number,value,timestamp,message rate,payload size
2524,0.245000,41983608072,200,64
2525,0.232000,41983615733,200,64
2526,0.241000,41983623379,200,64
2527,0.278000,41983631108,200,64
2528,0.223000,41983638728,200,64
2529,0.242000,41983646365,200,64
2530,0.242000,41983654000,200,64
2531,0.248000,41983661693,200,64
2532,0.234000,41983669322,200,64
2533,0.224000,41983676975,200,64
2534,0.238000,41983684609,200,64
2535,0.223000,41983692226,200,64
2536,0.243000,41983699866,200,64
2537,0.247000,41983707568,200,64
2538,0.244000,41983715205,200,64
2539,0.223000,41983722841,200,64
2540,0.231000,41983729228,200,64
2541,0.260000,41983736913,200,64
2542,0.308000,41983744678,200,64
2543,0.262000,41983752335,200,64
2544,0.247000,41983759982,200,64
2545,0.218000,41983767590,200,64
2546,0.218000,41983774633,200,64
2547,0.273000,41983781356,200,64
2548,0.241000,41983788995,200,64
2549,0.206000,41983796666,200,64
2550,0.227000,41983804393,200,64
2551,0.224000,41983812010,200,64
2552,0.240000,41983819650,200,64
2553,0.269000,41983827311,200,64
2554,0.219000,41983833403,200,64
2555,0.285000,41983841086,200,64
2556,0.218000,41983848706,200,64
2557,0.245000,41983856350,200,64
2558,0.223000,41983863970,200,64
2559,0.245000,41983871622,200,64
2560,0.258000,41983879327,200,64
2561,0.228000,41983885465,200,64
2562,0.223000,41983893093,200,64
2563,0.260000,41983900753,200,64
2564,0.227000,41983908374,200,64
2565,0.248000,41983916023,200,64
2566,0.251000,41983923689,200,64
2567,0.245000,41983931334,200,64
2568,0.225000,41983937511,200,64
2569,0.266000,41983945222,200,64
2570,0.240000,41983952861,200,64
2571,0.238000,41983960565,200,64
2572,0.219000,41983968187,200,64
2573,0.241000,41983975828,200,64
2574,0.225000,41983983446,200,64
2575,0.245000,41983989581,200,64
2576,0.247000,41983997240,200,64
2577,0.253000,41984004938,200,64
2578,0.230000,41984012568,200,64
2579,0.247000,41984020253,200,64
2580,0.233000,41984027879,200,64
2581,0.231000,41984034865,200,64
2582,0.239000,41984041653,200,64
2583,0.243000,41984049350,200,64
2584,0.212000,41984056686,200,64
2585,0.276000,41984064428,200,64
2586,0.201000,41984072018,200,64
2587,0.217000,41984079664,200,64
2588,0.216000,41984087275,200,64
2589,0.222000,41984092996,200,64
2590,0.219000,41984099942,200,64
2591,0.219000,41984107582,200,64
2592,0.218000,41984115192,200,64
2593,0.247000,41984122076,200,64
2594,0.219000,41984129728,200,64
2595,0.229000,41984137392,200,64
2596,0.231000,41984144137,200,64
2597,0.213000,41984151835,200,64
2598,0.212000,41984159445,200,64
2599,0.197000,41984166303,200,64
2600,0.298000,41984174076,200,64
2601,0.341000,41984181922,200,64
2602,0.231000,41984188371,200,64
2603,0.221000,41984196023,200,64
2604,0.217000,41984203642,200,64
2605,0.179000,41984210403,200,64
2606,0.223000,41984218074,200,64
2607,0.238000,41984225747,200,64
2608,0.234000,41984232213,200,64
2609,0.218000,41984239830,200,64
2610,0.219000,41984247486,200,64
2611,0.239000,41984255124,200,64
2612,0.220000,41984262786,200,64
2613,0.225000,41984270406,200,64
2614,0.217000,41984276529,200,64
2615,0.235000,41984284185,200,64
2616,0.221000,41984289631,200,64
2617,0.259000,41984296136,200,64
2618,0.246000,41984303829,200,64
2619,0.231000,41984311460,200,64
2620,0.250000,41984319113,200,64
2621,0.240000,41984326829,200,64
2622,0.220000,41984334444,200,64
2623,0.232000,41984342076,200,64
2624,0.244000,41984349765,200,64
2625,0.182000,41984357345,200,64
2626,0.278000,41984365092,200,64
2627,0.262000,41984372854,200,64
2628,0.189000,41984380523,200,64
2629,0.216000,41984386074,200,64
2630,0.299000,41984393847,200,64
2631,0.158000,41984401457,200,64
2632,0.163000,41984407687,200,64
2633,0.178000,41984415318,200,64
2634,0.159000,41984422964,200,64
2635,0.175000,41984430610,200,64
2636,0.149000,41984438245,200,64
2637,0.151000,41984445902,200,64
2638,0.196000,41984453611,200,64
2639,0.198000,41984461270,200,64
2640,0.199000,41984468950,200,64
2641,0.290000,41984476712,200,64
2642,0.198000,41984484436,200,64
2643,0.182000,41984492110,200,64
2644,0.153000,41984499309,200,64
2645,0.242000,41984505693,200,64
2646,0.259000,41984513358,200,64
2647,0.237000,41984521059,200,64
2648,0.247000,41984528706,200,64
2649,0.264000,41984536372,200,64
2650,0.242000,41984544010,200,64
2651,0.249000,41984551711,200,64
2652,0.230000,41984559343,200,64
2653,0.276000,41984567075,200,64
2654,0.245000,41984574692,200,64
2655,0.264000,41984581482,200,64
2656,0.253000,41984589162,200,64
2657,0.316000,41984596884,200,64
2658,0.220000,41984603515,200,64
2659,0.237000,41984611204,200,64
2660,0.245000,41984618888,200,64
2661,0.187000,41984625553,200,64
2662,0.289000,41984631564,200,64
2663,0.240000,41984639178,200,64
2664,0.245000,41984646906,200,64
2665,0.258000,41984653604,200,64
2666,0.257000,41984661286,200,64
2667,0.283000,41984668968,200,64
2668,0.251000,41984676670,200,64
2669,0.189000,41984684262,200,64
2670,0.184000,41984690973,200,64
2671,0.186000,41984698638,200,64
2672,0.235000,41984706322,200,64
2673,0.192000,41984713293,200,64
2674,0.247000,41984720998,200,64
2675,0.235000,41984728696,200,64
2676,0.229000,41984735100,200,64
2677,0.253000,41984742813,200,64
2678,0.190000,41984750424,200,64
2679,0.255000,41984757196,200,64
2680,0.229000,41984764952,200,64
2681,0.258000,41984772648,200,64
2682,0.222000,41984780267,200,64
2683,0.249000,41984787914,200,64
2684,0.248000,41984795593,200,64
2685,0.259000,41984803252,200,64
2686,0.250000,41984810901,200,64
2687,0.252000,41984818552,200,64
2688,0.231000,41984826181,200,64
2689,0.232000,41984833825,200,64
2690,0.230000,41984841489,200,64
2691,0.246000,41984849148,200,64
2692,0.240000,41984856827,200,64
2693,0.258000,41984864500,200,64
2694,0.267000,41984872180,200,64
2695,0.267000,41984879859,200,64
2696,0.245000,41984887511,200,64
2697,0.233000,41984895208,200,64
2698,0.298000,41984902906,200,64
2699,0.291000,41984910571,200,64
2700,0.226000,41984918195,200,64
2701,0.248000,41984925838,200,64
2702,0.229000,41984931877,200,64
2703,0.258000,41984939580,200,64
2704,0.253000,41984947238,200,64
2705,0.228000,41984954855,200,64
2706,0.248000,41984962498,200,64
2707,0.261000,41984970193,200,64
2708,0.237000,41984977823,200,64
2709,0.242000,41984985500,200,64
2710,0.246000,41984993157,200,64
2711,0.241000,41985000787,200,64
2712,0.250000,41985006304,200,64
2713,0.207000,41985013922,200,64
2714,0.250000,41985021611,200,64
2715,0.244000,41985029258,200,64
2716,0.238000,41985036900,200,64
2717,0.243000,41985044536,200,64
2718,0.240000,41985052174,200,64
2719,0.262000,41985059835,200,64
2720,0.235000,41985067487,200,64
2721,0.245000,41985075139,200,64
2722,0.252000,41985082836,200,64
2723,0.274000,41985090511,200,64
2724,0.244000,41985098158,200,64
2725,0.221000,41985105786,200,64
2726,0.229000,41985113143,200,64
2727,0.209000,41985120792,200,64
2728,0.226000,41985128436,200,64
2729,0.230000,41985136099,200,64
2730,0.270000,41985143774,200,64
2731,0.227000,41985149248,200,64
2732,0.227000,41985156868,200,64
2733,0.253000,41985164563,200,64
2734,0.213000,41985171523,200,64
2735,0.232000,41985179243,200,64
2736,0.240000,41985186890,200,64
2737,0.249000,41985194540,200,64
2738,0.279000,41985202224,200,64
2739,0.247000,41985209907,200,64
2740,0.256000,41985217565,200,64
2741,0.230000,41985223615,200,64
2742,0.232000,41985231249,200,64
2743,0.294000,41985237037,200,64
2744,0.218000,41985244687,200,64
2745,0.221000,41985252311,200,64
2746,0.257000,41985259967,200,64
2747,0.240000,41985267649,200,64
2748,0.226000,41985275268,200,64
2749,0.241000,41985282912,200,64
2750,0.247000,41985290549,200,64
2751,0.236000,41985298218,200,64
2752,0.227000,41985305841,200,64
2753,0.231000,41985313470,200,64
2754,0.268000,41985321130,200,64
2755,0.234000,41985328747,200,64
2756,0.390000,41985336615,200,64
2757,0.197000,41985344176,200,64
2758,0.231000,41985351948,200,64
2759,0.237000,41985359611,200,64
2760,0.241000,41985367296,200,64
2761,0.252000,41985374949,200,64
2762,0.258000,41985382652,200,64
2763,0.218000,41985390265,200,64
2764,0.245000,41985397986,200,64
2765,0.247000,41985405630,200,64
2766,0.339000,41985412471,200,64
2767,0.187000,41985420105,200,64
2768,0.200000,41985427757,200,64
2769,0.185000,41985435453,200,64
2770,0.233000,41985443131,200,64
2771,0.253000,41985450796,200,64
2772,0.206000,41985458421,200,64
2773,0.195000,41985466075,200,64
2774,0.190000,41985473774,200,64
2775,0.199000,41985481425,200,64
2776,0.205000,41985489130,200,64
2777,0.193000,41985496780,200,64
2778,0.246000,41985504488,200,64
2779,0.252000,41985512180,200,64
2780,0.191000,41985519795,200,64
2781,0.195000,41985527459,200,64
2782,0.172000,41985535099,200,64
2783,0.234000,41985542809,200,64
2784,0.228000,41985550446,200,64
2785,0.249000,41985558096,200,64
2786,0.230000,41985564871,200,64
2787,0.261000,41985572575,200,64
2788,0.223000,41985580241,200,64
2789,0.256000,41985587932,200,64
2790,0.251000,41985595570,200,64
2791,0.272000,41985603240,200,64
2792,0.264000,41985610905,200,64
2793,0.257000,41985618554,200,64
2794,0.243000,41985626188,200,64
2795,0.207000,41985633894,200,64
2796,0.242000,41985641573,200,64
2797,0.259000,41985649262,200,64
2798,0.255000,41985656914,200,64
2799,0.253000,41985664610,200,64
2800,0.243000,41985672258,200,64
2801,0.247000,41985679944,200,64
2802,0.237000,41985687583,200,64
2803,0.239000,41985695271,200,64
2804,0.280000,41985703011,200,64
2805,0.228000,41985710654,200,64
2806,0.256000,41985718331,200,64
2807,0.255000,41985725987,200,64
2808,0.268000,41985733654,200,64
2809,0.234000,41985741296,200,64
2810,0.221000,41985748916,200,64
2811,0.260000,41985756627,200,64
2812,0.249000,41985764310,200,64
2813,0.275000,41985772009,200,64
2814,0.236000,41985779619,200,64
2815,0.270000,41985787327,200,64
2816,0.247000,41985794978,200,64
2817,0.272000,41985802711,200,64
2818,0.230000,41985810363,200,64
2819,0.222000,41985817789,200,64
2820,0.250000,41985825470,200,64
2821,0.252000,41985833123,200,64
2822,0.252000,41985840785,200,64
2823,0.229000,41985848425,200,64
2824,0.219000,41985856063,200,64
2825,0.276000,41985863778,200,64
2826,0.254000,41985871440,200,64
2827,0.259000,41985879131,200,64
2828,0.254000,41985886804,200,64
2829,0.238000,41985894417,200,64
2830,0.218000,41985900466,200,64
2831,0.258000,41985908219,200,64
2832,0.231000,41985915852,200,64
2833,0.216000,41985922402,200,64
2834,0.250000,41985930064,200,64
2835,0.228000,41985937695,200,64
2836,0.243000,41985945338,200,64
2837,0.277000,41985952574,200,64
2838,0.222000,41985960208,200,64
2839,0.245000,41985966442,200,64
2840,0.235000,41985974077,200,64
2841,0.267000,41985981796,200,64
2842,0.255000,41985989452,200,64
2843,0.276000,41985997174,200,64
2844,0.224000,41986004570,200,64
2845,0.258000,41986012275,200,64
2846,0.245000,41986019934,200,64
2847,0.269000,41986027642,200,64
2848,0.261000,41986035331,200,64
2849,0.225000,41986042951,200,64
2850,0.241000,41986050616,200,64
2851,0.247000,41986056680,200,64
2852,0.241000,41986064332,200,64
2853,0.228000,41986071997,200,64
2854,0.264000,41986079669,200,64
2855,0.234000,41986087287,200,64
2856,0.243000,41986094926,200,64
2857,0.272000,41986102638,200,64
2858,0.253000,41986108739,200,64
2859,0.242000,41986116439,200,64
2860,0.214000,41986124049,200,64
2861,0.233000,41986131683,200,64
2862,0.228000,41986139310,200,64
2863,0.240000,41986146990,200,64
2864,0.243000,41986154630,200,64
2865,0.252000,41986162294,200,64
2866,0.228000,41986169939,200,64
2867,0.237000,41986177571,200,64
2868,0.223000,41986185229,200,64
2869,0.251000,41986192908,200,64
2870,0.247000,41986200597,200,64
2871,0.242000,41986208235,200,64
2872,0.242000,41986215896,200,64
2873,0.216000,41986223509,200,64
2874,0.238000,41986231141,200,64
2875,0.212000,41986238728,200,64
2876,0.210000,41986246335,200,64
2877,0.212000,41986251587,200,64
2878,0.217000,41986259240,200,64
2879,0.217000,41986266854,200,64
2880,0.219000,41986274506,200,64
2881,0.228000,41986281509,200,64
2882,0.219000,41986289211,200,64
2883,0.210000,41986296815,200,64
2884,0.181000,41986303593,200,64
2885,0.215000,41986311248,200,64
2886,0.218000,41986316921,200,64
2887,0.222000,41986324537,200,64
2888,0.215000,41986332147,200,64
2889,0.218000,41986339761,200,64
2890,0.212000,41986347369,200,64
2891,0.238000,41986355005,200,64
2892,0.212000,41986362628,200,64
2893,0.216000,41986368971,200,64
2894,0.217000,41986376623,200,64
2895,0.210000,41986384228,200,64
2896,0.216000,41986391846,200,64
2897,0.212000,41986399451,200,64
2898,0.214000,41986407104,200,64
2899,0.228000,41986414730,200,64
2900,0.246000,41986421119,200,64
2901,0.207000,41986428707,200,64
2902,0.173000,41986434910,200,64
2903,0.182000,41986442547,200,64
2904,0.219000,41986450209,200,64
2905,0.217000,41986457506,200,64
2906,0.227000,41986465163,200,64
2907,0.223000,41986472820,200,64
2908,0.222000,41986479058,200,64
2909,0.223000,41986484350,200,64
2910,0.216000,41986491974,200,64
2911,0.228000,41986499638,200,64
2912,0.223000,41986507280,200,64
2913,0.217000,41986514898,200,64
2914,0.221000,41986521706,200,64
2915,0.218000,41986529336,200,64
2916,0.217000,41986536964,200,64
2917,0.221000,41986543773,200,64
2918,0.218000,41986551443,200,64
2919,0.219000,41986559056,200,64
2920,0.221000,41986565875,200,64
2921,0.216000,41986573504,200,64
2922,0.220000,41986581119,200,64
2923,0.183000,41986587906,200,64
2924,0.222000,41986595626,200,64
2925,0.209000,41986603224,200,64
2926,0.217000,41986610869,200,64
2927,0.223000,41986618499,200,64
2928,0.215000,41986626107,200,64
2929,0.223000,41986633727,200,64
2930,0.257000,41986641386,200,64
2931,0.216000,41986649010,200,64
2932,0.221000,41986656626,200,64
2933,0.230000,41986664284,200,64
2934,0.227000,41986671902,200,64
2935,0.224000,41986679522,200,64
2936,0.215000,41986687142,200,64
2937,0.221000,41986694800,200,64
2938,0.213000,41986702404,200,64
2939,0.216000,41986710054,200,64
2940,0.217000,41986716572,200,64
2941,0.235000,41986724249,200,64
2942,0.222000,41986731570,200,64
2943,0.205000,41986738164,200,64
2944,0.223000,41986745820,200,64
2945,0.244000,41986753504,200,64
2946,0.220000,41986761125,200,64
2947,0.225000,41986766573,200,64
2948,0.251000,41986774224,200,64
2949,0.220000,41986781845,200,64
2950,0.227000,41986789466,200,64
2951,0.225000,41986797127,200,64
2952,0.225000,41986804763,200,64
2953,0.235000,41986812394,200,64
2954,0.219000,41986820010,200,64
2955,0.215000,41986827690,200,64
2956,0.229000,41986835317,200,64
2957,0.232000,41986842949,200,64
2958,0.222000,41986850578,200,64
2959,0.229000,41986858204,200,64
2960,0.218000,41986865820,200,64
2961,0.241000,41986873463,200,64
2962,0.219000,41986881103,200,64
2963,0.215000,41986888717,200,64
2964,0.213000,41986896329,200,64
2965,0.217000,41986903986,200,64
2966,0.240000,41986911625,200,64
2967,0.250000,41986919285,200,64
2968,0.229000,41986926897,200,64
2969,0.217000,41986934563,200,64
2970,0.221000,41986942178,200,64
2971,0.212000,41986949818,200,64
2972,0.213000,41986957429,200,64
2973,0.216000,41986965043,200,64
2974,0.234000,41986972672,200,64
2975,0.232000,41986980328,200,64
2976,0.216000,41986987939,200,64
2977,0.211000,41986995547,200,64
2978,0.214000,41987003160,200,64
2979,0.238000,41987010838,200,64
2980,0.232000,41987018464,200,64
2981,0.221000,41987025463,200,64
2982,0.217000,41987033095,200,64
2983,0.220000,41987040714,200,64
2984,0.225000,41987046844,200,64
2985,0.418000,41987054737,200,64
2986,0.437000,41987062575,200,64
2987,0.396000,41987069270,200,64
2988,0.296000,41987077018,200,64
2989,0.300000,41987084765,200,64
2990,0.259000,41987092446,200,64
2991,0.326000,41987100168,200,64
2992,0.312000,41987107908,200,64
2993,0.229000,41987115583,200,64
2994,0.235000,41987120955,200,64
2995,0.183000,41987127443,200,64
2996,0.281000,41987134467,200,64
2997,0.141000,41987142043,200,64
2998,0.227000,41987149709,200,64
2999,0.259000,41987157372,200,64
3000,0.180000,41987164917,200,64
3001,0.148000,41987172500,200,64
3002,0.257000,41987180219,200,64
3003,2.788000,41987358488,200,64
3004,0.303000,41987364178,200,64
3005,0.401000,41987370503,200,64
3006,0.268000,41987377069,200,64
3007,0.455000,41987384128,200,64
3008,0.314000,41987390468,200,64
3009,0.262000,41987398233,200,64
3010,0.230000,41987406000,200,64
3011,0.293000,41987412767,200,64
3012,0.191000,41987420419,200,64
3013,0.277000,41987428130,200,64
3014,0.199000,41987435736,200,64
3015,0.179000,41987443341,200,64
3016,0.231000,41987450999,200,64
3017,0.239000,41987458643,200,64
3018,0.269000,41987464093,200,64
3019,0.210000,41987471709,200,64
3020,0.240000,41987479396,200,64
3021,0.238000,41987484640,200,64
3022,0.212000,41987492314,200,64
3023,0.175000,41987499968,200,64
3024,0.201000,41987507634,200,64
3025,0.229000,41987515313,200,64
3026,0.221000,41987522967,200,64
3027,0.220000,41987530596,200,64
3028,0.228000,41987538231,200,64
3029,0.222000,41987545853,200,64
3030,0.226000,41987553493,200,64
3031,0.221000,41987561116,200,64
3032,0.221000,41987568746,200,64
3033,0.221000,41987576079,200,64
3034,0.343000,41987583879,200,64
3035,0.231000,41987589783,200,64
3036,0.498000,41987595963,200,64
3037,0.223000,41987601225,200,64
3038,0.304000,41987609049,200,64
3039,0.340000,41987614982,200,64
3040,0.275000,41987622698,200,64
3041,0.288000,41987630449,200,64
3042,0.236000,41987638156,200,64
3043,0.380000,41987645990,200,64
3044,0.280000,41987651142,200,64
3045,0.238000,41987658870,200,64
3046,0.250000,41987666581,200,64
3047,0.417000,41987674455,200,64
3048,0.356000,41987682188,200,64
3049,0.301000,41987688310,200,64
3050,0.234000,41987694732,200,64
3051,0.242000,41987701361,200,64
3052,0.249000,41987709079,200,64
3053,0.248000,41987716818,200,64
3054,0.273000,41987724600,200,64
3055,0.203000,41987732291,200,64
3056,0.285000,41987739656,200,64
3057,0.195000,41987746200,200,64
3058,0.284000,41987753964,200,64
3059,0.256000,41987759473,200,64
3060,0.263000,41987764867,200,64
3061,0.240000,41987772552,200,64
3062,0.289000,41987780251,200,64
3063,0.305000,41987786969,200,64
3064,0.251000,41987794224,200,64
3065,0.277000,41987801936,200,64
3066,0.266000,41987807244,200,64
3067,0.642000,41987815322,200,64
3068,0.317000,41987820857,200,64
3069,0.201000,41987827083,200,64
3070,0.152000,41987834637,200,64
3071,0.238000,41987842318,200,64
3072,0.145000,41987849886,200,64
3073,0.141000,41987857456,200,64
3074,0.160000,41987864083,200,64
3075,0.155000,41987871666,200,64
3076,0.150000,41987879246,200,64
3077,0.168000,41987886146,200,64
3078,0.284000,41987894578,200,64
3079,0.267000,41987900009,200,64
3080,0.205000,41987905294,200,64
3081,0.235000,41987912967,200,64
3082,0.260000,41987920667,200,64
3083,0.138000,41987928179,200,64
3084,0.176000,41987935839,200,64
3085,0.186000,41987943499,200,64
3086,0.478000,41987952608,200,64
3087,0.198000,41987960146,200,64
3088,0.165000,41987967795,200,64
3089,0.119000,41987975381,200,64
3090,0.168000,41987983010,200,64
3091,0.185000,41987990677,200,64
3092,0.189000,41987997552,200,64
3093,0.382000,41988005447,200,64
3094,0.187000,41988012969,200,64
3095,0.131000,41988020598,200,64
3096,0.222000,41988027068,200,64
3097,0.161000,41988034698,200,64
3098,0.118000,41988040126,200,64
3099,0.121000,41988047725,200,64
3100,0.151000,41988055367,200,64
3101,0.155000,41988061506,200,64
3102,0.236000,41988069155,200,64
3103,0.210000,41988076762,200,64
3104,0.233000,41988084444,200,64
3105,0.295000,41988092233,200,64
3106,0.265000,41988099912,200,64
3107,0.256000,41988107575,200,64
3108,0.212000,41988114704,200,64
3109,0.202000,41988121614,200,64
3110,0.281000,41988129409,200,64
3111,0.168000,41988136021,200,64
3112,0.179000,41988143671,200,64
3113,0.589000,41988151760,200,64
3114,0.348000,41988159410,200,64
3115,0.163000,41988166949,200,64
3116,0.236000,41988174617,200,64
3117,0.283000,41988182349,200,64
3118,0.273000,41988190011,200,64
3119,0.241000,41988197650,200,64
3120,0.250000,41988205306,200,64
3121,0.264000,41988212969,200,64
3122,0.245000,41988220617,200,64
3123,0.250000,41988228313,200,64
3124,0.272000,41988235996,200,64
3125,0.265000,41988243666,200,64
3126,0.273000,41988251338,200,64
3127,0.242000,41988258987,200,64
3128,0.249000,41988266642,200,64
3129,0.240000,41988274283,200,64
3130,0.292000,41988282009,200,64
3131,0.294000,41988289676,200,64
3132,0.331000,41988297422,200,64
3133,0.344000,41988304071,200,64
3134,0.300000,41988311758,200,64
3135,0.249000,41988319444,200,64
3136,0.224000,41988327068,200,64
3137,0.239000,41988334729,200,64
3138,0.232000,41988342354,200,64
3139,0.236000,41988349572,200,64
3140,0.265000,41988357310,200,64
3141,0.288000,41988364976,200,64
3142,0.220000,41988371998,200,64
3143,0.143000,41988379636,200,64
3144,0.139000,41988385179,200,64
3145,0.192000,41988392830,200,64
3146,0.198000,41988400523,200,64
3147,0.182000,41988408171,200,64
3148,0.292000,41988415952,200,64
3149,0.191000,41988423590,200,64
3150,0.235000,41988431323,200,64
3151,0.195000,41988438958,200,64
3152,0.228000,41988446728,200,64
3153,0.279000,41988454423,200,64
3154,0.213000,41988462078,200,64
3155,0.234000,41988469799,200,64
3156,0.239000,41988477486,200,64
3157,0.225000,41988485172,200,64
3158,0.244000,41988492837,200,64
3159,0.235000,41988500470,200,64
3160,0.248000,41988508127,200,64
3161,0.235000,41988515762,200,64
3162,0.288000,41988523487,200,64
3163,0.248000,41988531116,200,64
3164,0.266000,41988538838,200,64
3165,0.256000,41988546522,200,64
3166,0.235000,41988554131,200,64
3167,0.252000,41988561789,200,64
3168,0.239000,41988569433,200,64
3169,0.256000,41988577104,200,64
3170,0.242000,41988584794,200,64
3171,0.238000,41988592434,200,64
3172,0.257000,41988600201,200,64
3173,0.255000,41988607861,200,64
3174,0.239000,41988615544,200,64
3175,0.209000,41988623174,200,64
3176,0.236000,41988630894,200,64
3177,0.232000,41988638526,200,64
3178,0.224000,41988646182,200,64
3179,0.229000,41988653816,200,64
3180,0.262000,41988661520,200,64
3181,0.259000,41988667305,200,64
3182,0.266000,41988674974,200,64
3183,0.243000,41988682661,200,64
3184,0.240000,41988690363,200,64
3185,0.278000,41988698059,200,64
3186,0.250000,41988705740,200,64
3187,0.181000,41988713147,200,64
3188,0.260000,41988720906,200,64
3189,0.233000,41988728533,200,64
3190,0.249000,41988736203,200,64
3191,0.245000,41988743854,200,64
3192,0.243000,41988751548,200,64
3193,0.248000,41988759220,200,64
3194,0.228000,41988766851,200,64
3195,0.241000,41988774497,200,64
3196,0.246000,41988782199,200,64
3197,0.219000,41988789825,200,64
3198,0.264000,41988797535,200,64
3199,0.253000,41988805201,200,64
3200,0.249000,41988812863,200,64
3201,0.375000,41988818323,200,64
3202,0.254000,41988826010,200,64
3203,0.262000,41988833732,200,64
3204,0.282000,41988841430,200,64
3205,0.286000,41988849108,200,64
3206,0.230000,41988856794,200,64
3207,0.181000,41988864483,200,64
3208,0.323000,41988872279,200,64
3209,0.182000,41988879806,200,64
3210,0.209000,41988887465,200,64
3211,0.232000,41988895200,200,64
3212,0.239000,41988902868,200,64
3213,0.224000,41988910500,200,64
3214,0.250000,41988918151,200,64
3215,0.244000,41988925815,200,64
3216,0.251000,41988933466,200,64
3217,0.254000,41988941144,200,64
3218,0.282000,41988948859,200,64
3219,0.308000,41988956277,200,64
3220,0.261000,41988964063,200,64
3221,0.223000,41988971717,200,64
3222,0.228000,41988979351,200,64
3223,0.222000,41988986974,200,64
3224,0.267000,41988994725,200,64
3225,0.274000,41989002406,200,64
3226,0.292000,41989010144,200,64
3227,0.246000,41989017781,200,64
3228,0.264000,41989025490,200,64
3229,0.240000,41989033136,200,64
3230,0.274000,41989040840,200,64
3231,0.274000,41989048534,200,64
3232,0.280000,41989056250,200,64
3233,0.246000,41989063877,200,64
3234,0.243000,41989071564,200,64
3235,0.277000,41989079245,200,64
3236,0.259000,41989086979,200,64
3237,0.243000,41989094622,200,64
3238,0.247000,41989102273,200,64
3239,0.208000,41989109176,200,64
3240,0.247000,41989116857,200,64
3241,0.226000,41989124483,200,64
3242,0.235000,41989132159,200,64
3243,0.273000,41989139842,200,64
3244,0.247000,41989147538,200,64
3245,0.250000,41989155189,200,64
3246,0.240000,41989161424,200,64
3247,0.246000,41989169072,200,64
3248,0.235000,41989176715,200,64
3249,0.297000,41989184478,200,64
3250,0.225000,41989192125,200,64
3251,0.238000,41989199783,200,64
3252,0.241000,41989207461,200,64
3253,0.219000,41989213509,200,64
3254,0.237000,41989221196,200,64
3255,0.229000,41989228827,200,64
3256,0.229000,41989235625,200,64
3257,0.221000,41989243316,200,64
3258,0.221000,41989250940,200,64
3259,0.201000,41989257705,200,64
3260,0.239000,41989265439,200,64
3261,0.238000,41989273078,200,64
3262,0.240000,41989280719,200,64
3263,0.252000,41989288375,200,64
3264,0.290000,41989296091,200,64
3265,0.238000,41989303203,200,64
3266,0.240000,41989310890,200,64
3267,0.229000,41989318519,200,64
3268,0.237000,41989326152,200,64
3269,0.251000,41989333816,200,64
3270,0.265000,41989341522,200,64
3271,0.251000,41989349175,200,64
3272,0.235000,41989355296,200,64
3273,0.254000,41989363024,200,64
3274,0.284000,41989370692,200,64
3275,0.273000,41989378338,200,64
3276,0.180000,41989385972,200,64
3277,0.269000,41989393748,200,64
3278,0.231000,41989401413,200,64
3279,0.238000,41989409050,200,64
3280,0.242000,41989416683,200,64
3281,0.195000,41989424276,200,64
3282,0.231000,41989432032,200,64
3283,0.249000,41989439682,200,64
3284,0.263000,41989447372,200,64
3285,0.233000,41989454333,200,64
3286,0.247000,41989462019,200,64
3287,0.258000,41989469671,200,64
3288,0.246000,41989477322,200,64
3289,0.266000,41989484976,200,64
3290,0.262000,41989492677,200,64
3291,0.244000,41989500309,200,64
3292,0.264000,41989507991,200,64
3293,0.250000,41989515650,200,64
3294,0.252000,41989523326,200,64
3295,0.218000,41989530945,200,64
3296,0.244000,41989538635,200,64
3297,0.266000,41989546305,200,64
3298,0.256000,41989553994,200,64
3299,0.247000,41989561640,200,64
3300,0.220000,41989569301,200,64
3301,0.234000,41989576949,200,64
3302,0.225000,41989583866,200,64
3303,0.233000,41989591500,200,64
3304,0.243000,41989599179,200,64
3305,0.224000,41989606796,200,64
3306,0.247000,41989614444,200,64
3307,0.264000,41989622096,200,64
3308,0.239000,41989629738,200,64
3309,0.222000,41989637353,200,64
3310,0.242000,41989644999,200,64
3311,0.214000,41989652618,200,64
3312,0.228000,41989660279,200,64
3313,0.273000,41989667958,200,64
3314,0.345000,41989675713,200,64
3315,0.242000,41989683240,200,64
3316,0.232000,41989690856,200,64
3317,0.243000,41989698489,200,64
3318,0.266000,41989706156,200,64
3319,0.248000,41989713841,200,64
3320,0.255000,41989721491,200,64
3321,0.265000,41989729215,200,64
3322,0.242000,41989736874,200,64
3323,0.257000,41989744566,200,64
3324,0.240000,41989752192,200,64
3325,0.247000,41989759877,200,64
3326,0.233000,41989767532,200,64
3327,0.218000,41989775178,200,64
3328,0.244000,41989782823,200,64
3329,0.249000,41989790510,200,64
3330,0.240000,41989798152,200,64
3331,0.261000,41989805825,200,64
3332,0.219000,41989813434,200,64
3333,0.262000,41989821102,200,64
3334,0.251000,41989828746,200,64
3335,0.245000,41989836398,200,64
3336,0.235000,41989844030,200,64
3337,0.235000,41989851657,200,64
3338,0.240000,41989859305,200,64
3339,0.245000,41989866955,200,64
3340,0.234000,41989874590,200,64
3341,0.230000,41989882228,200,64
3342,0.254000,41989889901,200,64
3343,0.267000,41989897574,200,64
3344,0.284000,41989905253,200,64
3345,0.220000,41989912932,200,64
