number,value,timestamp,message rate,payload size
8513,0,1630408828384,1000,50000
8514,0,1630408828385,1000,50000
8515,1,1630408828387,1000,50000
8516,0,1630408828388,1000,50000
8517,1,1630408828390,1000,50000
8518,1,1630408828391,1000,50000
8519,0,1630408828392,1000,50000
8520,1,1630408828394,1000,50000
8521,0,1630408828395,1000,50000
8522,0,1630408828396,1000,50000
8523,1,1630408828398,1000,50000
8524,0,1630408828399,1000,50000
8525,1,1630408828401,1000,50000
8526,0,1630408828402,1000,50000
8527,1,1630408828404,1000,50000
8528,1,1630408828405,1000,50000
8529,0,1630408828406,1000,50000
8530,1,1630408828408,1000,50000
8531,1,1630408828410,1000,50000
8532,1,1630408828412,1000,50000
8533,0,1630408828413,1000,50000
8534,0,1630408828414,1000,50000
8535,1,1630408828416,1000,50000
8536,0,1630408828417,1000,50000
8537,1,1630408828419,1000,50000
8538,0,1630408828420,1000,50000
8539,1,1630408828422,1000,50000
8540,1,1630408828423,1000,50000
8541,0,1630408828424,1000,50000
8542,1,1630408828426,1000,50000
8543,0,1630408828427,1000,50000
8544,1,1630408828429,1000,50000
8545,1,1630408828430,1000,50000
8546,0,1630408828431,1000,50000
8547,0,1630408828432,1000,50000
8548,1,1630408828434,1000,50000
8549,0,1630408828435,1000,50000
8550,1,1630408828437,1000,50000
8551,0,1630408828438,1000,50000
8552,1,1630408828440,1000,50000
8553,1,1630408828441,1000,50000
8554,1,1630408828443,1000,50000
8555,1,1630408828445,1000,50000
8556,1,1630408828446,1000,50000
8557,0,1630408828447,1000,50000
8558,1,1630408828449,1000,50000
8559,0,1630408828450,1000,50000
8560,0,1630408828451,1000,50000
8561,0,1630408828453,1000,50000
8562,0,1630408828454,1000,50000
8563,1,1630408828456,1000,50000
8564,0,1630408828457,1000,50000
8565,1,1630408828459,1000,50000
8566,0,1630408828460,1000,50000
8567,1,1630408828462,1000,50000
8568,1,1630408828463,1000,50000
8569,0,1630408828464,1000,50000
8570,1,1630408828466,1000,50000
8571,0,1630408828467,1000,50000
8572,1,1630408828469,1000,50000
8573,1,1630408828470,1000,50000
8574,0,1630408828471,1000,50000
8575,1,1630408828473,1000,50000
8576,0,1630408828474,1000,50000
8577,1,1630408828476,1000,50000
8578,0,1630408828477,1000,50000
8579,1,1630408828479,1000,50000
8580,1,1630408828481,1000,50000
8581,0,1630408828482,1000,50000
8582,1,1630408828484,1000,50000
8583,0,1630408828485,1000,50000
8584,0,1630408828486,1000,50000
8585,1,1630408828488,1000,50000
8586,0,1630408828489,1000,50000
8587,1,1630408828491,1000,50000
8588,0,1630408828492,1000,50000
8589,0,1630408828493,1000,50000
8590,1,1630408828495,1000,50000
8591,0,1630408828496,1000,50000
8592,0,1630408828497,1000,50000
8593,1,1630408828499,1000,50000
8594,0,1630408828500,1000,50000
8595,0,1630408828501,1000,50000
8596,1,1630408828503,1000,50000
8597,3,1630408828507,1000,50000
8598,3,1630408828508,1000,50000
8599,3,1630408828509,1000,50000
8600,2,1630408828510,1000,50000
8601,1,1630408828511,1000,50000
8602,1,1630408828512,1000,50000
8603,1,1630408828514,1000,50000
8604,1,1630408828515,1000,50000
8605,1,1630408828517,1000,50000
8606,0,1630408828518,1000,50000
8607,0,1630408828519,1000,50000
8608,0,1630408828520,1000,50000
8609,1,1630408828522,1000,50000
8610,0,1630408828523,1000,50000
8611,1,1630408828525,1000,50000
8612,1,1630408828526,1000,50000
8613,0,1630408828527,1000,50000
8614,1,1630408828529,1000,50000
8615,0,1630408828530,1000,50000
8616,1,1630408828532,1000,50000
8617,0,1630408828533,1000,50000
8618,1,1630408828535,1000,50000
8619,1,1630408828536,1000,50000
8620,1,1630408828538,1000,50000
8621,1,1630408828539,1000,50000
8622,0,1630408828540,1000,50000
8623,0,1630408828541,1000,50000
8624,1,1630408828543,1000,50000
8625,0,1630408828544,1000,50000
8626,0,1630408828545,1000,50000
8627,1,1630408828547,1000,50000
8628,1,1630408828548,1000,50000
8629,0,1630408828549,1000,50000
8630,1,1630408828551,1000,50000
8631,2,1630408828553,1000,50000
8632,0,1630408828553,1000,50000
8633,0,1630408828554,1000,50000
8634,1,1630408828556,1000,50000
8635,1,1630408828557,1000,50000
8636,0,1630408828558,1000,50000
8637,0,1630408828559,1000,50000
8638,1,1630408828561,1000,50000
8639,1,1630408828562,1000,50000
8640,0,1630408828563,1000,50000
8641,0,1630408828564,1000,50000
8642,0,1630408828565,1000,50000
8643,1,1630408828567,1000,50000
8644,0,1630408828568,1000,50000
8645,0,1630408828569,1000,50000
8646,0,1630408828570,1000,50000
8647,1,1630408828572,1000,50000
8648,0,1630408828573,1000,50000
8649,1,1630408828578,1000,50000
8650,1,1630408828580,1000,50000
8651,3,1630408828583,1000,50000
8652,3,1630408828584,1000,50000
8653,2,1630408828585,1000,50000
8654,1,1630408828586,1000,50000
8655,1,1630408828587,1000,50000
8656,1,1630408828588,1000,50000
8657,0,1630408828589,1000,50000
8658,0,1630408828590,1000,50000
8659,1,1630408828592,1000,50000
8660,1,1630408828593,1000,50000
8661,0,1630408828594,1000,50000
8662,0,1630408828595,1000,50000
8663,1,1630408828597,1000,50000
8664,1,1630408828598,1000,50000
8665,0,1630408828599,1000,50000
8666,0,1630408828600,1000,50000
8667,1,1630408828602,1000,50000
8668,1,1630408828603,1000,50000
8668,1,1630408828603,1000,50000
8668,1,1630408828603,1000,50000
8671,2,1630408828608,1000,50000
8672,0,1630408828609,1000,50000
8673,1,1630408828611,1000,50000
8674,1,1630408828612,1000,50000
8675,0,1630408828613,1000,50000
8676,1,1630408828615,1000,50000
8677,1,1630408828616,1000,50000
8678,1,1630408828618,1000,50000
8679,1,1630408828619,1000,50000
8680,0,1630408828620,1000,50000
8681,0,1630408828621,1000,50000
8682,1,1630408828623,1000,50000
8683,1,1630408828624,1000,50000
8684,0,1630408828625,1000,50000
8685,0,1630408828626,1000,50000
8686,1,1630408828628,1000,50000
8687,1,1630408828629,1000,50000
8688,0,1630408828630,1000,50000
8689,0,1630408828631,1000,50000
8690,1,1630408828633,1000,50000
8691,1,1630408828634,1000,50000
8692,0,1630408828635,1000,50000
8693,0,1630408828636,1000,50000
8694,1,1630408828638,1000,50000
8695,1,1630408828639,1000,50000
8696,0,1630408828640,1000,50000
8697,0,1630408828641,1000,50000
8698,1,1630408828643,1000,50000
8699,0,1630408828644,1000,50000
8700,0,1630408828645,1000,50000
8701,1,1630408828647,1000,50000
8702,1,1630408828648,1000,50000
8703,0,1630408828649,1000,50000
8704,1,1630408828651,1000,50000
8705,1,1630408828652,1000,50000
8706,1,1630408828654,1000,50000
8707,1,1630408828655,1000,50000
8708,0,1630408828656,1000,50000
8709,1,1630408828658,1000,50000
8710,1,1630408828659,1000,50000
8711,0,1630408828660,1000,50000
8712,0,1630408828661,1000,50000
8713,1,1630408828663,1000,50000
8714,1,1630408828664,1000,50000
8715,0,1630408828665,1000,50000
8716,0,1630408828666,1000,50000
8717,1,1630408828668,1000,50000
8718,1,1630408828669,1000,50000
8719,0,1630408828670,1000,50000
8720,0,1630408828671,1000,50000
8721,0,1630408828672,1000,50000
8722,1,1630408828674,1000,50000
8723,0,1630408828675,1000,50000
8724,0,1630408828676,1000,50000
8725,1,1630408828678,1000,50000
8726,1,1630408828679,1000,50000
8727,0,1630408828680,1000,50000
8728,1,1630408828682,1000,50000
8729,1,1630408828683,1000,50000
8730,0,1630408828684,1000,50000
8731,1,1630408828686,1000,50000
8732,1,1630408828687,1000,50000
8733,1,1630408828689,1000,50000
8734,1,1630408828690,1000,50000
8735,0,1630408828691,1000,50000
8736,1,1630408828693,1000,50000
8737,1,1630408828694,1000,50000
8738,0,1630408828695,1000,50000
8739,0,1630408828696,1000,50000
8740,1,1630408828698,1000,50000
8741,1,1630408828699,1000,50000
8742,0,1630408828700,1000,50000
8743,0,1630408828701,1000,50000
8744,1,1630408828703,1000,50000
8745,1,1630408828704,1000,50000
8746,0,1630408828705,1000,50000
8747,0,1630408828706,1000,50000
8748,1,1630408828708,1000,50000
8749,1,1630408828709,1000,50000
8750,0,1630408828710,1000,50000
8751,0,1630408828711,1000,50000
8752,1,1630408828713,1000,50000
8753,0,1630408828714,1000,50000
8754,0,1630408828715,1000,50000
8755,1,1630408828717,1000,50000
8756,1,1630408828718,1000,50000
8757,0,1630408828719,1000,50000
8758,1,1630408828721,1000,50000
8759,1,1630408828722,1000,50000
8760,0,1630408828723,1000,50000
8761,1,1630408828725,1000,50000
8762,1,1630408828727,1000,50000
8763,1,1630408828728,1000,50000
8764,0,1630408828729,1000,50000
8765,0,1630408828730,1000,50000
8766,0,1630408828731,1000,50000
8767,1,1630408828733,1000,50000
8768,0,1630408828734,1000,50000
8769,0,1630408828735,1000,50000
8770,0,1630408828736,1000,50000
8771,1,1630408828738,1000,50000
8772,0,1630408828739,1000,50000
8773,0,1630408828740,1000,50000
8774,0,1630408828741,1000,50000
8775,1,1630408828743,1000,50000
8776,1,1630408828744,1000,50000
8777,0,1630408828745,1000,50000
8778,0,1630408828746,1000,50000
8779,1,1630408828748,1000,50000
8780,0,1630408828749,1000,50000
8781,0,1630408828750,1000,50000
8782,1,1630408828752,1000,50000
8783,1,1630408828753,1000,50000
8784,0,1630408828754,1000,50000
8785,1,1630408828756,1000,50000
8786,1,1630408828757,1000,50000
8787,0,1630408828758,1000,50000
8788,1,1630408828760,1000,50000
8789,1,1630408828762,1000,50000
8790,1,1630408828763,1000,50000
8791,1,1630408828764,1000,50000
8792,0,1630408828765,1000,50000
8793,0,1630408828766,1000,50000
8794,1,1630408828768,1000,50000
8795,1,1630408828769,1000,50000
8796,0,1630408828770,1000,50000
8797,0,1630408828771,1000,50000
8798,0,1630408828772,1000,50000
8799,1,1630408828774,1000,50000
8800,0,1630408828775,1000,50000
8801,0,1630408828776,1000,50000
8802,0,1630408828777,1000,50000
8803,1,1630408828779,1000,50000
8804,0,1630408828780,1000,50000
8805,0,1630408828781,1000,50000
8806,1,1630408828783,1000,50000
8807,1,1630408828784,1000,50000
8808,0,1630408828785,1000,50000
8809,1,1630408828787,1000,50000
8810,1,1630408828788,1000,50000
8811,0,1630408828789,1000,50000
8812,0,1630408828790,1000,50000
8813,1,1630408828792,1000,50000
8814,0,1630408828793,1000,50000
8815,1,1630408828795,1000,50000
8816,0,1630408828796,1000,50000
8817,1,1630408828798,1000,50000
8818,1,1630408828799,1000,50000
8819,0,1630408828800,1000,50000
8820,0,1630408828801,1000,50000
8821,1,1630408828803,1000,50000
8822,1,1630408828804,1000,50000
8823,0,1630408828805,1000,50000
8824,0,1630408828806,1000,50000
8825,1,1630408828808,1000,50000
8826,1,1630408828809,1000,50000
8827,0,1630408828810,1000,50000
8828,0,1630408828811,1000,50000
8829,1,1630408828813,1000,50000
8830,1,1630408828814,1000,50000
8831,0,1630408828815,1000,50000
8832,0,1630408828816,1000,50000
8833,1,1630408828818,1000,50000
8834,0,1630408828819,1000,50000
8835,0,1630408828820,1000,50000
8836,1,1630408828822,1000,50000
8837,1,1630408828823,1000,50000
8838,0,1630408828824,1000,50000
8839,1,1630408828826,1000,50000
8840,1,1630408828827,1000,50000
8841,1,1630408828829,1000,50000
8842,1,1630408828830,1000,50000
8843,0,1630408828831,1000,50000
8844,1,1630408828833,1000,50000
8845,0,1630408828834,1000,50000
8846,0,1630408828835,1000,50000
8847,0,1630408828836,1000,50000
8848,1,1630408828838,1000,50000
8849,1,1630408828839,1000,50000
8850,0,1630408828840,1000,50000
8851,0,1630408828841,1000,50000
8852,1,1630408828843,1000,50000
8853,1,1630408828844,1000,50000
8854,0,1630408828845,1000,50000
8855,0,1630408828846,1000,50000
8856,1,1630408828848,1000,50000
8857,1,1630408828849,1000,50000
8858,0,1630408828850,1000,50000
8859,0,1630408828851,1000,50000
8860,1,1630408828853,1000,50000
8861,1,1630408828854,1000,50000
8862,0,1630408828855,1000,50000
8863,1,1630408828857,1000,50000
8864,1,1630408828858,1000,50000
8865,0,1630408828859,1000,50000
8866,1,1630408828861,1000,50000
8867,1,1630408828862,1000,50000
8868,0,1630408828863,1000,50000
8869,1,1630408828865,1000,50000
8870,1,1630408828866,1000,50000
8871,1,1630408828868,1000,50000
8872,0,1630408828869,1000,50000
8873,0,1630408828870,1000,50000
8874,1,1630408828872,1000,50000
8875,1,1630408828873,1000,50000
8876,0,1630408828874,1000,50000
8877,0,1630408828875,1000,50000
8878,1,1630408828877,1000,50000
8879,1,1630408828878,1000,50000
8880,0,1630408828879,1000,50000
8881,0,1630408828880,1000,50000
8882,0,1630408828881,1000,50000
8883,1,1630408828883,1000,50000
8884,0,1630408828884,1000,50000
8885,0,1630408828885,1000,50000
8886,0,1630408828886,1000,50000
8887,1,1630408828888,1000,50000
8888,0,1630408828889,1000,50000
8889,0,1630408828890,1000,50000
8890,1,1630408828892,1000,50000
8891,1,1630408828893,1000,50000
8892,0,1630408828894,1000,50000
8893,1,1630408828896,1000,50000
8894,1,1630408828897,1000,50000
8895,0,1630408828898,1000,50000
8896,1,1630408828900,1000,50000
8897,1,1630408828901,1000,50000
8898,0,1630408828902,1000,50000
8899,1,1630408828904,1000,50000
8900,1,1630408828905,1000,50000
8901,1,1630408828907,1000,50000
8902,0,1630408828908,1000,50000
8903,0,1630408828909,1000,50000
8904,0,1630408828910,1000,50000
8905,1,1630408828912,1000,50000
8906,0,1630408828913,1000,50000
8907,0,1630408828914,1000,50000
8908,0,1630408828915,1000,50000
8909,1,1630408828917,1000,50000
8910,0,1630408828918,1000,50000
8911,0,1630408828919,1000,50000
8912,0,1630408828920,1000,50000
8913,1,1630408828922,1000,50000
8914,1,1630408828923,1000,50000
8915,0,1630408828924,1000,50000
8916,0,1630408828925,1000,50000
8917,1,1630408828927,1000,50000
8918,1,1630408828928,1000,50000
8919,0,1630408828929,1000,50000
8920,1,1630408828931,1000,50000
8921,1,1630408828932,1000,50000
8922,0,1630408828933,1000,50000
8923,0,1630408828934,1000,50000
8924,1,1630408828936,1000,50000
8925,0,1630408828937,1000,50000
8926,0,1630408828938,1000,50000
8927,1,1630408828940,1000,50000
8928,1,1630408828942,1000,50000
8929,0,1630408828943,1000,50000
8930,0,1630408828944,1000,50000
8931,0,1630408828945,1000,50000
8932,1,1630408828947,1000,50000
8933,1,1630408828948,1000,50000
8934,0,1630408828949,1000,50000
8935,0,1630408828950,1000,50000
8936,1,1630408828952,1000,50000
8937,1,1630408828953,1000,50000
8938,0,1630408828954,1000,50000
8939,0,1630408828955,1000,50000
8940,1,1630408828957,1000,50000
8941,1,1630408828958,1000,50000
8942,0,1630408828959,1000,50000
8943,0,1630408828960,1000,50000
8944,0,1630408828961,1000,50000
8945,1,1630408828963,1000,50000
8946,0,1630408828964,1000,50000
8947,0,1630408828965,1000,50000
8948,1,1630408828967,1000,50000
8949,0,1630408828968,1000,50000
8950,0,1630408828969,1000,50000
8951,1,1630408828971,1000,50000
8952,1,1630408828972,1000,50000
8953,0,1630408828973,1000,50000
8954,1,1630408828975,1000,50000
8955,0,1630408828976,1000,50000
8956,1,1630408828978,1000,50000
8957,0,1630408828979,1000,50000
8958,0,1630408828980,1000,50000
8959,1,1630408828982,1000,50000
8960,1,1630408828983,1000,50000
8961,0,1630408828984,1000,50000
8962,0,1630408828985,1000,50000
8963,1,1630408828987,1000,50000
8964,1,1630408828988,1000,50000
8965,0,1630408828989,1000,50000
8966,0,1630408828990,1000,50000
8967,0,1630408828991,1000,50000
8968,1,1630408828993,1000,50000
8969,0,1630408828994,1000,50000
8970,0,1630408828995,1000,50000
8971,0,1630408828996,1000,50000
8972,1,1630408828998,1000,50000
8973,0,1630408828999,1000,50000
8974,0,1630408829000,1000,50000
8975,1,1630408829002,1000,50000
8976,1,1630408829003,1000,50000
8977,0,1630408829004,1000,50000
8978,1,1630408829006,1000,50000
8979,1,1630408829007,1000,50000
8980,0,1630408829008,1000,50000
8981,1,1630408829010,1000,50000
8982,0,1630408829011,1000,50000
8983,1,1630408829013,1000,50000
8984,0,1630408829014,1000,50000
8985,0,1630408829015,1000,50000
8986,1,1630408829017,1000,50000
8987,1,1630408829018,1000,50000
8988,0,1630408829019,1000,50000
8989,0,1630408829020,1000,50000
8990,1,1630408829022,1000,50000
8991,1,1630408829023,1000,50000
8992,0,1630408829024,1000,50000
8993,0,1630408829025,1000,50000
8994,1,1630408829027,1000,50000
8995,1,1630408829028,1000,50000
8996,0,1630408829029,1000,50000
8997,0,1630408829030,1000,50000
8998,1,1630408829032,1000,50000
8999,0,1630408829033,1000,50000
9000,0,1630408829034,1000,50000
9001,0,1630408829035,1000,50000
9002,1,1630408829037,1000,50000
9003,0,1630408829038,1000,50000
9004,0,1630408829039,1000,50000
9005,1,1630408829041,1000,50000
9006,0,1630408829042,1000,50000
9007,0,1630408829043,1000,50000
9008,1,1630408829045,1000,50000
9009,1,1630408829046,1000,50000
9010,1,1630408829048,1000,50000
9011,0,1630408829049,1000,50000
9012,1,1630408829051,1000,50000
9013,1,1630408829052,1000,50000
9014,0,1630408829053,1000,50000
9015,0,1630408829054,1000,50000
9016,1,1630408829056,1000,50000
9017,1,1630408829057,1000,50000
9018,0,1630408829058,1000,50000
9019,0,1630408829059,1000,50000
9020,0,1630408829060,1000,50000
9021,1,1630408829062,1000,50000
9022,0,1630408829063,1000,50000
9023,0,1630408829064,1000,50000
9024,0,1630408829065,1000,50000
9025,1,1630408829067,1000,50000
9026,0,1630408829068,1000,50000
9027,0,1630408829069,1000,50000
9028,0,1630408829070,1000,50000
9029,1,1630408829072,1000,50000
9030,0,1630408829073,1000,50000
9031,0,1630408829074,1000,50000
9032,1,1630408829076,1000,50000
9033,0,1630408829077,1000,50000
9034,0,1630408829078,1000,50000
9035,1,1630408829080,1000,50000
9036,0,1630408829081,1000,50000
9037,1,1630408829083,1000,50000
9038,1,1630408829084,1000,50000
9039,1,1630408829086,1000,50000
9040,1,1630408829087,1000,50000
9041,0,1630408829088,1000,50000
9042,0,1630408829089,1000,50000
9043,0,1630408829090,1000,50000
9044,1,1630408829092,1000,50000
9045,0,1630408829093,1000,50000
9046,0,1630408829094,1000,50000
9047,0,1630408829095,1000,50000
9048,1,1630408829097,1000,50000
9049,0,1630408829098,1000,50000
9050,0,1630408829099,1000,50000
9051,0,1630408829100,1000,50000
9052,1,1630408829102,1000,50000
9053,0,1630408829103,1000,50000
9054,0,1630408829104,1000,50000
9055,1,1630408829106,1000,50000
9056,1,1630408829107,1000,50000
9057,0,1630408829108,1000,50000
9058,0,1630408829109,1000,50000
9059,1,1630408829111,1000,50000
9060,0,1630408829112,1000,50000
9061,0,1630408829113,1000,50000
9062,1,1630408829115,1000,50000
9063,1,1630408829116,1000,50000
9064,1,1630408829118,1000,50000
9065,1,1630408829119,1000,50000
9066,1,1630408829121,1000,50000
9067,1,1630408829122,1000,50000
9068,0,1630408829123,1000,50000
9069,0,1630408829124,1000,50000
9070,0,1630408829125,1000,50000
9071,1,1630408829127,1000,50000
9072,0,1630408829128,1000,50000
9073,0,1630408829129,1000,50000
9074,0,1630408829130,1000,50000
9075,1,1630408829132,1000,50000
9076,0,1630408829133,1000,50000
9077,0,1630408829134,1000,50000
9078,0,1630408829135,1000,50000
9079,1,1630408829137,1000,50000
9080,0,1630408829138,1000,50000
9081,0,1630408829139,1000,50000
9082,0,1630408829140,1000,50000
9083,1,1630408829142,1000,50000
9084,0,1630408829143,1000,50000
9085,0,1630408829144,1000,50000
9086,1,1630408829146,1000,50000
9087,0,1630408829147,1000,50000
9088,0,1630408829148,1000,50000
9089,1,1630408829150,1000,50000
9090,1,1630408829151,1000,50000
9091,1,1630408829153,1000,50000
9092,1,1630408829154,1000,50000
9093,0,1630408829155,1000,50000
9094,1,1630408829157,1000,50000
9095,0,1630408829158,1000,50000
9096,0,1630408829159,1000,50000
9097,0,1630408829160,1000,50000
9098,1,1630408829162,1000,50000
9099,0,1630408829163,1000,50000
9100,0,1630408829164,1000,50000
9101,0,1630408829165,1000,50000
9102,1,1630408829167,1000,50000
9103,1,1630408829168,1000,50000
9104,0,1630408829169,1000,50000
9105,0,1630408829170,1000,50000
9106,1,1630408829172,1000,50000
9107,1,1630408829173,1000,50000
9108,0,1630408829174,1000,50000
9109,0,1630408829175,1000,50000
9110,1,1630408829177,1000,50000
9111,0,1630408829178,1000,50000
9112,0,1630408829179,1000,50000
9113,1,1630408829181,1000,50000
9114,0,1630408829182,1000,50000
9115,0,1630408829183,1000,50000
9116,1,1630408829185,1000,50000
9117,1,1630408829186,1000,50000
9118,1,1630408829188,1000,50000
9119,1,1630408829189,1000,50000
9120,1,1630408829191,1000,50000
9121,0,1630408829192,1000,50000
9122,0,1630408829193,1000,50000
9123,0,1630408829194,1000,50000
9124,1,1630408829196,1000,50000
9125,0,1630408829197,1000,50000
9126,0,1630408829198,1000,50000
9127,0,1630408829199,1000,50000
9128,1,1630408829201,1000,50000
9129,0,1630408829202,1000,50000
9130,0,1630408829203,1000,50000
9131,0,1630408829204,1000,50000
9132,1,1630408829206,1000,50000
9133,1,1630408829207,1000,50000
9134,0,1630408829208,1000,50000
9135,0,1630408829209,1000,50000
9136,1,1630408829211,1000,50000
9137,1,1630408829212,1000,50000
9138,0,1630408829213,1000,50000
9139,1,1630408829215,1000,50000
9140,1,1630408829216,1000,50000
9141,0,1630408829217,1000,50000
9142,1,1630408829219,1000,50000
9143,1,1630408829220,1000,50000
9144,0,1630408829221,1000,50000
9145,1,1630408829223,1000,50000
9146,1,1630408829224,1000,50000
9147,1,1630408829226,1000,50000
9148,0,1630408829227,1000,50000
9149,0,1630408829228,1000,50000
9150,1,1630408829230,1000,50000
9151,1,1630408829231,1000,50000
9152,0,1630408829232,1000,50000
9153,0,1630408829233,1000,50000
9154,0,1630408829234,1000,50000
9155,1,1630408829236,1000,50000
9156,0,1630408829237,1000,50000
9157,0,1630408829238,1000,50000
9158,0,1630408829239,1000,50000
9159,1,1630408829241,1000,50000
9160,0,1630408829242,1000,50000
9161,0,1630408829243,1000,50000
9162,0,1630408829244,1000,50000
9163,1,1630408829246,1000,50000
9164,0,1630408829247,1000,50000
9165,0,1630408829248,1000,50000
9166,1,1630408829250,1000,50000
9167,1,1630408829251,1000,50000
9168,0,1630408829252,1000,50000
9169,1,1630408829254,1000,50000
9170,1,1630408829255,1000,50000
9171,0,1630408829256,1000,50000
9172,1,1630408829258,1000,50000
9173,1,1630408829259,1000,50000
9174,1,1630408829261,1000,50000
9175,0,1630408829262,1000,50000
9176,0,1630408829263,1000,50000
9177,1,1630408829265,1000,50000
9178,0,1630408829266,1000,50000
9179,0,1630408829267,1000,50000
9180,0,1630408829268,1000,50000
9181,1,1630408829270,1000,50000
9182,1,1630408829271,1000,50000
9183,0,1630408829272,1000,50000
9184,0,1630408829273,1000,50000
9185,1,1630408829275,1000,50000
9186,1,1630408829276,1000,50000
9187,0,1630408829277,1000,50000
9188,0,1630408829278,1000,50000
9189,1,1630408829280,1000,50000
9190,1,1630408829281,1000,50000
9191,0,1630408829282,1000,50000
9192,0,1630408829283,1000,50000
9193,1,1630408829285,1000,50000
9194,0,1630408829286,1000,50000
9195,0,1630408829287,1000,50000
9196,1,1630408829289,1000,50000
9197,0,1630408829290,1000,50000
9198,0,1630408829291,1000,50000
9199,1,1630408829293,1000,50000
9200,1,1630408829294,1000,50000
9201,1,1630408829296,1000,50000
9202,2,1630408829298,1000,50000
9203,0,1630408829298,1000,50000
9204,1,1630408829300,1000,50000
9205,1,1630408829301,1000,50000
9206,0,1630408829302,1000,50000
9207,0,1630408829303,1000,50000
9208,1,1630408829305,1000,50000
9209,1,1630408829306,1000,50000
9210,0,1630408829307,1000,50000
9211,0,1630408829308,1000,50000
9212,1,1630408829310,1000,50000
9213,1,1630408829311,1000,50000
9214,0,1630408829312,1000,50000
9215,0,1630408829313,1000,50000
9216,0,1630408829314,1000,50000
9217,1,1630408829316,1000,50000
9218,0,1630408829317,1000,50000
9219,0,1630408829318,1000,50000
9220,1,1630408829320,1000,50000
9221,1,1630408829321,1000,50000
9222,0,1630408829322,1000,50000
9223,0,1630408829323,1000,50000
9224,1,1630408829325,1000,50000
9225,0,1630408829326,1000,50000
9226,0,1630408829327,1000,50000
9227,1,1630408829329,1000,50000
9228,0,1630408829330,1000,50000
9229,1,1630408829332,1000,50000
9230,0,1630408829333,1000,50000
9231,0,1630408829334,1000,50000
9232,1,1630408829336,1000,50000
9233,0,1630408829337,1000,50000
9234,0,1630408829338,1000,50000
9235,0,1630408829339,1000,50000
9236,1,1630408829341,1000,50000
9237,1,1630408829342,1000,50000
9238,0,1630408829343,1000,50000
9239,0,1630408829344,1000,50000
9240,1,1630408829346,1000,50000
9241,1,1630408829347,1000,50000
9242,0,1630408829348,1000,50000
9243,0,1630408829349,1000,50000
9244,1,1630408829351,1000,50000
9245,1,1630408829352,1000,50000
9246,0,1630408829353,1000,50000
9247,0,1630408829354,1000,50000
9248,1,1630408829356,1000,50000
9249,0,1630408829357,1000,50000
9250,0,1630408829358,1000,50000
9251,1,1630408829360,1000,50000
9252,0,1630408829361,1000,50000
9253,0,1630408829362,1000,50000
9254,1,1630408829364,1000,50000
9255,1,1630408829365,1000,50000
9256,1,1630408829367,1000,50000
9257,0,1630408829368,1000,50000
9258,0,1630408829369,1000,50000
9259,1,1630408829371,1000,50000
9260,1,1630408829372,1000,50000
9261,0,1630408829373,1000,50000
9262,0,1630408829374,1000,50000
9263,0,1630408829375,1000,50000
9264,1,1630408829377,1000,50000
9265,0,1630408829378,1000,50000
9266,0,1630408829379,1000,50000
9267,0,1630408829380,1000,50000
9268,1,1630408829382,1000,50000
9269,0,1630408829383,1000,50000
9270,0,1630408829384,1000,50000
9271,0,1630408829385,1000,50000
9272,1,1630408829387,1000,50000
9273,1,1630408829388,1000,50000
9274,0,1630408829389,1000,50000
9275,1,1630408829391,1000,50000
9276,1,1630408829392,1000,50000
9277,0,1630408829393,1000,50000
9278,0,1630408829394,1000,50000
9279,1,1630408829396,1000,50000
9280,0,1630408829397,1000,50000
9281,0,1630408829398,1000,50000
9282,1,1630408829400,1000,50000
9283,0,1630408829401,1000,50000
9284,1,1630408829403,1000,50000
9285,1,1630408829405,1000,50000
9286,1,1630408829406,1000,50000
9287,1,1630408829407,1000,50000
9288,0,1630408829408,1000,50000
9289,0,1630408829409,1000,50000
9290,1,1630408829411,1000,50000
9291,1,1630408829412,1000,50000
9292,0,1630408829413,1000,50000
9293,0,1630408829414,1000,50000
9294,0,1630408829415,1000,50000
9295,1,1630408829417,1000,50000
9296,0,1630408829418,1000,50000
9297,0,1630408829419,1000,50000
9298,0,1630408829420,1000,50000
9299,1,1630408829422,1000,50000
9300,0,1630408829423,1000,50000
9301,0,1630408829424,1000,50000
9302,1,1630408829426,1000,50000
9303,1,1630408829427,1000,50000
9304,0,1630408829428,1000,50000
9305,0,1630408829429,1000,50000
9306,1,1630408829431,1000,50000
9307,0,1630408829432,1000,50000
9308,0,1630408829433,1000,50000
9309,1,1630408829435,1000,50000
9310,0,1630408829436,1000,50000
9311,1,1630408829438,1000,50000
9312,0,1630408829439,1000,50000
9313,0,1630408829440,1000,50000
9314,1,1630408829442,1000,50000
9315,0,1630408829443,1000,50000
9316,0,1630408829444,1000,50000
9317,0,1630408829445,1000,50000
9318,1,1630408829447,1000,50000
9319,1,1630408829448,1000,50000
9320,0,1630408829449,1000,50000
9321,0,1630408829450,1000,50000
9322,1,1630408829452,1000,50000
9323,1,1630408829453,1000,50000
9324,0,1630408829454,1000,50000
9325,0,1630408829455,1000,50000
9326,0,1630408829456,1000,50000
9327,1,1630408829458,1000,50000
9328,0,1630408829459,1000,50000
9329,1,1630408829461,1000,50000
9330,1,1630408829462,1000,50000
9331,0,1630408829463,1000,50000
9332,0,1630408829464,1000,50000
9333,1,1630408829466,1000,50000
9334,0,1630408829467,1000,50000
