number,value,timestamp,message rate,payload size
2383,0.233000,45552709603,400,2000
2384,0.266000,45552712690,400,2000
2385,0.324000,45552715899,400,2000
2386,0.263000,45552718863,400,2000
2387,0.207000,45552721937,400,2000
2388,0.228000,45552725098,400,2000
2389,0.170000,45552728170,400,2000
2390,0.238000,45552731361,400,2000
2391,0.242000,45552734509,400,2000
2392,0.301000,45552737729,400,2000
2393,0.229000,45552740819,400,2000
2394,0.236000,45552743967,400,2000
2395,0.218000,45552747103,400,2000
2396,0.166000,45552750208,400,2000
2397,0.189000,45552753370,400,2000
2398,0.232000,45552756535,400,2000
2399,0.204000,45552759641,400,2000
2400,0.227000,45552762812,400,2000
2401,0.197000,45552765916,400,2000
2402,0.185000,45552769035,400,2000
2403,0.238000,45552772225,400,2000
2404,0.218000,45552775427,400,2000
2405,0.182000,45552778553,400,2000
2406,0.194000,45552781685,400,2000
2407,0.210000,45552784833,400,2000
2408,0.261000,45552788026,400,2000
2409,0.212000,45552791136,400,2000
2410,0.251000,45552794328,400,2000
2411,0.227000,45552797453,400,2000
2412,0.228000,45552800588,400,2000
2413,0.194000,45552803685,400,2000
2414,0.201000,45552806537,400,2000
2415,0.219000,45552809667,400,2000
2416,0.237000,45552812875,400,2000
2417,0.280000,45552816060,400,2000
2418,0.344000,45552819336,400,2000
2419,0.246000,45552822469,400,2000
2420,0.279000,45552825334,400,2000
2421,0.244000,45552828407,400,2000
2422,0.196000,45552831514,400,2000
2423,0.230000,45552834720,400,2000
2424,0.256000,45552837975,400,2000
2425,0.283000,45552841165,400,2000
2426,0.215000,45552844130,400,2000
2427,0.220000,45552846392,400,2000
2428,0.253000,45552849550,400,2000
2429,0.237000,45552852680,400,2000
2430,0.236000,45552855818,400,2000
2431,0.188000,45552858908,400,2000
2432,0.203000,45552862040,400,2000
2433,0.234000,45552865206,400,2000
2434,0.246000,45552868406,400,2000
2435,0.198000,45552871511,400,2000
2436,0.234000,45552874675,400,2000
2437,0.189000,45552877784,400,2000
2438,0.191000,45552880930,400,2000
2439,0.225000,45552884113,400,2000
2440,0.206000,45552886430,400,2000
2441,0.185000,45552889521,400,2000
2442,0.209000,45552892661,400,2000
2443,0.215000,45552895808,400,2000
2444,0.220000,45552898936,400,2000
2445,0.186000,45552901122,400,2000
2446,0.200000,45552904294,400,2000
2447,0.233000,45552907497,400,2000
2448,0.225000,45552910636,400,2000
2449,0.190000,45552913744,400,2000
2450,0.187000,45552916965,400,2000
2451,0.214000,45552920151,400,2000
2452,0.215000,45552923329,400,2000
2453,0.216000,45552926484,400,2000
2454,0.236000,45552929631,400,2000
2455,0.226000,45552932752,400,2000
2456,0.213000,45552935885,400,2000
2457,0.250000,45552939067,400,2000
2458,0.227000,45552942187,400,2000
2459,0.214000,45552945314,400,2000
2460,0.205000,45552948431,400,2000
2461,0.218000,45552951683,400,2000
2462,0.148000,45552954497,400,2000
2463,0.237000,45552957689,400,2000
2464,0.203000,45552960825,400,2000
2465,0.243000,45552963995,400,2000
2466,0.215000,45552967122,400,2000
2467,0.184000,45552970224,400,2000
2468,0.207000,45552973361,400,2000
2469,0.253000,45552976523,400,2000
2470,0.182000,45552979062,400,2000
2471,0.253000,45552982253,400,2000
2472,0.233000,45552985424,400,2000
2473,0.203000,45552988539,400,2000
2474,0.308000,45552991829,400,2000
2475,0.211000,45552994977,400,2000
2476,0.223000,45552998194,400,2000
2477,0.187000,45553001003,400,2000
2478,0.204000,45553004166,400,2000
2479,0.210000,45553007312,400,2000
2480,0.280000,45553010568,400,2000
2481,0.247000,45553013695,400,2000
2482,0.201000,45553016811,400,2000
2483,0.220000,45553019974,400,2000
2484,0.229000,45553023188,400,2000
2485,0.261000,45553026371,400,2000
2486,0.226000,45553029505,400,2000
2487,0.209000,45553032658,400,2000
2488,0.258000,45553035854,400,2000
2489,0.214000,45553038995,400,2000
2490,0.217000,45553042142,400,2000
2491,0.244000,45553045291,400,2000
2492,0.219000,45553048392,400,2000
2493,0.211000,45553051508,400,2000
2494,0.219000,45553054636,400,2000
2495,0.233000,45553057781,400,2000
2496,0.981000,45553061673,400,2000
2497,0.192000,45553063341,400,2000
2498,0.216000,45553066206,400,2000
2499,0.310000,45553069448,400,2000
2500,0.169000,45553071808,400,2000
2501,0.151000,45553074935,400,2000
2502,0.162000,45553078031,400,2000
2503,0.207000,45553081183,400,2000
2504,0.185000,45553084311,400,2000
2505,0.141000,45553087389,400,2000
2506,0.167000,45553090502,400,2000
2507,0.217000,45553093674,400,2000
2508,0.136000,45553096564,400,2000
2509,0.128000,45553098884,400,2000
2510,0.148000,45553101977,400,2000
2511,0.130000,45553105057,400,2000
2512,0.131000,45553108146,400,2000
2513,0.192000,45553111289,400,2000
2514,0.215000,45553114445,400,2000
2515,0.241000,45553117600,400,2000
2516,0.254000,45553120848,400,2000
2517,0.254000,45553123888,400,2000
2518,0.169000,45553127041,400,2000
2519,0.201000,45553130174,400,2000
2520,0.145000,45553133273,400,2000
2521,0.185000,45553136398,400,2000
2522,0.222000,45553139313,400,2000
2523,0.167000,45553142347,400,2000
2524,0.173000,45553145449,400,2000
2525,0.227000,45553148616,400,2000
2526,0.249000,45553151783,400,2000
2527,0.258000,45553154941,400,2000
2528,0.261000,45553158117,400,2000
2529,0.250000,45553160687,400,2000
2530,0.163000,45553163732,400,2000
2531,0.099000,45553165920,400,2000
2532,0.147000,45553168840,400,2000
2533,0.129000,45553171942,400,2000
2534,0.129000,45553175013,400,2000
2535,0.224000,45553178198,400,2000
2536,0.222000,45553181323,400,2000
2537,0.218000,45553184454,400,2000
2538,0.212000,45553187596,400,2000
2539,0.218000,45553190759,400,2000
2540,0.221000,45553193897,400,2000
2541,0.184000,45553197058,400,2000
2542,0.214000,45553199549,400,2000
2543,0.201000,45553202568,400,2000
2544,0.237000,45553205757,400,2000
2545,0.206000,45553208918,400,2000
2546,0.159000,45553211997,400,2000
2547,0.129000,45553214128,400,2000
2548,0.156000,45553216360,400,2000
2549,0.173000,45553218605,400,2000
2550,0.159000,45553220734,400,2000
2551,0.169000,45553223868,400,2000
2552,0.234000,45553227122,400,2000
2553,0.230000,45553230271,400,2000
2554,0.273000,45553233432,400,2000
2555,0.219000,45553236537,400,2000
2556,0.224000,45553239281,400,2000
2557,0.232000,45553242414,400,2000
2558,0.221000,45553245583,400,2000
2559,0.228000,45553248718,400,2000
2560,0.195000,45553251820,400,2000
2561,0.219000,45553254983,400,2000
2562,0.224000,45553258168,400,2000
2563,0.266000,45553261356,400,2000
2564,0.182000,45553264469,400,2000
2565,0.106000,45553266547,400,2000
2566,0.258000,45553269608,400,2000
2567,0.145000,45553272177,400,2000
2568,0.162000,45553275282,400,2000
2569,0.180000,45553278406,400,2000
2570,0.156000,45553280536,400,2000
2571,0.150000,45553282756,400,2000
2572,0.242000,45553285960,400,2000
2573,0.244000,45553288687,400,2000
2574,0.234000,45553291795,400,2000
2575,0.194000,45553294897,400,2000
2576,0.237000,45553298065,400,2000
2577,0.227000,45553301192,400,2000
2578,0.212000,45553304321,400,2000
2579,0.218000,45553307468,400,2000
2580,0.249000,45553310616,400,2000
2581,0.262000,45553313810,400,2000
2582,0.231000,45553316930,400,2000
2583,0.183000,45553319409,400,2000
2584,0.249000,45553322591,400,2000
2585,0.206000,45553325719,400,2000
2586,0.221000,45553328874,400,2000
2587,0.177000,45553331243,400,2000
2588,0.262000,45553334468,400,2000
2589,0.266000,45553337677,400,2000
2590,0.252000,45553340821,400,2000
2591,0.330000,45553344050,400,2000
2592,0.231000,45553347226,400,2000
2593,0.199000,45553350375,400,2000
2594,0.224000,45553353516,400,2000
2595,0.229000,45553356646,400,2000
2596,0.209000,45553358822,400,2000
2597,0.271000,45553361392,400,2000
2598,0.176000,45553364524,400,2000
2599,0.190000,45553367656,400,2000
2600,0.121000,45553369786,400,2000
2601,0.127000,45553372020,400,2000
2602,0.265000,45553375209,400,2000
2603,0.228000,45553378344,400,2000
2604,0.241000,45553381503,400,2000
2605,0.250000,45553384665,400,2000
2606,0.244000,45553387810,400,2000
2607,0.297000,45553391030,400,2000
2608,0.163000,45553393291,400,2000
2609,0.194000,45553396421,400,2000
2610,0.218000,45553399572,400,2000
2611,0.232000,45553402741,400,2000
2612,0.197000,45553405871,400,2000
2613,0.215000,45553409051,400,2000
2614,0.367000,45553412356,400,2000
2615,0.181000,45553415029,400,2000
2616,0.217000,45553417969,400,2000
2617,0.223000,45553421138,400,2000
2618,0.231000,45553424272,400,2000
2619,0.196000,45553427366,400,2000
2620,0.256000,45553430548,400,2000
2621,0.229000,45553433690,400,2000
2622,0.218000,45553436801,400,2000
2623,0.222000,45553439945,400,2000
2624,0.240000,45553443096,400,2000
2625,0.203000,45553446215,400,2000
2626,0.221000,45553449372,400,2000
2627,0.292000,45553452577,400,2000
2628,0.214000,45553455707,400,2000
2629,0.228000,45553458849,400,2000
2630,0.228000,45553462026,400,2000
2631,0.223000,45553465218,400,2000
2632,0.201000,45553468402,400,2000
2633,0.225000,45553471528,400,2000
2634,0.231000,45553474742,400,2000
2635,0.256000,45553477895,400,2000
2636,0.232000,45553481026,400,2000
2637,0.278000,45553484253,400,2000
2638,0.257000,45553487459,400,2000
2639,0.266000,45553490656,400,2000
2640,0.197000,45553493752,400,2000
2641,0.169000,45553496127,400,2000
2642,0.186000,45553499338,400,2000
2643,0.128000,45553501873,400,2000
2644,0.138000,45553504973,400,2000
2645,0.127000,45553508051,400,2000
2646,0.172000,45553511169,400,2000
2647,0.146000,45553514251,400,2000
2648,0.221000,45553517407,400,2000
2649,0.244000,45553520587,400,2000
2650,0.299000,45553523797,400,2000
2651,0.222000,45553526862,400,2000
2652,0.220000,45553530049,400,2000
2653,0.217000,45553533194,400,2000
2654,0.234000,45553536336,400,2000
2655,0.402000,45553539167,400,2000
2656,0.217000,45553542136,400,2000
2657,0.229000,45553545346,400,2000
2658,0.199000,45553548532,400,2000
2659,0.283000,45553551768,400,2000
2660,0.228000,45553554888,400,2000
2661,0.200000,45553557374,400,2000
2662,0.238000,45553560520,400,2000
2663,0.251000,45553563671,400,2000
2664,0.301000,45553566877,400,2000
2665,0.309000,45553570091,400,2000
2666,0.260000,45553573316,400,2000
2667,0.194000,45553575996,400,2000
2668,0.234000,45553578997,400,2000
2669,0.241000,45553582169,400,2000
2670,0.243000,45553585346,400,2000
2671,0.273000,45553588509,400,2000
2672,0.195000,45553591604,400,2000
2673,0.197000,45553594734,400,2000
2674,0.213000,45553597924,400,2000
2675,0.226000,45553601055,400,2000
2676,0.269000,45553604224,400,2000
2677,0.200000,45553607338,400,2000
2678,0.204000,45553609987,400,2000
2679,0.187000,45553613084,400,2000
2680,0.232000,45553616259,400,2000
2681,0.210000,45553618962,400,2000
2682,0.214000,45553622156,400,2000
2683,0.218000,45553625301,400,2000
2684,0.208000,45553628417,400,2000
2685,0.222000,45553631651,400,2000
2686,0.239000,45553634822,400,2000
2687,0.317000,45553638088,400,2000
2688,0.225000,45553641252,400,2000
2689,0.246000,45553644412,400,2000
2690,0.210000,45553647564,400,2000
2691,0.249000,45553650752,400,2000
2692,0.227000,45553653896,400,2000
2693,0.208000,45553657017,400,2000
2694,0.225000,45553660151,400,2000
2695,0.206000,45553663267,400,2000
2696,0.205000,45553666384,400,2000
2697,0.223000,45553669547,400,2000
2698,0.178000,45553672640,400,2000
2699,0.209000,45553675802,400,2000
2700,0.187000,45553678920,400,2000
2701,0.288000,45553682139,400,2000
2702,0.221000,45553685325,400,2000
2703,0.258000,45553688487,400,2000
2704,0.197000,45553691592,400,2000
2705,0.245000,45553694772,400,2000
2706,0.252000,45553697988,400,2000
2707,0.278000,45553701205,400,2000
2708,0.187000,45553704332,400,2000
2709,0.204000,45553707469,400,2000
2710,0.219000,45553710671,400,2000
2711,0.198000,45553713799,400,2000
2712,0.239000,45553716970,400,2000
2713,0.238000,45553720109,400,2000
2714,0.236000,45553723315,400,2000
2715,0.230000,45553726444,400,2000
2716,0.223000,45553729579,400,2000
2717,0.344000,45553732904,400,2000
2718,0.228000,45553735689,400,2000
2719,0.187000,45553738792,400,2000
2720,0.240000,45553741964,400,2000
2721,0.250000,45553745133,400,2000
2722,0.181000,45553748218,400,2000
2723,0.219000,45553751410,400,2000
2724,0.213000,45553754537,400,2000
2725,0.218000,45553757669,400,2000
2726,0.234000,45553760810,400,2000
2727,0.189000,45553763901,400,2000
2728,0.230000,45553767062,400,2000
2729,0.223000,45553770220,400,2000
2730,0.217000,45553773414,400,2000
2731,0.253000,45553776635,400,2000
2732,0.229000,45553779768,400,2000
2733,0.227000,45553782956,400,2000
2734,0.255000,45553786112,400,2000
2735,0.200000,45553789216,400,2000
2736,0.208000,45553792412,400,2000
2737,0.187000,45553795539,400,2000
2738,0.198000,45553798671,400,2000
2739,0.230000,45553801834,400,2000
2740,0.214000,45553804946,400,2000
2741,0.223000,45553807192,400,2000
2742,0.223000,45553809540,400,2000
2743,0.242000,45553812698,400,2000
2744,0.200000,45553815797,400,2000
2745,0.206000,45553818959,400,2000
2746,0.233000,45553822142,400,2000
2747,0.196000,45553825245,400,2000
2748,0.156000,45553827674,400,2000
2749,0.217000,45553830844,400,2000
2750,0.252000,45553834013,400,2000
2751,0.234000,45553837224,400,2000
2752,0.235000,45553840371,400,2000
2753,0.189000,45553843278,400,2000
2754,0.251000,45553846478,400,2000
2755,0.245000,45553849593,400,2000
2756,0.212000,45553852711,400,2000
2757,0.231000,45553855844,400,2000
2758,0.242000,45553859006,400,2000
2759,0.225000,45553862165,400,2000
2760,0.211000,45553864629,400,2000
2761,0.276000,45553867809,400,2000
2762,0.205000,45553870989,400,2000
2763,0.216000,45553874144,400,2000
2764,0.233000,45553877328,400,2000
2765,0.213000,45553880453,400,2000
2766,0.196000,45553883576,400,2000
2767,0.192000,45553885884,400,2000
2768,0.245000,45553889075,400,2000
2769,0.225000,45553892198,400,2000
2770,0.220000,45553895349,400,2000
2771,0.226000,45553898546,400,2000
2772,0.235000,45553901686,400,2000
2773,0.220000,45553904810,400,2000
2774,0.212000,45553907941,400,2000
2775,0.237000,45553911174,400,2000
2776,0.222000,45553914316,400,2000
2777,0.194000,45553917489,400,2000
2778,0.158000,45553920586,400,2000
2779,0.180000,45553923746,400,2000
2780,0.192000,45553926917,400,2000
2781,0.250000,45553930046,400,2000
2782,0.216000,45553933137,400,2000
2783,0.208000,45553936260,400,2000
2784,0.236000,45553939553,400,2000
2785,0.221000,45553942711,400,2000
2786,0.223000,45553945851,400,2000
2787,0.233000,45553949019,400,2000
2788,0.280000,45553952225,400,2000
2789,0.195000,45553955342,400,2000
2790,0.212000,45553958483,400,2000
2791,0.216000,45553960932,400,2000
2792,0.229000,45553964155,400,2000
2793,0.230000,45553967316,400,2000
2794,0.202000,45553970430,400,2000
2795,0.232000,45553973594,400,2000
2796,0.197000,45553976701,400,2000
2797,0.211000,45553979845,400,2000
2798,0.167000,45553982233,400,2000
2799,0.231000,45553985399,400,2000
2800,0.242000,45553988623,400,2000
2801,0.238000,45553991766,400,2000
2802,0.220000,45553994877,400,2000
2803,0.196000,45553997985,400,2000
2804,0.245000,45554001226,400,2000
2805,0.210000,45554004371,400,2000
2806,0.214000,45554007521,400,2000
2807,0.231000,45554010677,400,2000
2808,0.227000,45554013863,400,2000
2809,0.192000,45554016990,400,2000
2810,0.209000,45554019583,400,2000
2811,0.273000,45554022760,400,2000
2812,0.222000,45554025937,400,2000
2813,0.223000,45554029077,400,2000
2814,0.207000,45554032191,400,2000
2815,0.383000,45554035556,400,2000
2816,0.388000,45554038889,400,2000
2817,0.260000,45554042075,400,2000
2818,0.195000,45554045247,400,2000
2819,0.165000,45554048348,400,2000
2820,0.192000,45554051477,400,2000
2821,0.178000,45554054612,400,2000
2822,0.191000,45554057736,400,2000
2823,0.162000,45554060833,400,2000
2824,0.205000,45554063976,400,2000
2825,0.308000,45554067298,400,2000
2826,0.246000,45554070535,400,2000
2827,0.209000,45554073684,400,2000
2828,0.143000,45554076857,400,2000
2829,0.114000,45554079277,400,2000
2830,0.212000,45554081719,400,2000
2831,0.139000,45554084771,400,2000
2832,0.155000,45554087872,400,2000
2833,0.224000,45554091040,400,2000
2834,0.302000,45554094338,400,2000
2835,0.155000,45554097463,400,2000
2836,0.214000,45554100694,400,2000
2837,0.117000,45554102850,400,2000
2838,0.134000,45554105044,400,2000
2839,0.205000,45554108209,400,2000
2840,0.192000,45554111328,400,2000
2841,0.252000,45554114513,400,2000
2842,0.235000,45554117652,400,2000
2843,0.232000,45554120785,400,2000
2844,0.202000,45554123881,400,2000
2845,0.181000,45554127035,400,2000
2846,0.155000,45554130136,400,2000
2847,0.205000,45554133226,400,2000
2848,0.179000,45554136351,400,2000
2849,0.197000,45554139484,400,2000
2850,0.202000,45554142622,400,2000
2851,0.194000,45554145745,400,2000
2852,0.230000,45554148911,400,2000
2853,0.389000,45554152245,400,2000
2854,0.282000,45554155421,400,2000
2855,0.251000,45554158599,400,2000
2856,0.239000,45554161620,400,2000
2857,0.225000,45554164738,400,2000
2858,0.270000,45554167971,400,2000
2859,0.237000,45554171137,400,2000
2860,0.195000,45554173999,400,2000
2861,0.222000,45554177192,400,2000
2862,0.211000,45554180325,400,2000
2863,0.206000,45554183568,400,2000
2864,0.229000,45554186709,400,2000
2865,0.233000,45554189864,400,2000
2866,0.237000,45554192703,400,2000
2867,0.181000,45554195750,400,2000
2868,0.232000,45554198927,400,2000
2869,0.275000,45554202225,400,2000
2870,0.431000,45554206287,400,2000
2871,0.719000,45554209907,400,2000
2872,0.502000,45554213341,400,2000
2873,0.414000,45554217239,400,2000
2874,0.133000,45554219520,400,2000
2875,0.095000,45554222636,400,2000
2876,0.196000,45554225826,400,2000
2877,0.168000,45554228734,400,2000
2878,0.174000,45554231865,400,2000
2879,0.211000,45554235050,400,2000
2880,0.219000,45554238161,400,2000
2881,0.219000,45554241360,400,2000
2882,0.233000,45554244496,400,2000
2883,0.222000,45554247621,400,2000
2884,0.222000,45554250754,400,2000
2885,0.230000,45554253898,400,2000
2886,0.231000,45554257075,400,2000
2887,0.223000,45554260204,400,2000
2888,0.226000,45554263347,400,2000
2889,0.167000,45554265676,400,2000
2890,0.238000,45554268858,400,2000
2891,0.221000,45554272047,400,2000
2892,0.253000,45554275203,400,2000
2893,0.228000,45554278346,400,2000
2894,0.186000,45554280909,400,2000
2895,0.272000,45554284114,400,2000
2896,0.220000,45554287250,400,2000
2897,0.224000,45554290378,400,2000
2898,0.204000,45554292654,400,2000
2899,0.206000,45554295767,400,2000
2900,0.222000,45554298919,400,2000
2901,0.221000,45554302081,400,2000
2902,0.253000,45554305240,400,2000
2903,0.192000,45554308354,400,2000
2904,0.211000,45554311493,400,2000
2905,0.191000,45554313922,400,2000
2906,0.358000,45554317246,400,2000
2907,0.228000,45554320401,400,2000
2908,0.240000,45554323543,400,2000
2909,0.394000,45554326852,400,2000
2910,0.259000,45554330063,400,2000
2911,0.194000,45554333157,400,2000
2912,0.303000,45554336390,400,2000
2913,0.503000,45554339363,400,2000
2914,0.170000,45554342443,400,2000
2915,0.129000,45554345515,400,2000
2916,0.100000,45554347628,400,2000
2917,0.147000,45554350237,400,2000
2918,0.188000,45554353416,400,2000
2919,0.215000,45554356594,400,2000
2920,0.229000,45554359733,400,2000
2921,0.269000,45554362901,400,2000
2922,0.233000,45554366027,400,2000
2923,0.212000,45554369175,400,2000
2924,0.200000,45554372312,400,2000
2925,0.215000,45554375460,400,2000
2926,0.207000,45554378589,400,2000
2927,0.135000,45554380620,400,2000
2928,0.200000,45554383751,400,2000
2929,0.168000,45554386876,400,2000
2930,0.124000,45554389940,400,2000
2931,0.190000,45554392749,400,2000
2932,0.198000,45554395898,400,2000
2933,0.184000,45554399003,400,2000
2934,0.288000,45554402242,400,2000
2935,0.188000,45554405394,400,2000
2936,0.179000,45554408518,400,2000
2937,0.203000,45554411668,400,2000
2938,0.191000,45554414780,400,2000
2939,0.216000,45554417928,400,2000
2940,0.215000,45554420688,400,2000
2941,0.212000,45554423813,400,2000
2942,0.231000,45554426967,400,2000
2943,0.245000,45554430116,400,2000
2944,0.208000,45554433237,400,2000
2945,0.215000,45554436372,400,2000
2946,0.193000,45554439488,400,2000
2947,0.252000,45554442713,400,2000
2948,0.234000,45554445855,400,2000
2949,0.206000,45554449013,400,2000
2950,0.241000,45554452172,400,2000
2951,0.232000,45554455314,400,2000
2952,0.232000,45554458456,400,2000
2953,0.195000,45554461543,400,2000
2954,0.260000,45554464787,400,2000
2955,0.272000,45554467979,400,2000
2956,0.286000,45554471124,400,2000
2957,0.225000,45554474320,400,2000
2958,0.197000,45554477421,400,2000
2959,0.238000,45554480587,400,2000
2960,0.231000,45554483755,400,2000
2961,0.247000,45554486920,400,2000
2962,0.222000,45554490127,400,2000
2963,0.198000,45554493233,400,2000
2964,0.195000,45554496359,400,2000
2965,0.283000,45554499572,400,2000
2966,0.242000,45554502415,400,2000
2967,0.217000,45554505580,400,2000
2968,0.221000,45554508707,400,2000
2969,0.224000,45554511843,400,2000
2970,0.205000,45554514958,400,2000
2971,0.228000,45554518173,400,2000
2972,0.187000,45554521276,400,2000
2973,0.188000,45554524399,400,2000
2974,0.219000,45554527273,400,2000
2975,0.243000,45554530152,400,2000
2976,0.277000,45554533324,400,2000
2977,0.239000,45554536416,400,2000
2978,0.226000,45554539589,400,2000
2979,0.187000,45554542680,400,2000
2980,0.223000,45554545918,400,2000
2981,0.324000,45554549149,400,2000
2982,0.248000,45554552191,400,2000
2983,0.210000,45554555297,400,2000
2984,0.193000,45554558424,400,2000
2985,0.203000,45554561554,400,2000
2986,0.211000,45554564697,400,2000
2987,0.232000,45554567869,400,2000
2988,0.233000,45554571005,400,2000
2989,0.221000,45554574133,400,2000
2990,0.205000,45554577270,400,2000
2991,0.187000,45554580371,400,2000
2992,0.260000,45554583586,400,2000
2993,0.221000,45554586770,400,2000
2994,0.225000,45554589909,400,2000
2995,0.226000,45554593051,400,2000
2996,0.204000,45554596157,400,2000
2997,0.165000,45554598962,400,2000
2998,0.347000,45554602249,400,2000
2999,0.241000,45554605401,400,2000
3000,0.312000,45554608599,400,2000
3001,0.221000,45554611257,400,2000
3002,0.235000,45554614393,400,2000
3003,0.261000,45554617569,400,2000
3004,0.235000,45554620705,400,2000
3005,0.242000,45554623853,400,2000
3006,0.198000,45554626979,400,2000
3007,0.221000,45554630134,400,2000
3008,0.226000,45554633273,400,2000
3009,0.192000,45554636373,400,2000
3010,0.180000,45554639485,400,2000
3011,0.197000,45554642640,400,2000
3012,0.250000,45554645846,400,2000
3013,0.198000,45554648949,400,2000
3014,0.237000,45554652111,400,2000
3015,0.195000,45554655235,400,2000
3016,0.238000,45554658441,400,2000
3017,0.214000,45554661564,400,2000
3018,0.213000,45554664693,400,2000
3019,0.228000,45554667471,400,2000
3020,0.254000,45554670628,400,2000
3021,0.251000,45554673778,400,2000
3022,0.223000,45554676943,400,2000
3023,0.239000,45554680083,400,2000
3024,0.199000,45554683190,400,2000
3025,0.190000,45554686321,400,2000
3026,0.204000,45554689461,400,2000
3027,0.208000,45554692608,400,2000
3028,0.227000,45554695817,400,2000
3029,0.224000,45554698995,400,2000
3030,0.224000,45554702134,400,2000
3031,0.218000,45554705311,400,2000
3032,0.230000,45554708456,400,2000
3033,0.227000,45554711584,400,2000
3034,0.225000,45554714719,400,2000
3035,0.252000,45554717912,400,2000
3036,0.255000,45554721051,400,2000
3037,0.225000,45554724212,400,2000
3038,0.180000,45554727325,400,2000
3039,0.182000,45554730443,400,2000
3040,0.180000,45554732695,400,2000
3041,0.168000,45554735783,400,2000
3042,0.375000,45554739210,400,2000
3043,0.255000,45554742393,400,2000
3044,0.183000,45554745133,400,2000
3045,0.226000,45554748298,400,2000
3046,0.217000,45554751247,400,2000
3047,0.230000,45554754385,400,2000
3048,0.186000,45554757463,400,2000
3049,0.222000,45554760617,400,2000
3050,0.240000,45554763750,400,2000
3051,0.228000,45554766882,400,2000
3052,0.193000,45554769976,400,2000
3053,0.225000,45554773133,400,2000
3054,0.210000,45554776239,400,2000
3055,0.214000,45554779386,400,2000
3056,0.237000,45554782534,400,2000
3057,0.253000,45554785720,400,2000
3058,0.232000,45554788855,400,2000
3059,0.254000,45554792056,400,2000
3060,0.255000,45554795289,400,2000
3061,0.191000,45554798396,400,2000
3062,0.234000,45554801562,400,2000
3063,0.219000,45554804695,400,2000
3064,0.279000,45554807899,400,2000
3065,0.206000,45554811087,400,2000
3066,0.282000,45554814280,400,2000
3067,0.229000,45554817418,400,2000
3068,0.230000,45554820542,400,2000
3069,0.237000,45554823682,400,2000
3070,0.261000,45554826870,400,2000
3071,0.205000,45554829975,400,2000
3072,0.213000,45554832876,400,2000
3073,0.217000,45554835998,400,2000
3074,0.218000,45554839162,400,2000
3075,0.236000,45554842299,400,2000
3076,0.190000,45554845511,400,2000
3077,0.198000,45554848655,400,2000
3078,0.199000,45554851809,400,2000
3079,0.233000,45554854994,400,2000
3080,0.171000,45554857360,400,2000
3081,0.204000,45554860514,400,2000
3082,0.216000,45554863659,400,2000
3083,0.241000,45554866811,400,2000
3084,0.199000,45554869915,400,2000
3085,0.219000,45554873060,400,2000
3086,0.228000,45554876220,400,2000
3087,0.166000,45554878819,400,2000
3088,0.247000,45554881999,400,2000
3089,0.213000,45554885119,400,2000
3090,0.233000,45554888266,400,2000
3091,0.230000,45554891398,400,2000
3092,0.216000,45554894520,400,2000
3093,0.230000,45554897651,400,2000
3094,0.318000,45554900899,400,2000
3095,0.255000,45554904158,400,2000
3096,0.250000,45554907309,400,2000
3097,0.214000,45554910479,400,2000
3098,0.228000,45554913616,400,2000
3099,0.224000,45554916205,400,2000
3100,0.244000,45554919360,400,2000
3101,0.199000,45554922473,400,2000
3102,0.231000,45554925643,400,2000
3103,0.212000,45554928775,400,2000
3104,0.216000,45554931284,400,2000
3105,0.234000,45554934448,400,2000
3106,0.200000,45554937553,400,2000
3107,0.221000,45554940709,400,2000
3108,0.213000,45554943871,400,2000
3109,0.242000,45554947043,400,2000
3110,0.203000,45554949576,400,2000
3111,0.240000,45554952792,400,2000
3112,0.202000,45554955964,400,2000
3113,0.162000,45554958282,400,2000
3114,0.185000,45554961406,400,2000
3115,0.219000,45554964558,400,2000
3116,0.223000,45554967761,400,2000
3117,0.215000,45554970894,400,2000
3118,0.188000,45554973941,400,2000
3119,0.229000,45554977149,400,2000
3120,0.253000,45554980392,400,2000
3121,0.178000,45554982889,400,2000
3122,0.263000,45554986083,400,2000
3123,0.203000,45554989164,400,2000
3124,0.219000,45554992340,400,2000
3125,0.208000,45554995296,400,2000
3126,0.248000,45554998438,400,2000
3127,0.253000,45555001605,400,2000
3128,0.212000,45555004752,400,2000
3129,0.186000,45555007351,400,2000
3130,0.219000,45555010521,400,2000
3131,0.256000,45555013687,400,2000
3132,0.216000,45555016829,400,2000
3133,0.201000,45555019943,400,2000
3134,0.212000,45555023091,400,2000
3135,0.239000,45555026253,400,2000
3136,0.198000,45555029403,400,2000
3137,0.202000,45555032384,400,2000
3138,0.258000,45555035542,400,2000
3139,0.187000,45555037943,400,2000
3140,0.211000,45555040704,400,2000
3141,0.223000,45555043905,400,2000
3142,0.244000,45555047054,400,2000
3143,0.208000,45555050127,400,2000
3144,0.169000,45555052278,400,2000
3145,0.165000,45555054454,400,2000
3146,0.199000,45555057412,400,2000
3147,0.303000,45555060663,400,2000
3148,0.232000,45555063840,400,2000
3149,0.225000,45555066987,400,2000
3150,0.314000,45555070228,400,2000
3151,0.259000,45555073552,400,2000
3152,0.205000,45555076762,400,2000
3153,0.165000,45555079865,400,2000
3154,0.208000,45555082912,400,2000
3155,0.196000,45555086020,400,2000
3156,0.249000,45555089225,400,2000
3157,0.282000,45555092481,400,2000
3158,0.114000,45555095547,400,2000
