number,value,timestamp,message rate,payload size
2383,0.201000,44352089346,1000,64
2384,0.241000,44352090994,1000,64
2385,0.204000,44352092592,1000,64
2386,0.239000,44352094222,1000,64
2387,0.237000,44352095835,1000,64
2388,0.220000,44352097425,1000,64
2389,0.203000,44352099072,1000,64
2390,0.235000,44352100700,1000,64
2391,0.234000,44352102364,1000,64
2392,0.221000,44352104017,1000,64
2393,0.214000,44352105636,1000,64
2394,0.232000,44352107292,1000,64
2395,0.173000,44352108896,1000,64
2396,0.215000,44352110623,1000,64
2397,0.212000,44352112255,1000,64
2398,0.217000,44352113906,1000,64
2399,0.207000,44352115525,1000,64
2400,0.235000,44352117184,1000,64
2401,0.228000,44352118821,1000,64
2402,0.244000,44352120463,1000,64
2403,0.200000,44352122139,1000,64
2404,0.230000,44352123783,1000,64
2405,0.195000,44352125383,1000,64
2406,0.240000,44352127025,1000,64
2407,0.207000,44352128642,1000,64
2408,0.228000,44352130271,1000,64
2409,0.208000,44352131879,1000,64
2410,0.216000,44352133535,1000,64
2411,0.224000,44352135228,1000,64
2412,0.290000,44352136969,1000,64
2413,0.427000,44352138864,1000,64
2414,0.276000,44352140446,1000,64
2415,0.204000,44352142077,1000,64
2416,0.153000,44352143649,1000,64
2417,0.116000,44352144878,1000,64
2418,0.129000,44352146441,1000,64
2419,0.152000,44352148027,1000,64
2420,0.185000,44352149698,1000,64
2421,0.161000,44352151293,1000,64
2422,0.193000,44352152955,1000,64
2423,0.147000,44352154520,1000,64
2424,0.161000,44352156105,1000,64
2425,0.119000,44352157659,1000,64
2426,0.134000,44352159305,1000,64
2427,0.130000,44352160861,1000,64
2428,0.216000,44352162516,1000,64
2429,0.279000,44352164186,1000,64
2430,0.213000,44352165772,1000,64
2431,0.244000,44352167412,1000,64
2432,0.221000,44352169029,1000,64
2433,0.220000,44352170646,1000,64
2434,0.255000,44352172303,1000,64
2435,0.214000,44352173582,1000,64
2436,0.188000,44352175146,1000,64
2437,0.146000,44352176677,1000,64
2438,0.232000,44352178356,1000,64
2439,0.122000,44352179622,1000,64
2440,0.140000,44352181208,1000,64
2441,0.192000,44352182831,1000,64
2442,0.131000,44352184387,1000,64
2443,0.162000,44352185980,1000,64
2444,0.092000,44352187541,1000,64
2445,0.239000,44352189326,1000,64
2446,0.233000,44352190686,1000,64
2447,0.236000,44352192330,1000,64
2448,0.176000,44352193615,1000,64
2449,0.252000,44352195355,1000,64
2450,0.226000,44352196963,1000,64
2451,0.251000,44352198604,1000,64
2452,0.215000,44352200220,1000,64
2453,0.236000,44352201880,1000,64
2454,0.202000,44352203480,1000,64
2455,0.226000,44352205107,1000,64
2456,0.199000,44352206703,1000,64
2457,0.235000,44352208395,1000,64
2458,0.220000,44352210013,1000,64
2459,0.227000,44352211653,1000,64
2460,0.207000,44352213264,1000,64
2461,0.258000,44352214937,1000,64
2462,0.231000,44352216619,1000,64
2463,0.223000,44352218282,1000,64
2464,0.267000,44352219959,1000,64
2465,0.248000,44352221563,1000,64
2466,0.215000,44352223159,1000,64
2467,0.216000,44352224777,1000,64
2468,0.205000,44352226385,1000,64
2469,0.226000,44352228013,1000,64
2470,0.212000,44352229636,1000,64
2471,0.226000,44352231274,1000,64
2472,0.250000,44352232925,1000,64
2473,0.221000,44352234518,1000,64
2474,0.229000,44352236196,1000,64
2475,0.222000,44352237802,1000,64
2476,0.223000,44352239453,1000,64
2477,0.249000,44352241096,1000,64
2478,0.210000,44352242708,1000,64
2479,0.250000,44352244345,1000,64
2480,0.222000,44352245947,1000,64
2481,0.254000,44352247579,1000,64
2482,0.222000,44352249166,1000,64
2483,0.225000,44352250793,1000,64
2484,0.211000,44352252398,1000,64
2485,0.367000,44352254166,1000,64
2486,0.201000,44352255633,1000,64
2487,0.249000,44352257330,1000,64
2488,0.198000,44352258999,1000,64
2489,0.219000,44352260641,1000,64
2490,0.283000,44352262326,1000,64
2491,0.259000,44352264037,1000,64
2492,0.227000,44352265663,1000,64
2493,0.217000,44352267281,1000,64
2494,0.210000,44352268889,1000,64
2495,0.224000,44352270511,1000,64
2496,0.239000,44352272230,1000,64
2497,0.271000,44352273946,1000,64
2498,0.231000,44352275582,1000,64
2499,0.175000,44352277138,1000,64
2500,0.148000,44352278770,1000,64
2501,0.150000,44352280357,1000,64
2502,0.118000,44352281899,1000,64
2503,0.131000,44352283461,1000,64
2504,0.114000,44352285007,1000,64
2505,0.130000,44352286571,1000,64
2506,0.128000,44352288134,1000,64
2507,0.227000,44352289796,1000,64
2508,0.219000,44352291409,1000,64
2509,0.232000,44352293079,1000,64
2510,0.207000,44352294688,1000,64
2511,0.221000,44352296312,1000,64
2512,0.223000,44352297664,1000,64
2513,0.206000,44352299267,1000,64
2514,0.246000,44352300916,1000,64
2515,0.213000,44352302526,1000,64
2516,0.235000,44352303838,1000,64
2517,0.124000,44352305336,1000,64
2518,0.129000,44352306935,1000,64
2519,0.131000,44352308155,1000,64
2520,0.143000,44352309738,1000,64
2521,0.134000,44352311306,1000,64
2522,0.142000,44352312494,1000,64
2523,0.149000,44352314078,1000,64
2524,0.146000,44352315651,1000,64
2525,0.146000,44352316874,1000,64
2526,0.170000,44352318470,1000,64
2527,0.204000,44352320108,1000,64
2528,0.220000,44352321727,1000,64
2529,0.203000,44352323328,1000,64
2530,0.216000,44352324997,1000,64
2531,0.219000,44352326628,1000,64
2532,0.186000,44352328194,1000,64
2533,0.177000,44352329862,1000,64
2534,0.259000,44352331530,1000,64
2535,0.206000,44352333114,1000,64
2536,0.224000,44352334734,1000,64
2537,0.211000,44352336368,1000,64
2538,0.219000,44352337985,1000,64
2539,0.197000,44352339603,1000,64
2540,0.227000,44352341232,1000,64
2541,0.211000,44352342841,1000,64
2542,0.271000,44352344507,1000,64
2543,0.198000,44352346089,1000,64
2544,0.248000,44352347745,1000,64
2545,0.255000,44352349406,1000,64
2546,0.245000,44352351100,1000,64
2547,0.208000,44352352713,1000,64
2548,0.209000,44352353964,1000,64
2549,0.241000,44352355606,1000,64
2550,0.214000,44352357240,1000,64
2551,0.229000,44352358867,1000,64
2552,0.200000,44352360469,1000,64
2553,0.275000,44352362140,1000,64
2554,0.208000,44352363704,1000,64
2555,0.219000,44352365318,1000,64
2556,0.253000,44352366970,1000,64
2557,0.263000,44352368631,1000,64
2558,0.199000,44352370243,1000,64
2559,0.236000,44352371895,1000,64
2560,0.201000,44352373508,1000,64
2561,0.265000,44352375171,1000,64
2562,0.202000,44352376792,1000,64
2563,0.244000,44352378433,1000,64
2564,0.217000,44352380062,1000,64
2565,0.234000,44352381676,1000,64
2566,0.208000,44352383288,1000,64
2567,0.258000,44352385006,1000,64
2568,0.203000,44352386588,1000,64
2569,0.221000,44352388212,1000,64
2570,0.228000,44352389836,1000,64
2571,0.245000,44352391459,1000,64
2572,0.300000,44352393166,1000,64
2573,0.224000,44352394738,1000,64
2574,0.223000,44352396358,1000,64
2575,0.235000,44352397989,1000,64
2576,0.219000,44352399603,1000,64
2577,0.238000,44352401244,1000,64
2578,0.228000,44352402864,1000,64
2579,0.204000,44352404460,1000,64
2580,0.208000,44352406162,1000,64
2581,0.215000,44352407792,1000,64
2582,0.232000,44352409492,1000,64
2583,0.229000,44352411118,1000,64
2584,0.203000,44352412719,1000,64
2585,0.243000,44352414358,1000,64
2586,0.276000,44352416007,1000,64
2587,0.239000,44352417590,1000,64
2588,0.174000,44352419144,1000,64
2589,0.340000,44352420905,1000,64
2590,0.204000,44352422515,1000,64
2591,0.222000,44352423802,1000,64
2592,0.215000,44352425411,1000,64
2593,0.225000,44352427033,1000,64
2594,0.219000,44352428639,1000,64
2595,0.237000,44352430294,1000,64
2596,0.211000,44352431897,1000,64
2597,0.218000,44352433542,1000,64
2598,0.211000,44352435241,1000,64
2599,0.220000,44352436845,1000,64
2600,0.235000,44352438495,1000,64
2601,0.239000,44352440123,1000,64
2602,0.200000,44352441711,1000,64
2603,0.246000,44352443352,1000,64
2604,0.209000,44352444961,1000,64
2605,0.219000,44352446593,1000,64
2606,0.202000,44352448251,1000,64
2607,0.228000,44352449880,1000,64
2608,0.184000,44352451550,1000,64
2609,0.221000,44352453188,1000,64
2610,0.212000,44352454795,1000,64
2611,0.221000,44352456430,1000,64
2612,0.176000,44352457952,1000,64
2613,0.229000,44352459621,1000,64
2614,0.200000,44352461220,1000,64
2615,0.227000,44352462844,1000,64
2616,0.211000,44352464440,1000,64
2617,0.214000,44352466052,1000,64
2618,0.221000,44352467671,1000,64
2619,0.220000,44352469264,1000,64
2620,0.187000,44352470849,1000,64
2621,0.261000,44352472525,1000,64
2622,0.194000,44352474104,1000,64
2623,0.229000,44352475740,1000,64
2624,0.191000,44352477329,1000,64
2625,0.254000,44352479059,1000,64
2626,0.225000,44352480669,1000,64
2627,0.244000,44352482292,1000,64
2628,0.201000,44352483866,1000,64
2629,0.222000,44352485495,1000,64
2630,0.207000,44352487126,1000,64
2631,0.230000,44352488759,1000,64
2632,0.199000,44352490371,1000,64
2633,0.219000,44352492026,1000,64
2634,0.221000,44352493647,1000,64
2635,0.218000,44352495250,1000,64
2636,0.206000,44352496853,1000,64
2637,0.248000,44352498581,1000,64
2638,0.195000,44352500171,1000,64
2639,0.219000,44352501787,1000,64
2640,0.216000,44352503400,1000,64
2641,0.242000,44352505002,1000,64
2642,0.232000,44352506615,1000,64
2643,0.230000,44352508215,1000,64
2644,0.204000,44352509828,1000,64
2645,0.240000,44352511552,1000,64
2646,0.203000,44352513159,1000,64
2647,0.220000,44352514770,1000,64
2648,0.212000,44352516384,1000,64
2649,0.220000,44352518002,1000,64
2650,0.198000,44352519600,1000,64
2651,0.237000,44352521237,1000,64
2652,0.234000,44352522855,1000,64
2653,0.324000,44352524595,1000,64
2654,0.238000,44352526156,1000,64
2655,0.277000,44352527867,1000,64
2656,0.174000,44352529375,1000,64
2657,0.168000,44352530947,1000,64
2658,0.117000,44352532458,1000,64
2659,0.108000,44352533832,1000,64
2660,0.147000,44352535419,1000,64
2661,0.113000,44352536956,1000,64
2662,0.129000,44352538224,1000,64
2663,0.139000,44352539787,1000,64
2664,0.225000,44352541460,1000,64
2665,0.223000,44352542711,1000,64
2666,0.243000,44352544354,1000,64
2667,0.201000,44352545970,1000,64
2668,0.264000,44352547633,1000,64
2669,0.210000,44352549239,1000,64
2670,0.228000,44352550874,1000,64
2671,0.209000,44352552499,1000,64
2672,0.169000,44352554062,1000,64
2673,0.135000,44352555623,1000,64
2674,0.166000,44352557218,1000,64
2675,0.128000,44352558769,1000,64
2676,0.148000,44352560341,1000,64
2677,0.127000,44352561897,1000,64
2678,0.136000,44352563214,1000,64
2679,0.159000,44352564807,1000,64
2680,0.179000,44352566406,1000,64
2681,0.200000,44352567655,1000,64
2682,0.226000,44352569282,1000,64
2683,0.233000,44352570914,1000,64
2684,0.238000,44352572603,1000,64
2685,0.199000,44352574207,1000,64
2686,0.226000,44352575832,1000,64
2687,0.209000,44352577448,1000,64
2688,0.244000,44352579089,1000,64
2689,0.217000,44352580700,1000,64
2690,0.251000,44352582348,1000,64
2691,0.203000,44352583951,1000,64
2692,0.293000,44352585644,1000,64
2693,0.193000,44352587232,1000,64
2694,0.230000,44352588913,1000,64
2695,0.232000,44352590546,1000,64
2696,0.221000,44352592140,1000,64
2697,0.226000,44352593763,1000,64
2698,0.217000,44352595391,1000,64
2699,0.238000,44352597030,1000,64
2700,0.228000,44352598637,1000,64
2701,0.224000,44352600289,1000,64
2702,0.227000,44352601911,1000,64
2703,0.197000,44352603509,1000,64
2704,0.311000,44352605256,1000,64
2705,0.218000,44352606874,1000,64
2706,0.215000,44352608479,1000,64
2707,0.203000,44352610083,1000,64
2708,0.231000,44352611715,1000,64
2709,0.233000,44352613416,1000,64
2710,0.235000,44352615030,1000,64
2711,0.229000,44352616657,1000,64
2712,0.219000,44352618278,1000,64
2713,0.220000,44352619893,1000,64
2714,0.229000,44352621533,1000,64
2715,0.216000,44352623148,1000,64
2716,0.238000,44352624784,1000,64
2717,0.215000,44352626464,1000,64
2718,0.217000,44352628081,1000,64
2719,0.228000,44352629715,1000,64
2720,0.220000,44352631317,1000,64
2721,0.209000,44352632926,1000,64
2722,0.245000,44352634584,1000,64
2723,0.227000,44352636215,1000,64
2724,0.248000,44352637851,1000,64
2725,0.228000,44352639562,1000,64
2726,0.272000,44352641242,1000,64
2727,0.192000,44352642884,1000,64
2728,0.224000,44352644514,1000,64
2729,0.210000,44352646133,1000,64
2730,0.244000,44352647774,1000,64
2731,0.187000,44352649410,1000,64
2732,0.205000,44352651044,1000,64
2733,0.240000,44352652788,1000,64
2734,0.201000,44352653965,1000,64
2735,0.393000,44352655827,1000,64
2736,0.197000,44352657280,1000,64
2737,0.189000,44352658905,1000,64
2738,0.199000,44352660546,1000,64
2739,0.259000,44352662208,1000,64
2740,0.209000,44352663872,1000,64
2741,0.259000,44352665531,1000,64
2742,0.219000,44352667167,1000,64
2743,0.267000,44352668816,1000,64
2744,0.204000,44352670423,1000,64
2745,0.223000,44352672045,1000,64
2746,0.219000,44352673660,1000,64
2747,0.210000,44352675255,1000,64
2748,0.200000,44352676923,1000,64
2749,0.238000,44352678562,1000,64
2750,0.213000,44352680185,1000,64
2751,0.220000,44352681803,1000,64
2752,0.203000,44352683408,1000,64
2753,0.233000,44352685050,1000,64
2754,0.230000,44352686685,1000,64
2755,0.248000,44352688310,1000,64
2756,0.218000,44352689995,1000,64
2757,0.232000,44352691612,1000,64
2758,0.200000,44352693215,1000,64
2759,0.234000,44352694847,1000,64
2760,0.205000,44352696445,1000,64
2761,0.215000,44352698082,1000,64
2762,0.200000,44352699681,1000,64
2763,0.247000,44352701382,1000,64
2764,0.249000,44352703066,1000,64
2765,0.258000,44352704698,1000,64
2766,0.202000,44352706315,1000,64
2767,0.235000,44352707943,1000,64
2768,0.214000,44352709560,1000,64
2769,0.217000,44352711179,1000,64
2770,0.202000,44352712786,1000,64
2771,0.196000,44352714403,1000,64
2772,0.195000,44352716031,1000,64
2773,0.252000,44352717684,1000,64
2774,0.214000,44352719286,1000,64
2775,0.231000,44352720896,1000,64
2776,0.212000,44352722501,1000,64
2777,0.229000,44352724129,1000,64
2778,0.198000,44352725738,1000,64
2779,0.214000,44352727347,1000,64
2780,0.285000,44352729029,1000,64
2781,0.236000,44352730665,1000,64
2782,0.213000,44352732265,1000,64
2783,0.234000,44352733898,1000,64
2784,0.209000,44352735514,1000,64
2785,0.287000,44352737188,1000,64
2786,0.232000,44352738807,1000,64
2787,0.227000,44352740450,1000,64
2788,0.194000,44352742036,1000,64
2789,0.246000,44352743689,1000,64
2790,0.196000,44352745277,1000,64
2791,0.235000,44352746907,1000,64
2792,0.213000,44352748518,1000,64
2793,0.220000,44352750116,1000,64
2794,0.212000,44352751732,1000,64
2795,0.246000,44352753416,1000,64
2796,0.262000,44352755088,1000,64
2797,0.230000,44352756635,1000,64
2798,0.181000,44352758207,1000,64
2799,0.174000,44352759849,1000,64
2800,0.165000,44352761433,1000,64
2801,0.130000,44352762979,1000,64
2802,0.116000,44352764528,1000,64
2803,0.116000,44352766079,1000,64
2804,0.129000,44352767672,1000,64
2805,0.129000,44352769224,1000,64
2806,0.205000,44352770873,1000,64
2807,0.233000,44352772501,1000,64
2808,0.182000,44352774078,1000,64
2809,0.222000,44352775718,1000,64
2810,0.241000,44352777356,1000,64
2811,0.223000,44352779029,1000,64
2812,0.236000,44352780669,1000,64
2813,0.207000,44352782295,1000,64
2814,0.235000,44352783960,1000,64
2815,0.240000,44352785593,1000,64
2816,0.221000,44352787214,1000,64
2817,0.145000,44352788760,1000,64
2818,0.153000,44352790358,1000,64
2819,0.140000,44352791930,1000,64
2820,0.157000,44352793522,1000,64
2821,0.221000,44352795175,1000,64
2822,0.214000,44352796810,1000,64
2823,0.235000,44352798441,1000,64
2824,0.236000,44352800057,1000,64
2825,0.235000,44352801671,1000,64
2826,0.199000,44352803250,1000,64
2827,0.174000,44352804872,1000,64
2828,0.149000,44352806460,1000,64
2829,0.223000,44352808110,1000,64
2830,0.220000,44352809727,1000,64
2831,0.231000,44352811347,1000,64
2832,0.196000,44352812940,1000,64
2833,0.243000,44352814650,1000,64
2834,0.237000,44352816285,1000,64
2835,0.249000,44352817930,1000,64
2836,0.184000,44352819273,1000,64
2837,0.234000,44352820962,1000,64
2838,0.249000,44352822601,1000,64
2839,0.249000,44352824229,1000,64
2840,0.216000,44352825841,1000,64
2841,0.256000,44352827545,1000,64
2842,0.236000,44352829268,1000,64
2843,0.225000,44352830860,1000,64
2844,0.200000,44352832457,1000,64
2845,0.242000,44352834095,1000,64
2846,0.210000,44352835708,1000,64
2847,0.239000,44352837360,1000,64
2848,0.211000,44352838961,1000,64
2849,0.235000,44352840767,1000,64
2850,0.189000,44352842360,1000,64
2851,0.232000,44352844026,1000,64
2852,0.182000,44352845605,1000,64
2853,0.233000,44352847257,1000,64
2854,0.180000,44352848844,1000,64
2855,0.218000,44352850490,1000,64
2856,0.215000,44352852109,1000,64
2857,0.253000,44352853806,1000,64
2858,0.205000,44352855425,1000,64
2859,0.246000,44352857075,1000,64
2860,0.220000,44352858676,1000,64
2861,0.252000,44352860341,1000,64
2862,0.195000,44352862038,1000,64
2863,0.230000,44352863709,1000,64
2864,0.210000,44352865326,1000,64
2865,0.219000,44352866946,1000,64
2866,0.215000,44352868560,1000,64
2867,0.251000,44352870211,1000,64
2868,0.201000,44352871831,1000,64
2869,0.230000,44352873143,1000,64
2870,0.251000,44352874773,1000,64
2871,0.216000,44352876423,1000,64
2872,0.227000,44352878079,1000,64
2873,0.252000,44352879731,1000,64
2874,0.229000,44352881341,1000,64
2875,0.213000,44352882946,1000,64
2876,0.237000,44352884577,1000,64
2877,0.243000,44352886199,1000,64
2878,0.181000,44352887296,1000,64
2879,0.224000,44352888941,1000,64
2880,0.184000,44352890526,1000,64
2881,0.226000,44352892167,1000,64
2882,0.210000,44352893771,1000,64
2883,0.233000,44352895402,1000,64
2884,0.228000,44352897036,1000,64
2885,0.259000,44352898674,1000,64
2886,0.271000,44352900385,1000,64
2887,0.180000,44352901902,1000,64
2888,0.183000,44352903507,1000,64
2889,0.203000,44352905125,1000,64
2890,0.310000,44352906835,1000,64
2891,0.272000,44352908213,1000,64
2892,0.240000,44352909827,1000,64
2893,0.230000,44352911443,1000,64
2894,0.206000,44352913055,1000,64
2895,0.236000,44352914737,1000,64
2896,0.341000,44352916495,1000,64
2897,0.238000,44352917996,1000,64
2898,0.198000,44352919597,1000,64
2899,0.219000,44352921220,1000,64
2900,0.213000,44352922833,1000,64
2901,0.277000,44352924513,1000,64
2902,0.193000,44352925950,1000,64
2903,0.221000,44352927596,1000,64
2904,0.185000,44352929231,1000,64
2905,0.235000,44352930892,1000,64
2906,0.211000,44352932511,1000,64
2907,0.234000,44352934150,1000,64
2908,0.216000,44352935753,1000,64
2909,0.222000,44352937343,1000,64
2910,0.254000,44352939069,1000,64
2911,0.237000,44352940692,1000,64
2912,0.219000,44352942300,1000,64
2913,0.263000,44352943960,1000,64
2914,0.231000,44352945596,1000,64
2915,0.254000,44352947370,1000,64
2916,0.228000,44352948976,1000,64
2917,0.250000,44352950687,1000,64
2918,0.231000,44352952342,1000,64
2919,0.330000,44352954056,1000,64
2920,0.245000,44352955692,1000,64
2921,0.250000,44352957314,1000,64
2922,0.183000,44352958874,1000,64
2923,0.253000,44352960552,1000,64
2924,0.228000,44352962256,1000,64
2925,0.298000,44352964028,1000,64
2926,0.261000,44352965710,1000,64
2927,0.256000,44352967427,1000,64
2928,0.167000,44352968613,1000,64
2929,0.170000,44352970183,1000,64
2930,0.230000,44352971826,1000,64
2931,0.126000,44352973375,1000,64
2932,0.156000,44352974960,1000,64
2933,0.117000,44352976511,1000,64
2934,0.146000,44352978086,1000,64
2935,0.208000,44352979737,1000,64
2936,0.259000,44352981395,1000,64
2937,0.217000,44352983022,1000,64
2938,0.229000,44352984673,1000,64
2939,0.202000,44352986279,1000,64
2940,0.219000,44352987894,1000,64
2941,0.225000,44352989522,1000,64
2942,0.206000,44352991112,1000,64
2943,0.254000,44352992788,1000,64
2944,0.160000,44352993865,1000,64
2945,0.125000,44352995448,1000,64
2946,0.116000,44352997014,1000,64
2947,0.129000,44352998576,1000,64
2948,0.114000,44353000123,1000,64
2949,0.246000,44353001882,1000,64
2950,0.201000,44353003468,1000,64
2951,0.229000,44353005097,1000,64
2952,0.191000,44353006683,1000,64
2953,0.230000,44353008328,1000,64
2954,0.198000,44353009925,1000,64
2955,0.238000,44353011563,1000,64
2956,0.262000,44353013239,1000,64
2957,0.231000,44353014849,1000,64
2958,0.213000,44353016469,1000,64
2959,0.245000,44353018115,1000,64
2960,0.214000,44353019723,1000,64
2961,0.238000,44353021363,1000,64
2962,0.246000,44353023005,1000,64
2963,0.240000,44353024625,1000,64
2964,0.197000,44353026229,1000,64
2965,0.150000,44353027776,1000,64
2966,0.145000,44353029352,1000,64
2967,0.160000,44353030954,1000,64
2968,0.144000,44353032527,1000,64
2969,0.150000,44353033945,1000,64
2970,0.163000,44353035543,1000,64
2971,0.172000,44353037173,1000,64
2972,0.173000,44353038772,1000,64
2973,0.192000,44353040446,1000,64
2974,0.167000,44353041636,1000,64
2975,0.215000,44353043279,1000,64
2976,0.240000,44353044911,1000,64
2977,0.218000,44353046522,1000,64
2978,0.233000,44353048158,1000,64
2979,0.223000,44353049783,1000,64
2980,0.250000,44353051468,1000,64
2981,0.164000,44353053045,1000,64
2982,0.356000,44353054868,1000,64
2983,0.207000,44353056374,1000,64
2984,0.226000,44353058007,1000,64
2985,0.203000,44353059611,1000,64
2986,0.249000,44353061255,1000,64
2987,0.211000,44353062838,1000,64
2988,0.266000,44353064503,1000,64
2989,0.202000,44353066092,1000,64
2990,0.187000,44353067680,1000,64
2991,0.232000,44353069353,1000,64
2992,0.256000,44353071010,1000,64
2993,0.177000,44353072580,1000,64
2994,0.238000,44353074311,1000,64
2995,0.218000,44353075942,1000,64
2996,0.232000,44353077573,1000,64
2997,0.227000,44353079210,1000,64
2998,0.225000,44353080825,1000,64
2999,0.224000,44353082471,1000,64
3000,0.210000,44353083914,1000,64
3001,0.213000,44353085569,1000,64
3002,0.235000,44353087212,1000,64
3003,0.199000,44353088837,1000,64
3004,0.258000,44353090543,1000,64
3005,0.196000,44353092154,1000,64
3006,0.256000,44353093814,1000,64
3007,0.215000,44353095428,1000,64
3008,0.244000,44353097061,1000,64
3009,0.208000,44353098668,1000,64
3010,0.248000,44353100321,1000,64
3011,0.208000,44353101925,1000,64
3012,0.229000,44353103614,1000,64
3013,0.268000,44353105313,1000,64
3014,0.231000,44353106958,1000,64
3015,0.211000,44353108558,1000,64
3016,0.243000,44353110204,1000,64
3017,0.209000,44353111805,1000,64
3018,0.259000,44353113190,1000,64
3019,0.197000,44353114248,1000,64
3020,0.214000,44353115917,1000,64
3021,0.229000,44353117579,1000,64
3022,0.289000,44353119264,1000,64
3023,0.385000,44353120988,1000,64
3024,0.202000,44353122556,1000,64
3025,0.222000,44353124189,1000,64
3026,0.274000,44353125858,1000,64
3027,0.238000,44353127434,1000,64
3028,0.319000,44353129168,1000,64
3029,0.248000,44353130807,1000,64
3030,0.213000,44353132400,1000,64
3031,0.290000,44353134095,1000,64
3032,0.223000,44353135702,1000,64
3033,0.251000,44353137416,1000,64
3034,0.247000,44353139111,1000,64
3035,0.289000,44353140769,1000,64
3036,0.179000,44353141983,1000,64
3037,0.228000,44353143607,1000,64
3038,0.152000,44353145183,1000,64
3039,0.124000,44353146748,1000,64
3040,0.114000,44353148081,1000,64
3041,0.172000,44353149690,1000,64
3042,0.136000,44353151251,1000,64
3043,0.108000,44353152497,1000,64
3044,0.139000,44353154076,1000,64
3045,0.133000,44353155640,1000,64
3046,0.097000,44353156852,1000,64
3047,0.136000,44353158444,1000,64
3048,0.126000,44353160001,1000,64
3049,0.216000,44353161360,1000,64
3050,0.256000,44353162997,1000,64
3051,0.242000,44353164655,1000,64
3052,0.276000,44353166311,1000,64
3053,0.205000,44353167519,1000,64
3054,0.225000,44353169146,1000,64
3055,0.266000,44353170809,1000,64
3056,0.242000,44353172415,1000,64
3057,0.219000,44353173717,1000,64
3058,0.228000,44353175325,1000,64
3059,0.231000,44353176948,1000,64
3060,0.303000,44353178618,1000,64
3061,0.258000,44353180210,1000,64
3062,0.141000,44353181795,1000,64
3063,0.139000,44353183381,1000,64
3064,0.165000,44353184977,1000,64
3065,0.211000,44353186630,1000,64
3066,0.166000,44353188206,1000,64
3067,0.128000,44353189770,1000,64
3068,0.132000,44353191039,1000,64
3069,0.154000,44353192626,1000,64
3070,0.147000,44353194197,1000,64
3071,0.188000,44353195817,1000,64
3072,0.198000,44353197433,1000,64
3073,0.202000,44353199055,1000,64
3074,0.166000,44353200626,1000,64
3075,0.209000,44353202253,1000,64
3076,0.267000,44353203943,1000,64
3077,0.250000,44353205536,1000,64
3078,0.241000,44353207177,1000,64
3079,0.230000,44353208788,1000,64
3080,0.219000,44353210456,1000,64
3081,0.241000,44353212098,1000,64
3082,0.223000,44353213749,1000,64
3083,0.236000,44353215385,1000,64
3084,0.204000,44353217053,1000,64
3085,0.251000,44353218708,1000,64
3086,0.224000,44353220296,1000,64
3087,0.239000,44353222011,1000,64
3088,0.222000,44353223607,1000,64
3089,0.279000,44353225271,1000,64
3090,0.240000,44353226891,1000,64
3091,0.232000,44353228548,1000,64
3092,0.198000,44353230162,1000,64
3093,0.228000,44353231807,1000,64
3094,0.232000,44353233436,1000,64
3095,0.243000,44353235059,1000,64
3096,0.197000,44353236694,1000,64
3097,0.250000,44353238350,1000,64
3098,0.209000,44353239933,1000,64
3099,0.267000,44353241613,1000,64
3100,0.221000,44353243213,1000,64
3101,0.288000,44353244878,1000,64
3102,0.247000,44353246462,1000,64
3103,0.223000,44353248128,1000,64
3104,0.141000,44353249678,1000,64
3105,0.140000,44353251243,1000,64
3106,0.121000,44353252785,1000,64
3107,0.164000,44353254088,1000,64
3108,0.151000,44353255626,1000,64
3109,0.116000,44353257155,1000,64
3110,0.229000,44353258828,1000,64
3111,0.217000,44353260439,1000,64
3112,0.224000,44353262049,1000,64
3113,0.200000,44353263661,1000,64
3114,0.249000,44353265317,1000,64
3115,0.215000,44353266927,1000,64
3116,0.276000,44353268650,1000,64
3117,0.222000,44353270311,1000,64
3118,0.255000,44353271970,1000,64
3119,0.151000,44353273547,1000,64
3120,0.145000,44353275129,1000,64
3121,0.153000,44353276715,1000,64
3122,0.145000,44353278286,1000,64
3123,0.130000,44353279847,1000,64
3124,0.163000,44353281435,1000,64
3125,0.148000,44353283014,1000,64
3126,0.166000,44353284607,1000,64
3127,0.196000,44353286240,1000,64
3128,0.196000,44353287825,1000,64
3129,0.182000,44353289432,1000,64
3130,0.232000,44353291072,1000,64
3131,0.229000,44353292677,1000,64
3132,0.223000,44353294275,1000,64
3133,0.230000,44353295957,1000,64
3134,0.235000,44353297569,1000,64
3135,0.203000,44353299171,1000,64
3136,0.230000,44353300814,1000,64
3137,0.233000,44353302449,1000,64
3138,0.210000,44353304053,1000,64
3139,0.258000,44353305785,1000,64
3140,0.256000,44353307384,1000,64
3141,0.208000,44353308975,1000,64
3142,0.227000,44353310601,1000,64
3143,0.243000,44353312245,1000,64
3144,0.259000,44353313888,1000,64
3145,0.208000,44353315467,1000,64
3146,0.241000,44353317159,1000,64
3147,0.225000,44353318781,1000,64
3148,0.236000,44353320417,1000,64
3149,0.236000,44353322058,1000,64
3150,0.260000,44353323703,1000,64
3151,0.208000,44353325277,1000,64
3152,0.256000,44353326933,1000,64
3153,0.207000,44353328566,1000,64
3154,0.219000,44353330190,1000,64
3155,0.234000,44353331827,1000,64
3156,0.221000,44353333426,1000,64
3157,0.227000,44353335051,1000,64
3158,0.259000,44353336742,1000,64
