number,value,timestamp,message rate,payload size
2524,0.197000,43164741618,600,64
2525,0.191000,43164742954,600,64
2526,0.269000,43164744380,600,64
2527,0.188000,43164745674,600,64
2528,0.177000,43164747016,600,64
2529,0.218000,43164748415,600,64
2530,0.216000,43164749781,600,64
2531,0.500000,43164751433,600,64
2532,0.241000,43164752644,600,64
2533,0.223000,43164754015,600,64
2534,0.197000,43164755366,600,64
2535,0.217000,43164756732,600,64
2536,0.197000,43164758079,600,64
2537,0.240000,43164759392,600,64
2538,0.262000,43164760614,600,64
2539,0.230000,43164761960,600,64
2540,0.187000,43164763371,600,64
2541,0.226000,43164764776,600,64
2542,0.195000,43164766118,600,64
2543,0.277000,43164767541,600,64
2544,0.245000,43164768947,600,64
2545,0.200000,43164770300,600,64
2546,0.215000,43164771613,600,64
2547,0.231000,43164772767,600,64
2548,0.201000,43164774134,600,64
2549,0.200000,43164775483,600,64
2550,0.221000,43164776850,600,64
2551,0.192000,43164778250,600,64
2552,0.186000,43164779682,600,64
2553,0.243000,43164781118,600,64
2554,0.207000,43164782466,600,64
2555,0.213000,43164783825,600,64
2556,0.327000,43164785305,600,64
2557,0.203000,43164786591,600,64
2558,0.205000,43164787965,600,64
2559,0.232000,43164789341,600,64
2560,0.200000,43164790680,600,64
2561,0.196000,43164792028,600,64
2562,0.262000,43164793443,600,64
2563,0.175000,43164794807,600,64
2564,0.243000,43164796239,600,64
2565,0.222000,43164797568,600,64
2566,0.218000,43164798935,600,64
2567,0.219000,43164800307,600,64
2568,0.293000,43164801827,600,64
2569,0.212000,43164803178,600,64
2570,0.200000,43164804522,600,64
2571,0.221000,43164805893,600,64
2572,0.207000,43164807243,600,64
2573,0.198000,43164808370,600,64
2574,0.223000,43164809594,600,64
2575,0.201000,43164810987,600,64
2576,0.214000,43164812354,600,64
2577,0.264000,43164813775,600,64
2578,0.199000,43164815102,600,64
2579,0.203000,43164816454,600,64
2580,0.518000,43164818274,600,64
2581,0.212000,43164819517,600,64
2582,0.204000,43164820876,600,64
2583,0.223000,43164822240,600,64
2584,0.195000,43164823584,600,64
2585,0.196000,43164824927,600,64
2586,0.229000,43164826306,600,64
2587,0.206000,43164827670,600,64
2588,0.237000,43164829090,600,64
2589,0.238000,43164830533,600,64
2590,0.205000,43164831945,600,64
2591,0.213000,43164833302,600,64
2592,0.371000,43164834891,600,64
2593,0.243000,43164836249,600,64
2594,0.200000,43164837562,600,64
2595,0.218000,43164838929,600,64
2596,0.195000,43164840272,600,64
2597,0.208000,43164841628,600,64
2598,0.221000,43164843011,600,64
2599,0.195000,43164844362,600,64
2600,0.231000,43164845739,600,64
2601,0.253000,43164847179,600,64
2602,0.203000,43164848508,600,64
2603,0.197000,43164849853,600,64
2604,0.468000,43164851516,600,64
2605,0.211000,43164852818,600,64
2606,0.215000,43164854179,600,64
2607,0.221000,43164855549,600,64
2608,0.207000,43164856901,600,64
2609,0.199000,43164858239,600,64
2610,0.197000,43164859596,600,64
2611,0.202000,43164860972,600,64
2612,0.226000,43164862382,600,64
2613,0.248000,43164863784,600,64
2614,0.198000,43164865131,600,64
2615,0.195000,43164866471,600,64
2616,0.561000,43164868181,600,64
2617,0.219000,43164869383,600,64
2618,0.198000,43164870722,600,64
2619,0.217000,43164872088,600,64
2620,0.208000,43164873448,600,64
2621,0.210000,43164874806,600,64
2622,0.233000,43164876242,600,64
2623,0.204000,43164877612,600,64
2624,0.216000,43164878979,600,64
2625,0.247000,43164880429,600,64
2626,0.203000,43164881758,600,64
2627,0.225000,43164883130,600,64
2628,0.531000,43164884803,600,64
2629,0.219000,43164886010,600,64
2630,0.203000,43164887371,600,64
2631,0.217000,43164888733,600,64
2632,0.200000,43164890083,600,64
2633,0.197000,43164891422,600,64
2634,0.268000,43164892727,600,64
2635,0.200000,43164894055,600,64
2636,0.224000,43164895426,600,64
2637,0.295000,43164896922,600,64
2638,0.204000,43164898218,600,64
2639,0.198000,43164899569,600,64
2640,0.257000,43164900944,600,64
2641,0.666000,43164902843,600,64
2642,0.238000,43164903781,600,64
2643,0.217000,43164905155,600,64
2644,0.200000,43164906510,600,64
2645,0.229000,43164907884,600,64
2646,0.220000,43164909217,600,64
2647,0.216000,43164910614,600,64
2648,0.246000,43164911992,600,64
2649,0.299000,43164913389,600,64
2650,0.221000,43164914787,600,64
2651,0.195000,43164916118,600,64
2652,0.692000,43164918020,600,64
2653,0.256000,43164919087,600,64
2654,0.195000,43164920419,600,64
2655,0.221000,43164921790,600,64
2656,0.196000,43164923131,600,64
2657,0.193000,43164924470,600,64
2658,0.235000,43164925855,600,64
2659,0.202000,43164927212,600,64
2660,0.243000,43164928602,600,64
2661,0.207000,43164929922,600,64
2662,0.180000,43164931344,600,64
2663,0.223000,43164932757,600,64
2664,0.283000,43164934195,600,64
2665,0.226000,43164935539,600,64
2666,0.203000,43164936910,600,64
2667,0.215000,43164938272,600,64
2668,0.218000,43164939644,600,64
2669,0.195000,43164940967,600,64
2670,0.268000,43164942389,600,64
2671,0.195000,43164943761,600,64
2672,0.255000,43164945168,600,64
2673,0.219000,43164946524,600,64
2674,0.261000,43164947951,600,64
2675,0.198000,43164949251,600,64
2676,0.246000,43164950642,600,64
2677,0.243000,43164952100,600,64
2678,0.226000,43164953466,600,64
2679,0.236000,43164954890,600,64
2680,0.201000,43164956049,600,64
2681,0.198000,43164957176,600,64
2682,0.221000,43164958336,600,64
2683,0.257000,43164959525,600,64
2684,0.210000,43164960880,600,64
2685,0.241000,43164962267,600,64
2686,0.212000,43164963611,600,64
2687,0.191000,43164964946,600,64
2688,0.226000,43164966389,600,64
2689,0.520000,43164968113,600,64
2690,0.236000,43164969306,600,64
2691,0.218000,43164970419,600,64
2692,0.208000,43164971547,600,64
2693,0.195000,43164972671,600,64
2694,0.226000,43164973838,600,64
2695,0.197000,43164974942,600,64
2696,0.254000,43164976135,600,64
2697,0.199000,43164977544,600,64
2698,0.220000,43164978939,600,64
2699,0.226000,43164980290,600,64
2700,0.294000,43164981722,600,64
2701,0.193000,43164983068,600,64
2702,0.782000,43164985010,600,64
2703,0.231000,43164985853,600,64
2704,0.103000,43164987135,600,64
2705,0.152000,43164988326,600,64
2706,0.158000,43164989661,600,64
2707,0.189000,43164991096,600,64
2708,0.171000,43164992469,600,64
2709,0.182000,43164993887,600,64
2710,0.226000,43164995368,600,64
2711,0.216000,43164996786,600,64
2712,0.200000,43164998207,600,64
2713,0.158000,43164999546,600,64
2714,0.115000,43165000890,600,64
2715,0.185000,43165002283,600,64
2716,0.145000,43165003662,600,64
2717,0.120000,43165004981,600,64
2718,0.171000,43165006370,600,64
2719,0.121000,43165007678,600,64
2720,0.154000,43165009040,600,64
2721,0.189000,43165010442,600,64
2722,0.097000,43165011705,600,64
2723,0.130000,43165013058,600,64
2724,0.149000,43165014403,600,64
2725,0.150000,43165015764,600,64
2726,0.119000,43165017097,600,64
2727,0.175000,43165018482,600,64
2728,0.126000,43165019791,600,64
2729,0.116000,43165021130,600,64
2730,0.138000,43165022490,600,64
2731,0.097000,43165023799,600,64
2732,0.198000,43165025431,600,64
2733,0.140000,43165026844,600,64
2734,0.145000,43165028272,600,64
2735,0.127000,43165029601,600,64
2736,0.171000,43165030958,600,64
2737,0.132000,43165032284,600,64
2738,0.143000,43165033608,600,64
2739,0.170000,43165034975,600,64
2740,0.150000,43165036330,600,64
2741,0.131000,43165037623,600,64
2742,0.149000,43165038951,600,64
2743,0.132000,43165040261,600,64
2744,0.127000,43165041567,600,64
2745,0.175000,43165042987,600,64
2746,0.218000,43165044276,600,64
2747,0.164000,43165045611,600,64
2748,0.174000,43165046956,600,64
2749,0.158000,43165048172,600,64
2750,0.157000,43165049498,600,64
2751,0.263000,43165050928,600,64
2752,0.196000,43165052292,600,64
2753,0.160000,43165053627,600,64
2754,0.174000,43165054971,600,64
2755,0.160000,43165056303,600,64
2756,0.155000,43165057628,600,64
2757,0.266000,43165059070,600,64
2758,0.209000,43165060488,600,64
2759,0.263000,43165061904,600,64
2760,0.235000,43165063326,600,64
2761,0.232000,43165064765,600,64
2762,0.192000,43165066093,600,64
2763,0.282000,43165067533,600,64
2764,0.227000,43165068871,600,64
2765,0.254000,43165070281,600,64
2766,0.237000,43165071622,600,64
2767,0.203000,43165072968,600,64
2768,0.211000,43165074327,600,64
2769,0.299000,43165075779,600,64
2770,0.211000,43165077173,600,64
2771,0.241000,43165078615,600,64
2772,0.225000,43165079964,600,64
2773,0.228000,43165081341,600,64
2774,0.205000,43165082695,600,64
2775,0.250000,43165084110,600,64
2776,0.218000,43165085474,600,64
2777,0.198000,43165086840,600,64
2778,0.224000,43165088219,600,64
2779,0.205000,43165089644,600,64
2780,0.239000,43165091041,600,64
2781,0.226000,43165092455,600,64
2782,0.210000,43165093811,600,64
2783,0.241000,43165095200,600,64
2784,0.254000,43165096617,600,64
2785,0.218000,43165098006,600,64
2786,0.174000,43165099404,600,64
2787,0.539000,43165101125,600,64
2788,0.264000,43165102243,600,64
2789,0.206000,43165103588,600,64
2790,0.229000,43165104961,600,64
2791,0.195000,43165106305,600,64
2792,0.205000,43165107662,600,64
2793,0.275000,43165109113,600,64
2794,0.226000,43165110470,600,64
2795,0.287000,43165111896,600,64
2796,0.234000,43165113264,600,64
2797,0.185000,43165114665,600,64
2798,0.218000,43165116064,600,64
2799,0.296000,43165117492,600,64
2800,0.256000,43165118855,600,64
2801,0.202000,43165120251,600,64
2802,0.215000,43165121618,600,64
2803,0.207000,43165122983,600,64
2804,0.219000,43165124350,600,64
2805,0.273000,43165125752,600,64
2806,0.208000,43165127142,600,64
2807,0.246000,43165128540,600,64
2808,0.227000,43165129914,600,64
2809,0.212000,43165131277,600,64
2810,0.264000,43165132686,600,64
2811,0.264000,43165134129,600,64
2812,0.213000,43165135469,600,64
2813,0.191000,43165136850,600,64
2814,0.243000,43165138287,600,64
2815,0.209000,43165139696,600,64
2816,0.202000,43165141046,600,64
2817,0.221000,43165142467,600,64
2818,0.212000,43165143825,600,64
2819,0.240000,43165145288,600,64
2820,0.223000,43165146634,600,64
2821,0.197000,43165147985,600,64
2822,0.217000,43165149349,600,64
2823,0.224000,43165150708,600,64
2824,0.199000,43165152065,600,64
2825,0.231000,43165153483,600,64
2826,0.221000,43165154817,600,64
2827,0.199000,43165156174,600,64
2828,0.201000,43165157521,600,64
2829,0.245000,43165158914,600,64
2830,0.181000,43165160246,600,64
2831,0.181000,43165161612,600,64
2832,0.246000,43165163076,600,64
2833,0.199000,43165164400,600,64
2834,0.226000,43165165768,600,64
2835,0.227000,43165167127,600,64
2836,0.262000,43165168528,600,64
2837,0.221000,43165169882,600,64
2838,0.223000,43165171236,600,64
2839,0.196000,43165172577,600,64
2840,0.198000,43165173923,600,64
2841,0.222000,43165175347,600,64
2842,0.228000,43165176544,600,64
2843,0.229000,43165177974,600,64
2844,0.218000,43165179333,600,64
2845,0.203000,43165180688,600,64
2846,0.220000,43165182048,600,64
2847,0.204000,43165183402,600,64
2848,0.330000,43165184927,600,64
2849,0.210000,43165186197,600,64
2850,0.235000,43165187576,600,64
2851,0.204000,43165188955,600,64
2852,0.173000,43165190303,600,64
2853,0.217000,43165191692,600,64
2854,0.229000,43165193068,600,64
2855,0.248000,43165194444,600,64
2856,0.229000,43165195833,600,64
2857,0.207000,43165197191,600,64
2858,0.209000,43165198541,600,64
2859,0.214000,43165199902,600,64
2860,0.542000,43165201652,600,64
2861,0.218000,43165202905,600,64
2862,0.194000,43165204313,600,64
2863,0.211000,43165205674,600,64
2864,0.216000,43165207033,600,64
2865,0.203000,43165208387,600,64
2866,0.251000,43165209786,600,64
2867,0.252000,43165211205,600,64
2868,0.212000,43165212577,600,64
2869,0.215000,43165213946,600,64
2870,0.238000,43165215331,600,64
2871,0.213000,43165216688,600,64
2872,0.421000,43165218342,600,64
2873,0.288000,43165219577,600,64
2874,0.203000,43165220967,600,64
2875,0.199000,43165222321,600,64
2876,0.226000,43165223695,600,64
2877,0.206000,43165225071,600,64
2878,0.224000,43165226444,600,64
2879,0.234000,43165227801,600,64
2880,0.203000,43165229146,600,64
2881,0.204000,43165230497,600,64
2882,0.232000,43165231877,600,64
2883,0.191000,43165233280,600,64
2884,0.375000,43165234905,600,64
2885,0.258000,43165236246,600,64
2886,0.200000,43165237647,600,64
2887,0.203000,43165239001,600,64
2888,0.222000,43165240366,600,64
2889,0.198000,43165241707,600,64
2890,0.315000,43165243170,600,64
2891,0.563000,43165244806,600,64
2892,0.297000,43165246142,600,64
2893,0.245000,43165247503,600,64
2894,0.225000,43165248855,600,64
2895,0.168000,43165250150,600,64
2896,0.185000,43165251505,600,64
2897,0.172000,43165252835,600,64
2898,0.179000,43165254201,600,64
2899,0.128000,43165255555,600,64
2900,0.145000,43165256881,600,64
2901,0.151000,43165258214,600,64
2902,0.157000,43165259600,600,64
2903,0.198000,43165260988,600,64
2904,0.173000,43165262371,600,64
2905,0.155000,43165263634,600,64
2906,0.173000,43165264981,600,64
2907,0.183000,43165266345,600,64
2908,0.358000,43165267839,600,64
2909,0.207000,43165269028,600,64
2910,0.172000,43165270372,600,64
2911,0.209000,43165271758,600,64
2912,0.223000,43165273124,600,64
2913,0.223000,43165274499,600,64
2914,0.228000,43165275872,600,64
2915,0.259000,43165277252,600,64
2916,0.212000,43165278594,600,64
2917,0.200000,43165279949,600,64
2918,0.225000,43165281329,600,64
2919,0.229000,43165282702,600,64
2920,0.220000,43165284079,600,64
2921,0.257000,43165285526,600,64
2922,0.222000,43165286917,600,64
2923,0.199000,43165288267,600,64
2924,0.219000,43165289634,600,64
2925,0.204000,43165290993,600,64
2926,0.219000,43165292358,600,64
2927,0.207000,43165293759,600,64
2928,0.219000,43165295147,600,64
2929,0.219000,43165296502,600,64
2930,0.219000,43165297856,600,64
2931,0.209000,43165299240,600,64
2932,0.264000,43165300683,600,64
2933,0.262000,43165302068,600,64
2934,0.230000,43165303488,600,64
2935,0.206000,43165304908,600,64
2936,0.241000,43165306290,600,64
2937,0.197000,43165307641,600,64
2938,0.232000,43165309020,600,64
2939,0.234000,43165310476,600,64
2940,0.242000,43165311869,600,64
2941,0.202000,43165313177,600,64
2942,0.217000,43165314540,600,64
2943,0.235000,43165315924,600,64
2944,0.218000,43165317284,600,64
2945,0.248000,43165318735,600,64
2946,0.212000,43165320123,600,64
2947,0.201000,43165321530,600,64
2948,0.238000,43165322969,600,64
2949,0.197000,43165324320,600,64
2950,0.217000,43165325689,600,64
2951,0.239000,43165327111,600,64
2952,0.267000,43165328535,600,64
2953,0.213000,43165329911,600,64
2954,0.240000,43165331286,600,64
2955,0.190000,43165332610,600,64
2956,0.226000,43165333990,600,64
2957,0.224000,43165335360,600,64
2958,0.200000,43165336749,600,64
2959,0.242000,43165338166,600,64
2960,0.238000,43165339587,600,64
2961,0.195000,43165340936,600,64
2962,0.210000,43165342294,600,64
2963,0.202000,43165343657,600,64
2964,0.231000,43165345065,600,64
2965,0.223000,43165346478,600,64
2966,0.233000,43165347918,600,64
2967,0.214000,43165349280,600,64
2968,0.261000,43165350678,600,64
2969,0.375000,43165352160,600,64
2970,0.242000,43165353682,600,64
2971,0.203000,43165355029,600,64
2972,0.208000,43165356415,600,64
2973,0.204000,43165357769,600,64
2974,0.217000,43165359140,600,64
2975,0.177000,43165360470,600,64
2976,0.221000,43165361881,600,64
2977,0.223000,43165363231,600,64
2978,0.217000,43165364604,600,64
2979,0.215000,43165365968,600,64
2980,0.258000,43165367367,600,64
2981,0.204000,43165368767,600,64
2982,0.207000,43165370177,600,64
2983,0.230000,43165371559,600,64
2984,0.210000,43165372910,600,64
2985,0.194000,43165374245,600,64
2986,0.254000,43165375651,600,64
2987,0.180000,43165376975,600,64
2988,0.218000,43165378377,600,64
2989,0.273000,43165379780,600,64
2990,0.204000,43165381135,600,64
2991,0.200000,43165382484,600,64
2992,0.230000,43165383926,600,64
2993,0.323000,43165385497,600,64
2994,0.205000,43165386811,600,64
2995,0.249000,43165388207,600,64
2996,0.205000,43165389534,600,64
2997,0.197000,43165390873,600,64
2998,0.235000,43165392259,600,64
2999,0.198000,43165393663,600,64
3000,0.185000,43165395110,600,64
3001,0.244000,43165396523,600,64
3002,0.215000,43165397872,600,64
3003,0.235000,43165399255,600,64
3004,0.200000,43165400677,600,64
3005,0.189000,43165402110,600,64
3006,0.213000,43165403513,600,64
3007,0.221000,43165404880,600,64
3008,0.196000,43165406227,600,64
3009,0.199000,43165407632,600,64
3010,0.264000,43165409049,600,64
3011,0.193000,43165410435,600,64
3012,0.325000,43165411933,600,64
3013,0.253000,43165413325,600,64
3014,0.206000,43165414685,600,64
3015,0.200000,43165416037,600,64
3016,0.267000,43165417526,600,64
3017,0.198000,43165418830,600,64
3018,0.216000,43165420293,600,64
3019,0.228000,43165421669,600,64
3020,0.215000,43165423031,600,64
3021,0.194000,43165424375,600,64
3022,0.243000,43165425833,600,64
3023,0.206000,43165427193,600,64
3024,0.232000,43165428647,600,64
3025,0.217000,43165429989,600,64
3026,0.214000,43165431351,600,64
3027,0.201000,43165432746,600,64
3028,0.786000,43165434685,600,64
3029,0.227000,43165435600,600,64
3030,0.198000,43165437028,600,64
3031,0.215000,43165438394,600,64
3032,0.224000,43165439772,600,64
3033,0.200000,43165441117,600,64
3034,0.206000,43165442480,600,64
3035,0.207000,43165443850,600,64
3036,0.252000,43165445364,600,64
3037,0.222000,43165446696,600,64
3038,0.219000,43165448060,600,64
3039,0.208000,43165449432,600,64
3040,0.338000,43165450921,600,64
3041,0.211000,43165452168,600,64
3042,0.175000,43165453539,600,64
3043,0.194000,43165454915,600,64
3044,0.209000,43165456321,600,64
3045,0.204000,43165457674,600,64
3046,0.267000,43165459085,600,64
3047,0.212000,43165460516,600,64
3048,0.237000,43165461901,600,64
3049,0.222000,43165463231,600,64
3050,0.201000,43165464594,600,64
3051,0.210000,43165465948,600,64
3052,0.233000,43165467330,600,64
3053,0.222000,43165468756,600,64
3054,0.207000,43165470122,600,64
3055,0.224000,43165471494,600,64
3056,0.199000,43165472837,600,64
3057,0.193000,43165474180,600,64
3058,0.259000,43165475586,600,64
3059,0.196000,43165476898,600,64
3060,0.250000,43165478349,600,64
3061,0.236000,43165479823,600,64
3062,0.197000,43165481243,600,64
3063,0.174000,43165482582,600,64
3064,0.208000,43165483973,600,64
3065,0.310000,43165485461,600,64
3066,0.187000,43165486793,600,64
3067,0.224000,43165488197,600,64
3068,0.197000,43165489623,600,64
3069,0.201000,43165491058,600,64
3070,0.225000,43165492497,600,64
3071,0.238000,43165493970,600,64
3072,0.199000,43165495385,600,64
3073,0.216000,43165496774,600,64
3074,0.276000,43165498255,600,64
3075,0.312000,43165499780,600,64
3076,0.806000,43165501646,600,64
3077,0.181000,43165503069,600,64
3078,0.193000,43165504481,600,64
3079,0.198000,43165505925,600,64
3080,0.223000,43165507295,600,64
3081,0.213000,43165508763,600,64
3082,0.190000,43165510132,600,64
3083,0.129000,43165511498,600,64
3084,0.198000,43165512905,600,64
3085,0.124000,43165514208,600,64
3086,0.118000,43165515529,600,64
3087,0.219000,43165516960,600,64
3088,0.145000,43165518313,600,64
3089,0.166000,43165519669,600,64
3090,0.149000,43165521024,600,64
3091,0.148000,43165522372,600,64
3092,0.182000,43165523722,600,64
3093,0.166000,43165525095,600,64
3094,0.079000,43165526354,600,64
3095,0.105000,43165527692,600,64
3096,0.104000,43165529023,600,64
3097,0.103000,43165530358,600,64
3098,0.106000,43165531678,600,64
3099,0.111000,43165532997,600,64
3100,0.085000,43165534297,600,64
3101,0.117000,43165535646,600,64
3102,0.140000,43165537012,600,64
3103,0.101000,43165538314,600,64
3104,0.086000,43165539625,600,64
3105,0.134000,43165541002,600,64
3106,0.092000,43165542300,600,64
3107,0.121000,43165543657,600,64
3108,0.112000,43165544959,600,64
3109,0.115000,43165546303,600,64
3110,0.097000,43165547613,600,64
3111,0.149000,43165548983,600,64
3112,0.103000,43165550283,600,64
3113,0.108000,43165551609,600,64
3114,0.147000,43165552959,600,64
3115,0.119000,43165554289,600,64
3116,0.167000,43165555656,600,64
3117,0.165000,43165556999,600,64
3118,0.161000,43165558363,600,64
3119,0.104000,43165559653,600,64
3120,0.119000,43165560996,600,64
3121,0.150000,43165562379,600,64
3122,0.137000,43165563695,600,64
3123,0.149000,43165565058,600,64
3124,0.192000,43165566544,600,64
3125,0.239000,43165568062,600,64
3126,0.152000,43165569345,600,64
3127,0.123000,43165570760,600,64
3128,0.133000,43165572073,600,64
3129,0.314000,43165573589,600,64
3130,0.133000,43165574833,600,64
3131,0.124000,43165576172,600,64
3132,0.180000,43165577620,600,64
3133,0.136000,43165578974,600,64
3134,0.138000,43165580294,600,64
3135,0.152000,43165581628,600,64
3136,0.153000,43165582966,600,64
3137,0.364000,43165584564,600,64
3138,0.205000,43165585814,600,64
3139,0.169000,43165587142,600,64
3140,0.192000,43165588503,600,64
3141,0.193000,43165589860,600,64
3142,0.165000,43165591212,600,64
3143,0.172000,43165592553,600,64
3144,0.190000,43165593930,600,64
3145,0.149000,43165595242,600,64
3146,0.160000,43165596587,600,64
3147,0.224000,43165597984,600,64
3148,0.209000,43165599341,600,64
3149,0.212000,43165600705,600,64
3150,0.310000,43165602220,600,64
3151,0.224000,43165603639,600,64
3152,0.205000,43165605085,600,64
3153,0.236000,43165606475,600,64
3154,0.213000,43165607836,600,64
3155,0.212000,43165609200,600,64
3156,0.234000,43165610594,600,64
3157,0.234000,43165611979,600,64
3158,0.204000,43165613305,600,64
3159,0.217000,43165614670,600,64
3160,0.202000,43165616100,600,64
3161,0.294000,43165617546,600,64
3162,0.289000,43165618976,600,64
3163,0.230000,43165620332,600,64
3164,0.210000,43165621691,600,64
3165,0.265000,43165623103,600,64
3166,0.214000,43165624467,600,64
3167,0.177000,43165625799,600,64
3168,0.290000,43165627276,600,64
3169,0.240000,43165628707,600,64
3170,0.197000,43165630016,600,64
3171,0.218000,43165631386,600,64
3172,0.205000,43165632764,600,64
3173,0.283000,43165634196,600,64
3174,0.275000,43165635568,600,64
3175,0.227000,43165636940,600,64
3176,0.198000,43165638283,600,64
3177,0.230000,43165639666,600,64
3178,0.194000,43165641037,600,64
3179,0.193000,43165642461,600,64
3180,0.234000,43165643851,600,64
3181,0.238000,43165645312,600,64
3182,0.204000,43165646646,600,64
3183,0.223000,43165648014,600,64
3184,0.201000,43165649365,600,64
3185,0.195000,43165650716,600,64
3186,0.369000,43165652308,600,64
3187,0.205000,43165653657,600,64
3188,0.226000,43165655026,600,64
3189,0.219000,43165656433,600,64
3190,0.213000,43165657796,600,64
3191,0.207000,43165659146,600,64
3192,0.244000,43165660532,600,64
3193,0.238000,43165661925,600,64
3194,0.203000,43165663269,600,64
3195,0.224000,43165664659,600,64
3196,0.202000,43165666046,600,64
3197,0.231000,43165667425,600,64
3198,0.299000,43165668860,600,64
3199,0.182000,43165670181,600,64
3200,0.208000,43165671569,600,64
3201,0.227000,43165672944,600,64
3202,0.203000,43165674290,600,64
3203,0.212000,43165675660,600,64
3204,0.236000,43165677092,600,64
3205,0.246000,43165678488,600,64
3206,0.200000,43165679853,600,64
3207,0.227000,43165681231,600,64
3208,0.201000,43165682573,600,64
3209,0.203000,43165683928,600,64
3210,0.303000,43165685389,600,64
3211,0.221000,43165686770,600,64
3212,0.219000,43165688121,600,64
3213,0.517000,43165689767,600,64
3214,0.257000,43165690985,600,64
3215,0.252000,43165692364,600,64
3216,0.268000,43165693888,600,64
3217,0.162000,43165695239,600,64
3218,0.155000,43165696606,600,64
3219,0.129000,43165697899,600,64
3220,0.098000,43165699206,600,64
3221,0.107000,43165700519,600,64
3222,0.150000,43165701877,600,64
3223,0.157000,43165703090,600,64
3224,0.168000,43165704498,600,64
3225,0.171000,43165705913,600,64
3226,0.132000,43165707254,600,64
3227,0.174000,43165708661,600,64
3228,0.130000,43165710011,600,64
3229,0.158000,43165711380,600,64
3230,0.139000,43165712693,600,64
3231,0.160000,43165714037,600,64
3232,0.151000,43165715391,600,64
3233,0.138000,43165716738,600,64
3234,0.115000,43165718028,600,64
3235,0.120000,43165719370,600,64
3236,0.121000,43165720699,600,64
3237,0.144000,43165722045,600,64
3238,0.090000,43165723348,600,64
3239,0.127000,43165724710,600,64
3240,0.124000,43165726037,600,64
3241,0.076000,43165727339,600,64
3242,0.088000,43165728680,600,64
3243,0.146000,43165730047,600,64
3244,0.134000,43165731372,600,64
3245,0.133000,43165732697,600,64
3246,0.116000,43165733993,600,64
3247,0.116000,43165735343,600,64
3248,0.106000,43165736645,600,64
3249,0.150000,43165738008,600,64
3250,0.094000,43165739300,600,64
3251,0.117000,43165740641,600,64
3252,0.136000,43165741995,600,64
3253,0.095000,43165743306,600,64
3254,0.132000,43165744670,600,64
3255,0.136000,43165746004,600,64
3256,0.139000,43165747358,600,64
3257,0.124000,43165748689,600,64
3258,0.212000,43165750115,600,64
3259,0.167000,43165751513,600,64
3260,0.130000,43165752825,600,64
3261,0.138000,43165754143,600,64
3262,0.114000,43165755437,600,64
3263,0.129000,43165756749,600,64
3264,0.147000,43165758076,600,64
3265,0.263000,43165759517,600,64
3266,0.146000,43165760718,600,64
3267,0.156000,43165762049,600,64
3268,0.128000,43165763354,600,64
3269,0.130000,43165764662,600,64
3270,0.146000,43165765990,600,64
3271,0.127000,43165767296,600,64
3272,0.156000,43165768632,600,64
3273,0.188000,43165770007,600,64
3274,0.158000,43165771322,600,64
3275,0.179000,43165772667,600,64
3276,0.246000,43165774082,600,64
3277,0.170000,43165775437,600,64
3278,0.187000,43165776789,600,64
3279,0.221000,43165778187,600,64
3280,0.149000,43165779480,600,64
3281,0.159000,43165780818,600,64
3282,0.223000,43165782212,600,64
3283,0.231000,43165783588,600,64
3284,0.350000,43165785078,600,64
3285,0.243000,43165786392,600,64
3286,0.279000,43165787831,600,64
3287,0.205000,43165789214,600,64
3288,0.237000,43165790612,600,64
3289,0.199000,43165791966,600,64
3290,0.256000,43165793373,600,64
3291,0.272000,43165794746,600,64
3292,0.206000,43165796137,600,64
3293,0.201000,43165797484,600,64
3294,0.233000,43165798862,600,64
3295,0.194000,43165800191,600,64
3296,0.331000,43165801770,600,64
3297,0.232000,43165803062,600,64
3298,0.182000,43165804479,600,64
3299,0.188000,43165805884,600,64
3300,0.302000,43165807380,600,64
3301,0.294000,43165808867,600,64
3302,0.359000,43165810434,600,64
3303,0.222000,43165811826,600,64
3304,0.222000,43165813191,600,64
3305,0.238000,43165814637,600,64
3306,0.203000,43165815995,600,64
3307,0.201000,43165817351,600,64
3308,0.270000,43165818791,600,64
3309,0.234000,43165820192,600,64
3310,0.219000,43165821531,600,64
3311,0.220000,43165822895,600,64
3312,0.214000,43165824261,600,64
3313,0.227000,43165825646,600,64
3314,0.214000,43165827026,600,64
3315,0.202000,43165828408,600,64
3316,0.216000,43165829788,600,64
3317,0.219000,43165831144,600,64
3318,0.195000,43165832491,600,64
3319,0.204000,43165833848,600,64
3320,0.281000,43165835283,600,64
3321,0.176000,43165836434,600,64
3322,0.217000,43165837859,600,64
3323,0.232000,43165839288,600,64
3324,0.205000,43165840640,600,64
3325,0.200000,43165841987,600,64
3326,0.263000,43165843402,600,64
3327,0.238000,43165844744,600,64
3328,0.211000,43165846122,600,64
3329,0.219000,43165847539,600,64
3330,0.199000,43165848884,600,64
3331,0.197000,43165850232,600,64
3332,0.345000,43165851801,600,64
3333,0.207000,43165853177,600,64
3334,0.189000,43165854588,600,64
3335,0.216000,43165855967,600,64
3336,0.241000,43165857361,600,64
3337,0.200000,43165858763,600,64
3338,0.253000,43165860168,600,64
3339,0.200000,43165861636,600,64
3340,0.197000,43165863040,600,64
3341,0.223000,43165864420,600,64
3342,0.207000,43165865770,600,64
3343,0.195000,43165867120,600,64
3344,0.278000,43165868554,600,64
3345,0.200000,43165869875,600,64
