number,value,timestamp,message rate,payload size
2524,0.186000,40999193394,400,64
2525,0.186000,40999196522,400,64
2526,0.206000,40999199674,400,64
2527,0.186000,40999202829,400,64
2528,0.200000,40999205966,400,64
2529,0.210000,40999209128,400,64
2530,0.212000,40999212282,400,64
2531,0.212000,40999215480,400,64
2532,0.195000,40999218632,400,64
2533,0.234000,40999221805,400,64
2534,0.223000,40999225051,400,64
2535,0.194000,40999228226,400,64
2536,0.206000,40999231370,400,64
2537,0.231000,40999234547,400,64
2538,0.212000,40999237722,400,64
2539,0.199000,40999240873,400,64
2540,0.201000,40999244012,400,64
2541,0.205000,40999247168,400,64
2542,0.219000,40999250351,400,64
2543,0.182000,40999253539,400,64
2544,0.195000,40999256675,400,64
2545,0.261000,40999259877,400,64
2546,0.241000,40999263019,400,64
2547,0.218000,40999266214,400,64
2548,0.194000,40999269364,400,64
2549,0.164000,40999272486,400,64
2550,0.197000,40999275645,400,64
2551,0.197000,40999278803,400,64
2552,0.212000,40999281963,400,64
2553,0.200000,40999285107,400,64
2554,0.176000,40999288230,400,64
2555,0.199000,40999291408,400,64
2556,0.257000,40999294621,400,64
2557,0.194000,40999297866,400,64
2558,0.196000,40999301005,400,64
2559,0.207000,40999304157,400,64
2560,0.202000,40999307293,400,64
2561,0.185000,40999310400,400,64
2562,0.182000,40999313518,400,64
2563,0.196000,40999316696,400,64
2564,0.176000,40999319806,400,64
2565,0.198000,40999322942,400,64
2566,0.192000,40999326074,400,64
2567,0.213000,40999329264,400,64
2568,0.213000,40999332426,400,64
2569,0.198000,40999335545,400,64
2570,0.186000,40999338670,400,64
2571,0.193000,40999341845,400,64
2572,0.224000,40999345086,400,64
2573,0.222000,40999348302,400,64
2574,0.185000,40999351417,400,64
2575,0.217000,40999354636,400,64
2576,0.202000,40999357771,400,64
2577,0.205000,40999360922,400,64
2578,0.201000,40999364060,400,64
2579,0.246000,40999367296,400,64
2580,0.209000,40999370452,400,64
2581,0.204000,40999373607,400,64
2582,0.198000,40999376745,400,64
2583,0.225000,40999379963,400,64
2584,0.196000,40999383099,400,64
2585,0.190000,40999386245,400,64
2586,0.206000,40999389389,400,64
2587,0.205000,40999392569,400,64
2588,0.196000,40999395713,400,64
2589,0.246000,40999398897,400,64
2590,0.194000,40999402110,400,64
2591,0.195000,40999405289,400,64
2592,0.214000,40999408448,400,64
2593,0.196000,40999411586,400,64
2594,0.194000,40999414721,400,64
2595,0.210000,40999417912,400,64
2596,0.194000,40999421057,400,64
2597,0.217000,40999424246,400,64
2598,0.185000,40999427400,400,64
2599,0.170000,40999430596,400,64
2600,0.208000,40999433767,400,64
2601,0.181000,40999436882,400,64
2602,0.179000,40999440008,400,64
2603,0.186000,40999443174,400,64
2604,0.184000,40999446311,400,64
2605,0.189000,40999449444,400,64
2606,0.197000,40999452593,400,64
2607,0.182000,40999455753,400,64
2608,0.193000,40999458893,400,64
2609,0.191000,40999462030,400,64
2610,0.274000,40999465251,400,64
2611,0.222000,40999468473,400,64
2612,0.209000,40999471624,400,64
2613,0.197000,40999474761,400,64
2614,0.177000,40999477880,400,64
2615,0.238000,40999481103,400,64
2616,0.205000,40999484260,400,64
2617,0.212000,40999487435,400,64
2618,0.226000,40999490617,400,64
2619,0.209000,40999493778,400,64
2620,0.200000,40999496930,400,64
2621,0.206000,40999500101,400,64
2622,0.204000,40999503245,400,64
2623,0.214000,40999506442,400,64
2624,0.207000,40999509586,400,64
2625,0.190000,40999512733,400,64
2626,0.183000,40999515852,400,64
2627,0.202000,40999519033,400,64
2628,0.196000,40999522177,400,64
2629,0.234000,40999525349,400,64
2630,0.175000,40999528474,400,64
2631,0.201000,40999531681,400,64
2632,0.224000,40999534851,400,64
2633,0.192000,40999537981,400,64
2634,0.195000,40999541114,400,64
2635,0.199000,40999544319,400,64
2636,0.224000,40999547481,400,64
2637,0.207000,40999550643,400,64
2638,0.194000,40999553770,400,64
2639,0.233000,40999556986,400,64
2640,0.208000,40999560137,400,64
2641,0.216000,40999563329,400,64
2642,0.247000,40999566552,400,64
2643,0.232000,40999569769,400,64
2644,0.221000,40999572936,400,64
2645,0.240000,40999576145,400,64
2646,0.182000,40999579265,400,64
2647,0.214000,40999582458,400,64
2648,0.159000,40999585678,400,64
2649,0.220000,40999588874,400,64
2650,0.219000,40999592024,400,64
2651,0.186000,40999595220,400,64
2652,0.192000,40999598352,400,64
2653,0.200000,40999601491,400,64
2654,0.197000,40999604648,400,64
2655,0.182000,40999607811,400,64
2656,0.155000,40999610910,400,64
2657,0.084000,40999613982,400,64
2658,0.181000,40999616264,400,64
2659,0.123000,40999619332,400,64
2660,0.160000,40999622536,400,64
2661,0.143000,40999625670,400,64
2662,0.157000,40999628890,400,64
2663,0.130000,40999632006,400,64
2664,0.107000,40999635145,400,64
2665,0.097000,40999638227,400,64
2666,0.088000,40999641326,400,64
2667,0.118000,40999644486,400,64
2668,0.123000,40999647631,400,64
2669,0.206000,40999650894,400,64
2670,0.125000,40999653990,400,64
2671,0.095000,40999657039,400,64
2672,0.169000,40999660091,400,64
2673,0.143000,40999663192,400,64
2674,0.162000,40999666314,400,64
2675,0.165000,40999669431,400,64
2676,0.157000,40999671827,400,64
2677,0.181000,40999674008,400,64
2678,0.142000,40999676716,400,64
2679,0.179000,40999679846,400,64
2680,0.185000,40999683036,400,64
2681,0.195000,40999686191,400,64
2682,0.234000,40999689386,400,64
2683,0.192000,40999692488,400,64
2684,0.217000,40999695719,400,64
2685,0.198000,40999698868,400,64
2686,0.227000,40999702033,400,64
2687,0.191000,40999705194,400,64
2688,0.235000,40999708427,400,64
2689,0.172000,40999711528,400,64
2690,0.188000,40999714663,400,64
2691,0.184000,40999717780,400,64
2692,0.183000,40999720932,400,64
2693,0.187000,40999724061,400,64
2694,0.212000,40999727211,400,64
2695,0.178000,40999730329,400,64
2696,0.181000,40999733070,400,64
2697,0.190000,40999736295,400,64
2698,0.234000,40999739469,400,64
2699,0.196000,40999742608,400,64
2700,0.208000,40999745778,400,64
2701,0.199000,40999748923,400,64
2702,0.204000,40999752067,400,64
2703,0.193000,40999755225,400,64
2704,0.218000,40999758421,400,64
2705,0.371000,40999762423,400,64
2706,0.542000,40999765875,400,64
2707,0.191000,40999768714,400,64
2708,0.197000,40999771986,400,64
2709,0.177000,40999775103,400,64
2710,0.189000,40999778232,400,64
2711,0.190000,40999781375,400,64
2712,0.227000,40999784586,400,64
2713,0.180000,40999787780,400,64
2714,0.190000,40999790914,400,64
2715,0.216000,40999794076,400,64
2716,0.215000,40999797295,400,64
2717,0.161000,40999799821,400,64
2718,0.234000,40999802998,400,64
2719,0.215000,40999806192,400,64
2720,0.202000,40999809379,400,64
2721,0.171000,40999812501,400,64
2722,0.185000,40999815658,400,64
2723,0.204000,40999818796,400,64
2724,0.193000,40999821999,400,64
2725,0.232000,40999825180,400,64
2726,0.205000,40999828336,400,64
2727,0.180000,40999831451,400,64
2728,0.221000,40999834665,400,64
2729,0.205000,40999837808,400,64
2730,0.202000,40999840962,400,64
2731,0.204000,40999844107,400,64
2732,0.195000,40999847258,400,64
2733,0.200000,40999850415,400,64
2734,0.205000,40999853576,400,64
2735,0.205000,40999856720,400,64
2736,0.210000,40999859910,400,64
2737,0.178000,40999863042,400,64
2738,0.222000,40999866221,400,64
2739,0.220000,40999869359,400,64
2740,0.212000,40999872563,400,64
2741,0.195000,40999875702,400,64
2742,0.222000,40999878862,400,64
2743,0.205000,40999881985,400,64
2744,0.207000,40999885193,400,64
2745,0.198000,40999888334,400,64
2746,0.201000,40999891488,400,64
2747,0.195000,40999894650,400,64
2748,0.256000,40999897917,400,64
2749,0.192000,40999901056,400,64
2750,0.143000,40999903499,400,64
2751,0.188000,40999906663,400,64
2752,0.203000,40999909849,400,64
2753,0.207000,40999912997,400,64
2754,0.222000,40999916142,400,64
2755,0.184000,40999919266,400,64
2756,0.213000,40999922457,400,64
2757,0.201000,40999925607,400,64
2758,0.203000,40999928750,400,64
2759,0.204000,40999931903,400,64
2760,0.241000,40999935099,400,64
2761,0.200000,40999938247,400,64
2762,0.189000,40999941373,400,64
2763,0.180000,40999944511,400,64
2764,0.202000,40999947700,400,64
2765,0.171000,40999950806,400,64
2766,0.208000,40999953954,400,64
2767,0.179000,40999957046,400,64
2768,0.179000,40999960205,400,64
2769,0.219000,40999963365,400,64
2770,0.186000,40999966501,400,64
2771,0.211000,40999969650,400,64
2772,0.195000,40999972838,400,64
2773,0.202000,40999975994,400,64
2774,0.228000,40999979159,400,64
2775,0.210000,40999982332,400,64
2776,0.199000,40999985587,400,64
2777,0.181000,40999988710,400,64
2778,0.191000,40999991841,400,64
2779,0.225000,40999995004,400,64
2780,0.252000,40999998239,400,64
2781,0.192000,41000001385,400,64
2782,0.257000,41000004601,400,64
2783,0.176000,41000007664,400,64
2784,0.213000,41000010813,400,64
2785,0.188000,41000013975,400,64
2786,0.182000,41000017093,400,64
2787,0.215000,41000020257,400,64
2788,0.216000,41000023466,400,64
2789,0.185000,41000026587,400,64
2790,0.200000,41000029735,400,64
2791,0.211000,41000032917,400,64
2792,0.206000,41000036115,400,64
2793,0.185000,41000039236,400,64
2794,0.194000,41000042373,400,64
2795,0.183000,41000045501,400,64
2796,0.183000,41000048663,400,64
2797,0.203000,41000051822,400,64
2798,0.228000,41000054992,400,64
2799,0.230000,41000058182,400,64
2800,0.215000,41000061392,400,64
2801,0.192000,41000064527,400,64
2802,0.154000,41000067450,400,64
2803,0.195000,41000070586,400,64
2804,0.245000,41000073839,400,64
2805,0.207000,41000076974,400,64
2806,0.178000,41000080101,400,64
2807,0.200000,41000083253,400,64
2808,0.211000,41000086455,400,64
2809,0.184000,41000089580,400,64
2810,0.207000,41000092724,400,64
2811,0.206000,41000095926,400,64
2812,0.191000,41000099097,400,64
2813,0.188000,41000102226,400,64
2814,0.185000,41000105352,400,64
2815,0.184000,41000108475,400,64
2816,0.163000,41000111578,400,64
2817,0.161000,41000114709,400,64
2818,0.259000,41000117971,400,64
2819,0.089000,41000121021,400,64
2820,0.142000,41000124186,400,64
2821,0.171000,41000127416,400,64
2822,0.179000,41000130573,400,64
2823,0.171000,41000133760,400,64
2824,0.173000,41000137032,400,64
2825,0.103000,41000140100,400,64
2826,0.149000,41000143270,400,64
2827,0.100000,41000146383,400,64
2828,0.127000,41000149501,400,64
2829,0.106000,41000152580,400,64
2830,0.109000,41000155684,400,64
2831,0.251000,41000158936,400,64
2832,0.153000,41000162130,400,64
2833,0.237000,41000165336,400,64
2834,0.179000,41000168515,400,64
2835,0.115000,41000171572,400,64
2836,0.131000,41000174656,400,64
2837,0.128000,41000177728,400,64
2838,0.157000,41000180836,400,64
2839,0.131000,41000183916,400,64
2840,0.149000,41000187021,400,64
2841,0.151000,41000190123,400,64
2842,0.162000,41000193234,400,64
2843,0.164000,41000196354,400,64
2844,0.182000,41000199474,400,64
2845,0.174000,41000202666,400,64
2846,0.229000,41000205839,400,64
2847,0.173000,41000208938,400,64
2848,0.184000,41000212064,400,64
2849,0.217000,41000215263,400,64
2850,0.157000,41000218382,400,64
2851,0.190000,41000221553,400,64
2852,0.228000,41000224715,400,64
2853,0.213000,41000227884,400,64
2854,0.242000,41000231067,400,64
2855,0.229000,41000234249,400,64
2856,0.208000,41000237395,400,64
2857,0.210000,41000240572,400,64
2858,0.207000,41000243770,400,64
2859,0.143000,41000246873,400,64
2860,0.196000,41000250088,400,64
2861,0.186000,41000253268,400,64
2862,0.240000,41000256444,400,64
2863,0.192000,41000259578,400,64
2864,0.206000,41000262733,400,64
2865,0.214000,41000265890,400,64
2866,0.193000,41000269036,400,64
2867,0.193000,41000272167,400,64
2868,0.205000,41000275317,400,64
2869,0.184000,41000278488,400,64
2870,0.191000,41000281619,400,64
2871,0.197000,41000284770,400,64
2872,0.206000,41000287933,400,64
2873,0.208000,41000291129,400,64
2874,0.217000,41000294291,400,64
2875,0.205000,41000297437,400,64
2876,0.200000,41000300575,400,64
2877,0.188000,41000303740,400,64
2878,0.202000,41000306888,400,64
2879,0.210000,41000310071,400,64
2880,0.211000,41000313212,400,64
2881,0.196000,41000316381,400,64
2882,0.133000,41000318912,400,64
2883,0.189000,41000322095,400,64
2884,0.215000,41000325255,400,64
2885,0.200000,41000328434,400,64
2886,0.253000,41000331664,400,64
2887,0.200000,41000334771,400,64
2888,0.177000,41000337893,400,64
2889,0.211000,41000341099,400,64
2890,0.204000,41000344240,400,64
2891,0.184000,41000347363,400,64
2892,0.180000,41000350489,400,64
2893,0.183000,41000353689,400,64
2894,0.168000,41000356843,400,64
2895,0.214000,41000360028,400,64
2896,0.184000,41000363156,400,64
2897,0.214000,41000366359,400,64
2898,0.186000,41000369508,400,64
2899,0.201000,41000372653,400,64
2900,0.193000,41000375784,400,64
2901,0.172000,41000378942,400,64
2902,0.190000,41000382071,400,64
2903,0.210000,41000385223,400,64
2904,0.192000,41000388353,400,64
2905,0.179000,41000391490,400,64
2906,0.182000,41000394606,400,64
2907,0.183000,41000397728,400,64
2908,0.202000,41000400867,400,64
2909,0.223000,41000404069,400,64
2910,0.185000,41000407193,400,64
2911,0.207000,41000410358,400,64
2912,0.187000,41000413483,400,64
2913,0.212000,41000416680,400,64
2914,0.194000,41000419813,400,64
2915,0.191000,41000422939,400,64
2916,0.209000,41000426088,400,64
2917,0.179000,41000429244,400,64
2918,0.210000,41000432412,400,64
2919,0.204000,41000435567,400,64
2920,0.195000,41000438730,400,64
2921,0.202000,41000441909,400,64
2922,0.203000,41000445063,400,64
2923,0.220000,41000448275,400,64
2924,0.190000,41000451415,400,64
2925,0.184000,41000454582,400,64
2926,0.180000,41000457704,400,64
2927,0.189000,41000460830,400,64
2928,0.181000,41000463948,400,64
2929,0.183000,41000467110,400,64
2930,0.175000,41000470228,400,64
2931,0.203000,41000473386,400,64
2932,0.192000,41000476515,400,64
2933,0.174000,41000479683,400,64
2934,0.183000,41000482810,400,64
2935,0.195000,41000485943,400,64
2936,0.199000,41000489078,400,64
2937,0.215000,41000492275,400,64
2938,0.183000,41000495416,400,64
2939,0.179000,41000498539,400,64
2940,0.184000,41000501669,400,64
2941,0.216000,41000504880,400,64
2942,0.203000,41000508034,400,64
2943,0.182000,41000511159,400,64
2944,0.185000,41000514285,400,64
2945,0.200000,41000517467,400,64
2946,0.185000,41000520616,400,64
2947,0.209000,41000523780,400,64
2948,0.198000,41000526921,400,64
2949,0.195000,41000530125,400,64
2950,0.199000,41000533263,400,64
2951,0.210000,41000536430,400,64
2952,0.188000,41000539568,400,64
2953,0.192000,41000542707,400,64
2954,0.201000,41000545846,400,64
2955,0.204000,41000548990,400,64
2956,0.187000,41000552133,400,64
2957,0.198000,41000555329,400,64
2958,0.192000,41000558460,400,64
2959,0.203000,41000561600,400,64
2960,0.192000,41000564737,400,64
2961,0.191000,41000567907,400,64
2962,0.213000,41000571061,400,64
2963,0.173000,41000574188,400,64
2964,0.199000,41000577324,400,64
2965,0.211000,41000580525,400,64
2966,0.175000,41000583638,400,64
2967,0.171000,41000586807,400,64
2968,0.172000,41000589924,400,64
2969,0.234000,41000593101,400,64
2970,0.184000,41000596245,400,64
2971,0.209000,41000599401,400,64
2972,0.180000,41000602521,400,64
2973,0.176000,41000605676,400,64
2974,0.225000,41000608910,400,64
2975,0.196000,41000612057,400,64
2976,0.255000,41000615255,400,64
2977,0.133000,41000618370,400,64
2978,0.083000,41000621456,400,64
2979,0.115000,41000623677,400,64
2980,0.153000,41000626837,400,64
2981,0.164000,41000629999,400,64
2982,0.130000,41000633097,400,64
2983,0.178000,41000636266,400,64
2984,0.117000,41000639388,400,64
2985,0.164000,41000642532,400,64
2986,0.093000,41000645657,400,64
2987,0.164000,41000648826,400,64
2988,0.162000,41000652057,400,64
2989,0.112000,41000655185,400,64
2990,0.132000,41000658311,400,64
2991,0.111000,41000661417,400,64
2992,0.192000,41000664628,400,64
2993,0.126000,41000667715,400,64
2994,0.155000,41000670830,400,64
2995,0.139000,41000673916,400,64
2996,0.114000,41000676803,400,64
2997,0.163000,41000679899,400,64
2998,0.179000,41000682134,400,64
2999,0.173000,41000685201,400,64
3000,0.158000,41000688314,400,64
3001,0.199000,41000690573,400,64
3002,0.196000,41000693619,400,64
3003,0.199000,41000696761,400,64
3004,0.196000,41000699883,400,64
3005,0.204000,41000703026,400,64
3006,0.192000,41000706167,400,64
3007,0.182000,41000709336,400,64
3008,0.179000,41000712455,400,64
3009,0.199000,41000715596,400,64
3010,0.198000,41000718737,400,64
3011,0.185000,41000721898,400,64
3012,0.158000,41000725000,400,64
3013,0.199000,41000728183,400,64
3014,0.221000,41000731338,400,64
3015,0.204000,41000734497,400,64
3016,0.206000,41000737642,400,64
3017,0.206000,41000740805,400,64
3018,0.199000,41000743944,400,64
3019,0.179000,41000747068,400,64
3020,0.197000,41000750214,400,64
3021,0.190000,41000753349,400,64
3022,0.195000,41000756485,400,64
3023,0.196000,41000759663,400,64
3024,0.191000,41000762814,400,64
3025,0.176000,41000765955,400,64
3026,0.199000,41000769095,400,64
3027,0.193000,41000772280,400,64
3028,0.228000,41000775447,400,64
3029,0.197000,41000778620,400,64
3030,0.216000,41000781780,400,64
3031,0.222000,41000784992,400,64
3032,0.198000,41000788147,400,64
3033,0.214000,41000791295,400,64
3034,0.231000,41000794478,400,64
3035,0.220000,41000797661,400,64
3036,0.219000,41000800823,400,64
3037,0.204000,41000803994,400,64
3038,0.204000,41000807164,400,64
3039,0.217000,41000810365,400,64
3040,0.192000,41000813515,400,64
3041,0.191000,41000816642,400,64
3042,0.196000,41000819780,400,64
3043,0.248000,41000823006,400,64
3044,0.183000,41000826106,400,64
3045,0.207000,41000829254,400,64
3046,0.151000,41000832146,400,64
3047,0.217000,41000835361,400,64
3048,0.214000,41000838515,400,64
3049,0.207000,41000841670,400,64
3050,0.191000,41000844807,400,64
3051,0.208000,41000847994,400,64
3052,0.196000,41000851151,400,64
3053,0.190000,41000854283,400,64
3054,0.254000,41000857493,400,64
3055,0.187000,41000860713,400,64
3056,0.195000,41000863850,400,64
3057,0.190000,41000866978,400,64
3058,0.205000,41000870121,400,64
3059,0.221000,41000873321,400,64
3060,0.200000,41000876463,400,64
3061,0.175000,41000879585,400,64
3062,0.182000,41000882748,400,64
3063,0.168000,41000885940,400,64
3064,0.176000,41000889072,400,64
3065,0.193000,41000892207,400,64
3066,0.181000,41000895329,400,64
3067,0.241000,41000898550,400,64
3068,0.193000,41000901664,400,64
3069,0.173000,41000904773,400,64
3070,0.194000,41000907908,400,64
3071,0.195000,41000911081,400,64
3072,0.194000,41000914221,400,64
3073,0.221000,41000917382,400,64
3074,0.200000,41000920493,400,64
3075,0.204000,41000923668,400,64
3076,0.201000,41000926805,400,64
3077,0.182000,41000929930,400,64
3078,0.194000,41000933063,400,64
3079,0.200000,41000936249,400,64
3080,0.209000,41000939400,400,64
3081,0.188000,41000942530,400,64
3082,0.208000,41000945684,400,64
3083,0.191000,41000948854,400,64
3084,0.185000,41000951976,400,64
3085,0.203000,41000955122,400,64
3086,0.177000,41000958284,400,64
3087,0.175000,41000961436,400,64
3088,0.170000,41000964585,400,64
3089,0.173000,41000967740,400,64
3090,0.174000,41000970857,400,64
3091,0.177000,41000974013,400,64
3092,0.175000,41000977124,400,64
3093,0.178000,41000980246,400,64
3094,0.180000,41000983361,400,64
3095,0.201000,41000986548,400,64
3096,0.191000,41000989680,400,64
3097,0.174000,41000992794,400,64
3098,0.181000,41000995920,400,64
3099,0.170000,41000999070,400,64
3100,0.182000,41001002198,400,64
3101,0.196000,41001005339,400,64
3102,0.203000,41001008497,400,64
3103,0.233000,41001011710,400,64
3104,0.172000,41001014866,400,64
3105,0.180000,41001018028,400,64
3106,0.189000,41001021161,400,64
3107,0.185000,41001024305,400,64
3108,0.185000,41001027429,400,64
3109,0.182000,41001030553,400,64
3110,0.193000,41001033689,400,64
3111,0.215000,41001036880,400,64
3112,0.181000,41001039992,400,64
3113,0.196000,41001043133,400,64
3114,0.182000,41001046245,400,64
3115,0.188000,41001049418,400,64
3116,0.196000,41001052558,400,64
3117,0.185000,41001055688,400,64
3118,0.197000,41001058832,400,64
3119,0.205000,41001062029,400,64
3120,0.184000,41001065163,400,64
3121,0.208000,41001068307,400,64
3122,0.180000,41001071428,400,64
3123,0.166000,41001074635,400,64
3124,0.176000,41001077789,400,64
3125,0.181000,41001080912,400,64
3126,0.203000,41001084059,400,64
3127,0.172000,41001087176,400,64
3128,0.172000,41001090288,400,64
3129,0.204000,41001093465,400,64
3130,0.195000,41001096626,400,64
3131,0.163000,41001099804,400,64
3132,0.174000,41001102958,400,64
3133,0.181000,41001106076,400,64
3134,0.172000,41001109185,400,64
3135,0.191000,41001112358,400,64
3136,0.172000,41001115470,400,64
3137,0.171000,41001118582,400,64
3138,0.147000,41001121678,400,64
3139,0.101000,41001124802,400,64
3140,0.140000,41001127949,400,64
3141,0.152000,41001131113,400,64
3142,0.108000,41001134189,400,64
3143,0.143000,41001137336,400,64
3144,0.117000,41001140424,400,64
3145,0.123000,41001143536,400,64
3146,0.103000,41001146613,400,64
3147,0.094000,41001149691,400,64
3148,0.104000,41001152788,400,64
3149,0.164000,41001155937,400,64
3150,0.115000,41001158985,400,64
3151,0.191000,41001162184,400,64
3152,0.138000,41001165358,400,64
3153,0.210000,41001168583,400,64
3154,0.139000,41001171692,400,64
3155,0.145000,41001174790,400,64
3156,0.117000,41001176867,400,64
3157,0.153000,41001179253,400,64
3158,0.131000,41001181437,400,64
3159,0.177000,41001183669,400,64
3160,0.167000,41001185869,400,64
3161,0.165000,41001188096,400,64
3162,0.171000,41001191214,400,64
3163,0.210000,41001194427,400,64
3164,0.167000,41001197561,400,64
3165,0.179000,41001200777,400,64
3166,0.215000,41001203931,400,64
3167,0.175000,41001207046,400,64
3168,0.187000,41001210173,400,64
3169,0.215000,41001213349,400,64
3170,0.185000,41001216481,400,64
3171,0.176000,41001219598,400,64
3172,0.184000,41001222723,400,64
3173,0.175000,41001225842,400,64
3174,0.179000,41001229027,400,64
3175,0.187000,41001232192,400,64
3176,0.176000,41001235336,400,64
3177,0.208000,41001238522,400,64
3178,0.194000,41001241665,400,64
3179,0.199000,41001244799,400,64
3180,0.196000,41001247940,400,64
3181,0.208000,41001251102,400,64
3182,0.185000,41001254238,400,64
3183,0.195000,41001257375,400,64
3184,0.193000,41001260523,400,64
3185,0.198000,41001263657,400,64
3186,0.186000,41001266750,400,64
3187,0.214000,41001269934,400,64
3188,0.184000,41001273061,400,64
3189,0.195000,41001276258,400,64
3190,0.220000,41001279427,400,64
3191,0.197000,41001282587,400,64
3192,0.201000,41001285746,400,64
3193,0.186000,41001288738,400,64
3194,0.241000,41001291939,400,64
3195,0.185000,41001295047,400,64
3196,0.192000,41001298188,400,64
3197,0.213000,41001301349,400,64
3198,0.216000,41001304521,400,64
3199,0.184000,41001307659,400,64
3200,0.181000,41001310787,400,64
3201,0.193000,41001313920,400,64
3202,0.205000,41001317069,400,64
3203,0.215000,41001320242,400,64
3204,0.205000,41001323395,400,64
3205,0.179000,41001326527,400,64
3206,0.198000,41001329683,400,64
3207,0.189000,41001332832,400,64
3208,0.210000,41001335984,400,64
3209,0.180000,41001339113,400,64
3210,0.212000,41001342279,400,64
3211,0.203000,41001345422,400,64
3212,0.186000,41001348573,400,64
3213,0.193000,41001351742,400,64
3214,0.191000,41001354873,400,64
3215,0.176000,41001357996,400,64
3216,0.192000,41001361214,400,64
3217,0.159000,41001364316,400,64
3218,0.175000,41001367477,400,64
3219,0.186000,41001370615,400,64
3220,0.216000,41001373779,400,64
3221,0.178000,41001376894,400,64
3222,0.184000,41001380015,400,64
3223,0.207000,41001383163,400,64
3224,0.190000,41001386295,400,64
3225,0.214000,41001389568,400,64
3226,0.192000,41001392713,400,64
3227,0.174000,41001395842,400,64
3228,0.220000,41001399007,400,64
3229,0.172000,41001402187,400,64
3230,0.180000,41001405318,400,64
3231,0.178000,41001408436,400,64
3232,0.201000,41001411580,400,64
3233,0.188000,41001414783,400,64
3234,0.180000,41001417906,400,64
3235,0.157000,41001421110,400,64
3236,0.179000,41001424274,400,64
3237,0.191000,41001427472,400,64
3238,0.202000,41001430614,400,64
3239,0.202000,41001433763,400,64
3240,0.217000,41001437003,400,64
3241,0.155000,41001439144,400,64
3242,0.175000,41001442261,400,64
3243,0.175000,41001445381,400,64
3244,0.185000,41001448540,400,64
3245,0.198000,41001451750,400,64
3246,0.197000,41001454919,400,64
3247,0.183000,41001458051,400,64
3248,0.223000,41001461228,400,64
3249,0.182000,41001464386,400,64
3250,0.176000,41001467495,400,64
3251,0.186000,41001470623,400,64
3252,0.190000,41001473746,400,64
3253,0.189000,41001476877,400,64
3254,0.176000,41001479992,400,64
3255,0.186000,41001483121,400,64
3256,0.196000,41001486262,400,64
3257,0.208000,41001489456,400,64
3258,0.198000,41001492598,400,64
3259,0.226000,41001495766,400,64
3260,0.203000,41001498927,400,64
3261,0.232000,41001502135,400,64
3262,0.208000,41001505285,400,64
3263,0.186000,41001508399,400,64
3264,0.201000,41001511557,400,64
3265,0.207000,41001514735,400,64
3266,0.194000,41001517867,400,64
3267,0.195000,41001521007,400,64
3268,0.210000,41001524161,400,64
3269,0.188000,41001527337,400,64
3270,0.195000,41001530476,400,64
3271,0.212000,41001533635,400,64
3272,0.212000,41001536811,400,64
3273,0.216000,41001540012,400,64
3274,0.188000,41001543159,400,64
3275,0.189000,41001546304,400,64
3276,0.215000,41001549468,400,64
3277,0.230000,41001552720,400,64
3278,0.214000,41001555874,400,64
3279,0.195000,41001559010,400,64
3280,0.217000,41001562169,400,64
3281,0.219000,41001565374,400,64
3282,0.195000,41001568520,400,64
3283,0.192000,41001571653,400,64
3284,0.201000,41001574798,400,64
3285,0.193000,41001577958,400,64
3286,0.207000,41001581102,400,64
3287,0.228000,41001584301,400,64
3288,0.216000,41001587416,400,64
3289,0.199000,41001590559,400,64
3290,0.216000,41001593721,400,64
3291,0.215000,41001596851,400,64
3292,0.190000,41001599994,400,64
3293,0.215000,41001603186,400,64
3294,0.202000,41001606339,400,64
3295,0.175000,41001609448,400,64
3296,0.225000,41001612616,400,64
3297,0.171000,41001615764,400,64
3298,0.174000,41001618226,400,64
3299,0.179000,41001621339,400,64
3300,0.190000,41001624467,400,64
3301,0.186000,41001627639,400,64
3302,0.202000,41001630785,400,64
3303,0.158000,41001633886,400,64
3304,0.127000,41001637000,400,64
3305,0.161000,41001640164,400,64
3306,0.160000,41001643330,400,64
3307,0.159000,41001646466,400,64
3308,0.169000,41001649621,400,64
3309,0.140000,41001652820,400,64
3310,0.118000,41001655955,400,64
3311,0.173000,41001659136,400,64
3312,0.210000,41001662340,400,64
3313,0.173000,41001665449,400,64
3314,0.109000,41001668481,400,64
3315,0.162000,41001671636,400,64
3316,0.193000,41001674789,400,64
3317,0.129000,41001677877,400,64
3318,0.195000,41001681071,400,64
3319,0.191000,41001684299,400,64
3320,0.084000,41001686629,400,64
3321,0.126000,41001688843,400,64
3322,0.121000,41001691094,400,64
3323,0.131000,41001694176,400,64
3324,0.124000,41001697256,400,64
3325,0.149000,41001700360,400,64
3326,0.159000,41001703473,400,64
3327,0.131000,41001706590,400,64
3328,0.201000,41001709766,400,64
3329,0.201000,41001712906,400,64
3330,0.203000,41001716069,400,64
3331,0.198000,41001719269,400,64
3332,0.196000,41001722408,400,64
3333,0.200000,41001725559,400,64
3334,0.214000,41001728714,400,64
3335,0.196000,41001731884,400,64
3336,0.194000,41001735022,400,64
3337,0.191000,41001738160,400,64
3338,0.217000,41001741315,400,64
3339,0.200000,41001744509,400,64
3340,0.197000,41001747647,400,64
3341,0.188000,41001750790,400,64
3342,0.196000,41001753923,400,64
3343,0.199000,41001757147,400,64
3344,0.203000,41001760287,400,64
3345,0.200000,41001763427,400,64
