number,value,timestamp,message rate,payload size
7216,0,1630483468573,1000,25000
7217,0,1630483468574,1000,25000
7218,0,1630483468575,1000,25000
7219,0,1630483468576,1000,25000
7220,1,1630483468578,1000,25000
7221,0,1630483468579,1000,25000
7222,0,1630483468580,1000,25000
7223,0,1630483468581,1000,25000
7224,1,1630483468583,1000,25000
7225,1,1630483468584,1000,25000
7226,0,1630483468585,1000,25000
7227,0,1630483468586,1000,25000
7228,1,1630483468588,1000,25000
7229,1,1630483468589,1000,25000
7230,0,1630483468590,1000,25000
7231,0,1630483468591,1000,25000
7232,1,1630483468593,1000,25000
7233,0,1630483468594,1000,25000
7234,0,1630483468595,1000,25000
7235,1,1630483468597,1000,25000
7236,0,1630483468598,1000,25000
7237,0,1630483468599,1000,25000
7238,0,1630483468600,1000,25000
7239,0,1630483468601,1000,25000
7240,1,1630483468603,1000,25000
7241,0,1630483468604,1000,25000
7242,0,1630483468605,1000,25000
7243,0,1630483468606,1000,25000
7244,0,1630483468607,1000,25000
7245,1,1630483468609,1000,25000
7246,0,1630483468610,1000,25000
7247,0,1630483468611,1000,25000
7248,0,1630483468612,1000,25000
7249,0,1630483468613,1000,25000
7250,1,1630483468615,1000,25000
7251,0,1630483468616,1000,25000
7252,0,1630483468617,1000,25000
7253,0,1630483468618,1000,25000
7254,0,1630483468619,1000,25000
7255,1,1630483468621,1000,25000
7256,0,1630483468622,1000,25000
7257,0,1630483468623,1000,25000
7258,0,1630483468624,1000,25000
7259,1,1630483468626,1000,25000
7260,0,1630483468627,1000,25000
7261,0,1630483468628,1000,25000
7262,1,1630483468630,1000,25000
7263,1,1630483468631,1000,25000
7264,0,1630483468632,1000,25000
7265,1,1630483468634,1000,25000
7266,1,1630483468635,1000,25000
7267,0,1630483468636,1000,25000
7268,0,1630483468637,1000,25000
7269,0,1630483468638,1000,25000
7270,1,1630483468640,1000,25000
7271,0,1630483468641,1000,25000
7272,0,1630483468642,1000,25000
7273,0,1630483468643,1000,25000
7274,0,1630483468644,1000,25000
7275,1,1630483468646,1000,25000
7276,0,1630483468647,1000,25000
7277,0,1630483468648,1000,25000
7278,0,1630483468649,1000,25000
7279,1,1630483468651,1000,25000
7280,1,1630483468652,1000,25000
7281,0,1630483468653,1000,25000
7282,0,1630483468654,1000,25000
7283,0,1630483468655,1000,25000
7284,1,1630483468657,1000,25000
7285,0,1630483468658,1000,25000
7286,0,1630483468659,1000,25000
7287,1,1630483468661,1000,25000
7288,0,1630483468662,1000,25000
7289,0,1630483468663,1000,25000
7290,1,1630483468665,1000,25000
7291,1,1630483468667,1000,25000
7292,1,1630483468668,1000,25000
7293,0,1630483468669,1000,25000
7294,0,1630483468670,1000,25000
7295,1,1630483468672,1000,25000
7296,0,1630483468673,1000,25000
7297,0,1630483468674,1000,25000
7298,1,1630483468676,1000,25000
7299,0,1630483468677,1000,25000
7300,0,1630483468678,1000,25000
7301,1,1630483468680,1000,25000
7302,0,1630483468681,1000,25000
7303,0,1630483468682,1000,25000
7304,0,1630483468683,1000,25000
7305,1,1630483468685,1000,25000
7306,0,1630483468686,1000,25000
7307,0,1630483468687,1000,25000
7308,1,1630483468689,1000,25000
7309,1,1630483468690,1000,25000
7310,0,1630483468691,1000,25000
7311,0,1630483468692,1000,25000
7312,1,1630483468694,1000,25000
7313,0,1630483468695,1000,25000
7314,0,1630483468696,1000,25000
7315,1,1630483468698,1000,25000
7316,1,1630483468700,1000,25000
7317,0,1630483468701,1000,25000
7318,0,1630483468702,1000,25000
7319,1,1630483468704,1000,25000
7320,1,1630483468705,1000,25000
7321,0,1630483468706,1000,25000
7322,0,1630483468707,1000,25000
7323,1,1630483468709,1000,25000
7324,0,1630483468710,1000,25000
7325,0,1630483468711,1000,25000
7326,1,1630483468713,1000,25000
7327,0,1630483468714,1000,25000
7328,0,1630483468715,1000,25000
7329,1,1630483468717,1000,25000
7330,0,1630483468718,1000,25000
7331,0,1630483468719,1000,25000
7332,1,1630483468721,1000,25000
7333,1,1630483468722,1000,25000
7334,3,1630483468726,1000,25000
7334,3,1630483468726,1000,25000
7336,4,1630483468729,1000,25000
7337,2,1630483468729,1000,25000
7338,2,1630483468730,1000,25000
7339,1,1630483468731,1000,25000
7340,1,1630483468732,1000,25000
7341,1,1630483468734,1000,25000
7342,1,1630483468735,1000,25000
7343,0,1630483468736,1000,25000
7344,0,1630483468737,1000,25000
7345,1,1630483468739,1000,25000
7346,0,1630483468740,1000,25000
7347,0,1630483468741,1000,25000
7348,1,1630483468743,1000,25000
7349,0,1630483468744,1000,25000
7350,0,1630483468745,1000,25000
7351,1,1630483468747,1000,25000
7352,0,1630483468748,1000,25000
7353,0,1630483468749,1000,25000
7354,0,1630483468750,1000,25000
7355,1,1630483468752,1000,25000
7356,0,1630483468753,1000,25000
7357,0,1630483468754,1000,25000
7358,1,1630483468756,1000,25000
7359,0,1630483468757,1000,25000
7360,0,1630483468758,1000,25000
7361,1,1630483468760,1000,25000
7362,0,1630483468761,1000,25000
7363,0,1630483468762,1000,25000
7364,1,1630483468764,1000,25000
7365,0,1630483468765,1000,25000
7366,0,1630483468766,1000,25000
7367,1,1630483468768,1000,25000
7368,0,1630483468769,1000,25000
7369,1,1630483468771,1000,25000
7370,0,1630483468772,1000,25000
7371,0,1630483468773,1000,25000
7372,1,1630483468775,1000,25000
7373,0,1630483468776,1000,25000
7374,0,1630483468777,1000,25000
7375,1,1630483468779,1000,25000
7376,1,1630483468780,1000,25000
7377,0,1630483468781,1000,25000
7378,0,1630483468782,1000,25000
7379,1,1630483468784,1000,25000
7380,0,1630483468785,1000,25000
7381,0,1630483468786,1000,25000
7382,1,1630483468788,1000,25000
7383,0,1630483468789,1000,25000
7384,0,1630483468790,1000,25000
7385,1,1630483468792,1000,25000
7386,0,1630483468793,1000,25000
7387,0,1630483468794,1000,25000
7388,1,1630483468796,1000,25000
7389,0,1630483468797,1000,25000
7390,0,1630483468798,1000,25000
7391,1,1630483468800,1000,25000
7392,0,1630483468801,1000,25000
7393,1,1630483468803,1000,25000
7394,0,1630483468804,1000,25000
7395,0,1630483468805,1000,25000
7396,1,1630483468807,1000,25000
7397,0,1630483468808,1000,25000
7398,0,1630483468809,1000,25000
7399,1,1630483468811,1000,25000
7400,1,1630483468812,1000,25000
7401,0,1630483468813,1000,25000
7402,0,1630483468814,1000,25000
7403,1,1630483468816,1000,25000
7404,0,1630483468817,1000,25000
7405,1,1630483468819,1000,25000
7406,0,1630483468820,1000,25000
7407,1,1630483468822,1000,25000
7408,1,1630483468823,1000,25000
7409,0,1630483468824,1000,25000
7410,1,1630483468826,1000,25000
7411,0,1630483468827,1000,25000
7412,1,1630483468829,1000,25000
7413,1,1630483468830,1000,25000
7414,0,1630483468831,1000,25000
7415,1,1630483468833,1000,25000
7416,2,1630483468836,1000,25000
7417,2,1630483468837,1000,25000
7418,1,1630483468838,1000,25000
7419,1,1630483468839,1000,25000
7420,1,1630483468841,1000,25000
7421,1,1630483468842,1000,25000
7422,1,1630483468844,1000,25000
7423,0,1630483468845,1000,25000
7424,1,1630483468847,1000,25000
7425,1,1630483468848,1000,25000
7426,0,1630483468849,1000,25000
7427,1,1630483468851,1000,25000
7428,0,1630483468852,1000,25000
7429,1,1630483468854,1000,25000
7430,1,1630483468855,1000,25000
7431,0,1630483468856,1000,25000
7432,1,1630483468858,1000,25000
7433,0,1630483468859,1000,25000
7434,1,1630483468861,1000,25000
7435,0,1630483468862,1000,25000
7436,1,1630483468864,1000,25000
7437,1,1630483468865,1000,25000
7438,0,1630483468866,1000,25000
7439,1,1630483468868,1000,25000
7440,1,1630483468869,1000,25000
7441,1,1630483468871,1000,25000
7442,1,1630483468872,1000,25000
7443,1,1630483468874,1000,25000
7444,1,1630483468875,1000,25000
7445,1,1630483468877,1000,25000
7446,0,1630483468878,1000,25000
7447,1,1630483468880,1000,25000
7448,0,1630483468881,1000,25000
7449,0,1630483468882,1000,25000
7450,1,1630483468884,1000,25000
7451,0,1630483468885,1000,25000
7452,1,1630483468887,1000,25000
7453,0,1630483468888,1000,25000
7454,0,1630483468889,1000,25000
7455,1,1630483468891,1000,25000
7456,0,1630483468892,1000,25000
7457,1,1630483468894,1000,25000
7458,1,1630483468895,1000,25000
7459,0,1630483468896,1000,25000
7460,1,1630483468898,1000,25000
7461,0,1630483468899,1000,25000
7462,1,1630483468901,1000,25000
7463,0,1630483468902,1000,25000
7464,1,1630483468904,1000,25000
7465,1,1630483468905,1000,25000
7466,1,1630483468907,1000,25000
7467,1,1630483468908,1000,25000
7468,0,1630483468909,1000,25000
7469,1,1630483468911,1000,25000
7470,0,1630483468912,1000,25000
7471,1,1630483468914,1000,25000
7472,1,1630483468916,1000,25000
7473,1,1630483468917,1000,25000
7474,0,1630483468918,1000,25000
7475,1,1630483468920,1000,25000
7476,0,1630483468921,1000,25000
7477,0,1630483468922,1000,25000
7478,0,1630483468923,1000,25000
7479,1,1630483468925,1000,25000
7480,0,1630483468926,1000,25000
7481,0,1630483468927,1000,25000
7482,1,1630483468929,1000,25000
7483,0,1630483468930,1000,25000
7484,0,1630483468931,1000,25000
7485,1,1630483468933,1000,25000
7486,0,1630483468934,1000,25000
7487,0,1630483468935,1000,25000
7488,1,1630483468937,1000,25000
7489,1,1630483468938,1000,25000
7490,0,1630483468939,1000,25000
7491,1,1630483468941,1000,25000
7492,1,1630483468942,1000,25000
7493,0,1630483468943,1000,25000
7494,1,1630483468945,1000,25000
7495,0,1630483468946,1000,25000
7496,1,1630483468948,1000,25000
7497,0,1630483468949,1000,25000
7498,0,1630483468950,1000,25000
7499,1,1630483468952,1000,25000
7500,0,1630483468953,1000,25000
7501,0,1630483468954,1000,25000
7502,1,1630483468956,1000,25000
7503,0,1630483468957,1000,25000
7504,0,1630483468958,1000,25000
7505,1,1630483468960,1000,25000
7506,1,1630483468961,1000,25000
7507,0,1630483468962,1000,25000
7508,0,1630483468963,1000,25000
7509,1,1630483468965,1000,25000
7510,0,1630483468966,1000,25000
7511,0,1630483468967,1000,25000
7512,1,1630483468969,1000,25000
7513,1,1630483468970,1000,25000
7514,0,1630483468971,1000,25000
7515,1,1630483468973,1000,25000
7516,1,1630483468974,1000,25000
7517,0,1630483468975,1000,25000
7518,1,1630483468977,1000,25000
7519,1,1630483468978,1000,25000
7520,0,1630483468979,1000,25000
7521,1,1630483468981,1000,25000
7522,1,1630483468983,1000,25000
7523,1,1630483468984,1000,25000
7524,0,1630483468985,1000,25000
7525,1,1630483468987,1000,25000
7526,1,1630483468988,1000,25000
7527,0,1630483468989,1000,25000
7528,1,1630483468991,1000,25000
7529,1,1630483468992,1000,25000
7530,0,1630483468993,1000,25000
7531,0,1630483468994,1000,25000
7532,1,1630483468996,1000,25000
7533,0,1630483468997,1000,25000
7534,0,1630483468998,1000,25000
7535,1,1630483469000,1000,25000
7536,0,1630483469001,1000,25000
7537,0,1630483469002,1000,25000
7538,1,1630483469004,1000,25000
7539,1,1630483469005,1000,25000
7540,0,1630483469006,1000,25000
7541,1,1630483469008,1000,25000
7542,1,1630483469009,1000,25000
7543,0,1630483469010,1000,25000
7544,1,1630483469012,1000,25000
7545,1,1630483469013,1000,25000
7546,0,1630483469014,1000,25000
7547,1,1630483469016,1000,25000
7548,1,1630483469017,1000,25000
7549,1,1630483469019,1000,25000
7550,1,1630483469020,1000,25000
7551,1,1630483469022,1000,25000
7552,1,1630483469023,1000,25000
7553,0,1630483469024,1000,25000
7554,0,1630483469025,1000,25000
7555,1,1630483469027,1000,25000
7556,0,1630483469028,1000,25000
7557,0,1630483469029,1000,25000
7558,1,1630483469031,1000,25000
7559,0,1630483469032,1000,25000
7560,0,1630483469033,1000,25000
7561,1,1630483469035,1000,25000
7562,0,1630483469036,1000,25000
7563,0,1630483469037,1000,25000
7564,0,1630483469038,1000,25000
7565,1,1630483469040,1000,25000
7566,0,1630483469041,1000,25000
7567,0,1630483469042,1000,25000
7568,1,1630483469044,1000,25000
7569,0,1630483469045,1000,25000
7570,0,1630483469046,1000,25000
7571,1,1630483469048,1000,25000
7572,0,1630483469049,1000,25000
7573,0,1630483469050,1000,25000
7574,1,1630483469052,1000,25000
7575,0,1630483469053,1000,25000
7576,1,1630483469055,1000,25000
7577,0,1630483469056,1000,25000
7578,0,1630483469057,1000,25000
7579,1,1630483469059,1000,25000
7580,0,1630483469060,1000,25000
7581,0,1630483469061,1000,25000
7582,1,1630483469063,1000,25000
7583,1,1630483469064,1000,25000
7584,0,1630483469065,1000,25000
7585,0,1630483469066,1000,25000
7586,1,1630483469068,1000,25000
7587,0,1630483469069,1000,25000
7588,0,1630483469070,1000,25000
7589,1,1630483469072,1000,25000
7590,0,1630483469073,1000,25000
7591,0,1630483469074,1000,25000
7592,1,1630483469076,1000,25000
7593,0,1630483469077,1000,25000
7594,0,1630483469078,1000,25000
7595,1,1630483469080,1000,25000
7596,0,1630483469081,1000,25000
7597,0,1630483469082,1000,25000
7598,1,1630483469084,1000,25000
7599,0,1630483469085,1000,25000
7600,0,1630483469086,1000,25000
7601,1,1630483469088,1000,25000
7602,0,1630483469089,1000,25000
7603,1,1630483469091,1000,25000
7604,0,1630483469092,1000,25000
7605,0,1630483469093,1000,25000
7606,1,1630483469095,1000,25000
7607,0,1630483469096,1000,25000
7608,0,1630483469097,1000,25000
7609,1,1630483469099,1000,25000
7610,0,1630483469100,1000,25000
7611,0,1630483469101,1000,25000
7612,1,1630483469103,1000,25000
7613,1,1630483469104,1000,25000
7614,0,1630483469105,1000,25000
7615,0,1630483469106,1000,25000
7616,1,1630483469108,1000,25000
7617,0,1630483469109,1000,25000
7618,0,1630483469110,1000,25000
7619,1,1630483469112,1000,25000
7620,1,1630483469113,1000,25000
7621,0,1630483469114,1000,25000
7622,1,1630483469116,1000,25000
7623,1,1630483469117,1000,25000
7624,0,1630483469118,1000,25000
7625,1,1630483469120,1000,25000
7626,0,1630483469121,1000,25000
7627,0,1630483469122,1000,25000
7628,1,1630483469124,1000,25000
7629,1,1630483469126,1000,25000
7630,0,1630483469127,1000,25000
7631,0,1630483469128,1000,25000
7632,1,1630483469130,1000,25000
7633,1,1630483469131,1000,25000
7634,0,1630483469132,1000,25000
7635,0,1630483469133,1000,25000
7636,1,1630483469135,1000,25000
7637,0,1630483469136,1000,25000
7638,0,1630483469137,1000,25000
7639,1,1630483469139,1000,25000
7640,0,1630483469140,1000,25000
7641,0,1630483469141,1000,25000
7642,1,1630483469143,1000,25000
7643,0,1630483469144,1000,25000
7644,0,1630483469145,1000,25000
7645,1,1630483469147,1000,25000
7646,0,1630483469148,1000,25000
7647,0,1630483469149,1000,25000
7648,1,1630483469151,1000,25000
7649,0,1630483469152,1000,25000
7650,0,1630483469153,1000,25000
7651,2,1630483469156,1000,25000
7652,0,1630483469156,1000,25000
7653,1,1630483469158,1000,25000
7654,2,1630483469160,1000,25000
7655,0,1630483469160,1000,25000
7656,1,1630483469162,1000,25000
7657,0,1630483469163,1000,25000
7658,0,1630483469164,1000,25000
7659,1,1630483469166,1000,25000
7660,0,1630483469167,1000,25000
7661,0,1630483469168,1000,25000
7662,1,1630483469170,1000,25000
7663,0,1630483469171,1000,25000
7664,0,1630483469172,1000,25000
7665,1,1630483469174,1000,25000
7666,1,1630483469175,1000,25000
7667,0,1630483469176,1000,25000
7668,0,1630483469177,1000,25000
7669,1,1630483469179,1000,25000
7670,0,1630483469180,1000,25000
7671,0,1630483469181,1000,25000
7672,1,1630483469183,1000,25000
7673,0,1630483469184,1000,25000
7674,0,1630483469185,1000,25000
7675,1,1630483469187,1000,25000
7676,0,1630483469188,1000,25000
7677,1,1630483469190,1000,25000
7678,0,1630483469191,1000,25000
7679,1,1630483469193,1000,25000
7680,0,1630483469194,1000,25000
7681,0,1630483469195,1000,25000
7682,1,1630483469197,1000,25000
7683,0,1630483469198,1000,25000
7684,0,1630483469199,1000,25000
7685,1,1630483469201,1000,25000
7686,1,1630483469202,1000,25000
7687,0,1630483469203,1000,25000
7688,0,1630483469204,1000,25000
7689,1,1630483469206,1000,25000
7690,0,1630483469207,1000,25000
7691,1,1630483469209,1000,25000
7692,1,1630483469210,1000,25000
7693,0,1630483469211,1000,25000
7694,0,1630483469212,1000,25000
7695,1,1630483469214,1000,25000
7696,0,1630483469215,1000,25000
7697,0,1630483469216,1000,25000
7698,1,1630483469218,1000,25000
7699,0,1630483469219,1000,25000
7700,0,1630483469220,1000,25000
7701,1,1630483469222,1000,25000
7702,0,1630483469223,1000,25000
7703,1,1630483469225,1000,25000
7704,1,1630483469226,1000,25000
7705,1,1630483469228,1000,25000
7706,1,1630483469229,1000,25000
7707,1,1630483469231,1000,25000
7708,0,1630483469232,1000,25000
7709,0,1630483469233,1000,25000
7710,0,1630483469234,1000,25000
7711,1,1630483469236,1000,25000
7712,0,1630483469237,1000,25000
7713,0,1630483469238,1000,25000
7714,1,1630483469240,1000,25000
7715,0,1630483469241,1000,25000
7716,0,1630483469242,1000,25000
7717,1,1630483469244,1000,25000
7718,0,1630483469245,1000,25000
7719,0,1630483469246,1000,25000
7720,1,1630483469248,1000,25000
7721,1,1630483469249,1000,25000
7722,0,1630483469250,1000,25000
7723,0,1630483469251,1000,25000
7724,1,1630483469253,1000,25000
7725,0,1630483469254,1000,25000
7726,1,1630483469256,1000,25000
7727,1,1630483469257,1000,25000
7728,6,1630483469264,1000,25000
7729,5,1630483469264,1000,25000
7730,5,1630483469265,1000,25000
7731,4,1630483469266,1000,25000
7732,4,1630483469267,1000,25000
7733,2,1630483469267,1000,25000
7734,2,1630483469268,1000,25000
7735,2,1630483469269,1000,25000
7736,0,1630483469269,1000,25000
7737,0,1630483469270,1000,25000
7738,1,1630483469272,1000,25000
7739,0,1630483469273,1000,25000
7740,0,1630483469274,1000,25000
7741,1,1630483469276,1000,25000
7742,0,1630483469277,1000,25000
7743,0,1630483469278,1000,25000
7744,1,1630483469280,1000,25000
7745,0,1630483469281,1000,25000
7746,0,1630483469282,1000,25000
7747,1,1630483469284,1000,25000
7748,0,1630483469285,1000,25000
7749,0,1630483469286,1000,25000
7750,1,1630483469288,1000,25000
7751,0,1630483469289,1000,25000
7752,0,1630483469290,1000,25000
7753,1,1630483469292,1000,25000
7754,3,1630483469296,1000,25000
7755,4,1630483469298,1000,25000
7756,3,1630483469298,1000,25000
7757,1,1630483469298,1000,25000
7758,0,1630483469299,1000,25000
7759,0,1630483469301,1000,25000
7760,0,1630483469302,1000,25000
7761,0,1630483469304,1000,25000
7762,1,1630483469306,1000,25000
7763,0,1630483469307,1000,25000
7764,1,1630483469309,1000,25000
7765,0,1630483469310,1000,25000
7766,1,1630483469312,1000,25000
7767,0,1630483469313,1000,25000
7768,0,1630483469315,1000,25000
7769,0,1630483469316,1000,25000
7770,0,1630483469318,1000,25000
7771,1,1630483469320,1000,25000
7772,0,1630483469321,1000,25000
7773,1,1630483469323,1000,25000
7774,0,1630483469324,1000,25000
7775,1,1630483469326,1000,25000
7776,2,1630483469329,1000,25000
7777,1,1630483469330,1000,25000
7778,2,1630483469332,1000,25000
7779,0,1630483469333,1000,25000
7780,0,1630483469335,1000,25000
7781,1,1630483469337,1000,25000
7782,0,1630483469338,1000,25000
7783,1,1630483469340,1000,25000
7784,0,1630483469341,1000,25000
7785,1,1630483469343,1000,25000
7786,0,1630483469344,1000,25000
7787,1,1630483469346,1000,25000
7788,0,1630483469347,1000,25000
7789,1,1630483469349,1000,25000
7790,0,1630483469350,1000,25000
7791,0,1630483469352,1000,25000
7792,0,1630483469353,1000,25000
7793,0,1630483469355,1000,25000
7794,0,1630483469356,1000,25000
7795,0,1630483469358,1000,25000
7796,1,1630483469360,1000,25000
7797,0,1630483469361,1000,25000
7798,0,1630483469363,1000,25000
7799,1,1630483469365,1000,25000
7800,0,1630483469367,1000,25000
7801,1,1630483469369,1000,25000
7802,0,1630483469370,1000,25000
7803,1,1630483469372,1000,25000
7804,0,1630483469373,1000,25000
7805,0,1630483469375,1000,25000
7806,0,1630483469376,1000,25000
7807,0,1630483469378,1000,25000
7808,0,1630483469379,1000,25000
7809,0,1630483469381,1000,25000
7810,1,1630483469383,1000,25000
7811,0,1630483469384,1000,25000
7812,1,1630483469386,1000,25000
7813,0,1630483469387,1000,25000
7814,1,1630483469389,1000,25000
7815,0,1630483469390,1000,25000
7816,0,1630483469392,1000,25000
7817,1,1630483469394,1000,25000
7818,0,1630483469395,1000,25000
7819,0,1630483469397,1000,25000
7820,0,1630483469399,1000,25000
7821,0,1630483469401,1000,25000
7822,0,1630483469402,1000,25000
7823,0,1630483469404,1000,25000
7824,1,1630483469406,1000,25000
7825,0,1630483469407,1000,25000
7826,1,1630483469409,1000,25000
7827,0,1630483469410,1000,25000
7828,1,1630483469412,1000,25000
7829,0,1630483469413,1000,25000
7830,1,1630483469415,1000,25000
7831,0,1630483469416,1000,25000
7832,0,1630483469418,1000,25000
7833,0,1630483469419,1000,25000
7834,0,1630483469421,1000,25000
7835,1,1630483469423,1000,25000
7836,0,1630483469424,1000,25000
7837,0,1630483469426,1000,25000
7838,1,1630483469428,1000,25000
7839,0,1630483469429,1000,25000
7840,0,1630483469431,1000,25000
7841,1,1630483469433,1000,25000
7842,0,1630483469434,1000,25000
7843,0,1630483469436,1000,25000
7844,0,1630483469438,1000,25000
7845,1,1630483469440,1000,25000
7846,0,1630483469441,1000,25000
7847,1,1630483469443,1000,25000
7848,0,1630483469444,1000,25000
7849,0,1630483469446,1000,25000
7850,0,1630483469447,1000,25000
7851,0,1630483469449,1000,25000
7852,1,1630483469451,1000,25000
7853,0,1630483469452,1000,25000
7854,1,1630483469454,1000,25000
7855,0,1630483469455,1000,25000
7856,1,1630483469457,1000,25000
7857,0,1630483469458,1000,25000
7858,0,1630483469460,1000,25000
7859,0,1630483469461,1000,25000
7860,0,1630483469463,1000,25000
7861,1,1630483469465,1000,25000
7862,0,1630483469466,1000,25000
7863,1,1630483469468,1000,25000
7864,1,1630483469470,1000,25000
7865,1,1630483469472,1000,25000
7866,0,1630483469473,1000,25000
7867,1,1630483469475,1000,25000
7868,0,1630483469476,1000,25000
7869,0,1630483469478,1000,25000
7870,1,1630483469480,1000,25000
7871,0,1630483469481,1000,25000
7872,1,1630483469483,1000,25000
7873,0,1630483469484,1000,25000
7874,1,1630483469486,1000,25000
7875,0,1630483469487,1000,25000
7876,0,1630483469489,1000,25000
7877,0,1630483469490,1000,25000
7878,0,1630483469492,1000,25000
7879,1,1630483469494,1000,25000
7880,0,1630483469495,1000,25000
7881,1,1630483469497,1000,25000
7882,0,1630483469498,1000,25000
7883,0,1630483469500,1000,25000
7884,1,1630483469502,1000,25000
7885,1,1630483469504,1000,25000
7886,1,1630483469506,1000,25000
7887,0,1630483469507,1000,25000
7888,1,1630483469509,1000,25000
7889,0,1630483469510,1000,25000
7890,0,1630483469512,1000,25000
7891,0,1630483469513,1000,25000
7892,0,1630483469515,1000,25000
7893,1,1630483469517,1000,25000
7894,0,1630483469518,1000,25000
7895,1,1630483469520,1000,25000
7896,0,1630483469521,1000,25000
7897,1,1630483469523,1000,25000
7898,0,1630483469524,1000,25000
7899,1,1630483469526,1000,25000
7900,0,1630483469527,1000,25000
7901,1,1630483469529,1000,25000
7902,0,1630483469530,1000,25000
7903,0,1630483469532,1000,25000
7904,1,1630483469534,1000,25000
7905,0,1630483469535,1000,25000
7906,0,1630483469537,1000,25000
7907,1,1630483469539,1000,25000
7908,0,1630483469541,1000,25000
7909,1,1630483469543,1000,25000
7910,0,1630483469544,1000,25000
7911,1,1630483469546,1000,25000
7912,0,1630483469547,1000,25000
7913,1,1630483469549,1000,25000
7914,0,1630483469550,1000,25000
7915,0,1630483469552,1000,25000
7916,0,1630483469553,1000,25000
7917,0,1630483469555,1000,25000
7918,1,1630483469557,1000,25000
7919,0,1630483469558,1000,25000
7920,1,1630483469560,1000,25000
7921,0,1630483469561,1000,25000
7922,1,1630483469563,1000,25000
7923,0,1630483469564,1000,25000
7924,0,1630483469566,1000,25000
7925,1,1630483469568,1000,25000
7926,0,1630483469569,1000,25000
7927,0,1630483469571,1000,25000
7928,0,1630483469573,1000,25000
7929,0,1630483469575,1000,25000
7930,0,1630483469576,1000,25000
7931,0,1630483469578,1000,25000
7932,0,1630483469579,1000,25000
7933,0,1630483469581,1000,25000
7934,1,1630483469583,1000,25000
7935,0,1630483469584,1000,25000
7936,1,1630483469586,1000,25000
7937,0,1630483469587,1000,25000
7938,1,1630483469589,1000,25000
7939,0,1630483469590,1000,25000
7940,1,1630483469592,1000,25000
7941,0,1630483469593,1000,25000
7942,1,1630483469595,1000,25000
7943,0,1630483469596,1000,25000
7944,0,1630483469598,1000,25000
7945,1,1630483469600,1000,25000
7946,0,1630483469601,1000,25000
7947,1,1630483469603,1000,25000
7948,1,1630483469605,1000,25000
7949,0,1630483469606,1000,25000
7950,0,1630483469608,1000,25000
7951,1,1630483469610,1000,25000
7952,0,1630483469611,1000,25000
7953,0,1630483469613,1000,25000
7954,0,1630483469614,1000,25000
7955,0,1630483469616,1000,25000
7956,1,1630483469618,1000,25000
7957,0,1630483469619,1000,25000
7958,1,1630483469621,1000,25000
7959,0,1630483469622,1000,25000
7960,1,1630483469624,1000,25000
7961,0,1630483469625,1000,25000
7962,1,1630483469627,1000,25000
7963,0,1630483469628,1000,25000
7964,1,1630483469630,1000,25000
7965,0,1630483469631,1000,25000
7966,0,1630483469633,1000,25000
7967,1,1630483469635,1000,25000
7968,1,1630483469637,1000,25000
7969,0,1630483469638,1000,25000
7970,1,1630483469640,1000,25000
7971,1,1630483469642,1000,25000
7972,1,1630483469644,1000,25000
7973,0,1630483469645,1000,25000
7974,1,1630483469647,1000,25000
7975,0,1630483469648,1000,25000
7976,1,1630483469650,1000,25000
7977,0,1630483469651,1000,25000
7978,0,1630483469653,1000,25000
7979,0,1630483469654,1000,25000
7980,0,1630483469656,1000,25000
7981,1,1630483469658,1000,25000
7982,0,1630483469659,1000,25000
7983,1,1630483469661,1000,25000
7984,0,1630483469662,1000,25000
7985,1,1630483469664,1000,25000
7986,0,1630483469665,1000,25000
7987,1,1630483469667,1000,25000
7988,0,1630483469668,1000,25000
7989,1,1630483469670,1000,25000
7990,1,1630483469672,1000,25000
7991,0,1630483469673,1000,25000
7992,1,1630483469676,1000,25000
7993,0,1630483469677,1000,25000
7994,0,1630483469678,1000,25000
7995,1,1630483469680,1000,25000
7996,0,1630483469681,1000,25000
7997,0,1630483469682,1000,25000
7998,1,1630483469684,1000,25000
7999,0,1630483469685,1000,25000
8000,0,1630483469686,1000,25000
8001,1,1630483469688,1000,25000
8002,0,1630483469689,1000,25000
8003,0,1630483469690,1000,25000
8004,1,1630483469692,1000,25000
8005,0,1630483469693,1000,25000
8006,0,1630483469694,1000,25000
8007,1,1630483469696,1000,25000
8008,0,1630483469697,1000,25000
8009,0,1630483469698,1000,25000
8010,1,1630483469700,1000,25000
8011,1,1630483469701,1000,25000
8012,0,1630483469702,1000,25000
8013,1,1630483469704,1000,25000
8014,1,1630483469705,1000,25000
8015,0,1630483469706,1000,25000
8016,1,1630483469708,1000,25000
8017,1,1630483469710,1000,25000
8018,1,1630483469711,1000,25000
8019,0,1630483469712,1000,25000
8020,0,1630483469713,1000,25000
8021,1,1630483469715,1000,25000
8022,0,1630483469716,1000,25000
8023,0,1630483469717,1000,25000
8024,1,1630483469719,1000,25000
8025,1,1630483469720,1000,25000
8026,0,1630483469721,1000,25000
8027,1,1630483469723,1000,25000
8028,1,1630483469724,1000,25000
8029,0,1630483469725,1000,25000
8030,0,1630483469726,1000,25000
8031,1,1630483469728,1000,25000
8032,0,1630483469729,1000,25000
8033,0,1630483469730,1000,25000
8034,1,1630483469732,1000,25000
8035,0,1630483469733,1000,25000
8036,0,1630483469734,1000,25000
8037,1,1630483469736,1000,25000
