number,value,timestamp,message rate,payload size
7680,1,1630483327063,250,25000
7681,1,1630483327068,250,25000
7682,0,1630483327072,250,25000
7683,1,1630483327077,250,25000
7684,1,1630483327082,250,25000
7685,0,1630483327086,250,25000
7686,1,1630483327091,250,25000
7687,1,1630483327096,250,25000
7688,0,1630483327100,250,25000
7689,1,1630483327105,250,25000
7690,0,1630483327109,250,25000
7691,0,1630483327114,250,25000
7692,1,1630483327119,250,25000
7693,1,1630483327124,250,25000
7694,0,1630483327128,250,25000
7695,1,1630483327133,250,25000
7696,0,1630483327137,250,25000
7697,1,1630483327142,250,25000
7698,1,1630483327147,250,25000
7699,1,1630483327152,250,25000
7700,1,1630483327156,250,25000
7701,0,1630483327160,250,25000
7702,0,1630483327165,250,25000
7703,1,1630483327170,250,25000
7704,0,1630483327174,250,25000
7705,1,1630483327179,250,25000
7706,0,1630483327183,250,25000
7707,1,1630483327188,250,25000
7708,0,1630483327192,250,25000
7709,1,1630483327197,250,25000
7710,0,1630483327201,250,25000
7711,1,1630483327206,250,25000
7712,0,1630483327210,250,25000
7713,1,1630483327215,250,25000
7714,1,1630483327220,250,25000
7715,1,1630483327224,250,25000
7716,1,1630483327229,250,25000
7717,0,1630483327233,250,25000
7718,1,1630483327238,250,25000
7719,1,1630483327243,250,25000
7720,0,1630483327247,250,25000
7721,1,1630483327252,250,25000
7722,1,1630483327257,250,25000
7723,0,1630483327261,250,25000
7724,1,1630483327266,250,25000
7725,1,1630483327271,250,25000
7726,0,1630483327275,250,25000
7727,1,1630483327280,250,25000
7728,1,1630483327285,250,25000
7729,1,1630483327290,250,25000
7730,0,1630483327294,250,25000
7731,1,1630483327299,250,25000
7732,0,1630483327303,250,25000
7733,1,1630483327308,250,25000
7734,1,1630483327313,250,25000
7735,1,1630483327318,250,25000
7736,0,1630483327322,250,25000
7737,1,1630483327327,250,25000
7738,0,1630483327331,250,25000
7739,1,1630483327336,250,25000
7740,1,1630483327341,250,25000
7741,1,1630483327345,250,25000
7742,1,1630483327350,250,25000
7743,0,1630483327354,250,25000
7744,0,1630483327359,250,25000
7745,1,1630483327364,250,25000
7746,0,1630483327368,250,25000
7747,1,1630483327373,250,25000
7748,1,1630483327378,250,25000
7749,1,1630483327383,250,25000
7750,0,1630483327387,250,25000
7751,1,1630483327392,250,25000
7752,0,1630483327396,250,25000
7753,1,1630483327401,250,25000
7754,0,1630483327405,250,25000
7755,0,1630483327410,250,25000
7756,1,1630483327415,250,25000
7757,1,1630483327420,250,25000
7758,0,1630483327424,250,25000
7759,1,1630483327429,250,25000
7760,0,1630483327433,250,25000
7761,1,1630483327438,250,25000
7762,0,1630483327442,250,25000
7763,0,1630483327447,250,25000
7764,1,1630483327452,250,25000
7765,1,1630483327457,250,25000
7766,0,1630483327461,250,25000
7767,1,1630483327466,250,25000
7768,0,1630483327470,250,25000
7769,1,1630483327475,250,25000
7770,1,1630483327480,250,25000
7771,0,1630483327484,250,25000
7772,1,1630483327489,250,25000
7773,1,1630483327494,250,25000
7774,0,1630483327498,250,25000
7775,1,1630483327503,250,25000
7776,1,1630483327508,250,25000
7777,0,1630483327512,250,25000
7778,0,1630483327517,250,25000
7779,1,1630483327522,250,25000
7780,0,1630483327526,250,25000
7781,1,1630483327531,250,25000
7782,0,1630483327535,250,25000
7783,1,1630483327540,250,25000
7784,1,1630483327545,250,25000
7785,1,1630483327550,250,25000
7786,1,1630483327554,250,25000
7787,0,1630483327558,250,25000
7788,0,1630483327563,250,25000
7789,1,1630483327568,250,25000
7790,0,1630483327572,250,25000
7791,1,1630483327577,250,25000
7792,1,1630483327582,250,25000
7793,1,1630483327586,250,25000
7794,1,1630483327591,250,25000
7795,0,1630483327595,250,25000
7796,1,1630483327600,250,25000
7797,0,1630483327604,250,25000
7798,1,1630483327609,250,25000
7799,1,1630483327614,250,25000
7800,1,1630483327619,250,25000
7801,0,1630483327623,250,25000
7802,1,1630483327628,250,25000
7803,0,1630483327632,250,25000
7804,1,1630483327637,250,25000
7805,0,1630483327641,250,25000
7806,0,1630483327646,250,25000
7807,1,1630483327651,250,25000
7808,1,1630483327655,250,25000
7809,1,1630483327660,250,25000
7810,0,1630483327664,250,25000
7811,1,1630483327669,250,25000
7812,0,1630483327673,250,25000
7813,1,1630483327678,250,25000
7814,1,1630483327683,250,25000
7815,1,1630483327688,250,25000
7816,1,1630483327692,250,25000
7817,0,1630483327696,250,25000
7818,1,1630483327701,250,25000
7819,0,1630483327705,250,25000
7820,1,1630483327710,250,25000
7821,0,1630483327714,250,25000
7822,1,1630483327719,250,25000
7823,1,1630483327724,250,25000
7824,1,1630483327729,250,25000
7825,0,1630483327733,250,25000
7826,1,1630483327738,250,25000
7827,0,1630483327742,250,25000
7828,1,1630483327747,250,25000
7829,0,1630483327751,250,25000
7830,1,1630483327756,250,25000
7831,1,1630483327761,250,25000
7832,0,1630483327765,250,25000
7833,1,1630483327770,250,25000
7834,0,1630483327774,250,25000
7835,1,1630483327779,250,25000
7836,1,1630483327784,250,25000
7837,1,1630483327789,250,25000
7838,0,1630483327793,250,25000
7839,0,1630483327797,250,25000
7840,1,1630483327802,250,25000
7841,0,1630483327806,250,25000
7842,1,1630483327811,250,25000
7843,0,1630483327815,250,25000
7844,1,1630483327820,250,25000
7845,1,1630483327825,250,25000
7846,0,1630483327829,250,25000
7847,1,1630483327834,250,25000
7848,0,1630483327838,250,25000
7849,1,1630483327843,250,25000
7850,1,1630483327848,250,25000
7851,1,1630483327853,250,25000
7852,0,1630483327857,250,25000
7853,1,1630483327862,250,25000
7854,0,1630483327866,250,25000
7855,1,1630483327871,250,25000
7856,1,1630483327876,250,25000
7857,0,1630483327880,250,25000
7858,1,1630483327885,250,25000
7859,1,1630483327890,250,25000
7860,0,1630483327894,250,25000
7861,1,1630483327899,250,25000
7862,1,1630483327904,250,25000
7863,0,1630483327908,250,25000
7864,1,1630483327913,250,25000
7865,1,1630483327918,250,25000
7866,1,1630483327922,250,25000
7867,1,1630483327927,250,25000
7868,0,1630483327931,250,25000
7869,1,1630483327936,250,25000
7870,1,1630483327941,250,25000
7871,0,1630483327945,250,25000
7872,1,1630483327950,250,25000
7873,1,1630483327955,250,25000
7874,0,1630483327959,250,25000
7875,1,1630483327964,250,25000
7876,0,1630483327968,250,25000
7877,1,1630483327973,250,25000
7878,1,1630483327978,250,25000
7879,0,1630483327982,250,25000
7880,0,1630483327987,250,25000
7881,1,1630483327992,250,25000
7882,0,1630483327996,250,25000
7883,1,1630483328001,250,25000
7884,0,1630483328005,250,25000
7885,1,1630483328010,250,25000
7886,1,1630483328015,250,25000
7887,1,1630483328020,250,25000
7888,1,1630483328024,250,25000
7889,0,1630483328028,250,25000
7890,1,1630483328033,250,25000
7891,0,1630483328037,250,25000
7892,1,1630483328042,250,25000
7893,1,1630483328046,250,25000
7894,1,1630483328051,250,25000
7895,1,1630483328056,250,25000
7896,0,1630483328060,250,25000
7897,1,1630483328065,250,25000
7898,0,1630483328069,250,25000
7899,0,1630483328073,250,25000
7900,1,1630483328078,250,25000
7901,0,1630483328082,250,25000
7902,1,1630483328087,250,25000
7903,0,1630483328091,250,25000
7904,1,1630483328096,250,25000
7905,0,1630483328100,250,25000
7906,1,1630483328105,250,25000
7907,0,1630483328109,250,25000
7908,1,1630483328114,250,25000
7909,1,1630483328118,250,25000
7910,1,1630483328123,250,25000
7911,0,1630483328127,250,25000
7912,1,1630483328132,250,25000
7913,0,1630483328136,250,25000
7914,0,1630483328140,250,25000
7915,1,1630483328145,250,25000
7916,1,1630483328150,250,25000
7917,0,1630483328154,250,25000
7918,1,1630483328159,250,25000
7919,0,1630483328163,250,25000
7920,1,1630483328168,250,25000
7921,1,1630483328172,250,25000
7922,1,1630483328177,250,25000
7923,1,1630483328181,250,25000
7924,1,1630483328186,250,25000
7925,1,1630483328190,250,25000
7926,0,1630483328194,250,25000
7927,1,1630483328199,250,25000
7928,0,1630483328203,250,25000
7929,1,1630483328208,250,25000
7930,1,1630483328212,250,25000
7931,0,1630483328216,250,25000
7932,1,1630483328221,250,25000
7933,0,1630483328225,250,25000
7934,1,1630483328230,250,25000
7935,0,1630483328234,250,25000
7936,0,1630483328238,250,25000
7937,1,1630483328243,250,25000
7938,0,1630483328247,250,25000
7939,1,1630483328252,250,25000
7940,0,1630483328256,250,25000
7941,1,1630483328261,250,25000
7942,0,1630483328265,250,25000
7943,1,1630483328270,250,25000
7944,0,1630483328274,250,25000
7945,1,1630483328280,250,25000
7946,1,1630483328285,250,25000
7947,1,1630483328290,250,25000
7948,1,1630483328295,250,25000
7949,1,1630483328300,250,25000
7950,0,1630483328304,250,25000
7951,0,1630483328309,250,25000
7952,1,1630483328315,250,25000
7953,1,1630483328320,250,25000
7954,1,1630483328325,250,25000
7955,0,1630483328329,250,25000
7956,0,1630483328334,250,25000
7957,1,1630483328339,250,25000
7958,1,1630483328344,250,25000
7959,1,1630483328349,250,25000
7960,1,1630483328354,250,25000
7961,1,1630483328360,250,25000
7962,0,1630483328364,250,25000
7963,0,1630483328369,250,25000
7964,1,1630483328374,250,25000
7965,1,1630483328379,250,25000
7966,1,1630483328384,250,25000
7967,1,1630483328389,250,25000
7968,1,1630483328394,250,25000
7969,1,1630483328399,250,25000
7970,1,1630483328404,250,25000
7971,0,1630483328409,250,25000
7972,0,1630483328414,250,25000
7973,0,1630483328419,250,25000
7974,1,1630483328424,250,25000
7975,1,1630483328430,250,25000
7976,0,1630483328434,250,25000
7977,0,1630483328439,250,25000
7978,0,1630483328444,250,25000
7979,2,1630483328451,250,25000
7980,1,1630483328456,250,25000
7981,0,1630483328460,250,25000
7982,0,1630483328465,250,25000
7983,1,1630483328470,250,25000
7984,1,1630483328475,250,25000
7985,1,1630483328480,250,25000
7986,1,1630483328485,250,25000
7987,0,1630483328490,250,25000
7988,0,1630483328495,250,25000
7989,0,1630483328500,250,25000
7990,0,1630483328505,250,25000
7991,1,1630483328511,250,25000
7992,0,1630483328516,250,25000
7993,0,1630483328521,250,25000
7994,0,1630483328526,250,25000
7995,1,1630483328532,250,25000
7996,1,1630483328537,250,25000
7997,0,1630483328541,250,25000
7998,1,1630483328547,250,25000
7999,1,1630483328552,250,25000
8000,1,1630483328557,250,25000
8001,0,1630483328561,250,25000
8002,1,1630483328566,250,25000
8003,1,1630483328571,250,25000
8004,1,1630483328577,250,25000
8005,1,1630483328582,250,25000
8006,1,1630483328587,250,25000
8007,1,1630483328592,250,25000
8008,0,1630483328596,250,25000
8009,0,1630483328601,250,25000
8010,1,1630483328606,250,25000
8011,1,1630483328611,250,25000
8012,1,1630483328616,250,25000
8013,1,1630483328621,250,25000
8014,1,1630483328626,250,25000
8015,0,1630483328630,250,25000
8016,1,1630483328635,250,25000
8017,1,1630483328639,250,25000
8018,0,1630483328643,250,25000
8019,1,1630483328648,250,25000
8020,0,1630483328652,250,25000
8021,0,1630483328656,250,25000
8022,1,1630483328661,250,25000
8023,1,1630483328665,250,25000
8024,0,1630483328669,250,25000
8025,1,1630483328674,250,25000
8026,1,1630483328678,250,25000
8027,0,1630483328682,250,25000
8028,1,1630483328687,250,25000
8029,1,1630483328691,250,25000
8030,0,1630483328695,250,25000
8031,1,1630483328700,250,25000
8032,1,1630483328704,250,25000
8033,0,1630483328708,250,25000
8034,1,1630483328713,250,25000
8035,1,1630483328717,250,25000
8036,0,1630483328721,250,25000
8037,0,1630483328725,250,25000
8038,1,1630483328730,250,25000
8039,0,1630483328734,250,25000
8040,0,1630483328738,250,25000
8041,1,1630483328743,250,25000
8042,0,1630483328747,250,25000
8043,1,1630483328752,250,25000
8044,1,1630483328756,250,25000
8045,0,1630483328760,250,25000
8046,0,1630483328764,250,25000
8047,1,1630483328769,250,25000
8048,1,1630483328773,250,25000
8049,1,1630483328778,250,25000
8050,1,1630483328782,250,25000
8051,0,1630483328786,250,25000
8052,0,1630483328790,250,25000
8053,1,1630483328795,250,25000
8054,1,1630483328799,250,25000
8055,0,1630483328803,250,25000
8056,1,1630483328808,250,25000
8057,1,1630483328812,250,25000
8058,0,1630483328816,250,25000
8059,1,1630483328821,250,25000
8060,1,1630483328825,250,25000
8061,0,1630483328829,250,25000
8062,1,1630483328834,250,25000
8063,1,1630483328838,250,25000
8064,0,1630483328842,250,25000
8065,1,1630483328847,250,25000
8066,0,1630483328851,250,25000
8067,0,1630483328855,250,25000
8068,1,1630483328860,250,25000
8069,1,1630483328864,250,25000
8070,0,1630483328868,250,25000
8071,1,1630483328873,250,25000
8072,1,1630483328877,250,25000
8073,0,1630483328881,250,25000
8074,1,1630483328886,250,25000
8075,1,1630483328890,250,25000
8076,0,1630483328894,250,25000
8077,1,1630483328899,250,25000
8078,1,1630483328903,250,25000
8079,0,1630483328907,250,25000
8080,1,1630483328912,250,25000
8081,1,1630483328916,250,25000
8082,0,1630483328920,250,25000
8083,1,1630483328925,250,25000
8084,1,1630483328929,250,25000
8085,0,1630483328933,250,25000
8086,0,1630483328937,250,25000
8087,1,1630483328942,250,25000
8088,0,1630483328946,250,25000
8089,1,1630483328951,250,25000
8090,1,1630483328955,250,25000
8091,0,1630483328959,250,25000
8092,0,1630483328963,250,25000
8093,1,1630483328968,250,25000
8094,0,1630483328972,250,25000
8095,0,1630483328976,250,25000
8096,1,1630483328981,250,25000
8097,0,1630483328985,250,25000
8098,0,1630483328989,250,25000
8099,1,1630483328994,250,25000
8100,1,1630483328998,250,25000
8101,0,1630483329002,250,25000
8102,1,1630483329007,250,25000
8103,1,1630483329011,250,25000
8104,1,1630483329016,250,25000
8105,1,1630483329020,250,25000
8106,1,1630483329024,250,25000
8107,0,1630483329028,250,25000
8108,1,1630483329033,250,25000
8109,1,1630483329037,250,25000
8110,0,1630483329041,250,25000
8111,1,1630483329046,250,25000
8112,1,1630483329050,250,25000
8113,0,1630483329054,250,25000
8114,1,1630483329059,250,25000
8115,1,1630483329063,250,25000
8116,0,1630483329067,250,25000
8117,0,1630483329071,250,25000
8118,1,1630483329076,250,25000
8119,1,1630483329080,250,25000
8120,1,1630483329085,250,25000
8121,1,1630483329089,250,25000
8122,1,1630483329095,250,25000
8123,1,1630483329100,250,25000
8124,1,1630483329105,250,25000
8125,1,1630483329112,250,25000
8126,1,1630483329117,250,25000
8127,1,1630483329121,250,25000
8128,1,1630483329126,250,25000
8129,1,1630483329131,250,25000
8130,1,1630483329136,250,25000
8131,0,1630483329140,250,25000
8132,2,1630483329146,250,25000
8133,0,1630483329149,250,25000
8134,1,1630483329154,250,25000
8135,1,1630483329159,250,25000
8136,1,1630483329163,250,25000
8137,0,1630483329167,250,25000
8138,1,1630483329172,250,25000
8139,1,1630483329177,250,25000
8140,1,1630483329181,250,25000
8141,1,1630483329186,250,25000
8142,1,1630483329191,250,25000
8143,1,1630483329195,250,25000
8144,0,1630483329199,250,25000
8145,1,1630483329204,250,25000
8146,0,1630483329208,250,25000
8147,1,1630483329213,250,25000
8148,1,1630483329218,250,25000
8149,0,1630483329222,250,25000
8150,1,1630483329227,250,25000
8151,0,1630483329231,250,25000
8152,1,1630483329236,250,25000
8153,1,1630483329240,250,25000
8154,1,1630483329245,250,25000
8155,1,1630483329249,250,25000
8156,1,1630483329254,250,25000
8157,1,1630483329258,250,25000
8158,1,1630483329263,250,25000
8159,1,1630483329267,250,25000
8160,0,1630483329271,250,25000
8161,1,1630483329276,250,25000
8162,0,1630483329280,250,25000
8163,2,1630483329286,250,25000
8164,1,1630483329290,250,25000
8165,0,1630483329294,250,25000
8166,1,1630483329299,250,25000
8167,0,1630483329303,250,25000
8168,1,1630483329308,250,25000
8169,1,1630483329312,250,25000
8170,1,1630483329317,250,25000
8171,0,1630483329321,250,25000
8172,1,1630483329326,250,25000
8173,0,1630483329330,250,25000
8174,1,1630483329335,250,25000
8175,0,1630483329339,250,25000
8176,1,1630483329344,250,25000
8177,1,1630483329349,250,25000
8178,1,1630483329353,250,25000
8179,1,1630483329358,250,25000
8180,1,1630483329362,250,25000
8181,0,1630483329366,250,25000
8182,1,1630483329371,250,25000
8183,0,1630483329375,250,25000
8184,1,1630483329380,250,25000
8185,1,1630483329385,250,25000
8186,1,1630483329389,250,25000
8187,0,1630483329393,250,25000
8188,1,1630483329398,250,25000
8189,0,1630483329402,250,25000
8190,1,1630483329407,250,25000
8191,0,1630483329411,250,25000
8192,1,1630483329416,250,25000
8193,1,1630483329421,250,25000
8194,0,1630483329425,250,25000
8195,1,1630483329430,250,25000
8196,1,1630483329434,250,25000
8197,1,1630483329439,250,25000
8198,1,1630483329443,250,25000
8199,1,1630483329448,250,25000
8200,1,1630483329452,250,25000
8201,1,1630483329457,250,25000
8202,0,1630483329461,250,25000
8203,1,1630483329466,250,25000
8204,0,1630483329470,250,25000
8205,1,1630483329475,250,25000
8206,0,1630483329479,250,25000
8207,1,1630483329484,250,25000
8208,0,1630483329488,250,25000
8209,1,1630483329493,250,25000
8210,0,1630483329497,250,25000
8211,1,1630483329502,250,25000
8212,0,1630483329506,250,25000
8213,1,1630483329511,250,25000
8214,0,1630483329515,250,25000
8215,1,1630483329520,250,25000
8216,1,1630483329525,250,25000
8217,0,1630483329529,250,25000
8218,1,1630483329534,250,25000
8219,0,1630483329538,250,25000
8220,1,1630483329543,250,25000
8221,1,1630483329547,250,25000
8222,1,1630483329552,250,25000
8223,0,1630483329556,250,25000
8224,1,1630483329561,250,25000
8225,0,1630483329565,250,25000
8226,1,1630483329570,250,25000
8227,0,1630483329574,250,25000
8228,1,1630483329579,250,25000
8229,1,1630483329583,250,25000
8230,1,1630483329588,250,25000
8231,1,1630483329592,250,25000
8232,1,1630483329597,250,25000
8233,1,1630483329601,250,25000
8234,0,1630483329605,250,25000
8235,1,1630483329610,250,25000
8236,1,1630483329615,250,25000
8237,2,1630483329620,250,25000
8238,1,1630483329624,250,25000
8239,0,1630483329628,250,25000
8240,1,1630483329633,250,25000
8241,0,1630483329637,250,25000
8242,1,1630483329642,250,25000
8243,0,1630483329646,250,25000
8244,1,1630483329651,250,25000
8245,1,1630483329656,250,25000
8246,1,1630483329660,250,25000
8247,1,1630483329665,250,25000
8248,1,1630483329669,250,25000
8249,0,1630483329673,250,25000
8250,1,1630483329678,250,25000
8251,1,1630483329683,250,25000
8252,1,1630483329687,250,25000
8253,0,1630483329691,250,25000
8254,1,1630483329696,250,25000
8255,0,1630483329700,250,25000
8256,1,1630483329705,250,25000
8257,1,1630483329709,250,25000
8258,1,1630483329714,250,25000
8259,2,1630483329719,250,25000
8260,1,1630483329723,250,25000
8261,0,1630483329727,250,25000
8262,1,1630483329732,250,25000
8263,0,1630483329736,250,25000
8264,1,1630483329741,250,25000
8265,0,1630483329745,250,25000
8266,1,1630483329750,250,25000
8267,0,1630483329754,250,25000
8268,1,1630483329759,250,25000
8269,0,1630483329763,250,25000
8270,1,1630483329768,250,25000
8271,0,1630483329772,250,25000
8272,1,1630483329777,250,25000
8273,0,1630483329781,250,25000
8274,1,1630483329786,250,25000
8275,0,1630483329790,250,25000
8276,1,1630483329795,250,25000
8277,0,1630483329799,250,25000
8278,1,1630483329804,250,25000
8279,0,1630483329808,250,25000
8280,1,1630483329813,250,25000
8281,1,1630483329818,250,25000
8282,1,1630483329822,250,25000
8283,0,1630483329826,250,25000
8284,1,1630483329831,250,25000
8285,0,1630483329835,250,25000
8286,1,1630483329840,250,25000
8287,0,1630483329844,250,25000
8288,1,1630483329849,250,25000
8289,1,1630483329853,250,25000
8290,1,1630483329858,250,25000
8291,0,1630483329862,250,25000
8292,1,1630483329867,250,25000
8293,1,1630483329871,250,25000
8294,1,1630483329876,250,25000
8295,1,1630483329880,250,25000
8296,1,1630483329885,250,25000
8297,1,1630483329890,250,25000
8298,1,1630483329894,250,25000
8299,0,1630483329898,250,25000
8300,1,1630483329903,250,25000
8301,0,1630483329907,250,25000
8302,1,1630483329912,250,25000
8303,1,1630483329917,250,25000
8304,0,1630483329921,250,25000
8305,1,1630483329926,250,25000
8306,0,1630483329930,250,25000
8307,1,1630483329935,250,25000
8308,0,1630483329939,250,25000
8309,0,1630483329943,250,25000
8310,1,1630483329948,250,25000
8311,0,1630483329952,250,25000
8312,1,1630483329957,250,25000
8313,0,1630483329961,250,25000
8314,1,1630483329966,250,25000
8315,1,1630483329970,250,25000
8316,1,1630483329975,250,25000
8317,1,1630483329979,250,25000
8318,1,1630483329984,250,25000
8319,1,1630483329988,250,25000
8320,0,1630483329992,250,25000
8321,1,1630483329997,250,25000
8322,0,1630483330001,250,25000
8323,1,1630483330006,250,25000
8324,0,1630483330010,250,25000
8325,1,1630483330015,250,25000
8326,1,1630483330020,250,25000
8327,1,1630483330024,250,25000
8328,0,1630483330028,250,25000
8329,1,1630483330033,250,25000
8330,0,1630483330037,250,25000
8331,1,1630483330042,250,25000
8332,0,1630483330046,250,25000
8333,1,1630483330051,250,25000
8334,1,1630483330056,250,25000
8335,1,1630483330060,250,25000
8336,0,1630483330064,250,25000
8337,1,1630483330069,250,25000
8338,0,1630483330073,250,25000
8339,1,1630483330078,250,25000
8340,1,1630483330083,250,25000
8341,1,1630483330087,250,25000
8342,0,1630483330091,250,25000
8343,1,1630483330096,250,25000
8344,0,1630483330100,250,25000
8345,1,1630483330105,250,25000
8346,0,1630483330109,250,25000
8347,1,1630483330114,250,25000
8348,0,1630483330118,250,25000
8349,1,1630483330123,250,25000
8350,0,1630483330127,250,25000
8351,1,1630483330132,250,25000
8352,0,1630483330136,250,25000
8353,1,1630483330141,250,25000
8354,1,1630483330145,250,25000
8355,1,1630483330150,250,25000
8356,0,1630483330154,250,25000
8357,0,1630483330158,250,25000
8358,1,1630483330163,250,25000
8359,0,1630483330167,250,25000
8360,1,1630483330172,250,25000
8361,0,1630483330176,250,25000
8362,1,1630483330181,250,25000
8363,0,1630483330185,250,25000
8364,1,1630483330190,250,25000
8365,1,1630483330194,250,25000
8366,1,1630483330199,250,25000
8367,1,1630483330203,250,25000
8368,1,1630483330208,250,25000
8369,1,1630483330212,250,25000
8370,1,1630483330217,250,25000
8371,1,1630483330221,250,25000
8372,1,1630483330226,250,25000
8373,1,1630483330230,250,25000
8374,1,1630483330235,250,25000
8375,1,1630483330239,250,25000
8376,1,1630483330244,250,25000
8377,1,1630483330248,250,25000
8378,1,1630483330253,250,25000
8379,0,1630483330257,250,25000
8380,1,1630483330262,250,25000
8381,1,1630483330266,250,25000
8382,0,1630483330270,250,25000
8383,1,1630483330275,250,25000
8384,0,1630483330279,250,25000
8385,1,1630483330284,250,25000
8386,0,1630483330288,250,25000
8387,1,1630483330293,250,25000
8388,0,1630483330297,250,25000
8389,1,1630483330302,250,25000
8390,0,1630483330306,250,25000
8391,1,1630483330311,250,25000
8392,1,1630483330315,250,25000
8393,1,1630483330320,250,25000
8394,1,1630483330326,250,25000
8395,1,1630483330332,250,25000
8396,1,1630483330338,250,25000
8397,2,1630483330349,250,25000
8398,1,1630483330356,250,25000
8399,0,1630483330361,250,25000
8400,1,1630483330366,250,25000
8401,0,1630483330370,250,25000
8402,1,1630483330375,250,25000
8403,1,1630483330380,250,25000
8404,0,1630483330384,250,25000
8405,1,1630483330389,250,25000
8406,0,1630483330393,250,25000
8407,0,1630483330398,250,25000
8408,1,1630483330403,250,25000
8409,1,1630483330408,250,25000
8410,1,1630483330413,250,25000
8411,0,1630483330417,250,25000
8412,1,1630483330423,250,25000
8413,1,1630483330428,250,25000
8414,1,1630483330433,250,25000
8415,1,1630483330439,250,25000
8416,1,1630483330445,250,25000
8417,1,1630483330450,250,25000
8418,1,1630483330455,250,25000
8419,1,1630483330460,250,25000
8420,1,1630483330465,250,25000
8421,0,1630483330469,250,25000
8422,1,1630483330474,250,25000
8423,1,1630483330479,250,25000
8424,1,1630483330484,250,25000
8425,1,1630483330489,250,25000
8426,1,1630483330494,250,25000
8427,0,1630483330498,250,25000
8428,1,1630483330504,250,25000
8429,1,1630483330509,250,25000
8430,1,1630483330516,250,25000
8431,2,1630483330522,250,25000
8432,1,1630483330527,250,25000
8433,1,1630483330532,250,25000
8434,0,1630483330537,250,25000
8435,1,1630483330543,250,25000
8436,1,1630483330550,250,25000
8437,1,1630483330555,250,25000
8438,0,1630483330560,250,25000
8439,0,1630483330565,250,25000
8440,1,1630483330571,250,25000
8441,5,1630483330580,250,25000
8442,1,1630483330585,250,25000
8443,0,1630483330590,250,25000
8444,1,1630483330595,250,25000
8445,1,1630483330599,250,25000
8446,0,1630483330603,250,25000
8447,0,1630483330607,250,25000
8448,1,1630483330612,250,25000
8449,0,1630483330616,250,25000
8450,1,1630483330621,250,25000
8451,1,1630483330625,250,25000
8452,0,1630483330629,250,25000
8453,1,1630483330634,250,25000
8454,1,1630483330638,250,25000
8455,0,1630483330642,250,25000
8456,1,1630483330647,250,25000
8457,1,1630483330651,250,25000
8458,0,1630483330655,250,25000
8459,1,1630483330660,250,25000
8460,1,1630483330664,250,25000
8461,0,1630483330668,250,25000
8462,0,1630483330672,250,25000
8463,1,1630483330677,250,25000
8464,1,1630483330681,250,25000
8465,1,1630483330686,250,25000
8466,1,1630483330690,250,25000
8467,0,1630483330694,250,25000
8468,0,1630483330698,250,25000
8469,1,1630483330703,250,25000
8470,1,1630483330707,250,25000
8471,0,1630483330711,250,25000
8472,1,1630483330716,250,25000
8473,1,1630483330720,250,25000
8474,0,1630483330724,250,25000
8475,1,1630483330729,250,25000
8476,1,1630483330733,250,25000
8477,0,1630483330737,250,25000
8478,0,1630483330741,250,25000
8479,1,1630483330746,250,25000
8480,0,1630483330750,250,25000
8481,1,1630483330755,250,25000
8482,1,1630483330759,250,25000
8483,0,1630483330763,250,25000
8484,1,1630483330768,250,25000
8485,1,1630483330772,250,25000
8486,0,1630483330776,250,25000
8487,1,1630483330781,250,25000
8488,1,1630483330785,250,25000
8489,0,1630483330789,250,25000
8490,1,1630483330794,250,25000
8491,0,1630483330798,250,25000
8492,1,1630483330803,250,25000
8493,0,1630483330807,250,25000
8494,1,1630483330812,250,25000
8495,0,1630483330816,250,25000
8496,2,1630483330822,250,25000
8497,1,1630483330827,250,25000
8498,1,1630483330832,250,25000
8499,0,1630483330836,250,25000
8500,0,1630483330841,250,25000
8501,0,1630483330846,250,25000
8502,1,1630483330852,250,25000
8503,0,1630483330856,250,25000
8504,0,1630483330861,250,25000
8505,0,1630483330866,250,25000
8506,0,1630483330871,250,25000
8507,0,1630483330876,250,25000
8508,0,1630483330881,250,25000
8509,1,1630483330887,250,25000
8510,1,1630483330892,250,25000
8511,1,1630483330897,250,25000
8512,1,1630483330902,250,25000
8513,1,1630483330907,250,25000
8514,1,1630483330912,250,25000
8515,0,1630483330916,250,25000
8516,1,1630483330921,250,25000
8517,0,1630483330925,250,25000
8518,1,1630483330930,250,25000
8519,1,1630483330934,250,25000
8520,0,1630483330938,250,25000
8521,1,1630483330943,250,25000
8522,1,1630483330947,250,25000
8523,1,1630483330952,250,25000
8524,1,1630483330956,250,25000
8525,0,1630483330960,250,25000
8526,0,1630483330964,250,25000
8527,1,1630483330969,250,25000
8528,1,1630483330973,250,25000
8529,0,1630483330977,250,25000
8530,1,1630483330982,250,25000
8531,1,1630483330987,250,25000
8532,1,1630483330991,250,25000
8533,1,1630483330995,250,25000
8534,0,1630483330999,250,25000
8535,1,1630483331004,250,25000
8536,1,1630483331008,250,25000
8537,0,1630483331012,250,25000
8538,1,1630483331017,250,25000
8539,1,1630483331021,250,25000
8540,1,1630483331026,250,25000
8541,0,1630483331030,250,25000
8542,1,1630483331035,250,25000
8543,1,1630483331039,250,25000
8544,1,1630483331044,250,25000
8545,1,1630483331048,250,25000
8546,1,1630483331053,250,25000
8547,0,1630483331057,250,25000
8548,1,1630483331062,250,25000
8549,1,1630483331066,250,25000
8550,0,1630483331070,250,25000
8551,0,1630483331074,250,25000
8552,1,1630483331079,250,25000
