number,value,timestamp,message rate,payload size
2524,0.176000,38897278877,400,64
2525,0.205000,38897282076,400,64
2526,0.179000,38897285201,400,64
2527,0.182000,38897288331,400,64
2528,0.205000,38897291494,400,64
2529,0.178000,38897294662,400,64
2530,0.177000,38897297786,400,64
2531,0.187000,38897300926,400,64
2532,0.201000,38897304084,400,64
2533,0.171000,38897307242,400,64
2534,0.175000,38897310377,400,64
2535,0.204000,38897313536,400,64
2536,0.192000,38897316672,400,64
2537,0.202000,38897319879,400,64
2538,0.187000,38897323016,400,64
2539,0.214000,38897326174,400,64
2540,0.169000,38897329286,400,64
2541,0.218000,38897332508,400,64
2542,0.193000,38897335651,400,64
2543,0.185000,38897338789,400,64
2544,0.176000,38897341920,400,64
2545,0.194000,38897345103,400,64
2546,0.191000,38897348273,400,64
2547,0.159000,38897350567,400,64
2548,0.176000,38897353699,400,64
2549,0.197000,38897356898,400,64
2550,0.190000,38897360035,400,64
2551,0.187000,38897363176,400,64
2552,0.204000,38897366337,400,64
2553,0.193000,38897369519,400,64
2554,0.183000,38897372647,400,64
2555,0.212000,38897375801,400,64
2556,0.201000,38897378984,400,64
2557,0.188000,38897382174,400,64
2558,0.199000,38897385315,400,64
2559,0.181000,38897388433,400,64
2560,0.178000,38897391553,400,64
2561,0.203000,38897394740,400,64
2562,0.177000,38897397856,400,64
2563,0.199000,38897400999,400,64
2564,0.217000,38897404157,400,64
2565,0.171000,38897407292,400,64
2566,0.200000,38897410436,400,64
2567,0.199000,38897413576,400,64
2568,0.189000,38897416705,400,64
2569,0.175000,38897419863,400,64
2570,0.178000,38897422986,400,64
2571,0.195000,38897426123,400,64
2572,0.193000,38897429261,400,64
2573,0.192000,38897432396,400,64
2574,0.199000,38897435531,400,64
2575,0.218000,38897438697,400,64
2576,0.190000,38897441843,400,64
2577,0.202000,38897445028,400,64
2578,0.182000,38897448161,400,64
2579,0.194000,38897451312,400,64
2580,0.188000,38897454443,400,64
2581,0.212000,38897457648,400,64
2582,0.217000,38897460809,400,64
2583,0.178000,38897463919,400,64
2584,0.169000,38897467039,400,64
2585,0.194000,38897470241,400,64
2586,0.204000,38897473414,400,64
2587,0.186000,38897476541,400,64
2588,0.203000,38897479693,400,64
2589,0.222000,38897482880,400,64
2590,0.182000,38897486033,400,64
2591,0.174000,38897489154,400,64
2592,0.170000,38897492269,400,64
2593,0.185000,38897495473,400,64
2594,0.181000,38897498598,400,64
2595,0.181000,38897501735,400,64
2596,0.173000,38897504852,400,64
2597,0.171000,38897508018,400,64
2598,0.186000,38897511146,400,64
2599,0.174000,38897514263,400,64
2600,0.173000,38897517381,400,64
2601,0.193000,38897520559,400,64
2602,0.197000,38897523701,400,64
2603,0.192000,38897526837,400,64
2604,0.178000,38897529972,400,64
2605,0.170000,38897533122,400,64
2606,0.188000,38897536252,400,64
2607,0.159000,38897539367,400,64
2608,0.172000,38897542514,400,64
2609,0.201000,38897545706,400,64
2610,0.192000,38897548843,400,64
2611,0.196000,38897551997,400,64
2612,0.191000,38897555117,400,64
2613,0.197000,38897558292,400,64
2614,0.175000,38897561419,400,64
2615,0.179000,38897564545,400,64
2616,0.189000,38897567678,400,64
2617,0.178000,38897570816,400,64
2618,0.209000,38897573985,400,64
2619,0.197000,38897577134,400,64
2620,0.176000,38897580251,400,64
2621,0.213000,38897583451,400,64
2622,0.170000,38897586567,400,64
2623,0.200000,38897589710,400,64
2624,0.177000,38897592842,400,64
2625,0.135000,38897595948,400,64
2626,0.182000,38897599118,400,64
2627,0.172000,38897602228,400,64
2628,0.186000,38897605362,400,64
2629,0.212000,38897608537,400,64
2630,0.186000,38897611622,400,64
2631,0.195000,38897614767,400,64
2632,0.184000,38897617901,400,64
2633,0.200000,38897621087,400,64
2634,0.167000,38897624185,400,64
2635,0.183000,38897627313,400,64
2636,0.179000,38897630437,400,64
2637,0.225000,38897633638,400,64
2638,0.204000,38897636764,400,64
2639,0.181000,38897639893,400,64
2640,0.182000,38897643020,400,64
2641,0.208000,38897646209,400,64
2642,0.171000,38897649353,400,64
2643,0.172000,38897652469,400,64
2644,0.203000,38897655619,400,64
2645,0.196000,38897658809,400,64
2646,0.147000,38897661918,400,64
2647,0.081000,38897664990,400,64
2648,0.060000,38897667118,400,64
2649,0.119000,38897670240,400,64
2650,0.245000,38897673510,400,64
2651,0.158000,38897675785,400,64
2652,0.153000,38897678957,400,64
2653,0.107000,38897682151,400,64
2654,0.140000,38897685286,400,64
2655,0.125000,38897688396,400,64
2656,0.152000,38897691597,400,64
2657,0.113000,38897694688,400,64
2658,0.161000,38897697843,400,64
2659,0.174000,38897701046,400,64
2660,0.107000,38897703270,400,64
2661,0.124000,38897705459,400,64
2662,0.122000,38897707652,400,64
2663,0.162000,38897709900,400,64
2664,0.126000,38897712992,400,64
2665,0.143000,38897716121,400,64
2666,0.134000,38897718281,400,64
2667,0.153000,38897720507,400,64
2668,0.123000,38897722700,400,64
2669,0.164000,38897724892,400,64
2670,0.189000,38897727121,400,64
2671,0.172000,38897729288,400,64
2672,0.190000,38897732477,400,64
2673,0.176000,38897735643,400,64
2674,0.183000,38897738776,400,64
2675,0.173000,38897741908,400,64
2676,0.193000,38897745057,400,64
2677,0.228000,38897748260,400,64
2678,0.179000,38897751378,400,64
2679,0.185000,38897754521,400,64
2680,0.210000,38897757683,400,64
2681,0.202000,38897760886,400,64
2682,0.207000,38897764041,400,64
2683,0.194000,38897767186,400,64
2684,0.177000,38897770317,400,64
2685,0.190000,38897773479,400,64
2686,0.181000,38897776606,400,64
2687,0.177000,38897779730,400,64
2688,0.190000,38897782878,400,64
2689,0.210000,38897786073,400,64
2690,0.190000,38897789218,400,64
2691,0.186000,38897792365,400,64
2692,0.192000,38897795497,400,64
2693,0.202000,38897798671,400,64
2694,0.190000,38897801805,400,64
2695,0.191000,38897804954,400,64
2696,0.170000,38897808090,400,64
2697,0.192000,38897811276,400,64
2698,0.195000,38897814439,400,64
2699,0.215000,38897817604,400,64
2700,0.199000,38897820754,400,64
2701,0.181000,38897823922,400,64
2702,0.203000,38897827070,400,64
2703,0.196000,38897830243,400,64
2704,0.198000,38897833389,400,64
2705,0.206000,38897836594,400,64
2706,0.184000,38897839753,400,64
2707,0.217000,38897842916,400,64
2708,0.222000,38897846096,400,64
2709,0.187000,38897849267,400,64
2710,0.178000,38897852394,400,64
2711,0.182000,38897855535,400,64
2712,0.208000,38897858700,400,64
2713,0.190000,38897861876,400,64
2714,0.206000,38897865030,400,64
2715,0.183000,38897868165,400,64
2716,0.207000,38897871331,400,64
2717,0.192000,38897874508,400,64
2718,0.208000,38897877666,400,64
2719,0.197000,38897880862,400,64
2720,0.197000,38897884001,400,64
2721,0.218000,38897887208,400,64
2722,0.186000,38897890317,400,64
2723,0.168000,38897893429,400,64
2724,0.216000,38897896589,400,64
2725,0.197000,38897899770,400,64
2726,0.182000,38897902898,400,64
2727,0.193000,38897906044,400,64
2728,0.177000,38897909165,400,64
2729,0.195000,38897912343,400,64
2730,0.148000,38897915445,400,64
2731,0.175000,38897918588,400,64
2732,0.182000,38897921711,400,64
2733,0.187000,38897924891,400,64
2734,0.159000,38897928008,400,64
2735,0.182000,38897931170,400,64
2736,0.196000,38897934329,400,64
2737,0.193000,38897937528,400,64
2738,0.202000,38897940666,400,64
2739,0.194000,38897943802,400,64
2740,0.173000,38897946918,400,64
2741,0.215000,38897950112,400,64
2742,0.179000,38897953236,400,64
2743,0.173000,38897956353,400,64
2744,0.183000,38897959479,400,64
2745,0.189000,38897962667,400,64
2746,0.189000,38897965803,400,64
2747,0.197000,38897968948,400,64
2748,0.190000,38897972093,400,64
2749,0.204000,38897975262,400,64
2750,0.197000,38897978477,400,64
2751,0.203000,38897981621,400,64
2752,0.214000,38897984785,400,64
2753,0.193000,38897987955,400,64
2754,0.208000,38897991114,400,64
2755,0.144000,38897994348,400,64
2756,0.174000,38897997522,400,64
2757,0.172000,38898000682,400,64
2758,0.174000,38898003800,400,64
2759,0.169000,38898006922,400,64
2760,0.182000,38898010047,400,64
2761,0.197000,38898013220,400,64
2762,0.196000,38898016357,400,64
2763,0.178000,38898019479,400,64
2764,0.206000,38898022643,400,64
2765,0.198000,38898025827,400,64
2766,0.170000,38898028940,400,64
2767,0.178000,38898032064,400,64
2768,0.168000,38898035177,400,64
2769,0.197000,38898038357,400,64
2770,0.205000,38898041518,400,64
2771,0.185000,38898044634,400,64
2772,0.197000,38898047776,400,64
2773,0.208000,38898050957,400,64
2774,0.198000,38898054103,400,64
2775,0.176000,38898057272,400,64
2776,0.176000,38898060394,400,64
2777,0.191000,38898063575,400,64
2778,0.187000,38898066713,400,64
2779,0.148000,38898069802,400,64
2780,0.182000,38898072952,400,64
2781,0.209000,38898076160,400,64
2782,0.179000,38898079291,400,64
2783,0.188000,38898082423,400,64
2784,0.183000,38898085561,400,64
2785,0.195000,38898088717,400,64
2786,0.203000,38898091864,400,64
2787,0.175000,38898094984,400,64
2788,0.247000,38898098179,400,64
2789,0.188000,38898101366,400,64
2790,0.191000,38898104500,400,64
2791,0.176000,38898107623,400,64
2792,0.196000,38898110787,400,64
2793,0.188000,38898113971,400,64
2794,0.186000,38898117107,400,64
2795,0.173000,38898120230,400,64
2796,0.189000,38898123369,400,64
2797,0.195000,38898126561,400,64
2798,0.169000,38898129682,400,64
2799,0.182000,38898132808,400,64
2800,0.200000,38898135954,400,64
2801,0.245000,38898139180,400,64
2802,0.200000,38898142305,400,64
2803,0.194000,38898145442,400,64
2804,0.178000,38898148568,400,64
2805,0.181000,38898151732,400,64
2806,0.170000,38898154850,400,64
2807,0.187000,38898157983,400,64
2808,0.206000,38898161143,400,64
2809,0.196000,38898164296,400,64
2810,0.149000,38898167413,400,64
2811,0.086000,38898170564,400,64
2812,0.142000,38898172774,400,64
2813,0.217000,38898175957,400,64
2814,0.188000,38898179156,400,64
2815,0.124000,38898182301,400,64
2816,0.159000,38898185450,400,64
2817,0.140000,38898188594,400,64
2818,0.125000,38898191690,400,64
2819,0.204000,38898194938,400,64
2820,0.095000,38898198041,400,64
2821,0.097000,38898201134,400,64
2822,0.170000,38898204336,400,64
2823,0.151000,38898207461,400,64
2824,0.151000,38898210600,400,64
2825,0.121000,38898213709,400,64
2826,0.118000,38898216889,400,64
2827,0.139000,38898220021,400,64
2828,0.148000,38898223181,400,64
2829,0.119000,38898225331,400,64
2830,0.135000,38898227544,400,64
2831,0.118000,38898230183,400,64
2832,0.146000,38898233287,400,64
2833,0.128000,38898236420,400,64
2834,0.167000,38898239548,400,64
2835,0.238000,38898242758,400,64
2836,0.174000,38898245839,400,64
2837,0.175000,38898248964,400,64
2838,0.192000,38898252119,400,64
2839,0.173000,38898255275,400,64
2840,0.198000,38898258417,400,64
2841,0.172000,38898261517,400,64
2842,0.181000,38898264656,400,64
2843,0.176000,38898267822,400,64
2844,0.176000,38898270941,400,64
2845,0.170000,38898274063,400,64
2846,0.202000,38898277293,400,64
2847,0.197000,38898280543,400,64
2848,0.239000,38898283751,400,64
2849,0.171000,38898286886,400,64
2850,0.205000,38898290044,400,64
2851,0.219000,38898293251,400,64
2852,0.189000,38898296392,400,64
2853,0.204000,38898299549,400,64
2854,0.174000,38898302673,400,64
2855,0.205000,38898305873,400,64
2856,0.173000,38898308997,400,64
2857,0.192000,38898312140,400,64
2858,0.201000,38898315311,400,64
2859,0.258000,38898318515,400,64
2860,0.210000,38898321630,400,64
2861,0.214000,38898324789,400,64
2862,0.204000,38898327924,400,64
2863,0.185000,38898331109,400,64
2864,0.172000,38898334237,400,64
2865,0.200000,38898337396,400,64
2866,0.175000,38898340531,400,64
2867,0.214000,38898343716,400,64
2868,0.173000,38898346818,400,64
2869,0.189000,38898349957,400,64
2870,0.166000,38898352609,400,64
2871,0.192000,38898355773,400,64
2872,0.224000,38898358941,400,64
2873,0.199000,38898362069,400,64
2874,0.191000,38898365216,400,64
2875,0.187000,38898368401,400,64
2876,0.211000,38898371565,400,64
2877,0.185000,38898374693,400,64
2878,0.186000,38898377839,400,64
2879,0.188000,38898381011,400,64
2880,0.193000,38898384161,400,64
2881,0.181000,38898387322,400,64
2882,0.177000,38898390551,400,64
2883,0.194000,38898393719,400,64
2884,0.180000,38898396855,400,64
2885,0.238000,38898400039,400,64
2886,0.188000,38898403176,400,64
2887,0.234000,38898406390,400,64
2888,0.200000,38898409543,400,64
2889,0.174000,38898412669,400,64
2890,0.204000,38898415816,400,64
2891,0.170000,38898419010,400,64
2892,0.201000,38898422155,400,64
2893,0.176000,38898425277,400,64
2894,0.191000,38898428411,400,64
2895,0.178000,38898431563,400,64
2896,0.182000,38898434692,400,64
2897,0.241000,38898437878,400,64
2898,0.199000,38898441048,400,64
2899,0.185000,38898444256,400,64
2900,0.178000,38898447378,400,64
2901,0.205000,38898450525,400,64
2902,0.214000,38898453681,400,64
2903,0.173000,38898456831,400,64
2904,0.183000,38898460001,400,64
2905,0.181000,38898463124,400,64
2906,0.149000,38898466017,400,64
2907,0.218000,38898469226,400,64
2908,0.210000,38898472387,400,64
2909,0.185000,38898475524,400,64
2910,0.168000,38898478638,400,64
2911,0.190000,38898481815,400,64
2912,0.182000,38898484958,400,64
2913,0.215000,38898488119,400,64
2914,0.187000,38898491259,400,64
2915,0.172000,38898494411,400,64
2916,0.196000,38898497551,400,64
2917,0.176000,38898500703,400,64
2918,0.214000,38898503880,400,64
2919,0.171000,38898507061,400,64
2920,0.192000,38898510202,400,64
2921,0.172000,38898513304,400,64
2922,0.176000,38898516425,400,64
2923,0.146000,38898519574,400,64
2924,0.174000,38898522722,400,64
2925,0.169000,38898525835,400,64
2926,0.194000,38898528978,400,64
2927,0.221000,38898532160,400,64
2928,0.185000,38898535285,400,64
2929,0.193000,38898538422,400,64
2930,0.189000,38898541549,400,64
2931,0.178000,38898544708,400,64
2932,0.179000,38898547833,400,64
2933,0.196000,38898550989,400,64
2934,0.177000,38898554125,400,64
2935,0.219000,38898557340,400,64
2936,0.191000,38898560484,400,64
2937,0.198000,38898563634,400,64
2938,0.178000,38898566755,400,64
2939,0.203000,38898569954,400,64
2940,0.193000,38898573115,400,64
2941,0.180000,38898576240,400,64
2942,0.176000,38898579361,400,64
2943,0.200000,38898582547,400,64
2944,0.193000,38898585685,400,64
2945,0.175000,38898588805,400,64
2946,0.189000,38898591960,400,64
2947,0.186000,38898595125,400,64
2948,0.182000,38898598254,400,64
2949,0.172000,38898601368,400,64
2950,0.185000,38898604509,400,64
2951,0.196000,38898607685,400,64
2952,0.193000,38898610833,400,64
2953,0.185000,38898613970,400,64
2954,0.185000,38898617111,400,64
2955,0.201000,38898620305,400,64
2956,0.177000,38898623437,400,64
2957,0.212000,38898626600,400,64
2958,0.176000,38898629740,400,64
2959,0.202000,38898632928,400,64
2960,0.177000,38898636049,400,64
2961,0.177000,38898639174,400,64
2962,0.219000,38898642422,400,64
2963,0.200000,38898645595,400,64
2964,0.188000,38898648723,400,64
2965,0.164000,38898651840,400,64
2966,0.205000,38898654993,400,64
2967,0.202000,38898658179,400,64
2968,0.175000,38898661292,400,64
2969,0.170000,38898664416,400,64
2970,0.181000,38898667538,400,64
2971,0.182000,38898670719,400,64
2972,0.179000,38898673836,400,64
2973,0.177000,38898676954,400,64
2974,0.181000,38898680078,400,64
2975,0.176000,38898683275,400,64
2976,0.184000,38898686397,400,64
2977,0.147000,38898689496,400,64
2978,0.089000,38898692596,400,64
2979,0.137000,38898695750,400,64
2980,0.112000,38898698875,400,64
2981,0.192000,38898702131,400,64
2982,0.169000,38898705217,400,64
2983,0.153000,38898708332,400,64
2984,0.125000,38898711484,400,64
2985,0.152000,38898714633,400,64
2986,0.168000,38898717818,400,64
2987,0.111000,38898720873,400,64
2988,0.141000,38898724015,400,64
2989,0.083000,38898727070,400,64
2990,0.085000,38898730217,400,64
2991,0.104000,38898733336,400,64
2992,0.162000,38898736499,400,64
2993,0.101000,38898739551,400,64
2994,0.178000,38898742816,400,64
2995,0.112000,38898745892,400,64
2996,0.121000,38898748984,400,64
2997,0.110000,38898751136,400,64
2998,0.133000,38898753357,400,64
2999,0.163000,38898755584,400,64
3000,0.298000,38898757909,400,64
3001,0.119000,38898760007,400,64
3002,0.162000,38898763132,400,64
3003,0.170000,38898766262,400,64
3004,0.223000,38898769442,400,64
3005,0.173000,38898772561,400,64
3006,0.193000,38898775773,400,64
3007,0.177000,38898778902,400,64
3008,0.185000,38898782028,400,64
3009,0.181000,38898785166,400,64
3010,0.216000,38898788395,400,64
3011,0.170000,38898791474,400,64
3012,0.178000,38898794598,400,64
3013,0.281000,38898797830,400,64
3014,0.176000,38898800895,400,64
3015,0.197000,38898804061,400,64
3016,0.185000,38898807196,400,64
3017,0.197000,38898810349,400,64
3018,0.195000,38898813529,400,64
3019,0.199000,38898816673,400,64
3020,0.197000,38898819824,400,64
3021,0.182000,38898822969,400,64
3022,0.221000,38898826184,400,64
3023,0.174000,38898829294,400,64
3024,0.204000,38898832459,400,64
3025,0.187000,38898835599,400,64
3026,0.237000,38898838802,400,64
3027,0.209000,38898841926,400,64
3028,0.198000,38898845091,400,64
3029,0.206000,38898848263,400,64
3030,0.204000,38898851467,400,64
3031,0.191000,38898854627,400,64
3032,0.191000,38898857761,400,64
3033,0.182000,38898860904,400,64
3034,0.196000,38898864086,400,64
3035,0.179000,38898867218,400,64
3036,0.188000,38898870349,400,64
3037,0.200000,38898873501,400,64
3038,0.200000,38898876731,400,64
3039,0.210000,38898879895,400,64
3040,0.219000,38898883060,400,64
3041,0.171000,38898886181,400,64
3042,0.198000,38898889362,400,64
3043,0.215000,38898892524,400,64
3044,0.195000,38898895667,400,64
3045,0.197000,38898898855,400,64
3046,0.217000,38898902059,400,64
3047,0.191000,38898905195,400,64
3048,0.180000,38898908328,400,64
3049,0.180000,38898911452,400,64
3050,0.197000,38898914634,400,64
3051,0.129000,38898917537,400,64
3052,0.213000,38898920733,400,64
3053,0.177000,38898923821,400,64
3054,0.224000,38898927036,400,64
3055,0.179000,38898930163,400,64
3056,0.195000,38898933313,400,64
3057,0.178000,38898936435,400,64
3058,0.212000,38898939628,400,64
3059,0.185000,38898942731,400,64
3060,0.189000,38898945865,400,64
3061,0.188000,38898948992,400,64
3062,0.214000,38898952195,400,64
3063,0.192000,38898955334,400,64
3064,0.186000,38898958472,400,64
3065,0.177000,38898961597,400,64
3066,0.178000,38898964763,400,64
3067,0.200000,38898967904,400,64
3068,0.207000,38898971063,400,64
3069,0.199000,38898974205,400,64
3070,0.208000,38898977388,400,64
3071,0.199000,38898980535,400,64
3072,0.193000,38898983701,400,64
3073,0.186000,38898986824,400,64
3074,0.191000,38898990000,400,64
3075,0.200000,38898993138,400,64
3076,0.189000,38898996285,400,64
3077,0.199000,38898999439,400,64
3078,0.196000,38899002626,400,64
3079,0.133000,38899005715,400,64
3080,0.204000,38899008911,400,64
3081,0.190000,38899012052,400,64
3082,0.199000,38899015235,400,64
3083,0.200000,38899018381,400,64
3084,0.193000,38899021517,400,64
3085,0.203000,38899024668,400,64
3086,0.173000,38899027821,400,64
3087,0.171000,38899030947,400,64
3088,0.171000,38899034060,400,64
3089,0.172000,38899037177,400,64
3090,0.179000,38899040336,400,64
3091,0.168000,38899043444,400,64
3092,0.169000,38899046558,400,64
3093,0.172000,38899049677,400,64
3094,0.168000,38899052826,400,64
3095,0.170000,38899055942,400,64
3096,0.168000,38899059052,400,64
3097,0.169000,38899062166,400,64
3098,0.174000,38899065285,400,64
3099,0.182000,38899068414,400,64
3100,0.167000,38899071536,400,64
3101,0.167000,38899074647,400,64
3102,0.190000,38899077827,400,64
3103,0.170000,38899080943,400,64
3104,0.165000,38899084049,400,64
3105,0.176000,38899087171,400,64
3106,0.167000,38899090320,400,64
3107,0.167000,38899093431,400,64
3108,0.182000,38899096558,400,64
3109,0.179000,38899099706,400,64
3110,0.175000,38899102880,400,64
3111,0.168000,38899105991,400,64
3112,0.179000,38899109112,400,64
3113,0.170000,38899112224,400,64
3114,0.171000,38899115385,400,64
3115,0.172000,38899118496,400,64
3116,0.169000,38899121602,400,64
3117,0.169000,38899124713,400,64
3118,0.167000,38899127860,400,64
3119,0.170000,38899130972,400,64
3120,0.168000,38899134090,400,64
3121,0.181000,38899137215,400,64
3122,0.171000,38899140328,400,64
3123,0.197000,38899143470,400,64
3124,0.167000,38899146583,400,64
3125,0.166000,38899149694,400,64
3126,0.164000,38899152841,400,64
3127,0.182000,38899155971,400,64
3128,0.203000,38899159113,400,64
3129,0.178000,38899162209,400,64
3130,0.202000,38899165396,400,64
3131,0.176000,38899168526,400,64
3132,0.166000,38899171638,400,64
3133,0.183000,38899174765,400,64
3134,0.168000,38899177907,400,64
3135,0.223000,38899181086,400,64
3136,0.173000,38899184214,400,64
3137,0.192000,38899187350,400,64
3138,0.186000,38899190504,400,64
3139,0.178000,38899193626,400,64
3140,0.176000,38899196744,400,64
3141,0.249000,38899199941,400,64
3142,0.185000,38899203049,400,64
3143,0.147000,38899206147,400,64
3144,0.100000,38899209252,400,64
3145,0.127000,38899211420,400,64
3146,0.120000,38899214514,400,64
3147,0.120000,38899217644,400,64
3148,0.124000,38899220836,400,64
3149,0.187000,38899224020,400,64
3150,0.093000,38899227055,400,64
3151,0.097000,38899230155,400,64
3152,0.088000,38899233241,400,64
3153,0.099000,38899236342,400,64
3154,0.106000,38899239440,400,64
3155,0.151000,38899242590,400,64
3156,0.220000,38899245817,400,64
3157,0.120000,38899248971,400,64
3158,0.158000,38899252125,400,64
3159,0.145000,38899255226,400,64
3160,0.176000,38899258369,400,64
3161,0.133000,38899261522,400,64
3162,0.110000,38899263646,400,64
3163,0.146000,38899265885,400,64
3164,0.138000,38899268099,400,64
3165,0.135000,38899270306,400,64
3166,0.150000,38899273421,400,64
3167,0.137000,38899276525,400,64
3168,0.156000,38899279639,400,64
3169,0.175000,38899282768,400,64
3170,0.210000,38899285936,400,64
3171,0.204000,38899289088,400,64
3172,0.217000,38899292322,400,64
3173,0.182000,38899295551,400,64
3174,0.179000,38899298685,400,64
3175,0.174000,38899301811,400,64
3176,0.195000,38899304988,400,64
3177,0.202000,38899308137,400,64
3178,0.180000,38899311265,400,64
3179,0.223000,38899314436,400,64
3180,0.184000,38899317615,400,64
3181,0.213000,38899320782,400,64
3182,0.190000,38899323955,400,64
3183,0.194000,38899327101,400,64
3184,0.200000,38899330273,400,64
3185,0.193000,38899333443,400,64
3186,0.171000,38899336575,400,64
3187,0.176000,38899339712,400,64
3188,0.181000,38899342886,400,64
3189,0.172000,38899346072,400,64
3190,0.180000,38899349232,400,64
3191,0.185000,38899352367,400,64
3192,0.166000,38899354669,400,64
3193,0.188000,38899357792,400,64
3194,0.170000,38899360906,400,64
3195,0.186000,38899364038,400,64
3196,0.194000,38899367190,400,64
3197,0.180000,38899370309,400,64
3198,0.204000,38899373458,400,64
3199,0.170000,38899376582,400,64
3200,0.196000,38899379781,400,64
3201,0.181000,38899382906,400,64
3202,0.185000,38899386051,400,64
3203,0.171000,38899389164,400,64
3204,0.200000,38899392356,400,64
3205,0.171000,38899395583,400,64
3206,0.191000,38899398716,400,64
3207,0.185000,38899401843,400,64
3208,0.178000,38899405004,400,64
3209,0.187000,38899408135,400,64
3210,0.207000,38899411285,400,64
3211,0.242000,38899414470,400,64
3212,0.206000,38899417637,400,64
3213,0.184000,38899420762,400,64
3214,0.191000,38899423897,400,64
3215,0.172000,38899427014,400,64
3216,0.178000,38899430185,400,64
3217,0.212000,38899433364,400,64
3218,0.193000,38899436507,400,64
3219,0.215000,38899439668,400,64
3220,0.210000,38899442852,400,64
3221,0.195000,38899445993,400,64
3222,0.193000,38899449141,400,64
3223,0.191000,38899452289,400,64
3224,0.275000,38899455519,400,64
3225,0.196000,38899458668,400,64
3226,0.177000,38899461793,400,64
3227,0.210000,38899464951,400,64
3228,0.202000,38899468148,400,64
3229,0.193000,38899471297,400,64
3230,0.180000,38899474422,400,64
3231,0.221000,38899477624,400,64
3232,0.205000,38899480778,400,64
3233,0.147000,38899483875,400,64
3234,0.192000,38899487058,400,64
3235,0.207000,38899490211,400,64
3236,0.196000,38899493458,400,64
3237,0.188000,38899496600,400,64
3238,0.178000,38899499732,400,64
3239,0.191000,38899502871,400,64
3240,0.170000,38899506034,400,64
3241,0.180000,38899509164,400,64
3242,0.201000,38899512332,400,64
3243,0.186000,38899515467,400,64
3244,0.183000,38899518626,400,64
3245,0.195000,38899521773,400,64
3246,0.191000,38899524912,400,64
3247,0.199000,38899528051,400,64
3248,0.203000,38899531276,400,64
3249,0.184000,38899534408,400,64
3250,0.208000,38899537561,400,64
3251,0.178000,38899540690,400,64
3252,0.174000,38899543852,400,64
3253,0.192000,38899547004,400,64
3254,0.175000,38899550126,400,64
3255,0.174000,38899553247,400,64
3256,0.181000,38899556416,400,64
3257,0.199000,38899559573,400,64
3258,0.171000,38899562695,400,64
3259,0.186000,38899565828,400,64
3260,0.205000,38899569012,400,64
3261,0.170000,38899572098,400,64
3262,0.171000,38899575212,400,64
3263,0.176000,38899578332,400,64
3264,0.193000,38899581527,400,64
3265,0.205000,38899584685,400,64
3266,0.194000,38899587821,400,64
3267,0.227000,38899590980,400,64
3268,0.217000,38899594182,400,64
3269,0.206000,38899597370,400,64
3270,0.180000,38899600503,400,64
3271,0.188000,38899603641,400,64
3272,0.189000,38899606814,400,64
3273,0.199000,38899609959,400,64
3274,0.170000,38899613095,400,64
3275,0.184000,38899616225,400,64
3276,0.223000,38899619437,400,64
3277,0.187000,38899622619,400,64
3278,0.183000,38899625744,400,64
3279,0.167000,38899628856,400,64
3280,0.191000,38899632021,400,64
3281,0.178000,38899635144,400,64
3282,0.183000,38899638278,400,64
3283,0.167000,38899641385,400,64
3284,0.168000,38899644524,400,64
3285,0.164000,38899647629,400,64
3286,0.168000,38899650744,400,64
3287,0.190000,38899653878,400,64
3288,0.200000,38899657082,400,64
3289,0.172000,38899660197,400,64
3290,0.169000,38899663313,400,64
3291,0.179000,38899666436,400,64
3292,0.176000,38899669597,400,64
3293,0.181000,38899672723,400,64
3294,0.175000,38899675839,400,64
3295,0.151000,38899678936,400,64
3296,0.162000,38899682172,400,64
3297,0.189000,38899685379,400,64
3298,0.168000,38899688497,400,64
3299,0.168000,38899691609,400,64
3300,0.185000,38899694775,400,64
3301,0.197000,38899697914,400,64
3302,0.175000,38899701021,400,64
3303,0.194000,38899704165,400,64
3304,0.151000,38899707276,400,64
3305,0.085000,38899710371,400,64
3306,0.121000,38899712543,400,64
3307,0.192000,38899715708,400,64
3308,0.113000,38899718754,400,64
3309,0.107000,38899721882,400,64
3310,0.157000,38899725043,400,64
3311,0.132000,38899728135,400,64
3312,0.110000,38899731219,400,64
3313,0.131000,38899734336,400,64
3314,0.109000,38899737397,400,64
3315,0.166000,38899740610,400,64
3316,0.117000,38899743685,400,64
3317,0.119000,38899746801,400,64
3318,0.200000,38899750091,400,64
3319,0.141000,38899753229,400,64
3320,0.136000,38899756327,400,64
3321,0.131000,38899759417,400,64
3322,0.122000,38899762491,400,64
3323,0.160000,38899765618,400,64
3324,0.152000,38899768739,400,64
3325,0.135000,38899771864,400,64
3326,0.266000,38899775140,400,64
3327,0.187000,38899778266,400,64
3328,0.170000,38899780835,400,64
3329,0.193000,38899783977,400,64
3330,0.192000,38899787188,400,64
3331,0.246000,38899790421,400,64
3332,0.186000,38899793520,400,64
3333,0.184000,38899796661,400,64
3334,0.251000,38899799875,400,64
3335,0.154000,38899803056,400,64
3336,0.202000,38899806248,400,64
3337,0.174000,38899809353,400,64
3338,0.218000,38899812545,400,64
3339,0.271000,38899815781,400,64
3340,0.195000,38899818991,400,64
3341,0.365000,38899822361,400,64
3342,0.207000,38899825457,400,64
3343,0.189000,38899828658,400,64
3344,0.197000,38899831806,400,64
3345,0.184000,38899834936,400,64
