number,value,timestamp,message rate,payload size
2383,0.360000,41199606040,1000,64
2384,0.200000,41199607675,1000,64
2385,0.138000,41199609250,1000,64
2386,0.198000,41199610984,1000,64
2387,0.216000,41199612727,1000,64
2388,0.219000,41199614371,1000,64
2389,0.188000,41199616006,1000,64
2390,0.189000,41199617710,1000,64
2391,0.178000,41199619442,1000,64
2392,0.210000,41199621165,1000,64
2393,0.202000,41199622870,1000,64
2394,0.265000,41199624595,1000,64
2395,0.207000,41199626270,1000,64
2396,0.223000,41199627958,1000,64
2397,0.219000,41199629738,1000,64
2398,0.185000,41199631422,1000,64
2399,0.184000,41199633150,1000,64
2400,0.188000,41199634860,1000,64
2401,0.173000,41199636485,1000,64
2402,0.195000,41199638123,1000,64
2403,0.195000,41199639829,1000,64
2404,0.196000,41199641562,1000,64
2405,0.178000,41199643273,1000,64
2406,0.205000,41199645002,1000,64
2407,0.216000,41199646746,1000,64
2408,0.259000,41199648498,1000,64
2409,0.186000,41199650180,1000,64
2410,0.217000,41199651938,1000,64
2411,0.173000,41199653641,1000,64
2412,0.228000,41199655401,1000,64
2413,0.177000,41199657041,1000,64
2414,0.235000,41199658797,1000,64
2415,0.177000,41199660430,1000,64
2416,0.193000,41199662133,1000,64
2417,0.168000,41199663791,1000,64
2418,0.291000,41199665645,1000,64
2419,0.191000,41199667334,1000,64
2420,0.219000,41199669064,1000,64
2421,0.203000,41199670781,1000,64
2422,0.197000,41199672464,1000,64
2423,0.181000,41199674181,1000,64
2424,0.210000,41199675947,1000,64
2425,0.164000,41199677643,1000,64
2426,0.214000,41199679353,1000,64
2427,0.176000,41199681094,1000,64
2428,0.219000,41199682894,1000,64
2429,0.175000,41199684558,1000,64
2430,0.249000,41199686257,1000,64
2431,0.191000,41199687909,1000,64
2432,0.184000,41199689580,1000,64
2433,0.195000,41199691310,1000,64
2434,0.196000,41199692924,1000,64
2435,0.181000,41199694535,1000,64
2436,0.223000,41199696259,1000,64
2437,0.172000,41199697879,1000,64
2438,0.210000,41199699526,1000,64
2439,0.173000,41199701142,1000,64
2440,0.206000,41199702812,1000,64
2441,0.179000,41199704412,1000,64
2442,0.209000,41199706050,1000,64
2443,0.181000,41199707658,1000,64
2444,0.247000,41199709404,1000,64
2445,0.221000,41199711082,1000,64
2446,0.195000,41199712667,1000,64
2447,0.176000,41199714274,1000,64
2448,0.191000,41199715915,1000,64
2449,0.177000,41199717526,1000,64
2450,0.221000,41199719204,1000,64
2451,0.229000,41199720944,1000,64
2452,0.212000,41199722627,1000,64
2453,0.191000,41199724279,1000,64
2454,0.209000,41199725949,1000,64
2455,0.197000,41199727656,1000,64
2456,0.208000,41199729296,1000,64
2457,0.222000,41199731042,1000,64
2458,0.292000,41199732905,1000,64
2459,0.206000,41199734542,1000,64
2460,0.224000,41199736312,1000,64
2461,0.307000,41199738139,1000,64
2462,0.197000,41199739784,1000,64
2463,0.182000,41199741417,1000,64
2464,0.197000,41199743077,1000,64
2465,0.177000,41199744793,1000,64
2466,0.214000,41199746450,1000,64
2467,0.167000,41199748073,1000,64
2468,0.207000,41199749794,1000,64
2469,0.200000,41199751509,1000,64
2470,0.227000,41199753266,1000,64
2471,0.214000,41199754958,1000,64
2472,0.247000,41199756672,1000,64
2473,0.192000,41199758350,1000,64
2474,0.243000,41199760065,1000,64
2475,0.205000,41199761747,1000,64
2476,0.214000,41199763416,1000,64
2477,0.184000,41199765063,1000,64
2478,0.195000,41199766726,1000,64
2479,0.176000,41199768394,1000,64
2480,0.156000,41199770017,1000,64
2481,0.179000,41199771733,1000,64
2482,0.194000,41199773481,1000,64
2483,0.148000,41199775214,1000,64
2484,0.173000,41199776959,1000,64
2485,0.132000,41199778654,1000,64
2486,0.221000,41199780380,1000,64
2487,0.219000,41199782196,1000,64
2488,0.187000,41199783892,1000,64
2489,0.180000,41199785550,1000,64
2490,0.176000,41199787283,1000,64
2491,0.156000,41199788992,1000,64
2492,0.223000,41199790766,1000,64
2493,0.197000,41199792507,1000,64
2494,0.269000,41199793949,1000,64
2495,0.205000,41199795642,1000,64
2496,0.208000,41199797307,1000,64
2497,0.192000,41199799043,1000,64
2498,0.188000,41199800723,1000,64
2499,0.175000,41199802417,1000,64
2500,0.193000,41199804056,1000,64
2501,0.169000,41199805668,1000,64
2502,0.188000,41199807313,1000,64
2503,0.165000,41199808992,1000,64
2504,0.187000,41199810632,1000,64
2505,0.175000,41199812266,1000,64
2506,0.184000,41199813960,1000,64
2507,0.174000,41199815658,1000,64
2508,0.191000,41199817358,1000,64
2509,0.167000,41199818967,1000,64
2510,0.202000,41199820623,1000,64
2511,0.176000,41199822258,1000,64
2512,0.191000,41199823898,1000,64
2513,0.213000,41199825557,1000,64
2514,0.206000,41199827222,1000,64
2515,0.196000,41199828937,1000,64
2516,0.237000,41199830659,1000,64
2517,0.199000,41199832331,1000,64
2518,0.235000,41199834028,1000,64
2519,0.247000,41199835827,1000,64
2520,0.295000,41199837690,1000,64
2521,0.231000,41199839383,1000,64
2522,0.247000,41199841140,1000,64
2523,0.190000,41199842842,1000,64
2524,0.219000,41199844538,1000,64
2525,0.178000,41199846223,1000,64
2526,0.219000,41199847959,1000,64
2527,0.156000,41199849611,1000,64
2528,0.180000,41199851324,1000,64
2529,0.172000,41199852995,1000,64
2530,0.175000,41199854664,1000,64
2531,0.129000,41199856314,1000,64
2532,0.143000,41199857882,1000,64
2533,0.096000,41199859523,1000,64
2534,0.388000,41199861435,1000,64
2535,0.196000,41199863010,1000,64
2536,0.198000,41199864747,1000,64
2537,0.207000,41199866435,1000,64
2538,0.203000,41199868156,1000,64
2539,0.155000,41199869801,1000,64
2540,0.193000,41199871493,1000,64
2541,0.189000,41199873166,1000,64
2542,0.211000,41199874874,1000,64
2543,0.232000,41199876616,1000,64
2544,0.205000,41199878264,1000,64
2545,0.198000,41199879999,1000,64
2546,0.228000,41199881691,1000,64
2547,0.189000,41199883412,1000,64
2548,0.214000,41199885074,1000,64
2549,0.183000,41199886758,1000,64
2550,0.228000,41199888510,1000,64
2551,0.180000,41199890214,1000,64
2552,0.205000,41199891903,1000,64
2553,0.195000,41199893521,1000,64
2554,0.253000,41199895196,1000,64
2555,0.186000,41199896773,1000,64
2556,0.170000,41199898430,1000,64
2557,0.186000,41199900172,1000,64
2558,0.223000,41199901819,1000,64
2559,0.171000,41199903393,1000,64
2560,0.197000,41199905048,1000,64
2561,0.205000,41199906764,1000,64
2562,0.234000,41199908412,1000,64
2563,0.182000,41199910005,1000,64
2564,0.200000,41199911634,1000,64
2565,0.199000,41199913266,1000,64
2566,0.226000,41199914918,1000,64
2567,0.171000,41199916591,1000,64
2568,0.193000,41199918235,1000,64
2569,0.148000,41199919832,1000,64
2570,0.224000,41199921596,1000,64
2571,0.192000,41199923220,1000,64
2572,0.289000,41199925063,1000,64
2573,0.246000,41199926808,1000,64
2574,0.268000,41199928604,1000,64
2575,0.216000,41199930276,1000,64
2576,0.252000,41199932038,1000,64
2577,0.239000,41199933815,1000,64
2578,0.209000,41199935552,1000,64
2579,0.183000,41199937274,1000,64
2580,0.200000,41199939017,1000,64
2581,0.177000,41199940753,1000,64
2582,0.221000,41199942455,1000,64
2583,0.169000,41199944208,1000,64
2584,0.172000,41199945898,1000,64
2585,0.196000,41199947606,1000,64
2586,0.196000,41199949313,1000,64
2587,0.121000,41199951015,1000,64
2588,0.207000,41199952748,1000,64
2589,0.146000,41199954395,1000,64
2590,0.167000,41199956056,1000,64
2591,0.199000,41199957783,1000,64
2592,0.204000,41199959463,1000,64
2593,0.202000,41199961176,1000,64
2594,0.223000,41199962935,1000,64
2595,0.199000,41199964700,1000,64
2596,0.227000,41199966489,1000,64
2597,0.192000,41199968242,1000,64
2598,0.227000,41199969952,1000,64
2599,0.151000,41199971571,1000,64
2600,0.196000,41199973302,1000,64
2601,0.164000,41199974916,1000,64
2602,0.187000,41199976554,1000,64
2603,0.173000,41199978185,1000,64
2604,0.192000,41199979825,1000,64
2605,0.163000,41199981508,1000,64
2606,0.196000,41199983236,1000,64
2607,0.173000,41199984929,1000,64
2608,0.291000,41199986719,1000,64
2609,0.180000,41199988382,1000,64
2610,0.189000,41199990067,1000,64
2611,0.235000,41199991802,1000,64
2612,0.228000,41199993489,1000,64
2613,0.171000,41199995194,1000,64
2614,0.230000,41199997001,1000,64
2615,0.170000,41199998658,1000,64
2616,0.181000,41200000345,1000,64
2617,0.184000,41200002091,1000,64
2618,0.223000,41200003806,1000,64
2619,0.219000,41200005621,1000,64
2620,0.189000,41200007288,1000,64
2621,0.177000,41200008954,1000,64
2622,0.184000,41200010630,1000,64
2623,0.188000,41200012379,1000,64
2624,0.325000,41200014250,1000,64
2625,0.188000,41200015891,1000,64
2626,0.204000,41200017666,1000,64
2627,0.176000,41200019359,1000,64
2628,0.202000,41200020898,1000,64
2629,0.163000,41200022526,1000,64
2630,0.185000,41200024237,1000,64
2631,0.159000,41200025888,1000,64
2632,0.219000,41200027578,1000,64
2633,0.170000,41200029185,1000,64
2634,0.215000,41200030884,1000,64
2635,0.184000,41200032572,1000,64
2636,0.217000,41200034325,1000,64
2637,0.173000,41200036008,1000,64
2638,0.207000,41200037751,1000,64
2639,0.190000,41200039463,1000,64
2640,0.228000,41200041217,1000,64
2641,0.254000,41200042978,1000,64
2642,0.234000,41200044686,1000,64
2643,0.813000,41200046977,1000,64
2644,0.913000,41200054821,1000,64
2645,1.008000,41200058331,1000,64
2646,0.255000,41200059424,1000,64
2647,0.193000,41200061103,1000,64
2648,0.396000,41200064122,1000,64
2649,0.300000,41200066313,1000,64
2650,0.246000,41200067969,1000,64
2651,1.116000,41200071077,1000,64
2652,0.242000,41200072369,1000,64
2653,0.360000,41200074725,1000,64
2654,0.324000,41200076509,1000,64
2655,0.439000,41200078597,1000,64
2656,0.190000,41200080445,1000,64
2657,0.783000,41200082887,1000,64
2658,0.252000,41200084527,1000,64
2659,0.617000,41200086544,1000,64
2660,0.253000,41200087876,1000,64
2661,0.364000,41200090174,1000,64
2662,0.186000,41200091812,1000,64
2663,0.349000,41200093759,1000,64
2664,0.270000,41200095930,1000,64
2665,0.308000,41200097621,1000,64
2666,0.259000,41200099993,1000,64
2667,0.333000,41200101975,1000,64
2668,0.201000,41200103559,1000,64
2669,0.620000,41200106967,1000,64
2670,0.284000,41200108757,1000,64
2671,1.192000,41200111939,1000,64
2672,0.272000,41200113606,1000,64
2673,0.940000,41200115950,1000,64
2674,1.051000,41200119550,1000,64
2675,1.149000,41200122775,1000,64
2676,0.237000,41200124033,1000,64
2677,0.371000,41200126399,1000,64
2678,0.257000,41200128073,1000,64
2679,0.388000,41200130109,1000,64
2680,0.192000,41200132400,1000,64
2681,0.384000,41200134495,1000,64
2682,0.260000,41200136194,1000,64
2683,0.349000,41200138971,1000,64
2684,0.168000,41200140977,1000,64
2685,0.299000,41200143404,1000,64
2686,0.216000,41200145015,1000,64
2687,0.351000,41200147380,1000,64
2688,0.241000,41200149028,1000,64
2689,1.032000,41200152062,1000,64
2690,0.417000,41200153608,1000,64
2691,0.472000,41200155513,1000,64
2692,0.260000,41200157833,1000,64
2693,0.304000,41200160103,1000,64
2694,0.162000,41200161694,1000,64
2695,0.300000,41200163963,1000,64
2696,0.260000,41200165883,1000,64
2697,0.292000,41200168541,1000,64
2698,0.274000,41200170643,1000,64
2699,0.420000,41200172497,1000,64
2700,0.248000,41200174421,1000,64
2701,0.390000,41200176944,1000,64
2702,0.240000,41200178934,1000,64
2703,0.322000,41200180816,1000,64
2704,0.255000,41200182476,1000,64
2705,1.803000,41200185971,1000,64
2706,0.342000,41200187785,1000,64
2707,0.270000,41200190471,1000,64
2708,0.366000,41200193384,1000,64
2709,0.226000,41200195008,1000,64
2710,0.173000,41200196586,1000,64
2711,0.141000,41200198192,1000,64
2712,0.164000,41200199853,1000,64
2713,0.138000,41200201494,1000,64
2714,0.235000,41200203224,1000,64
2715,0.162000,41200204827,1000,64
2716,0.157000,41200206445,1000,64
2717,0.178000,41200208133,1000,64
2718,0.303000,41200209935,1000,64
2719,0.220000,41200211548,1000,64
2720,0.796000,41200213855,1000,64
2721,0.145000,41200215345,1000,64
2722,0.191000,41200217035,1000,64
2723,0.156000,41200218658,1000,64
2724,0.268000,41200220400,1000,64
2725,0.188000,41200222100,1000,64
2726,0.182000,41200223735,1000,64
2727,0.140000,41200225338,1000,64
2728,0.153000,41200226956,1000,64
2729,0.145000,41200228591,1000,64
2730,0.154000,41200230238,1000,64
2731,0.122000,41200231864,1000,64
2732,0.159000,41200233511,1000,64
2733,0.188000,41200235187,1000,64
2734,0.183000,41200236813,1000,64
2735,0.138000,41200238436,1000,64
2736,0.167000,41200240142,1000,64
2737,0.166000,41200241810,1000,64
2738,0.159000,41200243461,1000,64
2739,0.167000,41200245121,1000,64
2740,0.218000,41200246852,1000,64
2741,0.153000,41200248448,1000,64
2742,0.156000,41200250090,1000,64
2743,0.237000,41200251815,1000,64
2744,0.146000,41200253281,1000,64
2745,0.112000,41200254650,1000,64
2746,0.165000,41200256355,1000,64
2747,0.130000,41200257978,1000,64
2748,0.137000,41200259632,1000,64
2749,0.103000,41200260827,1000,64
2750,0.110000,41200262447,1000,64
2751,0.165000,41200264117,1000,64
2752,0.142000,41200265763,1000,64
2753,0.138000,41200267399,1000,64
2754,0.105000,41200269015,1000,64
2755,0.096000,41200270614,1000,64
2756,0.076000,41200271860,1000,64
2757,0.090000,41200273454,1000,64
2758,0.102000,41200275039,1000,64
2759,0.100000,41200276652,1000,64
2760,0.139000,41200278277,1000,64
2761,0.085000,41200279860,1000,64
2762,0.123000,41200281499,1000,64
2763,0.095000,41200282744,1000,64
2764,0.115000,41200284369,1000,64
2765,0.272000,41200286145,1000,64
2766,0.127000,41200287624,1000,64
2767,0.162000,41200289285,1000,64
2768,0.137000,41200290936,1000,64
2769,0.102000,41200292535,1000,64
2770,0.101000,41200294139,1000,64
2771,0.102000,41200295711,1000,64
2772,0.109000,41200297326,1000,64
2773,0.113000,41200298949,1000,64
2774,0.109000,41200300571,1000,64
2775,0.099000,41200302151,1000,64
2776,0.079000,41200303708,1000,64
2777,0.103000,41200305292,1000,64
2778,0.197000,41200306991,1000,64
2779,0.202000,41200308642,1000,64
2780,0.234000,41200310341,1000,64
2781,0.164000,41200311973,1000,64
2782,0.182000,41200313176,1000,64
2783,0.163000,41200314749,1000,64
2784,0.222000,41200316435,1000,64
2785,0.203000,41200318085,1000,64
2786,0.317000,41200319846,1000,64
2787,0.160000,41200321368,1000,64
2788,0.166000,41200322999,1000,64
2789,0.116000,41200324631,1000,64
2790,0.113000,41200326247,1000,64
2791,0.109000,41200327907,1000,64
2792,0.109000,41200329495,1000,64
2793,0.082000,41200331050,1000,64
2794,0.171000,41200332347,1000,64
2795,0.169000,41200333991,1000,64
2796,0.156000,41200335618,1000,64
2797,0.241000,41200337330,1000,64
2798,0.160000,41200338946,1000,64
2799,0.193000,41200340620,1000,64
2800,0.147000,41200342223,1000,64
2801,0.210000,41200343912,1000,64
2802,0.166000,41200345552,1000,64
2803,0.166000,41200347180,1000,64
2804,0.150000,41200348797,1000,64
2805,0.179000,41200350444,1000,64
2806,0.177000,41200352149,1000,64
2807,0.196000,41200353776,1000,64
2808,0.187000,41200355455,1000,64
2809,0.200000,41200357077,1000,64
2810,0.189000,41200358702,1000,64
2811,0.205000,41200360393,1000,64
2812,0.178000,41200362029,1000,64
2813,0.198000,41200363691,1000,64
2814,0.174000,41200365295,1000,64
2815,0.198000,41200366921,1000,64
2816,0.181000,41200368534,1000,64
2817,0.192000,41200370149,1000,64
2818,0.170000,41200371766,1000,64
2819,0.212000,41200373413,1000,64
2820,0.175000,41200375038,1000,64
2821,0.214000,41200376764,1000,64
2822,0.185000,41200378383,1000,64
2823,0.196000,41200380004,1000,64
2824,0.171000,41200381605,1000,64
2825,0.218000,41200383259,1000,64
2826,0.176000,41200384883,1000,64
2827,0.197000,41200386512,1000,64
2828,0.173000,41200388110,1000,64
2829,0.191000,41200389764,1000,64
2830,0.151000,41200391407,1000,64
2831,0.129000,41200393000,1000,64
2832,0.100000,41200394551,1000,64
2833,0.149000,41200396156,1000,64
2834,0.174000,41200397780,1000,64
2835,0.221000,41200399471,1000,64
2836,0.194000,41200401086,1000,64
2837,0.201000,41200402703,1000,64
2838,0.166000,41200404372,1000,64
2839,0.194000,41200406018,1000,64
2840,0.217000,41200407768,1000,64
2841,0.334000,41200409513,1000,64
2842,0.233000,41200411174,1000,64
2843,0.226000,41200412815,1000,64
2844,0.129000,41200414401,1000,64
2845,0.157000,41200416132,1000,64
2846,0.142000,41200417767,1000,64
2847,0.342000,41200419843,1000,64
2848,0.197000,41200421372,1000,64
2849,0.148000,41200422959,1000,64
2850,0.120000,41200424577,1000,64
2851,0.157000,41200425817,1000,64
2852,0.178000,41200427488,1000,64
2853,0.135000,41200429088,1000,64
2854,0.115000,41200430233,1000,64
2855,0.146000,41200431867,1000,64
2856,0.137000,41200433521,1000,64
2857,0.127000,41200434745,1000,64
2858,0.165000,41200436429,1000,64
2859,0.143000,41200438059,1000,64
2860,0.169000,41200439721,1000,64
2861,0.113000,41200441314,1000,64
2862,0.145000,41200443007,1000,64
2863,0.180000,41200444677,1000,64
2864,0.184000,41200446321,1000,64
2865,0.143000,41200447956,1000,64
2866,0.107000,41200449545,1000,64
2867,0.105000,41200451135,1000,64
2868,0.187000,41200453263,1000,64
2869,0.153000,41200454886,1000,64
2870,0.110000,41200456433,1000,64
2871,0.138000,41200458058,1000,64
2872,0.136000,41200459638,1000,64
2873,0.085000,41200461222,1000,64
2874,0.080000,41200462453,1000,64
2875,0.118000,41200464067,1000,64
2876,0.137000,41200465695,1000,64
2877,0.093000,41200466874,1000,64
2878,0.121000,41200468490,1000,64
2879,0.097000,41200470070,1000,64
2880,0.109000,41200471340,1000,64
2881,0.095000,41200472914,1000,64
2882,0.099000,41200474495,1000,64
2883,0.124000,41200476099,1000,64
2884,0.088000,41200477660,1000,64
2885,0.116000,41200479252,1000,64
2886,0.079000,41200480802,1000,64
2887,0.132000,41200482239,1000,64
2888,0.169000,41200483886,1000,64
2889,0.163000,41200485526,1000,64
2890,0.185000,41200487185,1000,64
2891,0.183000,41200488844,1000,64
2892,0.175000,41200490445,1000,64
2893,0.161000,41200492078,1000,64
2894,0.165000,41200493693,1000,64
2895,0.196000,41200495427,1000,64
2896,0.197000,41200497059,1000,64
2897,0.190000,41200498690,1000,64
2898,0.221000,41200500344,1000,64
2899,0.179000,41200501966,1000,64
2900,0.193000,41200503655,1000,64
2901,0.170000,41200505286,1000,64
2902,0.207000,41200506930,1000,64
2903,0.186000,41200508542,1000,64
2904,0.210000,41200510172,1000,64
2905,0.175000,41200511767,1000,64
2906,0.209000,41200513410,1000,64
2907,0.178000,41200515012,1000,64
2908,0.405000,41200516892,1000,64
2909,0.222000,41200518369,1000,64
2910,0.242000,41200520028,1000,64
2911,0.185000,41200521672,1000,64
2912,0.207000,41200523300,1000,64
2913,0.169000,41200524898,1000,64
2914,0.202000,41200526531,1000,64
2915,0.186000,41200528145,1000,64
2916,0.207000,41200529783,1000,64
2917,0.175000,41200531389,1000,64
2918,0.206000,41200533026,1000,64
2919,0.197000,41200534719,1000,64
2920,0.200000,41200536355,1000,64
2921,0.159000,41200537971,1000,64
2922,0.205000,41200539623,1000,64
2923,0.181000,41200541301,1000,64
2924,0.207000,41200542961,1000,64
2925,0.169000,41200544628,1000,64
2926,0.190000,41200546246,1000,64
2927,0.178000,41200547857,1000,64
2928,0.217000,41200549505,1000,64
2929,0.158000,41200551125,1000,64
2930,0.191000,41200552769,1000,64
2931,0.174000,41200554379,1000,64
2932,0.235000,41200556051,1000,64
2933,0.209000,41200557694,1000,64
2934,0.185000,41200559298,1000,64
2935,0.139000,41200560889,1000,64
2936,0.177000,41200562549,1000,64
2937,0.175000,41200564180,1000,64
2938,0.196000,41200565798,1000,64
2939,0.171000,41200567408,1000,64
2940,0.193000,41200569036,1000,64
2941,0.204000,41200570680,1000,64
2942,0.197000,41200572278,1000,64
2943,0.187000,41200573901,1000,64
2944,0.262000,41200575653,1000,64
2945,0.299000,41200577400,1000,64
2946,0.230000,41200578979,1000,64
2947,0.203000,41200580679,1000,64
2948,0.225000,41200582362,1000,64
2949,0.181000,41200584008,1000,64
2950,0.254000,41200585699,1000,64
2951,0.164000,41200587334,1000,64
2952,0.204000,41200589033,1000,64
2953,0.130000,41200590613,1000,64
2954,0.139000,41200592222,1000,64
2955,0.144000,41200593838,1000,64
2956,0.165000,41200595456,1000,64
2957,0.174000,41200597081,1000,64
2958,0.207000,41200598713,1000,64
2959,0.179000,41200600314,1000,64
2960,0.210000,41200601987,1000,64
2961,0.174000,41200603591,1000,64
2962,0.226000,41200605251,1000,64
2963,0.187000,41200606917,1000,64
2964,0.229000,41200608661,1000,64
2965,0.183000,41200610290,1000,64
2966,0.193000,41200611905,1000,64
2967,0.195000,41200613533,1000,64
2968,0.209000,41200615251,1000,64
2969,0.186000,41200616893,1000,64
2970,0.214000,41200618533,1000,64
2971,0.189000,41200620150,1000,64
2972,0.201000,41200621774,1000,64
2973,0.171000,41200623378,1000,64
2974,0.201000,41200625018,1000,64
2975,0.178000,41200626620,1000,64
2976,0.196000,41200628274,1000,64
2977,0.174000,41200629887,1000,64
2978,0.220000,41200631534,1000,64
2979,0.177000,41200633144,1000,64
2980,0.230000,41200634803,1000,64
2981,0.179000,41200636423,1000,64
2982,0.212000,41200638075,1000,64
2983,0.180000,41200639715,1000,64
2984,0.132000,41200641263,1000,64
2985,0.132000,41200642898,1000,64
2986,0.156000,41200644515,1000,64
2987,0.111000,41200646148,1000,64
2988,0.136000,41200647749,1000,64
2989,0.103000,41200649309,1000,64
2990,0.161000,41200650937,1000,64
2991,0.181000,41200652545,1000,64
2992,0.207000,41200654224,1000,64
2993,0.154000,41200655837,1000,64
2994,0.200000,41200657488,1000,64
2995,0.191000,41200659115,1000,64
2996,0.212000,41200660743,1000,64
2997,0.176000,41200662345,1000,64
2998,0.188000,41200663958,1000,64
2999,0.206000,41200665657,1000,64
3000,0.199000,41200667256,1000,64
3001,0.182000,41200668881,1000,64
3002,0.209000,41200670517,1000,64
3003,0.169000,41200672120,1000,64
3004,0.205000,41200673756,1000,64
3005,0.169000,41200675347,1000,64
3006,0.193000,41200676972,1000,64
3007,0.178000,41200678594,1000,64
3008,0.199000,41200680282,1000,64
3009,0.173000,41200681890,1000,64
3010,0.207000,41200683534,1000,64
3011,0.179000,41200685147,1000,64
3012,0.199000,41200686796,1000,64
3013,0.175000,41200688413,1000,64
3014,0.199000,41200690040,1000,64
3015,0.169000,41200691638,1000,64
3016,0.220000,41200693293,1000,64
3017,0.182000,41200694893,1000,64
3018,0.184000,41200696503,1000,64
3019,0.188000,41200698134,1000,64
3020,0.167000,41200699727,1000,64
3021,0.191000,41200701406,1000,64
3022,0.206000,41200703042,1000,64
3023,0.168000,41200704694,1000,64
3024,0.201000,41200706344,1000,64
3025,0.186000,41200707960,1000,64
3026,0.209000,41200709612,1000,64
3027,0.177000,41200711218,1000,64
3028,0.197000,41200712844,1000,64
3029,0.187000,41200714462,1000,64
3030,0.216000,41200716109,1000,64
3031,0.174000,41200717712,1000,64
3032,0.202000,41200719350,1000,64
3033,0.178000,41200720971,1000,64
3034,0.200000,41200722597,1000,64
3035,0.176000,41200724202,1000,64
3036,0.209000,41200725836,1000,64
3037,0.170000,41200727428,1000,64
3038,0.228000,41200729128,1000,64
3039,0.178000,41200730801,1000,64
3040,0.202000,41200732517,1000,64
3041,0.170000,41200734165,1000,64
3042,0.194000,41200735792,1000,64
3043,0.171000,41200737397,1000,64
3044,0.196000,41200739104,1000,64
3045,0.170000,41200740714,1000,64
3046,0.187000,41200742460,1000,64
3047,0.184000,41200744102,1000,64
3048,0.202000,41200745739,1000,64
3049,0.201000,41200747399,1000,64
3050,0.223000,41200749121,1000,64
3051,0.221000,41200750832,1000,64
3052,0.223000,41200752552,1000,64
3053,0.168000,41200754176,1000,64
3054,0.166000,41200755901,1000,64
3055,0.141000,41200757488,1000,64
3056,0.195000,41200759135,1000,64
3057,0.166000,41200760802,1000,64
3058,0.153000,41200762423,1000,64
3059,0.152000,41200764054,1000,64
3060,0.183000,41200765704,1000,64
3061,0.153000,41200767295,1000,64
3062,0.190000,41200768983,1000,64
3063,0.156000,41200770684,1000,64
3064,0.236000,41200772434,1000,64
3065,0.147000,41200774106,1000,64
3066,0.207000,41200775770,1000,64
3067,0.172000,41200777372,1000,64
3068,0.214000,41200779034,1000,64
3069,0.206000,41200780695,1000,64
3070,0.200000,41200782377,1000,64
3071,0.195000,41200784085,1000,64
3072,0.226000,41200785748,1000,64
3073,0.170000,41200787319,1000,64
3074,0.192000,41200788939,1000,64
3075,0.212000,41200790647,1000,64
3076,0.194000,41200792284,1000,64
3077,0.168000,41200793882,1000,64
3078,0.197000,41200795599,1000,64
3079,0.174000,41200797279,1000,64
3080,0.227000,41200798950,1000,64
3081,0.182000,41200800531,1000,64
3082,0.217000,41200802205,1000,64
3083,0.175000,41200803863,1000,64
3084,0.205000,41200805524,1000,64
3085,0.189000,41200807137,1000,64
3086,0.204000,41200808791,1000,64
3087,0.179000,41200810410,1000,64
3088,0.219000,41200812057,1000,64
3089,0.192000,41200813742,1000,64
3090,0.188000,41200815346,1000,64
3091,0.198000,41200816985,1000,64
3092,0.193000,41200818672,1000,64
3093,0.188000,41200820361,1000,64
3094,0.198000,41200821994,1000,64
3095,0.176000,41200823599,1000,64
3096,0.213000,41200825239,1000,64
3097,0.174000,41200826844,1000,64
3098,0.214000,41200828495,1000,64
3099,0.171000,41200830098,1000,64
3100,0.192000,41200831774,1000,64
3101,0.178000,41200833385,1000,64
3102,0.189000,41200834998,1000,64
3103,0.176000,41200836609,1000,64
3104,0.178000,41200838215,1000,64
3105,0.168000,41200839831,1000,64
3106,0.198000,41200841467,1000,64
3107,0.177000,41200843077,1000,64
3108,0.209000,41200844721,1000,64
3109,0.171000,41200846314,1000,64
3110,0.192000,41200847938,1000,64
3111,0.177000,41200849617,1000,64
3112,0.192000,41200851239,1000,64
3113,0.179000,41200852857,1000,64
3114,0.191000,41200854464,1000,64
3115,0.174000,41200856067,1000,64
3116,0.233000,41200857797,1000,64
3117,0.175000,41200859448,1000,64
3118,0.202000,41200861088,1000,64
3119,0.180000,41200862695,1000,64
3120,0.194000,41200864366,1000,64
3121,0.234000,41200866054,1000,64
3122,0.187000,41200867731,1000,64
3123,0.153000,41200869342,1000,64
3124,0.180000,41200870973,1000,64
3125,0.167000,41200872609,1000,64
3126,0.193000,41200874252,1000,64
3127,0.171000,41200875854,1000,64
3128,0.200000,41200877489,1000,64
3129,0.185000,41200879100,1000,64
3130,0.192000,41200880740,1000,64
3131,0.192000,41200882370,1000,64
3132,0.192000,41200884034,1000,64
3133,0.171000,41200885640,1000,64
3134,0.191000,41200887260,1000,64
3135,0.181000,41200888881,1000,64
3136,0.213000,41200890521,1000,64
3137,0.177000,41200892116,1000,64
3138,0.201000,41200893796,1000,64
3139,0.174000,41200895403,1000,64
3140,0.215000,41200897047,1000,64
3141,0.219000,41200898694,1000,64
3142,0.173000,41200900269,1000,64
3143,0.170000,41200901913,1000,64
3144,0.192000,41200903561,1000,64
3145,0.146000,41200905173,1000,64
3146,0.178000,41200906825,1000,64
3147,0.141000,41200908424,1000,64
3148,0.178000,41200910087,1000,64
3149,0.198000,41200911737,1000,64
3150,0.214000,41200913377,1000,64
3151,0.186000,41200914991,1000,64
3152,0.210000,41200916626,1000,64
3153,0.261000,41200918324,1000,64
3154,0.214000,41200919969,1000,64
3155,0.217000,41200921709,1000,64
3156,0.268000,41200923474,1000,64
3157,0.264000,41200925225,1000,64
3158,0.303000,41200926938,1000,64
