number,value,timestamp,message rate,payload size
2524,0.216000,39946960325,400,64
2525,0.226000,39946962952,400,64
2526,0.202000,39946965542,400,64
2527,0.187000,39946968136,400,64
2528,0.198000,39946970775,400,64
2529,0.204000,39946973417,400,64
2530,0.188000,39946976015,400,64
2531,0.229000,39946978666,400,64
2532,0.203000,39946981272,400,64
2533,0.215000,39946983892,400,64
2534,0.219000,39946986568,400,64
2535,0.226000,39946989194,400,64
2536,0.212000,39946991847,400,64
2537,0.212000,39946994463,400,64
2538,0.204000,39946997079,400,64
2539,0.225000,39946999733,400,64
2540,0.176000,39947002348,400,64
2541,0.206000,39947004998,400,64
2542,0.191000,39947007626,400,64
2543,0.210000,39947010242,400,64
2544,0.193000,39947012882,400,64
2545,0.216000,39947015507,400,64
2546,0.214000,39947018125,400,64
2547,0.210000,39947020773,400,64
2548,0.204000,39947023388,400,64
2549,0.220000,39947026044,400,64
2550,0.186000,39947028631,400,64
2551,0.214000,39947031270,400,64
2552,0.175000,39947033861,400,64
2553,0.204000,39947036523,400,64
2554,0.209000,39947039220,400,64
2555,0.206000,39947041832,400,64
2556,0.197000,39947044439,400,64
2557,0.223000,39947047070,400,64
2558,0.219000,39947049708,400,64
2559,0.222000,39947052357,400,64
2560,0.203000,39947054980,400,64
2561,0.206000,39947057593,400,64
2562,0.200000,39947060230,400,64
2563,0.210000,39947062849,400,64
2564,0.194000,39947065498,400,64
2565,0.217000,39947068120,400,64
2566,0.195000,39947070720,400,64
2567,0.205000,39947073333,400,64
2568,0.182000,39947075922,400,64
2569,0.244000,39947078644,400,64
2570,0.163000,39947081229,400,64
2571,0.207000,39947083889,400,64
2572,0.204000,39947086499,400,64
2573,0.168000,39947089091,400,64
2574,0.140000,39947091703,400,64
2575,0.202000,39947094373,400,64
2576,0.191000,39947096976,400,64
2577,0.211000,39947099617,400,64
2578,0.188000,39947102206,400,64
2579,0.247000,39947104902,400,64
2580,0.204000,39947107523,400,64
2581,0.226000,39947110159,400,64
2582,0.209000,39947112766,400,64
2583,0.235000,39947115413,400,64
2584,0.142000,39947117995,400,64
2585,0.259000,39947120718,400,64
2586,0.203000,39947123322,400,64
2587,0.220000,39947125952,400,64
2588,0.225000,39947128585,400,64
2589,0.232000,39947131234,400,64
2590,0.157000,39947133345,400,64
2591,0.211000,39947135999,400,64
2592,0.198000,39947138615,400,64
2593,0.229000,39947141247,400,64
2594,0.182000,39947143839,400,64
2595,0.141000,39947146418,400,64
2596,0.111000,39947148989,400,64
2597,0.189000,39947151627,400,64
2598,0.167000,39947154295,400,64
2599,0.162000,39947156967,400,64
2600,0.169000,39947159640,400,64
2601,0.275000,39947162449,400,64
2602,0.201000,39947165148,400,64
2603,0.203000,39947167843,400,64
2604,0.233000,39947170538,400,64
2605,0.138000,39947173168,400,64
2606,0.176000,39947175821,400,64
2607,0.114000,39947178390,400,64
2608,0.134000,39947181008,400,64
2609,0.156000,39947183624,400,64
2610,0.145000,39947186221,400,64
2611,0.210000,39947189066,400,64
2612,0.145000,39947191664,400,64
2613,0.126000,39947194233,400,64
2614,0.163000,39947196838,400,64
2615,0.177000,39947199450,400,64
2616,0.143000,39947202020,400,64
2617,0.136000,39947204596,400,64
2618,0.159000,39947207208,400,64
2619,0.171000,39947209800,400,64
2620,0.159000,39947212393,400,64
2621,0.190000,39947215017,400,64
2622,0.203000,39947217667,400,64
2623,0.201000,39947220292,400,64
2624,0.170000,39947222898,400,64
2625,0.276000,39947225633,400,64
2626,0.216000,39947228338,400,64
2627,0.204000,39947230950,400,64
2628,0.218000,39947233619,400,64
2629,0.286000,39947236294,400,64
2630,0.225000,39947238893,400,64
2631,0.218000,39947241646,400,64
2632,0.211000,39947244267,400,64
2633,0.209000,39947246878,400,64
2634,0.213000,39947249504,400,64
2635,0.265000,39947252182,400,64
2636,0.189000,39947254796,400,64
2637,0.208000,39947257427,400,64
2638,0.217000,39947260056,400,64
2639,0.210000,39947262658,400,64
2640,0.188000,39947265284,400,64
2641,0.196000,39947267936,400,64
2642,0.211000,39947270580,400,64
2643,0.209000,39947273206,400,64
2644,0.220000,39947275868,400,64
2645,0.241000,39947278525,400,64
2646,0.182000,39947281183,400,64
2647,0.182000,39947283815,400,64
2648,0.207000,39947286468,400,64
2649,0.211000,39947289096,400,64
2650,0.174000,39947291694,400,64
2651,0.265000,39947294449,400,64
2652,0.211000,39947297058,400,64
2653,0.212000,39947299689,400,64
2654,0.219000,39947302347,400,64
2655,0.246000,39947305032,400,64
2656,0.215000,39947307692,400,64
2657,0.213000,39947310306,400,64
2658,0.237000,39947312982,400,64
2659,0.232000,39947315628,400,64
2660,0.221000,39947318260,400,64
2661,0.221000,39947320901,400,64
2662,0.191000,39947323511,400,64
2663,0.230000,39947326178,400,64
2664,0.210000,39947328833,400,64
2665,0.244000,39947331475,400,64
2666,0.172000,39947334077,400,64
2667,0.226000,39947336733,400,64
2668,0.232000,39947339397,400,64
2669,0.227000,39947342032,400,64
2670,0.218000,39947344651,400,64
2671,0.252000,39947347352,400,64
2672,0.248000,39947350019,400,64
2673,0.241000,39947352630,400,64
2674,0.213000,39947355257,400,64
2675,0.217000,39947357897,400,64
2676,0.208000,39947360556,400,64
2677,0.215000,39947363174,400,64
2678,0.164000,39947365763,400,64
2679,0.241000,39947368433,400,64
2680,0.210000,39947371053,400,64
2681,0.201000,39947373702,400,64
2682,0.217000,39947376348,400,64
2683,0.231000,39947378989,400,64
2684,0.240000,39947381691,400,64
2685,0.182000,39947384271,400,64
2686,0.216000,39947386955,400,64
2687,0.215000,39947389576,400,64
2688,0.203000,39947392207,400,64
2689,0.183000,39947394791,400,64
2690,0.206000,39947397450,400,64
2691,0.229000,39947400119,400,64
2692,0.171000,39947402715,400,64
2693,0.238000,39947405383,400,64
2694,0.218000,39947408006,400,64
2695,0.188000,39947410624,400,64
2696,0.229000,39947413284,400,64
2697,0.231000,39947415951,400,64
2698,0.218000,39947418581,400,64
2699,0.228000,39947421228,400,64
2700,0.203000,39947423842,400,64
2701,0.235000,39947426484,400,64
2702,0.201000,39947429094,400,64
2703,0.203000,39947431739,400,64
2704,0.189000,39947434361,400,64
2705,0.206000,39947437032,400,64
2706,0.183000,39947439622,400,64
2707,0.227000,39947442263,400,64
2708,0.187000,39947444851,400,64
2709,0.207000,39947447464,400,64
2710,0.184000,39947450087,400,64
2711,0.191000,39947452692,400,64
2712,0.167000,39947455287,400,64
2713,0.222000,39947457938,400,64
2714,0.208000,39947460555,400,64
2715,0.256000,39947463262,400,64
2716,0.182000,39947465836,400,64
2717,0.221000,39947468464,400,64
2718,0.202000,39947471071,400,64
2719,0.243000,39947473722,400,64
2720,0.176000,39947476304,400,64
2721,0.257000,39947479005,400,64
2722,0.226000,39947481645,400,64
2723,0.232000,39947484295,400,64
2724,0.205000,39947486945,400,64
2725,0.214000,39947489608,400,64
2726,0.239000,39947492263,400,64
2727,0.232000,39947494898,400,64
2728,0.198000,39947497497,400,64
2729,0.203000,39947500103,400,64
2730,0.184000,39947502757,400,64
2731,0.230000,39947505395,400,64
2732,0.194000,39947508010,400,64
2733,0.209000,39947510625,400,64
2734,0.196000,39947513228,400,64
2735,0.243000,39947515902,400,64
2736,0.203000,39947518508,400,64
2737,0.215000,39947521135,400,64
2738,0.208000,39947523772,400,64
2739,0.210000,39947526393,400,64
2740,0.217000,39947529074,400,64
2741,0.231000,39947531707,400,64
2742,0.200000,39947534323,400,64
2743,0.202000,39947536958,400,64
2744,0.198000,39947539565,400,64
2745,0.240000,39947542252,400,64
2746,0.198000,39947544859,400,64
2747,0.234000,39947547505,400,64
2748,0.264000,39947550200,400,64
2749,0.214000,39947552755,400,64
2750,0.208000,39947555436,400,64
2751,0.221000,39947558069,400,64
2752,0.208000,39947560684,400,64
2753,0.215000,39947563311,400,64
2754,0.201000,39947565921,400,64
2755,0.212000,39947568580,400,64
2756,0.202000,39947571203,400,64
2757,0.214000,39947573825,400,64
2758,0.229000,39947576462,400,64
2759,0.215000,39947579066,400,64
2760,0.203000,39947581734,400,64
2761,0.210000,39947584357,400,64
2762,0.202000,39947586963,400,64
2763,0.228000,39947589607,400,64
2764,0.200000,39947592216,400,64
2765,0.203000,39947594891,400,64
2766,0.193000,39947597490,400,64
2767,0.181000,39947600080,400,64
2768,0.198000,39947602710,400,64
2769,0.212000,39947605356,400,64
2770,0.191000,39947607958,400,64
2771,0.220000,39947610579,400,64
2772,0.185000,39947613191,400,64
2773,0.202000,39947615799,400,64
2774,0.179000,39947618388,400,64
2775,0.212000,39947621069,400,64
2776,0.200000,39947623699,400,64
2777,0.219000,39947626326,400,64
2778,0.203000,39947628935,400,64
2779,0.255000,39947631599,400,64
2780,0.244000,39947634280,400,64
2781,0.215000,39947636878,400,64
2782,0.199000,39947639482,400,64
2783,0.236000,39947642128,400,64
2784,0.201000,39947644750,400,64
2785,0.261000,39947647424,400,64
2786,0.201000,39947650040,400,64
2787,0.232000,39947652679,400,64
2788,0.166000,39947655258,400,64
2789,0.121000,39947657873,400,64
2790,0.084000,39947660434,400,64
2791,0.178000,39947663103,400,64
2792,0.120000,39947665688,400,64
2793,0.174000,39947668344,400,64
2794,0.139000,39947670921,400,64
2795,0.120000,39947673495,400,64
2796,0.142000,39947676115,400,64
2797,0.221000,39947678812,400,64
2798,0.174000,39947681443,400,64
2799,0.173000,39947684050,400,64
2800,0.089000,39947686600,400,64
2801,0.116000,39947689194,400,64
2802,0.102000,39947691777,400,64
2803,0.125000,39947694436,400,64
2804,0.133000,39947697037,400,64
2805,0.164000,39947699665,400,64
2806,0.101000,39947702223,400,64
2807,0.155000,39947704869,400,64
2808,0.107000,39947707446,400,64
2809,0.223000,39947710268,400,64
2810,0.138000,39947712859,400,64
2811,0.149000,39947715477,400,64
2812,0.150000,39947718062,400,64
2813,0.141000,39947720653,400,64
2814,0.163000,39947723255,400,64
2815,0.148000,39947725843,400,64
2816,0.163000,39947728470,400,64
2817,0.198000,39947731096,400,64
2818,0.152000,39947733521,400,64
2819,0.298000,39947736249,400,64
2820,0.207000,39947738868,400,64
2821,0.204000,39947741487,400,64
2822,0.215000,39947744176,400,64
2823,0.212000,39947746813,400,64
2824,0.198000,39947749418,400,64
2825,0.209000,39947752066,400,64
2826,0.199000,39947754677,400,64
2827,0.217000,39947757336,400,64
2828,0.203000,39947759944,400,64
2829,0.208000,39947762568,400,64
2830,0.173000,39947765154,400,64
2831,0.241000,39947767828,400,64
2832,0.212000,39947770495,400,64
2833,0.204000,39947773104,400,64
2834,0.214000,39947775747,400,64
2835,0.217000,39947778372,400,64
2836,0.236000,39947781023,400,64
2837,0.266000,39947783757,400,64
2838,0.209000,39947786399,400,64
2839,0.237000,39947789063,400,64
2840,0.193000,39947791673,400,64
2841,0.225000,39947794329,400,64
2842,0.190000,39947796957,400,64
2843,0.219000,39947799610,400,64
2844,0.204000,39947802230,400,64
2845,0.202000,39947804853,400,64
2846,0.202000,39947807493,400,64
2847,0.241000,39947810206,400,64
2848,0.216000,39947812856,400,64
2849,0.242000,39947815505,400,64
2850,0.210000,39947818127,400,64
2851,0.232000,39947820804,400,64
2852,0.210000,39947823439,400,64
2853,0.195000,39947826044,400,64
2854,0.217000,39947828694,400,64
2855,0.228000,39947831335,400,64
2856,0.203000,39947833955,400,64
2857,0.244000,39947836659,400,64
2858,0.230000,39947839310,400,64
2859,0.231000,39947841934,400,64
2860,0.211000,39947844562,400,64
2861,0.216000,39947847180,400,64
2862,0.214000,39947849830,400,64
2863,0.228000,39947852498,400,64
2864,0.231000,39947855156,400,64
2865,0.202000,39947857764,400,64
2866,0.219000,39947860419,400,64
2867,0.188000,39947863031,400,64
2868,0.216000,39947865676,400,64
2869,0.225000,39947868352,400,64
2870,0.226000,39947870986,400,64
2871,0.233000,39947873611,400,64
2872,0.225000,39947876275,400,64
2873,0.205000,39947878896,400,64
2874,0.218000,39947881554,400,64
2875,0.237000,39947884200,400,64
2876,0.215000,39947886816,400,64
2877,0.215000,39947889480,400,64
2878,0.209000,39947892116,400,64
2879,0.242000,39947894765,400,64
2880,0.193000,39947897387,400,64
2881,0.238000,39947900035,400,64
2882,0.218000,39947902700,400,64
2883,0.210000,39947905318,400,64
2884,0.200000,39947907954,400,64
2885,0.258000,39947910663,400,64
2886,0.254000,39947913338,400,64
2887,0.222000,39947915949,400,64
2888,0.187000,39947918550,400,64
2889,0.226000,39947921213,400,64
2890,0.194000,39947923806,400,64
2891,0.206000,39947926442,400,64
2892,0.195000,39947929086,400,64
2893,0.227000,39947931723,400,64
2894,0.211000,39947934338,400,64
2895,0.236000,39947936987,400,64
2896,0.201000,39947939591,400,64
2897,0.236000,39947942290,400,64
2898,0.182000,39947944885,400,64
2899,0.209000,39947947511,400,64
2900,0.183000,39947950109,400,64
2901,0.208000,39947952731,400,64
2902,0.168000,39947955326,400,64
2903,0.221000,39947957979,400,64
2904,0.159000,39947960533,400,64
2905,0.226000,39947963199,400,64
2906,0.187000,39947965798,400,64
2907,0.189000,39947968441,400,64
2908,0.199000,39947971070,400,64
2909,0.219000,39947973692,400,64
2910,0.193000,39947976323,400,64
2911,0.284000,39947979016,400,64
2912,0.195000,39947981610,400,64
2913,0.224000,39947984263,400,64
2914,0.208000,39947986878,400,64
2915,0.203000,39947989493,400,64
2916,0.227000,39947992129,400,64
2917,0.203000,39947994784,400,64
2918,0.214000,39947997406,400,64
2919,0.224000,39948000023,400,64
2920,0.180000,39948002604,400,64
2921,0.224000,39948005239,400,64
2922,0.184000,39948007859,400,64
2923,0.212000,39948010488,400,64
2924,0.203000,39948013101,400,64
2925,0.205000,39948015709,400,64
2926,0.214000,39948018330,400,64
2927,0.228000,39948021005,400,64
2928,0.186000,39948023604,400,64
2929,0.206000,39948026217,400,64
2930,0.209000,39948028832,400,64
2931,0.229000,39948031468,400,64
2932,0.202000,39948034066,400,64
2933,0.208000,39948036681,400,64
2934,0.180000,39948039280,400,64
2935,0.220000,39948041917,400,64
2936,0.192000,39948044594,400,64
2937,0.205000,39948047212,400,64
2938,0.203000,39948049827,400,64
2939,0.198000,39948052433,400,64
2940,0.186000,39948055049,400,64
2941,0.238000,39948057708,400,64
2942,0.177000,39948060304,400,64
2943,0.229000,39948062951,400,64
2944,0.217000,39948065593,400,64
2945,0.194000,39948068195,400,64
2946,0.198000,39948070839,400,64
2947,0.207000,39948073456,400,64
2948,0.200000,39948076072,400,64
2949,0.208000,39948078687,400,64
2950,0.186000,39948081282,400,64
2951,0.293000,39948084004,400,64
2952,0.192000,39948086555,400,64
2953,0.240000,39948089195,400,64
2954,0.199000,39948091806,400,64
2955,0.214000,39948094429,400,64
2956,0.185000,39948097061,400,64
2957,0.201000,39948099689,400,64
2958,0.212000,39948102311,400,64
2959,0.233000,39948104951,400,64
2960,0.185000,39948107549,400,64
2961,0.229000,39948110259,400,64
2962,0.200000,39948112865,400,64
2963,0.230000,39948115509,400,64
2964,0.205000,39948118121,400,64
2965,0.219000,39948120741,400,64
2966,0.194000,39948123408,400,64
2967,0.178000,39948126009,400,64
2968,0.169000,39948128680,400,64
2969,0.231000,39948131339,400,64
2970,0.176000,39948133920,400,64
2971,0.221000,39948136685,400,64
2972,0.185000,39948139275,400,64
2973,0.223000,39948141931,400,64
2974,0.203000,39948144542,400,64
2975,0.212000,39948147159,400,64
2976,0.195000,39948149817,400,64
2977,0.223000,39948152447,400,64
2978,0.224000,39948155079,400,64
2979,0.210000,39948157706,400,64
2980,0.221000,39948160330,400,64
2981,0.214000,39948162976,400,64
2982,0.197000,39948165586,400,64
2983,0.214000,39948168209,400,64
2984,0.170000,39948170801,400,64
2985,0.106000,39948173364,400,64
2986,0.076000,39948175909,400,64
2987,0.167000,39948178572,400,64
2988,0.157000,39948181239,400,64
2989,0.216000,39948184023,400,64
2990,0.131000,39948186621,400,64
2991,0.140000,39948189235,400,64
2992,0.103000,39948191812,400,64
2993,0.133000,39948194436,400,64
2994,0.124000,39948197024,400,64
2995,0.232000,39948199766,400,64
2996,0.105000,39948202365,400,64
2997,0.183000,39948205018,400,64
2998,0.141000,39948207680,400,64
2999,0.106000,39948210225,400,64
3000,0.111000,39948212824,400,64
3001,0.182000,39948215475,400,64
3002,0.122000,39948218062,400,64
3003,0.136000,39948220669,400,64
3004,0.096000,39948223242,400,64
3005,0.198000,39948226075,400,64
3006,0.105000,39948228614,400,64
3007,0.154000,39948231218,400,64
3008,0.130000,39948233569,400,64
3009,0.156000,39948236161,400,64
3010,0.133000,39948238555,400,64
3011,0.143000,39948241134,400,64
3012,0.164000,39948243739,400,64
3013,0.172000,39948246358,400,64
3014,0.162000,39948248469,400,64
3015,0.187000,39948251077,400,64
3016,0.213000,39948253729,400,64
3017,0.198000,39948256336,400,64
3018,0.206000,39948259054,400,64
3019,0.231000,39948261700,400,64
3020,0.193000,39948264305,400,64
3021,0.209000,39948266928,400,64
3022,0.187000,39948269523,400,64
3023,0.208000,39948272174,400,64
3024,0.181000,39948274773,400,64
3025,0.221000,39948277427,400,64
3026,0.199000,39948280033,400,64
3027,0.214000,39948282655,400,64
3028,0.199000,39948285318,400,64
3029,0.235000,39948287974,400,64
3030,0.192000,39948290580,400,64
3031,0.224000,39948293240,400,64
3032,0.230000,39948295885,400,64
3033,0.228000,39948298529,400,64
3034,0.232000,39948301178,400,64
3035,0.214000,39948303867,400,64
3036,0.123000,39948306421,400,64
3037,0.217000,39948309108,400,64
3038,0.102000,39948311682,400,64
3039,0.126000,39948314293,400,64
3040,0.129000,39948316909,400,64
3041,0.166000,39948319511,400,64
3042,0.162000,39948322120,400,64
3043,0.318000,39948324901,400,64
3044,0.167000,39948327537,400,64
3045,0.215000,39948330189,400,64
3046,0.225000,39948332823,400,64
3047,0.215000,39948335514,400,64
3048,0.205000,39948338152,400,64
3049,0.280000,39948340853,400,64
3050,0.192000,39948343465,400,64
3051,0.237000,39948346132,400,64
3052,0.188000,39948348755,400,64
3053,0.251000,39948351420,400,64
3054,0.179000,39948354024,400,64
3055,0.217000,39948356680,400,64
3056,0.214000,39948359309,400,64
3057,0.213000,39948361972,400,64
3058,0.210000,39948364631,400,64
3059,0.238000,39948367287,400,64
3060,0.222000,39948369895,400,64
3061,0.256000,39948372582,400,64
3062,0.191000,39948375200,400,64
3063,0.224000,39948377845,400,64
3064,0.204000,39948380453,400,64
3065,0.216000,39948383084,400,64
3066,0.190000,39948385686,400,64
3067,0.215000,39948388342,400,64
3068,0.206000,39948390988,400,64
3069,0.240000,39948393640,400,64
3070,0.191000,39948396247,400,64
3071,0.250000,39948398905,400,64
3072,0.212000,39948401582,400,64
3073,0.237000,39948404233,400,64
3074,0.201000,39948406845,400,64
3075,0.209000,39948409529,400,64
3076,0.222000,39948412178,400,64
3077,0.245000,39948414870,400,64
3078,0.209000,39948417485,400,64
3079,0.234000,39948420121,400,64
3080,0.206000,39948422754,400,64
3081,0.243000,39948425414,400,64
3082,0.167000,39948428040,400,64
3083,0.231000,39948430726,400,64
3084,0.196000,39948433320,400,64
3085,0.217000,39948435952,400,64
3086,0.208000,39948438585,400,64
3087,0.261000,39948441310,400,64
3088,0.201000,39948443928,400,64
3089,0.231000,39948446572,400,64
3090,0.224000,39948449213,400,64
3091,0.214000,39948451846,400,64
3092,0.196000,39948454477,400,64
3093,0.207000,39948457094,400,64
3094,0.192000,39948459703,400,64
3095,0.215000,39948462328,400,64
3096,0.195000,39948464940,400,64
3097,0.200000,39948467587,400,64
3098,0.199000,39948470212,400,64
3099,0.241000,39948472857,400,64
3100,0.199000,39948475463,400,64
3101,0.216000,39948478089,400,64
3102,0.199000,39948480751,400,64
3103,0.218000,39948483371,400,64
3104,0.201000,39948485989,400,64
3105,0.222000,39948488611,400,64
3106,0.196000,39948491225,400,64
3107,0.237000,39948493921,400,64
3108,0.251000,39948496595,400,64
3109,0.209000,39948499180,400,64
3110,0.228000,39948501820,400,64
3111,0.215000,39948504471,400,64
3112,0.231000,39948507162,400,64
3113,0.218000,39948509792,400,64
3114,0.215000,39948512419,400,64
3115,0.248000,39948515085,400,64
3116,0.219000,39948517732,400,64
3117,0.227000,39948520415,400,64
3118,0.205000,39948523037,400,64
3119,0.209000,39948525664,400,64
3120,0.226000,39948528299,400,64
3121,0.235000,39948530940,400,64
3122,0.246000,39948533625,400,64
3123,0.228000,39948536313,400,64
3124,0.224000,39948538939,400,64
3125,0.234000,39948541585,400,64
3126,0.185000,39948544288,400,64
3127,0.211000,39948546911,400,64
3128,0.208000,39948549528,400,64
3129,0.272000,39948552211,400,64
3130,0.202000,39948554776,400,64
3131,0.206000,39948557445,400,64
3132,0.196000,39948560084,400,64
3133,0.211000,39948562706,400,64
3134,0.213000,39948565321,400,64
3135,0.225000,39948567956,400,64
3136,0.198000,39948570577,400,64
3137,0.216000,39948573204,400,64
3138,0.218000,39948575827,400,64
3139,0.212000,39948578445,400,64
3140,0.207000,39948581064,400,64
3141,0.233000,39948583709,400,64
3142,0.211000,39948586336,400,64
3143,0.225000,39948588974,400,64
3144,0.195000,39948591612,400,64
3145,0.263000,39948594275,400,64
3146,0.207000,39948596895,400,64
3147,0.189000,39948599490,400,64
3148,0.212000,39948602143,400,64
3149,0.225000,39948604784,400,64
3150,0.187000,39948607371,400,64
3151,0.256000,39948610091,400,64
3152,0.228000,39948612727,400,64
3153,0.196000,39948615333,400,64
3154,0.213000,39948617986,400,64
3155,0.212000,39948620607,400,64
3156,0.205000,39948623252,400,64
3157,0.207000,39948625868,400,64
3158,0.215000,39948628488,400,64
3159,0.232000,39948631127,400,64
3160,0.197000,39948633732,400,64
3161,0.209000,39948636389,400,64
3162,0.192000,39948638989,400,64
3163,0.206000,39948641625,400,64
3164,0.202000,39948644231,400,64
3165,0.240000,39948646877,400,64
3166,0.185000,39948649480,400,64
3167,0.223000,39948652122,400,64
3168,0.196000,39948654728,400,64
3169,0.229000,39948657403,400,64
3170,0.216000,39948660027,400,64
3171,0.239000,39948662726,400,64
3172,0.188000,39948665330,400,64
3173,0.205000,39948667951,400,64
3174,0.190000,39948670549,400,64
3175,0.203000,39948673158,400,64
3176,0.187000,39948675763,400,64
3177,0.202000,39948678369,400,64
3178,0.183000,39948680962,400,64
3179,0.216000,39948683587,400,64
3180,0.183000,39948686177,400,64
3181,0.229000,39948688857,400,64
3182,0.179000,39948691446,400,64
3183,0.118000,39948694002,400,64
3184,0.084000,39948696543,400,64
3185,0.119000,39948699137,400,64
3186,0.178000,39948701869,400,64
3187,0.228000,39948704618,400,64
3188,0.153000,39948707267,400,64
3189,0.194000,39948709915,400,64
3190,0.187000,39948712512,400,64
3191,0.133000,39948715068,400,64
3192,0.118000,39948717646,400,64
3193,0.197000,39948720299,400,64
3194,0.090000,39948722835,400,64
3195,0.136000,39948725460,400,64
3196,0.153000,39948728084,400,64
3197,0.143000,39948730783,400,64
3198,0.106000,39948733362,400,64
3199,0.145000,39948736010,400,64
3200,0.168000,39948738650,400,64
3201,0.212000,39948741347,400,64
3202,0.145000,39948743983,400,64
3203,0.159000,39948746575,400,64
3204,0.139000,39948749150,400,64
3205,0.143000,39948751730,400,64
3206,0.141000,39948754309,400,64
3207,0.179000,39948756933,400,64
3208,0.178000,39948759555,400,64
3209,0.169000,39948762261,400,64
3210,0.190000,39948764894,400,64
3211,0.224000,39948767540,400,64
3212,0.187000,39948770158,400,64
3213,0.210000,39948772788,400,64
3214,0.214000,39948775483,400,64
3215,0.210000,39948778102,400,64
3216,0.177000,39948780703,400,64
3217,0.239000,39948783379,400,64
3218,0.199000,39948786026,400,64
3219,0.208000,39948788687,400,64
3220,0.199000,39948791300,400,64
3221,0.208000,39948793919,400,64
3222,0.232000,39948796564,400,64
3223,0.183000,39948799122,400,64
3224,0.250000,39948801848,400,64
3225,0.248000,39948804503,400,64
3226,0.222000,39948807141,400,64
3227,0.247000,39948809815,400,64
3228,0.210000,39948812442,400,64
3229,0.256000,39948815150,400,64
3230,0.215000,39948817807,400,64
3231,0.209000,39948820426,400,64
3232,0.231000,39948823074,400,64
3233,0.238000,39948825732,400,64
3234,0.211000,39948828392,400,64
3235,0.230000,39948831034,400,64
3236,0.202000,39948833667,400,64
3237,0.251000,39948836338,400,64
3238,0.172000,39948838933,400,64
3239,0.215000,39948841621,400,64
3240,0.228000,39948844277,400,64
3241,0.242000,39948846920,400,64
3242,0.221000,39948849574,400,64
3243,0.241000,39948852225,400,64
3244,0.217000,39948854841,400,64
3245,0.216000,39948857467,400,64
3246,0.218000,39948860121,400,64
3247,0.225000,39948862742,400,64
3248,0.194000,39948865366,400,64
3249,0.220000,39948868057,400,64
3250,0.230000,39948870718,400,64
3251,0.227000,39948873371,400,64
3252,0.214000,39948875985,400,64
3253,0.226000,39948878633,400,64
3254,0.223000,39948881324,400,64
3255,0.218000,39948883955,400,64
3256,0.199000,39948886575,400,64
3257,0.233000,39948889219,400,64
3258,0.189000,39948891856,400,64
3259,0.231000,39948894561,400,64
3260,0.237000,39948897209,400,64
3261,0.238000,39948899847,400,64
3262,0.220000,39948902483,400,64
3263,0.232000,39948905144,400,64
3264,0.166000,39948907739,400,64
3265,0.206000,39948910386,400,64
3266,0.219000,39948913063,400,64
3267,0.238000,39948915702,400,64
3268,0.225000,39948918334,400,64
3269,0.236000,39948921021,400,64
3270,0.221000,39948923665,400,64
3271,0.222000,39948926303,400,64
3272,0.205000,39948928942,400,64
3273,0.224000,39948931579,400,64
3274,0.191000,39948934225,400,64
3275,0.229000,39948936885,400,64
3276,0.221000,39948939508,400,64
3277,0.224000,39948942203,400,64
3278,0.214000,39948944827,400,64
3279,0.247000,39948947529,400,64
3280,0.191000,39948950184,400,64
3281,0.245000,39948952855,400,64
3282,0.182000,39948955451,400,64
3283,0.239000,39948958119,400,64
3284,0.239000,39948960818,400,64
3285,0.205000,39948963440,400,64
3286,0.202000,39948966058,400,64
3287,0.217000,39948968684,400,64
3288,0.208000,39948971299,400,64
3289,0.216000,39948973966,400,64
3290,0.219000,39948976611,400,64
3291,0.225000,39948979242,400,64
3292,0.202000,39948981839,400,64
3293,0.231000,39948984482,400,64
3294,0.184000,39948987051,400,64
3295,0.206000,39948989666,400,64
3296,0.174000,39948992249,400,64
3297,0.259000,39948994939,400,64
3298,0.168000,39948997512,400,64
3299,0.238000,39949000234,400,64
3300,0.188000,39949002825,400,64
3301,0.243000,39949005483,400,64
3302,0.183000,39949008046,400,64
3303,0.222000,39949010688,400,64
3304,0.193000,39949013357,400,64
3305,0.212000,39949015980,400,64
3306,0.194000,39949018625,400,64
3307,0.219000,39949021252,400,64
3308,0.221000,39949023898,400,64
3309,0.251000,39949026582,400,64
3310,0.220000,39949029211,400,64
3311,0.219000,39949031839,400,64
3312,0.212000,39949034456,400,64
3313,0.229000,39949037095,400,64
3314,0.196000,39949039769,400,64
3315,0.244000,39949042428,400,64
3316,0.201000,39949045107,400,64
3317,0.231000,39949047739,400,64
3318,0.204000,39949050341,400,64
3319,0.219000,39949052575,400,64
3320,0.173000,39949055182,400,64
3321,0.220000,39949057830,400,64
3322,0.205000,39949060460,400,64
3323,0.210000,39949063085,400,64
3324,0.183000,39949065699,400,64
3325,0.203000,39949068310,400,64
3326,0.203000,39949070923,400,64
3327,0.194000,39949073525,400,64
3328,0.213000,39949076168,400,64
3329,0.215000,39949078806,400,64
3330,0.179000,39949081406,400,64
3331,0.220000,39949084037,400,64
3332,0.204000,39949086664,400,64
3333,0.230000,39949089301,400,64
3334,0.217000,39949091953,400,64
3335,0.209000,39949094549,400,64
3336,0.188000,39949097144,400,64
3337,0.210000,39949099789,400,64
3338,0.182000,39949102394,400,64
3339,0.222000,39949105077,400,64
3340,0.233000,39949107741,400,64
3341,0.224000,39949110369,400,64
3342,0.203000,39949112978,400,64
3343,0.219000,39949115602,400,64
3344,0.210000,39949118256,400,64
3345,0.269000,39949120936,400,64
