number,value,timestamp,message rate,payload size
2383,0.234000,39662071454,600,32000
2384,0.172000,39662073074,600,32000
2385,0.230000,39662074773,600,32000
2386,0.207000,39662076414,600,32000
2387,0.258000,39662078108,600,32000
2388,0.206000,39662079746,600,32000
2389,0.214000,39662081398,600,32000
2390,0.212000,39662083065,600,32000
2391,0.230000,39662084730,600,32000
2392,0.215000,39662086376,600,32000
2393,0.237000,39662088037,600,32000
2394,0.202000,39662089674,600,32000
2395,0.267000,39662091399,600,32000
2396,0.209000,39662093051,600,32000
2397,0.207000,39662094695,600,32000
2398,0.192000,39662096332,600,32000
2399,0.234000,39662098052,600,32000
2400,0.194000,39662099730,600,32000
2401,0.272000,39662101446,600,32000
2402,0.197000,39662103045,600,32000
2403,0.240000,39662104732,600,32000
2404,0.177000,39662106357,600,32000
2405,0.245000,39662108072,600,32000
2406,0.208000,39662109720,600,32000
2407,0.236000,39662111463,600,32000
2408,0.228000,39662113127,600,32000
2409,0.212000,39662114810,600,32000
2410,0.209000,39662116476,600,32000
2411,0.219000,39662118135,600,32000
2412,0.199000,39662119771,600,32000
2413,0.209000,39662121410,600,32000
2414,0.205000,39662123119,600,32000
2415,0.229000,39662124782,600,32000
2416,0.217000,39662126438,600,32000
2417,0.246000,39662128114,600,32000
2418,0.193000,39662129737,600,32000
2419,0.238000,39662131458,600,32000
2420,0.188000,39662133105,600,32000
2421,0.234000,39662134775,600,32000
2422,0.199000,39662136461,600,32000
2423,0.201000,39662138163,600,32000
2424,0.219000,39662139847,600,32000
2425,0.212000,39662141487,600,32000
2426,0.214000,39662143135,600,32000
2427,0.237000,39662144803,600,32000
2428,0.222000,39662146460,600,32000
2429,0.245000,39662148172,600,32000
2430,0.195000,39662149797,600,32000
2431,0.243000,39662151471,600,32000
2432,0.217000,39662153125,600,32000
2433,0.237000,39662154803,600,32000
2434,0.197000,39662156434,600,32000
2435,0.223000,39662158093,600,32000
2436,0.232000,39662159770,600,32000
2437,0.256000,39662161511,600,32000
2438,0.274000,39662163206,600,32000
2439,0.257000,39662164847,600,32000
2440,0.182000,39662166588,600,32000
2441,0.229000,39662168270,600,32000
2442,0.188000,39662169891,600,32000
2443,0.235000,39662171567,600,32000
2444,0.204000,39662173204,600,32000
2445,0.221000,39662174903,600,32000
2446,0.215000,39662176553,600,32000
2447,0.240000,39662178229,600,32000
2448,0.222000,39662179900,600,32000
2449,0.221000,39662181563,600,32000
2450,0.191000,39662183189,600,32000
2451,0.221000,39662184846,600,32000
2452,0.188000,39662186513,600,32000
2453,0.235000,39662188191,600,32000
2454,0.319000,39662189952,600,32000
2455,0.222000,39662191651,600,32000
2456,0.186000,39662193266,600,32000
2457,0.261000,39662194962,600,32000
2458,0.220000,39662196622,600,32000
2459,0.229000,39662198299,600,32000
2460,0.211000,39662199965,600,32000
2461,0.238000,39662201640,600,32000
2462,0.216000,39662203293,600,32000
2463,0.246000,39662204984,600,32000
2464,0.219000,39662206628,600,32000
2465,0.258000,39662208327,600,32000
2466,0.203000,39662209988,600,32000
2467,0.233000,39662211666,600,32000
2468,0.209000,39662213321,600,32000
2469,0.212000,39662214979,600,32000
2470,0.220000,39662216706,600,32000
2471,0.125000,39662217866,600,32000
2472,0.133000,39662219474,600,32000
2473,0.097000,39662221057,600,32000
2474,0.154000,39662222264,600,32000
2475,0.140000,39662223893,600,32000
2476,0.200000,39662225595,600,32000
2477,0.155000,39662227166,600,32000
2478,0.162000,39662228838,600,32000
2479,0.353000,39662230680,600,32000
2480,0.158000,39662232338,600,32000
2481,0.182000,39662233989,600,32000
2482,0.133000,39662235566,600,32000
2483,0.219000,39662237260,600,32000
2484,0.142000,39662238849,600,32000
2485,0.224000,39662240623,600,32000
2486,0.130000,39662242231,600,32000
2487,0.297000,39662243997,600,32000
2488,0.119000,39662245558,600,32000
2489,0.167000,39662247265,600,32000
2490,0.098000,39662248823,600,32000
2491,0.166000,39662250473,600,32000
2492,0.108000,39662252065,600,32000
2493,0.117000,39662253666,600,32000
2494,0.108000,39662255266,600,32000
2495,0.123000,39662256885,600,32000
2496,0.180000,39662258561,600,32000
2497,0.147000,39662260174,600,32000
2498,0.129000,39662261805,600,32000
2499,0.170000,39662263470,600,32000
2500,0.124000,39662265100,600,32000
2501,0.185000,39662266771,600,32000
2502,0.121000,39662268345,600,32000
2503,0.162000,39662269999,600,32000
2504,0.207000,39662271860,600,32000
2505,0.140000,39662273589,600,32000
2506,0.165000,39662275234,600,32000
2507,0.151000,39662276833,600,32000
2508,0.161000,39662278443,600,32000
2509,0.182000,39662280079,600,32000
2510,0.136000,39662281668,600,32000
2511,0.165000,39662283289,600,32000
2512,0.165000,39662284903,600,32000
2513,0.172000,39662286536,600,32000
2514,0.145000,39662288155,600,32000
2515,0.158000,39662289764,600,32000
2516,0.186000,39662291403,600,32000
2517,0.199000,39662293048,600,32000
2518,0.181000,39662294677,600,32000
2519,0.197000,39662296302,600,32000
2520,0.178000,39662297921,600,32000
2521,0.212000,39662299599,600,32000
2522,0.201000,39662301250,600,32000
2523,0.252000,39662302960,600,32000
2524,0.194000,39662304562,600,32000
2525,0.234000,39662306238,600,32000
2526,0.219000,39662307928,600,32000
2527,0.224000,39662309587,600,32000
2528,0.196000,39662311225,600,32000
2529,0.233000,39662312947,600,32000
2530,0.230000,39662314637,600,32000
2531,0.229000,39662316305,600,32000
2532,0.221000,39662317980,600,32000
2533,0.275000,39662319696,600,32000
2534,0.213000,39662321364,600,32000
2535,0.266000,39662323068,600,32000
2536,0.213000,39662324722,600,32000
2537,0.224000,39662326420,600,32000
2538,0.210000,39662328069,600,32000
2539,0.226000,39662329746,600,32000
2540,0.279000,39662331456,600,32000
2541,0.260000,39662333083,600,32000
2542,0.218000,39662334737,600,32000
2543,0.226000,39662336402,600,32000
2544,0.211000,39662338055,600,32000
2545,0.217000,39662339718,600,32000
2546,0.203000,39662341382,600,32000
2547,0.331000,39662343152,600,32000
2548,0.210000,39662344858,600,32000
2549,0.206000,39662346496,600,32000
2550,0.209000,39662348144,600,32000
2551,0.245000,39662349824,600,32000
2552,0.183000,39662351493,600,32000
2553,0.228000,39662353167,600,32000
2554,0.203000,39662354802,600,32000
2555,0.230000,39662356478,600,32000
2556,0.191000,39662358106,600,32000
2557,0.245000,39662359785,600,32000
2558,0.222000,39662361447,600,32000
2559,0.221000,39662363098,600,32000
2560,0.232000,39662364818,600,32000
2561,0.234000,39662366459,600,32000
2562,0.213000,39662368114,600,32000
2563,0.326000,39662369880,600,32000
2564,0.213000,39662371539,600,32000
2565,0.259000,39662373241,600,32000
2566,0.202000,39662374886,600,32000
2567,0.239000,39662376618,600,32000
2568,0.222000,39662378292,600,32000
2569,0.276000,39662380006,600,32000
2570,0.203000,39662381632,600,32000
2571,0.219000,39662383296,600,32000
2572,0.213000,39662384946,600,32000
2573,0.256000,39662386642,600,32000
2574,0.203000,39662388388,600,32000
2575,0.216000,39662390050,600,32000
2576,0.215000,39662391704,600,32000
2577,0.209000,39662393360,600,32000
2578,0.199000,39662395007,600,32000
2579,0.227000,39662396666,600,32000
2580,0.206000,39662398306,600,32000
2581,0.247000,39662399985,600,32000
2582,0.222000,39662401685,600,32000
2583,0.244000,39662403364,600,32000
2584,0.223000,39662405017,600,32000
2585,0.231000,39662406684,600,32000
2586,0.232000,39662408349,600,32000
2587,0.240000,39662410016,600,32000
2588,0.255000,39662411701,600,32000
2589,0.291000,39662413384,600,32000
2590,0.196000,39662415011,600,32000
2591,0.237000,39662416686,600,32000
2592,0.223000,39662418345,600,32000
2593,0.218000,39662420008,600,32000
2594,0.215000,39662421667,600,32000
2595,0.253000,39662423361,600,32000
2596,0.214000,39662425031,600,32000
2597,0.272000,39662426746,600,32000
2598,0.183000,39662428397,600,32000
2599,0.273000,39662430114,600,32000
2600,0.230000,39662431787,600,32000
2601,0.256000,39662433489,600,32000
2602,0.263000,39662435186,600,32000
2603,0.243000,39662436816,600,32000
2604,0.212000,39662438513,600,32000
2605,0.241000,39662440197,600,32000
2606,0.197000,39662441834,600,32000
2607,0.249000,39662443516,600,32000
2608,0.207000,39662445160,600,32000
2609,0.237000,39662446829,600,32000
2610,0.231000,39662448505,600,32000
2611,0.240000,39662450206,600,32000
2612,0.192000,39662451835,600,32000
2613,0.257000,39662453532,600,32000
2614,0.198000,39662455171,600,32000
2615,0.259000,39662456859,600,32000
2616,0.216000,39662458512,600,32000
2617,0.293000,39662460246,600,32000
2618,0.207000,39662461847,600,32000
2619,0.213000,39662463544,600,32000
2620,0.207000,39662465188,600,32000
2621,0.256000,39662466879,600,32000
2622,0.218000,39662468543,600,32000
2623,0.242000,39662470220,600,32000
2624,0.210000,39662471870,600,32000
2625,0.243000,39662473547,600,32000
2626,0.225000,39662475215,600,32000
2627,0.239000,39662476921,600,32000
2628,0.224000,39662478582,600,32000
2629,0.263000,39662480283,600,32000
2630,0.208000,39662481933,600,32000
2631,0.234000,39662483614,600,32000
2632,0.196000,39662485248,600,32000
2633,0.246000,39662486923,600,32000
2634,0.190000,39662488608,600,32000
2635,0.254000,39662490302,600,32000
2636,0.218000,39662491957,600,32000
2637,0.237000,39662493630,600,32000
2638,0.194000,39662495254,600,32000
2639,0.243000,39662496933,600,32000
2640,0.219000,39662498593,600,32000
2641,0.242000,39662500310,600,32000
2642,0.220000,39662501972,600,32000
2643,0.343000,39662503763,600,32000
2644,0.211000,39662505424,600,32000
2645,0.233000,39662507097,600,32000
2646,0.208000,39662508752,600,32000
2647,0.235000,39662510420,600,32000
2648,0.273000,39662512188,600,32000
2649,0.228000,39662513802,600,32000
2650,0.218000,39662515466,600,32000
2651,0.226000,39662517127,600,32000
2652,0.236000,39662518808,600,32000
2653,0.251000,39662520480,600,32000
2654,0.189000,39662522101,600,32000
2655,0.210000,39662523741,600,32000
2656,0.212000,39662525394,600,32000
2657,0.241000,39662527114,600,32000
2658,0.197000,39662528738,600,32000
2659,0.240000,39662530409,600,32000
2660,0.232000,39662532080,600,32000
2661,0.227000,39662533741,600,32000
2662,0.194000,39662535381,600,32000
2663,0.259000,39662537081,600,32000
2664,0.211000,39662538745,600,32000
2665,0.258000,39662540442,600,32000
2666,0.231000,39662542112,600,32000
2667,0.225000,39662543777,600,32000
2668,0.212000,39662545453,600,32000
2669,0.229000,39662547116,600,32000
2670,0.221000,39662548791,600,32000
2671,0.219000,39662550489,600,32000
2672,0.195000,39662552111,600,32000
2673,0.214000,39662553759,600,32000
2674,0.208000,39662555401,600,32000
2675,0.241000,39662557070,600,32000
2676,0.188000,39662558685,600,32000
2677,0.232000,39662560358,600,32000
2678,0.193000,39662562018,600,32000
2679,0.224000,39662563690,600,32000
2680,0.207000,39662565328,600,32000
2681,0.226000,39662566984,600,32000
2682,0.211000,39662568629,600,32000
2683,0.238000,39662570299,600,32000
2684,0.207000,39662571947,600,32000
2685,0.272000,39662573662,600,32000
2686,0.197000,39662575277,600,32000
2687,0.233000,39662576999,600,32000
2688,0.194000,39662578634,600,32000
2689,0.244000,39662580316,600,32000
2690,0.211000,39662581971,600,32000
2691,0.213000,39662583629,600,32000
2692,0.196000,39662585260,600,32000
2693,0.211000,39662586903,600,32000
2694,0.215000,39662588555,600,32000
2695,0.213000,39662590273,600,32000
2696,0.186000,39662591896,600,32000
2697,0.212000,39662593550,600,32000
2698,0.197000,39662595183,600,32000
2699,0.331000,39662596944,600,32000
2700,0.209000,39662598587,600,32000
2701,0.260000,39662600288,600,32000
2702,0.248000,39662602025,600,32000
2703,0.218000,39662603648,600,32000
2704,0.204000,39662605289,600,32000
2705,0.212000,39662607010,600,32000
2706,0.205000,39662608655,600,32000
2707,0.240000,39662610329,600,32000
2708,0.214000,39662611991,600,32000
2709,0.229000,39662613675,600,32000
2710,0.198000,39662615315,600,32000
2711,0.250000,39662617008,600,32000
2712,0.198000,39662618742,600,32000
2713,0.249000,39662620434,600,32000
2714,0.200000,39662622073,600,32000
2715,0.228000,39662623738,600,32000
2716,0.200000,39662625421,600,32000
2717,0.239000,39662627092,600,32000
2718,0.200000,39662628722,600,32000
2719,0.213000,39662630382,600,32000
2720,0.266000,39662632083,600,32000
2721,0.250000,39662633720,600,32000
2722,0.232000,39662635385,600,32000
2723,0.269000,39662637090,600,32000
2724,0.224000,39662638805,600,32000
2725,0.372000,39662640590,600,32000
2726,0.215000,39662642149,600,32000
2727,0.226000,39662643807,600,32000
2728,0.211000,39662645468,600,32000
2729,0.245000,39662647150,600,32000
2730,0.209000,39662648799,600,32000
2731,0.242000,39662650483,600,32000
2732,0.211000,39662652142,600,32000
2733,0.251000,39662653825,600,32000
2734,0.219000,39662655492,600,32000
2735,0.230000,39662657155,600,32000
2736,0.192000,39662658827,600,32000
2737,0.274000,39662660564,600,32000
2738,0.213000,39662662153,600,32000
2739,0.217000,39662663806,600,32000
2740,0.199000,39662665510,600,32000
2741,0.242000,39662667198,600,32000
2742,0.217000,39662668853,600,32000
2743,0.247000,39662670541,600,32000
2744,0.229000,39662672213,600,32000
2745,0.218000,39662673915,600,32000
2746,0.216000,39662675573,600,32000
2747,0.245000,39662677261,600,32000
2748,0.214000,39662678975,600,32000
2749,0.256000,39662680676,600,32000
2750,0.207000,39662682331,600,32000
2751,0.220000,39662683988,600,32000
2752,0.211000,39662685684,600,32000
2753,0.249000,39662687373,600,32000
2754,0.216000,39662689033,600,32000
2755,0.242000,39662690716,600,32000
2756,0.216000,39662692388,600,32000
2757,0.304000,39662694132,600,32000
2758,0.186000,39662695699,600,32000
2759,0.231000,39662697373,600,32000
2760,0.228000,39662699045,600,32000
2761,0.269000,39662700754,600,32000
2762,0.229000,39662702442,600,32000
2763,0.218000,39662704102,600,32000
2764,0.207000,39662705748,600,32000
2765,0.247000,39662707439,600,32000
2766,0.252000,39662709130,600,32000
2767,0.233000,39662710755,600,32000
2768,0.213000,39662712414,600,32000
2769,0.248000,39662714104,600,32000
2770,0.202000,39662715799,600,32000
2771,0.248000,39662717488,600,32000
2772,0.348000,39662719270,600,32000
2773,0.230000,39662720918,600,32000
2774,0.196000,39662722553,600,32000
2775,0.223000,39662724243,600,32000
2776,0.218000,39662725891,600,32000
2777,0.241000,39662727615,600,32000
2778,0.225000,39662729281,600,32000
2779,0.242000,39662730986,600,32000
2780,0.221000,39662732645,600,32000
2781,0.211000,39662734290,600,32000
2782,0.243000,39662735974,600,32000
2783,0.182000,39662737614,600,32000
2784,0.128000,39662739218,600,32000
2785,0.146000,39662740813,600,32000
2786,0.111000,39662742424,600,32000
2787,0.212000,39662744145,600,32000
2788,0.165000,39662745825,600,32000
2789,0.192000,39662747558,600,32000
2790,0.191000,39662749280,600,32000
2791,0.192000,39662750997,600,32000
2792,0.191000,39662752754,600,32000
2793,0.156000,39662754485,600,32000
2794,0.161000,39662756153,600,32000
2795,0.161000,39662757761,600,32000
2796,0.104000,39662759346,600,32000
2797,0.105000,39662760945,600,32000
2798,0.122000,39662762570,600,32000
2799,0.140000,39662764205,600,32000
2800,0.107000,39662765800,600,32000
2801,0.127000,39662767413,600,32000
2802,0.148000,39662769045,600,32000
2803,0.141000,39662770703,600,32000
2804,0.118000,39662772305,600,32000
2805,0.180000,39662773982,600,32000
2806,0.093000,39662775608,600,32000
2807,0.097000,39662776855,600,32000
2808,0.175000,39662778526,600,32000
2809,0.163000,39662780139,600,32000
2810,0.139000,39662781429,600,32000
2811,0.153000,39662783036,600,32000
2812,0.143000,39662784637,600,32000
2813,0.169000,39662786250,600,32000
2814,0.189000,39662787879,600,32000
2815,0.187000,39662789507,600,32000
2816,0.159000,39662791103,600,32000
2817,0.184000,39662792740,600,32000
2818,0.172000,39662794363,600,32000
2819,0.199000,39662796008,600,32000
2820,0.173000,39662797609,600,32000
2821,0.195000,39662799248,600,32000
2822,0.184000,39662800877,600,32000
2823,0.211000,39662802581,600,32000
2824,0.190000,39662804234,600,32000
2825,0.267000,39662805951,600,32000
2826,0.201000,39662807554,600,32000
2827,0.273000,39662809270,600,32000
2828,0.186000,39662810883,600,32000
2829,0.233000,39662812550,600,32000
2830,0.255000,39662814251,600,32000
2831,0.252000,39662815904,600,32000
2832,0.224000,39662817570,600,32000
2833,0.227000,39662818934,600,32000
2834,0.209000,39662820576,600,32000
2835,0.229000,39662822249,600,32000
2836,0.213000,39662823904,600,32000
2837,0.241000,39662825577,600,32000
2838,0.205000,39662827214,600,32000
2839,0.231000,39662828947,600,32000
2840,0.263000,39662830648,600,32000
2841,0.236000,39662832269,600,32000
2842,0.198000,39662833898,600,32000
2843,0.220000,39662835557,600,32000
2844,0.195000,39662837180,600,32000
2845,0.213000,39662838826,600,32000
2846,0.192000,39662840498,600,32000
2847,0.248000,39662842188,600,32000
2848,0.199000,39662843794,600,32000
2849,0.219000,39662845451,600,32000
2850,0.192000,39662847089,600,32000
2851,0.217000,39662848747,600,32000
2852,0.219000,39662850399,600,32000
2853,0.315000,39662852197,600,32000
2854,0.228000,39662853778,600,32000
2855,0.366000,39662855615,600,32000
2856,0.244000,39662857303,600,32000
2857,0.263000,39662859014,600,32000
2858,0.209000,39662860637,600,32000
2859,0.296000,39662862370,600,32000
2860,0.195000,39662863944,600,32000
2861,0.241000,39662865676,600,32000
2862,0.258000,39662867383,600,32000
2863,0.229000,39662869004,600,32000
2864,0.204000,39662870663,600,32000
2865,0.248000,39662872356,600,32000
2866,0.231000,39662874045,600,32000
2867,0.260000,39662875745,600,32000
2868,0.214000,39662877414,600,32000
2869,0.225000,39662879088,600,32000
2870,0.236000,39662880807,600,32000
2871,0.240000,39662882494,600,32000
2872,0.219000,39662884160,600,32000
2873,0.227000,39662885834,600,32000
2874,0.208000,39662887473,600,32000
2875,0.208000,39662889168,600,32000
2876,0.203000,39662890819,600,32000
2877,0.224000,39662892485,600,32000
2878,0.217000,39662894143,600,32000
2879,0.215000,39662895787,600,32000
2880,0.208000,39662897449,600,32000
2881,0.273000,39662899157,600,32000
2882,0.215000,39662900773,600,32000
2883,0.223000,39662902490,600,32000
2884,0.231000,39662904155,600,32000
2885,0.267000,39662905851,600,32000
2886,0.228000,39662907532,600,32000
2887,0.258000,39662909231,600,32000
2888,0.212000,39662910913,600,32000
2889,0.343000,39662912709,600,32000
2890,0.204000,39662914340,600,32000
2891,0.219000,39662916023,600,32000
2892,0.211000,39662917679,600,32000
2893,0.213000,39662919341,600,32000
2894,0.219000,39662921003,600,32000
2895,0.227000,39662922664,600,32000
2896,0.208000,39662924297,600,32000
2897,0.222000,39662926011,600,32000
2898,0.213000,39662927669,600,32000
2899,0.233000,39662929346,600,32000
2900,0.257000,39662931049,600,32000
2901,0.256000,39662932709,600,32000
2902,0.228000,39662934350,600,32000
2903,0.246000,39662936036,600,32000
2904,0.239000,39662937701,600,32000
2905,0.233000,39662939423,600,32000
2906,0.192000,39662941063,600,32000
2907,0.256000,39662942757,600,32000
2908,0.225000,39662944419,600,32000
2909,0.237000,39662946093,600,32000
2910,0.225000,39662947767,600,32000
2911,0.235000,39662949443,600,32000
2912,0.209000,39662951094,600,32000
2913,0.237000,39662952820,600,32000
2914,0.213000,39662954469,600,32000
2915,0.238000,39662956152,600,32000
2916,0.196000,39662957844,600,32000
2917,0.237000,39662959525,600,32000
2918,0.175000,39662961221,600,32000
2919,0.229000,39662962913,600,32000
2920,0.187000,39662964544,600,32000
2921,0.249000,39662966300,600,32000
2922,0.345000,39662968087,600,32000
2923,0.232000,39662969752,600,32000
2924,0.217000,39662971404,600,32000
2925,0.243000,39662973087,600,32000
2926,0.222000,39662974751,600,32000
2927,0.242000,39662976435,600,32000
2928,0.218000,39662978128,600,32000
2929,0.254000,39662979818,600,32000
2930,0.217000,39662981478,600,32000
2931,0.235000,39662983148,600,32000
2932,0.207000,39662984799,600,32000
2933,0.255000,39662986497,600,32000
2934,0.208000,39662988154,600,32000
2935,0.218000,39662989852,600,32000
2936,0.210000,39662991502,600,32000
2937,0.265000,39662993214,600,32000
2938,0.225000,39662994878,600,32000
2939,0.245000,39662996570,600,32000
2940,0.219000,39662998229,600,32000
2941,0.236000,39662999908,600,32000
2942,0.213000,39663001616,600,32000
2943,0.223000,39663003272,600,32000
2944,0.258000,39663004991,600,32000
2945,0.248000,39663006646,600,32000
2946,0.222000,39663008330,600,32000
2947,0.266000,39663010032,600,32000
2948,0.225000,39663011709,600,32000
2949,0.300000,39663013446,600,32000
2950,0.196000,39663015049,600,32000
2951,0.243000,39663016728,600,32000
2952,0.220000,39663018378,600,32000
2953,0.226000,39663020044,600,32000
2954,0.228000,39663021713,600,32000
2955,0.207000,39663023363,600,32000
2956,0.230000,39663025035,600,32000
2957,0.225000,39663026673,600,32000
2958,0.214000,39663028387,600,32000
2959,0.236000,39663030069,600,32000
2960,0.210000,39663031724,600,32000
2961,0.243000,39663033405,600,32000
2962,0.227000,39663035079,600,32000
2963,0.236000,39663036749,600,32000
2964,0.205000,39663038395,600,32000
2965,0.230000,39663040108,600,32000
2966,0.267000,39663041828,600,32000
2967,0.242000,39663043442,600,32000
2968,0.228000,39663045119,600,32000
2969,0.248000,39663046799,600,32000
2970,0.203000,39663048441,600,32000
2971,0.215000,39663050086,600,32000
2972,0.226000,39663051758,600,32000
2973,0.230000,39663053498,600,32000
2974,0.212000,39663055140,600,32000
2975,0.235000,39663056811,600,32000
2976,0.181000,39663058441,600,32000
2977,0.181000,39663060061,600,32000
2978,0.145000,39663061703,600,32000
2979,0.197000,39663063402,600,32000
2980,0.140000,39663065029,600,32000
2981,0.178000,39663066708,600,32000
2982,0.161000,39663068415,600,32000
2983,0.247000,39663070149,600,32000
2984,0.219000,39663071812,600,32000
2985,0.221000,39663073480,600,32000
2986,0.227000,39663075149,600,32000
2987,0.238000,39663076822,600,32000
2988,0.224000,39663078514,600,32000
2989,0.228000,39663080182,600,32000
2990,0.212000,39663081827,600,32000
2991,0.272000,39663083540,600,32000
2992,0.251000,39663085234,600,32000
2993,0.234000,39663086851,600,32000
2994,0.213000,39663088505,600,32000
2995,0.238000,39663090219,600,32000
2996,0.220000,39663091894,600,32000
2997,0.219000,39663093556,600,32000
2998,0.193000,39663095195,600,32000
2999,0.233000,39663096874,600,32000
3000,0.290000,39663098598,600,32000
3001,0.252000,39663100233,600,32000
3002,0.217000,39663101904,600,32000
3003,0.367000,39663103711,600,32000
3004,0.185000,39663105428,600,32000
3005,0.281000,39663107153,600,32000
3006,0.203000,39663108795,600,32000
3007,0.228000,39663110549,600,32000
3008,0.228000,39663112233,600,32000
3009,0.234000,39663113949,600,32000
3010,0.215000,39663115632,600,32000
3011,0.254000,39663117327,600,32000
3012,0.217000,39663119036,600,32000
3013,0.246000,39663120725,600,32000
3014,0.225000,39663122388,600,32000
3015,0.196000,39663124025,600,32000
3016,0.217000,39663125680,600,32000
3017,0.244000,39663127369,600,32000
3018,0.208000,39663129081,600,32000
3019,0.226000,39663130745,600,32000
3020,0.229000,39663132409,600,32000
3021,0.247000,39663134105,600,32000
3022,0.235000,39663135784,600,32000
3023,0.248000,39663137475,600,32000
3024,0.226000,39663139146,600,32000
3025,0.197000,39663140889,600,32000
3026,0.173000,39663142564,600,32000
3027,0.265000,39663144278,600,32000
3028,0.210000,39663145933,600,32000
3029,0.236000,39663147606,600,32000
3030,0.206000,39663149245,600,32000
3031,0.252000,39663150929,600,32000
3032,0.227000,39663152593,600,32000
3033,0.246000,39663154308,600,32000
3034,0.219000,39663155969,600,32000
3035,0.213000,39663157664,600,32000
3036,0.209000,39663159309,600,32000
3037,0.267000,39663161027,600,32000
3038,0.248000,39663162718,600,32000
3039,0.234000,39663164370,600,32000
3040,0.189000,39663166048,600,32000
3041,0.353000,39663167846,600,32000
3042,0.249000,39663169593,600,32000
3043,0.310000,39663171324,600,32000
3044,0.213000,39663172966,600,32000
3045,0.327000,39663174735,600,32000
3046,0.218000,39663176337,600,32000
3047,0.205000,39663178042,600,32000
3048,0.222000,39663179706,600,32000
3049,0.246000,39663181387,600,32000
3050,0.219000,39663183036,600,32000
3051,0.250000,39663184719,600,32000
3052,0.212000,39663186387,600,32000
3053,0.243000,39663188069,600,32000
3054,0.201000,39663189788,600,32000
3055,0.235000,39663191468,600,32000
3056,0.179000,39663193095,600,32000
3057,0.214000,39663194778,600,32000
3058,0.350000,39663196571,600,32000
3059,0.208000,39663198216,600,32000
3060,0.204000,39663199853,600,32000
3061,0.244000,39663201542,600,32000
3062,0.206000,39663203234,600,32000
3063,0.242000,39663204916,600,32000
3064,0.258000,39663206632,600,32000
3065,0.238000,39663208271,600,32000
3066,0.231000,39663209977,600,32000
3067,0.264000,39663211677,600,32000
3068,0.239000,39663213368,600,32000
3069,0.209000,39663214993,600,32000
3070,0.213000,39663216683,600,32000
3071,0.241000,39663218359,600,32000
3072,0.185000,39663219985,600,32000
3073,0.234000,39663221656,600,32000
3074,0.202000,39663223324,600,32000
3075,0.237000,39663225002,600,32000
3076,0.224000,39663226680,600,32000
3077,0.238000,39663228404,600,32000
3078,0.212000,39663230056,600,32000
3079,0.261000,39663231755,600,32000
3080,0.223000,39663233416,600,32000
3081,0.226000,39663235090,600,32000
3082,0.235000,39663236769,600,32000
3083,0.239000,39663238475,600,32000
3084,0.186000,39663240103,600,32000
3085,0.214000,39663241798,600,32000
3086,0.195000,39663243431,600,32000
3087,0.132000,39663245032,600,32000
3088,0.092000,39663246614,600,32000
3089,0.101000,39663248203,600,32000
3090,0.124000,39663249347,600,32000
3091,0.134000,39663250959,600,32000
3092,0.184000,39663252676,600,32000
3093,0.201000,39663254403,600,32000
3094,0.210000,39663256116,600,32000
3095,0.202000,39663257911,600,32000
3096,0.174000,39663259570,600,32000
3097,0.161000,39663261215,600,32000
3098,0.164000,39663262835,600,32000
3099,0.186000,39663264524,600,32000
3100,0.173000,39663266114,600,32000
3101,0.106000,39663267706,600,32000
3102,0.155000,39663269357,600,32000
3103,0.134000,39663270984,600,32000
3104,0.200000,39663272647,600,32000
3105,0.122000,39663274210,600,32000
3106,0.117000,39663275802,600,32000
3107,0.122000,39663277420,600,32000
3108,0.146000,39663279048,600,32000
3109,0.126000,39663280665,600,32000
3110,0.135000,39663282292,600,32000
3111,0.105000,39663283880,600,32000
3112,0.125000,39663285492,600,32000
3113,0.118000,39663287103,600,32000
3114,0.240000,39663288919,600,32000
3115,0.136000,39663290533,600,32000
3116,0.195000,39663292171,600,32000
3117,0.144000,39663293758,600,32000
3118,0.194000,39663295400,600,32000
3119,0.195000,39663297075,600,32000
3120,0.148000,39663298695,600,32000
3121,0.126000,39663300315,600,32000
3122,0.156000,39663301955,600,32000
3123,0.151000,39663303502,600,32000
3124,0.234000,39663305192,600,32000
3125,0.111000,39663306388,600,32000
3126,0.185000,39663308025,600,32000
3127,0.186000,39663309678,600,32000
3128,0.176000,39663311301,600,32000
3129,0.188000,39663312936,600,32000
3130,0.167000,39663314539,600,32000
3131,0.194000,39663315869,600,32000
3132,0.213000,39663317526,600,32000
3133,0.145000,39663319112,600,32000
3134,0.248000,39663320820,600,32000
3135,0.200000,39663322099,600,32000
3136,0.235000,39663323783,600,32000
3137,0.232000,39663325449,600,32000
3138,0.214000,39663327107,600,32000
3139,0.284000,39663328835,600,32000
3140,0.200000,39663330501,600,32000
3141,0.396000,39663332333,600,32000
3142,0.262000,39663334085,600,32000
3143,0.228000,39663335623,600,32000
3144,0.216000,39663337279,600,32000
3145,0.244000,39663339024,600,32000
3146,0.224000,39663340724,600,32000
3147,0.230000,39663342388,600,32000
3148,0.208000,39663344055,600,32000
3149,0.221000,39663345734,600,32000
3150,0.201000,39663347396,600,32000
3151,0.224000,39663349061,600,32000
3152,0.204000,39663350705,600,32000
3153,0.256000,39663352403,600,32000
3154,0.239000,39663354050,600,32000
3155,0.233000,39663355686,600,32000
3156,0.236000,39663357360,600,32000
3157,0.236000,39663359002,600,32000
3158,0.216000,39663360664,600,32000
