number,value,timestamp,message rate,payload size
8166,0,1630402367469,500,10000
8167,0,1630402367471,500,10000
8168,1,1630402367474,500,10000
8169,1,1630402367476,500,10000
8170,1,1630402367479,500,10000
8171,0,1630402367481,500,10000
8172,0,1630402367483,500,10000
8173,0,1630402367485,500,10000
8174,1,1630402367488,500,10000
8175,0,1630402367490,500,10000
8176,0,1630402367492,500,10000
8177,1,1630402367495,500,10000
8178,0,1630402367497,500,10000
8179,0,1630402367499,500,10000
8180,0,1630402367501,500,10000
8181,1,1630402367504,500,10000
8182,0,1630402367506,500,10000
8183,1,1630402367509,500,10000
8184,0,1630402367511,500,10000
8185,1,1630402367514,500,10000
8186,0,1630402367516,500,10000
8187,0,1630402367518,500,10000
8188,1,1630402367521,500,10000
8189,1,1630402367523,500,10000
8190,0,1630402367525,500,10000
8191,0,1630402367527,500,10000
8192,1,1630402367530,500,10000
8193,0,1630402367532,500,10000
8194,0,1630402367534,500,10000
8195,1,1630402367537,500,10000
8196,0,1630402367539,500,10000
8197,1,1630402367542,500,10000
8198,0,1630402367544,500,10000
8199,0,1630402367546,500,10000
8200,1,1630402367549,500,10000
8201,1,1630402367551,500,10000
8202,0,1630402367553,500,10000
8203,0,1630402367555,500,10000
8204,1,1630402367558,500,10000
8205,0,1630402367560,500,10000
8206,0,1630402367562,500,10000
8207,1,1630402367565,500,10000
8208,0,1630402367567,500,10000
8209,0,1630402367569,500,10000
8210,1,1630402367572,500,10000
8211,0,1630402367574,500,10000
8212,1,1630402367577,500,10000
8213,0,1630402367579,500,10000
8214,0,1630402367581,500,10000
8215,1,1630402367584,500,10000
8216,0,1630402367586,500,10000
8217,0,1630402367588,500,10000
8218,1,1630402367591,500,10000
8219,0,1630402367593,500,10000
8220,0,1630402367595,500,10000
8221,1,1630402367598,500,10000
8222,0,1630402367600,500,10000
8223,0,1630402367602,500,10000
8224,1,1630402367605,500,10000
8225,0,1630402367607,500,10000
8226,1,1630402367610,500,10000
8227,0,1630402367612,500,10000
8228,0,1630402367614,500,10000
8229,1,1630402367617,500,10000
8230,1,1630402367619,500,10000
8231,0,1630402367621,500,10000
8232,0,1630402367623,500,10000
8233,1,1630402367626,500,10000
8234,0,1630402367628,500,10000
8235,0,1630402367630,500,10000
8236,1,1630402367633,500,10000
8237,0,1630402367635,500,10000
8238,0,1630402367637,500,10000
8239,1,1630402367640,500,10000
8240,1,1630402367643,500,10000
8241,1,1630402367645,500,10000
8242,0,1630402367647,500,10000
8243,0,1630402367649,500,10000
8244,1,1630402367652,500,10000
8245,0,1630402367654,500,10000
8246,0,1630402367656,500,10000
8247,1,1630402367659,500,10000
8248,0,1630402367661,500,10000
8249,0,1630402367663,500,10000
8250,1,1630402367666,500,10000
8251,0,1630402367668,500,10000
8252,0,1630402367670,500,10000
8253,1,1630402367673,500,10000
8254,1,1630402367676,500,10000
8255,1,1630402367678,500,10000
8256,0,1630402367680,500,10000
8257,0,1630402367682,500,10000
8258,1,1630402367685,500,10000
8259,0,1630402367687,500,10000
8260,0,1630402367689,500,10000
8261,1,1630402367692,500,10000
8262,1,1630402367694,500,10000
8263,0,1630402367696,500,10000
8264,1,1630402367699,500,10000
8265,1,1630402367701,500,10000
8266,0,1630402367703,500,10000
8267,1,1630402367706,500,10000
8268,0,1630402367708,500,10000
8269,1,1630402367711,500,10000
8270,0,1630402367713,500,10000
8271,0,1630402367715,500,10000
8272,1,1630402367718,500,10000
8273,0,1630402367720,500,10000
8274,1,1630402367723,500,10000
8275,0,1630402367725,500,10000
8276,1,1630402367728,500,10000
8277,0,1630402367730,500,10000
8278,0,1630402367732,500,10000
8279,0,1630402367735,500,10000
8280,1,1630402367738,500,10000
8281,1,1630402367741,500,10000
8282,0,1630402367743,500,10000
8283,1,1630402367746,500,10000
8284,0,1630402367748,500,10000
8285,0,1630402367750,500,10000
8286,1,1630402367753,500,10000
8287,0,1630402367755,500,10000
8288,1,1630402367758,500,10000
8289,0,1630402367760,500,10000
8290,0,1630402367762,500,10000
8291,1,1630402367765,500,10000
8292,1,1630402367768,500,10000
8293,0,1630402367770,500,10000
8294,1,1630402367773,500,10000
8295,1,1630402367776,500,10000
8296,0,1630402367778,500,10000
8297,0,1630402367780,500,10000
8298,1,1630402367783,500,10000
8299,0,1630402367785,500,10000
8300,1,1630402367788,500,10000
8301,0,1630402367790,500,10000
8302,0,1630402367792,500,10000
8303,1,1630402367795,500,10000
8304,0,1630402367797,500,10000
8305,1,1630402367800,500,10000
8306,0,1630402367802,500,10000
8307,1,1630402367805,500,10000
8308,1,1630402367808,500,10000
8309,0,1630402367810,500,10000
8310,1,1630402367813,500,10000
8311,0,1630402367815,500,10000
8312,0,1630402367817,500,10000
8313,1,1630402367820,500,10000
8314,0,1630402367822,500,10000
8315,1,1630402367825,500,10000
8316,0,1630402367827,500,10000
8317,0,1630402367829,500,10000
8318,1,1630402367832,500,10000
8319,0,1630402367834,500,10000
8320,1,1630402367837,500,10000
8321,0,1630402367840,500,10000
8322,0,1630402367842,500,10000
8323,0,1630402367844,500,10000
8324,0,1630402367846,500,10000
8325,1,1630402367849,500,10000
8326,0,1630402367851,500,10000
8327,0,1630402367853,500,10000
8328,0,1630402367855,500,10000
8329,0,1630402367857,500,10000
8330,1,1630402367860,500,10000
8331,2,1630402367864,500,10000
8332,0,1630402367864,500,10000
8333,0,1630402367866,500,10000
8334,1,1630402367869,500,10000
8335,1,1630402367872,500,10000
8336,1,1630402367874,500,10000
8337,0,1630402367876,500,10000
8338,1,1630402367879,500,10000
8339,0,1630402367881,500,10000
8340,0,1630402367883,500,10000
8341,1,1630402367886,500,10000
8342,0,1630402367888,500,10000
8343,0,1630402367890,500,10000
8344,0,1630402367893,500,10000
8345,0,1630402367895,500,10000
8346,1,1630402367898,500,10000
8347,0,1630402367900,500,10000
8348,1,1630402367903,500,10000
8349,0,1630402367905,500,10000
8350,1,1630402367908,500,10000
8351,0,1630402367910,500,10000
8352,1,1630402367913,500,10000
8353,0,1630402367915,500,10000
8354,1,1630402367918,500,10000
8355,0,1630402367920,500,10000
8356,0,1630402367922,500,10000
8357,0,1630402367925,500,10000
8358,0,1630402367927,500,10000
8359,1,1630402367930,500,10000
8360,0,1630402367932,500,10000
8361,1,1630402367935,500,10000
8362,1,1630402367937,500,10000
8363,0,1630402367939,500,10000
8364,1,1630402367942,500,10000
8365,0,1630402367944,500,10000
8366,0,1630402367946,500,10000
8367,1,1630402367949,500,10000
8368,0,1630402367951,500,10000
8369,0,1630402367953,500,10000
8370,1,1630402367956,500,10000
8371,0,1630402367958,500,10000
8372,0,1630402367960,500,10000
8373,1,1630402367963,500,10000
8374,1,1630402367965,500,10000
8375,0,1630402367967,500,10000
8376,1,1630402367970,500,10000
8377,0,1630402367972,500,10000
8378,1,1630402367975,500,10000
8379,0,1630402367977,500,10000
8380,0,1630402367979,500,10000
8381,1,1630402367982,500,10000
8382,0,1630402367984,500,10000
8383,0,1630402367986,500,10000
8384,0,1630402367988,500,10000
8385,1,1630402367991,500,10000
8386,0,1630402367993,500,10000
8387,0,1630402367995,500,10000
8388,1,1630402367998,500,10000
8389,0,1630402368000,500,10000
8390,1,1630402368003,500,10000
8391,0,1630402368005,500,10000
8392,0,1630402368007,500,10000
8393,1,1630402368010,500,10000
8394,0,1630402368012,500,10000
8395,0,1630402368014,500,10000
8396,1,1630402368017,500,10000
8397,0,1630402368019,500,10000
8398,0,1630402368021,500,10000
8399,1,1630402368024,500,10000
8400,0,1630402368026,500,10000
8401,0,1630402368028,500,10000
8402,1,1630402368031,500,10000
8403,0,1630402368033,500,10000
8404,0,1630402368035,500,10000
8405,1,1630402368038,500,10000
8406,0,1630402368040,500,10000
8407,1,1630402368043,500,10000
8408,0,1630402368045,500,10000
8409,0,1630402368047,500,10000
8410,1,1630402368050,500,10000
8411,0,1630402368052,500,10000
8412,0,1630402368054,500,10000
8413,1,1630402368057,500,10000
8414,0,1630402368059,500,10000
8415,0,1630402368061,500,10000
8416,1,1630402368064,500,10000
8417,1,1630402368066,500,10000
8418,0,1630402368068,500,10000
8419,1,1630402368071,500,10000
8420,0,1630402368073,500,10000
8421,1,1630402368076,500,10000
8422,0,1630402368078,500,10000
8423,1,1630402368081,500,10000
8424,0,1630402368083,500,10000
8425,1,1630402368086,500,10000
8426,0,1630402368088,500,10000
8427,1,1630402368091,500,10000
8428,0,1630402368093,500,10000
8429,1,1630402368096,500,10000
8430,0,1630402368098,500,10000
8431,1,1630402368101,500,10000
8432,0,1630402368103,500,10000
8433,1,1630402368106,500,10000
8434,0,1630402368108,500,10000
8435,1,1630402368111,500,10000
8436,0,1630402368113,500,10000
8437,1,1630402368116,500,10000
8438,0,1630402368118,500,10000
8439,1,1630402368121,500,10000
8440,0,1630402368123,500,10000
8441,1,1630402368126,500,10000
8442,0,1630402368128,500,10000
8443,1,1630402368131,500,10000
8444,0,1630402368133,500,10000
8445,1,1630402368136,500,10000
8446,0,1630402368138,500,10000
8447,1,1630402368141,500,10000
8448,0,1630402368143,500,10000
8449,1,1630402368146,500,10000
8450,0,1630402368148,500,10000
8451,1,1630402368151,500,10000
8452,0,1630402368153,500,10000
8453,1,1630402368156,500,10000
8454,0,1630402368158,500,10000
8455,1,1630402368161,500,10000
8456,0,1630402368163,500,10000
8457,1,1630402368166,500,10000
8458,0,1630402368168,500,10000
8459,1,1630402368171,500,10000
8460,0,1630402368173,500,10000
8461,1,1630402368176,500,10000
8462,0,1630402368178,500,10000
8463,1,1630402368181,500,10000
8464,0,1630402368183,500,10000
8465,1,1630402368186,500,10000
8466,0,1630402368188,500,10000
8467,1,1630402368191,500,10000
8468,1,1630402368193,500,10000
8469,0,1630402368195,500,10000
8470,1,1630402368198,500,10000
8471,0,1630402368200,500,10000
8472,1,1630402368203,500,10000
8473,0,1630402368205,500,10000
8474,1,1630402368208,500,10000
8475,1,1630402368211,500,10000
8476,1,1630402368213,500,10000
8477,0,1630402368215,500,10000
8478,1,1630402368218,500,10000
8479,0,1630402368220,500,10000
8480,1,1630402368223,500,10000
8481,0,1630402368225,500,10000
8482,0,1630402368227,500,10000
8483,1,1630402368230,500,10000
8484,0,1630402368232,500,10000
8485,1,1630402368235,500,10000
8486,0,1630402368237,500,10000
8487,1,1630402368240,500,10000
8488,1,1630402368243,500,10000
8489,1,1630402368245,500,10000
8490,0,1630402368247,500,10000
8491,1,1630402368250,500,10000
8492,0,1630402368252,500,10000
8493,1,1630402368255,500,10000
8494,0,1630402368257,500,10000
8495,1,1630402368260,500,10000
8496,0,1630402368262,500,10000
8497,0,1630402368264,500,10000
8498,1,1630402368267,500,10000
8499,0,1630402368269,500,10000
8500,1,1630402368272,500,10000
8501,0,1630402368274,500,10000
8502,1,1630402368277,500,10000
8503,0,1630402368279,500,10000
8504,1,1630402368282,500,10000
8505,0,1630402368284,500,10000
8506,1,1630402368287,500,10000
8507,0,1630402368289,500,10000
8508,0,1630402368291,500,10000
8509,1,1630402368294,500,10000
8510,0,1630402368296,500,10000
8511,1,1630402368299,500,10000
8512,0,1630402368301,500,10000
8513,1,1630402368304,500,10000
8514,0,1630402368306,500,10000
8515,1,1630402368309,500,10000
8516,0,1630402368311,500,10000
8517,1,1630402368314,500,10000
8518,0,1630402368316,500,10000
8519,1,1630402368319,500,10000
8520,0,1630402368321,500,10000
8521,0,1630402368323,500,10000
8522,1,1630402368326,500,10000
8523,0,1630402368328,500,10000
8524,1,1630402368331,500,10000
8525,0,1630402368333,500,10000
8526,1,1630402368336,500,10000
8527,0,1630402368338,500,10000
8528,1,1630402368341,500,10000
8529,1,1630402368343,500,10000
8530,1,1630402368346,500,10000
8531,0,1630402368348,500,10000
8532,1,1630402368351,500,10000
8533,0,1630402368353,500,10000
8534,0,1630402368355,500,10000
8535,1,1630402368358,500,10000
8536,0,1630402368360,500,10000
8537,1,1630402368363,500,10000
8538,0,1630402368365,500,10000
8539,1,1630402368368,500,10000
8540,0,1630402368370,500,10000
8541,0,1630402368372,500,10000
8542,1,1630402368375,500,10000
8543,1,1630402368378,500,10000
8544,1,1630402368380,500,10000
8545,1,1630402368383,500,10000
8546,0,1630402368385,500,10000
8547,0,1630402368387,500,10000
8548,1,1630402368390,500,10000
8549,0,1630402368392,500,10000
8550,1,1630402368395,500,10000
8551,0,1630402368397,500,10000
8552,1,1630402368400,500,10000
8553,0,1630402368402,500,10000
8554,0,1630402368404,500,10000
8555,1,1630402368407,500,10000
8556,0,1630402368409,500,10000
8557,1,1630402368412,500,10000
8558,1,1630402368415,500,10000
8559,1,1630402368417,500,10000
8560,0,1630402368419,500,10000
8561,1,1630402368422,500,10000
8562,0,1630402368424,500,10000
8563,1,1630402368427,500,10000
8564,0,1630402368429,500,10000
8565,1,1630402368432,500,10000
8566,0,1630402368434,500,10000
8567,0,1630402368436,500,10000
8568,1,1630402368439,500,10000
8569,0,1630402368441,500,10000
8570,1,1630402368444,500,10000
8571,0,1630402368446,500,10000
8572,1,1630402368449,500,10000
8573,1,1630402368452,500,10000
8574,1,1630402368454,500,10000
8575,0,1630402368456,500,10000
8576,1,1630402368459,500,10000
8577,0,1630402368461,500,10000
8578,1,1630402368464,500,10000
8579,0,1630402368466,500,10000
8580,1,1630402368469,500,10000
8581,1,1630402368471,500,10000
8582,0,1630402368473,500,10000
8583,1,1630402368476,500,10000
8584,0,1630402368478,500,10000
8585,1,1630402368481,500,10000
8586,1,1630402368484,500,10000
8587,1,1630402368486,500,10000
8588,0,1630402368488,500,10000
8589,1,1630402368491,500,10000
8590,0,1630402368493,500,10000
8591,1,1630402368496,500,10000
8592,0,1630402368498,500,10000
8593,1,1630402368501,500,10000
8594,1,1630402368503,500,10000
8595,0,1630402368505,500,10000
8596,1,1630402368508,500,10000
8597,0,1630402368510,500,10000
8598,1,1630402368513,500,10000
8599,0,1630402368515,500,10000
8600,1,1630402368518,500,10000
8601,1,1630402368521,500,10000
8602,0,1630402368523,500,10000
8603,0,1630402368526,500,10000
8604,1,1630402368529,500,10000
8605,0,1630402368531,500,10000
8606,1,1630402368534,500,10000
8607,0,1630402368536,500,10000
8608,1,1630402368539,500,10000
8609,0,1630402368541,500,10000
8610,1,1630402368544,500,10000
8611,1,1630402368547,500,10000
8612,0,1630402368549,500,10000
8613,1,1630402368552,500,10000
8614,1,1630402368555,500,10000
8615,1,1630402368558,500,10000
8616,0,1630402368560,500,10000
8617,1,1630402368563,500,10000
8618,0,1630402368565,500,10000
8619,1,1630402368568,500,10000
8620,0,1630402368570,500,10000
8621,1,1630402368573,500,10000
8622,0,1630402368575,500,10000
8623,0,1630402368578,500,10000
8624,1,1630402368581,500,10000
8625,1,1630402368584,500,10000
8626,1,1630402368587,500,10000
8627,0,1630402368589,500,10000
8628,1,1630402368592,500,10000
8629,1,1630402368595,500,10000
8630,0,1630402368597,500,10000
8631,1,1630402368600,500,10000
8632,0,1630402368602,500,10000
8633,1,1630402368605,500,10000
8634,0,1630402368607,500,10000
8635,0,1630402368610,500,10000
8636,1,1630402368613,500,10000
8637,1,1630402368616,500,10000
8638,0,1630402368618,500,10000
8639,1,1630402368621,500,10000
8640,0,1630402368624,500,10000
8641,1,1630402368627,500,10000
8642,0,1630402368629,500,10000
8643,1,1630402368632,500,10000
8644,0,1630402368634,500,10000
8645,0,1630402368637,500,10000
8646,1,1630402368640,500,10000
8647,0,1630402368642,500,10000
8648,1,1630402368645,500,10000
8649,1,1630402368648,500,10000
8650,0,1630402368650,500,10000
8651,1,1630402368653,500,10000
8652,1,1630402368656,500,10000
8653,1,1630402368659,500,10000
8654,0,1630402368661,500,10000
8655,0,1630402368664,500,10000
8656,1,1630402368667,500,10000
8657,0,1630402368669,500,10000
8658,1,1630402368672,500,10000
8659,0,1630402368674,500,10000
8660,0,1630402368677,500,10000
8661,1,1630402368680,500,10000
8662,0,1630402368682,500,10000
8663,0,1630402368685,500,10000
8664,1,1630402368688,500,10000
8665,1,1630402368691,500,10000
8666,0,1630402368693,500,10000
8667,1,1630402368696,500,10000
8668,1,1630402368699,500,10000
8669,0,1630402368701,500,10000
8670,1,1630402368704,500,10000
8671,0,1630402368706,500,10000
8672,1,1630402368709,500,10000
8673,1,1630402368712,500,10000
8674,0,1630402368714,500,10000
8675,1,1630402368717,500,10000
8676,1,1630402368720,500,10000
8677,1,1630402368723,500,10000
8678,0,1630402368725,500,10000
8679,1,1630402368728,500,10000
8680,0,1630402368730,500,10000
8681,0,1630402368733,500,10000
8682,1,1630402368736,500,10000
8683,0,1630402368738,500,10000
8684,1,1630402368741,500,10000
8685,0,1630402368743,500,10000
8686,0,1630402368746,500,10000
8687,1,1630402368749,500,10000
8688,0,1630402368751,500,10000
8689,0,1630402368754,500,10000
8690,1,1630402368757,500,10000
8691,1,1630402368760,500,10000
8692,0,1630402368762,500,10000
8693,1,1630402368765,500,10000
8694,1,1630402368768,500,10000
8695,0,1630402368770,500,10000
8696,1,1630402368773,500,10000
8697,0,1630402368775,500,10000
8698,0,1630402368778,500,10000
8699,1,1630402368781,500,10000
8700,0,1630402368783,500,10000
8701,1,1630402368786,500,10000
8702,1,1630402368789,500,10000
8703,0,1630402368791,500,10000
8704,1,1630402368794,500,10000
8705,1,1630402368797,500,10000
8706,1,1630402368800,500,10000
8707,0,1630402368802,500,10000
8708,1,1630402368805,500,10000
8709,1,1630402368808,500,10000
8710,0,1630402368810,500,10000
8711,1,1630402368813,500,10000
8712,0,1630402368815,500,10000
8713,1,1630402368818,500,10000
8714,0,1630402368820,500,10000
8715,0,1630402368823,500,10000
8716,1,1630402368826,500,10000
8717,1,1630402368829,500,10000
8718,1,1630402368832,500,10000
8719,0,1630402368834,500,10000
8720,0,1630402368837,500,10000
8721,1,1630402368840,500,10000
8722,0,1630402368842,500,10000
8723,1,1630402368845,500,10000
8724,0,1630402368847,500,10000
8725,1,1630402368850,500,10000
8726,1,1630402368853,500,10000
8727,0,1630402368855,500,10000
8728,1,1630402368858,500,10000
8729,1,1630402368861,500,10000
8730,0,1630402368863,500,10000
8731,1,1630402368867,500,10000
8732,0,1630402368869,500,10000
8733,1,1630402368872,500,10000
8734,0,1630402368874,500,10000
8735,1,1630402368877,500,10000
8736,0,1630402368879,500,10000
8737,0,1630402368882,500,10000
8738,1,1630402368885,500,10000
8739,0,1630402368887,500,10000
8740,1,1630402368890,500,10000
8741,0,1630402368892,500,10000
8742,1,1630402368898,500,10000
8743,0,1630402368900,500,10000
8744,1,1630402368903,500,10000
8745,1,1630402368905,500,10000
8746,0,1630402368907,500,10000
8747,0,1630402368909,500,10000
8748,1,1630402368912,500,10000
8749,1,1630402368914,500,10000
8750,0,1630402368916,500,10000
8751,0,1630402368918,500,10000
8752,1,1630402368921,500,10000
8753,1,1630402368923,500,10000
8754,0,1630402368925,500,10000
8755,0,1630402368927,500,10000
8756,1,1630402368930,500,10000
8757,0,1630402368932,500,10000
8758,1,1630402368935,500,10000
8759,1,1630402368937,500,10000
8760,0,1630402368939,500,10000
8761,0,1630402368941,500,10000
8762,1,1630402368944,500,10000
8763,1,1630402368946,500,10000
8764,0,1630402368948,500,10000
8765,0,1630402368950,500,10000
8766,0,1630402368952,500,10000
8767,1,1630402368955,500,10000
8768,0,1630402368957,500,10000
8769,0,1630402368959,500,10000
8770,1,1630402368962,500,10000
8771,1,1630402368964,500,10000
8772,0,1630402368966,500,10000
8773,1,1630402368969,500,10000
8774,0,1630402368971,500,10000
8775,0,1630402368973,500,10000
8776,1,1630402368976,500,10000
8777,1,1630402368978,500,10000
8778,0,1630402368980,500,10000
8779,0,1630402368982,500,10000
8780,0,1630402368984,500,10000
8781,1,1630402368987,500,10000
8782,1,1630402368989,500,10000
8783,0,1630402368991,500,10000
8784,0,1630402368993,500,10000
8785,0,1630402368995,500,10000
8786,1,1630402368998,500,10000
8787,1,1630402369001,500,10000
8788,1,1630402369003,500,10000
8789,1,1630402369005,500,10000
8790,0,1630402369007,500,10000
8791,0,1630402369009,500,10000
8792,0,1630402369011,500,10000
8793,0,1630402369013,500,10000
8794,1,1630402369016,500,10000
8795,0,1630402369018,500,10000
8796,0,1630402369020,500,10000
8797,0,1630402369022,500,10000
8798,0,1630402369024,500,10000
8799,1,1630402369027,500,10000
8800,0,1630402369029,500,10000
8801,0,1630402369031,500,10000
8802,1,1630402369034,500,10000
8803,0,1630402369036,500,10000
8804,0,1630402369038,500,10000
8805,0,1630402369040,500,10000
8806,0,1630402369042,500,10000
8807,1,1630402369045,500,10000
8808,0,1630402369047,500,10000
8809,0,1630402369049,500,10000
8810,0,1630402369051,500,10000
8811,0,1630402369053,500,10000
8812,1,1630402369056,500,10000
8813,0,1630402369058,500,10000
8814,0,1630402369060,500,10000
8815,0,1630402369062,500,10000
8816,1,1630402369065,500,10000
8817,0,1630402369067,500,10000
8818,0,1630402369069,500,10000
8819,1,1630402369072,500,10000
8820,1,1630402369074,500,10000
8821,0,1630402369076,500,10000
8822,0,1630402369078,500,10000
8823,0,1630402369080,500,10000
8824,1,1630402369083,500,10000
8825,1,1630402369085,500,10000
8826,0,1630402369087,500,10000
8827,0,1630402369089,500,10000
8828,0,1630402369091,500,10000
8829,1,1630402369094,500,10000
8830,1,1630402369096,500,10000
8831,0,1630402369098,500,10000
8832,1,1630402369101,500,10000
8833,0,1630402369103,500,10000
8834,0,1630402369105,500,10000
8835,0,1630402369107,500,10000
8836,0,1630402369109,500,10000
8837,1,1630402369112,500,10000
8838,0,1630402369114,500,10000
8839,0,1630402369116,500,10000
8840,0,1630402369118,500,10000
8841,0,1630402369120,500,10000
8842,1,1630402369123,500,10000
8843,1,1630402369125,500,10000
8844,0,1630402369127,500,10000
8845,0,1630402369129,500,10000
8846,1,1630402369132,500,10000
8847,1,1630402369134,500,10000
8848,0,1630402369136,500,10000
8849,0,1630402369138,500,10000
8850,1,1630402369141,500,10000
8851,0,1630402369143,500,10000
8852,0,1630402369145,500,10000
8853,0,1630402369147,500,10000
8854,0,1630402369149,500,10000
8855,1,1630402369152,500,10000
8856,0,1630402369154,500,10000
8857,0,1630402369156,500,10000
8858,0,1630402369158,500,10000
8859,0,1630402369160,500,10000
8860,1,1630402369163,500,10000
8861,0,1630402369165,500,10000
8862,0,1630402369167,500,10000
8863,1,1630402369170,500,10000
8864,0,1630402369172,500,10000
8865,0,1630402369174,500,10000
8866,0,1630402369176,500,10000
8867,1,1630402369179,500,10000
8868,1,1630402369181,500,10000
8869,0,1630402369183,500,10000
8870,0,1630402369185,500,10000
8871,0,1630402369187,500,10000
8872,0,1630402369189,500,10000
8873,1,1630402369192,500,10000
8874,0,1630402369194,500,10000
8875,0,1630402369196,500,10000
8876,0,1630402369198,500,10000
8877,1,1630402369201,500,10000
8878,0,1630402369203,500,10000
8879,0,1630402369205,500,10000
8880,1,1630402369208,500,10000
8881,0,1630402369210,500,10000
8882,0,1630402369212,500,10000
8883,0,1630402369214,500,10000
8884,0,1630402369216,500,10000
8885,1,1630402369219,500,10000
8886,0,1630402369221,500,10000
8887,0,1630402369223,500,10000
8888,0,1630402369225,500,10000
8889,0,1630402369227,500,10000
8890,1,1630402369230,500,10000
8891,0,1630402369232,500,10000
8892,0,1630402369234,500,10000
8893,1,1630402369237,500,10000
8894,0,1630402369239,500,10000
8895,0,1630402369241,500,10000
8896,0,1630402369243,500,10000
8897,0,1630402369245,500,10000
8898,1,1630402369248,500,10000
8899,0,1630402369250,500,10000
8900,0,1630402369252,500,10000
8901,0,1630402369254,500,10000
8902,0,1630402369256,500,10000
8903,1,1630402369259,500,10000
8904,0,1630402369261,500,10000
8905,0,1630402369263,500,10000
8906,0,1630402369265,500,10000
8907,1,1630402369268,500,10000
8908,0,1630402369270,500,10000
8909,0,1630402369272,500,10000
8910,1,1630402369275,500,10000
8911,0,1630402369277,500,10000
8912,0,1630402369279,500,10000
8913,0,1630402369281,500,10000
8914,0,1630402369283,500,10000
8915,1,1630402369286,500,10000
8916,0,1630402369288,500,10000
8917,0,1630402369290,500,10000
8918,0,1630402369292,500,10000
8919,0,1630402369294,500,10000
8920,1,1630402369297,500,10000
8921,0,1630402369299,500,10000
8922,0,1630402369301,500,10000
8923,1,1630402369304,500,10000
8924,0,1630402369306,500,10000
8925,1,1630402369309,500,10000
8926,0,1630402369311,500,10000
8927,1,1630402369314,500,10000
8928,0,1630402369316,500,10000
8929,0,1630402369318,500,10000
8930,0,1630402369320,500,10000
8931,0,1630402369322,500,10000
8932,1,1630402369325,500,10000
8933,1,1630402369327,500,10000
8934,0,1630402369329,500,10000
8935,0,1630402369331,500,10000
8936,0,1630402369333,500,10000
8937,1,1630402369336,500,10000
8938,0,1630402369338,500,10000
8939,0,1630402369340,500,10000
8940,1,1630402369343,500,10000
8941,1,1630402369345,500,10000
8942,0,1630402369347,500,10000
8943,0,1630402369349,500,10000
8944,0,1630402369351,500,10000
8945,0,1630402369353,500,10000
8946,1,1630402369356,500,10000
8947,0,1630402369358,500,10000
8948,0,1630402369360,500,10000
8949,0,1630402369362,500,10000
8950,1,1630402369365,500,10000
8951,1,1630402369367,500,10000
8952,1,1630402369370,500,10000
8953,1,1630402369372,500,10000
8954,0,1630402369374,500,10000
8955,0,1630402369376,500,10000
8956,0,1630402369378,500,10000
8957,0,1630402369380,500,10000
8958,1,1630402369383,500,10000
8959,1,1630402369385,500,10000
8960,0,1630402369387,500,10000
8961,0,1630402369389,500,10000
8962,0,1630402369391,500,10000
8963,1,1630402369394,500,10000
8964,1,1630402369396,500,10000
8965,0,1630402369398,500,10000
8966,0,1630402369400,500,10000
8967,1,1630402369403,500,10000
8968,0,1630402369405,500,10000
8969,0,1630402369407,500,10000
8970,0,1630402369409,500,10000
8971,1,1630402369412,500,10000
8972,1,1630402369414,500,10000
8973,0,1630402369416,500,10000
8974,0,1630402369418,500,10000
8975,0,1630402369420,500,10000
8976,0,1630402369422,500,10000
8977,1,1630402369425,500,10000
8978,0,1630402369427,500,10000
8979,0,1630402369429,500,10000
8980,0,1630402369431,500,10000
8981,1,1630402369434,500,10000
8982,1,1630402369437,500,10000
8983,0,1630402369438,500,10000
8984,1,1630402369441,500,10000
8985,0,1630402369443,500,10000
8986,0,1630402369445,500,10000
8987,0,1630402369447,500,10000
8988,0,1630402369449,500,10000
8989,1,1630402369452,500,10000
8990,0,1630402369454,500,10000
8991,0,1630402369456,500,10000
8992,0,1630402369458,500,10000
8993,0,1630402369460,500,10000
8994,1,1630402369463,500,10000
8995,0,1630402369465,500,10000
8996,0,1630402369467,500,10000
8997,1,1630402369470,500,10000
8998,0,1630402369472,500,10000
8999,0,1630402369474,500,10000
9000,0,1630402369476,500,10000
9001,1,1630402369479,500,10000
9002,1,1630402369481,500,10000
9003,0,1630402369483,500,10000
9004,0,1630402369485,500,10000
9005,0,1630402369487,500,10000
9006,0,1630402369489,500,10000
9007,1,1630402369492,500,10000
9008,0,1630402369494,500,10000
9009,0,1630402369496,500,10000
9010,0,1630402369498,500,10000
9011,1,1630402369501,500,10000
9012,0,1630402369503,500,10000
9013,1,1630402369506,500,10000
9014,1,1630402369508,500,10000
9015,0,1630402369510,500,10000
9016,0,1630402369512,500,10000
9017,0,1630402369514,500,10000
9018,0,1630402369516,500,10000
9019,1,1630402369519,500,10000
9020,1,1630402369521,500,10000
9021,0,1630402369523,500,10000
9022,0,1630402369525,500,10000
9023,0,1630402369527,500,10000
9024,1,1630402369530,500,10000
9025,1,1630402369532,500,10000
9026,0,1630402369534,500,10000
9027,0,1630402369536,500,10000
9028,1,1630402369539,500,10000
9029,0,1630402369541,500,10000
9030,0,1630402369543,500,10000
9031,0,1630402369545,500,10000
9032,1,1630402369548,500,10000
9033,0,1630402369550,500,10000
9034,0,1630402369552,500,10000
9035,0,1630402369554,500,10000
9036,0,1630402369556,500,10000
9037,1,1630402369559,500,10000
9038,1,1630402369561,500,10000
