number,value,timestamp,message rate,payload size
8347,0,1630402759836,1000,25000
8348,1,1630402759838,1000,25000
8349,0,1630402759839,1000,25000
8350,0,1630402759840,1000,25000
8351,1,1630402759842,1000,25000
8352,0,1630402759843,1000,25000
8353,0,1630402759844,1000,25000
8354,0,1630402759845,1000,25000
8355,1,1630402759847,1000,25000
8356,0,1630402759848,1000,25000
8357,0,1630402759849,1000,25000
8358,1,1630402759851,1000,25000
8359,0,1630402759852,1000,25000
8360,0,1630402759853,1000,25000
8361,1,1630402759855,1000,25000
8362,0,1630402759856,1000,25000
8363,0,1630402759857,1000,25000
8364,1,1630402759859,1000,25000
8365,0,1630402759860,1000,25000
8366,0,1630402759861,1000,25000
8367,1,1630402759863,1000,25000
8368,1,1630402759864,1000,25000
8369,0,1630402759865,1000,25000
8370,1,1630402759867,1000,25000
8371,1,1630402759868,1000,25000
8372,0,1630402759869,1000,25000
8373,1,1630402759871,1000,25000
8374,1,1630402759872,1000,25000
8375,0,1630402759873,1000,25000
8376,1,1630402759875,1000,25000
8377,0,1630402759876,1000,25000
8378,0,1630402759877,1000,25000
8379,1,1630402759879,1000,25000
8380,0,1630402759880,1000,25000
8381,0,1630402759881,1000,25000
8382,1,1630402759883,1000,25000
8383,1,1630402759884,1000,25000
8384,0,1630402759885,1000,25000
8385,0,1630402759886,1000,25000
8386,1,1630402759888,1000,25000
8387,0,1630402759889,1000,25000
8388,0,1630402759890,1000,25000
8389,0,1630402759891,1000,25000
8390,1,1630402759893,1000,25000
8391,0,1630402759894,1000,25000
8392,0,1630402759895,1000,25000
8393,0,1630402759896,1000,25000
8394,1,1630402759898,1000,25000
8395,0,1630402759899,1000,25000
8396,1,1630402759901,1000,25000
8397,1,1630402759902,1000,25000
8398,0,1630402759903,1000,25000
8399,1,1630402759905,1000,25000
8400,1,1630402759907,1000,25000
8401,1,1630402759908,1000,25000
8402,1,1630402759909,1000,25000
8403,0,1630402759910,1000,25000
8404,0,1630402759911,1000,25000
8405,1,1630402759913,1000,25000
8406,0,1630402759914,1000,25000
8407,0,1630402759915,1000,25000
8408,1,1630402759917,1000,25000
8409,0,1630402759918,1000,25000
8410,0,1630402759919,1000,25000
8411,1,1630402759921,1000,25000
8412,1,1630402759922,1000,25000
8413,0,1630402759923,1000,25000
8414,0,1630402759924,1000,25000
8415,1,1630402759926,1000,25000
8416,0,1630402759927,1000,25000
8417,0,1630402759928,1000,25000
8418,1,1630402759930,1000,25000
8419,0,1630402759931,1000,25000
8420,0,1630402759932,1000,25000
8421,1,1630402759934,1000,25000
8422,0,1630402759935,1000,25000
8423,0,1630402759936,1000,25000
8424,1,1630402759938,1000,25000
8425,0,1630402759939,1000,25000
8426,0,1630402759940,1000,25000
8427,1,1630402759942,1000,25000
8428,1,1630402759944,1000,25000
8429,1,1630402759945,1000,25000
8430,0,1630402759946,1000,25000
8431,0,1630402759947,1000,25000
8432,1,1630402759949,1000,25000
8433,0,1630402759950,1000,25000
8434,0,1630402759951,1000,25000
8435,0,1630402759952,1000,25000
8436,1,1630402759954,1000,25000
8437,0,1630402759955,1000,25000
8438,0,1630402759956,1000,25000
8439,0,1630402759957,1000,25000
8440,1,1630402759959,1000,25000
8441,0,1630402759960,1000,25000
8442,0,1630402759961,1000,25000
8443,0,1630402759962,1000,25000
8444,0,1630402759963,1000,25000
8445,1,1630402759965,1000,25000
8446,1,1630402759966,1000,25000
8447,0,1630402759967,1000,25000
8448,0,1630402759968,1000,25000
8449,0,1630402759969,1000,25000
8450,1,1630402759971,1000,25000
8451,0,1630402759972,1000,25000
8452,0,1630402759973,1000,25000
8453,0,1630402759974,1000,25000
8454,1,1630402759976,1000,25000
8455,0,1630402759977,1000,25000
8456,0,1630402759978,1000,25000
8457,0,1630402759979,1000,25000
8458,1,1630402759981,1000,25000
8459,0,1630402759982,1000,25000
8460,0,1630402759983,1000,25000
8461,0,1630402759984,1000,25000
8462,0,1630402759985,1000,25000
8463,1,1630402759987,1000,25000
8464,0,1630402759988,1000,25000
8465,0,1630402759989,1000,25000
8466,0,1630402759990,1000,25000
8467,0,1630402759991,1000,25000
8468,1,1630402759993,1000,25000
8469,0,1630402759994,1000,25000
8470,0,1630402759995,1000,25000
8471,0,1630402759996,1000,25000
8472,0,1630402759997,1000,25000
8473,1,1630402759999,1000,25000
8474,0,1630402760000,1000,25000
8475,0,1630402760001,1000,25000
8476,0,1630402760002,1000,25000
8477,0,1630402760003,1000,25000
8478,1,1630402760005,1000,25000
8479,0,1630402760006,1000,25000
8480,0,1630402760007,1000,25000
8481,0,1630402760008,1000,25000
8482,0,1630402760014,1000,25000
8483,0,1630402760015,1000,25000
8484,1,1630402760017,1000,25000
8485,0,1630402760018,1000,25000
8486,0,1630402760019,1000,25000
8487,0,1630402760020,1000,25000
8488,0,1630402760021,1000,25000
8489,1,1630402760023,1000,25000
8490,0,1630402760024,1000,25000
8491,0,1630402760025,1000,25000
8492,0,1630402760026,1000,25000
8493,0,1630402760027,1000,25000
8494,1,1630402760029,1000,25000
8495,0,1630402760030,1000,25000
8496,0,1630402760031,1000,25000
8497,0,1630402760032,1000,25000
8498,0,1630402760033,1000,25000
8499,1,1630402760035,1000,25000
8500,0,1630402760036,1000,25000
8501,0,1630402760037,1000,25000
8502,0,1630402760038,1000,25000
8503,1,1630402760040,1000,25000
8504,1,1630402760041,1000,25000
8505,0,1630402760042,1000,25000
8506,1,1630402760048,1000,25000
8507,2,1630402760050,1000,25000
8508,1,1630402760051,1000,25000
8509,2,1630402760053,1000,25000
8510,3,1630402760055,1000,25000
8511,3,1630402760057,1000,25000
8512,3,1630402760058,1000,25000
8513,4,1630402760060,1000,25000
8514,5,1630402760062,1000,25000
8515,4,1630402760063,1000,25000
8516,5,1630402760065,1000,25000
8517,6,1630402760067,1000,25000
8518,7,1630402760069,1000,25000
8519,8,1630402760071,1000,25000
8520,9,1630402760074,1000,25000
8522,9,1630402760076,1000,25000
8521,10,1630402760076,1000,25000
8523,9,1630402760077,1000,25000
8524,9,1630402760078,1000,25000
8525,8,1630402760079,1000,25000
8526,4,1630402760079,1000,25000
8527,4,1630402760080,1000,25000
8528,3,1630402760081,1000,25000
8529,3,1630402760082,1000,25000
8530,3,1630402760083,1000,25000
8531,1,1630402760083,1000,25000
8532,1,1630402760084,1000,25000
8533,0,1630402760085,1000,25000
8534,0,1630402760086,1000,25000
8535,1,1630402760088,1000,25000
8536,1,1630402760089,1000,25000
8537,0,1630402760090,1000,25000
8538,0,1630402760091,1000,25000
8539,0,1630402760092,1000,25000
8540,1,1630402760094,1000,25000
8541,1,1630402760095,1000,25000
8542,0,1630402760096,1000,25000
8543,0,1630402760097,1000,25000
8544,0,1630402760098,1000,25000
8545,1,1630402760100,1000,25000
8546,1,1630402760101,1000,25000
8547,0,1630402760102,1000,25000
8548,0,1630402760103,1000,25000
8549,1,1630402760105,1000,25000
8550,1,1630402760106,1000,25000
8550,1,1630402760106,1000,25000
8552,0,1630402760108,1000,25000
8553,1,1630402760110,1000,25000
8554,1,1630402760111,1000,25000
8555,0,1630402760112,1000,25000
8556,0,1630402760113,1000,25000
8557,1,1630402760115,1000,25000
8558,0,1630402760116,1000,25000
8559,0,1630402760117,1000,25000
8560,1,1630402760119,1000,25000
8561,1,1630402760120,1000,25000
8562,0,1630402760121,1000,25000
8563,0,1630402760122,1000,25000
8564,0,1630402760123,1000,25000
8565,1,1630402760125,1000,25000
8566,1,1630402760126,1000,25000
8567,0,1630402760127,1000,25000
8568,0,1630402760128,1000,25000
8569,0,1630402760129,1000,25000
8570,1,1630402760131,1000,25000
8571,1,1630402760132,1000,25000
8572,0,1630402760133,1000,25000
8573,0,1630402760134,1000,25000
8574,0,1630402760135,1000,25000
8575,1,1630402760137,1000,25000
8576,1,1630402760138,1000,25000
8577,0,1630402760139,1000,25000
8578,0,1630402760140,1000,25000
8579,0,1630402760141,1000,25000
8580,1,1630402760143,1000,25000
8581,1,1630402760144,1000,25000
8582,0,1630402760145,1000,25000
8583,0,1630402760146,1000,25000
8584,1,1630402760148,1000,25000
8585,0,1630402760149,1000,25000
8586,1,1630402760151,1000,25000
8587,0,1630402760152,1000,25000
8588,0,1630402760153,1000,25000
8589,1,1630402760155,1000,25000
8590,1,1630402760156,1000,25000
8591,0,1630402760157,1000,25000
8592,0,1630402760158,1000,25000
8593,0,1630402760159,1000,25000
8594,1,1630402760161,1000,25000
8595,1,1630402760162,1000,25000
8596,0,1630402760163,1000,25000
8597,0,1630402760164,1000,25000
8598,0,1630402760165,1000,25000
8599,1,1630402760167,1000,25000
8600,1,1630402760168,1000,25000
8601,0,1630402760169,1000,25000
8602,0,1630402760170,1000,25000
8603,0,1630402760171,1000,25000
8604,1,1630402760173,1000,25000
8605,1,1630402760174,1000,25000
8606,0,1630402760175,1000,25000
8607,0,1630402760176,1000,25000
8608,1,1630402760178,1000,25000
8609,1,1630402760179,1000,25000
8610,1,1630402760180,1000,25000
8611,0,1630402760181,1000,25000
8612,0,1630402760182,1000,25000
8613,1,1630402760184,1000,25000
8614,0,1630402760185,1000,25000
8615,1,1630402760187,1000,25000
8616,1,1630402760188,1000,25000
8617,0,1630402760189,1000,25000
8618,0,1630402760190,1000,25000
8619,0,1630402760191,1000,25000
8620,1,1630402760193,1000,25000
8621,0,1630402760194,1000,25000
8622,0,1630402760195,1000,25000
8623,0,1630402760196,1000,25000
8624,1,1630402760198,1000,25000
8625,1,1630402760199,1000,25000
8626,0,1630402760200,1000,25000
8627,0,1630402760201,1000,25000
8628,0,1630402760202,1000,25000
8629,1,1630402760204,1000,25000
8630,1,1630402760205,1000,25000
8631,0,1630402760206,1000,25000
8632,0,1630402760207,1000,25000
8633,0,1630402760208,1000,25000
8634,1,1630402760210,1000,25000
8635,0,1630402760211,1000,25000
8636,0,1630402760212,1000,25000
8637,1,1630402760214,1000,25000
8638,1,1630402760215,1000,25000
8639,0,1630402760216,1000,25000
8640,0,1630402760217,1000,25000
8641,1,1630402760219,1000,25000
8642,0,1630402760220,1000,25000
8643,0,1630402760221,1000,25000
8644,1,1630402760223,1000,25000
8645,1,1630402760224,1000,25000
8646,0,1630402760225,1000,25000
8647,0,1630402760226,1000,25000
8648,0,1630402760227,1000,25000
8649,1,1630402760229,1000,25000
8650,1,1630402760230,1000,25000
8651,0,1630402760231,1000,25000
8652,0,1630402760232,1000,25000
8653,0,1630402760233,1000,25000
8654,1,1630402760235,1000,25000
8655,1,1630402760236,1000,25000
8656,0,1630402760237,1000,25000
8657,0,1630402760238,1000,25000
8658,0,1630402760239,1000,25000
8659,1,1630402760241,1000,25000
8660,1,1630402760242,1000,25000
8661,0,1630402760243,1000,25000
8662,0,1630402760244,1000,25000
8663,0,1630402760245,1000,25000
8664,1,1630402760247,1000,25000
8665,1,1630402760248,1000,25000
8666,0,1630402760249,1000,25000
8667,0,1630402760250,1000,25000
8668,1,1630402760252,1000,25000
8669,0,1630402760253,1000,25000
8670,0,1630402760254,1000,25000
8671,1,1630402760256,1000,25000
8672,0,1630402760257,1000,25000
8673,0,1630402760258,1000,25000
8674,0,1630402760259,1000,25000
8675,0,1630402760260,1000,25000
8676,1,1630402760262,1000,25000
8677,0,1630402760263,1000,25000
8678,0,1630402760264,1000,25000
8679,0,1630402760265,1000,25000
8680,0,1630402760266,1000,25000
8681,1,1630402760268,1000,25000
8682,0,1630402760269,1000,25000
8683,0,1630402760270,1000,25000
8684,0,1630402760271,1000,25000
8685,0,1630402760272,1000,25000
8686,1,1630402760274,1000,25000
8687,0,1630402760275,1000,25000
8688,0,1630402760276,1000,25000
8689,0,1630402760277,1000,25000
8690,0,1630402760278,1000,25000
8691,1,1630402760280,1000,25000
8692,0,1630402760281,1000,25000
8693,0,1630402760282,1000,25000
8694,1,1630402760284,1000,25000
8695,1,1630402760285,1000,25000
8696,0,1630402760286,1000,25000
8697,0,1630402760287,1000,25000
8698,1,1630402760289,1000,25000
8699,0,1630402760290,1000,25000
8700,0,1630402760291,1000,25000
8701,1,1630402760293,1000,25000
8702,1,1630402760294,1000,25000
8703,0,1630402760295,1000,25000
8704,0,1630402760296,1000,25000
8705,0,1630402760297,1000,25000
8706,1,1630402760299,1000,25000
8707,1,1630402760300,1000,25000
8708,0,1630402760301,1000,25000
8709,0,1630402760302,1000,25000
8710,0,1630402760303,1000,25000
8711,1,1630402760305,1000,25000
8712,1,1630402760306,1000,25000
8713,0,1630402760307,1000,25000
8714,0,1630402760308,1000,25000
8715,0,1630402760309,1000,25000
8716,1,1630402760311,1000,25000
8717,1,1630402760312,1000,25000
8718,0,1630402760313,1000,25000
8719,0,1630402760314,1000,25000
8720,0,1630402760315,1000,25000
8721,1,1630402760317,1000,25000
8722,0,1630402760318,1000,25000
8723,0,1630402760319,1000,25000
8724,0,1630402760320,1000,25000
8725,1,1630402760322,1000,25000
8726,0,1630402760323,1000,25000
8727,0,1630402760324,1000,25000
8728,0,1630402760325,1000,25000
8729,1,1630402760327,1000,25000
8730,0,1630402760328,1000,25000
8731,0,1630402760329,1000,25000
8732,1,1630402760331,1000,25000
8733,1,1630402760332,1000,25000
8734,0,1630402760333,1000,25000
8735,0,1630402760334,1000,25000
8736,0,1630402760335,1000,25000
8737,1,1630402760337,1000,25000
8738,1,1630402760338,1000,25000
8739,0,1630402760339,1000,25000
8740,0,1630402760340,1000,25000
8741,0,1630402760341,1000,25000
8742,1,1630402760343,1000,25000
8743,0,1630402760344,1000,25000
8744,0,1630402760345,1000,25000
8745,0,1630402760346,1000,25000
8746,0,1630402760347,1000,25000
8747,1,1630402760349,1000,25000
8748,0,1630402760350,1000,25000
8749,0,1630402760351,1000,25000
8750,0,1630402760352,1000,25000
8751,0,1630402760353,1000,25000
8752,1,1630402760355,1000,25000
8753,0,1630402760356,1000,25000
8754,0,1630402760357,1000,25000
8755,1,1630402760359,1000,25000
8756,1,1630402760360,1000,25000
8757,0,1630402760361,1000,25000
8758,1,1630402760363,1000,25000
8759,0,1630402760364,1000,25000
8760,0,1630402760365,1000,25000
8761,0,1630402760366,1000,25000
8762,1,1630402760368,1000,25000
8763,1,1630402760369,1000,25000
8764,0,1630402760370,1000,25000
8765,0,1630402760371,1000,25000
8766,0,1630402760372,1000,25000
8767,1,1630402760374,1000,25000
8768,0,1630402760375,1000,25000
8769,0,1630402760376,1000,25000
8770,0,1630402760377,1000,25000
8771,0,1630402760378,1000,25000
8772,1,1630402760380,1000,25000
8773,0,1630402760381,1000,25000
8774,0,1630402760382,1000,25000
8775,0,1630402760383,1000,25000
8776,0,1630402760384,1000,25000
8777,1,1630402760386,1000,25000
8778,0,1630402760387,1000,25000
8779,0,1630402760388,1000,25000
8780,0,1630402760389,1000,25000
8781,1,1630402760391,1000,25000
8782,0,1630402760392,1000,25000
8783,0,1630402760393,1000,25000
8784,0,1630402760394,1000,25000
8785,1,1630402760396,1000,25000
8786,1,1630402760398,1000,25000
8787,0,1630402760398,1000,25000
8788,1,1630402760400,1000,25000
8789,0,1630402760401,1000,25000
8790,0,1630402760402,1000,25000
8791,0,1630402760403,1000,25000
8792,0,1630402760404,1000,25000
8793,1,1630402760406,1000,25000
8794,0,1630402760407,1000,25000
8795,0,1630402760408,1000,25000
8796,0,1630402760409,1000,25000
8797,0,1630402760410,1000,25000
8798,1,1630402760412,1000,25000
8799,0,1630402760413,1000,25000
8800,0,1630402760414,1000,25000
8801,0,1630402760415,1000,25000
8802,0,1630402760416,1000,25000
8803,1,1630402760418,1000,25000
8804,0,1630402760419,1000,25000
8805,0,1630402760420,1000,25000
8806,0,1630402760421,1000,25000
8807,1,1630402760423,1000,25000
8808,1,1630402760424,1000,25000
8809,0,1630402760425,1000,25000
8810,0,1630402760426,1000,25000
8811,1,1630402760428,1000,25000
8812,1,1630402760429,1000,25000
8813,0,1630402760430,1000,25000
8814,1,1630402760432,1000,25000
8815,1,1630402760433,1000,25000
8816,0,1630402760434,1000,25000
8817,0,1630402760435,1000,25000
8818,1,1630402760437,1000,25000
8819,1,1630402760438,1000,25000
8820,0,1630402760439,1000,25000
8821,0,1630402760440,1000,25000
8822,0,1630402760441,1000,25000
8823,1,1630402760443,1000,25000
8824,0,1630402760444,1000,25000
8825,0,1630402760445,1000,25000
8826,0,1630402760446,1000,25000
8827,0,1630402760447,1000,25000
8828,1,1630402760449,1000,25000
8829,0,1630402760450,1000,25000
8830,0,1630402760451,1000,25000
8831,0,1630402760452,1000,25000
8832,0,1630402760453,1000,25000
8833,1,1630402760455,1000,25000
8834,0,1630402760456,1000,25000
8835,0,1630402760457,1000,25000
8836,0,1630402760458,1000,25000
8837,1,1630402760460,1000,25000
8838,1,1630402760461,1000,25000
8839,0,1630402760462,1000,25000
8840,0,1630402760463,1000,25000
8841,1,1630402760465,1000,25000
8842,1,1630402760466,1000,25000
8843,1,1630402760468,1000,25000
8844,1,1630402760469,1000,25000
8845,0,1630402760470,1000,25000
8846,0,1630402760471,1000,25000
8847,0,1630402760472,1000,25000
8848,0,1630402760473,1000,25000
8849,1,1630402760475,1000,25000
8850,0,1630402760476,1000,25000
8851,0,1630402760477,1000,25000
8852,0,1630402760478,1000,25000
8853,0,1630402760479,1000,25000
8854,1,1630402760481,1000,25000
8855,0,1630402760482,1000,25000
8856,0,1630402760483,1000,25000
8857,0,1630402760484,1000,25000
8858,0,1630402760485,1000,25000
8859,1,1630402760487,1000,25000
8860,1,1630402760488,1000,25000
8861,0,1630402760489,1000,25000
8862,0,1630402760490,1000,25000
8863,0,1630402760491,1000,25000
8864,1,1630402760493,1000,25000
8865,1,1630402760494,1000,25000
8866,0,1630402760495,1000,25000
8867,0,1630402760496,1000,25000
8868,1,1630402760498,1000,25000
8869,1,1630402760499,1000,25000
8870,0,1630402760500,1000,25000
8871,1,1630402760502,1000,25000
8872,1,1630402760503,1000,25000
8873,0,1630402760504,1000,25000
8874,0,1630402760505,1000,25000
8875,1,1630402760507,1000,25000
8876,1,1630402760508,1000,25000
8877,0,1630402760509,1000,25000
8878,0,1630402760510,1000,25000
8879,0,1630402760511,1000,25000
8880,1,1630402760513,1000,25000
8881,1,1630402760514,1000,25000
8882,0,1630402760515,1000,25000
8883,0,1630402760516,1000,25000
8884,0,1630402760517,1000,25000
8885,0,1630402760518,1000,25000
8886,1,1630402760520,1000,25000
8887,0,1630402760521,1000,25000
8888,0,1630402760522,1000,25000
8889,0,1630402760523,1000,25000
8890,0,1630402760524,1000,25000
8891,1,1630402760526,1000,25000
8892,0,1630402760527,1000,25000
8893,0,1630402760528,1000,25000
8894,0,1630402760529,1000,25000
8895,1,1630402760531,1000,25000
8896,1,1630402760532,1000,25000
8897,0,1630402760533,1000,25000
8898,0,1630402760534,1000,25000
8899,1,1630402760536,1000,25000
8900,1,1630402760537,1000,25000
8901,0,1630402760538,1000,25000
8902,1,1630402760540,1000,25000
8903,1,1630402760541,1000,25000
8904,0,1630402760542,1000,25000
8905,0,1630402760543,1000,25000
8906,0,1630402760544,1000,25000
8907,1,1630402760546,1000,25000
8908,1,1630402760547,1000,25000
8909,0,1630402760548,1000,25000
8910,0,1630402760549,1000,25000
8911,0,1630402760550,1000,25000
8912,0,1630402760551,1000,25000
8913,1,1630402760553,1000,25000
8914,0,1630402760554,1000,25000
8915,0,1630402760555,1000,25000
8916,0,1630402760556,1000,25000
8917,1,1630402760558,1000,25000
8918,1,1630402760559,1000,25000
8919,0,1630402760560,1000,25000
8920,0,1630402760561,1000,25000
8921,0,1630402760562,1000,25000
8922,0,1630402760563,1000,25000
8923,1,1630402760565,1000,25000
8924,0,1630402760566,1000,25000
8925,0,1630402760567,1000,25000
8926,1,1630402760569,1000,25000
8927,1,1630402760570,1000,25000
8928,0,1630402760571,1000,25000
8929,1,1630402760573,1000,25000
8930,1,1630402760574,1000,25000
8931,0,1630402760575,1000,25000
8932,0,1630402760576,1000,25000
8933,0,1630402760577,1000,25000
8934,1,1630402760579,1000,25000
8935,0,1630402760580,1000,25000
8936,0,1630402760581,1000,25000
8937,0,1630402760582,1000,25000
8938,0,1630402760583,1000,25000
8939,1,1630402760585,1000,25000
8940,0,1630402760586,1000,25000
8941,0,1630402760587,1000,25000
8942,0,1630402760588,1000,25000
8943,0,1630402760589,1000,25000
8944,1,1630402760591,1000,25000
8945,1,1630402760592,1000,25000
8946,0,1630402760593,1000,25000
8947,0,1630402760594,1000,25000
8948,0,1630402760595,1000,25000
8949,1,1630402760597,1000,25000
8950,1,1630402760598,1000,25000
8951,0,1630402760599,1000,25000
8952,0,1630402760600,1000,25000
8953,0,1630402760601,1000,25000
8954,1,1630402760603,1000,25000
8955,0,1630402760604,1000,25000
8956,0,1630402760605,1000,25000
8957,0,1630402760606,1000,25000
8958,1,1630402760608,1000,25000
8959,0,1630402760609,1000,25000
8960,1,1630402760611,1000,25000
8961,1,1630402760612,1000,25000
8962,0,1630402760613,1000,25000
8963,0,1630402760614,1000,25000
8964,0,1630402760615,1000,25000
8965,1,1630402760617,1000,25000
8966,1,1630402760618,1000,25000
8967,0,1630402760619,1000,25000
8968,0,1630402760620,1000,25000
8969,0,1630402760621,1000,25000
8970,1,1630402760623,1000,25000
8971,1,1630402760624,1000,25000
8972,0,1630402760625,1000,25000
8973,0,1630402760626,1000,25000
8974,0,1630402760627,1000,25000
8975,1,1630402760629,1000,25000
8976,1,1630402760630,1000,25000
8977,0,1630402760631,1000,25000
8978,0,1630402760632,1000,25000
8979,0,1630402760633,1000,25000
8980,1,1630402760635,1000,25000
8981,1,1630402760636,1000,25000
8982,0,1630402760637,1000,25000
8983,0,1630402760638,1000,25000
8984,1,1630402760640,1000,25000
8985,1,1630402760641,1000,25000
8986,0,1630402760642,1000,25000
8987,0,1630402760643,1000,25000
8988,1,1630402760645,1000,25000
8989,1,1630402760646,1000,25000
8990,0,1630402760647,1000,25000
8991,0,1630402760648,1000,25000
8992,1,1630402760650,1000,25000
8993,0,1630402760651,1000,25000
8994,0,1630402760652,1000,25000
8995,0,1630402760653,1000,25000
8996,0,1630402760654,1000,25000
8997,1,1630402760656,1000,25000
8998,0,1630402760657,1000,25000
8999,0,1630402760658,1000,25000
9000,0,1630402760659,1000,25000
9001,0,1630402760660,1000,25000
9002,1,1630402760662,1000,25000
9003,0,1630402760663,1000,25000
9004,0,1630402760664,1000,25000
9005,0,1630402760665,1000,25000
9006,0,1630402760666,1000,25000
9007,1,1630402760668,1000,25000
9008,0,1630402760669,1000,25000
9009,0,1630402760670,1000,25000
9010,0,1630402760671,1000,25000
9011,0,1630402760672,1000,25000
9012,1,1630402760674,1000,25000
9013,0,1630402760675,1000,25000
9014,0,1630402760676,1000,25000
9015,1,1630402760678,1000,25000
9016,1,1630402760679,1000,25000
9017,1,1630402760681,1000,25000
9018,1,1630402760682,1000,25000
9019,0,1630402760683,1000,25000
9020,0,1630402760684,1000,25000
9021,0,1630402760685,1000,25000
9022,0,1630402760686,1000,25000
9023,1,1630402760688,1000,25000
9024,0,1630402760689,1000,25000
9025,0,1630402760690,1000,25000
9026,0,1630402760691,1000,25000
9027,0,1630402760692,1000,25000
9028,1,1630402760694,1000,25000
9029,0,1630402760695,1000,25000
9030,0,1630402760696,1000,25000
9031,0,1630402760697,1000,25000
9032,0,1630402760698,1000,25000
9033,1,1630402760700,1000,25000
9034,1,1630402760701,1000,25000
9035,0,1630402760702,1000,25000
9036,0,1630402760703,1000,25000
9037,0,1630402760704,1000,25000
9038,1,1630402760706,1000,25000
9039,0,1630402760707,1000,25000
9040,0,1630402760708,1000,25000
9041,0,1630402760709,1000,25000
9042,0,1630402760710,1000,25000
9043,1,1630402760712,1000,25000
9044,0,1630402760713,1000,25000
9045,0,1630402760714,1000,25000
9046,0,1630402760715,1000,25000
9047,1,1630402760717,1000,25000
9048,0,1630402760718,1000,25000
9049,1,1630402760720,1000,25000
9050,1,1630402760721,1000,25000
9051,0,1630402760722,1000,25000
9052,0,1630402760723,1000,25000
9053,0,1630402760724,1000,25000
9054,1,1630402760726,1000,25000
9055,1,1630402760727,1000,25000
9056,0,1630402760728,1000,25000
9057,0,1630402760729,1000,25000
9058,0,1630402760730,1000,25000
9059,1,1630402760732,1000,25000
9060,1,1630402760733,1000,25000
9061,0,1630402760734,1000,25000
9062,0,1630402760735,1000,25000
9063,0,1630402760736,1000,25000
9064,1,1630402760738,1000,25000
9065,1,1630402760739,1000,25000
9066,0,1630402760740,1000,25000
9067,0,1630402760741,1000,25000
9068,0,1630402760742,1000,25000
9069,1,1630402760744,1000,25000
9070,1,1630402760745,1000,25000
9071,0,1630402760746,1000,25000
9072,0,1630402760747,1000,25000
9073,0,1630402760748,1000,25000
9074,1,1630402760750,1000,25000
9075,0,1630402760751,1000,25000
9076,0,1630402760752,1000,25000
9077,0,1630402760753,1000,25000
9078,1,1630402760755,1000,25000
9079,1,1630402760757,1000,25000
9080,1,1630402760758,1000,25000
9081,1,1630402760759,1000,25000
9082,0,1630402760760,1000,25000
9083,0,1630402760761,1000,25000
9084,0,1630402760762,1000,25000
9085,0,1630402760763,1000,25000
9086,1,1630402760765,1000,25000
9087,0,1630402760766,1000,25000
9088,0,1630402760767,1000,25000
9089,0,1630402760768,1000,25000
9090,0,1630402760769,1000,25000
9091,1,1630402760771,1000,25000
9092,0,1630402760772,1000,25000
9093,0,1630402760773,1000,25000
9094,0,1630402760774,1000,25000
9095,0,1630402760775,1000,25000
9096,1,1630402760777,1000,25000
9097,0,1630402760778,1000,25000
9098,0,1630402760779,1000,25000
9099,0,1630402760780,1000,25000
9100,0,1630402760781,1000,25000
9101,1,1630402760783,1000,25000
9102,0,1630402760784,1000,25000
9103,0,1630402760785,1000,25000
9104,0,1630402760786,1000,25000
9105,1,1630402760788,1000,25000
9106,0,1630402760789,1000,25000
9107,0,1630402760790,1000,25000
9108,1,1630402760792,1000,25000
9109,0,1630402760793,1000,25000
9110,0,1630402760794,1000,25000
9111,0,1630402760795,1000,25000
9112,1,1630402760797,1000,25000
9113,1,1630402760798,1000,25000
9114,0,1630402760799,1000,25000
9115,0,1630402760800,1000,25000
9116,0,1630402760801,1000,25000
9117,1,1630402760803,1000,25000
9118,1,1630402760804,1000,25000
9119,0,1630402760805,1000,25000
9120,0,1630402760806,1000,25000
9121,0,1630402760807,1000,25000
9122,1,1630402760809,1000,25000
9123,1,1630402760810,1000,25000
9124,0,1630402760811,1000,25000
9125,0,1630402760812,1000,25000
9126,0,1630402760813,1000,25000
9127,1,1630402760815,1000,25000
9128,1,1630402760816,1000,25000
9129,0,1630402760817,1000,25000
9130,0,1630402760818,1000,25000
9131,0,1630402760819,1000,25000
9132,1,1630402760821,1000,25000
9133,0,1630402760822,1000,25000
9134,0,1630402760823,1000,25000
9135,1,1630402760825,1000,25000
9136,0,1630402760826,1000,25000
9137,0,1630402760827,1000,25000
9138,1,1630402760829,1000,25000
9139,0,1630402760830,1000,25000
9140,0,1630402760831,1000,25000
9141,0,1630402760832,1000,25000
9142,0,1630402760833,1000,25000
9143,1,1630402760835,1000,25000
9144,0,1630402760836,1000,25000
9145,0,1630402760837,1000,25000
9146,0,1630402760838,1000,25000
9147,0,1630402760839,1000,25000
9148,1,1630402760841,1000,25000
9149,0,1630402760842,1000,25000
9150,0,1630402760843,1000,25000
9151,0,1630402760844,1000,25000
9152,0,1630402760845,1000,25000
9153,1,1630402760847,1000,25000
9154,0,1630402760848,1000,25000
9155,0,1630402760849,1000,25000
9156,0,1630402760850,1000,25000
9157,0,1630402760851,1000,25000
9158,1,1630402760853,1000,25000
9159,0,1630402760854,1000,25000
9160,0,1630402760855,1000,25000
9161,0,1630402760856,1000,25000
9162,1,1630402760858,1000,25000
9163,0,1630402760859,1000,25000
9164,1,1630402760861,1000,25000
9165,1,1630402760862,1000,25000
9166,0,1630402760863,1000,25000
9167,0,1630402760864,1000,25000
9168,0,1630402760865,1000,25000
