number,value,timestamp,message rate,payload size
8373,1,1630402608217,250,25000
8374,0,1630402608221,250,25000
8375,1,1630402608226,250,25000
8376,0,1630402608230,250,25000
8377,1,1630402608235,250,25000
8378,0,1630402608239,250,25000
8379,1,1630402608244,250,25000
8380,0,1630402608248,250,25000
8381,1,1630402608253,250,25000
8382,0,1630402608257,250,25000
8383,1,1630402608262,250,25000
8384,1,1630402608266,250,25000
8385,0,1630402608270,250,25000
8386,1,1630402608275,250,25000
8387,1,1630402608280,250,25000
8388,1,1630402608284,250,25000
8389,0,1630402608288,250,25000
8390,1,1630402608293,250,25000
8391,0,1630402608297,250,25000
8392,1,1630402608302,250,25000
8393,0,1630402608306,250,25000
8394,1,1630402608311,250,25000
8395,0,1630402608315,250,25000
8396,1,1630402608320,250,25000
8397,0,1630402608324,250,25000
8398,1,1630402608329,250,25000
8399,1,1630402608333,250,25000
8400,1,1630402608338,250,25000
8401,0,1630402608342,250,25000
8402,1,1630402608347,250,25000
8403,1,1630402608352,250,25000
8404,1,1630402608356,250,25000
8405,1,1630402608361,250,25000
8406,1,1630402608365,250,25000
8407,0,1630402608369,250,25000
8408,1,1630402608374,250,25000
8409,1,1630402608379,250,25000
8410,0,1630402608383,250,25000
8411,1,1630402608388,250,25000
8412,0,1630402608392,250,25000
8413,1,1630402608397,250,25000
8414,1,1630402608401,250,25000
8415,1,1630402608406,250,25000
8416,1,1630402608410,250,25000
8417,0,1630402608414,250,25000
8418,1,1630402608419,250,25000
8419,0,1630402608423,250,25000
8420,1,1630402608428,250,25000
8421,0,1630402608432,250,25000
8422,1,1630402608437,250,25000
8423,0,1630402608441,250,25000
8424,1,1630402608446,250,25000
8425,1,1630402608451,250,25000
8426,0,1630402608455,250,25000
8427,1,1630402608460,250,25000
8428,1,1630402608464,250,25000
8429,1,1630402608469,250,25000
8430,1,1630402608473,250,25000
8431,1,1630402608478,250,25000
8432,0,1630402608482,250,25000
8433,1,1630402608487,250,25000
8434,0,1630402608491,250,25000
8435,1,1630402608496,250,25000
8436,1,1630402608500,250,25000
8437,1,1630402608505,250,25000
8438,0,1630402608509,250,25000
8439,1,1630402608514,250,25000
8440,0,1630402608518,250,25000
8441,1,1630402608523,250,25000
8442,0,1630402608527,250,25000
8443,0,1630402608531,250,25000
8444,1,1630402608536,250,25000
8445,0,1630402608540,250,25000
8446,1,1630402608545,250,25000
8447,1,1630402608550,250,25000
8448,0,1630402608554,250,25000
8449,1,1630402608559,250,25000
8450,0,1630402608563,250,25000
8451,1,1630402608568,250,25000
8452,1,1630402608572,250,25000
8453,1,1630402608577,250,25000
8454,1,1630402608582,250,25000
8455,1,1630402608586,250,25000
8456,0,1630402608590,250,25000
8457,1,1630402608595,250,25000
8458,0,1630402608599,250,25000
8459,1,1630402608604,250,25000
8460,0,1630402608608,250,25000
8461,1,1630402608613,250,25000
8462,0,1630402608617,250,25000
8463,1,1630402608622,250,25000
8464,1,1630402608626,250,25000
8465,1,1630402608631,250,25000
8466,1,1630402608635,250,25000
8467,1,1630402608640,250,25000
8468,1,1630402608644,250,25000
8469,1,1630402608649,250,25000
8470,0,1630402608653,250,25000
8471,0,1630402608657,250,25000
8472,1,1630402608662,250,25000
8473,0,1630402608666,250,25000
8474,1,1630402608671,250,25000
8475,0,1630402608675,250,25000
8476,1,1630402608680,250,25000
8477,0,1630402608684,250,25000
8478,1,1630402608689,250,25000
8479,0,1630402608693,250,25000
8480,1,1630402608698,250,25000
8481,0,1630402608702,250,25000
8482,1,1630402608707,250,25000
8483,1,1630402608712,250,25000
8484,1,1630402608716,250,25000
8485,0,1630402608720,250,25000
8486,1,1630402608725,250,25000
8487,0,1630402608729,250,25000
8488,1,1630402608734,250,25000
8489,0,1630402608738,250,25000
8490,1,1630402608743,250,25000
8491,1,1630402608747,250,25000
8492,0,1630402608751,250,25000
8493,1,1630402608756,250,25000
8494,0,1630402608760,250,25000
8495,1,1630402608765,250,25000
8496,0,1630402608769,250,25000
8497,1,1630402608774,250,25000
8498,1,1630402608779,250,25000
8499,1,1630402608783,250,25000
8500,0,1630402608787,250,25000
8501,0,1630402608791,250,25000
8502,1,1630402608796,250,25000
8503,0,1630402608800,250,25000
8504,0,1630402608804,250,25000
8505,1,1630402608809,250,25000
8506,0,1630402608813,250,25000
8507,1,1630402608818,250,25000
8508,0,1630402608822,250,25000
8509,1,1630402608827,250,25000
8510,0,1630402608831,250,25000
8511,1,1630402608836,250,25000
8512,0,1630402608840,250,25000
8513,1,1630402608845,250,25000
8514,0,1630402608850,250,25000
8515,0,1630402608855,250,25000
8516,1,1630402608860,250,25000
8517,1,1630402608865,250,25000
8518,1,1630402608870,250,25000
8519,1,1630402608876,250,25000
8520,1,1630402608881,250,25000
8521,0,1630402608885,250,25000
8522,0,1630402608890,250,25000
8523,0,1630402608895,250,25000
8524,1,1630402608900,250,25000
8525,1,1630402608905,250,25000
8526,1,1630402608910,250,25000
8527,1,1630402608916,250,25000
8528,0,1630402608920,250,25000
8529,0,1630402608925,250,25000
8530,0,1630402608930,250,25000
8531,1,1630402608935,250,25000
8532,0,1630402608940,250,25000
8533,0,1630402608945,250,25000
8534,0,1630402608950,250,25000
8535,0,1630402608955,250,25000
8536,1,1630402608960,250,25000
8537,1,1630402608965,250,25000
8538,0,1630402608969,250,25000
8539,1,1630402608974,250,25000
8540,1,1630402608979,250,25000
8541,1,1630402608984,250,25000
8542,0,1630402608988,250,25000
8543,1,1630402608993,250,25000
8544,1,1630402608998,250,25000
8545,0,1630402609002,250,25000
8546,1,1630402609007,250,25000
8547,1,1630402609012,250,25000
8548,1,1630402609017,250,25000
8549,0,1630402609021,250,25000
8550,1,1630402609026,250,25000
8551,1,1630402609031,250,25000
8552,0,1630402609035,250,25000
8553,1,1630402609040,250,25000
8554,1,1630402609045,250,25000
8555,0,1630402609049,250,25000
8556,1,1630402609054,250,25000
8557,1,1630402609059,250,25000
8558,0,1630402609063,250,25000
8559,1,1630402609068,250,25000
8560,0,1630402609072,250,25000
8561,1,1630402609077,250,25000
8562,1,1630402609082,250,25000
8563,1,1630402609087,250,25000
8564,1,1630402609091,250,25000
8565,1,1630402609096,250,25000
8566,1,1630402609100,250,25000
8567,0,1630402609104,250,25000
8568,2,1630402609110,250,25000
8569,1,1630402609114,250,25000
8570,1,1630402609120,250,25000
8571,1,1630402609127,250,25000
8572,3,1630402609137,250,25000
8573,2,1630402609143,250,25000
8574,1,1630402609148,250,25000
8575,1,1630402609153,250,25000
8576,1,1630402609158,250,25000
8577,0,1630402609162,250,25000
8578,1,1630402609167,250,25000
8579,1,1630402609172,250,25000
8580,1,1630402609177,250,25000
8581,0,1630402609181,250,25000
8582,1,1630402609186,250,25000
8583,0,1630402609190,250,25000
8584,1,1630402609195,250,25000
8585,1,1630402609200,250,25000
8586,0,1630402609204,250,25000
8587,2,1630402609210,250,25000
8588,1,1630402609214,250,25000
8589,0,1630402609218,250,25000
8590,1,1630402609223,250,25000
8591,1,1630402609228,250,25000
8592,0,1630402609232,250,25000
8593,1,1630402609237,250,25000
8594,1,1630402609242,250,25000
8595,0,1630402609246,250,25000
8596,1,1630402609251,250,25000
8597,1,1630402609256,250,25000
8598,0,1630402609260,250,25000
8599,1,1630402609265,250,25000
8600,0,1630402609269,250,25000
8601,1,1630402609274,250,25000
8602,1,1630402609279,250,25000
8603,0,1630402609283,250,25000
8604,1,1630402609288,250,25000
8605,0,1630402609292,250,25000
8606,1,1630402609297,250,25000
8607,1,1630402609302,250,25000
8608,1,1630402609307,250,25000
8609,0,1630402609311,250,25000
8610,1,1630402609316,250,25000
8611,1,1630402609321,250,25000
8612,0,1630402609325,250,25000
8613,1,1630402609330,250,25000
8614,1,1630402609334,250,25000
8615,1,1630402609339,250,25000
8616,1,1630402609344,250,25000
8617,0,1630402609348,250,25000
8618,1,1630402609353,250,25000
8619,1,1630402609357,250,25000
8620,1,1630402609362,250,25000
8621,0,1630402609366,250,25000
8622,1,1630402609371,250,25000
8623,1,1630402609376,250,25000
8624,1,1630402609380,250,25000
8625,0,1630402609384,250,25000
8626,0,1630402609389,250,25000
8627,1,1630402609394,250,25000
8628,0,1630402609398,250,25000
8629,1,1630402609403,250,25000
8630,1,1630402609408,250,25000
8631,0,1630402609412,250,25000
8632,1,1630402609417,250,25000
8633,0,1630402609421,250,25000
8634,1,1630402609426,250,25000
8635,0,1630402609430,250,25000
8636,1,1630402609435,250,25000
8637,1,1630402609440,250,25000
8638,0,1630402609444,250,25000
8639,1,1630402609449,250,25000
8640,0,1630402609453,250,25000
8641,0,1630402609457,250,25000
8642,1,1630402609462,250,25000
8643,1,1630402609466,250,25000
8644,0,1630402609470,250,25000
8645,1,1630402609475,250,25000
8646,0,1630402609479,250,25000
8647,0,1630402609483,250,25000
8648,1,1630402609488,250,25000
8649,1,1630402609492,250,25000
8650,0,1630402609496,250,25000
8651,1,1630402609501,250,25000
8652,1,1630402609505,250,25000
8653,0,1630402609509,250,25000
8654,1,1630402609514,250,25000
8655,1,1630402609518,250,25000
8656,0,1630402609522,250,25000
8657,1,1630402609527,250,25000
8658,1,1630402609531,250,25000
8659,0,1630402609535,250,25000
8660,1,1630402609540,250,25000
8661,1,1630402609544,250,25000
8662,0,1630402609548,250,25000
8663,0,1630402609552,250,25000
8664,1,1630402609557,250,25000
8665,0,1630402609561,250,25000
8666,0,1630402609565,250,25000
8667,1,1630402609570,250,25000
8668,0,1630402609574,250,25000
8669,0,1630402609578,250,25000
8670,1,1630402609583,250,25000
8671,0,1630402609587,250,25000
8672,0,1630402609591,250,25000
8673,0,1630402609595,250,25000
8674,1,1630402609600,250,25000
8675,0,1630402609604,250,25000
8676,1,1630402609609,250,25000
8677,1,1630402609613,250,25000
8678,0,1630402609617,250,25000
8679,0,1630402609621,250,25000
8680,1,1630402609626,250,25000
8681,1,1630402609630,250,25000
8682,0,1630402609634,250,25000
8683,1,1630402609639,250,25000
8684,1,1630402609643,250,25000
8685,0,1630402609647,250,25000
8686,1,1630402609652,250,25000
8687,1,1630402609656,250,25000
8688,0,1630402609660,250,25000
8689,0,1630402609664,250,25000
8690,1,1630402609669,250,25000
8691,0,1630402609673,250,25000
8692,1,1630402609678,250,25000
8693,1,1630402609682,250,25000
8694,0,1630402609686,250,25000
8695,1,1630402609691,250,25000
8696,1,1630402609695,250,25000
8697,0,1630402609699,250,25000
8698,0,1630402609703,250,25000
8699,1,1630402609708,250,25000
8700,1,1630402609713,250,25000
8701,0,1630402609717,250,25000
8702,1,1630402609722,250,25000
8703,1,1630402609727,250,25000
8704,0,1630402609731,250,25000
8705,1,1630402609736,250,25000
8706,1,1630402609741,250,25000
8707,0,1630402609745,250,25000
8708,1,1630402609750,250,25000
8709,0,1630402609754,250,25000
8710,1,1630402609759,250,25000
8711,0,1630402609763,250,25000
8712,1,1630402609768,250,25000
8713,1,1630402609773,250,25000
8714,0,1630402609777,250,25000
8715,1,1630402609782,250,25000
8716,0,1630402609786,250,25000
8717,1,1630402609791,250,25000
8718,1,1630402609796,250,25000
8719,0,1630402609800,250,25000
8720,1,1630402609805,250,25000
8721,1,1630402609810,250,25000
8722,1,1630402609815,250,25000
8723,1,1630402609819,250,25000
8724,1,1630402609824,250,25000
8725,0,1630402609828,250,25000
8726,1,1630402609833,250,25000
8727,1,1630402609838,250,25000
8728,2,1630402609843,250,25000
8729,1,1630402609847,250,25000
8730,0,1630402609851,250,25000
8731,1,1630402609856,250,25000
8732,0,1630402609860,250,25000
8733,1,1630402609865,250,25000
8734,1,1630402609870,250,25000
8735,1,1630402609875,250,25000
8736,0,1630402609879,250,25000
8737,1,1630402609884,250,25000
8738,0,1630402609888,250,25000
8739,1,1630402609893,250,25000
8740,0,1630402609897,250,25000
8741,1,1630402609902,250,25000
8742,0,1630402609906,250,25000
8743,1,1630402609911,250,25000
8744,0,1630402609915,250,25000
8745,1,1630402609920,250,25000
8746,0,1630402609924,250,25000
8747,0,1630402609928,250,25000
8748,0,1630402609933,250,25000
8749,1,1630402609938,250,25000
8750,1,1630402609943,250,25000
8751,0,1630402609947,250,25000
8752,1,1630402609952,250,25000
8753,0,1630402609956,250,25000
8754,1,1630402609961,250,25000
8755,0,1630402609965,250,25000
8756,1,1630402609970,250,25000
8757,1,1630402609975,250,25000
8758,1,1630402609979,250,25000
8759,0,1630402609983,250,25000
8760,1,1630402609988,250,25000
8761,0,1630402609992,250,25000
8762,1,1630402609997,250,25000
8763,1,1630402610001,250,25000
8764,1,1630402610006,250,25000
8765,0,1630402610010,250,25000
8766,1,1630402610015,250,25000
8767,1,1630402610019,250,25000
8768,0,1630402610023,250,25000
8769,1,1630402610028,250,25000
8770,0,1630402610032,250,25000
8771,1,1630402610037,250,25000
8772,1,1630402610042,250,25000
8773,0,1630402610046,250,25000
8774,1,1630402610051,250,25000
8775,0,1630402610055,250,25000
8776,1,1630402610060,250,25000
8777,1,1630402610064,250,25000
8778,0,1630402610068,250,25000
8779,1,1630402610073,250,25000
8780,1,1630402610078,250,25000
8781,1,1630402610082,250,25000
8782,0,1630402610086,250,25000
8783,1,1630402610091,250,25000
8784,0,1630402610095,250,25000
8785,0,1630402610099,250,25000
8786,1,1630402610104,250,25000
8787,1,1630402610109,250,25000
8788,0,1630402610113,250,25000
8789,1,1630402610118,250,25000
8790,1,1630402610122,250,25000
8791,0,1630402610126,250,25000
8792,1,1630402610131,250,25000
8793,0,1630402610135,250,25000
8794,1,1630402610140,250,25000
8795,0,1630402610144,250,25000
8796,1,1630402610149,250,25000
8797,1,1630402610153,250,25000
8798,0,1630402610157,250,25000
8799,1,1630402610162,250,25000
8800,0,1630402610166,250,25000
8801,1,1630402610171,250,25000
8802,1,1630402610176,250,25000
8803,0,1630402610180,250,25000
8804,1,1630402610185,250,25000
8805,1,1630402610189,250,25000
8806,0,1630402610193,250,25000
8807,1,1630402610198,250,25000
8808,0,1630402610202,250,25000
8809,1,1630402610207,250,25000
8810,1,1630402610212,250,25000
8811,0,1630402610216,250,25000
8812,1,1630402610221,250,25000
8813,0,1630402610225,250,25000
8814,1,1630402610230,250,25000
8815,1,1630402610234,250,25000
8816,1,1630402610239,250,25000
8817,1,1630402610243,250,25000
8818,0,1630402610247,250,25000
8819,1,1630402610252,250,25000
8820,0,1630402610256,250,25000
8821,1,1630402610261,250,25000
8822,0,1630402610265,250,25000
8823,1,1630402610270,250,25000
8824,1,1630402610275,250,25000
8825,0,1630402610279,250,25000
8826,0,1630402610283,250,25000
8827,1,1630402610288,250,25000
8828,0,1630402610292,250,25000
8829,1,1630402610297,250,25000
8830,1,1630402610301,250,25000
8831,1,1630402610306,250,25000
8832,0,1630402610310,250,25000
8833,1,1630402610315,250,25000
8834,1,1630402610319,250,25000
8835,0,1630402610323,250,25000
8836,1,1630402610328,250,25000
8837,0,1630402610332,250,25000
8838,1,1630402610337,250,25000
8839,0,1630402610341,250,25000
8840,1,1630402610346,250,25000
8841,1,1630402610350,250,25000
8842,0,1630402610354,250,25000
8843,1,1630402610359,250,25000
8844,0,1630402610363,250,25000
8845,0,1630402610367,250,25000
8846,1,1630402610372,250,25000
8847,0,1630402610376,250,25000
8848,1,1630402610381,250,25000
8849,0,1630402610385,250,25000
8850,1,1630402610390,250,25000
8851,0,1630402610394,250,25000
8852,1,1630402610399,250,25000
8853,1,1630402610403,250,25000
8854,1,1630402610408,250,25000
8855,0,1630402610412,250,25000
8856,1,1630402610417,250,25000
8857,0,1630402610421,250,25000
8858,0,1630402610425,250,25000
8859,1,1630402610430,250,25000
8860,0,1630402610434,250,25000
8861,1,1630402610439,250,25000
8862,0,1630402610443,250,25000
8863,1,1630402610448,250,25000
8864,0,1630402610452,250,25000
8865,0,1630402610456,250,25000
8866,1,1630402610461,250,25000
8867,0,1630402610465,250,25000
8868,1,1630402610470,250,25000
8869,1,1630402610475,250,25000
8870,1,1630402610479,250,25000
8871,0,1630402610483,250,25000
8872,1,1630402610488,250,25000
8873,0,1630402610492,250,25000
8874,1,1630402610497,250,25000
8875,1,1630402610501,250,25000
8876,1,1630402610506,250,25000
8877,1,1630402610510,250,25000
8878,1,1630402610515,250,25000
8879,0,1630402610519,250,25000
8880,1,1630402610524,250,25000
8881,1,1630402610528,250,25000
8882,0,1630402610532,250,25000
8883,1,1630402610537,250,25000
8884,1,1630402610542,250,25000
8885,0,1630402610546,250,25000
8886,1,1630402610551,250,25000
8887,0,1630402610555,250,25000
8888,0,1630402610559,250,25000
8889,1,1630402610564,250,25000
8890,1,1630402610569,250,25000
8891,1,1630402610573,250,25000
8892,1,1630402610578,250,25000
8893,0,1630402610582,250,25000
8894,1,1630402610587,250,25000
8895,1,1630402610591,250,25000
8896,1,1630402610596,250,25000
8897,1,1630402610600,250,25000
8898,1,1630402610605,250,25000
8899,1,1630402610610,250,25000
8900,1,1630402610614,250,25000
8901,0,1630402610618,250,25000
8902,1,1630402610623,250,25000
8903,0,1630402610627,250,25000
8904,1,1630402610632,250,25000
8905,0,1630402610636,250,25000
8906,1,1630402610641,250,25000
8907,0,1630402610645,250,25000
8908,1,1630402610650,250,25000
8909,0,1630402610654,250,25000
8910,1,1630402610659,250,25000
8911,0,1630402610663,250,25000
8912,1,1630402610668,250,25000
8913,0,1630402610672,250,25000
8914,1,1630402610677,250,25000
8915,1,1630402610682,250,25000
8916,1,1630402610686,250,25000
8917,0,1630402610690,250,25000
8918,1,1630402610695,250,25000
8919,0,1630402610699,250,25000
8920,1,1630402610704,250,25000
8921,1,1630402610709,250,25000
8922,0,1630402610713,250,25000
8923,1,1630402610718,250,25000
8924,0,1630402610722,250,25000
8925,1,1630402610727,250,25000
8926,0,1630402610731,250,25000
8927,1,1630402610736,250,25000
8928,0,1630402610740,250,25000
8929,1,1630402610745,250,25000
8930,0,1630402610749,250,25000
8931,1,1630402610754,250,25000
8932,0,1630402610758,250,25000
8933,1,1630402610763,250,25000
8934,0,1630402610767,250,25000
8935,1,1630402610772,250,25000
8936,2,1630402610777,250,25000
8937,1,1630402610781,250,25000
8938,0,1630402610785,250,25000
8939,1,1630402610790,250,25000
8940,1,1630402610794,250,25000
8941,1,1630402610799,250,25000
8942,1,1630402610803,250,25000
8943,1,1630402610808,250,25000
8944,0,1630402610812,250,25000
8945,1,1630402610817,250,25000
8946,0,1630402610821,250,25000
8947,1,1630402610826,250,25000
8948,0,1630402610830,250,25000
8949,1,1630402610835,250,25000
8950,0,1630402610839,250,25000
8951,1,1630402610844,250,25000
8952,0,1630402610848,250,25000
8953,1,1630402610853,250,25000
8954,0,1630402610857,250,25000
8955,1,1630402610862,250,25000
8956,0,1630402610866,250,25000
8957,1,1630402610871,250,25000
8958,0,1630402610875,250,25000
8959,2,1630402610881,250,25000
8960,1,1630402610885,250,25000
8961,0,1630402610889,250,25000
8962,0,1630402610893,250,25000
8963,1,1630402610898,250,25000
8964,0,1630402610902,250,25000
8965,1,1630402610907,250,25000
8966,1,1630402610912,250,25000
8967,0,1630402610916,250,25000
8968,1,1630402610921,250,25000
8969,0,1630402610925,250,25000
8970,1,1630402610930,250,25000
8971,1,1630402610934,250,25000
8972,0,1630402610938,250,25000
8973,1,1630402610943,250,25000
8974,1,1630402610948,250,25000
8975,1,1630402610952,250,25000
8976,0,1630402610956,250,25000
8977,1,1630402610961,250,25000
8978,0,1630402610965,250,25000
8979,1,1630402610970,250,25000
8980,0,1630402610974,250,25000
8981,1,1630402610979,250,25000
8982,0,1630402610983,250,25000
8983,1,1630402610988,250,25000
8984,0,1630402610992,250,25000
8985,1,1630402610997,250,25000
8986,0,1630402611001,250,25000
8987,1,1630402611006,250,25000
8988,1,1630402611011,250,25000
8989,1,1630402611015,250,25000
8990,0,1630402611019,250,25000
8991,1,1630402611024,250,25000
8992,1,1630402611029,250,25000
8993,1,1630402611033,250,25000
8994,1,1630402611038,250,25000
8995,0,1630402611042,250,25000
8996,1,1630402611047,250,25000
8997,0,1630402611051,250,25000
8998,1,1630402611056,250,25000
8999,0,1630402611060,250,25000
9000,1,1630402611065,250,25000
9001,0,1630402611069,250,25000
9002,1,1630402611074,250,25000
9003,1,1630402611079,250,25000
9004,2,1630402611084,250,25000
9005,0,1630402611088,250,25000
9006,0,1630402611093,250,25000
9007,1,1630402611098,250,25000
9008,3,1630402611106,250,25000
9009,0,1630402611110,250,25000
9010,0,1630402611115,250,25000
9011,1,1630402611120,250,25000
9012,0,1630402611124,250,25000
9013,0,1630402611129,250,25000
9014,1,1630402611134,250,25000
9015,1,1630402611139,250,25000
9016,1,1630402611144,250,25000
9017,0,1630402611149,250,25000
9018,1,1630402611154,250,25000
9019,0,1630402611158,250,25000
9020,1,1630402611163,250,25000
9021,1,1630402611168,250,25000
9022,0,1630402611172,250,25000
9023,1,1630402611178,250,25000
9024,0,1630402611182,250,25000
9025,0,1630402611187,250,25000
9026,1,1630402611192,250,25000
9027,1,1630402611197,250,25000
9028,0,1630402611201,250,25000
9029,1,1630402611206,250,25000
9030,1,1630402611211,250,25000
9031,1,1630402611216,250,25000
9032,1,1630402611221,250,25000
9033,1,1630402611226,250,25000
9034,1,1630402611231,250,25000
9035,0,1630402611235,250,25000
9036,0,1630402611240,250,25000
9037,0,1630402611245,250,25000
9038,0,1630402611250,250,25000
9039,1,1630402611255,250,25000
9040,1,1630402611260,250,25000
9041,0,1630402611264,250,25000
9042,1,1630402611269,250,25000
9043,1,1630402611274,250,25000
9044,1,1630402611279,250,25000
9045,0,1630402611283,250,25000
9046,0,1630402611288,250,25000
9047,1,1630402611293,250,25000
9048,0,1630402611297,250,25000
9049,1,1630402611302,250,25000
9050,1,1630402611307,250,25000
9051,1,1630402611311,250,25000
9052,1,1630402611316,250,25000
9053,0,1630402611320,250,25000
9054,1,1630402611325,250,25000
9055,1,1630402611329,250,25000
9056,0,1630402611333,250,25000
9057,1,1630402611338,250,25000
9058,0,1630402611342,250,25000
9059,1,1630402611347,250,25000
9060,0,1630402611351,250,25000
9061,1,1630402611356,250,25000
9062,1,1630402611360,250,25000
9063,0,1630402611364,250,25000
9064,1,1630402611369,250,25000
9065,0,1630402611373,250,25000
9066,2,1630402611379,250,25000
9067,1,1630402611383,250,25000
9068,1,1630402611387,250,25000
9069,1,1630402611392,250,25000
9070,0,1630402611396,250,25000
9071,1,1630402611401,250,25000
9072,0,1630402611405,250,25000
9073,2,1630402611411,250,25000
9074,0,1630402611415,250,25000
9075,0,1630402611419,250,25000
9076,1,1630402611424,250,25000
9077,0,1630402611428,250,25000
9078,1,1630402611433,250,25000
9079,0,1630402611437,250,25000
9080,1,1630402611442,250,25000
9081,1,1630402611447,250,25000
9082,0,1630402611451,250,25000
9083,1,1630402611456,250,25000
9084,0,1630402611460,250,25000
9085,1,1630402611465,250,25000
9086,0,1630402611469,250,25000
9087,1,1630402611474,250,25000
9088,1,1630402611479,250,25000
9089,0,1630402611483,250,25000
9090,1,1630402611488,250,25000
9091,0,1630402611492,250,25000
9092,0,1630402611497,250,25000
9093,1,1630402611502,250,25000
9094,1,1630402611507,250,25000
9095,1,1630402611511,250,25000
9096,0,1630402611515,250,25000
9097,0,1630402611520,250,25000
9098,1,1630402611525,250,25000
9099,0,1630402611529,250,25000
9100,1,1630402611534,250,25000
9101,5,1630402611543,250,25000
9102,3,1630402611545,250,25000
9103,1,1630402611548,250,25000
9104,0,1630402611552,250,25000
9105,1,1630402611557,250,25000
9106,0,1630402611561,250,25000
9107,1,1630402611566,250,25000
9108,1,1630402611571,250,25000
9109,1,1630402611575,250,25000
9110,0,1630402611580,250,25000
9111,1,1630402611585,250,25000
9112,1,1630402611589,250,25000
9113,1,1630402611594,250,25000
9114,1,1630402611598,250,25000
9115,1,1630402611603,250,25000
9116,1,1630402611607,250,25000
9117,1,1630402611612,250,25000
9118,0,1630402611616,250,25000
9119,1,1630402611621,250,25000
9120,0,1630402611625,250,25000
9121,1,1630402611630,250,25000
9122,0,1630402611634,250,25000
9123,1,1630402611639,250,25000
9124,1,1630402611644,250,25000
9125,0,1630402611648,250,25000
9126,1,1630402611653,250,25000
9127,1,1630402611658,250,25000
9128,0,1630402611662,250,25000
9129,3,1630402611670,250,25000
9130,1,1630402611674,250,25000
9131,0,1630402611679,250,25000
9132,0,1630402611683,250,25000
9133,1,1630402611688,250,25000
9134,1,1630402611693,250,25000
9135,0,1630402611697,250,25000
9136,1,1630402611702,250,25000
9137,1,1630402611707,250,25000
9138,1,1630402611712,250,25000
9139,0,1630402611716,250,25000
9140,1,1630402611721,250,25000
9141,1,1630402611726,250,25000
9142,0,1630402611730,250,25000
9143,1,1630402611735,250,25000
9144,0,1630402611739,250,25000
9145,0,1630402611744,250,25000
9146,1,1630402611749,250,25000
9147,0,1630402611753,250,25000
9148,1,1630402611758,250,25000
9149,1,1630402611763,250,25000
9150,0,1630402611767,250,25000
9151,1,1630402611772,250,25000
9152,1,1630402611777,250,25000
9153,1,1630402611782,250,25000
9154,1,1630402611786,250,25000
9155,1,1630402611791,250,25000
9156,0,1630402611795,250,25000
9157,1,1630402611800,250,25000
9158,0,1630402611804,250,25000
9159,1,1630402611810,250,25000
9160,1,1630402611814,250,25000
9161,1,1630402611819,250,25000
9162,1,1630402611823,250,25000
9163,1,1630402611828,250,25000
9164,0,1630402611832,250,25000
9165,1,1630402611837,250,25000
9166,1,1630402611842,250,25000
9167,0,1630402611846,250,25000
9168,1,1630402611851,250,25000
9169,0,1630402611855,250,25000
9170,1,1630402611860,250,25000
9171,0,1630402611864,250,25000
9172,1,1630402611869,250,25000
9173,1,1630402611874,250,25000
9174,1,1630402611879,250,25000
9175,0,1630402611883,250,25000
9176,1,1630402611888,250,25000
9177,0,1630402611892,250,25000
9178,1,1630402611897,250,25000
9179,1,1630402611902,250,25000
9180,1,1630402611907,250,25000
9181,1,1630402611911,250,25000
9182,0,1630402611915,250,25000
9183,1,1630402611920,250,25000
9184,1,1630402611925,250,25000
9185,0,1630402611929,250,25000
9186,1,1630402611934,250,25000
9187,1,1630402611939,250,25000
9188,1,1630402611943,250,25000
9189,1,1630402611948,250,25000
9190,0,1630402611952,250,25000
9191,1,1630402611957,250,25000
9192,1,1630402611962,250,25000
9193,0,1630402611966,250,25000
9194,1,1630402611971,250,25000
9195,1,1630402611976,250,25000
9196,0,1630402611980,250,25000
9197,1,1630402611985,250,25000
9198,0,1630402611989,250,25000
9199,1,1630402611994,250,25000
9200,1,1630402611999,250,25000
9201,0,1630402612003,250,25000
9202,1,1630402612008,250,25000
9203,1,1630402612013,250,25000
9204,0,1630402612017,250,25000
9205,1,1630402612022,250,25000
9206,0,1630402612026,250,25000
9207,1,1630402612031,250,25000
9208,1,1630402612036,250,25000
9209,1,1630402612041,250,25000
9210,0,1630402612045,250,25000
9211,0,1630402612049,250,25000
9212,1,1630402612054,250,25000
9213,1,1630402612058,250,25000
9214,0,1630402612062,250,25000
9215,1,1630402612067,250,25000
9216,1,1630402612072,250,25000
9217,1,1630402612076,250,25000
9218,0,1630402612080,250,25000
9219,0,1630402612084,250,25000
9220,1,1630402612089,250,25000
9221,1,1630402612093,250,25000
9222,0,1630402612097,250,25000
9223,1,1630402612102,250,25000
9224,0,1630402612106,250,25000
9225,1,1630402612111,250,25000
9226,1,1630402612116,250,25000
9227,0,1630402612120,250,25000
9228,1,1630402612125,250,25000
9229,0,1630402612129,250,25000
9230,1,1630402612134,250,25000
9231,1,1630402612139,250,25000
9232,0,1630402612143,250,25000
9233,1,1630402612148,250,25000
9234,1,1630402612153,250,25000
9235,1,1630402612157,250,25000
9236,1,1630402612162,250,25000
9237,0,1630402612166,250,25000
9238,1,1630402612171,250,25000
9239,1,1630402612176,250,25000
9240,0,1630402612180,250,25000
9241,1,1630402612185,250,25000
9242,0,1630402612189,250,25000
9243,0,1630402612194,250,25000
9244,1,1630402612199,250,25000
9245,0,1630402612203,250,25000
