number,value,timestamp,message rate,payload size
2524,0.157000,41131773991,800,64
2525,0.200000,41131775661,800,64
2526,0.150000,41131777266,800,64
2527,0.187000,41131778913,800,64
2528,0.180000,41131780554,800,64
2529,0.174000,41131782237,800,64
2530,0.146000,41131783857,800,64
2531,0.127000,41131785444,800,64
2532,0.092000,41131787006,800,64
2533,0.102000,41131788624,800,64
2534,0.088000,41131790200,800,64
2535,0.100000,41131791785,800,64
2536,0.077000,41131793005,800,64
2537,0.097000,41131794584,800,64
2538,0.131000,41131796288,800,64
2539,0.118000,41131797877,800,64
2540,0.129000,41131799448,800,64
2541,0.174000,41131801173,800,64
2542,0.110000,41131802684,800,64
2543,0.115000,41131804038,800,64
2544,0.168000,41131805664,800,64
2545,0.164000,41131807277,800,64
2546,0.176000,41131808534,800,64
2547,0.227000,41131810234,800,64
2548,0.306000,41131811953,800,64
2549,0.167000,41131813500,800,64
2550,0.125000,41131815114,800,64
2551,0.127000,41131816802,800,64
2552,0.200000,41131818479,800,64
2553,0.146000,41131820062,800,64
2554,0.231000,41131821784,800,64
2555,0.229000,41131823467,800,64
2556,0.177000,41131825086,800,64
2557,0.181000,41131826735,800,64
2558,0.202000,41131828443,800,64
2559,0.214000,41131830095,800,64
2560,0.201000,41131831775,800,64
2561,0.161000,41131833403,800,64
2562,0.174000,41131835034,800,64
2563,0.156000,41131836647,800,64
2564,0.175000,41131838286,800,64
2565,0.167000,41131839911,800,64
2566,0.223000,41131841572,800,64
2567,0.296000,41131843320,800,64
2568,0.182000,41131844857,800,64
2569,0.175000,41131846509,800,64
2570,0.163000,41131848105,800,64
2571,0.159000,41131849752,800,64
2572,0.196000,41131851403,800,64
2573,0.165000,41131853008,800,64
2574,0.211000,41131854655,800,64
2575,0.167000,41131856363,800,64
2576,0.209000,41131858021,800,64
2577,0.176000,41131859628,800,64
2578,0.260000,41131861316,800,64
2579,0.164000,41131862871,800,64
2580,0.220000,41131864525,800,64
2581,0.200000,41131866156,800,64
2582,0.214000,41131867790,800,64
2583,0.224000,41131869452,800,64
2584,0.217000,41131871074,800,64
2585,0.215000,41131872723,800,64
2586,0.280000,41131874405,800,64
2587,0.194000,41131875979,800,64
2588,0.274000,41131877773,800,64
2589,0.161000,41131879330,800,64
2590,0.179000,41131880960,800,64
2591,0.154000,41131882570,800,64
2592,0.182000,41131884203,800,64
2593,0.151000,41131885803,800,64
2594,0.255000,41131887515,800,64
2595,0.216000,41131889199,800,64
2596,0.219000,41131890854,800,64
2597,0.176000,41131892491,800,64
2598,0.179000,41131894204,800,64
2599,0.169000,41131895942,800,64
2600,0.175000,41131897579,800,64
2601,0.189000,41131899291,800,64
2602,0.202000,41131900919,800,64
2603,0.150000,41131902570,800,64
2604,0.182000,41131904209,800,64
2605,0.172000,41131905905,800,64
2606,0.177000,41131907523,800,64
2607,0.176000,41131909148,800,64
2608,0.177000,41131910765,800,64
2609,0.174000,41131912464,800,64
2610,0.238000,41131914223,800,64
2611,0.180000,41131915825,800,64
2612,0.170000,41131917435,800,64
2613,0.172000,41131919172,800,64
2614,0.192000,41131920800,800,64
2615,0.163000,41131922399,800,64
2616,0.190000,41131924112,800,64
2617,0.144000,41131925704,800,64
2618,0.159000,41131927360,800,64
2619,0.173000,41131929024,800,64
2620,0.244000,41131930724,800,64
2621,0.270000,41131932518,800,64
2622,0.298000,41131934260,800,64
2623,0.223000,41131935856,800,64
2624,0.297000,41131937534,800,64
2625,0.215000,41131939116,800,64
2626,0.182000,41131940750,800,64
2627,0.135000,41131942366,800,64
2628,0.111000,41131943991,800,64
2629,0.096000,41131945155,800,64
2630,0.092000,41131946709,800,64
2631,0.126000,41131948301,800,64
2632,0.110000,41131949860,800,64
2633,0.117000,41131951507,800,64
2634,0.231000,41131953287,800,64
2635,0.164000,41131954835,800,64
2636,0.156000,41131956470,800,64
2637,0.395000,41131958348,800,64
2638,0.128000,41131959759,800,64
2639,0.148000,41131961384,800,64
2640,0.162000,41131963003,800,64
2641,0.136000,41131964554,800,64
2642,0.096000,41131966118,800,64
2643,0.122000,41131967797,800,64
2644,0.182000,41131969578,800,64
2645,0.181000,41131971285,800,64
2646,0.149000,41131972986,800,64
2647,0.162000,41131974631,800,64
2648,0.210000,41131976395,800,64
2649,0.196000,41131978091,800,64
2650,0.197000,41131979741,800,64
2651,0.182000,41131981344,800,64
2652,0.134000,41131982947,800,64
2653,0.176000,41131984605,800,64
2654,0.164000,41131986225,800,64
2655,0.175000,41131987855,800,64
2656,0.156000,41131989470,800,64
2657,0.211000,41131991144,800,64
2658,0.174000,41131992774,800,64
2659,0.189000,41131994398,800,64
2660,0.165000,41131996106,800,64
2661,0.171000,41131997795,800,64
2662,0.163000,41131999515,800,64
2663,0.212000,41132001263,800,64
2664,0.209000,41132002912,800,64
2665,0.326000,41132004747,800,64
2666,0.124000,41132006262,800,64
2667,0.190000,41132007941,800,64
2668,0.287000,41132009703,800,64
2669,0.211000,41132011246,800,64
2670,0.110000,41132012813,800,64
2671,0.114000,41132014376,800,64
2672,0.097000,41132015936,800,64
2673,0.114000,41132017512,800,64
2674,0.136000,41132019182,800,64
2675,0.185000,41132020882,800,64
2676,0.203000,41132022556,800,64
2677,0.188000,41132024180,800,64
2678,0.185000,41132025818,800,64
2679,0.205000,41132027474,800,64
2680,0.192000,41132029197,800,64
2681,0.138000,41132030784,800,64
2682,0.113000,41132032368,800,64
2683,0.144000,41132034042,800,64
2684,0.148000,41132035714,800,64
2685,0.172000,41132037411,800,64
2686,0.160000,41132039028,800,64
2687,0.182000,41132040670,800,64
2688,0.159000,41132042284,800,64
2689,0.179000,41132043995,800,64
2690,0.158000,41132045649,800,64
2691,0.165000,41132047272,800,64
2692,0.157000,41132048956,800,64
2693,0.193000,41132050622,800,64
2694,0.166000,41132052253,800,64
2695,0.175000,41132053964,800,64
2696,0.142000,41132055636,800,64
2697,0.188000,41132057289,800,64
2698,0.143000,41132058911,800,64
2699,0.188000,41132060584,800,64
2700,0.165000,41132062199,800,64
2701,0.174000,41132063826,800,64
2702,0.171000,41132065459,800,64
2703,0.217000,41132067110,800,64
2704,0.144000,41132068773,800,64
2705,0.169000,41132070413,800,64
2706,0.163000,41132072100,800,64
2707,0.166000,41132073717,800,64
2708,0.159000,41132075329,800,64
2709,0.218000,41132077072,800,64
2710,0.155000,41132078678,800,64
2711,0.186000,41132080318,800,64
2712,0.156000,41132081926,800,64
2713,0.185000,41132083567,800,64
2714,0.156000,41132085256,800,64
2715,0.222000,41132086940,800,64
2716,0.150000,41132088525,800,64
2717,0.178000,41132090166,800,64
2718,0.151000,41132091777,800,64
2719,0.210000,41132093446,800,64
2720,0.150000,41132095035,800,64
2721,0.185000,41132096678,800,64
2722,0.165000,41132098356,800,64
2723,0.204000,41132100024,800,64
2724,0.252000,41132101888,800,64
2725,0.233000,41132103593,800,64
2726,0.275000,41132105306,800,64
2727,0.146000,41132106468,800,64
2728,0.116000,41132108053,800,64
2729,0.093000,41132109612,800,64
2730,0.104000,41132111184,800,64
2731,0.096000,41132112743,800,64
2732,0.128000,41132114408,800,64
2733,0.169000,41132116118,800,64
2734,0.192000,41132117827,800,64
2735,0.162000,41132119466,800,64
2736,0.181000,41132121104,800,64
2737,0.138000,41132122722,800,64
2738,0.211000,41132124483,800,64
2739,0.163000,41132126107,800,64
2740,0.213000,41132127777,800,64
2741,0.230000,41132129413,800,64
2742,0.177000,41132130966,800,64
2743,0.168000,41132132592,800,64
2744,0.173000,41132134292,800,64
2745,0.166000,41132135944,800,64
2746,0.243000,41132137640,800,64
2747,0.151000,41132139247,800,64
2748,0.178000,41132140879,800,64
2749,0.153000,41132142485,800,64
2750,0.194000,41132144185,800,64
2751,0.281000,41132146067,800,64
2752,0.324000,41132147846,800,64
2753,0.165000,41132149443,800,64
2754,0.134000,41132151063,800,64
2755,0.062000,41132152618,800,64
2756,0.073000,41132153867,800,64
2757,0.093000,41132155456,800,64
2758,0.070000,41132157020,800,64
2759,0.120000,41132158360,800,64
2760,0.300000,41132160198,800,64
2761,0.213000,41132161886,800,64
2762,0.188000,41132163506,800,64
2763,0.169000,41132165117,800,64
2764,0.207000,41132166764,800,64
2765,0.165000,41132168363,800,64
2766,0.182000,41132169990,800,64
2767,0.129000,41132171600,800,64
2768,0.176000,41132173261,800,64
2769,0.138000,41132174883,800,64
2770,0.168000,41132176542,800,64
2771,0.127000,41132178156,800,64
2772,0.198000,41132179850,800,64
2773,0.127000,41132181493,800,64
2774,0.175000,41132183149,800,64
2775,0.164000,41132184774,800,64
2776,0.174000,41132186467,800,64
2777,0.128000,41132188099,800,64
2778,0.220000,41132189796,800,64
2779,0.169000,41132191453,800,64
2780,0.196000,41132193095,800,64
2781,0.134000,41132194748,800,64
2782,0.189000,41132196450,800,64
2783,0.132000,41132198054,800,64
2784,0.200000,41132199754,800,64
2785,0.173000,41132201423,800,64
2786,0.183000,41132203045,800,64
2787,0.163000,41132204667,800,64
2788,0.187000,41132206364,800,64
2789,0.141000,41132207960,800,64
2790,0.196000,41132209682,800,64
2791,0.159000,41132211388,800,64
2792,0.202000,41132213051,800,64
2793,0.174000,41132214754,800,64
2794,0.186000,41132216456,800,64
2795,0.165000,41132218055,800,64
2796,0.174000,41132219697,800,64
2797,0.159000,41132221311,800,64
2798,0.188000,41132223020,800,64
2799,0.162000,41132224656,800,64
2800,0.202000,41132226386,800,64
2801,0.234000,41132228070,800,64
2802,0.185000,41132229670,800,64
2803,0.154000,41132231344,800,64
2804,0.173000,41132232973,800,64
2805,0.166000,41132234596,800,64
2806,0.163000,41132236326,800,64
2807,0.149000,41132237945,800,64
2808,0.197000,41132239593,800,64
2809,0.154000,41132241206,800,64
2810,0.198000,41132242863,800,64
2811,0.157000,41132244580,800,64
2812,0.197000,41132246229,800,64
2813,0.175000,41132247845,800,64
2814,0.174000,41132249563,800,64
2815,0.147000,41132251169,800,64
2816,0.182000,41132252807,800,64
2817,0.150000,41132254484,800,64
2818,0.180000,41132256120,800,64
2819,0.164000,41132257741,800,64
2820,0.172000,41132259350,800,64
2821,0.165000,41132260983,800,64
2822,0.236000,41132262703,800,64
2823,0.156000,41132264297,800,64
2824,0.161000,41132265908,800,64
2825,0.137000,41132267580,800,64
2826,0.192000,41132269331,800,64
2827,0.156000,41132270965,800,64
2828,0.173000,41132272603,800,64
2829,0.176000,41132274237,800,64
2830,0.170000,41132275839,800,64
2831,0.151000,41132277517,800,64
2832,0.171000,41132279139,800,64
2833,0.325000,41132280992,800,64
2834,0.228000,41132282504,800,64
2835,0.152000,41132284100,800,64
2836,0.172000,41132285729,800,64
2837,0.135000,41132287318,800,64
2838,0.195000,41132288992,800,64
2839,0.214000,41132290743,800,64
2840,0.190000,41132292435,800,64
2841,0.161000,41132294055,800,64
2842,0.178000,41132295693,800,64
2843,0.144000,41132297295,800,64
2844,0.175000,41132298928,800,64
2845,0.163000,41132300552,800,64
2846,0.194000,41132302206,800,64
2847,0.196000,41132303910,800,64
2848,0.222000,41132305600,800,64
2849,0.185000,41132307293,800,64
2850,0.170000,41132309003,800,64
2851,0.259000,41132310798,800,64
2852,0.267000,41132312640,800,64
2853,0.210000,41132314306,800,64
2854,0.253000,41132316646,800,64
2855,0.172000,41132318188,800,64
2856,0.143000,41132319804,800,64
2857,0.123000,41132321435,800,64
2858,0.109000,41132323004,800,64
2859,0.083000,41132324633,800,64
2860,0.126000,41132326236,800,64
2861,0.108000,41132327794,800,64
2862,0.147000,41132329187,800,64
2863,0.185000,41132330847,800,64
2864,0.107000,41132332400,800,64
2865,0.190000,41132334058,800,64
2866,0.138000,41132335698,800,64
2867,0.204000,41132337440,800,64
2868,0.148000,41132339064,800,64
2869,0.145000,41132340665,800,64
2870,0.184000,41132342384,800,64
2871,0.112000,41132343582,800,64
2872,0.159000,41132345275,800,64
2873,0.166000,41132346913,800,64
2874,0.184000,41132348550,800,64
2875,0.184000,41132350279,800,64
2876,0.174000,41132351893,800,64
2877,0.168000,41132353516,800,64
2878,0.189000,41132355151,800,64
2879,0.132000,41132356786,800,64
2880,0.176000,41132358444,800,64
2881,0.153000,41132360054,800,64
2882,0.189000,41132361701,800,64
2883,0.155000,41132363339,800,64
2884,0.193000,41132365007,800,64
2885,0.168000,41132366640,800,64
2886,0.172000,41132368260,800,64
2887,0.155000,41132369922,800,64
2888,0.176000,41132371634,800,64
2889,0.145000,41132373240,800,64
2890,0.209000,41132374904,800,64
2891,0.151000,41132376506,800,64
2892,0.261000,41132378221,800,64
2893,0.184000,41132379875,800,64
2894,0.175000,41132381497,800,64
2895,0.161000,41132383114,800,64
2896,0.172000,41132384807,800,64
2897,0.154000,41132386504,800,64
2898,0.201000,41132388191,800,64
2899,0.172000,41132389874,800,64
2900,0.290000,41132391621,800,64
2901,0.263000,41132393371,800,64
2902,0.199000,41132394932,800,64
2903,0.157000,41132396615,800,64
2904,0.173000,41132398244,800,64
2905,0.152000,41132399919,800,64
2906,0.170000,41132401571,800,64
2907,0.168000,41132403200,800,64
2908,0.154000,41132404802,800,64
2909,0.133000,41132406484,800,64
2910,0.268000,41132408230,800,64
2911,0.152000,41132409781,800,64
2912,0.171000,41132411407,800,64
2913,0.163000,41132413028,800,64
2914,0.171000,41132414679,800,64
2915,0.172000,41132416310,800,64
2916,0.170000,41132418000,800,64
2917,0.170000,41132419655,800,64
2918,0.183000,41132421288,800,64
2919,0.145000,41132422891,800,64
2920,0.214000,41132424635,800,64
2921,0.145000,41132426221,800,64
2922,0.230000,41132427953,800,64
2923,0.169000,41132429569,800,64
2924,0.203000,41132431255,800,64
2925,0.154000,41132432917,800,64
2926,0.170000,41132434549,800,64
2927,0.253000,41132436330,800,64
2928,0.225000,41132438061,800,64
2929,0.138000,41132439649,800,64
2930,0.178000,41132441371,800,64
2931,0.173000,41132443008,800,64
2932,0.171000,41132444610,800,64
2933,0.157000,41132446225,800,64
2934,0.170000,41132447858,800,64
2935,0.204000,41132449540,800,64
2936,0.205000,41132451173,800,64
2937,0.171000,41132452849,800,64
2938,0.172000,41132454483,800,64
2939,0.152000,41132456088,800,64
2940,0.192000,41132457730,800,64
2941,0.142000,41132459304,800,64
2942,0.340000,41132461170,800,64
2943,0.182000,41132462767,800,64
2944,0.190000,41132464461,800,64
2945,0.163000,41132466186,800,64
2946,0.181000,41132467817,800,64
2947,0.139000,41132469413,800,64
2948,0.177000,41132471051,800,64
2949,0.215000,41132472711,800,64
2950,0.182000,41132474377,800,64
2951,0.149000,41132476011,800,64
2952,0.223000,41132477711,800,64
2953,0.165000,41132479351,800,64
2954,0.154000,41132481027,800,64
2955,0.189000,41132482696,800,64
2956,0.193000,41132484322,800,64
2957,0.158000,41132485918,800,64
2958,0.218000,41132487590,800,64
2959,0.206000,41132489237,800,64
2960,0.186000,41132490829,800,64
2961,0.150000,41132492416,800,64
2962,0.166000,41132494031,800,64
2963,0.155000,41132495639,800,64
2964,0.205000,41132497309,800,64
2965,0.171000,41132498936,800,64
2966,0.222000,41132500603,800,64
2967,0.157000,41132502219,800,64
2968,0.209000,41132503886,800,64
2969,0.174000,41132505521,800,64
2970,0.188000,41132507164,800,64
2971,0.195000,41132508882,800,64
2972,0.192000,41132510511,800,64
2973,0.146000,41132512113,800,64
2974,0.216000,41132513857,800,64
2975,0.233000,41132515551,800,64
2976,0.274000,41132517280,800,64
2977,0.380000,41132519149,800,64
2978,0.403000,41132520840,800,64
2979,0.300000,41132522596,800,64
2980,0.240000,41132524174,800,64
2981,0.247000,41132525927,800,64
2982,0.217000,41132527643,800,64
2983,0.259000,41132529375,800,64
2984,0.208000,41132530954,800,64
2985,0.209000,41132532606,800,64
2986,0.192000,41132534233,800,64
2987,0.154000,41132535853,800,64
2988,0.138000,41132537442,800,64
2989,0.111000,41132539022,800,64
2990,0.132000,41132540620,800,64
2991,0.130000,41132541786,800,64
2992,0.116000,41132543378,800,64
2993,0.150000,41132545007,800,64
2994,0.090000,41132546136,800,64
2995,0.102000,41132547732,800,64
2996,0.096000,41132549313,800,64
2997,0.102000,41132550913,800,64
2998,0.122000,41132552533,800,64
2999,0.071000,41132554106,800,64
3000,0.178000,41132555800,800,64
3001,0.183000,41132557469,800,64
3002,0.174000,41132559089,800,64
3003,0.154000,41132560710,800,64
3004,0.190000,41132562383,800,64
3005,0.129000,41132564040,800,64
3006,0.166000,41132565702,800,64
3007,0.127000,41132567313,800,64
3008,0.189000,41132568991,800,64
3009,0.142000,41132570622,800,64
3010,0.168000,41132572281,800,64
3011,0.195000,41132573964,800,64
3012,0.232000,41132575630,800,64
3013,0.231000,41132577372,800,64
3014,0.204000,41132579018,800,64
3015,0.191000,41132580664,800,64
3016,0.188000,41132582267,800,64
3017,0.193000,41132583900,800,64
3018,0.267000,41132585600,800,64
3019,0.254000,41132587285,800,64
3020,0.270000,41132588927,800,64
3021,0.142000,41132590439,800,64
3022,0.129000,41132592032,800,64
3023,0.121000,41132593596,800,64
3024,0.149000,41132595187,800,64
3025,0.108000,41132596386,800,64
3026,0.115000,41132598011,800,64
3027,0.229000,41132599694,800,64
3028,0.260000,41132601360,800,64
3029,0.204000,41132602958,800,64
3030,0.135000,41132604560,800,64
3031,0.168000,41132606164,800,64
3032,0.132000,41132607745,800,64
3033,0.168000,41132609417,800,64
3034,0.154000,41132610984,800,64
3035,0.167000,41132612600,800,64
3036,0.167000,41132614195,800,64
3037,0.161000,41132615786,800,64
3038,0.183000,41132617429,800,64
3039,0.212000,41132619078,800,64
3040,0.214000,41132620711,800,64
3041,0.224000,41132622373,800,64
3042,0.188000,41132623976,800,64
3043,0.235000,41132625643,800,64
3044,0.224000,41132627272,800,64
3045,0.220000,41132628937,800,64
3046,0.128000,41132630521,800,64
3047,0.257000,41132632304,800,64
3048,0.160000,41132633854,800,64
3049,0.183000,41132635512,800,64
3050,0.140000,41132637104,800,64
3051,0.162000,41132638756,800,64
3052,0.135000,41132640455,800,64
3053,0.153000,41132642050,800,64
3054,0.146000,41132643639,800,64
3055,0.166000,41132645349,800,64
3056,0.202000,41132647003,800,64
3057,0.216000,41132648632,800,64
3058,0.195000,41132650245,800,64
3059,0.207000,41132651856,800,64
3060,0.182000,41132653508,800,64
3061,0.206000,41132655147,800,64
3062,0.188000,41132656784,800,64
3063,0.206000,41132658431,800,64
3064,0.179000,41132660036,800,64
3065,0.233000,41132661708,800,64
3066,0.186000,41132663308,800,64
3067,0.208000,41132664961,800,64
3068,0.202000,41132666626,800,64
3069,0.220000,41132668270,800,64
3070,0.199000,41132669884,800,64
3071,0.217000,41132671517,800,64
3072,0.211000,41132673132,800,64
3073,0.228000,41132674766,800,64
3074,0.186000,41132676411,800,64
3075,0.186000,41132678027,800,64
3076,0.170000,41132679675,800,64
3077,0.253000,41132681368,800,64
3078,0.309000,41132683075,800,64
3079,0.205000,41132684603,800,64
3080,0.246000,41132686286,800,64
3081,0.200000,41132687900,800,64
3082,0.190000,41132689528,800,64
3083,0.225000,41132691190,800,64
3084,0.220000,41132692891,800,64
3085,0.224000,41132694530,800,64
3086,0.193000,41132696134,800,64
3087,0.234000,41132697814,800,64
3088,0.248000,41132699494,800,64
3089,0.207000,41132701111,800,64
3090,0.173000,41132702730,800,64
3091,0.199000,41132704367,800,64
3092,0.266000,41132706102,800,64
3093,0.207000,41132707675,800,64
3094,0.172000,41132709280,800,64
3095,0.198000,41132710920,800,64
3096,0.206000,41132712564,800,64
3097,0.223000,41132714201,800,64
3098,0.206000,41132715866,800,64
3099,0.201000,41132717515,800,64
3100,0.177000,41132719156,800,64
3101,0.221000,41132720817,800,64
3102,0.259000,41132722485,800,64
3103,0.277000,41132724143,800,64
3104,0.473000,41132725983,800,64
3105,0.203000,41132727347,800,64
3106,0.074000,41132728883,800,64
3107,0.116000,41132730522,800,64
3108,0.089000,41132732089,800,64
3109,0.121000,41132733682,800,64
3110,0.136000,41132735263,800,64
3111,0.180000,41132736892,800,64
3112,0.190000,41132738575,800,64
3113,0.158000,41132740127,800,64
3114,0.113000,41132741726,800,64
3115,0.134000,41132743308,800,64
3116,0.119000,41132744921,800,64
3117,0.132000,41132746497,800,64
3118,0.130000,41132747844,800,64
3119,0.148000,41132749437,800,64
3120,0.190000,41132751072,800,64
3121,0.197000,41132752703,800,64
3122,0.205000,41132754342,800,64
3123,0.188000,41132756009,800,64
3124,0.218000,41132757664,800,64
3125,0.187000,41132759293,800,64
3126,0.236000,41132760965,800,64
3127,0.172000,41132762549,800,64
3128,0.199000,41132764177,800,64
3129,0.200000,41132765813,800,64
3130,0.220000,41132767497,800,64
3131,0.202000,41132769155,800,64
3132,0.193000,41132770802,800,64
3133,0.190000,41132772418,800,64
3134,0.229000,41132774091,800,64
3135,0.196000,41132775738,800,64
3136,0.186000,41132777361,800,64
3137,0.246000,41132779039,800,64
3138,0.224000,41132780681,800,64
3139,0.180000,41132782310,800,64
3140,0.246000,41132783988,800,64
3141,0.198000,41132785583,800,64
3142,0.227000,41132787277,800,64
3143,0.177000,41132788897,800,64
3144,0.244000,41132790583,800,64
3145,0.201000,41132792166,800,64
3146,0.291000,41132793881,800,64
3147,0.209000,41132795502,800,64
3148,0.238000,41132797174,800,64
3149,0.211000,41132798811,800,64
3150,0.204000,41132800432,800,64
3151,0.135000,41132802026,800,64
3152,0.147000,41132803659,800,64
3153,0.121000,41132805267,800,64
3154,0.145000,41132806902,800,64
3155,0.122000,41132808551,800,64
3156,0.184000,41132810224,800,64
3157,0.173000,41132811853,800,64
3158,0.227000,41132813532,800,64
3159,0.213000,41132815174,800,64
3160,0.179000,41132816831,800,64
3161,0.181000,41132818446,800,64
3162,0.198000,41132820074,800,64
3163,0.188000,41132821735,800,64
3164,0.214000,41132823378,800,64
3165,0.184000,41132824997,800,64
3166,0.210000,41132826642,800,64
3167,0.184000,41132828258,800,64
3168,0.209000,41132829901,800,64
3169,0.188000,41132831510,800,64
3170,0.193000,41132833137,800,64
3171,0.187000,41132834795,800,64
3172,0.250000,41132836487,800,64
3173,0.183000,41132838079,800,64
3174,0.211000,41132839732,800,64
3175,0.187000,41132841333,800,64
3176,0.229000,41132843011,800,64
3177,0.190000,41132844627,800,64
3178,0.219000,41132846292,800,64
3179,0.180000,41132847942,800,64
3180,0.203000,41132849576,800,64
3181,0.189000,41132851205,800,64
3182,0.195000,41132852832,800,64
3183,0.191000,41132854460,800,64
3184,0.203000,41132856099,800,64
3185,0.201000,41132857741,800,64
3186,0.195000,41132859375,800,64
3187,0.185000,41132861031,800,64
3188,0.226000,41132862706,800,64
3189,0.186000,41132864301,800,64
3190,0.245000,41132865979,800,64
3191,0.187000,41132867581,800,64
3192,0.200000,41132869232,800,64
3193,0.177000,41132870843,800,64
3194,0.198000,41132872475,800,64
3195,0.181000,41132874116,800,64
3196,0.214000,41132875767,800,64
3197,0.177000,41132877369,800,64
3198,0.219000,41132879020,800,64
3199,0.173000,41132880602,800,64
3200,0.189000,41132882223,800,64
3201,0.177000,41132883834,800,64
3202,0.311000,41132885580,800,64
3203,0.195000,41132887176,800,64
3204,0.213000,41132888822,800,64
3205,0.193000,41132890427,800,64
3206,0.200000,41132892066,800,64
3207,0.162000,41132893647,800,64
3208,0.184000,41132895269,800,64
3209,0.163000,41132896865,800,64
3210,0.185000,41132898517,800,64
3211,0.162000,41132900158,800,64
3212,0.179000,41132901787,800,64
3213,0.162000,41132903386,800,64
3214,0.186000,41132905034,800,64
3215,0.190000,41132906663,800,64
3216,0.202000,41132908268,800,64
3217,0.182000,41132909868,800,64
3218,0.185000,41132911504,800,64
3219,0.189000,41132913133,800,64
3220,0.239000,41132914776,800,64
3221,0.182000,41132916379,800,64
3222,0.185000,41132917975,800,64
3223,0.185000,41132919602,800,64
3224,0.207000,41132921236,800,64
3225,0.170000,41132922816,800,64
3226,0.180000,41132924455,800,64
3227,0.185000,41132926073,800,64
3228,0.217000,41132927701,800,64
3229,0.189000,41132929306,800,64
3230,0.182000,41132930896,800,64
3231,0.159000,41132932485,800,64
3232,0.384000,41132934418,800,64
3233,0.183000,41132935935,800,64
3234,0.204000,41132937569,800,64
3235,0.201000,41132939184,800,64
3236,0.148000,41132940728,800,64
3237,0.115000,41132942330,800,64
3238,0.205000,41132944024,800,64
3239,0.187000,41132945627,800,64
3240,0.196000,41132947244,800,64
3241,0.185000,41132948930,800,64
3242,0.204000,41132950552,800,64
3243,0.198000,41132952202,800,64
3244,0.185000,41132953788,800,64
3245,0.161000,41132955386,800,64
3246,0.185000,41132957010,800,64
3247,0.169000,41132958614,800,64
3248,0.182000,41132960240,800,64
3249,0.159000,41132961875,800,64
3250,0.181000,41132963490,800,64
3251,0.159000,41132965080,800,64
3252,0.180000,41132966693,800,64
3253,0.177000,41132968372,800,64
3254,0.390000,41132970281,800,64
3255,0.245000,41132971848,800,64
3256,0.423000,41132974071,800,64
3257,0.176000,41132975655,800,64
3258,0.140000,41132977223,800,64
3259,0.127000,41132978788,800,64
3260,0.124000,41132980349,800,64
3261,0.170000,41132981969,800,64
3262,0.225000,41132983624,800,64
3263,0.208000,41132985248,800,64
3264,0.230000,41132986948,800,64
3265,0.238000,41132988602,800,64
3266,0.211000,41132990195,800,64
3267,0.196000,41132991821,800,64
3268,0.199000,41132993456,800,64
3269,0.143000,41132995030,800,64
3270,0.174000,41132996632,800,64
3271,0.178000,41132998254,800,64
3272,0.198000,41132999878,800,64
3273,0.283000,41133001601,800,64
3274,0.200000,41133003148,800,64
3275,0.248000,41133004840,800,64
3276,0.222000,41133006451,800,64
3277,0.210000,41133008150,800,64
3278,0.212000,41133009778,800,64
3279,0.195000,41133011487,800,64
3280,0.367000,41133013326,800,64
3281,0.153000,41133014865,800,64
3282,0.217000,41133016548,800,64
3283,0.164000,41133018123,800,64
3284,0.216000,41133019778,800,64
3285,0.166000,41133021466,800,64
3286,0.179000,41133023091,800,64
3287,0.185000,41133024711,800,64
3288,0.217000,41133026445,800,64
3289,0.233000,41133028117,800,64
3290,0.215000,41133029733,800,64
3291,0.185000,41133031336,800,64
3292,0.212000,41133032976,800,64
3293,0.203000,41133034596,800,64
3294,0.224000,41133036245,800,64
3295,0.182000,41133037832,800,64
3296,0.264000,41133039575,800,64
3297,0.188000,41133041177,800,64
3298,0.191000,41133042798,800,64
3299,0.194000,41133044431,800,64
3300,0.215000,41133046083,800,64
3301,0.189000,41133047696,800,64
3302,0.230000,41133049360,800,64
3303,0.212000,41133050998,800,64
3304,0.209000,41133052661,800,64
3305,0.178000,41133054280,800,64
3306,0.214000,41133055926,800,64
3307,0.175000,41133057541,800,64
3308,0.231000,41133059211,800,64
3309,0.147000,41133060843,800,64
3310,0.211000,41133062503,800,64
3311,0.183000,41133064129,800,64
3312,0.253000,41133065862,800,64
3313,0.196000,41133067466,800,64
3314,0.236000,41133069132,800,64
3315,0.191000,41133070773,800,64
3316,0.194000,41133072395,800,64
3317,0.192000,41133074020,800,64
3318,0.222000,41133075668,800,64
3319,0.179000,41133077264,800,64
3320,0.234000,41133078976,800,64
3321,0.204000,41133080638,800,64
3322,0.191000,41133082241,800,64
3323,0.193000,41133083867,800,64
3324,0.228000,41133085545,800,64
3325,0.174000,41133087125,800,64
3326,0.197000,41133088754,800,64
3327,0.177000,41133090403,800,64
3328,0.206000,41133092043,800,64
3329,0.201000,41133093671,800,64
3330,0.268000,41133095369,800,64
3331,0.210000,41133096988,800,64
3332,0.200000,41133098599,800,64
3333,0.222000,41133100252,800,64
3334,0.226000,41133101891,800,64
3335,0.184000,41133103520,800,64
3336,0.195000,41133105157,800,64
3337,0.205000,41133106804,800,64
3338,0.184000,41133108397,800,64
3339,0.225000,41133110055,800,64
3340,0.286000,41133111717,800,64
3341,0.842000,41133114018,800,64
3342,0.318000,41133115157,800,64
3343,0.135000,41133116130,800,64
3344,0.148000,41133117725,800,64
3345,0.126000,41133119281,800,64
