number,value,timestamp,message rate,payload size
2383,0.238000,40648526436,400,32000
2384,0.225000,40648529638,400,32000
2385,0.235000,40648532810,400,32000
2386,0.227000,40648535996,400,32000
2387,0.221000,40648539175,400,32000
2388,0.264000,40648542375,400,32000
2389,0.237000,40648545562,400,32000
2390,0.198000,40648548726,400,32000
2391,0.231000,40648552005,400,32000
2392,0.190000,40648555132,400,32000
2393,0.205000,40648558334,400,32000
2394,0.217000,40648561561,400,32000
2395,0.180000,40648564779,400,32000
2396,0.289000,40648568066,400,32000
2397,0.205000,40648571276,400,32000
2398,0.205000,40648574493,400,32000
2399,0.174000,40648577663,400,32000
2400,0.226000,40648580884,400,32000
2401,0.228000,40648584052,400,32000
2402,0.208000,40648587241,400,32000
2403,0.229000,40648590470,400,32000
2404,0.222000,40648593636,400,32000
2405,0.233000,40648596815,400,32000
2406,0.188000,40648599939,400,32000
2407,0.236000,40648603166,400,32000
2408,0.253000,40648606361,400,32000
2409,0.269000,40648609583,400,32000
2410,0.239000,40648612748,400,32000
2411,0.227000,40648615935,400,32000
2412,0.225000,40648619113,400,32000
2413,0.271000,40648622338,400,32000
2414,0.191000,40648625491,400,32000
2415,0.244000,40648628749,400,32000
2416,0.228000,40648631923,400,32000
2417,0.247000,40648635115,400,32000
2418,0.283000,40648638413,400,32000
2419,0.225000,40648641558,400,32000
2420,0.214000,40648644714,400,32000
2421,0.242000,40648647906,400,32000
2422,0.236000,40648651103,400,32000
2423,0.247000,40648654332,400,32000
2424,0.257000,40648657539,400,32000
2425,0.241000,40648660709,400,32000
2426,0.262000,40648663976,400,32000
2427,0.258000,40648667292,400,32000
2428,0.247000,40648670493,400,32000
2429,0.223000,40648673681,400,32000
2430,0.233000,40648676851,400,32000
2431,0.230000,40648680081,400,32000
2432,0.293000,40648683324,400,32000
2433,0.262000,40648686532,400,32000
2434,0.222000,40648689762,400,32000
2435,0.256000,40648693008,400,32000
2436,0.366000,40648696310,400,32000
2437,0.179000,40648699507,400,32000
2438,0.180000,40648702694,400,32000
2439,0.240000,40648706030,400,32000
2440,0.256000,40648709229,400,32000
2441,0.232000,40648712406,400,32000
2442,0.209000,40648715572,400,32000
2443,0.253000,40648718802,400,32000
2444,0.242000,40648721981,400,32000
2445,0.229000,40648725165,400,32000
2446,0.229000,40648728354,400,32000
2447,0.239000,40648731577,400,32000
2448,0.244000,40648734760,400,32000
2449,0.259000,40648738043,400,32000
2450,0.229000,40648741207,400,32000
2451,0.235000,40648744383,400,32000
2452,0.226000,40648747555,400,32000
2453,0.223000,40648750725,400,32000
2454,0.238000,40648753920,400,32000
2455,0.216000,40648757126,400,32000
2456,0.256000,40648760350,400,32000
2457,0.231000,40648763496,400,32000
2458,0.217000,40648766669,400,32000
2459,0.232000,40648769901,400,32000
2460,0.196000,40648773050,400,32000
2461,0.228000,40648776264,400,32000
2462,0.226000,40648779427,400,32000
2463,0.237000,40648782637,400,32000
2464,0.237000,40648785828,400,32000
2465,0.308000,40648789083,400,32000
2466,0.190000,40648792286,400,32000
2467,0.229000,40648795558,400,32000
2468,0.195000,40648797968,400,32000
2469,0.115000,40648801061,400,32000
2470,0.099000,40648803180,400,32000
2471,0.128000,40648806305,400,32000
2472,0.244000,40648809557,400,32000
2473,0.180000,40648812785,400,32000
2474,0.191000,40648815959,400,32000
2475,0.152000,40648819085,400,32000
2476,0.174000,40648822263,400,32000
2477,0.248000,40648825541,400,32000
2478,0.141000,40648828706,400,32000
2479,0.145000,40648831924,400,32000
2480,0.126000,40648835022,400,32000
2481,0.153000,40648838196,400,32000
2482,0.160000,40648841348,400,32000
2483,0.141000,40648844467,400,32000
2484,0.209000,40648847888,400,32000
2485,0.174000,40648851035,400,32000
2486,0.141000,40648853368,400,32000
2487,0.153000,40648855555,400,32000
2488,0.175000,40648857833,400,32000
2489,0.162000,40648860964,400,32000
2490,0.159000,40648864084,400,32000
2491,0.189000,40648867235,400,32000
2492,0.254000,40648870435,400,32000
2493,0.202000,40648873525,400,32000
2494,0.216000,40648876699,400,32000
2495,0.213000,40648879604,400,32000
2496,0.213000,40648882810,400,32000
2497,0.213000,40648885967,400,32000
2498,0.336000,40648889245,400,32000
2499,0.220000,40648892342,400,32000
2500,0.227000,40648895569,400,32000
2501,0.244000,40648898758,400,32000
2502,0.212000,40648901906,400,32000
2503,0.244000,40648905088,400,32000
2504,0.216000,40648908254,400,32000
2505,0.230000,40648911430,400,32000
2506,0.213000,40648914597,400,32000
2507,0.238000,40648917793,400,32000
2508,0.241000,40648921010,400,32000
2509,0.206000,40648923794,400,32000
2510,0.226000,40648926958,400,32000
2511,0.237000,40648930142,400,32000
2512,0.245000,40648933369,400,32000
2513,0.246000,40648936591,400,32000
2514,0.251000,40648939790,400,32000
2515,0.229000,40648942952,400,32000
2516,0.240000,40648946200,400,32000
2517,0.267000,40648949417,400,32000
2518,0.242000,40648952561,400,32000
2519,0.212000,40648955707,400,32000
2520,0.258000,40648958956,400,32000
2521,0.235000,40648962136,400,32000
2522,0.224000,40648965306,400,32000
2523,0.218000,40648968479,400,32000
2524,0.225000,40648971698,400,32000
2525,0.250000,40648974901,400,32000
2526,0.221000,40648978072,400,32000
2527,0.220000,40648981237,400,32000
2528,0.254000,40648984482,400,32000
2529,0.243000,40648987690,400,32000
2530,0.226000,40648990853,400,32000
2531,0.270000,40648994067,400,32000
2532,0.219000,40648997239,400,32000
2533,0.245000,40649000438,400,32000
2534,0.264000,40649003648,400,32000
2535,0.239000,40649006827,400,32000
2536,0.227000,40649010031,400,32000
2537,0.228000,40649013199,400,32000
2538,0.207000,40649016358,400,32000
2539,0.248000,40649019548,400,32000
2540,0.244000,40649022737,400,32000
2541,0.219000,40649025897,400,32000
2542,0.237000,40649029093,400,32000
2543,0.249000,40649032300,400,32000
2544,0.225000,40649035508,400,32000
2545,0.236000,40649038684,400,32000
2546,0.200000,40649041824,400,32000
2547,0.203000,40649044969,400,32000
2548,0.231000,40649048201,400,32000
2549,0.244000,40649051388,400,32000
2550,0.249000,40649054576,400,32000
2551,0.237000,40649057745,400,32000
2552,0.220000,40649060911,400,32000
2553,0.233000,40649064084,400,32000
2554,0.242000,40649067251,400,32000
2555,0.313000,40649070520,400,32000
2556,0.185000,40649073750,400,32000
2557,0.236000,40649076979,400,32000
2558,0.217000,40649080141,400,32000
2559,0.220000,40649083304,400,32000
2560,0.223000,40649086478,400,32000
2561,0.244000,40649089673,400,32000
2562,0.246000,40649092862,400,32000
2563,0.198000,40649096002,400,32000
2564,0.214000,40649099204,400,32000
2565,0.234000,40649102375,400,32000
2566,0.276000,40649105597,400,32000
2567,0.231000,40649108731,400,32000
2568,0.227000,40649111952,400,32000
2569,0.223000,40649115117,400,32000
2570,0.244000,40649118334,400,32000
2571,0.248000,40649121542,400,32000
2572,0.208000,40649124727,400,32000
2573,0.230000,40649127902,400,32000
2574,0.238000,40649131094,400,32000
2575,0.228000,40649134273,400,32000
2576,0.201000,40649137467,400,32000
2577,0.250000,40649140681,400,32000
2578,0.219000,40649143858,400,32000
2579,0.240000,40649147043,400,32000
2580,0.230000,40649150249,400,32000
2581,0.250000,40649153443,400,32000
2582,0.243000,40649156639,400,32000
2583,0.199000,40649159783,400,32000
2584,0.223000,40649163022,400,32000
2585,0.243000,40649166210,400,32000
2586,0.237000,40649169396,400,32000
2587,0.228000,40649172563,400,32000
2588,0.229000,40649175790,400,32000
2589,0.244000,40649178972,400,32000
2590,0.236000,40649182125,400,32000
2591,0.207000,40649185230,400,32000
2592,0.241000,40649188464,400,32000
2593,0.260000,40649191665,400,32000
2594,0.266000,40649194900,400,32000
2595,0.242000,40649198098,400,32000
2596,0.234000,40649201311,400,32000
2597,0.201000,40649204451,400,32000
2598,0.210000,40649207615,400,32000
2599,0.230000,40649210786,400,32000
2600,0.224000,40649214000,400,32000
2601,0.216000,40649217163,400,32000
2602,0.233000,40649220350,400,32000
2603,0.183000,40649223479,400,32000
2604,0.228000,40649226747,400,32000
2605,0.198000,40649229880,400,32000
2606,0.248000,40649233070,400,32000
2607,0.244000,40649236259,400,32000
2608,0.303000,40649239550,400,32000
2609,0.201000,40649242629,400,32000
2610,0.217000,40649245779,400,32000
2611,0.211000,40649248935,400,32000
2612,0.206000,40649252140,400,32000
2613,0.248000,40649255326,400,32000
2614,0.245000,40649258505,400,32000
2615,0.242000,40649261700,400,32000
2616,0.246000,40649264925,400,32000
2617,0.239000,40649268109,400,32000
2618,0.258000,40649271327,400,32000
2619,0.341000,40649274640,400,32000
2620,0.217000,40649277771,400,32000
2621,0.242000,40649280964,400,32000
2622,0.262000,40649284173,400,32000
2623,0.265000,40649287361,400,32000
2624,0.256000,40649290600,400,32000
2625,0.217000,40649293285,400,32000
2626,0.199000,40649296401,400,32000
2627,0.233000,40649299576,400,32000
2628,0.219000,40649302787,400,32000
2629,0.243000,40649305986,400,32000
2630,0.262000,40649309187,400,32000
2631,0.251000,40649312383,400,32000
2632,0.207000,40649315575,400,32000
2633,0.273000,40649318805,400,32000
2634,0.116000,40649321883,400,32000
2635,0.163000,40649325064,400,32000
2636,0.184000,40649328276,400,32000
2637,0.182000,40649331450,400,32000
2638,0.194000,40649334693,400,32000
2639,0.250000,40649337925,400,32000
2640,0.133000,40649341120,400,32000
2641,0.120000,40649344257,400,32000
2642,0.134000,40649347398,400,32000
2643,0.190000,40649350564,400,32000
2644,0.137000,40649353711,400,32000
2645,0.124000,40649356806,400,32000
2646,0.198000,40649360005,400,32000
2647,0.195000,40649363170,400,32000
2648,0.242000,40649366525,400,32000
2649,0.146000,40649369646,400,32000
2650,0.175000,40649372782,400,32000
2651,0.153000,40649375894,400,32000
2652,0.165000,40649379010,400,32000
2653,0.170000,40649382137,400,32000
2654,0.213000,40649385305,400,32000
2655,0.226000,40649388484,400,32000
2656,0.158000,40649391482,400,32000
2657,0.201000,40649394734,400,32000
2658,0.246000,40649397945,400,32000
2659,0.240000,40649401140,400,32000
2660,0.232000,40649404330,400,32000
2661,0.221000,40649407526,400,32000
2662,0.243000,40649410703,400,32000
2663,0.248000,40649413891,400,32000
2664,0.272000,40649417087,400,32000
2665,0.217000,40649420285,400,32000
2666,0.215000,40649423439,400,32000
2667,0.214000,40649426605,400,32000
2668,0.208000,40649429751,400,32000
2669,0.231000,40649432948,400,32000
2670,0.240000,40649436141,400,32000
2671,0.377000,40649439501,400,32000
2672,0.242000,40649442682,400,32000
2673,0.218000,40649445859,400,32000
2674,0.235000,40649449040,400,32000
2675,0.231000,40649452220,400,32000
2676,0.237000,40649455420,400,32000
2677,0.240000,40649458643,400,32000
2678,0.238000,40649461837,400,32000
2679,0.215000,40649464987,400,32000
2680,0.237000,40649468202,400,32000
2681,0.214000,40649471365,400,32000
2682,0.245000,40649474552,400,32000
2683,0.237000,40649477742,400,32000
2684,0.227000,40649480906,400,32000
2685,0.264000,40649484162,400,32000
2686,0.217000,40649487337,400,32000
2687,0.281000,40649490560,400,32000
2688,0.242000,40649493737,400,32000
2689,0.224000,40649497022,400,32000
2690,0.242000,40649500206,400,32000
2691,0.221000,40649503372,400,32000
2692,0.209000,40649506526,400,32000
2693,0.224000,40649509739,400,32000
2694,0.218000,40649512896,400,32000
2695,0.232000,40649516128,400,32000
2696,0.260000,40649519324,400,32000
2697,0.157000,40649521741,400,32000
2698,0.219000,40649524935,400,32000
2699,0.232000,40649528107,400,32000
2700,0.336000,40649531382,400,32000
2701,0.177000,40649534606,400,32000
2702,0.239000,40649537846,400,32000
2703,0.226000,40649541011,400,32000
2704,0.227000,40649544206,400,32000
2705,0.251000,40649547440,400,32000
2706,0.229000,40649550633,400,32000
2707,0.243000,40649553818,400,32000
2708,0.227000,40649556978,400,32000
2709,0.239000,40649560196,400,32000
2710,0.236000,40649563353,400,32000
2711,0.233000,40649566531,400,32000
2712,0.214000,40649569694,400,32000
2713,0.210000,40649572892,400,32000
2714,0.237000,40649576115,400,32000
2715,0.232000,40649579290,400,32000
2716,0.234000,40649582468,400,32000
2717,0.223000,40649585693,400,32000
2718,0.197000,40649588835,400,32000
2719,0.178000,40649592003,400,32000
2720,0.176000,40649595199,400,32000
2721,0.179000,40649598391,400,32000
2722,0.193000,40649601579,400,32000
2723,0.188000,40649604770,400,32000
2724,0.197000,40649607968,400,32000
2725,0.188000,40649611207,400,32000
2726,0.231000,40649614428,400,32000
2727,0.205000,40649617573,400,32000
2728,0.221000,40649620795,400,32000
2729,0.233000,40649624003,400,32000
2730,0.228000,40649627196,400,32000
2731,0.271000,40649630410,400,32000
2732,0.294000,40649633683,400,32000
2733,0.240000,40649636903,400,32000
2734,0.221000,40649640068,400,32000
2735,0.211000,40649643241,400,32000
2736,0.287000,40649646487,400,32000
2737,0.237000,40649649716,400,32000
2738,0.194000,40649652899,400,32000
2739,0.218000,40649656183,400,32000
2740,0.242000,40649659399,400,32000
2741,0.216000,40649662601,400,32000
2742,0.248000,40649665786,400,32000
2743,0.236000,40649668971,400,32000
2744,0.236000,40649672143,400,32000
2745,0.221000,40649675372,400,32000
2746,0.273000,40649678568,400,32000
2747,0.226000,40649681760,400,32000
2748,0.255000,40649684968,400,32000
2749,0.269000,40649688225,400,32000
2750,0.216000,40649691342,400,32000
2751,0.279000,40649694566,400,32000
2752,0.226000,40649697746,400,32000
2753,0.267000,40649700964,400,32000
2754,0.229000,40649704144,400,32000
2755,0.231000,40649707392,400,32000
2756,0.277000,40649710625,400,32000
2757,0.230000,40649713774,400,32000
2758,0.223000,40649716939,400,32000
2759,0.242000,40649720124,400,32000
2760,0.238000,40649723333,400,32000
2761,0.233000,40649726549,400,32000
2762,0.230000,40649729727,400,32000
2763,0.246000,40649732917,400,32000
2764,0.279000,40649736146,400,32000
2765,0.228000,40649739356,400,32000
2766,0.239000,40649742532,400,32000
2767,0.268000,40649745744,400,32000
2768,0.236000,40649748917,400,32000
2769,0.278000,40649752195,400,32000
2770,0.219000,40649755363,400,32000
2771,0.257000,40649758556,400,32000
2772,0.240000,40649761740,400,32000
2773,0.238000,40649764956,400,32000
2774,0.235000,40649768128,400,32000
2775,0.218000,40649771286,400,32000
2776,0.337000,40649774568,400,32000
2777,0.182000,40649777771,400,32000
2778,0.236000,40649781007,400,32000
2779,0.236000,40649784197,400,32000
2780,0.229000,40649787375,400,32000
2781,0.236000,40649790607,400,32000
2782,0.245000,40649793795,400,32000
2783,0.264000,40649797004,400,32000
2784,0.227000,40649800185,400,32000
2785,0.261000,40649803423,400,32000
2786,0.211000,40649806559,400,32000
2787,0.250000,40649809760,400,32000
2788,0.232000,40649812946,400,32000
2789,0.232000,40649816180,400,32000
2790,0.235000,40649819370,400,32000
2791,0.228000,40649822542,400,32000
2792,0.232000,40649825714,400,32000
2793,0.242000,40649828961,400,32000
2794,0.214000,40649832124,400,32000
2795,0.175000,40649835237,400,32000
2796,0.105000,40649838334,400,32000
2797,0.095000,40649840454,400,32000
2798,0.135000,40649843580,400,32000
2799,0.212000,40649846822,400,32000
2800,0.228000,40649850034,400,32000
2801,0.169000,40649853297,400,32000
2802,0.217000,40649856514,400,32000
2803,0.148000,40649859695,400,32000
2804,0.136000,40649862810,400,32000
2805,0.140000,40649865937,400,32000
2806,0.185000,40649869089,400,32000
2807,0.139000,40649872163,400,32000
2808,0.231000,40649875391,400,32000
2809,0.163000,40649878599,400,32000
2810,0.207000,40649881830,400,32000
2811,0.199000,40649884118,400,32000
2812,0.188000,40649887299,400,32000
2813,0.177000,40649890410,400,32000
2814,0.173000,40649893534,400,32000
2815,0.270000,40649896764,400,32000
2816,0.193000,40649899865,400,32000
2817,0.207000,40649903107,400,32000
2818,0.174000,40649905644,400,32000
2819,0.217000,40649908232,400,32000
2820,0.218000,40649911459,400,32000
2821,0.206000,40649914053,400,32000
2822,0.280000,40649917341,400,32000
2823,0.267000,40649920584,400,32000
2824,0.232000,40649923734,400,32000
2825,0.209000,40649926880,400,32000
2826,0.214000,40649930082,400,32000
2827,0.199000,40649933233,400,32000
2828,0.215000,40649936394,400,32000
2829,0.204000,40649939536,400,32000
2830,0.217000,40649942717,400,32000
2831,0.223000,40649945879,400,32000
2832,0.211000,40649949025,400,32000
2833,0.227000,40649952194,400,32000
2834,0.231000,40649955421,400,32000
2835,0.227000,40649958585,400,32000
2836,0.231000,40649961761,400,32000
2837,0.237000,40649964945,400,32000
2838,0.245000,40649968144,400,32000
2839,0.230000,40649971328,400,32000
2840,0.230000,40649974498,400,32000
2841,0.273000,40649977721,400,32000
2842,0.213000,40649980837,400,32000
2843,0.258000,40649984038,400,32000
2844,0.229000,40649987209,400,32000
2845,0.253000,40649990400,400,32000
2846,0.240000,40649993649,400,32000
2847,0.295000,40649996886,400,32000
2848,0.226000,40650000053,400,32000
2849,0.214000,40650003220,400,32000
2850,0.253000,40650006459,400,32000
2851,0.315000,40650009691,400,32000
2852,0.202000,40650012905,400,32000
2853,0.228000,40650016138,400,32000
2854,0.241000,40650019356,400,32000
2855,0.238000,40650022538,400,32000
2856,0.252000,40650025745,400,32000
2857,0.213000,40650028925,400,32000
2858,0.295000,40650032216,400,32000
2859,0.264000,40650035348,400,32000
2860,0.273000,40650038562,400,32000
2861,0.252000,40650041753,400,32000
2862,0.239000,40650044980,400,32000
2863,0.212000,40650048140,400,32000
2864,0.235000,40650051315,400,32000
2865,0.238000,40650054490,400,32000
2866,0.230000,40650057720,400,32000
2867,0.235000,40650060918,400,32000
2868,0.235000,40650064098,400,32000
2869,0.225000,40650067281,400,32000
2870,0.233000,40650070542,400,32000
2871,0.228000,40650073710,400,32000
2872,0.214000,40650076865,400,32000
2873,0.229000,40650080039,400,32000
2874,0.216000,40650083234,400,32000
2875,0.225000,40650086418,400,32000
2876,0.216000,40650089575,400,32000
2877,0.231000,40650092775,400,32000
2878,0.263000,40650096021,400,32000
2879,0.257000,40650099230,400,32000
2880,0.234000,40650102449,400,32000
2881,0.235000,40650105624,400,32000
2882,0.238000,40650108814,400,32000
2883,0.254000,40650112014,400,32000
2884,0.204000,40650115164,400,32000
2885,0.238000,40650118346,400,32000
2886,0.252000,40650121570,400,32000
2887,0.217000,40650124730,400,32000
2888,0.245000,40650127916,400,32000
2889,0.250000,40650131118,400,32000
2890,0.211000,40650134317,400,32000
2891,0.217000,40650137496,400,32000
2892,0.212000,40650140651,400,32000
2893,0.238000,40650143833,400,32000
2894,0.235000,40650147068,400,32000
2895,0.243000,40650150256,400,32000
2896,0.244000,40650153440,400,32000
2897,0.228000,40650156619,400,32000
2898,0.237000,40650159849,400,32000
2899,0.207000,40650163018,400,32000
2900,0.243000,40650166206,400,32000
2901,0.230000,40650169378,400,32000
2902,0.226000,40650172589,400,32000
2903,0.209000,40650175823,400,32000
2904,0.220000,40650178992,400,32000
2905,0.239000,40650182198,400,32000
2906,0.215000,40650185423,400,32000
2907,0.240000,40650188612,400,32000
2908,0.243000,40650191795,400,32000
2909,0.227000,40650194971,400,32000
2910,0.243000,40650198207,400,32000
2911,0.215000,40650201355,400,32000
2912,0.224000,40650204560,400,32000
2913,0.239000,40650207740,400,32000
2914,0.183000,40650210882,400,32000
2915,0.237000,40650214093,400,32000
2916,0.244000,40650217284,400,32000
2917,0.301000,40650220538,400,32000
2918,0.216000,40650223814,400,32000
2919,0.255000,40650227035,400,32000
2920,0.246000,40650230243,400,32000
2921,0.228000,40650233430,400,32000
2922,0.258000,40650236666,400,32000
2923,0.232000,40650239850,400,32000
2924,0.257000,40650243062,400,32000
2925,0.217000,40650246233,400,32000
2926,0.235000,40650249492,400,32000
2927,0.189000,40650252680,400,32000
2928,0.226000,40650255869,400,32000
2929,0.217000,40650259025,400,32000
2930,0.244000,40650262250,400,32000
2931,0.238000,40650265430,400,32000
2932,0.217000,40650268588,400,32000
2933,0.248000,40650271780,400,32000
2934,0.254000,40650275015,400,32000
2935,0.245000,40650278177,400,32000
2936,0.265000,40650281384,400,32000
2937,0.210000,40650284505,400,32000
2938,0.250000,40650287735,400,32000
2939,0.227000,40650290914,400,32000
2940,0.241000,40650294102,400,32000
2941,0.244000,40650297284,400,32000
2942,0.231000,40650300503,400,32000
2943,0.238000,40650303679,400,32000
2944,0.230000,40650306903,400,32000
2945,0.232000,40650310073,400,32000
2946,0.225000,40650313246,400,32000
2947,0.231000,40650316423,400,32000
2948,0.262000,40650319642,400,32000
2949,0.243000,40650322830,400,32000
2950,0.238000,40650326048,400,32000
2951,0.238000,40650329233,400,32000
2952,0.201000,40650332482,400,32000
2953,0.226000,40650335678,400,32000
2954,0.195000,40650338834,400,32000
2955,0.128000,40650341963,400,32000
2956,0.178000,40650344162,400,32000
2957,0.184000,40650347349,400,32000
2958,0.324000,40650350692,400,32000
2959,0.181000,40650353948,400,32000
2960,0.169000,40650357102,400,32000
2961,0.143000,40650360288,400,32000
2962,0.165000,40650363444,400,32000
2963,0.197000,40650366665,400,32000
2964,0.115000,40650369733,400,32000
2965,0.118000,40650372840,400,32000
2966,0.130000,40650375966,400,32000
2967,0.136000,40650379100,400,32000
2968,0.187000,40650382282,400,32000
2969,0.135000,40650385360,400,32000
2970,0.192000,40650388548,400,32000
2971,0.218000,40650391866,400,32000
2972,0.149000,40650394990,400,32000
2973,0.165000,40650398113,400,32000
2974,0.171000,40650401236,400,32000
2975,0.164000,40650404360,400,32000
2976,0.187000,40650407503,400,32000
2977,0.214000,40650410669,400,32000
2978,0.141000,40650413143,400,32000
2979,0.212000,40650416316,400,32000
2980,0.235000,40650419510,400,32000
2981,0.222000,40650422670,400,32000
2982,0.242000,40650425851,400,32000
2983,0.240000,40650429103,400,32000
2984,0.227000,40650432276,400,32000
2985,0.206000,40650435428,400,32000
2986,0.224000,40650438598,400,32000
2987,0.219000,40650441780,400,32000
2988,0.223000,40650444939,400,32000
2989,0.219000,40650448100,400,32000
2990,0.239000,40650451273,400,32000
2991,0.236000,40650454494,400,32000
2992,0.247000,40650457697,400,32000
2993,0.211000,40650460297,400,32000
2994,0.250000,40650463481,400,32000
2995,0.235000,40650466692,400,32000
2996,0.230000,40650469860,400,32000
2997,0.312000,40650473145,400,32000
2998,0.171000,40650476326,400,32000
2999,0.239000,40650479641,400,32000
3000,0.224000,40650482791,400,32000
3001,0.262000,40650485988,400,32000
3002,0.229000,40650489193,400,32000
3003,0.241000,40650492427,400,32000
3004,0.245000,40650495620,400,32000
3005,0.247000,40650498810,400,32000
3006,0.198000,40650501946,400,32000
3007,0.225000,40650505132,400,32000
3008,0.217000,40650508300,400,32000
3009,0.223000,40650511466,400,32000
3010,0.286000,40650514695,400,32000
3011,0.236000,40650517903,400,32000
3012,0.222000,40650521096,400,32000
3013,0.267000,40650524314,400,32000
3014,0.362000,40650527638,400,32000
3015,0.170000,40650530830,400,32000
3016,0.185000,40650534016,400,32000
3017,0.233000,40650537244,400,32000
3018,0.221000,40650540409,400,32000
3019,0.225000,40650543590,400,32000
3020,0.226000,40650546768,400,32000
3021,0.200000,40650549919,400,32000
3022,0.241000,40650553116,400,32000
3023,0.220000,40650556363,400,32000
3024,0.232000,40650559543,400,32000
3025,0.242000,40650562724,400,32000
3026,0.257000,40650565917,400,32000
3027,0.209000,40650569113,400,32000
3028,0.320000,40650572380,400,32000
3029,0.258000,40650575518,400,32000
3030,0.248000,40650578654,400,32000
3031,0.259000,40650581893,400,32000
3032,0.229000,40650585071,400,32000
3033,0.228000,40650588247,400,32000
3034,0.237000,40650591425,400,32000
3035,0.244000,40650594642,400,32000
3036,0.243000,40650597847,400,32000
3037,0.225000,40650601021,400,32000
3038,0.220000,40650604193,400,32000
3039,0.240000,40650607384,400,32000
3040,0.212000,40650610543,400,32000
3041,0.244000,40650613730,400,32000
3042,0.172000,40650616879,400,32000
3043,0.223000,40650620163,400,32000
3044,0.221000,40650623324,400,32000
3045,0.228000,40650626503,400,32000
3046,0.247000,40650629692,400,32000
3047,0.215000,40650632889,400,32000
3048,0.229000,40650636058,400,32000
3049,0.228000,40650639228,400,32000
3050,0.240000,40650642437,400,32000
3051,0.220000,40650645635,400,32000
3052,0.234000,40650648811,400,32000
3053,0.251000,40650652002,400,32000
3054,0.269000,40650655217,400,32000
3055,0.226000,40650658455,400,32000
3056,0.218000,40650661627,400,32000
3057,0.235000,40650664808,400,32000
3058,0.201000,40650667958,400,32000
3059,0.217000,40650671227,400,32000
3060,0.242000,40650674415,400,32000
3061,0.246000,40650677603,400,32000
3062,0.217000,40650680760,400,32000
3063,0.209000,40650683908,400,32000
3064,0.223000,40650687072,400,32000
3065,0.228000,40650690241,400,32000
3066,0.237000,40650693420,400,32000
3067,0.214000,40650696635,400,32000
3068,0.233000,40650699818,400,32000
3069,0.239000,40650702999,400,32000
3070,0.238000,40650706178,400,32000
3071,0.278000,40650709444,400,32000
3072,0.215000,40650712547,400,32000
3073,0.210000,40650715719,400,32000
3074,0.253000,40650718913,400,32000
3075,0.226000,40650722112,400,32000
3076,0.261000,40650725313,400,32000
3077,0.228000,40650728480,400,32000
3078,0.258000,40650731703,400,32000
3079,0.318000,40650735015,400,32000
3080,0.215000,40650738223,400,32000
3081,0.210000,40650741380,400,32000
3082,0.224000,40650744549,400,32000
3083,0.233000,40650747780,400,32000
3084,0.214000,40650750940,400,32000
3085,0.229000,40650754120,400,32000
3086,0.221000,40650757282,400,32000
3087,0.199000,40650760473,400,32000
3088,0.224000,40650763653,400,32000
3089,0.214000,40650766805,400,32000
3090,0.234000,40650769988,400,32000
3091,0.200000,40650773192,400,32000
3092,0.219000,40650776355,400,32000
3093,0.245000,40650779537,400,32000
3094,0.239000,40650782711,400,32000
3095,0.235000,40650785910,400,32000
3096,0.233000,40650789117,400,32000
3097,0.236000,40650792300,400,32000
3098,0.223000,40650795472,400,32000
3099,0.237000,40650798700,400,32000
3100,0.216000,40650801878,400,32000
3101,0.229000,40650805049,400,32000
3102,0.244000,40650808248,400,32000
3103,0.247000,40650811483,400,32000
3104,0.221000,40650814648,400,32000
3105,0.243000,40650817831,400,32000
3106,0.236000,40650821097,400,32000
3107,0.238000,40650824311,400,32000
3108,0.225000,40650827503,400,32000
3109,0.216000,40650830659,400,32000
3110,0.242000,40650833850,400,32000
3111,0.240000,40650837086,400,32000
3112,0.243000,40650840266,400,32000
3113,0.247000,40650843464,400,32000
3114,0.243000,40650846680,400,32000
3115,0.222000,40650849897,400,32000
3116,0.205000,40650853063,400,32000
3117,0.110000,40650856167,400,32000
3118,0.165000,40650858363,400,32000
3119,0.162000,40650861489,400,32000
3120,0.171000,40650864657,400,32000
3121,0.209000,40650867858,400,32000
3122,0.209000,40650871076,400,32000
3123,0.146000,40650874216,400,32000
3124,0.148000,40650877352,400,32000
3125,0.130000,40650880450,400,32000
3126,0.120000,40650883568,400,32000
3127,0.158000,40650886718,400,32000
3128,0.220000,40650889957,400,32000
3129,0.211000,40650893159,400,32000
3130,0.152000,40650896318,400,32000
3131,0.139000,40650899462,400,32000
3132,0.157000,40650902625,400,32000
3133,0.224000,40650905868,400,32000
3134,0.122000,40650908065,400,32000
3135,0.154000,40650910292,400,32000
3136,0.141000,40650912454,400,32000
3137,0.150000,40650914693,400,32000
3138,0.103000,40650916782,400,32000
3139,0.189000,40650919966,400,32000
3140,0.183000,40650923106,400,32000
3141,0.207000,40650926264,400,32000
3142,0.173000,40650929508,400,32000
3143,0.232000,40650932719,400,32000
3144,0.257000,40650935912,400,32000
3145,0.220000,40650939071,400,32000
3146,0.224000,40650942292,400,32000
3147,0.226000,40650945458,400,32000
3148,0.221000,40650948626,400,32000
3149,0.211000,40650951781,400,32000
3150,0.209000,40650954964,400,32000
3151,0.240000,40650958150,400,32000
3152,0.226000,40650961277,400,32000
3153,0.208000,40650964428,400,32000
3154,0.225000,40650967596,400,32000
3155,0.206000,40650970758,400,32000
3156,0.224000,40650973938,400,32000
3157,0.233000,40650977113,400,32000
3158,0.224000,40650980331,400,32000
