number,value,timestamp,message rate,payload size
2524,0.187000,40932431864,200,64
2525,0.156000,40932439462,200,64
2526,0.199000,40932447106,200,64
2527,0.230000,40932454785,200,64
2528,0.192000,40932462423,200,64
2529,0.197000,40932470126,200,64
2530,0.186000,40932477746,200,64
2531,0.189000,40932485409,200,64
2532,0.215000,40932493075,200,64
2533,0.208000,40932500732,200,64
2534,0.205000,40932508372,200,64
2535,0.249000,40932516055,200,64
2536,0.206000,40932523677,200,64
2537,0.189000,40932531367,200,64
2538,0.217000,40932539029,200,64
2539,0.205000,40932546717,200,64
2540,0.193000,40932554360,200,64
2541,0.217000,40932562034,200,64
2542,0.193000,40932569663,200,64
2543,0.237000,40932577374,200,64
2544,0.246000,40932585072,200,64
2545,0.206000,40932592668,200,64
2546,0.192000,40932599514,200,64
2547,0.217000,40932607207,200,64
2548,0.250000,40932614921,200,64
2549,0.230000,40932622612,200,64
2550,0.220000,40932630269,200,64
2551,0.243000,40932638014,200,64
2552,0.185000,40932645648,200,64
2553,0.199000,40932653363,200,64
2554,0.202000,40932661015,200,64
2555,0.168000,40932667361,200,64
2556,0.182000,40932674889,200,64
2557,0.208000,40932682579,200,64
2558,0.212000,40932690236,200,64
2559,0.210000,40932697927,200,64
2560,0.199000,40932705547,200,64
2561,0.223000,40932713264,200,64
2562,0.213000,40932720919,200,64
2563,0.212000,40932728607,200,64
2564,0.209000,40932736324,200,64
2565,0.216000,40932744007,200,64
2566,0.190000,40932751640,200,64
2567,0.225000,40932759346,200,64
2568,0.228000,40932767008,200,64
2569,0.202000,40932774690,200,64
2570,0.240000,40932782367,200,64
2571,0.194000,40932790048,200,64
2572,0.206000,40932797689,200,64
2573,0.201000,40932805344,200,64
2574,0.205000,40932812985,200,64
2575,0.201000,40932820684,200,64
2576,0.189000,40932828306,200,64
2577,0.200000,40932835976,200,64
2578,0.198000,40932843615,200,64
2579,0.185000,40932851226,200,64
2580,0.187000,40932858848,200,64
2581,0.220000,40932866553,200,64
2582,0.224000,40932874228,200,64
2583,0.227000,40932881924,200,64
2584,0.143000,40932889579,200,64
2585,0.266000,40932897362,200,64
2586,0.271000,40932905062,200,64
2587,0.165000,40932912717,200,64
2588,0.241000,40932920638,200,64
2589,0.147000,40932927887,200,64
2590,0.151000,40932934531,200,64
2591,0.157000,40932942166,200,64
2592,0.181000,40932949801,200,64
2593,0.212000,40932957459,200,64
2594,0.191000,40932965090,200,64
2595,0.199000,40932972785,200,64
2596,0.207000,40932980433,200,64
2597,0.178000,40932988048,200,64
2598,0.198000,40932995689,200,64
2599,0.190000,40933003389,200,64
2600,0.209000,40933011073,200,64
2601,0.236000,40933018791,200,64
2602,0.220000,40933026430,200,64
2603,0.213000,40933034098,200,64
2604,0.203000,40933041739,200,64
2605,0.222000,40933049455,200,64
2606,0.269000,40933057153,200,64
2607,0.208000,40933064807,200,64
2608,0.221000,40933072482,200,64
2609,0.214000,40933080188,200,64
2610,0.226000,40933087857,200,64
2611,0.244000,40933095579,200,64
2612,0.225000,40933102878,200,64
2613,0.217000,40933110565,200,64
2614,0.235000,40933118245,200,64
2615,0.230000,40933125885,200,64
2616,0.199000,40933132709,200,64
2617,0.187000,40933140363,200,64
2618,0.193000,40933148008,200,64
2619,0.185000,40933155650,200,64
2620,0.185000,40933163282,200,64
2621,0.191000,40933170967,200,64
2622,0.216000,40933178640,200,64
2623,0.195000,40933186317,200,64
2624,0.244000,40933194008,200,64
2625,0.207000,40933201624,200,64
2626,0.179000,40933209236,200,64
2627,0.421000,40933217148,200,64
2628,0.214000,40933224583,200,64
2629,0.207000,40933232268,200,64
2630,0.207000,40933239926,200,64
2631,0.216000,40933247618,200,64
2632,0.193000,40933255247,200,64
2633,0.202000,40933262887,200,64
2634,0.208000,40933270510,200,64
2635,0.197000,40933278197,200,64
2636,0.201000,40933285834,200,64
2637,0.192000,40933293509,200,64
2638,0.207000,40933301168,200,64
2639,0.208000,40933308852,200,64
2640,0.202000,40933316515,200,64
2641,0.196000,40933324202,200,64
2642,0.237000,40933331893,200,64
2643,0.264000,40933339600,200,64
2644,0.210000,40933347186,200,64
2645,0.199000,40933354869,200,64
2646,0.204000,40933362513,200,64
2647,0.201000,40933370194,200,64
2648,0.231000,40933377856,200,64
2649,0.154000,40933385495,200,64
2650,0.225000,40933393237,200,64
2651,0.238000,40933400927,200,64
2652,0.129000,40933408472,200,64
2653,0.128000,40933416108,200,64
2654,0.162000,40933423754,200,64
2655,0.122000,40933431437,200,64
2656,0.162000,40933439082,200,64
2657,0.238000,40933446781,200,64
2658,0.200000,40933453113,200,64
2659,0.185000,40933460746,200,64
2660,0.204000,40933468383,200,64
2661,0.189000,40933476045,200,64
2662,0.201000,40933483677,200,64
2663,0.193000,40933491348,200,64
2664,0.233000,40933499031,200,64
2665,0.219000,40933506705,200,64
2666,0.222000,40933514385,200,64
2667,0.228000,40933522101,200,64
2668,0.211000,40933529756,200,64
2669,0.173000,40933537381,200,64
2670,0.230000,40933545150,200,64
2671,0.207000,40933552798,200,64
2672,0.204000,40933560430,200,64
2673,0.194000,40933568096,200,64
2674,0.200000,40933575733,200,64
2675,0.198000,40933583399,200,64
2676,0.184000,40933591072,200,64
2677,0.198000,40933598828,200,64
2678,0.223000,40933606483,200,64
2679,0.209000,40933614187,200,64
2680,0.201000,40933621828,200,64
2681,0.183000,40933629506,200,64
2682,0.199000,40933637146,200,64
2683,0.231000,40933644858,200,64
2684,0.254000,40933652541,200,64
2685,0.217000,40933660039,200,64
2686,0.214000,40933667686,200,64
2687,0.222000,40933675352,200,64
2688,0.149000,40933682098,200,64
2689,0.213000,40933689834,200,64
2690,0.227000,40933697506,200,64
2691,0.191000,40933705148,200,64
2692,0.245000,40933712848,200,64
2693,0.226000,40933720524,200,64
2694,0.202000,40933728184,200,64
2695,0.206000,40933735849,200,64
2696,0.202000,40933743494,200,64
2697,0.194000,40933751156,200,64
2698,0.211000,40933758832,200,64
2699,0.221000,40933766539,200,64
2700,0.224000,40933774192,200,64
2701,0.203000,40933781859,200,64
2702,0.184000,40933789484,200,64
2703,0.227000,40933797187,200,64
2704,0.191000,40933804793,200,64
2705,0.187000,40933812473,200,64
2706,0.175000,40933820090,200,64
2707,0.223000,40933827793,200,64
2708,0.220000,40933835428,200,64
2709,0.215000,40933843081,200,64
2710,0.191000,40933850725,200,64
2711,0.205000,40933858407,200,64
2712,0.199000,40933866049,200,64
2713,0.209000,40933873708,200,64
2714,0.194000,40933881358,200,64
2715,0.198000,40933889040,200,64
2716,0.156000,40933896670,200,64
2717,0.198000,40933903260,200,64
2718,0.215000,40933911007,200,64
2719,0.138000,40933918676,200,64
2720,0.116000,40933926289,200,64
2721,0.181000,40933933990,200,64
2722,0.114000,40933940587,200,64
2723,0.108000,40933948155,200,64
2724,0.121000,40933953739,200,64
2725,0.213000,40933961487,200,64
2726,0.218000,40933969150,200,64
2727,0.184000,40933976811,200,64
2728,0.269000,40933984537,200,64
2729,0.180000,40933991760,200,64
2730,0.197000,40933999422,200,64
2731,0.166000,40934007029,200,64
2732,0.286000,40934014787,200,64
2733,0.226000,40934022444,200,64
2734,0.195000,40934030053,200,64
2735,0.200000,40934037694,200,64
2736,0.192000,40934045325,200,64
2737,0.252000,40934053058,200,64
2738,0.180000,40934060639,200,64
2739,0.187000,40934068284,200,64
2740,0.222000,40934075940,200,64
2741,0.259000,40934083678,200,64
2742,0.221000,40934091288,200,64
2743,0.230000,40934099018,200,64
2744,0.220000,40934104911,200,64
2745,0.222000,40934112609,200,64
2746,0.203000,40934120245,200,64
2747,0.215000,40934127984,200,64
2748,0.225000,40934135653,200,64
2749,0.208000,40934143312,200,64
2750,0.211000,40934150958,200,64
2751,0.228000,40934158660,200,64
2752,0.213000,40934166325,200,64
2753,0.197000,40934174004,200,64
2754,0.248000,40934181689,200,64
2755,0.196000,40934189329,200,64
2756,0.196000,40934196971,200,64
2757,0.199000,40934204613,200,64
2758,0.230000,40934212283,200,64
2759,0.189000,40934220039,200,64
2760,0.221000,40934227692,200,64
2761,0.213000,40934235401,200,64
2762,0.207000,40934243075,200,64
2763,0.226000,40934250817,200,64
2764,0.215000,40934258456,200,64
2765,0.211000,40934266185,200,64
2766,0.205000,40934273831,200,64
2767,0.172000,40934281501,200,64
2768,0.206000,40934289176,200,64
2769,0.209000,40934296824,200,64
2770,0.212000,40934304490,200,64
2771,0.260000,40934312259,200,64
2772,0.247000,40934319917,200,64
2773,0.197000,40934326409,200,64
2774,0.179000,40934334037,200,64
2775,0.228000,40934341707,200,64
2776,0.213000,40934348033,200,64
2777,0.159000,40934355613,200,64
2778,0.159000,40934363348,200,64
2779,0.194000,40934371060,200,64
2780,0.197000,40934378737,200,64
2781,0.220000,40934386407,200,64
2782,0.234000,40934394086,200,64
2783,0.159000,40934401727,200,64
2784,0.234000,40934409437,200,64
2785,0.130000,40934417055,200,64
2786,0.094000,40934424656,200,64
2787,0.094000,40934432247,200,64
2788,0.168000,40934439916,200,64
2789,0.153000,40934447550,200,64
2790,0.102000,40934455186,200,64
2791,0.172000,40934462867,200,64
2792,0.194000,40934470504,200,64
2793,0.187000,40934478129,200,64
2794,0.200000,40934485807,200,64
2795,0.175000,40934493456,200,64
2796,0.190000,40934501093,200,64
2797,0.189000,40934508728,200,64
2798,0.295000,40934516459,200,64
2799,0.171000,40934524025,200,64
2800,0.234000,40934531709,200,64
2801,0.226000,40934539410,200,64
2802,0.231000,40934547111,200,64
2803,0.201000,40934554883,200,64
2804,0.215000,40934562545,200,64
2805,0.203000,40934570204,200,64
2806,0.214000,40934577864,200,64
2807,0.200000,40934585601,200,64
2808,0.188000,40934593245,200,64
2809,0.193000,40934600991,200,64
2810,0.206000,40934608639,200,64
2811,0.218000,40934616375,200,64
2812,0.215000,40934624063,200,64
2813,0.227000,40934631740,200,64
2814,0.197000,40934639427,200,64
2815,0.255000,40934647118,200,64
2816,0.213000,40934654757,200,64
2817,0.222000,40934662412,200,64
2818,0.219000,40934670109,200,64
2819,0.205000,40934677769,200,64
2820,0.245000,40934685478,200,64
2821,0.218000,40934693113,200,64
2822,0.215000,40934700771,200,64
2823,0.248000,40934708463,200,64
2824,0.231000,40934716134,200,64
2825,0.203000,40934723797,200,64
2826,0.253000,40934731506,200,64
2827,0.178000,40934739103,200,64
2828,0.223000,40934746819,200,64
2829,0.217000,40934754485,200,64
2830,0.213000,40934762153,200,64
2831,0.200000,40934769787,200,64
2832,0.192000,40934777446,200,64
2833,0.184000,40934785072,200,64
2834,0.190000,40934792715,200,64
2835,0.241000,40934800394,200,64
2836,0.210000,40934808050,200,64
2837,0.187000,40934815699,200,64
2838,0.204000,40934823351,200,64
2839,0.233000,40934831024,200,64
2840,0.198000,40934838657,200,64
2841,0.228000,40934846394,200,64
2842,0.219000,40934854087,200,64
2843,0.230000,40934861793,200,64
2844,0.207000,40934869471,200,64
2845,0.211000,40934877123,200,64
2846,0.214000,40934884892,200,64
2847,0.204000,40934892537,200,64
2848,0.209000,40934900241,200,64
2849,0.170000,40934907861,200,64
2850,0.129000,40934915483,200,64
2851,0.210000,40934923172,200,64
2852,0.153000,40934930823,200,64
2853,0.109000,40934938426,200,64
2854,0.140000,40934946042,200,64
2855,0.118000,40934953607,200,64
2856,0.095000,40934961172,200,64
2857,0.094000,40934968762,200,64
2858,0.178000,40934976435,200,64
2859,0.246000,40934984185,200,64
2860,0.159000,40934991797,200,64
2861,0.155000,40934999401,200,64
2862,0.171000,40935007014,200,64
2863,0.216000,40935014663,200,64
2864,0.216000,40935022330,200,64
2865,0.200000,40935029976,200,64
2866,0.244000,40935037668,200,64
2867,0.202000,40935045332,200,64
2868,0.195000,40935053016,200,64
2869,0.202000,40935060694,200,64
2870,0.223000,40935068360,200,64
2871,0.178000,40935075998,200,64
2872,0.200000,40935083746,200,64
2873,0.202000,40935091389,200,64
2874,0.252000,40935099123,200,64
2875,0.241000,40935106803,200,64
2876,0.236000,40935114542,200,64
2877,0.241000,40935122237,200,64
2878,0.224000,40935129898,200,64
2879,0.219000,40935137550,200,64
2880,0.192000,40935145249,200,64
2881,0.202000,40935152884,200,64
2882,0.200000,40935160585,200,64
2883,0.204000,40935168221,200,64
2884,0.186000,40935175841,200,64
2885,0.176000,40935183458,200,64
2886,0.200000,40935191150,200,64
2887,0.211000,40935198801,200,64
2888,0.217000,40935206468,200,64
2889,0.224000,40935214134,200,64
2890,0.185000,40935221823,200,64
2891,0.213000,40935229514,200,64
2892,0.188000,40935237136,200,64
2893,0.194000,40935244764,200,64
2894,0.201000,40935252401,200,64
2895,0.215000,40935260057,200,64
2896,0.203000,40935267731,200,64
2897,0.221000,40935275399,200,64
2898,0.267000,40935283147,200,64
2899,0.221000,40935290759,200,64
2900,0.215000,40935298438,200,64
2901,0.195000,40935306078,200,64
2902,0.224000,40935313755,200,64
2903,0.217000,40935321432,200,64
2904,0.188000,40935329072,200,64
2905,0.227000,40935336746,200,64
2906,0.219000,40935344462,200,64
2907,0.232000,40935352134,200,64
2908,0.206000,40935359823,200,64
2909,0.213000,40935367501,200,64
2910,0.202000,40935375186,200,64
2911,0.249000,40935382876,200,64
2912,0.230000,40935390589,200,64
2913,0.199000,40935398243,200,64
2914,0.200000,40935405896,200,64
2915,0.171000,40935413553,200,64
2916,0.156000,40935421186,200,64
2917,0.141000,40935428801,200,64
2918,0.161000,40935436493,200,64
2919,0.111000,40935444046,200,64
2920,0.162000,40935451719,200,64
2921,0.210000,40935459426,200,64
2922,0.170000,40935467081,200,64
2923,0.143000,40935474676,200,64
2924,0.154000,40935482284,200,64
2925,0.200000,40935489935,200,64
2926,0.190000,40935497621,200,64
2927,0.207000,40935505270,200,64
2928,0.204000,40935512969,200,64
2929,0.216000,40935520627,200,64
2930,0.174000,40935528287,200,64
2931,0.205000,40935535947,200,64
2932,0.207000,40935543595,200,64
2933,0.288000,40935551307,200,64
2934,0.239000,40935558946,200,64
2935,0.191000,40935566569,200,64
2936,0.220000,40935574280,200,64
2937,0.207000,40935581933,200,64
2938,0.211000,40935589597,200,64
2939,0.191000,40935597236,200,64
2940,0.223000,40935604935,200,64
2941,0.283000,40935612674,200,64
2942,0.174000,40935620289,200,64
2943,0.220000,40935627961,200,64
2944,0.243000,40935635683,200,64
2945,0.194000,40935643316,200,64
2946,0.216000,40935651003,200,64
2947,0.233000,40935658645,200,64
2948,0.231000,40935666337,200,64
2949,0.212000,40935673993,200,64
2950,0.243000,40935680094,200,64
2951,0.218000,40935687698,200,64
2952,0.213000,40935695408,200,64
2953,0.198000,40935703047,200,64
2954,0.208000,40935710735,200,64
2955,0.263000,40935718467,200,64
2956,0.214000,40935726140,200,64
2957,0.198000,40935733790,200,64
2958,0.182000,40935741416,200,64
2959,0.225000,40935749088,200,64
2960,0.198000,40935756725,200,64
2961,0.198000,40935764399,200,64
2962,0.196000,40935772054,200,64
2963,0.218000,40935779743,200,64
2964,0.208000,40935787401,200,64
2965,0.210000,40935794007,200,64
2966,0.218000,40935801701,200,64
2967,0.200000,40935807839,200,64
2968,0.275000,40935815603,200,64
2969,0.191000,40935823162,200,64
2970,0.258000,40935830875,200,64
2971,0.213000,40935838506,200,64
2972,0.242000,40935846206,200,64
2973,0.187000,40935853800,200,64
2974,0.207000,40935861441,200,64
2975,0.189000,40935869061,200,64
2976,0.208000,40935876741,200,64
2977,0.274000,40935884460,200,64
2978,0.213000,40935892101,200,64
2979,0.199000,40935899742,200,64
2980,0.216000,40935907465,200,64
2981,0.199000,40935915098,200,64
2982,0.171000,40935920807,200,64
2983,0.179000,40935928458,200,64
2984,0.235000,40935936151,200,64
2985,0.156000,40935943855,200,64
2986,0.141000,40935951480,200,64
2987,0.121000,40935959054,200,64
2988,0.200000,40935966769,200,64
2989,0.148000,40935973418,200,64
2990,0.242000,40935981155,200,64
2991,0.191000,40935988793,200,64
2992,0.227000,40935996487,200,64
2993,0.197000,40936003442,200,64
2994,0.184000,40936011057,200,64
2995,0.194000,40936018697,200,64
2996,0.184000,40936026319,200,64
2997,0.175000,40936033933,200,64
2998,0.203000,40936041585,200,64
2999,0.193000,40936049213,200,64
3000,0.224000,40936056914,200,64
3001,0.216000,40936064599,200,64
3002,0.236000,40936072288,200,64
3003,0.234000,40936079984,200,64
3004,0.217000,40936087633,200,64
3005,0.205000,40936095319,200,64
3006,0.196000,40936102951,200,64
3007,0.230000,40936108876,200,64
3008,0.208000,40936116548,200,64
3009,0.209000,40936122375,200,64
3010,0.210000,40936130047,200,64
3011,0.211000,40936137698,200,64
3012,0.195000,40936145323,200,64
3013,0.207000,40936152972,200,64
3014,0.250000,40936160653,200,64
3015,0.246000,40936168401,200,64
3016,0.212000,40936176018,200,64
3017,0.245000,40936183744,200,64
3018,0.222000,40936191433,200,64
3019,0.207000,40936199075,200,64
3020,0.226000,40936206730,200,64
3021,0.199000,40936214349,200,64
3022,0.229000,40936222014,200,64
3023,0.194000,40936228178,200,64
3024,0.193000,40936233512,200,64
3025,0.192000,40936241141,200,64
3026,0.254000,40936248858,200,64
3027,0.192000,40936256550,200,64
3028,0.194000,40936264187,200,64
3029,0.204000,40936271828,200,64
3030,0.244000,40936279512,200,64
3031,0.210000,40936285731,200,64
3032,0.201000,40936293375,200,64
3033,0.190000,40936300999,200,64
3034,0.214000,40936308706,200,64
3035,0.226000,40936316366,200,64
3036,0.201000,40936322482,200,64
3037,0.200000,40936330125,200,64
3038,0.199000,40936337824,200,64
3039,0.211000,40936345474,200,64
3040,0.201000,40936353105,200,64
3041,0.199000,40936360791,200,64
3042,0.203000,40936367285,200,64
3043,0.191000,40936373364,200,64
3044,0.129000,40936378797,200,64
3045,0.149000,40936386496,200,64
3046,0.140000,40936394172,200,64
3047,0.181000,40936401855,200,64
3048,0.151000,40936409534,200,64
3049,0.202000,40936417243,200,64
3050,0.218000,40936424966,200,64
3051,0.198000,40936432598,200,64
3052,0.190000,40936440238,200,64
3053,0.125000,40936447821,200,64
3054,0.215000,40936455554,200,64
3055,0.211000,40936463201,200,64
3056,0.156000,40936470833,200,64
3057,0.121000,40936478473,200,64
3058,0.164000,40936486157,200,64
3059,0.162000,40936493870,200,64
3060,0.114000,40936501436,200,64
3061,0.178000,40936509127,200,64
3062,0.195000,40936516761,200,64
3063,0.207000,40936524415,200,64
3064,0.206000,40936532071,200,64
3065,0.207000,40936539715,200,64
3066,0.221000,40936547373,200,64
3067,0.209000,40936555012,200,64
3068,0.226000,40936562729,200,64
3069,0.186000,40936570361,200,64
3070,0.209000,40936578018,200,64
3071,0.222000,40936585689,200,64
3072,0.207000,40936593385,200,64
3073,0.207000,40936601023,200,64
3074,0.162000,40936608660,200,64
3075,0.203000,40936616385,200,64
3076,0.178000,40936624057,200,64
3077,0.184000,40936631716,200,64
3078,0.212000,40936639370,200,64
3079,0.210000,40936647049,200,64
3080,0.154000,40936653375,200,64
3081,0.219000,40936661069,200,64
3082,0.229000,40936668779,200,64
3083,0.196000,40936676421,200,64
3084,0.233000,40936684090,200,64
3085,0.186000,40936691721,200,64
3086,0.190000,40936699406,200,64
3087,0.234000,40936707097,200,64
3088,0.202000,40936714818,200,64
3089,0.213000,40936722464,200,64
3090,0.211000,40936730161,200,64
3091,0.202000,40936737808,200,64
3092,0.196000,40936745487,200,64
3093,0.156000,40936753155,200,64
3094,0.202000,40936760837,200,64
3095,0.215000,40936768506,200,64
3096,0.212000,40936776210,200,64
3097,0.176000,40936783873,200,64
3098,0.206000,40936791559,200,64
3099,0.201000,40936799200,200,64
3100,0.185000,40936806865,200,64
3101,0.208000,40936814570,200,64
3102,0.200000,40936822206,200,64
3103,0.217000,40936829859,200,64
3104,0.215000,40936837574,200,64
3105,0.197000,40936845213,200,64
3106,0.170000,40936852921,200,64
3107,0.188000,40936860573,200,64
3108,0.225000,40936868289,200,64
3109,0.203000,40936875918,200,64
3110,0.219000,40936883671,200,64
3111,0.192000,40936891301,200,64
3112,0.209000,40936898952,200,64
3113,0.201000,40936906662,200,64
3114,0.204000,40936914360,200,64
3115,0.170000,40936922023,200,64
3116,0.212000,40936929684,200,64
3117,0.206000,40936937377,200,64
3118,0.181000,40936945003,200,64
3119,0.201000,40936952759,200,64
3120,0.160000,40936960417,200,64
3121,0.177000,40936968079,200,64
3122,0.156000,40936975711,200,64
3123,0.173000,40936983373,200,64
3124,0.098000,40936989912,200,64
3125,0.094000,40936996394,200,64
3126,0.190000,40937004096,200,64
3127,0.205000,40937011752,200,64
3128,0.219000,40937019410,200,64
3129,0.203000,40937027025,200,64
3130,0.223000,40937034681,200,64
3131,0.189000,40937042316,200,64
3132,0.185000,40937049951,200,64
3133,0.211000,40937057640,200,64
3134,0.234000,40937065315,200,64
3135,0.297000,40937073112,200,64
3136,0.219000,40937080794,200,64
3137,0.184000,40937088534,200,64
3138,0.211000,40937096203,200,64
3139,0.190000,40937103902,200,64
3140,0.194000,40937110877,200,64
3141,0.206000,40937118518,200,64
3142,0.217000,40937126173,200,64
3143,0.217000,40937133823,200,64
3144,0.202000,40937141436,200,64
3145,0.187000,40937149069,200,64
3146,0.228000,40937156743,200,64
3147,0.266000,40937164457,200,64
3148,0.203000,40937172114,200,64
3149,0.186000,40937179736,200,64
3150,0.200000,40937187450,200,64
3151,0.204000,40937195093,200,64
3152,0.208000,40937202800,200,64
3153,0.204000,40937210447,200,64
3154,0.198000,40937218114,200,64
3155,0.211000,40937225763,200,64
3156,0.212000,40937233391,200,64
3157,0.193000,40937241000,200,64
3158,0.184000,40937248631,200,64
3159,0.192000,40937256271,200,64
3160,0.188000,40937263901,200,64
3161,0.215000,40937271562,200,64
3162,0.215000,40937279222,200,64
3163,0.215000,40937286919,200,64
3164,0.217000,40937294578,200,64
3165,0.245000,40937302284,200,64
3166,0.194000,40937309920,200,64
3167,0.221000,40937317617,200,64
3168,0.240000,40937325328,200,64
3169,0.218000,40937332954,200,64
3170,0.207000,40937340618,200,64
3171,0.233000,40937348332,200,64
3172,0.193000,40937355976,200,64
3173,0.222000,40937363687,200,64
3174,0.197000,40937371328,200,64
3175,0.195000,40937378966,200,64
3176,0.196000,40937386609,200,64
3177,0.247000,40937394404,200,64
3178,0.197000,40937402004,200,64
3179,0.176000,40937408229,200,64
3180,0.199000,40937415889,200,64
3181,0.239000,40937423621,200,64
3182,0.194000,40937431209,200,64
3183,0.245000,40937438936,200,64
3184,0.223000,40937446577,200,64
3185,0.183000,40937454229,200,64
3186,0.157000,40937461896,200,64
3187,0.202000,40937469642,200,64
3188,0.121000,40937477193,200,64
3189,0.116000,40937484813,200,64
3190,0.107000,40937492405,200,64
3191,0.154000,40937500047,200,64
3192,0.182000,40937507698,200,64
3193,0.219000,40937515537,200,64
3194,0.158000,40937523149,200,64
3195,0.173000,40937530781,200,64
3196,0.193000,40937538418,200,64
3197,0.201000,40937546150,200,64
3198,0.217000,40937553813,200,64
3199,0.282000,40937561557,200,64
3200,0.212000,40937569152,200,64
3201,0.177000,40937576780,200,64
3202,0.226000,40937584452,200,64
3203,0.227000,40937592153,200,64
3204,0.211000,40937599828,200,64
3205,0.193000,40937607512,200,64
3206,0.236000,40937615196,200,64
3207,0.198000,40937622865,200,64
3208,0.239000,40937630559,200,64
3209,0.205000,40937638212,200,64
3210,0.268000,40937645922,200,64
3211,0.211000,40937653557,200,64
3212,0.249000,40937661252,200,64
3213,0.216000,40937668872,200,64
3214,0.230000,40937676543,200,64
3215,0.194000,40937684165,200,64
3216,0.210000,40937691820,200,64
3217,0.215000,40937699516,200,64
3218,0.195000,40937707142,200,64
3219,0.196000,40937713819,200,64
3220,0.202000,40937721471,200,64
3221,0.244000,40937729193,200,64
3222,0.151000,40937736840,200,64
3223,0.204000,40937744592,200,64
3224,0.211000,40937752245,200,64
3225,0.201000,40937759918,200,64
3226,0.183000,40937767559,200,64
3227,0.217000,40937775288,200,64
3228,0.202000,40937780972,200,64
3229,0.199000,40937788649,200,64
3230,0.198000,40937796280,200,64
3231,0.201000,40937804019,200,64
3232,0.191000,40937811644,200,64
3233,0.240000,40937819375,200,64
3234,0.239000,40937827066,200,64
3235,0.209000,40937834715,200,64
3236,0.204000,40937842359,200,64
3237,0.196000,40937848104,200,64
3238,0.197000,40937855741,200,64
3239,0.197000,40937863420,200,64
3240,0.195000,40937871094,200,64
3241,0.215000,40937878794,200,64
3242,0.226000,40937886461,200,64
3243,0.238000,40937894201,200,64
3244,0.180000,40937901794,200,64
3245,0.205000,40937909532,200,64
3246,0.164000,40937917138,200,64
3247,0.274000,40937924894,200,64
3248,0.205000,40937932484,200,64
3249,0.179000,40937940137,200,64
3250,0.205000,40937947784,200,64
3251,0.194000,40937955469,200,64
3252,0.188000,40937963158,200,64
3253,0.219000,40937970839,200,64
3254,0.192000,40937978512,200,64
3255,0.168000,40937986245,200,64
3256,0.119000,40937993858,200,64
3257,0.116000,40938001472,200,64
3258,0.101000,40938009050,200,64
3259,0.175000,40938016718,200,64
3260,0.234000,40938024514,200,64
3261,0.150000,40938031673,200,64
3262,0.115000,40938038857,200,64
3263,0.157000,40938046528,200,64
3264,0.219000,40938054239,200,64
3265,0.204000,40938061941,200,64
3266,0.190000,40938069601,200,64
3267,0.241000,40938077294,200,64
3268,0.180000,40938084918,200,64
3269,0.234000,40938092597,200,64
3270,0.217000,40938100278,200,64
3271,0.202000,40938107924,200,64
3272,0.195000,40938115571,200,64
3273,0.211000,40938123239,200,64
3274,0.224000,40938130929,200,64
3275,0.205000,40938138577,200,64
3276,0.232000,40938146308,200,64
3277,0.207000,40938153960,200,64
3278,0.278000,40938161774,200,64
3279,0.202000,40938169392,200,64
3280,0.200000,40938177080,200,64
3281,0.228000,40938184752,200,64
3282,0.172000,40938192091,200,64
3283,0.151000,40938199757,200,64
3284,0.197000,40938207504,200,64
3285,0.198000,40938215140,200,64
3286,0.183000,40938222794,200,64
3287,0.233000,40938230464,200,64
3288,0.183000,40938238062,200,64
3289,0.218000,40938245764,200,64
3290,0.202000,40938253408,200,64
3291,0.205000,40938261060,200,64
3292,0.168000,40938268670,200,64
3293,0.181000,40938276378,200,64
3294,0.190000,40938284004,200,64
3295,0.214000,40938291698,200,64
3296,0.195000,40938299333,200,64
3297,0.177000,40938306587,200,64
3298,0.198000,40938314233,200,64
3299,0.204000,40938321907,200,64
3300,0.200000,40938329556,200,64
3301,0.205000,40938337204,200,64
3302,0.227000,40938344868,200,64
3303,0.202000,40938352501,200,64
3304,0.229000,40938360166,200,64
3305,0.220000,40938367874,200,64
3306,0.217000,40938375517,200,64
3307,0.235000,40938383222,200,64
3308,0.276000,40938390943,200,64
3309,0.289000,40938398668,200,64
3310,0.200000,40938406281,200,64
3311,0.184000,40938413907,200,64
3312,0.216000,40938421552,200,64
3313,0.209000,40938429234,200,64
3314,0.198000,40938436866,200,64
3315,0.225000,40938444576,200,64
3316,0.219000,40938452223,200,64
3317,0.224000,40938459896,200,64
3318,0.215000,40938467580,200,64
3319,0.231000,40938475251,200,64
3320,0.194000,40938482887,200,64
3321,0.206000,40938490598,200,64
3322,0.232000,40938498290,200,64
3323,0.163000,40938505943,200,64
3324,0.149000,40938513594,200,64
3325,0.123000,40938521255,200,64
3326,0.172000,40938528934,200,64
3327,0.105000,40938536574,200,64
3328,0.183000,40938544268,200,64
3329,0.186000,40938551897,200,64
3330,0.192000,40938559535,200,64
3331,0.199000,40938565094,200,64
3332,0.211000,40938572749,200,64
3333,0.227000,40938580420,200,64
3334,0.216000,40938588075,200,64
3335,0.237000,40938595770,200,64
3336,0.181000,40938603335,200,64
3337,0.227000,40938611021,200,64
3338,0.192000,40938618641,200,64
3339,0.188000,40938626382,200,64
3340,0.243000,40938634097,200,64
3341,0.191000,40938641052,200,64
3342,0.223000,40938648721,200,64
3343,0.177000,40938656377,200,64
3344,0.170000,40938664080,200,64
3345,0.165000,40938671275,200,64
