number,value,timestamp,message rate,payload size
3762,0.200000,47156203075,1000,32000
3763,0.212000,47156204476,1000,32000
3764,0.169000,47156205833,1000,32000
3765,0.202000,47156207257,1000,32000
3766,0.205000,47156208669,1000,32000
3767,0.203000,47156210094,1000,32000
3768,0.194000,47156211471,1000,32000
3769,0.234000,47156212891,1000,32000
3770,0.197000,47156214305,1000,32000
3771,0.187000,47156215688,1000,32000
3772,0.233000,47156217110,1000,32000
3773,0.198000,47156218500,1000,32000
3774,0.211000,47156219903,1000,32000
3775,0.215000,47156221315,1000,32000
3776,0.192000,47156222707,1000,32000
3777,0.241000,47156223911,1000,32000
3778,0.238000,47156225312,1000,32000
3779,0.178000,47156226681,1000,32000
3780,0.211000,47156228135,1000,32000
3781,0.215000,47156229535,1000,32000
3782,0.324000,47156231046,1000,32000
3783,0.185000,47156232301,1000,32000
3784,0.243000,47156233733,1000,32000
3785,0.197000,47156235118,1000,32000
3786,0.211000,47156236515,1000,32000
3787,0.251000,47156237971,1000,32000
3788,0.208000,47156239380,1000,32000
3789,0.202000,47156240774,1000,32000
3790,0.232000,47156242200,1000,32000
3791,0.206000,47156243596,1000,32000
3792,0.208000,47156244997,1000,32000
3793,0.210000,47156246379,1000,32000
3794,0.192000,47156247776,1000,32000
3795,0.207000,47156249178,1000,32000
3796,0.221000,47156250586,1000,32000
3797,0.203000,47156251981,1000,32000
3798,0.208000,47156253423,1000,32000
3799,0.221000,47156254843,1000,32000
3800,0.184000,47156256219,1000,32000
3801,0.216000,47156257631,1000,32000
3802,0.249000,47156259071,1000,32000
3803,0.194000,47156260465,1000,32000
3804,0.212000,47156261880,1000,32000
3805,0.206000,47156263273,1000,32000
3806,0.188000,47156264658,1000,32000
3807,0.210000,47156266102,1000,32000
3808,0.250000,47156267525,1000,32000
3809,0.194000,47156268900,1000,32000
3810,0.193000,47156270279,1000,32000
3811,0.184000,47156271663,1000,32000
3812,0.193000,47156273074,1000,32000
3813,0.186000,47156274451,1000,32000
3814,0.232000,47156275874,1000,32000
3815,0.201000,47156277331,1000,32000
3816,0.191000,47156278712,1000,32000
3817,0.215000,47156280121,1000,32000
3818,0.197000,47156281510,1000,32000
3819,0.192000,47156282892,1000,32000
3820,0.207000,47156284286,1000,32000
3821,0.192000,47156285688,1000,32000
3822,0.243000,47156287131,1000,32000
3823,0.263000,47156288598,1000,32000
3824,0.219000,47156290037,1000,32000
3825,0.200000,47156291442,1000,32000
3826,0.194000,47156292887,1000,32000
3827,0.197000,47156294297,1000,32000
3828,0.187000,47156295669,1000,32000
3829,0.225000,47156297105,1000,32000
3830,0.207000,47156298543,1000,32000
3831,0.213000,47156299994,1000,32000
3832,0.216000,47156301396,1000,32000
3833,0.211000,47156302795,1000,32000
3834,0.181000,47156304149,1000,32000
3835,0.236000,47156305580,1000,32000
3836,0.210000,47156306799,1000,32000
3837,0.185000,47156308178,1000,32000
3838,0.219000,47156309594,1000,32000
3839,0.233000,47156311021,1000,32000
3840,0.212000,47156312429,1000,32000
3841,0.195000,47156313815,1000,32000
3842,0.201000,47156315244,1000,32000
3843,0.192000,47156316696,1000,32000
3844,0.232000,47156318127,1000,32000
3845,0.201000,47156319517,1000,32000
3846,0.184000,47156320892,1000,32000
3847,0.234000,47156322314,1000,32000
3848,0.210000,47156323699,1000,32000
3849,0.273000,47156325110,1000,32000
3850,0.217000,47156326509,1000,32000
3851,0.201000,47156327906,1000,32000
3852,0.355000,47156329448,1000,32000
3853,0.230000,47156330871,1000,32000
3854,0.197000,47156332261,1000,32000
3855,0.187000,47156333641,1000,32000
3856,0.222000,47156335055,1000,32000
3857,0.204000,47156336452,1000,32000
3858,0.217000,47156337857,1000,32000
3859,0.208000,47156339235,1000,32000
3860,0.202000,47156340627,1000,32000
3861,0.192000,47156342035,1000,32000
3862,0.233000,47156343462,1000,32000
3863,0.198000,47156344845,1000,32000
3864,0.204000,47156346310,1000,32000
3865,0.242000,47156347753,1000,32000
3866,0.218000,47156349161,1000,32000
3867,0.193000,47156350547,1000,32000
3868,0.235000,47156351973,1000,32000
3869,0.165000,47156353351,1000,32000
3870,0.179000,47156354752,1000,32000
3871,0.219000,47156356190,1000,32000
3872,0.222000,47156357610,1000,32000
3873,0.193000,47156358997,1000,32000
3874,0.231000,47156360414,1000,32000
3875,0.189000,47156361806,1000,32000
3876,0.222000,47156363244,1000,32000
3877,0.186000,47156364607,1000,32000
3878,0.252000,47156366123,1000,32000
3879,0.208000,47156367509,1000,32000
3880,0.221000,47156368921,1000,32000
3881,0.202000,47156370319,1000,32000
3882,0.195000,47156371769,1000,32000
3883,0.353000,47156373336,1000,32000
3884,0.204000,47156374725,1000,32000
3885,0.146000,47156376059,1000,32000
3886,0.242000,47156377535,1000,32000
3887,0.192000,47156378914,1000,32000
3888,0.235000,47156380341,1000,32000
3889,0.227000,47156381759,1000,32000
3890,0.237000,47156383200,1000,32000
3891,0.212000,47156384568,1000,32000
3892,0.208000,47156386032,1000,32000
3893,0.182000,47156387442,1000,32000
3894,0.218000,47156388849,1000,32000
3895,0.234000,47156390262,1000,32000
3896,0.206000,47156391736,1000,32000
3897,0.174000,47156393121,1000,32000
3898,0.221000,47156394533,1000,32000
3899,0.171000,47156395909,1000,32000
3900,0.168000,47156397290,1000,32000
3901,0.268000,47156398758,1000,32000
3902,0.182000,47156400126,1000,32000
3903,0.189000,47156401511,1000,32000
3904,0.242000,47156402986,1000,32000
3905,0.180000,47156404335,1000,32000
3906,0.228000,47156405796,1000,32000
3907,0.237000,47156407224,1000,32000
3908,0.184000,47156408595,1000,32000
3909,0.202000,47156409993,1000,32000
3910,0.218000,47156411395,1000,32000
3911,0.199000,47156412784,1000,32000
3912,0.199000,47156414179,1000,32000
3913,0.220000,47156415629,1000,32000
3914,0.219000,47156417033,1000,32000
3915,0.204000,47156418434,1000,32000
3916,0.335000,47156419960,1000,32000
3917,0.403000,47156421629,1000,32000
3918,0.186000,47156423010,1000,32000
3919,0.151000,47156424414,1000,32000
3920,0.116000,47156425723,1000,32000
3921,0.128000,47156427053,1000,32000
3922,0.088000,47156428363,1000,32000
3923,0.122000,47156429732,1000,32000
3924,0.132000,47156431073,1000,32000
3925,0.117000,47156432392,1000,32000
3926,0.138000,47156433736,1000,32000
3927,0.142000,47156435087,1000,32000
3928,0.124000,47156436410,1000,32000
3929,0.137000,47156437747,1000,32000
3930,0.139000,47156439073,1000,32000
3931,0.094000,47156440370,1000,32000
3932,0.134000,47156441736,1000,32000
3933,0.160000,47156443098,1000,32000
3934,0.147000,47156444456,1000,32000
3935,0.140000,47156445798,1000,32000
3936,0.169000,47156447178,1000,32000
3937,0.215000,47156448596,1000,32000
3938,0.210000,47156449997,1000,32000
3939,0.247000,47156451424,1000,32000
3940,0.189000,47156452862,1000,32000
3941,0.190000,47156454246,1000,32000
3942,0.196000,47156455626,1000,32000
3943,0.201000,47156457040,1000,32000
3944,0.253000,47156458478,1000,32000
3945,0.235000,47156459929,1000,32000
3946,0.212000,47156461332,1000,32000
3947,0.206000,47156462714,1000,32000
3948,0.220000,47156464215,1000,32000
3949,0.214000,47156465622,1000,32000
3950,0.203000,47156467016,1000,32000
3951,0.249000,47156468455,1000,32000
3952,0.233000,47156469868,1000,32000
3953,0.168000,47156471234,1000,32000
3954,0.248000,47156472701,1000,32000
3955,0.187000,47156474049,1000,32000
3956,0.194000,47156475435,1000,32000
3957,0.245000,47156476866,1000,32000
3958,0.231000,47156478287,1000,32000
3959,0.200000,47156479648,1000,32000
3960,0.228000,47156481069,1000,32000
3961,0.192000,47156482448,1000,32000
3962,0.226000,47156483865,1000,32000
3963,0.205000,47156485261,1000,32000
3964,0.234000,47156486683,1000,32000
3965,0.202000,47156488049,1000,32000
3966,0.319000,47156489621,1000,32000
3967,0.171000,47156490910,1000,32000
3968,0.199000,47156492318,1000,32000
3969,0.231000,47156493743,1000,32000
3970,0.197000,47156495137,1000,32000
3971,0.187000,47156496512,1000,32000
3972,0.244000,47156497949,1000,32000
3973,0.192000,47156499347,1000,32000
3974,0.200000,47156500757,1000,32000
3975,0.225000,47156502169,1000,32000
3976,0.202000,47156503555,1000,32000
3977,0.145000,47156504878,1000,32000
3978,0.200000,47156506235,1000,32000
3979,0.199000,47156507582,1000,32000
3980,0.258000,47156509037,1000,32000
3981,0.251000,47156510407,1000,32000
3982,0.196000,47156511755,1000,32000
3983,0.202000,47156513186,1000,32000
3984,0.198000,47156514573,1000,32000
3985,0.169000,47156515953,1000,32000
3986,0.198000,47156517375,1000,32000
3987,0.149000,47156518757,1000,32000
3988,0.103000,47156520066,1000,32000
3989,0.147000,47156521478,1000,32000
3990,0.150000,47156522824,1000,32000
3991,0.157000,47156524185,1000,32000
3992,0.162000,47156525557,1000,32000
3993,0.215000,47156526974,1000,32000
3994,0.207000,47156528392,1000,32000
3995,0.212000,47156529911,1000,32000
3996,0.180000,47156531305,1000,32000
3997,0.126000,47156532627,1000,32000
3998,0.108000,47156533868,1000,32000
3999,0.215000,47156535310,1000,32000
4000,0.112000,47156536658,1000,32000
4001,0.147000,47156537872,1000,32000
4002,0.143000,47156539250,1000,32000
4003,0.116000,47156540571,1000,32000
4004,0.215000,47156541920,1000,32000
4005,0.210000,47156543261,1000,32000
4006,0.196000,47156544676,1000,32000
4007,0.197000,47156546091,1000,32000
4008,0.210000,47156547525,1000,32000
4009,0.202000,47156548919,1000,32000
4010,0.189000,47156550313,1000,32000
4011,0.204000,47156551781,1000,32000
4012,0.212000,47156553184,1000,32000
4013,0.235000,47156554602,1000,32000
4014,0.147000,47156555954,1000,32000
4015,0.190000,47156557347,1000,32000
4016,0.121000,47156558622,1000,32000
4017,0.144000,47156559969,1000,32000
4018,0.213000,47156561418,1000,32000
4019,0.151000,47156562747,1000,32000
4020,0.145000,47156564066,1000,32000
4021,0.099000,47156565211,1000,32000
4022,0.144000,47156566598,1000,32000
4023,0.169000,47156567974,1000,32000
4024,0.160000,47156569235,1000,32000
4025,0.133000,47156570580,1000,32000
4026,0.175000,47156572002,1000,32000
4027,0.259000,47156573459,1000,32000
4028,0.218000,47156574908,1000,32000
4029,0.259000,47156576405,1000,32000
4030,0.203000,47156577766,1000,32000
4031,0.152000,47156579025,1000,32000
4032,0.191000,47156580412,1000,32000
4033,0.191000,47156581803,1000,32000
4034,0.204000,47156583004,1000,32000
4035,0.232000,47156584439,1000,32000
4036,0.210000,47156585824,1000,32000
4037,0.194000,47156587407,1000,32000
4038,0.295000,47156588998,1000,32000
4039,0.219000,47156590332,1000,32000
4040,0.235000,47156591760,1000,32000
4041,0.176000,47156593124,1000,32000
4042,0.199000,47156594535,1000,32000
4043,0.301000,47156596032,1000,32000
4044,0.196000,47156597357,1000,32000
4045,0.204000,47156598757,1000,32000
4046,0.222000,47156600227,1000,32000
4047,0.236000,47156601648,1000,32000
4048,0.207000,47156603047,1000,32000
4049,0.224000,47156604465,1000,32000
4050,0.200000,47156605865,1000,32000
4051,0.195000,47156607247,1000,32000
4052,0.239000,47156608669,1000,32000
4053,0.209000,47156610069,1000,32000
4054,0.201000,47156611450,1000,32000
4055,0.234000,47156612871,1000,32000
4056,0.226000,47156614336,1000,32000
4057,0.205000,47156615719,1000,32000
4058,0.227000,47156617136,1000,32000
4059,0.186000,47156618510,1000,32000
4060,0.219000,47156619917,1000,32000
4061,0.200000,47156621301,1000,32000
4062,0.202000,47156622690,1000,32000
4063,0.193000,47156624069,1000,32000
4064,0.218000,47156625489,1000,32000
4065,0.191000,47156626709,1000,32000
4066,0.184000,47156628097,1000,32000
4067,0.218000,47156629375,1000,32000
4068,0.205000,47156630757,1000,32000
4069,0.174000,47156632125,1000,32000
4070,0.225000,47156633586,1000,32000
4071,0.207000,47156634982,1000,32000
4072,0.180000,47156636422,1000,32000
4073,0.209000,47156637829,1000,32000
4074,0.183000,47156639214,1000,32000
4075,0.179000,47156640372,1000,32000
4076,0.247000,47156641811,1000,32000
4077,0.200000,47156643214,1000,32000
4078,0.207000,47156644613,1000,32000
4079,0.215000,47156646038,1000,32000
4080,0.205000,47156647502,1000,32000
4081,0.211000,47156648974,1000,32000
4082,0.263000,47156650489,1000,32000
4083,0.222000,47156651922,1000,32000
4084,0.361000,47156653456,1000,32000
4085,0.227000,47156654870,1000,32000
4086,0.207000,47156656303,1000,32000
4087,0.215000,47156657703,1000,32000
4088,0.186000,47156659082,1000,32000
4089,0.201000,47156660543,1000,32000
4090,0.261000,47156661993,1000,32000
4091,0.158000,47156663375,1000,32000
4092,0.226000,47156664837,1000,32000
4093,0.230000,47156666254,1000,32000
4094,0.208000,47156667652,1000,32000
4095,0.196000,47156669039,1000,32000
4096,0.241000,47156670489,1000,32000
4097,0.198000,47156671766,1000,32000
4098,0.193000,47156673144,1000,32000
4099,0.215000,47156674546,1000,32000
4100,0.207000,47156675940,1000,32000
4101,0.236000,47156677364,1000,32000
4102,0.225000,47156678754,1000,32000
4103,0.217000,47156680164,1000,32000
4104,0.196000,47156681537,1000,32000
4105,0.250000,47156682978,1000,32000
4106,0.208000,47156684370,1000,32000
4107,0.190000,47156685730,1000,32000
4108,0.223000,47156687146,1000,32000
4109,0.198000,47156688535,1000,32000
4110,0.198000,47156689926,1000,32000
4111,0.217000,47156691336,1000,32000
4112,0.202000,47156692737,1000,32000
4113,0.214000,47156694166,1000,32000
4114,0.224000,47156695585,1000,32000
4115,0.224000,47156697001,1000,32000
4116,0.196000,47156698350,1000,32000
4117,0.342000,47156699880,1000,32000
4118,0.210000,47156701286,1000,32000
4119,0.210000,47156702684,1000,32000
4120,0.214000,47156704091,1000,32000
4121,0.170000,47156705448,1000,32000
4122,0.204000,47156706872,1000,32000
4123,0.209000,47156708306,1000,32000
4124,0.211000,47156709709,1000,32000
4125,0.189000,47156711080,1000,32000
4126,0.236000,47156712532,1000,32000
4127,0.192000,47156713916,1000,32000
4128,0.201000,47156715310,1000,32000
4129,0.217000,47156716715,1000,32000
4130,0.148000,47156718046,1000,32000
4131,0.150000,47156719415,1000,32000
4132,0.217000,47156720827,1000,32000
4133,0.122000,47156722113,1000,32000
4134,0.094000,47156723287,1000,32000
4135,0.135000,47156724647,1000,32000
4136,0.111000,47156725995,1000,32000
4137,0.112000,47156727338,1000,32000
4138,0.180000,47156728743,1000,32000
4139,0.098000,47156730076,1000,32000
4140,0.123000,47156731436,1000,32000
4141,0.148000,47156732788,1000,32000
4142,0.125000,47156734121,1000,32000
4143,0.119000,47156735445,1000,32000
4144,0.154000,47156736770,1000,32000
4145,0.171000,47156738150,1000,32000
4146,0.143000,47156739487,1000,32000
4147,0.147000,47156740837,1000,32000
4148,0.125000,47156742162,1000,32000
4149,0.135000,47156743505,1000,32000
4150,0.219000,47156744926,1000,32000
4151,0.170000,47156746311,1000,32000
4152,0.172000,47156747692,1000,32000
4153,0.190000,47156749090,1000,32000
4154,0.176000,47156750463,1000,32000
4155,0.289000,47156751949,1000,32000
4156,0.217000,47156753370,1000,32000
4157,0.168000,47156754744,1000,32000
4158,0.201000,47156755950,1000,32000
4159,0.219000,47156757363,1000,32000
4160,0.197000,47156758817,1000,32000
4161,0.181000,47156760193,1000,32000
4162,0.300000,47156761689,1000,32000
4163,0.223000,47156763103,1000,32000
4164,0.206000,47156764502,1000,32000
4165,0.221000,47156765919,1000,32000
4166,0.228000,47156767336,1000,32000
4167,0.202000,47156768730,1000,32000
4168,0.356000,47156770343,1000,32000
4169,0.191000,47156771712,1000,32000
4170,0.195000,47156773111,1000,32000
4171,0.218000,47156774524,1000,32000
4172,0.223000,47156775939,1000,32000
4173,0.198000,47156777316,1000,32000
4174,0.235000,47156778581,1000,32000
4175,0.203000,47156779978,1000,32000
4176,0.192000,47156781368,1000,32000
4177,0.204000,47156782773,1000,32000
4178,0.218000,47156784185,1000,32000
4179,0.197000,47156785557,1000,32000
4180,0.203000,47156786949,1000,32000
4181,0.236000,47156788453,1000,32000
4182,0.195000,47156789807,1000,32000
4183,0.212000,47156791209,1000,32000
4184,0.169000,47156792574,1000,32000
4185,0.183000,47156794019,1000,32000
4186,0.222000,47156795434,1000,32000
4187,0.197000,47156796818,1000,32000
4188,0.189000,47156798198,1000,32000
4189,0.227000,47156799611,1000,32000
4190,0.190000,47156801006,1000,32000
4191,0.198000,47156802394,1000,32000
4192,0.200000,47156803826,1000,32000
4193,0.200000,47156805358,1000,32000
4194,0.187000,47156806752,1000,32000
4195,0.250000,47156808195,1000,32000
4196,0.224000,47156809606,1000,32000
4197,0.195000,47156810988,1000,32000
4198,0.235000,47156812419,1000,32000
4199,0.180000,47156813796,1000,32000
4200,0.218000,47156815232,1000,32000
4201,0.233000,47156816650,1000,32000
4202,0.216000,47156818060,1000,32000
4203,0.196000,47156819445,1000,32000
4204,0.221000,47156820854,1000,32000
4205,0.232000,47156822268,1000,32000
4206,0.221000,47156823673,1000,32000
4207,0.201000,47156825056,1000,32000
4208,0.185000,47156826450,1000,32000
4209,0.180000,47156827823,1000,32000
4210,0.200000,47156829216,1000,32000
4211,0.201000,47156830701,1000,32000
4212,0.192000,47156832089,1000,32000
4213,0.215000,47156833495,1000,32000
4214,0.162000,47156834859,1000,32000
4215,0.214000,47156836287,1000,32000
4216,0.200000,47156837659,1000,32000
4217,0.196000,47156839076,1000,32000
4218,0.210000,47156840498,1000,32000
4219,0.205000,47156841895,1000,32000
4220,0.185000,47156843295,1000,32000
4221,0.179000,47156844666,1000,32000
4222,0.187000,47156846043,1000,32000
4223,0.203000,47156847460,1000,32000
4224,0.207000,47156848857,1000,32000
4225,0.221000,47156850271,1000,32000
4226,0.187000,47156851549,1000,32000
4227,0.179000,47156852933,1000,32000
4228,0.246000,47156854431,1000,32000
4229,0.206000,47156855826,1000,32000
4230,0.194000,47156857218,1000,32000
4231,0.248000,47156858661,1000,32000
4232,0.209000,47156860055,1000,32000
4233,0.189000,47156861375,1000,32000
4234,0.209000,47156862829,1000,32000
4235,0.183000,47156864203,1000,32000
4236,0.195000,47156865592,1000,32000
4237,0.219000,47156867003,1000,32000
4238,0.196000,47156868435,1000,32000
4239,0.173000,47156869802,1000,32000
4240,0.211000,47156871206,1000,32000
4241,0.240000,47156872632,1000,32000
4242,0.197000,47156874040,1000,32000
4243,0.205000,47156875448,1000,32000
4244,0.218000,47156876861,1000,32000
4245,0.211000,47156878260,1000,32000
4246,0.243000,47156879695,1000,32000
4247,0.187000,47156881135,1000,32000
4248,0.191000,47156882520,1000,32000
4249,0.227000,47156883935,1000,32000
4250,0.172000,47156885280,1000,32000
4251,0.189000,47156886682,1000,32000
4252,0.231000,47156888104,1000,32000
4253,0.201000,47156889497,1000,32000
4254,0.225000,47156890914,1000,32000
4255,0.210000,47156892324,1000,32000
4256,0.202000,47156893726,1000,32000
4257,0.317000,47156895240,1000,32000
4258,0.221000,47156896629,1000,32000
4259,0.183000,47156898002,1000,32000
4260,0.205000,47156899408,1000,32000
4261,0.233000,47156900832,1000,32000
4262,0.199000,47156902222,1000,32000
4263,0.197000,47156903613,1000,32000
4264,0.276000,47156905082,1000,32000
4265,0.212000,47156906509,1000,32000
4266,0.166000,47156907786,1000,32000
4267,0.199000,47156909202,1000,32000
4268,0.228000,47156910625,1000,32000
4269,0.162000,47156911824,1000,32000
4270,0.204000,47156913248,1000,32000
4271,0.219000,47156914658,1000,32000
4272,0.220000,47156916070,1000,32000
4273,0.217000,47156917553,1000,32000
4274,0.192000,47156918947,1000,32000
4275,0.159000,47156920134,1000,32000
4276,0.223000,47156921554,1000,32000
4277,0.180000,47156922922,1000,32000
4278,0.212000,47156924341,1000,32000
4279,0.265000,47156925795,1000,32000
4280,0.185000,47156927135,1000,32000
4281,0.191000,47156928494,1000,32000
4282,0.226000,47156929938,1000,32000
4283,0.207000,47156931339,1000,32000
4284,0.200000,47156932731,1000,32000
4285,0.228000,47156934153,1000,32000
4286,0.203000,47156935546,1000,32000
4287,0.187000,47156936931,1000,32000
4288,0.234000,47156938354,1000,32000
4289,0.195000,47156939753,1000,32000
4290,0.198000,47156941181,1000,32000
4291,0.249000,47156942631,1000,32000
4292,0.193000,47156944002,1000,32000
4293,0.180000,47156945373,1000,32000
4294,0.233000,47156946818,1000,32000
4295,0.181000,47156948201,1000,32000
4296,0.185000,47156949577,1000,32000
4297,0.239000,47156951098,1000,32000
4298,0.178000,47156952456,1000,32000
4299,0.201000,47156953851,1000,32000
4300,0.269000,47156955177,1000,32000
4301,0.195000,47156956604,1000,32000
4302,0.192000,47156957988,1000,32000
4303,0.203000,47156959384,1000,32000
4304,0.157000,47156960731,1000,32000
4305,0.201000,47156962153,1000,32000
4306,0.237000,47156963580,1000,32000
4307,0.181000,47156964958,1000,32000
4308,0.199000,47156966411,1000,32000
4309,0.222000,47156967822,1000,32000
4310,0.197000,47156969220,1000,32000
4311,0.212000,47156970642,1000,32000
4312,0.249000,47156972095,1000,32000
4313,0.199000,47156973458,1000,32000
4314,0.213000,47156974866,1000,32000
4315,0.235000,47156976313,1000,32000
4316,0.203000,47156977711,1000,32000
4317,0.198000,47156979095,1000,32000
4318,0.229000,47156980513,1000,32000
4319,0.165000,47156981813,1000,32000
4320,0.186000,47156983213,1000,32000
4321,0.212000,47156984624,1000,32000
4322,0.204000,47156986017,1000,32000
4323,0.194000,47156987398,1000,32000
4324,0.285000,47156988865,1000,32000
4325,0.173000,47156990197,1000,32000
4326,0.199000,47156991611,1000,32000
4327,0.236000,47156993037,1000,32000
4328,0.213000,47156994443,1000,32000
4329,0.194000,47156995828,1000,32000
4330,0.232000,47156997268,1000,32000
4331,0.219000,47156998694,1000,32000
4332,0.252000,47157000138,1000,32000
4333,0.251000,47157001576,1000,32000
4334,0.169000,47157002995,1000,32000
4335,0.197000,47157004422,1000,32000
4336,0.240000,47157005848,1000,32000
4337,0.196000,47157007246,1000,32000
4338,0.195000,47157008649,1000,32000
4339,0.239000,47157010083,1000,32000
4340,0.192000,47157011488,1000,32000
4341,0.226000,47157012905,1000,32000
4342,0.231000,47157014315,1000,32000
4343,0.185000,47157015699,1000,32000
4344,0.257000,47157017152,1000,32000
4345,0.240000,47157018524,1000,32000
4346,0.204000,47157019946,1000,32000
4347,0.204000,47157021342,1000,32000
4348,0.229000,47157022765,1000,32000
4349,0.200000,47157024156,1000,32000
4350,0.205000,47157025560,1000,32000
4351,0.254000,47157027014,1000,32000
4352,0.207000,47157028439,1000,32000
4353,0.194000,47157029846,1000,32000
4354,0.247000,47157031280,1000,32000
4355,0.192000,47157032693,1000,32000
4356,0.187000,47157034072,1000,32000
4357,0.224000,47157035485,1000,32000
4358,0.181000,47157036822,1000,32000
4359,0.347000,47157038447,1000,32000
4360,0.258000,47157039868,1000,32000
4361,0.200000,47157041270,1000,32000
4362,0.232000,47157042753,1000,32000
4363,0.215000,47157044183,1000,32000
4364,0.149000,47157045648,1000,32000
4365,0.119000,47157047051,1000,32000
4366,0.146000,47157048426,1000,32000
4367,0.112000,47157049743,1000,32000
4368,0.085000,47157050922,1000,32000
4369,0.130000,47157052304,1000,32000
4370,0.221000,47157053728,1000,32000
4371,0.204000,47157055153,1000,32000
4372,0.208000,47157056569,1000,32000
4373,0.191000,47157057957,1000,32000
4374,0.237000,47157059382,1000,32000
4375,0.189000,47157060719,1000,32000
4376,0.174000,47157062087,1000,32000
4377,0.194000,47157063500,1000,32000
4378,0.206000,47157064888,1000,32000
4379,0.194000,47157066281,1000,32000
4380,0.195000,47157067672,1000,32000
4381,0.213000,47157069080,1000,32000
4382,0.189000,47157070430,1000,32000
4383,0.200000,47157071821,1000,32000
4384,0.228000,47157073289,1000,32000
4385,0.214000,47157074693,1000,32000
4386,0.213000,47157076067,1000,32000
4387,0.228000,47157077487,1000,32000
4388,0.210000,47157078902,1000,32000
4389,0.197000,47157080282,1000,32000
4390,0.212000,47157081692,1000,32000
4391,0.195000,47157083082,1000,32000
4392,0.137000,47157084441,1000,32000
4393,0.152000,47157085797,1000,32000
4394,0.141000,47157087217,1000,32000
4395,0.125000,47157088545,1000,32000
4396,0.166000,47157089925,1000,32000
4397,0.215000,47157091352,1000,32000
4398,0.191000,47157092692,1000,32000
4399,0.198000,47157094082,1000,32000
4400,0.164000,47157095448,1000,32000
4401,0.157000,47157096802,1000,32000
4402,0.172000,47157098168,1000,32000
4403,0.217000,47157099593,1000,32000
4404,0.213000,47157101002,1000,32000
4405,0.240000,47157102432,1000,32000
4406,0.218000,47157103827,1000,32000
4407,0.231000,47157105255,1000,32000
4408,0.227000,47157106717,1000,32000
4409,0.187000,47157108096,1000,32000
4410,0.204000,47157109498,1000,32000
4411,0.223000,47157110918,1000,32000
4412,0.194000,47157112334,1000,32000
4413,0.186000,47157113764,1000,32000
4414,0.251000,47157115212,1000,32000
4415,0.190000,47157116557,1000,32000
4416,0.206000,47157117952,1000,32000
4417,0.211000,47157119355,1000,32000
4418,0.191000,47157120738,1000,32000
4419,0.172000,47157122098,1000,32000
4420,0.218000,47157123532,1000,32000
4421,0.182000,47157124980,1000,32000
4422,0.160000,47157126444,1000,32000
4423,0.214000,47157127878,1000,32000
4424,0.169000,47157129240,1000,32000
4425,0.187000,47157130665,1000,32000
4426,0.229000,47157132089,1000,32000
4427,0.210000,47157133485,1000,32000
4428,0.215000,47157134892,1000,32000
4429,0.237000,47157136318,1000,32000
4430,0.195000,47157137726,1000,32000
4431,0.209000,47157139191,1000,32000
4432,0.237000,47157140554,1000,32000
4433,0.202000,47157141978,1000,32000
4434,0.215000,47157143375,1000,32000
4435,0.233000,47157144795,1000,32000
4436,0.207000,47157146196,1000,32000
4437,0.212000,47157147598,1000,32000
4438,0.223000,47157149018,1000,32000
4439,0.168000,47157150376,1000,32000
4440,0.269000,47157151863,1000,32000
4441,0.228000,47157153236,1000,32000
4442,0.195000,47157154618,1000,32000
4443,0.198000,47157156001,1000,32000
4444,0.229000,47157157413,1000,32000
4445,0.188000,47157158797,1000,32000
4446,0.206000,47157160203,1000,32000
4447,0.215000,47157161610,1000,32000
4448,0.178000,47157162973,1000,32000
4449,0.181000,47157164349,1000,32000
4450,0.224000,47157165767,1000,32000
4451,0.376000,47157167348,1000,32000
4452,0.203000,47157168556,1000,32000
4453,0.216000,47157169989,1000,32000
4454,0.179000,47157171384,1000,32000
4455,0.184000,47157172789,1000,32000
4456,0.251000,47157174237,1000,32000
4457,0.191000,47157175654,1000,32000
4458,0.219000,47157177142,1000,32000
4459,0.229000,47157178569,1000,32000
4460,0.197000,47157179968,1000,32000
4461,0.187000,47157181351,1000,32000
4462,0.210000,47157182767,1000,32000
4463,0.176000,47157184137,1000,32000
4464,0.258000,47157185599,1000,32000
4465,0.206000,47157186906,1000,32000
4466,0.227000,47157188329,1000,32000
4467,0.199000,47157189731,1000,32000
4468,0.234000,47157191155,1000,32000
4469,0.191000,47157192535,1000,32000
4470,0.211000,47157193949,1000,32000
4471,0.350000,47157195496,1000,32000
4472,0.245000,47157196925,1000,32000
4473,0.220000,47157198334,1000,32000
4474,0.213000,47157199769,1000,32000
4475,0.194000,47157201163,1000,32000
4476,0.206000,47157202563,1000,32000
4477,0.185000,47157203934,1000,32000
4478,0.196000,47157205370,1000,32000
4479,0.192000,47157206791,1000,32000
4480,0.190000,47157208175,1000,32000
4481,0.214000,47157209603,1000,32000
4482,0.225000,47157211026,1000,32000
4483,0.250000,47157212472,1000,32000
4484,0.126000,47157213792,1000,32000
4485,0.196000,47157215232,1000,32000
4486,0.256000,47157216676,1000,32000
4487,0.190000,47157218122,1000,32000
4488,0.187000,47157219499,1000,32000
4489,0.242000,47157220929,1000,32000
4490,0.187000,47157222300,1000,32000
4491,0.180000,47157223448,1000,32000
4492,0.240000,47157224922,1000,32000
4493,0.196000,47157226299,1000,32000
4494,0.189000,47157227682,1000,32000
4495,0.211000,47157229088,1000,32000
4496,0.213000,47157230501,1000,32000
