number,value,timestamp,message rate,payload size
2257,0.112000,46804213581,1000,2000
2258,0.127000,46804215160,1000,2000
2259,0.105000,46804216715,1000,2000
2260,0.116000,46804217961,1000,2000
2261,0.125000,46804219534,1000,2000
2262,0.118000,46804221100,1000,2000
2263,0.135000,46804222400,1000,2000
2264,0.167000,46804224010,1000,2000
2265,0.130000,46804225563,1000,2000
2266,0.152000,46804227168,1000,2000
2267,0.129000,46804228477,1000,2000
2268,0.163000,46804230080,1000,2000
2269,0.201000,46804231725,1000,2000
2270,0.169000,46804233322,1000,2000
2271,0.242000,46804235000,1000,2000
2272,0.196000,46804236718,1000,2000
2273,0.210000,46804238344,1000,2000
2274,0.194000,46804239950,1000,2000
2275,0.189000,46804241570,1000,2000
2276,0.155000,46804243195,1000,2000
2277,0.219000,46804244938,1000,2000
2278,0.212000,46804246587,1000,2000
2279,0.211000,46804248201,1000,2000
2280,0.176000,46804249791,1000,2000
2281,0.184000,46804251419,1000,2000
2282,0.176000,46804253030,1000,2000
2283,0.230000,46804254695,1000,2000
2284,0.178000,46804256266,1000,2000
2285,0.183000,46804257884,1000,2000
2286,0.167000,46804259487,1000,2000
2287,0.191000,46804261196,1000,2000
2288,0.169000,46804262795,1000,2000
2289,0.182000,46804264427,1000,2000
2290,0.189000,46804266058,1000,2000
2291,0.195000,46804267696,1000,2000
2292,0.180000,46804269316,1000,2000
2293,0.181000,46804270933,1000,2000
2294,0.169000,46804272601,1000,2000
2295,0.213000,46804274250,1000,2000
2296,0.165000,46804275861,1000,2000
2297,0.220000,46804277512,1000,2000
2298,0.200000,46804279119,1000,2000
2299,0.211000,46804280736,1000,2000
2300,0.167000,46804282343,1000,2000
2301,0.227000,46804284003,1000,2000
2302,0.195000,46804285635,1000,2000
2303,0.214000,46804287255,1000,2000
2304,0.198000,46804288886,1000,2000
2305,0.212000,46804290500,1000,2000
2306,0.191000,46804292123,1000,2000
2307,0.194000,46804293725,1000,2000
2308,0.213000,46804295448,1000,2000
2309,0.212000,46804297176,1000,2000
2310,0.164000,46804298798,1000,2000
2311,0.163000,46804300430,1000,2000
2312,0.162000,46804301693,1000,2000
2313,0.183000,46804303310,1000,2000
2314,0.195000,46804304932,1000,2000
2315,0.162000,46804306526,1000,2000
2316,0.194000,46804308154,1000,2000
2317,0.159000,46804309742,1000,2000
2318,0.242000,46804311419,1000,2000
2319,0.161000,46804313014,1000,2000
2320,0.194000,46804314641,1000,2000
2321,0.256000,46804316355,1000,2000
2322,0.169000,46804317926,1000,2000
2323,0.161000,46804319578,1000,2000
2324,0.239000,46804321250,1000,2000
2325,0.162000,46804322810,1000,2000
2326,0.203000,46804324456,1000,2000
2327,0.184000,46804326077,1000,2000
2328,0.184000,46804327696,1000,2000
2329,0.337000,46804329537,1000,2000
2330,0.201000,46804331028,1000,2000
2331,0.174000,46804332663,1000,2000
2332,0.200000,46804334300,1000,2000
2333,0.134000,46804335878,1000,2000
2334,0.213000,46804337571,1000,2000
2335,0.336000,46804339424,1000,2000
2336,0.192000,46804340899,1000,2000
2337,0.140000,46804342550,1000,2000
2338,0.189000,46804344211,1000,2000
2339,0.185000,46804345831,1000,2000
2340,0.191000,46804347469,1000,2000
2341,0.162000,46804349070,1000,2000
2342,0.189000,46804350765,1000,2000
2343,0.192000,46804352392,1000,2000
2344,0.201000,46804354026,1000,2000
2345,0.172000,46804355628,1000,2000
2346,0.202000,46804357266,1000,2000
2347,0.178000,46804358871,1000,2000
2348,0.223000,46804360525,1000,2000
2349,0.165000,46804362093,1000,2000
2350,0.254000,46804363793,1000,2000
2351,0.184000,46804365426,1000,2000
2352,0.204000,46804367063,1000,2000
2353,0.158000,46804368660,1000,2000
2354,0.204000,46804370300,1000,2000
2355,0.178000,46804371915,1000,2000
2356,0.200000,46804373550,1000,2000
2357,0.165000,46804375209,1000,2000
2358,0.218000,46804376864,1000,2000
2359,0.179000,46804378483,1000,2000
2360,0.197000,46804380126,1000,2000
2361,0.213000,46804381784,1000,2000
2362,0.189000,46804383340,1000,2000
2363,0.172000,46804384964,1000,2000
2364,0.231000,46804386699,1000,2000
2365,0.179000,46804388273,1000,2000
2366,0.185000,46804389894,1000,2000
2367,0.183000,46804391558,1000,2000
2368,0.210000,46804393188,1000,2000
2369,0.170000,46804394792,1000,2000
2370,0.184000,46804396408,1000,2000
2371,0.193000,46804398034,1000,2000
2372,0.216000,46804399675,1000,2000
2373,0.183000,46804401363,1000,2000
2374,0.182000,46804402987,1000,2000
2375,0.174000,46804404601,1000,2000
2376,0.183000,46804406217,1000,2000
2377,0.167000,46804407820,1000,2000
2378,0.191000,46804409449,1000,2000
2379,0.173000,46804411058,1000,2000
2380,0.184000,46804412677,1000,2000
2381,0.167000,46804414279,1000,2000
2382,0.190000,46804415915,1000,2000
2383,0.145000,46804417492,1000,2000
2384,0.210000,46804418978,1000,2000
2385,0.144000,46804420591,1000,2000
2386,0.198000,46804422241,1000,2000
2387,0.182000,46804423856,1000,2000
2388,0.186000,46804425482,1000,2000
2389,0.203000,46804427116,1000,2000
2390,0.193000,46804428896,1000,2000
2391,0.161000,46804430501,1000,2000
2392,0.212000,46804432150,1000,2000
2393,0.167000,46804433419,1000,2000
2394,0.171000,46804435031,1000,2000
2395,0.200000,46804436668,1000,2000
2396,0.167000,46804438280,1000,2000
2397,0.187000,46804439895,1000,2000
2398,0.177000,46804441504,1000,2000
2399,0.188000,46804443119,1000,2000
2400,0.172000,46804444725,1000,2000
2401,0.262000,46804446435,1000,2000
2402,0.166000,46804448041,1000,2000
2403,0.209000,46804449740,1000,2000
2404,0.233000,46804451394,1000,2000
2405,0.188000,46804452997,1000,2000
2406,0.204000,46804454628,1000,2000
2407,0.186000,46804456214,1000,2000
2408,0.178000,46804457830,1000,2000
2409,0.218000,46804459474,1000,2000
2410,0.173000,46804461113,1000,2000
2411,0.192000,46804462753,1000,2000
2412,0.184000,46804464361,1000,2000
2413,0.183000,46804466023,1000,2000
2414,0.187000,46804467651,1000,2000
2415,0.238000,46804469299,1000,2000
2416,0.178000,46804470877,1000,2000
2417,0.189000,46804472499,1000,2000
2418,0.170000,46804474160,1000,2000
2419,0.189000,46804475781,1000,2000
2420,0.187000,46804477412,1000,2000
2421,0.195000,46804479045,1000,2000
2422,0.177000,46804480666,1000,2000
2423,0.250000,46804482354,1000,2000
2424,0.166000,46804483954,1000,2000
2425,0.188000,46804485573,1000,2000
2426,0.164000,46804487173,1000,2000
2427,0.222000,46804488829,1000,2000
2428,0.163000,46804490427,1000,2000
2429,0.208000,46804492069,1000,2000
2430,0.185000,46804493689,1000,2000
2431,0.209000,46804495329,1000,2000
2432,0.182000,46804496997,1000,2000
2433,0.183000,46804498615,1000,2000
2434,0.179000,46804500313,1000,2000
2435,0.192000,46804501943,1000,2000
2436,0.145000,46804503446,1000,2000
2437,0.174000,46804505090,1000,2000
2438,0.173000,46804506744,1000,2000
2439,0.137000,46804508313,1000,2000
2440,0.199000,46804509977,1000,2000
2441,0.175000,46804511545,1000,2000
2442,0.164000,46804513220,1000,2000
2443,0.122000,46804514789,1000,2000
2444,0.114000,46804516365,1000,2000
2445,0.125000,46804517940,1000,2000
2446,0.108000,46804519499,1000,2000
2447,0.123000,46804521073,1000,2000
2448,0.115000,46804522636,1000,2000
2449,0.120000,46804524208,1000,2000
2450,0.108000,46804525765,1000,2000
2451,0.115000,46804527330,1000,2000
2452,0.113000,46804528906,1000,2000
2453,0.127000,46804530483,1000,2000
2454,0.123000,46804532070,1000,2000
2455,0.188000,46804533724,1000,2000
2456,0.169000,46804535316,1000,2000
2457,0.194000,46804536950,1000,2000
2458,0.210000,46804538595,1000,2000
2459,0.154000,46804540163,1000,2000
2460,0.143000,46804541780,1000,2000
2461,0.200000,46804543439,1000,2000
2462,0.166000,46804545049,1000,2000
2463,0.184000,46804546685,1000,2000
2464,0.165000,46804548343,1000,2000
2465,0.235000,46804550017,1000,2000
2466,0.168000,46804551610,1000,2000
2467,0.235000,46804553280,1000,2000
2468,0.175000,46804554864,1000,2000
2469,0.190000,46804556511,1000,2000
2470,0.182000,46804558137,1000,2000
2471,0.210000,46804559785,1000,2000
2472,0.172000,46804561393,1000,2000
2473,0.209000,46804563041,1000,2000
2474,0.168000,46804564653,1000,2000
2475,0.184000,46804566273,1000,2000
2476,0.179000,46804567891,1000,2000
2477,0.191000,46804569531,1000,2000
2478,0.164000,46804571135,1000,2000
2479,0.207000,46804572783,1000,2000
2480,0.156000,46804574375,1000,2000
2481,0.218000,46804576038,1000,2000
2482,0.187000,46804577663,1000,2000
2483,0.209000,46804579363,1000,2000
2484,0.184000,46804580982,1000,2000
2485,0.194000,46804582603,1000,2000
2486,0.209000,46804584238,1000,2000
2487,0.238000,46804585870,1000,2000
2488,0.163000,46804587463,1000,2000
2489,0.193000,46804589090,1000,2000
2490,0.171000,46804590692,1000,2000
2491,0.184000,46804592311,1000,2000
2492,0.173000,46804593920,1000,2000
2493,0.178000,46804595579,1000,2000
2494,0.149000,46804597209,1000,2000
2495,0.155000,46804598483,1000,2000
2496,0.219000,46804600204,1000,2000
2497,0.156000,46804601760,1000,2000
2498,0.204000,46804603414,1000,2000
2499,0.167000,46804604682,1000,2000
2500,0.164000,46804606272,1000,2000
2501,0.195000,46804607899,1000,2000
2502,0.185000,46804609512,1000,2000
2503,0.207000,46804611134,1000,2000
2504,0.224000,46804612797,1000,2000
2505,0.187000,46804614362,1000,2000
2506,0.177000,46804615978,1000,2000
2507,0.196000,46804617612,1000,2000
2508,0.163000,46804619203,1000,2000
2509,0.199000,46804620839,1000,2000
2510,0.157000,46804622440,1000,2000
2511,0.193000,46804624153,1000,2000
2512,0.180000,46804625770,1000,2000
2513,0.185000,46804627383,1000,2000
2514,0.145000,46804629061,1000,2000
2515,0.212000,46804630774,1000,2000
2516,0.164000,46804632371,1000,2000
2517,0.209000,46804634013,1000,2000
2518,0.164000,46804635677,1000,2000
2519,0.168000,46804636812,1000,2000
2520,0.186000,46804638431,1000,2000
2521,0.175000,46804640038,1000,2000
2522,0.195000,46804641667,1000,2000
2523,0.163000,46804643263,1000,2000
2524,0.223000,46804644918,1000,2000
2525,0.173000,46804646529,1000,2000
2526,0.242000,46804648261,1000,2000
2527,0.169000,46804649818,1000,2000
2528,0.185000,46804651500,1000,2000
2529,0.191000,46804653127,1000,2000
2530,0.188000,46804654747,1000,2000
2531,0.188000,46804656370,1000,2000
2532,0.220000,46804658010,1000,2000
2533,0.179000,46804659265,1000,2000
2534,0.166000,46804660932,1000,2000
2535,0.217000,46804662585,1000,2000
2536,0.196000,46804664186,1000,2000
2537,0.193000,46804665797,1000,2000
2538,0.169000,46804667391,1000,2000
2539,0.183000,46804669009,1000,2000
2540,0.185000,46804670626,1000,2000
2541,0.185000,46804672279,1000,2000
2542,0.153000,46804673864,1000,2000
2543,0.178000,46804675505,1000,2000
2544,0.179000,46804677127,1000,2000
2545,0.203000,46804678761,1000,2000
2546,0.188000,46804680430,1000,2000
2547,0.185000,46804681959,1000,2000
2548,0.163000,46804683552,1000,2000
2549,0.186000,46804685171,1000,2000
2550,0.160000,46804686761,1000,2000
2551,0.191000,46804688414,1000,2000
2552,0.158000,46804690007,1000,2000
2553,0.273000,46804691715,1000,2000
2554,0.172000,46804693317,1000,2000
2555,0.193000,46804694943,1000,2000
2556,0.193000,46804696670,1000,2000
2557,0.183000,46804698297,1000,2000
2558,0.164000,46804700019,1000,2000
2559,0.188000,46804701665,1000,2000
2560,0.174000,46804703271,1000,2000
2561,0.182000,46804704888,1000,2000
2562,0.141000,46804706467,1000,2000
2563,0.196000,46804708142,1000,2000
2564,0.166000,46804709740,1000,2000
2565,0.213000,46804711423,1000,2000
2566,0.159000,46804713028,1000,2000
2567,0.192000,46804714674,1000,2000
2568,0.161000,46804716266,1000,2000
2569,0.188000,46804717891,1000,2000
2570,0.175000,46804719492,1000,2000
2571,0.204000,46804721128,1000,2000
2572,0.180000,46804722739,1000,2000
2573,0.210000,46804724380,1000,2000
2574,0.158000,46804725996,1000,2000
2575,0.182000,46804727614,1000,2000
2576,0.170000,46804729221,1000,2000
2577,0.200000,46804730851,1000,2000
2578,0.170000,46804732454,1000,2000
2579,0.219000,46804734102,1000,2000
2580,0.205000,46804735746,1000,2000
2581,0.176000,46804737381,1000,2000
2582,0.164000,46804739042,1000,2000
2583,0.212000,46804740695,1000,2000
2584,0.165000,46804742296,1000,2000
2585,0.182000,46804743910,1000,2000
2586,0.196000,46804745178,1000,2000
2587,0.191000,46804746786,1000,2000
2588,0.218000,46804748430,1000,2000
2589,0.177000,46804750026,1000,2000
2590,0.188000,46804751657,1000,2000
2591,0.157000,46804753257,1000,2000
2592,0.187000,46804754901,1000,2000
2593,0.164000,46804756515,1000,2000
2594,0.213000,46804758182,1000,2000
2595,0.156000,46804759769,1000,2000
2596,0.196000,46804761412,1000,2000
2597,0.173000,46804763021,1000,2000
2598,0.203000,46804764703,1000,2000
2599,0.177000,46804766321,1000,2000
2600,0.186000,46804767947,1000,2000
2601,0.176000,46804769552,1000,2000
2602,0.198000,46804771182,1000,2000
2603,0.161000,46804772777,1000,2000
2604,0.206000,46804774415,1000,2000
2605,0.181000,46804776034,1000,2000
2606,0.199000,46804777736,1000,2000
2607,0.183000,46804779046,1000,2000
2608,0.195000,46804780668,1000,2000
2609,0.318000,46804782497,1000,2000
2610,0.178000,46804784082,1000,2000
2611,0.180000,46804785672,1000,2000
2612,0.132000,46804787260,1000,2000
2613,0.164000,46804788870,1000,2000
2614,0.121000,46804790481,1000,2000
2615,0.116000,46804792065,1000,2000
2616,0.113000,46804793626,1000,2000
2617,0.151000,46804795028,1000,2000
2618,0.197000,46804796672,1000,2000
2619,0.171000,46804798271,1000,2000
2620,0.196000,46804799907,1000,2000
2621,0.162000,46804801193,1000,2000
2622,0.179000,46804802811,1000,2000
2623,0.190000,46804804435,1000,2000
2624,0.160000,46804806024,1000,2000
2625,0.177000,46804807367,1000,2000
2626,0.237000,46804809030,1000,2000
2627,0.170000,46804810754,1000,2000
2628,0.127000,46804812314,1000,2000
2629,0.112000,46804813884,1000,2000
2630,0.128000,46804815454,1000,2000
2631,0.119000,46804817017,1000,2000
2632,0.128000,46804818596,1000,2000
2633,0.089000,46804820134,1000,2000
2634,0.135000,46804821743,1000,2000
2635,0.117000,46804823304,1000,2000
2636,0.125000,46804824875,1000,2000
2637,0.109000,46804826428,1000,2000
2638,0.138000,46804828015,1000,2000
2639,0.165000,46804829638,1000,2000
2640,0.242000,46804831380,1000,2000
2641,0.193000,46804832966,1000,2000
2642,0.257000,46804834628,1000,2000
2643,0.202000,46804836213,1000,2000
2644,0.231000,46804837872,1000,2000
2645,0.177000,46804839139,1000,2000
2646,0.202000,46804840763,1000,2000
2647,0.193000,46804842367,1000,2000
2648,0.156000,46804843965,1000,2000
2649,0.172000,46804845292,1000,2000
2650,0.080000,46804846795,1000,2000
2651,0.115000,46804848427,1000,2000
2652,0.148000,46804850024,1000,2000
2653,0.140000,46804851614,1000,2000
2654,0.152000,46804852911,1000,2000
2655,0.203000,46804854675,1000,2000
2656,0.119000,46804856236,1000,2000
2657,0.178000,46804857864,1000,2000
2658,0.152000,46804859460,1000,2000
2659,0.214000,46804861142,1000,2000
2660,0.170000,46804862816,1000,2000
2661,0.223000,46804864484,1000,2000
2662,0.126000,46804866120,1000,2000
2663,0.190000,46804867796,1000,2000
2664,0.167000,46804869395,1000,2000
2665,0.196000,46804871062,1000,2000
2666,0.166000,46804872591,1000,2000
2667,0.185000,46804874211,1000,2000
2668,0.190000,46804875833,1000,2000
2669,0.228000,46804877495,1000,2000
2670,0.177000,46804879156,1000,2000
2671,0.244000,46804880841,1000,2000
2672,0.168000,46804882410,1000,2000
2673,0.190000,46804884046,1000,2000
2674,0.148000,46804885643,1000,2000
2675,0.240000,46804887339,1000,2000
2676,0.191000,46804888974,1000,2000
2677,0.192000,46804890602,1000,2000
2678,0.183000,46804892231,1000,2000
2679,0.208000,46804893885,1000,2000
2680,0.164000,46804895458,1000,2000
2681,0.180000,46804897079,1000,2000
2682,0.242000,46804898762,1000,2000
2683,0.191000,46804900372,1000,2000
2684,0.169000,46804901995,1000,2000
2685,0.234000,46804903662,1000,2000
2686,0.159000,46804905277,1000,2000
2687,0.174000,46804906898,1000,2000
2688,0.178000,46804908524,1000,2000
2689,0.184000,46804910155,1000,2000
2690,0.173000,46804911765,1000,2000
2691,0.163000,46804913405,1000,2000
2692,0.199000,46804915080,1000,2000
2693,0.193000,46804916767,1000,2000
2694,0.181000,46804918481,1000,2000
2695,0.231000,46804920149,1000,2000
2696,0.178000,46804921761,1000,2000
2697,0.193000,46804923384,1000,2000
2698,0.188000,46804925007,1000,2000
2699,0.217000,46804926680,1000,2000
2700,0.187000,46804928387,1000,2000
2701,0.184000,46804930062,1000,2000
2702,0.178000,46804931699,1000,2000
2703,0.191000,46804933335,1000,2000
2704,0.162000,46804934939,1000,2000
2705,0.191000,46804936565,1000,2000
2706,0.217000,46804938225,1000,2000
2707,0.193000,46804939810,1000,2000
2708,0.166000,46804941412,1000,2000
2709,0.162000,46804942579,1000,2000
2710,0.190000,46804944202,1000,2000
2711,0.170000,46804945877,1000,2000
2712,0.208000,46804947551,1000,2000
2713,0.182000,46804949178,1000,2000
2714,0.195000,46804950799,1000,2000
2715,0.171000,46804952404,1000,2000
2716,0.191000,46804954117,1000,2000
2717,0.176000,46804955797,1000,2000
2718,0.208000,46804957447,1000,2000
2719,0.168000,46804959052,1000,2000
2720,0.194000,46804960678,1000,2000
2721,0.148000,46804962260,1000,2000
2722,0.195000,46804963820,1000,2000
2723,0.176000,46804965071,1000,2000
2724,0.182000,46804966681,1000,2000
2725,0.186000,46804968300,1000,2000
2726,0.166000,46804969970,1000,2000
2727,0.213000,46804971614,1000,2000
2728,0.177000,46804973193,1000,2000
2729,0.204000,46804974833,1000,2000
2730,0.164000,46804976441,1000,2000
2731,0.222000,46804978099,1000,2000
2732,0.181000,46804979716,1000,2000
2733,0.189000,46804981390,1000,2000
2734,0.183000,46804983053,1000,2000
2735,0.210000,46804984693,1000,2000
2736,0.170000,46804986310,1000,2000
2737,0.198000,46804987950,1000,2000
2738,0.221000,46804989611,1000,2000
2739,0.190000,46804991201,1000,2000
2740,0.168000,46804992808,1000,2000
2741,0.191000,46804994504,1000,2000
2742,0.170000,46804996114,1000,2000
2743,0.197000,46804997751,1000,2000
2744,0.166000,46804999352,1000,2000
2745,0.183000,46805000612,1000,2000
2746,0.243000,46805002275,1000,2000
2747,0.150000,46805003853,1000,2000
2748,0.161000,46805005470,1000,2000
2749,0.165000,46805007169,1000,2000
2750,0.187000,46805008879,1000,2000
2751,0.164000,46805010477,1000,2000
2752,0.214000,46805012143,1000,2000
2753,0.170000,46805013780,1000,2000
2754,0.202000,46805015425,1000,2000
2755,0.199000,46805017056,1000,2000
2756,0.181000,46805018677,1000,2000
2757,0.143000,46805020265,1000,2000
2758,0.196000,46805021959,1000,2000
2759,0.161000,46805023562,1000,2000
2760,0.227000,46805025230,1000,2000
2761,0.170000,46805026839,1000,2000
2762,0.216000,46805028493,1000,2000
2763,0.181000,46805030115,1000,2000
2764,0.211000,46805031761,1000,2000
2765,0.194000,46805033383,1000,2000
2766,0.184000,46805035102,1000,2000
2767,0.186000,46805036736,1000,2000
2768,0.180000,46805038372,1000,2000
2769,0.176000,46805039988,1000,2000
2770,0.219000,46805041658,1000,2000
2771,0.193000,46805043300,1000,2000
2772,0.193000,46805044901,1000,2000
2773,0.170000,46805046505,1000,2000
2774,0.220000,46805048151,1000,2000
2775,0.163000,46805049709,1000,2000
2776,0.184000,46805051321,1000,2000
2777,0.203000,46805052957,1000,2000
2778,0.225000,46805054633,1000,2000
2779,0.169000,46805056247,1000,2000
2780,0.230000,46805057919,1000,2000
2781,0.169000,46805059523,1000,2000
2782,0.183000,46805061152,1000,2000
2783,0.182000,46805062771,1000,2000
2784,0.178000,46805064399,1000,2000
2785,0.204000,46805066051,1000,2000
2786,0.209000,46805067662,1000,2000
2787,0.171000,46805069281,1000,2000
2788,0.212000,46805070937,1000,2000
2789,0.165000,46805072617,1000,2000
2790,0.194000,46805074264,1000,2000
2791,0.163000,46805075864,1000,2000
2792,0.185000,46805077481,1000,2000
2793,0.166000,46805079086,1000,2000
2794,0.216000,46805080785,1000,2000
2795,0.167000,46805082431,1000,2000
2796,0.146000,46805084081,1000,2000
2797,0.135000,46805085659,1000,2000
2798,0.147000,46805087246,1000,2000
2799,0.150000,46805088843,1000,2000
2800,0.080000,46805090321,1000,2000
2801,0.108000,46805091953,1000,2000
2802,0.129000,46805093523,1000,2000
2803,0.158000,46805094809,1000,2000
2804,0.128000,46805096410,1000,2000
2805,0.169000,46805098043,1000,2000
2806,0.110000,46805099117,1000,2000
2807,0.096000,46805100655,1000,2000
2808,0.125000,46805102231,1000,2000
2809,0.070000,46805103462,1000,2000
2810,0.114000,46805105071,1000,2000
2811,0.121000,46805106645,1000,2000
2812,0.105000,46805107868,1000,2000
2813,0.121000,46805109461,1000,2000
2814,0.130000,46805111044,1000,2000
2815,0.193000,46805112697,1000,2000
2816,0.309000,46805114407,1000,2000
2817,0.104000,46805115756,1000,2000
2818,0.159000,46805117409,1000,2000
2819,0.240000,46805119099,1000,2000
2820,0.200000,46805120654,1000,2000
2821,0.164000,46805122239,1000,2000
2822,0.192000,46805123866,1000,2000
2823,0.174000,46805125480,1000,2000
2824,0.202000,46805127116,1000,2000
2825,0.196000,46805128789,1000,2000
2826,0.169000,46805129946,1000,2000
2827,0.261000,46805131654,1000,2000
2828,0.160000,46805133192,1000,2000
2829,0.191000,46805134822,1000,2000
2830,0.170000,46805136418,1000,2000
2831,0.259000,46805138105,1000,2000
2832,0.183000,46805139684,1000,2000
2833,0.193000,46805141324,1000,2000
2834,0.179000,46805142932,1000,2000
2835,0.186000,46805144546,1000,2000
2836,0.171000,46805146165,1000,2000
2837,0.224000,46805147878,1000,2000
2838,0.170000,46805149502,1000,2000
2839,0.207000,46805151156,1000,2000
2840,0.155000,46805152753,1000,2000
2841,0.203000,46805154424,1000,2000
2842,0.167000,46805156031,1000,2000
2843,0.186000,46805157650,1000,2000
2844,0.198000,46805159282,1000,2000
2845,0.216000,46805160938,1000,2000
2846,0.173000,46805162644,1000,2000
2847,0.222000,46805164311,1000,2000
2848,0.172000,46805165938,1000,2000
2849,0.164000,46805167613,1000,2000
2850,0.162000,46805169241,1000,2000
2851,0.304000,46805170981,1000,2000
2852,0.167000,46805172542,1000,2000
2853,0.184000,46805174157,1000,2000
2854,0.159000,46805175749,1000,2000
2855,0.199000,46805177387,1000,2000
2856,0.142000,46805178959,1000,2000
2857,0.187000,46805180615,1000,2000
2858,0.141000,46805182192,1000,2000
2859,0.209000,46805183854,1000,2000
2860,0.184000,46805185577,1000,2000
2861,0.192000,46805187205,1000,2000
2862,0.161000,46805188815,1000,2000
2863,0.207000,46805190492,1000,2000
2864,0.150000,46805192107,1000,2000
2865,0.183000,46805193749,1000,2000
2866,0.156000,46805195391,1000,2000
2867,0.225000,46805197132,1000,2000
2868,0.177000,46805198793,1000,2000
2869,0.189000,46805200413,1000,2000
2870,0.160000,46805202000,1000,2000
2871,0.151000,46805203658,1000,2000
2872,0.185000,46805205324,1000,2000
2873,0.219000,46805206972,1000,2000
2874,0.160000,46805208632,1000,2000
2875,0.206000,46805210274,1000,2000
2876,0.186000,46805211912,1000,2000
2877,0.209000,46805213545,1000,2000
2878,0.167000,46805215183,1000,2000
2879,0.196000,46805216810,1000,2000
2880,0.159000,46805218398,1000,2000
2881,0.241000,46805220078,1000,2000
2882,0.182000,46805221775,1000,2000
2883,0.200000,46805223406,1000,2000
2884,0.164000,46805225005,1000,2000
2885,0.213000,46805226665,1000,2000
2886,0.171000,46805228265,1000,2000
2887,0.207000,46805229909,1000,2000
2888,0.187000,46805231541,1000,2000
2889,0.189000,46805233167,1000,2000
2890,0.172000,46805234835,1000,2000
2891,0.271000,46805236611,1000,2000
2892,0.169000,46805238224,1000,2000
2893,0.201000,46805239869,1000,2000
2894,0.168000,46805241454,1000,2000
2895,0.195000,46805243078,1000,2000
2896,0.185000,46805244751,1000,2000
2897,0.189000,46805246421,1000,2000
2898,0.172000,46805248057,1000,2000
2899,0.216000,46805249729,1000,2000
2900,0.161000,46805251321,1000,2000
2901,0.213000,46805253041,1000,2000
2902,0.188000,46805254666,1000,2000
2903,0.203000,46805256300,1000,2000
2904,0.199000,46805257928,1000,2000
2905,0.184000,46805259533,1000,2000
2906,0.170000,46805261139,1000,2000
2907,0.184000,46805262757,1000,2000
2908,0.164000,46805264353,1000,2000
2909,0.230000,46805266015,1000,2000
2910,0.163000,46805267587,1000,2000
2911,0.212000,46805269231,1000,2000
2912,0.169000,46805270822,1000,2000
2913,0.199000,46805272531,1000,2000
2914,0.182000,46805274159,1000,2000
2915,0.217000,46805275818,1000,2000
2916,0.189000,46805277414,1000,2000
2917,0.217000,46805279092,1000,2000
2918,0.177000,46805280703,1000,2000
2919,0.208000,46805282354,1000,2000
2920,0.164000,46805283947,1000,2000
2921,0.208000,46805285589,1000,2000
2922,0.171000,46805287193,1000,2000
2923,0.193000,46805288815,1000,2000
2924,0.163000,46805290412,1000,2000
2925,0.232000,46805292083,1000,2000
2926,0.180000,46805293706,1000,2000
2927,0.280000,46805295409,1000,2000
2928,0.177000,46805297055,1000,2000
2929,0.177000,46805298733,1000,2000
2930,0.154000,46805300335,1000,2000
2931,0.205000,46805302012,1000,2000
2932,0.187000,46805303652,1000,2000
2933,0.205000,46805305297,1000,2000
2934,0.169000,46805306913,1000,2000
2935,0.391000,46805308738,1000,2000
2936,0.163000,46805310334,1000,2000
2937,0.196000,46805311964,1000,2000
2938,0.175000,46805313588,1000,2000
2939,0.207000,46805315316,1000,2000
2940,0.151000,46805316909,1000,2000
2941,0.155000,46805318518,1000,2000
2942,0.249000,46805320315,1000,2000
2943,0.227000,46805321928,1000,2000
2944,0.168000,46805323571,1000,2000
2945,0.199000,46805325201,1000,2000
2946,0.169000,46805326800,1000,2000
2947,0.174000,46805328409,1000,2000
2948,0.212000,46805330063,1000,2000
2949,0.247000,46805331706,1000,2000
2950,0.162000,46805333363,1000,2000
2951,0.174000,46805334975,1000,2000
2952,0.177000,46805336656,1000,2000
2953,0.207000,46805338297,1000,2000
2954,0.166000,46805339895,1000,2000
2955,0.243000,46805341583,1000,2000
2956,0.162000,46805343172,1000,2000
2957,0.192000,46805344803,1000,2000
2958,0.167000,46805346414,1000,2000
2959,0.414000,46805348400,1000,2000
2960,0.216000,46805350118,1000,2000
2961,0.177000,46805351783,1000,2000
2962,0.145000,46805353418,1000,2000
2963,0.142000,46805354959,1000,2000
2964,0.128000,46805356579,1000,2000
2965,0.114000,46805358143,1000,2000
2966,0.108000,46805359699,1000,2000
2967,0.125000,46805361271,1000,2000
2968,0.108000,46805362827,1000,2000
2969,0.284000,46805364569,1000,2000
2970,0.163000,46805366091,1000,2000
2971,0.196000,46805367729,1000,2000
2972,0.194000,46805369365,1000,2000
2973,0.202000,46805370978,1000,2000
2974,0.170000,46805372593,1000,2000
2975,0.193000,46805374251,1000,2000
2976,0.168000,46805375859,1000,2000
2977,0.201000,46805377355,1000,2000
2978,0.232000,46805378995,1000,2000
2979,0.139000,46805380612,1000,2000
2980,0.105000,46805382168,1000,2000
2981,0.144000,46805383767,1000,2000
2982,0.147000,46805385030,1000,2000
2983,0.132000,46805386599,1000,2000
2984,0.249000,46805388301,1000,2000
2985,0.165000,46805389882,1000,2000
2986,0.244000,46805391584,1000,2000
2987,0.168000,46805393142,1000,2000
2988,0.241000,46805394817,1000,2000
2989,0.202000,46805396494,1000,2000
2990,0.180000,46805398104,1000,2000
2991,0.172000,46805399722,1000,2000
