number,value,timestamp,message rate,payload size
2524,0.256000,37978028984,800,64
2525,0.234000,37978030330,800,64
2526,0.170000,37978031685,800,64
2527,0.214000,37978033112,800,64
2528,0.172000,37978034439,800,64
2529,0.196000,37978035860,800,64
2530,0.202000,37978037222,800,64
2531,0.217000,37978038602,800,64
2532,0.211000,37978039975,800,64
2533,0.201000,37978041342,800,64
2534,0.220000,37978042708,800,64
2535,0.203000,37978044063,800,64
2536,0.199000,37978045458,800,64
2537,0.214000,37978046831,800,64
2538,0.183000,37978048239,800,64
2539,0.273000,37978049709,800,64
2540,0.189000,37978050984,800,64
2541,0.156000,37978052337,800,64
2542,0.161000,37978053668,800,64
2543,0.185000,37978055142,800,64
2544,0.179000,37978056513,800,64
2545,0.211000,37978057917,800,64
2546,0.196000,37978059268,800,64
2547,0.213000,37978060668,800,64
2548,0.186000,37978061998,800,64
2549,0.264000,37978063432,800,64
2550,0.208000,37978064786,800,64
2551,0.187000,37978066123,800,64
2552,0.221000,37978067533,800,64
2553,0.208000,37978068908,800,64
2554,0.203000,37978070322,800,64
2555,0.225000,37978071736,800,64
2556,0.219000,37978073144,800,64
2557,0.211000,37978074509,800,64
2558,0.245000,37978075908,800,64
2559,0.204000,37978077294,800,64
2560,0.205000,37978078667,800,64
2561,0.226000,37978080116,800,64
2562,0.205000,37978081499,800,64
2563,0.217000,37978082886,800,64
2564,0.213000,37978084239,800,64
2565,0.199000,37978085599,800,64
2566,0.201000,37978086950,800,64
2567,0.186000,37978088292,800,64
2568,0.130000,37978089611,800,64
2569,0.197000,37978091038,800,64
2570,0.217000,37978092442,800,64
2571,0.212000,37978093887,800,64
2572,0.193000,37978095238,800,64
2573,0.228000,37978096624,800,64
2574,0.207000,37978097987,800,64
2575,0.206000,37978099351,800,64
2576,0.211000,37978100723,800,64
2577,0.235000,37978102124,800,64
2578,0.208000,37978103482,800,64
2579,0.230000,37978104887,800,64
2580,0.203000,37978106237,800,64
2581,0.232000,37978107665,800,64
2582,0.227000,37978109064,800,64
2583,0.214000,37978110444,800,64
2584,0.240000,37978111846,800,64
2585,0.257000,37978113262,800,64
2586,0.221000,37978114645,800,64
2587,0.242000,37978116059,800,64
2588,0.272000,37978117450,800,64
2589,0.214000,37978118796,800,64
2590,0.229000,37978120182,800,64
2591,0.227000,37978121580,800,64
2592,0.196000,37978122930,800,64
2593,0.209000,37978124297,800,64
2594,0.217000,37978125675,800,64
2595,0.232000,37978127061,800,64
2596,0.201000,37978128407,800,64
2597,0.228000,37978129792,800,64
2598,0.227000,37978131191,800,64
2599,0.203000,37978132557,800,64
2600,0.243000,37978133972,800,64
2601,0.208000,37978135338,800,64
2602,0.213000,37978136705,800,64
2603,0.249000,37978138118,800,64
2604,0.213000,37978139477,800,64
2605,0.204000,37978140853,800,64
2606,0.231000,37978142243,800,64
2607,0.191000,37978143643,800,64
2608,0.208000,37978145010,800,64
2609,0.226000,37978146394,800,64
2610,0.199000,37978147748,800,64
2611,0.208000,37978149116,800,64
2612,0.221000,37978150497,800,64
2613,0.208000,37978151860,800,64
2614,0.214000,37978153234,800,64
2615,0.218000,37978154619,800,64
2616,0.203000,37978156024,800,64
2617,0.209000,37978157435,800,64
2618,0.225000,37978158818,800,64
2619,0.223000,37978160199,800,64
2620,0.225000,37978161583,800,64
2621,0.217000,37978162947,800,64
2622,0.181000,37978164281,800,64
2623,0.173000,37978165614,800,64
2624,0.224000,37978167008,800,64
2625,0.232000,37978168404,800,64
2626,0.242000,37978169794,800,64
2627,0.231000,37978171194,800,64
2628,0.226000,37978172631,800,64
2629,0.202000,37978173993,800,64
2630,0.205000,37978175352,800,64
2631,0.219000,37978176733,800,64
2632,0.202000,37978178092,800,64
2633,0.217000,37978179469,800,64
2634,0.201000,37978180905,800,64
2635,0.216000,37978182273,800,64
2636,0.206000,37978183635,800,64
2637,0.209000,37978185014,800,64
2638,0.212000,37978186385,800,64
2639,0.206000,37978187751,800,64
2640,0.185000,37978189089,800,64
2641,0.217000,37978190466,800,64
2642,0.206000,37978191830,800,64
2643,0.225000,37978193218,800,64
2644,0.213000,37978194636,800,64
2645,0.221000,37978196018,800,64
2646,0.195000,37978197356,800,64
2647,0.188000,37978198722,800,64
2648,0.223000,37978200115,800,64
2649,0.202000,37978201478,800,64
2650,0.212000,37978202856,800,64
2651,0.229000,37978204242,800,64
2652,0.211000,37978205666,800,64
2653,0.214000,37978207039,800,64
2654,0.219000,37978208412,800,64
2655,0.184000,37978209762,800,64
2656,0.202000,37978211119,800,64
2657,0.224000,37978212502,800,64
2658,0.170000,37978213835,800,64
2659,0.204000,37978215222,800,64
2660,0.228000,37978216604,800,64
2661,0.213000,37978217986,800,64
2662,0.201000,37978219372,800,64
2663,0.232000,37978220762,800,64
2664,0.174000,37978222127,800,64
2665,0.295000,37978223635,800,64
2666,0.217000,37978224934,800,64
2667,0.162000,37978226170,800,64
2668,0.199000,37978227581,800,64
2669,0.215000,37978229009,800,64
2670,0.179000,37978230370,800,64
2671,0.167000,37978231721,800,64
2672,0.213000,37978233120,800,64
2673,0.223000,37978234568,800,64
2674,0.191000,37978235889,800,64
2675,0.224000,37978237112,800,64
2676,0.199000,37978238444,800,64
2677,0.155000,37978239760,800,64
2678,0.163000,37978240948,800,64
2679,0.091000,37978242271,800,64
2680,0.111000,37978243618,800,64
2681,0.176000,37978245011,800,64
2682,0.127000,37978246303,800,64
2683,0.117000,37978247652,800,64
2684,0.115000,37978248996,800,64
2685,0.156000,37978250460,800,64
2686,0.147000,37978251737,800,64
2687,0.167000,37978253086,800,64
2688,0.182000,37978254447,800,64
2689,0.153000,37978255746,800,64
2690,0.176000,37978257101,800,64
2691,0.183000,37978258469,800,64
2692,0.191000,37978259819,800,64
2693,0.231000,37978261216,800,64
2694,0.201000,37978262577,800,64
2695,0.195000,37978263947,800,64
2696,0.222000,37978265347,800,64
2697,0.236000,37978266780,800,64
2698,0.208000,37978268143,800,64
2699,0.217000,37978269514,800,64
2700,0.214000,37978270908,800,64
2701,0.200000,37978272256,800,64
2702,0.237000,37978273681,800,64
2703,0.154000,37978274983,800,64
2704,0.172000,37978276376,800,64
2705,0.186000,37978277791,800,64
2706,0.189000,37978279197,800,64
2707,0.194000,37978280646,800,64
2708,0.212000,37978282029,800,64
2709,0.184000,37978283375,800,64
2710,0.248000,37978284784,800,64
2711,0.244000,37978286192,800,64
2712,0.480000,37978287809,800,64
2713,0.223000,37978289233,800,64
2714,0.204000,37978290597,800,64
2715,0.204000,37978291980,800,64
2716,0.222000,37978293371,800,64
2717,0.204000,37978294765,800,64
2718,0.192000,37978296141,800,64
2719,0.209000,37978297526,800,64
2720,0.167000,37978298885,800,64
2721,0.208000,37978300272,800,64
2722,0.203000,37978301644,800,64
2723,0.252000,37978303058,800,64
2724,0.198000,37978304406,800,64
2725,0.277000,37978305904,800,64
2726,0.210000,37978307290,800,64
2727,0.191000,37978308647,800,64
2728,0.229000,37978310033,800,64
2729,0.250000,37978311443,800,64
2730,0.208000,37978312827,800,64
2731,0.233000,37978314204,800,64
2732,0.201000,37978315585,800,64
2733,0.196000,37978316989,800,64
2734,0.234000,37978318387,800,64
2735,0.240000,37978319787,800,64
2736,0.203000,37978321161,800,64
2737,0.213000,37978322456,800,64
2738,0.182000,37978323791,800,64
2739,0.170000,37978325139,800,64
2740,0.239000,37978326559,800,64
2741,0.249000,37978327981,800,64
2742,0.197000,37978329332,800,64
2743,0.207000,37978330697,800,64
2744,0.187000,37978332037,800,64
2745,0.201000,37978333415,800,64
2746,0.202000,37978334776,800,64
2747,0.228000,37978336168,800,64
2748,0.203000,37978337536,800,64
2749,0.220000,37978338909,800,64
2750,0.217000,37978340274,800,64
2751,0.198000,37978341628,800,64
2752,0.227000,37978343078,800,64
2753,0.216000,37978344520,800,64
2754,0.199000,37978345867,800,64
2755,0.257000,37978347314,800,64
2756,0.203000,37978348670,800,64
2757,0.195000,37978350028,800,64
2758,0.245000,37978351429,800,64
2759,0.193000,37978352787,800,64
2760,0.212000,37978354232,800,64
2761,0.220000,37978355608,800,64
2762,0.190000,37978356953,800,64
2763,0.242000,37978358363,800,64
2764,0.222000,37978359741,800,64
2765,0.218000,37978361151,800,64
2766,0.208000,37978362504,800,64
2767,0.226000,37978363895,800,64
2768,0.222000,37978365284,800,64
2769,0.228000,37978366678,800,64
2770,0.236000,37978368103,800,64
2771,0.212000,37978369484,800,64
2772,0.202000,37978370846,800,64
2773,0.216000,37978372222,800,64
2774,0.209000,37978373610,800,64
2775,0.201000,37978374973,800,64
2776,0.234000,37978376366,800,64
2777,0.219000,37978377746,800,64
2778,0.154000,37978379076,800,64
2779,0.216000,37978380495,800,64
2780,0.183000,37978381832,800,64
2781,0.196000,37978383217,800,64
2782,0.214000,37978384589,800,64
2783,0.222000,37978385967,800,64
2784,0.218000,37978387358,800,64
2785,0.239000,37978388757,800,64
2786,0.212000,37978390128,800,64
2787,0.212000,37978391496,800,64
2788,0.223000,37978392921,800,64
2789,0.246000,37978394339,800,64
2790,0.235000,37978395739,800,64
2791,0.237000,37978397125,800,64
2792,0.175000,37978398463,800,64
2793,0.212000,37978399860,800,64
2794,0.243000,37978401259,800,64
2795,0.211000,37978402627,800,64
2796,0.185000,37978404008,800,64
2797,0.221000,37978405389,800,64
2798,0.215000,37978406752,800,64
2799,0.211000,37978408121,800,64
2800,0.246000,37978409524,800,64
2801,0.213000,37978410894,800,64
2802,0.215000,37978412281,800,64
2803,0.255000,37978413718,800,64
2804,0.169000,37978415042,800,64
2805,0.181000,37978416414,800,64
2806,0.223000,37978417810,800,64
2807,0.194000,37978419155,800,64
2808,0.175000,37978420479,800,64
2809,0.221000,37978421880,800,64
2810,0.219000,37978423254,800,64
2811,0.196000,37978424599,800,64
2812,0.219000,37978425973,800,64
2813,0.207000,37978427342,800,64
2814,0.178000,37978428732,800,64
2815,0.244000,37978430158,800,64
2816,0.231000,37978431545,800,64
2817,0.199000,37978432923,800,64
2818,0.202000,37978434297,800,64
2819,0.202000,37978435660,800,64
2820,0.216000,37978437032,800,64
2821,0.183000,37978438379,800,64
2822,0.199000,37978439761,800,64
2823,0.199000,37978441120,800,64
2824,0.226000,37978442524,800,64
2825,0.212000,37978443917,800,64
2826,0.191000,37978445266,800,64
2827,0.224000,37978446673,800,64
2828,0.183000,37978448025,800,64
2829,0.203000,37978449399,800,64
2830,0.276000,37978450836,800,64
2831,0.220000,37978452210,800,64
2832,0.186000,37978453572,800,64
2833,0.225000,37978454969,800,64
2834,0.216000,37978456340,800,64
2835,0.223000,37978457707,800,64
2836,0.203000,37978459054,800,64
2837,0.178000,37978460394,800,64
2838,0.203000,37978461759,800,64
2839,0.207000,37978463123,800,64
2840,0.163000,37978464443,800,64
2841,0.203000,37978465829,800,64
2842,0.259000,37978467303,800,64
2843,0.166000,37978468632,800,64
2844,0.206000,37978470028,800,64
2845,0.212000,37978471394,800,64
2846,0.203000,37978472785,800,64
2847,0.240000,37978474201,800,64
2848,0.191000,37978475579,800,64
2849,0.213000,37978476974,800,64
2850,0.209000,37978478375,800,64
2851,0.238000,37978479771,800,64
2852,0.199000,37978481122,800,64
2853,0.227000,37978482523,800,64
2854,0.241000,37978483929,800,64
2855,0.203000,37978485299,800,64
2856,0.188000,37978486644,800,64
2857,0.205000,37978488009,800,64
2858,0.219000,37978489384,800,64
2859,0.222000,37978490756,800,64
2860,0.228000,37978492181,800,64
2861,0.212000,37978493548,800,64
2862,0.201000,37978494903,800,64
2863,0.205000,37978496267,800,64
2864,0.202000,37978497624,800,64
2865,0.185000,37978498975,800,64
2866,0.214000,37978500363,800,64
2867,0.215000,37978501737,800,64
2868,0.187000,37978503080,800,64
2869,0.210000,37978504479,800,64
2870,0.185000,37978505641,800,64
2871,0.210000,37978507008,800,64
2872,0.228000,37978508396,800,64
2873,0.183000,37978509729,800,64
2874,0.213000,37978511122,800,64
2875,0.223000,37978512515,800,64
2876,0.201000,37978513865,800,64
2877,0.188000,37978515209,800,64
2878,0.241000,37978516626,800,64
2879,0.208000,37978518002,800,64
2880,0.205000,37978519366,800,64
2881,0.206000,37978520726,800,64
2882,0.210000,37978522092,800,64
2883,0.210000,37978523448,800,64
2884,0.198000,37978524806,800,64
2885,0.213000,37978526199,800,64
2886,0.218000,37978527575,800,64
2887,0.213000,37978528942,800,64
2888,0.206000,37978530304,800,64
2889,0.197000,37978531695,800,64
2890,0.228000,37978533078,800,64
2891,0.226000,37978534456,800,64
2892,0.203000,37978535820,800,64
2893,0.211000,37978537185,800,64
2894,0.214000,37978538556,800,64
2895,0.192000,37978539913,800,64
2896,0.246000,37978541316,800,64
2897,0.324000,37978542766,800,64
2898,0.175000,37978544027,800,64
2899,0.217000,37978545430,800,64
2900,0.203000,37978546809,800,64
2901,0.211000,37978548183,800,64
2902,0.205000,37978549516,800,64
2903,0.220000,37978550898,800,64
2904,0.202000,37978552248,800,64
2905,0.186000,37978553604,800,64
2906,0.166000,37978555021,800,64
2907,0.175000,37978556473,800,64
2908,0.246000,37978557910,800,64
2909,0.213000,37978559339,800,64
2910,0.159000,37978560679,800,64
2911,0.196000,37978562079,800,64
2912,0.187000,37978563457,800,64
2913,0.157000,37978564816,800,64
2914,0.137000,37978566140,800,64
2915,0.151000,37978567503,800,64
2916,0.122000,37978568830,800,64
2917,0.159000,37978570212,800,64
2918,0.171000,37978571577,800,64
2919,0.166000,37978572910,800,64
2920,0.201000,37978574293,800,64
2921,0.213000,37978575687,800,64
2922,0.198000,37978577040,800,64
2923,0.194000,37978578388,800,64
2924,0.184000,37978579826,800,64
2925,0.160000,37978581161,800,64
2926,0.208000,37978582556,800,64
2927,0.168000,37978583897,800,64
2928,0.186000,37978585256,800,64
2929,0.248000,37978586670,800,64
2930,0.186000,37978588054,800,64
2931,0.212000,37978589424,800,64
2932,0.225000,37978590821,800,64
2933,0.233000,37978592210,800,64
2934,0.173000,37978593571,800,64
2935,0.223000,37978595017,800,64
2936,0.219000,37978596424,800,64
2937,0.211000,37978597792,800,64
2938,0.223000,37978599175,800,64
2939,0.235000,37978600583,800,64
2940,0.239000,37978601977,800,64
2941,0.244000,37978603370,800,64
2942,0.214000,37978604746,800,64
2943,0.204000,37978606118,800,64
2944,0.232000,37978607509,800,64
2945,0.229000,37978608882,800,64
2946,0.211000,37978610248,800,64
2947,0.239000,37978611652,800,64
2948,0.209000,37978612983,800,64
2949,0.189000,37978614325,800,64
2950,0.247000,37978615748,800,64
2951,0.229000,37978617165,800,64
2952,0.176000,37978618525,800,64
2953,0.204000,37978619912,800,64
2954,0.168000,37978621296,800,64
2955,0.194000,37978622654,800,64
2956,0.227000,37978624040,800,64
2957,0.215000,37978625415,800,64
2958,0.192000,37978626772,800,64
2959,0.220000,37978628150,800,64
2960,0.237000,37978629535,800,64
2961,0.186000,37978630890,800,64
2962,0.242000,37978632291,800,64
2963,0.198000,37978633654,800,64
2964,0.213000,37978635049,800,64
2965,0.252000,37978636461,800,64
2966,0.195000,37978637840,800,64
2967,0.231000,37978639229,800,64
2968,0.232000,37978640606,800,64
2969,0.186000,37978641955,800,64
2970,0.188000,37978643305,800,64
2971,0.240000,37978644778,800,64
2972,0.195000,37978646136,800,64
2973,0.197000,37978647502,800,64
2974,0.233000,37978648896,800,64
2975,0.211000,37978650253,800,64
2976,0.199000,37978651670,800,64
2977,0.245000,37978653085,800,64
2978,0.207000,37978654455,800,64
2979,0.213000,37978655827,800,64
2980,0.205000,37978657229,800,64
2981,0.217000,37978658651,800,64
2982,0.202000,37978659998,800,64
2983,0.217000,37978661375,800,64
2984,0.201000,37978662730,800,64
2985,0.231000,37978664121,800,64
2986,0.210000,37978665488,800,64
2987,0.222000,37978666875,800,64
2988,0.204000,37978668234,800,64
2989,0.206000,37978669611,800,64
2990,0.209000,37978670978,800,64
2991,0.183000,37978672323,800,64
2992,0.227000,37978673777,800,64
2993,0.221000,37978675152,800,64
2994,0.214000,37978676525,800,64
2995,0.237000,37978677931,800,64
2996,0.213000,37978679310,800,64
2997,0.215000,37978680699,800,64
2998,0.268000,37978682122,800,64
2999,0.227000,37978683526,800,64
3000,0.196000,37978684857,800,64
3001,0.231000,37978686271,800,64
3002,0.191000,37978687612,800,64
3003,0.214000,37978689003,800,64
3004,0.203000,37978690387,800,64
3005,0.196000,37978691741,800,64
3006,0.180000,37978693068,800,64
3007,0.218000,37978694450,800,64
3008,0.167000,37978695776,800,64
3009,0.196000,37978697205,800,64
3010,0.246000,37978698608,800,64
3011,0.227000,37978700004,800,64
3012,0.220000,37978701378,800,64
3013,0.215000,37978702748,800,64
3014,0.225000,37978704131,800,64
3015,0.209000,37978705487,800,64
3016,0.215000,37978706863,800,64
3017,0.202000,37978708261,800,64
3018,0.199000,37978709617,800,64
3019,0.206000,37978710982,800,64
3020,0.182000,37978712319,800,64
3021,0.165000,37978713642,800,64
3022,0.188000,37978715004,800,64
3023,0.185000,37978716362,800,64
3024,0.190000,37978717708,800,64
3025,0.223000,37978719168,800,64
3026,0.195000,37978720636,800,64
3027,0.218000,37978722036,800,64
3028,0.213000,37978723399,800,64
3029,0.171000,37978724764,800,64
3030,0.196000,37978726136,800,64
3031,0.214000,37978727507,800,64
3032,0.188000,37978728856,800,64
3033,0.182000,37978730201,800,64
3034,0.177000,37978731538,800,64
3035,0.220000,37978732972,800,64
3036,0.193000,37978734317,800,64
3037,0.185000,37978735732,800,64
3038,0.176000,37978737148,800,64
3039,0.124000,37978738462,800,64
3040,0.219000,37978739910,800,64
3041,0.157000,37978741252,800,64
3042,0.119000,37978742568,800,64
3043,0.145000,37978743930,800,64
3044,0.122000,37978745269,800,64
3045,0.138000,37978746691,800,64
3046,0.125000,37978748012,800,64
3047,0.158000,37978749470,800,64
3048,0.156000,37978750795,800,64
3049,0.173000,37978752207,800,64
3050,0.163000,37978753542,800,64
3051,0.164000,37978754876,800,64
3052,0.164000,37978756220,800,64
3053,0.178000,37978757576,800,64
3054,0.190000,37978758915,800,64
3055,0.260000,37978760364,800,64
3056,0.206000,37978761732,800,64
3057,0.210000,37978763104,800,64
3058,0.247000,37978764509,800,64
3059,0.242000,37978765899,800,64
3060,0.206000,37978767259,800,64
3061,0.223000,37978768645,800,64
3062,0.204000,37978770063,800,64
3063,0.215000,37978771434,800,64
3064,0.277000,37978772861,800,64
3065,0.187000,37978774238,800,64
3066,0.193000,37978775610,800,64
3067,0.229000,37978777029,800,64
3068,0.198000,37978778389,800,64
3069,0.199000,37978779754,800,64
3070,0.235000,37978781152,800,64
3071,0.220000,37978782536,800,64
3072,0.215000,37978783912,800,64
3073,0.221000,37978785293,800,64
3074,0.198000,37978786664,800,64
3075,0.180000,37978788033,800,64
3076,0.281000,37978789507,800,64
3077,0.183000,37978790750,800,64
3078,0.216000,37978792125,800,64
3079,0.211000,37978793481,800,64
3080,0.189000,37978794850,800,64
3081,0.263000,37978796293,800,64
3082,0.193000,37978797665,800,64
3083,0.208000,37978799055,800,64
3084,0.192000,37978800406,800,64
3085,0.213000,37978801781,800,64
3086,0.149000,37978803091,800,64
3087,0.176000,37978804475,800,64
3088,0.234000,37978805898,800,64
3089,0.230000,37978807285,800,64
3090,0.195000,37978808655,800,64
3091,0.243000,37978810130,800,64
3092,0.194000,37978811480,800,64
3093,0.210000,37978812846,800,64
3094,0.234000,37978814239,800,64
3095,0.167000,37978815573,800,64
3096,0.217000,37978816971,800,64
3097,0.223000,37978818349,800,64
3098,0.223000,37978819729,800,64
3099,0.214000,37978821103,800,64
3100,0.259000,37978822576,800,64
3101,0.220000,37978823956,800,64
3102,0.232000,37978825354,800,64
3103,0.279000,37978826827,800,64
3104,0.186000,37978828201,800,64
3105,0.197000,37978829558,800,64
3106,0.230000,37978830939,800,64
3107,0.212000,37978832305,800,64
3108,0.188000,37978833663,800,64
3109,0.208000,37978835028,800,64
3110,0.240000,37978836428,800,64
3111,0.212000,37978837809,800,64
3112,0.207000,37978839172,800,64
3113,0.187000,37978840515,800,64
3114,0.186000,37978841887,800,64
3115,0.189000,37978843247,800,64
3116,0.194000,37978844619,800,64
3117,0.196000,37978846006,800,64
3118,0.223000,37978847421,800,64
3119,0.224000,37978848805,800,64
3120,0.214000,37978850152,800,64
3121,0.237000,37978851546,800,64
3122,0.213000,37978852896,800,64
3123,0.200000,37978854253,800,64
3124,0.225000,37978855621,800,64
3125,0.212000,37978856989,800,64
3126,0.178000,37978858322,800,64
3127,0.230000,37978859738,800,64
3128,0.216000,37978861124,800,64
3129,0.193000,37978862487,800,64
3130,0.234000,37978863926,800,64
3131,0.166000,37978865251,800,64
3132,0.215000,37978866644,800,64
3133,0.205000,37978868018,800,64
3134,0.184000,37978869381,800,64
3135,0.233000,37978870799,800,64
3136,0.259000,37978872234,800,64
3137,0.194000,37978873592,800,64
3138,0.193000,37978874938,800,64
3139,0.228000,37978876325,800,64
3140,0.200000,37978877680,800,64
3141,0.191000,37978879028,800,64
3142,0.218000,37978880426,800,64
3143,0.195000,37978881779,800,64
3144,0.223000,37978883161,800,64
3145,0.224000,37978884587,800,64
3146,0.198000,37978885940,800,64
3147,0.202000,37978887302,800,64
3148,0.235000,37978888695,800,64
3149,0.224000,37978890077,800,64
3150,0.212000,37978891434,800,64
3151,0.256000,37978892833,800,64
3152,0.232000,37978894229,800,64
3153,0.200000,37978895596,800,64
3154,0.223000,37978896980,800,64
3155,0.198000,37978898381,800,64
3156,0.182000,37978899724,800,64
3157,0.208000,37978901090,800,64
3158,0.220000,37978902465,800,64
3159,0.182000,37978903786,800,64
3160,0.246000,37978905191,800,64
3161,0.203000,37978906549,800,64
3162,0.197000,37978907905,800,64
3163,0.218000,37978909280,800,64
3164,0.204000,37978910638,800,64
3165,0.181000,37978912015,800,64
3166,0.231000,37978913407,800,64
3167,0.229000,37978914791,800,64
3168,0.184000,37978916117,800,64
3169,0.210000,37978917483,800,64
3170,0.199000,37978918843,800,64
3171,0.185000,37978920185,800,64
3172,0.211000,37978921551,800,64
3173,0.188000,37978922896,800,64
3174,0.221000,37978924278,800,64
3175,0.219000,37978925648,800,64
3176,0.213000,37978927019,800,64
3177,0.201000,37978928372,800,64
3178,0.208000,37978929740,800,64
3179,0.204000,37978931096,800,64
3180,0.164000,37978932414,800,64
3181,0.251000,37978933846,800,64
3182,0.230000,37978935223,800,64
3183,0.203000,37978936603,800,64
3184,0.218000,37978937982,800,64
3185,0.185000,37978939357,800,64
3186,0.186000,37978940699,800,64
3187,0.211000,37978942063,800,64
3188,0.181000,37978943395,800,64
3189,0.205000,37978944758,800,64
3190,0.207000,37978946117,800,64
3191,0.204000,37978947473,800,64
3192,0.196000,37978948822,800,64
3193,0.217000,37978950197,800,64
3194,0.200000,37978951544,800,64
3195,0.212000,37978952933,800,64
3196,0.220000,37978954297,800,64
3197,0.183000,37978955651,800,64
3198,0.189000,37978956998,800,64
3199,0.204000,37978958352,800,64
3200,0.181000,37978959693,800,64
3201,0.182000,37978961032,800,64
3202,0.204000,37978962396,800,64
3203,0.183000,37978963735,800,64
3204,0.188000,37978965081,800,64
3205,0.203000,37978966485,800,64
3206,0.183000,37978967831,800,64
3207,0.183000,37978969168,800,64
3208,0.228000,37978970554,800,64
3209,0.203000,37978971918,800,64
3210,0.181000,37978973255,800,64
3211,0.227000,37978974642,800,64
3212,0.187000,37978975995,800,64
3213,0.185000,37978977332,800,64
3214,0.204000,37978978692,800,64
3215,0.178000,37978980045,800,64
3216,0.181000,37978981389,800,64
3217,0.206000,37978982752,800,64
3218,0.193000,37978984102,800,64
3219,0.182000,37978985430,800,64
3220,0.201000,37978986789,800,64
3221,0.183000,37978988131,800,64
3222,0.184000,37978989474,800,64
3223,0.208000,37978990838,800,64
3224,0.184000,37978992178,800,64
3225,0.182000,37978993559,800,64
3226,0.215000,37978994935,800,64
3227,0.181000,37978996285,800,64
3228,0.183000,37978997627,800,64
3229,0.210000,37978998992,800,64
3230,0.204000,37979000349,800,64
3231,0.212000,37979001696,800,64
3232,0.204000,37979003060,800,64
3233,0.179000,37979004395,800,64
3234,0.182000,37979005738,800,64
3235,0.202000,37979007127,800,64
3236,0.181000,37979008469,800,64
3237,0.180000,37979009806,800,64
3238,0.201000,37979011169,800,64
3239,0.186000,37979012512,800,64
3240,0.190000,37979013858,800,64
3241,0.227000,37979015235,800,64
3242,0.196000,37979016597,800,64
3243,0.188000,37979017940,800,64
3244,0.207000,37979019300,800,64
3245,0.186000,37979020678,800,64
3246,0.194000,37979022026,800,64
3247,0.206000,37979023403,800,64
3248,0.180000,37979024740,800,64
3249,0.183000,37979026081,800,64
3250,0.207000,37979027447,800,64
3251,0.188000,37979028786,800,64
3252,0.179000,37979030119,800,64
3253,0.240000,37979031523,800,64
3254,0.206000,37979032885,800,64
3255,0.189000,37979034209,800,64
3256,0.191000,37979035567,800,64
3257,0.183000,37979036950,800,64
3258,0.184000,37979038293,800,64
3259,0.208000,37979039660,800,64
3260,0.182000,37979041014,800,64
3261,0.202000,37979042376,800,64
3262,0.205000,37979043738,800,64
3263,0.181000,37979045078,800,64
3264,0.194000,37979046470,800,64
3265,0.215000,37979047843,800,64
3266,0.181000,37979049179,800,64
3267,0.182000,37979050522,800,64
3268,0.208000,37979051886,800,64
3269,0.166000,37979053257,800,64
3270,0.183000,37979054619,800,64
3271,0.215000,37979055993,800,64
3272,0.186000,37979057325,800,64
3273,0.185000,37979058665,800,64
3274,0.206000,37979060074,800,64
3275,0.183000,37979061413,800,64
3276,0.199000,37979062768,800,64
3277,0.203000,37979064204,800,64
3278,0.182000,37979065543,800,64
3279,0.188000,37979066892,800,64
3280,0.209000,37979068251,800,64
3281,0.182000,37979069587,800,64
3282,0.182000,37979070926,800,64
3283,0.206000,37979072291,800,64
3284,0.184000,37979073650,800,64
3285,0.183000,37979074989,800,64
3286,0.214000,37979076361,800,64
3287,0.211000,37979077744,800,64
3288,0.183000,37979079084,800,64
3289,0.205000,37979080447,800,64
3290,0.183000,37979081785,800,64
3291,0.186000,37979083130,800,64
3292,0.205000,37979084487,800,64
3293,0.186000,37979085831,800,64
3294,0.169000,37979087171,800,64
3295,0.203000,37979088565,800,64
3296,0.183000,37979089905,800,64
3297,0.188000,37979091253,800,64
3298,0.209000,37979092613,800,64
3299,0.194000,37979093960,800,64
3300,0.183000,37979095288,800,64
3301,0.235000,37979096683,800,64
3302,0.189000,37979098022,800,64
3303,0.179000,37979099353,800,64
3304,0.206000,37979100759,800,64
3305,0.183000,37979102099,800,64
3306,0.181000,37979103437,800,64
3307,0.209000,37979104806,800,64
3308,0.182000,37979106139,800,64
3309,0.182000,37979107480,800,64
3310,0.205000,37979108842,800,64
3311,0.182000,37979110183,800,64
3312,0.200000,37979111540,800,64
3313,0.207000,37979112907,800,64
3314,0.186000,37979114278,800,64
3315,0.182000,37979115615,800,64
3316,0.226000,37979116999,800,64
3317,0.171000,37979118423,800,64
3318,0.183000,37979119781,800,64
3319,0.273000,37979121215,800,64
3320,0.182000,37979122520,800,64
3321,0.177000,37979123870,800,64
3322,0.205000,37979125261,800,64
3323,0.205000,37979126677,800,64
3324,0.183000,37979127997,800,64
3325,0.204000,37979129357,800,64
3326,0.180000,37979130696,800,64
3327,0.186000,37979132042,800,64
3328,0.201000,37979133398,800,64
3329,0.182000,37979134738,800,64
3330,0.184000,37979136081,800,64
3331,0.237000,37979137475,800,64
3332,0.181000,37979138848,800,64
3333,0.187000,37979140212,800,64
3334,0.208000,37979141574,800,64
3335,0.201000,37979142929,800,64
3336,0.181000,37979144269,800,64
3337,0.210000,37979145636,800,64
3338,0.180000,37979146968,800,64
3339,0.180000,37979148306,800,64
3340,0.206000,37979149674,800,64
3341,0.184000,37979151013,800,64
3342,0.180000,37979152350,800,64
3343,0.206000,37979153734,800,64
3344,0.186000,37979155076,800,64
3345,0.192000,37979156422,800,64
