number,value,timestamp,message rate,payload size
2524,0.171000,40011829044,600,64
2525,0.211000,40011830431,600,64
2526,0.193000,40011831770,600,64
2527,0.198000,40011833149,600,64
2528,0.182000,40011834490,600,64
2529,0.228000,40011835879,600,64
2530,0.184000,40011837196,600,64
2531,0.181000,40011838534,600,64
2532,0.203000,40011839896,600,64
2533,0.203000,40011841260,600,64
2534,0.204000,40011842657,600,64
2535,0.213000,40011844025,600,64
2536,0.199000,40011845372,600,64
2537,0.181000,40011846713,600,64
2538,0.202000,40011848074,600,64
2539,0.181000,40011849416,600,64
2540,0.180000,40011850755,600,64
2541,0.203000,40011852120,600,64
2542,0.186000,40011853466,600,64
2543,0.199000,40011854824,600,64
2544,0.204000,40011856205,600,64
2545,0.181000,40011857546,600,64
2546,0.199000,40011858903,600,64
2547,0.216000,40011860284,600,64
2548,0.160000,40011861599,600,64
2549,0.186000,40011862971,600,64
2550,0.202000,40011864328,600,64
2551,0.182000,40011865671,600,64
2552,0.182000,40011867011,600,64
2553,0.204000,40011868376,600,64
2554,0.181000,40011869752,600,64
2555,0.182000,40011871095,600,64
2556,0.200000,40011872453,600,64
2557,0.178000,40011873797,600,64
2558,0.184000,40011875143,600,64
2559,0.203000,40011876503,600,64
2560,0.204000,40011877865,600,64
2561,0.201000,40011879224,600,64
2562,0.203000,40011880592,600,64
2563,0.198000,40011881953,600,64
2564,0.189000,40011883320,600,64
2565,0.222000,40011884702,600,64
2566,0.192000,40011886051,600,64
2567,0.189000,40011887393,600,64
2568,0.235000,40011888786,600,64
2569,0.202000,40011890151,600,64
2570,0.194000,40011891501,600,64
2571,0.220000,40011892878,600,64
2572,0.202000,40011894230,600,64
2573,0.221000,40011895617,600,64
2574,0.221000,40011897071,600,64
2575,0.183000,40011898404,600,64
2576,0.199000,40011899760,600,64
2577,0.213000,40011901134,600,64
2578,0.164000,40011902444,600,64
2579,0.181000,40011903806,600,64
2580,0.207000,40011905172,600,64
2581,0.184000,40011906516,600,64
2582,0.191000,40011907862,600,64
2583,0.204000,40011909216,600,64
2584,0.175000,40011910567,600,64
2585,0.181000,40011911926,600,64
2586,0.213000,40011913298,600,64
2587,0.226000,40011914673,600,64
2588,0.202000,40011916026,600,64
2589,0.223000,40011917408,600,64
2590,0.178000,40011918810,600,64
2591,0.155000,40011920153,600,64
2592,0.158000,40011921598,600,64
2593,0.181000,40011923020,600,64
2594,0.174000,40011924390,600,64
2595,0.188000,40011925771,600,64
2596,0.204000,40011927156,600,64
2597,0.219000,40011928535,600,64
2598,0.221000,40011929904,600,64
2599,0.196000,40011931268,600,64
2600,0.183000,40011932643,600,64
2601,0.204000,40011934011,600,64
2602,0.178000,40011935386,600,64
2603,0.204000,40011936773,600,64
2604,0.230000,40011938151,600,64
2605,0.202000,40011939507,600,64
2606,0.209000,40011940878,600,64
2607,0.217000,40011942257,600,64
2608,0.178000,40011943591,600,64
2609,0.204000,40011944980,600,64
2610,0.220000,40011946364,600,64
2611,0.227000,40011947752,600,64
2612,0.207000,40011949155,600,64
2613,0.220000,40011950537,600,64
2614,0.185000,40011951882,600,64
2615,0.207000,40011953254,600,64
2616,0.204000,40011954615,600,64
2617,0.197000,40011955973,600,64
2618,0.182000,40011957314,600,64
2619,0.224000,40011958716,600,64
2620,0.213000,40011960086,600,64
2621,0.201000,40011961452,600,64
2622,0.209000,40011962850,600,64
2623,0.201000,40011964213,600,64
2624,0.182000,40011965555,600,64
2625,0.217000,40011966936,600,64
2626,0.189000,40011968302,600,64
2627,0.231000,40011969694,600,64
2628,0.203000,40011971042,600,64
2629,0.231000,40011972456,600,64
2630,0.206000,40011973841,600,64
2631,0.228000,40011975227,600,64
2632,0.200000,40011976623,600,64
2633,0.207000,40011978014,600,64
2634,0.248000,40011979423,600,64
2635,0.185000,40011980768,600,64
2636,0.180000,40011982136,600,64
2637,0.212000,40011983532,600,64
2638,0.187000,40011984878,600,64
2639,0.208000,40011986263,600,64
2640,0.217000,40011987638,600,64
2641,0.188000,40011988991,600,64
2642,0.174000,40011990375,600,64
2643,0.215000,40011991774,600,64
2644,0.209000,40011993146,600,64
2645,0.222000,40011994600,600,64
2646,0.178000,40011995929,600,64
2647,0.159000,40011997294,600,64
2648,0.157000,40011998672,600,64
2649,0.150000,40011999985,600,64
2650,0.116000,40012001276,600,64
2651,0.065000,40012002523,600,64
2652,0.139000,40012003897,600,64
2653,0.144000,40012005305,600,64
2654,0.108000,40012006619,600,64
2655,0.199000,40012008058,600,64
2656,0.138000,40012009366,600,64
2657,0.130000,40012010699,600,64
2658,0.192000,40012012107,600,64
2659,0.241000,40012013544,600,64
2660,0.167000,40012014932,600,64
2661,0.182000,40012016377,600,64
2662,0.147000,40012017783,600,64
2663,0.127000,40012019087,600,64
2664,0.125000,40012020423,600,64
2665,0.177000,40012021823,600,64
2666,0.119000,40012023089,600,64
2667,0.120000,40012024415,600,64
2668,0.093000,40012025727,600,64
2669,0.087000,40012027049,600,64
2670,0.122000,40012028410,600,64
2671,0.121000,40012029744,600,64
2672,0.131000,40012031081,600,64
2673,0.141000,40012032440,600,64
2674,0.147000,40012033817,600,64
2675,0.135000,40012035141,600,64
2676,0.151000,40012036501,600,64
2677,0.118000,40012037823,600,64
2678,0.109000,40012039168,600,64
2679,0.146000,40012040547,600,64
2680,0.135000,40012041897,600,64
2681,0.189000,40012043330,600,64
2682,0.146000,40012044711,600,64
2683,0.130000,40012046041,600,64
2684,0.131000,40012047361,600,64
2685,0.142000,40012048703,600,64
2686,0.148000,40012050035,600,64
2687,0.150000,40012051379,600,64
2688,0.146000,40012052723,600,64
2689,0.133000,40012054041,600,64
2690,0.145000,40012055373,600,64
2691,0.144000,40012056704,600,64
2692,0.158000,40012058048,600,64
2693,0.152000,40012059382,600,64
2694,0.162000,40012060731,600,64
2695,0.146000,40012062062,600,64
2696,0.162000,40012063414,600,64
2697,0.171000,40012064749,600,64
2698,0.166000,40012066100,600,64
2699,0.164000,40012067450,600,64
2700,0.167000,40012068791,600,64
2701,0.167000,40012070138,600,64
2702,0.164000,40012071515,600,64
2703,0.174000,40012072874,600,64
2704,0.215000,40012074222,600,64
2705,0.191000,40012075571,600,64
2706,0.222000,40012076954,600,64
2707,0.200000,40012078316,600,64
2708,0.188000,40012079672,600,64
2709,0.210000,40012081064,600,64
2710,0.207000,40012082431,600,64
2711,0.192000,40012083780,600,64
2712,0.204000,40012085148,600,64
2713,0.206000,40012086527,600,64
2714,0.175000,40012087867,600,64
2715,0.224000,40012089277,600,64
2716,0.167000,40012090590,600,64
2717,0.201000,40012091969,600,64
2718,0.192000,40012093333,600,64
2719,0.236000,40012094748,600,64
2720,0.186000,40012096127,600,64
2721,0.229000,40012097537,600,64
2722,0.217000,40012098950,600,64
2723,0.198000,40012100356,600,64
2724,0.219000,40012101766,600,64
2725,0.190000,40012103118,600,64
2726,0.202000,40012104481,600,64
2727,0.209000,40012105834,600,64
2728,0.190000,40012107187,600,64
2729,0.191000,40012108542,600,64
2730,0.207000,40012109907,600,64
2731,0.164000,40012111233,600,64
2732,0.192000,40012112609,600,64
2733,0.194000,40012114005,600,64
2734,0.168000,40012115355,600,64
2735,0.191000,40012116730,600,64
2736,0.211000,40012118099,600,64
2737,0.216000,40012119500,600,64
2738,0.215000,40012120881,600,64
2739,0.226000,40012122257,600,64
2740,0.193000,40012123634,600,64
2741,0.238000,40012125088,600,64
2742,0.187000,40012126447,600,64
2743,0.196000,40012127824,600,64
2744,0.192000,40012129195,600,64
2745,0.231000,40012130608,600,64
2746,0.201000,40012131969,600,64
2747,0.230000,40012133397,600,64
2748,0.240000,40012134796,600,64
2749,0.243000,40012136207,600,64
2750,0.239000,40012137608,600,64
2751,0.241000,40012139030,600,64
2752,0.179000,40012140386,600,64
2753,0.212000,40012141775,600,64
2754,0.274000,40012143209,600,64
2755,0.178000,40012144525,600,64
2756,0.193000,40012145909,600,64
2757,0.207000,40012147322,600,64
2758,0.204000,40012148713,600,64
2759,0.208000,40012150080,600,64
2760,0.205000,40012151484,600,64
2761,0.220000,40012152888,600,64
2762,0.199000,40012154242,600,64
2763,0.207000,40012155608,600,64
2764,0.197000,40012156974,600,64
2765,0.225000,40012158357,600,64
2766,0.203000,40012159698,600,64
2767,0.165000,40012161046,600,64
2768,0.212000,40012162460,600,64
2769,0.222000,40012163837,600,64
2770,0.198000,40012165198,600,64
2771,0.194000,40012166547,600,64
2772,0.228000,40012168004,600,64
2773,0.202000,40012169364,600,64
2774,0.199000,40012170727,600,64
2775,0.210000,40012172105,600,64
2776,0.200000,40012173480,600,64
2777,0.186000,40012174833,600,64
2778,0.205000,40012176197,600,64
2779,0.183000,40012177580,600,64
2780,0.204000,40012178948,600,64
2781,0.240000,40012180372,600,64
2782,0.186000,40012181717,600,64
2783,0.203000,40012183082,600,64
2784,0.223000,40012184458,600,64
2785,0.184000,40012185805,600,64
2786,0.199000,40012187164,600,64
2787,0.204000,40012188527,600,64
2788,0.194000,40012189881,600,64
2789,0.200000,40012191253,600,64
2790,0.221000,40012192633,600,64
2791,0.181000,40012193973,600,64
2792,0.213000,40012195348,600,64
2793,0.226000,40012196730,600,64
2794,0.218000,40012198109,600,64
2795,0.164000,40012199468,600,64
2796,0.219000,40012200955,600,64
2797,0.207000,40012202319,600,64
2798,0.200000,40012203660,600,64
2799,0.174000,40012204977,600,64
2800,0.132000,40012206276,600,64
2801,0.099000,40012207603,600,64
2802,0.139000,40012208953,600,64
2803,0.083000,40012210211,600,64
2804,0.066000,40012211477,600,64
2805,0.096000,40012212819,600,64
2806,0.073000,40012214121,600,64
2807,0.077000,40012215439,600,64
2808,0.104000,40012216768,600,64
2809,0.082000,40012218123,600,64
2810,0.120000,40012219495,600,64
2811,0.088000,40012220828,600,64
2812,0.094000,40012222179,600,64
2813,0.099000,40012223539,600,64
2814,0.159000,40012224911,600,64
2815,0.146000,40012226285,600,64
2816,0.150000,40012227694,600,64
2817,0.114000,40012229018,600,64
2818,0.107000,40012230329,600,64
2819,0.139000,40012231665,600,64
2820,0.136000,40012233057,600,64
2821,0.131000,40012234404,600,64
2822,0.108000,40012235797,600,64
2823,0.123000,40012237115,600,64
2824,0.180000,40012238549,600,64
2825,0.123000,40012239820,600,64
2826,0.154000,40012241153,600,64
2827,0.143000,40012242471,600,64
2828,0.203000,40012243868,600,64
2829,0.192000,40012245269,600,64
2830,0.163000,40012246613,600,64
2831,0.128000,40012247959,600,64
2832,0.146000,40012249285,600,64
2833,0.272000,40012250803,600,64
2834,0.147000,40012252116,600,64
2835,0.153000,40012253495,600,64
2836,0.131000,40012254837,600,64
2837,0.109000,40012256147,600,64
2838,0.132000,40012257472,600,64
2839,0.110000,40012258774,600,64
2840,0.117000,40012260083,600,64
2841,0.122000,40012261394,600,64
2842,0.214000,40012262814,600,64
2843,0.206000,40012264163,600,64
2844,0.186000,40012265501,600,64
2845,0.171000,40012266856,600,64
2846,0.190000,40012268231,600,64
2847,0.216000,40012269621,600,64
2848,0.200000,40012271008,600,64
2849,0.168000,40012272167,600,64
2850,0.237000,40012273585,600,64
2851,0.197000,40012274932,600,64
2852,0.188000,40012276192,600,64
2853,0.216000,40012277571,600,64
2854,0.196000,40012278942,600,64
2855,0.113000,40012280083,600,64
2856,0.141000,40012281421,600,64
2857,0.135000,40012282745,600,64
2858,0.122000,40012284057,600,64
2859,0.158000,40012285403,600,64
2860,0.135000,40012286788,600,64
2861,0.123000,40012287977,600,64
2862,0.142000,40012289302,600,64
2863,0.187000,40012290683,600,64
2864,0.093000,40012291840,600,64
2865,0.151000,40012293210,600,64
2866,0.112000,40012294491,600,64
2867,0.118000,40012295861,600,64
2868,0.130000,40012297202,600,64
2869,0.104000,40012298501,600,64
2870,0.126000,40012299857,600,64
2871,0.130000,40012301167,600,64
2872,0.201000,40012302574,600,64
2873,0.214000,40012303853,600,64
2874,0.231000,40012305263,600,64
2875,0.241000,40012306672,600,64
2876,0.237000,40012307847,600,64
2877,0.215000,40012309213,600,64
2878,0.116000,40012310506,600,64
2879,0.117000,40012311665,600,64
2880,0.155000,40012313041,600,64
2881,0.200000,40012314445,600,64
2882,0.204000,40012315835,600,64
2883,0.221000,40012317221,600,64
2884,0.173000,40012318549,600,64
2885,0.202000,40012319942,600,64
2886,0.255000,40012321365,600,64
2887,0.208000,40012322727,600,64
2888,0.246000,40012324207,600,64
2889,0.345000,40012325708,600,64
2890,0.295000,40012327156,600,64
2891,0.407000,40012328948,600,64
2892,0.314000,40012330286,600,64
2893,0.270000,40012331523,600,64
2894,0.582000,40012333216,600,64
2895,0.205000,40012334304,600,64
2896,0.204000,40012335779,600,64
2897,0.222000,40012337211,600,64
2898,0.196000,40012338620,600,64
2899,0.166000,40012339958,600,64
2900,0.169000,40012341305,600,64
2901,0.126000,40012342619,600,64
2902,0.139000,40012343943,600,64
2903,0.199000,40012345336,600,64
2904,0.169000,40012346644,600,64
2905,0.134000,40012347987,600,64
2906,0.135000,40012349305,600,64
2907,0.125000,40012350630,600,64
2908,0.117000,40012351942,600,64
2909,0.114000,40012353263,600,64
2910,0.140000,40012354638,600,64
2911,0.113000,40012355940,600,64
2912,0.131000,40012357261,600,64
2913,0.111000,40012358573,600,64
2914,0.119000,40012359884,600,64
2915,0.288000,40012361417,600,64
2916,0.160000,40012362730,600,64
2917,0.181000,40012364122,600,64
2918,0.148000,40012365440,600,64
2919,0.199000,40012366908,600,64
2920,0.191000,40012368269,600,64
2921,0.179000,40012369603,600,64
2922,0.298000,40012371472,600,64
2923,0.283000,40012372868,600,64
2924,0.141000,40012374213,600,64
2925,0.164000,40012375560,600,64
2926,0.170000,40012376912,600,64
2927,0.123000,40012378228,600,64
2928,0.114000,40012379535,600,64
2929,0.147000,40012380879,600,64
2930,0.163000,40012382224,600,64
2931,0.172000,40012383595,600,64
2932,0.137000,40012384910,600,64
2933,0.127000,40012386225,600,64
2934,0.128000,40012387537,600,64
2935,0.143000,40012388864,600,64
2936,0.177000,40012390224,600,64
2937,0.135000,40012391551,600,64
2938,0.240000,40012392986,600,64
2939,0.167000,40012394302,600,64
2940,0.158000,40012395632,600,64
2941,0.183000,40012396989,600,64
2942,0.173000,40012398332,600,64
2943,0.178000,40012399665,600,64
2944,0.181000,40012400997,600,64
2945,0.105000,40012402274,600,64
2946,0.113000,40012403580,600,64
2947,0.124000,40012404890,600,64
2948,0.097000,40012406193,600,64
2949,0.115000,40012407556,600,64
2950,0.237000,40012409001,600,64
2951,0.154000,40012410398,600,64
2952,0.144000,40012411716,600,64
2953,0.168000,40012413092,600,64
2954,0.175000,40012414440,600,64
2955,0.219000,40012415819,600,64
2956,0.261000,40012417119,600,64
2957,0.231000,40012418506,600,64
2958,0.168000,40012419838,600,64
2959,0.226000,40012421250,600,64
2960,0.302000,40012422765,600,64
2961,0.202000,40012424176,600,64
2962,0.169000,40012425532,600,64
2963,0.154000,40012426871,600,64
2964,0.145000,40012428213,600,64
2965,0.167000,40012429610,600,64
2966,0.172000,40012430964,600,64
2967,0.154000,40012432293,600,64
2968,0.230000,40012433705,600,64
2969,0.160000,40012435030,600,64
2970,0.216000,40012436489,600,64
2971,0.170000,40012437860,600,64
2972,0.355000,40012439404,600,64
2973,0.177000,40012440811,600,64
2974,0.188000,40012442198,600,64
2975,0.126000,40012443262,600,64
2976,0.164000,40012444634,600,64
2977,0.200000,40012446003,600,64
2978,0.171000,40012447354,600,64
2979,0.145000,40012448684,600,64
2980,0.183000,40012450047,600,64
2981,0.153000,40012451393,600,64
2982,0.161000,40012452723,600,64
2983,0.182000,40012454076,600,64
2984,0.538000,40012455778,600,64
2985,0.283000,40012457262,600,64
2986,0.194000,40012458656,600,64
2987,0.179000,40012460003,600,64
2988,0.193000,40012461387,600,64
2989,0.164000,40012462761,600,64
2990,0.160000,40012464062,600,64
2991,0.269000,40012465547,600,64
2992,0.212000,40012467017,600,64
2993,0.202000,40012468357,600,64
2994,0.268000,40012469852,600,64
2995,0.250000,40012471285,600,64
2996,0.452000,40012472869,600,64
2997,0.257000,40012474151,600,64
2998,0.217000,40012475600,600,64
2999,0.201000,40012476957,600,64
3000,0.229000,40012478354,600,64
3001,0.202000,40012479724,600,64
3002,0.190000,40012481074,600,64
3003,0.241000,40012482508,600,64
3004,0.160000,40012483883,600,64
3005,0.238000,40012485320,600,64
3006,0.260000,40012486790,600,64
3007,0.189000,40012488124,600,64
3008,0.638000,40012489939,600,64
3009,0.293000,40012491073,600,64
3010,0.198000,40012492440,600,64
3011,0.204000,40012493816,600,64
3012,0.255000,40012495234,600,64
3013,0.159000,40012496550,600,64
3014,0.144000,40012497926,600,64
3015,0.231000,40012499377,600,64
3016,0.124000,40012500621,600,64
3017,0.186000,40012502035,600,64
3018,0.139000,40012503408,600,64
3019,0.123000,40012504763,600,64
3020,0.134000,40012506119,600,64
3021,0.166000,40012507486,600,64
3022,0.150000,40012508912,600,64
3023,0.146000,40012510255,600,64
3024,0.148000,40012511590,600,64
3025,0.113000,40012512904,600,64
3026,0.133000,40012514240,600,64
3027,0.170000,40012515611,600,64
3028,0.119000,40012516897,600,64
3029,0.113000,40012518209,600,64
3030,0.105000,40012519536,600,64
3031,0.092000,40012520858,600,64
3032,0.092000,40012522169,600,64
3033,0.121000,40012523508,600,64
3034,0.153000,40012524873,600,64
3035,0.084000,40012526136,600,64
3036,0.078000,40012527437,600,64
3037,0.052000,40012528720,600,64
3038,0.056000,40012530009,600,64
3039,0.071000,40012531284,600,64
3040,0.056000,40012532573,600,64
3041,0.131000,40012533941,600,64
3042,0.153000,40012535290,600,64
3043,0.121000,40012536643,600,64
3044,0.121000,40012537978,600,64
3045,0.118000,40012539311,600,64
3046,0.104000,40012540644,600,64
3047,0.127000,40012541998,600,64
3048,0.272000,40012543552,600,64
3049,0.146000,40012544933,600,64
3050,0.186000,40012546401,600,64
3051,0.186000,40012547803,600,64
3052,0.178000,40012549183,600,64
3053,0.190000,40012550581,600,64
3054,0.374000,40012552536,600,64
3055,0.147000,40012553782,600,64
3056,0.144000,40012555302,600,64
3057,0.168000,40012556687,600,64
3058,0.115000,40012558002,600,64
3059,0.137000,40012559334,600,64
3060,0.137000,40012560638,600,64
3061,0.146000,40012561988,600,64
3062,0.123000,40012563295,600,64
3063,0.162000,40012564666,600,64
3064,0.104000,40012565959,600,64
3065,0.110000,40012567269,600,64
3066,0.212000,40012568673,600,64
3067,0.164000,40012570051,600,64
3068,0.167000,40012571395,600,64
3069,0.228000,40012572962,600,64
3070,0.152000,40012574341,600,64
3071,0.113000,40012575662,600,64
3072,0.122000,40012576979,600,64
3073,0.113000,40012578290,600,64
3074,0.110000,40012579590,600,64
3075,0.232000,40012581029,600,64
3076,0.192000,40012582375,600,64
3077,0.208000,40012583744,600,64
3078,0.459000,40012585375,600,64
3079,0.233000,40012586636,600,64
3080,0.144000,40012588011,600,64
3081,0.162000,40012589472,600,64
3082,0.117000,40012590815,600,64
3083,0.104000,40012592118,600,64
3084,0.139000,40012593450,600,64
3085,0.215000,40012594786,600,64
3086,0.213000,40012596155,600,64
3087,0.232000,40012597532,600,64
3088,0.193000,40012598900,600,64
3089,0.188000,40012600255,600,64
3090,0.210000,40012601638,600,64
3091,0.220000,40012603093,600,64
3092,0.233000,40012604481,600,64
3093,1.271000,40012606982,600,64
3094,0.248000,40012608314,600,64
3095,0.265000,40012609804,600,64
3096,0.223000,40012611174,600,64
3097,0.252000,40012612586,600,64
3098,0.254000,40012613964,600,64
3099,0.512000,40012616275,600,64
3100,0.182000,40012617445,600,64
3101,0.090000,40012618782,600,64
3102,0.127000,40012620139,600,64
3103,0.140000,40012621461,600,64
3104,0.333000,40012622979,600,64
3105,0.178000,40012624195,600,64
3106,0.147000,40012625533,600,64
3107,0.178000,40012626900,600,64
3108,0.160000,40012628188,600,64
3109,0.144000,40012629546,600,64
3110,0.125000,40012630862,600,64
3111,0.137000,40012632188,600,64
3112,0.226000,40012633612,600,64
3113,0.480000,40012635307,600,64
3114,0.195000,40012636388,600,64
3115,0.235000,40012637794,600,64
3116,0.281000,40012639272,600,64
3117,0.194000,40012640601,600,64
3118,0.223000,40012642022,600,64
3119,0.193000,40012643383,600,64
3120,0.188000,40012644730,600,64
3121,0.210000,40012646109,600,64
3122,0.202000,40012647478,600,64
3123,0.265000,40012648981,600,64
3124,0.246000,40012650359,600,64
3125,0.506000,40012651992,600,64
3126,0.323000,40012653319,600,64
3127,0.284000,40012654741,600,64
3128,0.398000,40012656265,600,64
3129,0.223000,40012657512,600,64
3130,0.238000,40012658943,600,64
3131,0.195000,40012660296,600,64
3132,0.204000,40012661668,600,64
3133,0.193000,40012663017,600,64
3134,0.207000,40012664417,600,64
3135,0.225000,40012665810,600,64
3136,0.213000,40012667153,600,64
3137,0.360000,40012668679,600,64
3138,0.278000,40012670013,600,64
3139,0.245000,40012671378,600,64
3140,0.323000,40012672887,600,64
3141,0.238000,40012674296,600,64
3142,0.211000,40012675675,600,64
3143,0.189000,40012677029,600,64
3144,0.179000,40012678372,600,64
3145,0.248000,40012679803,600,64
3146,0.208000,40012681177,600,64
3147,0.202000,40012682541,600,64
3148,0.216000,40012683907,600,64
3149,0.346000,40012685415,600,64
3150,0.235000,40012686855,600,64
3151,0.221000,40012688231,600,64
3152,0.681000,40012690073,600,64
3153,0.201000,40012691044,600,64
3154,0.212000,40012692483,600,64
3155,0.171000,40012693842,600,64
3156,0.214000,40012695238,600,64
3157,0.196000,40012696584,600,64
3158,0.225000,40012698001,600,64
3159,0.208000,40012699361,600,64
3160,0.202000,40012700725,600,64
3161,0.229000,40012702194,600,64
3162,0.220000,40012703559,600,64
3163,0.251000,40012704953,600,64
3164,0.272000,40012706380,600,64
3165,0.231000,40012707639,600,64
3166,0.214000,40012709008,600,64
3167,0.170000,40012710345,600,64
3168,0.209000,40012711737,600,64
3169,0.290000,40012713216,600,64
3170,0.239000,40012714580,600,64
3171,0.223000,40012715964,600,64
3172,0.258000,40012717383,600,64
3173,0.514000,40012719080,600,64
3174,0.244000,40012720439,600,64
3175,0.205000,40012721803,600,64
3176,0.324000,40012723518,600,64
3177,0.229000,40012724883,600,64
3178,0.210000,40012726250,600,64
3179,0.214000,40012727613,600,64
3180,0.206000,40012728985,600,64
3181,0.203000,40012730350,600,64
3182,0.222000,40012731725,600,64
3183,0.200000,40012733081,600,64
3184,0.247000,40012734575,600,64
3185,0.195000,40012735938,600,64
3186,0.172000,40012737318,600,64
3187,0.211000,40012738730,600,64
3188,0.292000,40012740198,600,64
3189,0.177000,40012741440,600,64
3190,0.216000,40012742835,600,64
3191,0.259000,40012744262,600,64
3192,0.193000,40012745620,600,64
3193,0.189000,40012746978,600,64
3194,0.217000,40012748352,600,64
3195,0.172000,40012749690,600,64
3196,0.187000,40012751063,600,64
3197,0.234000,40012752471,600,64
3198,0.182000,40012753818,600,64
3199,0.203000,40012755206,600,64
3200,0.239000,40012756596,600,64
3201,0.175000,40012757916,600,64
3202,0.185000,40012759291,600,64
3203,0.225000,40012760697,600,64
3204,0.248000,40012762115,600,64
3205,0.217000,40012763500,600,64
3206,0.241000,40012764903,600,64
3207,0.207000,40012766241,600,64
3208,0.207000,40012767605,600,64
3209,0.250000,40012769008,600,64
3210,0.231000,40012770415,600,64
3211,0.198000,40012771771,600,64
3212,0.215000,40012773151,600,64
3213,0.177000,40012774507,600,64
3214,0.199000,40012775877,600,64
3215,0.254000,40012777372,600,64
3216,0.241000,40012778783,600,64
3217,0.216000,40012780148,600,64
3218,0.250000,40012781597,600,64
3219,0.170000,40012782970,600,64
3220,0.195000,40012784346,600,64
3221,0.208000,40012785708,600,64
3222,0.207000,40012787090,600,64
3223,0.182000,40012788422,600,64
3224,0.221000,40012789810,600,64
3225,0.173000,40012791132,600,64
3226,0.199000,40012792511,600,64
3227,0.187000,40012793854,600,64
3228,0.205000,40012795246,600,64
3229,0.161000,40012796556,600,64
3230,0.475000,40012798232,600,64
3231,0.257000,40012799401,600,64
3232,0.167000,40012800679,600,64
3233,0.202000,40012802066,600,64
3234,0.206000,40012803454,600,64
3235,0.202000,40012804826,600,64
3236,0.263000,40012806242,600,64
3237,0.202000,40012807605,600,64
3238,0.202000,40012808999,600,64
3239,0.186000,40012810345,600,64
3240,0.197000,40012811728,600,64
3241,0.206000,40012813129,600,64
3242,0.253000,40012814572,600,64
3243,0.185000,40012815909,600,64
3244,0.194000,40012817291,600,64
3245,0.225000,40012818679,600,64
3246,0.189000,40012820014,600,64
3247,0.201000,40012821384,600,64
3248,0.192000,40012822751,600,64
3249,0.178000,40012824124,600,64
3250,0.186000,40012825482,600,64
3251,0.200000,40012826866,600,64
3252,0.201000,40012828256,600,64
3253,0.170000,40012829589,600,64
3254,0.233000,40012830997,600,64
3255,0.173000,40012832325,600,64
3256,0.182000,40012833686,600,64
3257,0.288000,40012835161,600,64
3258,0.221000,40012836522,600,64
3259,0.195000,40012837877,600,64
3260,0.197000,40012839287,600,64
3261,0.262000,40012840745,600,64
3262,0.214000,40012842073,600,64
3263,0.322000,40012843616,600,64
3264,0.276000,40012845101,600,64
3265,0.191000,40012846463,600,64
3266,0.194000,40012847822,600,64
3267,0.185000,40012849191,600,64
3268,0.231000,40012850616,600,64
3269,0.230000,40012852027,600,64
3270,0.173000,40012853359,600,64
3271,0.177000,40012854725,600,64
3272,0.217000,40012856130,600,64
3273,0.193000,40012857496,600,64
3274,0.194000,40012858845,600,64
3275,0.215000,40012860259,600,64
3276,0.217000,40012861594,600,64
3277,0.171000,40012863029,600,64
3278,0.223000,40012864437,600,64
3279,0.181000,40012865764,600,64
3280,0.208000,40012867158,600,64
3281,0.212000,40012868521,600,64
3282,0.225000,40012869903,600,64
3283,0.224000,40012871276,600,64
3284,0.285000,40012872756,600,64
3285,0.177000,40012874095,600,64
3286,0.206000,40012875482,600,64
3287,0.243000,40012876890,600,64
3288,0.208000,40012878260,600,64
3289,0.189000,40012879611,600,64
3290,0.232000,40012881000,600,64
3291,0.192000,40012882358,600,64
3292,0.165000,40012883676,600,64
3293,0.213000,40012885081,600,64
3294,0.207000,40012886454,600,64
3295,0.190000,40012887806,600,64
3296,0.233000,40012889210,600,64
3297,0.193000,40012890550,600,64
3298,0.229000,40012891942,600,64
3299,0.243000,40012893338,600,64
3300,0.175000,40012894649,600,64
3301,0.217000,40012896054,600,64
3302,0.212000,40012897432,600,64
3303,0.192000,40012898791,600,64
3304,0.195000,40012900144,600,64
3305,0.252000,40012901556,600,64
3306,0.205000,40012902936,600,64
3307,0.214000,40012904327,600,64
3308,0.247000,40012905720,600,64
3309,0.241000,40012907200,600,64
3310,0.229000,40012908615,600,64
3311,0.210000,40012909987,600,64
3312,0.183000,40012911336,600,64
3313,0.209000,40012912709,600,64
3314,0.251000,40012914115,600,64
3315,0.209000,40012915544,600,64
3316,0.203000,40012916899,600,64
3317,0.204000,40012918254,600,64
3318,0.167000,40012919592,600,64
3319,0.190000,40012920969,600,64
3320,0.220000,40012922358,600,64
3321,0.224000,40012923732,600,64
3322,0.202000,40012925083,600,64
3323,0.221000,40012926467,600,64
3324,0.199000,40012927830,600,64
3325,0.174000,40012929157,600,64
3326,0.184000,40012930582,600,64
3327,0.206000,40012931974,600,64
3328,0.180000,40012933322,600,64
3329,0.202000,40012934693,600,64
3330,0.244000,40012936171,600,64
3331,0.191000,40012937480,600,64
3332,0.234000,40012938877,600,64
3333,0.183000,40012940235,600,64
3334,0.198000,40012941596,600,64
3335,0.227000,40012942982,600,64
3336,0.230000,40012944354,600,64
3337,0.185000,40012945678,600,64
3338,0.224000,40012947097,600,64
3339,0.192000,40012948440,600,64
3340,0.202000,40012949803,600,64
3341,0.237000,40012951192,600,64
3342,0.210000,40012952563,600,64
3343,0.191000,40012953912,600,64
3344,0.291000,40012955392,600,64
3345,0.188000,40012956744,600,64
