number,value,timestamp,message rate,payload size
7430,0,1630479377925,1000,10000
7431,1,1630479377927,1000,10000
7432,0,1630479377928,1000,10000
7433,0,1630479377929,1000,10000
7434,0,1630479377930,1000,10000
7435,0,1630479377931,1000,10000
7436,1,1630479377933,1000,10000
7437,1,1630479377934,1000,10000
7438,0,1630479377935,1000,10000
7439,0,1630479377936,1000,10000
7440,0,1630479377937,1000,10000
7441,0,1630479377938,1000,10000
7442,1,1630479377940,1000,10000
7443,0,1630479377941,1000,10000
7444,0,1630479377942,1000,10000
7445,0,1630479377943,1000,10000
7446,1,1630479377945,1000,10000
7447,0,1630479377946,1000,10000
7448,0,1630479377947,1000,10000
7449,1,1630479377949,1000,10000
7450,0,1630479377950,1000,10000
7451,0,1630479377951,1000,10000
7452,0,1630479377952,1000,10000
7453,1,1630479377954,1000,10000
7454,1,1630479377955,1000,10000
7455,0,1630479377956,1000,10000
7456,0,1630479377957,1000,10000
7457,0,1630479377958,1000,10000
7458,0,1630479377959,1000,10000
7459,1,1630479377961,1000,10000
7460,0,1630479377962,1000,10000
7461,0,1630479377963,1000,10000
7462,0,1630479377964,1000,10000
7463,0,1630479377965,1000,10000
7464,1,1630479377967,1000,10000
7465,0,1630479377968,1000,10000
7466,0,1630479377969,1000,10000
7467,0,1630479377970,1000,10000
7468,0,1630479377971,1000,10000
7469,0,1630479377976,1000,10000
7470,1,1630479377978,1000,10000
7471,1,1630479377980,1000,10000
7472,0,1630479377981,1000,10000
7473,1,1630479377983,1000,10000
7474,0,1630479377984,1000,10000
7475,1,1630479377986,1000,10000
7476,0,1630479377987,1000,10000
7477,0,1630479377988,1000,10000
7478,1,1630479377990,1000,10000
7479,0,1630479377991,1000,10000
7480,0,1630479377992,1000,10000
7481,1,1630479377994,1000,10000
7482,0,1630479377995,1000,10000
7483,0,1630479377996,1000,10000
7484,1,1630479377998,1000,10000
7485,0,1630479377999,1000,10000
7486,1,1630479378001,1000,10000
7487,0,1630479378002,1000,10000
7488,0,1630479378003,1000,10000
7489,1,1630479378005,1000,10000
7490,0,1630479378006,1000,10000
7491,0,1630479378007,1000,10000
7492,0,1630479378008,1000,10000
7493,1,1630479378010,1000,10000
7494,0,1630479378011,1000,10000
7495,1,1630479378013,1000,10000
7496,0,1630479378014,1000,10000
7497,1,1630479378016,1000,10000
7498,1,1630479378017,1000,10000
7499,1,1630479378019,1000,10000
7500,0,1630479378020,1000,10000
7501,0,1630479378021,1000,10000
7502,1,1630479378023,1000,10000
7503,0,1630479378024,1000,10000
7504,0,1630479378025,1000,10000
7505,1,1630479378027,1000,10000
7506,0,1630479378028,1000,10000
7507,0,1630479378029,1000,10000
7508,1,1630479378031,1000,10000
7509,0,1630479378032,1000,10000
7510,0,1630479378033,1000,10000
7511,1,1630479378035,1000,10000
7512,0,1630479378036,1000,10000
7513,0,1630479378037,1000,10000
7514,1,1630479378039,1000,10000
7515,0,1630479378040,1000,10000
7516,1,1630479378042,1000,10000
7517,0,1630479378043,1000,10000
7518,0,1630479378044,1000,10000
7519,1,1630479378046,1000,10000
7520,0,1630479378047,1000,10000
7521,1,1630479378049,1000,10000
7522,0,1630479378050,1000,10000
7523,1,1630479378052,1000,10000
7524,0,1630479378053,1000,10000
7525,0,1630479378054,1000,10000
7526,0,1630479378056,1000,10000
7527,0,1630479378057,1000,10000
7528,1,1630479378059,1000,10000
7529,0,1630479378060,1000,10000
7530,0,1630479378061,1000,10000
7531,1,1630479378063,1000,10000
7532,0,1630479378064,1000,10000
7533,0,1630479378065,1000,10000
7534,1,1630479378067,1000,10000
7535,0,1630479378068,1000,10000
7536,0,1630479378069,1000,10000
7537,1,1630479378071,1000,10000
7538,0,1630479378072,1000,10000
7539,0,1630479378073,1000,10000
7540,1,1630479378075,1000,10000
7541,0,1630479378076,1000,10000
7542,0,1630479378077,1000,10000
7543,0,1630479378078,1000,10000
7544,1,1630479378080,1000,10000
7545,0,1630479378081,1000,10000
7546,1,1630479378083,1000,10000
7547,0,1630479378084,1000,10000
7548,1,1630479378086,1000,10000
7549,0,1630479378087,1000,10000
7550,0,1630479378088,1000,10000
7551,1,1630479378090,1000,10000
7552,0,1630479378091,1000,10000
7553,0,1630479378092,1000,10000
7554,0,1630479378094,1000,10000
7555,0,1630479378095,1000,10000
7556,1,1630479378097,1000,10000
7557,1,1630479378098,1000,10000
7558,0,1630479378099,1000,10000
7559,0,1630479378100,1000,10000
7560,1,1630479378102,1000,10000
7561,0,1630479378103,1000,10000
7562,0,1630479378104,1000,10000
7563,1,1630479378106,1000,10000
7564,0,1630479378107,1000,10000
7565,0,1630479378108,1000,10000
7566,0,1630479378110,1000,10000
7567,0,1630479378111,1000,10000
7568,1,1630479378113,1000,10000
7569,0,1630479378114,1000,10000
7570,1,1630479378116,1000,10000
7571,0,1630479378117,1000,10000
7572,0,1630479378118,1000,10000
7573,1,1630479378120,1000,10000
7574,1,1630479378122,1000,10000
7575,0,1630479378123,1000,10000
7576,0,1630479378124,1000,10000
7577,1,1630479378126,1000,10000
7578,0,1630479378127,1000,10000
7579,0,1630479378128,1000,10000
7580,1,1630479378130,1000,10000
7581,0,1630479378131,1000,10000
7582,0,1630479378132,1000,10000
7583,1,1630479378134,1000,10000
7584,0,1630479378135,1000,10000
7585,0,1630479378136,1000,10000
7586,0,1630479378138,1000,10000
7587,0,1630479378139,1000,10000
7588,1,1630479378141,1000,10000
7589,0,1630479378142,1000,10000
7590,0,1630479378143,1000,10000
7591,1,1630479378145,1000,10000
7592,0,1630479378146,1000,10000
7593,0,1630479378147,1000,10000
7594,1,1630479378149,1000,10000
7595,0,1630479378150,1000,10000
7596,0,1630479378151,1000,10000
7597,1,1630479378153,1000,10000
7598,0,1630479378154,1000,10000
7599,1,1630479378156,1000,10000
7600,0,1630479378157,1000,10000
7601,1,1630479378159,1000,10000
7602,0,1630479378160,1000,10000
7603,0,1630479378161,1000,10000
7604,1,1630479378163,1000,10000
7605,0,1630479378164,1000,10000
7606,0,1630479378165,1000,10000
7607,1,1630479378167,1000,10000
7608,0,1630479378168,1000,10000
7609,0,1630479378169,1000,10000
7610,1,1630479378171,1000,10000
7611,0,1630479378172,1000,10000
7612,0,1630479378173,1000,10000
7613,1,1630479378175,1000,10000
7614,0,1630479378176,1000,10000
7615,0,1630479378177,1000,10000
7616,1,1630479378179,1000,10000
7617,0,1630479378180,1000,10000
7618,0,1630479378181,1000,10000
7619,1,1630479378183,1000,10000
7620,0,1630479378184,1000,10000
7621,0,1630479378185,1000,10000
7622,1,1630479378187,1000,10000
7623,0,1630479378188,1000,10000
7624,0,1630479378189,1000,10000
7625,0,1630479378191,1000,10000
7626,1,1630479378193,1000,10000
7627,1,1630479378194,1000,10000
7628,0,1630479378195,1000,10000
7629,1,1630479378197,1000,10000
7630,0,1630479378198,1000,10000
7631,0,1630479378199,1000,10000
7632,0,1630479378200,1000,10000
7633,0,1630479378202,1000,10000
7634,0,1630479378203,1000,10000
7635,1,1630479378205,1000,10000
7636,0,1630479378206,1000,10000
7637,0,1630479378207,1000,10000
7638,1,1630479378209,1000,10000
7639,0,1630479378210,1000,10000
7640,0,1630479378211,1000,10000
7641,1,1630479378213,1000,10000
7642,0,1630479378214,1000,10000
7643,0,1630479378215,1000,10000
7644,1,1630479378217,1000,10000
7645,0,1630479378218,1000,10000
7646,0,1630479378219,1000,10000
7647,1,1630479378221,1000,10000
7648,0,1630479378222,1000,10000
7649,1,1630479378224,1000,10000
7650,0,1630479378225,1000,10000
7651,1,1630479378227,1000,10000
7652,0,1630479378228,1000,10000
7653,1,1630479378230,1000,10000
7654,0,1630479378231,1000,10000
7655,0,1630479378232,1000,10000
7656,1,1630479378234,1000,10000
7657,0,1630479378235,1000,10000
7658,1,1630479378237,1000,10000
7659,0,1630479378238,1000,10000
7660,0,1630479378239,1000,10000
7661,1,1630479378241,1000,10000
7662,0,1630479378242,1000,10000
7663,0,1630479378243,1000,10000
7664,1,1630479378245,1000,10000
7665,0,1630479378246,1000,10000
7666,0,1630479378247,1000,10000
7667,0,1630479378249,1000,10000
7668,0,1630479378250,1000,10000
7669,1,1630479378252,1000,10000
7670,0,1630479378253,1000,10000
7671,0,1630479378254,1000,10000
7672,1,1630479378256,1000,10000
7673,0,1630479378257,1000,10000
7674,1,1630479378259,1000,10000
7675,0,1630479378260,1000,10000
7676,1,1630479378262,1000,10000
7677,0,1630479378263,1000,10000
7678,1,1630479378265,1000,10000
7679,0,1630479378266,1000,10000
7680,0,1630479378267,1000,10000
7681,0,1630479378269,1000,10000
7682,0,1630479378270,1000,10000
7683,1,1630479378272,1000,10000
7684,0,1630479378273,1000,10000
7685,0,1630479378274,1000,10000
7686,1,1630479378276,1000,10000
7687,0,1630479378277,1000,10000
7688,0,1630479378278,1000,10000
7689,1,1630479378280,1000,10000
7690,0,1630479378281,1000,10000
7691,1,1630479378283,1000,10000
7692,0,1630479378284,1000,10000
7693,0,1630479378285,1000,10000
7694,1,1630479378287,1000,10000
7695,0,1630479378288,1000,10000
7696,0,1630479378289,1000,10000
7697,1,1630479378291,1000,10000
7698,0,1630479378292,1000,10000
7699,1,1630479378294,1000,10000
7700,0,1630479378295,1000,10000
7701,1,1630479378297,1000,10000
7702,0,1630479378298,1000,10000
7703,1,1630479378300,1000,10000
7704,0,1630479378301,1000,10000
7705,0,1630479378302,1000,10000
7706,0,1630479378304,1000,10000
7707,0,1630479378305,1000,10000
7708,1,1630479378307,1000,10000
7709,0,1630479378308,1000,10000
7710,0,1630479378309,1000,10000
7711,1,1630479378311,1000,10000
7712,0,1630479378312,1000,10000
7713,0,1630479378313,1000,10000
7714,1,1630479378315,1000,10000
7715,0,1630479378316,1000,10000
7716,0,1630479378317,1000,10000
7717,0,1630479378319,1000,10000
7718,0,1630479378320,1000,10000
7719,1,1630479378322,1000,10000
7720,0,1630479378323,1000,10000
7721,0,1630479378324,1000,10000
7722,1,1630479378326,1000,10000
7723,0,1630479378327,1000,10000
7724,1,1630479378329,1000,10000
7725,0,1630479378330,1000,10000
7726,1,1630479378332,1000,10000
7727,0,1630479378333,1000,10000
7728,1,1630479378335,1000,10000
7729,0,1630479378336,1000,10000
7730,0,1630479378337,1000,10000
7731,0,1630479378339,1000,10000
7732,0,1630479378340,1000,10000
7733,1,1630479378342,1000,10000
7734,0,1630479378343,1000,10000
7735,0,1630479378344,1000,10000
7736,1,1630479378346,1000,10000
7737,0,1630479378347,1000,10000
7738,1,1630479378349,1000,10000
7739,0,1630479378350,1000,10000
7740,0,1630479378351,1000,10000
7741,1,1630479378353,1000,10000
7742,0,1630479378354,1000,10000
7743,0,1630479378355,1000,10000
7744,1,1630479378357,1000,10000
7745,0,1630479378358,1000,10000
7746,1,1630479378360,1000,10000
7747,0,1630479378361,1000,10000
7748,1,1630479378363,1000,10000
7749,0,1630479378364,1000,10000
7750,1,1630479378366,1000,10000
7751,0,1630479378367,1000,10000
7752,0,1630479378368,1000,10000
7753,0,1630479378370,1000,10000
7754,0,1630479378371,1000,10000
7755,1,1630479378373,1000,10000
7756,0,1630479378374,1000,10000
7757,0,1630479378375,1000,10000
7758,1,1630479378377,1000,10000
7759,0,1630479378378,1000,10000
7760,0,1630479378379,1000,10000
7761,1,1630479378381,1000,10000
7762,0,1630479378382,1000,10000
7763,1,1630479378384,1000,10000
7764,0,1630479378385,1000,10000
7765,0,1630479378386,1000,10000
7766,1,1630479378388,1000,10000
7767,0,1630479378389,1000,10000
7768,0,1630479378390,1000,10000
7769,1,1630479378392,1000,10000
7770,0,1630479378393,1000,10000
7771,1,1630479378395,1000,10000
7772,0,1630479378396,1000,10000
7773,1,1630479378398,1000,10000
7774,1,1630479378400,1000,10000
7775,1,1630479378401,1000,10000
7776,0,1630479378402,1000,10000
7777,1,1630479378404,1000,10000
7778,0,1630479378405,1000,10000
7779,0,1630479378406,1000,10000
7780,1,1630479378408,1000,10000
7781,0,1630479378409,1000,10000
7782,0,1630479378410,1000,10000
7783,1,1630479378412,1000,10000
7784,0,1630479378413,1000,10000
7785,0,1630479378414,1000,10000
7786,0,1630479378416,1000,10000
7787,0,1630479378417,1000,10000
7788,1,1630479378419,1000,10000
7789,0,1630479378420,1000,10000
7790,0,1630479378421,1000,10000
7791,1,1630479378423,1000,10000
7792,0,1630479378424,1000,10000
7793,0,1630479378425,1000,10000
7794,1,1630479378427,1000,10000
7795,0,1630479378428,1000,10000
7796,1,1630479378430,1000,10000
7797,0,1630479378431,1000,10000
7798,1,1630479378433,1000,10000
7799,0,1630479378434,1000,10000
7800,1,1630479378436,1000,10000
7801,0,1630479378437,1000,10000
7802,1,1630479378439,1000,10000
7803,0,1630479378440,1000,10000
7804,0,1630479378441,1000,10000
7805,1,1630479378443,1000,10000
7806,0,1630479378444,1000,10000
7807,0,1630479378445,1000,10000
7808,1,1630479378447,1000,10000
7809,0,1630479378448,1000,10000
7810,0,1630479378449,1000,10000
7811,0,1630479378451,1000,10000
7812,0,1630479378452,1000,10000
7813,1,1630479378454,1000,10000
7814,0,1630479378455,1000,10000
7815,0,1630479378456,1000,10000
7816,1,1630479378458,1000,10000
7817,0,1630479378459,1000,10000
7818,1,1630479378461,1000,10000
7819,0,1630479378462,1000,10000
7820,0,1630479378463,1000,10000
7821,0,1630479378465,1000,10000
7822,0,1630479378466,1000,10000
7823,1,1630479378468,1000,10000
7824,0,1630479378469,1000,10000
7825,1,1630479378471,1000,10000
7826,0,1630479378472,1000,10000
7827,1,1630479378474,1000,10000
7828,0,1630479378475,1000,10000
7829,0,1630479378476,1000,10000
7830,1,1630479378478,1000,10000
7831,0,1630479378479,1000,10000
7832,0,1630479378480,1000,10000
7833,1,1630479378482,1000,10000
7834,0,1630479378483,1000,10000
7835,0,1630479378484,1000,10000
7836,0,1630479378486,1000,10000
7837,0,1630479378487,1000,10000
7838,1,1630479378489,1000,10000
7839,0,1630479378490,1000,10000
7840,0,1630479378491,1000,10000
7841,1,1630479378493,1000,10000
7842,0,1630479378494,1000,10000
7843,0,1630479378495,1000,10000
7844,0,1630479378497,1000,10000
7845,0,1630479378498,1000,10000
7846,1,1630479378500,1000,10000
7847,1,1630479378502,1000,10000
7848,0,1630479378503,1000,10000
7849,1,1630479378505,1000,10000
7850,0,1630479378506,1000,10000
7851,0,1630479378507,1000,10000
7852,1,1630479378509,1000,10000
7853,0,1630479378510,1000,10000
7854,0,1630479378511,1000,10000
7855,1,1630479378513,1000,10000
7856,0,1630479378514,1000,10000
7857,1,1630479378516,1000,10000
7858,0,1630479378517,1000,10000
7859,0,1630479378518,1000,10000
7860,1,1630479378520,1000,10000
7861,0,1630479378521,1000,10000
7862,0,1630479378522,1000,10000
7863,1,1630479378524,1000,10000
7864,0,1630479378525,1000,10000
7865,1,1630479378527,1000,10000
7866,0,1630479378528,1000,10000
7867,0,1630479378529,1000,10000
7868,1,1630479378531,1000,10000
7869,0,1630479378532,1000,10000
7870,1,1630479378534,1000,10000
7871,1,1630479378536,1000,10000
7872,0,1630479378537,1000,10000
7873,0,1630479378538,1000,10000
7874,0,1630479378540,1000,10000
7875,0,1630479378541,1000,10000
7876,1,1630479378543,1000,10000
7877,0,1630479378544,1000,10000
7878,0,1630479378545,1000,10000
7879,1,1630479378547,1000,10000
7880,0,1630479378548,1000,10000
7881,0,1630479378549,1000,10000
7882,0,1630479378551,1000,10000
7883,0,1630479378552,1000,10000
7884,1,1630479378554,1000,10000
7885,0,1630479378555,1000,10000
7886,0,1630479378556,1000,10000
7887,1,1630479378558,1000,10000
7888,0,1630479378559,1000,10000
7889,0,1630479378560,1000,10000
7890,1,1630479378562,1000,10000
7891,0,1630479378563,1000,10000
7892,1,1630479378565,1000,10000
7893,0,1630479378566,1000,10000
7894,1,1630479378568,1000,10000
7895,1,1630479378570,1000,10000
7896,0,1630479378571,1000,10000
7897,0,1630479378572,1000,10000
7898,1,1630479378574,1000,10000
7899,0,1630479378575,1000,10000
7900,0,1630479378576,1000,10000
7901,1,1630479378578,1000,10000
7902,0,1630479378579,1000,10000
7903,1,1630479378581,1000,10000
7904,0,1630479378582,1000,10000
7905,0,1630479378583,1000,10000
7906,1,1630479378585,1000,10000
7907,0,1630479378586,1000,10000
7908,0,1630479378587,1000,10000
7909,1,1630479378589,1000,10000
7910,0,1630479378590,1000,10000
7911,0,1630479378591,1000,10000
7912,1,1630479378593,1000,10000
7913,0,1630479378594,1000,10000
7914,1,1630479378596,1000,10000
7915,0,1630479378597,1000,10000
7916,1,1630479378599,1000,10000
7917,0,1630479378600,1000,10000
7918,0,1630479378601,1000,10000
7919,1,1630479378603,1000,10000
7920,1,1630479378605,1000,10000
7921,0,1630479378606,1000,10000
7922,0,1630479378607,1000,10000
7923,0,1630479378609,1000,10000
7924,0,1630479378610,1000,10000
7925,1,1630479378612,1000,10000
7926,0,1630479378613,1000,10000
7927,0,1630479378614,1000,10000
7928,1,1630479378616,1000,10000
7929,0,1630479378617,1000,10000
7930,0,1630479378618,1000,10000
7931,1,1630479378620,1000,10000
7932,0,1630479378621,1000,10000
7933,0,1630479378622,1000,10000
7934,0,1630479378624,1000,10000
7935,0,1630479378625,1000,10000
7936,1,1630479378627,1000,10000
7937,0,1630479378628,1000,10000
7938,0,1630479378629,1000,10000
7939,1,1630479378631,1000,10000
7940,0,1630479378632,1000,10000
7941,1,1630479378634,1000,10000
7942,0,1630479378635,1000,10000
7943,1,1630479378637,1000,10000
7944,0,1630479378638,1000,10000
7945,1,1630479378640,1000,10000
7946,1,1630479378641,1000,10000
7947,0,1630479378642,1000,10000
7948,1,1630479378644,1000,10000
7949,0,1630479378645,1000,10000
7950,1,1630479378647,1000,10000
7951,0,1630479378648,1000,10000
7952,0,1630479378649,1000,10000
7953,1,1630479378651,1000,10000
7954,0,1630479378652,1000,10000
7955,0,1630479378653,1000,10000
7956,1,1630479378655,1000,10000
7957,0,1630479378656,1000,10000
7958,0,1630479378657,1000,10000
7959,1,1630479378659,1000,10000
7960,0,1630479378660,1000,10000
7961,1,1630479378662,1000,10000
7962,0,1630479378663,1000,10000
7963,0,1630479378664,1000,10000
7964,1,1630479378666,1000,10000
7965,0,1630479378667,1000,10000
7966,1,1630479378669,1000,10000
7967,0,1630479378670,1000,10000
7968,1,1630479378672,1000,10000
7969,0,1630479378673,1000,10000
7970,0,1630479378674,1000,10000
7971,1,1630479378676,1000,10000
7972,1,1630479378678,1000,10000
7973,0,1630479378679,1000,10000
7974,0,1630479378680,1000,10000
7975,0,1630479378682,1000,10000
7976,0,1630479378683,1000,10000
7977,1,1630479378685,1000,10000
7978,0,1630479378686,1000,10000
7979,0,1630479378687,1000,10000
7980,1,1630479378689,1000,10000
7981,0,1630479378690,1000,10000
7982,0,1630479378691,1000,10000
7983,1,1630479378693,1000,10000
7984,0,1630479378694,1000,10000
7985,0,1630479378695,1000,10000
7986,0,1630479378697,1000,10000
7987,0,1630479378698,1000,10000
7988,1,1630479378700,1000,10000
7989,0,1630479378701,1000,10000
7990,0,1630479378702,1000,10000
7991,1,1630479378704,1000,10000
7992,0,1630479378705,1000,10000
7993,1,1630479378707,1000,10000
7994,0,1630479378708,1000,10000
7995,1,1630479378710,1000,10000
7996,0,1630479378711,1000,10000
7997,1,1630479378713,1000,10000
7998,0,1630479378714,1000,10000
7999,0,1630479378715,1000,10000
8000,1,1630479378717,1000,10000
8001,0,1630479378718,1000,10000
8002,0,1630479378719,1000,10000
8003,0,1630479378721,1000,10000
8004,0,1630479378722,1000,10000
8005,1,1630479378724,1000,10000
8006,0,1630479378725,1000,10000
8007,0,1630479378726,1000,10000
8008,1,1630479378728,1000,10000
8009,0,1630479378729,1000,10000
8010,0,1630479378730,1000,10000
8011,1,1630479378732,1000,10000
8012,0,1630479378733,1000,10000
8013,1,1630479378735,1000,10000
8014,0,1630479378736,1000,10000
8015,0,1630479378737,1000,10000
8016,1,1630479378739,1000,10000
8017,0,1630479378740,1000,10000
8018,1,1630479378742,1000,10000
8019,1,1630479378744,1000,10000
8020,0,1630479378745,1000,10000
8021,1,1630479378747,1000,10000
8022,0,1630479378748,1000,10000
8023,0,1630479378749,1000,10000
8024,1,1630479378751,1000,10000
8025,0,1630479378752,1000,10000
8026,0,1630479378753,1000,10000
8027,1,1630479378755,1000,10000
8028,0,1630479378756,1000,10000
8029,0,1630479378757,1000,10000
8030,1,1630479378759,1000,10000
8031,0,1630479378760,1000,10000
8032,1,1630479378762,1000,10000
8033,0,1630479378763,1000,10000
8034,0,1630479378764,1000,10000
8035,1,1630479378766,1000,10000
8036,0,1630479378767,1000,10000
8037,0,1630479378768,1000,10000
8038,1,1630479378770,1000,10000
8039,0,1630479378771,1000,10000
8040,1,1630479378773,1000,10000
8041,0,1630479378774,1000,10000
8042,1,1630479378776,1000,10000
8043,0,1630479378777,1000,10000
8044,1,1630479378779,1000,10000
8045,0,1630479378780,1000,10000
8046,1,1630479378782,1000,10000
8047,0,1630479378783,1000,10000
8048,0,1630479378784,1000,10000
8049,1,1630479378786,1000,10000
8050,0,1630479378787,1000,10000
8051,0,1630479378788,1000,10000
8052,1,1630479378790,1000,10000
8053,0,1630479378791,1000,10000
8054,1,1630479378793,1000,10000
8055,0,1630479378794,1000,10000
8056,0,1630479378795,1000,10000
8057,1,1630479378797,1000,10000
8058,0,1630479378798,1000,10000
8059,0,1630479378799,1000,10000
8060,1,1630479378801,1000,10000
8061,0,1630479378802,1000,10000
8062,0,1630479378803,1000,10000
8063,0,1630479378805,1000,10000
8064,0,1630479378806,1000,10000
8065,0,1630479378808,1000,10000
8066,0,1630479378809,1000,10000
8067,0,1630479378811,1000,10000
8068,1,1630479378813,1000,10000
8069,1,1630479378814,1000,10000
8070,0,1630479378815,1000,10000
8071,0,1630479378816,1000,10000
8072,0,1630479378817,1000,10000
8073,0,1630479378818,1000,10000
8074,1,1630479378820,1000,10000
8075,0,1630479378821,1000,10000
8076,0,1630479378822,1000,10000
8077,0,1630479378823,1000,10000
8078,0,1630479378824,1000,10000
8079,1,1630479378826,1000,10000
8080,1,1630479378827,1000,10000
8081,0,1630479378828,1000,10000
8082,0,1630479378829,1000,10000
8083,0,1630479378830,1000,10000
8084,0,1630479378831,1000,10000
8085,1,1630479378833,1000,10000
8086,0,1630479378834,1000,10000
8087,0,1630479378835,1000,10000
8088,0,1630479378836,1000,10000
8089,0,1630479378837,1000,10000
8090,1,1630479378839,1000,10000
8091,0,1630479378840,1000,10000
8092,0,1630479378841,1000,10000
8093,0,1630479378846,1000,10000
8094,1,1630479378849,1000,10000
8095,0,1630479378850,1000,10000
8096,0,1630479378851,1000,10000
8097,0,1630479378853,1000,10000
8098,0,1630479378854,1000,10000
8099,0,1630479378855,1000,10000
8100,0,1630479378857,1000,10000
8101,0,1630479378858,1000,10000
8102,0,1630479378859,1000,10000
8103,0,1630479378861,1000,10000
8104,0,1630479378862,1000,10000
8105,1,1630479378864,1000,10000
8106,0,1630479378865,1000,10000
8107,0,1630479378866,1000,10000
8108,1,1630479378868,1000,10000
8109,0,1630479378869,1000,10000
8110,0,1630479378870,1000,10000
8111,1,1630479378872,1000,10000
8112,0,1630479378873,1000,10000
8113,0,1630479378874,1000,10000
8114,1,1630479378876,1000,10000
8115,0,1630479378877,1000,10000
8116,1,1630479378879,1000,10000
8117,1,1630479378881,1000,10000
8118,0,1630479378882,1000,10000
8119,0,1630479378883,1000,10000
8120,0,1630479378884,1000,10000
8121,0,1630479378885,1000,10000
8122,1,1630479378887,1000,10000
8123,0,1630479378888,1000,10000
8124,0,1630479378889,1000,10000
8125,0,1630479378890,1000,10000
8126,0,1630479378891,1000,10000
8127,1,1630479378893,1000,10000
8128,1,1630479378894,1000,10000
8129,0,1630479378895,1000,10000
8130,0,1630479378896,1000,10000
8131,0,1630479378897,1000,10000
8132,0,1630479378898,1000,10000
8133,1,1630479378900,1000,10000
8134,0,1630479378901,1000,10000
8135,0,1630479378902,1000,10000
8136,0,1630479378903,1000,10000
8137,0,1630479378904,1000,10000
8138,0,1630479378905,1000,10000
8139,1,1630479378907,1000,10000
8140,0,1630479378908,1000,10000
8141,0,1630479378909,1000,10000
8142,0,1630479378910,1000,10000
8143,1,1630479378912,1000,10000
8144,0,1630479378913,1000,10000
8145,1,1630479378915,1000,10000
8146,0,1630479378916,1000,10000
8147,0,1630479378917,1000,10000
8148,1,1630479378919,1000,10000
8149,0,1630479378920,1000,10000
8150,0,1630479378921,1000,10000
8151,0,1630479378923,1000,10000
8152,0,1630479378924,1000,10000
8153,0,1630479378925,1000,10000
8154,0,1630479378927,1000,10000
8155,0,1630479378928,1000,10000
8156,0,1630479378929,1000,10000
8157,0,1630479378931,1000,10000
8158,0,1630479378932,1000,10000
8159,0,1630479378933,1000,10000
8160,0,1630479378935,1000,10000
8161,0,1630479378936,1000,10000
8162,0,1630479378937,1000,10000
8163,0,1630479378939,1000,10000
8164,0,1630479378940,1000,10000
8165,0,1630479378941,1000,10000
8166,0,1630479378943,1000,10000
8167,0,1630479378944,1000,10000
8168,0,1630479378946,1000,10000
8169,0,1630479378947,1000,10000
8170,1,1630479378949,1000,10000
8171,1,1630479378951,1000,10000
8172,0,1630479378952,1000,10000
8173,0,1630479378953,1000,10000
8174,0,1630479378954,1000,10000
8175,0,1630479378956,1000,10000
8176,0,1630479378957,1000,10000
8177,0,1630479378958,1000,10000
8178,0,1630479378960,1000,10000
8179,0,1630479378961,1000,10000
8180,0,1630479378962,1000,10000
8181,0,1630479378964,1000,10000
8182,0,1630479378965,1000,10000
8183,0,1630479378966,1000,10000
8184,0,1630479378968,1000,10000
8185,0,1630479378969,1000,10000
8186,0,1630479378970,1000,10000
8187,0,1630479378972,1000,10000
8188,0,1630479378973,1000,10000
8189,0,1630479378974,1000,10000
8190,0,1630479378976,1000,10000
8191,0,1630479378977,1000,10000
8192,1,1630479378979,1000,10000
8193,0,1630479378980,1000,10000
8194,0,1630479378981,1000,10000
8195,0,1630479378983,1000,10000
8196,1,1630479378985,1000,10000
8197,0,1630479378986,1000,10000
8198,0,1630479378987,1000,10000
8199,0,1630479378989,1000,10000
8200,0,1630479378990,1000,10000
8201,0,1630479378991,1000,10000
8202,1,1630479378993,1000,10000
8203,0,1630479378994,1000,10000
8204,0,1630479378995,1000,10000
8205,1,1630479378997,1000,10000
8206,0,1630479378998,1000,10000
8207,0,1630479378999,1000,10000
8208,1,1630479379001,1000,10000
8209,0,1630479379002,1000,10000
8210,0,1630479379003,1000,10000
8211,1,1630479379005,1000,10000
8212,0,1630479379006,1000,10000
8213,0,1630479379007,1000,10000
8214,0,1630479379009,1000,10000
8215,0,1630479379010,1000,10000
8216,1,1630479379012,1000,10000
8217,0,1630479379013,1000,10000
8218,0,1630479379014,1000,10000
8219,0,1630479379016,1000,10000
8220,0,1630479379017,1000,10000
8221,1,1630479379019,1000,10000
8222,0,1630479379020,1000,10000
8223,1,1630479379022,1000,10000
8224,0,1630479379023,1000,10000
8225,0,1630479379024,1000,10000
8226,1,1630479379026,1000,10000
8227,0,1630479379027,1000,10000
8228,0,1630479379028,1000,10000
8229,1,1630479379030,1000,10000
8230,0,1630479379031,1000,10000
8231,0,1630479379032,1000,10000
8232,1,1630479379034,1000,10000
8233,0,1630479379035,1000,10000
8234,0,1630479379036,1000,10000
8235,1,1630479379038,1000,10000
8236,0,1630479379039,1000,10000
8237,0,1630479379040,1000,10000
8238,1,1630479379042,1000,10000
8239,0,1630479379043,1000,10000
8240,0,1630479379044,1000,10000
8241,0,1630479379046,1000,10000
8242,0,1630479379047,1000,10000
8243,1,1630479379049,1000,10000
8244,0,1630479379050,1000,10000
8245,0,1630479379051,1000,10000
8246,1,1630479379053,1000,10000
8247,0,1630479379054,1000,10000
8248,1,1630479379056,1000,10000
8249,1,1630479379058,1000,10000
8250,0,1630479379059,1000,10000
8251,0,1630479379060,1000,10000
