number,value,timestamp,message rate,payload size
6878,952,1630480080799,10000,50000
6879,953,1630480080800,10000,50000
6880,952,1630480080800,10000,50000
6881,952,1630480080800,10000,50000
6882,952,1630480080801,10000,50000
6883,952,1630480080801,10000,50000
6884,952,1630480080801,10000,50000
6885,952,1630480080802,10000,50000
6886,952,1630480080802,10000,50000
6887,953,1630480080803,10000,50000
6888,952,1630480080803,10000,50000
6889,952,1630480080803,10000,50000
6890,952,1630480080804,10000,50000
6891,952,1630480080804,10000,50000
6892,952,1630480080804,10000,50000
6893,952,1630480080805,10000,50000
6894,952,1630480080805,10000,50000
6895,952,1630480080806,10000,50000
6896,952,1630480080806,10000,50000
6897,952,1630480080806,10000,50000
6898,952,1630480080807,10000,50000
6899,952,1630480080807,10000,50000
6900,952,1630480080808,10000,50000
6901,952,1630480080808,10000,50000
6902,952,1630480080808,10000,50000
6903,952,1630480080809,10000,50000
6904,952,1630480080809,10000,50000
6905,952,1630480080809,10000,50000
6906,952,1630480080810,10000,50000
6907,952,1630480080810,10000,50000
6908,952,1630480080811,10000,50000
6909,952,1630480080811,10000,50000
6910,952,1630480080811,10000,50000
6911,952,1630480080812,10000,50000
6912,952,1630480080812,10000,50000
6913,953,1630480080813,10000,50000
6914,952,1630480080813,10000,50000
6915,952,1630480080813,10000,50000
6916,952,1630480080814,10000,50000
6917,952,1630480080814,10000,50000
6918,952,1630480080814,10000,50000
6919,952,1630480080815,10000,50000
6920,952,1630480080815,10000,50000
6921,952,1630480080816,10000,50000
6922,952,1630480080816,10000,50000
6923,952,1630480080817,10000,50000
6924,952,1630480080817,10000,50000
6925,952,1630480080817,10000,50000
6926,952,1630480080818,10000,50000
6927,952,1630480080818,10000,50000
6928,951,1630480080818,10000,50000
6929,952,1630480080819,10000,50000
6930,952,1630480080819,10000,50000
6931,951,1630480080819,10000,50000
6932,952,1630480080820,10000,50000
6933,951,1630480080820,10000,50000
6934,951,1630480080820,10000,50000
6935,951,1630480080821,10000,50000
6936,951,1630480080821,10000,50000
6937,952,1630480080822,10000,50000
6938,951,1630480080822,10000,50000
6939,952,1630480080823,10000,50000
6940,951,1630480080823,10000,50000
6941,951,1630480080823,10000,50000
6942,952,1630480080824,10000,50000
6943,944,1630480080824,10000,50000
6944,943,1630480080824,10000,50000
6945,944,1630480080825,10000,50000
6946,943,1630480080825,10000,50000
6947,943,1630480080825,10000,50000
6948,1014,1630480080896,10000,50000
7193,927,1630480080898,10000,50000
7194,920,1630480080900,10000,50000
7195,922,1630480080902,10000,50000
7196,924,1630480080905,10000,50000
7197,926,1630480080907,10000,50000
7198,927,1630480080908,10000,50000
7199,927,1630480080908,10000,50000
7200,927,1630480080909,10000,50000
7201,928,1630480080910,10000,50000
7202,928,1630480080910,10000,50000
7203,928,1630480080911,10000,50000
7204,929,1630480080912,10000,50000
7205,930,1630480080913,10000,50000
7206,930,1630480080913,10000,50000
7207,930,1630480080914,10000,50000
7208,930,1630480080914,10000,50000
7209,931,1630480080915,10000,50000
7210,931,1630480080916,10000,50000
7211,932,1630480080917,10000,50000
7212,932,1630480080917,10000,50000
7213,932,1630480080918,10000,50000
7214,933,1630480080919,10000,50000
7215,933,1630480080919,10000,50000
7216,933,1630480080920,10000,50000
7217,933,1630480080921,10000,50000
7218,933,1630480080921,10000,50000
7219,934,1630480080922,10000,50000
7220,934,1630480080923,10000,50000
7221,934,1630480080923,10000,50000
7222,935,1630480080924,10000,50000
7223,935,1630480080924,10000,50000
7224,935,1630480080925,10000,50000
7225,936,1630480080926,10000,50000
7226,937,1630480080927,10000,50000
7227,936,1630480080927,10000,50000
7228,937,1630480080928,10000,50000
7229,938,1630480080929,10000,50000
7230,938,1630480080929,10000,50000
7231,938,1630480080930,10000,50000
7232,939,1630480080931,10000,50000
7233,940,1630480080932,10000,50000
7234,939,1630480080932,10000,50000
7235,940,1630480080933,10000,50000
7236,940,1630480080934,10000,50000
7237,940,1630480080934,10000,50000
7238,941,1630480080935,10000,50000
7239,941,1630480080935,10000,50000
7240,941,1630480080936,10000,50000
7241,941,1630480080936,10000,50000
7242,942,1630480080937,10000,50000
7243,942,1630480080938,10000,50000
7244,943,1630480080939,10000,50000
7245,944,1630480080940,10000,50000
7246,944,1630480080941,10000,50000
7247,944,1630480080941,10000,50000
7248,945,1630480080942,10000,50000
7249,946,1630480080943,10000,50000
7250,945,1630480080943,10000,50000
7251,946,1630480080944,10000,50000
7252,947,1630480080945,10000,50000
7253,946,1630480080945,10000,50000
7254,947,1630480080946,10000,50000
7255,947,1630480080946,10000,50000
7256,947,1630480080947,10000,50000
7257,947,1630480080947,10000,50000
7258,948,1630480080948,10000,50000
7259,948,1630480080948,10000,50000
7260,947,1630480080948,10000,50000
7261,948,1630480080949,10000,50000
7262,948,1630480080949,10000,50000
7263,948,1630480080950,10000,50000
7264,948,1630480080950,10000,50000
7265,948,1630480080950,10000,50000
7266,949,1630480080951,10000,50000
7267,948,1630480080951,10000,50000
7268,949,1630480080952,10000,50000
7269,949,1630480080952,10000,50000
7270,949,1630480080953,10000,50000
7271,949,1630480080953,10000,50000
7272,949,1630480080953,10000,50000
7273,950,1630480080954,10000,50000
7274,949,1630480080954,10000,50000
7275,949,1630480080954,10000,50000
7276,944,1630480080955,10000,50000
7277,944,1630480080955,10000,50000
7278,944,1630480080956,10000,50000
7279,944,1630480080956,10000,50000
7280,945,1630480080957,10000,50000
7281,945,1630480080957,10000,50000
7282,945,1630480080958,10000,50000
7283,945,1630480080958,10000,50000
7284,945,1630480080958,10000,50000
7285,946,1630480080959,10000,50000
7286,945,1630480080959,10000,50000
7287,945,1630480080959,10000,50000
7288,946,1630480080960,10000,50000
7289,946,1630480080960,10000,50000
7290,947,1630480080961,10000,50000
7291,946,1630480080961,10000,50000
7292,946,1630480080961,10000,50000
7293,947,1630480080962,10000,50000
7294,947,1630480080962,10000,50000
7295,947,1630480080963,10000,50000
7296,947,1630480080963,10000,50000
7297,941,1630480080963,10000,50000
7298,941,1630480080964,10000,50000
7299,941,1630480080964,10000,50000
7300,941,1630480080964,10000,50000
7301,942,1630480080965,10000,50000
7302,941,1630480080965,10000,50000
7303,942,1630480080966,10000,50000
7304,942,1630480080966,10000,50000
7305,942,1630480080966,10000,50000
7306,943,1630480080967,10000,50000
7307,942,1630480080967,10000,50000
7308,943,1630480080968,10000,50000
7309,943,1630480080968,10000,50000
7310,943,1630480080968,10000,50000
7311,943,1630480080969,10000,50000
7312,943,1630480080969,10000,50000
7313,943,1630480080969,10000,50000
7314,944,1630480080970,10000,50000
7315,944,1630480080970,10000,50000
7316,944,1630480080971,10000,50000
7317,944,1630480080971,10000,50000
7318,945,1630480080972,10000,50000
7319,945,1630480080972,10000,50000
7320,945,1630480080973,10000,50000
7321,945,1630480080973,10000,50000
7322,945,1630480080973,10000,50000
7323,946,1630480080974,10000,50000
7324,946,1630480080974,10000,50000
7325,946,1630480080975,10000,50000
7326,946,1630480080975,10000,50000
7327,946,1630480080975,10000,50000
7328,947,1630480080976,10000,50000
7329,946,1630480080976,10000,50000
7330,947,1630480080977,10000,50000
7331,947,1630480080977,10000,50000
7332,953,1630480080983,10000,50000
7333,954,1630480080984,10000,50000
7334,953,1630480080984,10000,50000
7335,954,1630480080985,10000,50000
7336,954,1630480080985,10000,50000
7337,954,1630480080985,10000,50000
7338,955,1630480080986,10000,50000
7339,954,1630480080986,10000,50000
7340,955,1630480080987,10000,50000
7341,955,1630480080987,10000,50000
7342,955,1630480080987,10000,50000
7343,955,1630480080988,10000,50000
7344,955,1630480080988,10000,50000
7345,956,1630480080989,10000,50000
7346,956,1630480080989,10000,50000
7347,957,1630480080990,10000,50000
7348,956,1630480080990,10000,50000
7349,956,1630480080990,10000,50000
7350,957,1630480080991,10000,50000
7351,957,1630480080991,10000,50000
7352,957,1630480080992,10000,50000
7353,957,1630480080992,10000,50000
7354,958,1630480080993,10000,50000
7355,958,1630480080993,10000,50000
7356,958,1630480080993,10000,50000
7357,958,1630480080994,10000,50000
7358,958,1630480080994,10000,50000
7359,959,1630480080995,10000,50000
7360,959,1630480080995,10000,50000
7361,958,1630480080995,10000,50000
7362,959,1630480080996,10000,50000
7363,959,1630480080996,10000,50000
7364,960,1630480080997,10000,50000
7365,959,1630480080997,10000,50000
7366,959,1630480080997,10000,50000
7367,960,1630480080998,10000,50000
7368,960,1630480080998,10000,50000
7369,960,1630480080998,10000,50000
7370,960,1630480080999,10000,50000
7371,960,1630480080999,10000,50000
7372,961,1630480081000,10000,50000
7373,961,1630480081000,10000,50000
7374,961,1630480081001,10000,50000
7374,961,1630480081001,10000,50000
7374,961,1630480081001,10000,50000
7374,961,1630480081001,10000,50000
7378,962,1630480081002,10000,50000
7379,965,1630480081006,10000,50000
7380,966,1630480081007,10000,50000
7381,966,1630480081007,10000,50000
7382,966,1630480081007,10000,50000
7383,966,1630480081008,10000,50000
7384,966,1630480081008,10000,50000
7385,967,1630480081009,10000,50000
7388,967,1630480081010,10000,50000
7387,967,1630480081010,10000,50000
7386,967,1630480081009,10000,50000
7389,968,1630480081011,10000,50000
7390,968,1630480081011,10000,50000
7391,969,1630480081012,10000,50000
7392,968,1630480081012,10000,50000
7393,969,1630480081013,10000,50000
7394,969,1630480081013,10000,50000
7395,969,1630480081013,10000,50000
7396,970,1630480081014,10000,50000
7397,969,1630480081014,10000,50000
7398,969,1630480081014,10000,50000
7399,970,1630480081015,10000,50000
7400,970,1630480081015,10000,50000
7401,970,1630480081016,10000,50000
7402,970,1630480081016,10000,50000
7403,971,1630480081017,10000,50000
7404,971,1630480081017,10000,50000
7405,972,1630480081018,10000,50000
7406,971,1630480081018,10000,50000
7407,971,1630480081018,10000,50000
7408,972,1630480081019,10000,50000
7409,972,1630480081019,10000,50000
7410,972,1630480081020,10000,50000
7411,972,1630480081020,10000,50000
7412,977,1630480081025,10000,50000
7413,978,1630480081026,10000,50000
7414,977,1630480081026,10000,50000
7415,978,1630480081027,10000,50000
7416,978,1630480081027,10000,50000
7417,978,1630480081027,10000,50000
7418,979,1630480081028,10000,50000
7419,978,1630480081028,10000,50000
7420,979,1630480081029,10000,50000
7421,979,1630480081029,10000,50000
7422,979,1630480081029,10000,50000
7423,980,1630480081030,10000,50000
7424,979,1630480081030,10000,50000
7425,980,1630480081031,10000,50000
7426,980,1630480081031,10000,50000
7427,981,1630480081032,10000,50000
7428,981,1630480081032,10000,50000
7429,980,1630480081032,10000,50000
7430,981,1630480081033,10000,50000
7431,981,1630480081033,10000,50000
7432,982,1630480081034,10000,50000
7433,981,1630480081034,10000,50000
7434,964,1630480081034,10000,50000
7435,965,1630480081035,10000,50000
7436,965,1630480081035,10000,50000
7437,966,1630480081036,10000,50000
7438,965,1630480081036,10000,50000
7439,965,1630480081036,10000,50000
7440,966,1630480081037,10000,50000
7441,966,1630480081037,10000,50000
7442,966,1630480081038,10000,50000
7443,966,1630480081038,10000,50000
7444,967,1630480081039,10000,50000
7445,967,1630480081039,10000,50000
7446,967,1630480081039,10000,50000
7447,967,1630480081040,10000,50000
7448,967,1630480081040,10000,50000
7449,968,1630480081041,10000,50000
7450,968,1630480081041,10000,50000
7451,967,1630480081041,10000,50000
7452,968,1630480081042,10000,50000
7453,968,1630480081042,10000,50000
7454,969,1630480081043,10000,50000
7455,969,1630480081043,10000,50000
7456,968,1630480081043,10000,50000
7457,969,1630480081044,10000,50000
7458,969,1630480081044,10000,50000
7459,970,1630480081045,10000,50000
7460,969,1630480081045,10000,50000
7461,970,1630480081046,10000,50000
7462,970,1630480081046,10000,50000
7463,971,1630480081047,10000,50000
7464,970,1630480081047,10000,50000
7465,970,1630480081047,10000,50000
7466,971,1630480081048,10000,50000
7467,971,1630480081048,10000,50000
7468,972,1630480081049,10000,50000
7469,971,1630480081049,10000,50000
7470,971,1630480081049,10000,50000
7471,972,1630480081050,10000,50000
7472,972,1630480081050,10000,50000
7473,972,1630480081050,10000,50000
7474,972,1630480081051,10000,50000
7475,972,1630480081051,10000,50000
7476,973,1630480081052,10000,50000
7477,973,1630480081052,10000,50000
7478,972,1630480081052,10000,50000
7479,973,1630480081053,10000,50000
7480,973,1630480081053,10000,50000
7481,974,1630480081054,10000,50000
7482,974,1630480081054,10000,50000
7483,973,1630480081054,10000,50000
7484,974,1630480081055,10000,50000
7485,974,1630480081055,10000,50000
7486,975,1630480081056,10000,50000
7487,974,1630480081056,10000,50000
7488,974,1630480081056,10000,50000
7489,975,1630480081057,10000,50000
7490,975,1630480081057,10000,50000
7491,976,1630480081058,10000,50000
7492,975,1630480081058,10000,50000
7493,975,1630480081058,10000,50000
7494,976,1630480081059,10000,50000
7495,976,1630480081059,10000,50000
7496,976,1630480081060,10000,50000
7497,976,1630480081060,10000,50000
7498,977,1630480081061,10000,50000
7498,977,1630480081061,10000,50000
7498,977,1630480081061,10000,50000
7501,982,1630480081067,10000,50000
7502,983,1630480081068,10000,50000
7503,983,1630480081068,10000,50000
7504,984,1630480081069,10000,50000
7505,983,1630480081069,10000,50000
7506,984,1630480081070,10000,50000
7507,984,1630480081070,10000,50000
7508,985,1630480081071,10000,50000
7509,984,1630480081071,10000,50000
7510,985,1630480081072,10000,50000
7511,986,1630480081073,10000,50000
7512,986,1630480081073,10000,50000
7513,986,1630480081074,10000,50000
7514,986,1630480081074,10000,50000
7515,987,1630480081075,10000,50000
7516,988,1630480081076,10000,50000
7517,988,1630480081076,10000,50000
7518,988,1630480081077,10000,50000
7519,989,1630480081078,10000,50000
7520,989,1630480081078,10000,50000
7521,990,1630480081079,10000,50000
7522,990,1630480081079,10000,50000
7523,990,1630480081080,10000,50000
7524,990,1630480081080,10000,50000
7525,991,1630480081081,10000,50000
7526,991,1630480081081,10000,50000
7527,991,1630480081082,10000,50000
7528,992,1630480081083,10000,50000
7529,992,1630480081083,10000,50000
7530,993,1630480081084,10000,50000
7531,994,1630480081085,10000,50000
7532,993,1630480081085,10000,50000
7533,994,1630480081086,10000,50000
7534,994,1630480081086,10000,50000
7535,995,1630480081087,10000,50000
7536,995,1630480081088,10000,50000
7537,995,1630480081088,10000,50000
7538,996,1630480081089,10000,50000
7539,997,1630480081090,10000,50000
7540,996,1630480081090,10000,50000
7541,997,1630480081091,10000,50000
7542,997,1630480081091,10000,50000
7543,998,1630480081092,10000,50000
7544,998,1630480081092,10000,50000
7545,997,1630480081092,10000,50000
7546,998,1630480081093,10000,50000
7547,998,1630480081093,10000,50000
7548,999,1630480081094,10000,50000
7549,999,1630480081094,10000,50000
7550,998,1630480081094,10000,50000
7551,999,1630480081095,10000,50000
7552,1000,1630480081096,10000,50000
7553,1000,1630480081096,10000,50000
7554,999,1630480081096,10000,50000
7555,1000,1630480081097,10000,50000
7556,1000,1630480081097,10000,50000
7557,1001,1630480081098,10000,50000
7558,1000,1630480081098,10000,50000
7559,1001,1630480081099,10000,50000
7560,1002,1630480081100,10000,50000
7561,1002,1630480081100,10000,50000
7562,1003,1630480081101,10000,50000
7563,1002,1630480081101,10000,50000
7564,1003,1630480081102,10000,50000
7564,1003,1630480081102,10000,50000
7566,1004,1630480081103,10000,50000
7567,1004,1630480081104,10000,50000
7568,1008,1630480081108,10000,50000
7569,1009,1630480081109,10000,50000
7570,1010,1630480081110,10000,50000
7571,1010,1630480081110,10000,50000
7572,1010,1630480081111,10000,50000
7573,1010,1630480081111,10000,50000
7574,1011,1630480081112,10000,50000
7575,1011,1630480081112,10000,50000
7576,1011,1630480081113,10000,50000
7577,1012,1630480081114,10000,50000
7578,1012,1630480081114,10000,50000
7579,1013,1630480081115,10000,50000
7580,1013,1630480081115,10000,50000
7581,1013,1630480081116,10000,50000
7582,1013,1630480081116,10000,50000
7583,1014,1630480081117,10000,50000
7584,1001,1630480081117,10000,50000
7585,1001,1630480081118,10000,50000
7586,1001,1630480081119,10000,50000
7587,1001,1630480081119,10000,50000
7588,1000,1630480081120,10000,50000
7589,1000,1630480081120,10000,50000
7590,1000,1630480081121,10000,50000
7591,1000,1630480081121,10000,50000
7592,1000,1630480081122,10000,50000
7593,1000,1630480081122,10000,50000
7594,1001,1630480081123,10000,50000
7595,1000,1630480081123,10000,50000
7596,1001,1630480081124,10000,50000
7597,1001,1630480081124,10000,50000
7598,1001,1630480081125,10000,50000
7599,1002,1630480081126,10000,50000
7600,1002,1630480081126,10000,50000
7601,1002,1630480081127,10000,50000
7602,1002,1630480081127,10000,50000
7603,1002,1630480081128,10000,50000
7604,1002,1630480081128,10000,50000
7605,1002,1630480081129,10000,50000
7606,1002,1630480081129,10000,50000
7607,1002,1630480081130,10000,50000
7608,1002,1630480081130,10000,50000
7609,1003,1630480081131,10000,50000
7610,1002,1630480081131,10000,50000
7611,1003,1630480081132,10000,50000
7612,1002,1630480081132,10000,50000
7613,1003,1630480081133,10000,50000
7614,1002,1630480081133,10000,50000
7615,1002,1630480081134,10000,50000
7616,1003,1630480081135,10000,50000
7617,1003,1630480081135,10000,50000
7618,1003,1630480081136,10000,50000
7619,1003,1630480081136,10000,50000
7620,1003,1630480081137,10000,50000
7621,1004,1630480081138,10000,50000
7622,1005,1630480081139,10000,50000
7623,1004,1630480081139,10000,50000
7624,1004,1630480081139,10000,50000
7625,1004,1630480081140,10000,50000
7626,1005,1630480081141,10000,50000
7627,1005,1630480081141,10000,50000
7628,1005,1630480081142,10000,50000
7629,1005,1630480081142,10000,50000
7630,1005,1630480081143,10000,50000
7631,1006,1630480081144,10000,50000
7631,1006,1630480081144,10000,50000
7633,1007,1630480081146,10000,50000
7634,1006,1630480081146,10000,50000
7635,1010,1630480081150,10000,50000
7636,1010,1630480081151,10000,50000
7637,1011,1630480081152,10000,50000
7638,1011,1630480081152,10000,50000
7639,1011,1630480081153,10000,50000
7640,1011,1630480081153,10000,50000
7641,1011,1630480081154,10000,50000
7642,1012,1630480081155,10000,50000
7643,1012,1630480081155,10000,50000
7644,1012,1630480081156,10000,50000
7645,1011,1630480081156,10000,50000
7646,1012,1630480081157,10000,50000
7647,1012,1630480081158,10000,50000
7648,1012,1630480081158,10000,50000
7649,1012,1630480081159,10000,50000
7650,1011,1630480081159,10000,50000
7651,1012,1630480081160,10000,50000
7652,1011,1630480081160,10000,50000
7653,1012,1630480081161,10000,50000
7654,1012,1630480081162,10000,50000
7655,1011,1630480081162,10000,50000
7656,1012,1630480081163,10000,50000
7657,1012,1630480081163,10000,50000
7658,1012,1630480081164,10000,50000
7659,1011,1630480081164,10000,50000
7660,1012,1630480081165,10000,50000
7661,1012,1630480081165,10000,50000
7662,1012,1630480081166,10000,50000
7663,1011,1630480081166,10000,50000
7664,1012,1630480081167,10000,50000
7665,1012,1630480081168,10000,50000
7666,1012,1630480081168,10000,50000
7667,1012,1630480081169,10000,50000
7668,1012,1630480081169,10000,50000
7669,1013,1630480081170,10000,50000
7670,1013,1630480081171,10000,50000
7671,1013,1630480081171,10000,50000
7672,1014,1630480081172,10000,50000
7673,1014,1630480081172,10000,50000
7674,1012,1630480081173,10000,50000
7675,1012,1630480081173,10000,50000
7676,1012,1630480081174,10000,50000
7677,1012,1630480081174,10000,50000
7678,1012,1630480081175,10000,50000
7679,1012,1630480081175,10000,50000
7680,1013,1630480081176,10000,50000
7681,1012,1630480081176,10000,50000
7682,1012,1630480081177,10000,50000
7683,1011,1630480081177,10000,50000
7684,1010,1630480081177,10000,50000
7685,1011,1630480081178,10000,50000
7686,1010,1630480081178,10000,50000
7687,1011,1630480081179,10000,50000
7688,1011,1630480081179,10000,50000
7689,1011,1630480081180,10000,50000
7690,1012,1630480081181,10000,50000
7691,1012,1630480081182,10000,50000
7692,1013,1630480081183,10000,50000
7879,899,1630480081184,10000,50000
7880,884,1630480081186,10000,50000
7881,891,1630480081194,10000,50000
7882,891,1630480081195,10000,50000
7883,891,1630480081196,10000,50000
7884,889,1630480081196,10000,50000
7885,890,1630480081197,10000,50000
7886,889,1630480081198,10000,50000
7887,889,1630480081198,10000,50000
7888,887,1630480081199,10000,50000
7889,885,1630480081200,10000,50000
7890,885,1630480081200,10000,50000
7891,883,1630480081200,10000,50000
7892,884,1630480081201,10000,50000
7893,883,1630480081201,10000,50000
7894,884,1630480081202,10000,50000
7895,884,1630480081202,10000,50000
7896,884,1630480081203,10000,50000
7897,884,1630480081203,10000,50000
7898,885,1630480081204,10000,50000
7899,884,1630480081204,10000,50000
7900,885,1630480081205,10000,50000
7901,886,1630480081206,10000,50000
7902,885,1630480081206,10000,50000
7903,886,1630480081207,10000,50000
7904,886,1630480081207,10000,50000
7905,885,1630480081207,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7906,886,1630480081208,10000,50000
7923,890,1630480081218,10000,50000
7924,890,1630480081218,10000,50000
7925,890,1630480081219,10000,50000
7926,890,1630480081219,10000,50000
7927,890,1630480081219,10000,50000
7928,890,1630480081220,10000,50000
7929,890,1630480081220,10000,50000
7930,891,1630480081221,10000,50000
7931,891,1630480081221,10000,50000
7932,891,1630480081222,10000,50000
7933,891,1630480081222,10000,50000
7934,890,1630480081222,10000,50000
7935,891,1630480081223,10000,50000
7936,892,1630480081224,10000,50000
7937,891,1630480081224,10000,50000
7938,892,1630480081225,10000,50000
7939,892,1630480081225,10000,50000
7940,893,1630480081226,10000,50000
7941,892,1630480081226,10000,50000
7942,893,1630480081227,10000,50000
7943,892,1630480081227,10000,50000
7944,893,1630480081228,10000,50000
7945,902,1630480081237,10000,50000
7946,901,1630480081237,10000,50000
7947,902,1630480081238,10000,50000
7948,903,1630480081239,10000,50000
7949,902,1630480081239,10000,50000
7950,902,1630480081239,10000,50000
7951,902,1630480081240,10000,50000
7952,903,1630480081241,10000,50000
7953,903,1630480081241,10000,50000
7954,903,1630480081242,10000,50000
7955,896,1630480081242,10000,50000
7956,897,1630480081243,10000,50000
7957,896,1630480081243,10000,50000
7958,897,1630480081244,10000,50000
7959,896,1630480081244,10000,50000
7960,897,1630480081245,10000,50000
7961,897,1630480081245,10000,50000
7962,897,1630480081245,10000,50000
7963,897,1630480081246,10000,50000
7964,897,1630480081246,10000,50000
7965,898,1630480081247,10000,50000
7966,897,1630480081247,10000,50000
7967,897,1630480081247,10000,50000
7968,897,1630480081248,10000,50000
7969,898,1630480081249,10000,50000
7970,898,1630480081249,10000,50000
7971,897,1630480081249,10000,50000
7972,898,1630480081250,10000,50000
7973,898,1630480081250,10000,50000
7974,899,1630480081251,10000,50000
7975,898,1630480081251,10000,50000
7976,899,1630480081252,10000,50000
7977,898,1630480081252,10000,50000
7978,898,1630480081252,10000,50000
7979,899,1630480081253,10000,50000
7980,899,1630480081253,10000,50000
7981,899,1630480081254,10000,50000
7982,899,1630480081254,10000,50000
7983,899,1630480081254,10000,50000
7984,899,1630480081255,10000,50000
7985,899,1630480081255,10000,50000
7986,899,1630480081256,10000,50000
7987,899,1630480081256,10000,50000
7988,900,1630480081257,10000,50000
7989,899,1630480081257,10000,50000
7990,900,1630480081258,10000,50000
7991,900,1630480081258,10000,50000
7992,901,1630480081259,10000,50000
7993,900,1630480081259,10000,50000
7994,901,1630480081260,10000,50000
7995,901,1630480081260,10000,50000
7996,901,1630480081261,10000,50000
7997,901,1630480081261,10000,50000
7998,901,1630480081262,10000,50000
7999,902,1630480081263,10000,50000
8000,902,1630480081263,10000,50000
8001,903,1630480081264,10000,50000
8002,912,1630480081274,10000,50000
8003,913,1630480081275,10000,50000
8004,913,1630480081275,10000,50000
8005,913,1630480081276,10000,50000
8006,913,1630480081276,10000,50000
8007,914,1630480081277,10000,50000
8008,913,1630480081277,10000,50000
8009,914,1630480081278,10000,50000
8010,914,1630480081278,10000,50000
8011,914,1630480081279,10000,50000
8012,914,1630480081279,10000,50000
8013,915,1630480081280,10000,50000
8014,914,1630480081280,10000,50000
8015,915,1630480081281,10000,50000
8016,914,1630480081281,10000,50000
8017,914,1630480081281,10000,50000
8018,915,1630480081282,10000,50000
8019,914,1630480081282,10000,50000
8020,915,1630480081283,10000,50000
8021,915,1630480081283,10000,50000
8022,915,1630480081284,10000,50000
8023,915,1630480081284,10000,50000
8024,916,1630480081285,10000,50000
8025,915,1630480081285,10000,50000
8026,916,1630480081286,10000,50000
8027,916,1630480081286,10000,50000
8028,916,1630480081287,10000,50000
8029,916,1630480081287,10000,50000
8030,917,1630480081288,10000,50000
8031,916,1630480081288,10000,50000
8032,917,1630480081289,10000,50000
8033,917,1630480081289,10000,50000
8034,917,1630480081289,10000,50000
8035,917,1630480081290,10000,50000
8036,918,1630480081291,10000,50000
8037,917,1630480081291,10000,50000
8038,917,1630480081291,10000,50000
8039,918,1630480081292,10000,50000
8040,917,1630480081292,10000,50000
8041,918,1630480081293,10000,50000
8042,918,1630480081293,10000,50000
8043,918,1630480081294,10000,50000
8044,918,1630480081294,10000,50000
8045,918,1630480081295,10000,50000
8046,919,1630480081296,10000,50000
8047,919,1630480081296,10000,50000
8048,920,1630480081297,10000,50000
8049,919,1630480081297,10000,50000
8050,920,1630480081298,10000,50000
8051,920,1630480081298,10000,50000
8052,920,1630480081299,10000,50000
8053,920,1630480081299,10000,50000
8054,919,1630480081299,10000,50000
8055,920,1630480081300,10000,50000
8056,921,1630480081301,10000,50000
8057,921,1630480081301,10000,50000
8058,920,1630480081301,10000,50000
8059,921,1630480081302,10000,50000
8060,929,1630480081310,10000,50000
8061,929,1630480081311,10000,50000
8062,919,1630480081311,10000,50000
8063,919,1630480081312,10000,50000
8064,919,1630480081312,10000,50000
8065,920,1630480081313,10000,50000
8066,920,1630480081313,10000,50000
8067,921,1630480081314,10000,50000
8068,920,1630480081314,10000,50000
8069,920,1630480081314,10000,50000
8070,921,1630480081315,10000,50000
8071,921,1630480081315,10000,50000
8072,922,1630480081316,10000,50000
8073,921,1630480081316,10000,50000
8074,922,1630480081317,10000,50000
8075,923,1630480081318,10000,50000
8076,923,1630480081318,10000,50000
8077,923,1630480081318,10000,50000
8078,923,1630480081319,10000,50000
8079,924,1630480081320,10000,50000
8080,924,1630480081320,10000,50000
8081,923,1630480081320,10000,50000
8082,924,1630480081321,10000,50000
8083,924,1630480081321,10000,50000
8084,924,1630480081322,10000,50000
8085,924,1630480081322,10000,50000
8086,924,1630480081322,10000,50000
8087,924,1630480081323,10000,50000
8088,924,1630480081323,10000,50000
8089,924,1630480081323,10000,50000
8090,924,1630480081324,10000,50000
8091,924,1630480081324,10000,50000
8092,925,1630480081325,10000,50000
8094,924,1630480081325,10000,50000
8093,924,1630480081325,10000,50000
8095,925,1630480081326,10000,50000
8096,924,1630480081326,10000,50000
8097,925,1630480081327,10000,50000
8098,925,1630480081327,10000,50000
8099,924,1630480081327,10000,50000
8100,925,1630480081328,10000,50000
8101,925,1630480081328,10000,50000
8102,925,1630480081329,10000,50000
8103,925,1630480081329,10000,50000
8104,925,1630480081329,10000,50000
8105,925,1630480081330,10000,50000
8106,925,1630480081330,10000,50000
8107,925,1630480081330,10000,50000
8108,925,1630480081331,10000,50000
8109,925,1630480081331,10000,50000
8110,926,1630480081332,10000,50000
8111,925,1630480081332,10000,50000
8112,925,1630480081332,10000,50000
8113,926,1630480081333,10000,50000
8114,925,1630480081333,10000,50000
8115,925,1630480081333,10000,50000
8116,925,1630480081334,10000,50000
8117,925,1630480081334,10000,50000
8118,926,1630480081335,10000,50000
8119,926,1630480081335,10000,50000
8120,925,1630480081335,10000,50000
8121,926,1630480081336,10000,50000
