number,value,timestamp,message rate,payload size
6086,1113,1630487015210,10000,10000
6087,1114,1630487015211,10000,10000
6088,1115,1630487015212,10000,10000
6089,1115,1630487015213,10000,10000
6090,1115,1630487015213,10000,10000
6091,1116,1630487015214,10000,10000
6092,1117,1630487015215,10000,10000
6093,1117,1630487015215,10000,10000
6094,1117,1630487015216,10000,10000
6095,1117,1630487015216,10000,10000
6096,1118,1630487015217,10000,10000
6097,1119,1630487015218,10000,10000
6098,1119,1630487015218,10000,10000
6099,1119,1630487015219,10000,10000
6100,1120,1630487015220,10000,10000
6101,1120,1630487015220,10000,10000
6102,1121,1630487015221,10000,10000
6103,1122,1630487015222,10000,10000
6104,1121,1630487015222,10000,10000
6105,1122,1630487015223,10000,10000
6106,1122,1630487015223,10000,10000
6107,1123,1630487015224,10000,10000
6108,1123,1630487015224,10000,10000
6109,1124,1630487015225,10000,10000
6110,1124,1630487015226,10000,10000
6111,1124,1630487015226,10000,10000
6112,1125,1630487015227,10000,10000
6113,1126,1630487015228,10000,10000
6114,1126,1630487015228,10000,10000
6115,1126,1630487015229,10000,10000
6116,1127,1630487015230,10000,10000
6117,1127,1630487015230,10000,10000
6118,1128,1630487015231,10000,10000
6119,1129,1630487015232,10000,10000
6120,1128,1630487015232,10000,10000
6121,1129,1630487015233,10000,10000
6122,1130,1630487015234,10000,10000
6123,1130,1630487015234,10000,10000
6124,1131,1630487015235,10000,10000
6125,1132,1630487015236,10000,10000
6126,1132,1630487015237,10000,10000
6127,1132,1630487015237,10000,10000
6128,1133,1630487015238,10000,10000
6129,1134,1630487015239,10000,10000
6130,1134,1630487015239,10000,10000
6131,1134,1630487015240,10000,10000
6132,1135,1630487015241,10000,10000
6133,1135,1630487015241,10000,10000
6134,1136,1630487015242,10000,10000
6135,1137,1630487015243,10000,10000
6136,1136,1630487015243,10000,10000
6137,1138,1630487015245,10000,10000
6138,1138,1630487015245,10000,10000
6139,1139,1630487015246,10000,10000
6140,1140,1630487015247,10000,10000
6141,1139,1630487015247,10000,10000
6142,1140,1630487015248,10000,10000
6143,1140,1630487015248,10000,10000
6144,1141,1630487015249,10000,10000
6145,1142,1630487015250,10000,10000
6146,1142,1630487015251,10000,10000
6147,1142,1630487015251,10000,10000
6148,1143,1630487015252,10000,10000
6149,1143,1630487015252,10000,10000
6150,1144,1630487015253,10000,10000
6151,1144,1630487015254,10000,10000
6152,1144,1630487015254,10000,10000
6153,1145,1630487015255,10000,10000
6154,1145,1630487015255,10000,10000
6155,1146,1630487015256,10000,10000
6156,1146,1630487015257,10000,10000
6157,1146,1630487015257,10000,10000
6158,1147,1630487015258,10000,10000
6159,1148,1630487015259,10000,10000
6160,1148,1630487015259,10000,10000
6161,1149,1630487015260,10000,10000
6162,1149,1630487015261,10000,10000
6163,1149,1630487015261,10000,10000
6164,1150,1630487015262,10000,10000
6165,1150,1630487015262,10000,10000
6166,1151,1630487015263,10000,10000
6167,1151,1630487015264,10000,10000
6168,1151,1630487015264,10000,10000
6169,1152,1630487015265,10000,10000
6170,1153,1630487015266,10000,10000
6171,1153,1630487015266,10000,10000
6172,1153,1630487015267,10000,10000
6173,1154,1630487015268,10000,10000
6174,1155,1630487015269,10000,10000
6175,1155,1630487015269,10000,10000
6176,1156,1630487015270,10000,10000
6177,1156,1630487015270,10000,10000
6178,1156,1630487015271,10000,10000
6179,1157,1630487015272,10000,10000
6180,1158,1630487015273,10000,10000
6181,1158,1630487015273,10000,10000
6182,1159,1630487015274,10000,10000
6183,1158,1630487015274,10000,10000
6184,1159,1630487015275,10000,10000
6185,1160,1630487015276,10000,10000
6186,1160,1630487015276,10000,10000
6187,1161,1630487015277,10000,10000
6188,1161,1630487015278,10000,10000
6189,1161,1630487015278,10000,10000
6190,1162,1630487015279,10000,10000
6191,1162,1630487015279,10000,10000
6192,1163,1630487015280,10000,10000
6193,1164,1630487015281,10000,10000
6194,1164,1630487015282,10000,10000
6195,1164,1630487015282,10000,10000
6196,1165,1630487015283,10000,10000
6197,1165,1630487015283,10000,10000
6198,1166,1630487015284,10000,10000
6199,1166,1630487015285,10000,10000
6200,1166,1630487015285,10000,10000
6201,1178,1630487015297,10000,10000
6202,1178,1630487015297,10000,10000
6203,1179,1630487015298,10000,10000
6204,1178,1630487015298,10000,10000
6205,1179,1630487015299,10000,10000
6206,1180,1630487015300,10000,10000
6207,1180,1630487015300,10000,10000
6208,1181,1630487015301,10000,10000
6209,1181,1630487015301,10000,10000
6210,1181,1630487015302,10000,10000
6211,1181,1630487015302,10000,10000
6212,1182,1630487015303,10000,10000
6213,1182,1630487015303,10000,10000
6214,1183,1630487015304,10000,10000
6215,1182,1630487015304,10000,10000
6216,1183,1630487015305,10000,10000
6217,1183,1630487015305,10000,10000
6218,1184,1630487015306,10000,10000
6219,1184,1630487015306,10000,10000
6220,1184,1630487015307,10000,10000
6221,1184,1630487015307,10000,10000
6222,1185,1630487015308,10000,10000
6223,1185,1630487015308,10000,10000
6224,1186,1630487015309,10000,10000
6225,1186,1630487015309,10000,10000
6226,1186,1630487015310,10000,10000
6227,1186,1630487015310,10000,10000
6228,1186,1630487015310,10000,10000
6229,1187,1630487015311,10000,10000
6230,1188,1630487015312,10000,10000
6231,1188,1630487015312,10000,10000
6232,1188,1630487015313,10000,10000
6233,1188,1630487015313,10000,10000
6234,1189,1630487015314,10000,10000
6235,1189,1630487015314,10000,10000
6236,1190,1630487015315,10000,10000
6237,1190,1630487015315,10000,10000
6238,1190,1630487015316,10000,10000
6239,1190,1630487015316,10000,10000
6240,1191,1630487015317,10000,10000
6241,1191,1630487015317,10000,10000
6242,1192,1630487015318,10000,10000
6243,1191,1630487015318,10000,10000
6244,1192,1630487015319,10000,10000
6245,1192,1630487015319,10000,10000
6246,1193,1630487015320,10000,10000
6247,1193,1630487015320,10000,10000
6248,1194,1630487015321,10000,10000
6249,1193,1630487015321,10000,10000
6250,1194,1630487015322,10000,10000
6251,1194,1630487015322,10000,10000
6252,1195,1630487015323,10000,10000
6253,1195,1630487015323,10000,10000
6254,1195,1630487015324,10000,10000
6255,1195,1630487015324,10000,10000
6256,1195,1630487015324,10000,10000
6257,1196,1630487015325,10000,10000
6258,1196,1630487015325,10000,10000
6259,1197,1630487015326,10000,10000
6260,1196,1630487015326,10000,10000
6261,1196,1630487015326,10000,10000
6262,1197,1630487015327,10000,10000
6263,1197,1630487015327,10000,10000
6264,1198,1630487015328,10000,10000
6265,1187,1630487015328,10000,10000
6266,1187,1630487015328,10000,10000
6267,1187,1630487015329,10000,10000
6268,1187,1630487015329,10000,10000
6269,1186,1630487015329,10000,10000
6270,1186,1630487015330,10000,10000
6271,1186,1630487015330,10000,10000
6272,1186,1630487015331,10000,10000
6273,1186,1630487015332,10000,10000
6274,1187,1630487015333,10000,10000
6275,1186,1630487015333,10000,10000
6276,1187,1630487015334,10000,10000
6277,1186,1630487015334,10000,10000
6278,1187,1630487015335,10000,10000
6279,1186,1630487015335,10000,10000
6280,1187,1630487015336,10000,10000
6281,1187,1630487015337,10000,10000
6282,1188,1630487015338,10000,10000
6283,1188,1630487015338,10000,10000
6284,1188,1630487015339,10000,10000
6285,1188,1630487015339,10000,10000
6286,1188,1630487015340,10000,10000
6287,1188,1630487015340,10000,10000
6288,1188,1630487015341,10000,10000
6289,1188,1630487015341,10000,10000
6290,1188,1630487015342,10000,10000
6291,1188,1630487015342,10000,10000
6292,1189,1630487015343,10000,10000
6293,1188,1630487015343,10000,10000
6294,1189,1630487015344,10000,10000
6295,1189,1630487015344,10000,10000
6296,1189,1630487015345,10000,10000
6297,1189,1630487015345,10000,10000
6298,1189,1630487015346,10000,10000
6299,1190,1630487015347,10000,10000
6300,1189,1630487015347,10000,10000
6301,1190,1630487015348,10000,10000
6302,1190,1630487015348,10000,10000
6303,1190,1630487015349,10000,10000
6304,1190,1630487015349,10000,10000
6305,1190,1630487015350,10000,10000
6306,1190,1630487015350,10000,10000
6307,1190,1630487015351,10000,10000
6308,1190,1630487015351,10000,10000
6309,1191,1630487015352,10000,10000
6310,1190,1630487015352,10000,10000
6311,1191,1630487015353,10000,10000
6312,1191,1630487015354,10000,10000
6313,1191,1630487015354,10000,10000
6314,1192,1630487015355,10000,10000
6315,1191,1630487015355,10000,10000
6316,1192,1630487015356,10000,10000
6317,1191,1630487015356,10000,10000
6318,1192,1630487015357,10000,10000
6319,1193,1630487015358,10000,10000
6320,1192,1630487015358,10000,10000
6321,1192,1630487015358,10000,10000
6322,1192,1630487015359,10000,10000
6323,1193,1630487015360,10000,10000
6324,1192,1630487015360,10000,10000
6325,1193,1630487015361,10000,10000
6326,1193,1630487015361,10000,10000
6327,1192,1630487015361,10000,10000
6328,1192,1630487015362,10000,10000
6329,1192,1630487015362,10000,10000
6330,1192,1630487015363,10000,10000
6331,1192,1630487015363,10000,10000
6332,1192,1630487015364,10000,10000
6333,1192,1630487015364,10000,10000
6334,1192,1630487015365,10000,10000
6335,1192,1630487015365,10000,10000
6336,1191,1630487015365,10000,10000
6337,1192,1630487015366,10000,10000
6338,1192,1630487015367,10000,10000
6339,1192,1630487015367,10000,10000
6340,1193,1630487015368,10000,10000
6341,1192,1630487015368,10000,10000
6342,1192,1630487015369,10000,10000
6343,1192,1630487015369,10000,10000
6344,1192,1630487015370,10000,10000
6345,1192,1630487015370,10000,10000
6346,1191,1630487015370,10000,10000
6347,1192,1630487015371,10000,10000
6348,1192,1630487015371,10000,10000
6349,1192,1630487015372,10000,10000
6350,1192,1630487015372,10000,10000
6351,1191,1630487015372,10000,10000
6352,1192,1630487015373,10000,10000
6353,1189,1630487015373,10000,10000
6354,1190,1630487015374,10000,10000
6355,1190,1630487015374,10000,10000
6356,1190,1630487015375,10000,10000
6357,1191,1630487015376,10000,10000
6358,1190,1630487015376,10000,10000
6359,1191,1630487015377,10000,10000
6360,1190,1630487015377,10000,10000
6361,1191,1630487015378,10000,10000
6362,1191,1630487015379,10000,10000
6363,1191,1630487015380,10000,10000
6364,1192,1630487015381,10000,10000
6365,1192,1630487015381,10000,10000
6366,1192,1630487015382,10000,10000
6367,1192,1630487015382,10000,10000
6368,1192,1630487015383,10000,10000
6369,1192,1630487015383,10000,10000
6370,1193,1630487015384,10000,10000
6371,1192,1630487015384,10000,10000
6372,1193,1630487015385,10000,10000
6373,1193,1630487015386,10000,10000
6374,1193,1630487015386,10000,10000
6375,1193,1630487015386,10000,10000
6376,1193,1630487015387,10000,10000
6377,1193,1630487015388,10000,10000
6378,1193,1630487015388,10000,10000
6379,1193,1630487015389,10000,10000
6380,1193,1630487015389,10000,10000
6381,1194,1630487015390,10000,10000
6382,1193,1630487015390,10000,10000
6383,1194,1630487015391,10000,10000
6384,1194,1630487015392,10000,10000
6385,1193,1630487015392,10000,10000
6386,1193,1630487015392,10000,10000
6387,1193,1630487015393,10000,10000
6388,1193,1630487015393,10000,10000
6389,1194,1630487015394,10000,10000
6390,1193,1630487015394,10000,10000
6391,1194,1630487015395,10000,10000
6392,1194,1630487015396,10000,10000
6393,1194,1630487015396,10000,10000
6394,1195,1630487015397,10000,10000
6395,1194,1630487015397,10000,10000
6396,1195,1630487015398,10000,10000
6397,1195,1630487015399,10000,10000
6398,1195,1630487015399,10000,10000
6399,1196,1630487015400,10000,10000
6400,1196,1630487015400,10000,10000
6401,1196,1630487015401,10000,10000
6402,1195,1630487015401,10000,10000
6403,1196,1630487015402,10000,10000
6404,1196,1630487015403,10000,10000
6405,1196,1630487015403,10000,10000
6406,1196,1630487015403,10000,10000
6407,1196,1630487015404,10000,10000
6408,1196,1630487015404,10000,10000
6409,1196,1630487015405,10000,10000
6410,1196,1630487015405,10000,10000
6411,1197,1630487015406,10000,10000
6412,1196,1630487015406,10000,10000
6413,1197,1630487015407,10000,10000
6414,1197,1630487015408,10000,10000
6415,1197,1630487015408,10000,10000
6416,1197,1630487015409,10000,10000
6417,1198,1630487015410,10000,10000
6418,1197,1630487015410,10000,10000
6419,1198,1630487015411,10000,10000
6420,1198,1630487015412,10000,10000
6421,1199,1630487015413,10000,10000
6422,1199,1630487015413,10000,10000
6423,1199,1630487015414,10000,10000
6424,1200,1630487015415,10000,10000
6425,1200,1630487015416,10000,10000
6426,1201,1630487015417,10000,10000
6427,1202,1630487015418,10000,10000
6428,1203,1630487015419,10000,10000
6429,1203,1630487015419,10000,10000
6430,1203,1630487015420,10000,10000
6431,1203,1630487015420,10000,10000
6432,1204,1630487015421,10000,10000
6433,1205,1630487015422,10000,10000
6434,1205,1630487015422,10000,10000
6435,1205,1630487015423,10000,10000
6436,1206,1630487015424,10000,10000
6437,1207,1630487015425,10000,10000
6438,1207,1630487015425,10000,10000
6439,1208,1630487015426,10000,10000
6440,1209,1630487015427,10000,10000
6441,1208,1630487015427,10000,10000
6442,1209,1630487015428,10000,10000
6443,1210,1630487015429,10000,10000
6444,1210,1630487015429,10000,10000
6445,1211,1630487015430,10000,10000
6446,1210,1630487015430,10000,10000
6447,1211,1630487015431,10000,10000
6448,1212,1630487015432,10000,10000
6449,1212,1630487015432,10000,10000
6450,1213,1630487015433,10000,10000
6451,1213,1630487015434,10000,10000
6452,1213,1630487015434,10000,10000
6453,1214,1630487015435,10000,10000
6454,1214,1630487015435,10000,10000
6455,1215,1630487015436,10000,10000
6456,1215,1630487015437,10000,10000
6457,1216,1630487015438,10000,10000
6458,1216,1630487015438,10000,10000
6459,1217,1630487015439,10000,10000
6460,1203,1630487015439,10000,10000
6461,1203,1630487015440,10000,10000
6462,1204,1630487015441,10000,10000
6463,1204,1630487015442,10000,10000
6464,1205,1630487015443,10000,10000
6465,1205,1630487015443,10000,10000
6466,1205,1630487015444,10000,10000
6467,1205,1630487015444,10000,10000
6468,1206,1630487015445,10000,10000
6469,1207,1630487015446,10000,10000
6470,1206,1630487015446,10000,10000
6471,1206,1630487015446,10000,10000
6472,1207,1630487015447,10000,10000
6473,1207,1630487015447,10000,10000
6474,1207,1630487015448,10000,10000
6475,1207,1630487015448,10000,10000
6476,1207,1630487015448,10000,10000
6477,1207,1630487015449,10000,10000
6478,1207,1630487015449,10000,10000
6479,1208,1630487015450,10000,10000
6480,1208,1630487015450,10000,10000
6481,1208,1630487015450,10000,10000
6482,1208,1630487015451,10000,10000
6483,1208,1630487015451,10000,10000
6484,1208,1630487015452,10000,10000
6485,1208,1630487015452,10000,10000
6486,1208,1630487015452,10000,10000
6487,1209,1630487015453,10000,10000
6488,1209,1630487015453,10000,10000
6489,1208,1630487015453,10000,10000
6490,1209,1630487015454,10000,10000
6491,1209,1630487015454,10000,10000
6492,1209,1630487015455,10000,10000
6493,1209,1630487015455,10000,10000
6494,1209,1630487015455,10000,10000
6495,1210,1630487015456,10000,10000
6496,1209,1630487015456,10000,10000
6497,1210,1630487015457,10000,10000
6498,1210,1630487015457,10000,10000
6499,1209,1630487015457,10000,10000
6500,1210,1630487015458,10000,10000
6501,1210,1630487015458,10000,10000
6502,1211,1630487015459,10000,10000
6503,1211,1630487015459,10000,10000
6504,1211,1630487015460,10000,10000
6505,1211,1630487015460,10000,10000
6506,1211,1630487015460,10000,10000
6507,1211,1630487015461,10000,10000
6508,1211,1630487015461,10000,10000
6509,1212,1630487015462,10000,10000
6510,1212,1630487015462,10000,10000
6511,1213,1630487015463,10000,10000
6512,1212,1630487015463,10000,10000
6513,1213,1630487015464,10000,10000
6514,1213,1630487015464,10000,10000
6515,1212,1630487015464,10000,10000
6516,1213,1630487015465,10000,10000
6517,1214,1630487015466,10000,10000
6518,1214,1630487015466,10000,10000
6519,1214,1630487015467,10000,10000
6520,1214,1630487015467,10000,10000
6521,1215,1630487015468,10000,10000
6522,1214,1630487015468,10000,10000
6523,1215,1630487015469,10000,10000
6524,1215,1630487015469,10000,10000
6525,1216,1630487015470,10000,10000
6526,1215,1630487015470,10000,10000
6527,1215,1630487015470,10000,10000
6528,1216,1630487015471,10000,10000
6529,1216,1630487015471,10000,10000
6530,1216,1630487015472,10000,10000
6531,1216,1630487015472,10000,10000
6532,1217,1630487015473,10000,10000
6533,1216,1630487015473,10000,10000
6534,1216,1630487015473,10000,10000
6535,1217,1630487015474,10000,10000
6536,1217,1630487015474,10000,10000
6537,1217,1630487015475,10000,10000
6538,1217,1630487015475,10000,10000
6539,1217,1630487015475,10000,10000
6540,1218,1630487015476,10000,10000
6541,1218,1630487015477,10000,10000
6542,1218,1630487015477,10000,10000
6543,1218,1630487015477,10000,10000
6544,1219,1630487015478,10000,10000
6545,1218,1630487015478,10000,10000
6546,1219,1630487015479,10000,10000
6547,1219,1630487015479,10000,10000
6548,1218,1630487015479,10000,10000
6549,1219,1630487015480,10000,10000
6550,1219,1630487015480,10000,10000
6551,1220,1630487015481,10000,10000
6552,1220,1630487015481,10000,10000
6553,1220,1630487015482,10000,10000
6554,1220,1630487015482,10000,10000
6555,1220,1630487015482,10000,10000
6556,1220,1630487015483,10000,10000
6557,1220,1630487015483,10000,10000
6558,1221,1630487015484,10000,10000
6559,1221,1630487015484,10000,10000
6560,1222,1630487015485,10000,10000
6561,1221,1630487015485,10000,10000
6562,1232,1630487015496,10000,10000
6907,1144,1630487015496,10000,10000
6908,1112,1630487015496,10000,10000
6909,1112,1630487015497,10000,10000
6910,1112,1630487015497,10000,10000
6911,1112,1630487015497,10000,10000
6912,1113,1630487015498,10000,10000
6913,1113,1630487015498,10000,10000
6914,1113,1630487015499,10000,10000
6915,1113,1630487015499,10000,10000
6916,1113,1630487015499,10000,10000
6917,1114,1630487015500,10000,10000
6918,1114,1630487015500,10000,10000
6919,1113,1630487015500,10000,10000
6920,1113,1630487015500,10000,10000
6921,1114,1630487015501,10000,10000
6921,1114,1630487015501,10000,10000
6921,1114,1630487015501,10000,10000
6921,1114,1630487015501,10000,10000
6921,1114,1630487015501,10000,10000
6921,1114,1630487015501,10000,10000
6927,1117,1630487015506,10000,10000
6928,1118,1630487015507,10000,10000
6929,1119,1630487015508,10000,10000
6931,1120,1630487015509,10000,10000
6932,1119,1630487015509,10000,10000
6930,1119,1630487015508,10000,10000
6933,1120,1630487015510,10000,10000
6934,1120,1630487015510,10000,10000
6935,1121,1630487015511,10000,10000
6936,1121,1630487015511,10000,10000
6937,1121,1630487015512,10000,10000
6938,1121,1630487015512,10000,10000
6939,1122,1630487015513,10000,10000
6940,1121,1630487015513,10000,10000
6941,1122,1630487015514,10000,10000
6942,1122,1630487015514,10000,10000
6943,1123,1630487015515,10000,10000
6944,1123,1630487015515,10000,10000
6945,1123,1630487015516,10000,10000
6946,1123,1630487015516,10000,10000
6947,1124,1630487015517,10000,10000
6948,1124,1630487015517,10000,10000
6949,1125,1630487015518,10000,10000
6951,1125,1630487015519,10000,10000
6950,1124,1630487015518,10000,10000
6952,1125,1630487015519,10000,10000
6953,1125,1630487015520,10000,10000
6954,1125,1630487015520,10000,10000
6955,1126,1630487015521,10000,10000
6956,1126,1630487015521,10000,10000
6957,1126,1630487015522,10000,10000
6958,1126,1630487015522,10000,10000
6959,1127,1630487015523,10000,10000
6960,1127,1630487015523,10000,10000
6961,1127,1630487015523,10000,10000
6962,1127,1630487015524,10000,10000
6963,1127,1630487015524,10000,10000
6964,1128,1630487015525,10000,10000
6965,1127,1630487015525,10000,10000
6966,1128,1630487015526,10000,10000
6967,1128,1630487015526,10000,10000
6968,1128,1630487015526,10000,10000
6969,1128,1630487015527,10000,10000
6970,1128,1630487015527,10000,10000
6971,1129,1630487015528,10000,10000
6972,1129,1630487015528,10000,10000
6973,1129,1630487015529,10000,10000
6974,1129,1630487015529,10000,10000
6975,1130,1630487015530,10000,10000
6976,1130,1630487015530,10000,10000
6976,1130,1630487015530,10000,10000
6978,1130,1630487015531,10000,10000
6979,1131,1630487015532,10000,10000
6980,1131,1630487015532,10000,10000
6981,1134,1630487015536,10000,10000
6982,1134,1630487015536,10000,10000
6983,1135,1630487015537,10000,10000
6984,1135,1630487015537,10000,10000
6985,1135,1630487015538,10000,10000
6986,1135,1630487015538,10000,10000
6987,1135,1630487015538,10000,10000
6988,1136,1630487015539,10000,10000
6989,1135,1630487015539,10000,10000
6990,1136,1630487015540,10000,10000
6991,1136,1630487015540,10000,10000
6992,1137,1630487015541,10000,10000
6993,1137,1630487015541,10000,10000
6994,1137,1630487015542,10000,10000
6995,1138,1630487015543,10000,10000
6996,1138,1630487015543,10000,10000
6997,1139,1630487015544,10000,10000
6998,1139,1630487015544,10000,10000
6999,1139,1630487015545,10000,10000
7000,1139,1630487015545,10000,10000
7001,1140,1630487015546,10000,10000
7002,1140,1630487015546,10000,10000
7003,1140,1630487015547,10000,10000
7004,1140,1630487015547,10000,10000
7005,1141,1630487015548,10000,10000
7006,1141,1630487015548,10000,10000
7007,1142,1630487015549,10000,10000
7008,1141,1630487015549,10000,10000
7009,1141,1630487015549,10000,10000
7010,1142,1630487015550,10000,10000
7011,1142,1630487015550,10000,10000
7012,1142,1630487015551,10000,10000
7013,1142,1630487015551,10000,10000
7014,1143,1630487015552,10000,10000
7015,1143,1630487015552,10000,10000
7016,1144,1630487015553,10000,10000
7017,1144,1630487015553,10000,10000
7018,1144,1630487015554,10000,10000
7019,1144,1630487015554,10000,10000
7020,1144,1630487015554,10000,10000
7021,1145,1630487015555,10000,10000
7022,1144,1630487015555,10000,10000
7023,1145,1630487015556,10000,10000
7024,1145,1630487015556,10000,10000
7025,1146,1630487015557,10000,10000
7026,1146,1630487015557,10000,10000
7027,1147,1630487015558,10000,10000
7028,1146,1630487015558,10000,10000
7029,1147,1630487015559,10000,10000
7030,1147,1630487015559,10000,10000
7031,1148,1630487015560,10000,10000
7032,1148,1630487015560,10000,10000
7033,1149,1630487015561,10000,10000
7034,1148,1630487015561,10000,10000
7035,1149,1630487015562,10000,10000
7036,1149,1630487015562,10000,10000
7037,1149,1630487015562,10000,10000
7038,1150,1630487015563,10000,10000
7039,1150,1630487015563,10000,10000
7040,1150,1630487015564,10000,10000
7041,1150,1630487015564,10000,10000
7042,1151,1630487015565,10000,10000
7043,1151,1630487015565,10000,10000
7044,1152,1630487015566,10000,10000
7045,1152,1630487015566,10000,10000
7046,1153,1630487015567,10000,10000
7047,1152,1630487015567,10000,10000
7048,1152,1630487015567,10000,10000
7049,1152,1630487015567,10000,10000
7050,1153,1630487015568,10000,10000
7051,1153,1630487015568,10000,10000
7052,1153,1630487015568,10000,10000
7053,1153,1630487015569,10000,10000
7054,1153,1630487015569,10000,10000
7055,1153,1630487015569,10000,10000
7056,1154,1630487015570,10000,10000
7057,1153,1630487015570,10000,10000
7058,1153,1630487015570,10000,10000
7059,1153,1630487015570,10000,10000
7060,1154,1630487015571,10000,10000
7061,1153,1630487015571,10000,10000
7062,1153,1630487015571,10000,10000
7063,1154,1630487015572,10000,10000
7064,1154,1630487015572,10000,10000
7065,1153,1630487015572,10000,10000
7066,1154,1630487015573,10000,10000
7067,1154,1630487015573,10000,10000
7068,1154,1630487015573,10000,10000
7069,1154,1630487015573,10000,10000
7070,1154,1630487015574,10000,10000
7071,1154,1630487015574,10000,10000
7072,1154,1630487015574,10000,10000
7073,1155,1630487015575,10000,10000
7074,1154,1630487015575,10000,10000
7075,1155,1630487015576,10000,10000
7076,1155,1630487015576,10000,10000
7077,1155,1630487015576,10000,10000
7078,1156,1630487015577,10000,10000
7079,1155,1630487015577,10000,10000
7080,1155,1630487015577,10000,10000
7081,1146,1630487015578,10000,10000
7082,1146,1630487015578,10000,10000
7083,1146,1630487015578,10000,10000
7084,1146,1630487015579,10000,10000
7085,1146,1630487015579,10000,10000
7086,1146,1630487015579,10000,10000
7087,1147,1630487015580,10000,10000
7088,1146,1630487015580,10000,10000
7089,1147,1630487015581,10000,10000
7090,1147,1630487015581,10000,10000
7091,1148,1630487015582,10000,10000
7092,1147,1630487015582,10000,10000
7093,1147,1630487015582,10000,10000
7094,1147,1630487015582,10000,10000
7095,1148,1630487015583,10000,10000
7096,1147,1630487015583,10000,10000
7097,1147,1630487015583,10000,10000
7098,1148,1630487015584,10000,10000
7099,1148,1630487015584,10000,10000
7100,1148,1630487015584,10000,10000
7101,1148,1630487015585,10000,10000
7102,1148,1630487015585,10000,10000
7103,1148,1630487015585,10000,10000
7104,1149,1630487015586,10000,10000
7105,1148,1630487015586,10000,10000
7106,1148,1630487015586,10000,10000
7107,1149,1630487015587,10000,10000
7108,1149,1630487015587,10000,10000
7109,1149,1630487015587,10000,10000
7110,1148,1630487015587,10000,10000
7111,1149,1630487015588,10000,10000
7112,1149,1630487015588,10000,10000
7113,1149,1630487015588,10000,10000
7114,1149,1630487015589,10000,10000
7115,1149,1630487015589,10000,10000
7116,1149,1630487015589,10000,10000
7117,1150,1630487015590,10000,10000
7118,1150,1630487015590,10000,10000
7119,1149,1630487015590,10000,10000
7120,1150,1630487015591,10000,10000
7121,1150,1630487015591,10000,10000
7122,1150,1630487015591,10000,10000
7123,1149,1630487015591,10000,10000
7124,1150,1630487015592,10000,10000
7125,1150,1630487015592,10000,10000
7126,1150,1630487015592,10000,10000
7127,1151,1630487015593,10000,10000
7128,1150,1630487015593,10000,10000
7129,1150,1630487015593,10000,10000
7130,1151,1630487015594,10000,10000
7131,1151,1630487015594,10000,10000
7132,1150,1630487015594,10000,10000
7133,1151,1630487015595,10000,10000
7134,1151,1630487015595,10000,10000
7135,1151,1630487015595,10000,10000
7136,1151,1630487015596,10000,10000
7137,1151,1630487015596,10000,10000
7138,1151,1630487015596,10000,10000
7139,1152,1630487015597,10000,10000
7140,1151,1630487015597,10000,10000
7141,1151,1630487015597,10000,10000
7142,1152,1630487015598,10000,10000
7143,1152,1630487015598,10000,10000
7144,1152,1630487015598,10000,10000
7145,1151,1630487015598,10000,10000
7146,1152,1630487015599,10000,10000
7147,1152,1630487015599,10000,10000
7148,1152,1630487015599,10000,10000
7149,1152,1630487015600,10000,10000
7150,1152,1630487015600,10000,10000
7151,1152,1630487015600,10000,10000
7152,1153,1630487015601,10000,10000
7153,1152,1630487015601,10000,10000
7154,1152,1630487015601,10000,10000
7155,1153,1630487015602,10000,10000
7156,1153,1630487015602,10000,10000
7157,1153,1630487015602,10000,10000
7158,1153,1630487015603,10000,10000
7159,1153,1630487015603,10000,10000
7160,1153,1630487015603,10000,10000
7161,1153,1630487015603,10000,10000
7162,1154,1630487015604,10000,10000
7163,1153,1630487015604,10000,10000
7164,1153,1630487015604,10000,10000
7165,1154,1630487015605,10000,10000
7166,1153,1630487015605,10000,10000
7167,1153,1630487015605,10000,10000
7168,1154,1630487015606,10000,10000
7169,1154,1630487015606,10000,10000
7170,1154,1630487015606,10000,10000
7171,1153,1630487015606,10000,10000
7172,1154,1630487015607,10000,10000
7173,1154,1630487015607,10000,10000
7174,1154,1630487015607,10000,10000
7175,1154,1630487015608,10000,10000
7176,1154,1630487015608,10000,10000
7177,1154,1630487015608,10000,10000
7178,1154,1630487015608,10000,10000
7179,1154,1630487015609,10000,10000
7180,1154,1630487015609,10000,10000
7181,1154,1630487015609,10000,10000
7182,1154,1630487015610,10000,10000
7183,1154,1630487015610,10000,10000
7184,1154,1630487015610,10000,10000
7185,1155,1630487015611,10000,10000
7186,1155,1630487015611,10000,10000
7187,1154,1630487015611,10000,10000
7188,1154,1630487015611,10000,10000
7189,1155,1630487015612,10000,10000
7190,1155,1630487015612,10000,10000
7191,1154,1630487015612,10000,10000
7192,1155,1630487015613,10000,10000
7193,1155,1630487015613,10000,10000
7194,1155,1630487015613,10000,10000
7195,1156,1630487015614,10000,10000
7196,1155,1630487015614,10000,10000
7197,1155,1630487015614,10000,10000
7198,1156,1630487015615,10000,10000
7199,1156,1630487015615,10000,10000
7200,1155,1630487015615,10000,10000
7201,1155,1630487015615,10000,10000
7202,1156,1630487015616,10000,10000
7203,1156,1630487015616,10000,10000
7204,1156,1630487015616,10000,10000
7205,1156,1630487015617,10000,10000
