number,value,timestamp,message rate,payload size
2524,0.142000,62929768506,600,64
2525,0.123000,62929770042,600,64
2526,0.127000,62929771582,600,64
2527,0.117000,62929773127,600,64
2528,0.150000,62929774694,600,64
2529,0.140000,62929776237,600,64
2530,0.170000,62929777800,600,64
2531,0.204000,62929779433,600,64
2532,0.191000,62929780980,600,64
2533,0.154000,62929782510,600,64
2534,0.154000,62929784063,600,64
2535,0.149000,62929785625,600,64
2536,0.166000,62929787190,600,64
2537,0.141000,62929788748,600,64
2538,0.156000,62929790301,600,64
2539,0.207000,62929791903,600,64
2540,0.144000,62929793375,600,64
2541,0.153000,62929794941,600,64
2542,0.161000,62929796492,600,64
2543,0.144000,62929798028,600,64
2544,0.171000,62929799607,600,64
2545,0.156000,62929801169,600,64
2546,0.168000,62929802732,600,64
2547,0.150000,62929804287,600,64
2548,0.154000,62929805858,600,64
2549,0.171000,62929807429,600,64
2550,0.148000,62929808966,600,64
2551,0.199000,62929810571,600,64
2552,0.142000,62929812052,600,64
2553,0.177000,62929813654,600,64
2554,0.148000,62929815161,600,64
2555,0.143000,62929816712,600,64
2556,0.140000,62929818248,600,64
2557,0.154000,62929819815,600,64
2558,0.152000,62929821348,600,64
2559,0.121000,62929822872,600,64
2560,0.135000,62929824424,600,64
2561,0.216000,62929826078,600,64
2562,0.167000,62929827572,600,64
2563,0.160000,62929829134,600,64
2564,0.186000,62929830708,600,64
2565,0.142000,62929832243,600,64
2566,0.167000,62929833815,600,64
2567,0.157000,62929835371,600,64
2568,0.151000,62929836913,600,64
2569,0.164000,62929838488,600,64
2570,0.177000,62929840051,600,64
2571,0.132000,62929841567,600,64
2572,0.133000,62929843108,600,64
2573,0.238000,62929844768,600,64
2574,0.210000,62929846281,600,64
2575,0.100000,62929847727,600,64
2576,0.140000,62929849309,600,64
2577,0.142000,62929850871,600,64
2578,0.173000,62929852456,600,64
2579,0.164000,62929854023,600,64
2580,0.146000,62929855548,600,64
2581,0.156000,62929857117,600,64
2582,0.171000,62929858684,600,64
2583,0.134000,62929860213,600,64
2584,0.148000,62929861766,600,64
2585,0.165000,62929863349,600,64
2586,0.156000,62929864877,600,64
2587,0.274000,62929866566,600,64
2588,0.145000,62929867971,600,64
2589,0.131000,62929869516,600,64
2590,0.205000,62929871128,600,64
2591,0.149000,62929872629,600,64
2592,0.138000,62929874162,600,64
2593,0.105000,62929875687,600,64
2594,0.166000,62929877295,600,64
2595,0.163000,62929878852,600,64
2596,0.134000,62929880370,600,64
2597,0.143000,62929881933,600,64
2598,0.139000,62929883467,600,64
2599,0.181000,62929885067,600,64
2600,0.179000,62929886608,600,64
2601,0.134000,62929888137,600,64
2602,0.163000,62929889716,600,64
2603,0.155000,62929891272,600,64
2604,0.180000,62929892845,600,64
2605,0.156000,62929894395,600,64
2606,0.211000,62929895997,600,64
2607,0.163000,62929897513,600,64
2608,0.198000,62929899113,600,64
2609,0.182000,62929900667,600,64
2610,0.159000,62929902206,600,64
2611,0.169000,62929903778,600,64
2612,0.135000,62929905281,600,64
2613,0.197000,62929906897,600,64
2614,0.184000,62929908441,600,64
2615,0.141000,62929909964,600,64
2616,0.194000,62929911565,600,64
2617,0.182000,62929913120,600,64
2618,0.170000,62929914653,600,64
2619,0.124000,62929916176,600,64
2620,0.137000,62929917735,600,64
2621,0.158000,62929919328,600,64
2622,0.178000,62929920897,600,64
2623,0.157000,62929922450,600,64
2624,0.183000,62929924017,600,64
2625,0.149000,62929925537,600,64
2626,0.154000,62929927083,600,64
2627,0.188000,62929928682,600,64
2628,0.207000,62929930249,600,64
2629,0.130000,62929931733,600,64
2630,0.174000,62929933324,600,64
2631,0.159000,62929934879,600,64
2632,0.211000,62929936478,600,64
2633,0.164000,62929938007,600,64
2634,0.150000,62929939546,600,64
2635,0.140000,62929941128,600,64
2636,0.159000,62929942692,600,64
2637,0.156000,62929944275,600,64
2638,0.164000,62929945827,600,64
2639,0.121000,62929947337,600,64
2640,0.136000,62929948893,600,64
2641,0.153000,62929950461,600,64
2642,0.178000,62929952030,600,64
2643,0.144000,62929953565,600,64
2644,0.155000,62929955120,600,64
2645,0.133000,62929956659,600,64
2646,0.161000,62929958227,600,64
2647,0.159000,62929959794,600,64
2648,0.162000,62929961338,600,64
2649,0.182000,62929962933,600,64
2650,0.170000,62929964472,600,64
2651,0.116000,62929965984,600,64
2652,0.204000,62929967621,600,64
2653,0.194000,62929969192,600,64
2654,0.186000,62929970735,600,64
2655,0.124000,62929972257,600,64
2656,0.204000,62929973888,600,64
2657,0.475000,62929975744,600,64
2658,0.173000,62929977060,600,64
2659,0.159000,62929978627,600,64
2660,0.194000,62929980199,600,64
2661,0.138000,62929981701,600,64
2662,0.133000,62929983234,600,64
2663,0.115000,62929984771,600,64
2664,0.178000,62929986387,600,64
2665,0.161000,62929987944,600,64
2666,0.134000,62929989470,600,64
2667,0.113000,62929991008,600,64
2668,0.158000,62929992596,600,64
2669,0.119000,62929994115,600,64
2670,0.187000,62929995720,600,64
2671,0.176000,62929997257,600,64
2672,0.174000,62929998789,600,64
2673,0.104000,62930000284,600,64
2674,0.151000,62930001868,600,64
2675,0.116000,62930003393,600,64
2676,0.181000,62930005003,600,64
2677,0.116000,62930006509,600,64
2678,0.191000,62930008125,600,64
2679,0.140000,62930009653,600,64
2680,0.163000,62930011230,600,64
2681,0.181000,62930012808,600,64
2682,0.110000,62930014274,600,64
2683,0.132000,62930015848,600,64
2684,0.146000,62930017396,600,64
2685,0.126000,62930018939,600,64
2686,0.150000,62930020502,600,64
2687,0.172000,62930022076,600,64
2688,0.144000,62930023583,600,64
2689,0.123000,62930025127,600,64
2690,0.161000,62930026713,600,64
2691,0.121000,62930028251,600,64
2692,0.163000,62930029836,600,64
2693,0.140000,62930031372,600,64
2694,0.194000,62930032989,600,64
2695,0.154000,62930034527,600,64
2696,0.125000,62930036043,600,64
2697,0.139000,62930037619,600,64
2698,0.116000,62930039132,600,64
2699,0.235000,62930040804,600,64
2700,0.223000,62930042329,600,64
2701,0.131000,62930043789,600,64
2702,0.116000,62930045316,600,64
2703,0.173000,62930046923,600,64
2704,0.187000,62930048470,600,64
2705,0.125000,62930049956,600,64
2706,0.144000,62930051513,600,64
2707,0.167000,62930053098,600,64
2708,0.141000,62930054619,600,64
2709,0.137000,62930056195,600,64
2710,0.195000,62930057794,600,64
2711,0.161000,62930059339,600,64
2712,0.161000,62930060899,600,64
2713,0.177000,62930062492,600,64
2714,0.156000,62930064019,600,64
2715,0.125000,62930065560,600,64
2716,0.150000,62930067133,600,64
2717,0.203000,62930068744,600,64
2718,0.153000,62930070230,600,64
2719,0.134000,62930071779,600,64
2720,0.165000,62930073357,600,64
2721,0.138000,62930074890,600,64
2722,0.153000,62930076441,600,64
2723,0.144000,62930078000,600,64
2724,0.204000,62930079615,600,64
2725,0.198000,62930081167,600,64
2726,0.198000,62930082710,600,64
2727,0.142000,62930084233,600,64
2728,0.172000,62930085810,600,64
2729,0.115000,62930087331,600,64
2730,0.175000,62930088929,600,64
2731,0.203000,62930090510,600,64
2732,0.135000,62930091977,600,64
2733,0.126000,62930093524,600,64
2734,0.137000,62930095070,600,64
2735,0.124000,62930096608,600,64
2736,0.143000,62930098160,600,64
2737,0.187000,62930099757,600,64
2738,0.184000,62930101300,600,64
2739,0.122000,62930102789,600,64
2740,0.175000,62930104377,600,64
2741,0.191000,62930105953,600,64
2742,0.158000,62930107459,600,64
2743,0.142000,62930108999,600,64
2744,0.154000,62930110553,600,64
2745,0.155000,62930112111,600,64
2746,0.127000,62930113621,600,64
2747,0.128000,62930115173,600,64
2748,0.108000,62930116687,600,64
2749,0.110000,62930118237,600,64
2750,0.209000,62930119869,600,64
2751,0.130000,62930121362,600,64
2752,0.142000,62930122913,600,64
2753,0.127000,62930124453,600,64
2754,0.153000,62930126015,600,64
2755,0.173000,62930127588,600,64
2756,0.190000,62930129139,600,64
2757,0.178000,62930130683,600,64
2758,0.196000,62930132241,600,64
2759,0.135000,62930133744,600,64
2760,0.166000,62930135320,600,64
2761,0.166000,62930136889,600,64
2762,0.147000,62930138431,600,64
2763,0.189000,62930140047,600,64
2764,0.173000,62930141585,600,64
2765,0.125000,62930143114,600,64
2766,0.135000,62930144663,600,64
2767,0.165000,62930146249,600,64
2768,0.139000,62930147756,600,64
2769,0.111000,62930149291,600,64
2770,0.135000,62930150849,600,64
2771,0.154000,62930152429,600,64
2772,0.139000,62930153950,600,64
2773,0.181000,62930155547,600,64
2774,0.142000,62930157055,600,64
2775,0.153000,62930158642,600,64
2776,0.125000,62930160162,600,64
2777,0.161000,62930161771,600,64
2778,0.182000,62930163343,600,64
2779,0.103000,62930164828,600,64
2780,0.117000,62930166375,600,64
2781,0.130000,62930167960,600,64
2782,0.155000,62930169530,600,64
2783,0.119000,62930171050,600,64
2784,0.118000,62930172586,600,64
2785,0.135000,62930174155,600,64
2786,0.156000,62930175715,600,64
2787,0.136000,62930177272,600,64
2788,0.164000,62930178841,600,64
2789,0.123000,62930180372,600,64
2790,0.147000,62930181934,600,64
2791,0.146000,62930183490,600,64
2792,0.173000,62930185071,600,64
2793,0.138000,62930186602,600,64
2794,0.152000,62930188208,600,64
2795,0.220000,62930189839,600,64
2796,0.153000,62930191328,600,64
2797,0.142000,62930192884,600,64
2798,0.181000,62930194470,600,64
2799,0.174000,62930196017,600,64
2800,0.158000,62930197533,600,64
2801,0.122000,62930199057,600,64
2802,0.171000,62930200642,600,64
2803,0.129000,62930202172,600,64
2804,0.168000,62930203748,600,64
2805,0.114000,62930205244,600,64
2806,0.177000,62930206862,600,64
2807,0.154000,62930208414,600,64
2808,0.160000,62930209982,600,64
2809,0.133000,62930211532,600,64
2810,0.205000,62930213164,600,64
2811,0.116000,62930214637,600,64
2812,0.160000,62930216223,600,64
2813,0.136000,62930217763,600,64
2814,0.145000,62930219306,600,64
2815,0.120000,62930220845,600,64
2816,0.195000,62930222454,600,64
2817,0.140000,62930223967,600,64
2818,0.149000,62930225510,600,64
2819,0.128000,62930227040,600,64
2820,0.150000,62930228608,600,64
2821,0.177000,62930230196,600,64
2822,0.136000,62930231726,600,64
2823,0.127000,62930233289,600,64
2824,0.143000,62930234845,600,64
2825,0.128000,62930236391,600,64
2826,0.152000,62930237954,600,64
2827,0.115000,62930239483,600,64
2828,0.148000,62930241050,600,64
2829,0.138000,62930242596,600,64
2830,0.160000,62930244159,600,64
2831,0.176000,62930245742,600,64
2832,0.168000,62930247269,600,64
2833,0.119000,62930248775,600,64
2834,0.166000,62930250361,600,64
2835,0.147000,62930251906,600,64
2836,0.160000,62930253461,600,64
2837,0.142000,62930255001,600,64
2838,0.157000,62930256557,600,64
2839,0.136000,62930258097,600,64
2840,0.148000,62930259651,600,64
2841,0.142000,62930261198,600,64
2842,0.177000,62930262770,600,64
2843,0.161000,62930264303,600,64
2844,0.158000,62930265845,600,64
2845,0.157000,62930267398,600,64
2846,0.177000,62930268958,600,64
2847,0.164000,62930270515,600,64
2848,0.202000,62930272096,600,64
2849,0.160000,62930273658,600,64
2850,0.142000,62930275190,600,64
2851,0.107000,62930276724,600,64
2852,0.157000,62930278316,600,64
2853,0.157000,62930279883,600,64
2854,0.129000,62930281389,600,64
2855,0.129000,62930282946,600,64
2856,0.162000,62930284519,600,64
2857,0.133000,62930286052,600,64
2858,0.175000,62930287630,600,64
2859,0.113000,62930289137,600,64
2860,0.142000,62930290714,600,64
2861,0.171000,62930292316,600,64
2862,0.177000,62930293875,600,64
2863,0.164000,62930295439,600,64
2864,0.148000,62930296972,600,64
2865,0.098000,62930298485,600,64
2866,0.145000,62930300066,600,64
2867,0.190000,62930301674,600,64
2868,0.158000,62930303179,600,64
2869,0.137000,62930304737,600,64
2870,0.188000,62930306321,600,64
2871,0.190000,62930307874,600,64
2872,0.165000,62930309391,600,64
2873,0.183000,62930310961,600,64
2874,0.202000,62930312527,600,64
2875,0.136000,62930314026,600,64
2876,0.149000,62930315592,600,64
2877,0.154000,62930317169,600,64
2878,0.151000,62930318710,600,64
2879,0.117000,62930320234,600,64
2880,0.157000,62930321807,600,64
2881,0.183000,62930323405,600,64
2882,0.157000,62930324917,600,64
2883,0.252000,62930326587,600,64
2884,0.154000,62930328023,600,64
2885,0.177000,62930329611,600,64
2886,0.140000,62930331109,600,64
2887,0.124000,62930332649,600,64
2888,0.153000,62930334229,600,64
2889,0.212000,62930335849,600,64
2890,0.151000,62930337336,600,64
2891,0.182000,62930338937,600,64
2892,0.146000,62930340453,600,64
2893,0.108000,62930341984,600,64
2894,0.134000,62930343539,600,64
2895,0.188000,62930345151,600,64
2896,0.200000,62930346696,600,64
2897,0.168000,62930348221,600,64
2898,0.162000,62930349747,600,64
2899,0.141000,62930351301,600,64
2900,0.150000,62930352844,600,64
2901,0.112000,62930354372,600,64
2902,0.169000,62930355978,600,64
2903,0.172000,62930357546,600,64
2904,0.167000,62930359082,600,64
2905,0.143000,62930360625,600,64
2906,0.174000,62930362204,600,64
2907,0.113000,62930363709,600,64
2908,0.136000,62930365266,600,64
2909,0.134000,62930366831,600,64
2910,0.151000,62930368381,600,64
2911,0.148000,62930369939,600,64
2912,0.147000,62930371472,600,64
2913,0.136000,62930373030,600,64
2914,0.148000,62930374599,600,64
2915,0.139000,62930376156,600,64
2916,0.160000,62930377721,600,64
2917,0.155000,62930379272,600,64
2918,0.145000,62930380803,600,64
2919,0.116000,62930382329,600,64
2920,0.143000,62930383899,600,64
2921,0.165000,62930385485,600,64
2922,0.154000,62930387011,600,64
2923,0.158000,62930388583,600,64
2924,0.138000,62930390101,600,64
2925,0.176000,62930391688,600,64
2926,0.161000,62930393211,600,64
2927,0.182000,62930394796,600,64
2928,0.184000,62930396336,600,64
2929,0.134000,62930397837,600,64
2930,0.154000,62930399401,600,64
2931,0.158000,62930400971,600,64
2932,0.166000,62930402533,600,64
2933,0.163000,62930404090,600,64
2934,0.109000,62930405576,600,64
2935,0.127000,62930407152,600,64
2936,0.188000,62930408752,600,64
2937,0.154000,62930410279,600,64
2938,0.161000,62930411852,600,64
2939,0.176000,62930413419,600,64
2940,0.125000,62930414907,600,64
2941,0.146000,62930416483,600,64
2942,0.189000,62930418065,600,64
2943,0.166000,62930419614,600,64
2944,0.163000,62930421170,600,64
2945,0.190000,62930422766,600,64
2946,0.144000,62930424268,600,64
2947,0.110000,62930425795,600,64
2948,0.131000,62930427355,600,64
2949,0.116000,62930428888,600,64
2950,0.204000,62930430505,600,64
2951,0.147000,62930432008,600,64
2952,0.181000,62930433573,600,64
2953,0.175000,62930435130,600,64
2954,0.167000,62930436657,600,64
2955,0.140000,62930438208,600,64
2956,0.183000,62930439815,600,64
2957,0.152000,62930441374,600,64
2958,0.182000,62930442956,600,64
2959,0.163000,62930444506,600,64
2960,0.181000,62930446066,600,64
2961,0.127000,62930447566,600,64
2962,0.145000,62930449121,600,64
2963,0.122000,62930450650,600,64
2964,0.237000,62930452303,600,64
2965,0.136000,62930453772,600,64
2966,0.156000,62930455328,600,64
2967,0.875000,62930457677,600,64
2968,0.141000,62930458560,600,64
2969,0.133000,62930460113,600,64
2970,0.138000,62930461665,600,64
2971,0.120000,62930463214,600,64
2972,0.159000,62930464793,600,64
2973,0.138000,62930466342,600,64
2974,0.158000,62930467905,600,64
2975,0.092000,62930469407,600,64
2976,0.146000,62930470996,600,64
2977,0.158000,62930472572,600,64
2978,0.147000,62930474090,600,64
2979,0.159000,62930475660,600,64
2980,0.204000,62930477237,600,64
2981,0.118000,62930478700,600,64
2982,0.161000,62930480275,600,64
2983,0.105000,62930481781,600,64
2984,0.135000,62930483353,600,64
2985,0.128000,62930484898,600,64
2986,0.157000,62930486468,600,64
2987,0.130000,62930487999,600,64
2988,0.186000,62930489620,600,64
2989,0.144000,62930491144,600,64
2990,0.134000,62930492681,600,64
2991,0.112000,62930494210,600,64
2992,0.203000,62930495836,600,64
2993,0.125000,62930497317,600,64
2994,0.190000,62930498916,600,64
2995,0.117000,62930500408,600,64
2996,0.154000,62930501979,600,64
2997,0.124000,62930503512,600,64
2998,0.118000,62930505035,600,64
2999,0.154000,62930506645,600,64
3000,0.152000,62930508194,600,64
3001,0.145000,62930509756,600,64
3002,0.147000,62930511301,600,64
3003,0.134000,62930512862,600,64
3004,0.151000,62930514420,600,64
3005,0.167000,62930515997,600,64
3006,0.170000,62930517531,600,64
3007,0.185000,62930519107,600,64
3008,0.141000,62930520604,600,64
3009,0.164000,62930522186,600,64
3010,0.140000,62930523698,600,64
3011,0.131000,62930525254,600,64
3012,0.150000,62930526808,600,64
3013,0.139000,62930528347,600,64
3014,0.205000,62930529956,600,64
3015,0.145000,62930531458,600,64
3016,0.165000,62930533021,600,64
3017,0.113000,62930534526,600,64
3018,0.158000,62930536105,600,64
3019,0.155000,62930537655,600,64
3020,0.138000,62930539170,600,64
3021,0.127000,62930540720,600,64
3022,0.165000,62930542294,600,64
3023,0.148000,62930543844,600,64
3024,0.111000,62930545338,600,64
3025,0.156000,62930546952,600,64
3026,0.147000,62930548490,600,64
3027,0.153000,62930550071,600,64
3028,0.167000,62930551640,600,64
3029,0.155000,62930553187,600,64
3030,0.156000,62930554739,600,64
3031,0.097000,62930556242,600,64
3032,0.131000,62930557812,600,64
3033,0.195000,62930559427,600,64
3034,0.148000,62930560914,600,64
3035,0.167000,62930562496,600,64
3036,0.197000,62930564058,600,64
3037,0.097000,62930565521,600,64
3038,0.157000,62930567126,600,64
3039,0.150000,62930568689,600,64
3040,0.169000,62930570260,600,64
3041,0.211000,62930571874,600,64
3042,0.149000,62930573356,600,64
3043,0.086000,62930574873,600,64
3044,0.155000,62930576477,600,64
3045,0.192000,62930578079,600,64
3046,0.195000,62930579617,600,64
3047,0.177000,62930581160,600,64
3048,0.141000,62930582657,600,64
3049,0.111000,62930584191,600,64
3050,0.147000,62930585760,600,64
3051,0.110000,62930587293,600,64
3052,0.212000,62930588926,600,64
3053,0.149000,62930590420,600,64
3054,0.151000,62930591972,600,64
3055,0.142000,62930593529,600,64
3056,0.176000,62930595110,600,64
3057,0.107000,62930596596,600,64
3058,0.145000,62930598168,600,64
3059,0.128000,62930599719,600,64
3060,0.193000,62930601321,600,64
3061,0.123000,62930602798,600,64
3062,0.151000,62930604365,600,64
3063,0.120000,62930605899,600,64
3064,0.188000,62930607497,600,64
3065,0.141000,62930609020,600,64
3066,0.111000,62930610535,600,64
3067,0.146000,62930612120,600,64
3068,0.174000,62930613693,600,64
3069,0.115000,62930615195,600,64
3070,0.134000,62930616759,600,64
3071,0.182000,62930618364,600,64
3072,0.158000,62930619875,600,64
3073,0.115000,62930621397,600,64
3074,0.163000,62930622978,600,64
3075,0.112000,62930624494,600,64
3076,0.135000,62930626052,600,64
3077,0.168000,62930627649,600,64
3078,0.190000,62930629213,600,64
3079,0.158000,62930630735,600,64
3080,0.161000,62930632281,600,64
3081,0.159000,62930633853,600,64
3082,0.199000,62930635439,600,64
3083,0.097000,62930636911,600,64
3084,0.143000,62930638491,600,64
3085,0.120000,62930640016,600,64
3086,0.164000,62930641591,600,64
3087,0.186000,62930643181,600,64
3088,0.137000,62930644683,600,64
3089,0.165000,62930646265,600,64
3090,0.144000,62930647779,600,64
3091,0.148000,62930649347,600,64
3092,0.155000,62930650896,600,64
3093,0.149000,62930652461,600,64
3094,0.190000,62930654048,600,64
3095,0.177000,62930655591,600,64
3096,0.162000,62930657118,600,64
3097,0.115000,62930658632,600,64
3098,0.137000,62930660189,600,64
3099,0.092000,62930661694,600,64
3100,0.200000,62930663332,600,64
3101,0.108000,62930664797,600,64
3102,0.127000,62930666350,600,64
3103,0.141000,62930667931,600,64
3104,0.141000,62930669480,600,64
3105,0.101000,62930670998,600,64
3106,0.212000,62930672652,600,64
3107,0.120000,62930674117,600,64
3108,0.172000,62930675719,600,64
3109,0.189000,62930677301,600,64
3110,0.149000,62930678810,600,64
3111,0.136000,62930680376,600,64
3112,0.129000,62930681918,600,64
3113,0.120000,62930683461,600,64
3114,0.176000,62930685050,600,64
3115,0.151000,62930686598,600,64
3116,0.165000,62930688155,600,64
3117,0.175000,62930689719,600,64
3118,0.166000,62930691244,600,64
3119,0.189000,62930692818,600,64
3120,0.167000,62930694369,600,64
3121,0.173000,62930695942,600,64
3122,0.197000,62930697505,600,64
3123,0.133000,62930698999,600,64
3124,0.156000,62930700562,600,64
3125,0.127000,62930702110,600,64
3126,0.121000,62930703638,600,64
3127,0.116000,62930705182,600,64
3128,0.188000,62930706796,600,64
3129,0.118000,62930708278,600,64
3130,0.179000,62930709877,600,64
3131,0.209000,62930711471,600,64
3132,0.179000,62930712975,600,64
3133,0.158000,62930714527,600,64
3134,0.162000,62930716085,600,64
3135,0.139000,62930717635,600,64
3136,0.153000,62930719203,600,64
3137,0.131000,62930720744,600,64
3138,0.163000,62930722317,600,64
3139,0.120000,62930723833,600,64
3140,0.145000,62930725390,600,64
3141,0.182000,62930726989,600,64
3142,0.177000,62930728517,600,64
3143,0.168000,62930730056,600,64
3144,0.203000,62930731623,600,64
3145,0.133000,62930733119,600,64
3146,0.141000,62930734669,600,64
3147,0.156000,62930736243,600,64
3148,0.158000,62930737793,600,64
3149,0.188000,62930739384,600,64
3150,0.153000,62930740894,600,64
3151,0.147000,62930742445,600,64
3152,0.157000,62930743997,600,64
3153,0.084000,62930745482,600,64
3154,0.146000,62930747076,600,64
3155,0.138000,62930748636,600,64
3156,0.149000,62930750189,600,64
3157,0.145000,62930751738,600,64
3158,0.152000,62930753280,600,64
3159,0.150000,62930754829,600,64
3160,0.140000,62930756358,600,64
3161,0.148000,62930757923,600,64
3162,0.167000,62930759491,600,64
3163,0.145000,62930761028,600,64
3164,0.147000,62930762575,600,64
3165,0.158000,62930764147,600,64
3166,0.128000,62930765653,600,64
3167,0.164000,62930767239,600,64
3168,0.227000,62930768837,600,64
3169,0.139000,62930770319,600,64
3170,0.136000,62930771850,600,64
3171,0.161000,62930773450,600,64
3172,0.146000,62930774986,600,64
3173,0.150000,62930776566,600,64
3174,0.168000,62930778135,600,64
3175,0.181000,62930779712,600,64
3176,0.186000,62930781258,600,64
3177,0.158000,62930782788,600,64
3178,0.170000,62930784340,600,64
3179,0.121000,62930785857,600,64
3180,0.148000,62930787418,600,64
3181,0.096000,62930788915,600,64
3182,0.163000,62930790517,600,64
3183,0.135000,62930792057,600,64
3184,0.164000,62930793632,600,64
3185,0.173000,62930795198,600,64
3186,0.183000,62930796756,600,64
3187,0.145000,62930798318,600,64
3188,0.169000,62930799897,600,64
3189,0.165000,62930801459,600,64
3190,0.171000,62930803014,600,64
3191,0.154000,62930804556,600,64
3192,0.160000,62930806107,600,64
3193,0.103000,62930807610,600,64
3194,0.146000,62930809189,600,64
3195,0.174000,62930810769,600,64
3196,0.191000,62930812321,600,64
3197,0.158000,62930813838,600,64
3198,0.155000,62930815373,600,64
3199,0.202000,62930816990,600,64
3200,0.236000,62930818562,600,64
3201,0.134000,62930820013,600,64
3202,0.161000,62930821576,600,64
3203,0.124000,62930823112,600,64
3204,0.137000,62930824665,600,64
3205,0.131000,62930826223,600,64
3206,0.169000,62930827808,600,64
3207,0.187000,62930829388,600,64
3208,0.217000,62930830966,600,64
3209,0.148000,62930832483,600,64
3210,0.171000,62930834048,600,64
3211,0.116000,62930835549,600,64
3212,0.133000,62930837105,600,64
3213,0.107000,62930838634,600,64
3214,0.230000,62930840295,600,64
3215,0.118000,62930841735,600,64
3216,0.165000,62930843316,600,64
3217,0.139000,62930844863,600,64
3218,0.201000,62930846469,600,64
3219,0.134000,62930847967,600,64
3220,0.163000,62930849539,600,64
3221,0.146000,62930851082,600,64
3222,0.145000,62930852624,600,64
3223,0.136000,62930854175,600,64
3224,0.145000,62930855735,600,64
3225,0.157000,62930857330,600,64
3226,0.181000,62930858904,600,64
3227,0.155000,62930860452,600,64
3228,0.161000,62930862000,600,64
3229,0.134000,62930863539,600,64
3230,0.166000,62930865122,600,64
3231,0.143000,62930866661,600,64
3232,0.132000,62930868194,600,64
3233,0.124000,62930869743,600,64
3234,0.134000,62930871292,600,64
3235,0.163000,62930872876,600,64
3236,0.151000,62930874401,600,64
3237,0.135000,62930875950,600,64
3238,0.163000,62930877520,600,64
3239,0.180000,62930879097,600,64
3240,0.200000,62930880655,600,64
3241,0.142000,62930882152,600,64
3242,0.203000,62930883754,600,64
3243,0.181000,62930885288,600,64
3244,0.136000,62930886786,600,64
3245,0.143000,62930888360,600,64
3246,0.183000,62930889959,600,64
3247,0.168000,62930891535,600,64
3248,0.174000,62930893106,600,64
3249,0.205000,62930894713,600,64
3250,0.193000,62930896249,600,64
3251,0.148000,62930897755,600,64
3252,0.169000,62930899314,600,64
3253,0.159000,62930900865,600,64
3254,0.189000,62930902433,600,64
3255,0.191000,62930904004,600,64
3256,0.179000,62930905537,600,64
3257,0.146000,62930907065,600,64
3258,0.162000,62930908628,600,64
3259,0.149000,62930910182,600,64
3260,0.133000,62930911710,600,64
3261,0.191000,62930913332,600,64
3262,0.181000,62930914875,600,64
3263,0.161000,62930916436,600,64
3264,0.144000,62930917967,600,64
3265,0.156000,62930919543,600,64
3266,0.145000,62930921079,600,64
3267,0.162000,62930922656,600,64
3268,0.138000,62930924174,600,64
3269,0.148000,62930925766,600,64
3270,0.178000,62930927349,600,64
3271,0.193000,62930928939,600,64
3272,0.219000,62930930517,600,64
3273,0.128000,62930932000,600,64
3274,0.168000,62930933589,600,64
3275,0.177000,62930935160,600,64
3276,0.138000,62930936670,600,64
3277,0.169000,62930938262,600,64
3278,0.268000,62930939925,600,64
3279,0.155000,62930941468,600,64
3280,0.172000,62930943045,600,64
3281,0.147000,62930944593,600,64
3282,0.200000,62930946184,600,64
3283,0.184000,62930947726,600,64
3284,0.170000,62930949265,600,64
3285,0.149000,62930950818,600,64
3286,0.175000,62930952399,600,64
3287,0.156000,62930953956,600,64
3288,0.170000,62930955515,600,64
3289,0.143000,62930957056,600,64
3290,0.142000,62930958601,600,64
3291,0.143000,62930960156,600,64
3292,0.143000,62930961693,600,64
3293,0.188000,62930963303,600,64
3294,0.143000,62930964805,600,64
3295,0.145000,62930966357,600,64
3296,0.172000,62930967934,600,64
3297,0.159000,62930969491,600,64
3298,0.205000,62930971093,600,64
3299,0.164000,62930972616,600,64
3300,0.147000,62930974139,600,64
3301,0.167000,62930975716,600,64
3302,0.115000,62930977207,600,64
3303,0.100000,62930978739,600,64
3304,0.186000,62930980359,600,64
3305,0.101000,62930981831,600,64
3306,0.176000,62930983441,600,64
3307,0.124000,62930984961,600,64
3308,0.150000,62930986527,600,64
3309,0.156000,62930988115,600,64
3310,0.178000,62930989694,600,64
3311,0.141000,62930991230,600,64
3312,0.190000,62930992820,600,64
3313,0.154000,62930994353,600,64
3314,0.197000,62930995938,600,64
3315,0.133000,62930997441,600,64
3316,0.132000,62930998979,600,64
3317,0.136000,62931000542,600,64
3318,0.235000,62931002180,600,64
3319,0.198000,62931003699,600,64
3320,0.149000,62931005183,600,64
3321,0.141000,62931006746,600,64
3322,0.140000,62931008295,600,64
3323,0.135000,62931009868,600,64
3324,0.166000,62931011456,600,64
3325,0.181000,62931013044,600,64
3326,0.153000,62931014560,600,64
3327,0.142000,62931016123,600,64
3328,0.181000,62931017732,600,64
3329,0.172000,62931019293,600,64
3330,0.135000,62931020801,600,64
3331,0.130000,62931022348,600,64
3332,0.146000,62931023898,600,64
3333,0.149000,62931025455,600,64
3334,0.171000,62931027008,600,64
3335,0.220000,62931028634,600,64
3336,0.137000,62931030091,600,64
3337,0.098000,62931031607,600,64
3338,0.211000,62931033267,600,64
3339,0.173000,62931034806,600,64
3340,0.209000,62931036385,600,64
3341,0.172000,62931037932,600,64
3342,0.151000,62931039468,600,64
3343,0.132000,62931041016,600,64
3344,0.136000,62931042591,600,64
3345,0.196000,62931044202,600,64
