number,value,timestamp,message rate,payload size
2383,0.215000,40713012613,600,32000
2384,0.193000,40713014250,600,32000
2385,0.217000,40713015904,600,32000
2386,0.196000,40713017537,600,32000
2387,0.204000,40713019196,600,32000
2388,0.239000,40713020966,600,32000
2389,0.212000,40713022641,600,32000
2390,0.200000,40713024278,600,32000
2391,0.244000,40713025967,600,32000
2392,0.210000,40713027614,600,32000
2393,0.265000,40713029321,600,32000
2394,0.211000,40713030915,600,32000
2395,0.212000,40713032570,600,32000
2396,0.202000,40713034221,600,32000
2397,0.207000,40713035864,600,32000
2398,0.211000,40713037544,600,32000
2399,0.225000,40713039200,600,32000
2400,0.212000,40713040851,600,32000
2401,0.216000,40713042504,600,32000
2402,0.200000,40713044214,600,32000
2403,0.225000,40713045960,600,32000
2404,0.203000,40713047593,600,32000
2405,0.251000,40713049274,600,32000
2406,0.201000,40713050914,600,32000
2407,0.225000,40713052646,600,32000
2408,0.205000,40713054355,600,32000
2409,0.211000,40713056016,600,32000
2410,0.192000,40713057651,600,32000
2411,0.270000,40713059355,600,32000
2412,0.184000,40713060987,600,32000
2413,0.224000,40713062711,600,32000
2414,0.199000,40713064350,600,32000
2415,0.257000,40713066066,600,32000
2416,0.182000,40713067658,600,32000
2417,0.229000,40713069332,600,32000
2418,0.201000,40713071043,600,32000
2419,0.220000,40713072724,600,32000
2420,0.184000,40713074342,600,32000
2421,0.382000,40713076181,600,32000
2422,0.218000,40713077842,600,32000
2423,0.224000,40713079564,600,32000
2424,0.195000,40713081196,600,32000
2425,0.230000,40713082918,600,32000
2426,0.263000,40713084689,600,32000
2427,0.259000,40713086402,600,32000
2428,0.224000,40713088093,600,32000
2429,0.243000,40713089770,600,32000
2430,0.201000,40713091403,600,32000
2431,0.293000,40713093144,600,32000
2432,0.232000,40713094813,600,32000
2433,0.260000,40713096567,600,32000
2434,0.207000,40713098178,600,32000
2435,0.255000,40713099871,600,32000
2436,0.263000,40713101567,600,32000
2437,0.211000,40713103260,600,32000
2438,0.205000,40713104938,600,32000
2439,0.228000,40713106601,600,32000
2440,0.201000,40713108232,600,32000
2441,0.319000,40713109998,600,32000
2442,0.226000,40713111581,600,32000
2443,0.278000,40713113299,600,32000
2444,0.197000,40713114936,600,32000
2445,0.232000,40713116611,600,32000
2446,0.266000,40713118317,600,32000
2447,0.225000,40713120027,600,32000
2448,0.193000,40713121665,600,32000
2449,0.302000,40713123408,600,32000
2450,0.194000,40713124953,600,32000
2451,0.264000,40713126643,600,32000
2452,0.213000,40713128241,600,32000
2453,0.236000,40713129928,600,32000
2454,0.201000,40713131562,600,32000
2455,0.235000,40713133236,600,32000
2456,0.248000,40713134923,600,32000
2457,0.278000,40713136681,600,32000
2458,0.197000,40713138291,600,32000
2459,0.243000,40713139969,600,32000
2460,0.192000,40713141598,600,32000
2461,0.378000,40713143420,600,32000
2462,0.202000,40713145074,600,32000
2463,0.216000,40713146773,600,32000
2464,0.205000,40713148503,600,32000
2465,0.234000,40713150182,600,32000
2466,0.201000,40713151822,600,32000
2467,0.278000,40713153570,600,32000
2468,0.209000,40713155239,600,32000
2469,0.229000,40713156911,600,32000
2470,0.213000,40713158565,600,32000
2471,0.302000,40713160373,600,32000
2472,0.279000,40713162073,600,32000
2473,0.236000,40713163696,600,32000
2474,0.211000,40713165341,600,32000
2475,0.217000,40713167004,600,32000
2476,0.214000,40713168667,600,32000
2477,0.220000,40713170334,600,32000
2478,0.208000,40713172091,600,32000
2479,0.224000,40713173759,600,32000
2480,0.185000,40713175380,600,32000
2481,0.293000,40713177127,600,32000
2482,0.226000,40713178823,600,32000
2483,0.222000,40713180492,600,32000
2484,0.220000,40713182144,600,32000
2485,0.213000,40713183805,600,32000
2486,0.201000,40713185443,600,32000
2487,0.299000,40713187210,600,32000
2488,0.208000,40713188934,600,32000
2489,0.221000,40713190605,600,32000
2490,0.210000,40713192253,600,32000
2491,0.286000,40713193983,600,32000
2492,0.177000,40713195592,600,32000
2493,0.215000,40713197245,600,32000
2494,0.192000,40713198918,600,32000
2495,0.216000,40713200584,600,32000
2496,0.192000,40713202214,600,32000
2497,0.246000,40713203935,600,32000
2498,0.233000,40713205686,600,32000
2499,0.266000,40713207385,600,32000
2500,0.195000,40713209022,600,32000
2501,0.223000,40713210787,600,32000
2502,0.208000,40713212536,600,32000
2503,0.204000,40713214175,600,32000
2504,0.182000,40713215792,600,32000
2505,0.216000,40713217440,600,32000
2506,0.207000,40713219084,600,32000
2507,0.249000,40713220773,600,32000
2508,0.225000,40713222478,600,32000
2509,0.246000,40713224164,600,32000
2510,0.206000,40713225799,600,32000
2511,0.223000,40713227538,600,32000
2512,0.198000,40713229205,600,32000
2513,0.224000,40713230868,600,32000
2514,0.200000,40713232536,600,32000
2515,0.225000,40713234204,600,32000
2516,0.203000,40713235849,600,32000
2517,0.220000,40713237605,600,32000
2518,0.186000,40713239249,600,32000
2519,0.233000,40713240919,600,32000
2520,0.207000,40713242560,600,32000
2521,0.241000,40713244311,600,32000
2522,0.197000,40713245965,600,32000
2523,0.333000,40713247833,600,32000
2524,0.224000,40713249467,600,32000
2525,0.249000,40713251157,600,32000
2526,0.214000,40713252866,600,32000
2527,0.238000,40713254611,600,32000
2528,0.204000,40713256329,600,32000
2529,0.181000,40713257946,600,32000
2530,0.298000,40713259729,600,32000
2531,0.170000,40713261258,600,32000
2532,0.101000,40713262848,600,32000
2533,0.149000,40713264512,600,32000
2534,0.127000,40713266120,600,32000
2535,0.143000,40713267773,600,32000
2536,0.128000,40713269393,600,32000
2537,0.209000,40713271078,600,32000
2538,0.230000,40713272741,600,32000
2539,0.335000,40713274586,600,32000
2540,0.137000,40713276255,600,32000
2541,0.184000,40713277917,600,32000
2542,0.122000,40713279512,600,32000
2543,0.160000,40713281173,600,32000
2544,0.115000,40713282738,600,32000
2545,0.139000,40713284365,600,32000
2546,0.088000,40713285931,600,32000
2547,0.260000,40713287676,600,32000
2548,0.114000,40713289276,600,32000
2549,0.160000,40713290912,600,32000
2550,0.107000,40713292474,600,32000
2551,0.191000,40713294145,600,32000
2552,0.153000,40713295802,600,32000
2553,0.133000,40713297445,600,32000
2554,0.116000,40713299062,600,32000
2555,0.166000,40713300720,600,32000
2556,0.108000,40713302294,600,32000
2557,0.150000,40713303930,600,32000
2558,0.208000,40713305709,600,32000
2559,0.171000,40713307439,600,32000
2560,0.136000,40713309030,600,32000
2561,0.161000,40713310638,600,32000
2562,0.114000,40713312235,600,32000
2563,0.151000,40713313858,600,32000
2564,0.167000,40713315486,600,32000
2565,0.147000,40713317088,600,32000
2566,0.168000,40713318717,600,32000
2567,0.156000,40713320345,600,32000
2568,0.142000,40713321941,600,32000
2569,0.191000,40713323584,600,32000
2570,0.196000,40713325240,600,32000
2571,0.242000,40713326972,600,32000
2572,0.170000,40713328540,600,32000
2573,0.172000,40713330197,600,32000
2574,0.168000,40713331458,600,32000
2575,0.161000,40713333069,600,32000
2576,0.186000,40713334693,600,32000
2577,0.214000,40713336381,600,32000
2578,0.223000,40713338026,600,32000
2579,0.201000,40713339680,600,32000
2580,0.232000,40713341355,600,32000
2581,0.291000,40713343094,600,32000
2582,0.273000,40713344827,600,32000
2583,0.229000,40713346513,600,32000
2584,0.243000,40713348183,600,32000
2585,0.221000,40713349850,600,32000
2586,0.227000,40713351482,600,32000
2587,0.232000,40713353150,600,32000
2588,0.429000,40713355018,600,32000
2589,0.220000,40713356679,600,32000
2590,0.253000,40713358369,600,32000
2591,0.176000,40713359829,600,32000
2592,0.235000,40713361534,600,32000
2593,0.198000,40713363184,600,32000
2594,0.241000,40713364862,600,32000
2595,0.218000,40713366525,600,32000
2596,0.307000,40713368226,600,32000
2597,0.225000,40713369948,600,32000
2598,0.241000,40713371648,600,32000
2599,0.195000,40713373290,600,32000
2600,0.232000,40713375043,600,32000
2601,0.551000,40713377038,600,32000
2602,0.278000,40713378979,600,32000
2603,0.237000,40713380675,600,32000
2604,0.226000,40713382306,600,32000
2605,0.236000,40713383981,600,32000
2606,0.365000,40713385753,600,32000
2607,0.237000,40713387427,600,32000
2608,0.348000,40713389329,600,32000
2609,0.203000,40713390997,600,32000
2610,0.221000,40713392656,600,32000
2611,0.326000,40713394470,600,32000
2612,0.226000,40713396113,600,32000
2613,0.252000,40713397802,600,32000
2614,0.234000,40713399470,600,32000
2615,0.213000,40713401130,600,32000
2616,0.280000,40713402840,600,32000
2617,0.228000,40713404518,600,32000
2618,0.243000,40713406223,600,32000
2619,0.200000,40713407865,600,32000
2620,0.259000,40713409566,600,32000
2621,0.286000,40713411265,600,32000
2622,0.246000,40713413007,600,32000
2623,0.217000,40713414676,600,32000
2624,0.244000,40713416362,600,32000
2625,0.195000,40713418013,600,32000
2626,0.279000,40713419793,600,32000
2627,0.272000,40713421547,600,32000
2628,0.230000,40713422819,600,32000
2629,0.215000,40713424474,600,32000
2630,0.260000,40713426219,600,32000
2631,0.292000,40713427976,600,32000
2632,0.263000,40713429687,600,32000
2633,0.217000,40713431356,600,32000
2634,0.309000,40713433106,600,32000
2635,0.198000,40713434684,600,32000
2636,0.304000,40713436539,600,32000
2637,0.333000,40713438420,600,32000
2638,0.243000,40713440030,600,32000
2639,0.183000,40713441671,600,32000
2640,0.396000,40713443537,600,32000
2641,0.277000,40713445204,600,32000
2642,0.236000,40713446876,600,32000
2643,0.231000,40713448548,600,32000
2644,0.269000,40713450306,600,32000
2645,0.283000,40713452049,600,32000
2646,0.277000,40713453742,600,32000
2647,0.243000,40713455472,600,32000
2648,0.238000,40713457167,600,32000
2649,0.228000,40713458915,600,32000
2650,0.526000,40713460918,600,32000
2651,0.249000,40713462483,600,32000
2652,0.244000,40713464177,600,32000
2653,0.205000,40713465823,600,32000
2654,0.233000,40713467499,600,32000
2655,0.243000,40713469255,600,32000
2656,0.414000,40713471126,600,32000
2657,0.240000,40713472785,600,32000
2658,0.225000,40713474454,600,32000
2659,0.243000,40713476151,600,32000
2660,0.302000,40713477937,600,32000
2661,0.212000,40713479617,600,32000
2662,0.403000,40713481464,600,32000
2663,0.227000,40713483143,600,32000
2664,0.445000,40713485073,600,32000
2665,0.227000,40713486771,600,32000
2666,0.245000,40713488541,600,32000
2667,0.215000,40713490246,600,32000
2668,0.229000,40713491908,600,32000
2669,0.329000,40713493275,600,32000
2670,0.271000,40713494953,600,32000
2671,0.218000,40713496633,600,32000
2672,0.242000,40713498317,600,32000
2673,0.211000,40713499968,600,32000
2674,0.229000,40713501650,600,32000
2675,0.292000,40713503474,600,32000
2676,0.298000,40713505290,600,32000
2677,0.212000,40713506960,600,32000
2678,0.238000,40713508639,600,32000
2679,0.386000,40713510258,600,32000
2680,0.349000,40713512127,600,32000
2681,0.256000,40713513803,600,32000
2682,0.223000,40713515472,600,32000
2683,0.220000,40713517140,600,32000
2684,0.287000,40713518867,600,32000
2685,0.307000,40713520605,600,32000
2686,0.307000,40713522338,600,32000
2687,0.210000,40713523958,600,32000
2688,0.232000,40713525633,600,32000
2689,0.402000,40713527528,600,32000
2690,0.309000,40713529150,600,32000
2691,0.221000,40713530757,600,32000
2692,0.253000,40713532452,600,32000
2693,0.207000,40713534101,600,32000
2694,0.394000,40713535949,600,32000
2695,0.247000,40713537605,600,32000
2696,0.274000,40713539417,600,32000
2697,0.210000,40713541085,600,32000
2698,0.224000,40713542749,600,32000
2699,0.402000,40713544672,600,32000
2700,0.235000,40713546238,600,32000
2701,0.287000,40713547975,600,32000
2702,0.225000,40713549555,600,32000
2703,0.271000,40713551264,600,32000
2704,0.269000,40713552955,600,32000
2705,0.305000,40713554739,600,32000
2706,0.248000,40713556403,600,32000
2707,0.238000,40713558078,600,32000
2708,0.341000,40713559827,600,32000
2709,0.245000,40713561500,600,32000
2710,0.226000,40713563178,600,32000
2711,0.241000,40713564894,600,32000
2712,0.245000,40713566566,600,32000
2713,0.361000,40713568369,600,32000
2714,0.375000,40713570057,600,32000
2715,0.324000,40713573271,600,32000
2716,0.183000,40713574897,600,32000
2717,0.241000,40713576645,600,32000
2718,0.203000,40713578266,600,32000
2719,0.217000,40713579934,600,32000
2720,0.205000,40713581578,600,32000
2721,0.222000,40713583240,600,32000
2722,0.250000,40713584935,600,32000
2723,0.291000,40713586634,600,32000
2724,0.218000,40713588319,600,32000
2725,0.230000,40713589992,600,32000
2726,0.195000,40713591631,600,32000
2727,0.319000,40713593388,600,32000
2728,0.225000,40713595028,600,32000
2729,0.217000,40713596684,600,32000
2730,0.194000,40713598372,600,32000
2731,0.223000,40713600038,600,32000
2732,0.236000,40713601796,600,32000
2733,0.247000,40713603511,600,32000
2734,0.220000,40713605211,600,32000
2735,0.212000,40713606860,600,32000
2736,0.185000,40713608484,600,32000
2737,0.454000,40713610459,600,32000
2738,0.217000,40713612051,600,32000
2739,0.220000,40713613708,600,32000
2740,0.205000,40713615357,600,32000
2741,0.215000,40713617016,600,32000
2742,0.191000,40713618642,600,32000
2743,0.245000,40713620322,600,32000
2744,0.196000,40713622017,600,32000
2745,0.215000,40713623674,600,32000
2746,0.202000,40713625311,600,32000
2747,0.261000,40713627020,600,32000
2748,0.221000,40713628660,600,32000
2749,0.215000,40713630313,600,32000
2750,0.241000,40713631994,600,32000
2751,0.218000,40713633663,600,32000
2752,0.192000,40713635286,600,32000
2753,0.248000,40713636969,600,32000
2754,0.212000,40713638666,600,32000
2755,0.211000,40713640315,600,32000
2756,0.225000,40713641978,600,32000
2757,0.277000,40713643697,600,32000
2758,0.201000,40713645279,600,32000
2759,0.229000,40713646950,600,32000
2760,0.198000,40713648637,600,32000
2761,0.243000,40713650320,600,32000
2762,0.193000,40713651953,600,32000
2763,0.262000,40713653669,600,32000
2764,0.277000,40713655396,600,32000
2765,0.222000,40713657020,600,32000
2766,0.192000,40713658660,600,32000
2767,0.424000,40713660665,600,32000
2768,0.215000,40713662307,600,32000
2769,0.247000,40713664010,600,32000
2770,0.224000,40713665669,600,32000
2771,0.227000,40713667341,600,32000
2772,0.214000,40713669009,600,32000
2773,0.239000,40713670729,600,32000
2774,0.215000,40713672444,600,32000
2775,0.219000,40713674106,600,32000
2776,0.185000,40713675725,600,32000
2777,0.223000,40713677383,600,32000
2778,0.219000,40713679079,600,32000
2779,0.243000,40713680769,600,32000
2780,0.198000,40713682384,600,32000
2781,0.254000,40713684083,600,32000
2782,0.229000,40713685719,600,32000
2783,0.224000,40713687377,600,32000
2784,0.216000,40713689031,600,32000
2785,0.255000,40713690724,600,32000
2786,0.211000,40713692390,600,32000
2787,0.222000,40713694140,600,32000
2788,0.206000,40713695798,600,32000
2789,0.248000,40713697507,600,32000
2790,0.247000,40713699167,600,32000
2791,0.215000,40713700782,600,32000
2792,0.178000,40713702407,600,32000
2793,0.261000,40713704141,600,32000
2794,0.223000,40713705827,600,32000
2795,0.219000,40713707486,600,32000
2796,0.195000,40713709164,600,32000
2797,0.219000,40713710828,600,32000
2798,0.193000,40713712474,600,32000
2799,0.222000,40713714134,600,32000
2800,0.171000,40713715741,600,32000
2801,0.215000,40713717399,600,32000
2802,0.216000,40713719050,600,32000
2803,0.303000,40713720818,600,32000
2804,0.202000,40713722474,600,32000
2805,0.220000,40713724139,600,32000
2806,0.190000,40713725762,600,32000
2807,0.265000,40713727473,600,32000
2808,0.210000,40713729132,600,32000
2809,0.242000,40713730818,600,32000
2810,0.193000,40713732447,600,32000
2811,0.225000,40713734137,600,32000
2812,0.171000,40713735754,600,32000
2813,0.234000,40713737533,600,32000
2814,0.217000,40713739215,600,32000
2815,0.231000,40713740867,600,32000
2816,0.218000,40713742521,600,32000
2817,0.228000,40713744265,600,32000
2818,0.217000,40713746044,600,32000
2819,0.222000,40713747704,600,32000
2820,0.186000,40713749417,600,32000
2821,0.247000,40713751122,600,32000
2822,0.205000,40713752838,600,32000
2823,0.248000,40713754560,600,32000
2824,0.216000,40713756257,600,32000
2825,0.230000,40713757954,600,32000
2826,0.205000,40713759580,600,32000
2827,0.260000,40713761287,600,32000
2828,0.206000,40713762984,600,32000
2829,0.244000,40713764672,600,32000
2830,0.193000,40713766312,600,32000
2831,0.260000,40713768021,600,32000
2832,0.246000,40713769683,600,32000
2833,0.213000,40713771337,600,32000
2834,0.126000,40713772948,600,32000
2835,0.122000,40713774552,600,32000
2836,0.093000,40713776137,600,32000
2837,0.220000,40713777879,600,32000
2838,0.184000,40713779527,600,32000
2839,0.192000,40713781181,600,32000
2840,0.169000,40713782841,600,32000
2841,0.209000,40713784524,600,32000
2842,0.282000,40713786237,600,32000
2843,0.170000,40713787889,600,32000
2844,0.144000,40713789518,600,32000
2845,0.220000,40713791205,600,32000
2846,0.137000,40713792793,600,32000
2847,0.141000,40713794432,600,32000
2848,0.166000,40713796085,600,32000
2849,0.148000,40713797669,600,32000
2850,0.157000,40713799304,600,32000
2851,0.237000,40713801114,600,32000
2852,0.105000,40713802683,600,32000
2853,0.111000,40713804291,600,32000
2854,0.137000,40713805928,600,32000
2855,0.106000,40713807477,600,32000
2856,0.107000,40713809078,600,32000
2857,0.108000,40713810670,600,32000
2858,0.099000,40713812254,600,32000
2859,0.152000,40713813910,600,32000
2860,0.114000,40713815513,600,32000
2861,0.133000,40713817130,600,32000
2862,0.111000,40713818733,600,32000
2863,0.177000,40713820399,600,32000
2864,0.143000,40713821992,600,32000
2865,0.136000,40713823609,600,32000
2866,0.212000,40713825337,600,32000
2867,0.173000,40713826996,600,32000
2868,0.141000,40713828581,600,32000
2869,0.180000,40713830211,600,32000
2870,0.102000,40713831778,600,32000
2871,0.202000,40713833469,600,32000
2872,0.345000,40713835264,600,32000
2873,0.236000,40713837055,600,32000
2874,0.161000,40713838679,600,32000
2875,0.166000,40713840298,600,32000
2876,0.145000,40713841894,600,32000
2877,0.197000,40713843543,600,32000
2878,0.172000,40713845126,600,32000
2879,0.190000,40713846758,600,32000
2880,0.170000,40713848374,600,32000
2881,0.203000,40713850022,600,32000
2882,0.207000,40713851666,600,32000
2883,0.211000,40713853427,600,32000
2884,0.214000,40713855121,600,32000
2885,0.224000,40713856783,600,32000
2886,0.208000,40713858429,600,32000
2887,0.378000,40713860250,600,32000
2888,0.215000,40713861854,600,32000
2889,0.206000,40713863497,600,32000
2890,0.210000,40713865157,600,32000
2891,0.229000,40713866847,600,32000
2892,0.271000,40713868589,600,32000
2893,0.237000,40713870296,600,32000
2894,0.247000,40713871978,600,32000
2895,0.240000,40713873603,600,32000
2896,0.202000,40713875240,600,32000
2897,0.334000,40713877028,600,32000
2898,0.217000,40713878619,600,32000
2899,0.230000,40713880313,600,32000
2900,0.205000,40713881957,600,32000
2901,0.216000,40713883662,600,32000
2902,0.192000,40713885291,600,32000
2903,0.371000,40713887097,600,32000
2904,0.196000,40713888774,600,32000
2905,0.216000,40713890490,600,32000
2906,0.200000,40713892134,600,32000
2907,0.244000,40713893830,600,32000
2908,0.208000,40713895495,600,32000
2909,0.225000,40713897210,600,32000
2910,0.207000,40713898854,600,32000
2911,0.316000,40713900606,600,32000
2912,0.246000,40713902298,600,32000
2913,0.255000,40713904042,600,32000
2914,0.195000,40713905657,600,32000
2915,0.235000,40713907334,600,32000
2916,0.190000,40713909025,600,32000
2917,0.238000,40713910707,600,32000
2918,0.189000,40713912324,600,32000
2919,0.252000,40713914020,600,32000
2920,0.214000,40713915685,600,32000
2921,0.224000,40713917350,600,32000
2922,0.229000,40713919018,600,32000
2923,0.318000,40713920915,600,32000
2924,0.205000,40713922550,600,32000
2925,0.239000,40713924227,600,32000
2926,0.212000,40713925896,600,32000
2927,0.228000,40713927573,600,32000
2928,0.214000,40713929249,600,32000
2929,0.222000,40713930950,600,32000
2930,0.193000,40713932635,600,32000
2931,0.216000,40713934292,600,32000
2932,0.189000,40713935917,600,32000
2933,0.260000,40713937642,600,32000
2934,0.212000,40713939283,600,32000
2935,0.222000,40713940950,600,32000
2936,0.189000,40713942649,600,32000
2937,0.237000,40713944328,600,32000
2938,0.197000,40713946039,600,32000
2939,0.225000,40713947709,600,32000
2940,0.223000,40713949378,600,32000
2941,0.261000,40713951069,600,32000
2942,0.204000,40713952694,600,32000
2943,0.253000,40713954456,600,32000
2944,0.223000,40713955845,600,32000
2945,0.309000,40713957590,600,32000
2946,0.191000,40713959220,600,32000
2947,0.250000,40713960984,600,32000
2948,0.313000,40713962739,600,32000
2949,0.226000,40713964302,600,32000
2950,0.233000,40713965972,600,32000
2951,0.227000,40713967639,600,32000
2952,0.198000,40713969275,600,32000
2953,0.251000,40713970967,600,32000
2954,0.197000,40713972632,600,32000
2955,0.302000,40713974374,600,32000
2956,0.189000,40713975940,600,32000
2957,0.233000,40713977621,600,32000
2958,0.203000,40713979280,600,32000
2959,0.297000,40713981016,600,32000
2960,0.167000,40713982576,600,32000
2961,0.227000,40713984302,600,32000
2962,0.196000,40713985935,600,32000
2963,0.232000,40713987687,600,32000
2964,0.194000,40713989327,600,32000
2965,0.251000,40713991023,600,32000
2966,0.223000,40713992733,600,32000
2967,0.243000,40713994425,600,32000
2968,0.209000,40713996131,600,32000
2969,0.234000,40713997807,600,32000
2970,0.208000,40713999461,600,32000
2971,0.316000,40714001297,600,32000
2972,0.225000,40714002931,600,32000
2973,0.200000,40714004643,600,32000
2974,0.190000,40714005945,600,32000
2975,0.200000,40714007590,600,32000
2976,0.267000,40714009356,600,32000
2977,0.228000,40714010989,600,32000
2978,0.212000,40714012646,600,32000
2979,0.198000,40714014317,600,32000
2980,0.243000,40714016003,600,32000
2981,0.187000,40714017630,600,32000
2982,0.241000,40714019316,600,32000
2983,0.192000,40714020958,600,32000
2984,0.278000,40714022674,600,32000
2985,0.210000,40714024433,600,32000
2986,0.214000,40714026080,600,32000
2987,0.210000,40714027732,600,32000
2988,0.221000,40714029398,600,32000
2989,0.215000,40714031054,600,32000
2990,0.207000,40714032702,600,32000
2991,0.284000,40714034435,600,32000
2992,0.227000,40714036024,600,32000
2993,0.231000,40714037763,600,32000
2994,0.245000,40714039468,600,32000
2995,0.191000,40714041094,600,32000
2996,0.217000,40714042750,600,32000
2997,0.223000,40714044423,600,32000
2998,0.229000,40714046166,600,32000
2999,0.202000,40714047809,600,32000
3000,0.233000,40714049484,600,32000
3001,0.249000,40714051160,600,32000
3002,0.257000,40714052922,600,32000
3003,0.198000,40714054566,600,32000
3004,0.234000,40714056233,600,32000
3005,0.197000,40714057947,600,32000
3006,0.368000,40714059761,600,32000
3007,0.218000,40714061305,600,32000
3008,0.236000,40714062979,600,32000
3009,0.196000,40714064612,600,32000
3010,0.233000,40714066281,600,32000
3011,0.214000,40714068025,600,32000
3012,0.315000,40714069774,600,32000
3013,0.217000,40714071467,600,32000
3014,0.219000,40714073125,600,32000
3015,0.210000,40714074773,600,32000
3016,0.312000,40714076518,600,32000
3017,0.216000,40714078190,600,32000
3018,0.225000,40714079854,600,32000
3019,0.212000,40714081502,600,32000
3020,0.219000,40714083166,600,32000
3021,0.205000,40714084843,600,32000
3022,0.280000,40714086572,600,32000
3023,0.224000,40714088271,600,32000
3024,0.251000,40714089956,600,32000
3025,0.199000,40714091563,600,32000
3026,0.365000,40714093352,600,32000
3027,0.212000,40714094890,600,32000
3028,0.231000,40714096614,600,32000
3029,0.199000,40714098251,600,32000
3030,0.222000,40714099920,600,32000
3031,0.260000,40714101625,600,32000
3032,0.279000,40714103396,600,32000
3033,0.191000,40714105029,600,32000
3034,0.234000,40714106719,600,32000
3035,0.186000,40714108349,600,32000
3036,0.417000,40714110203,600,32000
3037,0.238000,40714111829,600,32000
3038,0.217000,40714113481,600,32000
3039,0.209000,40714115129,600,32000
3040,0.252000,40714116815,600,32000
3041,0.311000,40714118589,600,32000
3042,0.443000,40714120473,600,32000
3043,0.200000,40714122161,600,32000
3044,0.245000,40714123868,600,32000
3045,0.199000,40714125506,600,32000
3046,0.246000,40714127205,600,32000
3047,0.206000,40714128904,600,32000
3048,0.232000,40714130575,600,32000
3049,0.208000,40714132299,600,32000
3050,0.216000,40714133959,600,32000
3051,0.230000,40714135636,600,32000
3052,0.249000,40714137444,600,32000
3053,0.191000,40714139084,600,32000
3054,0.387000,40714140913,600,32000
3055,0.200000,40714142544,600,32000
3056,0.249000,40714144297,600,32000
3057,0.223000,40714146037,600,32000
3058,0.237000,40714147709,600,32000
3059,0.198000,40714149349,600,32000
3060,0.214000,40714151002,600,32000
3061,0.202000,40714152650,600,32000
3062,0.198000,40714154323,600,32000
3063,0.214000,40714156011,600,32000
3064,0.299000,40714157742,600,32000
3065,0.188000,40714159379,600,32000
3066,0.253000,40714161081,600,32000
3067,0.193000,40714162731,600,32000
3068,0.224000,40714164396,600,32000
3069,0.195000,40714166043,600,32000
3070,0.243000,40714167731,600,32000
3071,0.199000,40714169370,600,32000
3072,0.240000,40714171151,600,32000
3073,0.206000,40714172842,600,32000
3074,0.242000,40714174515,600,32000
3075,0.231000,40714176269,600,32000
3076,0.202000,40714177517,600,32000
3077,0.201000,40714179212,600,32000
3078,0.229000,40714180885,600,32000
3079,0.250000,40714182574,600,32000
3080,0.208000,40714184166,600,32000
3081,0.191000,40714185825,600,32000
3082,0.310000,40714187604,600,32000
3083,0.202000,40714189244,600,32000
3084,0.252000,40714190938,600,32000
3085,0.205000,40714192561,600,32000
3086,0.257000,40714194324,600,32000
3087,0.213000,40714196030,600,32000
3088,0.213000,40714197679,600,32000
3089,0.193000,40714199316,600,32000
3090,0.328000,40714201087,600,32000
3091,0.198000,40714202629,600,32000
3092,0.224000,40714204304,600,32000
3093,0.193000,40714205933,600,32000
3094,0.258000,40714207638,600,32000
3095,0.229000,40714209308,600,32000
3096,0.247000,40714211006,600,32000
3097,0.183000,40714212684,600,32000
3098,0.235000,40714214362,600,32000
3099,0.198000,40714216036,600,32000
3100,0.210000,40714217686,600,32000
3101,0.188000,40714219325,600,32000
3102,0.218000,40714221017,600,32000
3103,0.237000,40714222705,600,32000
3104,0.216000,40714224323,600,32000
3105,0.236000,40714226001,600,32000
3106,0.230000,40714227646,600,32000
3107,0.201000,40714229320,600,32000
3108,0.220000,40714230983,600,32000
3109,0.212000,40714232637,600,32000
3110,0.307000,40714234383,600,32000
3111,0.219000,40714236031,600,32000
3112,0.211000,40714237774,600,32000
3113,0.200000,40714239073,600,32000
3114,0.220000,40714240797,600,32000
3115,0.192000,40714242432,600,32000
3116,0.230000,40714244096,600,32000
3117,0.220000,40714245774,600,32000
3118,0.218000,40714247441,600,32000
3119,0.193000,40714249076,600,32000
3120,0.216000,40714250731,600,32000
3121,0.222000,40714252396,600,32000
3122,0.223000,40714254176,600,32000
3123,0.181000,40714255797,600,32000
3124,0.219000,40714257474,600,32000
3125,0.206000,40714259193,600,32000
3126,0.215000,40714260913,600,32000
3127,0.197000,40714262605,600,32000
3128,0.218000,40714264328,600,32000
3129,0.359000,40714266131,600,32000
3130,0.255000,40714267818,600,32000
3131,0.204000,40714269496,600,32000
3132,0.216000,40714271149,600,32000
3133,0.209000,40714272452,600,32000
3134,0.196000,40714274078,600,32000
3135,0.254000,40714275770,600,32000
3136,0.254000,40714277538,600,32000
3137,0.234000,40714279186,600,32000
3138,0.156000,40714280814,600,32000
3139,0.149000,40714282412,600,32000
3140,0.136000,40714283998,600,32000
3141,0.159000,40714285242,600,32000
3142,0.171000,40714286917,600,32000
3143,0.160000,40714288584,600,32000
3144,0.178000,40714290217,600,32000
3145,0.140000,40714291799,600,32000
3146,0.131000,40714293397,600,32000
3147,0.116000,40714295006,600,32000
3148,0.225000,40714296717,600,32000
3149,0.185000,40714298108,600,32000
3150,0.148000,40714299682,600,32000
3151,0.151000,40714301385,600,32000
3152,0.099000,40714302950,600,32000
3153,0.242000,40714304685,600,32000
3154,0.165000,40714306271,600,32000
3155,0.106000,40714307811,600,32000
3156,0.131000,40714309433,600,32000
3157,0.095000,40714311016,600,32000
3158,0.113000,40714312627,600,32000
