number,value,timestamp,message rate,payload size
2383,0.242000,40648526440,400,32000
2384,0.228000,40648529641,400,32000
2385,0.231000,40648532806,400,32000
2386,0.231000,40648536000,400,32000
2387,0.224000,40648539178,400,32000
2388,0.295000,40648542406,400,32000
2389,0.258000,40648545583,400,32000
2390,0.212000,40648548740,400,32000
2391,0.239000,40648552013,400,32000
2392,0.193000,40648555135,400,32000
2393,0.244000,40648558373,400,32000
2394,0.222000,40648561566,400,32000
2395,0.189000,40648564788,400,32000
2396,0.333000,40648568110,400,32000
2397,0.228000,40648571299,400,32000
2398,0.210000,40648574498,400,32000
2399,0.179000,40648577668,400,32000
2400,0.228000,40648580886,400,32000
2401,0.241000,40648584065,400,32000
2402,0.218000,40648587251,400,32000
2403,0.240000,40648590481,400,32000
2404,0.225000,40648593639,400,32000
2405,0.288000,40648596870,400,32000
2406,0.225000,40648599976,400,32000
2407,0.234000,40648603164,400,32000
2408,0.256000,40648606364,400,32000
2409,0.258000,40648609572,400,32000
2410,0.244000,40648612753,400,32000
2411,0.268000,40648615976,400,32000
2412,0.240000,40648619128,400,32000
2413,0.334000,40648622401,400,32000
2414,0.203000,40648625503,400,32000
2415,0.253000,40648628758,400,32000
2416,0.230000,40648631925,400,32000
2417,0.252000,40648635120,400,32000
2418,0.265000,40648638395,400,32000
2419,0.238000,40648641571,400,32000
2420,0.227000,40648644727,400,32000
2421,0.247000,40648647911,400,32000
2422,0.235000,40648651102,400,32000
2423,0.248000,40648654333,400,32000
2424,0.254000,40648657536,400,32000
2425,0.272000,40648660740,400,32000
2426,0.302000,40648664016,400,32000
2427,0.301000,40648667335,400,32000
2428,0.265000,40648670511,400,32000
2429,0.250000,40648673708,400,32000
2430,0.235000,40648676853,400,32000
2431,0.231000,40648680082,400,32000
2432,0.297000,40648683328,400,32000
2433,0.261000,40648686531,400,32000
2434,0.278000,40648689818,400,32000
2435,0.263000,40648693015,400,32000
2436,0.411000,40648696355,400,32000
2437,0.197000,40648699525,400,32000
2438,0.206000,40648702720,400,32000
2439,0.242000,40648706032,400,32000
2440,0.269000,40648709242,400,32000
2441,0.248000,40648712422,400,32000
2442,0.215000,40648715578,400,32000
2443,0.262000,40648718811,400,32000
2444,0.240000,40648721979,400,32000
2445,0.240000,40648725176,400,32000
2446,0.263000,40648728388,400,32000
2447,0.239000,40648731577,400,32000
2448,0.249000,40648734765,400,32000
2449,0.255000,40648738039,400,32000
2450,0.232000,40648741210,400,32000
2451,0.241000,40648744389,400,32000
2452,0.270000,40648747599,400,32000
2453,0.278000,40648750780,400,32000
2454,0.240000,40648753922,400,32000
2455,0.229000,40648757139,400,32000
2456,0.250000,40648760344,400,32000
2457,0.272000,40648763537,400,32000
2458,0.221000,40648766673,400,32000
2459,0.239000,40648769908,400,32000
2460,0.198000,40648773052,400,32000
2461,0.233000,40648776269,400,32000
2462,0.227000,40648779428,400,32000
2463,0.236000,40648782636,400,32000
2464,0.280000,40648785871,400,32000
2465,0.335000,40648789110,400,32000
2466,0.206000,40648792302,400,32000
2467,0.282000,40648795611,400,32000
2468,0.229000,40648798002,400,32000
2469,0.137000,40648801083,400,32000
2470,0.115000,40648803196,400,32000
2471,0.148000,40648806325,400,32000
2472,0.270000,40648809583,400,32000
2473,0.188000,40648812793,400,32000
2474,0.180000,40648815948,400,32000
2475,0.152000,40648819085,400,32000
2476,0.232000,40648822321,400,32000
2477,0.310000,40648825603,400,32000
2478,0.181000,40648828746,400,32000
2479,0.180000,40648831959,400,32000
2480,0.185000,40648835081,400,32000
2481,0.184000,40648838227,400,32000
2482,0.208000,40648841396,400,32000
2483,0.171000,40648844497,400,32000
2484,0.213000,40648847892,400,32000
2485,0.156000,40648851017,400,32000
2486,0.151000,40648853378,400,32000
2487,0.168000,40648855570,400,32000
2488,0.178000,40648857836,400,32000
2489,0.168000,40648860970,400,32000
2490,0.168000,40648864093,400,32000
2491,0.195000,40648867241,400,32000
2492,0.252000,40648870433,400,32000
2493,0.210000,40648873533,400,32000
2494,0.279000,40648876762,400,32000
2495,0.212000,40648879603,400,32000
2496,0.247000,40648882844,400,32000
2497,0.221000,40648885975,400,32000
2498,0.262000,40648889171,400,32000
2499,0.225000,40648892347,400,32000
2500,0.265000,40648895607,400,32000
2501,0.247000,40648898761,400,32000
2502,0.217000,40648901911,400,32000
2503,0.292000,40648905136,400,32000
2504,0.219000,40648908257,400,32000
2505,0.241000,40648911441,400,32000
2506,0.220000,40648914604,400,32000
2507,0.258000,40648917813,400,32000
2508,0.254000,40648921023,400,32000
2509,0.235000,40648923823,400,32000
2510,0.237000,40648926969,400,32000
2511,0.277000,40648930182,400,32000
2512,0.293000,40648933417,400,32000
2513,0.298000,40648936643,400,32000
2514,0.271000,40648939810,400,32000
2515,0.240000,40648942963,400,32000
2516,0.286000,40648946246,400,32000
2517,0.229000,40648949379,400,32000
2518,0.231000,40648952550,400,32000
2519,0.213000,40648955708,400,32000
2520,0.262000,40648958960,400,32000
2521,0.236000,40648962137,400,32000
2522,0.229000,40648965311,400,32000
2523,0.223000,40648968484,400,32000
2524,0.242000,40648971715,400,32000
2525,0.300000,40648974951,400,32000
2526,0.261000,40648978112,400,32000
2527,0.225000,40648981242,400,32000
2528,0.256000,40648984484,400,32000
2529,0.248000,40648987695,400,32000
2530,0.230000,40648990857,400,32000
2531,0.247000,40648994044,400,32000
2532,0.244000,40648997264,400,32000
2533,0.268000,40649000461,400,32000
2534,0.263000,40649003647,400,32000
2535,0.243000,40649006831,400,32000
2536,0.230000,40649010034,400,32000
2537,0.227000,40649013198,400,32000
2538,0.224000,40649016375,400,32000
2539,0.206000,40649019506,400,32000
2540,0.243000,40649022736,400,32000
2541,0.232000,40649025910,400,32000
2542,0.244000,40649029100,400,32000
2543,0.265000,40649032316,400,32000
2544,0.231000,40649035514,400,32000
2545,0.275000,40649038723,400,32000
2546,0.232000,40649041856,400,32000
2547,0.216000,40649044982,400,32000
2548,0.236000,40649048206,400,32000
2549,0.245000,40649051389,400,32000
2550,0.251000,40649054578,400,32000
2551,0.251000,40649057759,400,32000
2552,0.224000,40649060915,400,32000
2553,0.275000,40649064126,400,32000
2554,0.250000,40649067259,400,32000
2555,0.327000,40649070534,400,32000
2556,0.191000,40649073756,400,32000
2557,0.271000,40649077014,400,32000
2558,0.251000,40649080175,400,32000
2559,0.226000,40649083310,400,32000
2560,0.247000,40649086502,400,32000
2561,0.283000,40649089712,400,32000
2562,0.299000,40649092915,400,32000
2563,0.225000,40649096029,400,32000
2564,0.219000,40649099209,400,32000
2565,0.232000,40649102373,400,32000
2566,0.241000,40649105562,400,32000
2567,0.264000,40649108764,400,32000
2568,0.234000,40649111959,400,32000
2569,0.230000,40649115124,400,32000
2570,0.250000,40649118340,400,32000
2571,0.250000,40649121544,400,32000
2572,0.222000,40649124741,400,32000
2573,0.247000,40649127919,400,32000
2574,0.298000,40649131154,400,32000
2575,0.270000,40649134315,400,32000
2576,0.206000,40649137472,400,32000
2577,0.290000,40649140721,400,32000
2578,0.254000,40649143893,400,32000
2579,0.242000,40649147045,400,32000
2580,0.243000,40649150262,400,32000
2581,0.258000,40649153451,400,32000
2582,0.247000,40649156643,400,32000
2583,0.250000,40649159834,400,32000
2584,0.234000,40649163033,400,32000
2585,0.247000,40649166214,400,32000
2586,0.238000,40649169397,400,32000
2587,0.261000,40649172596,400,32000
2588,0.235000,40649175796,400,32000
2589,0.256000,40649178984,400,32000
2590,0.286000,40649182175,400,32000
2591,0.213000,40649185236,400,32000
2592,0.242000,40649188465,400,32000
2593,0.278000,40649191683,400,32000
2594,0.269000,40649194903,400,32000
2595,0.251000,40649198107,400,32000
2596,0.238000,40649201315,400,32000
2597,0.210000,40649204460,400,32000
2598,0.213000,40649207618,400,32000
2599,0.232000,40649210788,400,32000
2600,0.233000,40649214009,400,32000
2601,0.236000,40649217183,400,32000
2602,0.238000,40649220355,400,32000
2603,0.194000,40649223490,400,32000
2604,0.268000,40649226787,400,32000
2605,0.210000,40649229892,400,32000
2606,0.254000,40649233076,400,32000
2607,0.251000,40649236266,400,32000
2608,0.249000,40649239496,400,32000
2609,0.202000,40649242630,400,32000
2610,0.268000,40649245830,400,32000
2611,0.225000,40649248949,400,32000
2612,0.216000,40649252150,400,32000
2613,0.265000,40649255343,400,32000
2614,0.254000,40649258514,400,32000
2615,0.243000,40649261701,400,32000
2616,0.258000,40649264937,400,32000
2617,0.249000,40649268119,400,32000
2618,0.278000,40649271347,400,32000
2619,0.275000,40649274574,400,32000
2620,0.228000,40649277782,400,32000
2621,0.265000,40649280987,400,32000
2622,0.261000,40649284172,400,32000
2623,0.268000,40649287364,400,32000
2624,0.264000,40649290608,400,32000
2625,0.270000,40649293338,400,32000
2626,0.203000,40649296405,400,32000
2627,0.271000,40649299614,400,32000
2628,0.257000,40649302825,400,32000
2629,0.246000,40649305989,400,32000
2630,0.287000,40649309212,400,32000
2631,0.255000,40649312387,400,32000
2632,0.254000,40649315622,400,32000
2633,0.289000,40649318821,400,32000
2634,0.140000,40649321907,400,32000
2635,0.206000,40649325107,400,32000
2636,0.228000,40649328320,400,32000
2637,0.217000,40649331485,400,32000
2638,0.197000,40649334696,400,32000
2639,0.269000,40649337944,400,32000
2640,0.170000,40649341157,400,32000
2641,0.151000,40649344288,400,32000
2642,0.151000,40649347415,400,32000
2643,0.222000,40649350596,400,32000
2644,0.195000,40649353769,400,32000
2645,0.165000,40649356847,400,32000
2646,0.257000,40649360064,400,32000
2647,0.278000,40649363253,400,32000
2648,0.265000,40649366548,400,32000
2649,0.163000,40649369663,400,32000
2650,0.184000,40649372791,400,32000
2651,0.156000,40649375897,400,32000
2652,0.179000,40649379024,400,32000
2653,0.174000,40649382141,400,32000
2654,0.220000,40649385312,400,32000
2655,0.230000,40649388488,400,32000
2656,0.165000,40649391489,400,32000
2657,0.212000,40649394745,400,32000
2658,0.250000,40649397949,400,32000
2659,0.254000,40649401154,400,32000
2660,0.229000,40649404327,400,32000
2661,0.220000,40649407525,400,32000
2662,0.290000,40649410750,400,32000
2663,0.232000,40649413875,400,32000
2664,0.281000,40649417096,400,32000
2665,0.240000,40649420308,400,32000
2666,0.221000,40649423445,400,32000
2667,0.264000,40649426655,400,32000
2668,0.211000,40649429754,400,32000
2669,0.241000,40649432958,400,32000
2670,0.241000,40649436142,400,32000
2671,0.385000,40649439509,400,32000
2672,0.243000,40649442683,400,32000
2673,0.253000,40649445894,400,32000
2674,0.234000,40649449039,400,32000
2675,0.237000,40649452226,400,32000
2676,0.236000,40649455419,400,32000
2677,0.253000,40649458656,400,32000
2678,0.240000,40649461839,400,32000
2679,0.229000,40649465001,400,32000
2680,0.243000,40649468208,400,32000
2681,0.225000,40649471376,400,32000
2682,0.248000,40649474555,400,32000
2683,0.249000,40649477754,400,32000
2684,0.232000,40649480911,400,32000
2685,0.273000,40649484171,400,32000
2686,0.218000,40649487338,400,32000
2687,0.243000,40649490522,400,32000
2688,0.250000,40649493745,400,32000
2689,0.227000,40649497025,400,32000
2690,0.247000,40649500211,400,32000
2691,0.233000,40649503384,400,32000
2692,0.215000,40649506532,400,32000
2693,0.220000,40649509735,400,32000
2694,0.229000,40649512907,400,32000
2695,0.236000,40649516132,400,32000
2696,0.260000,40649519324,400,32000
2697,0.168000,40649521752,400,32000
2698,0.222000,40649524938,400,32000
2699,0.272000,40649528147,400,32000
2700,0.359000,40649531405,400,32000
2701,0.190000,40649534619,400,32000
2702,0.242000,40649537849,400,32000
2703,0.263000,40649541048,400,32000
2704,0.229000,40649544208,400,32000
2705,0.262000,40649547451,400,32000
2706,0.243000,40649550647,400,32000
2707,0.255000,40649553830,400,32000
2708,0.231000,40649556982,400,32000
2709,0.250000,40649560207,400,32000
2710,0.281000,40649563398,400,32000
2711,0.242000,40649566540,400,32000
2712,0.224000,40649569704,400,32000
2713,0.214000,40649572896,400,32000
2714,0.266000,40649576144,400,32000
2715,0.234000,40649579292,400,32000
2716,0.231000,40649582465,400,32000
2717,0.230000,40649585700,400,32000
2718,0.200000,40649588838,400,32000
2719,0.184000,40649592009,400,32000
2720,0.183000,40649595206,400,32000
2721,0.218000,40649598430,400,32000
2722,0.207000,40649601593,400,32000
2723,0.201000,40649604783,400,32000
2724,0.225000,40649607996,400,32000
2725,0.193000,40649611212,400,32000
2726,0.233000,40649614430,400,32000
2727,0.245000,40649617613,400,32000
2728,0.220000,40649620794,400,32000
2729,0.243000,40649624013,400,32000
2730,0.232000,40649627200,400,32000
2731,0.282000,40649630421,400,32000
2732,0.302000,40649633691,400,32000
2733,0.248000,40649636911,400,32000
2734,0.225000,40649640072,400,32000
2735,0.222000,40649643252,400,32000
2736,0.318000,40649646518,400,32000
2737,0.242000,40649649721,400,32000
2738,0.219000,40649652924,400,32000
2739,0.220000,40649656185,400,32000
2740,0.244000,40649659401,400,32000
2741,0.221000,40649662606,400,32000
2742,0.276000,40649665814,400,32000
2743,0.241000,40649668976,400,32000
2744,0.239000,40649672146,400,32000
2745,0.215000,40649675366,400,32000
2746,0.286000,40649678581,400,32000
2747,0.236000,40649681770,400,32000
2748,0.260000,40649684973,400,32000
2749,0.226000,40649688182,400,32000
2750,0.249000,40649691375,400,32000
2751,0.281000,40649694568,400,32000
2752,0.229000,40649697749,400,32000
2753,0.267000,40649700964,400,32000
2754,0.256000,40649704171,400,32000
2755,0.275000,40649707436,400,32000
2756,0.239000,40649710587,400,32000
2757,0.231000,40649713775,400,32000
2758,0.232000,40649716948,400,32000
2759,0.254000,40649720136,400,32000
2760,0.242000,40649723337,400,32000
2761,0.238000,40649726554,400,32000
2762,0.235000,40649729732,400,32000
2763,0.244000,40649732915,400,32000
2764,0.243000,40649736110,400,32000
2765,0.231000,40649739359,400,32000
2766,0.247000,40649742540,400,32000
2767,0.259000,40649745735,400,32000
2768,0.244000,40649748925,400,32000
2769,0.331000,40649752248,400,32000
2770,0.213000,40649755357,400,32000
2771,0.260000,40649758559,400,32000
2772,0.243000,40649761743,400,32000
2773,0.241000,40649764959,400,32000
2774,0.235000,40649768128,400,32000
2775,0.232000,40649771300,400,32000
2776,0.360000,40649774591,400,32000
2777,0.194000,40649777783,400,32000
2778,0.244000,40649781015,400,32000
2779,0.265000,40649784226,400,32000
2780,0.262000,40649787408,400,32000
2781,0.237000,40649790608,400,32000
2782,0.297000,40649793847,400,32000
2783,0.269000,40649797009,400,32000
2784,0.230000,40649800188,400,32000
2785,0.313000,40649803475,400,32000
2786,0.255000,40649806603,400,32000
2787,0.261000,40649809771,400,32000
2788,0.240000,40649812954,400,32000
2789,0.251000,40649816199,400,32000
2790,0.249000,40649819384,400,32000
2791,0.265000,40649822579,400,32000
2792,0.231000,40649825713,400,32000
2793,0.274000,40649828993,400,32000
2794,0.216000,40649832126,400,32000
2795,0.208000,40649835270,400,32000
2796,0.126000,40649838355,400,32000
2797,0.112000,40649840471,400,32000
2798,0.162000,40649843607,400,32000
2799,0.239000,40649846849,400,32000
2800,0.221000,40649850027,400,32000
2801,0.184000,40649853312,400,32000
2802,0.289000,40649856586,400,32000
2803,0.188000,40649859735,400,32000
2804,0.161000,40649862835,400,32000
2805,0.124000,40649865921,400,32000
2806,0.224000,40649869128,400,32000
2807,0.173000,40649872197,400,32000
2808,0.277000,40649875437,400,32000
2809,0.195000,40649878631,400,32000
2810,0.228000,40649881851,400,32000
2811,0.211000,40649884130,400,32000
2812,0.183000,40649887294,400,32000
2813,0.180000,40649890413,400,32000
2814,0.180000,40649893541,400,32000
2815,0.220000,40649896714,400,32000
2816,0.204000,40649899876,400,32000
2817,0.220000,40649903120,400,32000
2818,0.182000,40649905652,400,32000
2819,0.218000,40649908233,400,32000
2820,0.252000,40649911493,400,32000
2821,0.210000,40649914057,400,32000
2822,0.332000,40649917393,400,32000
2823,0.348000,40649920665,400,32000
2824,0.249000,40649923751,400,32000
2825,0.266000,40649926937,400,32000
2826,0.242000,40649930110,400,32000
2827,0.213000,40649933247,400,32000
2828,0.252000,40649936431,400,32000
2829,0.237000,40649939569,400,32000
2830,0.218000,40649942718,400,32000
2831,0.226000,40649945882,400,32000
2832,0.214000,40649949028,400,32000
2833,0.241000,40649952208,400,32000
2834,0.232000,40649955422,400,32000
2835,0.236000,40649958594,400,32000
2836,0.259000,40649961789,400,32000
2837,0.244000,40649964952,400,32000
2838,0.262000,40649968161,400,32000
2839,0.292000,40649971390,400,32000
2840,0.237000,40649974505,400,32000
2841,0.223000,40649977671,400,32000
2842,0.232000,40649980856,400,32000
2843,0.253000,40649984033,400,32000
2844,0.258000,40649987238,400,32000
2845,0.264000,40649990411,400,32000
2846,0.245000,40649993654,400,32000
2847,0.304000,40649996895,400,32000
2848,0.262000,40650000089,400,32000
2849,0.217000,40650003223,400,32000
2850,0.218000,40650006424,400,32000
2851,0.353000,40650009729,400,32000
2852,0.218000,40650012921,400,32000
2853,0.227000,40650016137,400,32000
2854,0.267000,40650019382,400,32000
2855,0.274000,40650022574,400,32000
2856,0.258000,40650025751,400,32000
2857,0.250000,40650028962,400,32000
2858,0.236000,40650032157,400,32000
2859,0.260000,40650035344,400,32000
2860,0.275000,40650038564,400,32000
2861,0.255000,40650041756,400,32000
2862,0.245000,40650044986,400,32000
2863,0.209000,40650048137,400,32000
2864,0.262000,40650051342,400,32000
2865,0.240000,40650054492,400,32000
2866,0.232000,40650057722,400,32000
2867,0.272000,40650060955,400,32000
2868,0.241000,40650064104,400,32000
2869,0.225000,40650067281,400,32000
2870,0.236000,40650070545,400,32000
2871,0.241000,40650073723,400,32000
2872,0.229000,40650076880,400,32000
2873,0.232000,40650080042,400,32000
2874,0.226000,40650083244,400,32000
2875,0.236000,40650086429,400,32000
2876,0.220000,40650089579,400,32000
2877,0.245000,40650092789,400,32000
2878,0.275000,40650096033,400,32000
2879,0.266000,40650099239,400,32000
2880,0.238000,40650102453,400,32000
2881,0.244000,40650105633,400,32000
2882,0.242000,40650108818,400,32000
2883,0.310000,40650112070,400,32000
2884,0.218000,40650115178,400,32000
2885,0.283000,40650118391,400,32000
2886,0.265000,40650121583,400,32000
2887,0.221000,40650124734,400,32000
2888,0.252000,40650127923,400,32000
2889,0.246000,40650131114,400,32000
2890,0.218000,40650134324,400,32000
2891,0.218000,40650137497,400,32000
2892,0.217000,40650140656,400,32000
2893,0.276000,40650143871,400,32000
2894,0.237000,40650147070,400,32000
2895,0.295000,40650150308,400,32000
2896,0.245000,40650153441,400,32000
2897,0.283000,40650156674,400,32000
2898,0.257000,40650159869,400,32000
2899,0.210000,40650163021,400,32000
2900,0.244000,40650166207,400,32000
2901,0.272000,40650169420,400,32000
2902,0.263000,40650172626,400,32000
2903,0.242000,40650175856,400,32000
2904,0.223000,40650178995,400,32000
2905,0.236000,40650182195,400,32000
2906,0.242000,40650185450,400,32000
2907,0.242000,40650188614,400,32000
2908,0.247000,40650191799,400,32000
2909,0.234000,40650194978,400,32000
2910,0.245000,40650198209,400,32000
2911,0.222000,40650201362,400,32000
2912,0.237000,40650204573,400,32000
2913,0.242000,40650207743,400,32000
2914,0.191000,40650210890,400,32000
2915,0.238000,40650214094,400,32000
2916,0.259000,40650217299,400,32000
2917,0.351000,40650220588,400,32000
2918,0.232000,40650223830,400,32000
2919,0.280000,40650227060,400,32000
2920,0.294000,40650230291,400,32000
2921,0.233000,40650233435,400,32000
2922,0.307000,40650236715,400,32000
2923,0.240000,40650239858,400,32000
2924,0.267000,40650243072,400,32000
2925,0.216000,40650246232,400,32000
2926,0.241000,40650249498,400,32000
2927,0.199000,40650252690,400,32000
2928,0.282000,40650255925,400,32000
2929,0.231000,40650259039,400,32000
2930,0.242000,40650262248,400,32000
2931,0.242000,40650265434,400,32000
2932,0.277000,40650268648,400,32000
2933,0.251000,40650271783,400,32000
2934,0.258000,40650275019,400,32000
2935,0.248000,40650278180,400,32000
2936,0.248000,40650281367,400,32000
2937,0.222000,40650284517,400,32000
2938,0.308000,40650287793,400,32000
2939,0.262000,40650290949,400,32000
2940,0.246000,40650294107,400,32000
2941,0.247000,40650297287,400,32000
2942,0.257000,40650300529,400,32000
2943,0.255000,40650303696,400,32000
2944,0.233000,40650306906,400,32000
2945,0.235000,40650310076,400,32000
2946,0.226000,40650313247,400,32000
2947,0.238000,40650316430,400,32000
2948,0.264000,40650319644,400,32000
2949,0.267000,40650322854,400,32000
2950,0.282000,40650326092,400,32000
2951,0.259000,40650329254,400,32000
2952,0.237000,40650332518,400,32000
2953,0.237000,40650335689,400,32000
2954,0.235000,40650338874,400,32000
2955,0.148000,40650341983,400,32000
2956,0.180000,40650344164,400,32000
2957,0.224000,40650347389,400,32000
2958,0.393000,40650350761,400,32000
2959,0.209000,40650353976,400,32000
2960,0.228000,40650357161,400,32000
2961,0.162000,40650360307,400,32000
2962,0.219000,40650363498,400,32000
2963,0.199000,40650366667,400,32000
2964,0.157000,40650369775,400,32000
2965,0.160000,40650372882,400,32000
2966,0.210000,40650376046,400,32000
2967,0.175000,40650379139,400,32000
2968,0.180000,40650382275,400,32000
2969,0.141000,40650385366,400,32000
2970,0.187000,40650388543,400,32000
2971,0.252000,40650391900,400,32000
2972,0.169000,40650395010,400,32000
2973,0.167000,40650398115,400,32000
2974,0.176000,40650401241,400,32000
2975,0.167000,40650404363,400,32000
2976,0.236000,40650407552,400,32000
2977,0.222000,40650410677,400,32000
2978,0.143000,40650413145,400,32000
2979,0.245000,40650416349,400,32000
2980,0.237000,40650419512,400,32000
2981,0.227000,40650422675,400,32000
2982,0.246000,40650425855,400,32000
2983,0.252000,40650429115,400,32000
2984,0.231000,40650432280,400,32000
2985,0.217000,40650435439,400,32000
2986,0.225000,40650438599,400,32000
2987,0.221000,40650441782,400,32000
2988,0.224000,40650444940,400,32000
2989,0.221000,40650448102,400,32000
2990,0.243000,40650451277,400,32000
2991,0.252000,40650454510,400,32000
2992,0.306000,40650457756,400,32000
2993,0.273000,40650460359,400,32000
2994,0.254000,40650463485,400,32000
2995,0.300000,40650466757,400,32000
2996,0.229000,40650469859,400,32000
2997,0.326000,40650473159,400,32000
2998,0.202000,40650476357,400,32000
2999,0.236000,40650479638,400,32000
3000,0.226000,40650482793,400,32000
3001,0.271000,40650485997,400,32000
3002,0.254000,40650489218,400,32000
3003,0.244000,40650492430,400,32000
3004,0.248000,40650495623,400,32000
3005,0.254000,40650498817,400,32000
3006,0.205000,40650501953,400,32000
3007,0.237000,40650505144,400,32000
3008,0.222000,40650508305,400,32000
3009,0.230000,40650511473,400,32000
3010,0.380000,40650514789,400,32000
3011,0.234000,40650517901,400,32000
3012,0.230000,40650521104,400,32000
3013,0.280000,40650524327,400,32000
3014,0.398000,40650527674,400,32000
3015,0.177000,40650530837,400,32000
3016,0.190000,40650534021,400,32000
3017,0.235000,40650537246,400,32000
3018,0.219000,40650540407,400,32000
3019,0.230000,40650543595,400,32000
3020,0.231000,40650546773,400,32000
3021,0.221000,40650549940,400,32000
3022,0.247000,40650553122,400,32000
3023,0.248000,40650556391,400,32000
3024,0.229000,40650559540,400,32000
3025,0.246000,40650562728,400,32000
3026,0.262000,40650565922,400,32000
3027,0.263000,40650569167,400,32000
3028,0.373000,40650572433,400,32000
3029,0.214000,40650575474,400,32000
3030,0.252000,40650578658,400,32000
3031,0.264000,40650581898,400,32000
3032,0.238000,40650585080,400,32000
3033,0.235000,40650588254,400,32000
3034,0.291000,40650591479,400,32000
3035,0.253000,40650594651,400,32000
3036,0.260000,40650597864,400,32000
3037,0.226000,40650601022,400,32000
3038,0.227000,40650604200,400,32000
3039,0.245000,40650607389,400,32000
3040,0.218000,40650610549,400,32000
3041,0.252000,40650613738,400,32000
3042,0.174000,40650616881,400,32000
3043,0.258000,40650620198,400,32000
3044,0.227000,40650623330,400,32000
3045,0.231000,40650626506,400,32000
3046,0.282000,40650629727,400,32000
3047,0.224000,40650632898,400,32000
3048,0.236000,40650636065,400,32000
3049,0.236000,40650639236,400,32000
3050,0.246000,40650642443,400,32000
3051,0.271000,40650645686,400,32000
3052,0.238000,40650648815,400,32000
3053,0.276000,40650652027,400,32000
3054,0.303000,40650655251,400,32000
3055,0.231000,40650658460,400,32000
3056,0.230000,40650661639,400,32000
3057,0.244000,40650664817,400,32000
3058,0.255000,40650668012,400,32000
3059,0.221000,40650671231,400,32000
3060,0.248000,40650674421,400,32000
3061,0.253000,40650677610,400,32000
3062,0.215000,40650680758,400,32000
3063,0.240000,40650683939,400,32000
3064,0.231000,40650687080,400,32000
3065,0.301000,40650690314,400,32000
3066,0.245000,40650693428,400,32000
3067,0.224000,40650696645,400,32000
3068,0.266000,40650699851,400,32000
3069,0.242000,40650703002,400,32000
3070,0.240000,40650706180,400,32000
3071,0.220000,40650709386,400,32000
3072,0.214000,40650712546,400,32000
3073,0.242000,40650715751,400,32000
3074,0.253000,40650718913,400,32000
3075,0.253000,40650722139,400,32000
3076,0.280000,40650725332,400,32000
3077,0.241000,40650728493,400,32000
3078,0.263000,40650731708,400,32000
3079,0.324000,40650735021,400,32000
3080,0.223000,40650738231,400,32000
3081,0.248000,40650741418,400,32000
3082,0.229000,40650744554,400,32000
3083,0.257000,40650747804,400,32000
3084,0.222000,40650750948,400,32000
3085,0.269000,40650754160,400,32000
3086,0.226000,40650757287,400,32000
3087,0.222000,40650760496,400,32000
3088,0.221000,40650763650,400,32000
3089,0.217000,40650766808,400,32000
3090,0.236000,40650769990,400,32000
3091,0.235000,40650773227,400,32000
3092,0.223000,40650776359,400,32000
3093,0.242000,40650779534,400,32000
3094,0.258000,40650782730,400,32000
3095,0.274000,40650785949,400,32000
3096,0.293000,40650789177,400,32000
3097,0.259000,40650792323,400,32000
3098,0.232000,40650795481,400,32000
3099,0.247000,40650798710,400,32000
3100,0.222000,40650801884,400,32000
3101,0.267000,40650805087,400,32000
3102,0.262000,40650808266,400,32000
3103,0.237000,40650811473,400,32000
3104,0.228000,40650814655,400,32000
3105,0.253000,40650817841,400,32000
3106,0.231000,40650821092,400,32000
3107,0.271000,40650824344,400,32000
3108,0.231000,40650827509,400,32000
3109,0.222000,40650830665,400,32000
3110,0.249000,40650833857,400,32000
3111,0.239000,40650837085,400,32000
3112,0.246000,40650840269,400,32000
3113,0.292000,40650843509,400,32000
3114,0.286000,40650846723,400,32000
3115,0.269000,40650849944,400,32000
3116,0.244000,40650853102,400,32000
3117,0.124000,40650856181,400,32000
3118,0.196000,40650858394,400,32000
3119,0.218000,40650861545,400,32000
3120,0.180000,40650864666,400,32000
3121,0.218000,40650867867,400,32000
3122,0.221000,40650871088,400,32000
3123,0.169000,40650874239,400,32000
3124,0.170000,40650877374,400,32000
3125,0.133000,40650880453,400,32000
3126,0.152000,40650883600,400,32000
3127,0.195000,40650886755,400,32000
3128,0.184000,40650889921,400,32000
3129,0.205000,40650893153,400,32000
3130,0.161000,40650896327,400,32000
3131,0.206000,40650899529,400,32000
3132,0.149000,40650902617,400,32000
3133,0.253000,40650905897,400,32000
3134,0.151000,40650908094,400,32000
3135,0.161000,40650910299,400,32000
3136,0.153000,40650912466,400,32000
3137,0.156000,40650914699,400,32000
3138,0.125000,40650916804,400,32000
3139,0.230000,40650920007,400,32000
3140,0.204000,40650923127,400,32000
3141,0.208000,40650926265,400,32000
3142,0.195000,40650929530,400,32000
3143,0.235000,40650932722,400,32000
3144,0.280000,40650935935,400,32000
3145,0.221000,40650939072,400,32000
3146,0.263000,40650942331,400,32000
3147,0.254000,40650945486,400,32000
3148,0.223000,40650948628,400,32000
3149,0.219000,40650951789,400,32000
3150,0.243000,40650954998,400,32000
3151,0.273000,40650958183,400,32000
3152,0.248000,40650961299,400,32000
3153,0.220000,40650964440,400,32000
3154,0.237000,40650967608,400,32000
3155,0.220000,40650970772,400,32000
3156,0.225000,40650973939,400,32000
3157,0.270000,40650977150,400,32000
3158,0.228000,40650980335,400,32000
