number,value,timestamp,message rate,payload size
7224,1,1630409293283,250,25000
7225,1,1630409293288,250,25000
7226,0,1630409293293,250,25000
7227,0,1630409293298,250,25000
7228,1,1630409293303,250,25000
7229,1,1630409293308,250,25000
7230,1,1630409293313,250,25000
7231,1,1630409293318,250,25000
7232,1,1630409293323,250,25000
7233,1,1630409293328,250,25000
7234,0,1630409293332,250,25000
7235,0,1630409293337,250,25000
7236,1,1630409293342,250,25000
7237,1,1630409293347,250,25000
7238,1,1630409293353,250,25000
7239,1,1630409293358,250,25000
7240,1,1630409293363,250,25000
7241,1,1630409293368,250,25000
7242,1,1630409293373,250,25000
7243,1,1630409293378,250,25000
7244,1,1630409293383,250,25000
7245,1,1630409293388,250,25000
7246,1,1630409293393,250,25000
7247,1,1630409293398,250,25000
7248,1,1630409293403,250,25000
7249,1,1630409293408,250,25000
7250,1,1630409293413,250,25000
7251,2,1630409293419,250,25000
7252,0,1630409293423,250,25000
7253,0,1630409293428,250,25000
7254,1,1630409293433,250,25000
7255,1,1630409293438,250,25000
7256,1,1630409293443,250,25000
7257,1,1630409293448,250,25000
7258,0,1630409293453,250,25000
7259,0,1630409293458,250,25000
7260,1,1630409293463,250,25000
7261,1,1630409293468,250,25000
7262,1,1630409293473,250,25000
7263,1,1630409293478,250,25000
7264,2,1630409293484,250,25000
7265,1,1630409293489,250,25000
7266,1,1630409293494,250,25000
7267,1,1630409293499,250,25000
7268,0,1630409293503,250,25000
7269,1,1630409293509,250,25000
7270,1,1630409293514,250,25000
7271,1,1630409293519,250,25000
7272,1,1630409293524,250,25000
7273,1,1630409293529,250,25000
7274,0,1630409293533,250,25000
7275,1,1630409293538,250,25000
7276,1,1630409293543,250,25000
7277,0,1630409293548,250,25000
7278,0,1630409293554,250,25000
7279,0,1630409293558,250,25000
7280,1,1630409293563,250,25000
7281,1,1630409293567,250,25000
7282,0,1630409293571,250,25000
7283,1,1630409293576,250,25000
7284,1,1630409293580,250,25000
7285,1,1630409293585,250,25000
7286,1,1630409293589,250,25000
7287,0,1630409293593,250,25000
7288,0,1630409293597,250,25000
7289,1,1630409293602,250,25000
7290,0,1630409293606,250,25000
7291,1,1630409293611,250,25000
7292,2,1630409293616,250,25000
7293,0,1630409293619,250,25000
7294,0,1630409293624,250,25000
7295,1,1630409293629,250,25000
7296,1,1630409293634,250,25000
7297,1,1630409293639,250,25000
7298,0,1630409293643,250,25000
7299,1,1630409293649,250,25000
7300,1,1630409293654,250,25000
7301,0,1630409293658,250,25000
7302,1,1630409293663,250,25000
7303,1,1630409293668,250,25000
7304,1,1630409293673,250,25000
7305,1,1630409293678,250,25000
7306,1,1630409293683,250,25000
7307,1,1630409293688,250,25000
7308,0,1630409293692,250,25000
7309,0,1630409293697,250,25000
7310,0,1630409293702,250,25000
7311,0,1630409293707,250,25000
7312,0,1630409293712,250,25000
7313,1,1630409293717,250,25000
7314,0,1630409293722,250,25000
7315,1,1630409293728,250,25000
7316,1,1630409293733,250,25000
7317,0,1630409293737,250,25000
7318,1,1630409293743,250,25000
7319,0,1630409293748,250,25000
7320,1,1630409293753,250,25000
7321,1,1630409293758,250,25000
7322,0,1630409293763,250,25000
7323,1,1630409293768,250,25000
7324,1,1630409293773,250,25000
7325,1,1630409293778,250,25000
7326,1,1630409293784,250,25000
7327,0,1630409293788,250,25000
7328,0,1630409293793,250,25000
7329,1,1630409293798,250,25000
7330,1,1630409293803,250,25000
7331,0,1630409293808,250,25000
7332,0,1630409293813,250,25000
7333,0,1630409293818,250,25000
7334,1,1630409293823,250,25000
7335,1,1630409293828,250,25000
7336,0,1630409293832,250,25000
7337,0,1630409293837,250,25000
7338,1,1630409293842,250,25000
7339,1,1630409293847,250,25000
7340,1,1630409293852,250,25000
7341,0,1630409293857,250,25000
7342,0,1630409293862,250,25000
7343,0,1630409293867,250,25000
7344,0,1630409293872,250,25000
7345,1,1630409293878,250,25000
7346,1,1630409293883,250,25000
7347,1,1630409293888,250,25000
7348,1,1630409293893,250,25000
7349,1,1630409293898,250,25000
7350,1,1630409293903,250,25000
7351,1,1630409293908,250,25000
7352,1,1630409293913,250,25000
7353,1,1630409293918,250,25000
7354,1,1630409293923,250,25000
7355,1,1630409293928,250,25000
7356,1,1630409293933,250,25000
7357,1,1630409293938,250,25000
7358,1,1630409293943,250,25000
7359,1,1630409293948,250,25000
7360,0,1630409293953,250,25000
7361,1,1630409293958,250,25000
7362,1,1630409293963,250,25000
7363,0,1630409293967,250,25000
7364,0,1630409293972,250,25000
7365,1,1630409293978,250,25000
7366,0,1630409293983,250,25000
7367,0,1630409293988,250,25000
7368,1,1630409293993,250,25000
7369,0,1630409293997,250,25000
7370,1,1630409294002,250,25000
7371,1,1630409294007,250,25000
7372,0,1630409294011,250,25000
7373,1,1630409294016,250,25000
7374,0,1630409294021,250,25000
7375,1,1630409294026,250,25000
7376,0,1630409294030,250,25000
7377,1,1630409294035,250,25000
7378,0,1630409294039,250,25000
7379,1,1630409294044,250,25000
7380,1,1630409294049,250,25000
7381,1,1630409294053,250,25000
7382,0,1630409294057,250,25000
7383,1,1630409294062,250,25000
7384,0,1630409294066,250,25000
7385,1,1630409294071,250,25000
7386,1,1630409294076,250,25000
7387,1,1630409294080,250,25000
7388,1,1630409294085,250,25000
7389,0,1630409294089,250,25000
7390,1,1630409294094,250,25000
7391,0,1630409294098,250,25000
7392,1,1630409294103,250,25000
7393,1,1630409294108,250,25000
7394,1,1630409294112,250,25000
7395,1,1630409294117,250,25000
7396,1,1630409294122,250,25000
7397,1,1630409294126,250,25000
7398,0,1630409294130,250,25000
7399,1,1630409294135,250,25000
7400,1,1630409294140,250,25000
7401,1,1630409294144,250,25000
7402,1,1630409294149,250,25000
7403,1,1630409294153,250,25000
7404,1,1630409294158,250,25000
7405,1,1630409294162,250,25000
7406,0,1630409294166,250,25000
7407,1,1630409294171,250,25000
7408,1,1630409294176,250,25000
7409,1,1630409294180,250,25000
7410,0,1630409294184,250,25000
7411,1,1630409294189,250,25000
7412,0,1630409294193,250,25000
7413,1,1630409294198,250,25000
7414,0,1630409294202,250,25000
7415,1,1630409294207,250,25000
7416,0,1630409294211,250,25000
7417,1,1630409294216,250,25000
7418,0,1630409294220,250,25000
7419,1,1630409294225,250,25000
7420,0,1630409294229,250,25000
7421,1,1630409294234,250,25000
7422,0,1630409294238,250,25000
7423,1,1630409294243,250,25000
7424,1,1630409294248,250,25000
7425,0,1630409294252,250,25000
7426,1,1630409294257,250,25000
7427,1,1630409294261,250,25000
7428,1,1630409294266,250,25000
7429,1,1630409294270,250,25000
7430,1,1630409294275,250,25000
7431,0,1630409294279,250,25000
7432,2,1630409294285,250,25000
7433,1,1630409294289,250,25000
7434,0,1630409294293,250,25000
7435,1,1630409294298,250,25000
7436,0,1630409294302,250,25000
7437,1,1630409294307,250,25000
7438,1,1630409294312,250,25000
7439,2,1630409294317,250,25000
7440,1,1630409294321,250,25000
7441,0,1630409294325,250,25000
7442,1,1630409294330,250,25000
7443,0,1630409294334,250,25000
7444,1,1630409294339,250,25000
7445,1,1630409294344,250,25000
7446,1,1630409294348,250,25000
7447,1,1630409294353,250,25000
7448,0,1630409294357,250,25000
7449,1,1630409294362,250,25000
7450,1,1630409294368,250,25000
7451,0,1630409294372,250,25000
7452,1,1630409294377,250,25000
7453,1,1630409294381,250,25000
7454,0,1630409294385,250,25000
7455,1,1630409294390,250,25000
7456,1,1630409294394,250,25000
7457,0,1630409294398,250,25000
7458,1,1630409294403,250,25000
7459,1,1630409294407,250,25000
7460,0,1630409294411,250,25000
7461,1,1630409294416,250,25000
7462,1,1630409294420,250,25000
7463,0,1630409294424,250,25000
7464,0,1630409294428,250,25000
7465,1,1630409294433,250,25000
7466,1,1630409294437,250,25000
7467,0,1630409294441,250,25000
7468,1,1630409294446,250,25000
7469,0,1630409294450,250,25000
7470,0,1630409294454,250,25000
7471,1,1630409294459,250,25000
7472,1,1630409294463,250,25000
7473,0,1630409294467,250,25000
7474,1,1630409294472,250,25000
7475,1,1630409294476,250,25000
7476,0,1630409294480,250,25000
7477,1,1630409294485,250,25000
7478,1,1630409294489,250,25000
7479,0,1630409294493,250,25000
7480,1,1630409294498,250,25000
7481,1,1630409294502,250,25000
7482,0,1630409294506,250,25000
7483,1,1630409294511,250,25000
7484,1,1630409294518,250,25000
7485,1,1630409294524,250,25000
7486,1,1630409294533,250,25000
7487,1,1630409294540,250,25000
7488,1,1630409294545,250,25000
7489,0,1630409294550,250,25000
7490,1,1630409294556,250,25000
7491,1,1630409294561,250,25000
7492,1,1630409294566,250,25000
7493,1,1630409294571,250,25000
7494,1,1630409294576,250,25000
7495,2,1630409294582,250,25000
7496,1,1630409294587,250,25000
7497,1,1630409294592,250,25000
7498,1,1630409294597,250,25000
7499,1,1630409294602,250,25000
7500,1,1630409294607,250,25000
7501,1,1630409294612,250,25000
7502,1,1630409294617,250,25000
7503,1,1630409294622,250,25000
7504,0,1630409294626,250,25000
7505,1,1630409294631,250,25000
7506,0,1630409294635,250,25000
7507,0,1630409294640,250,25000
7508,1,1630409294645,250,25000
7509,0,1630409294650,250,25000
7510,1,1630409294655,250,25000
7511,0,1630409294659,250,25000
7512,0,1630409294663,250,25000
7513,1,1630409294668,250,25000
7514,0,1630409294672,250,25000
7515,1,1630409294677,250,25000
7516,0,1630409294681,250,25000
7517,1,1630409294686,250,25000
7518,0,1630409294690,250,25000
7519,1,1630409294695,250,25000
7520,1,1630409294699,250,25000
7521,0,1630409294703,250,25000
7522,1,1630409294708,250,25000
7523,0,1630409294712,250,25000
7524,1,1630409294717,250,25000
7525,0,1630409294721,250,25000
7526,1,1630409294726,250,25000
7527,1,1630409294730,250,25000
7528,0,1630409294734,250,25000
7529,1,1630409294739,250,25000
7530,1,1630409294744,250,25000
7531,1,1630409294748,250,25000
7532,0,1630409294752,250,25000
7533,1,1630409294757,250,25000
7534,0,1630409294761,250,25000
7535,1,1630409294766,250,25000
7536,1,1630409294770,250,25000
7537,1,1630409294775,250,25000
7538,0,1630409294779,250,25000
7539,1,1630409294784,250,25000
7540,0,1630409294788,250,25000
7541,1,1630409294793,250,25000
7542,1,1630409294797,250,25000
7543,1,1630409294802,250,25000
7544,1,1630409294806,250,25000
7545,1,1630409294811,250,25000
7546,2,1630409294816,250,25000
7547,2,1630409294821,250,25000
7548,1,1630409294826,250,25000
7549,3,1630409294838,250,25000
7550,0,1630409294842,250,25000
7551,1,1630409294847,250,25000
7552,1,1630409294851,250,25000
7553,0,1630409294855,250,25000
7554,1,1630409294860,250,25000
7555,1,1630409294864,250,25000
7556,0,1630409294868,250,25000
7557,1,1630409294873,250,25000
7558,1,1630409294877,250,25000
7559,1,1630409294882,250,25000
7560,1,1630409294886,250,25000
7561,0,1630409294890,250,25000
7562,0,1630409294894,250,25000
7563,1,1630409294899,250,25000
7564,1,1630409294903,250,25000
7565,0,1630409294907,250,25000
7566,1,1630409294912,250,25000
7567,1,1630409294916,250,25000
7568,0,1630409294920,250,25000
7569,1,1630409294925,250,25000
7570,1,1630409294929,250,25000
7571,0,1630409294933,250,25000
7572,1,1630409294938,250,25000
7573,1,1630409294942,250,25000
7574,0,1630409294946,250,25000
7575,1,1630409294951,250,25000
7576,1,1630409294955,250,25000
7577,0,1630409294959,250,25000
7578,0,1630409294963,250,25000
7579,1,1630409294968,250,25000
7580,0,1630409294972,250,25000
7581,0,1630409294976,250,25000
7582,1,1630409294981,250,25000
7583,0,1630409294985,250,25000
7584,0,1630409294989,250,25000
7585,1,1630409294994,250,25000
7586,0,1630409294998,250,25000
7587,0,1630409295002,250,25000
7588,1,1630409295007,250,25000
7589,0,1630409295011,250,25000
7590,1,1630409295016,250,25000
7591,1,1630409295020,250,25000
7592,0,1630409295024,250,25000
7593,0,1630409295028,250,25000
7594,1,1630409295033,250,25000
7595,1,1630409295037,250,25000
7596,0,1630409295041,250,25000
7597,1,1630409295046,250,25000
7598,1,1630409295050,250,25000
7599,0,1630409295054,250,25000
7600,0,1630409295058,250,25000
7601,1,1630409295063,250,25000
7602,0,1630409295067,250,25000
7603,0,1630409295071,250,25000
7604,1,1630409295076,250,25000
7605,0,1630409295080,250,25000
7606,1,1630409295085,250,25000
7607,1,1630409295089,250,25000
7608,0,1630409295093,250,25000
7609,0,1630409295097,250,25000
7610,1,1630409295102,250,25000
7611,0,1630409295106,250,25000
7612,1,1630409295111,250,25000
7613,1,1630409295115,250,25000
7614,0,1630409295119,250,25000
7615,0,1630409295123,250,25000
7616,1,1630409295128,250,25000
7617,1,1630409295132,250,25000
7618,0,1630409295136,250,25000
7619,1,1630409295141,250,25000
7620,1,1630409295145,250,25000
7621,0,1630409295149,250,25000
7622,1,1630409295154,250,25000
7623,1,1630409295158,250,25000
7624,0,1630409295162,250,25000
7625,0,1630409295166,250,25000
7626,1,1630409295171,250,25000
7627,0,1630409295175,250,25000
7628,1,1630409295180,250,25000
7629,1,1630409295184,250,25000
7630,0,1630409295188,250,25000
7631,0,1630409295192,250,25000
7632,1,1630409295197,250,25000
7633,0,1630409295201,250,25000
7634,1,1630409295206,250,25000
7635,1,1630409295210,250,25000
7636,1,1630409295215,250,25000
7637,1,1630409295219,250,25000
7638,0,1630409295223,250,25000
7639,0,1630409295227,250,25000
7640,0,1630409295231,250,25000
7641,1,1630409295236,250,25000
7642,0,1630409295240,250,25000
7643,1,1630409295245,250,25000
7644,1,1630409295249,250,25000
7645,0,1630409295253,250,25000
7646,0,1630409295257,250,25000
7647,1,1630409295262,250,25000
7648,1,1630409295266,250,25000
7649,0,1630409295270,250,25000
7650,1,1630409295275,250,25000
7651,0,1630409295279,250,25000
7652,0,1630409295283,250,25000
7653,1,1630409295288,250,25000
7654,0,1630409295292,250,25000
7655,0,1630409295296,250,25000
7656,1,1630409295301,250,25000
7657,1,1630409295305,250,25000
7658,0,1630409295309,250,25000
7659,1,1630409295314,250,25000
7660,0,1630409295318,250,25000
7661,0,1630409295322,250,25000
7662,1,1630409295327,250,25000
7663,1,1630409295331,250,25000
7664,0,1630409295335,250,25000
7665,1,1630409295340,250,25000
7666,1,1630409295344,250,25000
7667,0,1630409295348,250,25000
7668,1,1630409295353,250,25000
7669,1,1630409295357,250,25000
7670,0,1630409295361,250,25000
7671,0,1630409295365,250,25000
7672,1,1630409295370,250,25000
7673,0,1630409295374,250,25000
7674,1,1630409295379,250,25000
7675,1,1630409295383,250,25000
7676,0,1630409295387,250,25000
7677,0,1630409295391,250,25000
7678,1,1630409295396,250,25000
7679,0,1630409295400,250,25000
7680,0,1630409295404,250,25000
7681,1,1630409295409,250,25000
7682,1,1630409295413,250,25000
7683,0,1630409295417,250,25000
7684,1,1630409295422,250,25000
7685,0,1630409295426,250,25000
7686,0,1630409295430,250,25000
7687,1,1630409295435,250,25000
7688,1,1630409295439,250,25000
7689,0,1630409295443,250,25000
7690,1,1630409295448,250,25000
7691,1,1630409295452,250,25000
7692,1,1630409295457,250,25000
7693,1,1630409295461,250,25000
7694,1,1630409295465,250,25000
7695,0,1630409295469,250,25000
7696,3,1630409295476,250,25000
7697,1,1630409295478,250,25000
7698,0,1630409295482,250,25000
7699,1,1630409295487,250,25000
7700,0,1630409295491,250,25000
7701,0,1630409295495,250,25000
7702,1,1630409295500,250,25000
7703,1,1630409295504,250,25000
7704,0,1630409295508,250,25000
7705,1,1630409295513,250,25000
7706,1,1630409295517,250,25000
7707,1,1630409295522,250,25000
7708,0,1630409295526,250,25000
7709,1,1630409295531,250,25000
7710,0,1630409295535,250,25000
7711,1,1630409295540,250,25000
7712,0,1630409295544,250,25000
7713,1,1630409295549,250,25000
7714,1,1630409295554,250,25000
7715,0,1630409295558,250,25000
7716,1,1630409295563,250,25000
7717,0,1630409295567,250,25000
7718,1,1630409295572,250,25000
7719,0,1630409295576,250,25000
7720,1,1630409295581,250,25000
7721,2,1630409295587,250,25000
7722,1,1630409295591,250,25000
7723,1,1630409295597,250,25000
7724,1,1630409295602,250,25000
7725,1,1630409295607,250,25000
7726,1,1630409295611,250,25000
7727,1,1630409295615,250,25000
7728,1,1630409295620,250,25000
7729,1,1630409295624,250,25000
7730,0,1630409295628,250,25000
7731,0,1630409295632,250,25000
7732,1,1630409295637,250,25000
7733,0,1630409295641,250,25000
7734,1,1630409295646,250,25000
7735,1,1630409295650,250,25000
7736,0,1630409295654,250,25000
7737,1,1630409295659,250,25000
7738,1,1630409295663,250,25000
7739,0,1630409295667,250,25000
7740,0,1630409295671,250,25000
7741,1,1630409295676,250,25000
7742,0,1630409295680,250,25000
7743,1,1630409295685,250,25000
7744,1,1630409295689,250,25000
7745,0,1630409295693,250,25000
7746,1,1630409295698,250,25000
7747,1,1630409295702,250,25000
7748,0,1630409295706,250,25000
7749,1,1630409295711,250,25000
7750,1,1630409295715,250,25000
7751,1,1630409295720,250,25000
7752,1,1630409295724,250,25000
7753,0,1630409295728,250,25000
7754,1,1630409295733,250,25000
7755,0,1630409295737,250,25000
7756,1,1630409295742,250,25000
7757,0,1630409295746,250,25000
7758,1,1630409295751,250,25000
7759,0,1630409295755,250,25000
7760,1,1630409295760,250,25000
7761,1,1630409295764,250,25000
7762,0,1630409295768,250,25000
7763,1,1630409295773,250,25000
7764,0,1630409295777,250,25000
7765,1,1630409295782,250,25000
7766,0,1630409295786,250,25000
7767,1,1630409295791,250,25000
7768,0,1630409295795,250,25000
7769,1,1630409295800,250,25000
7770,0,1630409295804,250,25000
7771,1,1630409295809,250,25000
7772,1,1630409295814,250,25000
7773,1,1630409295819,250,25000
7774,0,1630409295823,250,25000
7775,0,1630409295827,250,25000
7776,1,1630409295832,250,25000
7777,0,1630409295836,250,25000
7778,1,1630409295841,250,25000
7779,0,1630409295845,250,25000
7780,1,1630409295850,250,25000
7781,0,1630409295854,250,25000
7782,1,1630409295859,250,25000
7783,0,1630409295863,250,25000
7784,1,1630409295868,250,25000
7785,1,1630409295872,250,25000
7786,1,1630409295877,250,25000
7787,1,1630409295881,250,25000
7788,0,1630409295885,250,25000
7789,1,1630409295890,250,25000
7790,1,1630409295894,250,25000
7791,0,1630409295898,250,25000
7792,0,1630409295902,250,25000
7793,1,1630409295907,250,25000
7794,1,1630409295911,250,25000
7795,1,1630409295916,250,25000
7796,1,1630409295920,250,25000
7797,0,1630409295924,250,25000
7798,1,1630409295929,250,25000
7799,0,1630409295933,250,25000
7800,1,1630409295938,250,25000
7801,0,1630409295942,250,25000
7802,1,1630409295947,250,25000
7803,1,1630409295952,250,25000
7804,0,1630409295956,250,25000
7805,1,1630409295961,250,25000
7806,0,1630409295965,250,25000
7807,1,1630409295970,250,25000
7808,1,1630409295974,250,25000
7809,1,1630409295979,250,25000
7810,1,1630409295984,250,25000
7811,1,1630409295988,250,25000
7812,0,1630409295992,250,25000
7813,1,1630409295997,250,25000
7814,0,1630409296001,250,25000
7815,1,1630409296006,250,25000
7816,0,1630409296010,250,25000
7817,1,1630409296015,250,25000
7818,1,1630409296020,250,25000
7819,0,1630409296024,250,25000
7820,1,1630409296029,250,25000
7821,1,1630409296033,250,25000
7822,1,1630409296038,250,25000
7823,1,1630409296042,250,25000
7824,1,1630409296047,250,25000
7825,1,1630409296051,250,25000
7826,1,1630409296056,250,25000
7827,0,1630409296060,250,25000
7828,1,1630409296065,250,25000
7829,1,1630409296070,250,25000
7830,1,1630409296074,250,25000
7831,1,1630409296079,250,25000
7832,1,1630409296083,250,25000
7833,1,1630409296088,250,25000
7834,1,1630409296092,250,25000
7835,0,1630409296096,250,25000
7836,1,1630409296101,250,25000
7837,0,1630409296105,250,25000
7838,1,1630409296110,250,25000
7839,0,1630409296114,250,25000
7840,1,1630409296119,250,25000
7841,0,1630409296123,250,25000
7842,1,1630409296128,250,25000
7843,0,1630409296132,250,25000
7844,1,1630409296137,250,25000
7845,0,1630409296141,250,25000
7846,1,1630409296146,250,25000
7847,1,1630409296151,250,25000
7848,0,1630409296155,250,25000
7849,1,1630409296160,250,25000
7850,0,1630409296164,250,25000
7851,0,1630409296168,250,25000
7852,1,1630409296173,250,25000
7853,1,1630409296178,250,25000
7854,1,1630409296182,250,25000
7855,1,1630409296187,250,25000
7856,1,1630409296192,250,25000
7857,0,1630409296196,250,25000
7858,1,1630409296201,250,25000
7859,0,1630409296205,250,25000
7860,1,1630409296210,250,25000
7861,1,1630409296215,250,25000
7862,1,1630409296220,250,25000
7863,0,1630409296224,250,25000
7864,1,1630409296229,250,25000
7865,1,1630409296234,250,25000
7866,0,1630409296238,250,25000
7867,1,1630409296243,250,25000
7868,1,1630409296248,250,25000
7869,1,1630409296253,250,25000
7870,0,1630409296257,250,25000
7871,1,1630409296262,250,25000
7872,0,1630409296266,250,25000
7873,1,1630409296271,250,25000
7874,1,1630409296276,250,25000
7875,1,1630409296281,250,25000
7876,0,1630409296285,250,25000
7877,1,1630409296290,250,25000
7878,0,1630409296294,250,25000
7879,1,1630409296299,250,25000
7880,0,1630409296303,250,25000
7881,1,1630409296308,250,25000
7882,1,1630409296313,250,25000
7883,0,1630409296317,250,25000
7884,1,1630409296322,250,25000
7885,0,1630409296326,250,25000
7886,1,1630409296331,250,25000
7887,1,1630409296335,250,25000
7888,1,1630409296340,250,25000
7889,1,1630409296344,250,25000
7890,1,1630409296349,250,25000
7891,1,1630409296354,250,25000
7892,0,1630409296358,250,25000
7893,1,1630409296363,250,25000
7894,0,1630409296367,250,25000
7895,1,1630409296372,250,25000
7896,1,1630409296377,250,25000
7897,1,1630409296382,250,25000
7898,1,1630409296387,250,25000
7899,0,1630409296391,250,25000
7900,1,1630409296396,250,25000
7901,0,1630409296400,250,25000
7902,1,1630409296405,250,25000
7903,0,1630409296409,250,25000
7904,1,1630409296414,250,25000
7905,0,1630409296418,250,25000
7906,1,1630409296423,250,25000
7907,0,1630409296427,250,25000
7908,1,1630409296432,250,25000
7909,0,1630409296436,250,25000
7910,1,1630409296441,250,25000
7911,1,1630409296445,250,25000
7912,1,1630409296450,250,25000
7913,1,1630409296454,250,25000
7914,0,1630409296458,250,25000
7915,1,1630409296463,250,25000
7916,0,1630409296467,250,25000
7917,1,1630409296472,250,25000
7918,0,1630409296476,250,25000
7919,1,1630409296481,250,25000
7920,1,1630409296486,250,25000
7921,1,1630409296490,250,25000
7922,0,1630409296494,250,25000
7923,1,1630409296499,250,25000
7924,0,1630409296503,250,25000
7925,1,1630409296508,250,25000
7926,0,1630409296512,250,25000
7927,1,1630409296517,250,25000
7928,0,1630409296521,250,25000
7929,1,1630409296526,250,25000
7930,0,1630409296530,250,25000
7931,1,1630409296535,250,25000
7932,0,1630409296539,250,25000
7933,1,1630409296544,250,25000
7934,2,1630409296549,250,25000
7935,1,1630409296553,250,25000
7936,0,1630409296557,250,25000
7937,1,1630409296562,250,25000
7938,0,1630409296566,250,25000
7939,1,1630409296571,250,25000
7940,1,1630409296575,250,25000
7941,1,1630409296580,250,25000
7942,1,1630409296584,250,25000
7943,0,1630409296589,250,25000
7944,1,1630409296594,250,25000
7945,5,1630409296603,250,25000
7946,2,1630409296604,250,25000
7947,0,1630409296607,250,25000
7948,1,1630409296612,250,25000
7949,1,1630409296617,250,25000
7950,1,1630409296622,250,25000
7951,0,1630409296626,250,25000
7952,0,1630409296631,250,25000
7953,1,1630409296636,250,25000
7954,1,1630409296641,250,25000
7955,1,1630409296646,250,25000
7956,1,1630409296651,250,25000
7957,0,1630409296655,250,25000
7958,1,1630409296660,250,25000
7959,1,1630409296665,250,25000
7960,1,1630409296670,250,25000
7961,1,1630409296675,250,25000
7962,1,1630409296680,250,25000
7963,0,1630409296684,250,25000
7964,1,1630409296689,250,25000
7965,0,1630409296693,250,25000
7966,0,1630409296697,250,25000
7967,1,1630409296702,250,25000
7968,1,1630409296707,250,25000
7969,1,1630409296712,250,25000
7970,1,1630409296717,250,25000
7971,1,1630409296722,250,25000
7972,1,1630409296727,250,25000
7973,0,1630409296737,250,25000
7974,1,1630409296742,250,25000
7975,1,1630409296746,250,25000
7976,2,1630409296752,250,25000
7977,1,1630409296756,250,25000
7978,1,1630409296760,250,25000
7979,0,1630409296764,250,25000
7980,1,1630409296769,250,25000
7981,0,1630409296773,250,25000
7982,1,1630409296779,250,25000
7983,1,1630409296784,250,25000
7984,0,1630409296789,250,25000
7985,1,1630409296794,250,25000
7986,1,1630409296799,250,25000
7987,1,1630409296804,250,25000
7988,1,1630409296809,250,25000
7989,1,1630409296814,250,25000
7990,1,1630409296819,250,25000
7991,1,1630409296824,250,25000
7992,0,1630409296828,250,25000
7993,5,1630409296838,250,25000
7994,1,1630409296843,250,25000
7995,1,1630409296847,250,25000
7996,1,1630409296852,250,25000
7997,0,1630409296856,250,25000
7998,0,1630409296860,250,25000
7999,0,1630409296865,250,25000
8000,1,1630409296870,250,25000
8001,0,1630409296874,250,25000
8002,1,1630409296879,250,25000
8003,1,1630409296884,250,25000
8004,1,1630409296889,250,25000
8005,0,1630409296893,250,25000
8006,1,1630409296898,250,25000
8007,0,1630409296902,250,25000
8008,1,1630409296907,250,25000
8009,0,1630409296911,250,25000
8010,2,1630409296917,250,25000
8011,1,1630409296921,250,25000
8012,0,1630409296925,250,25000
8013,1,1630409296930,250,25000
8014,0,1630409296934,250,25000
8015,1,1630409296939,250,25000
8016,1,1630409296944,250,25000
8017,0,1630409296948,250,25000
8018,0,1630409296953,250,25000
8019,1,1630409296958,250,25000
8020,0,1630409296962,250,25000
8021,1,1630409296967,250,25000
8022,0,1630409296971,250,25000
8023,1,1630409296976,250,25000
8024,1,1630409296981,250,25000
8025,1,1630409296986,250,25000
8026,0,1630409296990,250,25000
8027,0,1630409296995,250,25000
8028,0,1630409297000,250,25000
8029,1,1630409297005,250,25000
8030,1,1630409297010,250,25000
8031,1,1630409297015,250,25000
8032,1,1630409297021,250,25000
8033,0,1630409297025,250,25000
8034,0,1630409297030,250,25000
8035,1,1630409297035,250,25000
8036,1,1630409297040,250,25000
8037,1,1630409297045,250,25000
8038,1,1630409297050,250,25000
8039,1,1630409297055,250,25000
8040,1,1630409297060,250,25000
8041,0,1630409297064,250,25000
8042,0,1630409297069,250,25000
8043,1,1630409297074,250,25000
8044,1,1630409297079,250,25000
8045,0,1630409297084,250,25000
8046,1,1630409297089,250,25000
8047,1,1630409297094,250,25000
8048,0,1630409297098,250,25000
8049,0,1630409297103,250,25000
8050,0,1630409297108,250,25000
8051,1,1630409297113,250,25000
8052,0,1630409297118,250,25000
8053,0,1630409297123,250,25000
8054,1,1630409297128,250,25000
8055,1,1630409297133,250,25000
8056,1,1630409297138,250,25000
8057,1,1630409297143,250,25000
8058,1,1630409297148,250,25000
8059,0,1630409297153,250,25000
8060,0,1630409297158,250,25000
8061,1,1630409297163,250,25000
8062,1,1630409297168,250,25000
8063,1,1630409297173,250,25000
8064,1,1630409297178,250,25000
8065,1,1630409297183,250,25000
8066,0,1630409297187,250,25000
8067,0,1630409297192,250,25000
8068,1,1630409297197,250,25000
8069,1,1630409297202,250,25000
8070,1,1630409297207,250,25000
8071,1,1630409297212,250,25000
8072,0,1630409297216,250,25000
8073,0,1630409297221,250,25000
8074,1,1630409297226,250,25000
8075,1,1630409297231,250,25000
8076,1,1630409297236,250,25000
8077,1,1630409297241,250,25000
8078,1,1630409297246,250,25000
8079,0,1630409297251,250,25000
8080,1,1630409297256,250,25000
8081,0,1630409297260,250,25000
8082,1,1630409297265,250,25000
8083,1,1630409297270,250,25000
8084,0,1630409297274,250,25000
8085,1,1630409297279,250,25000
8086,1,1630409297284,250,25000
8087,0,1630409297288,250,25000
8088,1,1630409297293,250,25000
8089,0,1630409297297,250,25000
8090,1,1630409297302,250,25000
8091,1,1630409297307,250,25000
8092,1,1630409297312,250,25000
8093,1,1630409297317,250,25000
8094,1,1630409297321,250,25000
8095,0,1630409297325,250,25000
8096,0,1630409297329,250,25000
