number,value,timestamp,message rate,payload size
7310,1,1630408989116,250,10000
7311,0,1630408989120,250,10000
7312,1,1630408989125,250,10000
7313,0,1630408989129,250,10000
7314,1,1630408989134,250,10000
7315,0,1630408989138,250,10000
7316,1,1630408989143,250,10000
7317,0,1630408989147,250,10000
7318,1,1630408989152,250,10000
7319,0,1630408989156,250,10000
7320,1,1630408989161,250,10000
7321,1,1630408989165,250,10000
7322,1,1630408989170,250,10000
7323,0,1630408989174,250,10000
7324,1,1630408989179,250,10000
7325,0,1630408989183,250,10000
7326,1,1630408989188,250,10000
7327,0,1630408989192,250,10000
7328,1,1630408989197,250,10000
7329,1,1630408989202,250,10000
7330,0,1630408989206,250,10000
7331,1,1630408989211,250,10000
7332,0,1630408989215,250,10000
7333,1,1630408989220,250,10000
7334,0,1630408989224,250,10000
7335,1,1630408989229,250,10000
7336,1,1630408989234,250,10000
7337,0,1630408989238,250,10000
7338,1,1630408989243,250,10000
7339,0,1630408989247,250,10000
7340,1,1630408989252,250,10000
7341,1,1630408989257,250,10000
7342,0,1630408989261,250,10000
7343,1,1630408989266,250,10000
7344,0,1630408989270,250,10000
7345,1,1630408989275,250,10000
7346,0,1630408989279,250,10000
7347,0,1630408989284,250,10000
7348,1,1630408989289,250,10000
7349,0,1630408989293,250,10000
7350,1,1630408989298,250,10000
7351,1,1630408989303,250,10000
7352,0,1630408989307,250,10000
7353,1,1630408989312,250,10000
7354,0,1630408989316,250,10000
7355,1,1630408989321,250,10000
7356,1,1630408989326,250,10000
7357,0,1630408989330,250,10000
7358,1,1630408989335,250,10000
7359,0,1630408989339,250,10000
7360,1,1630408989344,250,10000
7361,0,1630408989348,250,10000
7362,1,1630408989353,250,10000
7363,1,1630408989358,250,10000
7364,0,1630408989362,250,10000
7365,1,1630408989367,250,10000
7366,0,1630408989371,250,10000
7367,1,1630408989376,250,10000
7368,0,1630408989380,250,10000
7369,0,1630408989385,250,10000
7370,1,1630408989390,250,10000
7371,0,1630408989394,250,10000
7372,1,1630408989399,250,10000
7373,0,1630408989403,250,10000
7374,1,1630408989408,250,10000
7375,0,1630408989412,250,10000
7376,1,1630408989417,250,10000
7377,0,1630408989421,250,10000
7378,1,1630408989426,250,10000
7379,1,1630408989431,250,10000
7380,1,1630408989435,250,10000
7381,0,1630408989439,250,10000
7382,1,1630408989444,250,10000
7383,0,1630408989448,250,10000
7384,1,1630408989453,250,10000
7385,0,1630408989457,250,10000
7386,0,1630408989462,250,10000
7387,1,1630408989467,250,10000
7388,0,1630408989471,250,10000
7389,1,1630408989476,250,10000
7390,0,1630408989480,250,10000
7391,1,1630408989485,250,10000
7392,0,1630408989489,250,10000
7393,1,1630408989494,250,10000
7394,0,1630408989498,250,10000
7395,0,1630408989503,250,10000
7396,1,1630408989508,250,10000
7397,1,1630408989512,250,10000
7398,0,1630408989516,250,10000
7399,0,1630408989521,250,10000
7400,0,1630408989525,250,10000
7401,1,1630408989530,250,10000
7402,1,1630408989535,250,10000
7403,1,1630408989539,250,10000
7404,0,1630408989543,250,10000
7405,1,1630408989548,250,10000
7406,0,1630408989552,250,10000
7407,0,1630408989557,250,10000
7408,1,1630408989562,250,10000
7409,0,1630408989566,250,10000
7410,1,1630408989571,250,10000
7411,0,1630408989575,250,10000
7412,1,1630408989580,250,10000
7413,0,1630408989584,250,10000
7414,1,1630408989589,250,10000
7415,0,1630408989593,250,10000
7416,1,1630408989598,250,10000
7417,0,1630408989603,250,10000
7418,1,1630408989608,250,10000
7419,0,1630408989612,250,10000
7420,1,1630408989617,250,10000
7421,0,1630408989621,250,10000
7422,1,1630408989626,250,10000
7423,1,1630408989631,250,10000
7424,0,1630408989635,250,10000
7425,1,1630408989640,250,10000
7426,1,1630408989645,250,10000
7427,0,1630408989649,250,10000
7428,1,1630408989654,250,10000
7429,1,1630408989659,250,10000
7430,1,1630408989664,250,10000
7431,0,1630408989668,250,10000
7432,0,1630408989672,250,10000
7433,0,1630408989677,250,10000
7434,1,1630408989682,250,10000
7435,1,1630408989687,250,10000
7436,0,1630408989691,250,10000
7437,1,1630408989696,250,10000
7438,1,1630408989701,250,10000
7439,0,1630408989705,250,10000
7440,1,1630408989710,250,10000
7441,0,1630408989714,250,10000
7442,1,1630408989719,250,10000
7443,1,1630408989724,250,10000
7444,0,1630408989728,250,10000
7445,1,1630408989733,250,10000
7446,0,1630408989737,250,10000
7447,1,1630408989742,250,10000
7448,1,1630408989747,250,10000
7449,0,1630408989751,250,10000
7450,1,1630408989756,250,10000
7451,1,1630408989761,250,10000
7452,0,1630408989765,250,10000
7453,1,1630408989770,250,10000
7454,0,1630408989774,250,10000
7455,1,1630408989779,250,10000
7456,1,1630408989784,250,10000
7457,0,1630408989788,250,10000
7458,0,1630408989793,250,10000
7459,1,1630408989798,250,10000
7460,0,1630408989802,250,10000
7461,1,1630408989807,250,10000
7462,0,1630408989811,250,10000
7463,1,1630408989816,250,10000
7464,0,1630408989820,250,10000
7465,2,1630408989826,250,10000
7466,0,1630408989830,250,10000
7467,1,1630408989835,250,10000
7468,0,1630408989839,250,10000
7469,1,1630408989844,250,10000
7470,0,1630408989848,250,10000
7471,1,1630408989853,250,10000
7472,1,1630408989858,250,10000
7473,0,1630408989862,250,10000
7474,1,1630408989867,250,10000
7475,0,1630408989871,250,10000
7476,1,1630408989876,250,10000
7477,0,1630408989880,250,10000
7478,1,1630408989885,250,10000
7479,1,1630408989890,250,10000
7480,0,1630408989894,250,10000
7481,1,1630408989899,250,10000
7482,0,1630408989903,250,10000
7483,1,1630408989908,250,10000
7484,0,1630408989912,250,10000
7485,0,1630408989916,250,10000
7486,0,1630408989921,250,10000
7487,1,1630408989926,250,10000
7488,1,1630408989931,250,10000
7489,1,1630408989935,250,10000
7490,0,1630408989939,250,10000
7491,1,1630408989944,250,10000
7492,1,1630408989949,250,10000
7493,0,1630408989953,250,10000
7494,1,1630408989958,250,10000
7495,1,1630408989963,250,10000
7496,0,1630408989967,250,10000
7497,1,1630408989972,250,10000
7498,0,1630408989976,250,10000
7499,1,1630408989981,250,10000
7500,0,1630408989985,250,10000
7501,1,1630408989990,250,10000
7502,0,1630408989994,250,10000
7503,0,1630408989999,250,10000
7504,0,1630408990003,250,10000
7505,1,1630408990008,250,10000
7506,1,1630408990013,250,10000
7507,0,1630408990017,250,10000
7508,0,1630408990022,250,10000
7509,1,1630408990027,250,10000
7510,1,1630408990032,250,10000
7511,0,1630408990036,250,10000
7512,1,1630408990041,250,10000
7513,1,1630408990046,250,10000
7514,0,1630408990050,250,10000
7515,1,1630408990055,250,10000
7516,1,1630408990060,250,10000
7517,0,1630408990064,250,10000
7518,1,1630408990069,250,10000
7519,1,1630408990074,250,10000
7520,0,1630408990078,250,10000
7521,1,1630408990083,250,10000
7522,1,1630408990088,250,10000
7523,1,1630408990092,250,10000
7524,1,1630408990097,250,10000
7525,1,1630408990101,250,10000
7526,0,1630408990105,250,10000
7527,1,1630408990110,250,10000
7528,0,1630408990114,250,10000
7529,1,1630408990119,250,10000
7530,1,1630408990124,250,10000
7531,1,1630408990129,250,10000
7532,0,1630408990133,250,10000
7533,0,1630408990138,250,10000
7534,1,1630408990143,250,10000
7535,0,1630408990147,250,10000
7536,1,1630408990152,250,10000
7537,1,1630408990157,250,10000
7538,1,1630408990162,250,10000
7539,0,1630408990166,250,10000
7540,1,1630408990171,250,10000
7541,1,1630408990176,250,10000
7542,1,1630408990181,250,10000
7543,1,1630408990186,250,10000
7544,1,1630408990191,250,10000
7545,0,1630408990195,250,10000
7546,1,1630408990200,250,10000
7547,1,1630408990205,250,10000
7548,0,1630408990209,250,10000
7549,1,1630408990214,250,10000
7550,1,1630408990219,250,10000
7551,1,1630408990224,250,10000
7552,0,1630408990228,250,10000
7553,0,1630408990233,250,10000
7554,1,1630408990238,250,10000
7555,0,1630408990242,250,10000
7556,0,1630408990247,250,10000
7557,1,1630408990252,250,10000
7558,1,1630408990258,250,10000
7559,0,1630408990262,250,10000
7560,0,1630408990267,250,10000
7561,1,1630408990272,250,10000
7562,0,1630408990276,250,10000
7563,1,1630408990281,250,10000
7564,1,1630408990286,250,10000
7565,1,1630408990291,250,10000
7566,0,1630408990295,250,10000
7567,1,1630408990300,250,10000
7568,0,1630408990304,250,10000
7569,1,1630408990309,250,10000
7570,1,1630408990314,250,10000
7571,1,1630408990319,250,10000
7572,0,1630408990323,250,10000
7573,1,1630408990328,250,10000
7574,0,1630408990332,250,10000
7575,1,1630408990337,250,10000
7576,1,1630408990342,250,10000
7577,0,1630408990346,250,10000
7578,1,1630408990352,250,10000
7579,0,1630408990356,250,10000
7580,0,1630408990361,250,10000
7581,1,1630408990366,250,10000
7582,0,1630408990370,250,10000
7583,1,1630408990375,250,10000
7584,1,1630408990380,250,10000
7585,0,1630408990384,250,10000
7586,0,1630408990389,250,10000
7587,0,1630408990393,250,10000
7588,0,1630408990398,250,10000
7589,1,1630408990403,250,10000
7590,1,1630408990408,250,10000
7591,1,1630408990413,250,10000
7592,1,1630408990418,250,10000
7593,0,1630408990422,250,10000
7594,1,1630408990427,250,10000
7595,1,1630408990432,250,10000
7596,0,1630408990436,250,10000
7597,1,1630408990441,250,10000
7598,1,1630408990446,250,10000
7599,1,1630408990451,250,10000
7600,1,1630408990456,250,10000
7601,1,1630408990461,250,10000
7602,0,1630408990465,250,10000
7603,1,1630408990470,250,10000
7604,0,1630408990474,250,10000
7605,1,1630408990479,250,10000
7606,1,1630408990484,250,10000
7607,0,1630408990488,250,10000
7608,1,1630408990493,250,10000
7609,1,1630408990498,250,10000
7610,0,1630408990502,250,10000
7611,1,1630408990507,250,10000
7612,0,1630408990511,250,10000
7613,1,1630408990516,250,10000
7614,1,1630408990521,250,10000
7615,1,1630408990526,250,10000
7616,0,1630408990530,250,10000
7617,1,1630408990535,250,10000
7618,0,1630408990539,250,10000
7619,1,1630408990544,250,10000
7620,0,1630408990548,250,10000
7621,1,1630408990554,250,10000
7622,1,1630408990559,250,10000
7623,0,1630408990563,250,10000
7624,1,1630408990568,250,10000
7625,0,1630408990572,250,10000
7626,1,1630408990578,250,10000
7627,1,1630408990583,250,10000
7628,0,1630408990587,250,10000
7629,1,1630408990592,250,10000
7630,0,1630408990596,250,10000
7631,1,1630408990601,250,10000
7632,1,1630408990606,250,10000
7633,0,1630408990610,250,10000
7634,1,1630408990616,250,10000
7635,0,1630408990620,250,10000
7636,0,1630408990625,250,10000
7637,1,1630408990630,250,10000
7638,0,1630408990634,250,10000
7639,1,1630408990639,250,10000
7640,1,1630408990644,250,10000
7641,0,1630408990648,250,10000
7642,1,1630408990653,250,10000
7643,0,1630408990658,250,10000
7644,1,1630408990663,250,10000
7645,0,1630408990667,250,10000
7646,1,1630408990673,250,10000
7647,1,1630408990678,250,10000
7648,0,1630408990682,250,10000
7649,0,1630408990687,250,10000
7650,1,1630408990692,250,10000
7651,1,1630408990697,250,10000
7652,0,1630408990701,250,10000
7653,1,1630408990706,250,10000
7654,0,1630408990710,250,10000
7655,1,1630408990715,250,10000
7656,1,1630408990720,250,10000
7657,0,1630408990725,250,10000
7658,1,1630408990730,250,10000
7659,1,1630408990735,250,10000
7660,0,1630408990739,250,10000
7661,1,1630408990744,250,10000
7662,1,1630408990749,250,10000
7663,1,1630408990754,250,10000
7664,0,1630408990758,250,10000
7665,1,1630408990763,250,10000
7666,0,1630408990767,250,10000
7667,0,1630408990772,250,10000
7668,1,1630408990777,250,10000
7669,0,1630408990781,250,10000
7670,0,1630408990786,250,10000
7671,0,1630408990791,250,10000
7672,1,1630408990796,250,10000
7673,0,1630408990800,250,10000
7674,1,1630408990805,250,10000
7675,1,1630408990810,250,10000
7676,0,1630408990814,250,10000
7677,1,1630408990820,250,10000
7678,0,1630408990824,250,10000
7679,0,1630408990829,250,10000
7680,1,1630408990834,250,10000
7681,0,1630408990838,250,10000
7682,0,1630408990843,250,10000
7683,1,1630408990848,250,10000
7684,1,1630408990853,250,10000
7685,1,1630408990858,250,10000
7686,1,1630408990862,250,10000
7687,0,1630408990866,250,10000
7688,1,1630408990871,250,10000
7689,0,1630408990875,250,10000
7690,0,1630408990880,250,10000
7691,0,1630408990885,250,10000
7692,0,1630408990890,250,10000
7693,1,1630408990896,250,10000
7694,0,1630408990900,250,10000
7695,0,1630408990905,250,10000
7696,0,1630408990910,250,10000
7697,1,1630408990916,250,10000
7698,1,1630408990921,250,10000
7699,1,1630408990926,250,10000
7700,0,1630408990930,250,10000
7701,0,1630408990935,250,10000
7702,1,1630408990940,250,10000
7703,1,1630408990945,250,10000
7704,1,1630408990950,250,10000
7705,0,1630408990955,250,10000
7706,1,1630408990961,250,10000
7707,0,1630408990966,250,10000
7708,1,1630408990971,250,10000
7709,1,1630408990976,250,10000
7710,1,1630408990981,250,10000
7711,1,1630408990986,250,10000
7712,1,1630408990991,250,10000
7713,1,1630408990996,250,10000
7714,0,1630408991000,250,10000
7715,1,1630408991006,250,10000
7716,1,1630408991011,250,10000
7717,1,1630408991016,250,10000
7718,1,1630408991021,250,10000
7719,1,1630408991027,250,10000
7720,1,1630408991032,250,10000
7721,1,1630408991037,250,10000
7722,1,1630408991042,250,10000
7723,1,1630408991047,250,10000
7724,1,1630408991053,250,10000
7725,1,1630408991058,250,10000
7726,0,1630408991062,250,10000
7727,1,1630408991067,250,10000
7728,1,1630408991072,250,10000
7729,0,1630408991076,250,10000
7730,0,1630408991081,250,10000
7731,1,1630408991087,250,10000
7732,1,1630408991092,250,10000
7733,0,1630408991096,250,10000
7734,0,1630408991101,250,10000
7735,1,1630408991106,250,10000
7736,1,1630408991111,250,10000
7737,1,1630408991116,250,10000
7738,1,1630408991121,250,10000
7739,1,1630408991126,250,10000
7740,0,1630408991130,250,10000
7741,1,1630408991135,250,10000
7742,1,1630408991140,250,10000
7743,1,1630408991145,250,10000
7744,1,1630408991150,250,10000
7745,1,1630408991155,250,10000
7746,0,1630408991159,250,10000
7747,0,1630408991164,250,10000
7748,1,1630408991169,250,10000
7749,1,1630408991174,250,10000
7750,1,1630408991179,250,10000
7751,1,1630408991184,250,10000
7752,1,1630408991189,250,10000
7753,1,1630408991194,250,10000
7754,0,1630408991198,250,10000
7755,0,1630408991203,250,10000
7756,0,1630408991208,250,10000
7757,0,1630408991213,250,10000
7758,1,1630408991219,250,10000
7759,0,1630408991223,250,10000
7760,0,1630408991228,250,10000
7761,1,1630408991233,250,10000
7762,1,1630408991238,250,10000
7763,1,1630408991243,250,10000
7764,0,1630408991247,250,10000
7765,0,1630408991252,250,10000
7766,0,1630408991257,250,10000
7767,1,1630408991262,250,10000
7768,1,1630408991267,250,10000
7769,1,1630408991272,250,10000
7770,0,1630408991276,250,10000
7771,1,1630408991282,250,10000
7772,0,1630408991286,250,10000
7773,0,1630408991291,250,10000
7774,0,1630408991296,250,10000
7775,1,1630408991301,250,10000
7776,1,1630408991306,250,10000
7777,1,1630408991311,250,10000
7778,1,1630408991316,250,10000
7779,1,1630408991321,250,10000
7780,1,1630408991326,250,10000
7781,0,1630408991330,250,10000
7782,0,1630408991335,250,10000
7783,1,1630408991340,250,10000
7784,1,1630408991345,250,10000
7785,1,1630408991350,250,10000
7786,0,1630408991355,250,10000
7787,1,1630408991360,250,10000
7788,0,1630408991364,250,10000
7789,0,1630408991369,250,10000
7790,0,1630408991374,250,10000
7791,1,1630408991379,250,10000
7792,1,1630408991384,250,10000
7793,0,1630408991389,250,10000
7794,1,1630408991394,250,10000
7795,1,1630408991399,250,10000
7796,0,1630408991403,250,10000
7797,0,1630408991408,250,10000
7798,0,1630408991413,250,10000
7799,0,1630408991418,250,10000
7800,0,1630408991423,250,10000
7801,1,1630408991428,250,10000
7802,1,1630408991433,250,10000
7803,0,1630408991437,250,10000
7804,0,1630408991442,250,10000
7805,1,1630408991447,250,10000
7806,0,1630408991452,250,10000
7807,0,1630408991457,250,10000
7808,1,1630408991462,250,10000
7809,0,1630408991466,250,10000
7810,1,1630408991471,250,10000
7811,0,1630408991475,250,10000
7812,0,1630408991480,250,10000
7813,1,1630408991485,250,10000
7814,1,1630408991490,250,10000
7815,0,1630408991494,250,10000
7816,1,1630408991499,250,10000
7817,1,1630408991504,250,10000
7818,1,1630408991509,250,10000
7819,1,1630408991514,250,10000
7820,1,1630408991519,250,10000
7821,0,1630408991523,250,10000
7822,0,1630408991528,250,10000
7823,1,1630408991533,250,10000
7824,1,1630408991538,250,10000
7825,1,1630408991543,250,10000
7826,1,1630408991548,250,10000
7827,1,1630408991553,250,10000
7828,1,1630408991558,250,10000
7829,0,1630408991562,250,10000
7830,1,1630408991567,250,10000
7831,1,1630408991572,250,10000
7832,1,1630408991577,250,10000
7833,1,1630408991582,250,10000
7834,0,1630408991587,250,10000
7835,1,1630408991592,250,10000
7836,1,1630408991597,250,10000
7837,0,1630408991601,250,10000
7838,0,1630408991606,250,10000
7839,0,1630408991611,250,10000
7840,0,1630408991616,250,10000
7841,1,1630408991621,250,10000
7842,0,1630408991625,250,10000
7843,0,1630408991630,250,10000
7844,1,1630408991635,250,10000
7845,0,1630408991639,250,10000
7846,0,1630408991644,250,10000
7847,0,1630408991649,250,10000
7848,1,1630408991654,250,10000
7849,1,1630408991659,250,10000
7850,0,1630408991663,250,10000
7851,0,1630408991668,250,10000
7852,1,1630408991673,250,10000
7853,1,1630408991678,250,10000
7854,1,1630408991683,250,10000
7855,1,1630408991688,250,10000
7856,0,1630408991692,250,10000
7857,0,1630408991697,250,10000
7858,0,1630408991702,250,10000
7859,0,1630408991707,250,10000
7860,1,1630408991713,250,10000
7861,1,1630408991718,250,10000
7862,0,1630408991722,250,10000
7863,1,1630408991727,250,10000
7864,1,1630408991732,250,10000
7865,0,1630408991736,250,10000
7866,0,1630408991741,250,10000
7867,0,1630408991746,250,10000
7868,0,1630408991751,250,10000
7869,1,1630408991756,250,10000
7870,1,1630408991761,250,10000
7871,1,1630408991766,250,10000
7872,0,1630408991770,250,10000
7873,0,1630408991775,250,10000
7874,0,1630408991780,250,10000
7875,1,1630408991785,250,10000
7876,1,1630408991790,250,10000
7877,0,1630408991794,250,10000
7878,0,1630408991799,250,10000
7879,1,1630408991804,250,10000
7880,1,1630408991809,250,10000
7881,1,1630408991814,250,10000
7882,1,1630408991819,250,10000
7883,0,1630408991823,250,10000
7884,1,1630408991828,250,10000
7885,0,1630408991832,250,10000
7886,0,1630408991837,250,10000
7887,1,1630408991842,250,10000
7888,0,1630408991847,250,10000
7889,1,1630408991852,250,10000
7890,1,1630408991857,250,10000
7891,0,1630408991861,250,10000
7892,0,1630408991866,250,10000
7893,1,1630408991871,250,10000
7894,1,1630408991876,250,10000
7895,1,1630408991881,250,10000
7896,0,1630408991885,250,10000
7897,0,1630408991890,250,10000
7898,1,1630408991895,250,10000
7899,1,1630408991900,250,10000
7900,0,1630408991904,250,10000
7901,0,1630408991909,250,10000
7902,0,1630408991914,250,10000
7903,0,1630408991919,250,10000
7904,1,1630408991924,250,10000
7905,0,1630408991928,250,10000
7906,0,1630408991933,250,10000
7907,1,1630408991938,250,10000
7908,1,1630408991943,250,10000
7909,1,1630408991948,250,10000
7910,1,1630408991953,250,10000
7911,0,1630408991957,250,10000
7912,1,1630408991962,250,10000
7913,1,1630408991967,250,10000
7914,1,1630408991972,250,10000
7915,0,1630408991976,250,10000
7916,1,1630408991982,250,10000
7917,0,1630408991986,250,10000
7918,1,1630408991991,250,10000
7919,1,1630408991996,250,10000
7920,1,1630408992001,250,10000
7921,1,1630408992006,250,10000
7922,0,1630408992010,250,10000
7923,1,1630408992016,250,10000
7924,0,1630408992020,250,10000
7925,0,1630408992025,250,10000
7926,1,1630408992030,250,10000
7927,1,1630408992035,250,10000
7928,1,1630408992040,250,10000
7929,1,1630408992045,250,10000
7930,1,1630408992050,250,10000
7931,1,1630408992055,250,10000
7932,1,1630408992060,250,10000
7933,0,1630408992064,250,10000
7934,0,1630408992069,250,10000
7935,0,1630408992074,250,10000
7936,1,1630408992079,250,10000
7937,1,1630408992084,250,10000
7938,1,1630408992089,250,10000
7939,0,1630408992093,250,10000
7940,0,1630408992098,250,10000
7941,1,1630408992103,250,10000
7942,1,1630408992108,250,10000
7943,1,1630408992114,250,10000
7944,0,1630408992119,250,10000
7945,1,1630408992124,250,10000
7946,0,1630408992128,250,10000
7947,0,1630408992133,250,10000
7948,1,1630408992139,250,10000
7949,1,1630408992144,250,10000
7950,2,1630408992150,250,10000
7951,0,1630408992154,250,10000
7952,0,1630408992159,250,10000
7953,0,1630408992164,250,10000
7954,1,1630408992169,250,10000
7955,1,1630408992174,250,10000
7956,2,1630408992180,250,10000
7957,1,1630408992184,250,10000
7958,1,1630408992189,250,10000
7959,0,1630408992193,250,10000
7960,1,1630408992198,250,10000
7961,1,1630408992203,250,10000
7962,0,1630408992207,250,10000
7963,1,1630408992213,250,10000
7964,0,1630408992217,250,10000
7965,1,1630408992222,250,10000
7966,0,1630408992226,250,10000
7967,0,1630408992231,250,10000
7968,1,1630408992236,250,10000
7969,1,1630408992241,250,10000
7970,1,1630408992246,250,10000
7971,0,1630408992250,250,10000
7972,1,1630408992255,250,10000
7973,0,1630408992259,250,10000
7974,1,1630408992264,250,10000
7975,1,1630408992269,250,10000
7976,0,1630408992273,250,10000
7977,1,1630408992279,250,10000
7978,1,1630408992284,250,10000
7979,0,1630408992288,250,10000
7980,1,1630408992293,250,10000
7981,0,1630408992297,250,10000
7982,0,1630408992302,250,10000
7983,1,1630408992307,250,10000
7984,1,1630408992312,250,10000
7985,1,1630408992317,250,10000
7986,0,1630408992321,250,10000
7987,0,1630408992326,250,10000
7988,1,1630408992331,250,10000
7989,0,1630408992335,250,10000
7990,1,1630408992340,250,10000
7991,1,1630408992345,250,10000
7992,1,1630408992350,250,10000
7993,0,1630408992354,250,10000
7994,1,1630408992359,250,10000
7995,0,1630408992363,250,10000
7996,0,1630408992368,250,10000
7997,1,1630408992373,250,10000
7998,1,1630408992378,250,10000
7999,0,1630408992383,250,10000
8000,1,1630408992388,250,10000
8001,0,1630408992392,250,10000
8002,1,1630408992397,250,10000
8003,0,1630408992401,250,10000
8004,1,1630408992406,250,10000
8005,1,1630408992412,250,10000
8006,0,1630408992416,250,10000
8007,0,1630408992420,250,10000
8008,0,1630408992425,250,10000
8009,0,1630408992429,250,10000
8010,0,1630408992434,250,10000
8011,0,1630408992439,250,10000
8012,1,1630408992444,250,10000
8013,1,1630408992449,250,10000
8014,0,1630408992454,250,10000
8015,1,1630408992459,250,10000
8016,0,1630408992463,250,10000
8017,0,1630408992468,250,10000
8018,1,1630408992473,250,10000
8019,1,1630408992478,250,10000
8020,0,1630408992482,250,10000
8021,1,1630408992487,250,10000
8022,0,1630408992491,250,10000
8023,0,1630408992496,250,10000
8024,1,1630408992501,250,10000
8025,0,1630408992505,250,10000
8026,1,1630408992510,250,10000
8027,1,1630408992515,250,10000
8028,0,1630408992519,250,10000
8029,0,1630408992524,250,10000
8030,1,1630408992529,250,10000
8031,1,1630408992534,250,10000
8032,0,1630408992538,250,10000
8033,0,1630408992543,250,10000
8034,0,1630408992548,250,10000
8035,1,1630408992553,250,10000
8036,1,1630408992558,250,10000
8037,0,1630408992562,250,10000
8038,1,1630408992567,250,10000
8039,1,1630408992572,250,10000
8040,0,1630408992576,250,10000
8041,0,1630408992581,250,10000
8042,1,1630408992586,250,10000
8043,0,1630408992590,250,10000
8044,1,1630408992595,250,10000
8045,1,1630408992600,250,10000
8046,0,1630408992604,250,10000
8047,0,1630408992609,250,10000
8048,0,1630408992614,250,10000
8049,1,1630408992619,250,10000
8050,0,1630408992623,250,10000
8051,0,1630408992628,250,10000
8052,1,1630408992633,250,10000
8053,1,1630408992638,250,10000
8054,0,1630408992642,250,10000
8055,0,1630408992647,250,10000
8056,1,1630408992652,250,10000
8057,0,1630408992656,250,10000
8058,1,1630408992661,250,10000
8059,1,1630408992666,250,10000
8060,0,1630408992670,250,10000
8061,1,1630408992675,250,10000
8062,0,1630408992680,250,10000
8063,1,1630408992686,250,10000
8064,0,1630408992690,250,10000
8065,1,1630408992695,250,10000
8066,0,1630408992700,250,10000
8067,1,1630408992705,250,10000
8068,1,1630408992710,250,10000
8069,0,1630408992715,250,10000
8070,1,1630408992720,250,10000
8071,0,1630408992724,250,10000
8072,0,1630408992729,250,10000
8073,1,1630408992734,250,10000
8074,0,1630408992738,250,10000
8075,0,1630408992743,250,10000
8076,1,1630408992748,250,10000
8077,0,1630408992752,250,10000
8078,0,1630408992757,250,10000
8079,1,1630408992762,250,10000
8080,0,1630408992766,250,10000
8081,1,1630408992771,250,10000
8082,1,1630408992776,250,10000
8083,1,1630408992781,250,10000
8084,0,1630408992785,250,10000
8085,1,1630408992790,250,10000
8086,0,1630408992794,250,10000
8087,1,1630408992799,250,10000
8088,1,1630408992804,250,10000
8089,0,1630408992808,250,10000
8090,0,1630408992813,250,10000
8091,1,1630408992818,250,10000
8092,0,1630408992822,250,10000
8093,1,1630408992827,250,10000
8094,1,1630408992832,250,10000
8095,0,1630408992836,250,10000
8096,1,1630408992842,250,10000
8097,1,1630408992847,250,10000
8098,0,1630408992851,250,10000
8099,1,1630408992856,250,10000
8100,0,1630408992860,250,10000
8101,0,1630408992865,250,10000
8102,1,1630408992870,250,10000
8103,1,1630408992875,250,10000
8104,1,1630408992880,250,10000
8105,0,1630408992884,250,10000
8106,0,1630408992889,250,10000
8107,1,1630408992894,250,10000
8108,1,1630408992899,250,10000
8109,1,1630408992904,250,10000
8110,1,1630408992909,250,10000
8111,0,1630408992913,250,10000
8112,1,1630408992918,250,10000
8113,0,1630408992922,250,10000
8114,1,1630408992927,250,10000
8115,0,1630408992931,250,10000
8116,0,1630408992936,250,10000
8117,1,1630408992941,250,10000
8118,0,1630408992945,250,10000
8119,0,1630408992950,250,10000
8120,1,1630408992955,250,10000
8121,0,1630408992959,250,10000
8122,0,1630408992964,250,10000
8123,1,1630408992969,250,10000
8124,1,1630408992974,250,10000
8125,0,1630408992978,250,10000
8126,1,1630408992983,250,10000
8127,0,1630408992987,250,10000
8128,0,1630408992992,250,10000
8129,1,1630408992997,250,10000
8130,1,1630408993002,250,10000
8131,0,1630408993006,250,10000
8132,1,1630408993011,250,10000
8133,0,1630408993016,250,10000
8134,1,1630408993021,250,10000
8135,1,1630408993026,250,10000
8136,1,1630408993031,250,10000
8137,0,1630408993035,250,10000
8138,1,1630408993040,250,10000
8139,1,1630408993045,250,10000
8140,1,1630408993050,250,10000
8141,0,1630408993054,250,10000
8142,1,1630408993059,250,10000
8143,1,1630408993064,250,10000
8144,1,1630408993069,250,10000
8145,0,1630408993073,250,10000
8146,0,1630408993078,250,10000
8147,1,1630408993083,250,10000
8148,0,1630408993087,250,10000
8149,0,1630408993092,250,10000
8150,1,1630408993097,250,10000
8151,0,1630408993102,250,10000
8152,0,1630408993107,250,10000
8153,1,1630408993112,250,10000
8154,0,1630408993116,250,10000
8155,0,1630408993121,250,10000
8156,1,1630408993126,250,10000
8157,0,1630408993130,250,10000
8158,0,1630408993135,250,10000
8159,1,1630408993140,250,10000
8160,0,1630408993144,250,10000
8161,0,1630408993149,250,10000
8162,0,1630408993153,250,10000
8163,0,1630408993158,250,10000
8164,1,1630408993163,250,10000
8165,0,1630408993167,250,10000
8166,0,1630408993172,250,10000
8167,1,1630408993177,250,10000
8168,0,1630408993181,250,10000
8169,1,1630408993186,250,10000
8170,1,1630408993191,250,10000
8171,0,1630408993195,250,10000
8172,1,1630408993200,250,10000
8173,1,1630408993205,250,10000
8174,0,1630408993209,250,10000
8175,1,1630408993214,250,10000
8176,0,1630408993218,250,10000
8177,0,1630408993223,250,10000
8178,1,1630408993228,250,10000
8179,1,1630408993233,250,10000
8180,1,1630408993237,250,10000
8181,0,1630408993241,250,10000
8182,1,1630408993246,250,10000
