number,value,timestamp,message rate,payload size
2524,0.236000,46318173819,600,64
2525,0.240000,46318175420,600,64
2526,0.136000,46318177033,600,64
2527,0.151000,46318178614,600,64
2528,0.144000,46318180186,600,64
2529,0.148000,46318181766,600,64
2530,0.171000,46318183368,600,64
2531,0.146000,46318184949,600,64
2532,0.136000,46318186518,600,64
2533,0.153000,46318188105,600,64
2534,0.155000,46318189697,600,64
2535,0.178000,46318191299,600,64
2536,0.204000,46318192917,600,64
2537,0.174000,46318194483,600,64
2538,0.236000,46318196160,600,64
2539,0.262000,46318197795,600,64
2540,0.218000,46318199375,600,64
2541,0.242000,46318201001,600,64
2542,0.201000,46318202598,600,64
2543,0.238000,46318204238,600,64
2544,0.210000,46318205845,600,64
2545,0.248000,46318207488,600,64
2546,0.216000,46318209099,600,64
2547,0.245000,46318210821,600,64
2548,0.199000,46318212427,600,64
2549,0.254000,46318214079,600,64
2550,0.207000,46318215697,600,64
2551,0.253000,46318217362,600,64
2552,0.245000,46318218999,600,64
2553,0.228000,46318220590,600,64
2554,0.203000,46318222191,600,64
2555,0.223000,46318223867,600,64
2556,0.232000,46318225536,600,64
2557,0.242000,46318227153,600,64
2558,0.221000,46318228785,600,64
2559,0.279000,46318230464,600,64
2560,0.208000,46318232096,600,64
2561,0.233000,46318233734,600,64
2562,0.210000,46318235347,600,64
2563,0.219000,46318237044,600,64
2564,0.212000,46318238720,600,64
2565,0.218000,46318240367,600,64
2566,0.255000,46318242021,600,64
2567,0.244000,46318243687,600,64
2568,0.201000,46318245297,600,64
2569,0.233000,46318246929,600,64
2570,0.218000,46318248546,600,64
2571,0.226000,46318250230,600,64
2572,0.231000,46318251877,600,64
2573,0.252000,46318253514,600,64
2574,0.259000,46318255184,600,64
2575,0.250000,46318256832,600,64
2576,0.201000,46318258449,600,64
2577,0.253000,46318260102,600,64
2578,0.294000,46318261795,600,64
2579,0.244000,46318263435,600,64
2580,0.201000,46318265064,600,64
2581,0.145000,46318266627,600,64
2582,0.142000,46318268197,600,64
2583,0.192000,46318269804,600,64
2584,0.125000,46318270939,600,64
2585,0.106000,46318272479,600,64
2586,0.131000,46318274052,600,64
2587,0.122000,46318275611,600,64
2588,0.129000,46318277165,600,64
2589,0.125000,46318278729,600,64
2590,0.229000,46318280389,600,64
2591,0.219000,46318282034,600,64
2592,0.259000,46318283669,600,64
2593,0.190000,46318285225,600,64
2594,0.255000,46318286894,600,64
2595,0.198000,46318288219,600,64
2596,0.213000,46318289841,600,64
2597,0.217000,46318291446,600,64
2598,0.161000,46318293061,600,64
2599,0.245000,46318294764,600,64
2600,0.202000,46318296362,600,64
2601,0.230000,46318298014,600,64
2602,0.219000,46318299639,600,64
2603,0.236000,46318301280,600,64
2604,0.265000,46318302924,600,64
2605,0.251000,46318304538,600,64
2606,0.128000,46318306032,600,64
2607,0.228000,46318307633,600,64
2608,0.202000,46318309227,600,64
2609,0.164000,46318310782,600,64
2610,0.139000,46318312386,600,64
2611,0.202000,46318314020,600,64
2612,0.212000,46318315650,600,64
2613,0.178000,46318317306,600,64
2614,0.163000,46318318596,600,64
2615,0.162000,46318320173,600,64
2616,0.173000,46318321770,600,64
2617,0.243000,46318323076,600,64
2618,0.201000,46318324630,600,64
2619,0.172000,46318326184,600,64
2620,0.241000,46318327847,600,64
2621,0.188000,46318329181,600,64
2622,0.246000,46318330857,600,64
2623,0.214000,46318332478,600,64
2624,0.262000,46318334156,600,64
2625,0.213000,46318335810,600,64
2626,0.245000,46318337483,600,64
2627,0.244000,46318339088,600,64
2628,0.245000,46318340756,600,64
2629,0.210000,46318342367,600,64
2630,0.228000,46318343991,600,64
2631,0.226000,46318345658,600,64
2632,0.247000,46318347286,600,64
2633,0.230000,46318348892,600,64
2634,0.270000,46318350572,600,64
2635,0.314000,46318352311,600,64
2636,0.262000,46318353892,600,64
2637,0.201000,46318355124,600,64
2638,0.172000,46318356707,600,64
2639,0.223000,46318358363,600,64
2640,0.242000,46318360007,600,64
2641,0.265000,46318361686,600,64
2642,0.221000,46318363302,600,64
2643,0.244000,46318364924,600,64
2644,0.283000,46318366585,600,64
2645,0.245000,46318368193,600,64
2646,0.232000,46318369826,600,64
2647,0.220000,46318371411,600,64
2648,0.203000,46318373076,600,64
2649,0.218000,46318374686,600,64
2650,0.200000,46318376290,600,64
2651,0.232000,46318377917,600,64
2652,0.200000,46318379520,600,64
2653,0.257000,46318381174,600,64
2654,0.238000,46318382814,600,64
2655,0.247000,46318384466,600,64
2656,0.197000,46318386112,600,64
2657,0.253000,46318387776,600,64
2658,0.195000,46318389331,600,64
2659,0.213000,46318390942,600,64
2660,0.198000,46318392548,600,64
2661,0.228000,46318394177,600,64
2662,0.200000,46318395774,600,64
2663,0.270000,46318397544,600,64
2664,0.223000,46318399231,600,64
2665,0.192000,46318400800,600,64
2666,0.223000,46318402458,600,64
2667,0.242000,46318404074,600,64
2668,0.199000,46318405673,600,64
2669,0.238000,46318407308,600,64
2670,0.201000,46318408911,600,64
2671,0.263000,46318410578,600,64
2672,0.229000,46318412207,600,64
2673,0.235000,46318413835,600,64
2674,0.196000,46318415424,600,64
2675,0.206000,46318417062,600,64
2676,0.278000,46318418752,600,64
2677,0.241000,46318420371,600,64
2678,0.210000,46318421979,600,64
2679,0.241000,46318423612,600,64
2680,0.229000,46318425212,600,64
2681,0.242000,46318426928,600,64
2682,0.198000,46318428501,600,64
2683,0.239000,46318429992,600,64
2684,0.254000,46318431630,600,64
2685,0.222000,46318433231,600,64
2686,0.227000,46318434857,600,64
2687,0.254000,46318436499,600,64
2688,0.247000,46318438125,600,64
2689,0.237000,46318439724,600,64
2690,0.178000,46318441304,600,64
2691,0.222000,46318442945,600,64
2692,0.227000,46318444572,600,64
2693,0.231000,46318446268,600,64
2694,0.205000,46318447871,600,64
2695,0.220000,46318449485,600,64
2696,0.263000,46318451146,600,64
2697,0.222000,46318452603,600,64
2698,0.205000,46318454206,600,64
2699,0.253000,46318455858,600,64
2700,0.209000,46318457460,600,64
2701,0.228000,46318459103,600,64
2702,0.201000,46318460697,600,64
2703,0.254000,46318462344,600,64
2704,0.230000,46318463969,600,64
2705,0.235000,46318465595,600,64
2706,0.217000,46318467211,600,64
2707,0.265000,46318468873,600,64
2708,0.218000,46318470455,600,64
2709,0.279000,46318472158,600,64
2710,0.211000,46318473776,600,64
2711,0.214000,46318475386,600,64
2712,0.202000,46318477069,600,64
2713,0.240000,46318478711,600,64
2714,0.201000,46318480306,600,64
2715,0.221000,46318481927,600,64
2716,0.208000,46318483564,600,64
2717,0.258000,46318485234,600,64
2718,0.195000,46318486836,600,64
2719,0.239000,46318488537,600,64
2720,0.203000,46318490135,600,64
2721,0.244000,46318491772,600,64
2722,0.205000,46318493378,600,64
2723,0.258000,46318495037,600,64
2724,0.179000,46318496620,600,64
2725,0.216000,46318498286,600,64
2726,0.215000,46318499899,600,64
2727,0.221000,46318501554,600,64
2728,0.200000,46318503184,600,64
2729,0.234000,46318504816,600,64
2730,0.218000,46318506429,600,64
2731,0.214000,46318508032,600,64
2732,0.197000,46318509698,600,64
2733,0.215000,46318511307,600,64
2734,0.235000,46318512937,600,64
2735,0.244000,46318514583,600,64
2736,0.225000,46318516262,600,64
2737,0.244000,46318517875,600,64
2738,0.238000,46318519490,600,64
2739,0.224000,46318521082,600,64
2740,0.206000,46318522721,600,64
2741,0.229000,46318524346,600,64
2742,0.184000,46318525930,600,64
2743,0.234000,46318527597,600,64
2744,0.218000,46318529217,600,64
2745,0.250000,46318530859,600,64
2746,0.218000,46318532451,600,64
2747,0.230000,46318534080,600,64
2748,0.189000,46318535680,600,64
2749,0.255000,46318537343,600,64
2750,0.204000,46318538909,600,64
2751,0.218000,46318540531,600,64
2752,0.174000,46318542106,600,64
2753,0.223000,46318543759,600,64
2754,0.197000,46318545349,600,64
2755,0.236000,46318546981,600,64
2756,0.205000,46318548632,600,64
2757,0.228000,46318550263,600,64
2758,0.204000,46318551880,600,64
2759,0.220000,46318553497,600,64
2760,0.200000,46318555093,600,64
2761,0.225000,46318556742,600,64
2762,0.209000,46318558349,600,64
2763,0.215000,46318559970,600,64
2764,0.217000,46318561585,600,64
2765,0.229000,46318563212,600,64
2766,0.203000,46318564816,600,64
2767,0.285000,46318566511,600,64
2768,0.185000,46318568051,600,64
2769,0.156000,46318569618,600,64
2770,0.166000,46318571203,600,64
2771,0.144000,46318572772,600,64
2772,0.138000,46318574339,600,64
2773,0.143000,46318575910,600,64
2774,0.141000,46318577478,600,64
2775,0.209000,46318579181,600,64
2776,0.150000,46318580705,600,64
2777,0.131000,46318582288,600,64
2778,0.104000,46318583633,600,64
2779,0.138000,46318585298,600,64
2780,0.128000,46318586892,600,64
2781,0.162000,46318588570,600,64
2782,0.120000,46318590158,600,64
2783,0.127000,46318591713,600,64
2784,0.210000,46318593367,600,64
2785,0.238000,46318594995,600,64
2786,0.219000,46318596614,600,64
2787,0.264000,46318598279,600,64
2788,0.224000,46318599894,600,64
2789,0.235000,46318601532,600,64
2790,0.130000,46318603071,600,64
2791,0.168000,46318604676,600,64
2792,0.152000,46318606240,600,64
2793,0.159000,46318607815,600,64
2794,0.156000,46318609400,600,64
2795,0.242000,46318611124,600,64
2796,0.209000,46318612725,600,64
2797,0.269000,46318614390,600,64
2798,0.211000,46318615993,600,64
2799,0.221000,46318617602,600,64
2800,0.221000,46318619217,600,64
2801,0.249000,46318620841,600,64
2802,0.190000,46318622455,600,64
2803,0.242000,46318624111,600,64
2804,0.201000,46318625717,600,64
2805,0.262000,46318627378,600,64
2806,0.217000,46318628982,600,64
2807,0.223000,46318630590,600,64
2808,0.228000,46318632217,600,64
2809,0.223000,46318633864,600,64
2810,0.229000,46318635511,600,64
2811,0.187000,46318637145,600,64
2812,0.322000,46318638877,600,64
2813,0.275000,46318640426,600,64
2814,0.148000,46318641976,600,64
2815,0.142000,46318643180,600,64
2816,0.206000,46318644580,600,64
2817,0.242000,46318646265,600,64
2818,0.230000,46318647693,600,64
2819,0.201000,46318649286,600,64
2820,0.223000,46318650914,600,64
2821,0.185000,46318652525,600,64
2822,0.193000,46318653832,600,64
2823,0.248000,46318655524,600,64
2824,0.225000,46318657137,600,64
2825,0.202000,46318658728,600,64
2826,0.206000,46318660366,600,64
2827,0.266000,46318662086,600,64
2828,0.194000,46318663644,600,64
2829,0.257000,46318665377,600,64
2830,0.458000,46318667221,600,64
2831,0.369000,46318668770,600,64
2832,0.216000,46318670306,600,64
2833,0.228000,46318671932,600,64
2834,0.180000,46318673584,600,64
2835,0.386000,46318675411,600,64
2836,0.215000,46318676862,600,64
2837,0.223000,46318678479,600,64
2838,0.244000,46318680116,600,64
2839,0.220000,46318681699,600,64
2840,0.229000,46318683391,600,64
2841,0.228000,46318685041,600,64
2842,0.206000,46318686645,600,64
2843,0.244000,46318688288,600,64
2844,0.202000,46318689875,600,64
2845,0.248000,46318691530,600,64
2846,0.227000,46318693160,600,64
2847,0.220000,46318694794,600,64
2848,0.214000,46318696434,600,64
2849,0.259000,46318698094,600,64
2850,0.284000,46318699754,600,64
2851,0.237000,46318701387,600,64
2852,0.210000,46318703032,600,64
2853,0.225000,46318704657,600,64
2854,0.204000,46318706258,600,64
2855,0.233000,46318707886,600,64
2856,0.200000,46318709478,600,64
2857,0.236000,46318711111,600,64
2858,0.188000,46318712696,600,64
2859,0.221000,46318714331,600,64
2860,0.197000,46318715929,600,64
2861,0.183000,46318717026,600,64
2862,0.280000,46318718756,600,64
2863,0.259000,46318720504,600,64
2864,0.398000,46318722318,600,64
2865,0.235000,46318723877,600,64
2866,0.342000,46318725502,600,64
2867,0.248000,46318727130,600,64
2868,0.290000,46318728731,600,64
2869,0.203000,46318730298,600,64
2870,0.233000,46318731931,600,64
2871,0.213000,46318733538,600,64
2872,0.225000,46318735152,600,64
2873,0.220000,46318736785,600,64
2874,0.233000,46318738439,600,64
2875,0.349000,46318740202,600,64
2876,0.253000,46318741834,600,64
2877,0.209000,46318743481,600,64
2878,0.273000,46318744937,600,64
2879,0.209000,46318746529,600,64
2880,0.254000,46318748181,600,64
2881,0.208000,46318749780,600,64
2882,0.333000,46318751549,600,64
2883,0.289000,46318753191,600,64
2884,0.304000,46318754827,600,64
2885,0.265000,46318756451,600,64
2886,0.236000,46318758054,600,64
2887,0.247000,46318759696,600,64
2888,0.241000,46318761227,600,64
2889,0.242000,46318762877,600,64
2890,0.312000,46318764554,600,64
2891,0.205000,46318766106,600,64
2892,0.261000,46318767766,600,64
2893,0.273000,46318769416,600,64
2894,0.264000,46318770787,600,64
2895,0.211000,46318772370,600,64
2896,0.281000,46318774070,600,64
2897,0.198000,46318775153,600,64
2898,0.355000,46318777106,600,64
2899,0.301000,46318778716,600,64
2900,0.238000,46318780367,600,64
2901,0.236000,46318781740,600,64
2902,0.206000,46318783386,600,64
2903,0.311000,46318785110,600,64
2904,0.214000,46318786675,600,64
2905,0.217000,46318788275,600,64
2906,0.151000,46318789847,600,64
2907,0.158000,46318791444,600,64
2908,0.134000,46318793003,600,64
2909,0.129000,46318794564,600,64
2910,0.111000,46318795879,600,64
2911,0.130000,46318797460,600,64
2912,0.151000,46318799058,600,64
2913,0.124000,46318800208,600,64
2914,0.170000,46318801826,600,64
2915,0.150000,46318803366,600,64
2916,0.129000,46318804628,600,64
2917,0.123000,46318806248,600,64
2918,0.184000,46318807872,600,64
2919,0.153000,46318809438,600,64
2920,0.202000,46318811071,600,64
2921,0.230000,46318812739,600,64
2922,0.176000,46318814315,600,64
2923,0.232000,46318816000,600,64
2924,0.267000,46318817674,600,64
2925,0.232000,46318819352,600,64
2926,0.151000,46318820920,600,64
2927,0.130000,46318822533,600,64
2928,0.142000,46318824128,600,64
2929,0.130000,46318825392,600,64
2930,0.096000,46318826918,600,64
2931,0.141000,46318828512,600,64
2932,0.124000,46318830060,600,64
2933,0.140000,46318831628,600,64
2934,0.116000,46318833171,600,64
2935,0.250000,46318834867,600,64
2936,0.232000,46318836477,600,64
2937,0.252000,46318838112,600,64
2938,0.239000,46318839734,600,64
2939,0.221000,46318841325,600,64
2940,0.189000,46318842937,600,64
2941,0.236000,46318844610,600,64
2942,0.126000,46318846153,600,64
2943,0.140000,46318847749,600,64
2944,0.197000,46318849392,600,64
2945,0.158000,46318850945,600,64
2946,0.160000,46318852541,600,64
2947,0.200000,46318854159,600,64
2948,0.150000,46318855727,600,64
2949,0.227000,46318857397,600,64
2950,0.187000,46318858783,600,64
2951,0.226000,46318860425,600,64
2952,0.197000,46318862020,600,64
2953,0.243000,46318863666,600,64
2954,0.197000,46318865260,600,64
2955,0.252000,46318866912,600,64
2956,0.231000,46318868528,600,64
2957,0.291000,46318870215,600,64
2958,0.199000,46318871811,600,64
2959,0.243000,46318873457,600,64
2960,0.224000,46318875077,600,64
2961,0.221000,46318876698,600,64
2962,0.220000,46318878322,600,64
2963,0.230000,46318879951,600,64
2964,0.211000,46318881559,600,64
2965,0.260000,46318883267,600,64
2966,0.216000,46318884914,600,64
2967,0.230000,46318886629,600,64
2968,0.208000,46318888306,600,64
2969,0.235000,46318889958,600,64
2970,0.215000,46318891571,600,64
2971,0.243000,46318893210,600,64
2972,0.206000,46318894809,600,64
2973,0.252000,46318896460,600,64
2974,0.211000,46318898113,600,64
2975,0.251000,46318899768,600,64
2976,0.226000,46318901378,600,64
2977,0.265000,46318903034,600,64
2978,0.187000,46318904591,600,64
2979,0.246000,46318906275,600,64
2980,0.213000,46318907892,600,64
2981,0.231000,46318909524,600,64
2982,0.195000,46318911185,600,64
2983,0.241000,46318912829,600,64
2984,0.198000,46318914419,600,64
2985,0.219000,46318916039,600,64
2986,0.228000,46318917670,600,64
2987,0.235000,46318919279,600,64
2988,0.225000,46318920427,600,64
2989,0.233000,46318922033,600,64
2990,0.271000,46318923680,600,64
2991,0.243000,46318925270,600,64
2992,0.333000,46318926985,600,64
2993,0.203000,46318928563,600,64
2994,0.228000,46318930185,600,64
2995,0.204000,46318931787,600,64
2996,0.239000,46318933427,600,64
2997,0.203000,46318935029,600,64
2998,0.230000,46318936727,600,64
2999,0.229000,46318938357,600,64
3000,0.256000,46318939974,600,64
3001,0.204000,46318941572,600,64
3002,0.235000,46318943212,600,64
3003,0.210000,46318944816,600,64
3004,0.237000,46318946456,600,64
3005,0.209000,46318948095,600,64
3006,0.233000,46318949793,600,64
3007,0.195000,46318951437,600,64
3008,0.233000,46318953070,600,64
3009,0.212000,46318954685,600,64
3010,0.221000,46318956310,600,64
3011,0.221000,46318957935,600,64
3012,0.262000,46318959591,600,64
3013,0.228000,46318961265,600,64
3014,0.235000,46318962916,600,64
3015,0.207000,46318964537,600,64
3016,0.296000,46318966220,600,64
3017,0.210000,46318967800,600,64
3018,0.238000,46318969448,600,64
3019,0.209000,46318971057,600,64
3020,0.248000,46318972696,600,64
3021,0.236000,46318974321,600,64
3022,0.229000,46318975930,600,64
3023,0.185000,46318977586,600,64
3024,0.231000,46318978992,600,64
3025,0.225000,46318980634,600,64
3026,0.228000,46318982257,600,64
3027,0.340000,46318983996,600,64
3028,0.254000,46318985652,600,64
3029,0.243000,46318987259,600,64
3030,0.240000,46318988860,600,64
3031,0.214000,46318990448,600,64
3032,0.266000,46318992100,600,64
3033,0.196000,46318993712,600,64
3034,0.206000,46318995311,600,64
3035,0.195000,46318996913,600,64
3036,0.224000,46318998531,600,64
3037,0.194000,46319000114,600,64
3038,0.355000,46319001866,600,64
3039,0.225000,46319003477,600,64
3040,0.241000,46319005099,600,64
3041,0.197000,46319006693,600,64
3042,0.215000,46319008303,600,64
3043,0.194000,46319009898,600,64
3044,0.224000,46319011526,600,64
3045,0.224000,46319013217,600,64
3046,0.235000,46319014835,600,64
3047,0.232000,46319016456,600,64
3048,0.237000,46319018096,600,64
3049,0.224000,46319019717,600,64
3050,0.216000,46319021332,600,64
3051,0.192000,46319022918,600,64
3052,0.216000,46319024533,600,64
3053,0.197000,46319026127,600,64
3054,0.220000,46319027742,600,64
3055,0.197000,46319029338,600,64
3056,0.192000,46319030981,600,64
3057,0.208000,46319032618,600,64
3058,0.221000,46319034242,600,64
3059,0.199000,46319035836,600,64
3060,0.210000,46319037442,600,64
3061,0.200000,46319039057,600,64
3062,0.219000,46319040673,600,64
3063,0.207000,46319042284,600,64
3064,0.231000,46319043919,600,64
3065,0.198000,46319045514,600,64
3066,0.214000,46319047122,600,64
3067,0.170000,46319048592,600,64
3068,0.241000,46319050266,600,64
3069,0.288000,46319051923,600,64
3070,0.243000,46319053567,600,64
3071,0.204000,46319055156,600,64
3072,0.242000,46319056787,600,64
3073,0.208000,46319058394,600,64
3074,0.223000,46319060013,600,64
3075,0.193000,46319061612,600,64
3076,0.214000,46319063226,600,64
3077,0.201000,46319064877,600,64
3078,0.213000,46319066502,600,64
3079,0.217000,46319068121,600,64
3080,0.324000,46319069834,600,64
3081,0.306000,46319071538,600,64
3082,0.232000,46319073124,600,64
3083,0.193000,46319074700,600,64
3084,0.133000,46319075909,600,64
3085,0.127000,46319077464,600,64
3086,0.083000,46319079021,600,64
3087,0.141000,46319080633,600,64
3088,0.114000,46319082174,600,64
3089,0.241000,46319083854,600,64
3090,0.235000,46319085541,600,64
3091,0.229000,46319087154,600,64
3092,0.215000,46319088767,600,64
3093,0.246000,46319090400,600,64
3094,0.208000,46319092004,600,64
3095,0.244000,46319093652,600,64
3096,0.234000,46319095299,600,64
3097,0.240000,46319096908,600,64
3098,0.225000,46319098527,600,64
3099,0.236000,46319100172,600,64
3100,0.146000,46319101713,600,64
3101,0.148000,46319103291,600,64
3102,0.156000,46319104874,600,64
3103,0.153000,46319106455,600,64
3104,0.138000,46319107635,600,64
3105,0.167000,46319109230,600,64
3106,0.241000,46319110906,600,64
3107,0.201000,46319112145,600,64
3108,0.202000,46319113757,600,64
3109,0.231000,46319115393,600,64
3110,0.214000,46319117038,600,64
3111,0.230000,46319118698,600,64
3112,0.246000,46319120335,600,64
3113,0.224000,46319121949,600,64
3114,0.206000,46319123557,600,64
3115,0.227000,46319125184,600,64
3116,0.307000,46319126987,600,64
3117,0.331000,46319128688,600,64
3118,0.205000,46319130277,600,64
3119,0.167000,46319131896,600,64
3120,0.187000,46319133520,600,64
3121,0.168000,46319135118,600,64
3122,0.147000,46319136674,600,64
3123,0.230000,46319138326,600,64
3124,0.156000,46319139679,600,64
3125,0.178000,46319141285,600,64
3126,0.153000,46319142865,600,64
3127,0.188000,46319144505,600,64
3128,0.191000,46319146123,600,64
3129,0.143000,46319147670,600,64
3130,0.092000,46319149200,600,64
3131,0.144000,46319150826,600,64
3132,0.115000,46319152364,600,64
3133,0.139000,46319153938,600,64
3134,0.131000,46319155221,600,64
3135,0.098000,46319156818,600,64
3136,0.148000,46319158416,600,64
3137,0.129000,46319159979,600,64
3138,0.284000,46319161371,600,64
3139,0.262000,46319163029,600,64
3140,0.212000,46319164613,600,64
3141,0.243000,46319166257,600,64
3142,0.235000,46319167898,600,64
3143,0.268000,46319169535,600,64
3144,0.226000,46319171115,600,64
3145,0.276000,46319172763,600,64
3146,0.212000,46319174406,600,64
3147,0.232000,46319176044,600,64
3148,0.129000,46319177557,600,64
3149,0.165000,46319179158,600,64
3150,0.148000,46319180734,600,64
3151,0.147000,46319182308,600,64
3152,0.207000,46319183999,600,64
3153,0.152000,46319185625,600,64
3154,0.161000,46319187217,600,64
3155,0.187000,46319188886,600,64
3156,0.180000,46319190491,600,64
3157,0.188000,46319192144,600,64
3158,0.173000,46319193740,600,64
3159,0.168000,46319195327,600,64
3160,0.182000,46319196930,600,64
3161,0.250000,46319198578,600,64
3162,0.198000,46319200171,600,64
3163,0.240000,46319201817,600,64
3164,0.211000,46319203448,600,64
3165,0.240000,46319205121,600,64
3166,0.216000,46319206734,600,64
3167,0.289000,46319208426,600,64
3168,0.218000,46319210036,600,64
3169,0.249000,46319211688,600,64
3170,0.181000,46319213292,600,64
3171,0.261000,46319214985,600,64
3172,0.210000,46319216582,600,64
3173,0.245000,46319218300,600,64
3174,0.242000,46319219944,600,64
3175,0.233000,46319221648,600,64
3176,0.235000,46319223279,600,64
3177,0.233000,46319224898,600,64
3178,0.208000,46319226502,600,64
3179,0.240000,46319228143,600,64
3180,0.229000,46319229773,600,64
3181,0.213000,46319231384,600,64
3182,0.252000,46319233047,600,64
3183,0.232000,46319234687,600,64
3184,0.185000,46319236366,600,64
3185,0.244000,46319238039,600,64
3186,0.171000,46319239620,600,64
3187,0.247000,46319241302,600,64
3188,0.222000,46319242939,600,64
3189,0.240000,46319244605,600,64
3190,0.199000,46319245779,600,64
3191,0.197000,46319247376,600,64
3192,0.245000,46319249028,600,64
3193,0.204000,46319250620,600,64
3194,0.239000,46319252266,600,64
3195,0.202000,46319253875,600,64
3196,0.219000,46319255490,600,64
3197,0.199000,46319257092,600,64
3198,0.252000,46319258740,600,64
3199,0.216000,46319260369,600,64
3200,0.205000,46319261960,600,64
3201,0.198000,46319263593,600,64
3202,0.214000,46319265205,600,64
3203,0.285000,46319266903,600,64
3204,0.230000,46319268450,600,64
3205,0.212000,46319270091,600,64
3206,0.225000,46319271725,600,64
3207,0.193000,46319273327,600,64
3208,0.259000,46319274991,600,64
3209,0.215000,46319276628,600,64
3210,0.226000,46319278316,600,64
3211,0.239000,46319279959,600,64
3212,0.259000,46319281614,600,64
3213,0.209000,46319283230,600,64
3214,0.236000,46319284852,600,64
3215,0.226000,46319286471,600,64
3216,0.227000,46319288097,600,64
3217,0.200000,46319289700,600,64
3218,0.244000,46319291355,600,64
3219,0.207000,46319292981,600,64
3220,0.228000,46319294656,600,64
3221,0.176000,46319296236,600,64
3222,0.238000,46319297895,600,64
3223,0.235000,46319299529,600,64
3224,0.257000,46319301165,600,64
3225,0.225000,46319302788,600,64
3226,0.363000,46319304544,600,64
3227,0.225000,46319306138,600,64
3228,0.428000,46319307935,600,64
3229,0.167000,46319309289,600,64
3230,0.170000,46319310865,600,64
3231,0.098000,46319312137,600,64
3232,0.115000,46319313699,600,64
3233,0.136000,46319315270,600,64
3234,0.197000,46319316670,600,64
3235,0.203000,46319318285,600,64
3236,0.271000,46319319981,600,64
3237,0.231000,46319321642,600,64
3238,0.203000,46319322860,600,64
3239,0.236000,46319324515,600,64
3240,0.200000,46319326114,600,64
3241,0.226000,46319327748,600,64
3242,0.203000,46319329108,600,64
3243,0.260000,46319330768,600,64
3244,0.124000,46319332271,600,64
3245,0.135000,46319333829,600,64
3246,0.215000,46319335554,600,64
3247,0.266000,46319337267,600,64
3248,0.275000,46319338944,600,64
3249,0.162000,46319340465,600,64
3250,0.124000,46319342059,600,64
3251,0.166000,46319343668,600,64
3252,0.157000,46319345258,600,64
3253,0.170000,46319346861,600,64
3254,0.143000,46319348422,600,64
3255,0.168000,46319350029,600,64
3256,0.125000,46319351654,600,64
3257,0.161000,46319353277,600,64
3258,0.176000,46319354880,600,64
3259,0.211000,46319356512,600,64
3260,0.235000,46319358151,600,64
3261,0.154000,46319359670,600,64
3262,0.198000,46319361344,600,64
3263,0.158000,46319362871,600,64
3264,0.125000,46319364415,600,64
3265,0.139000,46319365974,600,64
3266,0.105000,46319367533,600,64
3267,0.314000,46319369307,600,64
3268,0.151000,46319370873,600,64
3269,0.255000,46319372572,600,64
3270,0.210000,46319374160,600,64
3271,0.319000,46319375872,600,64
3272,0.132000,46319377306,600,64
3273,0.226000,46319378960,600,64
3274,0.131000,46319380518,600,64
3275,0.143000,46319382091,600,64
3276,0.127000,46319383647,600,64
3277,0.192000,46319385381,600,64
3278,0.213000,46319387022,600,64
3279,0.228000,46319388656,600,64
3280,0.202000,46319389964,600,64
3281,0.220000,46319391606,600,64
3282,0.198000,46319393196,600,64
3283,0.168000,46319394765,600,64
3284,0.178000,46319396365,600,64
3285,0.168000,46319397948,600,64
3286,0.255000,46319399633,600,64
3287,0.200000,46319401242,600,64
3288,0.230000,46319402883,600,64
3289,0.206000,46319404495,600,64
3290,0.258000,46319406270,600,64
3291,0.221000,46319407888,600,64
3292,0.200000,46319409505,600,64
3293,0.265000,46319411195,600,64
3294,0.240000,46319412815,600,64
3295,0.219000,46319414433,600,64
3296,0.248000,46319416080,600,64
3297,0.234000,46319417680,600,64
3298,0.238000,46319419327,600,64
3299,0.208000,46319420539,600,64
3300,0.209000,46319422152,600,64
3301,0.221000,46319423774,600,64
3302,0.195000,46319425363,600,64
3303,0.248000,46319427063,600,64
3304,0.221000,46319428655,600,64
3305,0.251000,46319430288,600,64
3306,0.198000,46319431941,600,64
3307,0.243000,46319433585,600,64
3308,0.198000,46319435176,600,64
3309,0.232000,46319436825,600,64
3310,0.240000,46319438463,600,64
3311,0.260000,46319440187,600,64
3312,0.192000,46319441791,600,64
3313,0.231000,46319443304,600,64
3314,0.229000,46319444943,600,64
3315,0.279000,46319446653,600,64
3316,0.158000,46319448226,600,64
3317,0.134000,46319449769,600,64
3318,0.127000,46319451326,600,64
3319,0.176000,46319452925,600,64
3320,0.136000,46319454463,600,64
3321,0.128000,46319456019,600,64
3322,0.141000,46319457592,600,64
3323,0.248000,46319458860,600,64
3324,0.225000,46319460434,600,64
3325,0.224000,46319462057,600,64
3326,0.266000,46319463708,600,64
3327,0.220000,46319465340,600,64
3328,0.239000,46319466648,600,64
3329,0.256000,46319468292,600,64
3330,0.230000,46319469883,600,64
3331,0.221000,46319471482,600,64
3332,0.189000,46319472772,600,64
3333,0.239000,46319474441,600,64
3334,0.262000,46319476139,600,64
3335,0.120000,46319477691,600,64
3336,0.151000,46319479298,600,64
3337,0.130000,46319480855,600,64
3338,0.172000,46319482457,600,64
3339,0.191000,46319483740,600,64
3340,0.199000,46319485075,600,64
3341,0.198000,46319486700,600,64
3342,0.163000,46319487928,600,64
3343,0.175000,46319489523,600,64
3344,0.236000,46319491191,600,64
3345,0.224000,46319492368,600,64
