number,value,timestamp,message rate,payload size
2524,0.199000,46253784343,400,64
2525,0.218000,46253787511,400,64
2526,0.225000,46253790702,400,64
2527,0.208000,46253793813,400,64
2528,0.179000,46253796939,400,64
2529,0.187000,46253800077,400,64
2530,0.207000,46253803253,400,64
2531,0.198000,46253806390,400,64
2532,0.176000,46253809516,400,64
2533,0.178000,46253812648,400,64
2534,0.192000,46253815793,400,64
2535,0.202000,46253818959,400,64
2536,0.224000,46253822129,400,64
2537,0.187000,46253825261,400,64
2538,0.212000,46253828420,400,64
2539,0.216000,46253831580,400,64
2540,0.188000,46253834755,400,64
2541,0.185000,46253837892,400,64
2542,0.191000,46253841030,400,64
2543,0.176000,46253844155,400,64
2544,0.191000,46253847293,400,64
2545,0.275000,46253850520,400,64
2546,0.186000,46253853652,400,64
2547,0.147000,46253856764,400,64
2548,0.201000,46253859954,400,64
2549,0.187000,46253863153,400,64
2550,0.234000,46253866341,400,64
2551,0.173000,46253869453,400,64
2552,0.190000,46253872602,400,64
2553,0.179000,46253875728,400,64
2554,0.125000,46253878589,400,64
2555,0.214000,46253881791,400,64
2556,0.225000,46253884958,400,64
2557,0.197000,46253888131,400,64
2558,0.190000,46253891266,400,64
2559,0.211000,46253894412,400,64
2560,0.193000,46253897561,400,64
2561,0.207000,46253900738,400,64
2562,0.203000,46253903925,400,64
2563,0.193000,46253907124,400,64
2564,0.196000,46253910310,400,64
2565,0.181000,46253913475,400,64
2566,0.196000,46253916625,400,64
2567,0.192000,46253919849,400,64
2568,0.152000,46253921995,400,64
2569,0.194000,46253925105,400,64
2570,0.207000,46253928266,400,64
2571,0.170000,46253931381,400,64
2572,0.190000,46253934520,400,64
2573,0.190000,46253937665,400,64
2574,0.185000,46253940801,400,64
2575,0.176000,46253943824,400,64
2576,0.183000,46253947007,400,64
2577,0.194000,46253950153,400,64
2578,0.138000,46253952702,400,64
2579,0.182000,46253955861,400,64
2580,0.204000,46253959009,400,64
2581,0.156000,46253962190,400,64
2582,0.206000,46253965393,400,64
2583,0.182000,46253968545,400,64
2584,0.219000,46253971724,400,64
2585,0.219000,46253974856,400,64
2586,0.176000,46253978023,400,64
2587,0.192000,46253981173,400,64
2588,0.220000,46253984333,400,64
2589,0.193000,46253987534,400,64
2590,0.190000,46253990755,400,64
2591,0.179000,46253993876,400,64
2592,0.207000,46253997033,400,64
2593,0.278000,46254000267,400,64
2594,0.195000,46254003327,400,64
2595,0.176000,46254006448,400,64
2596,0.177000,46254009569,400,64
2597,0.167000,46254012689,400,64
2598,0.170000,46254015809,400,64
2599,0.218000,46254018978,400,64
2600,0.188000,46254022129,400,64
2601,0.156000,46254024575,400,64
2602,0.174000,46254027698,400,64
2603,0.242000,46254031015,400,64
2604,0.207000,46254034202,400,64
2605,0.150000,46254037333,400,64
2606,0.172000,46254040467,400,64
2607,0.179000,46254043618,400,64
2608,0.182000,46254046749,400,64
2609,0.193000,46254049889,400,64
2610,0.202000,46254053046,400,64
2611,0.213000,46254056207,400,64
2612,0.214000,46254059378,400,64
2613,0.197000,46254062514,400,64
2614,0.204000,46254065566,400,64
2615,0.214000,46254068732,400,64
2616,0.213000,46254071896,400,64
2617,0.191000,46254075053,400,64
2618,0.171000,46254078255,400,64
2619,0.193000,46254081425,400,64
2620,0.244000,46254084647,400,64
2621,0.196000,46254087768,400,64
2622,0.159000,46254090549,400,64
2623,0.178000,46254093565,400,64
2624,0.174000,46254096678,400,64
2625,0.204000,46254098961,400,64
2626,0.220000,46254102148,400,64
2627,0.181000,46254105368,400,64
2628,0.129000,46254108447,400,64
2629,0.180000,46254111713,400,64
2630,0.198000,46254114896,400,64
2631,0.184000,46254118027,400,64
2632,0.185000,46254121191,400,64
2633,0.171000,46254124310,400,64
2634,0.164000,46254127429,400,64
2635,0.172000,46254130480,400,64
2636,0.221000,46254133719,400,64
2637,0.222000,46254136892,400,64
2638,0.213000,46254140095,400,64
2639,0.184000,46254143289,400,64
2640,0.171000,46254146406,400,64
2641,0.131000,46254148887,400,64
2642,0.166000,46254152030,400,64
2643,0.181000,46254155203,400,64
2644,0.142000,46254158366,400,64
2645,0.224000,46254161581,400,64
2646,0.194000,46254164728,400,64
2647,0.190000,46254167862,400,64
2648,0.177000,46254171061,400,64
2649,0.176000,46254174181,400,64
2650,0.199000,46254177322,400,64
2651,0.218000,46254180490,400,64
2652,0.178000,46254183636,400,64
2653,0.224000,46254186920,400,64
2654,0.170000,46254190108,400,64
2655,0.230000,46254193168,400,64
2656,0.204000,46254196387,400,64
2657,0.150000,46254198588,400,64
2658,0.170000,46254201124,400,64
2659,0.177000,46254204299,400,64
2660,0.181000,46254207430,400,64
2661,0.187000,46254210562,400,64
2662,0.195000,46254213710,400,64
2663,0.188000,46254216853,400,64
2664,0.175000,46254220022,400,64
2665,0.188000,46254223164,400,64
2666,0.197000,46254226321,400,64
2667,0.204000,46254229558,400,64
2668,0.178000,46254232689,400,64
2669,0.159000,46254235800,400,64
2670,0.214000,46254239070,400,64
2671,0.211000,46254242210,400,64
2672,0.181000,46254245340,400,64
2673,0.191000,46254248478,400,64
2674,0.219000,46254251640,400,64
2675,0.193000,46254254772,400,64
2676,0.218000,46254257947,400,64
2677,0.171000,46254260600,400,64
2678,0.213000,46254263768,400,64
2679,0.137000,46254265974,400,64
2680,0.163000,46254268752,400,64
2681,0.190000,46254271939,400,64
2682,0.207000,46254275089,400,64
2683,0.153000,46254277953,400,64
2684,0.188000,46254281125,400,64
2685,0.182000,46254284252,400,64
2686,0.211000,46254287435,400,64
2687,0.203000,46254290591,400,64
2688,0.222000,46254293803,400,64
2689,0.222000,46254296804,400,64
2690,0.205000,46254299971,400,64
2691,0.194000,46254303123,400,64
2692,0.157000,46254305912,400,64
2693,0.178000,46254309042,400,64
2694,0.227000,46254312211,400,64
2695,0.192000,46254315313,400,64
2696,0.183000,46254318455,400,64
2697,0.174000,46254321667,400,64
2698,0.206000,46254324823,400,64
2699,0.205000,46254327976,400,64
2700,0.171000,46254331080,400,64
2701,0.189000,46254334218,400,64
2702,0.171000,46254337344,400,64
2703,0.177000,46254340489,400,64
2704,0.170000,46254343640,400,64
2705,0.180000,46254346798,400,64
2706,0.136000,46254349308,400,64
2707,0.210000,46254352490,400,64
2708,0.180000,46254355648,400,64
2709,0.180000,46254358807,400,64
2710,0.183000,46254361952,400,64
2711,0.189000,46254365109,400,64
2712,0.176000,46254367245,400,64
2713,0.184000,46254370363,400,64
2714,0.181000,46254373568,400,64
2715,0.230000,46254376738,400,64
2716,0.188000,46254379847,400,64
2717,0.203000,46254382996,400,64
2718,0.185000,46254386179,400,64
2719,0.197000,46254389323,400,64
2720,0.219000,46254392489,400,64
2721,0.243000,46254395682,400,64
2722,0.151000,46254398801,400,64
2723,0.191000,46254401914,400,64
2724,0.206000,46254405071,400,64
2725,0.180000,46254408193,400,64
2726,0.177000,46254411308,400,64
2727,0.170000,46254414398,400,64
2728,0.170000,46254417539,400,64
2729,0.230000,46254420756,400,64
2730,0.152000,46254423879,400,64
2731,0.214000,46254427076,400,64
2732,0.171000,46254430195,400,64
2733,0.316000,46254433469,400,64
2734,0.233000,46254436585,400,64
2735,0.202000,46254439317,400,64
2736,0.180000,46254442434,400,64
2737,0.204000,46254445587,400,64
2738,0.222000,46254448729,400,64
2739,0.210000,46254451901,400,64
2740,0.185000,46254455033,400,64
2741,0.192000,46254458180,400,64
2742,0.221000,46254461341,400,64
2743,0.145000,46254464478,400,64
2744,0.211000,46254467678,400,64
2745,0.210000,46254470837,400,64
2746,0.177000,46254473951,400,64
2747,0.186000,46254477086,400,64
2748,0.196000,46254480238,400,64
2749,0.174000,46254483365,400,64
2750,0.162000,46254485921,400,64
2751,0.198000,46254489122,400,64
2752,0.200000,46254492267,400,64
2753,0.196000,46254495419,400,64
2754,0.229000,46254498594,400,64
2755,0.177000,46254501743,400,64
2756,0.213000,46254504855,400,64
2757,0.206000,46254508034,400,64
2758,0.112000,46254510374,400,64
2759,0.180000,46254513604,400,64
2760,0.233000,46254516780,400,64
2761,0.206000,46254520005,400,64
2762,0.196000,46254523182,400,64
2763,0.172000,46254526306,400,64
2764,0.192000,46254529442,400,64
2765,0.146000,46254532537,400,64
2766,0.208000,46254535737,400,64
2767,0.156000,46254537913,400,64
2768,0.196000,46254541066,400,64
2769,0.197000,46254544216,400,64
2770,0.141000,46254547383,400,64
2771,0.213000,46254550616,400,64
2772,0.156000,46254552897,400,64
2773,0.172000,46254556019,400,64
2774,0.169000,46254559138,400,64
2775,0.172000,46254562262,400,64
2776,0.158000,46254565418,400,64
2777,0.224000,46254568614,400,64
2778,0.181000,46254571776,400,64
2779,0.180000,46254574901,400,64
2780,0.209000,46254578054,400,64
2781,0.207000,46254581214,400,64
2782,0.206000,46254584294,400,64
2783,0.246000,46254587484,400,64
2784,0.230000,46254590680,400,64
2785,0.187000,46254593836,400,64
2786,0.193000,46254596972,400,64
2787,0.167000,46254600097,400,64
2788,0.213000,46254603325,400,64
2789,0.163000,46254606469,400,64
2790,0.155000,46254609589,400,64
2791,0.251000,46254612816,400,64
2792,0.102000,46254615875,400,64
2793,0.144000,46254619014,400,64
2794,0.110000,46254622093,400,64
2795,0.106000,46254624341,400,64
2796,0.112000,46254627408,400,64
2797,0.205000,46254630581,400,64
2798,0.133000,46254632959,400,64
2799,0.198000,46254635192,400,64
2800,0.168000,46254637414,400,64
2801,0.202000,46254640594,400,64
2802,0.160000,46254643695,400,64
2803,0.122000,46254646781,400,64
2804,0.126000,46254649861,400,64
2805,0.158000,46254652988,400,64
2806,0.186000,46254656191,400,64
2807,0.150000,46254659279,400,64
2808,0.147000,46254662368,400,64
2809,0.114000,46254665438,400,64
2810,0.206000,46254668669,400,64
2811,0.187000,46254671915,400,64
2812,0.184000,46254675042,400,64
2813,0.180000,46254678162,400,64
2814,0.197000,46254681349,400,64
2815,0.238000,46254684555,400,64
2816,0.189000,46254687720,400,64
2817,0.174000,46254690837,400,64
2818,0.218000,46254694001,400,64
2819,0.183000,46254697180,400,64
2820,0.244000,46254700463,400,64
2821,0.340000,46254703790,400,64
2822,0.125000,46254705884,400,64
2823,0.101000,46254708640,400,64
2824,0.134000,46254711790,400,64
2825,0.125000,46254714874,400,64
2826,0.148000,46254717986,400,64
2827,0.151000,46254720208,400,64
2828,0.145000,46254723397,400,64
2829,0.119000,46254725798,400,64
2830,0.125000,46254728557,400,64
2831,0.165000,46254731708,400,64
2832,0.247000,46254734920,400,64
2833,0.217000,46254738161,400,64
2834,0.159000,46254740596,400,64
2835,0.237000,46254743861,400,64
2836,0.146000,46254746930,400,64
2837,0.185000,46254750084,400,64
2838,0.157000,46254753219,400,64
2839,0.144000,46254755415,400,64
2840,0.169000,46254758540,400,64
2841,0.135000,46254761527,400,64
2842,0.095000,46254763713,400,64
2843,0.194000,46254766905,400,64
2844,0.171000,46254770018,400,64
2845,0.170000,46254773156,400,64
2846,0.176000,46254776284,400,64
2847,0.199000,46254779443,400,64
2848,0.119000,46254782519,400,64
2849,0.206000,46254785745,400,64
2850,0.176000,46254788910,400,64
2851,0.217000,46254792074,400,64
2852,0.203000,46254795227,400,64
2853,0.179000,46254798355,400,64
2854,0.177000,46254801522,400,64
2855,0.181000,46254804651,400,64
2856,0.192000,46254807802,400,64
2857,0.198000,46254810951,400,64
2858,0.160000,46254813348,400,64
2859,0.218000,46254816510,400,64
2860,0.146000,46254818789,400,64
2861,0.182000,46254821942,400,64
2862,0.197000,46254825137,400,64
2863,0.179000,46254828276,400,64
2864,0.186000,46254831483,400,64
2865,0.196000,46254834668,400,64
2866,0.218000,46254837850,400,64
2867,0.183000,46254840968,400,64
2868,0.158000,46254844094,400,64
2869,0.185000,46254847241,400,64
2870,0.202000,46254850349,400,64
2871,0.177000,46254853515,400,64
2872,0.165000,46254856587,400,64
2873,0.175000,46254859745,400,64
2874,0.137000,46254862286,400,64
2875,0.172000,46254865444,400,64
2876,0.219000,46254868642,400,64
2877,0.168000,46254871761,400,64
2878,0.169000,46254874877,400,64
2879,0.172000,46254877997,400,64
2880,0.167000,46254881112,400,64
2881,0.149000,46254883485,400,64
2882,0.190000,46254886701,400,64
2883,0.186000,46254889829,400,64
2884,0.186000,46254893074,400,64
2885,0.182000,46254896192,400,64
2886,0.310000,46254899397,400,64
2887,0.203000,46254902567,400,64
2888,0.162000,46254905709,400,64
2889,0.170000,46254908864,400,64
2890,0.181000,46254911998,400,64
2891,0.171000,46254915119,400,64
2892,0.173000,46254918244,400,64
2893,0.199000,46254921387,400,64
2894,0.181000,46254924515,400,64
2895,0.186000,46254927647,400,64
2896,0.174000,46254930771,400,64
2897,0.321000,46254934040,400,64
2898,0.173000,46254937218,400,64
2899,0.134000,46254939926,400,64
2900,0.182000,46254943103,400,64
2901,0.172000,46254946219,400,64
2902,0.193000,46254949364,400,64
2903,0.195000,46254952505,400,64
2904,0.210000,46254955664,400,64
2905,0.167000,46254958798,400,64
2906,0.172000,46254961918,400,64
2907,0.169000,46254964579,400,64
2908,0.170000,46254967701,400,64
2909,0.170000,46254970822,400,64
2910,0.211000,46254974052,400,64
2911,0.172000,46254977228,400,64
2912,0.185000,46254980369,400,64
2913,0.193000,46254983517,400,64
2914,0.184000,46254986648,400,64
2915,0.205000,46254989839,400,64
2916,0.178000,46254992929,400,64
2917,0.189000,46254996098,400,64
2918,0.163000,46254999282,400,64
2919,0.198000,46255002503,400,64
2920,0.171000,46255005638,400,64
2921,0.174000,46255008758,400,64
2922,0.173000,46255011881,400,64
2923,0.186000,46255015011,400,64
2924,0.194000,46255018158,400,64
2925,0.232000,46255021345,400,64
2926,0.123000,46255023834,400,64
2927,0.191000,46255027087,400,64
2928,0.176000,46255030209,400,64
2929,0.244000,46255033128,400,64
2930,0.199000,46255035453,400,64
2931,0.204000,46255038629,400,64
2932,0.139000,46255041827,400,64
2933,0.245000,46255045189,400,64
2934,0.118000,46255048286,400,64
2935,0.094000,46255051380,400,64
2936,0.090000,46255054203,400,64
2937,0.115000,46255057278,400,64
2938,0.184000,46255060436,400,64
2939,0.240000,46255063679,400,64
2940,0.177000,46255066837,400,64
2941,0.206000,46255069990,400,64
2942,0.213000,46255073210,400,64
2943,0.139000,46255076382,400,64
2944,0.131000,46255079475,400,64
2945,0.110000,46255082552,400,64
2946,0.121000,46255085707,400,64
2947,0.120000,46255088835,400,64
2948,0.111000,46255091142,400,64
2949,0.116000,46255093404,400,64
2950,0.150000,46255096535,400,64
2951,0.136000,46255099629,400,64
2952,0.203000,46255102790,400,64
2953,0.137000,46255105885,400,64
2954,0.192000,46255109159,400,64
2955,0.178000,46255112281,400,64
2956,0.147000,46255115432,400,64
2957,0.263000,46255118684,400,64
2958,0.190000,46255121789,400,64
2959,0.204000,46255124933,400,64
2960,0.194000,46255128167,400,64
2961,0.184000,46255131322,400,64
2962,0.185000,46255134456,400,64
2963,0.197000,46255137621,400,64
2964,0.197000,46255140545,400,64
2965,0.232000,46255143734,400,64
2966,0.179000,46255146896,400,64
2967,0.285000,46255150200,400,64
2968,0.218000,46255153416,400,64
2969,0.185000,46255156537,400,64
2970,0.129000,46255159179,400,64
2971,0.186000,46255162351,400,64
2972,0.159000,46255165450,400,64
2973,0.226000,46255168663,400,64
2974,0.194000,46255171789,400,64
2975,0.169000,46255174898,400,64
2976,0.188000,46255177902,400,64
2977,0.135000,46255180459,400,64
2978,0.187000,46255183631,400,64
2979,0.209000,46255186801,400,64
2980,0.203000,46255189948,400,64
2981,0.171000,46255193086,400,64
2982,0.195000,46255196238,400,64
2983,0.198000,46255199398,400,64
2984,0.188000,46255202180,400,64
2985,0.195000,46255205331,400,64
2986,0.209000,46255208487,400,64
2987,0.177000,46255211602,400,64
2988,0.201000,46255214779,400,64
2989,0.184000,46255217959,400,64
2990,0.153000,46255220606,400,64
2991,0.171000,46255223723,400,64
2992,0.177000,46255226860,400,64
2993,0.184000,46255230015,400,64
2994,0.218000,46255233180,400,64
2995,0.229000,46255236338,400,64
2996,0.161000,46255239409,400,64
2997,0.196000,46255242599,400,64
2998,0.174000,46255245719,400,64
2999,0.182000,46255248851,400,64
3000,0.220000,46255252004,400,64
3001,0.230000,46255255240,400,64
3002,0.138000,46255257519,400,64
3003,0.185000,46255260670,400,64
3004,0.152000,46255263203,400,64
3005,0.172000,46255266031,400,64
3006,0.206000,46255269184,400,64
3007,0.220000,46255272346,400,64
3008,0.181000,46255275421,400,64
3009,0.181000,46255278560,400,64
3010,0.215000,46255281747,400,64
3011,0.171000,46255284601,400,64
3012,0.241000,46255287807,400,64
3013,0.172000,46255291007,400,64
3014,0.170000,46255294204,400,64
3015,0.176000,46255297327,400,64
3016,0.223000,46255300507,400,64
3017,0.203000,46255303626,400,64
3018,0.190000,46255306805,400,64
3019,0.196000,46255309943,400,64
3020,0.185000,46255313075,400,64
3021,0.173000,46255316217,400,64
3022,0.188000,46255319354,400,64
3023,0.169000,46255322471,400,64
3024,0.181000,46255325614,400,64
3025,0.199000,46255328756,400,64
3026,0.187000,46255331897,400,64
3027,0.214000,46255335062,400,64
3028,0.099000,46255338109,400,64
3029,0.091000,46255340245,400,64
3030,0.112000,46255342515,400,64
3031,0.073000,46255344578,400,64
3032,0.145000,46255347243,400,64
3033,0.121000,46255350332,400,64
3034,0.118000,46255353406,400,64
3035,0.190000,46255356563,400,64
3036,0.119000,46255359161,400,64
3037,0.153000,46255362269,400,64
3038,0.148000,46255364434,400,64
3039,0.201000,46255366702,400,64
3040,0.170000,46255369826,400,64
3041,0.221000,46255373060,400,64
3042,0.194000,46255376187,400,64
3043,0.215000,46255378954,400,64
3044,0.226000,46255382087,400,64
3045,0.178000,46255385239,400,64
3046,0.145000,46255388119,400,64
3047,0.189000,46255391297,400,64
3048,0.189000,46255394448,400,64
3049,0.170000,46255397574,400,64
3050,0.234000,46255400771,400,64
3051,0.180000,46255403919,400,64
3052,0.162000,46255407050,400,64
3053,0.171000,46255410190,400,64
3054,0.154000,46255412609,400,64
3055,0.142000,46255415793,400,64
3056,0.157000,46255418474,400,64
3057,0.180000,46255421606,400,64
3058,0.155000,46255423906,400,64
3059,0.174000,46255427024,400,64
3060,0.213000,46255430180,400,64
3061,0.178000,46255432488,400,64
3062,0.211000,46255435683,400,64
3063,0.171000,46255438823,400,64
3064,0.188000,46255441959,400,64
3065,0.172000,46255445112,400,64
3066,0.180000,46255448239,400,64
3067,0.213000,46255451406,400,64
3068,0.175000,46255454382,400,64
3069,0.193000,46255457556,400,64
3070,0.209000,46255460710,400,64
3071,0.193000,46255463815,400,64
3072,0.185000,46255466949,400,64
3073,0.185000,46255470087,400,64
3074,0.189000,46255473184,400,64
3075,0.192000,46255476403,400,64
3076,0.179000,46255479524,400,64
3077,0.133000,46255482168,400,64
3078,0.207000,46255485337,400,64
3079,0.171000,46255488455,400,64
3080,0.212000,46255491618,400,64
3081,0.215000,46255494779,400,64
3082,0.142000,46255497872,400,64
3083,0.183000,46255501069,400,64
3084,0.184000,46255504207,400,64
3085,0.184000,46255507269,400,64
3086,0.180000,46255510447,400,64
3087,0.170000,46255513567,400,64
3088,0.172000,46255516688,400,64
3089,0.174000,46255519809,400,64
3090,0.173000,46255522909,400,64
3091,0.191000,46255526078,400,64
3092,0.199000,46255529224,400,64
3093,0.189000,46255532359,400,64
3094,0.196000,46255535499,400,64
3095,0.184000,46255538636,400,64
3096,0.246000,46255541849,400,64
3097,0.173000,46255544804,400,64
3098,0.177000,46255547953,400,64
3099,0.160000,46255551091,400,64
3100,0.174000,46255554233,400,64
3101,0.171000,46255557352,400,64
3102,0.185000,46255560547,400,64
3103,0.182000,46255563572,400,64
3104,0.197000,46255566766,400,64
3105,0.173000,46255569888,400,64
3106,0.192000,46255573041,400,64
3107,0.151000,46255576198,400,64
3108,0.178000,46255579343,400,64
3109,0.140000,46255582493,400,64
3110,0.395000,46255585957,400,64
3111,0.191000,46255589032,400,64
3112,0.174000,46255592208,400,64
3113,0.096000,46255594994,400,64
3114,0.119000,46255597257,400,64
3115,0.176000,46255600406,400,64
3116,0.204000,46255603296,400,64
3117,0.170000,46255605620,400,64
3118,0.143000,46255607835,400,64
3119,0.205000,46255611028,400,64
3120,0.141000,46255614152,400,64
3121,0.208000,46255617404,400,64
3122,0.280000,46255620642,400,64
3123,0.177000,46255623761,400,64
3124,0.163000,46255626932,400,64
3125,0.231000,46255630155,400,64
3126,0.123000,46255633216,400,64
3127,0.135000,46255636365,400,64
3128,0.123000,46255638449,400,64
3129,0.145000,46255640682,400,64
3130,0.148000,46255642859,400,64
3131,0.168000,46255645115,400,64
3132,0.215000,46255648285,400,64
3133,0.286000,46255651547,400,64
3134,0.196000,46255654725,400,64
3135,0.223000,46255657279,400,64
3136,0.219000,46255660380,400,64
3137,0.181000,46255663579,400,64
3138,0.246000,46255666811,400,64
3139,0.263000,46255670000,400,64
3140,0.136000,46255672728,400,64
3141,0.120000,46255675847,400,64
3142,0.270000,46255679121,400,64
3143,0.116000,46255682209,400,64
3144,0.176000,46255685348,400,64
3145,0.105000,46255688415,400,64
3146,0.103000,46255691494,400,64
3147,0.098000,46255694558,400,64
3148,0.103000,46255697626,400,64
3149,0.216000,46255700836,400,64
3150,0.193000,46255703977,400,64
3151,0.138000,46255707097,400,64
3152,0.163000,46255710293,400,64
3153,0.136000,46255713366,400,64
3154,0.125000,46255716446,400,64
3155,0.141000,46255719551,400,64
3156,0.177000,46255722684,400,64
3157,0.143000,46255725801,400,64
3158,0.188000,46255728993,400,64
3159,0.181000,46255732127,400,64
3160,0.262000,46255735424,400,64
3161,0.171000,46255738600,400,64
3162,0.178000,46255741733,400,64
3163,0.207000,46255744892,400,64
3164,0.205000,46255748070,400,64
3165,0.175000,46255751191,400,64
3166,0.230000,46255754376,400,64
3167,0.183000,46255757591,400,64
3168,0.179000,46255760724,400,64
3169,0.138000,46255763347,400,64
3170,0.182000,46255766118,400,64
3171,0.203000,46255769268,400,64
3172,0.222000,46255772441,400,64
3173,0.171000,46255775557,400,64
3174,0.206000,46255778773,400,64
3175,0.186000,46255781911,400,64
3176,0.172000,46255785043,400,64
3177,0.187000,46255788217,400,64
3178,0.191000,46255791352,400,64
3179,0.191000,46255794511,400,64
3180,0.154000,46255797619,400,64
3181,0.219000,46255800823,400,64
3182,0.178000,46255804027,400,64
3183,0.165000,46255807145,400,64
3184,0.190000,46255810336,400,64
3185,0.181000,46255813472,400,64
3186,0.214000,46255816636,400,64
3187,0.163000,46255819745,400,64
3188,0.191000,46255822905,400,64
3189,0.169000,46255826018,400,64
3190,0.200000,46255829253,400,64
3191,0.177000,46255832246,400,64
3192,0.212000,46255835403,400,64
3193,0.202000,46255837959,400,64
3194,0.175000,46255841090,400,64
3195,0.165000,46255844204,400,64
3196,0.173000,46255847327,400,64
3197,0.191000,46255850473,400,64
3198,0.187000,46255853698,400,64
3199,0.178000,46255856815,400,64
3200,0.198000,46255859955,400,64
3201,0.197000,46255863098,400,64
3202,0.172000,46255866216,400,64
3203,0.187000,46255869353,400,64
3204,0.173000,46255872414,400,64
3205,0.186000,46255875573,400,64
3206,0.181000,46255878762,400,64
3207,0.176000,46255881885,400,64
3208,0.188000,46255885042,400,64
3209,0.171000,46255888156,400,64
3210,0.174000,46255891275,400,64
3211,0.191000,46255894419,400,64
3212,0.220000,46255897588,400,64
3213,0.179000,46255900770,400,64
3214,0.230000,46255903978,400,64
3215,0.133000,46255906765,400,64
3216,0.180000,46255909914,400,64
3217,0.215000,46255913080,400,64
3218,0.174000,46255916172,400,64
3219,0.107000,46255919262,400,64
3220,0.107000,46255922336,400,64
3221,0.116000,46255925470,400,64
3222,0.117000,46255928548,400,64
3223,0.119000,46255931638,400,64
3224,0.132000,46255934728,400,64
3225,0.150000,46255937843,400,64
3226,0.171000,46255941010,400,64
3227,0.152000,46255944112,400,64
3228,0.177000,46255947248,400,64
3229,0.171000,46255950347,400,64
3230,0.262000,46255953634,400,64
3231,0.176000,46255956695,400,64
3232,0.160000,46255959215,400,64
3233,0.173000,46255962326,400,64
3234,0.179000,46255965522,400,64
3235,0.171000,46255968631,400,64
3236,0.169000,46255971746,400,64
3237,0.191000,46255974902,400,64
3238,0.197000,46255978075,400,64
3239,0.171000,46255981199,400,64
3240,0.185000,46255984331,400,64
3241,0.174000,46255987460,400,64
3242,0.186000,46255990634,400,64
3243,0.171000,46255993752,400,64
3244,0.192000,46255996889,400,64
3245,0.187000,46256000026,400,64
3246,0.187000,46256003155,400,64
3247,0.186000,46256006287,400,64
3248,0.154000,46256009199,400,64
3249,0.168000,46256012323,400,64
3250,0.147000,46256015457,400,64
3251,0.198000,46256018653,400,64
3252,0.184000,46256021767,400,64
3253,0.170000,46256024920,400,64
3254,0.200000,46256028138,400,64
3255,0.198000,46256031286,400,64
3256,0.461000,46256034722,400,64
3257,0.154000,46256037719,400,64
3258,0.183000,46256040978,400,64
3259,0.229000,46256044202,400,64
3260,0.103000,46256047364,400,64
3261,0.150000,46256050491,400,64
3262,0.117000,46256053529,400,64
3263,0.101000,46256056589,400,64
3264,0.242000,46256059827,400,64
3265,0.157000,46256062989,400,64
3266,0.191000,46256066159,400,64
3267,0.197000,46256069306,400,64
3268,0.191000,46256072475,400,64
3269,0.184000,46256075679,400,64
3270,0.127000,46256078773,400,64
3271,0.196000,46256081933,400,64
3272,0.144000,46256085013,400,64
3273,0.153000,46256087198,400,64
3274,0.171000,46256089407,400,64
3275,0.150000,46256092505,400,64
3276,0.157000,46256095618,400,64
3277,0.179000,46256098434,400,64
3278,0.283000,46256101703,400,64
3279,0.184000,46256104953,400,64
3280,0.209000,46256108138,400,64
3281,0.183000,46256111265,400,64
3282,0.207000,46256114424,400,64
3283,0.248000,46256117647,400,64
3284,0.188000,46256120783,400,64
3285,0.223000,46256123956,400,64
3286,0.189000,46256127058,400,64
3287,0.196000,46256130265,400,64
3288,0.230000,46256133446,400,64
3289,0.169000,46256136563,400,64
3290,0.180000,46256139733,400,64
3291,0.180000,46256142866,400,64
3292,0.212000,46256146036,400,64
3293,0.178000,46256149163,400,64
3294,0.173000,46256152295,400,64
3295,0.187000,46256155518,400,64
3296,0.238000,46256158691,400,64
3297,0.194000,46256161806,400,64
3298,0.171000,46256164918,400,64
3299,0.173000,46256168119,400,64
3300,0.181000,46256171257,400,64
3301,0.206000,46256174432,400,64
3302,0.198000,46256177555,400,64
3303,0.175000,46256180683,400,64
3304,0.179000,46256183813,400,64
3305,0.178000,46256186934,400,64
3306,0.180000,46256190068,400,64
3307,0.208000,46256193228,400,64
3308,0.170000,46256196341,400,64
3309,0.170000,46256199536,400,64
3310,0.202000,46256202777,400,64
3311,0.183000,46256205916,400,64
3312,0.193000,46256209056,400,64
3313,0.178000,46256212168,400,64
3314,0.182000,46256215294,400,64
3315,0.158000,46256218441,400,64
3316,0.184000,46256221608,400,64
3317,0.200000,46256224756,400,64
3318,0.176000,46256227856,400,64
3319,0.200000,46256231036,400,64
3320,0.211000,46256234206,400,64
3321,0.185000,46256237301,400,64
3322,0.225000,46256240493,400,64
3323,0.187000,46256243661,400,64
3324,0.186000,46256246816,400,64
3325,0.167000,46256249942,400,64
3326,0.134000,46256253048,400,64
3327,0.088000,46256255236,400,64
3328,0.145000,46256258360,400,64
3329,0.154000,46256261470,400,64
3330,0.143000,46256264573,400,64
3331,0.151000,46256267677,400,64
3332,0.181000,46256270813,400,64
3333,0.157000,46256273932,400,64
3334,0.224000,46256277147,400,64
3335,0.191000,46256280326,400,64
3336,0.216000,46256283533,400,64
3337,0.234000,46256286738,400,64
3338,0.204000,46256289926,400,64
3339,0.145000,46256292594,400,64
3340,0.203000,46256295762,400,64
3341,0.202000,46256298968,400,64
3342,0.190000,46256302097,400,64
3343,0.174000,46256305264,400,64
3344,0.173000,46256308399,400,64
3345,0.217000,46256311580,400,64
