number,value,timestamp,message rate,payload size
8091,1,1630406421810,250,25000
8092,0,1630406421814,250,25000
8093,1,1630406421819,250,25000
8094,1,1630406421824,250,25000
8095,0,1630406421828,250,25000
8096,1,1630406421833,250,25000
8097,0,1630406421838,250,25000
8098,0,1630406421843,250,25000
8099,1,1630406421848,250,25000
8100,0,1630406421852,250,25000
8101,0,1630406421856,250,25000
8102,1,1630406421861,250,25000
8103,1,1630406421866,250,25000
8104,1,1630406421870,250,25000
8105,1,1630406421875,250,25000
8106,0,1630406421879,250,25000
8107,1,1630406421884,250,25000
8108,0,1630406421888,250,25000
8109,1,1630406421893,250,25000
8110,2,1630406421899,250,25000
8111,1,1630406421903,250,25000
8112,1,1630406421907,250,25000
8113,1,1630406421912,250,25000
8114,1,1630406421916,250,25000
8115,1,1630406421921,250,25000
8116,1,1630406421926,250,25000
8117,1,1630406421931,250,25000
8118,1,1630406421936,250,25000
8119,0,1630406421940,250,25000
8120,0,1630406421945,250,25000
8121,1,1630406421951,250,25000
8122,1,1630406421956,250,25000
8123,1,1630406421962,250,25000
8124,1,1630406421967,250,25000
8125,0,1630406421972,250,25000
8126,0,1630406421977,250,25000
8127,1,1630406421982,250,25000
8128,1,1630406421987,250,25000
8129,1,1630406421992,250,25000
8130,1,1630406421998,250,25000
8131,0,1630406422003,250,25000
8132,0,1630406422007,250,25000
8133,1,1630406422012,250,25000
8134,1,1630406422016,250,25000
8135,0,1630406422020,250,25000
8136,1,1630406422025,250,25000
8137,1,1630406422029,250,25000
8138,0,1630406422033,250,25000
8139,1,1630406422038,250,25000
8140,1,1630406422042,250,25000
8141,0,1630406422046,250,25000
8142,0,1630406422050,250,25000
8143,1,1630406422055,250,25000
8144,0,1630406422059,250,25000
8145,1,1630406422064,250,25000
8146,1,1630406422068,250,25000
8147,0,1630406422072,250,25000
8148,0,1630406422076,250,25000
8149,1,1630406422081,250,25000
8150,0,1630406422085,250,25000
8151,1,1630406422090,250,25000
8152,1,1630406422094,250,25000
8153,0,1630406422098,250,25000
8154,1,1630406422103,250,25000
8155,1,1630406422107,250,25000
8156,0,1630406422111,250,25000
8157,0,1630406422115,250,25000
8158,1,1630406422120,250,25000
8159,0,1630406422124,250,25000
8160,0,1630406422128,250,25000
8161,1,1630406422133,250,25000
8162,0,1630406422137,250,25000
8163,0,1630406422141,250,25000
8164,1,1630406422146,250,25000
8165,1,1630406422150,250,25000
8166,0,1630406422154,250,25000
8167,1,1630406422159,250,25000
8168,1,1630406422163,250,25000
8169,0,1630406422167,250,25000
8170,1,1630406422172,250,25000
8171,1,1630406422176,250,25000
8172,0,1630406422180,250,25000
8173,1,1630406422185,250,25000
8174,1,1630406422189,250,25000
8175,0,1630406422193,250,25000
8176,1,1630406422198,250,25000
8177,1,1630406422202,250,25000
8178,0,1630406422206,250,25000
8179,0,1630406422210,250,25000
8180,1,1630406422215,250,25000
8181,0,1630406422219,250,25000
8182,0,1630406422223,250,25000
8183,1,1630406422228,250,25000
8184,0,1630406422232,250,25000
8185,0,1630406422236,250,25000
8186,1,1630406422241,250,25000
8187,0,1630406422245,250,25000
8188,0,1630406422249,250,25000
8189,1,1630406422254,250,25000
8190,1,1630406422258,250,25000
8191,0,1630406422262,250,25000
8192,1,1630406422267,250,25000
8193,0,1630406422271,250,25000
8194,0,1630406422275,250,25000
8195,0,1630406422279,250,25000
8196,1,1630406422284,250,25000
8197,0,1630406422288,250,25000
8198,1,1630406422293,250,25000
8199,1,1630406422297,250,25000
8200,0,1630406422301,250,25000
8201,1,1630406422306,250,25000
8202,1,1630406422310,250,25000
8203,0,1630406422314,250,25000
8204,0,1630406422318,250,25000
8205,1,1630406422323,250,25000
8206,0,1630406422327,250,25000
8207,1,1630406422332,250,25000
8208,1,1630406422336,250,25000
8209,0,1630406422340,250,25000
8210,0,1630406422344,250,25000
8211,1,1630406422349,250,25000
8212,1,1630406422353,250,25000
8213,0,1630406422357,250,25000
8214,1,1630406422362,250,25000
8215,1,1630406422366,250,25000
8216,0,1630406422370,250,25000
8217,0,1630406422374,250,25000
8218,1,1630406422379,250,25000
8219,0,1630406422383,250,25000
8220,0,1630406422387,250,25000
8221,1,1630406422392,250,25000
8222,0,1630406422396,250,25000
8223,0,1630406422400,250,25000
8224,1,1630406422405,250,25000
8225,0,1630406422409,250,25000
8226,0,1630406422413,250,25000
8227,1,1630406422418,250,25000
8228,1,1630406422422,250,25000
8229,0,1630406422426,250,25000
8230,1,1630406422431,250,25000
8231,0,1630406422435,250,25000
8232,0,1630406422439,250,25000
8233,1,1630406422444,250,25000
8234,1,1630406422448,250,25000
8235,0,1630406422452,250,25000
8236,0,1630406422456,250,25000
8237,1,1630406422461,250,25000
8238,0,1630406422465,250,25000
8239,0,1630406422469,250,25000
8240,1,1630406422474,250,25000
8241,0,1630406422478,250,25000
8242,0,1630406422482,250,25000
8243,1,1630406422487,250,25000
8244,1,1630406422491,250,25000
8245,0,1630406422495,250,25000
8246,1,1630406422500,250,25000
8247,0,1630406422504,250,25000
8248,0,1630406422508,250,25000
8249,1,1630406422513,250,25000
8250,1,1630406422517,250,25000
8251,0,1630406422521,250,25000
8252,1,1630406422526,250,25000
8253,1,1630406422530,250,25000
8254,0,1630406422534,250,25000
8255,1,1630406422539,250,25000
8256,1,1630406422543,250,25000
8257,0,1630406422547,250,25000
8258,0,1630406422551,250,25000
8259,1,1630406422556,250,25000
8260,0,1630406422560,250,25000
8261,1,1630406422565,250,25000
8262,1,1630406422569,250,25000
8263,0,1630406422573,250,25000
8264,0,1630406422577,250,25000
8265,1,1630406422582,250,25000
8266,1,1630406422586,250,25000
8267,0,1630406422590,250,25000
8268,1,1630406422595,250,25000
8269,1,1630406422599,250,25000
8270,0,1630406422603,250,25000
8271,1,1630406422608,250,25000
8272,1,1630406422612,250,25000
8273,0,1630406422616,250,25000
8274,0,1630406422620,250,25000
8275,1,1630406422625,250,25000
8276,0,1630406422629,250,25000
8277,1,1630406422634,250,25000
8278,1,1630406422638,250,25000
8279,0,1630406422642,250,25000
8280,0,1630406422646,250,25000
8281,1,1630406422651,250,25000
8282,0,1630406422655,250,25000
8283,1,1630406422660,250,25000
8284,1,1630406422664,250,25000
8285,0,1630406422668,250,25000
8286,0,1630406422672,250,25000
8287,1,1630406422677,250,25000
8288,0,1630406422681,250,25000
8289,0,1630406422685,250,25000
8290,1,1630406422690,250,25000
8291,1,1630406422694,250,25000
8292,1,1630406422699,250,25000
8293,1,1630406422703,250,25000
8294,0,1630406422707,250,25000
8295,0,1630406422711,250,25000
8296,1,1630406422716,250,25000
8297,1,1630406422720,250,25000
8298,0,1630406422724,250,25000
8299,1,1630406422729,250,25000
8300,1,1630406422733,250,25000
8301,0,1630406422737,250,25000
8302,1,1630406422742,250,25000
8303,1,1630406422746,250,25000
8304,0,1630406422750,250,25000
8305,1,1630406422755,250,25000
8306,1,1630406422759,250,25000
8307,0,1630406422763,250,25000
8308,1,1630406422768,250,25000
8309,0,1630406422772,250,25000
8310,0,1630406422776,250,25000
8311,1,1630406422781,250,25000
8312,0,1630406422785,250,25000
8313,3,1630406422793,250,25000
8314,1,1630406422799,250,25000
8315,1,1630406422803,250,25000
8316,1,1630406422808,250,25000
8317,0,1630406422812,250,25000
8318,0,1630406422816,250,25000
8319,1,1630406422821,250,25000
8320,0,1630406422825,250,25000
8321,1,1630406422830,250,25000
8322,1,1630406422835,250,25000
8323,1,1630406422839,250,25000
8324,1,1630406422844,250,25000
8325,0,1630406422848,250,25000
8326,1,1630406422853,250,25000
8327,0,1630406422857,250,25000
8328,0,1630406422861,250,25000
8329,1,1630406422866,250,25000
8330,1,1630406422871,250,25000
8331,0,1630406422875,250,25000
8332,1,1630406422880,250,25000
8333,0,1630406422884,250,25000
8334,1,1630406422889,250,25000
8335,1,1630406422893,250,25000
8336,1,1630406422898,250,25000
8337,1,1630406422903,250,25000
8338,1,1630406422908,250,25000
8339,0,1630406422912,250,25000
8340,1,1630406422917,250,25000
8341,0,1630406422921,250,25000
8342,1,1630406422926,250,25000
8343,1,1630406422931,250,25000
8344,1,1630406422935,250,25000
8345,1,1630406422940,250,25000
8346,0,1630406422944,250,25000
8347,1,1630406422949,250,25000
8348,0,1630406422953,250,25000
8349,1,1630406422958,250,25000
8350,1,1630406422963,250,25000
8351,0,1630406422967,250,25000
8352,0,1630406422971,250,25000
8353,1,1630406422976,250,25000
8354,0,1630406422980,250,25000
8355,1,1630406422985,250,25000
8356,1,1630406422989,250,25000
8357,1,1630406422994,250,25000
8358,0,1630406422998,250,25000
8359,0,1630406423002,250,25000
8360,1,1630406423007,250,25000
8361,0,1630406423011,250,25000
8362,0,1630406423015,250,25000
8363,1,1630406423020,250,25000
8364,1,1630406423025,250,25000
8365,1,1630406423029,250,25000
8366,0,1630406423034,250,25000
8367,0,1630406423038,250,25000
8368,1,1630406423043,250,25000
8369,0,1630406423047,250,25000
8370,1,1630406423052,250,25000
8371,1,1630406423056,250,25000
8372,1,1630406423061,250,25000
8373,0,1630406423065,250,25000
8374,0,1630406423069,250,25000
8375,1,1630406423074,250,25000
8376,0,1630406423078,250,25000
8377,0,1630406423082,250,25000
8378,1,1630406423087,250,25000
8379,0,1630406423091,250,25000
8380,1,1630406423096,250,25000
8381,0,1630406423100,250,25000
8382,0,1630406423104,250,25000
8383,1,1630406423109,250,25000
8384,0,1630406423113,250,25000
8385,1,1630406423118,250,25000
8386,0,1630406423122,250,25000
8387,1,1630406423127,250,25000
8388,0,1630406423131,250,25000
8389,0,1630406423135,250,25000
8390,1,1630406423140,250,25000
8391,0,1630406423144,250,25000
8392,0,1630406423148,250,25000
8393,1,1630406423153,250,25000
8394,1,1630406423158,250,25000
8395,0,1630406423162,250,25000
8396,0,1630406423166,250,25000
8397,1,1630406423171,250,25000
8398,0,1630406423175,250,25000
8399,0,1630406423179,250,25000
8400,1,1630406423184,250,25000
8401,0,1630406423188,250,25000
8402,1,1630406423193,250,25000
8403,0,1630406423197,250,25000
8404,0,1630406423201,250,25000
8405,1,1630406423206,250,25000
8406,0,1630406423210,250,25000
8407,1,1630406423215,250,25000
8408,0,1630406423219,250,25000
8409,1,1630406423224,250,25000
8410,0,1630406423228,250,25000
8411,0,1630406423232,250,25000
8412,1,1630406423237,250,25000
8413,0,1630406423241,250,25000
8414,1,1630406423246,250,25000
8415,1,1630406423250,250,25000
8416,1,1630406423255,250,25000
8417,0,1630406423259,250,25000
8418,0,1630406423263,250,25000
8419,1,1630406423268,250,25000
8420,0,1630406423272,250,25000
8421,0,1630406423276,250,25000
8422,1,1630406423281,250,25000
8423,0,1630406423285,250,25000
8424,1,1630406423290,250,25000
8425,0,1630406423294,250,25000
8426,0,1630406423298,250,25000
8427,1,1630406423303,250,25000
8428,0,1630406423307,250,25000
8429,1,1630406423312,250,25000
8430,1,1630406423317,250,25000
8431,1,1630406423321,250,25000
8432,0,1630406423325,250,25000
8433,0,1630406423329,250,25000
8434,1,1630406423334,250,25000
8435,0,1630406423338,250,25000
8436,1,1630406423343,250,25000
8437,1,1630406423347,250,25000
8438,1,1630406423352,250,25000
8439,1,1630406423356,250,25000
8440,0,1630406423360,250,25000
8441,0,1630406423364,250,25000
8442,1,1630406423369,250,25000
8443,0,1630406423373,250,25000
8444,1,1630406423378,250,25000
8445,0,1630406423382,250,25000
8446,1,1630406423387,250,25000
8447,1,1630406423391,250,25000
8448,0,1630406423395,250,25000
8449,0,1630406423399,250,25000
8450,1,1630406423404,250,25000
8451,0,1630406423408,250,25000
8452,1,1630406423413,250,25000
8453,0,1630406423417,250,25000
8454,1,1630406423422,250,25000
8455,0,1630406423426,250,25000
8456,0,1630406423430,250,25000
8457,1,1630406423435,250,25000
8458,0,1630406423439,250,25000
8459,1,1630406423444,250,25000
8460,0,1630406423448,250,25000
8461,0,1630406423452,250,25000
8462,1,1630406423457,250,25000
8463,0,1630406423461,250,25000
8464,0,1630406423465,250,25000
8465,1,1630406423470,250,25000
8466,0,1630406423474,250,25000
8467,2,1630406423480,250,25000
8468,1,1630406423484,250,25000
8469,1,1630406423488,250,25000
8470,0,1630406423492,250,25000
8471,0,1630406423496,250,25000
8472,1,1630406423501,250,25000
8473,0,1630406423505,250,25000
8474,1,1630406423510,250,25000
8475,0,1630406423514,250,25000
8476,1,1630406423519,250,25000
8477,0,1630406423523,250,25000
8478,0,1630406423527,250,25000
8479,1,1630406423532,250,25000
8480,0,1630406423536,250,25000
8481,1,1630406423541,250,25000
8482,0,1630406423545,250,25000
8483,1,1630406423550,250,25000
8484,1,1630406423554,250,25000
8485,0,1630406423558,250,25000
8486,1,1630406423563,250,25000
8487,0,1630406423567,250,25000
8488,1,1630406423572,250,25000
8489,0,1630406423576,250,25000
8490,0,1630406423580,250,25000
8491,1,1630406423585,250,25000
8492,0,1630406423589,250,25000
8493,0,1630406423593,250,25000
8494,1,1630406423598,250,25000
8495,0,1630406423602,250,25000
8496,1,1630406423607,250,25000
8497,0,1630406423611,250,25000
8498,0,1630406423615,250,25000
8499,1,1630406423620,250,25000
8500,0,1630406423624,250,25000
8501,1,1630406423629,250,25000
8502,1,1630406423633,250,25000
8503,1,1630406423638,250,25000
8504,0,1630406423642,250,25000
8505,1,1630406423647,250,25000
8506,0,1630406423651,250,25000
8507,1,1630406423656,250,25000
8508,1,1630406423660,250,25000
8509,1,1630406423665,250,25000
8510,0,1630406423669,250,25000
8511,1,1630406423674,250,25000
8512,1,1630406423679,250,25000
8513,0,1630406423683,250,25000
8514,1,1630406423688,250,25000
8515,1,1630406423693,250,25000
8516,1,1630406423697,250,25000
8517,1,1630406423702,250,25000
8518,1,1630406423707,250,25000
8519,1,1630406423712,250,25000
8520,0,1630406423716,250,25000
8521,0,1630406423721,250,25000
8522,1,1630406423726,250,25000
8523,1,1630406423731,250,25000
8524,1,1630406423736,250,25000
8525,1,1630406423741,250,25000
8526,1,1630406423745,250,25000
8527,0,1630406423749,250,25000
8528,0,1630406423753,250,25000
8529,1,1630406423758,250,25000
8530,0,1630406423762,250,25000
8531,1,1630406423767,250,25000
8532,1,1630406423771,250,25000
8533,0,1630406423775,250,25000
8534,0,1630406423779,250,25000
8535,1,1630406423784,250,25000
8536,0,1630406423788,250,25000
8537,0,1630406423792,250,25000
8538,1,1630406423797,250,25000
8539,1,1630406423801,250,25000
8540,0,1630406423805,250,25000
8541,1,1630406423810,250,25000
8542,0,1630406423814,250,25000
8543,0,1630406423818,250,25000
8544,1,1630406423823,250,25000
8545,1,1630406423827,250,25000
8546,0,1630406423831,250,25000
8547,1,1630406423836,250,25000
8548,1,1630406423840,250,25000
8549,0,1630406423844,250,25000
8550,0,1630406423848,250,25000
8551,1,1630406423853,250,25000
8552,0,1630406423857,250,25000
8553,1,1630406423862,250,25000
8554,1,1630406423866,250,25000
8555,0,1630406423870,250,25000
8556,1,1630406423875,250,25000
8557,0,1630406423879,250,25000
8558,0,1630406423883,250,25000
8559,1,1630406423888,250,25000
8560,1,1630406423892,250,25000
8561,0,1630406423896,250,25000
8562,1,1630406423901,250,25000
8563,1,1630406423905,250,25000
8564,0,1630406423909,250,25000
8565,1,1630406423914,250,25000
8566,0,1630406423918,250,25000
8567,0,1630406423922,250,25000
8568,1,1630406423927,250,25000
8569,1,1630406423931,250,25000
8570,0,1630406423935,250,25000
8571,1,1630406423940,250,25000
8572,0,1630406423944,250,25000
8573,0,1630406423948,250,25000
8574,1,1630406423953,250,25000
8575,1,1630406423957,250,25000
8576,0,1630406423961,250,25000
8577,1,1630406423966,250,25000
8578,1,1630406423970,250,25000
8579,1,1630406423975,250,25000
8580,1,1630406423979,250,25000
8581,1,1630406423983,250,25000
8582,0,1630406423987,250,25000
8583,0,1630406423991,250,25000
8584,1,1630406423996,250,25000
8585,0,1630406424000,250,25000
8586,1,1630406424005,250,25000
8587,1,1630406424009,250,25000
8588,0,1630406424013,250,25000
8589,0,1630406424017,250,25000
8590,1,1630406424022,250,25000
8591,1,1630406424026,250,25000
8592,0,1630406424030,250,25000
8593,1,1630406424035,250,25000
8594,0,1630406424039,250,25000
8595,0,1630406424043,250,25000
8596,1,1630406424048,250,25000
8597,0,1630406424052,250,25000
8598,0,1630406424056,250,25000
8599,1,1630406424061,250,25000
8600,1,1630406424065,250,25000
8601,1,1630406424070,250,25000
8602,1,1630406424074,250,25000
8603,1,1630406424078,250,25000
8604,0,1630406424082,250,25000
8605,0,1630406424086,250,25000
8606,1,1630406424091,250,25000
8607,0,1630406424095,250,25000
8608,1,1630406424100,250,25000
8609,1,1630406424105,250,25000
8610,1,1630406424109,250,25000
8611,0,1630406424113,250,25000
8612,1,1630406424118,250,25000
8613,0,1630406424122,250,25000
8614,1,1630406424127,250,25000
8615,0,1630406424131,250,25000
8616,1,1630406424136,250,25000
8617,0,1630406424140,250,25000
8618,1,1630406424145,250,25000
8619,0,1630406424149,250,25000
8620,0,1630406424153,250,25000
8621,1,1630406424158,250,25000
8622,0,1630406424162,250,25000
8623,1,1630406424167,250,25000
8624,0,1630406424171,250,25000
8625,1,1630406424176,250,25000
8626,0,1630406424180,250,25000
8627,0,1630406424184,250,25000
8628,1,1630406424189,250,25000
8629,0,1630406424193,250,25000
8630,1,1630406424198,250,25000
8631,0,1630406424202,250,25000
8632,1,1630406424207,250,25000
8633,0,1630406424211,250,25000
8634,0,1630406424215,250,25000
8635,1,1630406424220,250,25000
8636,0,1630406424224,250,25000
8637,1,1630406424229,250,25000
8638,0,1630406424233,250,25000
8639,1,1630406424238,250,25000
8640,0,1630406424242,250,25000
8641,1,1630406424247,250,25000
8642,0,1630406424251,250,25000
8643,0,1630406424255,250,25000
8644,1,1630406424260,250,25000
8645,0,1630406424264,250,25000
8646,1,1630406424269,250,25000
8647,0,1630406424273,250,25000
8648,1,1630406424278,250,25000
8649,0,1630406424282,250,25000
8650,1,1630406424287,250,25000
8651,0,1630406424291,250,25000
8652,0,1630406424295,250,25000
8653,1,1630406424300,250,25000
8654,1,1630406424305,250,25000
8655,0,1630406424309,250,25000
8656,0,1630406424313,250,25000
8657,1,1630406424318,250,25000
8658,0,1630406424322,250,25000
8659,1,1630406424327,250,25000
8660,0,1630406424331,250,25000
8661,1,1630406424336,250,25000
8662,0,1630406424340,250,25000
8663,1,1630406424345,250,25000
8664,0,1630406424349,250,25000
8665,0,1630406424353,250,25000
8666,1,1630406424358,250,25000
8667,1,1630406424363,250,25000
8668,1,1630406424367,250,25000
8669,1,1630406424372,250,25000
8670,1,1630406424376,250,25000
8671,0,1630406424380,250,25000
8672,1,1630406424385,250,25000
8673,0,1630406424389,250,25000
8674,1,1630406424394,250,25000
8675,1,1630406424398,250,25000
8676,1,1630406424403,250,25000
8677,1,1630406424407,250,25000
8678,0,1630406424411,250,25000
8679,1,1630406424416,250,25000
8680,0,1630406424420,250,25000
8681,1,1630406424425,250,25000
8682,0,1630406424429,250,25000
8683,1,1630406424434,250,25000
8684,0,1630406424438,250,25000
8685,1,1630406424443,250,25000
8686,1,1630406424447,250,25000
8687,0,1630406424451,250,25000
8688,1,1630406424456,250,25000
8689,1,1630406424460,250,25000
8690,0,1630406424464,250,25000
8691,1,1630406424469,250,25000
8692,1,1630406424474,250,25000
8693,1,1630406424478,250,25000
8694,0,1630406424482,250,25000
8695,0,1630406424486,250,25000
8696,1,1630406424491,250,25000
8697,0,1630406424495,250,25000
8698,1,1630406424500,250,25000
8699,1,1630406424504,250,25000
8700,1,1630406424509,250,25000
8701,1,1630406424513,250,25000
8702,0,1630406424517,250,25000
8703,0,1630406424521,250,25000
8704,1,1630406424526,250,25000
8705,0,1630406424530,250,25000
8706,1,1630406424535,250,25000
8707,1,1630406424540,250,25000
8708,0,1630406424544,250,25000
8709,1,1630406424549,250,25000
8710,0,1630406424553,250,25000
8711,1,1630406424558,250,25000
8712,1,1630406424562,250,25000
8713,1,1630406424567,250,25000
8714,2,1630406424572,250,25000
8715,1,1630406424576,250,25000
8716,0,1630406424580,250,25000
8717,1,1630406424585,250,25000
8718,0,1630406424589,250,25000
8719,0,1630406424594,250,25000
8720,0,1630406424599,250,25000
8721,2,1630406424605,250,25000
8722,0,1630406424609,250,25000
8723,1,1630406424614,250,25000
8724,0,1630406424618,250,25000
8725,0,1630406424622,250,25000
8726,1,1630406424627,250,25000
8727,1,1630406424631,250,25000
8728,1,1630406424636,250,25000
8729,1,1630406424640,250,25000
8730,0,1630406424644,250,25000
8731,0,1630406424648,250,25000
8732,1,1630406424653,250,25000
8733,0,1630406424657,250,25000
8734,1,1630406424662,250,25000
8735,1,1630406424666,250,25000
8736,1,1630406424671,250,25000
8737,1,1630406424675,250,25000
8738,0,1630406424679,250,25000
8739,0,1630406424683,250,25000
8740,1,1630406424688,250,25000
8741,1,1630406424692,250,25000
8742,0,1630406424696,250,25000
8743,1,1630406424701,250,25000
8744,0,1630406424705,250,25000
8745,0,1630406424709,250,25000
8746,1,1630406424714,250,25000
8747,0,1630406424718,250,25000
8748,0,1630406424722,250,25000
8749,1,1630406424727,250,25000
8750,0,1630406424731,250,25000
8751,1,1630406424736,250,25000
8752,0,1630406424740,250,25000
8753,0,1630406424744,250,25000
8754,1,1630406424749,250,25000
8755,1,1630406424753,250,25000
8756,0,1630406424757,250,25000
8757,1,1630406424762,250,25000
8758,0,1630406424766,250,25000
8759,1,1630406424771,250,25000
8760,0,1630406424775,250,25000
8761,1,1630406424780,250,25000
8762,0,1630406424784,250,25000
8763,1,1630406424789,250,25000
8764,1,1630406424794,250,25000
8765,1,1630406424799,250,25000
8766,1,1630406424803,250,25000
8767,1,1630406424808,250,25000
8768,1,1630406424812,250,25000
8769,0,1630406424816,250,25000
8770,1,1630406424821,250,25000
8771,0,1630406424825,250,25000
8772,1,1630406424830,250,25000
8773,1,1630406424835,250,25000
8774,0,1630406424839,250,25000
8775,1,1630406424844,250,25000
8776,0,1630406424848,250,25000
8777,0,1630406424852,250,25000
8778,1,1630406424857,250,25000
8779,0,1630406424861,250,25000
8780,1,1630406424866,250,25000
8781,1,1630406424871,250,25000
8782,1,1630406424875,250,25000
8783,0,1630406424879,250,25000
8784,1,1630406424884,250,25000
8785,0,1630406424888,250,25000
8786,1,1630406424893,250,25000
8787,1,1630406424897,250,25000
8788,1,1630406424902,250,25000
8789,0,1630406424906,250,25000
8790,1,1630406424911,250,25000
8791,0,1630406424915,250,25000
8792,1,1630406424920,250,25000
8793,1,1630406424925,250,25000
8794,0,1630406424929,250,25000
8795,1,1630406424934,250,25000
8796,1,1630406424939,250,25000
8797,0,1630406424943,250,25000
8798,1,1630406424948,250,25000
8799,1,1630406424953,250,25000
8800,0,1630406424957,250,25000
8801,1,1630406424962,250,25000
8802,1,1630406424967,250,25000
8803,0,1630406424971,250,25000
8804,0,1630406424976,250,25000
8805,1,1630406424981,250,25000
8806,0,1630406424985,250,25000
8807,1,1630406424990,250,25000
8808,1,1630406424995,250,25000
8809,0,1630406424999,250,25000
8810,1,1630406425004,250,25000
8811,1,1630406425009,250,25000
8812,0,1630406425013,250,25000
8813,1,1630406425018,250,25000
8814,1,1630406425023,250,25000
8815,1,1630406425028,250,25000
8816,1,1630406425034,250,25000
8817,0,1630406425039,250,25000
8818,0,1630406425044,250,25000
8819,1,1630406425049,250,25000
8820,1,1630406425054,250,25000
8821,1,1630406425059,250,25000
8822,2,1630406425065,250,25000
8823,0,1630406425069,250,25000
8824,0,1630406425074,250,25000
8825,0,1630406425078,250,25000
8826,0,1630406425083,250,25000
8827,0,1630406425088,250,25000
8828,1,1630406425094,250,25000
8829,1,1630406425099,250,25000
8830,1,1630406425104,250,25000
8831,0,1630406425108,250,25000
8832,0,1630406425113,250,25000
8833,0,1630406425118,250,25000
8834,0,1630406425123,250,25000
8835,1,1630406425129,250,25000
8836,0,1630406425133,250,25000
8837,0,1630406425138,250,25000
8838,0,1630406425143,250,25000
8839,0,1630406425148,250,25000
8840,1,1630406425153,250,25000
8841,1,1630406425158,250,25000
8842,1,1630406425163,250,25000
8843,0,1630406425167,250,25000
8844,1,1630406425172,250,25000
8845,1,1630406425177,250,25000
8846,0,1630406425181,250,25000
8847,0,1630406425186,250,25000
8848,1,1630406425192,250,25000
8849,1,1630406425197,250,25000
8850,1,1630406425202,250,25000
8851,0,1630406425206,250,25000
8852,0,1630406425211,250,25000
8853,1,1630406425216,250,25000
8854,0,1630406425221,250,25000
8855,1,1630406425226,250,25000
8856,0,1630406425230,250,25000
8857,1,1630406425235,250,25000
8858,1,1630406425240,250,25000
8859,0,1630406425244,250,25000
8860,1,1630406425249,250,25000
8861,0,1630406425254,250,25000
8862,0,1630406425259,250,25000
8863,0,1630406425263,250,25000
8864,0,1630406425268,250,25000
8865,0,1630406425272,250,25000
8866,0,1630406425277,250,25000
8867,0,1630406425282,250,25000
8868,1,1630406425287,250,25000
8869,2,1630406425293,250,25000
8870,0,1630406425297,250,25000
8871,0,1630406425302,250,25000
8872,1,1630406425307,250,25000
8873,0,1630406425311,250,25000
8874,1,1630406425316,250,25000
8875,0,1630406425320,250,25000
8876,1,1630406425326,250,25000
8877,1,1630406425332,250,25000
8878,0,1630406425336,250,25000
8879,1,1630406425341,250,25000
8880,0,1630406425345,250,25000
8881,0,1630406425350,250,25000
8882,1,1630406425355,250,25000
8883,0,1630406425360,250,25000
8884,0,1630406425364,250,25000
8885,0,1630406425369,250,25000
8886,1,1630406425374,250,25000
8887,0,1630406425378,250,25000
8888,1,1630406425383,250,25000
8889,1,1630406425388,250,25000
8890,1,1630406425393,250,25000
8891,0,1630406425397,250,25000
8892,0,1630406425401,250,25000
8893,0,1630406425406,250,25000
8894,0,1630406425410,250,25000
8895,0,1630406425415,250,25000
8896,1,1630406425420,250,25000
8897,0,1630406425425,250,25000
8898,0,1630406425429,250,25000
8899,0,1630406425434,250,25000
8900,0,1630406425438,250,25000
8901,0,1630406425443,250,25000
8902,1,1630406425448,250,25000
8903,1,1630406425453,250,25000
8904,0,1630406425457,250,25000
8905,1,1630406425462,250,25000
8906,1,1630406425467,250,25000
8907,0,1630406425472,250,25000
8908,0,1630406425476,250,25000
8909,1,1630406425481,250,25000
8910,1,1630406425486,250,25000
8911,1,1630406425491,250,25000
8912,0,1630406425495,250,25000
8913,1,1630406425500,250,25000
8914,0,1630406425504,250,25000
8915,1,1630406425509,250,25000
8916,0,1630406425513,250,25000
8917,0,1630406425518,250,25000
8918,0,1630406425523,250,25000
8919,1,1630406425528,250,25000
8920,0,1630406425532,250,25000
8921,0,1630406425536,250,25000
8922,0,1630406425541,250,25000
8923,1,1630406425546,250,25000
8924,1,1630406425551,250,25000
8925,1,1630406425556,250,25000
8926,0,1630406425560,250,25000
8927,1,1630406425565,250,25000
8928,0,1630406425570,250,25000
8929,1,1630406425575,250,25000
8930,1,1630406425580,250,25000
8931,1,1630406425585,250,25000
8932,1,1630406425591,250,25000
8933,0,1630406425595,250,25000
8934,0,1630406425599,250,25000
8935,1,1630406425604,250,25000
8936,1,1630406425609,250,25000
8937,1,1630406425614,250,25000
8938,1,1630406425619,250,25000
8939,0,1630406425623,250,25000
8940,0,1630406425628,250,25000
8941,0,1630406425633,250,25000
8942,0,1630406425638,250,25000
8943,1,1630406425643,250,25000
8944,1,1630406425649,250,25000
8945,1,1630406425655,250,25000
8946,0,1630406425659,250,25000
8947,0,1630406425663,250,25000
8948,0,1630406425667,250,25000
8949,0,1630406425672,250,25000
8950,1,1630406425677,250,25000
8951,1,1630406425682,250,25000
8952,0,1630406425686,250,25000
8953,1,1630406425691,250,25000
8954,0,1630406425695,250,25000
8955,3,1630406425702,250,25000
8956,1,1630406425707,250,25000
8957,0,1630406425711,250,25000
8958,0,1630406425716,250,25000
8959,0,1630406425720,250,25000
8960,0,1630406425725,250,25000
8961,1,1630406425730,250,25000
8962,0,1630406425734,250,25000
8963,1,1630406425740,250,25000
