number,value,timestamp,message rate,payload size
7669,0,1630406737392,250,50000
7670,0,1630406737397,250,50000
7671,1,1630406737402,250,50000
7672,1,1630406737407,250,50000
7673,1,1630406737413,250,50000
7674,0,1630406737417,250,50000
7675,1,1630406737422,250,50000
7676,0,1630406737426,250,50000
7677,1,1630406737431,250,50000
7678,1,1630406737435,250,50000
7679,1,1630406737440,250,50000
7680,2,1630406737445,250,50000
7681,1,1630406737449,250,50000
7682,0,1630406737453,250,50000
7683,1,1630406737458,250,50000
7684,0,1630406737462,250,50000
7685,1,1630406737467,250,50000
7686,1,1630406737472,250,50000
7687,1,1630406737476,250,50000
7688,1,1630406737481,250,50000
7689,1,1630406737486,250,50000
7690,1,1630406737490,250,50000
7691,0,1630406737494,250,50000
7692,1,1630406737499,250,50000
7693,1,1630406737504,250,50000
7694,1,1630406737508,250,50000
7695,2,1630406737514,250,50000
7696,1,1630406737518,250,50000
7697,1,1630406737522,250,50000
7698,1,1630406737527,250,50000
7699,1,1630406737531,250,50000
7700,1,1630406737536,250,50000
7701,1,1630406737541,250,50000
7702,2,1630406737546,250,50000
7703,1,1630406737550,250,50000
7704,0,1630406737554,250,50000
7705,1,1630406737559,250,50000
7706,0,1630406737563,250,50000
7707,1,1630406737568,250,50000
7708,1,1630406737573,250,50000
7709,2,1630406737578,250,50000
7710,1,1630406737582,250,50000
7711,1,1630406737586,250,50000
7712,1,1630406737591,250,50000
7713,1,1630406737595,250,50000
7714,1,1630406737600,250,50000
7715,1,1630406737604,250,50000
7716,1,1630406737609,250,50000
7717,1,1630406737613,250,50000
7718,1,1630406737618,250,50000
7719,0,1630406737622,250,50000
7720,1,1630406737627,250,50000
7721,1,1630406737631,250,50000
7722,1,1630406737636,250,50000
7723,1,1630406737641,250,50000
7724,1,1630406737646,250,50000
7725,2,1630406737652,250,50000
7726,1,1630406737656,250,50000
7727,1,1630406737661,250,50000
7728,2,1630406737668,250,50000
7729,1,1630406737673,250,50000
7730,1,1630406737677,250,50000
7731,2,1630406737682,250,50000
7732,1,1630406737686,250,50000
7733,1,1630406737690,250,50000
7734,0,1630406737694,250,50000
7735,1,1630406737699,250,50000
7736,1,1630406737703,250,50000
7737,1,1630406737708,250,50000
7738,1,1630406737712,250,50000
7739,0,1630406737716,250,50000
7740,1,1630406737721,250,50000
7741,1,1630406737725,250,50000
7742,0,1630406737729,250,50000
7743,1,1630406737734,250,50000
7744,1,1630406737738,250,50000
7745,1,1630406737743,250,50000
7746,1,1630406737748,250,50000
7747,0,1630406737752,250,50000
7748,0,1630406737757,250,50000
7749,1,1630406737762,250,50000
7750,1,1630406737767,250,50000
7751,1,1630406737772,250,50000
7752,1,1630406737777,250,50000
7753,1,1630406737782,250,50000
7754,1,1630406737787,250,50000
7755,1,1630406737792,250,50000
7756,0,1630406737796,250,50000
7757,1,1630406737801,250,50000
7758,1,1630406737806,250,50000
7759,2,1630406737812,250,50000
7760,0,1630406737816,250,50000
7761,0,1630406737821,250,50000
7762,1,1630406737826,250,50000
7763,1,1630406737831,250,50000
7764,1,1630406737836,250,50000
7765,1,1630406737841,250,50000
7766,1,1630406737846,250,50000
7767,0,1630406737850,250,50000
7768,1,1630406737855,250,50000
7769,1,1630406737860,250,50000
7770,1,1630406737865,250,50000
7771,0,1630406737869,250,50000
7772,1,1630406737875,250,50000
7773,0,1630406737879,250,50000
7774,1,1630406737884,250,50000
7775,1,1630406737889,250,50000
7776,0,1630406737893,250,50000
7777,1,1630406737898,250,50000
7778,1,1630406737903,250,50000
7779,1,1630406737908,250,50000
7780,1,1630406737913,250,50000
7781,1,1630406737918,250,50000
7782,0,1630406737922,250,50000
7783,1,1630406737927,250,50000
7784,1,1630406737932,250,50000
7785,1,1630406737937,250,50000
7786,1,1630406737942,250,50000
7787,1,1630406737947,250,50000
7788,1,1630406737952,250,50000
7789,0,1630406737956,250,50000
7790,0,1630406737961,250,50000
7791,1,1630406737966,250,50000
7792,1,1630406737971,250,50000
7793,1,1630406737976,250,50000
7794,1,1630406737981,250,50000
7795,0,1630406737985,250,50000
7796,1,1630406737990,250,50000
7797,1,1630406737995,250,50000
7798,1,1630406738000,250,50000
7799,1,1630406738005,250,50000
7800,1,1630406738010,250,50000
7801,0,1630406738014,250,50000
7802,1,1630406738019,250,50000
7803,1,1630406738024,250,50000
7804,1,1630406738029,250,50000
7805,1,1630406738034,250,50000
7806,1,1630406738039,250,50000
7807,0,1630406738043,250,50000
7808,0,1630406738048,250,50000
7809,1,1630406738053,250,50000
7810,1,1630406738058,250,50000
7811,0,1630406738062,250,50000
7812,0,1630406738067,250,50000
7813,1,1630406738073,250,50000
7814,1,1630406738078,250,50000
7815,0,1630406738082,250,50000
7816,0,1630406738087,250,50000
7817,1,1630406738092,250,50000
7818,1,1630406738097,250,50000
7819,1,1630406738102,250,50000
7820,1,1630406738107,250,50000
7821,1,1630406738112,250,50000
7822,0,1630406738116,250,50000
7823,1,1630406738121,250,50000
7824,1,1630406738126,250,50000
7825,1,1630406738131,250,50000
7826,1,1630406738136,250,50000
7827,1,1630406738141,250,50000
7828,0,1630406738145,250,50000
7829,0,1630406738150,250,50000
7830,1,1630406738155,250,50000
7831,1,1630406738160,250,50000
7832,0,1630406738164,250,50000
7833,1,1630406738169,250,50000
7834,1,1630406738174,250,50000
7835,1,1630406738179,250,50000
7836,1,1630406738184,250,50000
7837,0,1630406738188,250,50000
7838,1,1630406738193,250,50000
7839,1,1630406738198,250,50000
7840,1,1630406738203,250,50000
7841,1,1630406738208,250,50000
7842,1,1630406738213,250,50000
7843,1,1630406738218,250,50000
7844,0,1630406738222,250,50000
7845,1,1630406738227,250,50000
7846,1,1630406738232,250,50000
7847,1,1630406738237,250,50000
7848,1,1630406738242,250,50000
7849,1,1630406738247,250,50000
7850,0,1630406738251,250,50000
7851,1,1630406738256,250,50000
7852,1,1630406738261,250,50000
7853,0,1630406738265,250,50000
7854,0,1630406738270,250,50000
7855,2,1630406738276,250,50000
7856,1,1630406738281,250,50000
7857,1,1630406738287,250,50000
7858,1,1630406738291,250,50000
7859,1,1630406738296,250,50000
7860,1,1630406738300,250,50000
7861,1,1630406738305,250,50000
7862,1,1630406738310,250,50000
7863,1,1630406738315,250,50000
7864,0,1630406738319,250,50000
7865,1,1630406738324,250,50000
7866,1,1630406738329,250,50000
7867,0,1630406738333,250,50000
7868,1,1630406738338,250,50000
7869,1,1630406738343,250,50000
7870,1,1630406738348,250,50000
7871,1,1630406738352,250,50000
7872,0,1630406738356,250,50000
7873,1,1630406738361,250,50000
7874,1,1630406738365,250,50000
7875,0,1630406738369,250,50000
7876,1,1630406738374,250,50000
7877,0,1630406738378,250,50000
7878,1,1630406738383,250,50000
7879,1,1630406738387,250,50000
7880,0,1630406738391,250,50000
7881,1,1630406738396,250,50000
7882,1,1630406738400,250,50000
7883,1,1630406738405,250,50000
7884,1,1630406738409,250,50000
7885,1,1630406738414,250,50000
7886,1,1630406738418,250,50000
7887,0,1630406738422,250,50000
7888,1,1630406738427,250,50000
7889,1,1630406738431,250,50000
7890,1,1630406738436,250,50000
7891,1,1630406738440,250,50000
7892,0,1630406738444,250,50000
7893,1,1630406738449,250,50000
7894,1,1630406738453,250,50000
7895,1,1630406738457,250,50000
7896,1,1630406738462,250,50000
7897,1,1630406738466,250,50000
7898,0,1630406738470,250,50000
7899,1,1630406738475,250,50000
7900,1,1630406738479,250,50000
7901,1,1630406738484,250,50000
7902,1,1630406738488,250,50000
7903,1,1630406738492,250,50000
7904,1,1630406738497,250,50000
7905,1,1630406738502,250,50000
7906,1,1630406738507,250,50000
7907,1,1630406738512,250,50000
7908,1,1630406738517,250,50000
7909,1,1630406738522,250,50000
7910,1,1630406738527,250,50000
7911,1,1630406738532,250,50000
7912,1,1630406738538,250,50000
7913,1,1630406738543,250,50000
7914,0,1630406738548,250,50000
7915,0,1630406738553,250,50000
7916,1,1630406738559,250,50000
7917,1,1630406738564,250,50000
7918,1,1630406738569,250,50000
7919,2,1630406738575,250,50000
7920,0,1630406738580,250,50000
7921,1,1630406738586,250,50000
7922,1,1630406738591,250,50000
7923,1,1630406738596,250,50000
7924,1,1630406738601,250,50000
7925,2,1630406738607,250,50000
7926,1,1630406738612,250,50000
7927,1,1630406738617,250,50000
7928,1,1630406738622,250,50000
7929,1,1630406738627,250,50000
7930,1,1630406738632,250,50000
7931,1,1630406738638,250,50000
7932,1,1630406738643,250,50000
7933,1,1630406738648,250,50000
7934,1,1630406738653,250,50000
7935,1,1630406738658,250,50000
7936,0,1630406738663,250,50000
7937,1,1630406738669,250,50000
7938,1,1630406738674,250,50000
7939,1,1630406738679,250,50000
7940,1,1630406738684,250,50000
7941,0,1630406738689,250,50000
7942,0,1630406738694,250,50000
7943,1,1630406738700,250,50000
7944,2,1630406738706,250,50000
7945,1,1630406738711,250,50000
7946,1,1630406738716,250,50000
7947,1,1630406738721,250,50000
7948,1,1630406738726,250,50000
7949,1,1630406738731,250,50000
7950,1,1630406738736,250,50000
7951,1,1630406738742,250,50000
7952,1,1630406738747,250,50000
7953,1,1630406738752,250,50000
7954,1,1630406738757,250,50000
7955,1,1630406738762,250,50000
7956,1,1630406738767,250,50000
7957,1,1630406738773,250,50000
7958,1,1630406738778,250,50000
7959,1,1630406738783,250,50000
7960,1,1630406738788,250,50000
7961,1,1630406738792,250,50000
7962,1,1630406738797,250,50000
7963,1,1630406738802,250,50000
7964,1,1630406738807,250,50000
7965,1,1630406738812,250,50000
7966,1,1630406738817,250,50000
7967,1,1630406738822,250,50000
7968,1,1630406738827,250,50000
7969,1,1630406738831,250,50000
7970,1,1630406738837,250,50000
7971,1,1630406738842,250,50000
7972,0,1630406738847,250,50000
7973,1,1630406738853,250,50000
7974,1,1630406738859,250,50000
7975,1,1630406738864,250,50000
7976,1,1630406738870,250,50000
7977,1,1630406738876,250,50000
7978,1,1630406738882,250,50000
7979,1,1630406738887,250,50000
7980,1,1630406738892,250,50000
7981,1,1630406738898,250,50000
7982,2,1630406738905,250,50000
7983,1,1630406738910,250,50000
7984,0,1630406738915,250,50000
7985,1,1630406738921,250,50000
7986,1,1630406738927,250,50000
7987,1,1630406738932,250,50000
7988,2,1630406738938,250,50000
7989,1,1630406738944,250,50000
7990,1,1630406738949,250,50000
7991,1,1630406738954,250,50000
7992,1,1630406738959,250,50000
7993,1,1630406738965,250,50000
7994,1,1630406738970,250,50000
7995,0,1630406738975,250,50000
7996,1,1630406738981,250,50000
7997,1,1630406738986,250,50000
7998,1,1630406738991,250,50000
7999,1,1630406738996,250,50000
8000,2,1630406739002,250,50000
8001,1,1630406739008,250,50000
8002,1,1630406739013,250,50000
8003,1,1630406739018,250,50000
8004,1,1630406739023,250,50000
8005,0,1630406739028,250,50000
8006,2,1630406739035,250,50000
8007,1,1630406739040,250,50000
8008,1,1630406739045,250,50000
8009,0,1630406739049,250,50000
8010,1,1630406739054,250,50000
8011,1,1630406739059,250,50000
8012,1,1630406739064,250,50000
8013,1,1630406739069,250,50000
8014,1,1630406739074,250,50000
8015,1,1630406739079,250,50000
8016,0,1630406739083,250,50000
8017,1,1630406739088,250,50000
8018,1,1630406739093,250,50000
8019,1,1630406739098,250,50000
8020,0,1630406739103,250,50000
8021,1,1630406739108,250,50000
8022,1,1630406739113,250,50000
8023,0,1630406739117,250,50000
8024,1,1630406739122,250,50000
8025,1,1630406739127,250,50000
8026,1,1630406739132,250,50000
8027,0,1630406739137,250,50000
8028,1,1630406739142,250,50000
8029,1,1630406739147,250,50000
8030,0,1630406739151,250,50000
8031,0,1630406739156,250,50000
8032,0,1630406739161,250,50000
8033,1,1630406739167,250,50000
8034,1,1630406739172,250,50000
8035,0,1630406739176,250,50000
8036,0,1630406739181,250,50000
8037,1,1630406739186,250,50000
8038,1,1630406739198,250,50000
8039,0,1630406739202,250,50000
8040,1,1630406739207,250,50000
8041,0,1630406739211,250,50000
8042,0,1630406739215,250,50000
8043,1,1630406739220,250,50000
8044,1,1630406739224,250,50000
8045,1,1630406739229,250,50000
8046,1,1630406739233,250,50000
8047,1,1630406739238,250,50000
8048,1,1630406739242,250,50000
8049,0,1630406739246,250,50000
8050,1,1630406739251,250,50000
8051,1,1630406739255,250,50000
8052,1,1630406739260,250,50000
8053,1,1630406739264,250,50000
8054,0,1630406739268,250,50000
8055,1,1630406739273,250,50000
8056,0,1630406739277,250,50000
8057,0,1630406739281,250,50000
8058,1,1630406739286,250,50000
8059,0,1630406739290,250,50000
8060,1,1630406739295,250,50000
8061,1,1630406739299,250,50000
8062,1,1630406739304,250,50000
8063,0,1630406739308,250,50000
8064,0,1630406739312,250,50000
8065,1,1630406739317,250,50000
8066,0,1630406739321,250,50000
8067,1,1630406739326,250,50000
8068,0,1630406739330,250,50000
8069,1,1630406739335,250,50000
8070,0,1630406739339,250,50000
8071,0,1630406739343,250,50000
8072,1,1630406739348,250,50000
8073,0,1630406739352,250,50000
8074,1,1630406739357,250,50000
8075,1,1630406739362,250,50000
8076,1,1630406739366,250,50000
8077,0,1630406739371,250,50000
8078,1,1630406739378,250,50000
8079,1,1630406739384,250,50000
8080,2,1630406739390,250,50000
8081,1,1630406739395,250,50000
8082,1,1630406739401,250,50000
8083,1,1630406739406,250,50000
8084,1,1630406739411,250,50000
8085,1,1630406739416,250,50000
8086,1,1630406739422,250,50000
8087,1,1630406739427,250,50000
8088,0,1630406739431,250,50000
8089,1,1630406739436,250,50000
8090,1,1630406739440,250,50000
8091,0,1630406739444,250,50000
8092,1,1630406739449,250,50000
8093,1,1630406739454,250,50000
8094,1,1630406739459,250,50000
8095,1,1630406739464,250,50000
8096,0,1630406739468,250,50000
8097,1,1630406739473,250,50000
8098,0,1630406739477,250,50000
8099,1,1630406739482,250,50000
8100,1,1630406739487,250,50000
8101,1,1630406739492,250,50000
8102,0,1630406739496,250,50000
8103,0,1630406739501,250,50000
8104,1,1630406739506,250,50000
8105,0,1630406739510,250,50000
8106,1,1630406739515,250,50000
8107,1,1630406739520,250,50000
8108,0,1630406739524,250,50000
8109,1,1630406739529,250,50000
8110,0,1630406739533,250,50000
8111,0,1630406739538,250,50000
8112,1,1630406739543,250,50000
8113,0,1630406739547,250,50000
8114,1,1630406739552,250,50000
8115,1,1630406739557,250,50000
8116,1,1630406739562,250,50000
8117,0,1630406739566,250,50000
8118,1,1630406739571,250,50000
8119,0,1630406739575,250,50000
8120,1,1630406739580,250,50000
8121,1,1630406739585,250,50000
8122,1,1630406739590,250,50000
8123,0,1630406739594,250,50000
8124,1,1630406739599,250,50000
8125,0,1630406739603,250,50000
8126,1,1630406739608,250,50000
8127,0,1630406739612,250,50000
8128,0,1630406739617,250,50000
8129,0,1630406739622,250,50000
8130,1,1630406739627,250,50000
8131,0,1630406739631,250,50000
8132,1,1630406739636,250,50000
8133,0,1630406739640,250,50000
8134,1,1630406739645,250,50000
8135,1,1630406739650,250,50000
8136,1,1630406739655,250,50000
8137,1,1630406739660,250,50000
8138,0,1630406739664,250,50000
8139,1,1630406739669,250,50000
8140,0,1630406739673,250,50000
8141,1,1630406739678,250,50000
8142,1,1630406739683,250,50000
8143,1,1630406739688,250,50000
8144,0,1630406739693,250,50000
8145,1,1630406739698,250,50000
8146,0,1630406739702,250,50000
8147,1,1630406739707,250,50000
8148,0,1630406739711,250,50000
8149,0,1630406739716,250,50000
8150,1,1630406739721,250,50000
8151,1,1630406739726,250,50000
8152,0,1630406739730,250,50000
8153,1,1630406739735,250,50000
8154,0,1630406739739,250,50000
8155,0,1630406739744,250,50000
8156,1,1630406739749,250,50000
8157,1,1630406739754,250,50000
8158,1,1630406739759,250,50000
8159,0,1630406739763,250,50000
8160,0,1630406739768,250,50000
8161,2,1630406739775,250,50000
8162,1,1630406739781,250,50000
8163,1,1630406739786,250,50000
8164,1,1630406739790,250,50000
8165,0,1630406739794,250,50000
8166,1,1630406739799,250,50000
8167,0,1630406739803,250,50000
8168,1,1630406739808,250,50000
8169,1,1630406739813,250,50000
8170,2,1630406739819,250,50000
8171,1,1630406739824,250,50000
8172,0,1630406739828,250,50000
8173,0,1630406739833,250,50000
8174,1,1630406739838,250,50000
8175,1,1630406739843,250,50000
8176,2,1630406739849,250,50000
8177,0,1630406739853,250,50000
8178,0,1630406739858,250,50000
8179,0,1630406739863,250,50000
8180,1,1630406739868,250,50000
8181,1,1630406739873,250,50000
8182,1,1630406739878,250,50000
8183,1,1630406739883,250,50000
8184,1,1630406739888,250,50000
8185,0,1630406739892,250,50000
8186,0,1630406739897,250,50000
8187,1,1630406739902,250,50000
8188,1,1630406739907,250,50000
8189,2,1630406739913,250,50000
8190,0,1630406739918,250,50000
8191,1,1630406739923,250,50000
8192,1,1630406739928,250,50000
8193,0,1630406739932,250,50000
8194,0,1630406739937,250,50000
8195,0,1630406739942,250,50000
8196,1,1630406739948,250,50000
8197,0,1630406739952,250,50000
8198,0,1630406739957,250,50000
8199,0,1630406739962,250,50000
8200,1,1630406739967,250,50000
8201,2,1630406739978,250,50000
8202,0,1630406739981,250,50000
8203,0,1630406739986,250,50000
8204,1,1630406739991,250,50000
8205,1,1630406739996,250,50000
8206,1,1630406740001,250,50000
8207,1,1630406740006,250,50000
8208,1,1630406740011,250,50000
8209,1,1630406740016,250,50000
8210,1,1630406740021,250,50000
8211,0,1630406740025,250,50000
8212,1,1630406740030,250,50000
8213,1,1630406740035,250,50000
8214,1,1630406740040,250,50000
8215,1,1630406740046,250,50000
8216,1,1630406740051,250,50000
8217,1,1630406740056,250,50000
8218,1,1630406740061,250,50000
8219,1,1630406740066,250,50000
8220,1,1630406740071,250,50000
8221,1,1630406740077,250,50000
8222,0,1630406740082,250,50000
8223,0,1630406740087,250,50000
8224,1,1630406740093,250,50000
8225,1,1630406740098,250,50000
8226,1,1630406740103,250,50000
8227,1,1630406740108,250,50000
8228,1,1630406740112,250,50000
8229,0,1630406740116,250,50000
8230,1,1630406740121,250,50000
8231,1,1630406740125,250,50000
8232,0,1630406740129,250,50000
8233,1,1630406740134,250,50000
8234,1,1630406740138,250,50000
8235,1,1630406740143,250,50000
8236,1,1630406740147,250,50000
8237,0,1630406740151,250,50000
8238,1,1630406740156,250,50000
8239,1,1630406740160,250,50000
8240,0,1630406740164,250,50000
8241,1,1630406740169,250,50000
8242,1,1630406740173,250,50000
8243,1,1630406740178,250,50000
8244,1,1630406740182,250,50000
8245,0,1630406740186,250,50000
8246,0,1630406740190,250,50000
8247,1,1630406740195,250,50000
8248,1,1630406740199,250,50000
8249,1,1630406740204,250,50000
8250,1,1630406740208,250,50000
8251,0,1630406740212,250,50000
8252,1,1630406740217,250,50000
8253,1,1630406740221,250,50000
8254,0,1630406740225,250,50000
8255,1,1630406740230,250,50000
8256,1,1630406740234,250,50000
8257,1,1630406740239,250,50000
8258,1,1630406740243,250,50000
8259,0,1630406740247,250,50000
8260,1,1630406740252,250,50000
8261,0,1630406740256,250,50000
8262,0,1630406740260,250,50000
8263,1,1630406740265,250,50000
8264,0,1630406740269,250,50000
8265,1,1630406740274,250,50000
8266,1,1630406740278,250,50000
8267,0,1630406740282,250,50000
8268,0,1630406740286,250,50000
8269,0,1630406740290,250,50000
8270,1,1630406740295,250,50000
8271,0,1630406740299,250,50000
8272,1,1630406740304,250,50000
8273,1,1630406740309,250,50000
8274,0,1630406740313,250,50000
8275,1,1630406740318,250,50000
8276,0,1630406740322,250,50000
8277,1,1630406740327,250,50000
8278,1,1630406740332,250,50000
8279,1,1630406740336,250,50000
8280,0,1630406740340,250,50000
8281,1,1630406740345,250,50000
8282,1,1630406740349,250,50000
8283,0,1630406740353,250,50000
8284,0,1630406740357,250,50000
8285,1,1630406740362,250,50000
8286,1,1630406740367,250,50000
8287,1,1630406740371,250,50000
8288,0,1630406740375,250,50000
8289,0,1630406740379,250,50000
8290,1,1630406740384,250,50000
8291,1,1630406740388,250,50000
8292,0,1630406740392,250,50000
8293,1,1630406740397,250,50000
8294,0,1630406740401,250,50000
8295,0,1630406740405,250,50000
8296,1,1630406740410,250,50000
8297,1,1630406740414,250,50000
8298,0,1630406740418,250,50000
8299,0,1630406740422,250,50000
8300,1,1630406740427,250,50000
8301,1,1630406740432,250,50000
8302,1,1630406740436,250,50000
8303,0,1630406740440,250,50000
8304,0,1630406740444,250,50000
8305,1,1630406740449,250,50000
8306,1,1630406740453,250,50000
8307,0,1630406740457,250,50000
8308,1,1630406740462,250,50000
8309,1,1630406740466,250,50000
8310,0,1630406740470,250,50000
8311,0,1630406740474,250,50000
8312,1,1630406740479,250,50000
8313,0,1630406740483,250,50000
8314,0,1630406740487,250,50000
8315,1,1630406740492,250,50000
8316,1,1630406740497,250,50000
8317,1,1630406740501,250,50000
8318,0,1630406740505,250,50000
8319,0,1630406740509,250,50000
8320,0,1630406740513,250,50000
8321,1,1630406740518,250,50000
8322,0,1630406740522,250,50000
8323,1,1630406740527,250,50000
8324,0,1630406740531,250,50000
8325,0,1630406740535,250,50000
8326,0,1630406740539,250,50000
8327,1,1630406740544,250,50000
8328,0,1630406740548,250,50000
8329,0,1630406740552,250,50000
8330,1,1630406740557,250,50000
8331,1,1630406740562,250,50000
8332,1,1630406740566,250,50000
8333,0,1630406740570,250,50000
8334,0,1630406740574,250,50000
8335,1,1630406740579,250,50000
8336,1,1630406740583,250,50000
8337,0,1630406740587,250,50000
8338,1,1630406740592,250,50000
8339,2,1630406740597,250,50000
8340,1,1630406740601,250,50000
8341,0,1630406740605,250,50000
8342,1,1630406740610,250,50000
8343,0,1630406740614,250,50000
8344,1,1630406740619,250,50000
8345,1,1630406740624,250,50000
8346,1,1630406740629,250,50000
8347,1,1630406740633,250,50000
8348,0,1630406740637,250,50000
8349,1,1630406740642,250,50000
8350,0,1630406740646,250,50000
8351,1,1630406740651,250,50000
8352,1,1630406740655,250,50000
8353,1,1630406740660,250,50000
8354,0,1630406740664,250,50000
8355,1,1630406740669,250,50000
8356,0,1630406740673,250,50000
8357,1,1630406740678,250,50000
8358,1,1630406740682,250,50000
8359,1,1630406740687,250,50000
8360,1,1630406740691,250,50000
8361,1,1630406740696,250,50000
8362,1,1630406740700,250,50000
8363,0,1630406740704,250,50000
8364,1,1630406740709,250,50000
8365,1,1630406740713,250,50000
8366,0,1630406740717,250,50000
8367,1,1630406740722,250,50000
8368,0,1630406740726,250,50000
8369,1,1630406740731,250,50000
8370,1,1630406740735,250,50000
8371,0,1630406740739,250,50000
8372,1,1630406740744,250,50000
8373,1,1630406740748,250,50000
8374,1,1630406740753,250,50000
8375,1,1630406740757,250,50000
8376,0,1630406740762,250,50000
8377,0,1630406740766,250,50000
8378,1,1630406740771,250,50000
8379,0,1630406740775,250,50000
8380,1,1630406740780,250,50000
8381,1,1630406740784,250,50000
8382,1,1630406740789,250,50000
8383,0,1630406740793,250,50000
8384,1,1630406740798,250,50000
8385,1,1630406740802,250,50000
8386,0,1630406740806,250,50000
8387,1,1630406740811,250,50000
8388,0,1630406740815,250,50000
8389,1,1630406740820,250,50000
8390,2,1630406740825,250,50000
8391,1,1630406740829,250,50000
8392,0,1630406740833,250,50000
8393,0,1630406740837,250,50000
8394,1,1630406740842,250,50000
8395,0,1630406740846,250,50000
8396,1,1630406740851,250,50000
8397,1,1630406740856,250,50000
8398,0,1630406740860,250,50000
8399,0,1630406740864,250,50000
8400,1,1630406740869,250,50000
8401,0,1630406740873,250,50000
8402,0,1630406740877,250,50000
8403,1,1630406740882,250,50000
8404,1,1630406740887,250,50000
8405,0,1630406740891,250,50000
8406,0,1630406740895,250,50000
8407,1,1630406740900,250,50000
8408,0,1630406740904,250,50000
8409,1,1630406740909,250,50000
8410,1,1630406740913,250,50000
8411,1,1630406740918,250,50000
8412,0,1630406740922,250,50000
8413,0,1630406740926,250,50000
8414,1,1630406740931,250,50000
8415,0,1630406740935,250,50000
8416,0,1630406740939,250,50000
8417,1,1630406740944,250,50000
8418,1,1630406740949,250,50000
8419,1,1630406740953,250,50000
8420,1,1630406740958,250,50000
8421,0,1630406740962,250,50000
8422,1,1630406740967,250,50000
8423,0,1630406740971,250,50000
8424,1,1630406740976,250,50000
8425,1,1630406740981,250,50000
8426,1,1630406740985,250,50000
8427,1,1630406740990,250,50000
8428,1,1630406740995,250,50000
8429,0,1630406740999,250,50000
8430,1,1630406741004,250,50000
8431,0,1630406741008,250,50000
8432,1,1630406741013,250,50000
8433,1,1630406741018,250,50000
8434,1,1630406741023,250,50000
8435,1,1630406741027,250,50000
8436,1,1630406741032,250,50000
8437,0,1630406741036,250,50000
8438,1,1630406741041,250,50000
8439,0,1630406741045,250,50000
8440,1,1630406741050,250,50000
8441,1,1630406741055,250,50000
8442,1,1630406741060,250,50000
8443,1,1630406741064,250,50000
8444,1,1630406741069,250,50000
8445,1,1630406741073,250,50000
8446,0,1630406741077,250,50000
8447,1,1630406741082,250,50000
8448,0,1630406741086,250,50000
8449,1,1630406741091,250,50000
8450,0,1630406741095,250,50000
8451,1,1630406741100,250,50000
8452,0,1630406741104,250,50000
8453,1,1630406741109,250,50000
8454,0,1630406741113,250,50000
8455,1,1630406741118,250,50000
8456,1,1630406741123,250,50000
8457,1,1630406741127,250,50000
8458,1,1630406741132,250,50000
8459,0,1630406741136,250,50000
8460,0,1630406741141,250,50000
8461,1,1630406741146,250,50000
8462,1,1630406741151,250,50000
8463,1,1630406741156,250,50000
8464,1,1630406741161,250,50000
8465,0,1630406741165,250,50000
8466,1,1630406741170,250,50000
8467,0,1630406741174,250,50000
8468,1,1630406741179,250,50000
8469,1,1630406741184,250,50000
8470,1,1630406741189,250,50000
8471,1,1630406741194,250,50000
8472,0,1630406741198,250,50000
8473,1,1630406741203,250,50000
8474,0,1630406741207,250,50000
8475,1,1630406741212,250,50000
8476,1,1630406741217,250,50000
8477,1,1630406741222,250,50000
8478,1,1630406741227,250,50000
8479,1,1630406741232,250,50000
8480,0,1630406741236,250,50000
8481,1,1630406741241,250,50000
8482,1,1630406741246,250,50000
8483,1,1630406741251,250,50000
8484,1,1630406741255,250,50000
8485,1,1630406741260,250,50000
8486,1,1630406741264,250,50000
8487,0,1630406741268,250,50000
8488,0,1630406741273,250,50000
8489,1,1630406741278,250,50000
8490,0,1630406741282,250,50000
8491,1,1630406741287,250,50000
8492,2,1630406741293,250,50000
8493,1,1630406741298,250,50000
8494,0,1630406741302,250,50000
8495,1,1630406741307,250,50000
8496,0,1630406741311,250,50000
8497,1,1630406741316,250,50000
8498,1,1630406741321,250,50000
8499,1,1630406741326,250,50000
8500,1,1630406741331,250,50000
8501,0,1630406741335,250,50000
8502,0,1630406741340,250,50000
8503,1,1630406741345,250,50000
8504,1,1630406741350,250,50000
8505,1,1630406741355,250,50000
8506,1,1630406741360,250,50000
8507,0,1630406741364,250,50000
8508,1,1630406741369,250,50000
8509,1,1630406741374,250,50000
8510,0,1630406741378,250,50000
8511,1,1630406741383,250,50000
8512,1,1630406741388,250,50000
8513,0,1630406741393,250,50000
8514,1,1630406741398,250,50000
8515,1,1630406741403,250,50000
8516,1,1630406741408,250,50000
8517,1,1630406741412,250,50000
8518,1,1630406741417,250,50000
8519,1,1630406741422,250,50000
8520,1,1630406741426,250,50000
8521,0,1630406741430,250,50000
8522,1,1630406741435,250,50000
8523,0,1630406741439,250,50000
8524,1,1630406741444,250,50000
8525,1,1630406741449,250,50000
8526,1,1630406741454,250,50000
8527,1,1630406741459,250,50000
8528,0,1630406741463,250,50000
8529,1,1630406741469,250,50000
8530,0,1630406741473,250,50000
8531,1,1630406741478,250,50000
8532,1,1630406741483,250,50000
8533,1,1630406741488,250,50000
8534,1,1630406741492,250,50000
8535,1,1630406741497,250,50000
8536,0,1630406741501,250,50000
8537,1,1630406741506,250,50000
8538,0,1630406741510,250,50000
8539,1,1630406741515,250,50000
8540,1,1630406741520,250,50000
8541,2,1630406741525,250,50000
