number,value,timestamp,message rate,payload size
7673,1,1630406509436,500,25000
7674,1,1630406509440,500,25000
7675,0,1630406509442,500,25000
7676,0,1630406509445,500,25000
7677,0,1630406509448,500,25000
7678,0,1630406509451,500,25000
7679,1,1630406509454,500,25000
7680,1,1630406509457,500,25000
7681,0,1630406509459,500,25000
7682,1,1630406509463,500,25000
7683,0,1630406509465,500,25000
7684,1,1630406509469,500,25000
7685,1,1630406509472,500,25000
7686,1,1630406509476,500,25000
7687,0,1630406509478,500,25000
7688,0,1630406509481,500,25000
7689,0,1630406509484,500,25000
7690,1,1630406509487,500,25000
7691,1,1630406509490,500,25000
7692,1,1630406509493,500,25000
7693,0,1630406509495,500,25000
7694,1,1630406509499,500,25000
7695,0,1630406509501,500,25000
7696,1,1630406509505,500,25000
7697,0,1630406509508,500,25000
7698,0,1630406509511,500,25000
7699,1,1630406509514,500,25000
7700,1,1630406509517,500,25000
7701,0,1630406509519,500,25000
7702,0,1630406509522,500,25000
7703,0,1630406509525,500,25000
7704,1,1630406509528,500,25000
7705,1,1630406509531,500,25000
7706,0,1630406509534,500,25000
7707,2,1630406509538,500,25000
7708,0,1630406509541,500,25000
7709,0,1630406509544,500,25000
7710,1,1630406509548,500,25000
7711,1,1630406509551,500,25000
7712,0,1630406509554,500,25000
7713,1,1630406509558,500,25000
7714,0,1630406509560,500,25000
7715,0,1630406509563,500,25000
7716,1,1630406509567,500,25000
7717,1,1630406509570,500,25000
7718,1,1630406509574,500,25000
7719,1,1630406509577,500,25000
7720,0,1630406509580,500,25000
7721,1,1630406509583,500,25000
7722,0,1630406509586,500,25000
7723,0,1630406509589,500,25000
7724,1,1630406509593,500,25000
7725,0,1630406509595,500,25000
7726,1,1630406509599,500,25000
7727,1,1630406509602,500,25000
7728,1,1630406509606,500,25000
7729,1,1630406509609,500,25000
7730,1,1630406509613,500,25000
7731,1,1630406509616,500,25000
7732,0,1630406509619,500,25000
7733,1,1630406509622,500,25000
7734,0,1630406509625,500,25000
7735,0,1630406509628,500,25000
7736,1,1630406509632,500,25000
7737,1,1630406509635,500,25000
7738,0,1630406509638,500,25000
7739,1,1630406509641,500,25000
7740,0,1630406509644,500,25000
7741,1,1630406509647,500,25000
7742,0,1630406509650,500,25000
7743,0,1630406509653,500,25000
7744,0,1630406509656,500,25000
7745,0,1630406509659,500,25000
7746,0,1630406509662,500,25000
7747,0,1630406509665,500,25000
7748,1,1630406509669,500,25000
7749,1,1630406509672,500,25000
7750,1,1630406509675,500,25000
7751,0,1630406509678,500,25000
7752,1,1630406509682,500,25000
7753,0,1630406509684,500,25000
7754,1,1630406509688,500,25000
7755,0,1630406509690,500,25000
7756,1,1630406509693,500,25000
7757,0,1630406509695,500,25000
7758,0,1630406509698,500,25000
7759,1,1630406509701,500,25000
7760,1,1630406509704,500,25000
7761,0,1630406509706,500,25000
7762,0,1630406509709,500,25000
7763,1,1630406509713,500,25000
7764,1,1630406509716,500,25000
7765,0,1630406509718,500,25000
7766,0,1630406509720,500,25000
7767,1,1630406509723,500,25000
7768,1,1630406509725,500,25000
7769,0,1630406509727,500,25000
7770,1,1630406509730,500,25000
7771,1,1630406509732,500,25000
7772,0,1630406509734,500,25000
7773,0,1630406509736,500,25000
7774,1,1630406509739,500,25000
7775,0,1630406509741,500,25000
7776,1,1630406509744,500,25000
7777,2,1630406509747,500,25000
7778,0,1630406509748,500,25000
7779,1,1630406509751,500,25000
7780,0,1630406509753,500,25000
7781,0,1630406509755,500,25000
7782,0,1630406509757,500,25000
7783,1,1630406509760,500,25000
7784,0,1630406509762,500,25000
7785,0,1630406509764,500,25000
7786,1,1630406509767,500,25000
7787,0,1630406509769,500,25000
7788,0,1630406509771,500,25000
7789,1,1630406509774,500,25000
7790,0,1630406509776,500,25000
7791,1,1630406509779,500,25000
7792,1,1630406509781,500,25000
7793,1,1630406509784,500,25000
7794,1,1630406509786,500,25000
7795,0,1630406509788,500,25000
7796,0,1630406509790,500,25000
7797,1,1630406509793,500,25000
7798,1,1630406509795,500,25000
7799,0,1630406509797,500,25000
7800,0,1630406509799,500,25000
7801,1,1630406509802,500,25000
7802,0,1630406509804,500,25000
7803,0,1630406509806,500,25000
7804,1,1630406509809,500,25000
7805,0,1630406509811,500,25000
7806,1,1630406509814,500,25000
7807,0,1630406509816,500,25000
7808,0,1630406509818,500,25000
7809,0,1630406509820,500,25000
7810,1,1630406509823,500,25000
7811,0,1630406509825,500,25000
7812,0,1630406509827,500,25000
7813,1,1630406509830,500,25000
7814,1,1630406509832,500,25000
7815,0,1630406509834,500,25000
7816,1,1630406509837,500,25000
7817,1,1630406509839,500,25000
7818,0,1630406509841,500,25000
7819,1,1630406509844,500,25000
7820,1,1630406509846,500,25000
7821,1,1630406509849,500,25000
7822,0,1630406509851,500,25000
7823,0,1630406509853,500,25000
7824,1,1630406509856,500,25000
7825,1,1630406509858,500,25000
7826,0,1630406509860,500,25000
7827,0,1630406509862,500,25000
7828,1,1630406509865,500,25000
7829,1,1630406509867,500,25000
7830,0,1630406509869,500,25000
7831,1,1630406509872,500,25000
7832,1,1630406509874,500,25000
7833,0,1630406509876,500,25000
7834,1,1630406509879,500,25000
7835,1,1630406509881,500,25000
7836,1,1630406509884,500,25000
7837,1,1630406509886,500,25000
7838,0,1630406509888,500,25000
7839,0,1630406509890,500,25000
7840,1,1630406509893,500,25000
7841,1,1630406509895,500,25000
7842,0,1630406509897,500,25000
7843,0,1630406509899,500,25000
7844,1,1630406509902,500,25000
7845,0,1630406509904,500,25000
7846,0,1630406509906,500,25000
7847,1,1630406509909,500,25000
7848,0,1630406509911,500,25000
7849,1,1630406509914,500,25000
7850,1,1630406509916,500,25000
7851,1,1630406509919,500,25000
7852,1,1630406509921,500,25000
7853,0,1630406509923,500,25000
7854,0,1630406509925,500,25000
7855,1,1630406509928,500,25000
7856,0,1630406509931,500,25000
7857,0,1630406509934,500,25000
7858,1,1630406509937,500,25000
7859,0,1630406509939,500,25000
7860,0,1630406509942,500,25000
7861,0,1630406509945,500,25000
7862,1,1630406509948,500,25000
7863,1,1630406509951,500,25000
7864,1,1630406509954,500,25000
7865,0,1630406509956,500,25000
7866,1,1630406509959,500,25000
7867,1,1630406509962,500,25000
7868,0,1630406509964,500,25000
7869,0,1630406509967,500,25000
7870,1,1630406509970,500,25000
7871,0,1630406509972,500,25000
7872,0,1630406509975,500,25000
7873,1,1630406509978,500,25000
7874,0,1630406509981,500,25000
7875,1,1630406509985,500,25000
7876,1,1630406509988,500,25000
7877,0,1630406509990,500,25000
7878,0,1630406509992,500,25000
7879,0,1630406509994,500,25000
7880,1,1630406509997,500,25000
7881,0,1630406509999,500,25000
7882,0,1630406510001,500,25000
7883,1,1630406510004,500,25000
7884,1,1630406510006,500,25000
7885,0,1630406510008,500,25000
7886,1,1630406510011,500,25000
7887,1,1630406510013,500,25000
7888,0,1630406510015,500,25000
7889,1,1630406510018,500,25000
7890,0,1630406510020,500,25000
7891,0,1630406510022,500,25000
7892,1,1630406510025,500,25000
7893,0,1630406510027,500,25000
7894,0,1630406510029,500,25000
7895,1,1630406510032,500,25000
7896,1,1630406510034,500,25000
7897,0,1630406510036,500,25000
7898,0,1630406510038,500,25000
7899,1,1630406510041,500,25000
7900,0,1630406510043,500,25000
7901,0,1630406510045,500,25000
7902,1,1630406510048,500,25000
7903,0,1630406510050,500,25000
7904,1,1630406510053,500,25000
7905,0,1630406510055,500,25000
7906,1,1630406510058,500,25000
7907,1,1630406510060,500,25000
7908,0,1630406510062,500,25000
7909,0,1630406510064,500,25000
7910,1,1630406510067,500,25000
7911,1,1630406510069,500,25000
7912,0,1630406510071,500,25000
7913,1,1630406510074,500,25000
7914,1,1630406510076,500,25000
7915,0,1630406510078,500,25000
7916,1,1630406510081,500,25000
7917,1,1630406510083,500,25000
7918,0,1630406510085,500,25000
7919,1,1630406510088,500,25000
7920,0,1630406510090,500,25000
7921,0,1630406510092,500,25000
7922,1,1630406510095,500,25000
7923,1,1630406510097,500,25000
7924,0,1630406510099,500,25000
7925,0,1630406510101,500,25000
7926,1,1630406510104,500,25000
7927,0,1630406510106,500,25000
7928,0,1630406510108,500,25000
7929,1,1630406510111,500,25000
7930,0,1630406510113,500,25000
7931,0,1630406510115,500,25000
7932,1,1630406510118,500,25000
7933,0,1630406510120,500,25000
7934,1,1630406510123,500,25000
7935,1,1630406510125,500,25000
7936,0,1630406510127,500,25000
7937,0,1630406510129,500,25000
7938,1,1630406510132,500,25000
7939,0,1630406510134,500,25000
7940,0,1630406510136,500,25000
7941,1,1630406510139,500,25000
7942,1,1630406510141,500,25000
7943,0,1630406510143,500,25000
7944,1,1630406510146,500,25000
7945,1,1630406510148,500,25000
7946,0,1630406510150,500,25000
7947,1,1630406510153,500,25000
7948,1,1630406510156,500,25000
7949,1,1630406510158,500,25000
7950,0,1630406510160,500,25000
7951,0,1630406510162,500,25000
7952,1,1630406510165,500,25000
7953,0,1630406510167,500,25000
7954,0,1630406510169,500,25000
7955,0,1630406510171,500,25000
7956,1,1630406510174,500,25000
7957,0,1630406510176,500,25000
7958,1,1630406510179,500,25000
7959,1,1630406510181,500,25000
7960,0,1630406510183,500,25000
7961,1,1630406510186,500,25000
7962,1,1630406510188,500,25000
7963,0,1630406510190,500,25000
7964,1,1630406510193,500,25000
7965,1,1630406510195,500,25000
7966,0,1630406510197,500,25000
7967,0,1630406510199,500,25000
7968,1,1630406510202,500,25000
7969,0,1630406510204,500,25000
7970,0,1630406510206,500,25000
7971,1,1630406510209,500,25000
7972,1,1630406510211,500,25000
7973,0,1630406510213,500,25000
7974,1,1630406510216,500,25000
7975,1,1630406510218,500,25000
7976,0,1630406510220,500,25000
7977,1,1630406510223,500,25000
7978,1,1630406510225,500,25000
7979,0,1630406510227,500,25000
7980,1,1630406510230,500,25000
7981,0,1630406510232,500,25000
7982,0,1630406510234,500,25000
7983,1,1630406510237,500,25000
7984,1,1630406510239,500,25000
7985,0,1630406510241,500,25000
7986,0,1630406510243,500,25000
7987,1,1630406510246,500,25000
7988,0,1630406510248,500,25000
7989,1,1630406510251,500,25000
7990,1,1630406510253,500,25000
7991,0,1630406510255,500,25000
7992,1,1630406510258,500,25000
7993,1,1630406510260,500,25000
7994,1,1630406510263,500,25000
7995,1,1630406510265,500,25000
7996,0,1630406510267,500,25000
7997,0,1630406510269,500,25000
7998,1,1630406510272,500,25000
7999,0,1630406510274,500,25000
8000,0,1630406510276,500,25000
8001,1,1630406510279,500,25000
8002,1,1630406510281,500,25000
8003,0,1630406510283,500,25000
8004,1,1630406510286,500,25000
8005,1,1630406510288,500,25000
8006,0,1630406510290,500,25000
8007,0,1630406510292,500,25000
8008,1,1630406510295,500,25000
8009,0,1630406510297,500,25000
8010,1,1630406510300,500,25000
8011,0,1630406510302,500,25000
8012,0,1630406510304,500,25000
8013,1,1630406510307,500,25000
8014,1,1630406510309,500,25000
8015,0,1630406510311,500,25000
8016,0,1630406510313,500,25000
8017,1,1630406510316,500,25000
8018,0,1630406510318,500,25000
8019,0,1630406510320,500,25000
8020,1,1630406510323,500,25000
8021,0,1630406510325,500,25000
8022,0,1630406510327,500,25000
8023,1,1630406510330,500,25000
8024,0,1630406510332,500,25000
8025,1,1630406510335,500,25000
8026,1,1630406510337,500,25000
8027,0,1630406510339,500,25000
8028,0,1630406510341,500,25000
8029,1,1630406510344,500,25000
8030,0,1630406510346,500,25000
8031,0,1630406510348,500,25000
8032,1,1630406510351,500,25000
8033,1,1630406510353,500,25000
8034,0,1630406510355,500,25000
8035,1,1630406510358,500,25000
8036,0,1630406510360,500,25000
8037,1,1630406510363,500,25000
8038,1,1630406510365,500,25000
8039,1,1630406510368,500,25000
8040,1,1630406510370,500,25000
8041,0,1630406510372,500,25000
8042,0,1630406510374,500,25000
8043,1,1630406510377,500,25000
8044,0,1630406510379,500,25000
8045,0,1630406510381,500,25000
8046,1,1630406510384,500,25000
8047,1,1630406510386,500,25000
8048,0,1630406510388,500,25000
8049,1,1630406510391,500,25000
8050,1,1630406510393,500,25000
8051,0,1630406510395,500,25000
8052,1,1630406510398,500,25000
8053,0,1630406510400,500,25000
8054,0,1630406510402,500,25000
8055,1,1630406510405,500,25000
8056,0,1630406510407,500,25000
8057,0,1630406510409,500,25000
8058,1,1630406510412,500,25000
8059,1,1630406510414,500,25000
8060,0,1630406510416,500,25000
8061,0,1630406510418,500,25000
8062,1,1630406510421,500,25000
8063,0,1630406510423,500,25000
8064,0,1630406510425,500,25000
8065,1,1630406510428,500,25000
8066,0,1630406510430,500,25000
8067,1,1630406510433,500,25000
8068,1,1630406510435,500,25000
8069,0,1630406510437,500,25000
8070,0,1630406510439,500,25000
8071,1,1630406510442,500,25000
8072,0,1630406510444,500,25000
8073,0,1630406510446,500,25000
8074,1,1630406510449,500,25000
8075,1,1630406510451,500,25000
8076,0,1630406510453,500,25000
8077,1,1630406510456,500,25000
8078,1,1630406510458,500,25000
8079,0,1630406510460,500,25000
8080,1,1630406510463,500,25000
8081,1,1630406510465,500,25000
8082,0,1630406510467,500,25000
8083,1,1630406510470,500,25000
8084,1,1630406510472,500,25000
8085,0,1630406510474,500,25000
8086,0,1630406510476,500,25000
8087,1,1630406510479,500,25000
8088,0,1630406510481,500,25000
8089,0,1630406510483,500,25000
8090,1,1630406510486,500,25000
8091,1,1630406510488,500,25000
8092,0,1630406510490,500,25000
8093,1,1630406510493,500,25000
8094,1,1630406510495,500,25000
8095,1,1630406510498,500,25000
8096,1,1630406510500,500,25000
8097,1,1630406510503,500,25000
8098,0,1630406510505,500,25000
8099,1,1630406510508,500,25000
8100,0,1630406510510,500,25000
8101,1,1630406510513,500,25000
8102,1,1630406510516,500,25000
8103,0,1630406510518,500,25000
8104,1,1630406510521,500,25000
8105,0,1630406510523,500,25000
8106,1,1630406510526,500,25000
8107,0,1630406510528,500,25000
8108,0,1630406510531,500,25000
8109,1,1630406510534,500,25000
8110,1,1630406510537,500,25000
8111,1,1630406510539,500,25000
8112,1,1630406510542,500,25000
8113,0,1630406510544,500,25000
8114,1,1630406510547,500,25000
8115,0,1630406510549,500,25000
8116,1,1630406510552,500,25000
8117,0,1630406510554,500,25000
8118,1,1630406510557,500,25000
8119,1,1630406510560,500,25000
8120,0,1630406510562,500,25000
8121,1,1630406510565,500,25000
8122,1,1630406510568,500,25000
8123,0,1630406510570,500,25000
8124,0,1630406510573,500,25000
8125,1,1630406510576,500,25000
8126,0,1630406510578,500,25000
8127,0,1630406510580,500,25000
8128,1,1630406510583,500,25000
8129,0,1630406510585,500,25000
8130,0,1630406510588,500,25000
8131,1,1630406510591,500,25000
8132,0,1630406510593,500,25000
8133,1,1630406510596,500,25000
8134,0,1630406510598,500,25000
8135,1,1630406510601,500,25000
8136,1,1630406510604,500,25000
8137,0,1630406510606,500,25000
8138,0,1630406510609,500,25000
8139,1,1630406510612,500,25000
8140,0,1630406510614,500,25000
8141,1,1630406510617,500,25000
8142,1,1630406510619,500,25000
8143,1,1630406510622,500,25000
8144,0,1630406510624,500,25000
8145,1,1630406510627,500,25000
8146,0,1630406510629,500,25000
8147,1,1630406510632,500,25000
8148,1,1630406510635,500,25000
8149,1,1630406510638,500,25000
8150,0,1630406510640,500,25000
8151,1,1630406510643,500,25000
8152,0,1630406510645,500,25000
8153,1,1630406510648,500,25000
8154,0,1630406510650,500,25000
8155,1,1630406510653,500,25000
8156,1,1630406510656,500,25000
8157,0,1630406510658,500,25000
8158,1,1630406510661,500,25000
8159,0,1630406510663,500,25000
8160,1,1630406510666,500,25000
8161,1,1630406510669,500,25000
8162,1,1630406510672,500,25000
8163,0,1630406510674,500,25000
8164,0,1630406510676,500,25000
8165,1,1630406510679,500,25000
8166,0,1630406510681,500,25000
8167,1,1630406510684,500,25000
8168,0,1630406510686,500,25000
8169,1,1630406510689,500,25000
8170,1,1630406510692,500,25000
8171,0,1630406510694,500,25000
8172,1,1630406510697,500,25000
8173,0,1630406510699,500,25000
8174,1,1630406510702,500,25000
8175,1,1630406510705,500,25000
8176,1,1630406510708,500,25000
8177,0,1630406510710,500,25000
8178,1,1630406510713,500,25000
8179,0,1630406510715,500,25000
8180,1,1630406510718,500,25000
8181,0,1630406510720,500,25000
8182,1,1630406510723,500,25000
8183,1,1630406510726,500,25000
8184,0,1630406510728,500,25000
8185,1,1630406510731,500,25000
8186,0,1630406510733,500,25000
8187,1,1630406510736,500,25000
8188,1,1630406510739,500,25000
8189,0,1630406510741,500,25000
8190,1,1630406510744,500,25000
8191,0,1630406510746,500,25000
8192,1,1630406510749,500,25000
8193,0,1630406510751,500,25000
8194,1,1630406510754,500,25000
8195,0,1630406510756,500,25000
8196,1,1630406510759,500,25000
8197,1,1630406510762,500,25000
8198,1,1630406510764,500,25000
8199,1,1630406510767,500,25000
8200,1,1630406510770,500,25000
8201,0,1630406510772,500,25000
8202,0,1630406510775,500,25000
8203,1,1630406510778,500,25000
8204,0,1630406510780,500,25000
8205,1,1630406510783,500,25000
8206,0,1630406510785,500,25000
8207,1,1630406510788,500,25000
8208,0,1630406510790,500,25000
8209,1,1630406510793,500,25000
8210,1,1630406510796,500,25000
8211,0,1630406510798,500,25000
8212,1,1630406510801,500,25000
8213,1,1630406510804,500,25000
8214,0,1630406510806,500,25000
8215,1,1630406510809,500,25000
8216,0,1630406510811,500,25000
8217,1,1630406510814,500,25000
8218,0,1630406510816,500,25000
8219,1,1630406510819,500,25000
8220,0,1630406510821,500,25000
8221,1,1630406510824,500,25000
8222,0,1630406510826,500,25000
8223,1,1630406510829,500,25000
8224,0,1630406510831,500,25000
8225,0,1630406510834,500,25000
8226,1,1630406510837,500,25000
8227,1,1630406510840,500,25000
8228,0,1630406510842,500,25000
8229,1,1630406510845,500,25000
8230,0,1630406510847,500,25000
8231,0,1630406510850,500,25000
8232,1,1630406510853,500,25000
8233,0,1630406510855,500,25000
8234,1,1630406510858,500,25000
8235,0,1630406510860,500,25000
8236,0,1630406510862,500,25000
8237,1,1630406510865,500,25000
8238,0,1630406510867,500,25000
8239,0,1630406510869,500,25000
8240,1,1630406510872,500,25000
8241,0,1630406510874,500,25000
8242,1,1630406510877,500,25000
8243,0,1630406510879,500,25000
8244,0,1630406510881,500,25000
8245,1,1630406510884,500,25000
8246,1,1630406510886,500,25000
8247,0,1630406510888,500,25000
8248,0,1630406510890,500,25000
8249,1,1630406510893,500,25000
8250,0,1630406510895,500,25000
8251,1,1630406510898,500,25000
8252,1,1630406510900,500,25000
8253,0,1630406510902,500,25000
8254,0,1630406510904,500,25000
8255,1,1630406510907,500,25000
8256,1,1630406510910,500,25000
8257,1,1630406510912,500,25000
8258,0,1630406510914,500,25000
8259,0,1630406510916,500,25000
8260,1,1630406510919,500,25000
8261,0,1630406510921,500,25000
8262,0,1630406510923,500,25000
8263,0,1630406510925,500,25000
8264,1,1630406510928,500,25000
8265,0,1630406510930,500,25000
8266,1,1630406510933,500,25000
8267,1,1630406510935,500,25000
8268,0,1630406510937,500,25000
8269,1,1630406510940,500,25000
8270,0,1630406510942,500,25000
8271,1,1630406510945,500,25000
8272,1,1630406510947,500,25000
8273,0,1630406510949,500,25000
8274,0,1630406510951,500,25000
8275,0,1630406510953,500,25000
8276,0,1630406510955,500,25000
8277,1,1630406510958,500,25000
8278,0,1630406510960,500,25000
8279,0,1630406510962,500,25000
8280,1,1630406510965,500,25000
8281,1,1630406510967,500,25000
8282,0,1630406510969,500,25000
8283,0,1630406510971,500,25000
8284,1,1630406510974,500,25000
8285,0,1630406510976,500,25000
8286,1,1630406510979,500,25000
8287,1,1630406510981,500,25000
8288,0,1630406510983,500,25000
8289,0,1630406510985,500,25000
8290,0,1630406510987,500,25000
8291,1,1630406510990,500,25000
8292,0,1630406510992,500,25000
8293,0,1630406510994,500,25000
8294,0,1630406510996,500,25000
8295,1,1630406510999,500,25000
8296,0,1630406511001,500,25000
8297,0,1630406511003,500,25000
8298,1,1630406511006,500,25000
8299,0,1630406511008,500,25000
8300,0,1630406511010,500,25000
8301,1,1630406511013,500,25000
8302,0,1630406511015,500,25000
8303,0,1630406511017,500,25000
8304,0,1630406511019,500,25000
8305,0,1630406511021,500,25000
8306,1,1630406511024,500,25000
8307,0,1630406511026,500,25000
8308,0,1630406511028,500,25000
8309,0,1630406511030,500,25000
8310,1,1630406511033,500,25000
8311,0,1630406511035,500,25000
8312,0,1630406511037,500,25000
8313,1,1630406511040,500,25000
8314,0,1630406511042,500,25000
8315,0,1630406511044,500,25000
8316,0,1630406511046,500,25000
8317,1,1630406511049,500,25000
8318,0,1630406511051,500,25000
8319,0,1630406511053,500,25000
8320,0,1630406511055,500,25000
8321,1,1630406511058,500,25000
8322,1,1630406511060,500,25000
8323,0,1630406511062,500,25000
8324,0,1630406511064,500,25000
8325,1,1630406511067,500,25000
8326,0,1630406511069,500,25000
8327,0,1630406511071,500,25000
8328,1,1630406511074,500,25000
8329,0,1630406511076,500,25000
8330,0,1630406511078,500,25000
8331,0,1630406511080,500,25000
8332,1,1630406511083,500,25000
8333,0,1630406511085,500,25000
8334,0,1630406511087,500,25000
8335,0,1630406511089,500,25000
8336,1,1630406511092,500,25000
8337,1,1630406511094,500,25000
8338,0,1630406511096,500,25000
8339,0,1630406511098,500,25000
8340,1,1630406511101,500,25000
8341,0,1630406511103,500,25000
8342,1,1630406511106,500,25000
8343,1,1630406511108,500,25000
8344,0,1630406511110,500,25000
8345,0,1630406511112,500,25000
8346,0,1630406511114,500,25000
8347,1,1630406511117,500,25000
8348,0,1630406511119,500,25000
8349,0,1630406511121,500,25000
8350,0,1630406511123,500,25000
8351,0,1630406511125,500,25000
8352,1,1630406511128,500,25000
8353,0,1630406511130,500,25000
8354,0,1630406511132,500,25000
8355,1,1630406511135,500,25000
8356,0,1630406511137,500,25000
8357,1,1630406511140,500,25000
8358,0,1630406511142,500,25000
8359,0,1630406511144,500,25000
8360,1,1630406511147,500,25000
8361,0,1630406511149,500,25000
8362,0,1630406511151,500,25000
8363,1,1630406511154,500,25000
8364,0,1630406511156,500,25000
8365,1,1630406511159,500,25000
8366,0,1630406511161,500,25000
8367,1,1630406511164,500,25000
8368,0,1630406511166,500,25000
8369,0,1630406511168,500,25000
8370,1,1630406511171,500,25000
8371,1,1630406511174,500,25000
8372,0,1630406511176,500,25000
8373,1,1630406511179,500,25000
8374,0,1630406511181,500,25000
8375,0,1630406511183,500,25000
8376,1,1630406511186,500,25000
8377,0,1630406511188,500,25000
8378,0,1630406511190,500,25000
8379,1,1630406511193,500,25000
8380,1,1630406511195,500,25000
8381,1,1630406511198,500,25000
8382,1,1630406511200,500,25000
8383,0,1630406511202,500,25000
8384,1,1630406511205,500,25000
8385,0,1630406511207,500,25000
8386,0,1630406511209,500,25000
8387,1,1630406511212,500,25000
8388,0,1630406511214,500,25000
8389,0,1630406511216,500,25000
8390,1,1630406511219,500,25000
8391,1,1630406511221,500,25000
8392,0,1630406511223,500,25000
8393,0,1630406511225,500,25000
8394,1,1630406511228,500,25000
8395,0,1630406511230,500,25000
8396,1,1630406511233,500,25000
8397,0,1630406511235,500,25000
8398,1,1630406511238,500,25000
8399,0,1630406511240,500,25000
8400,0,1630406511242,500,25000
8401,1,1630406511245,500,25000
8402,0,1630406511247,500,25000
8403,0,1630406511249,500,25000
8404,0,1630406511251,500,25000
8405,1,1630406511254,500,25000
8406,0,1630406511256,500,25000
8407,0,1630406511258,500,25000
8408,1,1630406511261,500,25000
8409,0,1630406511263,500,25000
8410,1,1630406511266,500,25000
8411,1,1630406511268,500,25000
8412,1,1630406511271,500,25000
8413,0,1630406511273,500,25000
8414,1,1630406511276,500,25000
8415,0,1630406511278,500,25000
8416,0,1630406511280,500,25000
8417,1,1630406511283,500,25000
8418,0,1630406511285,500,25000
8419,1,1630406511288,500,25000
8420,0,1630406511290,500,25000
8421,0,1630406511292,500,25000
8422,1,1630406511295,500,25000
8423,0,1630406511297,500,25000
8424,0,1630406511299,500,25000
8425,1,1630406511302,500,25000
8426,2,1630406511305,500,25000
8427,1,1630406511307,500,25000
8428,1,1630406511309,500,25000
8429,0,1630406511311,500,25000
8430,0,1630406511313,500,25000
8431,1,1630406511316,500,25000
8432,0,1630406511318,500,25000
8433,0,1630406511320,500,25000
8434,0,1630406511322,500,25000
8435,1,1630406511325,500,25000
8436,0,1630406511327,500,25000
8437,1,1630406511330,500,25000
8438,0,1630406511332,500,25000
8439,1,1630406511335,500,25000
8440,2,1630406511338,500,25000
8441,1,1630406511340,500,25000
8442,0,1630406511342,500,25000
8443,0,1630406511344,500,25000
8444,1,1630406511347,500,25000
8445,0,1630406511349,500,25000
8446,0,1630406511351,500,25000
8447,0,1630406511353,500,25000
8448,1,1630406511356,500,25000
8449,0,1630406511358,500,25000
8450,0,1630406511360,500,25000
8451,1,1630406511363,500,25000
8452,0,1630406511365,500,25000
8453,1,1630406511368,500,25000
8454,0,1630406511370,500,25000
8455,1,1630406511373,500,25000
8456,0,1630406511375,500,25000
8457,1,1630406511378,500,25000
8458,0,1630406511380,500,25000
8459,0,1630406511382,500,25000
8460,0,1630406511385,500,25000
8461,0,1630406511387,500,25000
8462,1,1630406511390,500,25000
8463,0,1630406511392,500,25000
8464,1,1630406511395,500,25000
8465,0,1630406511397,500,25000
8466,0,1630406511400,500,25000
8467,1,1630406511403,500,25000
8468,0,1630406511405,500,25000
8469,0,1630406511408,500,25000
8470,0,1630406511410,500,25000
8471,1,1630406511413,500,25000
8472,1,1630406511415,500,25000
8473,0,1630406511417,500,25000
8474,0,1630406511419,500,25000
8475,1,1630406511422,500,25000
8476,0,1630406511424,500,25000
8477,0,1630406511426,500,25000
8478,1,1630406511429,500,25000
8479,0,1630406511431,500,25000
8480,1,1630406511434,500,25000
8481,1,1630406511437,500,25000
8482,0,1630406511439,500,25000
8483,0,1630406511441,500,25000
8484,1,1630406511444,500,25000
8485,0,1630406511446,500,25000
8486,1,1630406511449,500,25000
8487,0,1630406511451,500,25000
8488,0,1630406511453,500,25000
8489,1,1630406511456,500,25000
8490,0,1630406511458,500,25000
8491,1,1630406511461,500,25000
8492,0,1630406511463,500,25000
8493,1,1630406511466,500,25000
8494,0,1630406511468,500,25000
8495,1,1630406511471,500,25000
8496,0,1630406511473,500,25000
8497,0,1630406511475,500,25000
8498,1,1630406511478,500,25000
8499,0,1630406511480,500,25000
8500,0,1630406511482,500,25000
8501,1,1630406511485,500,25000
8502,0,1630406511487,500,25000
8503,1,1630406511490,500,25000
8504,0,1630406511492,500,25000
8505,1,1630406511495,500,25000
8506,0,1630406511497,500,25000
8507,1,1630406511500,500,25000
8508,1,1630406511503,500,25000
8509,1,1630406511505,500,25000
8510,0,1630406511507,500,25000
8511,0,1630406511509,500,25000
8512,1,1630406511512,500,25000
8513,0,1630406511514,500,25000
8514,0,1630406511516,500,25000
8515,0,1630406511518,500,25000
8516,0,1630406511521,500,25000
8517,0,1630406511523,500,25000
8518,1,1630406511526,500,25000
8519,0,1630406511528,500,25000
8520,1,1630406511531,500,25000
8521,1,1630406511534,500,25000
8522,1,1630406511536,500,25000
8523,0,1630406511538,500,25000
8524,1,1630406511541,500,25000
8525,0,1630406511543,500,25000
8526,0,1630406511545,500,25000
8527,1,1630406511548,500,25000
8528,0,1630406511550,500,25000
8529,0,1630406511552,500,25000
8530,1,1630406511555,500,25000
8531,0,1630406511557,500,25000
8532,1,1630406511560,500,25000
8533,0,1630406511562,500,25000
8534,1,1630406511565,500,25000
8535,1,1630406511568,500,25000
8536,0,1630406511570,500,25000
8537,0,1630406511572,500,25000
8538,1,1630406511575,500,25000
8539,0,1630406511577,500,25000
8540,0,1630406511579,500,25000
8541,1,1630406511582,500,25000
8542,0,1630406511584,500,25000
8543,0,1630406511586,500,25000
8544,1,1630406511589,500,25000
8545,0,1630406511591,500,25000
