number,value,timestamp,message rate,payload size
2524,0.203000,44284267496,800,64
2525,0.283000,44284269184,800,64
2526,0.162000,44284270728,800,64
2527,0.186000,44284272195,800,64
2528,0.156000,44284273803,800,64
2529,0.199000,44284275448,800,64
2530,0.159000,44284277075,800,64
2531,0.215000,44284278749,800,64
2532,0.122000,44284280316,800,64
2533,0.178000,44284281975,800,64
2534,0.188000,44284283607,800,64
2535,0.178000,44284285218,800,64
2536,0.200000,44284286872,800,64
2537,0.170000,44284288523,800,64
2538,0.155000,44284290128,800,64
2539,0.177000,44284291749,800,64
2540,0.147000,44284293343,800,64
2541,0.205000,44284294995,800,64
2542,0.144000,44284296587,800,64
2543,0.170000,44284298234,800,64
2544,0.156000,44284299883,800,64
2545,0.179000,44284301555,800,64
2546,0.213000,44284303220,800,64
2547,0.180000,44284304811,800,64
2548,0.146000,44284306406,800,64
2549,0.187000,44284308122,800,64
2550,0.147000,44284309713,800,64
2551,0.177000,44284311342,800,64
2552,0.165000,44284312975,800,64
2553,0.188000,44284314610,800,64
2554,0.157000,44284316222,800,64
2555,0.173000,44284317842,800,64
2556,0.129000,44284318958,800,64
2557,0.151000,44284320596,800,64
2558,0.227000,44284322270,800,64
2559,0.146000,44284323842,800,64
2560,0.186000,44284325505,800,64
2561,0.149000,44284327101,800,64
2562,0.183000,44284328727,800,64
2563,0.146000,44284330304,800,64
2564,0.166000,44284331919,800,64
2565,0.149000,44284333518,800,64
2566,0.166000,44284335127,800,64
2567,0.172000,44284336748,800,64
2568,0.213000,44284338428,800,64
2569,0.154000,44284339993,800,64
2570,0.170000,44284341609,800,64
2571,0.164000,44284343217,800,64
2572,0.183000,44284344846,800,64
2573,0.156000,44284346460,800,64
2574,0.179000,44284348132,800,64
2575,0.149000,44284349768,800,64
2576,0.180000,44284351452,800,64
2577,0.152000,44284353052,800,64
2578,0.190000,44284354709,800,64
2579,0.148000,44284356305,800,64
2580,0.177000,44284357927,800,64
2581,0.145000,44284359523,800,64
2582,0.203000,44284361210,800,64
2583,0.164000,44284362843,800,64
2584,0.184000,44284364477,800,64
2585,0.170000,44284366094,800,64
2586,0.170000,44284367713,800,64
2587,0.153000,44284369313,800,64
2588,0.179000,44284370993,800,64
2589,0.150000,44284372599,800,64
2590,0.191000,44284374291,800,64
2591,0.167000,44284375892,800,64
2592,0.203000,44284377563,800,64
2593,0.173000,44284379194,800,64
2594,0.197000,44284380833,800,64
2595,0.156000,44284382433,800,64
2596,0.166000,44284384056,800,64
2597,0.175000,44284385690,800,64
2598,0.194000,44284387350,800,64
2599,0.133000,44284388913,800,64
2600,0.169000,44284390556,800,64
2601,0.182000,44284392185,800,64
2602,0.188000,44284393789,800,64
2603,0.174000,44284395395,800,64
2604,0.171000,44284397016,800,64
2605,0.147000,44284398682,800,64
2606,0.188000,44284400316,800,64
2607,0.154000,44284401912,800,64
2608,0.172000,44284403531,800,64
2609,0.170000,44284405146,800,64
2610,0.169000,44284406757,800,64
2611,0.185000,44284408389,800,64
2612,0.237000,44284410111,800,64
2613,0.149000,44284411666,800,64
2614,0.169000,44284413281,800,64
2615,0.167000,44284414890,800,64
2616,0.201000,44284416541,800,64
2617,0.179000,44284418164,800,64
2618,0.212000,44284419820,800,64
2619,0.162000,44284421388,800,64
2620,0.184000,44284423023,800,64
2621,0.131000,44284424591,800,64
2622,0.168000,44284426228,800,64
2623,0.178000,44284427864,800,64
2624,0.196000,44284429490,800,64
2625,0.151000,44284431096,800,64
2626,0.147000,44284432691,800,64
2627,0.129000,44284434272,800,64
2628,0.253000,44284435869,800,64
2629,0.133000,44284437408,800,64
2630,0.114000,44284438630,800,64
2631,0.137000,44284440165,800,64
2632,0.119000,44284441736,800,64
2633,0.156000,44284443416,800,64
2634,0.098000,44284444969,800,64
2635,0.156000,44284446225,800,64
2636,0.137000,44284447869,800,64
2637,0.099000,44284449452,800,64
2638,0.169000,44284451120,800,64
2639,0.146000,44284452858,800,64
2640,0.200000,44284454554,800,64
2641,0.162000,44284456168,800,64
2642,0.198000,44284457818,800,64
2643,0.157000,44284459441,800,64
2644,0.207000,44284461096,800,64
2645,0.282000,44284462821,800,64
2646,0.226000,44284464370,800,64
2647,0.189000,44284465997,800,64
2648,0.139000,44284467182,800,64
2649,0.211000,44284468874,800,64
2650,0.157000,44284470444,800,64
2651,0.172000,44284472063,800,64
2652,0.160000,44284473670,800,64
2653,0.173000,44284475295,800,64
2654,0.163000,44284476906,800,64
2655,0.180000,44284478535,800,64
2656,0.163000,44284480156,800,64
2657,0.180000,44284481783,800,64
2658,0.180000,44284483421,800,64
2659,0.159000,44284485050,800,64
2660,0.164000,44284486683,800,64
2661,0.190000,44284488326,800,64
2662,0.154000,44284489925,800,64
2663,0.204000,44284491580,800,64
2664,0.161000,44284493183,800,64
2665,0.173000,44284494801,800,64
2666,0.163000,44284496411,800,64
2667,0.191000,44284498054,800,64
2668,0.189000,44284499690,800,64
2669,0.181000,44284501314,800,64
2670,0.151000,44284502911,800,64
2671,0.180000,44284504537,800,64
2672,0.164000,44284506159,800,64
2673,0.195000,44284507819,800,64
2674,0.132000,44284509413,800,64
2675,0.219000,44284511099,800,64
2676,0.149000,44284512669,800,64
2677,0.209000,44284514327,800,64
2678,0.184000,44284515967,800,64
2679,0.181000,44284517572,800,64
2680,0.222000,44284519242,800,64
2681,0.171000,44284520859,800,64
2682,0.156000,44284522461,800,64
2683,0.200000,44284524180,800,64
2684,0.165000,44284525789,800,64
2685,0.210000,44284527365,800,64
2686,0.204000,44284528997,800,64
2687,0.189000,44284530637,800,64
2688,0.173000,44284532258,800,64
2689,0.168000,44284533942,800,64
2690,0.104000,44284535525,800,64
2691,0.157000,44284537218,800,64
2692,0.134000,44284538838,800,64
2693,0.192000,44284540508,800,64
2694,0.166000,44284542117,800,64
2695,0.186000,44284543755,800,64
2696,0.156000,44284545353,800,64
2697,0.189000,44284546989,800,64
2698,0.151000,44284548682,800,64
2699,0.227000,44284550356,800,64
2700,0.162000,44284551923,800,64
2701,0.215000,44284553586,800,64
2702,0.161000,44284555339,800,64
2703,0.233000,44284557068,800,64
2704,0.166000,44284558756,800,64
2705,0.158000,44284560464,800,64
2706,0.273000,44284562285,800,64
2707,0.186000,44284563937,800,64
2708,0.175000,44284565630,800,64
2709,0.190000,44284567391,800,64
2710,0.174000,44284569017,800,64
2711,0.513000,44284571060,800,64
2712,0.150000,44284572219,800,64
2713,0.277000,44284574090,800,64
2714,0.223000,44284575757,800,64
2715,0.206000,44284577410,800,64
2716,0.143000,44284579041,800,64
2717,0.206000,44284580805,800,64
2718,0.181000,44284582530,800,64
2719,0.185000,44284584208,800,64
2720,0.134000,44284585634,800,64
2721,0.161000,44284587341,800,64
2722,0.149000,44284589029,800,64
2723,0.169000,44284590697,800,64
2724,0.124000,44284592362,800,64
2725,0.124000,44284593941,800,64
2726,0.118000,44284595133,800,64
2727,0.121000,44284596754,800,64
2728,0.139000,44284598416,800,64
2729,0.110000,44284600068,800,64
2730,0.120000,44284601690,800,64
2731,0.113000,44284603333,800,64
2732,0.134000,44284605002,800,64
2733,0.135000,44284606613,800,64
2734,0.102000,44284608241,800,64
2735,0.088000,44284609840,800,64
2736,0.120000,44284611459,800,64
2737,0.079000,44284613057,800,64
2738,0.105000,44284614642,800,64
2739,0.071000,44284616210,800,64
2740,0.093000,44284617795,800,64
2741,0.105000,44284619417,800,64
2742,0.133000,44284621048,800,64
2743,0.087000,44284622647,800,64
2744,0.081000,44284624179,800,64
2745,0.087000,44284625769,800,64
2746,0.095000,44284627243,800,64
2747,0.118000,44284628606,800,64
2748,0.083000,44284630163,800,64
2749,0.104000,44284631780,800,64
2750,0.121000,44284633411,800,64
2751,0.128000,44284635052,800,64
2752,0.086000,44284636637,800,64
2753,0.183000,44284638475,800,64
2754,0.087000,44284640123,800,64
2755,0.140000,44284641449,800,64
2756,0.103000,44284643030,800,64
2757,0.072000,44284644148,800,64
2758,0.098000,44284645733,800,64
2759,0.069000,44284647286,800,64
2760,0.113000,44284648905,800,64
2761,0.128000,44284650575,800,64
2762,0.197000,44284652279,800,64
2763,0.117000,44284653900,800,64
2764,0.125000,44284655552,800,64
2765,0.092000,44284657197,800,64
2766,0.120000,44284658823,800,64
2767,0.105000,44284660410,800,64
2768,0.180000,44284662191,800,64
2769,0.077000,44284663417,800,64
2770,0.087000,44284664998,800,64
2771,0.160000,44284666694,800,64
2772,0.100000,44284667794,800,64
2773,0.180000,44284669535,800,64
2774,0.184000,44284671190,800,64
2775,0.139000,44284672784,800,64
2776,0.146000,44284674412,800,64
2777,0.142000,44284676050,800,64
2778,0.226000,44284677780,800,64
2779,0.177000,44284679382,800,64
2780,0.267000,44284681252,800,64
2781,0.185000,44284682861,800,64
2782,0.278000,44284684611,800,64
2783,0.202000,44284686382,800,64
2784,0.223000,44284688107,800,64
2785,0.161000,44284689714,800,64
2786,0.168000,44284691336,800,64
2787,0.098000,44284692894,800,64
2788,0.121000,44284694475,800,64
2789,0.138000,44284696144,800,64
2790,0.333000,44284697980,800,64
2791,0.130000,44284699566,800,64
2792,0.144000,44284701175,800,64
2793,0.129000,44284702838,800,64
2794,0.275000,44284704694,800,64
2795,0.120000,44284706304,800,64
2796,0.150000,44284707946,800,64
2797,0.090000,44284709533,800,64
2798,0.084000,44284711102,800,64
2799,0.098000,44284712367,800,64
2800,0.213000,44284714153,800,64
2801,0.162000,44284715769,800,64
2802,0.133000,44284717379,800,64
2803,0.231000,44284719030,800,64
2804,0.230000,44284720725,800,64
2805,0.171000,44284722299,800,64
2806,0.230000,44284724025,800,64
2807,0.347000,44284725473,800,64
2808,0.128000,44284727126,800,64
2809,0.233000,44284728930,800,64
2810,0.111000,44284730503,800,64
2811,0.098000,44284732163,800,64
2812,0.086000,44284733753,800,64
2813,0.268000,44284735509,800,64
2814,0.092000,44284737015,800,64
2815,0.116000,44284738627,800,64
2816,0.123000,44284740173,800,64
2817,0.102000,44284741752,800,64
2818,0.075000,44284743322,800,64
2819,0.132000,44284744477,800,64
2820,0.141000,44284746064,800,64
2821,0.117000,44284747707,800,64
2822,0.110000,44284749315,800,64
2823,0.080000,44284750903,800,64
2824,0.080000,44284752239,800,64
2825,0.123000,44284753862,800,64
2826,0.101000,44284755477,800,64
2827,0.137000,44284757116,800,64
2828,0.070000,44284758697,800,64
2829,0.080000,44284760270,800,64
2830,0.122000,44284761748,800,64
2831,0.207000,44284763423,800,64
2832,0.114000,44284765002,800,64
2833,0.191000,44284766692,800,64
2834,0.114000,44284768283,800,64
2835,0.299000,44284770140,800,64
2836,0.081000,44284771618,800,64
2837,0.182000,44284773297,800,64
2838,0.102000,44284774848,800,64
2839,0.079000,44284776423,800,64
2840,0.069000,44284777978,800,64
2841,0.106000,44284779572,800,64
2842,0.077000,44284781121,800,64
2843,0.081000,44284782696,800,64
2844,0.084000,44284784271,800,64
2845,0.073000,44284785545,800,64
2846,0.160000,44284787202,800,64
2847,0.076000,44284788732,800,64
2848,0.117000,44284790351,800,64
2849,0.083000,44284791941,800,64
2850,0.109000,44284793530,800,64
2851,0.065000,44284795097,800,64
2852,0.071000,44284796466,800,64
2853,0.077000,44284798031,800,64
2854,0.070000,44284799593,800,64
2855,0.086000,44284801175,800,64
2856,0.078000,44284802743,800,64
2857,0.115000,44284804375,800,64
2858,0.066000,44284805926,800,64
2859,0.100000,44284807527,800,64
2860,0.110000,44284809159,800,64
2861,0.115000,44284810784,800,64
2862,0.071000,44284812362,800,64
2863,0.087000,44284813949,800,64
2864,0.082000,44284815537,800,64
2865,0.080000,44284817148,800,64
2866,0.076000,44284818329,800,64
2867,0.063000,44284819889,800,64
2868,0.100000,44284821476,800,64
2869,0.065000,44284822678,800,64
2870,0.067000,44284824236,800,64
2871,0.094000,44284825822,800,64
2872,0.066000,44284827390,800,64
2873,0.123000,44284829070,800,64
2874,0.081000,44284830604,800,64
2875,0.105000,44284832209,800,64
2876,0.079000,44284833795,800,64
2877,0.102000,44284835378,800,64
2878,0.137000,44284837002,800,64
2879,0.110000,44284838591,800,64
2880,0.094000,44284840202,800,64
2881,0.094000,44284841790,800,64
2882,0.085000,44284843373,800,64
2883,0.096000,44284844960,800,64
2884,0.077000,44284846532,800,64
2885,0.105000,44284848132,800,64
2886,0.071000,44284849685,800,64
2887,0.071000,44284851289,800,64
2888,0.071000,44284852863,800,64
2889,0.098000,44284854468,800,64
2890,0.074000,44284856054,800,64
2891,0.109000,44284857668,800,64
2892,0.093000,44284859260,800,64
2893,0.106000,44284860829,800,64
2894,0.101000,44284862436,800,64
2895,0.108000,44284864046,800,64
2896,0.115000,44284865634,800,64
2897,0.124000,44284867235,800,64
2898,0.093000,44284868578,800,64
2899,0.126000,44284870210,800,64
2900,0.112000,44284871797,800,64
2901,0.138000,44284873443,800,64
2902,0.139000,44284875088,800,64
2903,0.100000,44284876583,800,64
2904,0.105000,44284878186,800,64
2905,0.116000,44284879651,800,64
2906,0.146000,44284881116,800,64
2907,0.207000,44284882786,800,64
2908,0.118000,44284884357,800,64
2909,0.216000,44284886107,800,64
2910,0.129000,44284887721,800,64
2911,0.143000,44284889152,800,64
2912,0.207000,44284890877,800,64
2913,0.133000,44284892448,800,64
2914,0.190000,44284893926,800,64
2915,0.262000,44284895880,800,64
2916,0.094000,44284896953,800,64
2917,0.128000,44284898625,800,64
2918,0.210000,44284900367,800,64
2919,0.114000,44284901692,800,64
2920,0.128000,44284903360,800,64
2921,0.092000,44284905021,800,64
2922,0.117000,44284906679,800,64
2923,0.131000,44284908348,800,64
2924,0.128000,44284909968,800,64
2925,0.171000,44284911658,800,64
2926,0.152000,44284913294,800,64
2927,0.083000,44284914895,800,64
2928,0.138000,44284916528,800,64
2929,0.080000,44284918148,800,64
2930,0.070000,44284919453,800,64
2931,0.129000,44284921093,800,64
2932,0.073000,44284922632,800,64
2933,0.176000,44284924381,800,64
2934,0.122000,44284926001,800,64
2935,0.137000,44284927341,800,64
2936,0.106000,44284928923,800,64
2937,0.105000,44284930631,800,64
2938,0.150000,44284932273,800,64
2939,0.095000,44284933934,800,64
2940,0.114000,44284935535,800,64
2941,0.204000,44284937311,800,64
2942,0.085000,44284938848,800,64
2943,0.115000,44284940499,800,64
2944,0.094000,44284942092,800,64
2945,0.071000,44284943655,800,64
2946,0.196000,44284945243,800,64
2947,0.155000,44284946934,800,64
2948,0.302000,44284948748,800,64
2949,0.181000,44284950389,800,64
2950,0.188000,44284952077,800,64
2951,0.170000,44284953776,800,64
2952,0.152000,44284955469,800,64
2953,0.089000,44284957123,800,64
2954,0.126000,44284958758,800,64
2955,0.179000,44284960543,800,64
2956,0.110000,44284962009,800,64
2957,0.059000,44284963564,800,64
2958,0.104000,44284965164,800,64
2959,0.142000,44284966794,800,64
2960,0.176000,44284968448,800,64
2961,0.141000,44284970046,800,64
2962,0.170000,44284971691,800,64
2963,0.138000,44284973304,800,64
2964,0.102000,44284974955,800,64
2965,0.077000,44284976628,800,64
2966,0.097000,44284978242,800,64
2967,0.086000,44284979924,800,64
2968,0.163000,44284981642,800,64
2969,0.110000,44284983224,800,64
2970,0.096000,44284984815,800,64
2971,0.066000,44284986387,800,64
2972,0.129000,44284988056,800,64
2973,0.093000,44284989678,800,64
2974,0.151000,44284991355,800,64
2975,0.088000,44284993016,800,64
2976,0.111000,44284994695,800,64
2977,0.075000,44284996276,800,64
2978,0.174000,44284998025,800,64
2979,0.152000,44284999664,800,64
2980,0.203000,44285001448,800,64
2981,0.128000,44285002850,800,64
2982,0.215000,44285004578,800,64
2983,0.142000,44285006264,800,64
2984,0.163000,44285007965,800,64
2985,0.173000,44285009733,800,64
2986,0.146000,44285011431,800,64
2987,0.109000,44285013079,800,64
2988,0.162000,44285014798,800,64
2989,0.150000,44285016476,800,64
2990,0.137000,44285018101,800,64
2991,0.112000,44285019786,800,64
2992,0.146000,44285021441,800,64
2993,0.127000,44285022763,800,64
2994,0.092000,44285024363,800,64
2995,0.111000,44285026008,800,64
2996,0.107000,44285027661,800,64
2997,0.089000,44285029266,800,64
2998,0.077000,44285030832,800,64
2999,0.087000,44285032416,800,64
3000,0.114000,44285034032,800,64
3001,0.097000,44285035603,800,64
3002,0.138000,44285037260,800,64
3003,0.153000,44285038926,800,64
3004,0.155000,44285040577,800,64
3005,0.215000,44285042259,800,64
3006,0.142000,44285043951,800,64
3007,0.214000,44285045848,800,64
3008,0.077000,44285047434,800,64
3009,0.113000,44285048972,800,64
3010,0.083000,44285050536,800,64
3011,0.117000,44285052138,800,64
3012,0.084000,44285053324,800,64
3013,0.104000,44285054980,800,64
3014,0.162000,44285056696,800,64
3015,0.134000,44285058266,800,64
3016,0.070000,44285059441,800,64
3017,0.112000,44285061046,800,64
3018,0.075000,44285062606,800,64
3019,0.119000,44285063926,800,64
3020,0.249000,44285065682,800,64
3021,0.122000,44285067439,800,64
3022,0.115000,44285069037,800,64
3023,0.137000,44285070633,800,64
3024,0.131000,44285072205,800,64
3025,0.136000,44285073855,800,64
3026,0.138000,44285075448,800,64
3027,0.154000,44285077059,800,64
3028,0.171000,44285078706,800,64
3029,0.142000,44285080340,800,64
3030,0.148000,44285081974,800,64
3031,0.064000,44285083560,800,64
3032,0.096000,44285085144,800,64
3033,0.149000,44285086792,800,64
3034,0.234000,44285088526,800,64
3035,0.194000,44285090087,800,64
3036,0.219000,44285091839,800,64
3037,0.130000,44285093422,800,64
3038,0.176000,44285095106,800,64
3039,0.112000,44285096565,800,64
3040,0.085000,44285098143,800,64
3041,0.082000,44285099747,800,64
3042,0.098000,44285101039,800,64
3043,0.132000,44285102684,800,64
3044,0.122000,44285104308,800,64
3045,0.160000,44285106383,800,64
3046,0.211000,44285108069,800,64
3047,0.204000,44285109690,800,64
3048,0.180000,44285111398,800,64
3049,0.202000,44285113097,800,64
3050,0.172000,44285114764,800,64
3051,0.185000,44285116396,800,64
3052,0.150000,44285117988,800,64
3053,0.172000,44285119611,800,64
3054,0.180000,44285121307,800,64
3055,0.176000,44285122991,800,64
3056,0.170000,44285124630,800,64
3057,0.172000,44285126254,800,64
3058,0.169000,44285127903,800,64
3059,0.269000,44285129699,800,64
3060,0.208000,44285131396,800,64
3061,0.214000,44285133052,800,64
3062,0.159000,44285134642,800,64
3063,0.169000,44285136265,800,64
3064,0.081000,44285137852,800,64
3065,0.145000,44285139525,800,64
3066,0.152000,44285141180,800,64
3067,0.145000,44285142859,800,64
3068,0.144000,44285144566,800,64
3069,0.131000,44285146206,800,64
3070,0.085000,44285147861,800,64
3071,0.137000,44285149576,800,64
3072,0.073000,44285151104,800,64
3073,0.128000,44285152716,800,64
3074,0.097000,44285154340,800,64
3075,0.114000,44285155933,800,64
3076,0.087000,44285157479,800,64
3077,0.087000,44285159031,800,64
3078,0.075000,44285160595,800,64
3079,0.160000,44285162260,800,64
3080,0.134000,44285163873,800,64
3081,0.191000,44285165538,800,64
3082,0.152000,44285167152,800,64
3083,0.201000,44285168841,800,64
3084,0.127000,44285170441,800,64
3085,0.155000,44285171843,800,64
3086,0.118000,44285173510,800,64
3087,0.184000,44285175254,800,64
3088,0.128000,44285176855,800,64
3089,0.149000,44285178564,800,64
3090,0.090000,44285180137,800,64
3091,0.114000,44285181755,800,64
3092,0.111000,44285183347,800,64
3093,0.113000,44285185000,800,64
3094,0.108000,44285186571,800,64
3095,0.106000,44285188141,800,64
3096,0.156000,44285189765,800,64
3097,0.162000,44285191400,800,64
3098,0.188000,44285193109,800,64
3099,0.186000,44285194739,800,64
3100,0.099000,44285196279,800,64
3101,0.131000,44285197901,800,64
3102,0.092000,44285199483,800,64
3103,0.164000,44285201296,800,64
3104,0.101000,44285202883,800,64
3105,0.380000,44285204796,800,64
3106,0.151000,44285206448,800,64
3107,0.113000,44285208066,800,64
3108,0.117000,44285209729,800,64
3109,0.131000,44285211357,800,64
3110,0.226000,44285213166,800,64
3111,0.162000,44285214757,800,64
3112,0.127000,44285216340,800,64
3113,0.127000,44285217979,800,64
3114,0.099000,44285219569,800,64
3115,0.103000,44285221200,800,64
3116,0.069000,44285222784,800,64
3117,0.089000,44285224377,800,64
3118,0.065000,44285225961,800,64
3119,0.154000,44285227696,800,64
3120,0.131000,44285229290,800,64
3121,0.164000,44285230907,800,64
3122,0.137000,44285232498,800,64
3123,0.143000,44285234094,800,64
3124,0.163000,44285235717,800,64
3125,0.199000,44285237358,800,64
3126,0.152000,44285238967,800,64
3127,0.212000,44285240668,800,64
3128,0.157000,44285242301,800,64
3129,0.152000,44285243909,800,64
3130,0.166000,44285245595,800,64
3131,0.196000,44285247236,800,64
3132,0.167000,44285248852,800,64
3133,0.195000,44285250499,800,64
3134,0.124000,44285252079,800,64
3135,0.181000,44285253768,800,64
3136,0.155000,44285255433,800,64
3137,0.210000,44285257195,800,64
3138,0.131000,44285258819,800,64
3139,0.189000,44285260529,800,64
3140,0.122000,44285262189,800,64
3141,0.130000,44285263842,800,64
3142,0.092000,44285265444,800,64
3143,0.137000,44285267090,800,64
3144,0.112000,44285268680,800,64
3145,0.117000,44285270278,800,64
3146,0.083000,44285271895,800,64
3147,0.094000,44285273202,800,64
3148,0.144000,44285274904,800,64
3149,0.071000,44285276473,800,64
3150,0.175000,44285278235,800,64
3151,0.144000,44285279920,800,64
3152,0.093000,44285281506,800,64
3153,0.057000,44285283060,800,64
3154,0.074000,44285284633,800,64
3155,0.084000,44285286215,800,64
3156,0.157000,44285287839,800,64
3157,0.159000,44285289590,800,64
3158,0.173000,44285291222,800,64
3159,0.152000,44285292828,800,64
3160,0.188000,44285294561,800,64
3161,0.157000,44285296184,800,64
3162,0.182000,44285297820,800,64
3163,0.185000,44285299274,800,64
3164,0.211000,44285300896,800,64
3165,0.168000,44285302651,800,64
3166,0.193000,44285304301,800,64
3167,0.149000,44285305716,800,64
3168,0.213000,44285307376,800,64
3169,0.187000,44285309020,800,64
3170,0.221000,44285310686,800,64
3171,0.167000,44285312278,800,64
3172,0.190000,44285313910,800,64
3173,0.158000,44285315520,800,64
3174,0.189000,44285317195,800,64
3175,0.168000,44285318817,800,64
3176,0.240000,44285320512,800,64
3177,0.165000,44285322141,800,64
3178,0.183000,44285323771,800,64
3179,0.177000,44285325394,800,64
3180,0.186000,44285327027,800,64
3181,0.153000,44285328664,800,64
3182,0.172000,44285330361,800,64
3183,0.233000,44285332045,800,64
3184,0.196000,44285333650,800,64
3185,0.171000,44285335276,800,64
3186,0.197000,44285336968,800,64
3187,0.136000,44285338609,800,64
3188,0.130000,44285340229,800,64
3189,0.113000,44285341852,800,64
3190,0.170000,44285343510,800,64
3191,0.172000,44285345129,800,64
3192,0.178000,44285346748,800,64
3193,0.196000,44285348416,800,64
3194,0.172000,44285349986,800,64
3195,0.170000,44285351603,800,64
3196,0.283000,44285353194,800,64
3197,0.134000,44285354782,800,64
3198,0.182000,44285356445,800,64
3199,0.160000,44285358045,800,64
3200,0.185000,44285359678,800,64
3201,0.172000,44285361308,800,64
3202,0.188000,44285362952,800,64
3203,0.168000,44285364631,800,64
3204,0.246000,44285366333,800,64
3205,0.163000,44285367876,800,64
3206,0.173000,44285369494,800,64
3207,0.152000,44285371113,800,64
3208,0.188000,44285372399,800,64
3209,0.175000,44285373983,800,64
3210,0.155000,44285375576,800,64
3211,0.183000,44285377199,800,64
3212,0.202000,44285378895,800,64
3213,0.167000,44285380462,800,64
3214,0.181000,44285382160,800,64
3215,0.155000,44285383839,800,64
3216,0.182000,44285385502,800,64
3217,0.210000,44285387152,800,64
3218,0.152000,44285388741,800,64
3219,0.187000,44285390379,800,64
3220,0.178000,44285392006,800,64
3221,0.248000,44285393771,800,64
3222,0.140000,44285395294,800,64
3223,0.149000,44285396944,800,64
3224,0.154000,44285398602,800,64
3225,0.159000,44285400223,800,64
3226,0.131000,44285401825,800,64
3227,0.164000,44285403464,800,64
3228,0.151000,44285405085,800,64
3229,0.195000,44285406815,800,64
3230,0.172000,44285408442,800,64
3231,0.181000,44285410080,800,64
3232,0.152000,44285411709,800,64
3233,0.190000,44285413351,800,64
3234,0.161000,44285414956,800,64
3235,0.186000,44285416596,800,64
3236,0.169000,44285418225,800,64
3237,0.216000,44285419909,800,64
3238,0.180000,44285421492,800,64
3239,0.171000,44285423162,800,64
3240,0.151000,44285424764,800,64
3241,0.178000,44285426390,800,64
3242,0.153000,44285428016,800,64
3243,0.182000,44285429656,800,64
3244,0.152000,44285431349,800,64
3245,0.188000,44285432985,800,64
3246,0.187000,44285434611,800,64
3247,0.179000,44285436227,800,64
3248,0.200000,44285437900,800,64
3249,0.197000,44285439498,800,64
3250,0.164000,44285441108,800,64
3251,0.191000,44285442755,800,64
3252,0.157000,44285444371,800,64
3253,0.180000,44285446009,800,64
3254,0.176000,44285447629,800,64
3255,0.171000,44285449253,800,64
3256,0.139000,44285450847,800,64
3257,0.176000,44285452496,800,64
3258,0.253000,44285454192,800,64
3259,0.219000,44285455808,800,64
3260,0.174000,44285457402,800,64
3261,0.133000,44285458547,800,64
3262,0.126000,44285460145,800,64
3263,0.140000,44285461758,800,64
3264,0.151000,44285463412,800,64
3265,0.084000,44285464967,800,64
3266,0.118000,44285466570,800,64
3267,0.104000,44285468133,800,64
3268,0.123000,44285469712,800,64
3269,0.102000,44285471186,800,64
3270,0.121000,44285472771,800,64
3271,0.101000,44285474342,800,64
3272,0.174000,44285475973,800,64
3273,0.142000,44285477600,800,64
3274,0.146000,44285479189,800,64
3275,0.115000,44285480760,800,64
3276,0.204000,44285482421,800,64
3277,0.159000,44285484076,800,64
3278,0.169000,44285485708,800,64
3279,0.166000,44285487323,800,64
3280,0.190000,44285488959,800,64
3281,0.168000,44285490576,800,64
3282,0.216000,44285492249,800,64
3283,0.177000,44285493915,800,64
3284,0.192000,44285495131,800,64
3285,0.192000,44285496734,800,64
3286,0.194000,44285498410,800,64
3287,0.186000,44285500041,800,64
3288,0.190000,44285501670,800,64
3289,0.173000,44285503278,800,64
3290,0.177000,44285504970,800,64
3291,0.204000,44285506619,800,64
3292,0.164000,44285508236,800,64
3293,0.176000,44285509849,800,64
3294,0.170000,44285511463,800,64
3295,0.212000,44285513172,800,64
3296,0.165000,44285514752,800,64
3297,0.176000,44285516384,800,64
3298,0.171000,44285518027,800,64
3299,0.172000,44285519647,800,64
3300,0.179000,44285521272,800,64
3301,0.167000,44285522867,800,64
3302,0.172000,44285524484,800,64
3303,0.184000,44285526121,800,64
3304,0.156000,44285527725,800,64
3305,0.214000,44285529456,800,64
3306,0.152000,44285531052,800,64
3307,0.180000,44285532674,800,64
3308,0.153000,44285534280,800,64
3309,0.199000,44285535925,800,64
3310,0.207000,44285537606,800,64
3311,0.246000,44285538863,800,64
3312,0.190000,44285540224,800,64
3313,0.122000,44285541827,800,64
3314,0.152000,44285543471,800,64
3315,0.127000,44285545067,800,64
3316,0.161000,44285546719,800,64
3317,0.111000,44285548302,800,64
3318,0.155000,44285549958,800,64
3319,0.124000,44285551554,800,64
3320,0.204000,44285553245,800,64
3321,0.164000,44285554966,800,64
3322,0.179000,44285556612,800,64
3323,0.154000,44285558217,800,64
3324,0.195000,44285559860,800,64
3325,0.208000,44285561520,800,64
3326,0.204000,44285563109,800,64
3327,0.177000,44285564729,800,64
3328,0.203000,44285566379,800,64
3329,0.146000,44285568005,800,64
3330,0.210000,44285569667,800,64
3331,0.193000,44285571302,800,64
3332,0.207000,44285572949,800,64
3333,0.183000,44285574573,800,64
3334,0.209000,44285576235,800,64
3335,0.152000,44285577858,800,64
3336,0.223000,44285579528,800,64
3337,0.207000,44285581163,800,64
3338,0.166000,44285582743,800,64
3339,0.148000,44285584371,800,64
3340,0.193000,44285586014,800,64
3341,0.170000,44285587657,800,64
3342,0.159000,44285589265,800,64
3343,0.174000,44285590910,800,64
3344,0.179000,44285592611,800,64
3345,0.154000,44285594222,800,64
