number,value,timestamp,message rate,payload size
2383,0.271000,40581125844,200,32000
2384,0.273000,40581133543,200,32000
2385,0.227000,40581141219,200,32000
2386,0.236000,40581148891,200,32000
2387,0.256000,40581156610,200,32000
2388,0.238000,40581164271,200,32000
2389,0.233000,40581172017,200,32000
2390,0.221000,40581179678,200,32000
2391,0.283000,40581187412,200,32000
2392,0.279000,40581195140,200,32000
2393,0.282000,40581202824,200,32000
2394,0.293000,40581210510,200,32000
2395,0.233000,40581218182,200,32000
2396,0.265000,40581225917,200,32000
2397,0.279000,40581233622,200,32000
2398,0.240000,40581241304,200,32000
2399,0.251000,40581248997,200,32000
2400,0.243000,40581256671,200,32000
2401,0.222000,40581264327,200,32000
2402,0.432000,40581272252,200,32000
2403,0.233000,40581279919,200,32000
2404,0.236000,40581287639,200,32000
2405,0.257000,40581295339,200,32000
2406,0.231000,40581303086,200,32000
2407,0.232000,40581310751,200,32000
2408,0.250000,40581318473,200,32000
2409,0.234000,40581326147,200,32000
2410,0.223000,40581333842,200,32000
2411,0.237000,40581341556,200,32000
2412,0.232000,40581349265,200,32000
2413,0.238000,40581356978,200,32000
2414,0.264000,40581364706,200,32000
2415,0.248000,40581372375,200,32000
2416,0.219000,40581380043,200,32000
2417,0.203000,40581386039,200,32000
2418,0.246000,40581393745,200,32000
2419,0.290000,40581401510,200,32000
2420,0.308000,40581409195,200,32000
2421,0.232000,40581416881,200,32000
2422,0.251000,40581424566,200,32000
2423,0.216000,40581432259,200,32000
2424,0.224000,40581440016,200,32000
2425,0.197000,40581447651,200,32000
2426,0.206000,40581455406,200,32000
2427,0.317000,40581463172,200,32000
2428,0.188000,40581470843,200,32000
2429,0.194000,40581478529,200,32000
2430,0.159000,40581486167,200,32000
2431,0.233000,40581493924,200,32000
2432,0.223000,40581501686,200,32000
2433,0.241000,40581509373,200,32000
2434,0.267000,40581517105,200,32000
2435,0.198000,40581522747,200,32000
2436,0.154000,40581530436,200,32000
2437,0.173000,40581537633,200,32000
2438,0.211000,40581544396,200,32000
2439,0.300000,40581552198,200,32000
2440,0.243000,40581559834,200,32000
2441,0.228000,40581565035,200,32000
2442,0.244000,40581572731,200,32000
2443,0.214000,40581580440,200,32000
2444,0.220000,40581588100,200,32000
2445,0.217000,40581595782,200,32000
2446,0.232000,40581603444,200,32000
2447,0.235000,40581611162,200,32000
2448,0.250000,40581618833,200,32000
2449,0.237000,40581626546,200,32000
2450,0.268000,40581634259,200,32000
2451,0.227000,40581641878,200,32000
2452,0.235000,40581649540,200,32000
2453,0.266000,40581657255,200,32000
2454,0.228000,40581664896,200,32000
2455,0.272000,40581672604,200,32000
2456,0.224000,40581680232,200,32000
2457,0.249000,40581687955,200,32000
2458,0.270000,40581695675,200,32000
2459,0.240000,40581703370,200,32000
2460,0.254000,40581711065,200,32000
2461,0.249000,40581718856,200,32000
2462,0.223000,40581726520,200,32000
2463,0.249000,40581734217,200,32000
2464,0.244000,40581741895,200,32000
2465,0.242000,40581749611,200,32000
2466,0.313000,40581757360,200,32000
2467,0.231000,40581765022,200,32000
2468,0.221000,40581772720,200,32000
2469,0.256000,40581780446,200,32000
2470,0.238000,40581788089,200,32000
2471,0.223000,40581795773,200,32000
2472,0.221000,40581803433,200,32000
2473,0.253000,40581811235,200,32000
2474,0.252000,40581818922,200,32000
2475,0.230000,40581826657,200,32000
2476,0.235000,40581834327,200,32000
2477,0.211000,40581842060,200,32000
2478,0.228000,40581849741,200,32000
2479,0.225000,40581857448,200,32000
2480,0.229000,40581865120,200,32000
2481,0.233000,40581872830,200,32000
2482,0.234000,40581880512,200,32000
2483,0.245000,40581888216,200,32000
2484,0.207000,40581895848,200,32000
2485,0.254000,40581903629,200,32000
2486,0.238000,40581911363,200,32000
2487,0.228000,40581919030,200,32000
2488,0.207000,40581926745,200,32000
2489,0.237000,40581934472,200,32000
2490,0.201000,40581942143,200,32000
2491,0.239000,40581949867,200,32000
2492,0.268000,40581957641,200,32000
2493,0.258000,40581965318,200,32000
2494,0.269000,40581971401,200,32000
2495,0.257000,40581979060,200,32000
2496,0.329000,40581986819,200,32000
2497,0.183000,40581994524,200,32000
2498,0.190000,40582002192,200,32000
2499,0.225000,40582009893,200,32000
2500,0.169000,40582017475,200,32000
2501,0.217000,40582025140,200,32000
2502,0.259000,40582032989,200,32000
2503,0.192000,40582040684,200,32000
2504,0.225000,40582048355,200,32000
2505,0.206000,40582054991,200,32000
2506,0.252000,40582062677,200,32000
2507,0.251000,40582069676,200,32000
2508,0.293000,40582075647,200,32000
2509,0.230000,40582083294,200,32000
2510,0.215000,40582090979,200,32000
2511,0.263000,40582098720,200,32000
2512,0.232000,40582106347,200,32000
2513,0.223000,40582114003,200,32000
2514,0.237000,40582121684,200,32000
2515,0.239000,40582129425,200,32000
2516,0.237000,40582137070,200,32000
2517,0.221000,40582144769,200,32000
2518,0.298000,40582152501,200,32000
2519,0.235000,40582160212,200,32000
2520,0.263000,40582167913,200,32000
2521,0.242000,40582175599,200,32000
2522,0.220000,40582183252,200,32000
2523,0.328000,40582191019,200,32000
2524,0.261000,40582198656,200,32000
2525,0.272000,40582206338,200,32000
2526,0.207000,40582214028,200,32000
2527,0.251000,40582221751,200,32000
2528,0.231000,40582229450,200,32000
2529,0.269000,40582237158,200,32000
2530,0.247000,40582244864,200,32000
2531,0.238000,40582252552,200,32000
2532,0.251000,40582260316,200,32000
2533,0.273000,40582268026,200,32000
2534,0.290000,40582275725,200,32000
2535,0.232000,40582283399,200,32000
2536,0.228000,40582291122,200,32000
2537,0.237000,40582298791,200,32000
2538,0.264000,40582306505,200,32000
2539,0.228000,40582314145,200,32000
2540,0.245000,40582321821,200,32000
2541,0.211000,40582329546,200,32000
2542,0.213000,40582336904,200,32000
2543,0.245000,40582344631,200,32000
2544,0.212000,40582352292,200,32000
2545,0.263000,40582360029,200,32000
2546,0.257000,40582367698,200,32000
2547,0.254000,40582375442,200,32000
2548,0.229000,40582383117,200,32000
2549,0.223000,40582390776,200,32000
2550,0.274000,40582398492,200,32000
2551,0.215000,40582406091,200,32000
2552,0.212000,40582413830,200,32000
2553,0.230000,40582421549,200,32000
2554,0.231000,40582429295,200,32000
2555,0.222000,40582436992,200,32000
2556,0.225000,40582444743,200,32000
2557,0.231000,40582452409,200,32000
2558,0.242000,40582460084,200,32000
2559,0.218000,40582467738,200,32000
2560,0.241000,40582475439,200,32000
2561,0.215000,40582483097,200,32000
2562,0.260000,40582490848,200,32000
2563,0.325000,40582498607,200,32000
2564,0.263000,40582506335,200,32000
2565,0.269000,40582514182,200,32000
2566,0.170000,40582521861,200,32000
2567,0.144000,40582529519,200,32000
2568,0.173000,40582537191,200,32000
2569,0.217000,40582544858,200,32000
2570,0.191000,40582552584,200,32000
2571,0.234000,40582560374,200,32000
2572,0.215000,40582567364,200,32000
2573,0.267000,40582575153,200,32000
2574,0.223000,40582582820,200,32000
2575,0.239000,40582590534,200,32000
2576,0.223000,40582598170,200,32000
2577,0.187000,40582605820,200,32000
2578,0.214000,40582613523,200,32000
2579,0.176000,40582621231,200,32000
2580,0.197000,40582628916,200,32000
2581,0.219000,40582636631,200,32000
2582,0.269000,40582644358,200,32000
2583,0.377000,40582652167,200,32000
2584,0.189000,40582659868,200,32000
2585,0.214000,40582667588,200,32000
2586,0.213000,40582675273,200,32000
2587,0.256000,40582682965,200,32000
2588,0.270000,40582690679,200,32000
2589,0.256000,40582698404,200,32000
2590,0.220000,40582706096,200,32000
2591,0.242000,40582713777,200,32000
2592,0.220000,40582721427,200,32000
2593,0.267000,40582729146,200,32000
2594,0.313000,40582736921,200,32000
2595,0.231000,40582744554,200,32000
2596,0.209000,40582752229,200,32000
2597,0.221000,40582759939,200,32000
2598,0.228000,40582767657,200,32000
2599,0.224000,40582775316,200,32000
2600,0.218000,40582782978,200,32000
2601,0.250000,40582790671,200,32000
2602,0.240000,40582798353,200,32000
2603,0.292000,40582806111,200,32000
2604,0.222000,40582813725,200,32000
2605,0.240000,40582821411,200,32000
2606,0.236000,40582829091,200,32000
2607,0.288000,40582836881,200,32000
2608,0.243000,40582844510,200,32000
2609,0.289000,40582852286,200,32000
2610,0.238000,40582859942,200,32000
2611,0.260000,40582867654,200,32000
2612,0.251000,40582875376,200,32000
2613,0.223000,40582883074,200,32000
2614,0.214000,40582890728,200,32000
2615,0.201000,40582898371,200,32000
2616,0.230000,40582906073,200,32000
2617,0.231000,40582913790,200,32000
2618,0.248000,40582921448,200,32000
2619,0.213000,40582929100,200,32000
2620,0.202000,40582936771,200,32000
2621,0.238000,40582944477,200,32000
2622,0.249000,40582952198,200,32000
2623,0.205000,40582959856,200,32000
2624,0.199000,40582967542,200,32000
2625,0.194000,40582975226,200,32000
2626,0.341000,40582983059,200,32000
2627,0.200000,40582990769,200,32000
2628,0.216000,40582998452,200,32000
2629,0.257000,40583006210,200,32000
2630,0.161000,40583013829,200,32000
2631,0.200000,40583021540,200,32000
2632,0.177000,40583029165,200,32000
2633,0.107000,40583036772,200,32000
2634,0.136000,40583044409,200,32000
2635,0.186000,40583052076,200,32000
2636,0.197000,40583059718,200,32000
2637,0.195000,40583067378,200,32000
2638,0.233000,40583075204,200,32000
2639,0.177000,40583082928,200,32000
2640,0.196000,40583090574,200,32000
2641,0.179000,40583098197,200,32000
2642,0.228000,40583105924,200,32000
2643,0.260000,40583113629,200,32000
2644,0.295000,40583121345,200,32000
2645,0.274000,40583129032,200,32000
2646,0.273000,40583136729,200,32000
2647,0.262000,40583144392,200,32000
2648,0.271000,40583152129,200,32000
2649,0.362000,40583159892,200,32000
2650,0.285000,40583167589,200,32000
2651,0.207000,40583175195,200,32000
2652,0.272000,40583182987,200,32000
2653,0.253000,40583190647,200,32000
2654,0.227000,40583198320,200,32000
2655,0.252000,40583204127,200,32000
2656,0.229000,40583211835,200,32000
2657,0.272000,40583219548,200,32000
2658,0.242000,40583227220,200,32000
2659,0.279000,40583234953,200,32000
2660,0.227000,40583242631,200,32000
2661,0.231000,40583250295,200,32000
2662,0.281000,40583258062,200,32000
2663,0.344000,40583265816,200,32000
2664,0.219000,40583273526,200,32000
2665,0.199000,40583281258,200,32000
2666,0.255000,40583288310,200,32000
2667,0.239000,40583296012,200,32000
2668,0.222000,40583303669,200,32000
2669,0.258000,40583311486,200,32000
2670,0.248000,40583319143,200,32000
2671,0.227000,40583326878,200,32000
2672,0.234000,40583334549,200,32000
2673,0.237000,40583342240,200,32000
2674,0.275000,40583349994,200,32000
2675,0.267000,40583357682,200,32000
2676,0.275000,40583365410,200,32000
2677,0.235000,40583373063,200,32000
2678,0.286000,40583380846,200,32000
2679,0.223000,40583388482,200,32000
2680,0.243000,40583396206,200,32000
2681,0.224000,40583403864,200,32000
2682,0.285000,40583411597,200,32000
2683,0.194000,40583419223,200,32000
2684,0.230000,40583426944,200,32000
2685,0.277000,40583434707,200,32000
2686,0.251000,40583442370,200,32000
2687,0.398000,40583450182,200,32000
2688,0.215000,40583457657,200,32000
2689,0.241000,40583465339,200,32000
2690,0.282000,40583473060,200,32000
2691,0.228000,40583478220,200,32000
2692,0.252000,40583485929,200,32000
2693,0.220000,40583493606,200,32000
2694,0.275000,40583501306,200,32000
2695,0.234000,40583509060,200,32000
2696,0.296000,40583516788,200,32000
2697,0.200000,40583524436,200,32000
2698,0.196000,40583532100,200,32000
2699,0.211000,40583539797,200,32000
2700,0.196000,40583547474,200,32000
2701,0.208000,40583555126,200,32000
2702,0.217000,40583562755,200,32000
2703,0.183000,40583570362,200,32000
2704,0.280000,40583578228,200,32000
2705,0.159000,40583583830,200,32000
2706,0.251000,40583590141,200,32000
2707,0.238000,40583597810,200,32000
2708,0.250000,40583605493,200,32000
2709,0.255000,40583611711,200,32000
2710,0.271000,40583619597,200,32000
2711,0.209000,40583627265,200,32000
2712,0.244000,40583634943,200,32000
2713,0.222000,40583642603,200,32000
2714,0.241000,40583650293,200,32000
2715,0.407000,40583658130,200,32000
2716,0.232000,40583665870,200,32000
2717,0.216000,40583673585,200,32000
2718,0.195000,40583681336,200,32000
2719,0.219000,40583687904,200,32000
2720,0.264000,40583695607,200,32000
2721,0.274000,40583703334,200,32000
2722,0.230000,40583710541,200,32000
2723,0.274000,40583718300,200,32000
2724,0.241000,40583725984,200,32000
2725,0.240000,40583733667,200,32000
2726,0.226000,40583741387,200,32000
2727,0.220000,40583749110,200,32000
2728,0.247000,40583756808,200,32000
2729,0.236000,40583764504,200,32000
2730,0.287000,40583772221,200,32000
2731,0.232000,40583779916,200,32000
2732,0.236000,40583787606,200,32000
2733,0.264000,40583795344,200,32000
2734,0.202000,40583803007,200,32000
2735,0.245000,40583810767,200,32000
2736,0.245000,40583818423,200,32000
2737,0.251000,40583826106,200,32000
2738,0.257000,40583833812,200,32000
2739,0.248000,40583841472,200,32000
2740,0.238000,40583849164,200,32000
2741,0.240000,40583856844,200,32000
2742,0.231000,40583864531,200,32000
2743,0.197000,40583872203,200,32000
2744,0.221000,40583879912,200,32000
2745,0.273000,40583887734,200,32000
2746,0.250000,40583895407,200,32000
2747,0.226000,40583903107,200,32000
2748,0.226000,40583910776,200,32000
2749,0.237000,40583918489,200,32000
2750,0.231000,40583926149,200,32000
2751,0.217000,40583933869,200,32000
2752,0.222000,40583941608,200,32000
2753,0.222000,40583949351,200,32000
2754,0.253000,40583957041,200,32000
2755,0.230000,40583964684,200,32000
2756,0.230000,40583972392,200,32000
2757,0.236000,40583980077,200,32000
2758,0.234000,40583987753,200,32000
2759,0.200000,40583995432,200,32000
2760,0.246000,40584003157,200,32000
2761,0.264000,40584010855,200,32000
2762,0.247000,40584018561,200,32000
2763,0.256000,40584026256,200,32000
2764,0.221000,40584033933,200,32000
2765,0.235000,40584041658,200,32000
2766,0.301000,40584049430,200,32000
2767,0.248000,40584055837,200,32000
2768,0.318000,40584063631,200,32000
2769,0.308000,40584071401,200,32000
2770,0.218000,40584077753,200,32000
2771,0.158000,40584083879,200,32000
2772,0.204000,40584090085,200,32000
2773,0.242000,40584096752,200,32000
2774,0.249000,40584104440,200,32000
2775,0.259000,40584112140,200,32000
2776,0.268000,40584119852,200,32000
2777,0.237000,40584127539,200,32000
2778,0.254000,40584135229,200,32000
2779,0.255000,40584142935,200,32000
2780,0.241000,40584150593,200,32000
2781,0.244000,40584158324,200,32000
2782,0.242000,40584165978,200,32000
2783,0.250000,40584173713,200,32000
2784,0.275000,40584181398,200,32000
2785,0.230000,40584189091,200,32000
2786,0.210000,40584196734,200,32000
2787,0.208000,40584204469,200,32000
2788,0.225000,40584212170,200,32000
2789,0.226000,40584219905,200,32000
2790,0.361000,40584227700,200,32000
2791,0.187000,40584235379,200,32000
2792,0.213000,40584243114,200,32000
2793,0.190000,40584250790,200,32000
2794,0.243000,40584258566,200,32000
2795,0.240000,40584266268,200,32000
2796,0.227000,40584273943,200,32000
2797,0.194000,40584281651,200,32000
2798,0.235000,40584289351,200,32000
2799,0.220000,40584297055,200,32000
2800,0.230000,40584304741,200,32000
2801,0.210000,40584312460,200,32000
2802,0.232000,40584320175,200,32000
2803,0.212000,40584327863,200,32000
2804,0.221000,40584335560,200,32000
2805,0.196000,40584343295,200,32000
2806,0.279000,40584351066,200,32000
2807,0.316000,40584358794,200,32000
2808,0.274000,40584366457,200,32000
2809,0.226000,40584374089,200,32000
2810,0.251000,40584381826,200,32000
2811,0.247000,40584389596,200,32000
2812,0.252000,40584397340,200,32000
2813,0.220000,40584405013,200,32000
2814,0.228000,40584412710,200,32000
2815,0.216000,40584420375,200,32000
2816,0.239000,40584428113,200,32000
2817,0.238000,40584433683,200,32000
2818,0.239000,40584441397,200,32000
2819,0.213000,40584449069,200,32000
2820,0.219000,40584456815,200,32000
2821,0.272000,40584464575,200,32000
2822,0.217000,40584472277,200,32000
2823,0.211000,40584479935,200,32000
2824,0.280000,40584487716,200,32000
2825,0.241000,40584495352,200,32000
2826,0.222000,40584501663,200,32000
2827,0.247000,40584509356,200,32000
2828,0.283000,40584517112,200,32000
2829,0.238000,40584524726,200,32000
2830,0.221000,40584532426,200,32000
2831,0.238000,40584540165,200,32000
2832,0.203000,40584547818,200,32000
2833,0.213000,40584555503,200,32000
2834,0.223000,40584563238,200,32000
2835,0.164000,40584570814,200,32000
2836,0.244000,40584578519,200,32000
2837,0.235000,40584586279,200,32000
2838,0.164000,40584593955,200,32000
2839,0.185000,40584601592,200,32000
2840,0.197000,40584608922,200,32000
2841,0.255000,40584616649,200,32000
2842,0.287000,40584624389,200,32000
2843,0.229000,40584632081,200,32000
2844,0.247000,40584639812,200,32000
2845,0.244000,40584647699,200,32000
2846,0.291000,40584655447,200,32000
2847,0.207000,40584663051,200,32000
2848,0.234000,40584670792,200,32000
2849,0.286000,40584678522,200,32000
2850,0.248000,40584686180,200,32000
2851,0.280000,40584693925,200,32000
2852,0.275000,40584701583,200,32000
2853,0.232000,40584707850,200,32000
2854,0.247000,40584715546,200,32000
2855,0.221000,40584723293,200,32000
2856,0.210000,40584730985,200,32000
2857,0.251000,40584738249,200,32000
2858,0.236000,40584745904,200,32000
2859,0.261000,40584753659,200,32000
2860,0.270000,40584761347,200,32000
2861,0.217000,40584769045,200,32000
2862,0.272000,40584776763,200,32000
2863,0.261000,40584782149,200,32000
2864,0.243000,40584787438,200,32000
2865,0.263000,40584795196,200,32000
2866,0.249000,40584802864,200,32000
2867,0.212000,40584810559,200,32000
2868,0.242000,40584818290,200,32000
2869,0.221000,40584826026,200,32000
2870,0.224000,40584833691,200,32000
2871,0.269000,40584841486,200,32000
2872,0.249000,40584849204,200,32000
2873,0.227000,40584856875,200,32000
2874,0.250000,40584864593,200,32000
2875,0.267000,40584872357,200,32000
2876,0.299000,40584880042,200,32000
2877,0.245000,40584887725,200,32000
2878,0.242000,40584895434,200,32000
2879,0.277000,40584903198,200,32000
2880,0.246000,40584910863,200,32000
2881,0.222000,40584918514,200,32000
2882,0.229000,40584926189,200,32000
2883,0.208000,40584933925,200,32000
2884,0.231000,40584941607,200,32000
2885,0.212000,40584949279,200,32000
2886,0.262000,40584957030,200,32000
2887,0.224000,40584964722,200,32000
2888,0.252000,40584972437,200,32000
2889,0.229000,40584980156,200,32000
2890,0.253000,40584987848,200,32000
2891,0.208000,40584994890,200,32000
2892,0.229000,40585002596,200,32000
2893,0.272000,40585010373,200,32000
2894,0.246000,40585018061,200,32000
2895,0.187000,40585025748,200,32000
2896,0.245000,40585033472,200,32000
2897,0.245000,40585041198,200,32000
2898,0.259000,40585048895,200,32000
2899,0.137000,40585056461,200,32000
2900,0.269000,40585063150,200,32000
2901,0.258000,40585070934,200,32000
2902,0.227000,40585078622,200,32000
2903,0.168000,40585086265,200,32000
2904,0.216000,40585093969,200,32000
2905,0.174000,40585101679,200,32000
2906,0.240000,40585109362,200,32000
2907,0.234000,40585115128,200,32000
2908,0.239000,40585122817,200,32000
2909,0.252000,40585128512,200,32000
2910,0.253000,40585136188,200,32000
2911,0.252000,40585143890,200,32000
2912,0.226000,40585151551,200,32000
2913,0.243000,40585159268,200,32000
2914,0.254000,40585166948,200,32000
2915,0.231000,40585174690,200,32000
2916,0.202000,40585182390,200,32000
2917,0.224000,40585190165,200,32000
2918,0.244000,40585197880,200,32000
2919,0.258000,40585205635,200,32000
2920,0.255000,40585213322,200,32000
2921,0.251000,40585221069,200,32000
2922,0.246000,40585228730,200,32000
2923,0.265000,40585236486,200,32000
2924,0.241000,40585244167,200,32000
2925,0.226000,40585251916,200,32000
2926,0.229000,40585259589,200,32000
2927,0.218000,40585267337,200,32000
2928,0.217000,40585275051,200,32000
2929,0.201000,40585282742,200,32000
2930,0.320000,40585290553,200,32000
2931,0.276000,40585298256,200,32000
2932,0.251000,40585305917,200,32000
2933,0.250000,40585313648,200,32000
2934,0.225000,40585319963,200,32000
2935,0.207000,40585327717,200,32000
2936,0.384000,40585335595,200,32000
2937,0.175000,40585343277,200,32000
2938,0.239000,40585351003,200,32000
2939,0.252000,40585358738,200,32000
2940,0.263000,40585366420,200,32000
2941,0.251000,40585374132,200,32000
2942,0.226000,40585381846,200,32000
2943,0.236000,40585389522,200,32000
2944,0.239000,40585397196,200,32000
2945,0.197000,40585404891,200,32000
2946,0.281000,40585412663,200,32000
2947,0.242000,40585420369,200,32000
2948,0.292000,40585428119,200,32000
2949,0.255000,40585435812,200,32000
2950,0.242000,40585443465,200,32000
2951,0.218000,40585451130,200,32000
2952,0.252000,40585458827,200,32000
2953,0.253000,40585466529,200,32000
2954,0.227000,40585474237,200,32000
2955,0.239000,40585481959,200,32000
2956,0.276000,40585489711,200,32000
2957,0.233000,40585497393,200,32000
2958,0.226000,40585505100,200,32000
2959,0.225000,40585512763,200,32000
2960,0.212000,40585520456,200,32000
2961,0.203000,40585528138,200,32000
2962,0.222000,40585535851,200,32000
2963,0.234000,40585543599,200,32000
2964,0.233000,40585551326,200,32000
2965,0.249000,40585559010,200,32000
2966,0.255000,40585566787,200,32000
2967,0.229000,40585574447,200,32000
2968,0.199000,40585582117,200,32000
2969,0.209000,40585589792,200,32000
2970,0.195000,40585597491,200,32000
2971,0.219000,40585605164,200,32000
2972,0.184000,40585612790,200,32000
2973,0.259000,40585620489,200,32000
2974,0.217000,40585628211,200,32000
2975,0.146000,40585635911,200,32000
2976,0.372000,40585642418,200,32000
2977,0.156000,40585648384,200,32000
2978,0.255000,40585656192,200,32000
2979,0.243000,40585663901,200,32000
2980,0.201000,40585671540,200,32000
2981,0.172000,40585679194,200,32000
2982,0.209000,40585686892,200,32000
2983,0.222000,40585694605,200,32000
2984,0.252000,40585702300,200,32000
2985,0.295000,40585710093,200,32000
2986,0.219000,40585717734,200,32000
2987,0.247000,40585725494,200,32000
2988,0.252000,40585733177,200,32000
2989,0.233000,40585740877,200,32000
2990,0.272000,40585748587,200,32000
2991,0.241000,40585756267,200,32000
2992,0.275000,40585763990,200,32000
2993,0.230000,40585771668,200,32000
2994,0.239000,40585779398,200,32000
2995,0.251000,40585787092,200,32000
2996,0.275000,40585794802,200,32000
2997,0.221000,40585802430,200,32000
2998,0.248000,40585810166,200,32000
2999,0.302000,40585817909,200,32000
3000,0.313000,40585825758,200,32000
3001,0.247000,40585833384,200,32000
3002,0.270000,40585841151,200,32000
3003,0.206000,40585848800,200,32000
3004,0.216000,40585856543,200,32000
3005,0.268000,40585864297,200,32000
3006,0.207000,40585871930,200,32000
3007,0.196000,40585879653,200,32000
3008,0.205000,40585886107,200,32000
3009,0.262000,40585891710,200,32000
3010,0.227000,40585899413,200,32000
3011,0.274000,40585907247,200,32000
3012,0.237000,40585914878,200,32000
3013,0.246000,40585922609,200,32000
3014,0.239000,40585930308,200,32000
3015,0.222000,40585938050,200,32000
3016,0.223000,40585945756,200,32000
3017,0.253000,40585953536,200,32000
3018,0.257000,40585961224,200,32000
3019,0.198000,40585968925,200,32000
3020,0.256000,40585976670,200,32000
3021,0.210000,40585984406,200,32000
3022,0.206000,40585992101,200,32000
3023,0.267000,40585999898,200,32000
3024,0.276000,40586007648,200,32000
3025,0.264000,40586015331,200,32000
3026,0.254000,40586023029,200,32000
3027,0.224000,40586030812,200,32000
3028,0.257000,40586038526,200,32000
3029,0.230000,40586046226,200,32000
3030,0.236000,40586053912,200,32000
3031,0.264000,40586061663,200,32000
3032,0.247000,40586069396,200,32000
3033,0.255000,40586077116,200,32000
3034,0.164000,40586084738,200,32000
3035,0.211000,40586092455,200,32000
3036,0.375000,40586100360,200,32000
3037,0.182000,40586108042,200,32000
3038,0.185000,40586115674,200,32000
3039,0.183000,40586123336,200,32000
3040,0.153000,40586128784,200,32000
3041,0.166000,40586136444,200,32000
3042,0.230000,40586143042,200,32000
3043,0.264000,40586149718,200,32000
3044,0.288000,40586157415,200,32000
3045,0.283000,40586165172,200,32000
3046,0.239000,40586172817,200,32000
3047,0.243000,40586180566,200,32000
3048,0.238000,40586188244,200,32000
3049,0.220000,40586195913,200,32000
3050,0.289000,40586203637,200,32000
3051,0.261000,40586211347,200,32000
3052,0.233000,40586219065,200,32000
3053,0.241000,40586226748,200,32000
3054,0.249000,40586234451,200,32000
3055,0.283000,40586242202,200,32000
3056,0.214000,40586249874,200,32000
3057,0.207000,40586257578,200,32000
3058,0.252000,40586265324,200,32000
3059,0.280000,40586273045,200,32000
3060,0.281000,40586280750,200,32000
3061,0.304000,40586288557,200,32000
3062,0.239000,40586296284,200,32000
3063,0.226000,40586301548,200,32000
3064,0.282000,40586309278,200,32000
3065,0.271000,40586317039,200,32000
3066,0.252000,40586324743,200,32000
3067,0.297000,40586330462,200,32000
3068,0.243000,40586338144,200,32000
3069,0.254000,40586345927,200,32000
3070,0.287000,40586353706,200,32000
3071,0.248000,40586360612,200,32000
3072,0.283000,40586367357,200,32000
3073,0.237000,40586374993,200,32000
3074,0.278000,40586382724,200,32000
3075,0.270000,40586390467,200,32000
3076,0.240000,40586396999,200,32000
3077,0.193000,40586404691,200,32000
3078,0.264000,40586412475,200,32000
3079,0.201000,40586420162,200,32000
3080,0.220000,40586427879,200,32000
3081,0.243000,40586435610,200,32000
3082,0.217000,40586443308,200,32000
3083,0.219000,40586451031,200,32000
3084,0.242000,40586458757,200,32000
3085,0.219000,40586466423,200,32000
3086,0.255000,40586474161,200,32000
3087,0.220000,40586481828,200,32000
3088,0.543000,40586489863,200,32000
3089,0.255000,40586497535,200,32000
3090,0.184000,40586505229,200,32000
3091,0.210000,40586512969,200,32000
3092,0.271000,40586520726,200,32000
3093,0.216000,40586528374,200,32000
3094,0.244000,40586536106,200,32000
3095,0.370000,40586543990,200,32000
3096,0.265000,40586551646,200,32000
3097,0.230000,40586559290,200,32000
3098,0.217000,40586566956,200,32000
3099,0.264000,40586574703,200,32000
3100,0.261000,40586582406,200,32000
3101,0.212000,40586590112,200,32000
3102,0.307000,40586597875,200,32000
3103,0.280000,40586605537,200,32000
3104,0.201000,40586613208,200,32000
3105,0.239000,40586620928,200,32000
3106,0.205000,40586628631,200,32000
3107,0.210000,40586636278,200,32000
3108,0.199000,40586643878,200,32000
3109,0.247000,40586651556,200,32000
3110,0.235000,40586659209,200,32000
3111,0.141000,40586665044,200,32000
3112,0.211000,40586672761,200,32000
3113,0.233000,40586680452,200,32000
3114,0.262000,40586688159,200,32000
3115,0.263000,40586695878,200,32000
3116,0.252000,40586703530,200,32000
3117,0.225000,40586711204,200,32000
3118,0.255000,40586718903,200,32000
3119,0.250000,40586726635,200,32000
3120,0.273000,40586734352,200,32000
3121,0.269000,40586742040,200,32000
3122,0.271000,40586749832,200,32000
3123,0.240000,40586757506,200,32000
3124,0.263000,40586765268,200,32000
3125,0.239000,40586772914,200,32000
3126,0.244000,40586780599,200,32000
3127,0.249000,40586788313,200,32000
3128,0.261000,40586795678,200,32000
3129,0.274000,40586803398,200,32000
3130,0.246000,40586811092,200,32000
3131,0.270000,40586818828,200,32000
3132,0.268000,40586826583,200,32000
3133,0.242000,40586834231,200,32000
3134,0.232000,40586841937,200,32000
3135,0.251000,40586849639,200,32000
3136,0.244000,40586857351,200,32000
3137,0.235000,40586865048,200,32000
3138,0.299000,40586872887,200,32000
3139,0.257000,40586880578,200,32000
3140,0.213000,40586888283,200,32000
3141,0.272000,40586896044,200,32000
3142,0.244000,40586903809,200,32000
3143,0.238000,40586911477,200,32000
3144,0.233000,40586919131,200,32000
3145,0.268000,40586926839,200,32000
3146,0.235000,40586934531,200,32000
3147,0.246000,40586942246,200,32000
3148,0.268000,40586949978,200,32000
3149,0.269000,40586957700,200,32000
3150,0.273000,40586965418,200,32000
3151,0.251000,40586973126,200,32000
3152,0.227000,40586980788,200,32000
3153,0.224000,40586988488,200,32000
3154,0.214000,40586996157,200,32000
3155,0.220000,40587003857,200,32000
3156,0.226000,40587011573,200,32000
3157,0.228000,40587019300,200,32000
3158,0.206000,40587026951,200,32000
