number,value,timestamp,message rate,payload size
2524,0.194000,56308269466,200,64
2525,0.248000,56308277107,200,64
2526,0.165000,56308284629,200,64
2527,0.182000,56308292211,200,64
2528,0.195000,56308299806,200,64
2529,0.202000,56308307386,200,64
2530,0.197000,56308314945,200,64
2531,0.278000,56308322613,200,64
2532,0.157000,56308330089,200,64
2533,0.203000,56308337705,200,64
2534,0.203000,56308345294,200,64
2535,0.203000,56308352900,200,64
2536,0.208000,56308360499,200,64
2537,0.194000,56308368078,200,64
2538,0.171000,56308374965,200,64
2539,0.231000,56308380175,200,64
2540,0.223000,56308387748,200,64
2541,0.220000,56308395349,200,64
2542,0.207000,56308402947,200,64
2543,0.193000,56308410523,200,64
2544,0.203000,56308418132,200,64
2545,0.211000,56308425742,200,64
2546,0.198000,56308433325,200,64
2547,0.218000,56308440928,200,64
2548,0.213000,56308448499,200,64
2549,0.146000,56308455588,200,64
2550,0.170000,56308463200,200,64
2551,0.210000,56308470812,200,64
2552,0.143000,56308478334,200,64
2553,0.157000,56308485926,200,64
2554,0.220000,56308493553,200,64
2555,0.265000,56308501200,200,64
2556,0.195000,56308508743,200,64
2557,0.223000,56308516352,200,64
2558,0.217000,56308523947,200,64
2559,0.244000,56308530207,200,64
2560,0.175000,56308537740,200,64
2561,0.196000,56308545356,200,64
2562,0.162000,56308552903,200,64
2563,0.212000,56308560527,200,64
2564,0.172000,56308568087,200,64
2565,0.174000,56308575664,200,64
2566,0.197000,56308583258,200,64
2567,0.358000,56308588648,200,64
2568,0.182000,56308596089,200,64
2569,0.198000,56308603681,200,64
2570,0.196000,56308611271,200,64
2571,0.156000,56308618813,200,64
2572,0.171000,56308624433,200,64
2573,0.190000,56308630138,200,64
2574,0.251000,56308637787,200,64
2575,0.216000,56308645362,200,64
2576,0.185000,56308652902,200,64
2577,0.201000,56308660507,200,64
2578,0.172000,56308668069,200,64
2579,0.151000,56308675629,200,64
2580,0.195000,56308683243,200,64
2581,0.205000,56308690835,200,64
2582,0.215000,56308698452,200,64
2583,0.241000,56308705693,200,64
2584,0.292000,56308713341,200,64
2585,0.163000,56308720823,200,64
2586,0.211000,56308728460,200,64
2587,0.236000,56308736085,200,64
2588,0.181000,56308743669,200,64
2589,0.227000,56308751279,200,64
2590,0.201000,56308758828,200,64
2591,0.183000,56308766398,200,64
2592,0.231000,56308774038,200,64
2593,0.205000,56308781616,200,64
2594,0.141000,56308788927,200,64
2595,0.173000,56308796540,200,64
2596,0.215000,56308804155,200,64
2597,0.173000,56308811705,200,64
2598,0.168000,56308819279,200,64
2599,0.204000,56308826882,200,64
2600,0.240000,56308834523,200,64
2601,0.179000,56308842072,200,64
2602,0.199000,56308849662,200,64
2603,0.188000,56308857244,200,64
2604,0.200000,56308864857,200,64
2605,0.162000,56308872281,200,64
2606,0.216000,56308879906,200,64
2607,0.244000,56308887529,200,64
2608,0.182000,56308895090,200,64
2609,0.206000,56308902689,200,64
2610,0.190000,56308910265,200,64
2611,0.183000,56308917847,200,64
2612,0.223000,56308925456,200,64
2613,0.191000,56308933008,200,64
2614,0.213000,56308938998,200,64
2615,0.218000,56308946606,200,64
2616,0.198000,56308954196,200,64
2617,0.163000,56308961770,200,64
2618,0.256000,56308969479,200,64
2619,0.180000,56308976975,200,64
2620,0.215000,56308984579,200,64
2621,0.192000,56308992156,200,64
2622,0.180000,56308999725,200,64
2623,0.204000,56309007306,200,64
2624,0.214000,56309014885,200,64
2625,0.201000,56309022455,200,64
2626,0.261000,56309030088,200,64
2627,0.179000,56309037564,200,64
2628,0.183000,56309045137,200,64
2629,0.186000,56309052723,200,64
2630,0.201000,56309060319,200,64
2631,0.190000,56309067867,200,64
2632,0.215000,56309075501,200,64
2633,0.171000,56309083059,200,64
2634,0.173000,56309088965,200,64
2635,0.253000,56309096631,200,64
2636,0.215000,56309104191,200,64
2637,0.202000,56309111774,200,64
2638,0.250000,56309119400,200,64
2639,0.207000,56309126081,200,64
2640,0.183000,56309133682,200,64
2641,0.257000,56309141345,200,64
2642,0.252000,56309148933,200,64
2643,0.199000,56309156482,200,64
2644,0.213000,56309164067,200,64
2645,0.200000,56309171641,200,64
2646,0.229000,56309179256,200,64
2647,0.213000,56309186811,200,64
2648,0.242000,56309194432,200,64
2649,0.212000,56309202021,200,64
2650,0.250000,56309209677,200,64
2651,0.243000,56309217281,200,64
2652,0.179000,56309224842,200,64
2653,0.131000,56309230091,200,64
2654,0.191000,56309237715,200,64
2655,0.206000,56309245319,200,64
2656,0.178000,56309252898,200,64
2657,0.212000,56309260514,200,64
2658,0.250000,56309268145,200,64
2659,0.202000,56309275705,200,64
2660,0.214000,56309283286,200,64
2661,0.201000,56309290859,200,64
2662,0.203000,56309298469,200,64
2663,0.261000,56309305725,200,64
2664,0.248000,56309313307,200,64
2665,0.208000,56309320904,200,64
2666,0.192000,56309328476,200,64
2667,0.220000,56309336081,200,64
2668,0.286000,56309343774,200,64
2669,0.198000,56309351335,200,64
2670,0.175000,56309358911,200,64
2671,0.211000,56309366539,200,64
2672,0.218000,56309374133,200,64
2673,0.217000,56309381729,200,64
2674,0.217000,56309389309,200,64
2675,0.193000,56309396879,200,64
2676,0.220000,56309404500,200,64
2677,0.257000,56309412138,200,64
2678,0.220000,56309419708,200,64
2679,0.201000,56309427292,200,64
2680,0.225000,56309434939,200,64
2681,0.217000,56309442540,200,64
2682,0.207000,56309450128,200,64
2683,0.224000,56309457732,200,64
2684,0.217000,56309465310,200,64
2685,0.237000,56309472924,200,64
2686,0.187000,56309480503,200,64
2687,0.199000,56309488100,200,64
2688,0.291000,56309495780,200,64
2689,0.222000,56309503374,200,64
2690,0.206000,56309510965,200,64
2691,0.269000,56309518618,200,64
2692,0.203000,56309526162,200,64
2693,0.152000,56309533679,200,64
2694,0.235000,56309541346,200,64
2695,0.252000,56309548967,200,64
2696,0.214000,56309556547,200,64
2697,0.201000,56309563506,200,64
2698,0.168000,56309571054,200,64
2699,0.213000,56309578681,200,64
2700,0.197000,56309586234,200,64
2701,0.250000,56309593873,200,64
2702,0.197000,56309601454,200,64
2703,0.186000,56309609042,200,64
2704,0.209000,56309616640,200,64
2705,0.217000,56309621861,200,64
2706,0.190000,56309629443,200,64
2707,0.245000,56309637069,200,64
2708,0.197000,56309644615,200,64
2709,0.166000,56309652176,200,64
2710,0.165000,56309659747,200,64
2711,0.198000,56309667365,200,64
2712,0.207000,56309674965,200,64
2713,0.194000,56309680187,200,64
2714,0.197000,56309687787,200,64
2715,0.223000,56309695404,200,64
2716,0.203000,56309702986,200,64
2717,0.222000,56309710584,200,64
2718,0.178000,56309718133,200,64
2719,0.161000,56309725696,200,64
2720,0.175000,56309733277,200,64
2721,0.217000,56309740907,200,64
2722,0.296000,56309746946,200,64
2723,0.171000,56309754415,200,64
2724,0.171000,56309761980,200,64
2725,0.207000,56309769587,200,64
2726,0.203000,56309777177,200,64
2727,0.201000,56309784803,200,64
2728,0.226000,56309792433,200,64
2729,0.171000,56309799976,200,64
2730,0.137000,56309805615,200,64
2731,0.175000,56309813217,200,64
2732,0.189000,56309820804,200,64
2733,0.211000,56309828405,200,64
2734,0.179000,56309835970,200,64
2735,0.193000,56309843578,200,64
2736,0.260000,56309851295,200,64
2737,0.193000,56309858834,200,64
2738,0.210000,56309866421,200,64
2739,0.230000,56309874027,200,64
2740,0.201000,56309881605,200,64
2741,0.212000,56309889021,200,64
2742,0.249000,56309896655,200,64
2743,0.173000,56309904219,200,64
2744,0.199000,56309911832,200,64
2745,0.194000,56309917704,200,64
2746,0.234000,56309925341,200,64
2747,0.194000,56309932899,200,64
2748,0.208000,56309940499,200,64
2749,0.251000,56309946897,200,64
2750,0.212000,56309954492,200,64
2751,0.269000,56309962161,200,64
2752,0.214000,56309969701,200,64
2753,0.210000,56309977307,200,64
2754,0.208000,56309984907,200,64
2755,0.175000,56309992469,200,64
2756,0.203000,56310000106,200,64
2757,0.161000,56310005647,200,64
2758,0.198000,56310013265,200,64
2759,0.196000,56310020856,200,64
2760,0.296000,56310028547,200,64
2761,0.204000,56310036056,200,64
2762,0.227000,56310043683,200,64
2763,0.187000,56310051249,200,64
2764,0.248000,56310058905,200,64
2765,0.200000,56310066479,200,64
2766,0.194000,56310074060,200,64
2767,0.210000,56310081677,200,64
2768,0.244000,56310089314,200,64
2769,0.183000,56310096835,200,64
2770,0.204000,56310104470,200,64
2771,0.220000,56310112095,200,64
2772,0.297000,56310119777,200,64
2773,0.189000,56310127288,200,64
2774,0.212000,56310134911,200,64
2775,0.219000,56310142530,200,64
2776,0.274000,56310150184,200,64
2777,0.220000,56310157730,200,64
2778,0.214000,56310165291,200,64
2779,0.243000,56310172900,200,64
2780,0.168000,56310180406,200,64
2781,0.239000,56310188054,200,64
2782,0.269000,56310195697,200,64
2783,0.195000,56310203244,200,64
2784,0.212000,56310210850,200,64
2785,0.234000,56310218480,200,64
2786,0.187000,56310226054,200,64
2787,0.173000,56310233601,200,64
2788,0.216000,56310241210,200,64
2789,0.244000,56310248843,200,64
2790,0.235000,56310256444,200,64
2791,0.196000,56310263512,200,64
2792,0.261000,56310271168,200,64
2793,0.197000,56310278730,200,64
2794,0.205000,56310286319,200,64
2795,0.328000,56310294034,200,64
2796,0.211000,56310301536,200,64
2797,0.196000,56310309116,200,64
2798,0.197000,56310316690,200,64
2799,0.259000,56310321924,200,64
2800,0.179000,56310329430,200,64
2801,0.197000,56310337032,200,64
2802,0.233000,56310344669,200,64
2803,0.168000,56310352193,200,64
2804,0.190000,56310359780,200,64
2805,0.185000,56310365536,200,64
2806,0.224000,56310372378,200,64
2807,0.156000,56310379886,200,64
2808,0.224000,56310387522,200,64
2809,0.238000,56310395151,200,64
2810,0.207000,56310402763,200,64
2811,0.183000,56310410330,200,64
2812,0.212000,56310417944,200,64
2813,0.205000,56310425541,200,64
2814,0.198000,56310433140,200,64
2815,0.223000,56310440755,200,64
2816,0.227000,56310448367,200,64
2817,0.216000,56310455949,200,64
2818,0.207000,56310463510,200,64
2819,0.180000,56310471069,200,64
2820,0.174000,56310478642,200,64
2821,0.177000,56310486211,200,64
2822,0.236000,56310493852,200,64
2823,0.183000,56310501398,200,64
2824,0.194000,56310508984,200,64
2825,0.192000,56310516563,200,64
2826,0.206000,56310524151,200,64
2827,0.207000,56310531725,200,64
2828,0.248000,56310539353,200,64
2829,0.252000,56310546944,200,64
2830,0.231000,56310554532,200,64
2831,0.199000,56310562116,200,64
2832,0.186000,56310569707,200,64
2833,0.207000,56310577325,200,64
2834,0.182000,56310584913,200,64
2835,0.190000,56310592501,200,64
2836,0.172000,56310600039,200,64
2837,0.231000,56310605226,200,64
2838,0.199000,56310612783,200,64
2839,0.205000,56310620402,200,64
2840,0.237000,56310628036,200,64
2841,0.271000,56310635667,200,64
2842,0.162000,56310643201,200,64
2843,0.183000,56310650784,200,64
2844,0.205000,56310658383,200,64
2845,0.191000,56310663530,200,64
2846,0.191000,56310671117,200,64
2847,0.200000,56310678706,200,64
2848,0.163000,56310686257,200,64
2849,0.183000,56310693867,200,64
2850,0.179000,56310701423,200,64
2851,0.209000,56310709036,200,64
2852,0.200000,56310716630,200,64
2853,0.220000,56310722414,200,64
2854,0.229000,56310730023,200,64
2855,0.177000,56310737566,200,64
2856,0.167000,56310745160,200,64
2857,0.239000,56310752808,200,64
2858,0.248000,56310760409,200,64
2859,0.191000,56310767970,200,64
2860,0.209000,56310775582,200,64
2861,0.181000,56310783133,200,64
2862,0.220000,56310790743,200,64
2863,0.192000,56310798296,200,64
2864,0.260000,56310805960,200,64
2865,0.179000,56310813477,200,64
2866,0.180000,56310821064,200,64
2867,0.227000,56310828701,200,64
2868,0.172000,56310836257,200,64
2869,0.193000,56310843864,200,64
2870,0.204000,56310851462,200,64
2871,0.170000,56310859016,200,64
2872,0.201000,56310866631,200,64
2873,0.149000,56310872323,200,64
2874,0.200000,56310879966,200,64
2875,0.233000,56310887638,200,64
2876,0.182000,56310895202,200,64
2877,0.199000,56310902790,200,64
2878,0.220000,56310910392,200,64
2879,0.216000,56310917981,200,64
2880,0.219000,56310925544,200,64
2881,0.231000,56310933122,200,64
2882,0.269000,56310940751,200,64
2883,0.153000,56310948216,200,64
2884,0.206000,56310955835,200,64
2885,0.197000,56310963407,200,64
2886,0.195000,56310970987,200,64
2887,0.191000,56310976639,200,64
2888,0.205000,56310984226,200,64
2889,0.193000,56310991792,200,64
2890,0.195000,56310999389,200,64
2891,0.186000,56311006975,200,64
2892,0.246000,56311014650,200,64
2893,0.187000,56311022198,200,64
2894,0.224000,56311029822,200,64
2895,0.172000,56311037355,200,64
2896,0.172000,56311044925,200,64
2897,0.195000,56311052518,200,64
2898,0.187000,56311060091,200,64
2899,0.173000,56311067670,200,64
2900,0.220000,56311075303,200,64
2901,0.174000,56311082830,200,64
2902,0.148000,56311088981,200,64
2903,0.208000,56311096621,200,64
2904,0.228000,56311104211,200,64
2905,0.210000,56311111804,200,64
2906,0.181000,56311119389,200,64
2907,0.222000,56311127012,200,64
2908,0.238000,56311134636,200,64
2909,0.173000,56311142180,200,64
2910,0.177000,56311149745,200,64
2911,0.209000,56311155213,200,64
2912,0.193000,56311162787,200,64
2913,0.195000,56311170395,200,64
2914,0.191000,56311177975,200,64
2915,0.191000,56311185572,200,64
2916,0.201000,56311193176,200,64
2917,0.134000,56311200673,200,64
2918,0.195000,56311208301,200,64
2919,0.203000,56311215897,200,64
2920,0.174000,56311223448,200,64
2921,0.203000,56311231044,200,64
2922,0.203000,56311238629,200,64
2923,0.190000,56311246202,200,64
2924,0.185000,56311253762,200,64
2925,0.185000,56311261344,200,64
2926,0.153000,56311268886,200,64
2927,0.165000,56311276453,200,64
2928,0.190000,56311284045,200,64
2929,0.235000,56311291665,200,64
2930,0.163000,56311296837,200,64
2931,0.186000,56311304433,200,64
2932,0.206000,56311312032,200,64
2933,0.262000,56311319693,200,64
2934,0.200000,56311327230,200,64
2935,0.210000,56311334848,200,64
2936,0.205000,56311342446,200,64
2937,0.177000,56311350009,200,64
2938,0.228000,56311357630,200,64
2939,0.190000,56311363542,200,64
2940,0.220000,56311371172,200,64
2941,0.198000,56311378754,200,64
2942,0.187000,56311386319,200,64
2943,0.195000,56311393908,200,64
2944,0.246000,56311401552,200,64
2945,0.214000,56311409131,200,64
2946,0.190000,56311416667,200,64
2947,0.191000,56311421870,200,64
2948,0.208000,56311429474,200,64
2949,0.205000,56311437072,200,64
2950,0.238000,56311444705,200,64
2951,0.207000,56311452266,200,64
2952,0.160000,56311459821,200,64
2953,0.240000,56311467486,200,64
2954,0.231000,56311475090,200,64
2955,0.357000,56311482802,200,64
2956,0.223000,56311490273,200,64
2957,0.245000,56311497874,200,64
2958,0.224000,56311505445,200,64
2959,0.176000,56311512998,200,64
2960,0.210000,56311520608,200,64
2961,0.224000,56311528220,200,64
2962,0.231000,56311535821,200,64
2963,0.187000,56311543359,200,64
2964,0.243000,56311551001,200,64
2965,0.206000,56311558559,200,64
2966,0.221000,56311566153,200,64
2967,0.292000,56311573817,200,64
2968,0.173000,56311581341,200,64
2969,0.184000,56311588928,200,64
2970,0.215000,56311596532,200,64
2971,0.259000,56311604166,200,64
2972,0.163000,56311611681,200,64
2973,0.200000,56311619285,200,64
2974,0.249000,56311626911,200,64
2975,0.226000,56311634478,200,64
2976,0.170000,56311642036,200,64
2977,0.212000,56311649651,200,64
2978,0.187000,56311657201,200,64
2979,0.198000,56311664791,200,64
2980,0.175000,56311672349,200,64
2981,0.218000,56311679962,200,64
2982,0.227000,56311687547,200,64
2983,0.225000,56311695132,200,64
2984,0.193000,56311702698,200,64
2985,0.175000,56311710247,200,64
2986,0.205000,56311717856,200,64
2987,0.164000,56311725415,200,64
2988,0.298000,56311733129,200,64
2989,0.202000,56311740605,200,64
2990,0.220000,56311748198,200,64
2991,0.293000,56311755870,200,64
2992,0.212000,56311763407,200,64
2993,0.208000,56311770977,200,64
2994,0.206000,56311778564,200,64
2995,0.183000,56311786129,200,64
2996,0.180000,56311793699,200,64
2997,0.189000,56311801284,200,64
2998,0.227000,56311808910,200,64
2999,0.182000,56311816448,200,64
3000,0.211000,56311824050,200,64
3001,0.169000,56311831604,200,64
3002,0.226000,56311839248,200,64
3003,0.203000,56311846809,200,64
3004,0.260000,56311854478,200,64
3005,0.201000,56311862061,200,64
3006,0.195000,56311869630,200,64
3007,0.298000,56311877328,200,64
3008,0.200000,56311884868,200,64
3009,0.176000,56311892421,200,64
3010,0.182000,56311899998,200,64
3011,0.252000,56311907658,200,64
3012,0.172000,56311915176,200,64
3013,0.205000,56311922779,200,64
3014,0.240000,56311930403,200,64
3015,0.197000,56311937958,200,64
3016,0.212000,56311945567,200,64
3017,0.234000,56311953182,200,64
3018,0.186000,56311960745,200,64
3019,0.177000,56311968325,200,64
3020,0.261000,56311975996,200,64
3021,0.193000,56311983525,200,64
3022,0.261000,56311991214,200,64
3023,0.199000,56311996896,200,64
3024,0.245000,56312004535,200,64
3025,0.221000,56312009845,200,64
3026,0.205000,56312017421,200,64
3027,0.198000,56312025019,200,64
3028,0.196000,56312030224,200,64
3029,0.211000,56312037843,200,64
3030,0.192000,56312045437,200,64
3031,0.200000,56312053029,200,64
3032,0.157000,56312060585,200,64
3033,0.165000,56312068179,200,64
3034,0.179000,56312075763,200,64
3035,0.211000,56312083383,200,64
3036,0.230000,56312090994,200,64
3037,0.183000,56312098556,200,64
3038,0.191000,56312105220,200,64
3039,0.248000,56312111930,200,64
3040,0.161000,56312119451,200,64
3041,0.188000,56312127052,200,64
3042,0.197000,56312134647,200,64
3043,0.172000,56312142210,200,64
3044,0.193000,56312149819,200,64
3045,0.197000,56312157398,200,64
3046,0.243000,56312165053,200,64
3047,0.217000,56312172634,200,64
3048,0.190000,56312180185,200,64
3049,0.159000,56312187763,200,64
3050,0.191000,56312195375,200,64
3051,0.210000,56312202981,200,64
3052,0.217000,56312210587,200,64
3053,0.207000,56312218177,200,64
3054,0.224000,56312225792,200,64
3055,0.180000,56312233331,200,64
3056,0.167000,56312240899,200,64
3057,0.172000,56312248464,200,64
3058,0.186000,56312256044,200,64
3059,0.232000,56312263662,200,64
3060,0.155000,56312271167,200,64
3061,0.199000,56312278771,200,64
3062,0.198000,56312286346,200,64
3063,0.241000,56312293981,200,64
3064,0.144000,56312301494,200,64
3065,0.175000,56312309089,200,64
3066,0.208000,56312316699,200,64
3067,0.217000,56312324297,200,64
3068,0.180000,56312330206,200,64
3069,0.220000,56312337823,200,64
3070,0.243000,56312345452,200,64
3071,0.205000,56312353051,200,64
3072,0.223000,56312360675,200,64
3073,0.231000,56312368292,200,64
3074,0.199000,56312375867,200,64
3075,0.232000,56312383488,200,64
3076,0.299000,56312391167,200,64
3077,0.235000,56312398733,200,64
3078,0.262000,56312406333,200,64
3079,0.317000,56312413979,200,64
3080,0.213000,56312421516,200,64
3081,0.233000,56312429134,200,64
3082,0.233000,56312436738,200,64
3083,0.190000,56312444327,200,64
3084,0.184000,56312451889,200,64
3085,0.219000,56312459515,200,64
3086,0.181000,56312467074,200,64
3087,0.198000,56312474681,200,64
3088,0.218000,56312480256,200,64
3089,0.209000,56312487859,200,64
3090,0.207000,56312495451,200,64
3091,0.200000,56312503016,200,64
3092,0.235000,56312510646,200,64
3093,0.196000,56312518230,200,64
3094,0.167000,56312525789,200,64
3095,0.211000,56312533411,200,64
3096,0.316000,56312541105,200,64
3097,0.181000,56312548575,200,64
3098,0.189000,56312556154,200,64
3099,0.237000,56312563787,200,64
3100,0.210000,56312571383,200,64
3101,0.252000,56312579042,200,64
3102,0.270000,56312586667,200,64
3103,0.196000,56312594249,200,64
3104,0.215000,56312601832,200,64
3105,0.252000,56312609470,200,64
3106,0.173000,56312617006,200,64
3107,0.209000,56312622441,200,64
3108,0.205000,56312630030,200,64
3109,0.193000,56312637607,200,64
3110,0.170000,56312645169,200,64
3111,0.189000,56312652757,200,64
3112,0.225000,56312660386,200,64
3113,0.175000,56312667943,200,64
3114,0.215000,56312675572,200,64
3115,0.198000,56312683132,200,64
3116,0.216000,56312689089,200,64
3117,0.176000,56312696630,200,64
3118,0.354000,56312704369,200,64
3119,0.212000,56312711803,200,64
3120,0.303000,56312719501,200,64
3121,0.161000,56312727003,200,64
3122,0.208000,56312734655,200,64
3123,0.215000,56312742266,200,64
3124,0.203000,56312749864,200,64
3125,0.246000,56312757515,200,64
3126,0.199000,56312765104,200,64
3127,0.216000,56312772701,200,64
3128,0.192000,56312780246,200,64
3129,0.220000,56312787852,200,64
3130,0.209000,56312795443,200,64
3131,0.178000,56312803022,200,64
3132,0.188000,56312810607,200,64
3133,0.178000,56312818167,200,64
3134,0.174000,56312825739,200,64
3135,0.173000,56312833297,200,64
3136,0.202000,56312840897,200,64
3137,0.251000,56312848555,200,64
3138,0.208000,56312856120,200,64
3139,0.197000,56312863671,200,64
3140,0.187000,56312871242,200,64
3141,0.178000,56312878818,200,64
3142,0.188000,56312886397,200,64
3143,0.265000,56312894058,200,64
3144,0.187000,56312901605,200,64
3145,0.181000,56312909214,200,64
3146,0.210000,56312916859,200,64
3147,0.218000,56312924468,200,64
3148,0.151000,56312930189,200,64
3149,0.173000,56312937773,200,64
3150,0.201000,56312945367,200,64
3151,0.227000,56312951947,200,64
3152,0.192000,56312959512,200,64
3153,0.212000,56312967104,200,64
3154,0.190000,56312974673,200,64
3155,0.195000,56312982264,200,64
3156,0.245000,56312989890,200,64
3157,0.267000,56312997497,200,64
3158,0.199000,56313005060,200,64
3159,0.255000,56313012719,200,64
3160,0.227000,56313020297,200,64
3161,0.188000,56313026540,200,64
3162,0.190000,56313034121,200,64
3163,0.198000,56313041716,200,64
3164,0.236000,56313046958,200,64
3165,0.242000,56313054570,200,64
3166,0.190000,56313062133,200,64
3167,0.173000,56313069675,200,64
3168,0.216000,56313077295,200,64
3169,0.226000,56313084913,200,64
3170,0.203000,56313092492,200,64
3171,0.218000,56313100084,200,64
3172,0.196000,56313105254,200,64
3173,0.181000,56313112835,200,64
3174,0.190000,56313120437,200,64
3175,0.225000,56313128064,200,64
3176,0.195000,56313135634,200,64
3177,0.178000,56313143206,200,64
3178,0.181000,56313150786,200,64
3179,0.210000,56313158399,200,64
3180,0.217000,56313165996,200,64
3181,0.214000,56313173599,200,64
3182,0.209000,56313180260,200,64
3183,0.196000,56313187842,200,64
3184,0.192000,56313195427,200,64
3185,0.210000,56313203018,200,64
3186,0.275000,56313210678,200,64
3187,0.179000,56313218183,200,64
3188,0.173000,56313225752,200,64
3189,0.231000,56313233392,200,64
3190,0.229000,56313241002,200,64
3191,0.189000,56313246904,200,64
3192,0.201000,56313254484,200,64
3193,0.193000,56313262078,200,64
3194,0.196000,56313269690,200,64
3195,0.234000,56313277333,200,64
3196,0.175000,56313284885,200,64
3197,0.173000,56313292468,200,64
3198,0.223000,56313300090,200,64
3199,0.207000,56313305273,200,64
3200,0.198000,56313312852,200,64
3201,0.211000,56313320447,200,64
3202,0.289000,56313328132,200,64
3203,0.213000,56313335705,200,64
3204,0.218000,56313343153,200,64
3205,0.260000,56313350790,200,64
3206,0.187000,56313358328,200,64
3207,0.209000,56313365936,200,64
3208,0.292000,56313372024,200,64
3209,0.242000,56313379596,200,64
3210,0.270000,56313387197,200,64
3211,0.234000,56313394753,200,64
3212,0.272000,56313402391,200,64
3213,0.278000,56313409997,200,64
3214,0.225000,56313417539,200,64
3215,0.180000,56313425081,200,64
3216,0.281000,56313432749,200,64
3217,0.251000,56313440302,200,64
3218,0.276000,56313447920,200,64
3219,0.275000,56313455518,200,64
3220,0.304000,56313463151,200,64
3221,0.234000,56313470689,200,64
3222,0.217000,56313478253,200,64
3223,0.311000,56313485959,200,64
3224,0.250000,56313493502,200,64
3225,0.218000,56313501061,200,64
3226,0.300000,56313508741,200,64
3227,0.176000,56313516224,200,64
3228,0.162000,56313523774,200,64
3229,0.208000,56313531392,200,64
3230,0.260000,56313539038,200,64
3231,0.215000,56313546628,200,64
3232,0.220000,56313554216,200,64
3233,0.250000,56313561860,200,64
3234,0.208000,56313569428,200,64
3235,0.225000,56313577053,200,64
3236,0.242000,56313584678,200,64
3237,0.205000,56313592232,200,64
3238,0.227000,56313599833,200,64
3239,0.229000,56313607430,200,64
3240,0.226000,56313615044,200,64
3241,0.259000,56313622488,200,64
3242,0.343000,56313630190,200,64
3243,0.193000,56313637663,200,64
3244,0.227000,56313645275,200,64
3245,0.245000,56313652883,200,64
3246,0.184000,56313660418,200,64
3247,0.203000,56313668017,200,64
3248,0.218000,56313675625,200,64
3249,0.202000,56313683197,200,64
3250,0.204000,56313690772,200,64
3251,0.217000,56313698359,200,64
3252,0.248000,56313705986,200,64
3253,0.181000,56313713549,200,64
3254,0.228000,56313721179,200,64
3255,0.207000,56313728790,200,64
3256,0.187000,56313736366,200,64
3257,0.247000,56313744003,200,64
3258,0.257000,56313751064,200,64
3259,0.205000,56313758639,200,64
3260,0.201000,56313766232,200,64
3261,0.284000,56313772031,200,64
3262,0.192000,56313779551,200,64
3263,0.210000,56313787147,200,64
3264,0.222000,56313794755,200,64
3265,0.170000,56313802293,200,64
3266,0.245000,56313809944,200,64
3267,0.238000,56313817559,200,64
3268,0.256000,56313825198,200,64
3269,0.229000,56313832758,200,64
3270,0.232000,56313838625,200,64
3271,0.184000,56313846179,200,64
3272,0.226000,56313853080,200,64
3273,0.246000,56313860714,200,64
3274,0.216000,56313868284,200,64
3275,0.219000,56313875895,200,64
3276,0.227000,56313883480,200,64
3277,0.185000,56313891034,200,64
3278,0.210000,56313898676,200,64
3279,0.238000,56313905804,200,64
3280,0.304000,56313913471,200,64
3281,0.167000,56313920982,200,64
3282,0.211000,56313928600,200,64
3283,0.247000,56313936233,200,64
3284,0.165000,56313943752,200,64
3285,0.182000,56313951331,200,64
3286,0.190000,56313958913,200,64
3287,0.215000,56313966532,200,64
3288,0.208000,56313974109,200,64
3289,0.212000,56313981679,200,64
3290,0.250000,56313989297,200,64
3291,0.165000,56313996789,200,64
3292,0.199000,56314004391,200,64
3293,0.248000,56314012029,200,64
3294,0.209000,56314019615,200,64
3295,0.251000,56314027259,200,64
3296,0.292000,56314034924,200,64
3297,0.176000,56314042431,200,64
3298,0.183000,56314050008,200,64
3299,0.214000,56314057612,200,64
3300,0.187000,56314065189,200,64
3301,0.249000,56314072855,200,64
3302,0.233000,56314080441,200,64
3303,0.183000,56314087989,200,64
3304,0.206000,56314095600,200,64
3305,0.196000,56314103154,200,64
3306,0.287000,56314110830,200,64
3307,0.184000,56314118319,200,64
3308,0.182000,56314125889,200,64
3309,0.208000,56314133505,200,64
3310,0.223000,56314141121,200,64
3311,0.178000,56314148661,200,64
3312,0.242000,56314156307,200,64
3313,0.262000,56314163923,200,64
3314,0.199000,56314171494,200,64
3315,0.222000,56314179113,200,64
3316,0.272000,56314186759,200,64
3317,0.218000,56314194334,200,64
3318,0.210000,56314201917,200,64
3319,0.198000,56314209505,200,64
3320,0.292000,56314217199,200,64
3321,0.251000,56314224779,200,64
3322,0.209000,56314232338,200,64
3323,0.202000,56314239927,200,64
3324,0.194000,56314247519,200,64
3325,0.261000,56314255166,200,64
3326,0.274000,56314262767,200,64
3327,0.189000,56314270300,200,64
3328,0.208000,56314277910,200,64
3329,0.252000,56314285529,200,64
3330,0.268000,56314293141,200,64
3331,0.221000,56314300761,200,64
3332,0.233000,56314308389,200,64
3333,0.264000,56314316039,200,64
3334,0.221000,56314323649,200,64
3335,0.201000,56314331198,200,64
3336,0.195000,56314338775,200,64
3337,0.184000,56314346350,200,64
3338,0.196000,56314353934,200,64
3339,0.348000,56314361668,200,64
3340,0.191000,56314369209,200,64
3341,0.169000,56314376755,200,64
3342,0.198000,56314384359,200,64
3343,0.230000,56314391973,200,64
3344,0.154000,56314399481,200,64
3345,0.193000,56314407089,200,64
