number,value,timestamp,message rate,payload size
2524,0.179000,37978028907,800,64
2525,0.192000,37978030288,800,64
2526,0.134000,37978031649,800,64
2527,0.171000,37978033069,800,64
2528,0.136000,37978034403,800,64
2529,0.160000,37978035824,800,64
2530,0.167000,37978037187,800,64
2531,0.179000,37978038564,800,64
2532,0.173000,37978039937,800,64
2533,0.156000,37978041297,800,64
2534,0.174000,37978042662,800,64
2535,0.156000,37978044016,800,64
2536,0.139000,37978045398,800,64
2537,0.181000,37978046798,800,64
2538,0.134000,37978048190,800,64
2539,0.247000,37978049683,800,64
2540,0.163000,37978050958,800,64
2541,0.122000,37978052303,800,64
2542,0.132000,37978053639,800,64
2543,0.151000,37978055108,800,64
2544,0.152000,37978056486,800,64
2545,0.170000,37978057876,800,64
2546,0.173000,37978059245,800,64
2547,0.164000,37978060619,800,64
2548,0.162000,37978061974,800,64
2549,0.208000,37978063376,800,64
2550,0.191000,37978064769,800,64
2551,0.167000,37978066103,800,64
2552,0.186000,37978067498,800,64
2553,0.173000,37978068873,800,64
2554,0.190000,37978070309,800,64
2555,0.207000,37978071718,800,64
2556,0.175000,37978073100,800,64
2557,0.162000,37978074460,800,64
2558,0.208000,37978075871,800,64
2559,0.188000,37978077278,800,64
2560,0.171000,37978078633,800,64
2561,0.197000,37978080087,800,64
2562,0.169000,37978081463,800,64
2563,0.167000,37978082836,800,64
2564,0.175000,37978084201,800,64
2565,0.160000,37978085560,800,64
2566,0.164000,37978086913,800,64
2567,0.151000,37978088257,800,64
2568,0.119000,37978089600,800,64
2569,0.205000,37978091046,800,64
2570,0.199000,37978092424,800,64
2571,0.178000,37978093853,800,64
2572,0.157000,37978095202,800,64
2573,0.187000,37978096583,800,64
2574,0.170000,37978097950,800,64
2575,0.177000,37978099322,800,64
2576,0.175000,37978100687,800,64
2577,0.178000,37978102067,800,64
2578,0.175000,37978103449,800,64
2579,0.182000,37978104839,800,64
2580,0.166000,37978106200,800,64
2581,0.194000,37978107627,800,64
2582,0.191000,37978109028,800,64
2583,0.178000,37978110408,800,64
2584,0.193000,37978111799,800,64
2585,0.209000,37978113214,800,64
2586,0.186000,37978114610,800,64
2587,0.197000,37978116014,800,64
2588,0.215000,37978117393,800,64
2589,0.177000,37978118759,800,64
2590,0.192000,37978120145,800,64
2591,0.190000,37978121543,800,64
2592,0.160000,37978122894,800,64
2593,0.175000,37978124263,800,64
2594,0.181000,37978125639,800,64
2595,0.197000,37978127026,800,64
2596,0.166000,37978128372,800,64
2597,0.191000,37978129755,800,64
2598,0.164000,37978131128,800,64
2599,0.166000,37978132520,800,64
2600,0.188000,37978133917,800,64
2601,0.171000,37978135301,800,64
2602,0.175000,37978136667,800,64
2603,0.201000,37978138070,800,64
2604,0.178000,37978139442,800,64
2605,0.169000,37978140818,800,64
2606,0.196000,37978142208,800,64
2607,0.156000,37978143608,800,64
2608,0.173000,37978144975,800,64
2609,0.188000,37978146356,800,64
2610,0.164000,37978147713,800,64
2611,0.171000,37978149079,800,64
2612,0.186000,37978150462,800,64
2613,0.174000,37978151826,800,64
2614,0.179000,37978153199,800,64
2615,0.183000,37978154584,800,64
2616,0.167000,37978155988,800,64
2617,0.174000,37978157400,800,64
2618,0.189000,37978158782,800,64
2619,0.186000,37978160162,800,64
2620,0.189000,37978161547,800,64
2621,0.180000,37978162910,800,64
2622,0.147000,37978164247,800,64
2623,0.138000,37978165579,800,64
2624,0.190000,37978166974,800,64
2625,0.259000,37978168431,800,64
2626,0.204000,37978169756,800,64
2627,0.187000,37978171150,800,64
2628,0.185000,37978172590,800,64
2629,0.164000,37978173955,800,64
2630,0.170000,37978175317,800,64
2631,0.184000,37978176698,800,64
2632,0.166000,37978178056,800,64
2633,0.180000,37978179432,800,64
2634,0.158000,37978180862,800,64
2635,0.179000,37978182236,800,64
2636,0.171000,37978183600,800,64
2637,0.173000,37978184978,800,64
2638,0.175000,37978186348,800,64
2639,0.169000,37978187714,800,64
2640,0.148000,37978189052,800,64
2641,0.181000,37978190430,800,64
2642,0.170000,37978191794,800,64
2643,0.191000,37978193184,800,64
2644,0.177000,37978194600,800,64
2645,0.168000,37978195965,800,64
2646,0.178000,37978197339,800,64
2647,0.152000,37978198686,800,64
2648,0.185000,37978200077,800,64
2649,0.167000,37978201443,800,64
2650,0.175000,37978202819,800,64
2651,0.214000,37978204227,800,64
2652,0.173000,37978205628,800,64
2653,0.178000,37978207003,800,64
2654,0.184000,37978208377,800,64
2655,0.147000,37978209725,800,64
2656,0.173000,37978211090,800,64
2657,0.188000,37978212466,800,64
2658,0.158000,37978213823,800,64
2659,0.168000,37978215186,800,64
2660,0.190000,37978216566,800,64
2661,0.165000,37978217938,800,64
2662,0.164000,37978219335,800,64
2663,0.215000,37978220745,800,64
2664,0.138000,37978222091,800,64
2665,0.201000,37978223541,800,64
2666,0.178000,37978224895,800,64
2667,0.125000,37978226133,800,64
2668,0.186000,37978227568,800,64
2669,0.198000,37978228992,800,64
2670,0.162000,37978230353,800,64
2671,0.130000,37978231684,800,64
2672,0.169000,37978233076,800,64
2673,0.158000,37978234503,800,64
2674,0.153000,37978235851,800,64
2675,0.184000,37978237072,800,64
2676,0.157000,37978238402,800,64
2677,0.119000,37978239724,800,64
2678,0.128000,37978240913,800,64
2679,0.079000,37978242259,800,64
2680,0.084000,37978243591,800,64
2681,0.140000,37978244975,800,64
2682,0.101000,37978246277,800,64
2683,0.092000,37978247627,800,64
2684,0.096000,37978248977,800,64
2685,0.124000,37978250428,800,64
2686,0.121000,37978251711,800,64
2687,0.141000,37978253060,800,64
2688,0.135000,37978254400,800,64
2689,0.126000,37978255719,800,64
2690,0.148000,37978257073,800,64
2691,0.148000,37978258434,800,64
2692,0.155000,37978259783,800,64
2693,0.197000,37978261182,800,64
2694,0.164000,37978262540,800,64
2695,0.185000,37978263937,800,64
2696,0.209000,37978265334,800,64
2697,0.193000,37978266737,800,64
2698,0.161000,37978268096,800,64
2699,0.204000,37978269501,800,64
2700,0.173000,37978270867,800,64
2701,0.180000,37978272236,800,64
2702,0.203000,37978273647,800,64
2703,0.119000,37978274948,800,64
2704,0.134000,37978276338,800,64
2705,0.135000,37978277740,800,64
2706,0.179000,37978279187,800,64
2707,0.146000,37978280598,800,64
2708,0.177000,37978281994,800,64
2709,0.149000,37978283340,800,64
2710,0.210000,37978284746,800,64
2711,0.189000,37978286137,800,64
2712,0.432000,37978287761,800,64
2713,0.186000,37978289196,800,64
2714,0.168000,37978290561,800,64
2715,0.169000,37978291945,800,64
2716,0.210000,37978293359,800,64
2717,0.168000,37978294729,800,64
2718,0.175000,37978296124,800,64
2719,0.195000,37978297512,800,64
2720,0.149000,37978298867,800,64
2721,0.172000,37978300236,800,64
2722,0.169000,37978301610,800,64
2723,0.198000,37978303004,800,64
2724,0.194000,37978304402,800,64
2725,0.237000,37978305864,800,64
2726,0.179000,37978307259,800,64
2727,0.148000,37978308604,800,64
2728,0.190000,37978309994,800,64
2729,0.210000,37978311403,800,64
2730,0.163000,37978312782,800,64
2731,0.183000,37978314154,800,64
2732,0.163000,37978315547,800,64
2733,0.157000,37978316950,800,64
2734,0.203000,37978318356,800,64
2735,0.193000,37978319740,800,64
2736,0.167000,37978321125,800,64
2737,0.169000,37978322412,800,64
2738,0.163000,37978323772,800,64
2739,0.156000,37978325125,800,64
2740,0.212000,37978326532,800,64
2741,0.179000,37978327911,800,64
2742,0.162000,37978329297,800,64
2743,0.170000,37978330660,800,64
2744,0.171000,37978332021,800,64
2745,0.166000,37978333380,800,64
2746,0.169000,37978334743,800,64
2747,0.190000,37978336130,800,64
2748,0.165000,37978337498,800,64
2749,0.172000,37978338861,800,64
2750,0.184000,37978340241,800,64
2751,0.179000,37978341609,800,64
2752,0.191000,37978343042,800,64
2753,0.178000,37978344482,800,64
2754,0.181000,37978345849,800,64
2755,0.219000,37978347276,800,64
2756,0.164000,37978348631,800,64
2757,0.158000,37978349991,800,64
2758,0.208000,37978351392,800,64
2759,0.176000,37978352770,800,64
2760,0.172000,37978354192,800,64
2761,0.217000,37978355605,800,64
2762,0.157000,37978356920,800,64
2763,0.201000,37978358322,800,64
2764,0.208000,37978359727,800,64
2765,0.162000,37978361095,800,64
2766,0.173000,37978362469,800,64
2767,0.192000,37978363861,800,64
2768,0.187000,37978365249,800,64
2769,0.190000,37978366640,800,64
2770,0.226000,37978368093,800,64
2771,0.177000,37978369449,800,64
2772,0.167000,37978370811,800,64
2773,0.201000,37978372207,800,64
2774,0.172000,37978373573,800,64
2775,0.166000,37978374938,800,64
2776,0.195000,37978376327,800,64
2777,0.182000,37978377709,800,64
2778,0.135000,37978379057,800,64
2779,0.179000,37978380458,800,64
2780,0.166000,37978381815,800,64
2781,0.159000,37978383180,800,64
2782,0.178000,37978384553,800,64
2783,0.187000,37978385932,800,64
2784,0.180000,37978387320,800,64
2785,0.205000,37978388723,800,64
2786,0.176000,37978390092,800,64
2787,0.173000,37978391457,800,64
2788,0.190000,37978392888,800,64
2789,0.207000,37978394300,800,64
2790,0.199000,37978395703,800,64
2791,0.201000,37978397089,800,64
2792,0.159000,37978398447,800,64
2793,0.176000,37978399824,800,64
2794,0.209000,37978401225,800,64
2795,0.175000,37978402591,800,64
2796,0.149000,37978403972,800,64
2797,0.176000,37978405344,800,64
2798,0.177000,37978406714,800,64
2799,0.176000,37978408086,800,64
2800,0.205000,37978409483,800,64
2801,0.176000,37978410857,800,64
2802,0.207000,37978412273,800,64
2803,0.210000,37978413673,800,64
2804,0.123000,37978414996,800,64
2805,0.131000,37978416364,800,64
2806,0.178000,37978417765,800,64
2807,0.150000,37978419111,800,64
2808,0.166000,37978420470,800,64
2809,0.209000,37978421868,800,64
2810,0.179000,37978423214,800,64
2811,0.153000,37978424556,800,64
2812,0.180000,37978425934,800,64
2813,0.172000,37978427307,800,64
2814,0.165000,37978428719,800,64
2815,0.225000,37978430139,800,64
2816,0.215000,37978431529,800,64
2817,0.163000,37978432887,800,64
2818,0.167000,37978434262,800,64
2819,0.166000,37978435624,800,64
2820,0.179000,37978436995,800,64
2821,0.169000,37978438365,800,64
2822,0.162000,37978439724,800,64
2823,0.163000,37978441084,800,64
2824,0.207000,37978442505,800,64
2825,0.176000,37978443881,800,64
2826,0.175000,37978445250,800,64
2827,0.189000,37978446638,800,64
2828,0.149000,37978447991,800,64
2829,0.167000,37978449363,800,64
2830,0.236000,37978450796,800,64
2831,0.195000,37978452185,800,64
2832,0.160000,37978453546,800,64
2833,0.189000,37978454933,800,64
2834,0.166000,37978456290,800,64
2835,0.185000,37978457669,800,64
2836,0.168000,37978459019,800,64
2837,0.145000,37978460361,800,64
2838,0.165000,37978461721,800,64
2839,0.170000,37978463086,800,64
2840,0.129000,37978464409,800,64
2841,0.166000,37978465792,800,64
2842,0.224000,37978467268,800,64
2843,0.149000,37978468615,800,64
2844,0.163000,37978469985,800,64
2845,0.196000,37978471378,800,64
2846,0.181000,37978472763,800,64
2847,0.205000,37978474166,800,64
2848,0.180000,37978475568,800,64
2849,0.176000,37978476937,800,64
2850,0.174000,37978478340,800,64
2851,0.199000,37978479732,800,64
2852,0.158000,37978481081,800,64
2853,0.189000,37978482485,800,64
2854,0.205000,37978483893,800,64
2855,0.166000,37978485262,800,64
2856,0.151000,37978486607,800,64
2857,0.169000,37978487973,800,64
2858,0.177000,37978489342,800,64
2859,0.185000,37978490719,800,64
2860,0.203000,37978492156,800,64
2861,0.175000,37978493511,800,64
2862,0.165000,37978494867,800,64
2863,0.169000,37978496231,800,64
2864,0.167000,37978497589,800,64
2865,0.170000,37978498960,800,64
2866,0.179000,37978500328,800,64
2867,0.179000,37978501701,800,64
2868,0.149000,37978503042,800,64
2869,0.174000,37978504443,800,64
2870,0.148000,37978505604,800,64
2871,0.175000,37978506973,800,64
2872,0.190000,37978508358,800,64
2873,0.163000,37978509709,800,64
2874,0.177000,37978511086,800,64
2875,0.177000,37978512469,800,64
2876,0.165000,37978513829,800,64
2877,0.187000,37978515208,800,64
2878,0.201000,37978516586,800,64
2879,0.173000,37978517967,800,64
2880,0.168000,37978519329,800,64
2881,0.170000,37978520690,800,64
2882,0.166000,37978522048,800,64
2883,0.173000,37978523411,800,64
2884,0.182000,37978524790,800,64
2885,0.177000,37978526163,800,64
2886,0.172000,37978527529,800,64
2887,0.181000,37978528910,800,64
2888,0.169000,37978530267,800,64
2889,0.159000,37978531657,800,64
2890,0.187000,37978533037,800,64
2891,0.190000,37978534420,800,64
2892,0.168000,37978535785,800,64
2893,0.175000,37978537149,800,64
2894,0.179000,37978538521,800,64
2895,0.157000,37978539878,800,64
2896,0.176000,37978541246,800,64
2897,0.203000,37978542645,800,64
2898,0.162000,37978544014,800,64
2899,0.178000,37978545391,800,64
2900,0.167000,37978546773,800,64
2901,0.159000,37978548131,800,64
2902,0.170000,37978549481,800,64
2903,0.175000,37978550853,800,64
2904,0.167000,37978552213,800,64
2905,0.147000,37978553565,800,64
2906,0.151000,37978555006,800,64
2907,0.132000,37978556430,800,64
2908,0.212000,37978557876,800,64
2909,0.109000,37978559235,800,64
2910,0.123000,37978560643,800,64
2911,0.156000,37978562039,800,64
2912,0.141000,37978563411,800,64
2913,0.117000,37978564776,800,64
2914,0.110000,37978566113,800,64
2915,0.115000,37978567467,800,64
2916,0.093000,37978568801,800,64
2917,0.123000,37978570176,800,64
2918,0.137000,37978571543,800,64
2919,0.140000,37978572884,800,64
2920,0.187000,37978574279,800,64
2921,0.175000,37978575649,800,64
2922,0.157000,37978576999,800,64
2923,0.177000,37978578371,800,64
2924,0.150000,37978579792,800,64
2925,0.126000,37978581127,800,64
2926,0.232000,37978582580,800,64
2927,0.158000,37978583887,800,64
2928,0.151000,37978585221,800,64
2929,0.204000,37978586626,800,64
2930,0.149000,37978588017,800,64
2931,0.202000,37978589414,800,64
2932,0.184000,37978590780,800,64
2933,0.166000,37978592143,800,64
2934,0.132000,37978593530,800,64
2935,0.205000,37978594999,800,64
2936,0.183000,37978596388,800,64
2937,0.175000,37978597756,800,64
2938,0.202000,37978599154,800,64
2939,0.197000,37978600545,800,64
2940,0.197000,37978601935,800,64
2941,0.208000,37978603334,800,64
2942,0.176000,37978604708,800,64
2943,0.169000,37978606083,800,64
2944,0.180000,37978607457,800,64
2945,0.188000,37978608841,800,64
2946,0.170000,37978610207,800,64
2947,0.170000,37978611583,800,64
2948,0.162000,37978612936,800,64
2949,0.184000,37978614320,800,64
2950,0.213000,37978615714,800,64
2951,0.189000,37978617125,800,64
2952,0.163000,37978618512,800,64
2953,0.168000,37978619876,800,64
2954,0.152000,37978621280,800,64
2955,0.157000,37978622617,800,64
2956,0.191000,37978624004,800,64
2957,0.177000,37978625377,800,64
2958,0.156000,37978626736,800,64
2959,0.179000,37978628109,800,64
2960,0.188000,37978629486,800,64
2961,0.150000,37978630854,800,64
2962,0.203000,37978632252,800,64
2963,0.159000,37978633615,800,64
2964,0.177000,37978635013,800,64
2965,0.182000,37978636391,800,64
2966,0.153000,37978637798,800,64
2967,0.171000,37978639169,800,64
2968,0.194000,37978640568,800,64
2969,0.151000,37978641920,800,64
2970,0.151000,37978643268,800,64
2971,0.205000,37978644743,800,64
2972,0.160000,37978646101,800,64
2973,0.161000,37978647466,800,64
2974,0.191000,37978648854,800,64
2975,0.168000,37978650210,800,64
2976,0.162000,37978651633,800,64
2977,0.209000,37978653049,800,64
2978,0.172000,37978654420,800,64
2979,0.177000,37978655791,800,64
2980,0.170000,37978657194,800,64
2981,0.169000,37978658603,800,64
2982,0.167000,37978659963,800,64
2983,0.181000,37978661339,800,64
2984,0.166000,37978662695,800,64
2985,0.197000,37978664087,800,64
2986,0.176000,37978665454,800,64
2987,0.186000,37978666839,800,64
2988,0.168000,37978668198,800,64
2989,0.170000,37978669575,800,64
2990,0.173000,37978670942,800,64
2991,0.134000,37978672274,800,64
2992,0.185000,37978673735,800,64
2993,0.183000,37978675114,800,64
2994,0.179000,37978676490,800,64
2995,0.201000,37978677895,800,64
2996,0.177000,37978679274,800,64
2997,0.162000,37978680646,800,64
2998,0.208000,37978682062,800,64
2999,0.177000,37978683476,800,64
3000,0.197000,37978684858,800,64
3001,0.192000,37978686232,800,64
3002,0.172000,37978687593,800,64
3003,0.157000,37978688946,800,64
3004,0.168000,37978690352,800,64
3005,0.146000,37978691691,800,64
3006,0.146000,37978693034,800,64
3007,0.182000,37978694414,800,64
3008,0.145000,37978695754,800,64
3009,0.157000,37978697166,800,64
3010,0.235000,37978698597,800,64
3011,0.192000,37978699969,800,64
3012,0.189000,37978701347,800,64
3013,0.178000,37978702711,800,64
3014,0.174000,37978704080,800,64
3015,0.175000,37978705453,800,64
3016,0.180000,37978706828,800,64
3017,0.166000,37978708225,800,64
3018,0.164000,37978709582,800,64
3019,0.170000,37978710946,800,64
3020,0.146000,37978712283,800,64
3021,0.144000,37978713621,800,64
3022,0.176000,37978714992,800,64
3023,0.147000,37978716324,800,64
3024,0.149000,37978717667,800,64
3025,0.177000,37978719122,800,64
3026,0.154000,37978720595,800,64
3027,0.175000,37978721993,800,64
3028,0.169000,37978723355,800,64
3029,0.150000,37978724743,800,64
3030,0.160000,37978726100,800,64
3031,0.171000,37978727464,800,64
3032,0.153000,37978728821,800,64
3033,0.144000,37978730163,800,64
3034,0.140000,37978731501,800,64
3035,0.150000,37978732902,800,64
3036,0.157000,37978734281,800,64
3037,0.166000,37978735713,800,64
3038,0.139000,37978737111,800,64
3039,0.111000,37978738449,800,64
3040,0.174000,37978739865,800,64
3041,0.120000,37978741215,800,64
3042,0.105000,37978742554,800,64
3043,0.117000,37978743902,800,64
3044,0.093000,37978745240,800,64
3045,0.098000,37978746651,800,64
3046,0.100000,37978747987,800,64
3047,0.128000,37978749440,800,64
3048,0.122000,37978750761,800,64
3049,0.147000,37978752181,800,64
3050,0.133000,37978753512,800,64
3051,0.138000,37978754850,800,64
3052,0.137000,37978756193,800,64
3053,0.143000,37978757541,800,64
3054,0.174000,37978758899,800,64
3055,0.226000,37978760330,800,64
3056,0.171000,37978761697,800,64
3057,0.172000,37978763066,800,64
3058,0.197000,37978764459,800,64
3059,0.194000,37978765851,800,64
3060,0.169000,37978767222,800,64
3061,0.184000,37978768606,800,64
3062,0.171000,37978770030,800,64
3063,0.164000,37978771383,800,64
3064,0.239000,37978772823,800,64
3065,0.171000,37978774222,800,64
3066,0.159000,37978775576,800,64
3067,0.194000,37978776994,800,64
3068,0.161000,37978778352,800,64
3069,0.164000,37978779719,800,64
3070,0.201000,37978781118,800,64
3071,0.171000,37978782487,800,64
3072,0.180000,37978783877,800,64
3073,0.204000,37978785276,800,64
3074,0.184000,37978786650,800,64
3075,0.164000,37978788017,800,64
3076,0.227000,37978789453,800,64
3077,0.148000,37978790715,800,64
3078,0.171000,37978792080,800,64
3079,0.199000,37978793469,800,64
3080,0.153000,37978794814,800,64
3081,0.179000,37978796209,800,64
3082,0.178000,37978797650,800,64
3083,0.168000,37978799015,800,64
3084,0.157000,37978800371,800,64
3085,0.176000,37978801744,800,64
3086,0.113000,37978803055,800,64
3087,0.141000,37978804440,800,64
3088,0.224000,37978805888,800,64
3089,0.187000,37978807242,800,64
3090,0.161000,37978808621,800,64
3091,0.200000,37978810087,800,64
3092,0.158000,37978811444,800,64
3093,0.173000,37978812809,800,64
3094,0.221000,37978814226,800,64
3095,0.154000,37978815560,800,64
3096,0.176000,37978816930,800,64
3097,0.187000,37978818313,800,64
3098,0.186000,37978819692,800,64
3099,0.179000,37978821068,800,64
3100,0.219000,37978822536,800,64
3101,0.183000,37978823919,800,64
3102,0.177000,37978825299,800,64
3103,0.244000,37978826792,800,64
3104,0.151000,37978828166,800,64
3105,0.158000,37978829519,800,64
3106,0.189000,37978830898,800,64
3107,0.176000,37978832269,800,64
3108,0.152000,37978833627,800,64
3109,0.174000,37978834994,800,64
3110,0.202000,37978836390,800,64
3111,0.177000,37978837774,800,64
3112,0.172000,37978839137,800,64
3113,0.169000,37978840497,800,64
3114,0.153000,37978841854,800,64
3115,0.170000,37978843228,800,64
3116,0.176000,37978844601,800,64
3117,0.157000,37978845967,800,64
3118,0.186000,37978847384,800,64
3119,0.167000,37978848748,800,64
3120,0.178000,37978850116,800,64
3121,0.189000,37978851498,800,64
3122,0.172000,37978852855,800,64
3123,0.165000,37978854218,800,64
3124,0.188000,37978855584,800,64
3125,0.174000,37978856951,800,64
3126,0.162000,37978858306,800,64
3127,0.192000,37978859700,800,64
3128,0.181000,37978861089,800,64
3129,0.178000,37978862472,800,64
3130,0.196000,37978863888,800,64
3131,0.148000,37978865233,800,64
3132,0.180000,37978866609,800,64
3133,0.187000,37978868000,800,64
3134,0.175000,37978869372,800,64
3135,0.187000,37978870753,800,64
3136,0.203000,37978872178,800,64
3137,0.153000,37978873551,800,64
3138,0.156000,37978874901,800,64
3139,0.183000,37978876280,800,64
3140,0.164000,37978877644,800,64
3141,0.180000,37978879017,800,64
3142,0.179000,37978880387,800,64
3143,0.160000,37978881744,800,64
3144,0.178000,37978883116,800,64
3145,0.187000,37978884550,800,64
3146,0.164000,37978885906,800,64
3147,0.166000,37978887266,800,64
3148,0.198000,37978888658,800,64
3149,0.173000,37978890026,800,64
3150,0.164000,37978891386,800,64
3151,0.213000,37978892790,800,64
3152,0.195000,37978894192,800,64
3153,0.164000,37978895560,800,64
3154,0.178000,37978896935,800,64
3155,0.164000,37978898347,800,64
3156,0.145000,37978899687,800,64
3157,0.170000,37978901052,800,64
3158,0.167000,37978902412,800,64
3159,0.147000,37978903751,800,64
3160,0.211000,37978905156,800,64
3161,0.167000,37978906513,800,64
3162,0.162000,37978907870,800,64
3163,0.183000,37978909245,800,64
3164,0.167000,37978910601,800,64
3165,0.147000,37978911981,800,64
3166,0.180000,37978913356,800,64
3167,0.204000,37978914766,800,64
3168,0.149000,37978916082,800,64
3169,0.174000,37978917447,800,64
3170,0.164000,37978918808,800,64
3171,0.147000,37978920147,800,64
3172,0.175000,37978921515,800,64
3173,0.153000,37978922861,800,64
3174,0.165000,37978924222,800,64
3175,0.197000,37978925626,800,64
3176,0.166000,37978926972,800,64
3177,0.166000,37978928337,800,64
3178,0.174000,37978929706,800,64
3179,0.166000,37978931058,800,64
3180,0.149000,37978932399,800,64
3181,0.213000,37978933808,800,64
3182,0.194000,37978935187,800,64
3183,0.168000,37978936568,800,64
3184,0.181000,37978937945,800,64
3185,0.150000,37978939322,800,64
3186,0.150000,37978940663,800,64
3187,0.166000,37978942018,800,64
3188,0.148000,37978943362,800,64
3189,0.167000,37978944720,800,64
3190,0.172000,37978946082,800,64
3191,0.170000,37978947439,800,64
3192,0.160000,37978948786,800,64
3193,0.167000,37978950147,800,64
3194,0.164000,37978951508,800,64
3195,0.164000,37978952885,800,64
3196,0.185000,37978954262,800,64
3197,0.146000,37978955614,800,64
3198,0.146000,37978956955,800,64
3199,0.168000,37978958316,800,64
3200,0.146000,37978959658,800,64
3201,0.147000,37978960997,800,64
3202,0.168000,37978962360,800,64
3203,0.148000,37978963700,800,64
3204,0.151000,37978965044,800,64
3205,0.169000,37978966451,800,64
3206,0.147000,37978967795,800,64
3207,0.147000,37978969132,800,64
3208,0.192000,37978970518,800,64
3209,0.167000,37978971882,800,64
3210,0.147000,37978973221,800,64
3211,0.181000,37978974596,800,64
3212,0.149000,37978975957,800,64
3213,0.149000,37978977296,800,64
3214,0.170000,37978978658,800,64
3215,0.144000,37978980011,800,64
3216,0.147000,37978981355,800,64
3217,0.170000,37978982716,800,64
3218,0.148000,37978984057,800,64
3219,0.147000,37978985395,800,64
3220,0.166000,37978986754,800,64
3221,0.147000,37978988095,800,64
3222,0.148000,37978989438,800,64
3223,0.172000,37978990802,800,64
3224,0.148000,37978992142,800,64
3225,0.147000,37978993524,800,64
3226,0.180000,37978994900,800,64
3227,0.145000,37978996249,800,64
3228,0.149000,37978997593,800,64
3229,0.175000,37978998957,800,64
3230,0.147000,37979000292,800,64
3231,0.175000,37979001659,800,64
3232,0.169000,37979003025,800,64
3233,0.144000,37979004360,800,64
3234,0.147000,37979005703,800,64
3235,0.167000,37979007092,800,64
3236,0.147000,37979008435,800,64
3237,0.146000,37979009772,800,64
3238,0.167000,37979011135,800,64
3239,0.148000,37979012474,800,64
3240,0.147000,37979013815,800,64
3241,0.184000,37979015192,800,64
3242,0.161000,37979016562,800,64
3243,0.146000,37979017898,800,64
3244,0.173000,37979019266,800,64
3245,0.149000,37979020641,800,64
3246,0.159000,37979021991,800,64
3247,0.170000,37979023367,800,64
3248,0.146000,37979024706,800,64
3249,0.149000,37979026047,800,64
3250,0.164000,37979027404,800,64
3251,0.149000,37979028747,800,64
3252,0.145000,37979030085,800,64
3253,0.201000,37979031484,800,64
3254,0.173000,37979032852,800,64
3255,0.150000,37979034170,800,64
3256,0.155000,37979035531,800,64
3257,0.145000,37979036912,800,64
3258,0.146000,37979038255,800,64
3259,0.173000,37979039625,800,64
3260,0.147000,37979040979,800,64
3261,0.167000,37979042341,800,64
3262,0.169000,37979043702,800,64
3263,0.147000,37979045044,800,64
3264,0.158000,37979046434,800,64
3265,0.179000,37979047807,800,64
3266,0.147000,37979049145,800,64
3267,0.146000,37979050486,800,64
3268,0.171000,37979051849,800,64
3269,0.127000,37979053218,800,64
3270,0.147000,37979054583,800,64
3271,0.173000,37979055951,800,64
3272,0.146000,37979057285,800,64
3273,0.149000,37979058629,800,64
3274,0.170000,37979060038,800,64
3275,0.149000,37979061379,800,64
3276,0.163000,37979062732,800,64
3277,0.168000,37979064169,800,64
3278,0.146000,37979065507,800,64
3279,0.150000,37979066854,800,64
3280,0.171000,37979068213,800,64
3281,0.146000,37979069551,800,64
3282,0.148000,37979070892,800,64
3283,0.171000,37979072256,800,64
3284,0.148000,37979073614,800,64
3285,0.148000,37979074954,800,64
3286,0.178000,37979076325,800,64
3287,0.176000,37979077709,800,64
3288,0.148000,37979079049,800,64
3289,0.170000,37979080412,800,64
3290,0.146000,37979081748,800,64
3291,0.151000,37979083095,800,64
3292,0.170000,37979084452,800,64
3293,0.176000,37979085821,800,64
3294,0.150000,37979087152,800,64
3295,0.166000,37979088528,800,64
3296,0.147000,37979089869,800,64
3297,0.170000,37979091235,800,64
3298,0.171000,37979092575,800,64
3299,0.162000,37979093928,800,64
3300,0.148000,37979095253,800,64
3301,0.191000,37979096639,800,64
3302,0.151000,37979097984,800,64
3303,0.145000,37979099319,800,64
3304,0.167000,37979100720,800,64
3305,0.146000,37979102062,800,64
3306,0.147000,37979103403,800,64
3307,0.171000,37979104768,800,64
3308,0.147000,37979106104,800,64
3309,0.147000,37979107445,800,64
3310,0.169000,37979108806,800,64
3311,0.148000,37979110149,800,64
3312,0.165000,37979111505,800,64
3313,0.171000,37979112871,800,64
3314,0.147000,37979114239,800,64
3315,0.145000,37979115578,800,64
3316,0.190000,37979116963,800,64
3317,0.136000,37979118388,800,64
3318,0.148000,37979119746,800,64
3319,0.201000,37979121143,800,64
3320,0.165000,37979122503,800,64
3321,0.141000,37979123834,800,64
3322,0.170000,37979125226,800,64
3323,0.155000,37979126627,800,64
3324,0.147000,37979127961,800,64
3325,0.169000,37979129322,800,64
3326,0.146000,37979130662,800,64
3327,0.148000,37979132004,800,64
3328,0.167000,37979133364,800,64
3329,0.147000,37979134703,800,64
3330,0.144000,37979136041,800,64
3331,0.184000,37979137422,800,64
3332,0.146000,37979138813,800,64
3333,0.151000,37979140176,800,64
3334,0.172000,37979141538,800,64
3335,0.166000,37979142894,800,64
3336,0.145000,37979144233,800,64
3337,0.174000,37979145600,800,64
3338,0.145000,37979146933,800,64
3339,0.147000,37979148273,800,64
3340,0.169000,37979149637,800,64
3341,0.146000,37979150975,800,64
3342,0.146000,37979152316,800,64
3343,0.171000,37979153699,800,64
3344,0.146000,37979155036,800,64
3345,0.150000,37979156380,800,64
