number,value,timestamp,message rate,payload size
2383,0.200000,43514721042,600,2000
2384,0.167000,43514722363,600,2000
2385,0.294000,43514723853,600,2000
2386,0.113000,43514725158,600,2000
2387,0.185000,43514726555,600,2000
2388,0.138000,43514727841,600,2000
2389,0.155000,43514729231,600,2000
2390,0.072000,43514730494,600,2000
2391,0.131000,43514731862,600,2000
2392,0.120000,43514733182,600,2000
2393,0.108000,43514734479,600,2000
2394,0.124000,43514735825,600,2000
2395,0.156000,43514737214,600,2000
2396,0.193000,43514738599,600,2000
2397,0.141000,43514739944,600,2000
2398,0.110000,43514741260,600,2000
2399,0.065000,43514742477,600,2000
2400,0.134000,43514743864,600,2000
2401,0.131000,43514745218,600,2000
2402,0.093000,43514746511,600,2000
2403,0.135000,43514747923,600,2000
2404,0.116000,43514749284,600,2000
2405,0.109000,43514750591,600,2000
2406,0.122000,43514751903,600,2000
2407,0.207000,43514753316,600,2000
2408,0.231000,43514754786,600,2000
2409,0.186000,43514756237,600,2000
2410,0.114000,43514757584,600,2000
2411,0.114000,43514758895,600,2000
2412,0.152000,43514760238,600,2000
2413,0.204000,43514761631,600,2000
2414,0.105000,43514762875,600,2000
2415,0.139000,43514764281,600,2000
2416,0.116000,43514765657,600,2000
2417,0.108000,43514766958,600,2000
2418,0.243000,43514768406,600,2000
2419,0.193000,43514769772,600,2000
2420,0.177000,43514771135,600,2000
2421,0.173000,43514772501,600,2000
2422,0.099000,43514773862,600,2000
2423,0.110000,43514775195,600,2000
2424,0.224000,43514776628,600,2000
2425,0.122000,43514777818,600,2000
2426,0.111000,43514779229,600,2000
2427,0.118000,43514780608,600,2000
2428,0.116000,43514781969,600,2000
2429,0.108000,43514783273,600,2000
2430,0.209000,43514784685,600,2000
2431,0.165000,43514786089,600,2000
2432,0.207000,43514787575,600,2000
2433,0.208000,43514789005,600,2000
2434,0.099000,43514790359,600,2000
2435,0.108000,43514791678,600,2000
2436,0.216000,43514793094,600,2000
2437,0.225000,43514794527,600,2000
2438,0.121000,43514795757,600,2000
2439,0.128000,43514797087,600,2000
2440,0.134000,43514798418,600,2000
2441,0.203000,43514799823,600,2000
2442,0.280000,43514801274,600,2000
2443,0.235000,43514802624,600,2000
2444,0.188000,43514803949,600,2000
2445,0.174000,43514805287,600,2000
2446,0.167000,43514806635,600,2000
2447,0.138000,43514807964,600,2000
2448,0.135000,43514809305,600,2000
2449,0.173000,43514810674,600,2000
2450,0.146000,43514811952,600,2000
2451,0.265000,43514813477,600,2000
2452,0.148000,43514814823,600,2000
2453,0.094000,43514816113,600,2000
2454,0.159000,43514817503,600,2000
2455,0.096000,43514818676,600,2000
2456,0.113000,43514820034,600,2000
2457,0.133000,43514821375,600,2000
2458,0.119000,43514822696,600,2000
2459,0.138000,43514824027,600,2000
2460,0.126000,43514825336,600,2000
2461,0.115000,43514826660,600,2000
2462,0.149000,43514828063,600,2000
2463,0.153000,43514829486,600,2000
2464,0.089000,43514830837,600,2000
2465,0.115000,43514832178,600,2000
2466,0.114000,43514833485,600,2000
2467,0.121000,43514834831,600,2000
2468,0.176000,43514836193,600,2000
2469,0.149000,43514837614,600,2000
2470,0.117000,43514838921,600,2000
2471,0.112000,43514840238,600,2000
2472,0.142000,43514841570,600,2000
2473,0.098000,43514842870,600,2000
2474,0.132000,43514844202,600,2000
2475,0.254000,43514845723,600,2000
2476,0.134000,43514846967,600,2000
2477,0.110000,43514848322,600,2000
2478,0.133000,43514849647,600,2000
2479,0.114000,43514850952,600,2000
2480,0.162000,43514852309,600,2000
2481,0.339000,43514853916,600,2000
2482,0.118000,43514855253,600,2000
2483,0.109000,43514856569,600,2000
2484,0.133000,43514857899,600,2000
2485,0.126000,43514859216,600,2000
2486,0.109000,43514860496,600,2000
2487,0.347000,43514862294,600,2000
2488,0.180000,43514863639,600,2000
2489,0.121000,43514865003,600,2000
2490,0.153000,43514866351,600,2000
2491,0.126000,43514867663,600,2000
2492,0.129000,43514868973,600,2000
2493,0.227000,43514870401,600,2000
2494,0.166000,43514871723,600,2000
2495,0.115000,43514873032,600,2000
2496,0.131000,43514874355,600,2000
2497,0.169000,43514875715,600,2000
2498,0.111000,43514877103,600,2000
2499,0.182000,43514878532,600,2000
2500,0.117000,43514879815,600,2000
2501,0.118000,43514881138,600,2000
2502,0.140000,43514882476,600,2000
2503,0.160000,43514883829,600,2000
2504,0.211000,43514885229,600,2000
2505,0.163000,43514886624,600,2000
2506,0.119000,43514887932,600,2000
2507,0.095000,43514889232,600,2000
2508,0.143000,43514890585,600,2000
2509,0.125000,43514891906,600,2000
2510,0.456000,43514893581,600,2000
2511,0.276000,43514894725,600,2000
2512,0.266000,43514896209,600,2000
2513,0.109000,43514897329,600,2000
2514,0.124000,43514898657,600,2000
2515,0.138000,43514899994,600,2000
2516,0.166000,43514901224,600,2000
2517,0.183000,43514902570,600,2000
2518,0.109000,43514903865,600,2000
2519,0.093000,43514905229,600,2000
2520,0.150000,43514906597,600,2000
2521,0.118000,43514907925,600,2000
2522,0.105000,43514909228,600,2000
2523,0.124000,43514910548,600,2000
2524,0.119000,43514911859,600,2000
2525,0.113000,43514913163,600,2000
2526,0.136000,43514914486,600,2000
2527,0.161000,43514915848,600,2000
2528,0.169000,43514917202,600,2000
2529,0.252000,43514918684,600,2000
2530,0.188000,43514920204,600,2000
2531,0.109000,43514921489,600,2000
2532,0.160000,43514922846,600,2000
2533,0.177000,43514924221,600,2000
2534,0.172000,43514925568,600,2000
2535,0.201000,43514926954,600,2000
2536,0.136000,43514928372,600,2000
2537,0.112000,43514929717,600,2000
2538,0.128000,43514931038,600,2000
2539,0.108000,43514932335,600,2000
2540,0.109000,43514933633,600,2000
2541,0.177000,43514935122,600,2000
2542,0.289000,43514936579,600,2000
2543,0.123000,43514937887,600,2000
2544,0.146000,43514939231,600,2000
2545,0.108000,43514940537,600,2000
2546,0.167000,43514941910,600,2000
2547,0.170000,43514943258,600,2000
2548,0.161000,43514944701,600,2000
2549,0.123000,43514946084,600,2000
2550,0.146000,43514947423,600,2000
2551,0.149000,43514948762,600,2000
2552,0.149000,43514950073,600,2000
2553,0.364000,43514951633,600,2000
2554,0.206000,43514953101,600,2000
2555,0.168000,43514954444,600,2000
2556,0.158000,43514955789,600,2000
2557,0.177000,43514957145,600,2000
2558,0.190000,43514958514,600,2000
2559,0.145000,43514959840,600,2000
2560,0.494000,43514961524,600,2000
2561,0.190000,43514962677,600,2000
2562,0.121000,43514964037,600,2000
2563,0.115000,43514965291,600,2000
2564,0.253000,43514966742,600,2000
2565,0.250000,43514968231,600,2000
2566,0.185000,43514969623,600,2000
2567,0.186000,43514971064,600,2000
2568,0.152000,43514972388,600,2000
2569,0.225000,43514973804,600,2000
2570,0.165000,43514975102,600,2000
2571,0.210000,43514976516,600,2000
2572,0.333000,43514978414,600,2000
2573,0.259000,43514979850,600,2000
2574,0.192000,43514981257,600,2000
2575,0.181000,43514982642,600,2000
2576,0.154000,43514983962,600,2000
2577,0.200000,43514985419,600,2000
2578,0.164000,43514986939,600,2000
2579,0.127000,43514988312,600,2000
2580,0.123000,43514989634,600,2000
2581,0.141000,43514990967,600,2000
2582,0.115000,43514992284,600,2000
2583,0.180000,43514993665,600,2000
2584,0.213000,43514995093,600,2000
2585,0.199000,43514996562,600,2000
2586,0.114000,43514997881,600,2000
2587,0.101000,43514999172,600,2000
2588,0.194000,43515000380,600,2000
2589,0.144000,43515001687,600,2000
2590,0.315000,43515003227,600,2000
2591,0.166000,43515004643,600,2000
2592,0.112000,43515005937,600,2000
2593,0.124000,43515007255,600,2000
2594,0.162000,43515008608,600,2000
2595,0.899000,43515010800,600,2000
2596,0.215000,43515011843,600,2000
2597,0.111000,43515013154,600,2000
2598,0.109000,43515014459,600,2000
2599,0.127000,43515015775,600,2000
2600,0.092000,43515017139,600,2000
2601,0.159000,43515018586,600,2000
2602,0.161000,43515020036,600,2000
2603,0.111000,43515021386,600,2000
2604,0.107000,43515022739,600,2000
2605,0.154000,43515024095,600,2000
2606,0.128000,43515025426,600,2000
2607,0.222000,43515026915,600,2000
2608,0.238000,43515028348,600,2000
2609,0.169000,43515029750,600,2000
2610,0.114000,43515031057,600,2000
2611,0.141000,43515032410,600,2000
2612,0.108000,43515033699,600,2000
2613,0.176000,43515035081,600,2000
2614,0.182000,43515036465,600,2000
2615,0.111000,43515037775,600,2000
2616,0.125000,43515039094,600,2000
2617,0.136000,43515040423,600,2000
2618,0.155000,43515041768,600,2000
2619,0.144000,43515043140,600,2000
2620,0.164000,43515044522,600,2000
2621,0.182000,43515045909,600,2000
2622,0.112000,43515047227,600,2000
2623,0.130000,43515048432,600,2000
2624,0.115000,43515049759,600,2000
2625,0.116000,43515051091,600,2000
2626,0.127000,43515052444,600,2000
2627,0.118000,43515053783,600,2000
2628,0.109000,43515055088,600,2000
2629,0.204000,43515056491,600,2000
2630,0.116000,43515057802,600,2000
2631,0.209000,43515059322,600,2000
2632,0.131000,43515060655,600,2000
2633,0.152000,43515062016,600,2000
2634,0.122000,43515063300,600,2000
2635,0.130000,43515064619,600,2000
2636,0.161000,43515066044,600,2000
2637,0.193000,43515067464,600,2000
2638,0.190000,43515068905,600,2000
2639,0.127000,43515070269,600,2000
2640,0.116000,43515071644,600,2000
2641,0.127000,43515072968,600,2000
2642,0.118000,43515074284,600,2000
2643,0.233000,43515075679,600,2000
2644,0.143000,43515076929,600,2000
2645,0.150000,43515078303,600,2000
2646,0.152000,43515079649,600,2000
2647,0.154000,43515081022,600,2000
2648,0.111000,43515082340,600,2000
2649,0.089000,43515083639,600,2000
2650,0.195000,43515085065,600,2000
2651,0.120000,43515086387,600,2000
2652,0.122000,43515087703,600,2000
2653,0.232000,43515089138,600,2000
2654,0.128000,43515090358,600,2000
2655,0.135000,43515091590,600,2000
2656,0.139000,43515092923,600,2000
2657,0.116000,43515094240,600,2000
2658,0.098000,43515095530,600,2000
2659,0.127000,43515096867,600,2000
2660,0.117000,43515098176,600,2000
2661,0.130000,43515099503,600,2000
2662,0.192000,43515100938,600,2000
2663,0.131000,43515102276,600,2000
2664,0.111000,43515103585,600,2000
2665,0.135000,43515104911,600,2000
2666,0.110000,43515106209,600,2000
2667,0.109000,43515107508,600,2000
2668,0.301000,43515109018,600,2000
2669,0.151000,43515110452,600,2000
2670,0.290000,43515111943,600,2000
2671,0.189000,43515113284,600,2000
2672,0.118000,43515114648,600,2000
2673,0.109000,43515115947,600,2000
2674,0.192000,43515117440,600,2000
2675,0.105000,43515118713,600,2000
2676,0.077000,43515120038,600,2000
2677,0.146000,43515121431,600,2000
2678,0.128000,43515122752,600,2000
2679,0.113000,43515124063,600,2000
2680,0.140000,43515125403,600,2000
2681,0.101000,43515126712,600,2000
2682,0.154000,43515128091,600,2000
2683,0.241000,43515129535,600,2000
2684,0.126000,43515130908,600,2000
2685,0.127000,43515132291,600,2000
2686,0.124000,43515133601,600,2000
2687,0.125000,43515134918,600,2000
2688,0.132000,43515136238,600,2000
2689,0.129000,43515137573,600,2000
2690,0.115000,43515138887,600,2000
2691,0.222000,43515140318,600,2000
2692,0.133000,43515141583,600,2000
2693,0.120000,43515142902,600,2000
2694,0.124000,43515144291,600,2000
2695,0.160000,43515145703,600,2000
2696,0.161000,43515147054,600,2000
2697,0.167000,43515148391,600,2000
2698,0.186000,43515149620,600,2000
2699,0.184000,43515151069,600,2000
2700,0.181000,43515152413,600,2000
2701,0.249000,43515153889,600,2000
2702,0.178000,43515155217,600,2000
2703,0.206000,43515156618,600,2000
2704,0.217000,43515158044,600,2000
2705,0.212000,43515159515,600,2000
2706,0.177000,43515160863,600,2000
2707,0.214000,43515162345,600,2000
2708,0.200000,43515163720,600,2000
2709,0.126000,43515165111,600,2000
2710,0.173000,43515166489,600,2000
2711,0.130000,43515167797,600,2000
2712,0.199000,43515169197,600,2000
2713,0.234000,43515170597,600,2000
2714,0.182000,43515171936,600,2000
2715,0.145000,43515173267,600,2000
2716,0.227000,43515174710,600,2000
2717,0.228000,43515176173,600,2000
2718,0.212000,43515177522,600,2000
2719,0.196000,43515179083,600,2000
2720,0.213000,43515180529,600,2000
2721,0.163000,43515181856,600,2000
2722,0.167000,43515183300,600,2000
2723,0.150000,43515184693,600,2000
2724,0.140000,43515186026,600,2000
2725,0.156000,43515187379,600,2000
2726,0.157000,43515188729,600,2000
2727,0.202000,43515190123,600,2000
2728,0.400000,43515191714,600,2000
2729,0.159000,43515193124,600,2000
2730,0.243000,43515194665,600,2000
2731,0.180000,43515196002,600,2000
2732,0.244000,43515197465,600,2000
2733,0.241000,43515198931,600,2000
2734,0.156000,43515200300,600,2000
2735,0.160000,43515201772,600,2000
2736,0.185000,43515203139,600,2000
2737,0.139000,43515204464,600,2000
2738,0.183000,43515205836,600,2000
2739,0.177000,43515207174,600,2000
2740,0.162000,43515208576,600,2000
2741,0.243000,43515210022,600,2000
2742,0.240000,43515211385,600,2000
2743,0.209000,43515212814,600,2000
2744,0.240000,43515214229,600,2000
2745,0.150000,43515215667,600,2000
2746,0.236000,43515217141,600,2000
2747,0.252000,43515218556,600,2000
2748,0.197000,43515219877,600,2000
2749,0.190000,43515221306,600,2000
2750,0.208000,43515222676,600,2000
2751,0.254000,43515224089,600,2000
2752,0.191000,43515225434,600,2000
2753,0.244000,43515226848,600,2000
2754,0.232000,43515228200,600,2000
2755,0.316000,43515229747,600,2000
2756,0.396000,43515231211,600,2000
2757,0.184000,43515232518,600,2000
2758,0.117000,43515233794,600,2000
2759,0.132000,43515235185,600,2000
2760,0.183000,43515236557,600,2000
2761,0.114000,43515237873,600,2000
2762,0.121000,43515239194,600,2000
2763,0.199000,43515240601,600,2000
2764,0.149000,43515241961,600,2000
2765,0.151000,43515243373,600,2000
2766,0.161000,43515244734,600,2000
2767,0.140000,43515246077,600,2000
2768,0.163000,43515247499,600,2000
2769,0.139000,43515248825,600,2000
2770,0.111000,43515250134,600,2000
2771,0.119000,43515251353,600,2000
2772,0.136000,43515252681,600,2000
2773,0.143000,43515253983,600,2000
2774,0.137000,43515255336,600,2000
2775,0.159000,43515256683,600,2000
2776,0.123000,43515258012,600,2000
2777,0.198000,43515259406,600,2000
2778,0.162000,43515260772,600,2000
2779,0.151000,43515262139,600,2000
2780,0.178000,43515263593,600,2000
2781,0.186000,43515264941,600,2000
2782,0.111000,43515266216,600,2000
2783,0.108000,43515267468,600,2000
2784,0.161000,43515268886,600,2000
2785,0.126000,43515270209,600,2000
2786,0.208000,43515271617,600,2000
2787,0.185000,43515272965,600,2000
2788,0.119000,43515274293,600,2000
2789,0.110000,43515275598,600,2000
2790,0.133000,43515276809,600,2000
2791,0.125000,43515278123,600,2000
2792,0.090000,43515279390,600,2000
2793,0.094000,43515280727,600,2000
2794,0.147000,43515282130,600,2000
2795,0.117000,43515283414,600,2000
2796,0.121000,43515284730,600,2000
2797,0.177000,43515286125,600,2000
2798,0.196000,43515287571,600,2000
2799,0.276000,43515289099,600,2000
2800,0.140000,43515290426,600,2000
2801,0.132000,43515291758,600,2000
2802,0.206000,43515293175,600,2000
2803,0.157000,43515294595,600,2000
2804,0.113000,43515295900,600,2000
2805,0.153000,43515297381,600,2000
2806,0.120000,43515298747,600,2000
2807,0.117000,43515299870,600,2000
2808,0.139000,43515301199,600,2000
2809,0.129000,43515302521,600,2000
2810,0.180000,43515303915,600,2000
2811,0.246000,43515305393,600,2000
2812,0.123000,43515306752,600,2000
2813,0.110000,43515308061,600,2000
2814,0.129000,43515309383,600,2000
2815,0.133000,43515310712,600,2000
2816,0.141000,43515312097,600,2000
2817,0.144000,43515313470,600,2000
2818,0.115000,43515314793,600,2000
2819,0.107000,43515316093,600,2000
2820,0.158000,43515317444,600,2000
2821,0.111000,43515318769,600,2000
2822,0.137000,43515320108,600,2000
2823,0.164000,43515321469,600,2000
2824,0.185000,43515322853,600,2000
2825,0.170000,43515324188,600,2000
2826,0.201000,43515325582,600,2000
2827,0.158000,43515326970,600,2000
2828,0.230000,43515328465,600,2000
2829,0.134000,43515329704,600,2000
2830,0.116000,43515331033,600,2000
2831,0.122000,43515332347,600,2000
2832,0.128000,43515333663,600,2000
2833,0.109000,43515334968,600,2000
2834,0.126000,43515336287,600,2000
2835,0.147000,43515337646,600,2000
2836,0.119000,43515338966,600,2000
2837,0.117000,43515340281,600,2000
2838,0.137000,43515341634,600,2000
2839,0.113000,43515342960,600,2000
2840,0.121000,43515344286,600,2000
2841,0.146000,43515345642,600,2000
2842,0.161000,43515346989,600,2000
2843,0.132000,43515348303,600,2000
2844,0.145000,43515349641,600,2000
2845,0.181000,43515351024,600,2000
2846,0.148000,43515352378,600,2000
2847,0.164000,43515353769,600,2000
2848,0.146000,43515355104,600,2000
2849,0.199000,43515356507,600,2000
2850,0.227000,43515357918,600,2000
2851,0.169000,43515359273,600,2000
2852,0.219000,43515360673,600,2000
2853,0.329000,43515362083,600,2000
2854,0.254000,43515363517,600,2000
2855,0.144000,43515364855,600,2000
2856,0.181000,43515366300,600,2000
2857,0.145000,43515367667,600,2000
2858,0.274000,43515369127,600,2000
2859,0.197000,43515370556,600,2000
2860,0.160000,43515371982,600,2000
2861,0.169000,43515373353,600,2000
2862,0.172000,43515374705,600,2000
2863,0.224000,43515376143,600,2000
2864,0.218000,43515377508,600,2000
2865,0.594000,43515379274,600,2000
2866,0.217000,43515380140,600,2000
2867,0.189000,43515381536,600,2000
2868,0.137000,43515382773,600,2000
2869,0.122000,43515384092,600,2000
2870,0.152000,43515385428,600,2000
2871,0.136000,43515386725,600,2000
2872,0.123000,43515388067,600,2000
2873,0.144000,43515389413,600,2000
2874,0.127000,43515390736,600,2000
2875,0.181000,43515392125,600,2000
2876,0.205000,43515393509,600,2000
2877,0.230000,43515394919,600,2000
2878,0.198000,43515396369,600,2000
2879,0.143000,43515397737,600,2000
2880,0.141000,43515399070,600,2000
2881,0.118000,43515400386,600,2000
2882,0.126000,43515401778,600,2000
2883,0.175000,43515403173,600,2000
2884,0.175000,43515404539,600,2000
2885,0.117000,43515405836,600,2000
2886,0.335000,43515407410,600,2000
2887,0.181000,43515408762,600,2000
2888,0.247000,43515410250,600,2000
2889,0.236000,43515411754,600,2000
2890,0.883000,43515413806,600,2000
2891,0.184000,43515414462,600,2000
2892,0.158000,43515415896,600,2000
2893,0.456000,43515425178,600,2000
2894,0.131000,43515426511,600,2000
2895,0.306000,43515428049,600,2000
2896,0.415000,43515429578,600,2000
2897,0.135000,43515430621,600,2000
2898,0.113000,43515431932,600,2000
2899,0.166000,43515433343,600,2000
2900,0.236000,43515434835,600,2000
2901,0.129000,43515436097,600,2000
2902,0.133000,43515437525,600,2000
2903,0.106000,43515438833,600,2000
2904,0.118000,43515440148,600,2000
2905,0.103000,43515441520,600,2000
2906,0.144000,43515442883,600,2000
2907,0.354000,43515444427,600,2000
2908,0.115000,43515445698,600,2000
2909,0.108000,43515447009,600,2000
2910,0.111000,43515448314,600,2000
2911,0.229000,43515449760,600,2000
2912,0.110000,43515450882,600,2000
2913,0.136000,43515452212,600,2000
2914,0.147000,43515453578,600,2000
2915,0.101000,43515454851,600,2000
2916,0.124000,43515456179,600,2000
2917,0.113000,43515457485,600,2000
2918,0.152000,43515458853,600,2000
2919,0.726000,43515460790,600,2000
2920,0.222000,43515461771,600,2000
2921,0.118000,43515463060,600,2000
2922,0.126000,43515464385,600,2000
2923,0.107000,43515465640,600,2000
2924,0.126000,43515466959,600,2000
2925,0.175000,43515468341,600,2000
2926,0.104000,43515469609,600,2000
2927,0.199000,43515471121,600,2000
2928,0.746000,43515473170,600,2000
2929,0.318000,43515474644,600,2000
2930,0.181000,43515475959,600,2000
2931,0.329000,43515477515,600,2000
2932,0.127000,43515478858,600,2000
2933,0.202000,43515480262,600,2000
2934,0.102000,43515481479,600,2000
2935,0.102000,43515482783,600,2000
2936,0.131000,43515484116,600,2000
2937,0.101000,43515485289,600,2000
2938,0.087000,43515486644,600,2000
2939,0.151000,43515488020,600,2000
2940,0.132000,43515489375,600,2000
2941,0.139000,43515490751,600,2000
2942,0.161000,43515492160,600,2000
2943,0.129000,43515493505,600,2000
2944,0.121000,43515494916,600,2000
2945,0.131000,43515496281,600,2000
2946,0.198000,43515497679,600,2000
2947,0.189000,43515499062,600,2000
2948,0.134000,43515500395,600,2000
2949,0.324000,43515501967,600,2000
2950,0.122000,43515503141,600,2000
2951,0.146000,43515504515,600,2000
2952,0.111000,43515505825,600,2000
2953,0.111000,43515507125,600,2000
2954,0.120000,43515508535,600,2000
2955,0.278000,43515510054,600,2000
2956,0.191000,43515511446,600,2000
2957,0.241000,43515512899,600,2000
2958,0.165000,43515514209,600,2000
2959,0.162000,43515515561,600,2000
2960,0.205000,43515516827,600,2000
2961,0.220000,43515518259,600,2000
2962,0.187000,43515519610,600,2000
2963,0.210000,43515521048,600,2000
2964,0.178000,43515522424,600,2000
2965,0.211000,43515523810,600,2000
2966,0.225000,43515525240,600,2000
2967,0.221000,43515526671,600,2000
2968,0.095000,43515527941,600,2000
2969,0.130000,43515529320,600,2000
2970,0.079000,43515530626,600,2000
2971,0.117000,43515531992,600,2000
2972,0.111000,43515533316,600,2000
2973,0.428000,43515534789,600,2000
2974,0.346000,43515536117,600,2000
2975,0.250000,43515537447,600,2000
2976,0.187000,43515538817,600,2000
2977,0.293000,43515540357,600,2000
2978,2.599000,43515544062,600,2000
2979,0.282000,43515544523,600,2000
2980,0.218000,43515546008,600,2000
2981,1.825000,43515549064,600,2000
2982,0.167000,43515549311,600,2000
2983,0.150000,43515550736,600,2000
2984,0.178000,43515552140,600,2000
2985,0.155000,43515553551,600,2000
2986,0.340000,43515555285,600,2000
2987,0.784000,43515557144,600,2000
2988,0.379000,43515558020,600,2000
2989,0.219000,43515559314,600,2000
2990,0.487000,43515561274,600,2000
2991,0.275000,43515562507,600,2000
2992,0.322000,43515563926,600,2000
2993,0.350000,43515565425,600,2000
2994,0.145000,43515566691,600,2000
2995,0.149000,43515568096,600,2000
2996,0.135000,43515569442,600,2000
2997,0.116000,43515570765,600,2000
2998,0.114000,43515572067,600,2000
2999,0.152000,43515573422,600,2000
3000,0.140000,43515574763,600,2000
3001,0.173000,43515576116,600,2000
3002,0.157000,43515577473,600,2000
3003,0.162000,43515578883,600,2000
3004,0.143000,43515580213,600,2000
3005,0.134000,43515581372,600,2000
3006,0.115000,43515582678,600,2000
3007,0.107000,43515583976,600,2000
3008,0.154000,43515585345,600,2000
3009,0.156000,43515586691,600,2000
3010,0.137000,43515588007,600,2000
3011,0.173000,43515589371,600,2000
3012,0.102000,43515590649,600,2000
3013,0.134000,43515591973,600,2000
3014,0.175000,43515593340,600,2000
3015,0.164000,43515594714,600,2000
3016,0.115000,43515596032,600,2000
3017,0.125000,43515597353,600,2000
3018,0.115000,43515598659,600,2000
3019,0.110000,43515599962,600,2000
3020,0.165000,43515601321,600,2000
3021,0.225000,43515602766,600,2000
3022,0.234000,43515604127,600,2000
3023,0.162000,43515605497,600,2000
3024,0.101000,43515606820,600,2000
3025,0.145000,43515608254,600,2000
3026,0.214000,43515609657,600,2000
3027,0.122000,43515610875,600,2000
3028,0.131000,43515612205,600,2000
3029,0.124000,43515613530,600,2000
3030,0.148000,43515614856,600,2000
3031,0.168000,43515616199,600,2000
3032,0.209000,43515617608,600,2000
3033,0.327000,43515619164,600,2000
3034,0.237000,43515620637,600,2000
3035,0.109000,43515621940,600,2000
3036,0.197000,43515623410,600,2000
3037,0.165000,43515624727,600,2000
3038,0.158000,43515626086,600,2000
3039,0.160000,43515627455,600,2000
3040,0.161000,43515628822,600,2000
3041,0.124000,43515630160,600,2000
3042,0.112000,43515631465,600,2000
3043,0.141000,43515632794,600,2000
3044,0.111000,43515634103,600,2000
3045,0.138000,43515635503,600,2000
3046,0.155000,43515636864,600,2000
3047,0.134000,43515638188,600,2000
3048,0.126000,43515639487,600,2000
3049,0.179000,43515640878,600,2000
3050,0.118000,43515642266,600,2000
3051,0.265000,43515643736,600,2000
3052,0.141000,43515644978,600,2000
3053,0.117000,43515646382,600,2000
3054,0.110000,43515647677,600,2000
3055,0.126000,43515649002,600,2000
3056,0.139000,43515650195,600,2000
3057,0.144000,43515651530,600,2000
3058,0.148000,43515652853,600,2000
3059,0.153000,43515654180,600,2000
3060,0.110000,43515655483,600,2000
3061,0.179000,43515656877,600,2000
3062,0.101000,43515658064,600,2000
3063,0.110000,43515659511,600,2000
3064,0.170000,43515660902,600,2000
3065,0.108000,43515662224,600,2000
3066,0.111000,43515663550,600,2000
3067,0.231000,43515664972,600,2000
3068,0.151000,43515666325,600,2000
3069,0.236000,43515667774,600,2000
3070,0.133000,43515669010,600,2000
3071,0.134000,43515670345,600,2000
3072,0.144000,43515671688,600,2000
3073,0.193000,43515673156,600,2000
3074,0.155000,43515674543,600,2000
3075,0.087000,43515675817,600,2000
3076,0.154000,43515677201,600,2000
3077,0.222000,43515678734,600,2000
3078,0.186000,43515680169,600,2000
3079,0.126000,43515681592,600,2000
3080,0.127000,43515682947,600,2000
3081,0.112000,43515684247,600,2000
3082,0.211000,43515685648,600,2000
3083,0.149000,43515686971,600,2000
3084,0.162000,43515688334,600,2000
3085,0.207000,43515689782,600,2000
3086,0.120000,43515691049,600,2000
3087,0.168000,43515692477,600,2000
3088,0.421000,43515694118,600,2000
3089,0.219000,43515695584,600,2000
3090,0.137000,43515696922,600,2000
3091,0.149000,43515698333,600,2000
3092,0.123000,43515699643,600,2000
3093,0.126000,43515700956,600,2000
3094,0.141000,43515702302,600,2000
3095,0.232000,43515703798,600,2000
3096,0.199000,43515705206,600,2000
3097,0.273000,43515706710,600,2000
3098,0.140000,43515707903,600,2000
3099,0.150000,43515709252,600,2000
3100,0.429000,43515710878,600,2000
3101,0.173000,43515712108,600,2000
3102,0.192000,43515713557,600,2000
3103,0.115000,43515714912,600,2000
3104,0.114000,43515716223,600,2000
3105,0.130000,43515717553,600,2000
3106,0.156000,43515718934,600,2000
3107,0.132000,43515720265,600,2000
3108,0.150000,43515721626,600,2000
3109,0.214000,43515722901,600,2000
3110,0.145000,43515724260,600,2000
3111,0.142000,43515725593,600,2000
3112,0.263000,43515727103,600,2000
3113,0.214000,43515728441,600,2000
3114,0.253000,43515729915,600,2000
3115,0.124000,43515731306,600,2000
3116,0.114000,43515732637,600,2000
3117,0.130000,43515733964,600,2000
3118,0.155000,43515735321,600,2000
3119,0.154000,43515736666,600,2000
3120,0.117000,43515737968,600,2000
3121,0.134000,43515739350,600,2000
3122,0.194000,43515740803,600,2000
3123,0.139000,43515742130,600,2000
3124,0.156000,43515743565,600,2000
3125,0.205000,43515744987,600,2000
3126,0.169000,43515746431,600,2000
3127,0.115000,43515747733,600,2000
3128,0.122000,43515749047,600,2000
3129,0.159000,43515750377,600,2000
3130,0.168000,43515751753,600,2000
3131,0.228000,43515753162,600,2000
3132,0.163000,43515754429,600,2000
3133,0.190000,43515755813,600,2000
3134,0.211000,43515757222,600,2000
3135,0.161000,43515758530,600,2000
3136,0.150000,43515759877,600,2000
3137,0.397000,43515761464,600,2000
3138,0.162000,43515762939,600,2000
3139,0.152000,43515764337,600,2000
3140,0.146000,43515765685,600,2000
3141,0.139000,43515766989,600,2000
3142,0.348000,43515768461,600,2000
3143,0.359000,43515770795,600,2000
3144,0.200000,43515772274,600,2000
3145,0.139000,43515773604,600,2000
3146,0.143000,43515774954,600,2000
3147,0.194000,43515776357,600,2000
3148,0.219000,43515777780,600,2000
3149,0.229000,43515779243,600,2000
3150,0.168000,43515780663,600,2000
3151,0.134000,43515781982,600,2000
3152,0.176000,43515783348,600,2000
3153,0.166000,43515784745,600,2000
3154,0.142000,43515786085,600,2000
3155,0.185000,43515787470,600,2000
3156,0.616000,43515789457,600,2000
3157,0.144000,43515790397,600,2000
3158,0.270000,43515791905,600,2000
