number,value,timestamp,message rate,payload size
3755,0.241000,44004078143,1000,32000
3756,0.275000,44004079815,1000,32000
3757,0.252000,44004081517,1000,32000
3758,0.292000,44004083188,1000,32000
3759,0.240000,44004084801,1000,32000
3760,0.297000,44004086481,1000,32000
3761,0.239000,44004088079,1000,32000
3762,0.293000,44004089759,1000,32000
3763,0.216000,44004091387,1000,32000
3764,0.239000,44004092663,1000,32000
3765,0.243000,44004094358,1000,32000
3766,0.286000,44004096057,1000,32000
3767,0.251000,44004097740,1000,32000
3768,0.218000,44004099466,1000,32000
3769,0.256000,44004101152,1000,32000
3770,0.262000,44004102805,1000,32000
3771,0.286000,44004104536,1000,32000
3772,0.189000,44004106072,1000,32000
3773,0.136000,44004107425,1000,32000
3774,0.113000,44004108985,1000,32000
3775,0.152000,44004110615,1000,32000
3776,0.212000,44004112259,1000,32000
3777,0.168000,44004113913,1000,32000
3778,0.167000,44004115504,1000,32000
3779,0.251000,44004117167,1000,32000
3780,0.246000,44004118451,1000,32000
3781,0.238000,44004120093,1000,32000
3782,0.277000,44004121763,1000,32000
3783,0.244000,44004123392,1000,32000
3784,0.290000,44004125077,1000,32000
3785,0.221000,44004126680,1000,32000
3786,0.283000,44004128374,1000,32000
3787,0.159000,44004129572,1000,32000
3788,0.171000,44004131228,1000,32000
3789,0.154000,44004132810,1000,32000
3790,0.228000,44004134493,1000,32000
3791,0.176000,44004136146,1000,32000
3792,0.165000,44004137738,1000,32000
3793,0.184000,44004139339,1000,32000
3794,0.156000,44004140545,1000,32000
3795,0.159000,44004142128,1000,32000
3796,0.275000,44004143832,1000,32000
3797,0.228000,44004145457,1000,32000
3798,0.245000,44004147108,1000,32000
3799,0.193000,44004148706,1000,32000
3800,0.266000,44004150375,1000,32000
3801,0.572000,44004152401,1000,32000
3802,0.280000,44004153779,1000,32000
3803,0.189000,44004155397,1000,32000
3804,0.210000,44004157018,1000,32000
3805,0.196000,44004158639,1000,32000
3806,0.204000,44004160253,1000,32000
3807,0.263000,44004161949,1000,32000
3808,0.225000,44004163552,1000,32000
3809,0.225000,44004165197,1000,32000
3810,0.268000,44004166924,1000,32000
3811,0.327000,44004168637,1000,32000
3812,0.287000,44004170287,1000,32000
3813,0.277000,44004171994,1000,32000
3814,0.322000,44004173696,1000,32000
3815,0.239000,44004175301,1000,32000
3816,0.258000,44004176926,1000,32000
3817,0.201000,44004178560,1000,32000
3818,0.226000,44004180190,1000,32000
3819,0.245000,44004181528,1000,32000
3820,0.245000,44004183217,1000,32000
3821,0.254000,44004184873,1000,32000
3822,0.252000,44004186503,1000,32000
3823,0.286000,44004188197,1000,32000
3824,0.231000,44004189458,1000,32000
3825,0.287000,44004191166,1000,32000
3826,0.244000,44004192859,1000,32000
3827,0.285000,44004194553,1000,32000
3828,0.276000,44004195805,1000,32000
3829,0.278000,44004197457,1000,32000
3830,0.292000,44004199112,1000,32000
3831,0.238000,44004200726,1000,32000
3832,0.279000,44004202405,1000,32000
3833,0.238000,44004204078,1000,32000
3834,0.288000,44004205780,1000,32000
3835,0.235000,44004207403,1000,32000
3836,0.266000,44004209068,1000,32000
3837,0.263000,44004210739,1000,32000
3838,0.249000,44004212393,1000,32000
3839,0.252000,44004214053,1000,32000
3840,0.418000,44004215854,1000,32000
3841,0.314000,44004217450,1000,32000
3842,0.278000,44004219114,1000,32000
3843,0.234000,44004220724,1000,32000
3844,0.288000,44004222441,1000,32000
3845,0.275000,44004224100,1000,32000
3846,0.327000,44004225811,1000,32000
3847,0.337000,44004227537,1000,32000
3848,0.467000,44004229310,1000,32000
3849,0.256000,44004230825,1000,32000
3850,0.389000,44004232602,1000,32000
3851,0.341000,44004234267,1000,32000
3852,0.193000,44004235859,1000,32000
3853,0.250000,44004237537,1000,32000
3854,0.200000,44004239218,1000,32000
3855,0.247000,44004240949,1000,32000
3856,0.211000,44004242584,1000,32000
3857,0.164000,44004244149,1000,32000
3858,0.184000,44004245705,1000,32000
3859,0.172000,44004247318,1000,32000
3860,0.151000,44004248897,1000,32000
3861,0.163000,44004250488,1000,32000
3862,0.182000,44004252088,1000,32000
3863,0.140000,44004253654,1000,32000
3864,0.173000,44004255261,1000,32000
3865,0.148000,44004256820,1000,32000
3866,0.271000,44004258527,1000,32000
3867,0.271000,44004260218,1000,32000
3868,0.270000,44004261885,1000,32000
3869,0.250000,44004263523,1000,32000
3870,0.275000,44004265230,1000,32000
3871,0.270000,44004266894,1000,32000
3872,0.315000,44004268594,1000,32000
3873,0.276000,44004270218,1000,32000
3874,0.324000,44004271897,1000,32000
3875,0.177000,44004273398,1000,32000
3876,0.199000,44004275013,1000,32000
3877,0.161000,44004276595,1000,32000
3878,0.186000,44004278218,1000,32000
3879,0.166000,44004279804,1000,32000
3880,0.161000,44004281389,1000,32000
3881,0.144000,44004282982,1000,32000
3882,0.222000,44004284653,1000,32000
3883,0.222000,44004286305,1000,32000
3884,0.216000,44004287966,1000,32000
3885,0.205000,44004289588,1000,32000
3886,0.231000,44004291220,1000,32000
3887,0.248000,44004292888,1000,32000
3888,0.279000,44004294571,1000,32000
3889,0.262000,44004296253,1000,32000
3890,0.319000,44004298025,1000,32000
3891,0.294000,44004299790,1000,32000
3892,0.282000,44004301501,1000,32000
3893,0.251000,44004303150,1000,32000
3894,0.248000,44004304822,1000,32000
3895,0.259000,44004306487,1000,32000
3896,0.297000,44004308169,1000,32000
3897,0.274000,44004309827,1000,32000
3898,0.264000,44004311485,1000,32000
3899,0.332000,44004313225,1000,32000
3900,0.260000,44004314831,1000,32000
3901,0.248000,44004316499,1000,32000
3902,0.308000,44004318213,1000,32000
3903,0.266000,44004319835,1000,32000
3904,0.288000,44004321510,1000,32000
3905,0.241000,44004323140,1000,32000
3906,0.282000,44004324806,1000,32000
3907,0.222000,44004326426,1000,32000
3908,0.271000,44004328108,1000,32000
3909,0.258000,44004329742,1000,32000
3910,0.288000,44004331404,1000,32000
3911,0.375000,44004333156,1000,32000
3912,0.209000,44004334905,1000,32000
3913,0.210000,44004336570,1000,32000
3914,0.267000,44004338280,1000,32000
3915,0.207000,44004339915,1000,32000
3916,0.221000,44004341586,1000,32000
3917,0.242000,44004343280,1000,32000
3918,0.242000,44004344946,1000,32000
3919,0.210000,44004346607,1000,32000
3920,0.292000,44004348327,1000,32000
3921,0.263000,44004349978,1000,32000
3922,0.278000,44004351726,1000,32000
3923,0.259000,44004353378,1000,32000
3924,0.287000,44004355050,1000,32000
3925,0.330000,44004356815,1000,32000
3926,0.180000,44004357887,1000,32000
3927,0.224000,44004359525,1000,32000
3928,0.157000,44004361070,1000,32000
3929,0.130000,44004362687,1000,32000
3930,0.142000,44004364055,1000,32000
3931,0.159000,44004365646,1000,32000
3932,0.161000,44004367232,1000,32000
3933,0.238000,44004368908,1000,32000
3934,0.287000,44004370588,1000,32000
3935,0.235000,44004372195,1000,32000
3936,0.310000,44004373903,1000,32000
3937,0.216000,44004375499,1000,32000
3938,0.307000,44004377216,1000,32000
3939,0.258000,44004378897,1000,32000
3940,0.308000,44004380598,1000,32000
3941,0.237000,44004382164,1000,32000
3942,0.286000,44004383842,1000,32000
3943,0.263000,44004385496,1000,32000
3944,0.247000,44004387117,1000,32000
3945,0.170000,44004388683,1000,32000
3946,0.190000,44004390327,1000,32000
3947,0.194000,44004391948,1000,32000
3948,0.271000,44004393628,1000,32000
3949,0.265000,44004395277,1000,32000
3950,0.181000,44004396832,1000,32000
3951,0.207000,44004398468,1000,32000
3952,0.237000,44004400104,1000,32000
3953,0.229000,44004401735,1000,32000
3954,0.290000,44004403414,1000,32000
3955,0.253000,44004405077,1000,32000
3956,0.276000,44004406729,1000,32000
3957,0.233000,44004408357,1000,32000
3958,0.243000,44004409988,1000,32000
3959,0.256000,44004411655,1000,32000
3960,0.309000,44004413345,1000,32000
3961,0.248000,44004415025,1000,32000
3962,0.274000,44004416688,1000,32000
3963,0.251000,44004418343,1000,32000
3964,0.282000,44004420023,1000,32000
3965,0.248000,44004421686,1000,32000
3966,0.275000,44004423363,1000,32000
3967,0.248000,44004425007,1000,32000
3968,0.260000,44004426649,1000,32000
3969,0.243000,44004428345,1000,32000
3970,0.310000,44004430050,1000,32000
3971,0.257000,44004431663,1000,32000
3972,0.271000,44004433328,1000,32000
3973,0.252000,44004435038,1000,32000
3974,0.294000,44004436719,1000,32000
3975,0.262000,44004438368,1000,32000
3976,0.266000,44004440054,1000,32000
3977,0.283000,44004441739,1000,32000
3978,0.270000,44004443383,1000,32000
3979,0.255000,44004445032,1000,32000
3980,0.284000,44004446726,1000,32000
3981,0.224000,44004448329,1000,32000
3982,0.395000,44004450104,1000,32000
3983,0.256000,44004451752,1000,32000
3984,0.262000,44004453387,1000,32000
3985,0.222000,44004455000,1000,32000
3986,0.278000,44004456683,1000,32000
3987,0.268000,44004458358,1000,32000
3988,0.255000,44004459993,1000,32000
3989,0.247000,44004461649,1000,32000
3990,0.265000,44004463302,1000,32000
3991,0.255000,44004464940,1000,32000
3992,0.304000,44004466633,1000,32000
3993,0.227000,44004468253,1000,32000
3994,0.270000,44004469930,1000,32000
3995,0.202000,44004471520,1000,32000
3996,0.385000,44004473292,1000,32000
3997,0.245000,44004474974,1000,32000
3998,0.277000,44004476655,1000,32000
3999,0.266000,44004478306,1000,32000
4000,0.285000,44004479979,1000,32000
4001,0.251000,44004481646,1000,32000
4002,0.298000,44004483325,1000,32000
4003,0.280000,44004484987,1000,32000
4004,0.301000,44004486687,1000,32000
4005,0.249000,44004488321,1000,32000
4006,0.279000,44004490058,1000,32000
4007,0.286000,44004491725,1000,32000
4008,0.278000,44004493367,1000,32000
4009,0.249000,44004494993,1000,32000
4010,0.278000,44004496665,1000,32000
4011,0.227000,44004498286,1000,32000
4012,0.255000,44004499982,1000,32000
4013,0.248000,44004501708,1000,32000
4014,0.277000,44004503365,1000,32000
4015,0.264000,44004505024,1000,32000
4016,0.292000,44004506712,1000,32000
4017,0.230000,44004508343,1000,32000
4018,0.245000,44004510000,1000,32000
4019,0.249000,44004511666,1000,32000
4020,0.362000,44004513415,1000,32000
4021,0.282000,44004514977,1000,32000
4022,0.241000,44004516576,1000,32000
4023,0.228000,44004518198,1000,32000
4024,0.257000,44004519866,1000,32000
4025,0.252000,44004521556,1000,32000
4026,0.259000,44004523200,1000,32000
4027,0.239000,44004524843,1000,32000
4028,0.267000,44004526524,1000,32000
4029,0.254000,44004528224,1000,32000
4030,0.293000,44004529909,1000,32000
4031,0.248000,44004531530,1000,32000
4032,0.263000,44004533174,1000,32000
4033,0.270000,44004534832,1000,32000
4034,0.280000,44004536491,1000,32000
4035,0.250000,44004538156,1000,32000
4036,0.270000,44004539852,1000,32000
4037,0.299000,44004541549,1000,32000
4038,0.280000,44004543243,1000,32000
4039,0.245000,44004544873,1000,32000
4040,0.269000,44004546524,1000,32000
4041,0.271000,44004548171,1000,32000
4042,0.294000,44004549843,1000,32000
4043,0.240000,44004551529,1000,32000
4044,0.286000,44004553209,1000,32000
4045,0.221000,44004554796,1000,32000
4046,0.289000,44004556501,1000,32000
4047,0.257000,44004558155,1000,32000
4048,0.312000,44004559852,1000,32000
4049,0.220000,44004561456,1000,32000
4050,0.276000,44004563163,1000,32000
4051,0.267000,44004564896,1000,32000
4052,0.343000,44004566633,1000,32000
4053,0.225000,44004568248,1000,32000
4054,0.159000,44004569826,1000,32000
4055,0.165000,44004571442,1000,32000
4056,0.150000,44004573084,1000,32000
4057,0.151000,44004574686,1000,32000
4058,0.149000,44004576059,1000,32000
4059,0.302000,44004577796,1000,32000
4060,0.159000,44004579387,1000,32000
4061,0.173000,44004580984,1000,32000
4062,0.253000,44004582667,1000,32000
4063,0.255000,44004584304,1000,32000
4064,0.266000,44004585979,1000,32000
4065,0.257000,44004587621,1000,32000
4066,0.247000,44004589265,1000,32000
4067,0.260000,44004590920,1000,32000
4068,0.277000,44004592615,1000,32000
4069,0.282000,44004594285,1000,32000
4070,0.247000,44004595922,1000,32000
4071,0.310000,44004597616,1000,32000
4072,0.224000,44004599186,1000,32000
4073,0.267000,44004600848,1000,32000
4074,0.255000,44004602535,1000,32000
4075,0.172000,44004604081,1000,32000
4076,0.203000,44004605718,1000,32000
4077,0.154000,44004607274,1000,32000
4078,0.132000,44004608836,1000,32000
4079,0.166000,44004610439,1000,32000
4080,0.136000,44004612024,1000,32000
4081,0.258000,44004613721,1000,32000
4082,0.270000,44004615413,1000,32000
4083,0.257000,44004616681,1000,32000
4084,0.248000,44004618311,1000,32000
4085,0.231000,44004619943,1000,32000
4086,0.259000,44004621602,1000,32000
4087,0.247000,44004623254,1000,32000
4088,0.280000,44004624927,1000,32000
4089,0.230000,44004626570,1000,32000
4090,0.274000,44004628259,1000,32000
4091,0.248000,44004629894,1000,32000
4092,0.364000,44004631636,1000,32000
4093,0.323000,44004633229,1000,32000
4094,0.206000,44004634798,1000,32000
4095,0.226000,44004636466,1000,32000
4096,0.161000,44004637902,1000,32000
4097,0.144000,44004639477,1000,32000
4098,0.185000,44004641139,1000,32000
4099,0.141000,44004642707,1000,32000
4100,0.312000,44004644453,1000,32000
4101,0.261000,44004646115,1000,32000
4102,0.163000,44004647634,1000,32000
4103,0.162000,44004649226,1000,32000
4104,0.322000,44004650987,1000,32000
4105,0.181000,44004652554,1000,32000
4106,0.290000,44004654162,1000,32000
4107,0.233000,44004655855,1000,32000
4108,0.216000,44004657463,1000,32000
4109,0.166000,44004659051,1000,32000
4110,0.169000,44004660630,1000,32000
4111,0.123000,44004662183,1000,32000
4112,0.156000,44004663799,1000,32000
4113,0.140000,44004665387,1000,32000
4114,0.162000,44004666977,1000,32000
4115,0.139000,44004668542,1000,32000
4116,0.289000,44004670270,1000,32000
4117,0.254000,44004671914,1000,32000
4118,0.257000,44004673576,1000,32000
4119,0.125000,44004675173,1000,32000
4120,0.215000,44004676835,1000,32000
4121,0.276000,44004678535,1000,32000
4122,0.267000,44004680200,1000,32000
4123,0.260000,44004681846,1000,32000
4124,0.267000,44004683497,1000,32000
4125,0.323000,44004685240,1000,32000
4126,0.266000,44004686500,1000,32000
4127,0.245000,44004688131,1000,32000
4128,0.177000,44004689747,1000,32000
4129,0.170000,44004691338,1000,32000
4130,0.157000,44004692916,1000,32000
4131,0.157000,44004694513,1000,32000
4132,0.282000,44004696250,1000,32000
4133,0.247000,44004697899,1000,32000
4134,0.214000,44004699490,1000,32000
4135,0.199000,44004701094,1000,32000
4136,0.219000,44004702718,1000,32000
4137,0.177000,44004704343,1000,32000
4138,0.228000,44004705996,1000,32000
4139,0.271000,44004707674,1000,32000
4140,0.299000,44004709360,1000,32000
4141,0.264000,44004711024,1000,32000
4142,0.271000,44004712695,1000,32000
4143,0.365000,44004714457,1000,32000
4144,0.289000,44004716073,1000,32000
4145,0.241000,44004717766,1000,32000
4146,0.282000,44004719452,1000,32000
4147,0.269000,44004721113,1000,32000
4148,0.282000,44004722766,1000,32000
4149,0.247000,44004724402,1000,32000
4150,0.299000,44004726080,1000,32000
4151,0.274000,44004727735,1000,32000
4152,0.251000,44004729517,1000,32000
4153,0.259000,44004731269,1000,32000
4154,0.280000,44004732968,1000,32000
4155,0.220000,44004734596,1000,32000
4156,0.232000,44004736303,1000,32000
4157,0.237000,44004737992,1000,32000
4158,0.266000,44004739658,1000,32000
4159,0.233000,44004741303,1000,32000
4160,0.268000,44004743081,1000,32000
4161,0.181000,44004744673,1000,32000
4162,0.280000,44004746401,1000,32000
4163,0.225000,44004748021,1000,32000
4164,0.287000,44004749720,1000,32000
4165,0.241000,44004751349,1000,32000
4166,0.287000,44004753041,1000,32000
4167,0.249000,44004754681,1000,32000
4168,0.274000,44004756383,1000,32000
4169,0.255000,44004758040,1000,32000
4170,0.268000,44004759690,1000,32000
4171,0.282000,44004761372,1000,32000
4172,0.299000,44004763125,1000,32000
4173,0.276000,44004764768,1000,32000
4174,0.257000,44004766014,1000,32000
4175,0.265000,44004767717,1000,32000
4176,0.241000,44004769413,1000,32000
4177,0.251000,44004771060,1000,32000
4178,0.265000,44004772735,1000,32000
4179,0.255000,44004774390,1000,32000
4180,0.275000,44004776064,1000,32000
4181,0.301000,44004777758,1000,32000
4182,0.245000,44004779557,1000,32000
4183,0.276000,44004781239,1000,32000
4184,0.262000,44004782893,1000,32000
4185,0.317000,44004784592,1000,32000
4186,0.259000,44004786259,1000,32000
4187,0.302000,44004787955,1000,32000
4188,0.246000,44004789578,1000,32000
4189,0.269000,44004791241,1000,32000
4190,0.252000,44004792878,1000,32000
4191,0.222000,44004794501,1000,32000
4192,0.304000,44004796220,1000,32000
4193,0.258000,44004797971,1000,32000
4194,0.245000,44004799333,1000,32000
4195,0.262000,44004800988,1000,32000
4196,0.268000,44004802652,1000,32000
4197,0.287000,44004804310,1000,32000
4198,0.245000,44004806017,1000,32000
4199,0.285000,44004807693,1000,32000
4200,0.241000,44004809318,1000,32000
4201,0.283000,44004810988,1000,32000
4202,0.398000,44004812767,1000,32000
4203,0.468000,44004814615,1000,32000
4204,0.248000,44004816258,1000,32000
4205,0.264000,44004817915,1000,32000
4206,0.240000,44004819547,1000,32000
4207,0.270000,44004821211,1000,32000
4208,0.242000,44004822838,1000,32000
4209,0.271000,44004824499,1000,32000
4210,0.279000,44004826177,1000,32000
4211,0.259000,44004827817,1000,32000
4212,0.250000,44004829518,1000,32000
4213,0.294000,44004831286,1000,32000
4214,0.261000,44004832929,1000,32000
4215,0.271000,44004834588,1000,32000
4216,0.246000,44004836212,1000,32000
4217,0.251000,44004837852,1000,32000
4218,0.247000,44004839524,1000,32000
4219,0.306000,44004841220,1000,32000
4220,0.258000,44004842870,1000,32000
4221,0.308000,44004844581,1000,32000
4222,0.296000,44004846288,1000,32000
4223,0.302000,44004848028,1000,32000
4224,0.242000,44004849650,1000,32000
4225,0.289000,44004851387,1000,32000
4226,0.252000,44004852702,1000,32000
4227,0.296000,44004854430,1000,32000
4228,0.297000,44004856120,1000,32000
4229,0.260000,44004857717,1000,32000
4230,0.273000,44004859382,1000,32000
4231,0.288000,44004861052,1000,32000
4232,0.326000,44004862769,1000,32000
4233,0.349000,44004864433,1000,32000
4234,0.264000,44004866032,1000,32000
4235,0.294000,44004867806,1000,32000
4236,0.244000,44004869449,1000,32000
4237,0.310000,44004871147,1000,32000
4238,0.238000,44004872668,1000,32000
4239,0.281000,44004874392,1000,32000
4240,0.273000,44004876057,1000,32000
4241,0.297000,44004877752,1000,32000
4242,0.271000,44004879405,1000,32000
4243,0.281000,44004881068,1000,32000
4244,0.271000,44004882725,1000,32000
4245,0.257000,44004884365,1000,32000
4246,0.252000,44004886032,1000,32000
4247,0.293000,44004887717,1000,32000
4248,0.280000,44004889421,1000,32000
4249,0.298000,44004891209,1000,32000
4250,0.267000,44004892930,1000,32000
4251,0.346000,44004894740,1000,32000
4252,0.253000,44004896332,1000,32000
4253,0.182000,44004897889,1000,32000
4254,0.122000,44004899427,1000,32000
4255,0.154000,44004900557,1000,32000
4256,0.152000,44004902138,1000,32000
4257,0.124000,44004903553,1000,32000
4258,0.213000,44004905209,1000,32000
4259,0.232000,44004906872,1000,32000
4260,0.272000,44004908083,1000,32000
4261,0.303000,44004909810,1000,32000
4262,0.258000,44004911459,1000,32000
4263,0.248000,44004913120,1000,32000
4264,0.251000,44004914781,1000,32000
4265,0.258000,44004916058,1000,32000
4266,0.323000,44004917820,1000,32000
4267,0.239000,44004919507,1000,32000
4268,0.267000,44004921174,1000,32000
4269,0.241000,44004922810,1000,32000
4270,0.255000,44004924479,1000,32000
4271,0.267000,44004926175,1000,32000
4272,0.167000,44004927722,1000,32000
4273,0.142000,44004929297,1000,32000
4274,0.348000,44004931090,1000,32000
4275,0.155000,44004932667,1000,32000
4276,0.184000,44004934279,1000,32000
4277,0.185000,44004935905,1000,32000
4278,0.196000,44004937521,1000,32000
4279,0.164000,44004939114,1000,32000
4280,0.237000,44004940850,1000,32000
4281,0.197000,44004942459,1000,32000
4282,0.245000,44004944115,1000,32000
4283,0.172000,44004945703,1000,32000
4284,0.214000,44004947353,1000,32000
4285,0.193000,44004949049,1000,32000
4286,0.291000,44004950766,1000,32000
4287,0.256000,44004952420,1000,32000
4288,0.308000,44004954129,1000,32000
4289,0.237000,44004955855,1000,32000
4290,0.294000,44004957553,1000,32000
4291,0.261000,44004959201,1000,32000
4292,0.302000,44004960887,1000,32000
4293,0.329000,44004962603,1000,32000
4294,0.262000,44004964258,1000,32000
4295,0.250000,44004965964,1000,32000
4296,0.254000,44004967705,1000,32000
4297,0.220000,44004969340,1000,32000
4298,0.232000,44004970814,1000,32000
4299,0.286000,44004972523,1000,32000
4300,0.267000,44004974164,1000,32000
4301,0.263000,44004975819,1000,32000
4302,0.304000,44004977542,1000,32000
4303,0.335000,44004979246,1000,32000
4304,0.273000,44004980797,1000,32000
4305,0.261000,44004982441,1000,32000
4306,0.271000,44004984082,1000,32000
4307,0.246000,44004985719,1000,32000
4308,0.307000,44004987416,1000,32000
4309,0.280000,44004989095,1000,32000
4310,0.300000,44004990785,1000,32000
4311,0.259000,44004992511,1000,32000
4312,0.312000,44004994200,1000,32000
4313,0.252000,44004995824,1000,32000
4314,0.275000,44004997470,1000,32000
4315,0.259000,44004999124,1000,32000
4316,0.263000,44005000781,1000,32000
4317,0.233000,44005002407,1000,32000
4318,0.315000,44005004116,1000,32000
4319,0.255000,44005005783,1000,32000
4320,0.263000,44005007426,1000,32000
4321,0.272000,44005009088,1000,32000
4322,0.280000,44005010753,1000,32000
4323,0.202000,44005012339,1000,32000
4324,0.280000,44005014151,1000,32000
4325,0.270000,44005015819,1000,32000
4326,0.312000,44005017495,1000,32000
4327,0.243000,44005019124,1000,32000
4328,0.252000,44005020762,1000,32000
4329,0.229000,44005022415,1000,32000
4330,0.260000,44005024084,1000,32000
4331,0.238000,44005025717,1000,32000
4332,0.269000,44005027377,1000,32000
4333,0.330000,44005029155,1000,32000
4334,0.300000,44005030869,1000,32000
4335,0.241000,44005032323,1000,32000
4336,0.295000,44005034008,1000,32000
4337,0.237000,44005035637,1000,32000
4338,0.291000,44005037321,1000,32000
4339,0.233000,44005038915,1000,32000
4340,0.294000,44005040602,1000,32000
4341,0.393000,44005042468,1000,32000
4342,0.305000,44005044225,1000,32000
4343,0.253000,44005045874,1000,32000
4344,0.356000,44005047683,1000,32000
4345,0.237000,44005049271,1000,32000
4346,0.303000,44005050980,1000,32000
4347,0.242000,44005052632,1000,32000
4348,0.276000,44005054327,1000,32000
4349,0.261000,44005055972,1000,32000
4350,0.256000,44005057608,1000,32000
4351,0.254000,44005059267,1000,32000
4352,0.293000,44005060949,1000,32000
4353,0.330000,44005062669,1000,32000
4354,0.311000,44005064282,1000,32000
4355,0.237000,44005065900,1000,32000
4356,0.282000,44005067603,1000,32000
4357,0.254000,44005069253,1000,32000
4358,0.262000,44005070930,1000,32000
4359,0.261000,44005072585,1000,32000
4360,0.300000,44005074269,1000,32000
4361,0.240000,44005075909,1000,32000
4362,0.284000,44005077597,1000,32000
4363,0.234000,44005079220,1000,32000
4364,0.288000,44005080904,1000,32000
4365,0.259000,44005082547,1000,32000
4366,0.277000,44005084218,1000,32000
4367,0.360000,44005085963,1000,32000
4368,0.263000,44005087601,1000,32000
4369,0.231000,44005089226,1000,32000
4370,0.256000,44005090874,1000,32000
4371,0.241000,44005092554,1000,32000
4372,0.268000,44005094205,1000,32000
4373,0.248000,44005095834,1000,32000
4374,0.328000,44005097607,1000,32000
4375,0.260000,44005099295,1000,32000
4376,0.271000,44005100958,1000,32000
4377,0.261000,44005102605,1000,32000
4378,0.298000,44005104291,1000,32000
4379,0.247000,44005105911,1000,32000
4380,0.432000,44005107729,1000,32000
4381,0.241000,44005109356,1000,32000
4382,0.257000,44005110997,1000,32000
4383,0.366000,44005112754,1000,32000
4384,0.301000,44005114438,1000,32000
4385,0.252000,44005116083,1000,32000
4386,0.303000,44005117765,1000,32000
4387,0.248000,44005119449,1000,32000
4388,0.276000,44005121122,1000,32000
4389,0.230000,44005122751,1000,32000
4390,0.274000,44005124444,1000,32000
4391,0.254000,44005126094,1000,32000
4392,0.274000,44005127750,1000,32000
4393,0.268000,44005129417,1000,32000
4394,0.446000,44005131276,1000,32000
4395,0.239000,44005132776,1000,32000
4396,0.264000,44005134449,1000,32000
4397,0.238000,44005136082,1000,32000
4398,0.248000,44005137721,1000,32000
4399,0.247000,44005139397,1000,32000
4400,0.376000,44005141235,1000,32000
4401,0.246000,44005142921,1000,32000
4402,0.297000,44005144608,1000,32000
4403,0.253000,44005145814,1000,32000
4404,0.249000,44005147454,1000,32000
4405,0.308000,44005149159,1000,32000
4406,0.264000,44005150802,1000,32000
4407,0.259000,44005152484,1000,32000
4408,0.260000,44005154140,1000,32000
4409,0.266000,44005155790,1000,32000
4410,0.275000,44005157449,1000,32000
4411,0.286000,44005159115,1000,32000
4412,0.266000,44005160774,1000,32000
4413,0.362000,44005162530,1000,32000
4414,0.238000,44005164155,1000,32000
4415,0.291000,44005165892,1000,32000
4416,0.242000,44005167498,1000,32000
4417,0.240000,44005169122,1000,32000
4418,0.201000,44005170742,1000,32000
4419,0.290000,44005172459,1000,32000
4420,0.254000,44005174079,1000,32000
4421,0.291000,44005175741,1000,32000
4422,0.233000,44005177349,1000,32000
4423,0.255000,44005179029,1000,32000
4424,0.267000,44005180698,1000,32000
4425,0.341000,44005182453,1000,32000
4426,0.319000,44005184241,1000,32000
4427,0.236000,44005185846,1000,32000
4428,0.249000,44005187532,1000,32000
4429,0.476000,44005189442,1000,32000
4430,0.144000,44005190752,1000,32000
4431,0.180000,44005192365,1000,32000
4432,0.123000,44005193908,1000,32000
4433,0.163000,44005195519,1000,32000
4434,0.160000,44005197107,1000,32000
4435,0.155000,44005198297,1000,32000
4436,0.166000,44005199970,1000,32000
4437,0.166000,44005201587,1000,32000
4438,0.148000,44005202809,1000,32000
4439,0.192000,44005204436,1000,32000
4440,0.195000,44005206056,1000,32000
4441,0.180000,44005207653,1000,32000
4442,0.167000,44005209243,1000,32000
4443,0.231000,44005210905,1000,32000
4444,0.198000,44005212493,1000,32000
4445,0.286000,44005214188,1000,32000
4446,0.228000,44005215774,1000,32000
4447,0.283000,44005217488,1000,32000
4448,0.385000,44005219284,1000,32000
4449,0.289000,44005220977,1000,32000
4450,0.238000,44005222589,1000,32000
4451,0.268000,44005224265,1000,32000
4452,0.254000,44005225915,1000,32000
4453,0.354000,44005227708,1000,32000
4454,0.427000,44005229441,1000,32000
4455,0.277000,44005230937,1000,32000
4456,0.165000,44005232479,1000,32000
4457,0.178000,44005234075,1000,32000
4458,0.185000,44005235679,1000,32000
4459,0.140000,44005237232,1000,32000
4460,0.121000,44005238567,1000,32000
4461,0.137000,44005240150,1000,32000
4462,0.152000,44005241729,1000,32000
4463,0.136000,44005242946,1000,32000
4464,0.152000,44005244526,1000,32000
4465,0.254000,44005246202,1000,32000
4466,0.241000,44005247456,1000,32000
4467,0.273000,44005249117,1000,32000
4468,0.256000,44005250849,1000,32000
4469,0.226000,44005252481,1000,32000
4470,0.239000,44005254188,1000,32000
4471,0.253000,44005255869,1000,32000
4472,0.289000,44005257549,1000,32000
4473,0.264000,44005259205,1000,32000
4474,0.287000,44005260876,1000,32000
4475,0.232000,44005262512,1000,32000
4476,0.288000,44005264235,1000,32000
4477,0.148000,44005265773,1000,32000
4478,0.161000,44005267415,1000,32000
4479,0.173000,44005269019,1000,32000
4480,0.277000,44005270713,1000,32000
4481,0.252000,44005272380,1000,32000
4482,0.174000,44005273942,1000,32000
4483,0.173000,44005275547,1000,32000
4484,0.202000,44005277170,1000,32000
4485,0.152000,44005278741,1000,32000
4486,0.253000,44005280414,1000,32000
4487,0.214000,44005282075,1000,32000
4488,0.222000,44005283714,1000,32000
4489,0.201000,44005285336,1000,32000
