number,value,timestamp,message rate,payload size
2524,0.121000,43232672344,800,64
2525,0.130000,43232673702,800,64
2526,0.103000,43232675027,800,64
2527,0.180000,43232676463,800,64
2528,0.211000,43232677843,800,64
2529,0.149000,43232679178,800,64
2530,0.080000,43232680430,800,64
2531,0.095000,43232681767,800,64
2532,0.097000,43232683116,800,64
2533,0.081000,43232684430,800,64
2534,0.185000,43232685866,800,64
2535,0.129000,43232687190,800,64
2536,0.104000,43232688519,800,64
2537,0.098000,43232689832,800,64
2538,0.085000,43232691164,800,64
2539,0.081000,43232692475,800,64
2540,0.095000,43232693802,800,64
2541,0.134000,43232695187,800,64
2542,0.073000,43232696452,800,64
2543,0.084000,43232697787,800,64
2544,0.066000,43232699099,800,64
2545,0.066000,43232700405,800,64
2546,0.096000,43232701735,800,64
2547,0.068000,43232703046,800,64
2548,0.060000,43232704338,800,64
2549,0.092000,43232705680,800,64
2550,0.067000,43232706985,800,64
2551,0.076000,43232708305,800,64
2552,0.104000,43232709652,800,64
2553,0.104000,43232710998,800,64
2554,0.066000,43232712306,800,64
2555,0.077000,43232713618,800,64
2556,0.059000,43232714917,800,64
2557,0.073000,43232716229,800,64
2558,0.093000,43232717558,800,64
2559,0.071000,43232718877,800,64
2560,0.069000,43232720189,800,64
2561,0.081000,43232721514,800,64
2562,0.067000,43232722830,800,64
2563,0.063000,43232724136,800,64
2564,0.089000,43232725466,800,64
2565,0.062000,43232726767,800,64
2566,0.058000,43232728074,800,64
2567,0.075000,43232729401,800,64
2568,0.074000,43232730724,800,64
2569,0.059000,43232732019,800,64
2570,0.078000,43232733345,800,64
2571,0.063000,43232734652,800,64
2572,0.063000,43232735975,800,64
2573,0.087000,43232737303,800,64
2574,0.067000,43232738612,800,64
2575,0.068000,43232739923,800,64
2576,0.088000,43232741257,800,64
2577,0.097000,43232742599,800,64
2578,0.065000,43232743874,800,64
2579,0.086000,43232745211,800,64
2580,0.062000,43232746516,800,64
2581,0.065000,43232747825,800,64
2582,0.071000,43232749139,800,64
2583,0.061000,43232750454,800,64
2584,0.062000,43232751779,800,64
2585,0.067000,43232753096,800,64
2586,0.063000,43232754408,800,64
2587,0.066000,43232755711,800,64
2588,0.087000,43232757042,800,64
2589,0.116000,43232758406,800,64
2590,0.074000,43232759688,800,64
2591,0.108000,43232761038,800,64
2592,0.066000,43232762332,800,64
2593,0.086000,43232763666,800,64
2594,0.083000,43232764986,800,64
2595,0.074000,43232766301,800,64
2596,0.070000,43232767611,800,64
2597,0.100000,43232768958,800,64
2598,0.081000,43232770278,800,64
2599,0.079000,43232771600,800,64
2600,0.088000,43232772932,800,64
2601,0.069000,43232774249,800,64
2602,0.126000,43232775613,800,64
2603,0.096000,43232776900,800,64
2604,0.072000,43232778215,800,64
2605,0.078000,43232779538,800,64
2606,0.095000,43232780876,800,64
2607,0.074000,43232782190,800,64
2608,0.072000,43232783516,800,64
2609,0.091000,43232784862,800,64
2610,0.076000,43232786187,800,64
2611,0.071000,43232787494,800,64
2612,0.084000,43232788831,800,64
2613,0.090000,43232790173,800,64
2614,0.072000,43232791475,800,64
2615,0.099000,43232792821,800,64
2616,0.084000,43232794155,800,64
2617,0.087000,43232795488,800,64
2618,0.098000,43232796823,800,64
2619,0.082000,43232798152,800,64
2620,0.076000,43232799468,800,64
2621,0.099000,43232800805,800,64
2622,0.073000,43232802126,800,64
2623,0.077000,43232803446,800,64
2624,0.118000,43232804804,800,64
2625,0.085000,43232806165,800,64
2626,0.148000,43232807564,800,64
2627,0.181000,43232808933,800,64
2628,0.088000,43232810374,800,64
2629,0.078000,43232811716,800,64
2630,0.114000,43232813081,800,64
2631,0.080000,43232814399,800,64
2632,0.093000,43232815737,800,64
2633,0.101000,43232817059,800,64
2634,0.087000,43232818391,800,64
2635,0.074000,43232819703,800,64
2636,0.088000,43232821037,800,64
2637,0.085000,43232822366,800,64
2638,0.078000,43232823691,800,64
2639,0.163000,43232825097,800,64
2640,0.122000,43232826427,800,64
2641,0.093000,43232827740,800,64
2642,0.115000,43232829094,800,64
2643,0.164000,43232830502,800,64
2644,0.141000,43232831847,800,64
2645,0.113000,43232833162,800,64
2646,0.126000,43232834532,800,64
2647,0.135000,43232835899,800,64
2648,0.114000,43232837227,800,64
2649,0.112000,43232838549,800,64
2650,0.109000,43232839763,800,64
2651,0.128000,43232841101,800,64
2652,0.120000,43232842424,800,64
2653,0.118000,43232843802,800,64
2654,0.143000,43232845161,800,64
2655,0.105000,43232846398,800,64
2656,0.083000,43232847755,800,64
2657,0.124000,43232849113,800,64
2658,0.107000,43232850424,800,64
2659,0.105000,43232851733,800,64
2660,0.119000,43232853052,800,64
2661,0.121000,43232854377,800,64
2662,0.179000,43232855758,800,64
2663,0.151000,43232857127,800,64
2664,0.130000,43232858225,800,64
2665,0.123000,43232859543,800,64
2666,0.146000,43232860889,800,64
2667,0.132000,43232862178,800,64
2668,0.133000,43232863592,800,64
2669,0.167000,43232864978,800,64
2670,0.166000,43232866361,800,64
2671,0.189000,43232867746,800,64
2672,0.183000,43232869128,800,64
2673,0.163000,43232870508,800,64
2674,0.167000,43232871870,800,64
2675,0.195000,43232873275,800,64
2676,0.161000,43232874629,800,64
2677,0.152000,43232875976,800,64
2678,0.214000,43232877382,800,64
2679,0.159000,43232878704,800,64
2680,0.177000,43232880092,800,64
2681,0.307000,43232881640,800,64
2682,0.213000,43232883000,800,64
2683,0.173000,43232884358,800,64
2684,0.170000,43232885717,800,64
2685,0.160000,43232887110,800,64
2686,0.167000,43232888519,800,64
2687,0.174000,43232889894,800,64
2688,0.164000,43232891255,800,64
2689,0.181000,43232892625,800,64
2690,0.173000,43232894031,800,64
2691,0.165000,43232895395,800,64
2692,0.186000,43232896786,800,64
2693,0.181000,43232898147,800,64
2694,0.165000,43232899502,800,64
2695,0.150000,43232900850,800,64
2696,0.187000,43232902231,800,64
2697,0.164000,43232903587,800,64
2698,0.156000,43232904936,800,64
2699,0.214000,43232906349,800,64
2700,0.163000,43232907773,800,64
2701,0.196000,43232909163,800,64
2702,0.177000,43232910519,800,64
2703,0.155000,43232911868,800,64
2704,0.220000,43232913281,800,64
2705,0.203000,43232914808,800,64
2706,0.178000,43232916190,800,64
2707,0.163000,43232917546,800,64
2708,0.190000,43232918926,800,64
2709,0.176000,43232920287,800,64
2710,0.160000,43232921635,800,64
2711,0.196000,43232923028,800,64
2712,0.161000,43232924373,800,64
2713,0.153000,43232925720,800,64
2714,0.214000,43232927137,800,64
2715,0.162000,43232928509,800,64
2716,0.141000,43232929853,800,64
2717,0.187000,43232931319,800,64
2718,0.161000,43232932673,800,64
2719,0.153000,43232934023,800,64
2720,0.180000,43232935401,800,64
2721,0.170000,43232936762,800,64
2722,0.153000,43232938120,800,64
2723,0.190000,43232939502,800,64
2724,0.197000,43232940894,800,64
2725,0.150000,43232942211,800,64
2726,0.182000,43232943593,800,64
2727,0.166000,43232944988,800,64
2728,0.171000,43232946449,800,64
2729,0.182000,43232947827,800,64
2730,0.157000,43232949175,800,64
2731,0.153000,43232950521,800,64
2732,0.186000,43232951905,800,64
2733,0.156000,43232953243,800,64
2734,0.185000,43232954618,800,64
2735,0.189000,43232955977,800,64
2736,0.158000,43232957322,800,64
2737,0.153000,43232958662,800,64
2738,0.175000,43232960029,800,64
2739,0.152000,43232961379,800,64
2740,0.152000,43232962779,800,64
2741,0.216000,43232964258,800,64
2742,0.142000,43232965600,800,64
2743,0.123000,43232966923,800,64
2744,0.172000,43232968329,800,64
2745,0.124000,43232969660,800,64
2746,0.139000,43232971004,800,64
2747,0.200000,43232972415,800,64
2748,0.163000,43232973774,800,64
2749,0.178000,43232975142,800,64
2750,0.172000,43232976507,800,64
2751,0.153000,43232977855,800,64
2752,0.165000,43232979214,800,64
2753,0.204000,43232980612,800,64
2754,0.152000,43232982001,800,64
2755,0.165000,43232983362,800,64
2756,0.207000,43232984760,800,64
2757,0.187000,43232986135,800,64
2758,0.140000,43232987466,800,64
2759,0.204000,43232988873,800,64
2760,0.169000,43232990241,800,64
2761,0.178000,43232991610,800,64
2762,0.173000,43232992974,800,64
2763,0.161000,43232994326,800,64
2764,0.150000,43232995667,800,64
2765,0.182000,43232997043,800,64
2766,0.165000,43232998400,800,64
2767,0.168000,43232999761,800,64
2768,0.173000,43233001108,800,64
2769,0.151000,43233002451,800,64
2770,0.155000,43233003822,800,64
2771,0.243000,43233005290,800,64
2772,0.195000,43233006899,800,64
2773,0.176000,43233008282,800,64
2774,0.165000,43233009641,800,64
2775,0.150000,43233010978,800,64
2776,0.186000,43233012359,800,64
2777,0.190000,43233013749,800,64
2778,0.140000,43233015138,800,64
2779,0.137000,43233016479,800,64
2780,0.140000,43233017863,800,64
2781,0.174000,43233019106,800,64
2782,0.198000,43233020601,800,64
2783,0.172000,43233021967,800,64
2784,0.125000,43233023367,800,64
2785,0.119000,43233024688,800,64
2786,0.118000,43233026011,800,64
2787,0.124000,43233027261,800,64
2788,0.131000,43233028586,800,64
2789,0.175000,43233029975,800,64
2790,0.147000,43233031340,800,64
2791,0.156000,43233032695,800,64
2792,0.132000,43233034021,800,64
2793,0.134000,43233035357,800,64
2794,0.150000,43233036783,800,64
2795,0.154000,43233038209,800,64
2796,0.138000,43233039556,800,64
2797,0.170000,43233040930,800,64
2798,0.171000,43233042295,800,64
2799,0.152000,43233043639,800,64
2800,0.191000,43233045053,800,64
2801,0.178000,43233046435,800,64
2802,0.119000,43233047757,800,64
2803,0.120000,43233049082,800,64
2804,0.096000,43233050379,800,64
2805,0.131000,43233051712,800,64
2806,0.110000,43233053041,800,64
2807,0.126000,43233054395,800,64
2808,0.144000,43233055751,800,64
2809,0.093000,43233057056,800,64
2810,0.244000,43233058564,800,64
2811,0.073000,43233059879,800,64
2812,0.146000,43233061295,800,64
2813,0.128000,43233062629,800,64
2814,0.110000,43233063953,800,64
2815,0.166000,43233065337,800,64
2816,0.133000,43233066691,800,64
2817,0.086000,43233068015,800,64
2818,0.139000,43233069425,800,64
2819,0.088000,43233070769,800,64
2820,0.094000,43233072120,800,64
2821,0.102000,43233073543,800,64
2822,0.154000,43233074979,800,64
2823,0.170000,43233076374,800,64
2824,0.119000,43233077753,800,64
2825,0.222000,43233079215,800,64
2826,0.087000,43233080467,800,64
2827,0.097000,43233081806,800,64
2828,0.097000,43233083148,800,64
2829,0.160000,43233084542,800,64
2830,0.129000,43233085837,800,64
2831,0.088000,43233087129,800,64
2832,0.140000,43233088490,800,64
2833,0.100000,43233089760,800,64
2834,0.073000,43233091077,800,64
2835,0.078000,43233092403,800,64
2836,0.106000,43233093752,800,64
2837,0.068000,43233095062,800,64
2838,0.099000,43233096401,800,64
2839,0.093000,43233097715,800,64
2840,0.135000,43233099084,800,64
2841,0.097000,43233100384,800,64
2842,0.088000,43233101711,800,64
2843,0.105000,43233103058,800,64
2844,0.145000,43233104413,800,64
2845,0.161000,43233105751,800,64
2846,0.083000,43233107066,800,64
2847,0.073000,43233108384,800,64
2848,0.110000,43233109743,800,64
2849,0.075000,43233111056,800,64
2850,0.070000,43233112363,800,64
2851,0.087000,43233113690,800,64
2852,0.116000,43233115049,800,64
2853,0.149000,43233116404,800,64
2854,0.103000,43233117680,800,64
2855,0.107000,43233119025,800,64
2856,0.143000,43233120381,800,64
2857,0.155000,43233121785,800,64
2858,0.084000,43233123091,800,64
2859,0.075000,43233124410,800,64
2860,0.113000,43233125769,800,64
2861,0.084000,43233127089,800,64
2862,0.070000,43233128405,800,64
2863,0.091000,43233129737,800,64
2864,0.151000,43233131138,800,64
2865,0.091000,43233132415,800,64
2866,0.091000,43233133731,800,64
2867,0.083000,43233135065,800,64
2868,0.070000,43233136403,800,64
2869,0.111000,43233137757,800,64
2870,0.073000,43233139050,800,64
2871,0.071000,43233140356,800,64
2872,0.094000,43233141705,800,64
2873,0.071000,43233143032,800,64
2874,0.087000,43233144363,800,64
2875,0.160000,43233145786,800,64
2876,0.074000,43233147071,800,64
2877,0.065000,43233148382,800,64
2878,0.106000,43233149732,800,64
2879,0.075000,43233151063,800,64
2880,0.069000,43233152359,800,64
2881,0.094000,43233153687,800,64
2882,0.067000,43233154993,800,64
2883,0.074000,43233156310,800,64
2884,0.125000,43233157719,800,64
2885,0.147000,43233159099,800,64
2886,0.073000,43233160346,800,64
2887,0.078000,43233161664,800,64
2888,0.059000,43233162964,800,64
2889,0.104000,43233164312,800,64
2890,0.105000,43233165629,800,64
2891,0.066000,43233166957,800,64
2892,0.088000,43233168292,800,64
2893,0.106000,43233169623,800,64
2894,0.063000,43233170914,800,64
2895,0.080000,43233172240,800,64
2896,0.126000,43233173597,800,64
2897,0.074000,43233174877,800,64
2898,0.081000,43233176212,800,64
2899,0.074000,43233177530,800,64
2900,0.066000,43233178837,800,64
2901,0.074000,43233180176,800,64
2902,0.095000,43233181512,800,64
2903,0.073000,43233182822,800,64
2904,0.070000,43233184142,800,64
2905,0.106000,43233185498,800,64
2906,0.083000,43233186828,800,64
2907,0.078000,43233188151,800,64
2908,0.093000,43233189491,800,64
2909,0.088000,43233190823,800,64
2910,0.091000,43233192161,800,64
2911,0.093000,43233193494,800,64
2912,0.090000,43233194840,800,64
2913,0.128000,43233196212,800,64
2914,0.099000,43233197512,800,64
2915,0.082000,43233198832,800,64
2916,0.079000,43233200152,800,64
2917,0.096000,43233201496,800,64
2918,0.088000,43233202827,800,64
2919,0.076000,43233204140,800,64
2920,0.098000,43233205481,800,64
2921,0.072000,43233206793,800,64
2922,0.068000,43233208093,800,64
2923,0.117000,43233209454,800,64
2924,0.099000,43233210800,800,64
2925,0.101000,43233212135,800,64
2926,0.134000,43233213508,800,64
2927,0.120000,43233214865,800,64
2928,0.091000,43233216193,800,64
2929,0.114000,43233217546,800,64
2930,0.093000,43233218871,800,64
2931,0.092000,43233220204,800,64
2932,0.200000,43233221680,800,64
2933,0.122000,43233223029,800,64
2934,0.109000,43233224327,800,64
2935,0.158000,43233225759,800,64
2936,0.123000,43233227118,800,64
2937,0.151000,43233228479,800,64
2938,0.126000,43233229815,800,64
2939,0.206000,43233231258,800,64
2940,0.117000,43233232571,800,64
2941,0.150000,43233233925,800,64
2942,0.135000,43233235345,800,64
2943,0.128000,43233236643,800,64
2944,0.137000,43233237982,800,64
2945,0.109000,43233239296,800,64
2946,0.132000,43233240638,800,64
2947,0.181000,43233242070,800,64
2948,0.169000,43233243470,800,64
2949,0.136000,43233244826,800,64
2950,0.151000,43233246178,800,64
2951,0.130000,43233247506,800,64
2952,0.140000,43233248845,800,64
2953,0.180000,43233250359,800,64
2954,0.147000,43233251736,800,64
2955,0.168000,43233253165,800,64
2956,0.195000,43233254549,800,64
2957,0.170000,43233255932,800,64
2958,0.171000,43233257298,800,64
2959,0.195000,43233258682,800,64
2960,0.183000,43233260057,800,64
2961,0.152000,43233261428,800,64
2962,0.189000,43233262831,800,64
2963,0.163000,43233264185,800,64
2964,0.167000,43233265538,800,64
2965,0.190000,43233266956,800,64
2966,0.225000,43233268386,800,64
2967,0.149000,43233269710,800,64
2968,0.194000,43233271117,800,64
2969,0.145000,43233272483,800,64
2970,0.188000,43233273893,800,64
2971,0.244000,43233275303,800,64
2972,0.177000,43233276669,800,64
2973,0.168000,43233278030,800,64
2974,0.190000,43233279406,800,64
2975,0.174000,43233280782,800,64
2976,0.196000,43233282170,800,64
2977,0.266000,43233283710,800,64
2978,0.203000,43233285153,800,64
2979,0.167000,43233286479,800,64
2980,0.197000,43233287867,800,64
2981,0.162000,43233289215,800,64
2982,0.182000,43233290662,800,64
2983,0.242000,43233292160,800,64
2984,0.170000,43233293553,800,64
2985,0.169000,43233294915,800,64
2986,0.188000,43233296295,800,64
2987,0.146000,43233297674,800,64
2988,0.167000,43233299056,800,64
2989,0.203000,43233300463,800,64
2990,0.179000,43233301852,800,64
2991,0.173000,43233303221,800,64
2992,0.250000,43233304782,800,64
2993,0.189000,43233306202,800,64
2994,0.203000,43233307698,800,64
2995,0.195000,43233309138,800,64
2996,0.164000,43233310592,800,64
2997,0.196000,43233312055,800,64
2998,0.189000,43233313461,800,64
2999,0.129000,43233314844,800,64
3000,0.108000,43233316187,800,64
3001,0.153000,43233317616,800,64
3002,0.108000,43233318930,800,64
3003,0.143000,43233320279,800,64
3004,0.142000,43233321627,800,64
3005,0.119000,43233322961,800,64
3006,0.100000,43233324073,800,64
3007,0.175000,43233325552,800,64
3008,0.110000,43233326881,800,64
3009,0.103000,43233328076,800,64
3010,0.135000,43233329427,800,64
3011,0.141000,43233330775,800,64
3012,0.127000,43233332127,800,64
3013,0.174000,43233333601,800,64
3014,0.285000,43233335114,800,64
3015,0.150000,43233336463,800,64
3016,0.152000,43233337806,800,64
3017,0.131000,43233339204,800,64
3018,0.194000,43233340619,800,64
3019,0.179000,43233341966,800,64
3020,0.161000,43233343337,800,64
3021,0.136000,43233344676,800,64
3022,0.214000,43233346094,800,64
3023,0.170000,43233347471,800,64
3024,0.186000,43233348907,800,64
3025,0.224000,43233350407,800,64
3026,0.189000,43233351854,800,64
3027,0.172000,43233353225,800,64
3028,0.228000,43233354645,800,64
3029,0.588000,43233356325,800,64
3030,0.293000,43233357620,800,64
3031,0.224000,43233359082,800,64
3032,0.152000,43233360474,800,64
3033,0.159000,43233361896,800,64
3034,0.105000,43233363260,800,64
3035,0.106000,43233364622,800,64
3036,0.092000,43233365923,800,64
3037,0.093000,43233367249,800,64
3038,0.104000,43233368593,800,64
3039,0.110000,43233369932,800,64
3040,0.162000,43233371309,800,64
3041,0.120000,43233372712,800,64
3042,0.185000,43233374116,800,64
3043,0.237000,43233375570,800,64
3044,0.087000,43233376923,800,64
3045,0.175000,43233378338,800,64
3046,0.120000,43233379616,800,64
3047,0.087000,43233380925,800,64
3048,0.139000,43233382298,800,64
3049,0.129000,43233383620,800,64
3050,0.122000,43233384963,800,64
3051,0.098000,43233386267,800,64
3052,0.098000,43233387619,800,64
3053,0.075000,43233389733,800,64
3054,0.172000,43233391263,800,64
3055,0.085000,43233392645,800,64
3056,0.147000,43233413456,800,64
3057,0.066000,43233414765,800,64
3058,0.142000,43233416161,800,64
3059,0.104000,43233417499,800,64
3060,0.108000,43233418859,800,64
3061,0.071000,43233420154,800,64
3062,0.114000,43233421517,800,64
3063,0.073000,43233422814,800,64
3064,0.094000,43233424157,800,64
3065,0.087000,43233425470,800,64
3066,0.059000,43233426788,800,64
3067,0.086000,43233428143,800,64
3068,0.063000,43233429422,800,64
3069,0.098000,43233430778,800,64
3070,0.066000,43233432046,800,64
3071,0.069000,43233433362,800,64
3072,0.105000,43233434723,800,64
3073,0.075000,43233436049,800,64
3074,0.069000,43233437353,800,64
3075,0.065000,43233438660,800,64
3076,0.052000,43233439949,800,64
3077,0.078000,43233441277,800,64
3078,0.070000,43233442579,800,64
3079,0.045000,43233443851,800,64
3080,0.064000,43233445164,800,64
3081,0.074000,43233446487,800,64
3082,0.059000,43233447766,800,64
3083,0.055000,43233449059,800,64
3084,0.046000,43233450356,800,64
3085,0.052000,43233451661,800,64
3086,0.064000,43233452965,800,64
3087,0.042000,43233454262,800,64
3088,0.042000,43233455546,800,64
3089,0.071000,43233456874,800,64
3090,0.064000,43233458259,800,64
3091,0.078000,43233459573,800,64
3092,0.073000,43233460879,800,64
3093,0.053000,43233462177,800,64
3094,0.079000,43233463505,800,64
3095,0.077000,43233464810,800,64
3096,0.064000,43233466108,800,64
3097,0.090000,43233467445,800,64
3098,0.068000,43233468721,800,64
3099,0.041000,43233470001,800,64
3100,0.058000,43233471317,800,64
3101,0.096000,43233472648,800,64
3102,0.081000,43233473941,800,64
3103,0.048000,43233475212,800,64
3104,0.085000,43233476546,800,64
3105,0.077000,43233477847,800,64
3106,1.809000,43233480898,800,64
3107,0.093000,43233481238,800,64
3108,0.111000,43233482617,800,64
3109,0.171000,43233484053,800,64
3110,0.139000,43233485499,800,64
3111,0.098000,43233486865,800,64
3112,0.087000,43233488193,800,64
3113,0.106000,43233489517,800,64
3114,0.095000,43233490830,800,64
3115,0.079000,43233492148,800,64
3116,0.101000,43233493476,800,64
3117,0.058000,43233494746,800,64
3118,0.128000,43233496122,800,64
3119,0.151000,43233497464,800,64
3120,0.062000,43233498719,800,64
3121,0.082000,43233500045,800,64
3122,0.535000,43233501817,800,64
3123,0.092000,43233503164,800,64
3124,0.123000,43233504541,800,64
3125,0.099000,43233505887,800,64
3126,0.089000,43233507217,800,64
3127,0.130000,43233508589,800,64
3128,0.074000,43233509967,800,64
3129,0.085000,43233511288,800,64
3130,0.076000,43233512584,800,64
3131,0.054000,43233513867,800,64
3132,0.083000,43233515188,800,64
3133,0.063000,43233516464,800,64
3134,0.073000,43233517773,800,64
3135,0.076000,43233519064,800,64
3136,0.077000,43233520349,800,64
3137,0.084000,43233521665,800,64
3138,0.133000,43233523007,800,64
3139,0.106000,43233524271,800,64
3140,0.048000,43233525514,800,64
3141,0.059000,43233526821,800,64
3142,0.082000,43233528129,800,64
3143,0.062000,43233529412,800,64
3144,0.040000,43233530673,800,64
3145,0.111000,43233532028,800,64
3146,0.065000,43233533283,800,64
3147,0.065000,43233534570,800,64
3148,0.120000,43233535930,800,64
3149,0.100000,43233537236,800,64
3150,0.104000,43233538583,800,64
3151,0.122000,43233539931,800,64
3152,0.089000,43233541312,800,64
3153,0.063000,43233542627,800,64
3154,0.093000,43233543979,800,64
3155,0.081000,43233545319,800,64
3156,0.101000,43233546659,800,64
3157,0.107000,43233547995,800,64
3158,0.084000,43233549323,800,64
3159,0.096000,43233550667,800,64
3160,0.109000,43233552018,800,64
3161,0.105000,43233553430,800,64
3162,0.112000,43233554775,800,64
3163,0.104000,43233556100,800,64
3164,0.097000,43233557454,800,64
3165,0.088000,43233558781,800,64
3166,0.133000,43233560157,800,64
3167,0.071000,43233561459,800,64
3168,0.142000,43233562853,800,64
3169,0.138000,43233564250,800,64
3170,0.082000,43233565540,800,64
3171,0.087000,43233566866,800,64
3172,0.108000,43233568245,800,64
3173,0.075000,43233569543,800,64
3174,0.098000,43233570878,800,64
3175,0.100000,43233572230,800,64
3176,0.109000,43233573579,800,64
3177,0.101000,43233574898,800,64
3178,0.111000,43233576225,800,64
3179,0.085000,43233577537,800,64
3180,0.088000,43233578860,800,64
3181,0.112000,43233580202,800,64
3182,0.086000,43233581571,800,64
3183,0.098000,43233582912,800,64
3184,0.113000,43233584237,800,64
3185,0.074000,43233585543,800,64
3186,0.084000,43233586897,800,64
3187,0.098000,43233588229,800,64
3188,0.079000,43233589536,800,64
3189,0.086000,43233590859,800,64
3190,0.120000,43233592269,800,64
3191,0.118000,43233593595,800,64
3192,0.085000,43233594881,800,64
3193,0.121000,43233596230,800,64
3194,0.130000,43233597579,800,64
3195,0.077000,43233598846,800,64
3196,0.105000,43233600209,800,64
3197,0.109000,43233601583,800,64
3198,0.101000,43233602906,800,64
3199,0.111000,43233604253,800,64
3200,0.106000,43233605586,800,64
3201,0.091000,43233606896,800,64
3202,0.117000,43233608250,800,64
3203,0.068000,43233609535,800,64
3204,0.112000,43233610890,800,64
3205,0.148000,43233612244,800,64
3206,0.074000,43233613576,800,64
3207,0.080000,43233614901,800,64
3208,0.095000,43233616301,800,64
3209,0.096000,43233617638,800,64
3210,0.089000,43233618937,800,64
3211,0.099000,43233620239,800,64
3212,0.101000,43233621537,800,64
3213,0.067000,43233622811,800,64
3214,0.077000,43233624109,800,64
3215,0.089000,43233625418,800,64
3216,0.092000,43233626699,800,64
3217,0.055000,43233627940,800,64
3218,0.062000,43233629260,800,64
3219,0.055000,43233630537,800,64
3220,0.057000,43233631826,800,64
3221,0.039000,43233633107,800,64
3222,0.063000,43233634418,800,64
3223,0.081000,43233635720,800,64
3224,0.071000,43233637007,800,64
3225,0.096000,43233638348,800,64
3226,0.130000,43233639671,800,64
3227,0.048000,43233640918,800,64
3228,0.054000,43233642215,800,64
3229,0.117000,43233643564,800,64
3230,0.045000,43233644788,800,64
3231,0.086000,43233646142,800,64
3232,0.064000,43233647408,800,64
3233,0.076000,43233648717,800,64
3234,0.087000,43233650020,800,64
3235,0.102000,43233651327,800,64
3236,0.040000,43233652614,800,64
3237,0.056000,43233653914,800,64
3238,0.087000,43233655230,800,64
3239,0.037000,43233656476,800,64
3240,0.037000,43233657759,800,64
3241,0.084000,43233659091,800,64
3242,0.072000,43233660379,800,64
3243,0.087000,43233661708,800,64
3244,0.086000,43233663015,800,64
3245,0.075000,43233664305,800,64
3246,0.080000,43233665595,800,64
3247,0.097000,43233666957,800,64
3248,0.053000,43233668208,800,64
3249,0.076000,43233669515,800,64
3250,0.061000,43233670792,800,64
3251,0.062000,43233672099,800,64
3252,0.052000,43233673364,800,64
3253,0.073000,43233674661,800,64
3254,0.035000,43233675923,800,64
3255,0.065000,43233677235,800,64
3256,0.110000,43233678571,800,64
3257,0.070000,43233679854,800,64
3258,0.135000,43233681231,800,64
3259,0.053000,43233682514,800,64
3260,0.089000,43233683854,800,64
3261,0.047000,43233685130,800,64
3262,0.055000,43233686425,800,64
3263,0.085000,43233687759,800,64
3264,0.037000,43233688997,800,64
3265,0.053000,43233690298,800,64
3266,0.044000,43233691590,800,64
3267,0.065000,43233692896,800,64
3268,2.204000,43233696324,800,64
3269,0.139000,43233697231,800,64
3270,0.220000,43233698652,800,64
3271,0.207000,43233700062,800,64
3272,0.989000,43233702414,800,64
3273,0.236000,43233703246,800,64
3274,1.016000,43233705487,800,64
3275,0.356000,43233707056,800,64
3276,0.748000,43233708780,800,64
3277,8.393000,43233719494,800,64
3278,0.320000,43233720607,800,64
3279,0.365000,43233722104,800,64
3280,0.167000,43233723282,800,64
3281,0.119000,43233724644,800,64
3282,0.094000,43233725974,800,64
3283,0.128000,43233727326,800,64
3284,0.144000,43233728733,800,64
3285,0.105000,43233730068,800,64
3286,0.115000,43233731488,800,64
3287,0.088000,43233732760,800,64
3288,0.077000,43233734044,800,64
3289,0.045000,43233735314,800,64
3290,0.106000,43233736680,800,64
3291,0.089000,43233737991,800,64
3292,0.095000,43233739343,800,64
3293,0.084000,43233740694,800,64
3294,0.123000,43233742030,800,64
3295,0.059000,43233743246,800,64
3296,0.080000,43233744560,800,64
3297,0.175000,43233745986,800,64
3298,0.090000,43233747328,800,64
3299,0.117000,43233748666,800,64
3300,0.040000,43233749892,800,64
3301,0.070000,43233751205,800,64
3302,0.115000,43233752554,800,64
3303,0.082000,43233753832,800,64
3304,0.038000,43233755067,800,64
3305,0.061000,43233756376,800,64
3306,0.072000,43233757681,800,64
3307,0.063000,43233758944,800,64
3308,0.108000,43233760267,800,64
3309,0.086000,43233761540,800,64
3310,0.099000,43233762883,800,64
3311,0.073000,43233764172,800,64
3312,0.044000,43233765445,800,64
3313,0.065000,43233766741,800,64
3314,0.122000,43233768084,800,64
3315,0.090000,43233769417,800,64
3316,0.119000,43233770774,800,64
3317,0.069000,43233772045,800,64
3318,0.049000,43233773326,800,64
3319,0.062000,43233774624,800,64
3320,0.113000,43233775955,800,64
3321,0.083000,43233777229,800,64
3322,0.149000,43233778704,800,64
3323,0.095000,43233780042,800,64
3324,0.072000,43233781337,800,64
3325,0.059000,43233782610,800,64
3326,0.068000,43233783903,800,64
3327,0.078000,43233785206,800,64
3328,0.101000,43233786524,800,64
3329,0.121000,43233787883,800,64
3330,0.055000,43233789163,800,64
3331,0.114000,43233790509,800,64
3332,0.065000,43233791737,800,64
3333,0.068000,43233793062,800,64
3334,0.110000,43233794409,800,64
3335,0.116000,43233795722,800,64
3336,0.078000,43233797011,800,64
3337,0.039000,43233798256,800,64
3338,0.053000,43233799551,800,64
3339,0.057000,43233800853,800,64
3340,0.086000,43233802186,800,64
3341,0.149000,43233803571,800,64
3342,0.067000,43233804888,800,64
3343,0.060000,43233806167,800,64
3344,0.075000,43233807464,800,64
3345,0.093000,43233808786,800,64
