number,value,timestamp,message rate,payload size
2524,0.153000,61713801503,200,64
2525,0.231000,61713809158,200,64
2526,0.165000,61713816683,200,64
2527,0.231000,61713824362,200,64
2528,0.196000,61713831935,200,64
2529,0.254000,61713839602,200,64
2530,0.176000,61713847145,200,64
2531,0.265000,61713854823,200,64
2532,0.200000,61713862369,200,64
2533,0.230000,61713869989,200,64
2534,0.194000,61713876613,200,64
2535,0.240000,61713884251,200,64
2536,0.172000,61713891823,200,64
2537,0.148000,61713899363,200,64
2538,0.243000,61713907040,200,64
2539,0.212000,61713914628,200,64
2540,0.197000,61713922218,200,64
2541,0.216000,61713929815,200,64
2542,0.207000,61713937392,200,64
2543,0.190000,61713944982,200,64
2544,0.158000,61713952532,200,64
2545,0.203000,61713960157,200,64
2546,0.214000,61713967778,200,64
2547,0.207000,61713975387,200,64
2548,0.269000,61713983059,200,64
2549,0.200000,61713990617,200,64
2550,0.195000,61713998208,200,64
2551,0.223000,61714005829,200,64
2552,0.213000,61714013433,200,64
2553,0.206000,61714021029,200,64
2554,0.232000,61714028626,200,64
2555,0.244000,61714036264,200,64
2556,0.243000,61714043869,200,64
2557,0.228000,61714051485,200,64
2558,0.217000,61714059070,200,64
2559,0.235000,61714066672,200,64
2560,0.211000,61714074238,200,64
2561,0.203000,61714081809,200,64
2562,0.230000,61714089413,200,64
2563,0.263000,61714097038,200,64
2564,0.228000,61714104617,200,64
2565,0.202000,61714112166,200,64
2566,0.234000,61714119772,200,64
2567,0.247000,61714127377,200,64
2568,0.202000,61714134963,200,64
2569,0.282000,61714142634,200,64
2570,0.281000,61714150246,200,64
2571,0.250000,61714157825,200,64
2572,0.211000,61714165372,200,64
2573,0.235000,61714173001,200,64
2574,0.196000,61714180579,200,64
2575,0.198000,61714188152,200,64
2576,0.232000,61714195775,200,64
2577,0.176000,61714203307,200,64
2578,0.222000,61714210940,200,64
2579,0.193000,61714218508,200,64
2580,0.225000,61714226143,200,64
2581,0.258000,61714233779,200,64
2582,0.196000,61714241322,200,64
2583,0.179000,61714248893,200,64
2584,0.234000,61714256525,200,64
2585,0.319000,61714264223,200,64
2586,0.190000,61714271713,200,64
2587,0.197000,61714279294,200,64
2588,0.293000,61714286986,200,64
2589,0.195000,61714294546,200,64
2590,0.224000,61714302159,200,64
2591,0.245000,61714309764,200,64
2592,0.300000,61714317439,200,64
2593,0.217000,61714324990,200,64
2594,0.233000,61714332590,200,64
2595,0.227000,61714340174,200,64
2596,0.279000,61714347826,200,64
2597,0.186000,61714355344,200,64
2598,0.193000,61714362915,200,64
2599,0.224000,61714370526,200,64
2600,0.225000,61714378129,200,64
2601,0.199000,61714385720,200,64
2602,0.226000,61714393319,200,64
2603,0.275000,61714400951,200,64
2604,0.264000,61714408554,200,64
2605,0.193000,61714416103,200,64
2606,0.204000,61714423696,200,64
2607,0.204000,61714431284,200,64
2608,0.206000,61714438843,200,64
2609,0.151000,61714446378,200,64
2610,0.221000,61714454028,200,64
2611,0.232000,61714461625,200,64
2612,0.217000,61714469205,200,64
2613,0.222000,61714476818,200,64
2614,0.219000,61714484438,200,64
2615,0.279000,61714492091,200,64
2616,0.169000,61714499599,200,64
2617,0.233000,61714507243,200,64
2618,0.186000,61714514781,200,64
2619,0.220000,61714522407,200,64
2620,0.227000,61714529992,200,64
2621,0.237000,61714537597,200,64
2622,0.159000,61714545116,200,64
2623,0.210000,61714552741,200,64
2624,0.234000,61714560364,200,64
2625,0.212000,61714567942,200,64
2626,0.232000,61714575529,200,64
2627,0.159000,61714583042,200,64
2628,0.216000,61714590694,200,64
2629,0.210000,61714598300,200,64
2630,0.243000,61714605953,200,64
2631,0.188000,61714613518,200,64
2632,0.171000,61714621064,200,64
2633,0.167000,61714628631,200,64
2634,0.264000,61714636309,200,64
2635,0.264000,61714643945,200,64
2636,0.240000,61714651521,200,64
2637,0.209000,61714659080,200,64
2638,0.154000,61714666607,200,64
2639,0.215000,61714674238,200,64
2640,0.222000,61714681844,200,64
2641,0.177000,61714689378,200,64
2642,0.198000,61714696968,200,64
2643,0.204000,61714704567,200,64
2644,0.157000,61714712102,200,64
2645,0.206000,61714719716,200,64
2646,0.175000,61714727271,200,64
2647,0.250000,61714734930,200,64
2648,0.163000,61714742409,200,64
2649,0.311000,61714750131,200,64
2650,0.258000,61714757714,200,64
2651,0.205000,61714765292,200,64
2652,0.199000,61714772857,200,64
2653,0.240000,61714780486,200,64
2654,0.237000,61714788114,200,64
2655,0.193000,61714795680,200,64
2656,0.182000,61714803250,200,64
2657,0.219000,61714810875,200,64
2658,0.225000,61714818482,200,64
2659,0.188000,61714826034,200,64
2660,0.255000,61714833676,200,64
2661,0.343000,61714841355,200,64
2662,0.191000,61714848840,200,64
2663,0.211000,61714856455,200,64
2664,0.281000,61714864117,200,64
2665,0.175000,61714871621,200,64
2666,0.188000,61714879200,200,64
2667,0.226000,61714886828,200,64
2668,0.185000,61714894414,200,64
2669,0.234000,61714902072,200,64
2670,0.233000,61714909686,200,64
2671,0.191000,61714917242,200,64
2672,0.219000,61714924834,200,64
2673,0.199000,61714932407,200,64
2674,0.194000,61714939999,200,64
2675,0.201000,61714947586,200,64
2676,0.219000,61714955189,200,64
2677,0.189000,61714962760,200,64
2678,0.217000,61714970383,200,64
2679,0.196000,61714977961,200,64
2680,0.215000,61714985577,200,64
2681,0.242000,61714993240,200,64
2682,0.230000,61715000843,200,64
2683,0.245000,61715008453,200,64
2684,0.316000,61715016144,200,64
2685,0.221000,61715023679,200,64
2686,0.208000,61715031236,200,64
2687,0.246000,61715038870,200,64
2688,0.273000,61715046508,200,64
2689,0.197000,61715054050,200,64
2690,0.178000,61715061608,200,64
2691,0.216000,61715069218,200,64
2692,0.253000,61715076856,200,64
2693,0.240000,61715084462,200,64
2694,0.216000,61715092010,200,64
2695,0.228000,61715099600,200,64
2696,0.179000,61715107147,200,64
2697,0.170000,61715114736,200,64
2698,0.198000,61715122336,200,64
2699,0.251000,61715129971,200,64
2700,0.181000,61715137512,200,64
2701,0.238000,61715145186,200,64
2702,0.239000,61715152796,200,64
2703,0.209000,61715160340,200,64
2704,0.211000,61715167937,200,64
2705,0.184000,61715175496,200,64
2706,0.221000,61715183104,200,64
2707,0.244000,61715190715,200,64
2708,0.206000,61715198285,200,64
2709,0.216000,61715205887,200,64
2710,0.201000,61715213470,200,64
2711,0.221000,61715221083,200,64
2712,0.284000,61715228745,200,64
2713,0.176000,61715236264,200,64
2714,0.200000,61715243867,200,64
2715,0.211000,61715251469,200,64
2716,0.254000,61715259110,200,64
2717,0.230000,61715266688,200,64
2718,0.226000,61715274262,200,64
2719,0.226000,61715281865,200,64
2720,0.285000,61715289540,200,64
2721,0.205000,61715297076,200,64
2722,0.235000,61715304678,200,64
2723,0.225000,61715312261,200,64
2724,0.233000,61715319871,200,64
2725,0.206000,61715327453,200,64
2726,0.235000,61715335079,200,64
2727,0.251000,61715342706,200,64
2728,0.222000,61715350303,200,64
2729,0.201000,61715357852,200,64
2730,0.206000,61715365444,200,64
2731,0.180000,61715373001,200,64
2732,0.226000,61715380620,200,64
2733,0.227000,61715388211,200,64
2734,0.181000,61715395760,200,64
2735,0.213000,61715403362,200,64
2736,0.241000,61715410993,200,64
2737,0.237000,61715418581,200,64
2738,0.203000,61715426124,200,64
2739,0.279000,61715433792,200,64
2740,0.212000,61715441327,200,64
2741,0.200000,61715448882,200,64
2742,0.227000,61715456492,200,64
2743,0.208000,61715464064,200,64
2744,0.194000,61715471643,200,64
2745,0.206000,61715479228,200,64
2746,0.280000,61715486894,200,64
2747,0.206000,61715494426,200,64
2748,0.245000,61715502055,200,64
2749,0.216000,61715509632,200,64
2750,0.251000,61715517278,200,64
2751,0.280000,61715524579,200,64
2752,0.247000,61715532149,200,64
2753,0.187000,61715539702,200,64
2754,0.210000,61715547301,200,64
2755,0.241000,61715554929,200,64
2756,0.189000,61715562499,200,64
2757,0.208000,61715570111,200,64
2758,0.216000,61715577714,200,64
2759,0.156000,61715585251,200,64
2760,0.282000,61715592945,200,64
2761,0.247000,61715600475,200,64
2762,0.197000,61715608014,200,64
2763,0.207000,61715615626,200,64
2764,0.254000,61715623284,200,64
2765,0.214000,61715630851,200,64
2766,0.185000,61715638420,200,64
2767,0.183000,61715645999,200,64
2768,0.240000,61715653664,200,64
2769,0.261000,61715661301,200,64
2770,0.204000,61715668877,200,64
2771,0.205000,61715676466,200,64
2772,0.271000,61715684124,200,64
2773,0.309000,61715691776,200,64
2774,0.198000,61715699299,200,64
2775,0.201000,61715706886,200,64
2776,0.215000,61715714500,200,64
2777,0.263000,61715722161,200,64
2778,0.230000,61715729775,200,64
2779,0.224000,61715737363,200,64
2780,0.267000,61715745012,200,64
2781,0.220000,61715752575,200,64
2782,0.259000,61715760208,200,64
2783,0.220000,61715767774,200,64
2784,0.200000,61715775374,200,64
2785,0.229000,61715783001,200,64
2786,0.210000,61715790587,200,64
2787,0.158000,61715798120,200,64
2788,0.199000,61715805735,200,64
2789,0.216000,61715813346,200,64
2790,0.254000,61715820984,200,64
2791,0.197000,61715828555,200,64
2792,0.189000,61715836121,200,64
2793,0.289000,61715843809,200,64
2794,0.219000,61715851389,200,64
2795,0.173000,61715858932,200,64
2796,0.303000,61715866632,200,64
2797,0.183000,61715874112,200,64
2798,0.218000,61715881751,200,64
2799,0.232000,61715889379,200,64
2800,0.200000,61715896937,200,64
2801,0.177000,61715904528,200,64
2802,0.222000,61715912147,200,64
2803,0.218000,61715919740,200,64
2804,0.179000,61715927294,200,64
2805,0.219000,61715934903,200,64
2806,0.243000,61715942500,200,64
2807,0.212000,61715950055,200,64
2808,0.186000,61715957611,200,64
2809,0.244000,61715965257,200,64
2810,0.291000,61715972922,200,64
2811,0.171000,61715980430,200,64
2812,0.174000,61715988001,200,64
2813,0.193000,61715995608,200,64
2814,0.209000,61716003230,200,64
2815,0.205000,61716010836,200,64
2816,0.303000,61716018534,200,64
2817,0.195000,61716026026,200,64
2818,0.175000,61716033580,200,64
2819,0.167000,61716041130,200,64
2820,0.208000,61716048742,200,64
2821,0.264000,61716056385,200,64
2822,0.158000,61716063899,200,64
2823,0.202000,61716071510,200,64
2824,0.200000,61716079096,200,64
2825,0.274000,61716086778,200,64
2826,0.192000,61716094327,200,64
2827,0.197000,61716101921,200,64
2828,0.260000,61716109589,200,64
2829,0.174000,61716117128,200,64
2830,0.221000,61716124759,200,64
2831,0.197000,61716132344,200,64
2832,0.176000,61716139907,200,64
2833,0.228000,61716147526,200,64
2834,0.222000,61716155123,200,64
2835,0.191000,61716162684,200,64
2836,0.200000,61716170271,200,64
2837,0.238000,61716177903,200,64
2838,0.204000,61716185502,200,64
2839,0.223000,61716193143,200,64
2840,0.246000,61716200768,200,64
2841,0.263000,61716208376,200,64
2842,0.182000,61716215908,200,64
2843,0.198000,61716223499,200,64
2844,0.201000,61716231078,200,64
2845,0.257000,61716238717,200,64
2846,0.222000,61716246317,200,64
2847,0.175000,61716253858,200,64
2848,0.190000,61716261447,200,64
2849,0.293000,61716269150,200,64
2850,0.235000,61716276717,200,64
2851,0.228000,61716284281,200,64
2852,0.261000,61716291889,200,64
2853,0.278000,61716299518,200,64
2854,0.227000,61716307115,200,64
2855,0.223000,61716314725,200,64
2856,0.273000,61716322378,200,64
2857,0.202000,61716329916,200,64
2858,0.204000,61716337509,200,64
2859,0.208000,61716345106,200,64
2860,0.225000,61716352742,200,64
2861,0.216000,61716360345,200,64
2862,0.260000,61716367964,200,64
2863,0.285000,61716375582,200,64
2864,0.254000,61716383172,200,64
2865,0.254000,61716390778,200,64
2866,0.246000,61716398368,200,64
2867,0.283000,61716406029,200,64
2868,0.190000,61716413560,200,64
2869,0.253000,61716421213,200,64
2870,0.258000,61716428812,200,64
2871,0.221000,61716436395,200,64
2872,0.246000,61716443990,200,64
2873,0.179000,61716451513,200,64
2874,0.193000,61716459136,200,64
2875,0.186000,61716466697,200,64
2876,0.235000,61716474323,200,64
2877,0.170000,61716481853,200,64
2878,0.218000,61716489497,200,64
2879,0.288000,61716497162,200,64
2880,0.280000,61716504751,200,64
2881,0.171000,61716512257,200,64
2882,0.169000,61716519831,200,64
2883,0.188000,61716527432,200,64
2884,0.175000,61716535015,200,64
2885,0.254000,61716542703,200,64
2886,0.253000,61716550288,200,64
2887,0.209000,61716557829,200,64
2888,0.166000,61716565374,200,64
2889,0.235000,61716573018,200,64
2890,0.236000,61716580623,200,64
2891,0.190000,61716588186,200,64
2892,0.213000,61716595784,200,64
2893,0.316000,61716603490,200,64
2894,0.180000,61716610979,200,64
2895,0.216000,61716618584,200,64
2896,0.207000,61716626145,200,64
2897,0.295000,61716633834,200,64
2898,0.223000,61716641381,200,64
2899,0.183000,61716648907,200,64
2900,0.202000,61716656502,200,64
2901,0.277000,61716664182,200,64
2902,0.196000,61716671763,200,64
2903,0.182000,61716679313,200,64
2904,0.216000,61716686925,200,64
2905,0.198000,61716694506,200,64
2906,0.238000,61716702155,200,64
2907,0.187000,61716709730,200,64
2908,0.225000,61716717361,200,64
2909,0.209000,61716724925,200,64
2910,0.235000,61716732530,200,64
2911,0.203000,61716740108,200,64
2912,0.191000,61716747698,200,64
2913,0.274000,61716755365,200,64
2914,0.250000,61716762940,200,64
2915,0.201000,61716770508,200,64
2916,0.204000,61716778079,200,64
2917,0.279000,61716785750,200,64
2918,0.250000,61716793355,200,64
2919,0.217000,61716800926,200,64
2920,0.217000,61716808518,200,64
2921,0.182000,61716816085,200,64
2922,0.189000,61716823684,200,64
2923,0.191000,61716831258,200,64
2924,0.267000,61716838947,200,64
2925,0.179000,61716846471,200,64
2926,0.206000,61716854069,200,64
2927,0.216000,61716861688,200,64
2928,0.159000,61716869254,200,64
2929,0.267000,61716876933,200,64
2930,0.299000,61716884559,200,64
2931,0.256000,61716892147,200,64
2932,0.168000,61716899684,200,64
2933,0.200000,61716907301,200,64
2934,0.254000,61716914954,200,64
2935,0.208000,61716922519,200,64
2936,0.236000,61716930115,200,64
2937,0.188000,61716937707,200,64
2938,0.145000,61716945248,200,64
2939,0.240000,61716952938,200,64
2940,0.201000,61716960501,200,64
2941,0.219000,61716968113,200,64
2942,0.213000,61716975680,200,64
2943,0.171000,61716983229,200,64
2944,0.215000,61716990858,200,64
2945,0.249000,61716998466,200,64
2946,0.241000,61717006076,200,64
2947,0.154000,61717013589,200,64
2948,0.159000,61717021156,200,64
2949,0.212000,61717028786,200,64
2950,0.191000,61717036354,200,64
2951,0.244000,61717043997,200,64
2952,0.154000,61717051476,200,64
2953,0.237000,61717059131,200,64
2954,0.249000,61717066741,200,64
2955,0.222000,61717074360,200,64
2956,0.247000,61717082010,200,64
2957,0.226000,61717089625,200,64
2958,0.216000,61717097224,200,64
2959,0.230000,61717104819,200,64
2960,0.193000,61717112351,200,64
2961,0.242000,61717119985,200,64
2962,0.172000,61717127502,200,64
2963,0.167000,61717135067,200,64
2964,0.273000,61717142747,200,64
2965,0.323000,61717150398,200,64
2966,0.259000,61717157975,200,64
2967,0.204000,61717165516,200,64
2968,0.257000,61717173169,200,64
2969,0.222000,61717180766,200,64
2970,0.243000,61717188384,200,64
2971,0.194000,61717195949,200,64
2972,0.183000,61717203536,200,64
2973,0.254000,61717211216,200,64
2974,0.267000,61717218852,200,64
2975,0.212000,61717226434,200,64
2976,0.264000,61717234092,200,64
2977,0.215000,61717241650,200,64
2978,0.188000,61717249211,200,64
2979,0.253000,61717256847,200,64
2980,0.252000,61717264454,200,64
2981,0.213000,61717272037,200,64
2982,0.197000,61717279604,200,64
2983,0.243000,61717287243,200,64
2984,0.319000,61717294928,200,64
2985,0.179000,61717302378,200,64
2986,0.237000,61717310017,200,64
2987,0.258000,61717317619,200,64
2988,0.276000,61717325266,200,64
2989,0.163000,61717332797,200,64
2990,0.222000,61717340438,200,64
2991,0.211000,61717348030,200,64
2992,0.202000,61717355620,200,64
2993,0.199000,61717363204,200,64
2994,0.267000,61717370865,200,64
2995,0.255000,61717378470,200,64
2996,0.222000,61717386044,200,64
2997,0.264000,61717393684,200,64
2998,0.300000,61717401325,200,64
2999,0.198000,61717408849,200,64
3000,0.239000,61717416475,200,64
3001,0.205000,61717424063,200,64
3002,0.183000,61717431640,200,64
3003,0.264000,61717439288,200,64
3004,0.218000,61717446811,200,64
3005,0.230000,61717454442,200,64
3006,0.151000,61717461966,200,64
3007,0.205000,61717469596,200,64
3008,0.214000,61717477196,200,64
3009,0.202000,61717484789,200,64
3010,0.185000,61717492381,200,64
3011,0.246000,61717500020,200,64
3012,0.213000,61717507578,200,64
3013,0.202000,61717515164,200,64
3014,0.254000,61717522820,200,64
3015,0.289000,61717530476,200,64
3016,0.169000,61717537988,200,64
3017,0.186000,61717545583,200,64
3018,0.234000,61717553228,200,64
3019,0.299000,61717560902,200,64
3020,0.186000,61717568410,200,64
3021,0.197000,61717575998,200,64
3022,0.260000,61717583637,200,64
3023,0.396000,61717591364,200,64
3024,0.183000,61717598813,200,64
3025,0.212000,61717606428,200,64
3026,0.227000,61717614041,200,64
3027,0.215000,61717621633,200,64
3028,0.164000,61717629164,200,64
3029,0.193000,61717636774,200,64
3030,0.243000,61717644414,200,64
3031,0.183000,61717651965,200,64
3032,0.221000,61717659608,200,64
3033,0.231000,61717667231,200,64
3034,0.219000,61717674808,200,64
3035,0.248000,61717682460,200,64
3036,0.205000,61717690072,200,64
3037,0.199000,61717697649,200,64
3038,0.216000,61717705244,200,64
3039,0.269000,61717712900,200,64
3040,0.189000,61717720434,200,64
3041,0.219000,61717728038,200,64
3042,0.233000,61717735640,200,64
3043,0.234000,61717743250,200,64
3044,0.217000,61717750811,200,64
3045,0.191000,61717758359,200,64
3046,0.217000,61717765961,200,64
3047,0.195000,61717773532,200,64
3048,0.181000,61717781097,200,64
3049,0.181000,61717788666,200,64
3050,0.197000,61717796272,200,64
3051,0.212000,61717803877,200,64
3052,0.188000,61717811439,200,64
3053,0.190000,61717819019,200,64
3054,0.204000,61717826609,200,64
3055,0.181000,61717834171,200,64
3056,0.213000,61717841795,200,64
3057,0.219000,61717849413,200,64
3058,0.234000,61717857019,200,64
3059,0.295000,61717864675,200,64
3060,0.222000,61717872246,200,64
3061,0.221000,61717879833,200,64
3062,0.242000,61717887459,200,64
3063,0.248000,61717895080,200,64
3064,0.189000,61717902625,200,64
3065,0.177000,61717910183,200,64
3066,0.258000,61717917860,200,64
3067,0.256000,61717925463,200,64
3068,0.199000,61717933030,200,64
3069,0.217000,61717940639,200,64
3070,0.248000,61717948260,200,64
3071,0.205000,61717955839,200,64
3072,0.211000,61717963431,200,64
3073,0.263000,61717971085,200,64
3074,0.251000,61717978716,200,64
3075,0.219000,61717986297,200,64
3076,0.190000,61717993875,200,64
3077,0.219000,61718001515,200,64
3078,0.205000,61718009070,200,64
3079,0.196000,61718016659,200,64
3080,0.191000,61718024246,200,64
3081,0.195000,61718031826,200,64
3082,0.231000,61718039444,200,64
3083,0.252000,61718047070,200,64
3084,0.202000,61718054661,200,64
3085,0.195000,61718062225,200,64
3086,0.221000,61718069829,200,64
3087,0.218000,61718077417,200,64
3088,0.231000,61718085043,200,64
3089,0.278000,61718092672,200,64
3090,0.283000,61718100286,200,64
3091,0.172000,61718107782,200,64
3092,0.211000,61718115393,200,64
3093,0.205000,61718122977,200,64
3094,0.188000,61718130545,200,64
3095,0.251000,61718138174,200,64
3096,0.204000,61718145713,200,64
3097,0.235000,61718153328,200,64
3098,0.196000,61718160855,200,64
3099,0.167000,61718168407,200,64
3100,0.165000,61718176015,200,64
3101,0.262000,61718183693,200,64
3102,0.198000,61718191203,200,64
3103,0.161000,61718198745,200,64
3104,0.226000,61718206382,200,64
3105,0.190000,61718213933,200,64
3106,0.184000,61718221506,200,64
3107,0.175000,61718229062,200,64
3108,0.185000,61718236635,200,64
3109,0.188000,61718244221,200,64
3110,0.183000,61718251797,200,64
3111,0.185000,61718259364,200,64
3112,0.203000,61718266967,200,64
3113,0.212000,61718274574,200,64
3114,0.177000,61718282126,200,64
3115,0.197000,61718289723,200,64
3116,0.201000,61718297316,200,64
3117,0.209000,61718304915,200,64
3118,0.175000,61718312464,200,64
3119,0.214000,61718320079,200,64
3120,0.214000,61718327667,200,64
3121,0.206000,61718335264,200,64
3122,0.224000,61718342906,200,64
3123,0.191000,61718350502,200,64
3124,0.331000,61718358241,200,64
3125,0.165000,61718365682,200,64
3126,0.211000,61718373302,200,64
3127,0.287000,61718380971,200,64
3128,0.197000,61718388547,200,64
3129,0.200000,61718396132,200,64
3130,0.278000,61718403812,200,64
3131,0.187000,61718411341,200,64
3132,0.256000,61718418995,200,64
3133,0.228000,61718426562,200,64
3134,0.217000,61718434130,200,64
3135,0.304000,61718441789,200,64
3136,0.198000,61718449285,200,64
3137,0.175000,61718456842,200,64
3138,0.223000,61718464464,200,64
3139,0.201000,61718472029,200,64
3140,0.177000,61718479588,200,64
3141,0.183000,61718487163,200,64
3142,0.166000,61718494733,200,64
3143,0.177000,61718502322,200,64
3144,0.256000,61718509967,200,64
3145,0.148000,61718517437,200,64
3146,0.161000,61718525018,200,64
3147,0.215000,61718532640,200,64
3148,0.212000,61718540223,200,64
3149,0.202000,61718547828,200,64
3150,0.227000,61718555438,200,64
3151,0.168000,61718562983,200,64
3152,0.182000,61718570583,200,64
3153,0.196000,61718578177,200,64
3154,0.198000,61718585779,200,64
3155,0.207000,61718593398,200,64
3156,0.226000,61718599884,200,64
3157,0.251000,61718607569,200,64
3158,0.160000,61718615096,200,64
3159,0.166000,61718622668,200,64
3160,0.211000,61718630287,200,64
3161,0.261000,61718637932,200,64
3162,0.160000,61718645430,200,64
3163,0.158000,61718653005,200,64
3164,0.250000,61718660668,200,64
3165,0.172000,61718668169,200,64
3166,0.190000,61718675775,200,64
3167,0.218000,61718683374,200,64
3168,0.195000,61718690953,200,64
3169,0.179000,61718698531,200,64
3170,0.193000,61718706119,200,64
3171,0.204000,61718713720,200,64
3172,0.212000,61718721324,200,64
3173,0.198000,61718728899,200,64
3174,0.170000,61718736450,200,64
3175,0.240000,61718744106,200,64
3176,0.235000,61718751703,200,64
3177,0.231000,61718759326,200,64
3178,0.298000,61718767004,200,64
3179,0.271000,61718774602,200,64
3180,0.158000,61718782118,200,64
3181,0.218000,61718789748,200,64
3182,0.216000,61718797321,200,64
3183,0.223000,61718804917,200,64
3184,0.205000,61718812509,200,64
3185,0.219000,61718820099,200,64
3186,0.207000,61718827657,200,64
3187,0.251000,61718835291,200,64
3188,0.232000,61718842949,200,64
3189,0.227000,61718850515,200,64
3190,0.213000,61718858076,200,64
3191,0.261000,61718865716,200,64
3192,0.169000,61718873229,200,64
3193,0.170000,61718880793,200,64
3194,0.219000,61718888419,200,64
3195,0.216000,61718896014,200,64
3196,0.184000,61718903577,200,64
3197,0.178000,61718911142,200,64
3198,0.273000,61718918820,200,64
3199,0.237000,61718926415,200,64
3200,0.220000,61718934006,200,64
3201,0.180000,61718941534,200,64
3202,0.228000,61718949155,200,64
3203,0.292000,61718956825,200,64
3204,0.193000,61718964335,200,64
3205,0.180000,61718971892,200,64
3206,0.195000,61718979483,200,64
3207,0.193000,61718987066,200,64
3208,0.166000,61718994620,200,64
3209,0.204000,61719002233,200,64
3210,0.251000,61719009867,200,64
3211,0.176000,61719017381,200,64
3212,0.177000,61719024961,200,64
3213,0.198000,61719032553,200,64
3214,0.238000,61719040199,200,64
3215,0.252000,61719047833,200,64
3216,0.219000,61719055421,200,64
3217,0.203000,61719062981,200,64
3218,0.269000,61719070646,200,64
3219,0.172000,61719078175,200,64
3220,0.176000,61719085749,200,64
3221,0.188000,61719093375,200,64
3222,0.227000,61719100988,200,64
3223,0.233000,61719108564,200,64
3224,0.217000,61719116164,200,64
3225,0.208000,61719123772,200,64
3226,0.216000,61719131358,200,64
3227,0.284000,61719139009,200,64
3228,0.246000,61719146598,200,64
3229,0.186000,61719154170,200,64
3230,0.206000,61719161773,200,64
3231,0.230000,61719169389,200,64
3232,0.172000,61719176950,200,64
3233,0.234000,61719184586,200,64
3234,0.228000,61719192178,200,64
3235,0.172000,61719199744,200,64
3236,0.209000,61719207382,200,64
3237,0.244000,61719215017,200,64
3238,0.278000,61719222660,200,64
3239,0.198000,61719230202,200,64
3240,0.192000,61719237774,200,64
3241,0.196000,61719245359,200,64
3242,0.300000,61719253058,200,64
3243,0.228000,61719260620,200,64
3244,0.237000,61719268208,200,64
3245,0.229000,61719275795,200,64
3246,0.283000,61719283448,200,64
3247,0.180000,61719290962,200,64
3248,0.213000,61719298577,200,64
3249,0.226000,61719306186,200,64
3250,0.205000,61719313764,200,64
3251,0.178000,61719321332,200,64
3252,0.206000,61719328942,200,64
3253,0.230000,61719336556,200,64
3254,0.178000,61719344105,200,64
3255,0.189000,61719351699,200,64
3256,0.202000,61719359291,200,64
3257,0.292000,61719366972,200,64
3258,0.177000,61719374473,200,64
3259,0.192000,61719382084,200,64
3260,0.216000,61719389701,200,64
3261,0.228000,61719397309,200,64
3262,0.202000,61719404892,200,64
3263,0.198000,61719412481,200,64
3264,0.213000,61719420092,200,64
3265,0.232000,61719427711,200,64
3266,0.177000,61719435259,200,64
3267,0.260000,61719442936,200,64
3268,0.303000,61719450585,200,64
3269,0.260000,61719458142,200,64
3270,0.205000,61719465034,200,64
3271,0.268000,61719472683,200,64
3272,0.169000,61719480239,200,64
3273,0.211000,61719487854,200,64
3274,0.208000,61719495438,200,64
3275,0.216000,61719503036,200,64
3276,0.189000,61719510580,200,64
3277,0.207000,61719518171,200,64
3278,0.257000,61719525823,200,64
3279,0.197000,61719533392,200,64
3280,0.220000,61719541023,200,64
3281,0.234000,61719548634,200,64
3282,0.212000,61719556236,200,64
3283,0.190000,61719563782,200,64
3284,0.218000,61719571414,200,64
3285,0.159000,61719578945,200,64
3286,0.189000,61719586542,200,64
3287,0.188000,61719594118,200,64
3288,0.254000,61719601792,200,64
3289,0.190000,61719609372,200,64
3290,0.266000,61719617058,200,64
3291,0.201000,61719624590,200,64
3292,0.182000,61719632159,200,64
3293,0.182000,61719639726,200,64
3294,0.217000,61719647344,200,64
3295,0.197000,61719654927,200,64
3296,0.176000,61719662492,200,64
3297,0.219000,61719670119,200,64
3298,0.210000,61719677708,200,64
3299,0.267000,61719685382,200,64
3300,0.217000,61719692940,200,64
3301,0.196000,61719700502,200,64
3302,0.256000,61719708173,200,64
3303,0.195000,61719715727,200,64
3304,0.257000,61719723358,200,64
3305,0.236000,61719730937,200,64
3306,0.191000,61719738515,200,64
3307,0.196000,61719746091,200,64
3308,0.284000,61719753778,200,64
3309,0.188000,61719761297,200,64
3310,0.243000,61719768922,200,64
3311,0.221000,61719776505,200,64
3312,0.209000,61719784073,200,64
3313,0.199000,61719791627,200,64
3314,0.175000,61719799189,200,64
3315,0.235000,61719806827,200,64
3316,0.220000,61719814384,200,64
3317,0.206000,61719821960,200,64
3318,0.174000,61719829511,200,64
3319,0.232000,61719837132,200,64
3320,0.235000,61719844698,200,64
3321,0.168000,61719852220,200,64
3322,0.198000,61719859853,200,64
3323,0.162000,61719867392,200,64
3324,0.190000,61719874988,200,64
3325,0.250000,61719882642,200,64
3326,0.172000,61719890169,200,64
3327,0.188000,61719897749,200,64
3328,0.223000,61719905356,200,64
3329,0.262000,61719912993,200,64
3330,0.144000,61719920497,200,64
3331,0.204000,61719928116,200,64
3332,0.171000,61719935654,200,64
3333,0.203000,61719943275,200,64
3334,0.213000,61719950872,200,64
3335,0.185000,61719958414,200,64
3336,0.224000,61719966034,200,64
3337,0.296000,61719973726,200,64
3338,0.204000,61719981246,200,64
3339,0.211000,61719988832,200,64
3340,0.205000,61719996401,200,64
3341,0.198000,61720003981,200,64
3342,0.204000,61720011592,200,64
3343,0.221000,61720019226,200,64
3344,0.244000,61720026847,200,64
3345,0.213000,61720034423,200,64
