number,value,timestamp,message rate,payload size
2383,0.162000,62639221889,800,32000
2384,0.177000,62639223067,800,32000
2385,0.168000,62639224601,800,32000
2386,0.200000,62639225707,800,32000
2387,0.138000,62639227184,800,32000
2388,0.139000,62639228729,800,32000
2389,0.147000,62639230293,800,32000
2390,0.200000,62639231889,800,32000
2391,0.167000,62639233410,800,32000
2392,0.159000,62639234943,800,32000
2393,0.162000,62639236502,800,32000
2394,0.159000,62639238042,800,32000
2395,0.168000,62639239603,800,32000
2396,0.169000,62639241143,800,32000
2397,0.174000,62639242722,800,32000
2398,0.175000,62639244276,800,32000
2399,0.164000,62639245832,800,32000
2400,0.187000,62639247409,800,32000
2401,0.163000,62639248950,800,32000
2402,0.127000,62639250458,800,32000
2403,0.135000,62639252018,800,32000
2404,0.164000,62639253589,800,32000
2405,0.157000,62639255144,800,32000
2406,0.206000,62639256737,800,32000
2407,0.140000,62639258224,800,32000
2408,0.145000,62639259776,800,32000
2409,0.155000,62639261348,800,32000
2410,0.181000,62639262923,800,32000
2411,0.190000,62639264496,800,32000
2412,0.203000,62639266072,800,32000
2413,0.166000,62639267609,800,32000
2414,0.116000,62639268641,800,32000
2415,0.151000,62639270208,800,32000
2416,0.149000,62639271760,800,32000
2417,0.205000,62639273349,800,32000
2418,0.141000,62639274831,800,32000
2419,0.156000,62639276381,800,32000
2420,0.152000,62639277946,800,32000
2421,0.160000,62639279490,800,32000
2422,0.147000,62639281040,800,32000
2423,0.169000,62639282612,800,32000
2424,0.150000,62639284148,800,32000
2425,0.202000,62639285738,800,32000
2426,0.213000,62639287309,800,32000
2427,0.184000,62639288837,800,32000
2428,0.172000,62639290389,800,32000
2429,0.201000,62639291980,800,32000
2430,0.149000,62639293491,800,32000
2431,0.193000,62639295077,800,32000
2432,0.145000,62639296576,800,32000
2433,0.196000,62639298168,800,32000
2434,0.154000,62639299185,800,32000
2435,0.114000,62639300679,800,32000
2436,0.141000,62639301745,800,32000
2437,0.123000,62639303280,800,32000
2438,0.151000,62639304726,800,32000
2439,0.204000,62639306316,800,32000
2440,0.214000,62639307880,800,32000
2441,0.178000,62639309393,800,32000
2442,0.177000,62639310948,800,32000
2443,0.204000,62639312515,800,32000
2444,0.178000,62639314061,800,32000
2445,0.301000,62639315733,800,32000
2446,0.138000,62639317156,800,32000
2447,0.186000,62639318752,800,32000
2448,0.175000,62639320307,800,32000
2449,0.119000,62639321796,800,32000
2450,0.135000,62639323366,800,32000
2451,0.157000,62639324919,800,32000
2452,0.137000,62639326451,800,32000
2453,0.158000,62639328009,800,32000
2454,0.135000,62639329047,800,32000
2455,0.188000,62639330634,800,32000
2456,0.149000,62639331637,800,32000
2457,0.162000,62639333208,800,32000
2458,0.168000,62639334754,800,32000
2459,0.153000,62639336316,800,32000
2460,0.179000,62639337888,800,32000
2461,0.201000,62639339485,800,32000
2462,0.184000,62639341018,800,32000
2463,0.122000,62639342532,800,32000
2464,0.121000,62639344073,800,32000
2465,0.135000,62639345638,800,32000
2466,0.157000,62639347195,800,32000
2467,0.194000,62639348780,800,32000
2468,0.145000,62639350264,800,32000
2469,0.135000,62639351805,800,32000
2470,0.153000,62639353356,800,32000
2471,0.156000,62639354917,800,32000
2472,0.192000,62639356485,800,32000
2473,0.178000,62639358017,800,32000
2474,0.155000,62639359530,800,32000
2475,0.174000,62639361109,800,32000
2476,0.191000,62639362676,800,32000
2477,0.165000,62639364231,800,32000
2478,0.180000,62639365795,800,32000
2479,0.145000,62639367321,800,32000
2480,0.147000,62639368876,800,32000
2481,0.138000,62639370418,800,32000
2482,0.190000,62639372011,800,32000
2483,0.139000,62639373508,800,32000
2484,0.141000,62639375046,800,32000
2485,0.129000,62639376586,800,32000
2486,0.148000,62639378142,800,32000
2487,0.163000,62639379709,800,32000
2488,0.175000,62639381261,800,32000
2489,0.182000,62639382828,800,32000
2490,0.144000,62639384336,800,32000
2491,0.166000,62639385915,800,32000
2492,0.191000,62639387494,800,32000
2493,0.201000,62639389063,800,32000
2494,0.168000,62639390582,800,32000
2495,0.153000,62639392136,800,32000
2496,0.147000,62639393685,800,32000
2497,0.128000,62639395220,800,32000
2498,0.148000,62639396785,800,32000
2499,0.148000,62639398335,800,32000
2500,0.135000,62639399360,800,32000
2501,0.159000,62639400920,800,32000
2502,0.139000,62639402456,800,32000
2503,0.156000,62639404010,800,32000
2504,0.124000,62639405189,800,32000
2505,0.157000,62639406761,800,32000
2506,0.178000,62639408330,800,32000
2507,0.155000,62639409881,800,32000
2508,0.170000,62639411443,800,32000
2509,0.165000,62639413000,800,32000
2510,0.219000,62639414600,800,32000
2511,0.122000,62639416088,800,32000
2512,0.129000,62639417632,800,32000
2513,0.138000,62639419191,800,32000
2514,0.141000,62639420737,800,32000
2515,0.116000,62639422265,800,32000
2516,0.219000,62639423900,800,32000
2517,0.130000,62639425360,800,32000
2518,0.133000,62639426900,800,32000
2519,0.135000,62639428456,800,32000
2520,0.146000,62639430002,800,32000
2521,0.134000,62639431534,800,32000
2522,0.152000,62639432591,800,32000
2523,0.165000,62639434145,800,32000
2524,0.159000,62639435698,800,32000
2525,0.157000,62639437240,800,32000
2526,0.202000,62639438843,800,32000
2527,0.144000,62639440326,800,32000
2528,0.120000,62639441856,800,32000
2529,0.140000,62639443411,800,32000
2530,0.136000,62639444966,800,32000
2531,0.147000,62639446376,800,32000
2532,0.157000,62639447562,800,32000
2533,0.144000,62639449097,800,32000
2534,0.152000,62639450639,800,32000
2535,0.131000,62639452169,800,32000
2536,0.148000,62639453723,800,32000
2537,0.116000,62639455244,800,32000
2538,0.131000,62639456792,800,32000
2539,0.141000,62639458363,800,32000
2540,0.188000,62639459960,800,32000
2541,0.167000,62639461519,800,32000
2542,0.166000,62639463080,800,32000
2543,0.138000,62639464614,800,32000
2544,0.215000,62639466247,800,32000
2545,0.161000,62639467763,800,32000
2546,0.132000,62639468793,800,32000
2547,0.145000,62639470338,800,32000
2548,0.121000,62639471847,800,32000
2549,0.164000,62639473428,800,32000
2550,0.129000,62639474953,800,32000
2551,0.137000,62639476499,800,32000
2552,0.160000,62639478076,800,32000
2553,0.176000,62639479644,800,32000
2554,0.166000,62639481205,800,32000
2555,0.156000,62639482741,800,32000
2556,0.149000,62639484291,800,32000
2557,0.194000,62639485875,800,32000
2558,0.164000,62639486916,800,32000
2559,0.150000,62639488050,800,32000
2560,0.164000,62639489512,800,32000
2561,0.151000,62639491063,800,32000
2562,0.185000,62639492649,800,32000
2563,0.134000,62639494170,800,32000
2564,0.152000,62639495728,800,32000
2565,0.133000,62639497265,800,32000
2566,0.161000,62639498827,800,32000
2567,0.156000,62639500371,800,32000
2568,0.165000,62639501927,800,32000
2569,0.171000,62639503488,800,32000
2570,0.172000,62639505027,800,32000
2571,0.184000,62639506592,800,32000
2572,0.162000,62639508110,800,32000
2573,0.155000,62639509656,800,32000
2574,0.183000,62639511219,800,32000
2575,0.164000,62639512756,800,32000
2576,0.176000,62639514318,800,32000
2577,0.153000,62639515855,800,32000
2578,0.162000,62639517409,800,32000
2579,0.144000,62639518948,800,32000
2580,0.141000,62639520495,800,32000
2581,0.173000,62639522078,800,32000
2582,0.164000,62639523603,800,32000
2583,0.152000,62639525142,800,32000
2584,0.159000,62639526691,800,32000
2585,0.156000,62639528244,800,32000
2586,0.187000,62639529811,800,32000
2587,0.140000,62639531318,800,32000
2588,0.158000,62639532372,800,32000
2589,0.161000,62639533915,800,32000
2590,0.159000,62639535474,800,32000
2591,0.184000,62639537050,800,32000
2592,0.158000,62639538557,800,32000
2593,0.199000,62639540142,800,32000
2594,0.154000,62639541659,800,32000
2595,0.183000,62639543235,800,32000
2596,0.169000,62639544782,800,32000
2597,0.171000,62639546335,800,32000
2598,0.143000,62639547862,800,32000
2599,0.169000,62639549430,800,32000
2600,0.149000,62639550963,800,32000
2601,0.166000,62639552519,800,32000
2602,0.136000,62639554050,800,32000
2603,0.186000,62639555643,800,32000
2604,0.141000,62639557171,800,32000
2605,0.218000,62639558806,800,32000
2606,0.172000,62639560327,800,32000
2607,0.176000,62639561890,800,32000
2608,0.173000,62639563454,800,32000
2609,0.178000,62639565002,800,32000
2610,0.137000,62639566035,800,32000
2611,0.125000,62639567561,800,32000
2612,0.138000,62639568620,800,32000
2613,0.136000,62639570165,800,32000
2614,0.166000,62639571730,800,32000
2615,0.771000,62639573912,800,32000
2616,0.156000,62639575017,800,32000
2617,0.111000,62639576541,800,32000
2618,0.156000,62639578118,800,32000
2619,0.139000,62639579654,800,32000
2620,0.165000,62639581225,800,32000
2621,0.185000,62639582829,800,32000
2622,0.180000,62639584387,800,32000
2623,0.133000,62639585909,800,32000
2624,0.137000,62639587467,800,32000
2625,0.160000,62639589050,800,32000
2626,0.166000,62639590592,800,32000
2627,0.144000,62639592124,800,32000
2628,0.137000,62639593171,800,32000
2629,0.160000,62639594731,800,32000
2630,0.135000,62639596272,800,32000
2631,0.158000,62639597832,800,32000
2632,0.113000,62639599334,800,32000
2633,0.179000,62639600937,800,32000
2634,0.161000,62639602511,800,32000
2635,0.171000,62639604090,800,32000
2636,0.171000,62639605648,800,32000
2637,0.185000,62639607216,800,32000
2638,0.132000,62639608725,800,32000
2639,0.145000,62639610292,800,32000
2640,0.137000,62639611840,800,32000
2641,0.143000,62639613382,800,32000
2642,0.133000,62639614927,800,32000
2643,0.150000,62639616478,800,32000
2644,0.128000,62639618009,800,32000
2645,0.168000,62639619586,800,32000
2646,0.128000,62639621105,800,32000
2647,0.189000,62639622700,800,32000
2648,0.119000,62639624177,800,32000
2649,0.160000,62639625751,800,32000
2650,0.132000,62639627278,800,32000
2651,0.148000,62639628829,800,32000
2652,0.164000,62639630399,800,32000
2653,0.154000,62639631934,800,32000
2654,0.167000,62639633521,800,32000
2655,0.169000,62639635086,800,32000
2656,0.161000,62639636639,800,32000
2657,0.142000,62639638162,800,32000
2658,0.173000,62639639743,800,32000
2659,0.146000,62639641248,800,32000
2660,0.136000,62639642294,800,32000
2661,0.128000,62639643826,800,32000
2662,0.151000,62639644884,800,32000
2663,0.139000,62639646373,800,32000
2664,0.118000,62639647437,800,32000
2665,0.167000,62639649018,800,32000
2666,0.138000,62639650537,800,32000
2667,0.158000,62639652092,800,32000
2668,0.158000,62639653647,800,32000
2669,0.129000,62639654715,800,32000
2670,0.140000,62639656216,800,32000
2671,0.149000,62639657777,800,32000
2672,0.197000,62639659359,800,32000
2673,0.189000,62639660906,800,32000
2674,0.200000,62639662481,800,32000
2675,0.159000,62639664017,800,32000
2676,0.208000,62639665621,800,32000
2677,0.167000,62639667145,800,32000
2678,0.131000,62639668674,800,32000
2679,0.147000,62639670247,800,32000
2680,0.199000,62639671836,800,32000
2681,0.125000,62639673374,800,32000
2682,0.162000,62639674950,800,32000
2683,0.133000,62639676475,800,32000
2684,0.167000,62639678050,800,32000
2685,0.148000,62639679590,800,32000
2686,0.149000,62639681147,800,32000
2687,0.153000,62639682706,800,32000
2688,0.179000,62639684282,800,32000
2689,0.155000,62639685846,800,32000
2690,0.201000,62639687450,800,32000
2691,0.190000,62639689001,800,32000
2692,0.186000,62639690543,800,32000
2693,0.155000,62639692084,800,32000
2694,0.146000,62639693618,800,32000
2695,0.140000,62639695167,800,32000
2696,0.138000,62639696698,800,32000
2697,0.141000,62639698247,800,32000
2698,0.115000,62639699257,800,32000
2699,0.151000,62639700826,800,32000
2700,0.131000,62639702357,800,32000
2701,0.166000,62639703929,800,32000
2702,0.137000,62639705204,800,32000
2703,0.160000,62639706765,800,32000
2704,0.169000,62639708311,800,32000
2705,0.168000,62639709879,800,32000
2706,0.211000,62639711499,800,32000
2707,0.167000,62639713031,800,32000
2708,0.138000,62639714063,800,32000
2709,0.194000,62639715660,800,32000
2710,0.157000,62639717193,800,32000
2711,0.141000,62639718726,800,32000
2712,0.149000,62639720289,800,32000
2713,0.140000,62639721819,800,32000
2714,0.166000,62639723400,800,32000
2715,0.146000,62639724917,800,32000
2716,0.131000,62639725962,800,32000
2717,0.121000,62639727489,800,32000
2718,0.147000,62639729052,800,32000
2719,0.154000,62639730613,800,32000
2720,0.177000,62639732178,800,32000
2721,0.118000,62639733690,800,32000
2722,0.165000,62639735276,800,32000
2723,0.170000,62639736850,800,32000
2724,0.191000,62639738093,800,32000
2725,0.164000,62639739613,800,32000
2726,0.169000,62639741188,800,32000
2727,0.215000,62639742790,800,32000
2728,0.138000,62639744286,800,32000
2729,0.133000,62639745828,800,32000
2730,0.149000,62639747402,800,32000
2731,0.155000,62639748951,800,32000
2732,0.152000,62639750502,800,32000
2733,0.161000,62639752058,800,32000
2734,0.152000,62639753604,800,32000
2735,0.182000,62639755177,800,32000
2736,0.211000,62639756778,800,32000
2737,0.151000,62639758262,800,32000
2738,0.167000,62639759831,800,32000
2739,0.172000,62639761380,800,32000
2740,0.169000,62639762947,800,32000
2741,0.180000,62639764509,800,32000
2742,0.177000,62639766074,800,32000
2743,0.141000,62639767593,800,32000
2744,0.180000,62639769192,800,32000
2745,0.171000,62639770729,800,32000
2746,0.136000,62639771871,800,32000
2747,0.150000,62639773421,800,32000
2748,0.153000,62639774960,800,32000
2749,0.159000,62639776527,800,32000
2750,0.165000,62639778078,800,32000
2751,0.150000,62639779620,800,32000
2752,0.178000,62639781188,800,32000
2753,0.127000,62639782702,800,32000
2754,0.182000,62639784292,800,32000
2755,0.146000,62639785812,800,32000
2756,0.171000,62639787379,800,32000
2757,0.146000,62639788910,800,32000
2758,0.138000,62639790439,800,32000
2759,0.161000,62639792019,800,32000
2760,0.197000,62639793602,800,32000
2761,0.173000,62639795155,800,32000
2762,0.176000,62639796703,800,32000
2763,0.183000,62639798275,800,32000
2764,0.203000,62639799847,800,32000
2765,0.147000,62639801364,800,32000
2766,0.174000,62639802930,800,32000
2767,0.143000,62639804461,800,32000
2768,0.195000,62639806056,800,32000
2769,0.173000,62639807589,800,32000
2770,0.160000,62639809121,800,32000
2771,0.137000,62639810658,800,32000
2772,0.171000,62639812229,800,32000
2773,0.152000,62639813771,800,32000
2774,0.140000,62639815301,800,32000
2775,0.180000,62639816902,800,32000
2776,0.185000,62639818451,800,32000
2777,0.170000,62639820014,800,32000
2778,0.183000,62639821572,800,32000
2779,0.189000,62639823144,800,32000
2780,0.161000,62639824668,800,32000
2781,0.174000,62639826253,800,32000
2782,0.194000,62639827821,800,32000
2783,0.196000,62639829389,800,32000
2784,0.177000,62639830925,800,32000
2785,0.130000,62639832448,800,32000
2786,0.159000,62639834016,800,32000
2787,0.141000,62639835554,800,32000
2788,0.164000,62639837122,800,32000
2789,0.191000,62639838702,800,32000
2790,0.156000,62639840204,800,32000
2791,0.163000,62639841766,800,32000
2792,0.160000,62639843305,800,32000
2793,0.172000,62639844879,800,32000
2794,0.196000,62639846452,800,32000
2795,0.185000,62639848009,800,32000
2796,0.181000,62639849562,800,32000
2797,0.166000,62639851121,800,32000
2798,0.154000,62639852661,800,32000
2799,0.158000,62639854225,800,32000
2800,0.148000,62639855751,800,32000
2801,0.212000,62639857368,800,32000
2802,0.132000,62639858824,800,32000
2803,0.161000,62639860411,800,32000
2804,0.167000,62639861963,800,32000
2805,0.130000,62639863484,800,32000
2806,0.165000,62639865054,800,32000
2807,0.159000,62639866621,800,32000
2808,0.176000,62639868184,800,32000
2809,0.167000,62639869742,800,32000
2810,0.195000,62639871338,800,32000
2811,0.208000,62639872927,800,32000
2812,0.198000,62639874471,800,32000
2813,0.255000,62639876100,800,32000
2814,0.147000,62639877547,800,32000
2815,0.159000,62639879119,800,32000
2816,0.162000,62639880661,800,32000
2817,0.130000,62639882185,800,32000
2818,0.169000,62639883762,800,32000
2819,0.142000,62639885293,800,32000
2820,0.149000,62639886838,800,32000
2821,0.164000,62639888415,800,32000
2822,0.213000,62639890002,800,32000
2823,0.164000,62639891514,800,32000
2824,0.166000,62639893057,800,32000
2825,0.162000,62639894618,800,32000
2826,0.203000,62639896208,800,32000
2827,0.167000,62639897743,800,32000
2828,0.155000,62639899276,800,32000
2829,0.151000,62639900833,800,32000
2830,0.161000,62639902386,800,32000
2831,0.158000,62639903945,800,32000
2832,0.131000,62639905461,800,32000
2833,0.140000,62639907025,800,32000
2834,0.167000,62639908587,800,32000
2835,0.174000,62639910150,800,32000
2836,0.161000,62639911711,800,32000
2837,0.154000,62639913260,800,32000
2838,0.157000,62639914802,800,32000
2839,0.164000,62639916367,800,32000
2840,0.171000,62639917922,800,32000
2841,0.158000,62639919471,800,32000
2842,0.184000,62639921048,800,32000
2843,0.205000,62639922634,800,32000
2844,0.221000,62639924207,800,32000
2845,0.160000,62639925720,800,32000
2846,0.163000,62639927268,800,32000
2847,0.149000,62639928809,800,32000
2848,0.169000,62639930377,800,32000
2849,0.203000,62639931976,800,32000
2850,0.189000,62639933500,800,32000
2851,0.150000,62639935016,800,32000
2852,0.167000,62639936579,800,32000
2853,0.166000,62639938141,800,32000
2854,0.228000,62639939744,800,32000
2855,0.199000,62639941281,800,32000
2856,0.170000,62639942803,800,32000
2857,0.191000,62639944391,800,32000
2858,0.208000,62639945974,800,32000
2859,0.178000,62639947518,800,32000
2860,0.147000,62639949032,800,32000
2861,0.132000,62639950590,800,32000
2862,0.154000,62639952148,800,32000
2863,0.150000,62639953696,800,32000
2864,0.165000,62639955253,800,32000
2865,0.147000,62639956789,800,32000
2866,0.145000,62639957850,800,32000
2867,0.171000,62639959427,800,32000
2868,0.194000,62639961014,800,32000
2869,0.230000,62639962597,800,32000
2870,0.174000,62639964108,800,32000
2871,0.197000,62639965678,800,32000
2872,0.141000,62639967187,800,32000
2873,0.140000,62639968730,800,32000
2874,0.146000,62639970292,800,32000
2875,0.178000,62639971859,800,32000
2876,0.172000,62639973405,800,32000
2877,0.158000,62639974928,800,32000
2878,0.155000,62639976480,800,32000
2879,0.163000,62639978034,800,32000
2880,0.135000,62639979565,800,32000
2881,0.183000,62639981157,800,32000
2882,0.168000,62639982709,800,32000
2883,0.189000,62639984279,800,32000
2884,0.159000,62639985310,800,32000
2885,0.156000,62639986850,800,32000
2886,0.164000,62639988405,800,32000
2887,0.145000,62639989949,800,32000
2888,0.135000,62639991488,800,32000
2889,0.118000,62639993033,800,32000
2890,0.145000,62639994595,800,32000
2891,0.133000,62639996139,800,32000
2892,0.172000,62639997725,800,32000
2893,0.125000,62639999227,800,32000
2894,0.194000,62640000834,800,32000
2895,0.162000,62640002368,800,32000
2896,0.187000,62640003954,800,32000
2897,0.202000,62640005547,800,32000
2898,0.209000,62640007112,800,32000
2899,0.163000,62640008638,800,32000
2900,0.136000,62640010159,800,32000
2901,0.133000,62640011708,800,32000
2902,0.150000,62640013262,800,32000
2903,0.147000,62640014811,800,32000
2904,0.136000,62640016335,800,32000
2905,0.135000,62640017882,800,32000
2906,0.137000,62640019426,800,32000
2907,0.144000,62640020982,800,32000
2908,0.219000,62640022597,800,32000
2909,0.157000,62640024100,800,32000
2910,0.166000,62640025665,800,32000
2911,0.176000,62640027245,800,32000
2912,0.186000,62640028819,800,32000
2913,0.170000,62640030384,800,32000
2914,0.210000,62640031980,800,32000
2915,0.163000,62640033488,800,32000
2916,0.152000,62640035019,800,32000
2917,0.137000,62640036556,800,32000
2918,0.123000,62640038080,800,32000
2919,0.181000,62640039686,800,32000
2920,0.191000,62640041228,800,32000
2921,0.161000,62640042753,800,32000
2922,0.166000,62640043802,800,32000
2923,0.159000,62640045331,800,32000
2924,0.154000,62640046406,800,32000
2925,0.189000,62640047995,800,32000
2926,0.231000,62640049596,800,32000
2927,1.343000,62640052288,800,32000
2928,0.187000,62640052789,800,32000
2929,0.162000,62640054350,800,32000
2930,0.190000,62640055925,800,32000
2931,0.185000,62640057482,800,32000
2932,0.180000,62640059018,800,32000
2933,0.163000,62640060548,800,32000
2934,0.167000,62640062083,800,32000
2935,0.160000,62640063627,800,32000
2936,0.191000,62640065199,800,32000
2937,0.156000,62640066718,800,32000
2938,0.162000,62640068268,800,32000
2939,0.156000,62640069828,800,32000
2940,0.194000,62640071421,800,32000
2941,0.184000,62640072979,800,32000
2942,0.184000,62640074519,800,32000
2943,0.173000,62640076075,800,32000
2944,0.177000,62640077641,800,32000
2945,0.158000,62640079193,800,32000
2946,0.164000,62640080751,800,32000
2947,0.176000,62640082339,800,32000
2948,0.189000,62640083906,800,32000
2949,0.129000,62640085407,800,32000
2950,0.149000,62640086985,800,32000
2951,0.146000,62640088539,800,32000
2952,0.193000,62640090124,800,32000
2953,0.121000,62640091602,800,32000
2954,0.174000,62640093193,800,32000
2955,0.152000,62640094733,800,32000
2956,0.179000,62640096305,800,32000
2957,0.147000,62640097833,800,32000
2958,0.157000,62640099381,800,32000
2959,0.128000,62640100907,800,32000
2960,0.163000,62640102482,800,32000
2961,0.157000,62640104039,800,32000
2962,0.208000,62640105634,800,32000
2963,0.165000,62640107155,800,32000
2964,0.190000,62640108739,800,32000
2965,0.189000,62640110303,800,32000
2966,0.129000,62640111794,800,32000
2967,0.148000,62640113369,800,32000
2968,0.164000,62640114924,800,32000
2969,0.155000,62640116469,800,32000
2970,0.131000,62640117489,800,32000
2971,0.169000,62640119067,800,32000
2972,0.150000,62640120614,800,32000
2973,0.151000,62640121894,800,32000
2974,0.160000,62640123210,800,32000
2975,0.151000,62640124752,800,32000
2976,0.153000,62640126294,800,32000
2977,0.155000,62640127862,800,32000
2978,0.192000,62640129450,800,32000
2979,0.161000,62640130990,800,32000
2980,0.191000,62640132574,800,32000
2981,0.161000,62640134115,800,32000
2982,0.159000,62640135168,800,32000
2983,0.186000,62640136741,800,32000
2984,0.213000,62640138333,800,32000
2985,0.122000,62640139783,800,32000
2986,0.144000,62640141356,800,32000
2987,0.134000,62640142889,800,32000
2988,0.137000,62640144447,800,32000
2989,0.176000,62640146025,800,32000
2990,0.138000,62640147541,800,32000
2991,0.161000,62640149103,800,32000
2992,0.158000,62640150660,800,32000
2993,0.155000,62640152195,800,32000
2994,0.168000,62640153767,800,32000
2995,0.196000,62640155290,800,32000
2996,0.167000,62640156826,800,32000
2997,0.177000,62640158391,800,32000
2998,0.194000,62640159981,800,32000
2999,0.198000,62640161550,800,32000
3000,0.244000,62640163176,800,32000
3001,0.156000,62640164639,800,32000
3002,0.164000,62640166213,800,32000
3003,0.164000,62640167759,800,32000
3004,0.150000,62640169308,800,32000
3005,0.167000,62640170868,800,32000
3006,0.190000,62640172445,800,32000
3007,0.161000,62640173956,800,32000
3008,0.221000,62640175573,800,32000
3009,0.169000,62640177089,800,32000
3010,0.160000,62640178660,800,32000
3011,0.168000,62640180228,800,32000
3012,0.166000,62640181791,800,32000
3013,0.285000,62640183467,800,32000
3014,0.119000,62640184962,800,32000
3015,0.172000,62640186554,800,32000
3016,0.143000,62640188059,800,32000
3017,0.205000,62640189658,800,32000
3018,0.133000,62640191140,800,32000
3019,0.138000,62640192681,800,32000
3020,0.140000,62640194241,800,32000
3021,0.169000,62640195815,800,32000
3022,0.145000,62640197352,800,32000
3023,0.140000,62640198888,800,32000
3024,0.163000,62640200465,800,32000
3025,0.240000,62640202101,800,32000
3026,0.150000,62640203614,800,32000
3027,0.214000,62640205227,800,32000
3028,0.190000,62640206778,800,32000
3029,0.177000,62640208317,800,32000
3030,0.195000,62640209891,800,32000
3031,0.163000,62640211401,800,32000
3032,0.134000,62640212934,800,32000
3033,0.159000,62640214510,800,32000
3034,0.159000,62640216073,800,32000
3035,0.158000,62640217612,800,32000
3036,0.143000,62640219153,800,32000
3037,0.167000,62640220716,800,32000
3038,0.152000,62640222256,800,32000
3039,0.221000,62640223864,800,32000
3040,0.123000,62640225341,800,32000
3041,0.186000,62640226952,800,32000
3042,0.177000,62640228521,800,32000
3043,0.183000,62640230086,800,32000
3044,0.163000,62640231641,800,32000
3045,0.192000,62640233226,800,32000
3046,0.153000,62640234758,800,32000
3047,0.131000,62640236282,800,32000
3048,0.133000,62640237838,800,32000
3049,0.188000,62640239429,800,32000
3050,0.155000,62640240947,800,32000
3051,0.161000,62640242496,800,32000
3052,0.145000,62640244042,800,32000
3053,0.164000,62640245603,800,32000
3054,0.158000,62640247154,800,32000
3055,0.203000,62640248735,800,32000
3056,0.138000,62640250226,800,32000
3057,0.206000,62640251830,800,32000
3058,0.175000,62640253364,800,32000
3059,0.154000,62640254747,800,32000
3060,0.191000,62640255999,800,32000
3061,0.160000,62640257547,800,32000
3062,0.194000,62640259129,800,32000
3063,0.159000,62640260660,800,32000
3064,0.128000,62640261693,800,32000
3065,0.136000,62640263054,800,32000
3066,0.145000,62640264279,800,32000
3067,0.189000,62640265858,800,32000
3068,0.171000,62640266884,800,32000
3069,0.143000,62640268409,800,32000
3070,0.165000,62640269970,800,32000
3071,0.122000,62640271388,800,32000
3072,0.143000,62640272539,800,32000
3073,0.185000,62640274127,800,32000
3074,0.138000,62640275640,800,32000
3075,0.166000,62640277213,800,32000
3076,0.161000,62640278778,800,32000
3077,0.189000,62640280359,800,32000
3078,0.150000,62640281894,800,32000
3079,0.189000,62640283478,800,32000
3080,0.121000,62640284980,800,32000
3081,0.148000,62640286540,800,32000
3082,0.277000,62640288216,800,32000
3083,0.190000,62640289664,800,32000
3084,0.132000,62640291151,800,32000
3085,0.157000,62640292713,800,32000
3086,0.144000,62640294252,800,32000
3087,0.165000,62640295812,800,32000
3088,0.136000,62640297336,800,32000
3089,0.189000,62640298921,800,32000
3090,0.132000,62640300411,800,32000
3091,0.206000,62640302022,800,32000
3092,0.161000,62640303551,800,32000
3093,0.189000,62640305130,800,32000
3094,0.170000,62640306685,800,32000
3095,0.205000,62640308283,800,32000
3096,0.126000,62640309781,800,32000
3097,0.169000,62640311368,800,32000
3098,0.140000,62640312892,800,32000
3099,0.165000,62640314452,800,32000
3100,0.176000,62640316016,800,32000
3101,0.163000,62640317538,800,32000
3102,0.136000,62640319061,800,32000
3103,0.211000,62640320667,800,32000
3104,0.157000,62640321917,800,32000
3105,0.143000,62640323460,800,32000
3106,0.165000,62640325029,800,32000
3107,0.179000,62640326600,800,32000
3108,0.171000,62640327653,800,32000
3109,0.258000,62640329278,800,32000
3110,0.132000,62640330734,800,32000
3111,0.143000,62640332282,800,32000
3112,0.140000,62640333832,800,32000
3113,0.147000,62640335380,800,32000
3114,0.128000,62640336914,800,32000
3115,0.136000,62640338052,800,32000
3116,0.156000,62640339509,800,32000
3117,0.174000,62640341078,800,32000
3118,0.127000,62640342568,800,32000
3119,0.151000,62640344154,800,32000
3120,0.220000,62640345767,800,32000
3121,0.164000,62640347276,800,32000
3122,0.173000,62640348841,800,32000
3123,0.137000,62640350376,800,32000
3124,0.138000,62640351919,800,32000
3125,0.130000,62640353462,800,32000
3126,0.130000,62640354713,800,32000
3127,0.198000,62640356312,800,32000
3128,0.135000,62640357295,800,32000
3129,0.124000,62640358824,800,32000
3130,0.148000,62640360400,800,32000
3131,0.154000,62640361952,800,32000
3132,0.183000,62640363520,800,32000
3133,0.193000,62640365100,800,32000
3134,0.142000,62640366609,800,32000
3135,0.164000,62640368203,800,32000
3136,0.211000,62640369794,800,32000
3137,0.147000,62640371312,800,32000
3138,0.150000,62640372857,800,32000
3139,0.119000,62640374374,800,32000
3140,0.141000,62640375933,800,32000
3141,0.124000,62640377468,800,32000
3142,0.131000,62640379009,800,32000
3143,0.122000,62640380551,800,32000
3144,0.213000,62640382174,800,32000
3145,0.138000,62640383649,800,32000
3146,0.141000,62640385185,800,32000
3147,0.135000,62640386734,800,32000
3148,0.152000,62640388286,800,32000
3149,0.177000,62640389858,800,32000
3150,0.147000,62640391359,800,32000
3151,0.184000,62640392948,800,32000
3152,0.163000,62640394489,800,32000
3153,0.165000,62640396056,800,32000
3154,0.168000,62640397609,800,32000
3155,0.162000,62640399161,800,32000
3156,0.190000,62640400736,800,32000
3157,0.133000,62640402251,800,32000
3158,0.145000,62640403802,800,32000
