number,value,timestamp,message rate,payload size
3749,0.144000,58387174509,1000,32000
3750,0.152000,58387176078,1000,32000
3751,0.153000,58387177125,1000,32000
3752,0.171000,58387178690,1000,32000
3753,0.155000,58387180241,1000,32000
3754,0.194000,58387181833,1000,32000
3755,0.171000,58387183389,1000,32000
3756,0.159000,58387184923,1000,32000
3757,0.167000,58387186495,1000,32000
3758,0.225000,58387188100,1000,32000
3759,0.209000,58387189653,1000,32000
3760,0.186000,58387191190,1000,32000
3761,0.173000,58387192758,1000,32000
3762,0.185000,58387194331,1000,32000
3763,0.199000,58387195915,1000,32000
3764,0.160000,58387197428,1000,32000
3765,0.149000,58387198977,1000,32000
3766,0.182000,58387200555,1000,32000
3767,0.140000,58387202072,1000,32000
3768,0.176000,58387203650,1000,32000
3769,0.183000,58387205215,1000,32000
3770,0.182000,58387206752,1000,32000
3771,0.178000,58387208303,1000,32000
3772,0.215000,58387209889,1000,32000
3773,0.185000,58387211423,1000,32000
3774,0.178000,58387212961,1000,32000
3775,0.161000,58387214511,1000,32000
3776,0.179000,58387216081,1000,32000
3777,0.161000,58387217639,1000,32000
3778,0.178000,58387219210,1000,32000
3779,0.159000,58387220769,1000,32000
3780,0.251000,58387222411,1000,32000
3781,0.138000,58387223863,1000,32000
3782,0.174000,58387225441,1000,32000
3783,0.163000,58387227002,1000,32000
3784,0.163000,58387228549,1000,32000
3785,0.154000,58387230106,1000,32000
3786,0.181000,58387231675,1000,32000
3787,0.168000,58387233234,1000,32000
3788,0.198000,58387234815,1000,32000
3789,0.174000,58387236371,1000,32000
3790,0.177000,58387237925,1000,32000
3791,0.161000,58387239476,1000,32000
3792,0.174000,58387241047,1000,32000
3793,0.186000,58387242634,1000,32000
3794,0.161000,58387244168,1000,32000
3795,0.136000,58387245594,1000,32000
3796,0.155000,58387247154,1000,32000
3797,0.281000,58387248829,1000,32000
3798,0.162000,58387250271,1000,32000
3799,0.163000,58387251818,1000,32000
3800,0.143000,58387253365,1000,32000
3801,0.215000,58387254980,1000,32000
3802,0.172000,58387256503,1000,32000
3803,0.185000,58387258072,1000,32000
3804,0.201000,58387259668,1000,32000
3805,0.218000,58387261257,1000,32000
3806,0.160000,58387262281,1000,32000
3807,0.185000,58387263854,1000,32000
3808,0.195000,58387265421,1000,32000
3809,0.148000,58387266937,1000,32000
3810,0.190000,58387268524,1000,32000
3811,0.159000,58387270049,1000,32000
3812,0.201000,58387271635,1000,32000
3813,0.201000,58387273188,1000,32000
3814,0.163000,58387274698,1000,32000
3815,0.150000,58387276255,1000,32000
3816,0.179000,58387277828,1000,32000
3817,0.159000,58387279373,1000,32000
3818,0.163000,58387280921,1000,32000
3819,0.167000,58387282485,1000,32000
3820,0.188000,58387284056,1000,32000
3821,0.189000,58387285636,1000,32000
3822,0.199000,58387287197,1000,32000
3823,0.165000,58387288728,1000,32000
3824,0.210000,58387290326,1000,32000
3825,0.162000,58387291872,1000,32000
3826,0.263000,58387293537,1000,32000
3827,0.156000,58387294999,1000,32000
3828,0.180000,58387296584,1000,32000
3829,0.160000,58387298126,1000,32000
3830,0.185000,58387299697,1000,32000
3831,0.173000,58387301252,1000,32000
3832,0.201000,58387302834,1000,32000
3833,0.179000,58387304380,1000,32000
3834,0.196000,58387305951,1000,32000
3835,0.165000,58387307488,1000,32000
3836,0.190000,58387309079,1000,32000
3837,0.202000,58387310662,1000,32000
3838,0.209000,58387312224,1000,32000
3839,0.176000,58387313762,1000,32000
3840,0.186000,58387315328,1000,32000
3841,0.135000,58387316844,1000,32000
3842,0.170000,58387318421,1000,32000
3843,0.161000,58387319975,1000,32000
3844,0.176000,58387321534,1000,32000
3845,0.202000,58387323113,1000,32000
3846,0.179000,58387324628,1000,32000
3847,0.150000,58387326186,1000,32000
3848,0.174000,58387327754,1000,32000
3849,0.147000,58387328956,1000,32000
3850,0.163000,58387330530,1000,32000
3851,0.190000,58387332118,1000,32000
3852,0.173000,58387333667,1000,32000
3853,0.237000,58387335282,1000,32000
3854,0.184000,58387336801,1000,32000
3855,0.227000,58387338395,1000,32000
3856,0.181000,58387339918,1000,32000
3857,0.167000,58387341460,1000,32000
3858,0.173000,58387343032,1000,32000
3859,0.150000,58387344563,1000,32000
3860,0.156000,58387346132,1000,32000
3861,0.220000,58387347741,1000,32000
3862,0.144000,58387349229,1000,32000
3863,0.165000,58387350804,1000,32000
3864,0.184000,58387352386,1000,32000
3865,0.169000,58387353925,1000,32000
3866,0.153000,58387355479,1000,32000
3867,0.182000,58387357064,1000,32000
3868,0.154000,58387358609,1000,32000
3869,0.185000,58387360194,1000,32000
3870,0.225000,58387361797,1000,32000
3871,0.165000,58387363280,1000,32000
3872,0.154000,58387364829,1000,32000
3873,0.167000,58387366387,1000,32000
3874,0.154000,58387367931,1000,32000
3875,0.195000,58387369527,1000,32000
3876,0.142000,58387371032,1000,32000
3877,0.155000,58387372585,1000,32000
3878,0.165000,58387374163,1000,32000
3879,0.178000,58387375732,1000,32000
3880,0.164000,58387377291,1000,32000
3881,0.197000,58387378881,1000,32000
3882,0.160000,58387380419,1000,32000
3883,0.188000,58387381994,1000,32000
3884,0.158000,58387383527,1000,32000
3885,0.140000,58387385057,1000,32000
3886,0.145000,58387386613,1000,32000
3887,0.138000,58387388143,1000,32000
3888,0.188000,58387389750,1000,32000
3889,0.180000,58387391283,1000,32000
3890,0.131000,58387392787,1000,32000
3891,0.151000,58387393881,1000,32000
3892,0.207000,58387395492,1000,32000
3893,0.149000,58387397001,1000,32000
3894,0.203000,58387398610,1000,32000
3895,0.164000,58387400135,1000,32000
3896,0.191000,58387401713,1000,32000
3897,0.136000,58387403219,1000,32000
3898,0.188000,58387404804,1000,32000
3899,0.123000,58387406287,1000,32000
3900,0.168000,58387407871,1000,32000
3901,0.160000,58387409424,1000,32000
3902,0.179000,58387410986,1000,32000
3903,0.157000,58387412516,1000,32000
3904,0.176000,58387414076,1000,32000
3905,0.147000,58387415109,1000,32000
3906,0.151000,58387416653,1000,32000
3907,0.171000,58387418218,1000,32000
3908,0.147000,58387419753,1000,32000
3909,0.200000,58387421343,1000,32000
3910,0.199000,58387422896,1000,32000
3911,0.223000,58387424478,1000,32000
3912,0.160000,58387425993,1000,32000
3913,0.155000,58387427079,1000,32000
3914,0.185000,58387428666,1000,32000
3915,0.204000,58387430250,1000,32000
3916,0.142000,58387431733,1000,32000
3917,0.142000,58387433297,1000,32000
3918,0.160000,58387434857,1000,32000
3919,0.132000,58387436384,1000,32000
3920,0.208000,58387438004,1000,32000
3921,0.186000,58387439535,1000,32000
3922,0.155000,58387441039,1000,32000
3923,0.156000,58387442602,1000,32000
3924,0.165000,58387444176,1000,32000
3925,0.179000,58387445639,1000,32000
3926,0.160000,58387447169,1000,32000
3927,0.203000,58387448761,1000,32000
3928,0.193000,58387450347,1000,32000
3929,0.179000,58387451886,1000,32000
3930,0.120000,58387453395,1000,32000
3931,0.176000,58387454992,1000,32000
3932,0.181000,58387456545,1000,32000
3933,0.126000,58387457526,1000,32000
3934,0.143000,58387459078,1000,32000
3935,0.173000,58387460669,1000,32000
3936,0.146000,58387462184,1000,32000
3937,0.131000,58387463720,1000,32000
3938,0.157000,58387465285,1000,32000
3939,0.157000,58387466841,1000,32000
3940,0.182000,58387468408,1000,32000
3941,0.174000,58387469970,1000,32000
3942,0.210000,58387471550,1000,32000
3943,0.174000,58387473069,1000,32000
3944,0.161000,58387474601,1000,32000
3945,0.159000,58387476164,1000,32000
3946,0.189000,58387477749,1000,32000
3947,0.207000,58387479345,1000,32000
3948,0.192000,58387480890,1000,32000
3949,0.162000,58387482434,1000,32000
3950,0.147000,58387483971,1000,32000
3951,0.123000,58387485508,1000,32000
3952,0.142000,58387487064,1000,32000
3953,0.178000,58387488650,1000,32000
3954,0.142000,58387490148,1000,32000
3955,0.128000,58387491685,1000,32000
3956,0.161000,58387493258,1000,32000
3957,0.150000,58387494808,1000,32000
3958,0.164000,58387496368,1000,32000
3959,0.203000,58387497960,1000,32000
3960,0.167000,58387499463,1000,32000
3961,0.170000,58387501028,1000,32000
3962,0.183000,58387502589,1000,32000
3963,0.203000,58387504181,1000,32000
3964,0.212000,58387505742,1000,32000
3965,0.129000,58387507242,1000,32000
3966,0.138000,58387508791,1000,32000
3967,0.170000,58387510384,1000,32000
3968,0.143000,58387511899,1000,32000
3969,0.140000,58387513452,1000,32000
3970,0.151000,58387515009,1000,32000
3971,0.141000,58387516548,1000,32000
3972,0.151000,58387518095,1000,32000
3973,0.146000,58387519647,1000,32000
3974,0.160000,58387521119,1000,32000
3975,0.157000,58387522240,1000,32000
3976,0.153000,58387523779,1000,32000
3977,0.188000,58387525383,1000,32000
3978,0.244000,58387527025,1000,32000
3979,1.043000,58387529397,1000,32000
3980,0.146000,58387530930,1000,32000
3981,0.165000,58387532502,1000,32000
3982,0.146000,58387534059,1000,32000
3983,0.164000,58387535616,1000,32000
3984,0.143000,58387537149,1000,32000
3985,0.184000,58387538729,1000,32000
3986,0.126000,58387540218,1000,32000
3987,0.125000,58387541258,1000,32000
3988,0.154000,58387542818,1000,32000
3989,0.125000,58387544342,1000,32000
3990,0.120000,58387545577,1000,32000
3991,0.152000,58387546944,1000,32000
3992,0.146000,58387548491,1000,32000
3993,0.116000,58387549497,1000,32000
3994,0.176000,58387551092,1000,32000
3995,0.152000,58387552645,1000,32000
3996,0.167000,58387553966,1000,32000
3997,0.162000,58387555507,1000,32000
3998,0.162000,58387557071,1000,32000
3999,0.203000,58387558661,1000,32000
4000,0.139000,58387560158,1000,32000
4001,0.146000,58387561710,1000,32000
4002,0.148000,58387563271,1000,32000
4003,0.158000,58387564825,1000,32000
4004,0.144000,58387566363,1000,32000
4005,0.156000,58387567913,1000,32000
4006,0.139000,58387569452,1000,32000
4007,0.147000,58387570602,1000,32000
4008,0.189000,58387572183,1000,32000
4009,0.154000,58387573700,1000,32000
4010,0.159000,58387575242,1000,32000
4011,0.173000,58387576825,1000,32000
4012,0.154000,58387578371,1000,32000
4013,0.159000,58387579945,1000,32000
4014,0.156000,58387581494,1000,32000
4015,0.149000,58387583045,1000,32000
4016,0.133000,58387584569,1000,32000
4017,0.133000,58387585625,1000,32000
4018,0.149000,58387587182,1000,32000
4019,0.191000,58387588758,1000,32000
4020,0.177000,58387590290,1000,32000
4021,0.125000,58387591271,1000,32000
4022,0.151000,58387592836,1000,32000
4023,0.134000,58387594378,1000,32000
4024,0.192000,58387595977,1000,32000
4025,0.160000,58387597509,1000,32000
4026,0.180000,58387599084,1000,32000
4027,0.147000,58387600621,1000,32000
4028,0.214000,58387602237,1000,32000
4029,0.135000,58387603739,1000,32000
4030,0.166000,58387605311,1000,32000
4031,0.140000,58387606835,1000,32000
4032,0.136000,58387608366,1000,32000
4033,0.138000,58387609918,1000,32000
4034,0.150000,58387611467,1000,32000
4035,0.123000,58387612993,1000,32000
4036,0.148000,58387614556,1000,32000
4037,0.148000,58387616113,1000,32000
4038,0.180000,58387617689,1000,32000
4039,0.128000,58387619192,1000,32000
4040,0.198000,58387620797,1000,32000
4041,0.188000,58387622359,1000,32000
4042,0.169000,58387623906,1000,32000
4043,0.151000,58387625468,1000,32000
4044,0.170000,58387627038,1000,32000
4045,0.158000,58387628606,1000,32000
4046,0.177000,58387630180,1000,32000
4047,0.137000,58387631706,1000,32000
4048,0.147000,58387633259,1000,32000
4049,0.131000,58387634300,1000,32000
4050,0.143000,58387635848,1000,32000
4051,0.142000,58387637268,1000,32000
4052,0.183000,58387638860,1000,32000
4053,0.129000,58387639856,1000,32000
4054,0.141000,58387641403,1000,32000
4055,0.135000,58387642945,1000,32000
4056,0.185000,58387644532,1000,32000
4057,0.171000,58387645639,1000,32000
4058,0.156000,58387647178,1000,32000
4059,0.151000,58387648236,1000,32000
4060,0.152000,58387649808,1000,32000
4061,0.192000,58387651404,1000,32000
4062,0.162000,58387652958,1000,32000
4063,0.201000,58387654555,1000,32000
4064,0.129000,58387656066,1000,32000
4065,0.199000,58387657682,1000,32000
4066,0.112000,58387659158,1000,32000
4067,0.161000,58387660259,1000,32000
4068,0.169000,58387661811,1000,32000
4069,0.141000,58387662849,1000,32000
4070,0.195000,58387664441,1000,32000
4071,0.163000,58387665947,1000,32000
4072,0.153000,58387667493,1000,32000
4073,0.170000,58387669055,1000,32000
4074,0.149000,58387670594,1000,32000
4075,0.204000,58387672191,1000,32000
4076,0.167000,58387673707,1000,32000
4077,0.165000,58387675249,1000,32000
4078,0.163000,58387676810,1000,32000
4079,0.188000,58387678384,1000,32000
4080,0.170000,58387679936,1000,32000
4081,0.185000,58387681501,1000,32000
4082,0.138000,58387683024,1000,32000
4083,0.156000,58387684591,1000,32000
4084,0.152000,58387686147,1000,32000
4085,0.163000,58387687698,1000,32000
4086,0.202000,58387689287,1000,32000
4087,0.172000,58387690796,1000,32000
4088,0.163000,58387692340,1000,32000
4089,0.173000,58387693895,1000,32000
4090,0.171000,58387695454,1000,32000
4091,0.218000,58387697043,1000,32000
4092,0.154000,58387698547,1000,32000
4093,0.181000,58387700116,1000,32000
4094,0.155000,58387701657,1000,32000
4095,0.169000,58387702726,1000,32000
4096,0.206000,58387704011,1000,32000
4097,0.168000,58387705558,1000,32000
4098,0.191000,58387707135,1000,32000
4099,0.133000,58387708646,1000,32000
4100,0.181000,58387710241,1000,32000
4101,0.166000,58387711788,1000,32000
4102,0.139000,58387713308,1000,32000
4103,0.153000,58387714879,1000,32000
4104,0.229000,58387716499,1000,32000
4105,0.155000,58387717985,1000,32000
4106,0.180000,58387719551,1000,32000
4107,0.128000,58387721062,1000,32000
4108,0.213000,58387722683,1000,32000
4109,0.169000,58387724193,1000,32000
4110,0.175000,58387725740,1000,32000
4111,0.162000,58387727287,1000,32000
4112,0.182000,58387728853,1000,32000
4113,0.169000,58387730408,1000,32000
4114,0.199000,58387731991,1000,32000
4115,0.190000,58387733558,1000,32000
4116,0.159000,58387735079,1000,32000
4117,0.140000,58387736620,1000,32000
4118,0.140000,58387737766,1000,32000
4119,0.232000,58387739292,1000,32000
4120,0.160000,58387740776,1000,32000
4121,0.166000,58387741846,1000,32000
4122,0.155000,58387743374,1000,32000
4123,0.152000,58387744920,1000,32000
4124,0.198000,58387746508,1000,32000
4125,0.191000,58387748081,1000,32000
4126,0.213000,58387749686,1000,32000
4127,0.187000,58387751250,1000,32000
4128,0.183000,58387752809,1000,32000
4129,0.189000,58387754388,1000,32000
4130,0.159000,58387755905,1000,32000
4131,0.130000,58387757435,1000,32000
4132,0.171000,58387759021,1000,32000
4133,0.154000,58387760566,1000,32000
4134,0.169000,58387762123,1000,32000
4135,0.163000,58387763676,1000,32000
4136,0.194000,58387765247,1000,32000
4137,0.163000,58387766789,1000,32000
4138,0.186000,58387768360,1000,32000
4139,0.160000,58387769911,1000,32000
4140,0.184000,58387771484,1000,32000
4141,0.158000,58387773028,1000,32000
4142,0.233000,58387774648,1000,32000
4143,0.156000,58387776151,1000,32000
4144,0.163000,58387777707,1000,32000
4145,0.153000,58387779260,1000,32000
4146,0.167000,58387780823,1000,32000
4147,0.159000,58387782373,1000,32000
4148,0.147000,58387783901,1000,32000
4149,0.159000,58387785468,1000,32000
4150,0.169000,58387787019,1000,32000
4151,0.205000,58387788621,1000,32000
4152,0.191000,58387790150,1000,32000
4153,0.169000,58387791702,1000,32000
4154,0.203000,58387793279,1000,32000
4155,0.168000,58387794809,1000,32000
4156,0.203000,58387796406,1000,32000
4157,0.164000,58387797955,1000,32000
4158,0.182000,58387799535,1000,32000
4159,0.162000,58387801089,1000,32000
4160,0.156000,58387802649,1000,32000
4161,0.151000,58387804205,1000,32000
4162,0.186000,58387805776,1000,32000
4163,0.162000,58387807307,1000,32000
4164,0.177000,58387808864,1000,32000
4165,0.138000,58387810400,1000,32000
4166,0.223000,58387812032,1000,32000
4167,0.185000,58387813598,1000,32000
4168,0.193000,58387815158,1000,32000
4169,0.159000,58387816703,1000,32000
4170,0.168000,58387818268,1000,32000
4171,0.170000,58387819847,1000,32000
4172,0.179000,58387821403,1000,32000
4173,0.138000,58387822939,1000,32000
4174,0.168000,58387824505,1000,32000
4175,0.148000,58387826042,1000,32000
4176,0.159000,58387827592,1000,32000
4177,0.164000,58387829152,1000,32000
4178,0.156000,58387830689,1000,32000
4179,0.201000,58387832288,1000,32000
4180,0.177000,58387833806,1000,32000
4181,0.171000,58387835377,1000,32000
4182,0.173000,58387836940,1000,32000
4183,0.211000,58387838544,1000,32000
4184,0.159000,58387840050,1000,32000
4185,0.170000,58387841624,1000,32000
4186,0.155000,58387843155,1000,32000
4187,0.135000,58387844695,1000,32000
4188,0.175000,58387846278,1000,32000
4189,0.130000,58387847785,1000,32000
4190,0.172000,58387849365,1000,32000
4191,0.143000,58387850893,1000,32000
4192,0.195000,58387852489,1000,32000
4193,0.180000,58387854047,1000,32000
4194,0.251000,58387855672,1000,32000
4195,0.146000,58387857153,1000,32000
4196,0.177000,58387858736,1000,32000
4197,0.158000,58387860291,1000,32000
4198,0.253000,58387861929,1000,32000
4199,0.125000,58387863376,1000,32000
4200,0.175000,58387864972,1000,32000
4201,0.154000,58387866511,1000,32000
4202,0.168000,58387868070,1000,32000
4203,0.148000,58387869610,1000,32000
4204,0.224000,58387871222,1000,32000
4205,0.142000,58387872695,1000,32000
4206,0.150000,58387874239,1000,32000
4207,0.149000,58387875793,1000,32000
4208,0.168000,58387877357,1000,32000
4209,0.168000,58387878917,1000,32000
4210,0.173000,58387880466,1000,32000
4211,0.175000,58387882022,1000,32000
4212,0.182000,58387883572,1000,32000
4213,0.191000,58387885150,1000,32000
4214,0.185000,58387886705,1000,32000
4215,0.197000,58387888287,1000,32000
4216,0.174000,58387889819,1000,32000
4217,0.174000,58387891389,1000,32000
4218,0.158000,58387892928,1000,32000
4219,0.129000,58387894462,1000,32000
4220,0.160000,58387896040,1000,32000
4221,0.156000,58387897593,1000,32000
4222,0.165000,58387899148,1000,32000
4223,0.159000,58387900702,1000,32000
4224,0.165000,58387902250,1000,32000
4225,0.154000,58387903802,1000,32000
4226,0.204000,58387905398,1000,32000
4227,0.190000,58387906943,1000,32000
4228,0.187000,58387908489,1000,32000
4229,0.199000,58387910062,1000,32000
4230,0.190000,58387911610,1000,32000
4231,0.174000,58387913176,1000,32000
4232,0.179000,58387914733,1000,32000
4233,0.166000,58387916297,1000,32000
4234,0.192000,58387917880,1000,32000
4235,0.189000,58387919455,1000,32000
4236,0.140000,58387920606,1000,32000
4237,0.134000,58387922140,1000,32000
4238,0.115000,58387923678,1000,32000
4239,0.164000,58387925268,1000,32000
4240,0.151000,58387926817,1000,32000
4241,0.157000,58387928367,1000,32000
4242,0.148000,58387929916,1000,32000
4243,0.181000,58387931494,1000,32000
4244,0.153000,58387933025,1000,32000
4245,0.146000,58387934556,1000,32000
4246,0.176000,58387936146,1000,32000
4247,0.179000,58387937697,1000,32000
4248,0.151000,58387939235,1000,32000
4249,0.170000,58387940800,1000,32000
4250,0.159000,58387942355,1000,32000
4251,0.196000,58387943934,1000,32000
4252,0.148000,58387945460,1000,32000
4253,0.165000,58387947017,1000,32000
4254,0.149000,58387948559,1000,32000
4255,0.151000,58387950101,1000,32000
4256,0.146000,58387951657,1000,32000
4257,0.158000,58387953214,1000,32000
4258,0.131000,58387954744,1000,32000
4259,0.161000,58387956311,1000,32000
4260,0.146000,58387957852,1000,32000
4261,0.168000,58387959414,1000,32000
4262,0.211000,58387961008,1000,32000
4263,0.183000,58387962537,1000,32000
4264,0.188000,58387964138,1000,32000
4265,0.188000,58387965687,1000,32000
4266,0.168000,58387967239,1000,32000
4267,0.189000,58387968813,1000,32000
4268,0.183000,58387970372,1000,32000
4269,0.185000,58387971924,1000,32000
4270,0.156000,58387973456,1000,32000
4271,0.140000,58387974979,1000,32000
4272,0.146000,58387976540,1000,32000
4273,0.160000,58387978092,1000,32000
4274,0.136000,58387979622,1000,32000
4275,0.170000,58387981196,1000,32000
4276,0.140000,58387982732,1000,32000
4277,0.162000,58387984299,1000,32000
4278,0.151000,58387985840,1000,32000
4279,0.143000,58387987373,1000,32000
4280,0.189000,58387988971,1000,32000
4281,0.152000,58387990477,1000,32000
4282,0.133000,58387992030,1000,32000
4283,0.178000,58387993629,1000,32000
4284,0.162000,58387995184,1000,32000
4285,0.166000,58387996236,1000,32000
4286,0.190000,58387997809,1000,32000
4287,0.172000,58387999390,1000,32000
4288,0.194000,58388000974,1000,32000
4289,0.123000,58388002473,1000,32000
4290,0.179000,58388004074,1000,32000
4291,0.239000,58388006571,1000,32000
4292,0.158000,58388008070,1000,32000
4293,0.148000,58388009621,1000,32000
4294,0.158000,58388011178,1000,32000
4295,0.166000,58388012745,1000,32000
4296,0.152000,58388014275,1000,32000
4297,0.144000,58388015836,1000,32000
4298,0.222000,58388017462,1000,32000
4299,0.181000,58388018995,1000,32000
4300,0.208000,58388020576,1000,32000
4301,0.204000,58388022146,1000,32000
4302,0.181000,58388023672,1000,32000
4303,0.146000,58388025205,1000,32000
4304,0.169000,58388026780,1000,32000
4305,0.141000,58388028312,1000,32000
4306,0.154000,58388029870,1000,32000
4307,0.147000,58388031415,1000,32000
4308,0.205000,58388033017,1000,32000
4309,0.157000,58388034556,1000,32000
4310,0.179000,58388036123,1000,32000
4311,0.180000,58388037687,1000,32000
4312,0.203000,58388039260,1000,32000
4313,0.138000,58388040775,1000,32000
4314,0.213000,58388042402,1000,32000
4315,0.161000,58388043940,1000,32000
4316,0.225000,58388045551,1000,32000
4317,0.134000,58388047047,1000,32000
4318,0.155000,58388048615,1000,32000
4319,0.143000,58388050162,1000,32000
4320,0.161000,58388051719,1000,32000
4321,0.128000,58388053244,1000,32000
4322,0.170000,58388054471,1000,32000
4323,0.156000,58388055846,1000,32000
4324,0.127000,58388057370,1000,32000
4325,0.170000,58388058956,1000,32000
4326,0.183000,58388060550,1000,32000
4327,0.175000,58388062092,1000,32000
4328,0.152000,58388063647,1000,32000
4329,0.165000,58388065215,1000,32000
4330,0.164000,58388066781,1000,32000
4331,0.142000,58388068307,1000,32000
4332,0.133000,58388069857,1000,32000
4333,0.211000,58388071475,1000,32000
4334,0.142000,58388072954,1000,32000
4335,0.131000,58388074475,1000,32000
4336,0.126000,58388076020,1000,32000
4337,0.117000,58388077048,1000,32000
4338,0.148000,58388078615,1000,32000
4339,0.139000,58388080163,1000,32000
4340,0.175000,58388081737,1000,32000
4341,0.139000,58388083257,1000,32000
4342,0.187000,58388084854,1000,32000
4343,0.159000,58388086385,1000,32000
4344,0.242000,58388088018,1000,32000
4345,0.207000,58388089560,1000,32000
4346,0.184000,58388091101,1000,32000
4347,0.156000,58388092657,1000,32000
4348,0.158000,58388094205,1000,32000
4349,0.135000,58388095741,1000,32000
4350,0.163000,58388097303,1000,32000
4351,0.153000,58388098856,1000,32000
4352,0.166000,58388100417,1000,32000
4353,0.139000,58388101961,1000,32000
4354,0.181000,58388103560,1000,32000
4355,0.134000,58388105073,1000,32000
4356,0.174000,58388106664,1000,32000
4357,0.191000,58388108245,1000,32000
4358,0.155000,58388109759,1000,32000
4359,0.196000,58388111376,1000,32000
4360,0.189000,58388112932,1000,32000
4361,0.186000,58388114496,1000,32000
4362,0.144000,58388115996,1000,32000
4363,0.132000,58388117537,1000,32000
4364,0.157000,58388119098,1000,32000
4365,0.126000,58388120605,1000,32000
4366,0.196000,58388122208,1000,32000
4367,0.148000,58388123706,1000,32000
4368,0.145000,58388125239,1000,32000
4369,0.119000,58388126765,1000,32000
4370,0.159000,58388128338,1000,32000
4371,0.154000,58388129896,1000,32000
4372,0.166000,58388131449,1000,32000
4373,0.176000,58388133024,1000,32000
4374,0.160000,58388134551,1000,32000
4375,0.160000,58388136109,1000,32000
4376,0.189000,58388137690,1000,32000
4377,0.204000,58388139292,1000,32000
4378,0.211000,58388140848,1000,32000
4379,0.135000,58388142358,1000,32000
4380,0.175000,58388143949,1000,32000
4381,0.113000,58388145453,1000,32000
4382,0.152000,58388147028,1000,32000
4383,0.169000,58388148607,1000,32000
4384,0.167000,58388150141,1000,32000
4385,0.140000,58388151177,1000,32000
4386,0.165000,58388152742,1000,32000
4387,0.219000,58388154334,1000,32000
4388,0.131000,58388155816,1000,32000
4389,0.114000,58388156886,1000,32000
4390,0.181000,58388158499,1000,32000
4391,0.163000,58388160046,1000,32000
4392,0.168000,58388161598,1000,32000
4393,0.151000,58388163148,1000,32000
4394,0.195000,58388164737,1000,32000
4395,0.135000,58388166245,1000,32000
4396,0.147000,58388167801,1000,32000
4397,0.132000,58388169338,1000,32000
4398,0.156000,58388170906,1000,32000
4399,0.133000,58388172432,1000,32000
4400,0.148000,58388173984,1000,32000
4401,0.154000,58388175543,1000,32000
4402,0.150000,58388177084,1000,32000
4403,0.139000,58388178629,1000,32000
4404,0.192000,58388180225,1000,32000
4405,0.163000,58388181768,1000,32000
4406,0.155000,58388183321,1000,32000
4407,0.154000,58388184881,1000,32000
4408,0.193000,58388186464,1000,32000
4409,0.170000,58388187998,1000,32000
4410,0.139000,58388189503,1000,32000
4411,0.140000,58388191056,1000,32000
4412,0.151000,58388192608,1000,32000
4413,0.141000,58388194155,1000,32000
4414,0.132000,58388195611,1000,32000
4415,0.134000,58388196728,1000,32000
4416,0.181000,58388198309,1000,32000
4417,0.159000,58388199326,1000,32000
4418,0.172000,58388200899,1000,32000
4419,0.161000,58388202430,1000,32000
4420,0.144000,58388203973,1000,32000
4421,0.158000,58388205534,1000,32000
4422,0.166000,58388207103,1000,32000
4423,0.148000,58388208617,1000,32000
4424,0.162000,58388210189,1000,32000
4425,0.160000,58388211730,1000,32000
4426,0.127000,58388213251,1000,32000
4427,0.151000,58388214813,1000,32000
4428,0.129000,58388216343,1000,32000
4429,0.138000,58388217405,1000,32000
4430,0.154000,58388218956,1000,32000
4431,0.132000,58388220489,1000,32000
4432,0.205000,58388222093,1000,32000
4433,0.156000,58388223592,1000,32000
4434,0.178000,58388225148,1000,32000
4435,0.170000,58388226702,1000,32000
4436,0.160000,58388228245,1000,32000
4437,0.138000,58388229783,1000,32000
4438,0.159000,58388231347,1000,32000
4439,0.177000,58388232932,1000,32000
4440,0.152000,58388234468,1000,32000
4441,0.142000,58388236016,1000,32000
4442,0.148000,58388237562,1000,32000
4443,0.163000,58388239134,1000,32000
4444,0.165000,58388240677,1000,32000
4445,0.152000,58388242225,1000,32000
4446,0.154000,58388243770,1000,32000
4447,0.152000,58388245329,1000,32000
4448,0.179000,58388246901,1000,32000
4449,0.149000,58388248437,1000,32000
4450,0.180000,58388250018,1000,32000
4451,0.175000,58388251592,1000,32000
4452,0.184000,58388253157,1000,32000
4453,0.209000,58388254748,1000,32000
4454,0.216000,58388256306,1000,32000
4455,0.118000,58388257784,1000,32000
4456,0.144000,58388259350,1000,32000
4457,0.130000,58388260890,1000,32000
4458,0.140000,58388262435,1000,32000
4459,0.141000,58388263988,1000,32000
4460,0.152000,58388265534,1000,32000
4461,0.146000,58388267083,1000,32000
4462,0.157000,58388268638,1000,32000
4463,0.149000,58388270187,1000,32000
4464,0.200000,58388271780,1000,32000
4465,0.201000,58388273334,1000,32000
4466,0.171000,58388274847,1000,32000
4467,0.198000,58388276436,1000,32000
4468,0.185000,58388277976,1000,32000
4469,0.147000,58388279517,1000,32000
4470,0.183000,58388281104,1000,32000
4471,0.178000,58388282673,1000,32000
4472,0.182000,58388284244,1000,32000
4473,0.155000,58388285799,1000,32000
4474,0.149000,58388287339,1000,32000
4475,0.183000,58388288925,1000,32000
4476,0.149000,58388290424,1000,32000
4477,0.143000,58388291971,1000,32000
4478,0.169000,58388293550,1000,32000
4479,0.138000,58388295076,1000,32000
4480,0.174000,58388296663,1000,32000
4481,0.212000,58388298271,1000,32000
4482,0.174000,58388299784,1000,32000
4483,0.284000,58388301466,1000,32000
