number,value,timestamp,message rate,payload size
2383,0.188000,60907587607,1000,64
2384,0.145000,60907589097,1000,64
2385,0.156000,60907590664,1000,64
2386,0.148000,60907592194,1000,64
2387,0.127000,60907593732,1000,64
2388,0.150000,60907595294,1000,64
2389,0.146000,60907596839,1000,64
2390,0.158000,60907598391,1000,64
2391,0.151000,60907599939,1000,64
2392,0.122000,60907601444,1000,64
2393,0.132000,60907603004,1000,64
2394,0.137000,60907604544,1000,64
2395,0.120000,60907606084,1000,64
2396,0.151000,60907607649,1000,64
2397,0.126000,60907609200,1000,64
2398,0.160000,60907610767,1000,64
2399,0.166000,60907612326,1000,64
2400,0.164000,60907613872,1000,64
2401,0.136000,60907615411,1000,64
2402,0.181000,60907617007,1000,64
2403,0.122000,60907618504,1000,64
2404,0.101000,60907620026,1000,64
2405,0.162000,60907621648,1000,64
2406,0.142000,60907623163,1000,64
2407,0.113000,60907624691,1000,64
2408,0.165000,60907626279,1000,64
2409,0.126000,60907627803,1000,64
2410,0.150000,60907629365,1000,64
2411,0.103000,60907630870,1000,64
2412,0.177000,60907632478,1000,64
2413,0.122000,60907633991,1000,64
2414,0.158000,60907635566,1000,64
2415,0.134000,60907637100,1000,64
2416,0.207000,60907638720,1000,64
2417,0.112000,60907640190,1000,64
2418,0.135000,60907641744,1000,64
2419,0.196000,60907643356,1000,64
2420,0.161000,60907644857,1000,64
2421,0.118000,60907646379,1000,64
2422,0.186000,60907647979,1000,64
2423,0.141000,60907649482,1000,64
2424,0.120000,60907650991,1000,64
2425,0.145000,60907652576,1000,64
2426,0.149000,60907654126,1000,64
2427,0.127000,60907655656,1000,64
2428,0.159000,60907657237,1000,64
2429,0.155000,60907658791,1000,64
2430,0.140000,60907660320,1000,64
2431,0.182000,60907661912,1000,64
2432,0.141000,60907663406,1000,64
2433,0.164000,60907664977,1000,64
2434,0.171000,60907666513,1000,64
2435,0.306000,60907668223,1000,64
2436,0.155000,60907669676,1000,64
2437,0.120000,60907671211,1000,64
2438,0.130000,60907672758,1000,64
2439,0.138000,60907674344,1000,64
2440,0.144000,60907675900,1000,64
2441,0.143000,60907677461,1000,64
2442,0.146000,60907679003,1000,64
2443,0.133000,60907680543,1000,64
2444,0.186000,60907682132,1000,64
2445,0.112000,60907683604,1000,64
2446,0.142000,60907685162,1000,64
2447,0.148000,60907686736,1000,64
2448,0.201000,60907688324,1000,64
2449,0.133000,60907689812,1000,64
2450,0.158000,60907691371,1000,64
2451,0.127000,60907692894,1000,64
2452,0.206000,60907694516,1000,64
2453,0.148000,60907696036,1000,64
2454,0.202000,60907697636,1000,64
2455,0.140000,60907699131,1000,64
2456,0.184000,60907700719,1000,64
2457,0.108000,60907702224,1000,64
2458,0.135000,60907703795,1000,64
2459,0.086000,60907705300,1000,64
2460,0.155000,60907706904,1000,64
2461,0.120000,60907708428,1000,64
2462,0.346000,60907710191,1000,64
2463,0.139000,60907711536,1000,64
2464,0.150000,60907713086,1000,64
2465,0.171000,60907714660,1000,64
2466,0.190000,60907716221,1000,64
2467,0.146000,60907717763,1000,64
2468,0.159000,60907719319,1000,64
2469,0.154000,60907720886,1000,64
2470,0.179000,60907722482,1000,64
2471,0.126000,60907723994,1000,64
2472,0.136000,60907725551,1000,64
2473,0.133000,60907727100,1000,64
2474,0.215000,60907728716,1000,64
2475,0.124000,60907730173,1000,64
2476,0.186000,60907731767,1000,64
2477,0.103000,60907733248,1000,64
2478,0.124000,60907734798,1000,64
2479,0.135000,60907736384,1000,64
2480,0.139000,60907737931,1000,64
2481,0.222000,60907739601,1000,64
2482,0.211000,60907741139,1000,64
2483,0.172000,60907742681,1000,64
2484,0.163000,60907744245,1000,64
2485,0.122000,60907745488,1000,64
2486,0.246000,60907747147,1000,64
2487,0.120000,60907748556,1000,64
2488,0.141000,60907750137,1000,64
2489,0.157000,60907751692,1000,64
2490,0.145000,60907753233,1000,64
2491,0.157000,60907754783,1000,64
2492,0.118000,60907756297,1000,64
2493,0.203000,60907757931,1000,64
2494,0.152000,60907759447,1000,64
2495,0.169000,60907761032,1000,64
2496,0.151000,60907762587,1000,64
2497,0.175000,60907764158,1000,64
2498,0.180000,60907765718,1000,64
2499,0.147000,60907767222,1000,64
2500,0.142000,60907768782,1000,64
2501,0.145000,60907770319,1000,64
2502,0.132000,60907771859,1000,64
2503,0.152000,60907773411,1000,64
2504,0.139000,60907774962,1000,64
2505,0.157000,60907776516,1000,64
2506,0.176000,60907778102,1000,64
2507,0.197000,60907779679,1000,64
2508,0.177000,60907781220,1000,64
2509,0.173000,60907782771,1000,64
2510,0.132000,60907784290,1000,64
2511,0.153000,60907785856,1000,64
2512,0.091000,60907787353,1000,64
2513,0.202000,60907789000,1000,64
2514,0.136000,60907790487,1000,64
2515,0.151000,60907792038,1000,64
2516,0.194000,60907793643,1000,64
2517,0.140000,60907795125,1000,64
2518,0.127000,60907796685,1000,64
2519,0.141000,60907798230,1000,64
2520,0.195000,60907799854,1000,64
2521,0.132000,60907801332,1000,64
2522,0.146000,60907802902,1000,64
2523,0.162000,60907804463,1000,64
2524,0.178000,60907806036,1000,64
2525,0.124000,60907807521,1000,64
2526,0.119000,60907809083,1000,64
2527,0.143000,60907810643,1000,64
2528,0.117000,60907812169,1000,64
2529,0.162000,60907813748,1000,64
2530,0.171000,60907815325,1000,64
2531,0.157000,60907816849,1000,64
2532,0.121000,60907818369,1000,64
2533,0.146000,60907819932,1000,64
2534,0.152000,60907821493,1000,64
2535,0.161000,60907823048,1000,64
2536,0.159000,60907824621,1000,64
2537,0.152000,60907826169,1000,64
2538,0.152000,60907827730,1000,64
2539,0.144000,60907829267,1000,64
2540,0.127000,60907830802,1000,64
2541,0.136000,60907832343,1000,64
2542,0.131000,60907833901,1000,64
2543,0.163000,60907835469,1000,64
2544,0.152000,60907837033,1000,64
2545,0.131000,60907838564,1000,64
2546,0.154000,60907840152,1000,64
2547,0.170000,60907841711,1000,64
2548,0.154000,60907843268,1000,64
2549,0.155000,60907844827,1000,64
2550,0.163000,60907846396,1000,64
2551,0.195000,60907847980,1000,64
2552,0.097000,60907849448,1000,64
2553,0.131000,60907851016,1000,64
2554,0.105000,60907852542,1000,64
2555,0.148000,60907854120,1000,64
2556,0.162000,60907855703,1000,64
2557,0.157000,60907857241,1000,64
2558,0.152000,60907858803,1000,64
2559,0.154000,60907860354,1000,64
2560,0.156000,60907861919,1000,64
2561,0.160000,60907863470,1000,64
2562,0.208000,60907865079,1000,64
2563,0.159000,60907866580,1000,64
2564,0.139000,60907868123,1000,64
2565,0.184000,60907869705,1000,64
2566,0.148000,60907871231,1000,64
2567,0.141000,60907872761,1000,64
2568,0.127000,60907874301,1000,64
2569,0.179000,60907875889,1000,64
2570,0.139000,60907877415,1000,64
2571,0.155000,60907878969,1000,64
2572,0.152000,60907880520,1000,64
2573,0.224000,60907882135,1000,64
2574,0.171000,60907883646,1000,64
2575,0.160000,60907885190,1000,64
2576,0.159000,60907886756,1000,64
2577,0.160000,60907888305,1000,64
2578,0.146000,60907889855,1000,64
2579,0.113000,60907891363,1000,64
2580,0.108000,60907892913,1000,64
2581,0.198000,60907894538,1000,64
2582,0.123000,60907896031,1000,64
2583,0.183000,60907897628,1000,64
2584,0.195000,60907899198,1000,64
2585,0.137000,60907900679,1000,64
2586,0.131000,60907902234,1000,64
2587,0.156000,60907903802,1000,64
2588,0.136000,60907905342,1000,64
2589,0.177000,60907906931,1000,64
2590,0.156000,60907908485,1000,64
2591,0.185000,60907910060,1000,64
2592,0.131000,60907911588,1000,64
2593,0.147000,60907913147,1000,64
2594,0.165000,60907914730,1000,64
2595,0.159000,60907916259,1000,64
2596,0.137000,60907917785,1000,64
2597,0.150000,60907919335,1000,64
2598,0.169000,60907920906,1000,64
2599,0.207000,60907922484,1000,64
2600,0.172000,60907924015,1000,64
2601,0.145000,60907925533,1000,64
2602,0.141000,60907927088,1000,64
2603,0.165000,60907928655,1000,64
2604,0.140000,60907930189,1000,64
2605,0.150000,60907931737,1000,64
2606,0.097000,60907933249,1000,64
2607,0.148000,60907934839,1000,64
2608,0.122000,60907936362,1000,64
2609,0.166000,60907937942,1000,64
2610,0.205000,60907939550,1000,64
2611,0.183000,60907941062,1000,64
2612,0.170000,60907942615,1000,64
2613,0.180000,60907944190,1000,64
2614,0.157000,60907945749,1000,64
2615,0.166000,60907947318,1000,64
2616,0.164000,60907948906,1000,64
2617,0.192000,60907950488,1000,64
2618,0.131000,60907951994,1000,64
2619,0.130000,60907953530,1000,64
2620,0.183000,60907955135,1000,64
2621,0.147000,60907956642,1000,64
2622,0.146000,60907958209,1000,64
2623,0.143000,60907959741,1000,64
2624,0.175000,60907961336,1000,64
2625,0.157000,60907962871,1000,64
2626,0.161000,60907964427,1000,64
2627,0.183000,60907965981,1000,64
2628,0.122000,60907967468,1000,64
2629,0.128000,60907969022,1000,64
2630,0.151000,60907970600,1000,64
2631,0.143000,60907972128,1000,64
2632,0.155000,60907973698,1000,64
2633,0.165000,60907975256,1000,64
2634,0.137000,60907976790,1000,64
2635,0.165000,60907978363,1000,64
2636,0.147000,60907979907,1000,64
2637,0.174000,60907981470,1000,64
2638,0.092000,60907982940,1000,64
2639,0.146000,60907984538,1000,64
2640,0.172000,60907986115,1000,64
2641,0.167000,60907987647,1000,64
2642,0.156000,60907989199,1000,64
2643,0.200000,60907990789,1000,64
2644,0.235000,60907992382,1000,64
2645,0.254000,60907993945,1000,64
2646,0.136000,60907995390,1000,64
2647,0.169000,60907996964,1000,64
2648,0.191000,60907998546,1000,64
2649,0.172000,60908000067,1000,64
2650,0.150000,60908001616,1000,64
2651,0.167000,60908003174,1000,64
2652,0.188000,60908004758,1000,64
2653,0.224000,60908006350,1000,64
2654,0.156000,60908007866,1000,64
2655,0.175000,60908009450,1000,64
2656,0.165000,60908011011,1000,64
2657,0.156000,60908012562,1000,64
2658,0.101000,60908014062,1000,64
2659,0.143000,60908015644,1000,64
2660,0.122000,60908017197,1000,64
2661,0.144000,60908018754,1000,64
2662,0.134000,60908020297,1000,64
2663,0.177000,60908021875,1000,64
2664,0.175000,60908023441,1000,64
2665,0.170000,60908024980,1000,64
2666,0.152000,60908026532,1000,64
2667,0.178000,60908028110,1000,64
2668,0.162000,60908029672,1000,64
2669,0.200000,60908031260,1000,64
2670,0.139000,60908032765,1000,64
2671,0.114000,60908034294,1000,64
2672,0.125000,60908035865,1000,64
2673,0.158000,60908037443,1000,64
2674,0.159000,60908038999,1000,64
2675,0.149000,60908040526,1000,64
2676,0.133000,60908042068,1000,64
2677,0.162000,60908043637,1000,64
2678,0.222000,60908045251,1000,64
2679,0.194000,60908046763,1000,64
2680,0.191000,60908048328,1000,64
2681,0.130000,60908049811,1000,64
2682,0.149000,60908051387,1000,64
2683,0.158000,60908052937,1000,64
2684,0.148000,60908054495,1000,64
2685,0.176000,60908056075,1000,64
2686,0.167000,60908057640,1000,64
2687,0.169000,60908059190,1000,64
2688,0.170000,60908060766,1000,64
2689,0.131000,60908062274,1000,64
2690,0.148000,60908063859,1000,64
2691,0.200000,60908065452,1000,64
2692,0.175000,60908066979,1000,64
2693,0.153000,60908068503,1000,64
2694,0.133000,60908070045,1000,64
2695,0.177000,60908071634,1000,64
2696,0.156000,60908073181,1000,64
2697,0.170000,60908074747,1000,64
2698,0.176000,60908076321,1000,64
2699,0.152000,60908077845,1000,64
2700,0.147000,60908079397,1000,64
2701,0.161000,60908080956,1000,64
2702,0.120000,60908082464,1000,64
2703,0.131000,60908084011,1000,64
2704,0.207000,60908085640,1000,64
2705,0.150000,60908087118,1000,64
2706,0.121000,60908088637,1000,64
2707,0.156000,60908090212,1000,64
2708,0.162000,60908091791,1000,64
2709,0.161000,60908093351,1000,64
2710,0.186000,60908094943,1000,64
2711,0.178000,60908096494,1000,64
2712,0.185000,60908098067,1000,64
2713,0.130000,60908099552,1000,64
2714,0.139000,60908101119,1000,64
2715,0.193000,60908102709,1000,64
2716,0.125000,60908104208,1000,64
2717,0.177000,60908105800,1000,64
2718,0.125000,60908107302,1000,64
2719,0.170000,60908108883,1000,64
2720,0.118000,60908110397,1000,64
2721,0.166000,60908111985,1000,64
2722,0.147000,60908113534,1000,64
2723,0.204000,60908115136,1000,64
2724,0.192000,60908116682,1000,64
2725,0.142000,60908118174,1000,64
2726,0.118000,60908119703,1000,64
2727,0.146000,60908121269,1000,64
2728,0.134000,60908122839,1000,64
2729,0.189000,60908124428,1000,64
2730,0.194000,60908125980,1000,64
2731,0.174000,60908127498,1000,64
2732,0.140000,60908129034,1000,64
2733,0.156000,60908130590,1000,64
2734,0.163000,60908132172,1000,64
2735,0.154000,60908133709,1000,64
2736,0.152000,60908135283,1000,64
2737,0.134000,60908136817,1000,64
2738,0.165000,60908138428,1000,64
2739,0.186000,60908140003,1000,64
2740,0.088000,60908141459,1000,64
2741,0.143000,60908143048,1000,64
2742,0.231000,60908144688,1000,64
2743,0.203000,60908146196,1000,64
2744,0.164000,60908147715,1000,64
2745,0.859000,60908150062,1000,64
2746,0.133000,60908151529,1000,64
2747,0.126000,60908153060,1000,64
2748,0.120000,60908154622,1000,64
2749,0.163000,60908156216,1000,64
2750,0.138000,60908157756,1000,64
2751,0.187000,60908159346,1000,64
2752,0.131000,60908160845,1000,64
2753,0.150000,60908162406,1000,64
2754,0.131000,60908163939,1000,64
2755,0.140000,60908165478,1000,64
2756,0.129000,60908167029,1000,64
2757,0.154000,60908168595,1000,64
2758,0.127000,60908170132,1000,64
2759,0.178000,60908171712,1000,64
2760,0.168000,60908173263,1000,64
2761,0.145000,60908174792,1000,64
2762,0.126000,60908176329,1000,64
2763,0.148000,60908177891,1000,64
2764,0.137000,60908179434,1000,64
2765,0.158000,60908180993,1000,64
2766,0.106000,60908182487,1000,64
2767,0.144000,60908184055,1000,64
2768,0.108000,60908185570,1000,64
2769,0.155000,60908187152,1000,64
2770,0.112000,60908188668,1000,64
2771,0.149000,60908190241,1000,64
2772,0.136000,60908191791,1000,64
2773,0.161000,60908193364,1000,64
2774,0.136000,60908194899,1000,64
2775,0.178000,60908196481,1000,64
2776,0.188000,60908198076,1000,64
2777,0.158000,60908199592,1000,64
2778,0.136000,60908201129,1000,64
2779,0.125000,60908202649,1000,64
2780,0.112000,60908204186,1000,64
2781,0.225000,60908205835,1000,64
2782,0.117000,60908207293,1000,64
2783,0.164000,60908208894,1000,64
2784,0.128000,60908210428,1000,64
2785,0.127000,60908211964,1000,64
2786,0.141000,60908213549,1000,64
2787,0.145000,60908215098,1000,64
2788,0.140000,60908216646,1000,64
2789,0.146000,60908218195,1000,64
2790,0.181000,60908219781,1000,64
2791,0.129000,60908221277,1000,64
2792,0.167000,60908222861,1000,64
2793,0.147000,60908224373,1000,64
2794,0.106000,60908225890,1000,64
2795,0.151000,60908227467,1000,64
2796,0.138000,60908229029,1000,64
2797,0.143000,60908230567,1000,64
2798,0.135000,60908232115,1000,64
2799,0.162000,60908233683,1000,64
2800,0.153000,60908235239,1000,64
2801,0.166000,60908236786,1000,64
2802,0.165000,60908238351,1000,64
2803,0.184000,60908239911,1000,64
2804,0.101000,60908241392,1000,64
2805,0.165000,60908242988,1000,64
2806,0.244000,60908244633,1000,64
2807,0.159000,60908246091,1000,64
2808,0.165000,60908247647,1000,64
2809,0.162000,60908249174,1000,64
2810,0.109000,60908250678,1000,64
2811,0.148000,60908252249,1000,64
2812,0.118000,60908253790,1000,64
2813,0.137000,60908255348,1000,64
2814,0.148000,60908256916,1000,64
2815,0.152000,60908258467,1000,64
2816,0.124000,60908260007,1000,64
2817,0.159000,60908261597,1000,64
2818,0.168000,60908263176,1000,64
2819,0.179000,60908264719,1000,64
2820,0.141000,60908266243,1000,64
2821,0.146000,60908267787,1000,64
2822,0.139000,60908269335,1000,64
2823,0.154000,60908270888,1000,64
2824,0.119000,60908272414,1000,64
2825,0.149000,60908273992,1000,64
2826,0.151000,60908275547,1000,64
2827,0.165000,60908277115,1000,64
2828,0.139000,60908278652,1000,64
2829,0.154000,60908280221,1000,64
2830,0.184000,60908281801,1000,64
2831,0.121000,60908283282,1000,64
2832,0.118000,60908284829,1000,64
2833,0.147000,60908286391,1000,64
2834,0.115000,60908287925,1000,64
2835,0.344000,60908289692,1000,64
2836,0.148000,60908291045,1000,64
2837,0.144000,60908292577,1000,64
2838,0.126000,60908294112,1000,64
2839,0.147000,60908295672,1000,64
2840,0.117000,60908297211,1000,64
2841,0.178000,60908298807,1000,64
2842,0.110000,60908300286,1000,64
2843,0.144000,60908301871,1000,64
2844,0.155000,60908303449,1000,64
2845,0.196000,60908305057,1000,64
2846,0.131000,60908306564,1000,64
2847,0.134000,60908308108,1000,64
2848,0.213000,60908309751,1000,64
2849,0.147000,60908311232,1000,64
2850,0.169000,60908312820,1000,64
2851,0.133000,60908314315,1000,64
2852,0.185000,60908315924,1000,64
2853,0.151000,60908317423,1000,64
2854,0.149000,60908318993,1000,64
2855,0.172000,60908320548,1000,64
2856,0.135000,60908322063,1000,64
2857,0.141000,60908323611,1000,64
2858,0.157000,60908325189,1000,64
2859,0.146000,60908326722,1000,64
2860,0.148000,60908328280,1000,64
2861,0.130000,60908329806,1000,64
2862,0.159000,60908331399,1000,64
2863,0.150000,60908332924,1000,64
2864,0.177000,60908334517,1000,64
2865,0.144000,60908336019,1000,64
2866,0.129000,60908337553,1000,64
2867,0.146000,60908339102,1000,64
2868,0.109000,60908340625,1000,64
2869,0.150000,60908342201,1000,64
2870,0.122000,60908343735,1000,64
2871,0.190000,60908345357,1000,64
2872,0.134000,60908346898,1000,64
2873,0.178000,60908348486,1000,64
2874,0.122000,60908349990,1000,64
2875,0.129000,60908351530,1000,64
2876,0.113000,60908353071,1000,64
2877,0.138000,60908354631,1000,64
2878,0.317000,60908356361,1000,64
2879,0.155000,60908357733,1000,64
2880,0.122000,60908359263,1000,64
2881,0.166000,60908360840,1000,64
2882,0.114000,60908362342,1000,64
2883,0.120000,60908363878,1000,64
2884,0.205000,60908365515,1000,64
2885,0.160000,60908367017,1000,64
2886,0.119000,60908368533,1000,64
2887,0.152000,60908370104,1000,64
2888,0.158000,60908371670,1000,64
2889,0.139000,60908373195,1000,64
2890,0.153000,60908374764,1000,64
2891,0.213000,60908376357,1000,64
2892,0.145000,60908377854,1000,64
2893,0.340000,60908379585,1000,64
2894,0.139000,60908380934,1000,64
2895,0.143000,60908382478,1000,64
2896,0.116000,60908384018,1000,64
2897,0.157000,60908385603,1000,64
2898,0.146000,60908387152,1000,64
2899,0.163000,60908388724,1000,64
2900,0.149000,60908390284,1000,64
2901,0.149000,60908391841,1000,64
2902,0.194000,60908393454,1000,64
2903,0.125000,60908394932,1000,64
2904,0.109000,60908396465,1000,64
2905,0.202000,60908398090,1000,64
2906,0.111000,60908399560,1000,64
2907,0.139000,60908401124,1000,64
2908,0.156000,60908402696,1000,64
2909,0.160000,60908404236,1000,64
2910,0.148000,60908405770,1000,64
2911,0.137000,60908407302,1000,64
2912,0.127000,60908408867,1000,64
2913,0.182000,60908410488,1000,64
2914,0.142000,60908412023,1000,64
2915,0.165000,60908413593,1000,64
2916,0.135000,60908415128,1000,64
2917,0.149000,60908416680,1000,64
2918,0.116000,60908418214,1000,64
2919,0.151000,60908419784,1000,64
2920,0.199000,60908421384,1000,64
2921,0.162000,60908422881,1000,64
2922,0.120000,60908424410,1000,64
2923,0.180000,60908426022,1000,64
2924,0.144000,60908427548,1000,64
2925,0.188000,60908429151,1000,64
2926,0.170000,60908430730,1000,64
2927,0.127000,60908432268,1000,64
2928,0.128000,60908433831,1000,64
2929,0.175000,60908435417,1000,64
2930,0.112000,60908436923,1000,64
2931,0.147000,60908438488,1000,64
2932,0.103000,60908439996,1000,64
2933,0.160000,60908441588,1000,64
2934,0.177000,60908443166,1000,64
2935,0.152000,60908444673,1000,64
2936,0.172000,60908446248,1000,64
2937,0.182000,60908447791,1000,64
2938,0.215000,60908449397,1000,64
2939,0.138000,60908450871,1000,64
2940,0.141000,60908452429,1000,64
2941,0.135000,60908453968,1000,64
2942,0.190000,60908455574,1000,64
2943,0.131000,60908457063,1000,64
2944,0.176000,60908458663,1000,64
2945,0.158000,60908460179,1000,64
2946,0.143000,60908461726,1000,64
2947,0.154000,60908463275,1000,64
2948,0.166000,60908464835,1000,64
2949,0.137000,60908466336,1000,64
2950,0.126000,60908467888,1000,64
2951,0.135000,60908469433,1000,64
2952,0.137000,60908470989,1000,64
2953,0.163000,60908472563,1000,64
2954,0.150000,60908474116,1000,64
2955,0.148000,60908475659,1000,64
2956,0.165000,60908477233,1000,64
2957,0.131000,60908478742,1000,64
2958,0.113000,60908480269,1000,64
2959,0.196000,60908481885,1000,64
2960,0.146000,60908483384,1000,64
2961,0.138000,60908484914,1000,64
2962,0.136000,60908486463,1000,64
2963,0.140000,60908488004,1000,64
2964,0.168000,60908489582,1000,64
2965,0.182000,60908491136,1000,64
2966,0.125000,60908492657,1000,64
2967,0.170000,60908494259,1000,64
2968,0.141000,60908495804,1000,64
2969,0.137000,60908497345,1000,64
2970,0.116000,60908498888,1000,64
2971,0.171000,60908500477,1000,64
2972,0.164000,60908502041,1000,64
2973,0.147000,60908503561,1000,64
2974,0.116000,60908505085,1000,64
2975,0.174000,60908506676,1000,64
2976,0.140000,60908508189,1000,64
2977,0.222000,60908509807,1000,64
2978,0.141000,60908511282,1000,64
2979,0.169000,60908512851,1000,64
2980,0.171000,60908514416,1000,64
2981,0.164000,60908515952,1000,64
2982,0.112000,60908517452,1000,64
2983,0.159000,60908519048,1000,64
2984,0.150000,60908520616,1000,64
2985,0.177000,60908522193,1000,64
2986,0.175000,60908523756,1000,64
2987,0.166000,60908525304,1000,64
2988,0.180000,60908526879,1000,64
2989,0.149000,60908528387,1000,64
2990,0.208000,60908530005,1000,64
2991,0.179000,60908531514,1000,64
2992,0.126000,60908533009,1000,64
2993,0.120000,60908534541,1000,64
2994,0.115000,60908536088,1000,64
2995,0.133000,60908537643,1000,64
2996,0.128000,60908539194,1000,64
2997,0.180000,60908540783,1000,64
2998,0.135000,60908542318,1000,64
2999,0.193000,60908543931,1000,64
3000,0.157000,60908545456,1000,64
3001,0.127000,60908546964,1000,64
3002,0.139000,60908548558,1000,64
3003,0.165000,60908550137,1000,64
3004,0.163000,60908551699,1000,64
3005,0.160000,60908553249,1000,64
3006,0.190000,60908554848,1000,64
3007,0.152000,60908556360,1000,64
3008,0.182000,60908557949,1000,64
3009,0.214000,60908559523,1000,64
3010,0.138000,60908561000,1000,64
3011,0.148000,60908562546,1000,64
3012,0.114000,60908564061,1000,64
3013,0.130000,60908565613,1000,64
3014,0.131000,60908567163,1000,64
3015,0.162000,60908568729,1000,64
3016,0.119000,60908570262,1000,64
3017,0.158000,60908571843,1000,64
3018,0.163000,60908573399,1000,64
3019,0.143000,60908574929,1000,64
3020,0.146000,60908576500,1000,64
3021,0.172000,60908578072,1000,64
3022,0.148000,60908579618,1000,64
3023,0.212000,60908581236,1000,64
3024,0.143000,60908582735,1000,64
3025,0.143000,60908584283,1000,64
3026,0.187000,60908585886,1000,64
3027,0.147000,60908587383,1000,64
3028,0.163000,60908588947,1000,64
3029,0.155000,60908590476,1000,64
3030,0.160000,60908592041,1000,64
3031,0.254000,60908593677,1000,64
3032,0.152000,60908595131,1000,64
3033,0.164000,60908596678,1000,64
3034,0.179000,60908598264,1000,64
3035,0.213000,60908599837,1000,64
3036,0.144000,60908601327,1000,64
3037,0.145000,60908602874,1000,64
3038,0.157000,60908604444,1000,64
3039,0.169000,60908606003,1000,64
3040,0.138000,60908607533,1000,64
3041,0.147000,60908609087,1000,64
3042,0.130000,60908610625,1000,64
3043,0.183000,60908612215,1000,64
3044,0.205000,60908613805,1000,64
3045,0.186000,60908615322,1000,64
3046,0.154000,60908616841,1000,64
3047,0.180000,60908618406,1000,64
3048,0.123000,60908619904,1000,64
3049,0.166000,60908621497,1000,64
3050,0.164000,60908623058,1000,64
3051,0.162000,60908624608,1000,64
3052,0.164000,60908626172,1000,64
3053,0.183000,60908627737,1000,64
3054,0.193000,60908629314,1000,64
3055,0.141000,60908630798,1000,64
3056,0.785000,60908633006,1000,64
3057,0.167000,60908634044,1000,64
3058,0.191000,60908635647,1000,64
3059,0.160000,60908637161,1000,64
3060,0.115000,60908638668,1000,64
3061,0.180000,60908640266,1000,64
3062,0.128000,60908641765,1000,64
3063,0.357000,60908643530,1000,64
3064,0.132000,60908644860,1000,64
3065,0.183000,60908646458,1000,64
3066,0.131000,60908647965,1000,64
3067,0.151000,60908649532,1000,64
3068,0.119000,60908651060,1000,64
3069,0.153000,60908652638,1000,64
3070,0.134000,60908654188,1000,64
3071,0.156000,60908655761,1000,64
3072,0.181000,60908657345,1000,64
3073,0.120000,60908658830,1000,64
3074,0.148000,60908660419,1000,64
3075,0.121000,60908661931,1000,64
3076,0.134000,60908663498,1000,64
3077,0.186000,60908665088,1000,64
3078,0.115000,60908666573,1000,64
3079,0.150000,60908668143,1000,64
3080,0.164000,60908669711,1000,64
3081,0.179000,60908671275,1000,64
3082,0.158000,60908672840,1000,64
3083,0.178000,60908674421,1000,64
3084,0.155000,60908675974,1000,64
3085,0.183000,60908677543,1000,64
3086,0.136000,60908679058,1000,64
3087,0.117000,60908680580,1000,64
3088,0.136000,60908682154,1000,64
3089,0.159000,60908683715,1000,64
3090,0.138000,60908685265,1000,64
3091,0.155000,60908686820,1000,64
3092,0.132000,60908688346,1000,64
3093,0.236000,60908689985,1000,64
3094,0.128000,60908691468,1000,64
3095,0.165000,60908693057,1000,64
3096,0.147000,60908694603,1000,64
3097,0.173000,60908696179,1000,64
3098,0.186000,60908697755,1000,64
3099,0.167000,60908699288,1000,64
3100,0.162000,60908700854,1000,64
3101,0.156000,60908702404,1000,64
3102,0.153000,60908703959,1000,64
3103,0.138000,60908705485,1000,64
3104,0.185000,60908707088,1000,64
3105,0.177000,60908708618,1000,64
3106,0.136000,60908710139,1000,64
3107,0.158000,60908711706,1000,64
3108,0.150000,60908713255,1000,64
3109,0.110000,60908714761,1000,64
3110,0.169000,60908716384,1000,64
3111,0.145000,60908717902,1000,64
3112,0.149000,60908719464,1000,64
3113,0.202000,60908721068,1000,64
3114,0.163000,60908722613,1000,64
3115,0.165000,60908724164,1000,64
3116,0.127000,60908725691,1000,64
3117,0.158000,60908727263,1000,64
3118,0.127000,60908728788,1000,64
3119,0.142000,60908730339,1000,64
3120,0.173000,60908731919,1000,64
3121,0.135000,60908733417,1000,64
3122,0.113000,60908734943,1000,64
3123,0.142000,60908736510,1000,64
3124,0.162000,60908738093,1000,64
3125,0.169000,60908739668,1000,64
3126,0.132000,60908741199,1000,64
3127,0.162000,60908742776,1000,64
3128,0.135000,60908744320,1000,64
3129,0.133000,60908745880,1000,64
3130,0.104000,60908747407,1000,64
3131,0.211000,60908749050,1000,64
3132,0.126000,60908750517,1000,64
3133,0.138000,60908752064,1000,64
3134,0.176000,60908753667,1000,64
3135,0.184000,60908755211,1000,64
3136,0.155000,60908756735,1000,64
3137,0.174000,60908758312,1000,64
3138,0.214000,60908759915,1000,64
3139,0.191000,60908761465,1000,64
3140,0.158000,60908762997,1000,64
3141,0.162000,60908764544,1000,64
3142,0.132000,60908766094,1000,64
3143,0.144000,60908767643,1000,64
3144,0.201000,60908769257,1000,64
3145,0.215000,60908770808,1000,64
3146,0.145000,60908772294,1000,64
3147,0.185000,60908773874,1000,64
3148,0.141000,60908775388,1000,64
3149,0.202000,60908777004,1000,64
3150,0.172000,60908778550,1000,64
3151,0.154000,60908780089,1000,64
3152,0.192000,60908781706,1000,64
3153,0.147000,60908783214,1000,64
3154,0.140000,60908784765,1000,64
3155,0.135000,60908786297,1000,64
3156,0.179000,60908787893,1000,64
3157,0.161000,60908789410,1000,64
3158,0.168000,60908790984,1000,64
