number,value,timestamp,message rate,payload size
2383,0.137000,61127800872,600,2000
2384,0.120000,61127802398,600,2000
2385,0.099000,61127803925,600,2000
2386,0.107000,61127805467,600,2000
2387,0.106000,61127807011,600,2000
2388,0.148000,61127808589,600,2000
2389,0.120000,61127810132,600,2000
2390,0.129000,61127811685,600,2000
2391,0.131000,61127813232,600,2000
2392,0.167000,61127814808,600,2000
2393,0.148000,61127816353,600,2000
2394,0.165000,61127817918,600,2000
2395,0.174000,61127819494,600,2000
2396,0.199000,61127821058,600,2000
2397,0.097000,61127822515,600,2000
2398,0.141000,61127824089,600,2000
2399,0.114000,61127825611,600,2000
2400,0.172000,61127827202,600,2000
2401,0.197000,61127828793,600,2000
2402,0.152000,61127830290,600,2000
2403,0.112000,61127831800,600,2000
2404,0.160000,61127833375,600,2000
2405,0.155000,61127834949,600,2000
2406,0.195000,61127836543,600,2000
2407,0.143000,61127838048,600,2000
2408,0.157000,61127839622,600,2000
2409,0.151000,61127841181,600,2000
2410,0.158000,61127842734,600,2000
2411,0.116000,61127844251,600,2000
2412,0.240000,61127845911,600,2000
2413,0.145000,61127847380,600,2000
2414,0.202000,61127848980,600,2000
2415,0.128000,61127850461,600,2000
2416,0.151000,61127852020,600,2000
2417,0.168000,61127853585,600,2000
2418,0.200000,61127855149,600,2000
2419,0.114000,61127856639,600,2000
2420,0.168000,61127858236,600,2000
2421,0.150000,61127859775,600,2000
2422,0.168000,61127861337,600,2000
2423,0.159000,61127862900,600,2000
2424,0.162000,61127864457,600,2000
2425,0.151000,61127865998,600,2000
2426,0.137000,61127867539,600,2000
2427,0.116000,61127869070,600,2000
2428,0.139000,61127870625,600,2000
2429,0.111000,61127872159,600,2000
2430,0.134000,61127873716,600,2000
2431,0.112000,61127875242,600,2000
2432,0.147000,61127876813,600,2000
2433,0.134000,61127878356,600,2000
2434,0.145000,61127879904,600,2000
2435,0.168000,61127881500,600,2000
2436,0.160000,61127883050,600,2000
2437,0.129000,61127884579,600,2000
2438,0.203000,61127886200,600,2000
2439,0.154000,61127887709,600,2000
2440,0.150000,61127889251,600,2000
2441,0.179000,61127890837,600,2000
2442,0.138000,61127892333,600,2000
2443,0.108000,61127893851,600,2000
2444,0.188000,61127895467,600,2000
2445,0.143000,61127896972,600,2000
2446,0.171000,61127898563,600,2000
2447,0.165000,61127900130,600,2000
2448,0.192000,61127901720,600,2000
2449,0.113000,61127903233,600,2000
2450,0.171000,61127904843,600,2000
2451,0.126000,61127906376,600,2000
2452,0.161000,61127907952,600,2000
2453,0.115000,61127909479,600,2000
2454,0.201000,61127911099,600,2000
2455,0.145000,61127912605,600,2000
2456,0.133000,61127914140,600,2000
2457,0.120000,61127915678,600,2000
2458,0.152000,61127917242,600,2000
2459,0.106000,61127918757,600,2000
2460,0.117000,61127920312,600,2000
2461,0.149000,61127921907,600,2000
2462,0.141000,61127923447,600,2000
2463,0.135000,61127924997,600,2000
2464,0.168000,61127926567,600,2000
2465,0.139000,61127928092,600,2000
2466,0.144000,61127929634,600,2000
2467,0.116000,61127931158,600,2000
2468,0.153000,61127932731,600,2000
2469,0.129000,61127934256,600,2000
2470,0.138000,61127935798,600,2000
2471,0.175000,61127937397,600,2000
2472,0.126000,61127938881,600,2000
2473,0.122000,61127940441,600,2000
2474,0.160000,61127942028,600,2000
2475,0.145000,61127943576,600,2000
2476,0.194000,61127945163,600,2000
2477,0.157000,61127946703,600,2000
2478,0.144000,61127948245,600,2000
2479,0.128000,61127949813,600,2000
2480,0.119000,61127951345,600,2000
2481,0.154000,61127952927,600,2000
2482,0.134000,61127954436,600,2000
2483,0.127000,61127955990,600,2000
2484,0.162000,61127957563,600,2000
2485,0.117000,61127959083,600,2000
2486,0.134000,61127960634,600,2000
2487,0.143000,61127962195,600,2000
2488,0.195000,61127963795,600,2000
2489,0.167000,61127965337,600,2000
2490,0.175000,61127966902,600,2000
2491,0.178000,61127968468,600,2000
2492,0.118000,61127969946,600,2000
2493,0.100000,61127971478,600,2000
2494,0.160000,61127973070,600,2000
2495,0.133000,61127974613,600,2000
2496,0.148000,61127976170,600,2000
2497,0.114000,61127977687,600,2000
2498,0.199000,61127979308,600,2000
2499,0.140000,61127980816,600,2000
2500,0.254000,61127982473,600,2000
2501,0.179000,61127983969,600,2000
2502,0.176000,61127985514,600,2000
2503,0.169000,61127987069,600,2000
2504,0.149000,61127988597,600,2000
2505,0.535000,61127990554,600,2000
2506,0.178000,61127991800,600,2000
2507,0.139000,61127993337,600,2000
2508,0.155000,61127994904,600,2000
2509,0.119000,61127996427,600,2000
2510,0.151000,61127997995,600,2000
2511,0.133000,61127999538,600,2000
2512,0.144000,61128001099,600,2000
2513,0.110000,61128002624,600,2000
2514,0.206000,61128004258,600,2000
2515,0.163000,61128005774,600,2000
2516,0.147000,61128007302,600,2000
2517,0.123000,61128008833,600,2000
2518,0.159000,61128010407,600,2000
2519,0.126000,61128011940,600,2000
2520,0.137000,61128013488,600,2000
2521,0.184000,61128015088,600,2000
2522,0.148000,61128016586,600,2000
2523,0.128000,61128018116,600,2000
2524,0.188000,61128019708,600,2000
2525,0.165000,61128021254,600,2000
2526,0.142000,61128022772,600,2000
2527,0.155000,61128024359,600,2000
2528,0.170000,61128025924,600,2000
2529,0.145000,61128027461,600,2000
2530,0.160000,61128029029,600,2000
2531,0.159000,61128030596,600,2000
2532,0.142000,61128032123,600,2000
2533,0.134000,61128033667,600,2000
2534,0.142000,61128035208,600,2000
2535,0.166000,61128036781,600,2000
2536,0.147000,61128038306,600,2000
2537,0.161000,61128039884,600,2000
2538,0.143000,61128041402,600,2000
2539,0.145000,61128042980,600,2000
2540,0.146000,61128044517,600,2000
2541,0.169000,61128046091,600,2000
2542,0.161000,61128047615,600,2000
2543,0.150000,61128049172,600,2000
2544,0.149000,61128050728,600,2000
2545,0.151000,61128052296,600,2000
2546,0.179000,61128053874,600,2000
2547,0.136000,61128055402,600,2000
2548,0.135000,61128056935,600,2000
2549,0.153000,61128058509,600,2000
2550,0.142000,61128060033,600,2000
2551,0.119000,61128061575,600,2000
2552,0.160000,61128063157,600,2000
2553,0.112000,61128064676,600,2000
2554,0.175000,61128066270,600,2000
2555,0.159000,61128067825,600,2000
2556,0.185000,61128069404,600,2000
2557,0.152000,61128070926,600,2000
2558,0.146000,61128072464,600,2000
2559,0.136000,61128074020,600,2000
2560,0.130000,61128075563,600,2000
2561,0.095000,61128077078,600,2000
2562,0.199000,61128078712,600,2000
2563,0.142000,61128080205,600,2000
2564,0.175000,61128081771,600,2000
2565,0.191000,61128083348,600,2000
2566,0.130000,61128084839,600,2000
2567,0.096000,61128086362,600,2000
2568,0.158000,61128087961,600,2000
2569,0.154000,61128089525,600,2000
2570,0.158000,61128091071,600,2000
2571,0.154000,61128092634,600,2000
2572,0.177000,61128094202,600,2000
2573,0.114000,61128095699,600,2000
2574,0.135000,61128097260,600,2000
2575,0.118000,61128098793,600,2000
2576,0.154000,61128100362,600,2000
2577,0.177000,61128101951,600,2000
2578,0.196000,61128103510,600,2000
2579,0.165000,61128105039,600,2000
2580,0.190000,61128106597,600,2000
2581,0.135000,61128108113,600,2000
2582,0.182000,61128109708,600,2000
2583,0.122000,61128111232,600,2000
2584,0.165000,61128112834,600,2000
2585,0.151000,61128114395,600,2000
2586,0.131000,61128115969,600,2000
2587,0.113000,61128117514,600,2000
2588,0.145000,61128119085,600,2000
2589,0.118000,61128120608,600,2000
2590,0.111000,61128122148,600,2000
2591,0.177000,61128123760,600,2000
2592,0.137000,61128125253,600,2000
2593,0.142000,61128126833,600,2000
2594,0.148000,61128128386,600,2000
2595,0.147000,61128129932,600,2000
2596,0.166000,61128131494,600,2000
2597,0.151000,61128133040,600,2000
2598,0.178000,61128134621,600,2000
2599,0.146000,61128136161,600,2000
2600,0.182000,61128137736,600,2000
2601,0.115000,61128139236,600,2000
2602,0.168000,61128140822,600,2000
2603,0.116000,61128142318,600,2000
2604,0.118000,61128143850,600,2000
2605,0.200000,61128145480,600,2000
2606,0.147000,61128146965,600,2000
2607,0.136000,61128148516,600,2000
2608,0.166000,61128150083,600,2000
2609,0.155000,61128151626,600,2000
2610,0.202000,61128153225,600,2000
2611,0.198000,61128154785,600,2000
2612,0.149000,61128156294,600,2000
2613,0.140000,61128157851,600,2000
2614,0.150000,61128159408,600,2000
2615,0.113000,61128160927,600,2000
2616,0.174000,61128162521,600,2000
2617,0.099000,61128164016,600,2000
2618,0.150000,61128165604,600,2000
2619,0.117000,61128167122,600,2000
2620,0.131000,61128168687,600,2000
2621,0.178000,61128170285,600,2000
2622,0.152000,61128171792,600,2000
2623,0.172000,61128173364,600,2000
2624,0.157000,61128174887,600,2000
2625,0.132000,61128176414,600,2000
2626,0.121000,61128177947,600,2000
2627,0.159000,61128179546,600,2000
2628,0.149000,61128181104,600,2000
2629,0.180000,61128182701,600,2000
2630,0.162000,61128184229,600,2000
2631,0.130000,61128185767,600,2000
2632,0.148000,61128187329,600,2000
2633,0.136000,61128188883,600,2000
2634,0.142000,61128190424,600,2000
2635,0.115000,61128191948,600,2000
2636,0.145000,61128193515,600,2000
2637,0.123000,61128195063,600,2000
2638,0.175000,61128196650,600,2000
2639,0.114000,61128198152,600,2000
2640,0.182000,61128199751,600,2000
2641,0.155000,61128201298,600,2000
2642,0.203000,61128202896,600,2000
2643,0.166000,61128204422,600,2000
2644,0.203000,61128206003,600,2000
2645,0.126000,61128207516,600,2000
2646,0.126000,61128209050,600,2000
2647,0.131000,61128210606,600,2000
2648,0.176000,61128212186,600,2000
2649,0.122000,61128213684,600,2000
2650,0.137000,61128215231,600,2000
2651,0.212000,61128216855,600,2000
2652,0.140000,61128218320,600,2000
2653,0.171000,61128219904,600,2000
2654,0.141000,61128221406,600,2000
2655,0.184000,61128223000,600,2000
2656,0.179000,61128224532,600,2000
2657,0.128000,61128226062,600,2000
2658,0.141000,61128227625,600,2000
2659,0.165000,61128229202,600,2000
2660,0.154000,61128230746,600,2000
2661,0.161000,61128232326,600,2000
2662,0.166000,61128233889,600,2000
2663,0.131000,61128235429,600,2000
2664,0.167000,61128237010,600,2000
2665,0.121000,61128238534,600,2000
2666,0.139000,61128240092,600,2000
2667,0.143000,61128241648,600,2000
2668,0.245000,61128243289,600,2000
2669,0.124000,61128244725,600,2000
2670,0.160000,61128246295,600,2000
2671,0.123000,61128247807,600,2000
2672,0.121000,61128249341,600,2000
2673,0.170000,61128250963,600,2000
2674,0.149000,61128252504,600,2000
2675,0.119000,61128254050,600,2000
2676,0.162000,61128255659,600,2000
2677,0.153000,61128257219,600,2000
2678,0.183000,61128258796,600,2000
2679,0.163000,61128260353,600,2000
2680,0.157000,61128261882,600,2000
2681,0.131000,61128263422,600,2000
2682,0.139000,61128264973,600,2000
2683,0.146000,61128266535,600,2000
2684,0.151000,61128268085,600,2000
2685,0.120000,61128269611,600,2000
2686,0.132000,61128271160,600,2000
2687,0.124000,61128272717,600,2000
2688,0.153000,61128274289,600,2000
2689,0.165000,61128275867,600,2000
2690,0.173000,61128277435,600,2000
2691,0.127000,61128278960,600,2000
2692,0.129000,61128280503,600,2000
2693,0.113000,61128282037,600,2000
2694,0.146000,61128283602,600,2000
2695,0.113000,61128285118,600,2000
2696,0.171000,61128286710,600,2000
2697,0.120000,61128288219,600,2000
2698,0.160000,61128289789,600,2000
2699,0.151000,61128291342,600,2000
2700,0.165000,61128292913,600,2000
2701,0.150000,61128294469,600,2000
2702,0.200000,61128296065,600,2000
2703,0.172000,61128297599,600,2000
2704,0.141000,61128299120,600,2000
2705,0.111000,61128300640,600,2000
2706,0.222000,61128302284,600,2000
2707,0.170000,61128303792,600,2000
2708,0.186000,61128305347,600,2000
2709,0.234000,61128306951,600,2000
2710,0.147000,61128308402,600,2000
2711,0.310000,61128310118,600,2000
2712,0.139000,61128311483,600,2000
2713,0.140000,61128313037,600,2000
2714,0.175000,61128314616,600,2000
2715,0.152000,61128316165,600,2000
2716,0.183000,61128317743,600,2000
2717,0.141000,61128319266,600,2000
2718,0.169000,61128320846,600,2000
2719,0.150000,61128322400,600,2000
2720,0.160000,61128323963,600,2000
2721,0.102000,61128325467,600,2000
2722,0.122000,61128327027,600,2000
2723,0.204000,61128328664,600,2000
2724,0.227000,61128330227,600,2000
2725,0.126000,61128331683,600,2000
2726,0.150000,61128333242,600,2000
2727,0.141000,61128334786,600,2000
2728,0.137000,61128336318,600,2000
2729,0.127000,61128337857,600,2000
2730,0.148000,61128339416,600,2000
2731,0.115000,61128340960,600,2000
2732,0.135000,61128342518,600,2000
2733,0.163000,61128344110,600,2000
2734,0.211000,61128345724,600,2000
2735,0.161000,61128347259,600,2000
2736,0.134000,61128348799,600,2000
2737,0.139000,61128350377,600,2000
2738,0.179000,61128351965,600,2000
2739,0.156000,61128353499,600,2000
2740,0.152000,61128355028,600,2000
2741,0.129000,61128356576,600,2000
2742,0.157000,61128358148,600,2000
2743,0.189000,61128359746,600,2000
2744,0.163000,61128361270,600,2000
2745,0.170000,61128362831,600,2000
2746,0.172000,61128364377,600,2000
2747,0.152000,61128365925,600,2000
2748,0.167000,61128367489,600,2000
2749,0.167000,61128369055,600,2000
2750,0.196000,61128370652,600,2000
2751,0.163000,61128372188,600,2000
2752,0.130000,61128373484,600,2000
2753,0.138000,61128375022,600,2000
2754,0.119000,61128376556,600,2000
2755,0.166000,61128378140,600,2000
2756,0.126000,61128379668,600,2000
2757,0.173000,61128381260,600,2000
2758,0.122000,61128382770,600,2000
2759,0.171000,61128384370,600,2000
2760,0.157000,61128385929,600,2000
2761,0.186000,61128387515,600,2000
2762,0.140000,61128389053,600,2000
2763,0.146000,61128390600,600,2000
2764,0.118000,61128392129,600,2000
2765,0.128000,61128393679,600,2000
2766,0.141000,61128395245,600,2000
2767,0.130000,61128396774,600,2000
2768,0.162000,61128398360,600,2000
2769,0.153000,61128399890,600,2000
2770,0.170000,61128401467,600,2000
2771,0.186000,61128403025,600,2000
2772,0.217000,61128404616,600,2000
2773,0.139000,61128406094,600,2000
2774,0.139000,61128407667,600,2000
2775,0.162000,61128409234,600,2000
2776,0.149000,61128410794,600,2000
2777,0.165000,61128412354,600,2000
2778,0.126000,61128413875,600,2000
2779,0.145000,61128415427,600,2000
2780,0.129000,61128416962,600,2000
2781,0.231000,61128418599,600,2000
2782,0.171000,61128420105,600,2000
2783,0.176000,61128421644,600,2000
2784,0.134000,61128423159,600,2000
2785,0.150000,61128424708,600,2000
2786,0.129000,61128426258,600,2000
2787,0.147000,61128427813,600,2000
2788,0.195000,61128429423,600,2000
2789,0.184000,61128430961,600,2000
2790,0.141000,61128432516,600,2000
2791,0.184000,61128434105,600,2000
2792,0.152000,61128435636,600,2000
2793,0.198000,61128437215,600,2000
2794,0.115000,61128438698,600,2000
2795,0.136000,61128440253,600,2000
2796,0.113000,61128441779,600,2000
2797,0.131000,61128443343,600,2000
2798,0.107000,61128444867,600,2000
2799,0.160000,61128446460,600,2000
2800,0.145000,61128448020,600,2000
2801,0.164000,61128449583,600,2000
2802,0.158000,61128451144,600,2000
2803,0.129000,61128452659,600,2000
2804,0.155000,61128454243,600,2000
2805,0.159000,61128455790,600,2000
2806,0.170000,61128457357,600,2000
2807,0.226000,61128458943,600,2000
2808,0.134000,61128460419,600,2000
2809,0.145000,61128461965,600,2000
2810,0.113000,61128463488,600,2000
2811,0.249000,61128465168,600,2000
2812,0.195000,61128466690,600,2000
2813,0.141000,61128468181,600,2000
2814,0.139000,61128469728,600,2000
2815,0.251000,61128471383,600,2000
2816,0.455000,61128473180,600,2000
2817,0.158000,61128474483,600,2000
2818,0.141000,61128476039,600,2000
2819,0.148000,61128477596,600,2000
2820,0.175000,61128479194,600,2000
2821,0.165000,61128480729,600,2000
2822,0.119000,61128482261,600,2000
2823,0.137000,61128483818,600,2000
2824,0.120000,61128485352,600,2000
2825,0.181000,61128486948,600,2000
2826,0.174000,61128488485,600,2000
2827,0.200000,61128490041,600,2000
2828,0.143000,61128491547,600,2000
2829,0.142000,61128493091,600,2000
2830,0.171000,61128494676,600,2000
2831,0.148000,61128496195,600,2000
2832,0.122000,61128497726,600,2000
2833,0.124000,61128499261,600,2000
2834,0.126000,61128500812,600,2000
2835,0.171000,61128502390,600,2000
2836,0.177000,61128503960,600,2000
2837,0.154000,61128505470,600,2000
2838,0.137000,61128507017,600,2000
2839,0.208000,61128508625,600,2000
2840,0.121000,61128510099,600,2000
2841,0.197000,61128511711,600,2000
2842,0.137000,61128513216,600,2000
2843,0.162000,61128514782,600,2000
2844,0.137000,61128516324,600,2000
2845,0.163000,61128517903,600,2000
2846,0.170000,61128519474,600,2000
2847,0.131000,61128520971,600,2000
2848,0.119000,61128522513,600,2000
2849,0.157000,61128524086,600,2000
2850,0.161000,61128525664,600,2000
2851,0.128000,61128527174,600,2000
2852,0.121000,61128528717,600,2000
2853,0.163000,61128530294,600,2000
2854,0.113000,61128531814,600,2000
2855,0.130000,61128533367,600,2000
2856,0.142000,61128534921,600,2000
2857,0.195000,61128536514,600,2000
2858,0.169000,61128538050,600,2000
2859,0.154000,61128539578,600,2000
2860,0.136000,61128541140,600,2000
2861,0.156000,61128542701,600,2000
2862,0.117000,61128544220,600,2000
2863,0.139000,61128545776,600,2000
2864,0.151000,61128547337,600,2000
2865,0.158000,61128548875,600,2000
2866,0.193000,61128550470,600,2000
2867,0.152000,61128551969,600,2000
2868,0.160000,61128553525,600,2000
2869,0.145000,61128555039,600,2000
2870,0.100000,61128556561,600,2000
2871,0.156000,61128558156,600,2000
2872,0.124000,61128559683,600,2000
2873,0.148000,61128561270,600,2000
2874,0.160000,61128562838,600,2000
2875,0.139000,61128564357,600,2000
2876,0.138000,61128565917,600,2000
2877,0.165000,61128567495,600,2000
2878,0.109000,61128569017,600,2000
2879,0.141000,61128570602,600,2000
2880,0.116000,61128572124,600,2000
2881,0.107000,61128573648,600,2000
2882,0.189000,61128575278,600,2000
2883,0.144000,61128576768,600,2000
2884,0.181000,61128578371,600,2000
2885,0.140000,61128579865,600,2000
2886,0.132000,61128581408,600,2000
2887,0.164000,61128582987,600,2000
2888,0.131000,61128584521,600,2000
2889,0.185000,61128586116,600,2000
2890,0.155000,61128587648,600,2000
2891,0.136000,61128589178,600,2000
2892,0.129000,61128590735,600,2000
2893,0.135000,61128592278,600,2000
2894,0.092000,61128593790,600,2000
2895,0.150000,61128595380,600,2000
2896,0.131000,61128596925,600,2000
2897,0.125000,61128598466,600,2000
2898,0.147000,61128600043,600,2000
2899,0.158000,61128601585,600,2000
2900,0.171000,61128603165,600,2000
2901,0.172000,61128604712,600,2000
2902,0.149000,61128606258,600,2000
2903,0.156000,61128607820,600,2000
2904,0.167000,61128609398,600,2000
2905,0.128000,61128610909,600,2000
2906,0.111000,61128612451,600,2000
2907,0.159000,61128614031,600,2000
2908,0.114000,61128615538,600,2000
2909,0.130000,61128617088,600,2000
2910,0.128000,61128618635,600,2000
2911,0.197000,61128620235,600,2000
2912,0.155000,61128621752,600,2000
2913,0.130000,61128623273,600,2000
2914,0.139000,61128624839,600,2000
2915,0.168000,61128626406,600,2000
2916,0.122000,61128627918,600,2000
2917,0.170000,61128629509,600,2000
2918,0.139000,61128631062,600,2000
2919,0.182000,61128632650,600,2000
2920,0.119000,61128634144,600,2000
2921,0.154000,61128635712,600,2000
2922,0.149000,61128637259,600,2000
2923,0.161000,61128638805,600,2000
2924,0.140000,61128640337,600,2000
2925,0.163000,61128641909,600,2000
2926,0.127000,61128643443,600,2000
2927,0.158000,61128645012,600,2000
2928,0.131000,61128646556,600,2000
2929,0.164000,61128648143,600,2000
2930,0.154000,61128649701,600,2000
2931,0.150000,61128651244,600,2000
2932,0.174000,61128652837,600,2000
2933,0.124000,61128654330,600,2000
2934,0.110000,61128655865,600,2000
2935,0.147000,61128657439,600,2000
2936,0.205000,61128659053,600,2000
2937,0.224000,61128660608,600,2000
2938,0.148000,61128662084,600,2000
2939,0.145000,61128663616,600,2000
2940,0.121000,61128665155,600,2000
2941,0.145000,61128666732,600,2000
2942,0.148000,61128668309,600,2000
2943,0.158000,61128669863,600,2000
2944,0.156000,61128671417,600,2000
2945,0.157000,61128672982,600,2000
2946,0.148000,61128674541,600,2000
2947,0.125000,61128676063,600,2000
2948,0.115000,61128677605,600,2000
2949,0.114000,61128679138,600,2000
2950,0.201000,61128680776,600,2000
2951,0.143000,61128682252,600,2000
2952,0.138000,61128683801,600,2000
2953,0.137000,61128685341,600,2000
2954,0.170000,61128686924,600,2000
2955,0.132000,61128688420,600,2000
2956,0.192000,61128690028,600,2000
2957,0.160000,61128691541,600,2000
2958,0.148000,61128693089,600,2000
2959,0.156000,61128694635,600,2000
2960,0.141000,61128696180,600,2000
2961,0.176000,61128697759,600,2000
2962,0.153000,61128699301,600,2000
2963,0.142000,61128700839,600,2000
2964,0.172000,61128702433,600,2000
2965,0.173000,61128703983,600,2000
2966,0.145000,61128705515,600,2000
2967,0.160000,61128707072,600,2000
2968,0.143000,61128708612,600,2000
2969,0.236000,61128710241,600,2000
2970,0.123000,61128711684,600,2000
2971,0.161000,61128713259,600,2000
2972,0.131000,61128714781,600,2000
2973,0.165000,61128716355,600,2000
2974,0.181000,61128717931,600,2000
2975,0.204000,61128719514,600,2000
2976,0.157000,61128721034,600,2000
2977,0.157000,61128722586,600,2000
2978,0.119000,61128724116,600,2000
2979,0.178000,61128725718,600,2000
2980,0.138000,61128727286,600,2000
2981,0.180000,61128728874,600,2000
2982,0.136000,61128730388,600,2000
2983,0.147000,61128731935,600,2000
2984,0.171000,61128733522,600,2000
2985,0.170000,61128735060,600,2000
2986,0.117000,61128736561,600,2000
2987,0.217000,61128738214,600,2000
2988,0.151000,61128739717,600,2000
2989,0.140000,61128741249,600,2000
2990,0.169000,61128742838,600,2000
2991,0.148000,61128744373,600,2000
2992,0.101000,61128745887,600,2000
2993,0.127000,61128747449,600,2000
2994,0.114000,61128748984,600,2000
2995,0.148000,61128750552,600,2000
2996,0.142000,61128752092,600,2000
2997,0.200000,61128753680,600,2000
2998,0.133000,61128755175,600,2000
2999,0.131000,61128756722,600,2000
3000,0.160000,61128758331,600,2000
3001,0.170000,61128759887,600,2000
3002,0.136000,61128761430,600,2000
3003,0.151000,61128762988,600,2000
3004,0.175000,61128764571,600,2000
3005,0.134000,61128766081,600,2000
3006,0.136000,61128767629,600,2000
3007,0.154000,61128769181,600,2000
3008,0.189000,61128770778,600,2000
3009,0.126000,61128772251,600,2000
3010,0.136000,61128773820,600,2000
3011,0.162000,61128775389,600,2000
3012,0.133000,61128776914,600,2000
3013,0.151000,61128778517,600,2000
3014,0.150000,61128780093,600,2000
3015,0.178000,61128781681,600,2000
3016,0.135000,61128783220,600,2000
3017,0.170000,61128784799,600,2000
3018,0.171000,61128786366,600,2000
3019,0.142000,61128787877,600,2000
3020,0.116000,61128789397,600,2000
3021,0.207000,61128791019,600,2000
3022,0.125000,61128792497,600,2000
3023,0.168000,61128794078,600,2000
3024,0.199000,61128795679,600,2000
3025,0.165000,61128797190,600,2000
3026,0.123000,61128798700,600,2000
3027,0.157000,61128800273,600,2000
3028,0.145000,61128801821,600,2000
3029,0.142000,61128803359,600,2000
3030,0.141000,61128804923,600,2000
3031,0.136000,61128806472,600,2000
3032,0.200000,61128808104,600,2000
3033,0.139000,61128809591,600,2000
3034,0.150000,61128811156,600,2000
3035,0.183000,61128812721,600,2000
3036,0.134000,61128814224,600,2000
3037,0.143000,61128815772,600,2000
3038,0.206000,61128817389,600,2000
3039,0.173000,61128818889,600,2000
3040,0.143000,61128820431,600,2000
3041,0.206000,61128822034,600,2000
3042,0.133000,61128823526,600,2000
3043,0.171000,61128825111,600,2000
3044,0.162000,61128826680,600,2000
3045,0.160000,61128828235,600,2000
3046,0.133000,61128829773,600,2000
3047,0.148000,61128831324,600,2000
3048,0.225000,61128832950,600,2000
3049,0.149000,61128834413,600,2000
3050,0.122000,61128835936,600,2000
3051,0.161000,61128837510,600,2000
3052,0.102000,61128839000,600,2000
3053,0.148000,61128840583,600,2000
3054,0.113000,61128842109,600,2000
3055,0.177000,61128843723,600,2000
3056,0.145000,61128845263,600,2000
3057,0.165000,61128846825,600,2000
3058,0.137000,61128848358,600,2000
3059,0.179000,61128849944,600,2000
3060,0.178000,61128851509,600,2000
3061,0.182000,61128853054,600,2000
3062,0.121000,61128854551,600,2000
3063,0.139000,61128856116,600,2000
3064,0.170000,61128857701,600,2000
3065,0.160000,61128859226,600,2000
3066,0.120000,61128860757,600,2000
3067,0.186000,61128862359,600,2000
3068,0.159000,61128863901,600,2000
3069,0.166000,61128865464,600,2000
3070,0.150000,61128867012,600,2000
3071,0.152000,61128868560,600,2000
3072,0.118000,61128870080,600,2000
3073,0.148000,61128871649,600,2000
3074,0.125000,61128873184,600,2000
3075,0.177000,61128874771,600,2000
3076,0.127000,61128876270,600,2000
3077,0.328000,61128878005,600,2000
3078,0.177000,61128879400,600,2000
3079,0.141000,61128880908,600,2000
3080,0.153000,61128882473,600,2000
3081,0.176000,61128884036,600,2000
3082,0.130000,61128885558,600,2000
3083,0.192000,61128887162,600,2000
3084,0.144000,61128888671,600,2000
3085,0.151000,61128890227,600,2000
3086,0.129000,61128891761,600,2000
3087,0.140000,61128893309,600,2000
3088,0.153000,61128894869,600,2000
3089,0.154000,61128896401,600,2000
3090,0.184000,61128897998,600,2000
3091,0.146000,61128899502,600,2000
3092,0.162000,61128901069,600,2000
3093,0.126000,61128902565,600,2000
3094,0.129000,61128904117,600,2000
3095,0.146000,61128905663,600,2000
3096,0.135000,61128907212,600,2000
3097,0.178000,61128908792,600,2000
3098,0.106000,61128910293,600,2000
3099,0.167000,61128911905,600,2000
3100,0.160000,61128913469,600,2000
3101,0.130000,61128914980,600,2000
3102,0.122000,61128916526,600,2000
3103,0.149000,61128918085,600,2000
3104,0.157000,61128919653,600,2000
3105,0.134000,61128921163,600,2000
3106,0.117000,61128922710,600,2000
3107,0.148000,61128924276,600,2000
3108,0.118000,61128925818,600,2000
3109,0.167000,61128927414,600,2000
3110,0.141000,61128928951,600,2000
3111,0.156000,61128930511,600,2000
3112,0.141000,61128932062,600,2000
3113,0.136000,61128933611,600,2000
3114,0.119000,61128935160,600,2000
3115,0.114000,61128936691,600,2000
3116,0.173000,61128938298,600,2000
3117,0.150000,61128939811,600,2000
3118,0.191000,61128941422,600,2000
3119,0.158000,61128942927,600,2000
3120,0.112000,61128944434,600,2000
3121,0.164000,61128946019,600,2000
3122,0.182000,61128947586,600,2000
3123,0.130000,61128949073,600,2000
3124,0.150000,61128950650,600,2000
3125,0.229000,61128952280,600,2000
3126,1.031000,61128954789,600,2000
3127,0.178000,61128955497,600,2000
3128,0.158000,61128957053,600,2000
3129,0.124000,61128958568,600,2000
3130,0.115000,61128960110,600,2000
3131,0.133000,61128961664,600,2000
3132,0.122000,61128963206,600,2000
3133,0.157000,61128964777,600,2000
3134,0.133000,61128966316,600,2000
3135,0.164000,61128967885,600,2000
3136,0.166000,61128969450,600,2000
3137,0.130000,61128970953,600,2000
3138,0.149000,61128972533,600,2000
3139,0.153000,61128974093,600,2000
3140,0.130000,61128975633,600,2000
3141,0.127000,61128977176,600,2000
3142,0.150000,61128978760,600,2000
3143,0.141000,61128980301,600,2000
3144,0.130000,61128981838,600,2000
3145,0.155000,61128983396,600,2000
3146,0.184000,61128984991,600,2000
3147,0.192000,61128986539,600,2000
3148,0.118000,61128988027,600,2000
3149,0.142000,61128989581,600,2000
3150,0.160000,61128991169,600,2000
3151,0.168000,61128992717,600,2000
3152,0.148000,61128994259,600,2000
3153,0.139000,61128995800,600,2000
3154,0.120000,61128997334,600,2000
3155,0.157000,61128998917,600,2000
3156,0.143000,61129000459,600,2000
3157,0.132000,61129001995,600,2000
3158,0.087000,61129003502,600,2000
