number,value,timestamp,message rate,payload size
2524,0.210000,60701426239,400,64
2525,0.238000,60701429356,400,64
2526,0.138000,60701432349,400,64
2527,0.164000,60701435437,400,64
2528,0.162000,60701438502,400,64
2529,0.161000,60701441565,400,64
2530,0.200000,60701444660,400,64
2531,0.150000,60701447670,400,64
2532,0.187000,60701450781,400,64
2533,0.205000,60701453872,400,64
2534,0.184000,60701456927,400,64
2535,0.175000,60701460000,400,64
2536,0.169000,60701463080,400,64
2537,0.170000,60701466148,400,64
2538,0.169000,60701469211,400,64
2539,0.165000,60701472271,400,64
2540,0.166000,60701475337,400,64
2541,0.160000,60701478397,400,64
2542,0.190000,60701481500,400,64
2543,0.192000,60701484580,400,64
2544,0.219000,60701487700,400,64
2545,0.212000,60701490785,400,64
2546,0.189000,60701493864,400,64
2547,0.164000,60701496935,400,64
2548,0.161000,60701499990,400,64
2549,0.150000,60701503040,400,64
2550,0.169000,60701506124,400,64
2551,0.154000,60701509169,400,64
2552,0.179000,60701512259,400,64
2553,0.205000,60701515366,400,64
2554,0.214000,60701518469,400,64
2555,0.197000,60701521540,400,64
2556,0.155000,60701524578,400,64
2557,0.206000,60701527692,400,64
2558,0.178000,60701530729,400,64
2559,0.178000,60701533811,400,64
2560,0.194000,60701536915,400,64
2561,0.196000,60701540001,400,64
2562,0.203000,60701543083,400,64
2563,0.169000,60701546108,400,64
2564,0.174000,60701549187,400,64
2565,0.181000,60701552266,400,64
2566,0.186000,60701555341,400,64
2567,0.184000,60701558426,400,64
2568,0.238000,60701561563,400,64
2569,0.177000,60701564586,400,64
2570,0.179000,60701567657,400,64
2571,0.183000,60701570735,400,64
2572,0.153000,60701573787,400,64
2573,0.236000,60701576942,400,64
2574,0.219000,60701580002,400,64
2575,0.211000,60701583084,400,64
2576,0.170000,60701586117,400,64
2577,0.149000,60701589167,400,64
2578,0.181000,60701592267,400,64
2579,0.202000,60701595362,400,64
2580,0.169000,60701598400,400,64
2581,0.170000,60701601474,400,64
2582,0.196000,60701604583,400,64
2583,0.263000,60701607738,400,64
2584,0.163000,60701610744,400,64
2585,0.160000,60701613819,400,64
2586,0.198000,60701616922,400,64
2587,0.192000,60701620015,400,64
2588,0.175000,60701623076,400,64
2589,0.163000,60701626149,400,64
2590,0.183000,60701629250,400,64
2591,0.147000,60701632284,400,64
2592,0.176000,60701635375,400,64
2593,0.181000,60701638439,400,64
2594,0.191000,60701641511,400,64
2595,0.204000,60701644618,400,64
2596,0.183000,60701647687,400,64
2597,0.135000,60701650714,400,64
2598,0.173000,60701653818,400,64
2599,0.237000,60701656951,400,64
2600,0.221000,60701660014,400,64
2601,0.194000,60701663054,400,64
2602,0.181000,60701666125,400,64
2603,0.189000,60701669207,400,64
2604,0.177000,60701672270,400,64
2605,0.198000,60701675358,400,64
2606,0.189000,60701678406,400,64
2607,0.175000,60701681467,400,64
2608,0.178000,60701684544,400,64
2609,0.223000,60701687663,400,64
2610,0.284000,60701690824,400,64
2611,0.168000,60701693810,400,64
2612,0.153000,60701696866,400,64
2613,0.168000,60701699949,400,64
2614,0.156000,60701702998,400,64
2615,0.187000,60701706098,400,64
2616,0.158000,60701709148,400,64
2617,0.206000,60701712282,400,64
2618,0.208000,60701715367,400,64
2619,0.207000,60701718461,400,64
2620,0.166000,60701721487,400,64
2621,0.164000,60701724546,400,64
2622,0.242000,60701727701,400,64
2623,0.210000,60701730751,400,64
2624,0.175000,60701733802,400,64
2625,0.171000,60701736875,400,64
2626,0.223000,60701739994,400,64
2627,0.141000,60701743023,400,64
2628,0.150000,60701746092,400,64
2629,0.177000,60701749184,400,64
2630,0.181000,60701752271,400,64
2631,0.179000,60701755335,400,64
2632,0.200000,60701758436,400,64
2633,0.195000,60701761521,400,64
2634,0.165000,60701764578,400,64
2635,0.170000,60701767652,400,64
2636,0.155000,60701770704,400,64
2637,0.164000,60701773785,400,64
2638,0.184000,60701776874,400,64
2639,0.179000,60701779932,400,64
2640,0.182000,60701783006,400,64
2641,0.214000,60701786118,400,64
2642,0.171000,60701789157,400,64
2643,0.169000,60701792226,400,64
2644,0.185000,60701795301,400,64
2645,0.145000,60701798327,400,64
2646,0.198000,60701801471,400,64
2647,0.176000,60701804532,400,64
2648,0.196000,60701807635,400,64
2649,0.147000,60701810670,400,64
2650,0.147000,60701813735,400,64
2651,0.176000,60701816831,400,64
2652,0.168000,60701819889,400,64
2653,0.166000,60701822955,400,64
2654,0.225000,60701826077,400,64
2655,0.174000,60701829088,400,64
2656,0.182000,60701832153,400,64
2657,0.191000,60701835240,400,64
2658,0.213000,60701838340,400,64
2659,0.146000,60701841364,400,64
2660,0.179000,60701844464,400,64
2661,0.180000,60701847525,400,64
2662,0.277000,60701850680,400,64
2663,0.165000,60701853625,400,64
2664,0.184000,60701856710,400,64
2665,0.240000,60701859836,400,64
2666,0.180000,60701862851,400,64
2667,0.188000,60701865934,400,64
2668,0.180000,60701868998,400,64
2669,0.176000,60701872056,400,64
2670,0.167000,60701875108,400,64
2671,0.190000,60701878196,400,64
2672,0.175000,60701881269,400,64
2673,0.223000,60701884410,400,64
2674,0.168000,60701887445,400,64
2675,0.155000,60701890502,400,64
2676,0.209000,60701893620,400,64
2677,0.170000,60701896654,400,64
2678,0.196000,60701899772,400,64
2679,0.166000,60701902823,400,64
2680,0.202000,60701905937,400,64
2681,0.138000,60701908959,400,64
2682,0.152000,60701912032,400,64
2683,0.167000,60701915109,400,64
2684,0.154000,60701918170,400,64
2685,0.176000,60701921266,400,64
2686,0.178000,60701924343,400,64
2687,0.225000,60701927475,400,64
2688,0.144000,60701930477,400,64
2689,0.153000,60701933552,400,64
2690,0.163000,60701936623,400,64
2691,0.181000,60701939705,400,64
2692,0.223000,60701942814,400,64
2693,0.174000,60701945834,400,64
2694,0.190000,60701948926,400,64
2695,0.129000,60701951930,400,64
2696,0.182000,60701955047,400,64
2697,0.165000,60701958086,400,64
2698,0.156000,60701961137,400,64
2699,0.220000,60701964265,400,64
2700,0.162000,60701967313,400,64
2701,0.173000,60701970406,400,64
2702,0.126000,60701973447,400,64
2703,0.187000,60701976565,400,64
2704,0.175000,60701979606,400,64
2705,0.158000,60701982656,400,64
2706,0.160000,60701985740,400,64
2707,0.181000,60701988832,400,64
2708,0.220000,60701991951,400,64
2709,0.155000,60701994965,400,64
2710,0.150000,60701998029,400,64
2711,0.161000,60702001092,400,64
2712,0.194000,60702004200,400,64
2713,0.154000,60702007223,400,64
2714,0.236000,60702010366,400,64
2715,0.169000,60702013375,400,64
2716,0.175000,60702016458,400,64
2717,0.155000,60702019511,400,64
2718,0.149000,60702022563,400,64
2719,0.154000,60702025627,400,64
2720,0.209000,60702028739,400,64
2721,0.161000,60702031753,400,64
2722,0.190000,60702034881,400,64
2723,0.203000,60702037980,400,64
2724,0.180000,60702041034,400,64
2725,0.182000,60702044110,400,64
2726,0.156000,60702047143,400,64
2727,0.192000,60702050245,400,64
2728,0.141000,60702053265,400,64
2729,0.185000,60702056381,400,64
2730,0.231000,60702059512,400,64
2731,0.186000,60702062538,400,64
2732,0.163000,60702065622,400,64
2733,0.183000,60702068714,400,64
2734,0.147000,60702071736,400,64
2735,0.167000,60702074808,400,64
2736,0.190000,60702077903,400,64
2737,0.167000,60702080961,400,64
2738,0.211000,60702084072,400,64
2739,0.156000,60702087113,400,64
2740,0.152000,60702090164,400,64
2741,0.189000,60702093253,400,64
2742,0.146000,60702096264,400,64
2743,0.180000,60702099372,400,64
2744,0.204000,60702102491,400,64
2745,0.169000,60702105536,400,64
2746,0.135000,60702108608,400,64
2747,0.121000,60702111650,400,64
2748,0.149000,60702114740,400,64
2749,0.150000,60702117817,400,64
2750,0.185000,60702120909,400,64
2751,0.206000,60702123997,400,64
2752,0.257000,60702127136,400,64
2753,0.143000,60702130117,400,64
2754,0.142000,60702133168,400,64
2755,0.151000,60702136230,400,64
2756,0.159000,60702139287,400,64
2757,0.185000,60702142361,400,64
2758,0.217000,60702144845,400,64
2759,0.147000,60702147832,400,64
2760,0.161000,60702150958,400,64
2761,0.206000,60702154071,400,64
2762,0.251000,60702157217,400,64
2763,0.212000,60702160285,400,64
2764,0.195000,60702163324,400,64
2765,0.129000,60702166309,400,64
2766,0.123000,60702169357,400,64
2767,0.173000,60702172457,400,64
2768,0.167000,60702175501,400,64
2769,0.144000,60702178532,400,64
2770,0.167000,60702181629,400,64
2771,0.182000,60702184718,400,64
2772,0.242000,60702187856,400,64
2773,0.157000,60702190856,400,64
2774,0.154000,60702193909,400,64
2775,0.124000,60702196934,400,64
2776,0.160000,60702200030,400,64
2777,0.171000,60702202470,400,64
2778,0.194000,60702205541,400,64
2779,0.182000,60702208595,400,64
2780,0.186000,60702211666,400,64
2781,0.170000,60702214730,400,64
2782,0.203000,60702217834,400,64
2783,0.147000,60702220856,400,64
2784,0.176000,60702223948,400,64
2785,0.198000,60702227031,400,64
2786,0.161000,60702230052,400,64
2787,0.204000,60702233171,400,64
2788,0.186000,60702236238,400,64
2789,0.173000,60702239309,400,64
2790,0.172000,60702242382,400,64
2791,0.181000,60702245463,400,64
2792,0.166000,60702248519,400,64
2793,0.171000,60702251584,400,64
2794,0.164000,60702254640,400,64
2795,0.178000,60702257725,400,64
2796,0.250000,60702260865,400,64
2797,0.173000,60702263862,400,64
2798,0.171000,60702266935,400,64
2799,0.162000,60702269996,400,64
2800,0.155000,60702273051,400,64
2801,0.214000,60702276170,400,64
2802,0.193000,60702279208,400,64
2803,0.170000,60702282266,400,64
2804,0.204000,60702285376,400,64
2805,0.170000,60702288418,400,64
2806,0.149000,60702291467,400,64
2807,0.202000,60702294581,400,64
2808,0.181000,60702297614,400,64
2809,0.226000,60702300723,400,64
2810,0.180000,60702303755,400,64
2811,0.199000,60702306847,400,64
2812,0.177000,60702309892,400,64
2813,0.163000,60702312933,400,64
2814,0.149000,60702315996,400,64
2815,0.180000,60702319089,400,64
2816,0.161000,60702322130,400,64
2817,0.167000,60702325209,400,64
2818,0.209000,60702328315,400,64
2819,0.201000,60702331374,400,64
2820,0.189000,60702334441,400,64
2821,0.189000,60702337515,400,64
2822,0.142000,60702340539,400,64
2823,0.195000,60702343654,400,64
2824,0.197000,60702346716,400,64
2825,0.163000,60702349777,400,64
2826,0.157000,60702352836,400,64
2827,0.186000,60702355932,400,64
2828,0.246000,60702359062,400,64
2829,0.181000,60702362090,400,64
2830,0.259000,60702365271,400,64
2831,0.174000,60702368281,400,64
2832,0.161000,60702371335,400,64
2833,0.179000,60702374413,400,64
2834,0.249000,60702377546,400,64
2835,0.156000,60702380534,400,64
2836,0.186000,60702383637,400,64
2837,0.220000,60702386746,400,64
2838,0.154000,60702389771,400,64
2839,0.148000,60702392830,400,64
2840,0.208000,60702395949,400,64
2841,0.165000,60702398991,400,64
2842,0.211000,60702402111,400,64
2843,0.210000,60702405193,400,64
2844,0.165000,60702408223,400,64
2845,0.153000,60702411278,400,64
2846,0.147000,60702414333,400,64
2847,0.169000,60702417414,400,64
2848,0.172000,60702420499,400,64
2849,0.172000,60702423575,400,64
2850,0.228000,60702426698,400,64
2851,0.196000,60702429735,400,64
2852,0.153000,60702432763,400,64
2853,0.170000,60702435833,400,64
2854,0.188000,60702438911,400,64
2855,0.169000,60702441958,400,64
2856,0.155000,60702445013,400,64
2857,0.166000,60702448096,400,64
2858,0.152000,60702451152,400,64
2859,0.161000,60702454228,400,64
2860,0.161000,60702457288,400,64
2861,0.184000,60702460364,400,64
2862,0.170000,60702463402,400,64
2863,0.154000,60702466441,400,64
2864,0.157000,60702469504,400,64
2865,0.163000,60702472576,400,64
2866,0.185000,60702475672,400,64
2867,0.191000,60702478775,400,64
2868,0.146000,60702481809,400,64
2869,0.155000,60702484881,400,64
2870,0.190000,60702487970,400,64
2871,0.147000,60702490981,400,64
2872,0.189000,60702494088,400,64
2873,0.165000,60702497143,400,64
2874,0.215000,60702500271,400,64
2875,0.125000,60702503265,400,64
2876,0.164000,60702506371,400,64
2877,0.189000,60702509460,400,64
2878,0.151000,60702512471,400,64
2879,0.174000,60702515565,400,64
2880,0.185000,60702518664,400,64
2881,0.262000,60702521833,400,64
2882,0.152000,60702524803,400,64
2883,0.148000,60702527855,400,64
2884,0.127000,60702530888,400,64
2885,0.128000,60702533943,400,64
2886,0.138000,60702537010,400,64
2887,0.184000,60702540119,400,64
2888,0.157000,60702543148,400,64
2889,0.180000,60702546239,400,64
2890,0.197000,60702549331,400,64
2891,0.150000,60702552356,400,64
2892,0.160000,60702555440,400,64
2893,0.135000,60702558482,400,64
2894,0.165000,60702561575,400,64
2895,0.159000,60702564629,400,64
2896,0.143000,60702567676,400,64
2897,0.160000,60702570753,400,64
2898,0.167000,60702573818,400,64
2899,0.198000,60702576921,400,64
2900,0.178000,60702579978,400,64
2901,0.205000,60702583086,400,64
2902,0.165000,60702586137,400,64
2903,0.199000,60702589240,400,64
2904,0.186000,60702592288,400,64
2905,0.219000,60702595383,400,64
2906,0.196000,60702598424,400,64
2907,0.191000,60702601501,400,64
2908,0.192000,60702604583,400,64
2909,0.183000,60702607655,400,64
2910,0.181000,60702610749,400,64
2911,0.182000,60702613812,400,64
2912,0.184000,60702616887,400,64
2913,0.158000,60702619933,400,64
2914,0.182000,60702623032,400,64
2915,0.228000,60702626159,400,64
2916,0.184000,60702629194,400,64
2917,0.166000,60702632255,400,64
2918,0.162000,60702635317,400,64
2919,0.171000,60702638391,400,64
2920,0.197000,60702641474,400,64
2921,0.190000,60702644534,400,64
2922,0.176000,60702647616,400,64
2923,0.204000,60702650736,400,64
2924,0.201000,60702653826,400,64
2925,0.167000,60702656878,400,64
2926,0.192000,60702659958,400,64
2927,0.172000,60702662989,400,64
2928,0.174000,60702666048,400,64
2929,0.167000,60702669113,400,64
2930,0.237000,60702672254,400,64
2931,0.160000,60702675271,400,64
2932,0.146000,60702678310,400,64
2933,0.170000,60702681396,400,64
2934,0.163000,60702684468,400,64
2935,0.153000,60702687520,400,64
2936,0.192000,60702690626,400,64
2937,0.224000,60702693747,400,64
2938,0.129000,60702696771,400,64
2939,0.143000,60702699844,400,64
2940,0.138000,60702702892,400,64
2941,0.172000,60702705995,400,64
2942,0.141000,60702709033,400,64
2943,0.180000,60702712137,400,64
2944,0.170000,60702715198,400,64
2945,0.186000,60702718290,400,64
2946,0.164000,60702721344,400,64
2947,0.161000,60702724403,400,64
2948,0.168000,60702727462,400,64
2949,0.157000,60702730497,400,64
2950,0.218000,60702733618,400,64
2951,0.214000,60702736692,400,64
2952,0.183000,60702739741,400,64
2953,0.179000,60702742830,400,64
2954,0.147000,60702745851,400,64
2955,0.146000,60702748906,400,64
2956,0.144000,60702751963,400,64
2957,0.183000,60702755066,400,64
2958,0.169000,60702758121,400,64
2959,0.186000,60702761212,400,64
2960,0.132000,60702764248,400,64
2961,0.148000,60702767323,400,64
2962,0.156000,60702770406,400,64
2963,0.147000,60702773463,400,64
2964,0.214000,60702776587,400,64
2965,0.174000,60702779613,400,64
2966,0.257000,60702782770,400,64
2967,0.184000,60702785795,400,64
2968,0.156000,60702788829,400,64
2969,0.161000,60702791891,400,64
2970,0.223000,60702795011,400,64
2971,0.177000,60702798018,400,64
2972,0.160000,60702801068,400,64
2973,0.141000,60702804121,400,64
2974,0.193000,60702807247,400,64
2975,0.300000,60702810443,400,64
2976,0.138000,60702813405,400,64
2977,0.143000,60702816464,400,64
2978,0.149000,60702819529,400,64
2979,0.197000,60702822638,400,64
2980,0.178000,60702825690,400,64
2981,0.139000,60702828718,400,64
2982,0.265000,60702831922,400,64
2983,0.148000,60702834890,400,64
2984,0.157000,60702837964,400,64
2985,0.163000,60702841030,400,64
2986,0.178000,60702844106,400,64
2987,0.185000,60702847185,400,64
2988,0.176000,60702850269,400,64
2989,0.165000,60702853362,400,64
2990,0.122000,60702856225,400,64
2991,0.208000,60702859363,400,64
2992,0.180000,60702862395,400,64
2993,0.166000,60702865448,400,64
2994,0.158000,60702868501,400,64
2995,0.204000,60702871622,400,64
2996,0.187000,60702874682,400,64
2997,0.127000,60702877726,400,64
2998,0.155000,60702880808,400,64
2999,0.141000,60702883849,400,64
3000,0.180000,60702886948,400,64
3001,0.170000,60702890006,400,64
3002,0.214000,60702893120,400,64
3003,0.218000,60702896195,400,64
3004,0.160000,60702899234,400,64
3005,0.174000,60702902307,400,64
3006,0.167000,60702905356,400,64
3007,0.131000,60702908377,400,64
3008,0.229000,60702911531,400,64
3009,0.168000,60702914538,400,64
3010,0.231000,60702917677,400,64
3011,0.166000,60702920699,400,64
3012,0.177000,60702923775,400,64
3013,0.206000,60702926867,400,64
3014,0.168000,60702929884,400,64
3015,0.187000,60702932972,400,64
3016,0.225000,60702936088,400,64
3017,0.206000,60702939153,400,64
3018,0.142000,60702942176,400,64
3019,0.152000,60702945257,400,64
3020,0.164000,60702948325,400,64
3021,0.149000,60702951380,400,64
3022,0.193000,60702954491,400,64
3023,0.165000,60702957545,400,64
3024,0.248000,60702960704,400,64
3025,0.172000,60702963757,400,64
3026,0.145000,60702966804,400,64
3027,0.127000,60702969850,400,64
3028,0.186000,60702972960,400,64
3029,0.207000,60702976042,400,64
3030,0.175000,60702979081,400,64
3031,0.203000,60702982195,400,64
3032,0.182000,60702985255,400,64
3033,0.156000,60702988291,400,64
3034,0.171000,60702991364,400,64
3035,0.183000,60702994430,400,64
3036,0.171000,60702997478,400,64
3037,0.193000,60703000567,400,64
3038,0.247000,60703003718,400,64
3039,0.139000,60703006716,400,64
3040,0.178000,60703009817,400,64
3041,0.142000,60703012833,400,64
3042,0.140000,60703015886,400,64
3043,0.175000,60703018976,400,64
3044,0.139000,60703022027,400,64
3045,0.227000,60703025205,400,64
3046,0.151000,60703028256,400,64
3047,0.143000,60703031304,400,64
3048,0.159000,60703034374,400,64
3049,0.176000,60703037446,400,64
3050,0.191000,60703040513,400,64
3051,0.172000,60703042981,400,64
3052,0.172000,60703046043,400,64
3053,0.180000,60703049133,400,64
3054,0.162000,60703052195,400,64
3055,0.219000,60703055367,400,64
3056,0.148000,60703058380,400,64
3057,0.146000,60703061436,400,64
3058,0.179000,60703064526,400,64
3059,0.138000,60703067541,400,64
3060,0.156000,60703070625,400,64
3061,0.163000,60703073708,400,64
3062,0.272000,60703076884,400,64
3063,0.129000,60703079809,400,64
3064,0.151000,60703082887,400,64
3065,0.187000,60703085997,400,64
3066,0.135000,60703089025,400,64
3067,0.199000,60703092172,400,64
3068,0.190000,60703095247,400,64
3069,0.166000,60703098321,400,64
3070,0.146000,60703101403,400,64
3071,0.153000,60703104473,400,64
3072,0.179000,60703107559,400,64
3073,0.209000,60703110650,400,64
3074,0.201000,60703113695,400,64
3075,0.186000,60703116761,400,64
3076,0.190000,60703119851,400,64
3077,0.206000,60703122939,400,64
3078,0.130000,60703125947,400,64
3079,0.157000,60703129031,400,64
3080,0.170000,60703132101,400,64
3081,0.208000,60703135204,400,64
3082,0.196000,60703138256,400,64
3083,0.190000,60703141327,400,64
3084,0.199000,60703144429,400,64
3085,0.158000,60703147489,400,64
3086,0.161000,60703150550,400,64
3087,0.148000,60703153590,400,64
3088,0.170000,60703156674,400,64
3089,0.199000,60703159764,400,64
3090,0.222000,60703162853,400,64
3091,0.171000,60703165893,400,64
3092,0.147000,60703168348,400,64
3093,0.130000,60703171384,400,64
3094,0.157000,60703174475,400,64
3095,0.189000,60703177561,400,64
3096,0.120000,60703180550,400,64
3097,0.183000,60703183689,400,64
3098,0.200000,60703186795,400,64
3099,0.204000,60703189915,400,64
3100,0.183000,60703192994,400,64
3101,0.142000,60703196007,400,64
3102,0.164000,60703199083,400,64
3103,0.181000,60703202156,400,64
3104,0.158000,60703205204,400,64
3105,0.182000,60703208319,400,64
3106,0.168000,60703210685,400,64
3107,0.118000,60703213699,400,64
3108,0.162000,60703216801,400,64
3109,0.160000,60703219858,400,64
3110,0.168000,60703222920,400,64
3111,0.219000,60703226044,400,64
3112,0.191000,60703229083,400,64
3113,0.175000,60703232150,400,64
3114,0.135000,60703235212,400,64
3115,0.154000,60703238293,400,64
3116,0.162000,60703241360,400,64
3117,0.146000,60703244399,400,64
3118,0.175000,60703247483,400,64
3119,0.176000,60703250551,400,64
3120,0.185000,60703253630,400,64
3121,0.146000,60703256677,400,64
3122,0.140000,60703259726,400,64
3123,0.124000,60703262760,400,64
3124,0.168000,60703265860,400,64
3125,0.145000,60703268898,400,64
3126,0.183000,60703271999,400,64
3127,0.202000,60703275098,400,64
3128,0.201000,60703278191,400,64
3129,0.190000,60703281267,400,64
3130,0.176000,60703284343,400,64
3131,0.163000,60703287402,400,64
3132,0.140000,60703290443,400,64
3133,0.196000,60703293549,400,64
3134,0.136000,60703296539,400,64
3135,0.174000,60703299652,400,64
3136,0.164000,60703302714,400,64
3137,0.259000,60703305885,400,64
3138,0.151000,60703308871,400,64
3139,0.124000,60703311907,400,64
3140,0.158000,60703315001,400,64
3141,0.146000,60703318046,400,64
3142,0.193000,60703321156,400,64
3143,0.184000,60703324220,400,64
3144,0.197000,60703327307,400,64
3145,0.140000,60703330328,400,64
3146,0.137000,60703333383,400,64
3147,0.175000,60703336476,400,64
3148,0.165000,60703339542,400,64
3149,0.184000,60703342631,400,64
3150,0.215000,60703345726,400,64
3151,0.194000,60703348779,400,64
3152,0.198000,60703351866,400,64
3153,0.174000,60703354928,400,64
3154,0.155000,60703357978,400,64
3155,0.212000,60703361100,400,64
3156,0.135000,60703364082,400,64
3157,0.153000,60703367164,400,64
3158,0.151000,60703370223,400,64
3159,0.157000,60703373291,400,64
3160,0.205000,60703376396,400,64
3161,0.174000,60703379428,400,64
3162,0.149000,60703382468,400,64
3163,0.195000,60703385586,400,64
3164,0.178000,60703388643,400,64
3165,0.156000,60703391686,400,64
3166,0.151000,60703394741,400,64
3167,0.154000,60703397802,400,64
3168,0.173000,60703400882,400,64
3169,0.189000,60703403957,400,64
3170,0.181000,60703407015,400,64
3171,0.223000,60703410122,400,64
3172,0.148000,60703413113,400,64
3173,0.220000,60703416274,400,64
3174,0.128000,60703419274,400,64
3175,0.163000,60703422380,400,64
3176,0.162000,60703425442,400,64
3177,0.247000,60703428596,400,64
3178,0.222000,60703431655,400,64
3179,0.195000,60703434712,400,64
3180,0.163000,60703437766,400,64
3181,0.175000,60703440864,400,64
3182,0.195000,60703443944,400,64
3183,0.135000,60703446942,400,64
3184,0.195000,60703450083,400,64
3185,0.224000,60703453195,400,64
3186,0.248000,60703456326,400,64
3187,0.165000,60703459349,400,64
3188,0.180000,60703462422,400,64
3189,0.158000,60703465461,400,64
3190,0.170000,60703468533,400,64
3191,0.177000,60703471607,400,64
3192,0.163000,60703474666,400,64
3193,0.157000,60703477724,400,64
3194,0.168000,60703480800,400,64
3195,0.179000,60703483879,400,64
3196,0.196000,60703486985,400,64
3197,0.130000,60703490015,400,64
3198,0.211000,60703493154,400,64
3199,0.156000,60703496158,400,64
3200,0.174000,60703499237,400,64
3201,0.167000,60703502287,400,64
3202,0.183000,60703505370,400,64
3203,0.179000,60703508445,400,64
3204,0.167000,60703511504,400,64
3205,0.189000,60703514613,400,64
3206,0.192000,60703517691,400,64
3207,0.143000,60703520717,400,64
3208,0.165000,60703523797,400,64
3209,0.207000,60703526905,400,64
3210,0.188000,60703529942,400,64
3211,0.176000,60703533010,400,64
3212,0.208000,60703536120,400,64
3213,0.184000,60703539174,400,64
3214,0.169000,60703542238,400,64
3215,0.147000,60703545295,400,64
3216,0.192000,60703548406,400,64
3217,0.164000,60703551436,400,64
3218,0.179000,60703554507,400,64
3219,0.175000,60703557567,400,64
3220,0.202000,60703560658,400,64
3221,0.169000,60703563691,400,64
3222,0.212000,60703566812,400,64
3223,0.212000,60703569892,400,64
3224,0.163000,60703572937,400,64
3225,0.201000,60703576038,400,64
3226,0.203000,60703579100,400,64
3227,0.165000,60703582116,400,64
3228,0.187000,60703585207,400,64
3229,0.161000,60703588264,400,64
3230,0.211000,60703591393,400,64
3231,0.124000,60703594384,400,64
3232,0.204000,60703597529,400,64
3233,0.177000,60703600566,400,64
3234,0.204000,60703603655,400,64
3235,0.185000,60703606703,400,64
3236,0.172000,60703609757,400,64
3237,0.160000,60703612814,400,64
3238,0.160000,60703615894,400,64
3239,0.162000,60703618969,400,64
3240,0.160000,60703622024,400,64
3241,0.164000,60703625087,400,64
3242,0.257000,60703628244,400,64
3243,0.182000,60703631233,400,64
3244,0.184000,60703634307,400,64
3245,0.141000,60703637337,400,64
3246,0.167000,60703640423,400,64
3247,0.195000,60703643504,400,64
3248,0.188000,60703646566,400,64
3249,0.189000,60703649653,400,64
3250,0.233000,60703652786,400,64
3251,0.260000,60703655905,400,64
3252,0.168000,60703658932,400,64
3253,0.141000,60703661960,400,64
3254,0.144000,60703665012,400,64
3255,0.146000,60703668065,400,64
3256,0.151000,60703671142,400,64
3257,0.152000,60703674205,400,64
3258,0.238000,60703677360,400,64
3259,0.193000,60703680398,400,64
3260,0.188000,60703683466,400,64
3261,0.141000,60703686497,400,64
3262,0.143000,60703689554,400,64
3263,0.130000,60703692594,400,64
3264,0.197000,60703695718,400,64
3265,0.165000,60703698750,400,64
3266,0.184000,60703701836,400,64
3267,0.158000,60703704876,400,64
3268,0.178000,60703707963,400,64
3269,0.249000,60703711113,400,64
3270,0.209000,60703714174,400,64
3271,0.175000,60703717217,400,64
3272,0.181000,60703720292,400,64
3273,0.162000,60703723333,400,64
3274,0.146000,60703726380,400,64
3275,0.169000,60703729462,400,64
3276,0.185000,60703732546,400,64
3277,0.154000,60703735584,400,64
3278,0.204000,60703738701,400,64
3279,0.184000,60703741773,400,64
3280,0.212000,60703744879,400,64
3281,0.170000,60703747916,400,64
3282,0.202000,60703751013,400,64
3283,0.171000,60703754043,400,64
3284,0.193000,60703757122,400,64
3285,0.221000,60703760233,400,64
3286,0.203000,60703763281,400,64
3287,0.197000,60703766360,400,64
3288,0.146000,60703769401,400,64
3289,0.149000,60703772473,400,64
3290,0.150000,60703775538,400,64
3291,0.145000,60703778596,400,64
3292,0.188000,60703781708,400,64
3293,0.208000,60703784808,400,64
3294,0.195000,60703787881,400,64
3295,0.182000,60703790962,400,64
3296,0.168000,60703794027,400,64
3297,0.159000,60703797083,400,64
3298,0.155000,60703800140,400,64
3299,0.177000,60703803227,400,64
3300,0.177000,60703806294,400,64
3301,0.196000,60703809386,400,64
3302,0.181000,60703812462,400,64
3303,0.172000,60703815527,400,64
3304,0.203000,60703818633,400,64
3305,0.135000,60703821654,400,64
3306,0.154000,60703824734,400,64
3307,0.146000,60703827786,400,64
3308,0.159000,60703830857,400,64
3309,0.165000,60703833920,400,64
3310,0.179000,60703837004,400,64
3311,0.172000,60703840063,400,64
3312,0.224000,60703843182,400,64
3313,0.180000,60703846223,400,64
3314,0.215000,60703849346,400,64
3315,0.161000,60703852370,400,64
3316,0.168000,60703855445,400,64
3317,0.176000,60703858513,400,64
3318,0.174000,60703861573,400,64
3319,0.173000,60703864627,400,64
3320,0.182000,60703867703,400,64
3321,0.172000,60703870761,400,64
3322,0.174000,60703873836,400,64
3323,0.204000,60703876946,400,64
3324,0.163000,60703880005,400,64
3325,0.262000,60703883193,400,64
3326,0.206000,60703886226,400,64
3327,0.152000,60703889254,400,64
3328,0.175000,60703892340,400,64
3329,0.199000,60703895443,400,64
3330,0.175000,60703898500,400,64
3331,0.166000,60703901578,400,64
3332,0.143000,60703904629,400,64
3333,0.162000,60703907705,400,64
3334,0.143000,60703910741,400,64
3335,0.168000,60703913828,400,64
3336,0.152000,60703916872,400,64
3337,0.177000,60703919963,400,64
3338,0.182000,60703923030,400,64
3339,0.241000,60703926169,400,64
3340,0.168000,60703929173,400,64
3341,0.189000,60703932267,400,64
3342,0.144000,60703935290,400,64
3343,0.184000,60703938389,400,64
3344,0.175000,60703941434,400,64
3345,0.143000,60703944464,400,64
