number,value,timestamp,message rate,payload size
2524,0.200000,41983608027,200,64
2525,0.194000,41983615695,200,64
2526,0.224000,41983623362,200,64
2527,0.246000,41983631076,200,64
2528,0.187000,41983638692,200,64
2529,0.225000,41983646348,200,64
2530,0.207000,41983653965,200,64
2531,0.211000,41983661656,200,64
2532,0.196000,41983669284,200,64
2533,0.194000,41983676945,200,64
2534,0.201000,41983684572,200,64
2535,0.195000,41983692198,200,64
2536,0.264000,41983699887,200,64
2537,0.245000,41983707566,200,64
2538,0.237000,41983715198,200,64
2539,0.186000,41983722804,200,64
2540,0.195000,41983729192,200,64
2541,0.209000,41983736862,200,64
2542,0.287000,41983744657,200,64
2543,0.228000,41983752301,200,64
2544,0.225000,41983759960,200,64
2545,0.203000,41983767575,200,64
2546,0.193000,41983774608,200,64
2547,0.238000,41983781321,200,64
2548,0.234000,41983788988,200,64
2549,0.170000,41983796630,200,64
2550,0.188000,41983804354,200,64
2551,0.188000,41983811974,200,64
2552,0.203000,41983819613,200,64
2553,0.237000,41983827279,200,64
2554,0.182000,41983833366,200,64
2555,0.217000,41983841018,200,64
2556,0.186000,41983848674,200,64
2557,0.210000,41983856315,200,64
2558,0.186000,41983863933,200,64
2559,0.205000,41983871582,200,64
2560,0.224000,41983879293,200,64
2561,0.189000,41983885426,200,64
2562,0.188000,41983893058,200,64
2563,0.230000,41983900723,200,64
2564,0.214000,41983908361,200,64
2565,0.213000,41983915988,200,64
2566,0.214000,41983923652,200,64
2567,0.211000,41983931300,200,64
2568,0.207000,41983937493,200,64
2569,0.227000,41983945183,200,64
2570,0.204000,41983952825,200,64
2571,0.196000,41983960523,200,64
2572,0.205000,41983968173,200,64
2573,0.208000,41983975795,200,64
2574,0.195000,41983983416,200,64
2575,0.216000,41983989552,200,64
2576,0.212000,41983997205,200,64
2577,0.237000,41984004922,200,64
2578,0.192000,41984012530,200,64
2579,0.208000,41984020214,200,64
2580,0.228000,41984027874,200,64
2581,0.203000,41984034837,200,64
2582,0.204000,41984041618,200,64
2583,0.234000,41984049341,200,64
2584,0.178000,41984056652,200,64
2585,0.244000,41984064396,200,64
2586,0.169000,41984071986,200,64
2587,0.198000,41984079645,200,64
2588,0.181000,41984087240,200,64
2589,0.206000,41984092980,200,64
2590,0.186000,41984099909,200,64
2591,0.182000,41984107545,200,64
2592,0.184000,41984115158,200,64
2593,0.213000,41984122042,200,64
2594,0.186000,41984129695,200,64
2595,0.199000,41984137362,200,64
2596,0.215000,41984144121,200,64
2597,0.182000,41984151804,200,64
2598,0.181000,41984159414,200,64
2599,0.168000,41984166274,200,64
2600,0.266000,41984174044,200,64
2601,0.306000,41984181887,200,64
2602,0.200000,41984188340,200,64
2603,0.184000,41984195986,200,64
2604,0.181000,41984203606,200,64
2605,0.149000,41984210373,200,64
2606,0.187000,41984218038,200,64
2607,0.203000,41984225712,200,64
2608,0.200000,41984232179,200,64
2609,0.183000,41984239795,200,64
2610,0.206000,41984247473,200,64
2611,0.192000,41984255077,200,64
2612,0.185000,41984262751,200,64
2613,0.189000,41984270370,200,64
2614,0.182000,41984276494,200,64
2615,0.195000,41984284145,200,64
2616,0.178000,41984289588,200,64
2617,0.222000,41984296099,200,64
2618,0.215000,41984303798,200,64
2619,0.193000,41984311422,200,64
2620,0.210000,41984319073,200,64
2621,0.194000,41984326783,200,64
2622,0.187000,41984334411,200,64
2623,0.198000,41984342042,200,64
2624,0.211000,41984349732,200,64
2625,0.149000,41984357312,200,64
2626,0.277000,41984365091,200,64
2627,0.234000,41984372826,200,64
2628,0.188000,41984380522,200,64
2629,0.190000,41984386048,200,64
2630,0.263000,41984393811,200,64
2631,0.149000,41984401448,200,64
2632,0.146000,41984407670,200,64
2633,0.161000,41984415301,200,64
2634,0.140000,41984422945,200,64
2635,0.147000,41984430582,200,64
2636,0.147000,41984438243,200,64
2637,0.128000,41984445879,200,64
2638,0.161000,41984453576,200,64
2639,0.161000,41984461233,200,64
2640,0.162000,41984468913,200,64
2641,0.255000,41984476677,200,64
2642,0.191000,41984484429,200,64
2643,0.162000,41984492090,200,64
2644,0.144000,41984499300,200,64
2645,0.205000,41984505656,200,64
2646,0.233000,41984513332,200,64
2647,0.223000,41984521045,200,64
2648,0.226000,41984528685,200,64
2649,0.218000,41984536326,200,64
2650,0.209000,41984543977,200,64
2651,0.216000,41984551678,200,64
2652,0.228000,41984559341,200,64
2653,0.250000,41984567049,200,64
2654,0.213000,41984574660,200,64
2655,0.218000,41984581436,200,64
2656,0.221000,41984589130,200,64
2657,0.322000,41984596890,200,64
2658,0.197000,41984603492,200,64
2659,0.205000,41984611172,200,64
2660,0.214000,41984618857,200,64
2661,0.167000,41984625533,200,64
2662,0.226000,41984631501,200,64
2663,0.204000,41984639142,200,64
2664,0.215000,41984646876,200,64
2665,0.220000,41984653566,200,64
2666,0.240000,41984661269,200,64
2667,0.249000,41984668934,200,64
2668,0.218000,41984676637,200,64
2669,0.150000,41984684223,200,64
2670,0.167000,41984690956,200,64
2671,0.153000,41984698605,200,64
2672,0.191000,41984706278,200,64
2673,0.163000,41984713264,200,64
2674,0.211000,41984720962,200,64
2675,0.197000,41984728658,200,64
2676,0.192000,41984735063,200,64
2677,0.218000,41984742778,200,64
2678,0.176000,41984750410,200,64
2679,0.218000,41984757159,200,64
2680,0.205000,41984764928,200,64
2681,0.246000,41984772636,200,64
2682,0.206000,41984780251,200,64
2683,0.218000,41984787883,200,64
2684,0.237000,41984795582,200,64
2685,0.239000,41984803232,200,64
2686,0.211000,41984810862,200,64
2687,0.217000,41984818517,200,64
2688,0.207000,41984826157,200,64
2689,0.198000,41984833791,200,64
2690,0.198000,41984841457,200,64
2691,0.213000,41984849115,200,64
2692,0.254000,41984856841,200,64
2693,0.224000,41984864466,200,64
2694,0.237000,41984872150,200,64
2695,0.272000,41984879864,200,64
2696,0.213000,41984887479,200,64
2697,0.200000,41984895175,200,64
2698,0.216000,41984902824,200,64
2699,0.249000,41984910529,200,64
2700,0.191000,41984918160,200,64
2701,0.212000,41984925802,200,64
2702,0.188000,41984931836,200,64
2703,0.220000,41984939542,200,64
2704,0.209000,41984947194,200,64
2705,0.193000,41984954820,200,64
2706,0.215000,41984962465,200,64
2707,0.225000,41984970157,200,64
2708,0.236000,41984977822,200,64
2709,0.214000,41984985472,200,64
2710,0.222000,41984993133,200,64
2711,0.206000,41985000752,200,64
2712,0.214000,41985006268,200,64
2713,0.170000,41985013885,200,64
2714,0.214000,41985021575,200,64
2715,0.223000,41985029237,200,64
2716,0.201000,41985036863,200,64
2717,0.195000,41985044488,200,64
2718,0.222000,41985052156,200,64
2719,0.211000,41985059784,200,64
2720,0.251000,41985067503,200,64
2721,0.234000,41985075128,200,64
2722,0.216000,41985082800,200,64
2723,0.238000,41985090475,200,64
2724,0.216000,41985098130,200,64
2725,0.184000,41985105749,200,64
2726,0.196000,41985113110,200,64
2727,0.191000,41985120774,200,64
2728,0.209000,41985128419,200,64
2729,0.207000,41985136076,200,64
2730,0.234000,41985143738,200,64
2731,0.247000,41985149268,200,64
2732,0.193000,41985156834,200,64
2733,0.215000,41985164525,200,64
2734,0.178000,41985171488,200,64
2735,0.195000,41985179206,200,64
2736,0.211000,41985186861,200,64
2737,0.213000,41985194504,200,64
2738,0.228000,41985202173,200,64
2739,0.229000,41985209889,200,64
2740,0.222000,41985217531,200,64
2741,0.219000,41985223604,200,64
2742,0.207000,41985231224,200,64
2743,0.265000,41985237008,200,64
2744,0.184000,41985244653,200,64
2745,0.186000,41985252276,200,64
2746,0.222000,41985259932,200,64
2747,0.205000,41985267614,200,64
2748,0.214000,41985275256,200,64
2749,0.205000,41985282876,200,64
2750,0.217000,41985290519,200,64
2751,0.201000,41985298183,200,64
2752,0.193000,41985305807,200,64
2753,0.191000,41985313430,200,64
2754,0.230000,41985321092,200,64
2755,0.206000,41985328719,200,64
2756,0.369000,41985336594,200,64
2757,0.188000,41985344167,200,64
2758,0.202000,41985351919,200,64
2759,0.199000,41985359573,200,64
2760,0.211000,41985367266,200,64
2761,0.220000,41985374917,200,64
2762,0.218000,41985382612,200,64
2763,0.186000,41985390233,200,64
2764,0.209000,41985397950,200,64
2765,0.205000,41985405588,200,64
2766,0.298000,41985412430,200,64
2767,0.150000,41985420068,200,64
2768,0.168000,41985427725,200,64
2769,0.144000,41985435412,200,64
2770,0.221000,41985443119,200,64
2771,0.218000,41985450761,200,64
2772,0.169000,41985458384,200,64
2773,0.175000,41985466055,200,64
2774,0.152000,41985473736,200,64
2775,0.164000,41985481390,200,64
2776,0.170000,41985489095,200,64
2777,0.169000,41985496756,200,64
2778,0.207000,41985504449,200,64
2779,0.218000,41985512146,200,64
2780,0.160000,41985519764,200,64
2781,0.153000,41985527417,200,64
2782,0.157000,41985535084,200,64
2783,0.191000,41985542766,200,64
2784,0.223000,41985550441,200,64
2785,0.225000,41985558072,200,64
2786,0.194000,41985564835,200,64
2787,0.224000,41985572538,200,64
2788,0.210000,41985580228,200,64
2789,0.215000,41985587891,200,64
2790,0.238000,41985595557,200,64
2791,0.239000,41985603207,200,64
2792,0.227000,41985610868,200,64
2793,0.217000,41985618514,200,64
2794,0.208000,41985626153,200,64
2795,0.174000,41985633861,200,64
2796,0.211000,41985641542,200,64
2797,0.221000,41985649224,200,64
2798,0.218000,41985656877,200,64
2799,0.251000,41985664608,200,64
2800,0.207000,41985672222,200,64
2801,0.211000,41985679908,200,64
2802,0.198000,41985687544,200,64
2803,0.231000,41985695263,200,64
2804,0.222000,41985702953,200,64
2805,0.174000,41985710600,200,64
2806,0.198000,41985718273,200,64
2807,0.214000,41985725946,200,64
2808,0.224000,41985733610,200,64
2809,0.199000,41985741261,200,64
2810,0.185000,41985748880,200,64
2811,0.225000,41985756592,200,64
2812,0.204000,41985764265,200,64
2813,0.232000,41985771966,200,64
2814,0.202000,41985779585,200,64
2815,0.233000,41985787290,200,64
2816,0.243000,41985794974,200,64
2817,0.240000,41985802679,200,64
2818,0.196000,41985810329,200,64
2819,0.191000,41985817758,200,64
2820,0.219000,41985825439,200,64
2821,0.217000,41985833088,200,64
2822,0.218000,41985840751,200,64
2823,0.194000,41985848390,200,64
2824,0.205000,41985856049,200,64
2825,0.238000,41985863740,200,64
2826,0.214000,41985871400,200,64
2827,0.222000,41985879094,200,64
2828,0.223000,41985886773,200,64
2829,0.229000,41985894408,200,64
2830,0.182000,41985900430,200,64
2831,0.324000,41985908285,200,64
2832,0.197000,41985915818,200,64
2833,0.181000,41985922367,200,64
2834,0.201000,41985930015,200,64
2835,0.195000,41985937662,200,64
2836,0.236000,41985945331,200,64
2837,0.240000,41985952537,200,64
2838,0.187000,41985960173,200,64
2839,0.234000,41985966431,200,64
2840,0.215000,41985974057,200,64
2841,0.255000,41985981784,200,64
2842,0.224000,41985989421,200,64
2843,0.246000,41985997144,200,64
2844,0.188000,41986004534,200,64
2845,0.221000,41986012238,200,64
2846,0.211000,41986019900,200,64
2847,0.233000,41986027606,200,64
2848,0.212000,41986035282,200,64
2849,0.212000,41986042938,200,64
2850,0.205000,41986050580,200,64
2851,0.267000,41986056700,200,64
2852,0.207000,41986064298,200,64
2853,0.190000,41986071959,200,64
2854,0.206000,41986079611,200,64
2855,0.200000,41986087253,200,64
2856,0.206000,41986094889,200,64
2857,0.283000,41986102649,200,64
2858,0.220000,41986108706,200,64
2859,0.207000,41986116404,200,64
2860,0.179000,41986124014,200,64
2861,0.206000,41986131656,200,64
2862,0.199000,41986139281,200,64
2863,0.209000,41986146959,200,64
2864,0.231000,41986154618,200,64
2865,0.215000,41986162257,200,64
2866,0.207000,41986169918,200,64
2867,0.203000,41986177537,200,64
2868,0.197000,41986185203,200,64
2869,0.216000,41986192873,200,64
2870,0.213000,41986200563,200,64
2871,0.211000,41986208204,200,64
2872,0.223000,41986215877,200,64
2873,0.184000,41986223477,200,64
2874,0.184000,41986231087,200,64
2875,0.184000,41986238700,200,64
2876,0.177000,41986246302,200,64
2877,0.181000,41986251556,200,64
2878,0.180000,41986259203,200,64
2879,0.181000,41986266818,200,64
2880,0.184000,41986274471,200,64
2881,0.191000,41986281472,200,64
2882,0.180000,41986289172,200,64
2883,0.184000,41986296789,200,64
2884,0.159000,41986303571,200,64
2885,0.183000,41986311216,200,64
2886,0.184000,41986316887,200,64
2887,0.203000,41986324518,200,64
2888,0.184000,41986332116,200,64
2889,0.182000,41986339725,200,64
2890,0.177000,41986347334,200,64
2891,0.210000,41986354977,200,64
2892,0.183000,41986362599,200,64
2893,0.189000,41986368944,200,64
2894,0.180000,41986376586,200,64
2895,0.182000,41986384200,200,64
2896,0.183000,41986391813,200,64
2897,0.180000,41986399419,200,64
2898,0.178000,41986407068,200,64
2899,0.189000,41986414691,200,64
2900,0.213000,41986421086,200,64
2901,0.200000,41986428700,200,64
2902,0.140000,41986434877,200,64
2903,0.185000,41986442550,200,64
2904,0.209000,41986450199,200,64
2905,0.174000,41986457463,200,64
2906,0.216000,41986465152,200,64
2907,0.186000,41986472783,200,64
2908,0.185000,41986479021,200,64
2909,0.168000,41986484295,200,64
2910,0.179000,41986491937,200,64
2911,0.210000,41986499620,200,64
2912,0.185000,41986507242,200,64
2913,0.207000,41986514888,200,64
2914,0.185000,41986521670,200,64
2915,0.182000,41986529300,200,64
2916,0.183000,41986536930,200,64
2917,0.184000,41986543736,200,64
2918,0.183000,41986551408,200,64
2919,0.185000,41986559022,200,64
2920,0.184000,41986565838,200,64
2921,0.183000,41986573471,200,64
2922,0.181000,41986581080,200,64
2923,0.152000,41986587875,200,64
2924,0.186000,41986595590,200,64
2925,0.217000,41986603232,200,64
2926,0.181000,41986610833,200,64
2927,0.189000,41986618465,200,64
2928,0.180000,41986626072,200,64
2929,0.186000,41986633690,200,64
2930,0.238000,41986641367,200,64
2931,0.182000,41986648976,200,64
2932,0.182000,41986656587,200,64
2933,0.194000,41986664248,200,64
2934,0.190000,41986671865,200,64
2935,0.210000,41986679508,200,64
2936,0.182000,41986687109,200,64
2937,0.185000,41986694764,200,64
2938,0.184000,41986702375,200,64
2939,0.181000,41986710019,200,64
2940,0.182000,41986716537,200,64
2941,0.202000,41986724216,200,64
2942,0.188000,41986731536,200,64
2943,0.170000,41986738129,200,64
2944,0.188000,41986745785,200,64
2945,0.234000,41986753494,200,64
2946,0.187000,41986761092,200,64
2947,0.186000,41986766534,200,64
2948,0.211000,41986774184,200,64
2949,0.183000,41986781808,200,64
2950,0.194000,41986789433,200,64
2951,0.190000,41986797092,200,64
2952,0.195000,41986804733,200,64
2953,0.198000,41986812357,200,64
2954,0.184000,41986819975,200,64
2955,0.181000,41986827656,200,64
2956,0.192000,41986835280,200,64
2957,0.194000,41986842911,200,64
2958,0.206000,41986850562,200,64
2959,0.191000,41986858166,200,64
2960,0.183000,41986865785,200,64
2961,0.209000,41986873431,200,64
2962,0.210000,41986881094,200,64
2963,0.183000,41986888685,200,64
2964,0.200000,41986896316,200,64
2965,0.203000,41986903972,200,64
2966,0.206000,41986911591,200,64
2967,0.218000,41986919253,200,64
2968,0.195000,41986926863,200,64
2969,0.181000,41986934527,200,64
2970,0.188000,41986942145,200,64
2971,0.178000,41986949784,200,64
2972,0.178000,41986957394,200,64
2973,0.180000,41986965007,200,64
2974,0.186000,41986972624,200,64
2975,0.198000,41986980294,200,64
2976,0.183000,41986987906,200,64
2977,0.182000,41986995518,200,64
2978,0.199000,41987003145,200,64
2979,0.207000,41987010807,200,64
2980,0.187000,41987018419,200,64
2981,0.185000,41987025427,200,64
2982,0.204000,41987033082,200,64
2983,0.182000,41987040676,200,64
2984,0.190000,41987046809,200,64
2985,0.365000,41987054684,200,64
2986,0.390000,41987062528,200,64
2987,0.336000,41987069210,200,64
2988,0.263000,41987076985,200,64
2989,0.261000,41987084726,200,64
2990,0.222000,41987092409,200,64
2991,0.289000,41987100131,200,64
2992,0.285000,41987107881,200,64
2993,0.187000,41987115541,200,64
2994,0.215000,41987120935,200,64
2995,0.167000,41987127427,200,64
2996,0.252000,41987134438,200,64
2997,0.124000,41987142026,200,64
2998,0.190000,41987149672,200,64
2999,0.185000,41987157298,200,64
3000,0.158000,41987164895,200,64
3001,0.132000,41987172484,200,64
3002,0.222000,41987180184,200,64
3003,2.366000,41987358066,200,64
3004,0.283000,41987364158,200,64
3005,0.366000,41987370468,200,64
3006,0.245000,41987377046,200,64
3007,0.424000,41987384097,200,64
3008,0.267000,41987390421,200,64
3009,0.225000,41987398196,200,64
3010,0.211000,41987405981,200,64
3011,0.268000,41987412742,200,64
3012,0.178000,41987420406,200,64
3013,0.243000,41987428096,200,64
3014,0.193000,41987435730,200,64
3015,0.163000,41987443325,200,64
3016,0.210000,41987450978,200,64
3017,0.190000,41987458594,200,64
3018,0.255000,41987464079,200,64
3019,0.206000,41987471705,200,64
3020,0.224000,41987479380,200,64
3021,0.207000,41987484609,200,64
3022,0.204000,41987492306,200,64
3023,0.148000,41987499941,200,64
3024,0.168000,41987507601,200,64
3025,0.188000,41987515272,200,64
3026,0.210000,41987522956,200,64
3027,0.184000,41987530560,200,64
3028,0.190000,41987538193,200,64
3029,0.186000,41987545817,200,64
3030,0.190000,41987553457,200,64
3031,0.186000,41987561081,200,64
3032,0.188000,41987568713,200,64
3033,0.185000,41987576043,200,64
3034,0.221000,41987583757,200,64
3035,0.191000,41987589743,200,64
3036,0.464000,41987595929,200,64
3037,0.193000,41987601195,200,64
3038,0.229000,41987608974,200,64
3039,0.305000,41987614947,200,64
3040,0.240000,41987622663,200,64
3041,0.252000,41987630413,200,64
3042,0.202000,41987638122,200,64
3043,0.268000,41987645878,200,64
3044,0.266000,41987651128,200,64
3045,0.214000,41987658846,200,64
3046,0.214000,41987666545,200,64
3047,0.382000,41987674420,200,64
3048,0.314000,41987682146,200,64
3049,0.265000,41987688274,200,64
3050,0.233000,41987694731,200,64
3051,0.217000,41987701336,200,64
3052,0.224000,41987709054,200,64
3053,0.220000,41987716790,200,64
3054,0.240000,41987724567,200,64
3055,0.189000,41987732277,200,64
3056,0.247000,41987739618,200,64
3057,0.187000,41987746192,200,64
3058,0.244000,41987753924,200,64
3059,0.204000,41987759421,200,64
3060,0.231000,41987764835,200,64
3061,0.197000,41987772509,200,64
3062,0.252000,41987780214,200,64
3063,0.255000,41987786919,200,64
3064,0.216000,41987794189,200,64
3065,0.236000,41987801895,200,64
3066,0.225000,41987807203,200,64
3067,0.514000,41987815194,200,64
3068,0.284000,41987820824,200,64
3069,0.177000,41987827059,200,64
3070,0.143000,41987834628,200,64
3071,0.220000,41987842300,200,64
3072,0.129000,41987849870,200,64
3073,0.120000,41987857435,200,64
3074,0.142000,41987864065,200,64
3075,0.139000,41987871650,200,64
3076,0.135000,41987879231,200,64
3077,0.148000,41987886126,200,64
3078,0.263000,41987894557,200,64
3079,0.230000,41987899972,200,64
3080,0.168000,41987905257,200,64
3081,0.204000,41987912936,200,64
3082,0.229000,41987920636,200,64
3083,0.122000,41987928163,200,64
3084,0.147000,41987935810,200,64
3085,0.170000,41987943483,200,64
3086,0.464000,41987952594,200,64
3087,0.183000,41987960131,200,64
3088,0.149000,41987967779,200,64
3089,0.103000,41987975365,200,64
3090,0.152000,41987982994,200,64
3091,0.167000,41987990659,200,64
3092,0.169000,41987997532,200,64
3093,0.335000,41988005400,200,64
3094,0.169000,41988012951,200,64
3095,0.117000,41988020584,200,64
3096,0.206000,41988027052,200,64
3097,0.145000,41988034682,200,64
3098,0.100000,41988040108,200,64
3099,0.101000,41988047705,200,64
3100,0.135000,41988055351,200,64
3101,0.138000,41988061489,200,64
3102,0.197000,41988069116,200,64
3103,0.195000,41988076747,200,64
3104,0.214000,41988084425,200,64
3105,0.269000,41988092207,200,64
3106,0.235000,41988099882,200,64
3107,0.212000,41988107531,200,64
3108,0.180000,41988114672,200,64
3109,0.197000,41988121609,200,64
3110,0.250000,41988129378,200,64
3111,0.164000,41988136017,200,64
3112,0.159000,41988143651,200,64
3113,0.548000,41988151719,200,64
3114,0.316000,41988159378,200,64
3115,0.139000,41988166925,200,64
3116,0.194000,41988174575,200,64
3117,0.281000,41988182347,200,64
3118,0.236000,41988189974,200,64
3119,0.242000,41988197651,200,64
3120,0.201000,41988205257,200,64
3121,0.215000,41988212920,200,64
3122,0.207000,41988220579,200,64
3123,0.221000,41988228284,200,64
3124,0.237000,41988235961,200,64
3125,0.228000,41988243629,200,64
3126,0.234000,41988251299,200,64
3127,0.205000,41988258950,200,64
3128,0.237000,41988266630,200,64
3129,0.190000,41988274233,200,64
3130,0.217000,41988281934,200,64
3131,0.260000,41988289642,200,64
3132,0.291000,41988297382,200,64
3133,0.287000,41988304014,200,64
3134,0.252000,41988311710,200,64
3135,0.212000,41988319407,200,64
3136,0.196000,41988327040,200,64
3137,0.199000,41988334689,200,64
3138,0.202000,41988342324,200,64
3139,0.197000,41988349533,200,64
3140,0.195000,41988357240,200,64
3141,0.255000,41988364943,200,64
3142,0.181000,41988371959,200,64
3143,0.120000,41988379613,200,64
3144,0.119000,41988385159,200,64
3145,0.166000,41988392804,200,64
3146,0.174000,41988400499,200,64
3147,0.170000,41988408159,200,64
3148,0.258000,41988415918,200,64
3149,0.162000,41988423561,200,64
3150,0.201000,41988431289,200,64
3151,0.183000,41988438946,200,64
3152,0.220000,41988446720,200,64
3153,0.245000,41988454389,200,64
3154,0.193000,41988462058,200,64
3155,0.200000,41988469765,200,64
3156,0.221000,41988477468,200,64
3157,0.189000,41988485136,200,64
3158,0.209000,41988492802,200,64
3159,0.190000,41988500425,200,64
3160,0.211000,41988508090,200,64
3161,0.200000,41988515727,200,64
3162,0.264000,41988523463,200,64
3163,0.217000,41988531085,200,64
3164,0.244000,41988538816,200,64
3165,0.222000,41988546488,200,64
3166,0.198000,41988554094,200,64
3167,0.219000,41988561756,200,64
3168,0.202000,41988569396,200,64
3169,0.221000,41988577069,200,64
3170,0.237000,41988584789,200,64
3171,0.224000,41988592420,200,64
3172,0.218000,41988600162,200,64
3173,0.252000,41988607858,200,64
3174,0.202000,41988615507,200,64
3175,0.202000,41988623167,200,64
3176,0.217000,41988630875,200,64
3177,0.197000,41988638491,200,64
3178,0.196000,41988646154,200,64
3179,0.192000,41988653779,200,64
3180,0.256000,41988661514,200,64
3181,0.218000,41988667264,200,64
3182,0.264000,41988674972,200,64
3183,0.204000,41988682622,200,64
3184,0.207000,41988690330,200,64
3185,0.257000,41988698038,200,64
3186,0.213000,41988705703,200,64
3187,0.154000,41988713120,200,64
3188,0.222000,41988720868,200,64
3189,0.209000,41988728509,200,64
3190,0.246000,41988736200,200,64
3191,0.209000,41988743818,200,64
3192,0.212000,41988751517,200,64
3193,0.217000,41988759189,200,64
3194,0.235000,41988766858,200,64
3195,0.203000,41988774459,200,64
3196,0.268000,41988782221,200,64
3197,0.184000,41988789790,200,64
3198,0.231000,41988797502,200,64
3199,0.262000,41988805210,200,64
3200,0.257000,41988812871,200,64
3201,0.338000,41988818286,200,64
3202,0.211000,41988825967,200,64
3203,0.218000,41988833688,200,64
3204,0.265000,41988841413,200,64
3205,0.249000,41988849071,200,64
3206,0.223000,41988856787,200,64
3207,0.157000,41988864459,200,64
3208,0.315000,41988872271,200,64
3209,0.158000,41988879782,200,64
3210,0.181000,41988887437,200,64
3211,0.229000,41988895197,200,64
3212,0.209000,41988902838,200,64
3213,0.193000,41988910469,200,64
3214,0.210000,41988918111,200,64
3215,0.206000,41988925777,200,64
3216,0.240000,41988933455,200,64
3217,0.219000,41988941109,200,64
3218,0.251000,41988948828,200,64
3219,0.293000,41988956262,200,64
3220,0.227000,41988964029,200,64
3221,0.186000,41988971680,200,64
3222,0.188000,41988979311,200,64
3223,0.210000,41988986962,200,64
3224,0.234000,41988994692,200,64
3225,0.244000,41989002376,200,64
3226,0.267000,41989010119,200,64
3227,0.211000,41989017746,200,64
3228,0.269000,41989025495,200,64
3229,0.199000,41989033095,200,64
3230,0.276000,41989040842,200,64
3231,0.238000,41989048498,200,64
3232,0.259000,41989056229,200,64
3233,0.243000,41989063874,200,64
3234,0.204000,41989071525,200,64
3235,0.246000,41989079214,200,64
3236,0.257000,41989086977,200,64
3237,0.219000,41989094598,200,64
3238,0.225000,41989102251,200,64
3239,0.177000,41989109145,200,64
3240,0.214000,41989116824,200,64
3241,0.184000,41989124441,200,64
3242,0.204000,41989132128,200,64
3243,0.245000,41989139814,200,64
3244,0.210000,41989147501,200,64
3245,0.231000,41989155170,200,64
3246,0.212000,41989161396,200,64
3247,0.229000,41989169055,200,64
3248,0.198000,41989176678,200,64
3249,0.264000,41989184445,200,64
3250,0.206000,41989192106,200,64
3251,0.222000,41989199767,200,64
3252,0.201000,41989207421,200,64
3253,0.190000,41989213480,200,64
3254,0.206000,41989221165,200,64
3255,0.197000,41989228795,200,64
3256,0.207000,41989235603,200,64
3257,0.186000,41989243281,200,64
3258,0.201000,41989250920,200,64
3259,0.159000,41989257663,200,64
3260,0.204000,41989265404,200,64
3261,0.204000,41989273044,200,64
3262,0.206000,41989280685,200,64
3263,0.214000,41989288337,200,64
3264,0.257000,41989296058,200,64
3265,0.220000,41989303185,200,64
3266,0.206000,41989310856,200,64
3267,0.194000,41989318484,200,64
3268,0.203000,41989326118,200,64
3269,0.246000,41989333811,200,64
3270,0.232000,41989341489,200,64
3271,0.225000,41989349149,200,64
3272,0.201000,41989355262,200,64
3273,0.190000,41989362960,200,64
3274,0.242000,41989370650,200,64
3275,0.239000,41989378304,200,64
3276,0.151000,41989385943,200,64
3277,0.233000,41989393712,200,64
3278,0.200000,41989401382,200,64
3279,0.198000,41989409010,200,64
3280,0.222000,41989416663,200,64
3281,0.182000,41989424263,200,64
3282,0.195000,41989431996,200,64
3283,0.224000,41989439657,200,64
3284,0.224000,41989447333,200,64
3285,0.220000,41989454320,200,64
3286,0.216000,41989461988,200,64
3287,0.220000,41989469633,200,64
3288,0.206000,41989477282,200,64
3289,0.233000,41989484943,200,64
3290,0.242000,41989492657,200,64
3291,0.199000,41989500264,200,64
3292,0.229000,41989507956,200,64
3293,0.219000,41989515619,200,64
3294,0.242000,41989523316,200,64
3295,0.208000,41989530935,200,64
3296,0.222000,41989538613,200,64
3297,0.243000,41989546282,200,64
3298,0.225000,41989553963,200,64
3299,0.207000,41989561600,200,64
3300,0.186000,41989569267,200,64
3301,0.232000,41989576947,200,64
3302,0.203000,41989583844,200,64
3303,0.199000,41989591466,200,64
3304,0.211000,41989599147,200,64
3305,0.189000,41989606761,200,64
3306,0.204000,41989614401,200,64
3307,0.216000,41989622048,200,64
3308,0.202000,41989629701,200,64
3309,0.184000,41989637315,200,64
3310,0.204000,41989644961,200,64
3311,0.206000,41989652610,200,64
3312,0.226000,41989660277,200,64
3313,0.240000,41989667925,200,64
3314,0.314000,41989675682,200,64
3315,0.232000,41989683230,200,64
3316,0.191000,41989690815,200,64
3317,0.204000,41989698450,200,64
3318,0.227000,41989706117,200,64
3319,0.231000,41989713824,200,64
3320,0.208000,41989721444,200,64
3321,0.236000,41989729186,200,64
3322,0.252000,41989736884,200,64
3323,0.221000,41989744530,200,64
3324,0.204000,41989752156,200,64
3325,0.214000,41989759844,200,64
3326,0.211000,41989767510,200,64
3327,0.207000,41989775167,200,64
3328,0.207000,41989782786,200,64
3329,0.218000,41989790479,200,64
3330,0.201000,41989798113,200,64
3331,0.224000,41989805788,200,64
3332,0.185000,41989813400,200,64
3333,0.228000,41989821068,200,64
3334,0.221000,41989828716,200,64
3335,0.208000,41989836361,200,64
3336,0.210000,41989844005,200,64
3337,0.201000,41989851623,200,64
3338,0.209000,41989859274,200,64
3339,0.208000,41989866918,200,64
3340,0.200000,41989874556,200,64
3341,0.234000,41989882232,200,64
3342,0.222000,41989889869,200,64
3343,0.269000,41989897576,200,64
3344,0.274000,41989905243,200,64
3345,0.211000,41989912923,200,64
