number,value,timestamp,message rate,payload size
2383,0.281000,40648526479,400,32000
2384,0.286000,40648529699,400,32000
2385,0.285000,40648532860,400,32000
2386,0.289000,40648536058,400,32000
2387,0.292000,40648539246,400,32000
2388,0.326000,40648542437,400,32000
2389,0.300000,40648545625,400,32000
2390,0.268000,40648548796,400,32000
2391,0.285000,40648552059,400,32000
2392,0.259000,40648555201,400,32000
2393,0.294000,40648558423,400,32000
2394,0.261000,40648561605,400,32000
2395,0.229000,40648564828,400,32000
2396,0.383000,40648568160,400,32000
2397,0.269000,40648571340,400,32000
2398,0.259000,40648574547,400,32000
2399,0.238000,40648577727,400,32000
2400,0.270000,40648580928,400,32000
2401,0.298000,40648584122,400,32000
2402,0.277000,40648587310,400,32000
2403,0.287000,40648590528,400,32000
2404,0.278000,40648593692,400,32000
2405,0.334000,40648596916,400,32000
2406,0.259000,40648600010,400,32000
2407,0.283000,40648603213,400,32000
2408,0.313000,40648606421,400,32000
2409,0.305000,40648609619,400,32000
2410,0.297000,40648612806,400,32000
2411,0.288000,40648615996,400,32000
2412,0.293000,40648619181,400,32000
2413,0.339000,40648622406,400,32000
2414,0.247000,40648625547,400,32000
2415,0.307000,40648628812,400,32000
2416,0.284000,40648631979,400,32000
2417,0.311000,40648635179,400,32000
2418,0.319000,40648638449,400,32000
2419,0.291000,40648641624,400,32000
2420,0.273000,40648644773,400,32000
2421,0.312000,40648647976,400,32000
2422,0.286000,40648651153,400,32000
2423,0.301000,40648654386,400,32000
2424,0.308000,40648657590,400,32000
2425,0.324000,40648660792,400,32000
2426,0.353000,40648664067,400,32000
2427,0.339000,40648667373,400,32000
2428,0.300000,40648670546,400,32000
2429,0.281000,40648673739,400,32000
2430,0.285000,40648676903,400,32000
2431,0.289000,40648680140,400,32000
2432,0.349000,40648683380,400,32000
2433,0.322000,40648686592,400,32000
2434,0.279000,40648689819,400,32000
2435,0.294000,40648693046,400,32000
2436,0.434000,40648696378,400,32000
2437,0.247000,40648699575,400,32000
2438,0.245000,40648702759,400,32000
2439,0.299000,40648706089,400,32000
2440,0.312000,40648709285,400,32000
2441,0.302000,40648712476,400,32000
2442,0.254000,40648715617,400,32000
2443,0.292000,40648718841,400,32000
2444,0.295000,40648722034,400,32000
2445,0.297000,40648725233,400,32000
2446,0.325000,40648728450,400,32000
2447,0.271000,40648731609,400,32000
2448,0.298000,40648734814,400,32000
2449,0.303000,40648738087,400,32000
2450,0.285000,40648741263,400,32000
2451,0.273000,40648744421,400,32000
2452,0.277000,40648747606,400,32000
2453,0.283000,40648750785,400,32000
2454,0.292000,40648753974,400,32000
2455,0.275000,40648757185,400,32000
2456,0.308000,40648760402,400,32000
2457,0.285000,40648763550,400,32000
2458,0.268000,40648766720,400,32000
2459,0.294000,40648769963,400,32000
2460,0.249000,40648773103,400,32000
2461,0.273000,40648776309,400,32000
2462,0.281000,40648779482,400,32000
2463,0.308000,40648782708,400,32000
2464,0.317000,40648785908,400,32000
2465,0.377000,40648789152,400,32000
2466,0.249000,40648792345,400,32000
2467,0.296000,40648795625,400,32000
2468,0.264000,40648798037,400,32000
2469,0.158000,40648801104,400,32000
2470,0.133000,40648803214,400,32000
2471,0.168000,40648806345,400,32000
2472,0.307000,40648809620,400,32000
2473,0.214000,40648812819,400,32000
2474,0.218000,40648815986,400,32000
2475,0.209000,40648819142,400,32000
2476,0.205000,40648822294,400,32000
2477,0.277000,40648825570,400,32000
2478,0.235000,40648828800,400,32000
2479,0.149000,40648831928,400,32000
2480,0.174000,40648835070,400,32000
2481,0.205000,40648838248,400,32000
2482,0.206000,40648841394,400,32000
2483,0.195000,40648844521,400,32000
2484,0.251000,40648847930,400,32000
2485,0.195000,40648851056,400,32000
2486,0.180000,40648853407,400,32000
2487,0.191000,40648855593,400,32000
2488,0.207000,40648857865,400,32000
2489,0.194000,40648860996,400,32000
2490,0.188000,40648864113,400,32000
2491,0.229000,40648867275,400,32000
2492,0.224000,40648870405,400,32000
2493,0.244000,40648873567,400,32000
2494,0.358000,40648876841,400,32000
2495,0.260000,40648879651,400,32000
2496,0.278000,40648882875,400,32000
2497,0.278000,40648886032,400,32000
2498,0.312000,40648889221,400,32000
2499,0.276000,40648892398,400,32000
2500,0.305000,40648895647,400,32000
2501,0.301000,40648898815,400,32000
2502,0.267000,40648901961,400,32000
2503,0.308000,40648905152,400,32000
2504,0.271000,40648908309,400,32000
2505,0.294000,40648911494,400,32000
2506,0.270000,40648914654,400,32000
2507,0.298000,40648917853,400,32000
2508,0.309000,40648921078,400,32000
2509,0.270000,40648923858,400,32000
2510,0.277000,40648927009,400,32000
2511,0.301000,40648930206,400,32000
2512,0.338000,40648933462,400,32000
2513,0.312000,40648936657,400,32000
2514,0.303000,40648939842,400,32000
2515,0.297000,40648943020,400,32000
2516,0.296000,40648946256,400,32000
2517,0.290000,40648949440,400,32000
2518,0.291000,40648952610,400,32000
2519,0.256000,40648955751,400,32000
2520,0.313000,40648959011,400,32000
2521,0.291000,40648962192,400,32000
2522,0.280000,40648965362,400,32000
2523,0.275000,40648968536,400,32000
2524,0.279000,40648971752,400,32000
2525,0.303000,40648974954,400,32000
2526,0.282000,40648978133,400,32000
2527,0.286000,40648981303,400,32000
2528,0.307000,40648984535,400,32000
2529,0.299000,40648987746,400,32000
2530,0.280000,40648990907,400,32000
2531,0.298000,40648994095,400,32000
2532,0.257000,40648997277,400,32000
2533,0.294000,40649000487,400,32000
2534,0.283000,40649003667,400,32000
2535,0.292000,40649006880,400,32000
2536,0.284000,40649010088,400,32000
2537,0.279000,40649013250,400,32000
2538,0.276000,40649016427,400,32000
2539,0.263000,40649019563,400,32000
2540,0.301000,40649022794,400,32000
2541,0.282000,40649025960,400,32000
2542,0.298000,40649029154,400,32000
2543,0.338000,40649032389,400,32000
2544,0.283000,40649035566,400,32000
2545,0.301000,40649038749,400,32000
2546,0.269000,40649041893,400,32000
2547,0.264000,40649045030,400,32000
2548,0.295000,40649048265,400,32000
2549,0.302000,40649051446,400,32000
2550,0.300000,40649054627,400,32000
2551,0.304000,40649057812,400,32000
2552,0.281000,40649060972,400,32000
2553,0.286000,40649064137,400,32000
2554,0.303000,40649067312,400,32000
2555,0.371000,40649070578,400,32000
2556,0.242000,40649073807,400,32000
2557,0.279000,40649077022,400,32000
2558,0.274000,40649080198,400,32000
2559,0.279000,40649083363,400,32000
2560,0.274000,40649086529,400,32000
2561,0.275000,40649089704,400,32000
2562,0.312000,40649092928,400,32000
2563,0.267000,40649096071,400,32000
2564,0.272000,40649099262,400,32000
2565,0.300000,40649102441,400,32000
2566,0.300000,40649105621,400,32000
2567,0.296000,40649108796,400,32000
2568,0.284000,40649112009,400,32000
2569,0.287000,40649115181,400,32000
2570,0.304000,40649118394,400,32000
2571,0.299000,40649121593,400,32000
2572,0.272000,40649124791,400,32000
2573,0.299000,40649127971,400,32000
2574,0.294000,40649131150,400,32000
2575,0.281000,40649134326,400,32000
2576,0.269000,40649137535,400,32000
2577,0.312000,40649140743,400,32000
2578,0.286000,40649143925,400,32000
2579,0.300000,40649147103,400,32000
2580,0.299000,40649150318,400,32000
2581,0.317000,40649153510,400,32000
2582,0.299000,40649156695,400,32000
2583,0.300000,40649159884,400,32000
2584,0.289000,40649163088,400,32000
2585,0.313000,40649166280,400,32000
2586,0.290000,40649169449,400,32000
2587,0.280000,40649172615,400,32000
2588,0.289000,40649175850,400,32000
2589,0.292000,40649179020,400,32000
2590,0.302000,40649182191,400,32000
2591,0.273000,40649185296,400,32000
2592,0.304000,40649188527,400,32000
2593,0.320000,40649191725,400,32000
2594,0.333000,40649194967,400,32000
2595,0.306000,40649198162,400,32000
2596,0.289000,40649201366,400,32000
2597,0.265000,40649204515,400,32000
2598,0.255000,40649207660,400,32000
2599,0.295000,40649210851,400,32000
2600,0.290000,40649214066,400,32000
2601,0.287000,40649217234,400,32000
2602,0.287000,40649220404,400,32000
2603,0.242000,40649223538,400,32000
2604,0.283000,40649226802,400,32000
2605,0.261000,40649229943,400,32000
2606,0.300000,40649233122,400,32000
2607,0.312000,40649236327,400,32000
2608,0.280000,40649239527,400,32000
2609,0.261000,40649242689,400,32000
2610,0.286000,40649245848,400,32000
2611,0.276000,40649249000,400,32000
2612,0.267000,40649252201,400,32000
2613,0.298000,40649255376,400,32000
2614,0.310000,40649258570,400,32000
2615,0.295000,40649261753,400,32000
2616,0.308000,40649264987,400,32000
2617,0.277000,40649268147,400,32000
2618,0.325000,40649271394,400,32000
2619,0.342000,40649274641,400,32000
2620,0.284000,40649277838,400,32000
2621,0.300000,40649281022,400,32000
2622,0.326000,40649284237,400,32000
2623,0.321000,40649287417,400,32000
2624,0.317000,40649290661,400,32000
2625,0.275000,40649293343,400,32000
2626,0.253000,40649296455,400,32000
2627,0.302000,40649299645,400,32000
2628,0.283000,40649302851,400,32000
2629,0.293000,40649306036,400,32000
2630,0.326000,40649309251,400,32000
2631,0.309000,40649312441,400,32000
2632,0.280000,40649315648,400,32000
2633,0.384000,40649318916,400,32000
2634,0.173000,40649321940,400,32000
2635,0.223000,40649325124,400,32000
2636,0.196000,40649328288,400,32000
2637,0.257000,40649331525,400,32000
2638,0.206000,40649334705,400,32000
2639,0.281000,40649337956,400,32000
2640,0.169000,40649341156,400,32000
2641,0.181000,40649344318,400,32000
2642,0.164000,40649347428,400,32000
2643,0.230000,40649350604,400,32000
2644,0.212000,40649353786,400,32000
2645,0.152000,40649356834,400,32000
2646,0.239000,40649360046,400,32000
2647,0.244000,40649363219,400,32000
2648,0.290000,40649366573,400,32000
2649,0.183000,40649369683,400,32000
2650,0.218000,40649372825,400,32000
2651,0.190000,40649375931,400,32000
2652,0.207000,40649379052,400,32000
2653,0.203000,40649382170,400,32000
2654,0.258000,40649385350,400,32000
2655,0.267000,40649388525,400,32000
2656,0.209000,40649391533,400,32000
2657,0.271000,40649394804,400,32000
2658,0.302000,40649398001,400,32000
2659,0.296000,40649401196,400,32000
2660,0.284000,40649404382,400,32000
2661,0.276000,40649407581,400,32000
2662,0.339000,40649410799,400,32000
2663,0.284000,40649413927,400,32000
2664,0.329000,40649417144,400,32000
2665,0.274000,40649420342,400,32000
2666,0.276000,40649423500,400,32000
2667,0.270000,40649426661,400,32000
2668,0.261000,40649429804,400,32000
2669,0.299000,40649433016,400,32000
2670,0.296000,40649436197,400,32000
2671,0.446000,40649439570,400,32000
2672,0.302000,40649442742,400,32000
2673,0.283000,40649445924,400,32000
2674,0.282000,40649449087,400,32000
2675,0.287000,40649452276,400,32000
2676,0.290000,40649455473,400,32000
2677,0.306000,40649458709,400,32000
2678,0.295000,40649461894,400,32000
2679,0.281000,40649465053,400,32000
2680,0.302000,40649468267,400,32000
2681,0.282000,40649471433,400,32000
2682,0.308000,40649474615,400,32000
2683,0.291000,40649477796,400,32000
2684,0.280000,40649480959,400,32000
2685,0.326000,40649484224,400,32000
2686,0.278000,40649487398,400,32000
2687,0.289000,40649490568,400,32000
2688,0.321000,40649493816,400,32000
2689,0.288000,40649497086,400,32000
2690,0.298000,40649500262,400,32000
2691,0.284000,40649503435,400,32000
2692,0.287000,40649506604,400,32000
2693,0.278000,40649509793,400,32000
2694,0.273000,40649512951,400,32000
2695,0.287000,40649516183,400,32000
2696,0.314000,40649519378,400,32000
2697,0.222000,40649521806,400,32000
2698,0.281000,40649524997,400,32000
2699,0.292000,40649528167,400,32000
2700,0.398000,40649531444,400,32000
2701,0.234000,40649534663,400,32000
2702,0.294000,40649537901,400,32000
2703,0.298000,40649541083,400,32000
2704,0.288000,40649544267,400,32000
2705,0.316000,40649547505,400,32000
2706,0.320000,40649550724,400,32000
2707,0.297000,40649553872,400,32000
2708,0.287000,40649557038,400,32000
2709,0.290000,40649560247,400,32000
2710,0.296000,40649563413,400,32000
2711,0.288000,40649566586,400,32000
2712,0.275000,40649569755,400,32000
2713,0.268000,40649572950,400,32000
2714,0.291000,40649576169,400,32000
2715,0.289000,40649579347,400,32000
2716,0.287000,40649582521,400,32000
2717,0.372000,40649585842,400,32000
2718,0.253000,40649588891,400,32000
2719,0.249000,40649592074,400,32000
2720,0.230000,40649595253,400,32000
2721,0.230000,40649598442,400,32000
2722,0.255000,40649601641,400,32000
2723,0.248000,40649604830,400,32000
2724,0.259000,40649608030,400,32000
2725,0.238000,40649611257,400,32000
2726,0.276000,40649614473,400,32000
2727,0.268000,40649617636,400,32000
2728,0.273000,40649620847,400,32000
2729,0.298000,40649624068,400,32000
2730,0.282000,40649627250,400,32000
2731,0.335000,40649630474,400,32000
2732,0.352000,40649633741,400,32000
2733,0.299000,40649636962,400,32000
2734,0.277000,40649640124,400,32000
2735,0.279000,40649643309,400,32000
2736,0.350000,40649646550,400,32000
2737,0.293000,40649649772,400,32000
2738,0.261000,40649652966,400,32000
2739,0.275000,40649656240,400,32000
2740,0.299000,40649659456,400,32000
2741,0.284000,40649662669,400,32000
2742,0.300000,40649665838,400,32000
2743,0.293000,40649669028,400,32000
2744,0.308000,40649672215,400,32000
2745,0.274000,40649675425,400,32000
2746,0.337000,40649678632,400,32000
2747,0.296000,40649681830,400,32000
2748,0.327000,40649685040,400,32000
2749,0.291000,40649688247,400,32000
2750,0.285000,40649691411,400,32000
2751,0.344000,40649694631,400,32000
2752,0.284000,40649697804,400,32000
2753,0.324000,40649701021,400,32000
2754,0.285000,40649704200,400,32000
2755,0.283000,40649707444,400,32000
2756,0.324000,40649710672,400,32000
2757,0.284000,40649713828,400,32000
2758,0.284000,40649717000,400,32000
2759,0.308000,40649720190,400,32000
2760,0.301000,40649723396,400,32000
2761,0.296000,40649726612,400,32000
2762,0.293000,40649729790,400,32000
2763,0.300000,40649732971,400,32000
2764,0.316000,40649736183,400,32000
2765,0.284000,40649739412,400,32000
2766,0.302000,40649742595,400,32000
2767,0.303000,40649745779,400,32000
2768,0.305000,40649748986,400,32000
2769,0.337000,40649752254,400,32000
2770,0.271000,40649755415,400,32000
2771,0.316000,40649758615,400,32000
2772,0.297000,40649761797,400,32000
2773,0.288000,40649765006,400,32000
2774,0.291000,40649768184,400,32000
2775,0.287000,40649771355,400,32000
2776,0.399000,40649774630,400,32000
2777,0.245000,40649777834,400,32000
2778,0.297000,40649781068,400,32000
2779,0.297000,40649784258,400,32000
2780,0.291000,40649787437,400,32000
2781,0.289000,40649790660,400,32000
2782,0.311000,40649793861,400,32000
2783,0.326000,40649797066,400,32000
2784,0.275000,40649800233,400,32000
2785,0.327000,40649803489,400,32000
2786,0.302000,40649806650,400,32000
2787,0.311000,40649809821,400,32000
2788,0.291000,40649813005,400,32000
2789,0.313000,40649816261,400,32000
2790,0.302000,40649819437,400,32000
2791,0.300000,40649822614,400,32000
2792,0.287000,40649825769,400,32000
2793,0.301000,40649829020,400,32000
2794,0.285000,40649832195,400,32000
2795,0.243000,40649835305,400,32000
2796,0.147000,40649838376,400,32000
2797,0.129000,40649840488,400,32000
2798,0.186000,40649843631,400,32000
2799,0.232000,40649846842,400,32000
2800,0.257000,40649850063,400,32000
2801,0.194000,40649853322,400,32000
2802,0.318000,40649856615,400,32000
2803,0.176000,40649859723,400,32000
2804,0.153000,40649862827,400,32000
2805,0.156000,40649865953,400,32000
2806,0.178000,40649869082,400,32000
2807,0.166000,40649872190,400,32000
2808,0.255000,40649875415,400,32000
2809,0.188000,40649878624,400,32000
2810,0.248000,40649881871,400,32000
2811,0.246000,40649884165,400,32000
2812,0.202000,40649887313,400,32000
2813,0.213000,40649890446,400,32000
2814,0.210000,40649893571,400,32000
2815,0.220000,40649896714,400,32000
2816,0.235000,40649899907,400,32000
2817,0.249000,40649903149,400,32000
2818,0.224000,40649905694,400,32000
2819,0.267000,40649908282,400,32000
2820,0.288000,40649911529,400,32000
2821,0.260000,40649914107,400,32000
2822,0.398000,40649917459,400,32000
2823,0.311000,40649920628,400,32000
2824,0.277000,40649923779,400,32000
2825,0.266000,40649926937,400,32000
2826,0.279000,40649930147,400,32000
2827,0.264000,40649933298,400,32000
2828,0.272000,40649936451,400,32000
2829,0.268000,40649939600,400,32000
2830,0.259000,40649942759,400,32000
2831,0.275000,40649945931,400,32000
2832,0.264000,40649949078,400,32000
2833,0.301000,40649952268,400,32000
2834,0.265000,40649955455,400,32000
2835,0.300000,40649958658,400,32000
2836,0.292000,40649961822,400,32000
2837,0.296000,40649965004,400,32000
2838,0.313000,40649968212,400,32000
2839,0.287000,40649971385,400,32000
2840,0.290000,40649974558,400,32000
2841,0.245000,40649977693,400,32000
2842,0.282000,40649980906,400,32000
2843,0.308000,40649984088,400,32000
2844,0.297000,40649987277,400,32000
2845,0.317000,40649990464,400,32000
2846,0.302000,40649993711,400,32000
2847,0.349000,40649996940,400,32000
2848,0.287000,40650000114,400,32000
2849,0.288000,40650003294,400,32000
2850,0.275000,40650006481,400,32000
2851,0.391000,40650009767,400,32000
2852,0.260000,40650012963,400,32000
2853,0.278000,40650016188,400,32000
2854,0.308000,40650019423,400,32000
2855,0.302000,40650022602,400,32000
2856,0.321000,40650025814,400,32000
2857,0.278000,40650028990,400,32000
2858,0.296000,40650032217,400,32000
2859,0.320000,40650035404,400,32000
2860,0.293000,40650038582,400,32000
2861,0.312000,40650041813,400,32000
2862,0.299000,40650045040,400,32000
2863,0.255000,40650048183,400,32000
2864,0.291000,40650051371,400,32000
2865,0.296000,40650054548,400,32000
2866,0.292000,40650057782,400,32000
2867,0.305000,40650060988,400,32000
2868,0.290000,40650064153,400,32000
2869,0.283000,40650067339,400,32000
2870,0.282000,40650070591,400,32000
2871,0.293000,40650073775,400,32000
2872,0.270000,40650076921,400,32000
2873,0.280000,40650080090,400,32000
2874,0.292000,40650083310,400,32000
2875,0.272000,40650086465,400,32000
2876,0.278000,40650089637,400,32000
2877,0.269000,40650092813,400,32000
2878,0.323000,40650096081,400,32000
2879,0.314000,40650099287,400,32000
2880,0.288000,40650102503,400,32000
2881,0.297000,40650105686,400,32000
2882,0.296000,40650108872,400,32000
2883,0.320000,40650112080,400,32000
2884,0.266000,40650115226,400,32000
2885,0.297000,40650118405,400,32000
2886,0.325000,40650121643,400,32000
2887,0.273000,40650124786,400,32000
2888,0.309000,40650127980,400,32000
2889,0.306000,40650131174,400,32000
2890,0.272000,40650134378,400,32000
2891,0.272000,40650137551,400,32000
2892,0.266000,40650140705,400,32000
2893,0.297000,40650143892,400,32000
2894,0.296000,40650147129,400,32000
2895,0.298000,40650150311,400,32000
2896,0.297000,40650153493,400,32000
2897,0.294000,40650156685,400,32000
2898,0.352000,40650159964,400,32000
2899,0.271000,40650163082,400,32000
2900,0.300000,40650166263,400,32000
2901,0.296000,40650169444,400,32000
2902,0.298000,40650172661,400,32000
2903,0.271000,40650175885,400,32000
2904,0.275000,40650179047,400,32000
2905,0.287000,40650182246,400,32000
2906,0.277000,40650185485,400,32000
2907,0.306000,40650188678,400,32000
2908,0.312000,40650191864,400,32000
2909,0.291000,40650195035,400,32000
2910,0.298000,40650198262,400,32000
2911,0.284000,40650201424,400,32000
2912,0.276000,40650204612,400,32000
2913,0.294000,40650207795,400,32000
2914,0.239000,40650210938,400,32000
2915,0.294000,40650214150,400,32000
2916,0.310000,40650217350,400,32000
2917,0.368000,40650220605,400,32000
2918,0.289000,40650223887,400,32000
2919,0.309000,40650227089,400,32000
2920,0.313000,40650230310,400,32000
2921,0.292000,40650233494,400,32000
2922,0.329000,40650236737,400,32000
2923,0.298000,40650239916,400,32000
2924,0.314000,40650243119,400,32000
2925,0.273000,40650246289,400,32000
2926,0.282000,40650249539,400,32000
2927,0.244000,40650252735,400,32000
2928,0.286000,40650255929,400,32000
2929,0.273000,40650259081,400,32000
2930,0.297000,40650262303,400,32000
2931,0.277000,40650265469,400,32000
2932,0.275000,40650268646,400,32000
2933,0.302000,40650271834,400,32000
2934,0.292000,40650275053,400,32000
2935,0.316000,40650278248,400,32000
2936,0.302000,40650281421,400,32000
2937,0.262000,40650284557,400,32000
2938,0.311000,40650287796,400,32000
2939,0.284000,40650290971,400,32000
2940,0.304000,40650294165,400,32000
2941,0.301000,40650297341,400,32000
2942,0.288000,40650300560,400,32000
2943,0.292000,40650303733,400,32000
2944,0.282000,40650306955,400,32000
2945,0.302000,40650310143,400,32000
2946,0.287000,40650313308,400,32000
2947,0.292000,40650316484,400,32000
2948,0.318000,40650319698,400,32000
2949,0.305000,40650322892,400,32000
2950,0.291000,40650326101,400,32000
2951,0.306000,40650329301,400,32000
2952,0.260000,40650332541,400,32000
2953,0.293000,40650335745,400,32000
2954,0.274000,40650338913,400,32000
2955,0.182000,40650342017,400,32000
2956,0.188000,40650344172,400,32000
2957,0.219000,40650347384,400,32000
2958,0.457000,40650350825,400,32000
2959,0.242000,40650354009,400,32000
2960,0.210000,40650357143,400,32000
2961,0.189000,40650360334,400,32000
2962,0.215000,40650363494,400,32000
2963,0.207000,40650366675,400,32000
2964,0.156000,40650369774,400,32000
2965,0.128000,40650372850,400,32000
2966,0.133000,40650375969,400,32000
2967,0.168000,40650379132,400,32000
2968,0.178000,40650382273,400,32000
2969,0.178000,40650385403,400,32000
2970,0.194000,40650388550,400,32000
2971,0.265000,40650391913,400,32000
2972,0.185000,40650395026,400,32000
2973,0.200000,40650398148,400,32000
2974,0.213000,40650401278,400,32000
2975,0.211000,40650404407,400,32000
2976,0.233000,40650407549,400,32000
2977,0.258000,40650410713,400,32000
2978,0.182000,40650413184,400,32000
2979,0.291000,40650416395,400,32000
2980,0.291000,40650419566,400,32000
2981,0.287000,40650422735,400,32000
2982,0.298000,40650425907,400,32000
2983,0.304000,40650429167,400,32000
2984,0.280000,40650432329,400,32000
2985,0.272000,40650435494,400,32000
2986,0.276000,40650438650,400,32000
2987,0.274000,40650441835,400,32000
2988,0.279000,40650444995,400,32000
2989,0.265000,40650448146,400,32000
2990,0.309000,40650451343,400,32000
2991,0.316000,40650454574,400,32000
2992,0.303000,40650457753,400,32000
2993,0.272000,40650460358,400,32000
2994,0.310000,40650463541,400,32000
2995,0.319000,40650466776,400,32000
2996,0.277000,40650469907,400,32000
2997,0.368000,40650473201,400,32000
2998,0.238000,40650476393,400,32000
2999,0.317000,40650479719,400,32000
3000,0.286000,40650482853,400,32000
3001,0.320000,40650486046,400,32000
3002,0.292000,40650489256,400,32000
3003,0.299000,40650492485,400,32000
3004,0.300000,40650495675,400,32000
3005,0.314000,40650498877,400,32000
3006,0.256000,40650502004,400,32000
3007,0.276000,40650505183,400,32000
3008,0.272000,40650508355,400,32000
3009,0.284000,40650511527,400,32000
3010,0.349000,40650514758,400,32000
3011,0.292000,40650517959,400,32000
3012,0.280000,40650521154,400,32000
3013,0.325000,40650524372,400,32000
3014,0.427000,40650527703,400,32000
3015,0.228000,40650530888,400,32000
3016,0.248000,40650534079,400,32000
3017,0.299000,40650537310,400,32000
3018,0.281000,40650540469,400,32000
3019,0.287000,40650543652,400,32000
3020,0.285000,40650546827,400,32000
3021,0.259000,40650549978,400,32000
3022,0.297000,40650553172,400,32000
3023,0.280000,40650556423,400,32000
3024,0.281000,40650559592,400,32000
3025,0.290000,40650562772,400,32000
3026,0.326000,40650565986,400,32000
3027,0.278000,40650569182,400,32000
3028,0.381000,40650572441,400,32000
3029,0.267000,40650575527,400,32000
3030,0.302000,40650578708,400,32000
3031,0.325000,40650581959,400,32000
3032,0.292000,40650585134,400,32000
3033,0.280000,40650588299,400,32000
3034,0.288000,40650591476,400,32000
3035,0.306000,40650594704,400,32000
3036,0.302000,40650597906,400,32000
3037,0.281000,40650601077,400,32000
3038,0.282000,40650604255,400,32000
3039,0.301000,40650607445,400,32000
3040,0.267000,40650610598,400,32000
3041,0.301000,40650613787,400,32000
3042,0.231000,40650616938,400,32000
3043,0.279000,40650620219,400,32000
3044,0.265000,40650623368,400,32000
3045,0.282000,40650626557,400,32000
3046,0.313000,40650629758,400,32000
3047,0.280000,40650632954,400,32000
3048,0.293000,40650636122,400,32000
3049,0.286000,40650639286,400,32000
3050,0.299000,40650642496,400,32000
3051,0.288000,40650645703,400,32000
3052,0.285000,40650648862,400,32000
3053,0.309000,40650652060,400,32000
3054,0.323000,40650655271,400,32000
3055,0.284000,40650658513,400,32000
3056,0.285000,40650661694,400,32000
3057,0.294000,40650664867,400,32000
3058,0.257000,40650668014,400,32000
3059,0.277000,40650671287,400,32000
3060,0.317000,40650674490,400,32000
3061,0.302000,40650677659,400,32000
3062,0.269000,40650680812,400,32000
3063,0.270000,40650683969,400,32000
3064,0.284000,40650687133,400,32000
3065,0.295000,40650690308,400,32000
3066,0.302000,40650693485,400,32000
3067,0.286000,40650696707,400,32000
3068,0.291000,40650699876,400,32000
3069,0.293000,40650703053,400,32000
3070,0.296000,40650706236,400,32000
3071,0.257000,40650709423,400,32000
3072,0.253000,40650712585,400,32000
3073,0.269000,40650715778,400,32000
3074,0.307000,40650718967,400,32000
3075,0.285000,40650722171,400,32000
3076,0.317000,40650725369,400,32000
3077,0.284000,40650728536,400,32000
3078,0.320000,40650731765,400,32000
3079,0.381000,40650735078,400,32000
3080,0.270000,40650738278,400,32000
3081,0.274000,40650741444,400,32000
3082,0.289000,40650744614,400,32000
3083,0.296000,40650747843,400,32000
3084,0.275000,40650751001,400,32000
3085,0.290000,40650754181,400,32000
3086,0.274000,40650757335,400,32000
3087,0.258000,40650760532,400,32000
3088,0.278000,40650763707,400,32000
3089,0.272000,40650766863,400,32000
3090,0.282000,40650770036,400,32000
3091,0.271000,40650773263,400,32000
3092,0.273000,40650776409,400,32000
3093,0.278000,40650779570,400,32000
3094,0.311000,40650782783,400,32000
3095,0.299000,40650785974,400,32000
3096,0.288000,40650789172,400,32000
3097,0.289000,40650792353,400,32000
3098,0.281000,40650795530,400,32000
3099,0.302000,40650798765,400,32000
3100,0.274000,40650801936,400,32000
3101,0.327000,40650805147,400,32000
3102,0.297000,40650808301,400,32000
3103,0.302000,40650811538,400,32000
3104,0.283000,40650814710,400,32000
3105,0.298000,40650817886,400,32000
3106,0.276000,40650821137,400,32000
3107,0.295000,40650824368,400,32000
3108,0.294000,40650827572,400,32000
3109,0.275000,40650830718,400,32000
3110,0.303000,40650833911,400,32000
3111,0.287000,40650837133,400,32000
3112,0.299000,40650840322,400,32000
3113,0.304000,40650843521,400,32000
3114,0.314000,40650846751,400,32000
3115,0.317000,40650849992,400,32000
3116,0.283000,40650853141,400,32000
3117,0.145000,40650856202,400,32000
3118,0.213000,40650858411,400,32000
3119,0.173000,40650861500,400,32000
3120,0.213000,40650864699,400,32000
3121,0.236000,40650867885,400,32000
3122,0.261000,40650871128,400,32000
3123,0.183000,40650874253,400,32000
3124,0.189000,40650877393,400,32000
3125,0.178000,40650880498,400,32000
3126,0.162000,40650883610,400,32000
3127,0.177000,40650886737,400,32000
3128,0.240000,40650889977,400,32000
3129,0.244000,40650893192,400,32000
3130,0.197000,40650896363,400,32000
3131,0.183000,40650899506,400,32000
3132,0.188000,40650902656,400,32000
3133,0.266000,40650905910,400,32000
3134,0.156000,40650908099,400,32000
3135,0.188000,40650910326,400,32000
3136,0.184000,40650912497,400,32000
3137,0.188000,40650914731,400,32000
3138,0.147000,40650916826,400,32000
3139,0.231000,40650920008,400,32000
3140,0.241000,40650923164,400,32000
3141,0.248000,40650926305,400,32000
3142,0.215000,40650929550,400,32000
3143,0.282000,40650932769,400,32000
3144,0.309000,40650935964,400,32000
3145,0.276000,40650939127,400,32000
3146,0.279000,40650942347,400,32000
3147,0.294000,40650945526,400,32000
3148,0.279000,40650948684,400,32000
3149,0.275000,40650951845,400,32000
3150,0.273000,40650955028,400,32000
3151,0.308000,40650958218,400,32000
3152,0.283000,40650961334,400,32000
3153,0.272000,40650964492,400,32000
3154,0.291000,40650967662,400,32000
3155,0.272000,40650970824,400,32000
3156,0.280000,40650973994,400,32000
3157,0.295000,40650977175,400,32000
3158,0.286000,40650980393,400,32000
