number,value,timestamp,message rate,payload size
2383,0.133000,38045837144,1000,64
2384,0.128000,38045838465,1000,64
2385,0.142000,38045839794,1000,64
2386,0.149000,38045841125,1000,64
2387,0.145000,38045842454,1000,64
2388,0.137000,38045843846,1000,64
2389,0.182000,38045845226,1000,64
2390,0.138000,38045846544,1000,64
2391,0.147000,38045848035,1000,64
2392,0.156000,38045849403,1000,64
2393,0.124000,38045850738,1000,64
2394,0.190000,38045852128,1000,64
2395,0.170000,38045853489,1000,64
2396,0.144000,38045854817,1000,64
2397,0.087000,38045856087,1000,64
2398,0.161000,38045857474,1000,64
2399,0.093000,38045858746,1000,64
2400,0.093000,38045860062,1000,64
2401,0.114000,38045861400,1000,64
2402,0.127000,38045862740,1000,64
2403,0.120000,38045864060,1000,64
2404,0.194000,38045865445,1000,64
2405,0.089000,38045866648,1000,64
2406,0.106000,38045867980,1000,64
2407,0.181000,38045869382,1000,64
2408,0.086000,38045870657,1000,64
2409,0.185000,38045872105,1000,64
2410,0.180000,38045873427,1000,64
2411,0.112000,38045874705,1000,64
2412,0.103000,38045876010,1000,64
2413,0.125000,38045877339,1000,64
2414,0.106000,38045878715,1000,64
2415,0.108000,38045880038,1000,64
2416,0.121000,38045881422,1000,64
2417,0.099000,38045882738,1000,64
2418,0.169000,38045884119,1000,64
2419,0.100000,38045885480,1000,64
2420,0.190000,38045886905,1000,64
2421,0.173000,38045888198,1000,64
2422,0.158000,38045889576,1000,64
2423,0.117000,38045890873,1000,64
2424,0.116000,38045892201,1000,64
2425,0.098000,38045893492,1000,64
2426,0.104000,38045894833,1000,64
2427,0.087000,38045896136,1000,64
2428,0.114000,38045897485,1000,64
2429,0.116000,38045898817,1000,64
2430,0.076000,38045900105,1000,64
2431,0.158000,38045901505,1000,64
2432,0.112000,38045902812,1000,64
2433,0.076000,38045904077,1000,64
2434,0.136000,38045905464,1000,64
2435,0.079000,38045906822,1000,64
2436,0.089000,38045908151,1000,64
2437,0.142000,38045909510,1000,64
2438,0.089000,38045910844,1000,64
2439,0.096000,38045912165,1000,64
2440,0.119000,38045913495,1000,64
2441,0.071000,38045914779,1000,64
2442,0.067000,38045916084,1000,64
2443,0.132000,38045917455,1000,64
2444,0.057000,38045918758,1000,64
2445,0.072000,38045920073,1000,64
2446,0.102000,38045921405,1000,64
2447,0.090000,38045922709,1000,64
2448,0.080000,38045923992,1000,64
2449,0.125000,38045925332,1000,64
2450,0.069000,38045926592,1000,64
2451,0.058000,38045927871,1000,64
2452,0.100000,38045929212,1000,64
2453,0.132000,38045930581,1000,64
2454,0.105000,38045931925,1000,64
2455,0.075000,38045933211,1000,64
2456,0.057000,38045934504,1000,64
2457,0.070000,38045935811,1000,64
2458,0.081000,38045937118,1000,64
2459,0.056000,38045938425,1000,64
2460,0.080000,38045939745,1000,64
2461,0.080000,38045941052,1000,64
2462,0.069000,38045942350,1000,64
2463,0.084000,38045943657,1000,64
2464,0.080000,38045944957,1000,64
2465,0.069000,38045946261,1000,64
2466,0.060000,38045947547,1000,64
2467,0.108000,38045948893,1000,64
2468,0.091000,38045950186,1000,64
2469,0.072000,38045951465,1000,64
2470,0.073000,38045952765,1000,64
2471,0.071000,38045954071,1000,64
2472,0.115000,38045955417,1000,64
2473,0.083000,38045956685,1000,64
2474,0.061000,38045957983,1000,64
2475,0.068000,38045959297,1000,64
2476,0.084000,38045960607,1000,64
2477,0.080000,38045961906,1000,64
2478,0.152000,38045963285,1000,64
2479,0.101000,38045964546,1000,64
2480,0.070000,38045965822,1000,64
2481,0.076000,38045967121,1000,64
2482,0.110000,38045968457,1000,64
2483,0.063000,38045969759,1000,64
2484,0.068000,38045971061,1000,64
2485,0.128000,38045972413,1000,64
2486,0.091000,38045973699,1000,64
2487,0.051000,38045974957,1000,64
2488,0.119000,38045976319,1000,64
2489,0.059000,38045977566,1000,64
2490,0.084000,38045978885,1000,64
2491,0.107000,38045980201,1000,64
2492,0.063000,38045981485,1000,64
2493,0.071000,38045982803,1000,64
2494,0.075000,38045984100,1000,64
2495,0.096000,38045985438,1000,64
2496,0.097000,38045986769,1000,64
2497,0.091000,38045988059,1000,64
2498,0.066000,38045989360,1000,64
2499,0.074000,38045990656,1000,64
2500,0.082000,38045991955,1000,64
2501,0.102000,38045993299,1000,64
2502,0.108000,38045994606,1000,64
2503,0.089000,38045995878,1000,64
2504,0.144000,38045997301,1000,64
2505,0.057000,38045998624,1000,64
2506,0.100000,38045999961,1000,64
2507,0.088000,38046001270,1000,64
2508,0.050000,38046002536,1000,64
2509,0.095000,38046003879,1000,64
2510,0.095000,38046005189,1000,64
2511,0.068000,38046006454,1000,64
2512,0.085000,38046007752,1000,64
2513,0.114000,38046009076,1000,64
2514,0.075000,38046010320,1000,64
2515,0.095000,38046011698,1000,64
2516,0.072000,38046013020,1000,64
2517,0.068000,38046014306,1000,64
2518,0.105000,38046015655,1000,64
2519,0.072000,38046016942,1000,64
2520,0.113000,38046018285,1000,64
2521,0.090000,38046019582,1000,64
2522,0.058000,38046020859,1000,64
2523,0.050000,38046022141,1000,64
2524,0.100000,38046023485,1000,64
2525,0.098000,38046024806,1000,64
2526,0.075000,38046026073,1000,64
2527,0.094000,38046027415,1000,64
2528,0.146000,38046028773,1000,64
2529,0.083000,38046030027,1000,64
2530,0.086000,38046031321,1000,64
2531,0.067000,38046032606,1000,64
2532,0.086000,38046033918,1000,64
2533,0.074000,38046035199,1000,64
2534,0.077000,38046036516,1000,64
2535,0.075000,38046037801,1000,64
2536,0.068000,38046039095,1000,64
2537,0.101000,38046040462,1000,64
2538,0.075000,38046041769,1000,64
2539,0.081000,38046043068,1000,64
2540,0.070000,38046044357,1000,64
2541,0.095000,38046045677,1000,64
2542,0.087000,38046046990,1000,64
2543,0.073000,38046048266,1000,64
2544,0.045000,38046049519,1000,64
2545,0.074000,38046050824,1000,64
2546,0.044000,38046052084,1000,64
2547,0.045000,38046053371,1000,64
2548,0.105000,38046054713,1000,64
2549,0.054000,38046055950,1000,64
2550,0.046000,38046057229,1000,64
2551,0.054000,38046058519,1000,64
2552,0.041000,38046059798,1000,64
2553,0.046000,38046061083,1000,64
2554,0.059000,38046062369,1000,64
2555,0.048000,38046063646,1000,64
2556,0.048000,38046064920,1000,64
2557,0.060000,38046066210,1000,64
2558,0.050000,38046067500,1000,64
2559,0.050000,38046068789,1000,64
2560,0.061000,38046070081,1000,64
2561,0.046000,38046071362,1000,64
2562,0.066000,38046072665,1000,64
2563,0.062000,38046073963,1000,64
2564,0.050000,38046075242,1000,64
2565,0.059000,38046076540,1000,64
2566,0.067000,38046077832,1000,64
2567,0.046000,38046079119,1000,64
2568,0.045000,38046080401,1000,64
2569,0.055000,38046081689,1000,64
2570,0.052000,38046082985,1000,64
2571,0.052000,38046084271,1000,64
2572,0.060000,38046085574,1000,64
2573,0.046000,38046086859,1000,64
2574,0.049000,38046088143,1000,64
2575,0.067000,38046089447,1000,64
2576,0.055000,38046090732,1000,64
2577,0.051000,38046092017,1000,64
2578,0.061000,38046093317,1000,64
2579,0.046000,38046094607,1000,64
2580,0.053000,38046095899,1000,64
2581,0.091000,38046097218,1000,64
2582,0.054000,38046098487,1000,64
2583,0.097000,38046099826,1000,64
2584,0.093000,38046101129,1000,64
2585,0.057000,38046102448,1000,64
2586,0.049000,38046103731,1000,64
2587,0.058000,38046105030,1000,64
2588,0.083000,38046106354,1000,64
2589,0.044000,38046107609,1000,64
2590,0.070000,38046108932,1000,64
2591,0.056000,38046110245,1000,64
2592,0.069000,38046111542,1000,64
2593,0.071000,38046112825,1000,64
2594,0.049000,38046114101,1000,64
2595,0.064000,38046115397,1000,64
2596,0.098000,38046116715,1000,64
2597,0.057000,38046117986,1000,64
2598,0.091000,38046119331,1000,64
2599,0.120000,38046120676,1000,64
2600,0.132000,38046122067,1000,64
2601,0.072000,38046123366,1000,64
2602,0.092000,38046124676,1000,64
2603,0.111000,38046126005,1000,64
2604,0.098000,38046127307,1000,64
2605,0.067000,38046128617,1000,64
2606,0.054000,38046129910,1000,64
2607,0.046000,38046131186,1000,64
2608,0.117000,38046132544,1000,64
2609,0.071000,38046133827,1000,64
2610,0.110000,38046135179,1000,64
2611,0.089000,38046136522,1000,64
2612,0.050000,38046137799,1000,64
2613,0.050000,38046139081,1000,64
2614,0.080000,38046140399,1000,64
2615,0.051000,38046141669,1000,64
2616,0.054000,38046142962,1000,64
2617,0.060000,38046144256,1000,64
2618,0.076000,38046145565,1000,64
2619,0.052000,38046146828,1000,64
2620,0.059000,38046148122,1000,64
2621,0.092000,38046149466,1000,64
2622,0.081000,38046150759,1000,64
2623,0.092000,38046152077,1000,64
2624,0.079000,38046153385,1000,64
2625,0.073000,38046154694,1000,64
2626,0.088000,38046156001,1000,64
2627,0.081000,38046157301,1000,64
2628,0.085000,38046158620,1000,64
2629,0.064000,38046159910,1000,64
2630,0.082000,38046161238,1000,64
2631,0.075000,38046162539,1000,64
2632,0.073000,38046163848,1000,64
2633,0.055000,38046165135,1000,64
2634,0.058000,38046166422,1000,64
2635,0.064000,38046167716,1000,64
2636,0.047000,38046168993,1000,64
2637,0.083000,38046170314,1000,64
2638,0.064000,38046171589,1000,64
2639,0.042000,38046172877,1000,64
2640,0.045000,38046174163,1000,64
2641,0.057000,38046175462,1000,64
2642,0.052000,38046176755,1000,64
2643,0.044000,38046178039,1000,64
2644,0.059000,38046179330,1000,64
2645,0.040000,38046180602,1000,64
2646,0.042000,38046181883,1000,64
2647,0.058000,38046183181,1000,64
2648,0.054000,38046184476,1000,64
2649,0.046000,38046185759,1000,64
2650,0.056000,38046187051,1000,64
2651,0.048000,38046188335,1000,64
2652,0.061000,38046189624,1000,64
2653,0.058000,38046190902,1000,64
2654,0.050000,38046192192,1000,64
2655,0.056000,38046193485,1000,64
2656,0.117000,38046194847,1000,64
2657,0.051000,38046196088,1000,64
2658,0.048000,38046197367,1000,64
2659,0.065000,38046198667,1000,64
2660,0.061000,38046199960,1000,64
2661,0.044000,38046201230,1000,64
2662,0.059000,38046202527,1000,64
2663,0.075000,38046203857,1000,64
2664,0.057000,38046205138,1000,64
2665,0.099000,38046206496,1000,64
2666,0.051000,38046207756,1000,64
2667,0.050000,38046209041,1000,64
2668,0.062000,38046210338,1000,64
2669,0.052000,38046211625,1000,64
2670,0.060000,38046212913,1000,64
2671,0.060000,38046214196,1000,64
2672,0.056000,38046215492,1000,64
2673,0.050000,38046216771,1000,64
2674,0.060000,38046218059,1000,64
2675,0.049000,38046219359,1000,64
2676,0.058000,38046220655,1000,64
2677,0.082000,38046221958,1000,64
2678,0.049000,38046223234,1000,64
2679,0.048000,38046224527,1000,64
2680,0.061000,38046225826,1000,64
2681,0.050000,38046227118,1000,64
2682,0.084000,38046228438,1000,64
2683,0.060000,38046229694,1000,64
2684,0.054000,38046230988,1000,64
2685,0.052000,38046232277,1000,64
2686,0.096000,38046233606,1000,64
2687,0.050000,38046234869,1000,64
2688,0.052000,38046236154,1000,64
2689,0.065000,38046237457,1000,64
2690,0.054000,38046238748,1000,64
2691,0.064000,38046240045,1000,64
2692,0.077000,38046241355,1000,64
2693,0.082000,38046242674,1000,64
2694,0.056000,38046243938,1000,64
2695,0.070000,38046245244,1000,64
2696,0.085000,38046246566,1000,64
2697,0.093000,38046247860,1000,64
2698,0.094000,38046249173,1000,64
2699,0.071000,38046250463,1000,64
2700,0.057000,38046251757,1000,64
2701,0.066000,38046253054,1000,64
2702,0.053000,38046254340,1000,64
2703,0.052000,38046255630,1000,64
2704,0.086000,38046256954,1000,64
2705,0.061000,38046258251,1000,64
2706,0.057000,38046259544,1000,64
2707,0.071000,38046260844,1000,64
2708,0.057000,38046262135,1000,64
2709,0.057000,38046263420,1000,64
2710,0.076000,38046264726,1000,64
2711,0.058000,38046266024,1000,64
2712,0.051000,38046267321,1000,64
2713,0.086000,38046268647,1000,64
2714,0.096000,38046269979,1000,64
2715,0.062000,38046271234,1000,64
2716,0.064000,38046272538,1000,64
2717,0.065000,38046273845,1000,64
2718,0.065000,38046275135,1000,64
2719,0.119000,38046276490,1000,64
2720,0.073000,38046277750,1000,64
2721,0.087000,38046279056,1000,64
2722,0.072000,38046280340,1000,64
2723,0.061000,38046281642,1000,64
2724,0.067000,38046282940,1000,64
2725,0.069000,38046284251,1000,64
2726,0.061000,38046285553,1000,64
2727,0.088000,38046286880,1000,64
2728,0.086000,38046288171,1000,64
2729,0.068000,38046289472,1000,64
2730,0.052000,38046290761,1000,64
2731,0.072000,38046292076,1000,64
2732,0.063000,38046293375,1000,64
2733,0.065000,38046294675,1000,64
2734,0.090000,38046296004,1000,64
2735,0.061000,38046297287,1000,64
2736,0.080000,38046298601,1000,64
2737,0.076000,38046299889,1000,64
2738,0.062000,38046301185,1000,64
2739,0.055000,38046302480,1000,64
2740,0.079000,38046303804,1000,64
2741,0.084000,38046305121,1000,64
2742,0.101000,38046306441,1000,64
2743,0.086000,38046307722,1000,64
2744,0.066000,38046309013,1000,64
2745,0.077000,38046310326,1000,64
2746,0.095000,38046311647,1000,64
2747,0.091000,38046312964,1000,64
2748,0.083000,38046314261,1000,64
2749,0.118000,38046315593,1000,64
2750,0.106000,38046316899,1000,64
2751,0.111000,38046318205,1000,64
2752,0.081000,38046319471,1000,64
2753,0.071000,38046320777,1000,64
2754,0.069000,38046322084,1000,64
2755,0.106000,38046323421,1000,64
2756,0.083000,38046324709,1000,64
2757,0.094000,38046326015,1000,64
2758,0.086000,38046327303,1000,64
2759,0.063000,38046328598,1000,64
2760,0.097000,38046329934,1000,64
2761,0.115000,38046331253,1000,64
2762,0.090000,38046332552,1000,64
2763,0.094000,38046333870,1000,64
2764,0.084000,38046335201,1000,64
2765,0.077000,38046336509,1000,64
2766,0.083000,38046337816,1000,64
2767,0.089000,38046339123,1000,64
2768,0.113000,38046340472,1000,64
2769,0.087000,38046341754,1000,64
2770,0.130000,38046343117,1000,64
2771,0.082000,38046344390,1000,64
2772,0.072000,38046345680,1000,64
2773,0.111000,38046347021,1000,64
2774,0.090000,38046348331,1000,64
2775,0.077000,38046349630,1000,64
2776,0.119000,38046350982,1000,64
2777,0.085000,38046352295,1000,64
2778,0.106000,38046353616,1000,64
2779,0.115000,38046354931,1000,64
2780,0.099000,38046356241,1000,64
2781,0.075000,38046357532,1000,64
2782,0.128000,38046358896,1000,64
2783,0.107000,38046360222,1000,64
2784,0.092000,38046361540,1000,64
2785,0.138000,38046362897,1000,64
2786,0.109000,38046364242,1000,64
2787,0.108000,38046365557,1000,64
2788,0.096000,38046366863,1000,64
2789,0.094000,38046368191,1000,64
2790,0.138000,38046369560,1000,64
2791,0.107000,38046370846,1000,64
2792,0.084000,38046372169,1000,64
2793,0.132000,38046373542,1000,64
2794,0.108000,38046374840,1000,64
2795,0.092000,38046376158,1000,64
2796,0.089000,38046377482,1000,64
2797,0.142000,38046378844,1000,64
2798,0.087000,38046380126,1000,64
2799,0.096000,38046381451,1000,64
2800,0.117000,38046382794,1000,64
2801,0.116000,38046384135,1000,64
2802,0.083000,38046385425,1000,64
2803,0.153000,38046386811,1000,64
2804,0.134000,38046388147,1000,64
2805,0.114000,38046389466,1000,64
2806,0.166000,38046390855,1000,64
2807,0.107000,38046392165,1000,64
2808,0.163000,38046393564,1000,64
2809,0.211000,38046394982,1000,64
2810,0.120000,38046396264,1000,64
2811,0.139000,38046397645,1000,64
2812,0.153000,38046398984,1000,64
2813,0.121000,38046400308,1000,64
2814,0.118000,38046401634,1000,64
2815,0.132000,38046402975,1000,64
2816,0.135000,38046404333,1000,64
2817,0.125000,38046405654,1000,64
2818,0.152000,38046407023,1000,64
2819,0.086000,38046408313,1000,64
2820,0.147000,38046409704,1000,64
2821,0.157000,38046411053,1000,64
2822,0.178000,38046412571,1000,64
2823,0.139000,38046413938,1000,64
2824,0.129000,38046415247,1000,64
2825,0.106000,38046416547,1000,64
2826,0.109000,38046417868,1000,64
2827,0.161000,38046419225,1000,64
2828,0.177000,38046420673,1000,64
2829,0.183000,38046421925,1000,64
2830,0.166000,38046423310,1000,64
2831,0.124000,38046424657,1000,64
2832,0.144000,38046426016,1000,64
2833,0.147000,38046427350,1000,64
2834,0.203000,38046428837,1000,64
2835,0.138000,38046430186,1000,64
2836,0.359000,38046431814,1000,64
2837,0.135000,38046433053,1000,64
2838,0.107000,38046434345,1000,64
2839,0.168000,38046435725,1000,64
2840,0.175000,38046437060,1000,64
2841,0.127000,38046438372,1000,64
2842,0.155000,38046439716,1000,64
2843,0.127000,38046441040,1000,64
2844,0.151000,38046442379,1000,64
2845,0.196000,38046443884,1000,64
2846,0.169000,38046445288,1000,64
2847,0.108000,38046446611,1000,64
2848,0.122000,38046447928,1000,64
2849,0.110000,38046449233,1000,64
2850,0.142000,38046450564,1000,64
2851,0.238000,38046451976,1000,64
2852,0.181000,38046453400,1000,64
2853,0.126000,38046454706,1000,64
2854,0.148000,38046456041,1000,64
2855,0.127000,38046457388,1000,64
2856,0.106000,38046458675,1000,64
2857,0.166000,38046460047,1000,64
2858,0.169000,38046461415,1000,64
2859,0.130000,38046462754,1000,64
2860,0.140000,38046464076,1000,64
2861,0.125000,38046465284,1000,64
2862,0.130000,38046466602,1000,64
2863,0.411000,38046468327,1000,64
2864,0.346000,38046469658,1000,64
2865,0.133000,38046470819,1000,64
2866,0.156000,38046472165,1000,64
2867,0.132000,38046473276,1000,64
2868,0.107000,38046474450,1000,64
2869,0.143000,38046475797,1000,64
2870,0.225000,38046477227,1000,64
2871,0.128000,38046478552,1000,64
2872,0.174000,38046480050,1000,64
2873,0.125000,38046481382,1000,64
2874,0.118000,38046482676,1000,64
2875,0.127000,38046483997,1000,64
2876,0.162000,38046485133,1000,64
2877,0.155000,38046486535,1000,64
2878,0.116000,38046487833,1000,64
2879,0.100000,38046489185,1000,64
2880,0.133000,38046490554,1000,64
2881,0.156000,38046491920,1000,64
2882,0.185000,38046493319,1000,64
2883,0.154000,38046494721,1000,64
2884,0.142000,38046496115,1000,64
2885,0.114000,38046497475,1000,64
2886,0.126000,38046498824,1000,64
2887,0.148000,38046500181,1000,64
2888,0.125000,38046501515,1000,64
2889,0.131000,38046502863,1000,64
2890,0.184000,38046504253,1000,64
2891,0.169000,38046505739,1000,64
2892,0.113000,38046507067,1000,64
2893,0.114000,38046508452,1000,64
2894,0.238000,38046509970,1000,64
2895,0.134000,38046511230,1000,64
2896,0.144000,38046512563,1000,64
2897,0.129000,38046513878,1000,64
2898,0.131000,38046515199,1000,64
2899,0.164000,38046516551,1000,64
2900,0.133000,38046517856,1000,64
2901,0.219000,38046519336,1000,64
2902,0.188000,38046520727,1000,64
2903,0.109000,38046522041,1000,64
2904,0.122000,38046523353,1000,64
2905,0.129000,38046524672,1000,64
2906,0.113000,38046525979,1000,64
2907,0.139000,38046527376,1000,64
2908,0.171000,38046528769,1000,64
2909,0.153000,38046530114,1000,64
2910,0.123000,38046531423,1000,64
2911,0.165000,38046532809,1000,64
2912,0.194000,38046534206,1000,64
2913,0.187000,38046535608,1000,64
2914,0.156000,38046537016,1000,64
2915,0.104000,38046538352,1000,64
2916,0.103000,38046539689,1000,64
2917,0.147000,38046541072,1000,64
2918,0.161000,38046542439,1000,64
2919,0.180000,38046543815,1000,64
2920,0.128000,38046545108,1000,64
2921,0.131000,38046546469,1000,64
2922,0.126000,38046547821,1000,64
2923,0.125000,38046549149,1000,64
2924,0.152000,38046550543,1000,64
2925,0.128000,38046551882,1000,64
2926,0.136000,38046553225,1000,64
2927,0.128000,38046554589,1000,64
2928,0.139000,38046555936,1000,64
2929,0.167000,38046557401,1000,64
2930,0.117000,38046558722,1000,64
2931,0.163000,38046560107,1000,64
2932,0.186000,38046561466,1000,64
2933,0.174000,38046562974,1000,64
2934,0.126000,38046564311,1000,64
2935,0.148000,38046565609,1000,64
2936,0.122000,38046566925,1000,64
2937,0.164000,38046568298,1000,64
2938,0.152000,38046569628,1000,64
2939,0.123000,38046570936,1000,64
2940,0.123000,38046572298,1000,64
2941,0.150000,38046573650,1000,64
2942,0.176000,38046575013,1000,64
2943,0.135000,38046576363,1000,64
2944,0.184000,38046577954,1000,64
2945,0.108000,38046579260,1000,64
2946,0.105000,38046580557,1000,64
2947,0.137000,38046581888,1000,64
2948,0.167000,38046583246,1000,64
2949,0.163000,38046584632,1000,64
2950,0.147000,38046585960,1000,64
2951,0.142000,38046587294,1000,64
2952,0.138000,38046588615,1000,64
2953,0.159000,38046590046,1000,64
2954,0.263000,38046591501,1000,64
2955,0.186000,38046592761,1000,64
2956,0.147000,38046594088,1000,64
2957,0.124000,38046595398,1000,64
2958,0.145000,38046596727,1000,64
2959,0.141000,38046598056,1000,64
2960,0.161000,38046599479,1000,64
2961,0.233000,38046600927,1000,64
2962,0.181000,38046602247,1000,64
2963,0.177000,38046603638,1000,64
2964,0.088000,38046604932,1000,64
2965,0.124000,38046606303,1000,64
2966,0.098000,38046607617,1000,64
2967,0.155000,38046608990,1000,64
2968,0.139000,38046610301,1000,64
2969,0.113000,38046611623,1000,64
2970,0.109000,38046612958,1000,64
2971,0.136000,38046614319,1000,64
2972,0.111000,38046615663,1000,64
2973,0.081000,38046616953,1000,64
2974,0.122000,38046618303,1000,64
2975,0.091000,38046619611,1000,64
2976,0.128000,38046620967,1000,64
2977,0.152000,38046622336,1000,64
2978,0.117000,38046623658,1000,64
2979,0.109000,38046624971,1000,64
2980,0.095000,38046626274,1000,64
2981,0.081000,38046627605,1000,64
2982,0.087000,38046628934,1000,64
2983,0.129000,38046630295,1000,64
2984,0.106000,38046631641,1000,64
2985,0.114000,38046632991,1000,64
2986,0.179000,38046634389,1000,64
2987,0.152000,38046635743,1000,64
2988,0.129000,38046637055,1000,64
2989,0.148000,38046638394,1000,64
2990,0.115000,38046639743,1000,64
2991,0.120000,38046641088,1000,64
2992,0.168000,38046642478,1000,64
2993,0.210000,38046643889,1000,64
2994,0.166000,38046645272,1000,64
2995,0.127000,38046646578,1000,64
2996,0.161000,38046647959,1000,64
2997,0.161000,38046649347,1000,64
2998,0.184000,38046650698,1000,64
2999,0.150000,38046652001,1000,64
3000,0.137000,38046653398,1000,64
3001,0.169000,38046654792,1000,64
3002,0.101000,38046656100,1000,64
3003,0.152000,38046657465,1000,64
3004,0.189000,38046658852,1000,64
3005,0.088000,38046660162,1000,64
3006,0.130000,38046661532,1000,64
3007,0.124000,38046662856,1000,64
3008,0.167000,38046664233,1000,64
3009,0.136000,38046665539,1000,64
3010,0.152000,38046666913,1000,64
3011,0.207000,38046668320,1000,64
3012,0.102000,38046669603,1000,64
3013,0.183000,38046671012,1000,64
3014,0.223000,38046672431,1000,64
3015,0.108000,38046673728,1000,64
3016,0.118000,38046675078,1000,64
3017,0.073000,38046676382,1000,64
3018,0.161000,38046677772,1000,64
3019,0.200000,38046679153,1000,64
3020,0.117000,38046680482,1000,64
3021,0.085000,38046681753,1000,64
3022,0.144000,38046683124,1000,64
3023,0.132000,38046684450,1000,64
3024,0.097000,38046685739,1000,64
3025,0.131000,38046687078,1000,64
3026,0.081000,38046688389,1000,64
3027,0.083000,38046689690,1000,64
3028,0.112000,38046691019,1000,64
3029,0.101000,38046692334,1000,64
3030,0.087000,38046693637,1000,64
3031,0.119000,38046694968,1000,64
3032,0.078000,38046696254,1000,64
3033,0.073000,38046697557,1000,64
3034,0.095000,38046698881,1000,64
3035,0.073000,38046700184,1000,64
3036,0.076000,38046701495,1000,64
3037,0.090000,38046702817,1000,64
3038,0.107000,38046704165,1000,64
3039,0.069000,38046705446,1000,64
3040,0.118000,38046706797,1000,64
3041,0.097000,38046708102,1000,64
3042,0.075000,38046709391,1000,64
3043,0.096000,38046710723,1000,64
3044,0.097000,38046712055,1000,64
3045,0.118000,38046713387,1000,64
3046,0.106000,38046714697,1000,64
3047,0.078000,38046716002,1000,64
3048,0.108000,38046717343,1000,64
3049,0.098000,38046718640,1000,64
3050,0.086000,38046719956,1000,64
3051,0.103000,38046721281,1000,64
3052,0.143000,38046722631,1000,64
3053,0.085000,38046723925,1000,64
3054,0.116000,38046725275,1000,64
3055,0.130000,38046726602,1000,64
3056,0.111000,38046727916,1000,64
3057,0.085000,38046729217,1000,64
3058,0.095000,38046730542,1000,64
3059,0.083000,38046731872,1000,64
3060,0.128000,38046733229,1000,64
3061,0.160000,38046734578,1000,64
3062,0.108000,38046735875,1000,64
3063,0.143000,38046737240,1000,64
3064,0.107000,38046738528,1000,64
3065,0.095000,38046739847,1000,64
3066,0.124000,38046741195,1000,64
3067,0.118000,38046742506,1000,64
3068,0.118000,38046743841,1000,64
3069,0.145000,38046745189,1000,64
3070,0.119000,38046746483,1000,64
3071,0.184000,38046747890,1000,64
3072,0.109000,38046749148,1000,64
3073,0.117000,38046750475,1000,64
3074,0.092000,38046751792,1000,64
3075,0.108000,38046753134,1000,64
3076,0.099000,38046754447,1000,64
3077,0.085000,38046755775,1000,64
3078,0.104000,38046757121,1000,64
3079,0.214000,38046758564,1000,64
3080,0.117000,38046759896,1000,64
3081,0.133000,38046761287,1000,64
3082,0.166000,38046762672,1000,64
3083,0.112000,38046763998,1000,64
3084,0.078000,38046765297,1000,64
3085,0.104000,38046766640,1000,64
3086,0.094000,38046767973,1000,64
3087,0.107000,38046769331,1000,64
3088,0.126000,38046770686,1000,64
3089,0.112000,38046772038,1000,64
3090,0.117000,38046773402,1000,64
3091,0.136000,38046774751,1000,64
3092,0.096000,38046776075,1000,64
3093,0.123000,38046777428,1000,64
3094,0.128000,38046778768,1000,64
3095,0.170000,38046780175,1000,64
3096,0.107000,38046781505,1000,64
3097,0.170000,38046782913,1000,64
3098,0.115000,38046784232,1000,64
3099,0.103000,38046785566,1000,64
3100,0.161000,38046786959,1000,64
3101,0.153000,38046788303,1000,64
3102,0.134000,38046789625,1000,64
3103,0.166000,38046790995,1000,64
3104,0.111000,38046792309,1000,64
3105,0.185000,38046794126,1000,64
3106,0.120000,38046795547,1000,64
3107,0.131000,38046796877,1000,64
3108,0.166000,38046798270,1000,64
3109,0.114000,38046799572,1000,64
3110,0.142000,38046800908,1000,64
3111,0.158000,38046802251,1000,64
3112,0.139000,38046803569,1000,64
3113,0.203000,38046804958,1000,64
3114,0.198000,38046806322,1000,64
3115,0.136000,38046807646,1000,64
3116,0.126000,38046808951,1000,64
3117,0.162000,38046810089,1000,64
3118,0.153000,38046811415,1000,64
3119,0.124000,38046812704,1000,64
3120,0.155000,38046814150,1000,64
3121,0.128000,38046815523,1000,64
3122,0.146000,38046816854,1000,64
3123,0.180000,38046818216,1000,64
3124,0.165000,38046819617,1000,64
3125,0.147000,38046821027,1000,64
3126,0.191000,38046822442,1000,64
3127,0.149000,38046823790,1000,64
3128,0.167000,38046825130,1000,64
3129,0.176000,38046826475,1000,64
3130,0.154000,38046827811,1000,64
3131,0.155000,38046829173,1000,64
3132,0.222000,38046830687,1000,64
3133,0.149000,38046832015,1000,64
3134,0.134000,38046833327,1000,64
3135,0.219000,38046834748,1000,64
3136,0.206000,38046836181,1000,64
3137,0.300000,38046837646,1000,64
3138,0.372000,38046839254,1000,64
3139,0.178000,38046840554,1000,64
3140,0.195000,38046841939,1000,64
3141,0.198000,38046843294,1000,64
3142,0.189000,38046844661,1000,64
3143,0.557000,38046846388,1000,64
3144,0.213000,38046847586,1000,64
3145,0.163000,38046848989,1000,64
3146,0.166000,38046850363,1000,64
3147,0.254000,38046851804,1000,64
3148,0.191000,38046853249,1000,64
3149,0.187000,38046854635,1000,64
3150,0.212000,38046856037,1000,64
3151,0.140000,38046857350,1000,64
3152,0.156000,38046858695,1000,64
3153,0.182000,38046860054,1000,64
3154,0.145000,38046861449,1000,64
3155,0.149000,38046862801,1000,64
3156,0.185000,38046864285,1000,64
3157,0.146000,38046865617,1000,64
3158,0.147000,38046866943,1000,64
