number,value,timestamp,message rate,payload size
3775,0.177000,57306172817,1000,32000
3776,0.158000,57306174370,1000,32000
3777,0.163000,57306175937,1000,32000
3778,0.188000,57306177519,1000,32000
3779,0.186000,57306179058,1000,32000
3780,0.137000,57306180560,1000,32000
3781,0.146000,57306182105,1000,32000
3782,0.137000,57306183652,1000,32000
3783,0.151000,57306185202,1000,32000
3784,0.119000,57306186703,1000,32000
3785,0.164000,57306188281,1000,32000
3786,0.153000,57306189822,1000,32000
3787,0.168000,57306191380,1000,32000
3788,0.163000,57306192936,1000,32000
3789,0.175000,57306194491,1000,32000
3790,0.167000,57306195583,1000,32000
3791,0.157000,57306197112,1000,32000
3792,0.235000,57306198738,1000,32000
3793,0.158000,57306200255,1000,32000
3794,0.177000,57306201825,1000,32000
3795,0.185000,57306203402,1000,32000
3796,0.183000,57306204958,1000,32000
3797,0.159000,57306206505,1000,32000
3798,0.153000,57306208045,1000,32000
3799,0.135000,57306209584,1000,32000
3800,0.156000,57306211141,1000,32000
3801,0.179000,57306212716,1000,32000
3802,0.127000,57306214197,1000,32000
3803,0.158000,57306215780,1000,32000
3804,0.181000,57306217350,1000,32000
3805,0.145000,57306218871,1000,32000
3806,0.147000,57306220417,1000,32000
3807,0.176000,57306222002,1000,32000
3808,0.149000,57306223517,1000,32000
3809,0.163000,57306225088,1000,32000
3810,0.176000,57306226651,1000,32000
3811,0.152000,57306228197,1000,32000
3812,0.208000,57306229795,1000,32000
3813,0.144000,57306231288,1000,32000
3814,0.143000,57306232833,1000,32000
3815,0.127000,57306234379,1000,32000
3816,0.145000,57306235935,1000,32000
3817,0.140000,57306237483,1000,32000
3818,0.206000,57306239086,1000,32000
3819,0.170000,57306240605,1000,32000
3820,0.159000,57306242141,1000,32000
3821,0.147000,57306243694,1000,32000
3822,0.249000,57306245344,1000,32000
3823,0.184000,57306246870,1000,32000
3824,0.184000,57306248429,1000,32000
3825,0.181000,57306250007,1000,32000
3826,0.179000,57306251570,1000,32000
3827,0.221000,57306253177,1000,32000
3828,0.157000,57306254657,1000,32000
3829,0.122000,57306256201,1000,32000
3830,0.136000,57306257756,1000,32000
3831,0.157000,57306259340,1000,32000
3832,0.165000,57306260893,1000,32000
3833,0.194000,57306262480,1000,32000
3834,0.154000,57306263977,1000,32000
3835,0.166000,57306265546,1000,32000
3836,0.136000,57306266560,1000,32000
3837,0.181000,57306268154,1000,32000
3838,0.162000,57306269706,1000,32000
3839,0.226000,57306271328,1000,32000
3840,0.185000,57306272878,1000,32000
3841,0.209000,57306274450,1000,32000
3842,0.165000,57306275972,1000,32000
3843,0.156000,57306277508,1000,32000
3844,0.165000,57306279076,1000,32000
3845,0.218000,57306280667,1000,32000
3846,0.153000,57306282156,1000,32000
3847,0.181000,57306283725,1000,32000
3848,0.160000,57306285265,1000,32000
3849,0.189000,57306286837,1000,32000
3850,0.194000,57306288422,1000,32000
3851,0.205000,57306290009,1000,32000
3852,0.151000,57306291552,1000,32000
3853,0.210000,57306293165,1000,32000
3854,0.165000,57306294704,1000,32000
3855,0.185000,57306296269,1000,32000
3856,0.150000,57306297792,1000,32000
3857,0.132000,57306299315,1000,32000
3858,0.136000,57306300871,1000,32000
3859,0.153000,57306302428,1000,32000
3860,0.143000,57306303971,1000,32000
3861,0.201000,57306305561,1000,32000
3862,0.134000,57306307044,1000,32000
3863,0.162000,57306308610,1000,32000
3864,0.151000,57306310163,1000,32000
3865,0.167000,57306311728,1000,32000
3866,0.162000,57306313291,1000,32000
3867,0.214000,57306314893,1000,32000
3868,0.152000,57306316398,1000,32000
3869,0.133000,57306317925,1000,32000
3870,0.127000,57306319472,1000,32000
3871,0.144000,57306321024,1000,32000
3872,0.120000,57306322551,1000,32000
3873,0.182000,57306324146,1000,32000
3874,0.146000,57306325660,1000,32000
3875,0.147000,57306327203,1000,32000
3876,0.174000,57306328797,1000,32000
3877,0.171000,57306330356,1000,32000
3878,0.152000,57306331910,1000,32000
3879,0.182000,57306333485,1000,32000
3880,0.153000,57306335022,1000,32000
3881,0.141000,57306336566,1000,32000
3882,0.136000,57306338128,1000,32000
3883,0.155000,57306339683,1000,32000
3884,0.143000,57306341227,1000,32000
3885,0.172000,57306342796,1000,32000
3886,0.161000,57306343843,1000,32000
3887,0.174000,57306345092,1000,32000
3888,0.196000,57306346469,1000,32000
3889,0.140000,57306347973,1000,32000
3890,0.173000,57306349553,1000,32000
3891,0.164000,57306351121,1000,32000
3892,0.224000,57306352737,1000,32000
3893,0.171000,57306354255,1000,32000
3894,0.207000,57306355852,1000,32000
3895,0.137000,57306357354,1000,32000
3896,0.174000,57306358937,1000,32000
3897,0.133000,57306360456,1000,32000
3898,0.129000,57306361722,1000,32000
3899,0.199000,57306363331,1000,32000
3900,0.157000,57306364843,1000,32000
3901,0.165000,57306366401,1000,32000
3902,0.162000,57306367955,1000,32000
3903,0.176000,57306369514,1000,32000
3904,0.151000,57306371049,1000,32000
3905,0.207000,57306372649,1000,32000
3906,0.148000,57306374149,1000,32000
3907,0.167000,57306375718,1000,32000
3908,0.161000,57306377264,1000,32000
3909,0.172000,57306378817,1000,32000
3910,0.182000,57306380393,1000,32000
3911,0.184000,57306381953,1000,32000
3912,0.188000,57306383531,1000,32000
3913,0.191000,57306385099,1000,32000
3914,0.163000,57306386636,1000,32000
3915,0.189000,57306388218,1000,32000
3916,0.135000,57306389733,1000,32000
3917,0.161000,57306391302,1000,32000
3918,0.157000,57306392864,1000,32000
3919,0.167000,57306394420,1000,32000
3920,0.171000,57306395980,1000,32000
3921,0.192000,57306397538,1000,32000
3922,0.139000,57306399039,1000,32000
3923,0.148000,57306400589,1000,32000
3924,0.137000,57306402133,1000,32000
3925,0.157000,57306403702,1000,32000
3926,0.169000,57306405284,1000,32000
3927,0.169000,57306406833,1000,32000
3928,0.197000,57306408427,1000,32000
3929,0.192000,57306409976,1000,32000
3930,0.169000,57306411529,1000,32000
3931,0.209000,57306413120,1000,32000
3932,0.164000,57306414644,1000,32000
3933,0.190000,57306416229,1000,32000
3934,0.198000,57306417807,1000,32000
3935,0.161000,57306419322,1000,32000
3936,0.144000,57306420864,1000,32000
3937,0.160000,57306422420,1000,32000
3938,0.149000,57306423964,1000,32000
3939,0.164000,57306425523,1000,32000
3940,0.136000,57306427051,1000,32000
3941,0.144000,57306428596,1000,32000
3942,0.186000,57306430191,1000,32000
3943,0.171000,57306431718,1000,32000
3944,0.150000,57306433253,1000,32000
3945,0.173000,57306434822,1000,32000
3946,0.168000,57306436383,1000,32000
3947,0.182000,57306437941,1000,32000
3948,0.146000,57306439474,1000,32000
3949,0.169000,57306441057,1000,32000
3950,0.176000,57306442632,1000,32000
3951,0.212000,57306444220,1000,32000
3952,0.168000,57306445753,1000,32000
3953,0.172000,57306447311,1000,32000
3954,0.146000,57306448851,1000,32000
3955,0.157000,57306450413,1000,32000
3956,0.151000,57306451968,1000,32000
3957,0.168000,57306453529,1000,32000
3958,0.152000,57306455067,1000,32000
3959,0.187000,57306456646,1000,32000
3960,0.150000,57306458168,1000,32000
3961,0.164000,57306459722,1000,32000
3962,0.146000,57306461261,1000,32000
3963,0.204000,57306462861,1000,32000
3964,0.148000,57306464357,1000,32000
3965,0.156000,57306465910,1000,32000
3966,0.186000,57306467490,1000,32000
3967,0.187000,57306469042,1000,32000
3968,0.184000,57306470618,1000,32000
3969,0.187000,57306472175,1000,32000
3970,0.155000,57306473728,1000,32000
3971,0.160000,57306475291,1000,32000
3972,0.206000,57306476909,1000,32000
3973,0.154000,57306478402,1000,32000
3974,0.169000,57306479977,1000,32000
3975,0.161000,57306481510,1000,32000
3976,0.159000,57306483068,1000,32000
3977,0.167000,57306484621,1000,32000
3978,0.129000,57306486139,1000,32000
3979,0.167000,57306487715,1000,32000
3980,0.143000,57306489246,1000,32000
3981,0.187000,57306490836,1000,32000
3982,0.160000,57306492392,1000,32000
3983,0.200000,57306493984,1000,32000
3984,0.193000,57306495114,1000,32000
3985,0.174000,57306496641,1000,32000
3986,0.196000,57306497750,1000,32000
3987,0.210000,57306499352,1000,32000
3988,0.165000,57306500857,1000,32000
3989,0.142000,57306502394,1000,32000
3990,0.157000,57306503953,1000,32000
3991,0.189000,57306505541,1000,32000
3992,0.188000,57306507083,1000,32000
3993,0.144000,57306508597,1000,32000
3994,0.164000,57306510161,1000,32000
3995,0.134000,57306511688,1000,32000
3996,0.204000,57306513303,1000,32000
3997,0.152000,57306514807,1000,32000
3998,0.168000,57306516369,1000,32000
3999,0.184000,57306517950,1000,32000
4000,0.217000,57306519527,1000,32000
4001,0.165000,57306521046,1000,32000
4002,0.233000,57306522659,1000,32000
4003,0.158000,57306524169,1000,32000
4004,0.191000,57306525754,1000,32000
4005,0.169000,57306527316,1000,32000
4006,0.193000,57306528892,1000,32000
4007,0.151000,57306530431,1000,32000
4008,0.174000,57306532003,1000,32000
4009,0.166000,57306533559,1000,32000
4010,0.169000,57306535109,1000,32000
4011,0.154000,57306536651,1000,32000
4012,0.169000,57306538203,1000,32000
4013,0.156000,57306539743,1000,32000
4014,0.164000,57306541290,1000,32000
4015,0.153000,57306542839,1000,32000
4016,0.180000,57306544407,1000,32000
4017,0.145000,57306545931,1000,32000
4018,0.162000,57306547492,1000,32000
4019,0.141000,57306549033,1000,32000
4020,0.185000,57306550619,1000,32000
4021,0.184000,57306552194,1000,32000
4022,0.187000,57306553755,1000,32000
4023,0.206000,57306555347,1000,32000
4024,0.218000,57306556918,1000,32000
4025,0.160000,57306558423,1000,32000
4026,0.167000,57306559976,1000,32000
4027,0.142000,57306561517,1000,32000
4028,0.198000,57306563117,1000,32000
4029,0.138000,57306564624,1000,32000
4030,0.150000,57306566177,1000,32000
4031,0.133000,57306567711,1000,32000
4032,0.178000,57306569295,1000,32000
4033,0.202000,57306570879,1000,32000
4034,0.156000,57306572374,1000,32000
4035,0.155000,57306573944,1000,32000
4036,0.173000,57306575513,1000,32000
4037,0.172000,57306577083,1000,32000
4038,0.207000,57306578686,1000,32000
4039,0.161000,57306580217,1000,32000
4040,0.182000,57306581791,1000,32000
4041,0.168000,57306583342,1000,32000
4042,0.149000,57306584874,1000,32000
4043,0.148000,57306586435,1000,32000
4044,0.170000,57306588004,1000,32000
4045,0.193000,57306589585,1000,32000
4046,0.166000,57306591095,1000,32000
4047,0.147000,57306592632,1000,32000
4048,0.184000,57306594211,1000,32000
4049,0.207000,57306595788,1000,32000
4050,0.192000,57306597316,1000,32000
4051,0.181000,57306598866,1000,32000
4052,0.185000,57306600436,1000,32000
4053,0.191000,57306602032,1000,32000
4054,0.181000,57306603582,1000,32000
4055,0.163000,57306605136,1000,32000
4056,0.225000,57306606761,1000,32000
4057,0.177000,57306608296,1000,32000
4058,0.167000,57306609837,1000,32000
4059,0.125000,57306611361,1000,32000
4060,0.194000,57306612974,1000,32000
4061,0.157000,57306614496,1000,32000
4062,0.170000,57306616054,1000,32000
4063,0.153000,57306617603,1000,32000
4064,0.167000,57306619157,1000,32000
4065,0.155000,57306620698,1000,32000
4066,0.234000,57306622327,1000,32000
4067,0.189000,57306623860,1000,32000
4068,0.194000,57306625430,1000,32000
4069,0.145000,57306626964,1000,32000
4070,0.183000,57306628554,1000,32000
4071,0.182000,57306630112,1000,32000
4072,0.145000,57306631617,1000,32000
4073,0.163000,57306633191,1000,32000
4074,0.156000,57306634736,1000,32000
4075,0.162000,57306636306,1000,32000
4076,0.174000,57306637865,1000,32000
4077,0.204000,57306639456,1000,32000
4078,0.183000,57306640974,1000,32000
4079,0.243000,57306642599,1000,32000
4080,0.682000,57306644621,1000,32000
4081,0.207000,57306646210,1000,32000
4082,0.178000,57306647733,1000,32000
4083,0.164000,57306649299,1000,32000
4084,0.184000,57306650887,1000,32000
4085,0.181000,57306652466,1000,32000
4086,0.164000,57306654015,1000,32000
4087,0.177000,57306655586,1000,32000
4088,0.186000,57306657136,1000,32000
4089,0.175000,57306658699,1000,32000
4090,0.170000,57306660250,1000,32000
4091,0.154000,57306661792,1000,32000
4092,0.224000,57306663402,1000,32000
4093,0.197000,57306664940,1000,32000
4094,0.176000,57306666467,1000,32000
4095,0.172000,57306668039,1000,32000
4096,0.167000,57306669590,1000,32000
4097,0.173000,57306671163,1000,32000
4098,0.158000,57306672703,1000,32000
4099,0.135000,57306674241,1000,32000
4100,0.177000,57306675829,1000,32000
4101,0.155000,57306677366,1000,32000
4102,0.146000,57306678893,1000,32000
4103,0.141000,57306680442,1000,32000
4104,0.215000,57306682055,1000,32000
4105,0.197000,57306683596,1000,32000
4106,0.194000,57306685159,1000,32000
4107,0.146000,57306686688,1000,32000
4108,0.182000,57306688284,1000,32000
4109,0.204000,57306689868,1000,32000
4110,0.164000,57306691372,1000,32000
4111,0.125000,57306692889,1000,32000
4112,0.154000,57306693986,1000,32000
4113,0.161000,57306695086,1000,32000
4114,0.146000,57306696563,1000,32000
4115,0.160000,57306698114,1000,32000
4116,0.138000,57306699643,1000,32000
4117,0.180000,57306701221,1000,32000
4118,0.145000,57306702741,1000,32000
4119,0.216000,57306704353,1000,32000
4120,0.181000,57306705891,1000,32000
4121,0.176000,57306707446,1000,32000
4122,0.141000,57306708987,1000,32000
4123,0.187000,57306710580,1000,32000
4124,0.190000,57306712157,1000,32000
4125,0.179000,57306713726,1000,32000
4126,0.135000,57306715242,1000,32000
4127,0.146000,57306716796,1000,32000
4128,0.140000,57306718346,1000,32000
4129,0.160000,57306719909,1000,32000
4130,0.173000,57306721479,1000,32000
4131,0.158000,57306723003,1000,32000
4132,0.205000,57306724611,1000,32000
4133,0.180000,57306726145,1000,32000
4134,0.153000,57306727690,1000,32000
4135,0.165000,57306729246,1000,32000
4136,0.159000,57306730805,1000,32000
4137,0.167000,57306732363,1000,32000
4138,0.128000,57306733893,1000,32000
4139,0.159000,57306735461,1000,32000
4140,0.140000,57306736992,1000,32000
4141,0.154000,57306738541,1000,32000
4142,0.149000,57306740089,1000,32000
4143,0.169000,57306741652,1000,32000
4144,0.161000,57306743204,1000,32000
4145,0.162000,57306744758,1000,32000
4146,0.198000,57306746349,1000,32000
4147,0.227000,57306747916,1000,32000
4148,0.137000,57306749390,1000,32000
4149,0.182000,57306750979,1000,32000
4150,0.159000,57306752527,1000,32000
4151,0.180000,57306754095,1000,32000
4152,0.199000,57306755683,1000,32000
4153,0.187000,57306757216,1000,32000
4154,0.139000,57306758732,1000,32000
4155,0.156000,57306760288,1000,32000
4156,0.147000,57306761836,1000,32000
4157,0.216000,57306763442,1000,32000
4158,0.164000,57306764943,1000,32000
4159,0.166000,57306766481,1000,32000
4160,0.160000,57306768032,1000,32000
4161,0.160000,57306769582,1000,32000
4162,0.142000,57306771124,1000,32000
4163,0.203000,57306772732,1000,32000
4164,0.159000,57306774259,1000,32000
4165,0.223000,57306775890,1000,32000
4166,0.210000,57306777472,1000,32000
4167,0.210000,57306778973,1000,32000
4168,0.195000,57306780086,1000,32000
4169,0.166000,57306781599,1000,32000
4170,0.146000,57306783122,1000,32000
4171,0.128000,57306784657,1000,32000
4172,0.150000,57306786217,1000,32000
4173,0.145000,57306787766,1000,32000
4174,0.300000,57306789464,1000,32000
4175,0.157000,57306790876,1000,32000
4176,0.212000,57306792469,1000,32000
4177,0.162000,57306793997,1000,32000
4178,0.209000,57306795602,1000,32000
4179,0.206000,57306797183,1000,32000
4180,0.187000,57306798731,1000,32000
4181,0.176000,57306800296,1000,32000
4182,0.200000,57306801874,1000,32000
4183,0.136000,57306803374,1000,32000
4184,0.128000,57306804428,1000,32000
4185,0.164000,57306806000,1000,32000
4186,0.149000,57306807540,1000,32000
4187,0.175000,57306809102,1000,32000
4188,0.132000,57306810618,1000,32000
4189,0.173000,57306812197,1000,32000
4190,0.193000,57306813770,1000,32000
4191,0.137000,57306815289,1000,32000
4192,0.135000,57306816858,1000,32000
4193,0.165000,57306818443,1000,32000
4194,0.181000,57306820031,1000,32000
4195,0.179000,57306821585,1000,32000
4196,0.194000,57306823178,1000,32000
4197,0.233000,57306824769,1000,32000
4198,0.149000,57306826003,1000,32000
4199,0.166000,57306827578,1000,32000
4200,0.166000,57306828931,1000,32000
4201,0.190000,57306830514,1000,32000
4202,0.147000,57306832009,1000,32000
4203,0.145000,57306833559,1000,32000
4204,0.179000,57306835145,1000,32000
4205,0.141000,57306836675,1000,32000
4206,0.191000,57306838274,1000,32000
4207,0.165000,57306839826,1000,32000
4208,0.204000,57306841413,1000,32000
4209,0.190000,57306842971,1000,32000
4210,0.190000,57306844541,1000,32000
4211,0.160000,57306846078,1000,32000
4212,0.190000,57306847661,1000,32000
4213,0.140000,57306849163,1000,32000
4214,0.150000,57306850713,1000,32000
4215,0.131000,57306852246,1000,32000
4216,0.158000,57306853809,1000,32000
4217,0.199000,57306855406,1000,32000
4218,0.169000,57306856917,1000,32000
4219,0.143000,57306858444,1000,32000
4220,0.201000,57306860066,1000,32000
4221,0.148000,57306861608,1000,32000
4222,0.205000,57306863214,1000,32000
4223,0.155000,57306864730,1000,32000
4224,0.162000,57306866289,1000,32000
4225,0.153000,57306867852,1000,32000
4226,0.149000,57306869393,1000,32000
4227,0.164000,57306870961,1000,32000
4228,0.136000,57306872463,1000,32000
4229,0.139000,57306874017,1000,32000
4230,0.162000,57306875578,1000,32000
4231,0.138000,57306877114,1000,32000
4232,0.137000,57306878400,1000,32000
4233,0.195000,57306879996,1000,32000
4234,0.149000,57306881505,1000,32000
4235,0.190000,57306883094,1000,32000
4236,0.170000,57306884640,1000,32000
4237,0.156000,57306886177,1000,32000
4238,0.195000,57306887779,1000,32000
4239,0.211000,57306889341,1000,32000
4240,0.143000,57306890831,1000,32000
4241,0.143000,57306892371,1000,32000
4242,0.122000,57306893902,1000,32000
4243,0.134000,57306895063,1000,32000
4244,0.161000,57306896507,1000,32000
4245,0.189000,57306898088,1000,32000
4246,0.158000,57306899613,1000,32000
4247,0.139000,57306901146,1000,32000
4248,0.167000,57306902711,1000,32000
4249,0.148000,57306904253,1000,32000
4250,0.193000,57306905840,1000,32000
4251,0.140000,57306907356,1000,32000
4252,0.158000,57306908923,1000,32000
4253,0.174000,57306910504,1000,32000
4254,0.181000,57306912066,1000,32000
4255,0.189000,57306913650,1000,32000
4256,0.188000,57306915217,1000,32000
4257,0.146000,57306916751,1000,32000
4258,0.177000,57306918333,1000,32000
4259,0.115000,57306919835,1000,32000
4260,0.208000,57306921466,1000,32000
4261,0.183000,57306922991,1000,32000
4262,0.147000,57306924494,1000,32000
4263,0.159000,57306926061,1000,32000
4264,0.158000,57306927599,1000,32000
4265,0.184000,57306929185,1000,32000
4266,0.204000,57306930753,1000,32000
4267,0.177000,57306932304,1000,32000
4268,0.181000,57306933877,1000,32000
4269,0.179000,57306935448,1000,32000
4270,0.184000,57306937015,1000,32000
4271,0.184000,57306938595,1000,32000
4272,0.186000,57306940149,1000,32000
4273,0.145000,57306941676,1000,32000
4274,0.159000,57306943237,1000,32000
4275,0.162000,57306944799,1000,32000
4276,0.202000,57306946379,1000,32000
4277,0.177000,57306947907,1000,32000
4278,0.168000,57306949436,1000,32000
4279,0.145000,57306950966,1000,32000
4280,0.151000,57306952051,1000,32000
4281,0.173000,57306953441,1000,32000
4282,0.163000,57306954651,1000,32000
4283,0.159000,57306956194,1000,32000
4284,0.163000,57306957267,1000,32000
4285,0.169000,57306958852,1000,32000
4286,0.197000,57306960437,1000,32000
4287,0.135000,57306961949,1000,32000
4288,0.140000,57306963488,1000,32000
4289,0.158000,57306965064,1000,32000
4290,0.163000,57306966608,1000,32000
4291,0.157000,57306968158,1000,32000
4292,0.158000,57306969705,1000,32000
4293,0.168000,57306971269,1000,32000
4294,0.175000,57306972814,1000,32000
4295,0.140000,57306974333,1000,32000
4296,0.144000,57306975880,1000,32000
4297,0.176000,57306977477,1000,32000
4298,0.213000,57306979059,1000,32000
4299,0.147000,57306980557,1000,32000
4300,0.204000,57306982165,1000,32000
4301,0.156000,57306983693,1000,32000
4302,0.157000,57306985240,1000,32000
4303,0.154000,57306986791,1000,32000
4304,0.172000,57306988347,1000,32000
4305,0.159000,57306989894,1000,32000
4306,0.155000,57306991428,1000,32000
4307,0.138000,57306992967,1000,32000
4308,0.167000,57306994533,1000,32000
4309,0.195000,57306996119,1000,32000
4310,0.186000,57306997647,1000,32000
4311,0.168000,57306999185,1000,32000
4312,0.201000,57307000758,1000,32000
4313,0.168000,57307002301,1000,32000
4314,0.190000,57307003888,1000,32000
4315,0.182000,57307005456,1000,32000
4316,0.192000,57307007030,1000,32000
4317,0.154000,57307008572,1000,32000
4318,0.139000,57307010103,1000,32000
4319,0.142000,57307011667,1000,32000
4320,0.227000,57307013296,1000,32000
4321,0.194000,57307014844,1000,32000
4322,0.172000,57307016367,1000,32000
4323,0.168000,57307017928,1000,32000
4324,0.177000,57307019478,1000,32000
4325,0.166000,57307021044,1000,32000
4326,0.225000,57307022669,1000,32000
4327,0.142000,57307024154,1000,32000
4328,0.183000,57307025748,1000,32000
4329,0.166000,57307027296,1000,32000
4330,0.157000,57307028840,1000,32000
4331,0.137000,57307030383,1000,32000
4332,0.158000,57307031940,1000,32000
4333,0.145000,57307033484,1000,32000
4334,0.171000,57307035048,1000,32000
4335,0.175000,57307036607,1000,32000
4336,0.154000,57307038132,1000,32000
4337,0.156000,57307039691,1000,32000
4338,0.160000,57307041234,1000,32000
4339,0.149000,57307042778,1000,32000
4340,0.177000,57307044350,1000,32000
4341,0.188000,57307045921,1000,32000
4342,0.227000,57307047498,1000,32000
4343,0.158000,57307048995,1000,32000
4344,0.189000,57307050580,1000,32000
4345,0.172000,57307052134,1000,32000
4346,0.187000,57307053705,1000,32000
4347,0.174000,57307055267,1000,32000
4348,0.213000,57307056858,1000,32000
4349,0.133000,57307058343,1000,32000
4350,0.127000,57307059411,1000,32000
4351,0.151000,57307060970,1000,32000
4352,0.161000,57307062261,1000,32000
4353,0.181000,57307063824,1000,32000
4354,0.150000,57307065331,1000,32000
4355,0.141000,57307066883,1000,32000
4356,0.191000,57307068475,1000,32000
4357,0.200000,57307070044,1000,32000
4358,0.244000,57307071638,1000,32000
4359,0.171000,57307073156,1000,32000
4360,0.189000,57307074725,1000,32000
4361,0.177000,57307076282,1000,32000
4362,0.173000,57307077830,1000,32000
4363,0.143000,57307078912,1000,32000
4364,0.125000,57307080396,1000,32000
4365,0.153000,57307081962,1000,32000
4366,0.151000,57307083510,1000,32000
4367,0.166000,57307085061,1000,32000
4368,0.137000,57307086584,1000,32000
4369,0.212000,57307088196,1000,32000
4370,0.150000,57307089689,1000,32000
4371,0.169000,57307091253,1000,32000
4372,0.152000,57307092802,1000,32000
4373,0.193000,57307094387,1000,32000
4374,0.168000,57307095931,1000,32000
4375,0.213000,57307097526,1000,32000
4376,0.177000,57307099065,1000,32000
4377,0.188000,57307100633,1000,32000
4378,0.157000,57307102173,1000,32000
4379,0.178000,57307103744,1000,32000
4380,0.133000,57307105265,1000,32000
4381,0.161000,57307106830,1000,32000
4382,0.137000,57307108364,1000,32000
4383,0.153000,57307109916,1000,32000
4384,0.132000,57307111449,1000,32000
4385,0.193000,57307113042,1000,32000
4386,0.126000,57307114523,1000,32000
4387,0.162000,57307116103,1000,32000
4388,0.169000,57307117678,1000,32000
4389,0.178000,57307119242,1000,32000
4390,0.874000,57307121531,1000,32000
4391,0.174000,57307122573,1000,32000
4392,0.171000,57307124156,1000,32000
4393,0.151000,57307125690,1000,32000
4394,0.137000,57307127235,1000,32000
4395,0.156000,57307128800,1000,32000
4396,0.153000,57307130357,1000,32000
4397,0.148000,57307131890,1000,32000
4398,0.141000,57307133437,1000,32000
4399,0.163000,57307134998,1000,32000
4400,0.145000,57307136540,1000,32000
4401,0.156000,57307138093,1000,32000
4402,0.183000,57307139674,1000,32000
4403,0.194000,57307141220,1000,32000
4404,0.138000,57307142715,1000,32000
4405,0.160000,57307144285,1000,32000
4406,0.180000,57307145867,1000,32000
4407,0.178000,57307147404,1000,32000
4408,0.161000,57307148964,1000,32000
4409,0.181000,57307150545,1000,32000
4410,0.146000,57307152091,1000,32000
4411,0.177000,57307153672,1000,32000
4412,0.148000,57307155212,1000,32000
4413,0.146000,57307156756,1000,32000
4414,0.186000,57307158352,1000,32000
4415,0.187000,57307159887,1000,32000
4416,0.195000,57307161443,1000,32000
4417,0.183000,57307162962,1000,32000
4418,0.113000,57307164439,1000,32000
4419,0.184000,57307166042,1000,32000
4420,0.114000,57307167520,1000,32000
4421,0.188000,57307169128,1000,32000
4422,0.175000,57307170665,1000,32000
4423,0.156000,57307172184,1000,32000
4424,0.168000,57307173754,1000,32000
4425,0.174000,57307175307,1000,32000
4426,0.137000,57307176840,1000,32000
4427,0.138000,57307178387,1000,32000
4428,0.152000,57307179953,1000,32000
4429,0.137000,57307181479,1000,32000
4430,0.133000,57307183036,1000,32000
4431,0.141000,57307184587,1000,32000
4432,0.151000,57307186159,1000,32000
4433,0.155000,57307187702,1000,32000
4434,0.160000,57307189261,1000,32000
4435,0.175000,57307190809,1000,32000
4436,0.131000,57307192333,1000,32000
4437,0.151000,57307193901,1000,32000
4438,0.118000,57307195055,1000,32000
4439,0.176000,57307196649,1000,32000
4440,0.150000,57307198163,1000,32000
4441,0.130000,57307199720,1000,32000
4442,0.164000,57307201297,1000,32000
4443,0.123000,57307202815,1000,32000
4444,0.147000,57307204377,1000,32000
4445,0.177000,57307205959,1000,32000
4446,0.156000,57307207472,1000,32000
4447,0.157000,57307209030,1000,32000
4448,0.170000,57307210588,1000,32000
4449,0.157000,57307212132,1000,32000
4450,0.199000,57307213710,1000,32000
4451,0.152000,57307215215,1000,32000
4452,0.183000,57307216781,1000,32000
4453,0.163000,57307218320,1000,32000
4454,0.156000,57307219873,1000,32000
4455,0.181000,57307221467,1000,32000
4456,0.222000,57307223055,1000,32000
4457,0.163000,57307224606,1000,32000
4458,0.159000,57307226151,1000,32000
4459,0.135000,57307227693,1000,32000
4460,0.177000,57307229278,1000,32000
4461,0.156000,57307230813,1000,32000
4462,0.160000,57307232357,1000,32000
4463,0.142000,57307233910,1000,32000
4464,0.170000,57307235483,1000,32000
4465,0.152000,57307237025,1000,32000
4466,0.175000,57307238586,1000,32000
4467,0.180000,57307240165,1000,32000
4468,0.177000,57307241743,1000,32000
4469,0.158000,57307243291,1000,32000
4470,0.181000,57307244878,1000,32000
4471,0.192000,57307246467,1000,32000
4472,0.222000,57307248058,1000,32000
4473,0.174000,57307249588,1000,32000
4474,0.131000,57307250838,1000,32000
4475,0.153000,57307252400,1000,32000
4476,0.147000,57307253948,1000,32000
4477,0.198000,57307255539,1000,32000
4478,0.138000,57307257032,1000,32000
4479,0.157000,57307258592,1000,32000
4480,0.144000,57307260144,1000,32000
4481,0.193000,57307261745,1000,32000
4482,0.157000,57307263287,1000,32000
4483,0.152000,57307264837,1000,32000
4484,0.160000,57307266409,1000,32000
4485,0.157000,57307267950,1000,32000
4486,0.161000,57307269518,1000,32000
4487,0.193000,57307271094,1000,32000
4488,0.124000,57307272586,1000,32000
4489,0.162000,57307274165,1000,32000
4490,0.151000,57307275716,1000,32000
4491,0.169000,57307277281,1000,32000
4492,0.133000,57307278804,1000,32000
4493,0.203000,57307280413,1000,32000
4494,0.131000,57307281895,1000,32000
4495,0.210000,57307283528,1000,32000
4496,0.166000,57307285060,1000,32000
4497,0.169000,57307286624,1000,32000
4498,0.152000,57307288172,1000,32000
4499,0.232000,57307289803,1000,32000
4500,0.173000,57307291326,1000,32000
4501,0.261000,57307292957,1000,32000
4502,0.147000,57307294438,1000,32000
4503,0.192000,57307296026,1000,32000
4504,0.129000,57307297517,1000,32000
4505,0.177000,57307299105,1000,32000
4506,0.145000,57307300643,1000,32000
4507,0.166000,57307302202,1000,32000
4508,0.166000,57307303761,1000,32000
4509,0.203000,57307305352,1000,32000
