number,value,timestamp,message rate,payload size
2524,0.165000,56513486221,800,64
2525,0.146000,56513487749,800,64
2526,0.178000,56513489358,800,64
2527,0.166000,56513490883,800,64
2528,0.326000,56513492596,800,64
2529,0.189000,56513493994,800,64
2530,0.120000,56513495474,800,64
2531,0.169000,56513497059,800,64
2532,0.196000,56513498659,800,64
2533,0.174000,56513500176,800,64
2534,0.118000,56513501475,800,64
2535,0.145000,56513503039,800,64
2536,0.179000,56513504608,800,64
2537,0.123000,56513506131,800,64
2538,0.192000,56513507747,800,64
2539,0.161000,56513509283,800,64
2540,0.135000,56513510807,800,64
2541,0.159000,56513512412,800,64
2542,0.131000,56513513938,800,64
2543,0.113000,56513515477,800,64
2544,0.141000,56513517041,800,64
2545,0.110000,56513518128,800,64
2546,0.183000,56513519733,800,64
2547,0.145000,56513521229,800,64
2548,0.127000,56513522761,800,64
2549,0.150000,56513524321,800,64
2550,0.131000,56513525881,800,64
2551,0.184000,56513527471,800,64
2552,0.187000,56513529024,800,64
2553,0.164000,56513530540,800,64
2554,0.138000,56513532072,800,64
2555,0.164000,56513533641,800,64
2556,0.133000,56513535170,800,64
2557,0.167000,56513536747,800,64
2558,0.145000,56513538292,800,64
2559,0.153000,56513539840,800,64
2560,0.190000,56513541450,800,64
2561,0.147000,56513542944,800,64
2562,0.168000,56513544517,800,64
2563,0.212000,56513546091,800,64
2564,0.130000,56513547567,800,64
2565,0.158000,56513549134,800,64
2566,0.150000,56513550674,800,64
2567,0.144000,56513552211,800,64
2568,0.146000,56513553780,800,64
2569,0.182000,56513555354,800,64
2570,0.157000,56513556885,800,64
2571,0.176000,56513558456,800,64
2572,0.137000,56513559988,800,64
2573,0.153000,56513561559,800,64
2574,0.153000,56513563146,800,64
2575,0.219000,56513564760,800,64
2576,0.107000,56513566206,800,64
2577,0.215000,56513567851,800,64
2578,0.218000,56513569424,800,64
2579,0.277000,56513571022,800,64
2580,0.200000,56513572516,800,64
2581,0.152000,56513574005,800,64
2582,0.145000,56513575583,800,64
2583,0.208000,56513577185,800,64
2584,0.207000,56513578744,800,64
2585,0.203000,56513580286,800,64
2586,0.161000,56513581839,800,64
2587,0.172000,56513583411,800,64
2588,0.142000,56513584945,800,64
2589,0.144000,56513586487,800,64
2590,0.137000,56513588042,800,64
2591,0.121000,56513589562,800,64
2592,0.130000,56513591119,800,64
2593,0.142000,56513592664,800,64
2594,0.167000,56513594248,800,64
2595,0.192000,56513595804,800,64
2596,0.119000,56513597288,800,64
2597,0.157000,56513598858,800,64
2598,0.206000,56513600475,800,64
2599,0.155000,56513601971,800,64
2600,0.126000,56513603511,800,64
2601,0.129000,56513605062,800,64
2602,0.171000,56513606659,800,64
2603,0.176000,56513608219,800,64
2604,0.160000,56513609767,800,64
2605,0.155000,56513611317,800,64
2606,0.123000,56513612850,800,64
2607,0.143000,56513614413,800,64
2608,0.116000,56513615945,800,64
2609,0.140000,56513617505,800,64
2610,0.156000,56513619072,800,64
2611,0.162000,56513620612,800,64
2612,0.149000,56513622168,800,64
2613,0.153000,56513623714,800,64
2614,0.280000,56513625399,800,64
2615,0.177000,56513626836,800,64
2616,0.175000,56513628401,800,64
2617,0.150000,56513629932,800,64
2618,0.120000,56513631475,800,64
2619,0.155000,56513633054,800,64
2620,0.209000,56513634689,800,64
2621,0.160000,56513636197,800,64
2622,0.163000,56513637770,800,64
2623,0.157000,56513639311,800,64
2624,0.137000,56513640865,800,64
2625,0.148000,56513642420,800,64
2626,0.157000,56513643677,800,64
2627,0.174000,56513645229,800,64
2628,0.165000,56513646756,800,64
2629,0.142000,56513648288,800,64
2630,0.166000,56513649845,800,64
2631,0.141000,56513651388,800,64
2632,0.179000,56513652968,800,64
2633,0.160000,56513654513,800,64
2634,0.144000,56513656044,800,64
2635,0.173000,56513657639,800,64
2636,0.166000,56513659185,800,64
2637,0.181000,56513660763,800,64
2638,0.152000,56513662279,800,64
2639,0.138000,56513663819,800,64
2640,0.152000,56513665370,800,64
2641,0.138000,56513666921,800,64
2642,0.125000,56513668444,800,64
2643,0.129000,56513670000,800,64
2644,0.157000,56513671571,800,64
2645,0.128000,56513673102,800,64
2646,0.142000,56513674656,800,64
2647,0.207000,56513676274,800,64
2648,0.195000,56513677805,800,64
2649,0.132000,56513679298,800,64
2650,0.182000,56513680898,800,64
2651,0.163000,56513682442,800,64
2652,0.193000,56513684036,800,64
2653,0.151000,56513685564,800,64
2654,0.188000,56513687147,800,64
2655,0.164000,56513688690,800,64
2656,0.149000,56513690218,800,64
2657,0.088000,56513691722,800,64
2658,0.165000,56513693335,800,64
2659,0.129000,56513694851,800,64
2660,0.146000,56513696401,800,64
2661,0.200000,56513698007,800,64
2662,0.205000,56513699548,800,64
2663,0.209000,56513701103,800,64
2664,0.150000,56513702580,800,64
2665,0.127000,56513704106,800,64
2666,0.148000,56513705661,800,64
2667,0.151000,56513707220,800,64
2668,0.164000,56513708776,800,64
2669,0.161000,56513710331,800,64
2670,0.168000,56513711885,800,64
2671,0.139000,56513713418,800,64
2672,0.184000,56513715007,800,64
2673,0.148000,56513716552,800,64
2674,0.184000,56513718135,800,64
2675,0.242000,56513719746,800,64
2676,0.146000,56513721188,800,64
2677,0.118000,56513722714,800,64
2678,0.151000,56513724284,800,64
2679,0.127000,56513725816,800,64
2680,0.197000,56513727430,800,64
2681,0.185000,56513728973,800,64
2682,0.178000,56513730502,800,64
2683,0.160000,56513732062,800,64
2684,0.179000,56513733630,800,64
2685,0.161000,56513735188,800,64
2686,0.169000,56513736742,800,64
2687,0.145000,56513738285,800,64
2688,0.143000,56513739830,800,64
2689,0.125000,56513741375,800,64
2690,0.138000,56513742930,800,64
2691,0.116000,56513744459,800,64
2692,0.167000,56513746046,800,64
2693,0.133000,56513747565,800,64
2694,0.152000,56513749123,800,64
2695,0.152000,56513750679,800,64
2696,0.153000,56513752227,800,64
2697,0.168000,56513753806,800,64
2698,0.178000,56513755353,800,64
2699,0.198000,56513756933,800,64
2700,0.137000,56513758433,800,64
2701,0.148000,56513760012,800,64
2702,0.162000,56513761585,800,64
2703,0.168000,56513763175,800,64
2704,0.159000,56513764725,800,64
2705,0.125000,56513766279,800,64
2706,0.154000,56513767854,800,64
2707,0.216000,56513769475,800,64
2708,0.214000,56513771016,800,64
2709,0.210000,56513772569,800,64
2710,0.152000,56513774056,800,64
2711,0.150000,56513775614,800,64
2712,0.199000,56513777201,800,64
2713,0.181000,56513778739,800,64
2714,0.148000,56513780246,800,64
2715,0.177000,56513781843,800,64
2716,0.182000,56513783393,800,64
2717,0.231000,56513785010,800,64
2718,0.176000,56513786505,800,64
2719,0.159000,56513788055,800,64
2720,0.152000,56513789597,800,64
2721,0.132000,56513791135,800,64
2722,0.127000,56513792670,800,64
2723,0.163000,56513794262,800,64
2724,0.127000,56513795763,800,64
2725,0.207000,56513797400,800,64
2726,0.264000,56513798994,800,64
2727,0.125000,56513800418,800,64
2728,0.157000,56513801990,800,64
2729,0.132000,56513803523,800,64
2730,0.136000,56513805061,800,64
2731,0.142000,56513806627,800,64
2732,0.210000,56513808239,800,64
2733,0.131000,56513809724,800,64
2734,0.191000,56513811332,800,64
2735,0.170000,56513812896,800,64
2736,0.174000,56513814451,800,64
2737,0.109000,56513815960,800,64
2738,0.161000,56513817553,800,64
2739,0.128000,56513819074,800,64
2740,0.153000,56513820631,800,64
2741,0.135000,56513822167,800,64
2742,0.164000,56513823736,800,64
2743,0.136000,56513825263,800,64
2744,0.140000,56513826807,800,64
2745,0.182000,56513828408,800,64
2746,0.161000,56513829934,800,64
2747,0.121000,56513831454,800,64
2748,0.162000,56513833037,800,64
2749,0.163000,56513834602,800,64
2750,0.170000,56513836164,800,64
2751,0.146000,56513837712,800,64
2752,0.190000,56513839303,800,64
2753,0.144000,56513840819,800,64
2754,0.143000,56513842362,800,64
2755,0.119000,56513843638,800,64
2756,0.172000,56513845224,800,64
2757,0.155000,56513846738,800,64
2758,0.143000,56513848280,800,64
2759,0.161000,56513849839,800,64
2760,0.126000,56513851369,800,64
2761,0.167000,56513852956,800,64
2762,0.140000,56513854493,800,64
2763,0.169000,56513856064,800,64
2764,0.160000,56513857622,800,64
2765,0.170000,56513859186,800,64
2766,0.147000,56513860732,800,64
2767,0.200000,56513862332,800,64
2768,0.256000,56513863983,800,64
2769,0.421000,56513865730,800,64
2770,0.140000,56513867095,800,64
2771,0.127000,56513868151,800,64
2772,0.163000,56513869726,800,64
2773,0.121000,56513871243,800,64
2774,0.135000,56513872799,800,64
2775,0.168000,56513874390,800,64
2776,0.109000,56513875866,800,64
2777,0.158000,56513877018,800,64
2778,0.186000,56513878581,800,64
2779,0.175000,56513880122,800,64
2780,0.149000,56513881675,800,64
2781,0.151000,56513883228,800,64
2782,0.127000,56513884773,800,64
2783,0.164000,56513886354,800,64
2784,0.120000,56513887872,800,64
2785,0.150000,56513889442,800,64
2786,0.136000,56513890982,800,64
2787,0.153000,56513892538,800,64
2788,0.158000,56513893682,800,64
2789,0.171000,56513895231,800,64
2790,0.136000,56513896729,800,64
2791,0.126000,56513898275,800,64
2792,0.166000,56513899850,800,64
2793,0.190000,56513901442,800,64
2794,0.151000,56513902943,800,64
2795,0.117000,56513904468,800,64
2796,0.174000,56513906078,800,64
2797,0.149000,56513907622,800,64
2798,0.161000,56513909185,800,64
2799,0.161000,56513910750,800,64
2800,0.171000,56513912305,800,64
2801,0.136000,56513913839,800,64
2802,0.171000,56513915422,800,64
2803,0.122000,56513916925,800,64
2804,0.343000,56513918683,800,64
2805,0.190000,56513920090,800,64
2806,0.160000,56513921594,800,64
2807,0.315000,56513923308,800,64
2808,0.143000,56513924673,800,64
2809,0.147000,56513926226,800,64
2810,0.210000,56513927828,800,64
2811,0.158000,56513929335,800,64
2812,0.175000,56513930904,800,64
2813,0.147000,56513932463,800,64
2814,0.163000,56513934048,800,64
2815,0.149000,56513935598,800,64
2816,0.133000,56513937130,800,64
2817,0.131000,56513938676,800,64
2818,0.138000,56513940223,800,64
2819,0.185000,56513941840,800,64
2820,0.169000,56513943367,800,64
2821,0.174000,56513944933,800,64
2822,0.171000,56513946467,800,64
2823,0.210000,56513948074,800,64
2824,0.178000,56513949578,800,64
2825,0.120000,56513951104,800,64
2826,0.151000,56513952684,800,64
2827,0.125000,56513954213,800,64
2828,0.167000,56513955794,800,64
2829,0.158000,56513957356,800,64
2830,0.178000,56513958934,800,64
2831,0.153000,56513960474,800,64
2832,0.170000,56513962048,800,64
2833,0.135000,56513963581,800,64
2834,0.143000,56513965158,800,64
2835,0.107000,56513966685,800,64
2836,0.157000,56513968272,800,64
2837,0.213000,56513969881,800,64
2838,0.147000,56513971349,800,64
2839,0.123000,56513972880,800,64
2840,0.111000,56513974404,800,64
2841,0.153000,56513975997,800,64
2842,0.182000,56513977560,800,64
2843,0.145000,56513979075,800,64
2844,0.180000,56513980650,800,64
2845,0.150000,56513982198,800,64
2846,0.175000,56513983774,800,64
2847,0.180000,56513985350,800,64
2848,0.170000,56513986888,800,64
2849,0.174000,56513988450,800,64
2850,0.150000,56513989977,800,64
2851,0.127000,56513991513,800,64
2852,0.155000,56513993081,800,64
2853,0.181000,56513994660,800,64
2854,0.135000,56513996147,800,64
2855,0.161000,56513997725,800,64
2856,0.171000,56513999273,800,64
2857,0.136000,56514000789,800,64
2858,0.149000,56514002335,800,64
2859,0.135000,56514003870,800,64
2860,0.156000,56514005426,800,64
2861,0.152000,56514006974,800,64
2862,0.145000,56514008512,800,64
2863,0.129000,56514010057,800,64
2864,0.148000,56514011617,800,64
2865,0.169000,56514013198,800,64
2866,0.149000,56514014719,800,64
2867,0.132000,56514016263,800,64
2868,0.223000,56514017892,800,64
2869,0.120000,56514019342,800,64
2870,0.169000,56514020929,800,64
2871,0.141000,56514022474,800,64
2872,0.154000,56514024027,800,64
2873,0.129000,56514025558,800,64
2874,0.194000,56514027167,800,64
2875,0.172000,56514028699,800,64
2876,0.143000,56514030209,800,64
2877,0.161000,56514031790,800,64
2878,0.170000,56514033356,800,64
2879,0.167000,56514034921,800,64
2880,0.175000,56514036482,800,64
2881,0.153000,56514038030,800,64
2882,0.173000,56514039597,800,64
2883,0.136000,56514041123,800,64
2884,0.137000,56514042688,800,64
2885,0.163000,56514044267,800,64
2886,0.146000,56514045801,800,64
2887,0.104000,56514047330,800,64
2888,0.144000,56514048907,800,64
2889,0.138000,56514050457,800,64
2890,0.143000,56514051512,800,64
2891,0.135000,56514053041,800,64
2892,0.130000,56514054598,800,64
2893,0.178000,56514056192,800,64
2894,0.132000,56514057714,800,64
2895,0.187000,56514059315,800,64
2896,0.167000,56514060866,800,64
2897,0.161000,56514062424,800,64
2898,0.117000,56514063944,800,64
2899,0.146000,56514065519,800,64
2900,0.137000,56514067065,800,64
2901,0.099000,56514068129,800,64
2902,0.159000,56514069725,800,64
2903,0.181000,56514071301,800,64
2904,0.178000,56514072831,800,64
2905,0.142000,56514074349,800,64
2906,0.167000,56514075911,800,64
2907,0.142000,56514077012,800,64
2908,0.194000,56514078618,800,64
2909,0.198000,56514080179,800,64
2910,0.154000,56514081697,800,64
2911,0.157000,56514083248,800,64
2912,0.154000,56514084809,800,64
2913,0.145000,56514086350,800,64
2914,0.193000,56514087954,800,64
2915,0.165000,56514089466,800,64
2916,0.195000,56514091050,800,64
2917,0.143000,56514092534,800,64
2918,0.154000,56514093683,800,64
2919,0.158000,56514095223,800,64
2920,0.170000,56514096768,800,64
2921,0.138000,56514098287,800,64
2922,0.159000,56514099846,800,64
2923,0.163000,56514101410,800,64
2924,0.159000,56514102952,800,64
2925,0.153000,56514104515,800,64
2926,0.171000,56514106077,800,64
2927,0.138000,56514107621,800,64
2928,0.166000,56514109196,800,64
2929,0.154000,56514110753,800,64
2930,0.167000,56514112312,800,64
2931,0.143000,56514113862,800,64
2932,0.154000,56514115422,800,64
2933,0.137000,56514116977,800,64
2934,0.095000,56514118123,800,64
2935,0.143000,56514119712,800,64
2936,0.176000,56514121298,800,64
2937,0.156000,56514122817,800,64
2938,0.119000,56514124335,800,64
2939,0.190000,56514125943,800,64
2940,0.177000,56514127498,800,64
2941,0.192000,56514129049,800,64
2942,0.125000,56514130535,800,64
2943,0.168000,56514132129,800,64
2944,0.185000,56514133720,800,64
2945,0.181000,56514134893,800,64
2946,0.176000,56514136431,800,64
2947,0.176000,56514138002,800,64
2948,0.180000,56514139563,800,64
2949,0.156000,56514141110,800,64
2950,0.148000,56514142660,800,64
2951,0.159000,56514144227,800,64
2952,0.144000,56514145746,800,64
2953,0.151000,56514147306,800,64
2954,0.167000,56514148862,800,64
2955,0.137000,56514150409,800,64
2956,0.173000,56514151990,800,64
2957,0.138000,56514153516,800,64
2958,0.153000,56514155070,800,64
2959,0.156000,56514156637,800,64
2960,0.173000,56514158197,800,64
2961,0.145000,56514159738,800,64
2962,0.180000,56514161323,800,64
2963,0.178000,56514162896,800,64
2964,0.181000,56514164462,800,64
2965,0.162000,56514166006,800,64
2966,0.118000,56514167507,800,64
2967,0.136000,56514169079,800,64
2968,0.166000,56514170658,800,64
2969,0.142000,56514172194,800,64
2970,0.232000,56514173827,800,64
2971,0.149000,56514175302,800,64
2972,0.186000,56514176883,800,64
2973,0.182000,56514178438,800,64
2974,0.158000,56514179954,800,64
2975,0.154000,56514181505,800,64
2976,0.179000,56514183075,800,64
2977,0.163000,56514184626,800,64
2978,0.169000,56514186185,800,64
2979,0.178000,56514187757,800,64
2980,0.192000,56514189337,800,64
2981,0.141000,56514190855,800,64
2982,0.153000,56514192411,800,64
2983,0.143000,56514193673,800,64
2984,0.144000,56514195216,800,64
2985,0.158000,56514196773,800,64
2986,0.187000,56514198367,800,64
2987,0.287000,56514200003,800,64
2988,0.170000,56514201443,800,64
2989,0.156000,56514202972,800,64
2990,0.144000,56514204520,800,64
2991,0.185000,56514206121,800,64
2992,0.172000,56514207690,800,64
2993,0.213000,56514209282,800,64
2994,0.167000,56514210814,800,64
2995,0.187000,56514212391,800,64
2996,0.123000,56514213904,800,64
2997,0.148000,56514215476,800,64
2998,0.193000,56514217075,800,64
2999,0.109000,56514218141,800,64
3000,0.153000,56514219718,800,64
3001,0.141000,56514221260,800,64
3002,0.152000,56514222806,800,64
3003,0.200000,56514224406,800,64
3004,0.232000,56514225975,800,64
3005,0.173000,56514227493,800,64
3006,0.147000,56514229001,800,64
3007,0.133000,56514230556,800,64
3008,0.176000,56514232159,800,64
3009,0.156000,56514233717,800,64
3010,0.166000,56514235276,800,64
3011,0.135000,56514236819,800,64
3012,0.164000,56514238390,800,64
3013,0.144000,56514239924,800,64
3014,0.167000,56514241489,800,64
3015,0.136000,56514243022,800,64
3016,0.204000,56514244625,800,64
3017,0.183000,56514246172,800,64
3018,0.147000,56514247673,800,64
3019,0.202000,56514249280,800,64
3020,0.209000,56514250822,800,64
3021,0.151000,56514252326,800,64
3022,0.165000,56514253877,800,64
3023,0.143000,56514255413,800,64
3024,0.166000,56514256978,800,64
3025,0.157000,56514258532,800,64
3026,0.201000,56514260142,800,64
3027,0.153000,56514261660,800,64
3028,0.184000,56514263237,800,64
3029,0.129000,56514264741,800,64
3030,0.141000,56514266295,800,64
3031,0.198000,56514267902,800,64
3032,0.145000,56514269389,800,64
3033,0.147000,56514270948,800,64
3034,0.157000,56514272491,800,64
3035,0.137000,56514274042,800,64
3036,0.174000,56514275620,800,64
3037,0.179000,56514277192,800,64
3038,0.201000,56514278761,800,64
3039,0.133000,56514280262,800,64
3040,0.153000,56514281828,800,64
3041,0.154000,56514283400,800,64
3042,0.178000,56514284972,800,64
3043,0.156000,56514286512,800,64
3044,0.148000,56514288064,800,64
3045,0.146000,56514289620,800,64
3046,0.114000,56514291138,800,64
3047,0.153000,56514292734,800,64
3048,0.151000,56514294277,800,64
3049,0.183000,56514295865,800,64
3050,0.193000,56514297417,800,64
3051,0.139000,56514298922,800,64
3052,0.142000,56514300468,800,64
3053,0.209000,56514302102,800,64
3054,0.164000,56514303606,800,64
3055,0.195000,56514305206,800,64
3056,0.167000,56514306722,800,64
3057,0.162000,56514308280,800,64
3058,0.171000,56514309848,800,64
3059,0.164000,56514311424,800,64
3060,0.200000,56514313036,800,64
3061,0.182000,56514314602,800,64
3062,0.140000,56514316110,800,64
3063,0.153000,56514317695,800,64
3064,0.171000,56514319282,800,64
3065,0.151000,56514320830,800,64
3066,0.154000,56514322374,800,64
3067,0.219000,56514323997,800,64
3068,0.159000,56514325476,800,64
3069,0.172000,56514327044,800,64
3070,0.200000,56514328609,800,64
3071,0.200000,56514330167,800,64
3072,0.196000,56514331718,800,64
3073,0.147000,56514333252,800,64
3074,0.274000,56514334932,800,64
3075,0.157000,56514336375,800,64
3076,0.168000,56514337931,800,64
3077,0.160000,56514339484,800,64
3078,0.111000,56514340985,800,64
3079,0.198000,56514342627,800,64
3080,0.504000,56514344480,800,64
3081,0.691000,56514346250,800,64
3082,0.178000,56514347590,800,64
3083,0.153000,56514349150,800,64
3084,0.208000,56514350753,800,64
3085,0.171000,56514352288,800,64
3086,0.125000,56514353791,800,64
3087,0.115000,56514355356,800,64
3088,0.204000,56514356983,800,64
3089,0.170000,56514358526,800,64
3090,0.214000,56514360130,800,64
3091,0.150000,56514361642,800,64
3092,0.168000,56514363204,800,64
3093,0.134000,56514364744,800,64
3094,0.149000,56514366305,800,64
3095,0.125000,56514367840,800,64
3096,0.123000,56514369378,800,64
3097,0.160000,56514370968,800,64
3098,0.240000,56514372585,800,64
3099,0.153000,56514374067,800,64
3100,0.146000,56514375594,800,64
3101,0.176000,56514377181,800,64
3102,0.187000,56514378727,800,64
3103,0.124000,56514380224,800,64
3104,0.156000,56514381798,800,64
3105,0.137000,56514383336,800,64
3106,0.161000,56514384904,800,64
3107,0.162000,56514386467,800,64
3108,0.152000,56514388002,800,64
3109,0.193000,56514389597,800,64
3110,0.135000,56514391077,800,64
3111,0.124000,56514392617,800,64
3112,0.181000,56514394208,800,64
3113,0.183000,56514395761,800,64
3114,0.140000,56514397250,800,64
3115,0.155000,56514398815,800,64
3116,0.160000,56514400358,800,64
3117,0.123000,56514401906,800,64
3118,0.151000,56514403475,800,64
3119,0.143000,56514405025,800,64
3120,0.187000,56514406615,800,64
3121,0.145000,56514408151,800,64
3122,0.180000,56514409736,800,64
3123,0.150000,56514411269,800,64
3124,0.177000,56514412841,800,64
3125,0.152000,56514414390,800,64
3126,0.141000,56514415931,800,64
3127,0.154000,56514417497,800,64
3128,0.136000,56514419012,800,64
3129,0.120000,56514420550,800,64
3130,0.166000,56514422134,800,64
3131,0.169000,56514423689,800,64
3132,0.142000,56514425197,800,64
3133,0.134000,56514426742,800,64
3134,0.176000,56514428315,800,64
3135,0.160000,56514429865,800,64
3136,0.152000,56514431405,800,64
3137,0.147000,56514432989,800,64
3138,0.177000,56514434564,800,64
3139,0.154000,56514436108,800,64
3140,0.159000,56514437661,800,64
3141,0.183000,56514439253,800,64
3142,0.142000,56514440764,800,64
3143,0.148000,56514442339,800,64
3144,0.182000,56514443909,800,64
3145,0.140000,56514445433,800,64
3146,0.146000,56514446979,800,64
3147,0.200000,56514448590,800,64
3148,0.125000,56514450055,800,64
3149,0.190000,56514451687,800,64
3150,0.182000,56514453225,800,64
3151,0.148000,56514454753,800,64
3152,0.186000,56514456341,800,64
3153,0.162000,56514457889,800,64
3154,0.162000,56514459452,800,64
3155,0.162000,56514461031,800,64
3156,0.175000,56514462606,800,64
3157,0.183000,56514464179,800,64
3158,0.162000,56514465714,800,64
3159,0.122000,56514467242,800,64
3160,0.150000,56514468811,800,64
3161,0.126000,56514470342,800,64
3162,0.171000,56514471921,800,64
3163,0.260000,56514473579,800,64
3164,0.148000,56514475013,800,64
3165,0.135000,56514476552,800,64
3166,0.185000,56514478142,800,64
3167,0.139000,56514479647,800,64
3168,0.141000,56514481190,800,64
3169,0.148000,56514482755,800,64
3170,0.175000,56514484334,800,64
3171,0.153000,56514485875,800,64
3172,0.156000,56514487425,800,64
3173,0.182000,56514489021,800,64
3174,0.159000,56514490550,800,64
3175,0.158000,56514492111,800,64
3176,0.134000,56514493624,800,64
3177,0.152000,56514495191,800,64
3178,0.180000,56514496754,800,64
3179,0.161000,56514498287,800,64
3180,0.170000,56514499835,800,64
3181,0.157000,56514501399,800,64
3182,0.180000,56514502977,800,64
3183,0.141000,56514504512,800,64
3184,0.174000,56514506093,800,64
3185,0.168000,56514507661,800,64
3186,0.176000,56514509233,800,64
3187,0.186000,56514510813,800,64
3188,0.174000,56514512351,800,64
3189,0.174000,56514513922,800,64
3190,0.226000,56514515530,800,64
3191,0.189000,56514517061,800,64
3192,0.138000,56514518545,800,64
3193,0.205000,56514520161,800,64
3194,0.168000,56514521664,800,64
3195,0.146000,56514523209,800,64
3196,0.156000,56514524766,800,64
3197,0.158000,56514526331,800,64
3198,0.222000,56514527939,800,64
3199,0.163000,56514529441,800,64
3200,0.159000,56514530991,800,64
3201,0.158000,56514532562,800,64
3202,0.190000,56514534151,800,64
3203,0.126000,56514535647,800,64
3204,0.152000,56514537255,800,64
3205,0.158000,56514538818,800,64
3206,0.177000,56514540376,800,64
3207,0.163000,56514541917,800,64
3208,0.175000,56514543466,800,64
3209,0.192000,56514545077,800,64
3210,0.210000,56514546646,800,64
3211,0.179000,56514548181,800,64
3212,0.179000,56514549737,800,64
3213,0.163000,56514551293,800,64
3214,0.207000,56514552891,800,64
3215,0.160000,56514554406,800,64
3216,0.158000,56514555952,800,64
3217,0.109000,56514557457,800,64
3218,0.118000,56514559006,800,64
3219,0.161000,56514560600,800,64
3220,0.167000,56514562141,800,64
3221,0.131000,56514563654,800,64
3222,0.153000,56514565209,800,64
3223,0.191000,56514566801,800,64
3224,0.187000,56514568335,800,64
3225,0.147000,56514569852,800,64
3226,0.149000,56514571392,800,64
3227,0.150000,56514572955,800,64
3228,0.168000,56514574514,800,64
3229,0.155000,56514576064,800,64
3230,0.175000,56514577631,800,64
3231,0.169000,56514579195,800,64
3232,0.202000,56514580788,800,64
3233,0.203000,56514582354,800,64
3234,0.149000,56514583848,800,64
3235,0.153000,56514585410,800,64
3236,0.149000,56514586941,800,64
3237,0.130000,56514588471,800,64
3238,0.132000,56514590009,800,64
3239,0.130000,56514591560,800,64
3240,0.159000,56514593129,800,64
3241,0.180000,56514594710,800,64
3242,0.201000,56514596269,800,64
3243,0.131000,56514597761,800,64
3244,0.207000,56514599401,800,64
3245,0.152000,56514600930,800,64
3246,0.170000,56514602510,800,64
3247,0.168000,56514604079,800,64
3248,0.162000,56514605640,800,64
3249,0.140000,56514607177,800,64
3250,0.130000,56514608717,800,64
3251,0.115000,56514609820,800,64
3252,0.165000,56514611403,800,64
3253,0.150000,56514612926,800,64
3254,0.146000,56514614475,800,64
3255,0.168000,56514616036,800,64
3256,0.139000,56514617576,800,64
3257,0.149000,56514619125,800,64
3258,0.136000,56514620663,800,64
3259,0.165000,56514622238,800,64
3260,0.153000,56514623794,800,64
3261,0.161000,56514625350,800,64
3262,0.150000,56514626905,800,64
3263,0.156000,56514628455,800,64
3264,0.185000,56514630043,800,64
3265,0.174000,56514631578,800,64
3266,0.122000,56514633092,800,64
3267,0.146000,56514634648,800,64
3268,0.205000,56514636257,800,64
3269,0.147000,56514637735,800,64
3270,0.140000,56514639290,800,64
3271,0.153000,56514640842,800,64
3272,0.142000,56514642390,800,64
3273,0.149000,56514643701,800,64
3274,0.217000,56514645308,800,64
3275,0.165000,56514646829,800,64
3276,0.155000,56514648386,800,64
3277,0.153000,56514649954,800,64
3278,0.175000,56514651528,800,64
3279,0.116000,56514653047,800,64
3280,0.118000,56514654592,800,64
3281,0.139000,56514656170,800,64
3282,0.174000,56514657744,800,64
3283,0.181000,56514659303,800,64
3284,0.150000,56514660357,800,64
3285,0.172000,56514661913,800,64
3286,0.138000,56514663437,800,64
3287,0.164000,56514665012,800,64
3288,0.152000,56514666567,800,64
3289,0.157000,56514668121,800,64
3290,0.146000,56514669688,800,64
3291,0.174000,56514671257,800,64
3292,0.125000,56514672782,800,64
3293,0.148000,56514674347,800,64
3294,0.151000,56514675905,800,64
3295,0.185000,56514677475,800,64
3296,0.140000,56514678980,800,64
3297,0.138000,56514680511,800,64
3298,0.196000,56514682121,800,64
3299,0.147000,56514683611,800,64
3300,0.142000,56514685171,800,64
3301,0.171000,56514686740,800,64
3302,0.142000,56514688267,800,64
3303,0.193000,56514689858,800,64
3304,0.179000,56514691415,800,64
3305,0.147000,56514692938,800,64
3306,0.110000,56514694468,800,64
3307,0.185000,56514696094,800,64
3308,0.105000,56514697582,800,64
3309,0.132000,56514699151,800,64
3310,0.218000,56514700792,800,64
3311,0.156000,56514702267,800,64
3312,0.126000,56514703791,800,64
3313,0.171000,56514705373,800,64
3314,0.184000,56514706954,800,64
3315,0.144000,56514708452,800,64
3316,0.126000,56514709987,800,64
3317,0.194000,56514711596,800,64
3318,0.105000,56514713059,800,64
3319,0.145000,56514714635,800,64
3320,0.151000,56514716205,800,64
3321,0.180000,56514717795,800,64
3322,0.156000,56514719340,800,64
3323,0.170000,56514720908,800,64
3324,0.163000,56514722475,800,64
3325,0.173000,56514724056,800,64
3326,0.145000,56514725608,800,64
3327,0.186000,56514727193,800,64
3328,0.174000,56514728732,800,64
3329,0.160000,56514730253,800,64
3330,0.134000,56514731777,800,64
3331,0.209000,56514733390,800,64
3332,0.113000,56514734860,800,64
3333,0.165000,56514736454,800,64
3334,0.127000,56514737972,800,64
3335,0.151000,56514739537,800,64
3336,0.159000,56514741106,800,64
3337,0.176000,56514742670,800,64
3338,0.155000,56514744213,800,64
3339,0.178000,56514745783,800,64
3340,0.174000,56514747351,800,64
3341,0.170000,56514748889,800,64
3342,0.125000,56514750404,800,64
3343,0.148000,56514751969,800,64
3344,0.157000,56514753550,800,64
3345,0.161000,56514755112,800,64
