number,value,timestamp,message rate,payload size
2383,0.174000,56667747221,200,2000
2384,0.196000,56667754853,200,2000
2385,0.198000,56667762438,200,2000
2386,0.224000,56667770048,200,2000
2387,0.268000,56667777709,200,2000
2388,0.215000,56667785275,200,2000
2389,0.307000,56667792958,200,2000
2390,0.236000,56667800497,200,2000
2391,0.224000,56667808093,200,2000
2392,0.252000,56667815730,200,2000
2393,0.247000,56667823335,200,2000
2394,0.296000,56667831015,200,2000
2395,0.211000,56667838594,200,2000
2396,0.219000,56667846179,200,2000
2397,0.265000,56667853817,200,2000
2398,0.190000,56667861359,200,2000
2399,0.186000,56667868921,200,2000
2400,0.196000,56667876510,200,2000
2401,0.258000,56667884167,200,2000
2402,0.164000,56667891681,200,2000
2403,0.225000,56667899308,200,2000
2404,0.265000,56667906938,200,2000
2405,0.227000,56667914540,200,2000
2406,0.190000,56667922090,200,2000
2407,0.211000,56667929682,200,2000
2408,0.211000,56667937268,200,2000
2409,0.268000,56667944937,200,2000
2410,0.223000,56667952525,200,2000
2411,0.214000,56667960119,200,2000
2412,0.215000,56667967728,200,2000
2413,0.204000,56667975319,200,2000
2414,0.202000,56667982919,200,2000
2415,0.207000,56667990548,200,2000
2416,0.246000,56667998185,200,2000
2417,0.272000,56668005803,200,2000
2418,0.182000,56668013332,200,2000
2419,0.222000,56668020943,200,2000
2420,0.276000,56668028586,200,2000
2421,0.194000,56668036126,200,2000
2422,0.204000,56668043713,200,2000
2423,0.199000,56668051321,200,2000
2424,0.192000,56668058932,200,2000
2425,0.263000,56668066602,200,2000
2426,0.272000,56668074218,200,2000
2427,0.202000,56668081795,200,2000
2428,0.230000,56668089406,200,2000
2429,0.199000,56668096979,200,2000
2430,0.178000,56668104570,200,2000
2431,0.224000,56668112190,200,2000
2432,0.169000,56668119734,200,2000
2433,0.186000,56668127353,200,2000
2434,0.219000,56668134960,200,2000
2435,0.194000,56668142529,200,2000
2436,0.188000,56668150119,200,2000
2437,0.260000,56668157773,200,2000
2438,0.208000,56668165346,200,2000
2439,0.172000,56668172895,200,2000
2440,0.231000,56668180530,200,2000
2441,0.217000,56668188124,200,2000
2442,0.198000,56668195747,200,2000
2443,0.214000,56668203366,200,2000
2444,0.241000,56668210995,200,2000
2445,0.183000,56668218562,200,2000
2446,0.227000,56668226183,200,2000
2447,0.215000,56668233759,200,2000
2448,0.220000,56668241373,200,2000
2449,0.249000,56668249012,200,2000
2450,0.193000,56668256562,200,2000
2451,0.232000,56668264194,200,2000
2452,0.179000,56668271756,200,2000
2453,0.243000,56668279421,200,2000
2454,0.239000,56668287035,200,2000
2455,0.181000,56668294579,200,2000
2456,0.196000,56668302195,200,2000
2457,0.211000,56668309805,200,2000
2458,0.172000,56668317370,200,2000
2459,0.175000,56668324959,200,2000
2460,0.218000,56668332571,200,2000
2461,0.201000,56668340138,200,2000
2462,0.223000,56668347749,200,2000
2463,0.182000,56668355292,200,2000
2464,0.190000,56668362870,200,2000
2465,0.203000,56668370458,200,2000
2466,0.203000,56668378074,200,2000
2467,0.184000,56668385652,200,2000
2468,0.194000,56668393238,200,2000
2469,0.209000,56668400850,200,2000
2470,0.185000,56668408430,200,2000
2471,0.255000,56668416105,200,2000
2472,0.187000,56668423647,200,2000
2473,0.204000,56668431250,200,2000
2474,0.175000,56668438821,200,2000
2475,0.219000,56668446488,200,2000
2476,0.214000,56668454089,200,2000
2477,0.216000,56668461687,200,2000
2478,0.181000,56668469259,200,2000
2479,0.191000,56668476834,200,2000
2480,0.211000,56668484429,200,2000
2481,0.206000,56668492009,200,2000
2482,0.248000,56668499657,200,2000
2483,0.207000,56668507221,200,2000
2484,0.209000,56668514824,200,2000
2485,0.178000,56668522372,200,2000
2486,0.196000,56668529957,200,2000
2487,0.286000,56668537645,200,2000
2488,0.173000,56668545144,200,2000
2489,0.187000,56668552727,200,2000
2490,0.244000,56668560373,200,2000
2491,0.208000,56668567951,200,2000
2492,0.210000,56668575522,200,2000
2493,0.228000,56668583129,200,2000
2494,0.212000,56668590741,200,2000
2495,0.184000,56668598318,200,2000
2496,0.284000,56668606023,200,2000
2497,0.218000,56668613586,200,2000
2498,0.283000,56668621242,200,2000
2499,0.193000,56668628726,200,2000
2500,0.246000,56668636383,200,2000
2501,0.228000,56668644020,200,2000
2502,0.252000,56668651653,200,2000
2503,0.259000,56668659286,200,2000
2504,0.224000,56668666869,200,2000
2505,0.203000,56668674438,200,2000
2506,0.218000,56668682059,200,2000
2507,0.191000,56668689636,200,2000
2508,0.192000,56668697227,200,2000
2509,0.403000,56668705046,200,2000
2510,0.224000,56668712555,200,2000
2511,0.226000,56668720166,200,2000
2512,0.231000,56668727771,200,2000
2513,0.159000,56668735303,200,2000
2514,0.193000,56668742902,200,2000
2515,0.226000,56668750516,200,2000
2516,0.286000,56668758180,200,2000
2517,0.197000,56668765719,200,2000
2518,0.227000,56668773331,200,2000
2519,0.221000,56668780936,200,2000
2520,0.189000,56668788519,200,2000
2521,0.207000,56668796126,200,2000
2522,0.287000,56668803814,200,2000
2523,0.221000,56668811382,200,2000
2524,0.209000,56668818978,200,2000
2525,0.237000,56668826602,200,2000
2526,0.200000,56668834173,200,2000
2527,0.215000,56668841786,200,2000
2528,0.210000,56668849389,200,2000
2529,0.195000,56668856982,200,2000
2530,0.219000,56668864594,200,2000
2531,0.218000,56668872167,200,2000
2532,0.184000,56668879731,200,2000
2533,0.205000,56668887345,200,2000
2534,0.227000,56668894951,200,2000
2535,0.265000,56668902590,200,2000
2536,0.231000,56668910203,200,2000
2537,0.229000,56668917836,200,2000
2538,0.271000,56668925489,200,2000
2539,0.207000,56668933050,200,2000
2540,0.193000,56668940601,200,2000
2541,0.212000,56668948196,200,2000
2542,0.174000,56668955750,200,2000
2543,0.192000,56668963347,200,2000
2544,0.252000,56668970984,200,2000
2545,0.230000,56668978565,200,2000
2546,0.224000,56668986218,200,2000
2547,0.197000,56668993792,200,2000
2548,0.223000,56669001419,200,2000
2549,0.210000,56669009052,200,2000
2550,0.223000,56669016662,200,2000
2551,0.245000,56669024289,200,2000
2552,0.227000,56669031906,200,2000
2553,0.287000,56669039558,200,2000
2554,0.246000,56669047152,200,2000
2555,0.188000,56669054724,200,2000
2556,0.194000,56669062313,200,2000
2557,0.215000,56669069944,200,2000
2558,0.200000,56669077545,200,2000
2559,0.267000,56669085213,200,2000
2560,0.215000,56669092761,200,2000
2561,0.165000,56669100317,200,2000
2562,0.210000,56669107937,200,2000
2563,0.212000,56669115524,200,2000
2564,0.176000,56669123074,200,2000
2565,0.255000,56669130729,200,2000
2566,0.217000,56669138297,200,2000
2567,0.210000,56669145891,200,2000
2568,0.221000,56669153501,200,2000
2569,0.340000,56669161232,200,2000
2570,0.182000,56669168737,200,2000
2571,0.208000,56669176080,200,2000
2572,0.237000,56669183720,200,2000
2573,0.172000,56669191270,200,2000
2574,0.267000,56669198936,200,2000
2575,0.238000,56669206501,200,2000
2576,0.174000,56669214043,200,2000
2577,0.191000,56669221618,200,2000
2578,0.215000,56669229213,200,2000
2579,0.258000,56669236851,200,2000
2580,0.183000,56669244416,200,2000
2581,0.212000,56669252030,200,2000
2582,0.203000,56669259606,200,2000
2583,0.191000,56669267211,200,2000
2584,0.183000,56669274800,200,2000
2585,0.232000,56669282427,200,2000
2586,0.216000,56669289995,200,2000
2587,0.248000,56669297619,200,2000
2588,0.190000,56669305207,200,2000
2589,0.209000,56669312816,200,2000
2590,0.215000,56669320440,200,2000
2591,0.188000,56669328008,200,2000
2592,0.214000,56669335625,200,2000
2593,0.230000,56669343241,200,2000
2594,0.329000,56669350958,200,2000
2595,0.261000,56669358514,200,2000
2596,0.263000,56669366132,200,2000
2597,0.193000,56669373669,200,2000
2598,0.220000,56669381278,200,2000
2599,0.246000,56669388872,200,2000
2600,0.198000,56669396419,200,2000
2601,0.187000,56669403999,200,2000
2602,0.226000,56669411608,200,2000
2603,0.235000,56669419230,200,2000
2604,0.164000,56669426765,200,2000
2605,0.174000,56669434336,200,2000
2606,0.208000,56669441939,200,2000
2607,0.199000,56669449519,200,2000
2608,0.173000,56669457078,200,2000
2609,0.191000,56669464656,200,2000
2610,0.233000,56669472280,200,2000
2611,0.194000,56669479839,200,2000
2612,0.188000,56669487409,200,2000
2613,0.220000,56669495013,200,2000
2614,0.226000,56669502603,200,2000
2615,0.187000,56669510161,200,2000
2616,0.248000,56669517806,200,2000
2617,0.220000,56669525384,200,2000
2618,0.234000,56669533014,200,2000
2619,0.195000,56669540582,200,2000
2620,0.232000,56669548196,200,2000
2621,0.240000,56669555807,200,2000
2622,0.229000,56669563434,200,2000
2623,0.226000,56669571045,200,2000
2624,0.183000,56669578579,200,2000
2625,0.244000,56669586215,200,2000
2626,0.190000,56669593755,200,2000
2627,0.245000,56669601400,200,2000
2628,0.178000,56669608920,200,2000
2629,0.222000,56669616544,200,2000
2630,0.235000,56669624160,200,2000
2631,0.260000,56669631770,200,2000
2632,0.248000,56669639374,200,2000
2633,0.355000,56669647107,200,2000
2634,0.213000,56669654603,200,2000
2635,0.214000,56669662198,200,2000
2636,0.245000,56669669817,200,2000
2637,0.186000,56669677357,200,2000
2638,0.231000,56669684975,200,2000
2639,0.286000,56669692654,200,2000
2640,0.196000,56669700196,200,2000
2641,0.162000,56669707736,200,2000
2642,0.213000,56669715380,200,2000
2643,0.234000,56669722998,200,2000
2644,0.181000,56669730530,200,2000
2645,0.221000,56669738148,200,2000
2646,0.238000,56669745748,200,2000
2647,0.251000,56669753385,200,2000
2648,0.202000,56669760983,200,2000
2649,0.230000,56669768598,200,2000
2650,0.247000,56669776233,200,2000
2651,0.234000,56669783843,200,2000
2652,0.189000,56669791395,200,2000
2653,0.224000,56669799033,200,2000
2654,0.198000,56669806637,200,2000
2655,0.211000,56669814239,200,2000
2656,0.238000,56669821863,200,2000
2657,0.203000,56669829459,200,2000
2658,0.243000,56669837104,200,2000
2659,0.216000,56669844675,200,2000
2660,0.164000,56669852220,200,2000
2661,0.201000,56669859818,200,2000
2662,0.206000,56669867390,200,2000
2663,0.157000,56669874928,200,2000
2664,0.250000,56669882618,200,2000
2665,0.189000,56669890148,200,2000
2666,0.199000,56669897725,200,2000
2667,0.213000,56669905334,200,2000
2668,0.226000,56669912948,200,2000
2669,0.223000,56669920546,200,2000
2670,0.233000,56669928169,200,2000
2671,0.187000,56669935742,200,2000
2672,0.195000,56669943325,200,2000
2673,0.197000,56669950899,200,2000
2674,0.217000,56669958515,200,2000
2675,0.255000,56669966169,200,2000
2676,0.209000,56669973748,200,2000
2677,0.238000,56669981364,200,2000
2678,0.191000,56669988911,200,2000
2679,0.224000,56669996523,200,2000
2680,0.207000,56670004104,200,2000
2681,0.164000,56670011664,200,2000
2682,0.234000,56670019307,200,2000
2683,0.244000,56670026901,200,2000
2684,0.169000,56670034425,200,2000
2685,0.171000,56670042012,200,2000
2686,0.232000,56670049653,200,2000
2687,0.271000,56670057282,200,2000
2688,0.202000,56670064812,200,2000
2689,0.224000,56670072406,200,2000
2690,0.185000,56670079966,200,2000
2691,0.177000,56670087547,200,2000
2692,0.219000,56670095162,200,2000
2693,0.257000,56670102811,200,2000
2694,0.197000,56670110382,200,2000
2695,0.217000,56670118006,200,2000
2696,0.252000,56670125654,200,2000
2697,0.184000,56670133218,200,2000
2698,0.243000,56670140863,200,2000
2699,0.209000,56670148442,200,2000
2700,0.212000,56670156038,200,2000
2701,0.184000,56670163580,200,2000
2702,0.268000,56670171257,200,2000
2703,0.240000,56670178856,200,2000
2704,0.237000,56670186463,200,2000
2705,0.191000,56670194012,200,2000
2706,0.232000,56670201627,200,2000
2707,0.317000,56670209307,200,2000
2708,0.209000,56670216860,200,2000
2709,0.280000,56670224533,200,2000
2710,0.262000,56670232137,200,2000
2711,0.164000,56670239667,200,2000
2712,0.221000,56670247299,200,2000
2713,0.280000,56670254955,200,2000
2714,0.186000,56670262503,200,2000
2715,0.223000,56670270149,200,2000
2716,0.297000,56670277825,200,2000
2717,0.204000,56670285412,200,2000
2718,0.205000,56670292985,200,2000
2719,0.231000,56670300594,200,2000
2720,0.252000,56670308216,200,2000
2721,0.197000,56670315763,200,2000
2722,0.171000,56670323295,200,2000
2723,0.200000,56670330890,200,2000
2724,0.149000,56670338422,200,2000
2725,0.233000,56670346112,200,2000
2726,0.234000,56670353734,200,2000
2727,0.279000,56670361385,200,2000
2728,0.206000,56670368937,200,2000
2729,0.208000,56670376544,200,2000
2730,0.227000,56670384154,200,2000
2731,0.168000,56670391711,200,2000
2732,0.217000,56670399325,200,2000
2733,0.202000,56670406879,200,2000
2734,0.147000,56670414405,200,2000
2735,0.180000,56670422016,200,2000
2736,0.254000,56670429656,200,2000
2737,0.227000,56670437203,200,2000
2738,0.265000,56670444832,200,2000
2739,0.182000,56670452358,200,2000
2740,0.193000,56670459935,200,2000
2741,0.210000,56670467526,200,2000
2742,0.249000,56670475157,200,2000
2743,0.218000,56670482730,200,2000
2744,0.218000,56670490304,200,2000
2745,0.217000,56670497886,200,2000
2746,0.176000,56670505429,200,2000
2747,0.210000,56670513041,200,2000
2748,0.227000,56670520659,200,2000
2749,0.204000,56670528222,200,2000
2750,0.196000,56670535812,200,2000
2751,0.188000,56670543379,200,2000
2752,0.240000,56670551014,200,2000
2753,0.262000,56670558647,200,2000
2754,0.245000,56670566242,200,2000
2755,0.238000,56670573840,200,2000
2756,0.215000,56670581431,200,2000
2757,0.221000,56670589056,200,2000
2758,0.236000,56670596673,200,2000
2759,0.196000,56670604247,200,2000
2760,0.236000,56670611898,200,2000
2761,0.215000,56670619500,200,2000
2762,0.262000,56670627166,200,2000
2763,0.215000,56670634742,200,2000
2764,0.234000,56670642353,200,2000
2765,0.198000,56670649920,200,2000
2766,0.164000,56670657497,200,2000
2767,0.255000,56670665165,200,2000
2768,0.279000,56670672790,200,2000
2769,0.185000,56670680354,200,2000
2770,0.215000,56670687991,200,2000
2771,0.235000,56670695611,200,2000
2772,0.183000,56670703185,200,2000
2773,0.230000,56670710817,200,2000
2774,0.192000,56670718393,200,2000
2775,0.215000,56670726022,200,2000
2776,0.279000,56670733691,200,2000
2777,0.285000,56670741308,200,2000
2778,0.232000,56670748889,200,2000
2779,0.201000,56670756459,200,2000
2780,0.232000,56670764080,200,2000
2781,0.215000,56670771654,200,2000
2782,0.200000,56670779223,200,2000
2783,0.238000,56670786855,200,2000
2784,0.256000,56670794483,200,2000
2785,0.217000,56670802056,200,2000
2786,0.217000,56670809643,200,2000
2787,0.300000,56670817335,200,2000
2788,0.181000,56670824892,200,2000
2789,0.185000,56670832468,200,2000
2790,0.396000,56670840266,200,2000
2791,0.227000,56670847818,200,2000
2792,0.237000,56670855406,200,2000
2793,0.270000,56670863051,200,2000
2794,0.191000,56670870607,200,2000
2795,0.201000,56670878201,200,2000
2796,0.275000,56670885882,200,2000
2797,0.203000,56670893471,200,2000
2798,0.216000,56670901090,200,2000
2799,0.254000,56670908738,200,2000
2800,0.178000,56670916283,200,2000
2801,0.207000,56670923886,200,2000
2802,0.206000,56670931482,200,2000
2803,0.162000,56670939028,200,2000
2804,0.175000,56670946607,200,2000
2805,0.288000,56670954316,200,2000
2806,0.166000,56670961815,200,2000
2807,0.251000,56670969475,200,2000
2808,0.256000,56670977106,200,2000
2809,0.170000,56670984634,200,2000
2810,0.225000,56670992265,200,2000
2811,0.195000,56670999824,200,2000
2812,0.190000,56671007416,200,2000
2813,0.270000,56671015086,200,2000
2814,0.266000,56671022690,200,2000
2815,0.193000,56671030243,200,2000
2816,0.292000,56671037946,200,2000
2817,0.246000,56671045540,200,2000
2818,0.229000,56671053150,200,2000
2819,0.203000,56671060718,200,2000
2820,0.258000,56671068380,200,2000
2821,0.166000,56671075939,200,2000
2822,0.286000,56671083639,200,2000
2823,0.251000,56671091217,200,2000
2824,0.197000,56671098776,200,2000
2825,0.240000,56671106389,200,2000
2826,0.181000,56671113929,200,2000
2827,0.216000,56671121551,200,2000
2828,0.222000,56671128880,200,2000
2829,0.200000,56671136463,200,2000
2830,0.238000,56671144089,200,2000
2831,0.192000,56671151669,200,2000
2832,0.207000,56671159260,200,2000
2833,0.235000,56671166871,200,2000
2834,0.266000,56671174486,200,2000
2835,0.257000,56671182102,200,2000
2836,0.215000,56671189669,200,2000
2837,0.165000,56671197208,200,2000
2838,0.223000,56671204857,200,2000
2839,0.215000,56671212421,200,2000
2840,0.191000,56671220008,200,2000
2841,0.189000,56671227607,200,2000
2842,0.245000,56671235244,200,2000
2843,0.236000,56671242848,200,2000
2844,0.194000,56671250421,200,2000
2845,0.211000,56671258033,200,2000
2846,0.257000,56671265698,200,2000
2847,0.203000,56671273272,200,2000
2848,0.225000,56671280903,200,2000
2849,0.264000,56671288525,200,2000
2850,0.246000,56671296121,200,2000
2851,0.259000,56671303731,200,2000
2852,0.212000,56671311284,200,2000
2853,0.285000,56671318961,200,2000
2854,0.217000,56671326529,200,2000
2855,0.242000,56671334177,200,2000
2856,0.218000,56671341762,200,2000
2857,0.207000,56671349350,200,2000
2858,0.200000,56671356936,200,2000
2859,0.237000,56671364573,200,2000
2860,0.318000,56671372269,200,2000
2861,0.174000,56671379794,200,2000
2862,0.235000,56671387431,200,2000
2863,0.261000,56671395061,200,2000
2864,0.257000,56671402691,200,2000
2865,0.200000,56671410234,200,2000
2866,0.205000,56671417822,200,2000
2867,0.360000,56671425577,200,2000
2868,0.158000,56671433014,200,2000
2869,0.180000,56671440595,200,2000
2870,0.220000,56671448201,200,2000
2871,0.207000,56671455772,200,2000
2872,0.210000,56671463372,200,2000
2873,0.213000,56671470971,200,2000
2874,0.209000,56671478546,200,2000
2875,0.176000,56671486108,200,2000
2876,0.212000,56671493752,200,2000
2877,0.215000,56671501368,200,2000
2878,0.259000,56671509030,200,2000
2879,0.234000,56671516611,200,2000
2880,0.207000,56671524178,200,2000
2881,0.199000,56671531766,200,2000
2882,0.196000,56671539372,200,2000
2883,0.206000,56671546981,200,2000
2884,0.206000,56671554604,200,2000
2885,0.197000,56671562215,200,2000
2886,0.198000,56671569806,200,2000
2887,0.241000,56671577449,200,2000
2888,0.179000,56671585000,200,2000
2889,0.222000,56671592625,200,2000
2890,0.170000,56671600184,200,2000
2891,0.202000,56671607816,200,2000
2892,0.196000,56671615399,200,2000
2893,0.235000,56671623035,200,2000
2894,0.180000,56671630586,200,2000
2895,0.222000,56671638221,200,2000
2896,0.150000,56671645750,200,2000
2897,0.195000,56671653367,200,2000
2898,0.221000,56671660953,200,2000
2899,0.208000,56671668503,200,2000
2900,0.144000,56671676030,200,2000
2901,0.171000,56671683629,200,2000
2902,0.153000,56671691169,200,2000
2903,0.183000,56671698766,200,2000
2904,0.209000,56671706380,200,2000
2905,0.205000,56671713959,200,2000
2906,0.221000,56671721549,200,2000
2907,0.220000,56671729143,200,2000
2908,0.188000,56671736716,200,2000
2909,0.184000,56671744286,200,2000
2910,0.224000,56671749881,200,2000
2911,0.202000,56671757489,200,2000
2912,0.226000,56671765088,200,2000
2913,0.253000,56671772718,200,2000
2914,0.187000,56671780282,200,2000
2915,0.218000,56671787907,200,2000
2916,0.292000,56671795607,200,2000
2917,0.186000,56671803143,200,2000
2918,0.183000,56671810720,200,2000
2919,0.223000,56671818345,200,2000
2920,0.208000,56671825929,200,2000
2921,0.186000,56671833519,200,2000
2922,0.195000,56671841115,200,2000
2923,0.216000,56671848722,200,2000
2924,0.181000,56671856290,200,2000
2925,0.191000,56671863915,200,2000
2926,0.215000,56671871535,200,2000
2927,0.256000,56671879175,200,2000
2928,0.194000,56671886725,200,2000
2929,0.233000,56671894328,200,2000
2930,0.211000,56671901879,200,2000
2931,0.204000,56671909454,200,2000
2932,0.171000,56671916996,200,2000
2933,0.187000,56671924581,200,2000
2934,0.199000,56671932164,200,2000
2935,0.185000,56671939737,200,2000
2936,0.211000,56671947362,200,2000
2937,0.234000,56671954988,200,2000
2938,0.218000,56671962569,200,2000
2939,0.206000,56671970148,200,2000
2940,0.204000,56671977724,200,2000
2941,0.211000,56671985334,200,2000
2942,0.304000,56671993026,200,2000
2943,0.218000,56672000603,200,2000
2944,0.185000,56672008176,200,2000
2945,0.225000,56672015787,200,2000
2946,0.275000,56672023432,200,2000
2947,0.256000,56672031042,200,2000
2948,0.193000,56672038575,200,2000
2949,0.204000,56672046159,200,2000
2950,0.199000,56672053737,200,2000
2951,0.223000,56672061368,200,2000
2952,0.190000,56672068952,200,2000
2953,0.216000,56672076566,200,2000
2954,0.180000,56672084140,200,2000
2955,0.176000,56672091735,200,2000
2956,0.221000,56672099351,200,2000
2957,0.224000,56672106940,200,2000
2958,0.227000,56672114551,200,2000
2959,0.187000,56672122100,200,2000
2960,0.210000,56672129692,200,2000
2961,0.224000,56672137294,200,2000
2962,0.184000,56672144872,200,2000
2963,0.200000,56672152479,200,2000
2964,0.194000,56672160046,200,2000
2965,0.235000,56672167674,200,2000
2966,0.184000,56672175228,200,2000
2967,0.243000,56672182878,200,2000
2968,0.176000,56672190381,200,2000
2969,0.224000,56672197995,200,2000
2970,0.186000,56672205551,200,2000
2971,0.227000,56672213196,200,2000
2972,0.186000,56672220742,200,2000
2973,0.202000,56672228333,200,2000
2974,0.237000,56672235977,200,2000
2975,0.224000,56672243602,200,2000
2976,0.221000,56672251201,200,2000
2977,0.197000,56672258761,200,2000
2978,0.185000,56672266361,200,2000
2979,0.188000,56672273997,200,2000
2980,0.198000,56672281599,200,2000
2981,0.244000,56672289230,200,2000
2982,0.202000,56672296811,200,2000
2983,0.174000,56672304389,200,2000
2984,0.210000,56672311985,200,2000
2985,0.221000,56672319568,200,2000
2986,0.248000,56672327233,200,2000
2987,0.188000,56672334786,200,2000
2988,0.185000,56672342350,200,2000
2989,0.210000,56672349958,200,2000
2990,0.218000,56672357589,200,2000
2991,0.215000,56672365181,200,2000
2992,0.208000,56672372744,200,2000
2993,0.198000,56672380309,200,2000
2994,0.244000,56672387970,200,2000
2995,0.177000,56672395502,200,2000
2996,0.201000,56672403098,200,2000
2997,0.198000,56672410678,200,2000
2998,0.274000,56672418343,200,2000
2999,0.192000,56672425853,200,2000
3000,0.202000,56672433440,200,2000
3001,0.206000,56672441024,200,2000
3002,0.277000,56672448685,200,2000
3003,0.208000,56672456208,200,2000
3004,0.268000,56672463848,200,2000
3005,0.210000,56672471374,200,2000
3006,0.238000,56672479004,200,2000
3007,0.206000,56672486565,200,2000
3008,0.203000,56672494137,200,2000
3009,0.221000,56672501754,200,2000
3010,0.176000,56672509295,200,2000
3011,0.266000,56672516966,200,2000
3012,0.255000,56672524545,200,2000
3013,0.202000,56672532100,200,2000
3014,0.186000,56672539648,200,2000
3015,0.219000,56672547252,200,2000
3016,0.266000,56672554922,200,2000
3017,0.164000,56672562472,200,2000
3018,0.236000,56672570119,200,2000
3019,0.311000,56672577790,200,2000
3020,0.182000,56672585276,200,2000
3021,0.188000,56672592860,200,2000
3022,0.208000,56672600463,200,2000
3023,0.206000,56672608055,200,2000
3024,0.261000,56672615713,200,2000
3025,0.210000,56672623287,200,2000
3026,0.227000,56672630892,200,2000
3027,0.229000,56672638498,200,2000
3028,0.179000,56672646029,200,2000
3029,0.223000,56672653654,200,2000
3030,0.294000,56672661315,200,2000
3031,0.196000,56672668823,200,2000
3032,0.203000,56672676393,200,2000
3033,0.226000,56672684021,200,2000
3034,0.250000,56672691659,200,2000
3035,0.242000,56672699320,200,2000
3036,0.221000,56672706908,200,2000
3037,0.233000,56672714514,200,2000
3038,0.179000,56672722048,200,2000
3039,0.186000,56672729629,200,2000
3040,0.207000,56672737231,200,2000
3041,0.194000,56672744815,200,2000
3042,0.194000,56672752407,200,2000
3043,0.218000,56672760023,200,2000
3044,0.194000,56672767594,200,2000
3045,0.180000,56672775169,200,2000
3046,0.155000,56672782711,200,2000
3047,0.222000,56672790347,200,2000
3048,0.236000,56672797957,200,2000
3049,0.215000,56672805564,200,2000
3050,0.237000,56672813203,200,2000
3051,0.337000,56672820906,200,2000
3052,0.177000,56672828399,200,2000
3053,0.230000,56672836054,200,2000
3054,0.251000,56672843681,200,2000
3055,0.187000,56672851238,200,2000
3056,0.184000,56672858802,200,2000
3057,0.216000,56672866418,200,2000
3058,0.190000,56672874010,200,2000
3059,0.269000,56672881700,200,2000
3060,0.207000,56672889256,200,2000
3061,0.167000,56672896800,200,2000
3062,0.184000,56672904396,200,2000
3063,0.189000,56672911966,200,2000
3064,0.193000,56672919547,200,2000
3065,0.272000,56672927215,200,2000
3066,0.207000,56672934780,200,2000
3067,0.205000,56672942384,200,2000
3068,0.185000,56672949966,200,2000
3069,0.219000,56672957605,200,2000
3070,0.208000,56672965165,200,2000
3071,0.314000,56672972874,200,2000
3072,0.248000,56672980511,200,2000
3073,0.207000,56672988066,200,2000
3074,0.216000,56672995659,200,2000
3075,0.291000,56673003332,200,2000
3076,0.189000,56673010882,200,2000
3077,0.213000,56673018487,200,2000
3078,0.232000,56673026082,200,2000
3079,0.246000,56673033698,200,2000
3080,0.225000,56673041293,200,2000
3081,0.271000,56673048941,200,2000
3082,0.262000,56673056542,200,2000
3083,0.213000,56673064111,200,2000
3084,0.219000,56673071693,200,2000
3085,0.225000,56673079296,200,2000
3086,0.188000,56673086877,200,2000
3087,0.202000,56673094488,200,2000
3088,0.178000,56673102060,200,2000
3089,0.227000,56673109692,200,2000
3090,0.283000,56673117365,200,2000
3091,0.201000,56673124906,200,2000
3092,0.239000,56673132524,200,2000
3093,0.224000,56673140103,200,2000
3094,0.274000,56673147775,200,2000
3095,0.218000,56673155348,200,2000
3096,0.189000,56673162913,200,2000
3097,0.232000,56673170546,200,2000
3098,0.265000,56673178182,200,2000
3099,0.199000,56673185754,200,2000
3100,0.206000,56673193350,200,2000
3101,0.198000,56673200941,200,2000
3102,0.268000,56673208623,200,2000
3103,0.229000,56673216203,200,2000
3104,0.190000,56673223743,200,2000
3105,0.226000,56673231371,200,2000
3106,0.234000,56673238987,200,2000
3107,0.189000,56673246526,200,2000
3108,0.246000,56673254182,200,2000
3109,0.237000,56673261799,200,2000
3110,0.182000,56673269355,200,2000
3111,0.222000,56673276974,200,2000
3112,0.256000,56673284600,200,2000
3113,0.184000,56673292213,200,2000
3114,0.311000,56673299924,200,2000
3115,0.188000,56673307433,200,2000
3116,0.207000,56673315032,200,2000
3117,0.210000,56673322611,200,2000
3118,0.201000,56673330202,200,2000
3119,0.186000,56673337795,200,2000
3120,0.256000,56673345478,200,2000
3121,0.217000,56673353038,200,2000
3122,0.197000,56673360621,200,2000
3123,0.172000,56673368207,200,2000
3124,0.211000,56673375838,200,2000
3125,0.265000,56673383471,200,2000
3126,0.242000,56673391039,200,2000
3127,0.271000,56673398663,200,2000
3128,0.224000,56673406223,200,2000
3129,0.261000,56673413850,200,2000
3130,0.307000,56673421494,200,2000
3131,0.258000,56673429063,200,2000
3132,0.229000,56673436623,200,2000
3133,0.267000,56673444279,200,2000
3134,0.220000,56673451835,200,2000
3135,0.270000,56673459457,200,2000
3136,0.270000,56673467049,200,2000
3137,0.183000,56673474554,200,2000
3138,0.226000,56673482182,200,2000
3139,0.259000,56673489800,200,2000
3140,0.193000,56673497307,200,2000
3141,0.208000,56673504905,200,2000
3142,0.258000,56673512543,200,2000
3143,0.205000,56673520106,200,2000
3144,0.189000,56673526045,200,2000
3145,0.245000,56673533698,200,2000
3146,0.207000,56673541284,200,2000
3147,0.227000,56673548902,200,2000
3148,0.205000,56673556480,200,2000
3149,0.227000,56673564102,200,2000
3150,0.223000,56673571700,200,2000
3151,0.251000,56673579320,200,2000
3152,0.198000,56673586871,200,2000
3153,0.175000,56673594430,200,2000
3154,0.244000,56673602071,200,2000
3155,0.220000,56673609644,200,2000
3156,0.173000,56673617199,200,2000
3157,0.208000,56673624805,200,2000
3158,0.213000,56673632407,200,2000
