number,value,timestamp,message rate,payload size
2383,0.148000,57163883832,600,32000
2384,0.140000,57163885377,600,32000
2385,0.167000,57163886944,600,32000
2386,0.149000,57163888486,600,32000
2387,0.136000,57163890020,600,32000
2388,0.145000,57163891586,600,32000
2389,0.196000,57163893173,600,32000
2390,0.165000,57163894698,600,32000
2391,0.181000,57163896254,600,32000
2392,0.183000,57163897816,600,32000
2393,0.179000,57163899369,600,32000
2394,0.179000,57163900944,600,32000
2395,0.215000,57163902540,600,32000
2396,0.151000,57163904048,600,32000
2397,0.167000,57163905615,600,32000
2398,0.150000,57163907166,600,32000
2399,0.147000,57163908703,600,32000
2400,0.153000,57163910261,600,32000
2401,0.134000,57163911781,600,32000
2402,0.131000,57163913333,600,32000
2403,0.182000,57163914933,600,32000
2404,0.154000,57163916471,600,32000
2405,0.201000,57163918065,600,32000
2406,0.179000,57163919606,600,32000
2407,0.183000,57163921167,600,32000
2408,0.167000,57163922732,600,32000
2409,0.218000,57163924339,600,32000
2410,0.217000,57163925929,600,32000
2411,0.223000,57163927484,600,32000
2412,0.150000,57163928984,600,32000
2413,0.164000,57163930544,600,32000
2414,0.142000,57163932084,600,32000
2415,0.169000,57163933657,600,32000
2416,0.143000,57163935202,600,32000
2417,0.169000,57163936788,600,32000
2418,0.170000,57163938358,600,32000
2419,0.187000,57163939929,600,32000
2420,0.179000,57163941507,600,32000
2421,0.224000,57163943109,600,32000
2422,0.198000,57163944650,600,32000
2423,0.195000,57163946205,600,32000
2424,0.196000,57163947789,600,32000
2425,0.145000,57163949303,600,32000
2426,0.129000,57163950843,600,32000
2427,0.135000,57163952381,600,32000
2428,0.153000,57163953952,600,32000
2429,0.162000,57163955506,600,32000
2430,0.145000,57163957050,600,32000
2431,0.151000,57163958600,600,32000
2432,0.176000,57163960176,600,32000
2433,0.174000,57163961711,600,32000
2434,0.144000,57163962755,600,32000
2435,0.166000,57163964330,600,32000
2436,0.170000,57163965898,600,32000
2437,0.167000,57163967463,600,32000
2438,0.208000,57163969057,600,32000
2439,0.153000,57163970568,600,32000
2440,0.142000,57163971631,600,32000
2441,0.171000,57163973199,600,32000
2442,0.127000,57163974709,600,32000
2443,0.196000,57163976311,600,32000
2444,0.134000,57163977797,600,32000
2445,0.143000,57163979340,600,32000
2446,0.134000,57163980884,600,32000
2447,0.154000,57163982439,600,32000
2448,0.142000,57163983978,600,32000
2449,0.213000,57163985590,600,32000
2450,0.137000,57163987082,600,32000
2451,0.185000,57163988678,600,32000
2452,0.155000,57163990217,600,32000
2453,0.198000,57163991779,600,32000
2454,0.202000,57163993351,600,32000
2455,0.187000,57163994887,600,32000
2456,0.160000,57163996427,600,32000
2457,0.136000,57163997944,600,32000
2458,0.188000,57163999559,600,32000
2459,0.171000,57164001087,600,32000
2460,0.181000,57164002648,600,32000
2461,0.150000,57164004150,600,32000
2462,0.126000,57164005685,600,32000
2463,0.141000,57164007238,600,32000
2464,0.125000,57164008365,600,32000
2465,0.178000,57164009952,600,32000
2466,0.176000,57164010994,600,32000
2467,0.133000,57164012516,600,32000
2468,0.147000,57164014070,600,32000
2469,0.159000,57164015650,600,32000
2470,0.195000,57164017250,600,32000
2471,0.208000,57164018844,600,32000
2472,0.187000,57164020382,600,32000
2473,0.161000,57164021928,600,32000
2474,0.130000,57164023448,600,32000
2475,0.129000,57164025003,600,32000
2476,0.178000,57164026592,600,32000
2477,0.123000,57164028084,600,32000
2478,0.151000,57164029646,600,32000
2479,0.119000,57164031167,600,32000
2480,0.127000,57164032220,600,32000
2481,0.146000,57164033382,600,32000
2482,0.140000,57164034816,600,32000
2483,0.147000,57164036371,600,32000
2484,0.164000,57164037925,600,32000
2485,0.160000,57164039476,600,32000
2486,0.171000,57164041039,600,32000
2487,0.172000,57164042250,600,32000
2488,0.198000,57164043822,600,32000
2489,0.183000,57164045355,600,32000
2490,0.134000,57164046872,600,32000
2491,0.156000,57164048439,600,32000
2492,0.146000,57164049980,600,32000
2493,0.163000,57164051537,600,32000
2494,0.161000,57164053088,600,32000
2495,0.147000,57164054606,600,32000
2496,0.117000,57164055631,600,32000
2497,0.141000,57164057190,600,32000
2498,0.140000,57164058385,600,32000
2499,0.198000,57164059995,600,32000
2500,0.156000,57164060999,600,32000
2501,0.157000,57164062543,600,32000
2502,0.156000,57164064097,600,32000
2503,0.180000,57164065665,600,32000
2504,0.159000,57164067221,600,32000
2505,0.196000,57164068809,600,32000
2506,0.169000,57164070352,600,32000
2507,0.186000,57164071922,600,32000
2508,0.136000,57164073440,600,32000
2509,0.141000,57164074991,600,32000
2510,0.183000,57164076584,600,32000
2511,0.189000,57164078122,600,32000
2512,0.151000,57164079633,600,32000
2513,0.162000,57164081198,600,32000
2514,0.143000,57164082735,600,32000
2515,0.159000,57164084297,600,32000
2516,0.169000,57164085861,600,32000
2517,0.162000,57164087403,600,32000
2518,0.164000,57164088972,600,32000
2519,0.177000,57164090534,600,32000
2520,0.173000,57164092096,600,32000
2521,0.169000,57164093651,600,32000
2522,0.155000,57164095211,600,32000
2523,0.251000,57164096859,600,32000
2524,0.159000,57164098375,600,32000
2525,0.175000,57164099929,600,32000
2526,0.160000,57164101479,600,32000
2527,0.162000,57164103028,600,32000
2528,0.146000,57164104572,600,32000
2529,0.160000,57164106125,600,32000
2530,0.141000,57164107663,600,32000
2531,0.160000,57164109226,600,32000
2532,0.164000,57164110782,600,32000
2533,0.172000,57164112330,600,32000
2534,0.137000,57164113856,600,32000
2535,0.188000,57164115464,600,32000
2536,0.201000,57164117061,600,32000
2537,0.197000,57164118624,600,32000
2538,0.136000,57164120144,600,32000
2539,0.177000,57164121725,600,32000
2540,0.125000,57164123253,600,32000
2541,0.145000,57164124815,600,32000
2542,0.170000,57164126389,600,32000
2543,0.176000,57164127933,600,32000
2544,0.165000,57164129487,600,32000
2545,0.208000,57164131077,600,32000
2546,0.150000,57164132575,600,32000
2547,0.170000,57164134136,600,32000
2548,0.195000,57164135719,600,32000
2549,0.188000,57164137249,600,32000
2550,0.191000,57164138835,600,32000
2551,0.158000,57164140339,600,32000
2552,0.169000,57164141910,600,32000
2553,0.230000,57164143517,600,32000
2554,0.162000,57164145028,600,32000
2555,0.172000,57164146603,600,32000
2556,0.167000,57164148179,600,32000
2557,0.176000,57164149744,600,32000
2558,0.166000,57164151301,600,32000
2559,0.156000,57164152840,600,32000
2560,0.121000,57164154364,600,32000
2561,0.150000,57164155939,600,32000
2562,0.195000,57164157538,600,32000
2563,0.196000,57164159076,600,32000
2564,0.181000,57164160613,600,32000
2565,0.234000,57164162203,600,32000
2566,0.127000,57164163648,600,32000
2567,0.140000,57164165198,600,32000
2568,0.165000,57164166776,600,32000
2569,0.148000,57164168303,600,32000
2570,0.125000,57164169833,600,32000
2571,0.169000,57164171421,600,32000
2572,0.175000,57164172989,600,32000
2573,0.182000,57164174551,600,32000
2574,0.156000,57164176091,600,32000
2575,0.159000,57164177646,600,32000
2576,0.177000,57164179225,600,32000
2577,0.160000,57164180756,600,32000
2578,0.158000,57164182313,600,32000
2579,0.168000,57164183864,600,32000
2580,0.153000,57164185401,600,32000
2581,0.184000,57164186972,600,32000
2582,0.151000,57164188499,600,32000
2583,0.164000,57164190056,600,32000
2584,0.153000,57164191602,600,32000
2585,0.205000,57164193198,600,32000
2586,0.170000,57164194729,600,32000
2587,0.160000,57164196279,600,32000
2588,0.152000,57164197838,600,32000
2589,0.184000,57164199420,600,32000
2590,0.154000,57164200960,600,32000
2591,0.217000,57164202571,600,32000
2592,0.136000,57164204050,600,32000
2593,0.184000,57164205654,600,32000
2594,0.167000,57164207202,600,32000
2595,0.139000,57164208721,600,32000
2596,0.123000,57164210259,600,32000
2597,0.160000,57164211837,600,32000
2598,0.154000,57164213388,600,32000
2599,0.160000,57164214933,600,32000
2600,0.157000,57164215981,600,32000
2601,0.189000,57164217550,600,32000
2602,0.161000,57164218568,600,32000
2603,0.141000,57164220116,600,32000
2604,0.182000,57164221724,600,32000
2605,0.173000,57164223288,600,32000
2606,0.189000,57164224856,600,32000
2607,0.201000,57164226443,600,32000
2608,0.161000,57164227951,600,32000
2609,0.131000,57164229475,600,32000
2610,0.164000,57164231052,600,32000
2611,0.142000,57164232587,600,32000
2612,0.160000,57164234141,600,32000
2613,0.183000,57164235714,600,32000
2614,0.154000,57164236725,600,32000
2615,0.181000,57164238295,600,32000
2616,0.182000,57164239854,600,32000
2617,0.187000,57164241414,600,32000
2618,0.214000,57164243010,600,32000
2619,0.207000,57164244548,600,32000
2620,0.161000,57164246077,600,32000
2621,0.199000,57164247666,600,32000
2622,0.140000,57164249172,600,32000
2623,0.151000,57164250723,600,32000
2624,0.185000,57164252308,600,32000
2625,0.179000,57164253838,600,32000
2626,0.126000,57164255349,600,32000
2627,0.150000,57164256911,600,32000
2628,0.163000,57164258405,600,32000
2629,0.172000,57164259947,600,32000
2630,0.171000,57164261496,600,32000
2631,0.188000,57164263060,600,32000
2632,0.160000,57164264613,600,32000
2633,0.160000,57164266166,600,32000
2634,0.153000,57164267724,600,32000
2635,0.755000,57164269882,600,32000
2636,0.173000,57164271437,600,32000
2637,0.148000,57164272968,600,32000
2638,0.143000,57164274515,600,32000
2639,0.179000,57164276092,600,32000
2640,0.140000,57164277603,600,32000
2641,0.145000,57164279147,600,32000
2642,0.134000,57164280689,600,32000
2643,0.155000,57164282245,600,32000
2644,0.128000,57164283388,600,32000
2645,0.133000,57164284930,600,32000
2646,0.191000,57164286029,600,32000
2647,0.159000,57164287564,600,32000
2648,0.160000,57164289108,600,32000
2649,0.158000,57164290674,600,32000
2650,0.177000,57164292246,600,32000
2651,0.207000,57164293851,600,32000
2652,0.180000,57164295380,600,32000
2653,0.136000,57164296904,600,32000
2654,0.158000,57164298470,600,32000
2655,0.116000,57164299987,600,32000
2656,0.147000,57164301558,600,32000
2657,0.120000,57164303082,600,32000
2658,0.133000,57164304129,600,32000
2659,0.154000,57164305684,600,32000
2660,0.143000,57164306727,600,32000
2661,0.140000,57164308259,600,32000
2662,0.199000,57164309861,600,32000
2663,0.163000,57164311377,600,32000
2664,0.179000,57164312934,600,32000
2665,0.155000,57164314481,600,32000
2666,0.173000,57164316050,600,32000
2667,0.148000,57164317601,600,32000
2668,0.234000,57164319238,600,32000
2669,0.165000,57164320741,600,32000
2670,0.150000,57164322287,600,32000
2671,0.152000,57164323837,600,32000
2672,0.169000,57164325389,600,32000
2673,0.188000,57164326956,600,32000
2674,0.156000,57164328476,600,32000
2675,0.147000,57164330036,600,32000
2676,0.155000,57164331576,600,32000
2677,0.173000,57164333164,600,32000
2678,0.145000,57164334689,600,32000
2679,0.164000,57164336270,600,32000
2680,0.155000,57164337805,600,32000
2681,0.174000,57164339380,600,32000
2682,0.140000,57164340896,600,32000
2683,0.169000,57164342480,600,32000
2684,0.150000,57164343997,600,32000
2685,0.134000,57164345536,600,32000
2686,0.157000,57164347096,600,32000
2687,0.154000,57164348647,600,32000
2688,0.169000,57164350196,600,32000
2689,0.132000,57164351718,600,32000
2690,0.163000,57164353288,600,32000
2691,0.139000,57164354818,600,32000
2692,0.166000,57164356384,600,32000
2693,0.156000,57164357930,600,32000
2694,0.206000,57164359523,600,32000
2695,0.195000,57164361065,600,32000
2696,0.170000,57164362579,600,32000
2697,0.156000,57164364125,600,32000
2698,0.176000,57164365692,600,32000
2699,0.167000,57164367255,600,32000
2700,0.198000,57164368833,600,32000
2701,0.148000,57164370341,600,32000
2702,0.155000,57164371887,600,32000
2703,0.157000,57164373442,600,32000
2704,0.169000,57164374997,600,32000
2705,0.188000,57164376565,600,32000
2706,0.190000,57164378100,600,32000
2707,0.126000,57164379591,600,32000
2708,0.167000,57164381172,600,32000
2709,0.155000,57164382718,600,32000
2710,0.201000,57164384302,600,32000
2711,0.146000,57164385800,600,32000
2712,0.164000,57164387358,600,32000
2713,0.196000,57164388952,600,32000
2714,0.184000,57164390489,600,32000
2715,0.144000,57164392016,600,32000
2716,0.173000,57164393590,600,32000
2717,0.174000,57164395148,600,32000
2718,0.153000,57164396675,600,32000
2719,0.148000,57164398231,600,32000
2720,0.177000,57164399807,600,32000
2721,0.131000,57164401323,600,32000
2722,0.165000,57164402896,600,32000
2723,0.150000,57164404441,600,32000
2724,0.172000,57164406008,600,32000
2725,0.149000,57164407544,600,32000
2726,0.178000,57164409108,600,32000
2727,0.143000,57164410631,600,32000
2728,0.190000,57164412222,600,32000
2729,0.152000,57164413743,600,32000
2730,0.180000,57164415322,600,32000
2731,0.166000,57164416879,600,32000
2732,0.174000,57164418435,600,32000
2733,0.186000,57164420009,600,32000
2734,0.175000,57164421550,600,32000
2735,0.141000,57164423081,600,32000
2736,0.167000,57164424649,600,32000
2737,0.187000,57164426223,600,32000
2738,0.172000,57164427740,600,32000
2739,0.151000,57164429276,600,32000
2740,0.148000,57164430319,600,32000
2741,0.160000,57164431869,600,32000
2742,0.147000,57164433397,600,32000
2743,0.174000,57164434969,600,32000
2744,0.175000,57164436538,600,32000
2745,0.165000,57164438081,600,32000
2746,0.159000,57164439644,600,32000
2747,0.250000,57164441280,600,32000
2748,0.161000,57164442806,600,32000
2749,0.154000,57164444340,600,32000
2750,0.154000,57164445897,600,32000
2751,0.160000,57164447447,600,32000
2752,0.159000,57164449000,600,32000
2753,0.165000,57164450544,600,32000
2754,0.132000,57164452067,600,32000
2755,0.150000,57164453626,600,32000
2756,0.145000,57164455173,600,32000
2757,0.161000,57164456729,600,32000
2758,0.153000,57164458278,600,32000
2759,0.219000,57164459891,600,32000
2760,0.197000,57164461430,600,32000
2761,0.184000,57164462970,600,32000
2762,0.165000,57164464516,600,32000
2763,0.197000,57164466116,600,32000
2764,0.179000,57164467688,600,32000
2765,0.227000,57164469303,600,32000
2766,0.176000,57164470815,600,32000
2767,0.167000,57164472350,600,32000
2768,0.138000,57164473881,600,32000
2769,0.156000,57164475442,600,32000
2770,0.196000,57164477032,600,32000
2771,0.156000,57164478530,600,32000
2772,0.141000,57164480070,600,32000
2773,0.166000,57164481633,600,32000
2774,0.142000,57164483164,600,32000
2775,0.164000,57164484723,600,32000
2776,0.152000,57164486274,600,32000
2777,0.165000,57164487835,600,32000
2778,0.164000,57164489412,600,32000
2779,0.183000,57164490988,600,32000
2780,0.194000,57164492562,600,32000
2781,0.180000,57164494096,600,32000
2782,0.154000,57164495643,600,32000
2783,0.215000,57164497249,600,32000
2784,0.137000,57164498741,600,32000
2785,0.197000,57164500346,600,32000
2786,0.122000,57164501829,600,32000
2787,0.173000,57164503419,600,32000
2788,0.142000,57164504949,600,32000
2789,0.166000,57164506516,600,32000
2790,0.159000,57164508066,600,32000
2791,0.201000,57164509652,600,32000
2792,0.218000,57164511229,600,32000
2793,0.163000,57164512724,600,32000
2794,0.131000,57164514253,600,32000
2795,0.187000,57164515866,600,32000
2796,0.178000,57164517435,600,32000
2797,0.217000,57164519032,600,32000
2798,0.157000,57164520541,600,32000
2799,0.210000,57164522141,600,32000
2800,0.165000,57164523660,600,32000
2801,0.160000,57164525202,600,32000
2802,0.176000,57164526777,600,32000
2803,0.153000,57164528294,600,32000
2804,0.148000,57164529855,600,32000
2805,0.164000,57164531412,600,32000
2806,0.158000,57164532965,600,32000
2807,0.170000,57164534523,600,32000
2808,0.196000,57164536111,600,32000
2809,0.198000,57164537662,600,32000
2810,0.151000,57164539176,600,32000
2811,0.179000,57164540757,600,32000
2812,0.162000,57164542318,600,32000
2813,0.209000,57164543923,600,32000
2814,0.149000,57164545450,600,32000
2815,0.208000,57164547055,600,32000
2816,0.137000,57164548552,600,32000
2817,0.145000,57164550101,600,32000
2818,0.170000,57164551679,600,32000
2819,0.156000,57164553210,600,32000
2820,0.126000,57164554733,600,32000
2821,0.160000,57164556322,600,32000
2822,0.152000,57164557869,600,32000
2823,0.209000,57164559469,600,32000
2824,0.210000,57164561031,600,32000
2825,0.142000,57164562514,600,32000
2826,0.175000,57164564114,600,32000
2827,0.175000,57164565664,600,32000
2828,0.174000,57164567233,600,32000
2829,0.232000,57164568854,600,32000
2830,0.157000,57164570352,600,32000
2831,0.169000,57164571911,600,32000
2832,0.146000,57164573450,600,32000
2833,0.161000,57164575009,600,32000
2834,0.180000,57164576586,600,32000
2835,0.200000,57164578145,600,32000
2836,0.146000,57164579654,600,32000
2837,0.170000,57164581217,600,32000
2838,0.133000,57164582734,600,32000
2839,0.144000,57164584283,600,32000
2840,0.167000,57164585863,600,32000
2841,0.165000,57164587399,600,32000
2842,0.172000,57164588960,600,32000
2843,0.210000,57164590556,600,32000
2844,0.168000,57164592087,600,32000
2845,0.257000,57164593729,600,32000
2846,0.161000,57164595199,600,32000
2847,0.231000,57164596811,600,32000
2848,0.182000,57164598331,600,32000
2849,0.155000,57164599853,600,32000
2850,0.154000,57164601416,600,32000
2851,0.160000,57164602968,600,32000
2852,0.144000,57164604506,600,32000
2853,0.174000,57164606080,600,32000
2854,0.140000,57164607606,600,32000
2855,0.209000,57164609213,600,32000
2856,0.199000,57164610762,600,32000
2857,0.170000,57164612278,600,32000
2858,0.153000,57164613842,600,32000
2859,0.178000,57164615415,600,32000
2860,0.165000,57164616978,600,32000
2861,0.191000,57164618557,600,32000
2862,0.164000,57164620097,600,32000
2863,0.231000,57164621707,600,32000
2864,0.166000,57164623257,600,32000
2865,0.134000,57164624775,600,32000
2866,0.201000,57164626396,600,32000
2867,0.149000,57164627883,600,32000
2868,0.235000,57164629527,600,32000
2869,0.187000,57164631024,600,32000
2870,0.166000,57164632584,600,32000
2871,0.159000,57164634129,600,32000
2872,0.214000,57164635760,600,32000
2873,0.177000,57164637289,600,32000
2874,0.166000,57164638855,600,32000
2875,0.218000,57164640459,600,32000
2876,0.160000,57164641974,600,32000
2877,0.184000,57164643546,600,32000
2878,0.159000,57164645089,600,32000
2879,0.160000,57164646634,600,32000
2880,0.153000,57164648181,600,32000
2881,0.170000,57164649743,600,32000
2882,0.148000,57164651279,600,32000
2883,0.218000,57164652889,600,32000
2884,0.142000,57164654369,600,32000
2885,0.185000,57164655955,600,32000
2886,0.206000,57164657535,600,32000
2887,0.209000,57164659096,600,32000
2888,0.199000,57164660646,600,32000
2889,0.175000,57164662184,600,32000
2890,0.169000,57164663762,600,32000
2891,0.206000,57164665353,600,32000
2892,0.127000,57164666843,600,32000
2893,0.171000,57164668431,600,32000
2894,0.138000,57164669964,600,32000
2895,0.171000,57164671537,600,32000
2896,0.153000,57164673077,600,32000
2897,0.156000,57164674621,600,32000
2898,0.195000,57164676224,600,32000
2899,0.162000,57164677740,600,32000
2900,0.155000,57164679297,600,32000
2901,0.169000,57164680857,600,32000
2902,0.161000,57164682415,600,32000
2903,0.175000,57164683982,600,32000
2904,0.215000,57164685596,600,32000
2905,0.184000,57164687111,600,32000
2906,0.121000,57164688607,600,32000
2907,0.166000,57164690197,600,32000
2908,0.167000,57164691754,600,32000
2909,0.161000,57164693288,600,32000
2910,0.144000,57164694822,600,32000
2911,0.166000,57164696384,600,32000
2912,0.162000,57164697940,600,32000
2913,0.194000,57164699517,600,32000
2914,0.186000,57164701079,600,32000
2915,0.218000,57164702673,600,32000
2916,0.142000,57164704178,600,32000
2917,0.156000,57164705750,600,32000
2918,0.176000,57164707336,600,32000
2919,0.191000,57164708907,600,32000
2920,0.120000,57164710397,600,32000
2921,0.134000,57164711944,600,32000
2922,0.125000,57164713484,600,32000
2923,0.155000,57164715052,600,32000
2924,0.162000,57164716610,600,32000
2925,0.201000,57164718187,600,32000
2926,0.119000,57164719652,600,32000
2927,0.161000,57164721227,600,32000
2928,0.152000,57164722774,600,32000
2929,0.175000,57164724342,600,32000
2930,0.175000,57164725596,600,32000
2931,0.191000,57164727161,600,32000
2932,0.171000,57164728683,600,32000
2933,0.172000,57164730240,600,32000
2934,0.189000,57164731806,600,32000
2935,0.175000,57164733360,600,32000
2936,0.187000,57164734930,600,32000
2937,0.171000,57164736484,600,32000
2938,0.159000,57164738023,600,32000
2939,0.142000,57164739566,600,32000
2940,0.166000,57164741132,600,32000
2941,0.119000,57164742635,600,32000
2942,0.205000,57164744254,600,32000
2943,0.153000,57164745751,600,32000
2944,0.125000,57164746766,600,32000
2945,0.240000,57164748419,600,32000
2946,0.273000,57164750034,600,32000
2947,0.244000,57164751626,600,32000
2948,0.163000,57164753126,600,32000
2949,0.197000,57164754720,600,32000
2950,0.153000,57164756245,600,32000
2951,0.208000,57164757854,600,32000
2952,0.187000,57164759410,600,32000
2953,0.155000,57164760919,600,32000
2954,0.114000,57164761941,600,32000
2955,0.114000,57164763476,600,32000
2956,0.152000,57164764547,600,32000
2957,0.143000,57164766093,600,32000
2958,0.154000,57164767640,600,32000
2959,0.128000,57164769161,600,32000
2960,0.148000,57164770224,600,32000
2961,0.135000,57164771745,600,32000
2962,0.123000,57164772788,600,32000
2963,0.134000,57164774333,600,32000
2964,0.152000,57164775568,600,32000
2965,0.140000,57164777118,600,32000
2966,0.174000,57164778711,600,32000
2967,0.156000,57164780255,600,32000
2968,0.162000,57164781808,600,32000
2969,0.132000,57164783340,600,32000
2970,0.166000,57164784923,600,32000
2971,0.168000,57164786488,600,32000
2972,0.151000,57164788013,600,32000
2973,0.138000,57164789555,600,32000
2974,0.144000,57164791099,600,32000
2975,0.177000,57164792690,600,32000
2976,0.182000,57164794227,600,32000
2977,0.134000,57164795727,600,32000
2978,0.152000,57164797280,600,32000
2979,0.135000,57164798817,600,32000
2980,0.148000,57164800368,600,32000
2981,0.173000,57164801943,600,32000
2982,0.171000,57164803483,600,32000
2983,0.138000,57164805008,600,32000
2984,0.164000,57164806073,600,32000
2985,0.150000,57164807603,600,32000
2986,0.160000,57164808922,600,32000
2987,0.186000,57164810490,600,32000
2988,0.166000,57164812027,600,32000
2989,0.171000,57164813596,600,32000
2990,0.149000,57164814624,600,32000
2991,0.144000,57164816152,600,32000
2992,0.115000,57164817677,600,32000
2993,0.136000,57164819232,600,32000
2994,0.136000,57164820785,600,32000
2995,0.141000,57164822324,600,32000
2996,0.143000,57164823886,600,32000
2997,0.192000,57164825481,600,32000
2998,0.157000,57164827006,600,32000
2999,0.152000,57164828566,600,32000
3000,0.152000,57164830133,600,32000
3001,0.163000,57164831690,600,32000
3002,0.154000,57164833245,600,32000
3003,0.167000,57164834804,600,32000
3004,0.134000,57164836336,600,32000
3005,0.145000,57164837881,600,32000
3006,0.137000,57164838928,600,32000
3007,0.140000,57164840468,600,32000
3008,0.134000,57164841722,600,32000
3009,0.196000,57164843333,600,32000
3010,0.157000,57164844336,600,32000
3011,0.164000,57164845886,600,32000
3012,0.152000,57164847437,600,32000
3013,0.201000,57164849031,600,32000
3014,0.146000,57164850546,600,32000
3015,0.180000,57164852126,600,32000
3016,0.178000,57164853684,600,32000
3017,0.177000,57164855238,600,32000
3018,0.150000,57164856785,600,32000
3019,0.199000,57164858375,600,32000
3020,0.171000,57164859907,600,32000
3021,0.153000,57164861431,600,32000
3022,0.127000,57164862484,600,32000
3023,0.119000,57164864016,600,32000
3024,0.158000,57164865593,600,32000
3025,0.139000,57164867127,600,32000
3026,0.140000,57164868663,600,32000
3027,0.152000,57164870225,600,32000
3028,0.153000,57164871763,600,32000
3029,0.137000,57164873297,600,32000
3030,0.173000,57164874872,600,32000
3031,0.193000,57164876450,600,32000
3032,0.157000,57164877954,600,32000
3033,0.152000,57164879502,600,32000
3034,0.175000,57164881069,600,32000
3035,0.164000,57164882626,600,32000
3036,0.164000,57164884174,600,32000
3037,0.185000,57164885758,600,32000
3038,0.151000,57164887268,600,32000
3039,0.173000,57164888857,600,32000
3040,0.148000,57164890437,600,32000
3041,0.145000,57164891991,600,32000
3042,0.131000,57164893511,600,32000
3043,0.135000,57164895068,600,32000
3044,0.147000,57164896618,600,32000
3045,0.154000,57164898191,600,32000
3046,0.171000,57164899763,600,32000
3047,0.177000,57164901332,600,32000
3048,0.180000,57164902877,600,32000
3049,0.166000,57164904425,600,32000
3050,0.174000,57164905995,600,32000
3051,0.164000,57164907565,600,32000
3052,0.167000,57164909129,600,32000
3053,0.136000,57164910660,600,32000
3054,0.142000,57164912209,600,32000
3055,0.137000,57164913756,600,32000
3056,0.154000,57164915316,600,32000
3057,0.128000,57164916841,600,32000
3058,0.145000,57164918394,600,32000
3059,0.143000,57164919946,600,32000
3060,0.157000,57164921497,600,32000
3061,0.129000,57164923016,600,32000
3062,0.176000,57164924606,600,32000
3063,0.193000,57164926186,600,32000
3064,0.180000,57164927728,600,32000
3065,0.159000,57164929297,600,32000
3066,0.146000,57164930843,600,32000
3067,0.197000,57164932455,600,32000
3068,0.122000,57164933937,600,32000
3069,0.162000,57164935531,600,32000
3070,0.162000,57164937068,600,32000
3071,0.140000,57164938604,600,32000
3072,0.160000,57164940162,600,32000
3073,0.159000,57164941723,600,32000
3074,0.177000,57164943288,600,32000
3075,0.154000,57164944818,600,32000
3076,0.169000,57164946382,600,32000
3077,0.184000,57164947957,600,32000
3078,0.167000,57164949486,600,32000
3079,0.138000,57164951034,600,32000
3080,0.233000,57164952676,600,32000
3081,0.156000,57164954189,600,32000
3082,0.125000,57164955208,600,32000
3083,0.146000,57164956767,600,32000
3084,0.141000,57164958320,600,32000
3085,0.193000,57164959905,600,32000
3086,0.138000,57164961396,600,32000
3087,0.152000,57164962945,600,32000
3088,0.127000,57164964472,600,32000
3089,0.157000,57164966043,600,32000
3090,0.132000,57164967573,600,32000
3091,0.146000,57164969121,600,32000
3092,0.146000,57164970672,600,32000
3093,0.168000,57164972230,600,32000
3094,0.180000,57164973799,600,32000
3095,0.168000,57164975335,600,32000
3096,0.174000,57164976906,600,32000
3097,0.156000,57164978431,600,32000
3098,0.145000,57164979983,600,32000
3099,0.144000,57164981525,600,32000
3100,0.140000,57164983077,600,32000
3101,0.149000,57164984628,600,32000
3102,0.133000,57164986162,600,32000
3103,0.158000,57164987721,600,32000
3104,0.127000,57164989240,600,32000
3105,0.168000,57164990815,600,32000
3106,0.138000,57164992228,600,32000
3107,0.112000,57164993738,600,32000
3108,0.146000,57164994817,600,32000
3109,0.166000,57164996392,600,32000
3110,0.181000,57164997956,600,32000
3111,0.178000,57164999525,600,32000
3112,0.207000,57165001098,600,32000
3113,0.156000,57165002607,600,32000
3114,0.157000,57165004162,600,32000
3115,0.130000,57165005696,600,32000
3116,0.162000,57165007271,600,32000
3117,0.136000,57165008799,600,32000
3118,0.198000,57165010395,600,32000
3119,0.141000,57165011884,600,32000
3120,0.152000,57165013441,600,32000
3121,0.155000,57165015002,600,32000
3122,0.205000,57165016602,600,32000
3123,0.189000,57165018166,600,32000
3124,0.186000,57165019711,600,32000
3125,0.147000,57165021246,600,32000
3126,0.264000,57165022904,600,32000
3127,0.129000,57165024344,600,32000
3128,0.195000,57165025952,600,32000
3129,0.134000,57165027439,600,32000
3130,0.130000,57165028966,600,32000
3131,0.144000,57165030526,600,32000
3132,0.159000,57165032079,600,32000
3133,0.154000,57165033630,600,32000
3134,0.155000,57165035165,600,32000
3135,0.139000,57165036697,600,32000
3136,0.162000,57165037768,600,32000
3137,0.182000,57165039330,600,32000
3138,0.167000,57165040887,600,32000
3139,0.159000,57165042256,600,32000
3140,0.172000,57165043494,600,32000
3141,0.152000,57165045033,600,32000
3142,0.135000,57165046562,600,32000
3143,0.136000,57165048117,600,32000
3144,0.148000,57165049668,600,32000
3145,0.150000,57165051227,600,32000
3146,0.195000,57165052806,600,32000
3147,0.121000,57165054285,600,32000
3148,0.156000,57165055867,600,32000
3149,0.128000,57165057410,600,32000
3150,0.160000,57165058988,600,32000
3151,0.177000,57165060577,600,32000
3152,0.168000,57165062124,600,32000
3153,0.167000,57165063684,600,32000
3154,0.200000,57165065272,600,32000
3155,0.118000,57165066713,600,32000
3156,0.116000,57165067796,600,32000
3157,0.141000,57165069355,600,32000
3158,0.140000,57165070905,600,32000
