number,value,timestamp,message rate,payload size
2383,0.140000,28197381492,200,32000
2384,0.178000,28197387899,200,32000
2385,0.163000,28197394285,200,32000
2386,0.083000,28197400574,200,32000
2387,0.178000,28197407073,200,32000
2388,0.170000,28197413488,200,32000
2389,0.112000,28197419898,200,32000
2390,0.189000,28197426357,200,32000
2391,0.169000,28197432788,200,32000
2392,0.168000,28197439169,200,32000
2393,0.164000,28197445586,200,32000
2394,0.148000,28197451951,200,32000
2395,0.180000,28197458422,200,32000
2396,0.165000,28197464793,200,32000
2397,0.166000,28197471212,200,32000
2398,0.141000,28197477582,200,32000
2399,0.189000,28197484048,200,32000
2400,0.204000,28197490468,200,32000
2401,0.170000,28197496870,200,32000
2402,0.171000,28197503248,200,32000
2403,0.166000,28197509669,200,32000
2404,0.156000,28197516045,200,32000
2405,0.160000,28197522459,200,32000
2406,0.147000,28197528857,200,32000
2407,0.157000,28197534096,200,32000
2408,0.154000,28197540467,200,32000
2409,0.160000,28197546845,200,32000
2410,0.161000,28197553224,200,32000
2411,0.170000,28197559611,200,32000
2412,0.165000,28197566031,200,32000
2413,0.151000,28197572402,200,32000
2414,0.175000,28197578834,200,32000
2415,0.160000,28197585209,200,32000
2416,0.162000,28197591635,200,32000
2417,0.170000,28197598022,200,32000
2418,0.162000,28197604409,200,32000
2419,0.192000,28197610808,200,32000
2420,0.137000,28197617208,200,32000
2421,0.169000,28197623626,200,32000
2422,0.122000,28197630035,200,32000
2423,0.147000,28197636417,200,32000
2424,0.130000,28197642817,200,32000
2425,0.183000,28197649324,200,32000
2426,0.163000,28197655750,200,32000
2427,0.148000,28197662180,200,32000
2428,0.149000,28197668547,200,32000
2429,0.154000,28197674921,200,32000
2430,0.148000,28197681342,200,32000
2431,0.150000,28197687709,200,32000
2432,0.160000,28197694104,200,32000
2433,0.147000,28197700484,200,32000
2434,0.168000,28197706901,200,32000
2435,0.149000,28197713271,200,32000
2436,0.169000,28197719697,200,32000
2437,0.166000,28197726083,200,32000
2438,0.159000,28197732495,200,32000
2439,0.168000,28197738883,200,32000
2440,0.155000,28197745277,200,32000
2441,0.183000,28197751680,200,32000
2442,0.151000,28197758084,200,32000
2443,0.171000,28197764472,200,32000
2444,0.166000,28197770893,200,32000
2445,0.153000,28197777264,200,32000
2446,0.161000,28197783715,200,32000
2447,0.154000,28197790111,200,32000
2448,0.169000,28197796540,200,32000
2449,0.175000,28197802932,200,32000
2450,0.147000,28197808368,200,32000
2451,0.169000,28197814754,200,32000
2452,0.156000,28197821165,200,32000
2453,0.142000,28197827549,200,32000
2454,0.194000,28197833979,200,32000
2455,0.159000,28197840357,200,32000
2456,0.169000,28197846783,200,32000
2457,0.162000,28197853165,200,32000
2458,0.151000,28197859572,200,32000
2459,0.139000,28197865946,200,32000
2460,0.136000,28197872303,200,32000
2461,0.149000,28197878704,200,32000
2462,0.160000,28197885119,200,32000
2463,0.147000,28197891485,200,32000
2464,0.162000,28197897867,200,32000
2465,0.155000,28197904239,200,32000
2466,0.148000,28197910643,200,32000
2467,0.184000,28197916177,200,32000
2468,0.160000,28197922553,200,32000
2469,0.162000,28197928934,200,32000
2470,0.156000,28197935384,200,32000
2471,0.175000,28197941776,200,32000
2472,0.154000,28197948150,200,32000
2473,0.161000,28197954528,200,32000
2474,0.144000,28197960864,200,32000
2475,0.159000,28197967240,200,32000
2476,0.173000,28197973633,200,32000
2477,0.144000,28197979995,200,32000
2478,0.168000,28197986424,200,32000
2479,0.147000,28197992792,200,32000
2480,0.154000,28197999166,200,32000
2481,0.182000,28198005566,200,32000
2482,0.161000,28198011983,200,32000
2483,0.154000,28198018341,200,32000
2484,0.159000,28198024718,200,32000
2485,0.185000,28198031139,200,32000
2486,0.162000,28198037547,200,32000
2487,0.158000,28198043922,200,32000
2488,0.152000,28198050310,200,32000
2489,0.161000,28198056688,200,32000
2490,0.157000,28198063101,200,32000
2491,0.164000,28198069483,200,32000
2492,0.153000,28198075908,200,32000
2493,0.168000,28198082277,200,32000
2494,0.154000,28198088691,200,32000
2495,0.171000,28198095079,200,32000
2496,0.150000,28198101492,200,32000
2497,0.149000,28198107861,200,32000
2498,0.149000,28198114230,200,32000
2499,0.161000,28198120609,200,32000
2500,0.155000,28198127036,200,32000
2501,0.148000,28198133401,200,32000
2502,0.168000,28198139825,200,32000
2503,0.158000,28198146203,200,32000
2504,0.149000,28198152619,200,32000
2505,0.176000,28198159015,200,32000
2506,0.221000,28198165457,200,32000
2507,0.168000,28198171844,200,32000
2508,0.156000,28198178243,200,32000
2509,0.157000,28198184617,200,32000
2510,0.159000,28198191032,200,32000
2511,0.183000,28198197466,200,32000
2512,0.147000,28198203848,200,32000
2513,0.175000,28198210232,200,32000
2514,0.146000,28198216638,200,32000
2515,0.211000,28198223080,200,32000
2516,0.171000,28198229500,200,32000
2517,0.167000,28198234922,200,32000
2518,0.167000,28198241362,200,32000
2519,0.159000,28198247740,200,32000
2520,0.144000,28198254146,200,32000
2521,0.165000,28198260528,200,32000
2522,0.174000,28198266951,200,32000
2523,0.197000,28198272893,200,32000
2524,0.159000,28198279315,200,32000
2525,0.244000,28198285768,200,32000
2526,0.183000,28198292204,200,32000
2527,0.150000,28198297924,200,32000
2528,0.145000,28198304323,200,32000
2529,0.172000,28198310712,200,32000
2530,0.158000,28198317126,200,32000
2531,0.136000,28198322937,200,32000
2532,0.145000,28198329360,200,32000
2533,0.158000,28198335727,200,32000
2534,0.154000,28198342106,200,32000
2535,0.171000,28198348496,200,32000
2536,0.170000,28198354887,200,32000
2537,0.153000,28198361259,200,32000
2538,0.161000,28198367700,200,32000
2539,0.161000,28198374068,200,32000
2540,0.172000,28198380493,200,32000
2541,0.161000,28198386896,200,32000
2542,0.133000,28198393263,200,32000
2543,0.181000,28198399660,200,32000
2544,0.151000,28198406073,200,32000
2545,0.169000,28198412483,200,32000
2546,0.131000,28198418884,200,32000
2547,0.165000,28198425268,200,32000
2548,0.171000,28198431675,200,32000
2549,0.145000,28198437571,200,32000
2550,0.182000,28198443973,200,32000
2551,0.155000,28198450346,200,32000
2552,0.175000,28198456759,200,32000
2553,0.172000,28198463148,200,32000
2554,0.153000,28198469555,200,32000
2555,0.143000,28198475635,200,32000
2556,0.158000,28198481857,200,32000
2557,0.170000,28198488241,200,32000
2558,0.183000,28198493838,200,32000
2559,0.196000,28198500246,200,32000
2560,0.166000,28198506695,200,32000
2561,0.132000,28198513045,200,32000
2562,0.169000,28198519507,200,32000
2563,0.160000,28198525887,200,32000
2564,0.159000,28198532265,200,32000
2565,0.146000,28198538639,200,32000
2566,0.154000,28198544933,200,32000
2567,0.156000,28198551315,200,32000
2568,0.154000,28198557689,200,32000
2569,0.193000,28198564143,200,32000
2570,0.163000,28198570619,200,32000
2571,0.153000,28198576991,200,32000
2572,0.155000,28198583400,200,32000
2573,0.159000,28198589776,200,32000
2574,0.149000,28198596144,200,32000
2575,0.145000,28198602251,200,32000
2576,0.155000,28198608667,200,32000
2577,0.177000,28198615084,200,32000
2578,0.134000,28198621479,200,32000
2579,0.141000,28198627869,200,32000
2580,0.176000,28198634305,200,32000
2581,0.175000,28198640698,200,32000
2582,0.217000,28198647123,200,32000
2583,0.152000,28198653486,200,32000
2584,0.184000,28198659918,200,32000
2585,0.165000,28198666284,200,32000
2586,0.165000,28198672668,200,32000
2587,0.171000,28198679059,200,32000
2588,0.170000,28198685509,200,32000
2589,0.154000,28198691881,200,32000
2590,0.395000,28198698494,200,32000
2591,0.159000,28198704869,200,32000
2592,0.149000,28198711236,200,32000
2593,0.146000,28198717599,200,32000
2594,0.128000,28198723238,200,32000
2595,0.188000,28198729671,200,32000
2596,0.187000,28198736165,200,32000
2597,0.153000,28198742562,200,32000
2598,0.134000,28198748925,200,32000
2599,0.135000,28198755292,200,32000
2600,0.161000,28198761689,200,32000
2601,0.160000,28198768068,200,32000
2602,0.168000,28198774456,200,32000
2603,0.165000,28198780837,200,32000
2604,0.162000,28198787271,200,32000
2605,0.199000,28198793687,200,32000
2606,0.138000,28198800001,200,32000
2607,0.174000,28198806393,200,32000
2608,0.152000,28198812805,200,32000
2609,0.176000,28198819199,200,32000
2610,0.157000,28198825591,200,32000
2611,0.167000,28198831975,200,32000
2612,0.154000,28198838359,200,32000
2613,0.165000,28198844741,200,32000
2614,0.178000,28198851139,200,32000
2615,0.153000,28198857509,200,32000
2616,0.178000,28198863943,200,32000
2617,0.164000,28198870327,200,32000
2618,0.144000,28198875880,200,32000
2619,0.175000,28198882272,200,32000
2620,0.159000,28198888691,200,32000
2621,0.156000,28198895065,200,32000
2622,0.151000,28198901436,200,32000
2623,0.157000,28198907810,200,32000
2624,0.162000,28198914248,200,32000
2625,0.141000,28198920609,200,32000
2626,0.164000,28198927018,200,32000
2627,0.135000,28198933374,200,32000
2628,0.125000,28198939757,200,32000
2629,0.134000,28198946115,200,32000
2630,0.148000,28198952517,200,32000
2631,0.144000,28198958892,200,32000
2632,0.158000,28198965011,200,32000
2633,0.162000,28198971390,200,32000
2634,0.149000,28198977780,200,32000
2635,0.157000,28198984193,200,32000
2636,0.167000,28198990089,200,32000
2637,0.167000,28198996476,200,32000
2638,0.153000,28199002856,200,32000
2639,0.179000,28199009251,200,32000
2640,0.138000,28199015102,200,32000
2641,0.134000,28199021449,200,32000
2642,0.142000,28199027848,200,32000
2643,0.153000,28199034223,200,32000
2644,0.147000,28199040643,200,32000
2645,0.141000,28199047000,200,32000
2646,0.165000,28199053423,200,32000
2647,0.156000,28199059809,200,32000
2648,0.153000,28199066211,200,32000
2649,0.180000,28199072608,200,32000
2650,0.175000,28199079039,200,32000
2651,0.171000,28199085240,200,32000
2652,0.211000,28199091735,200,32000
2653,0.185000,28199098132,200,32000
2654,0.151000,28199104471,200,32000
2655,0.156000,28199110847,200,32000
2656,0.159000,28199117270,200,32000
2657,0.160000,28199123676,200,32000
2658,0.147000,28199130090,200,32000
2659,0.148000,28199136458,200,32000
2660,0.150000,28199142839,200,32000
2661,0.154000,28199149210,200,32000
2662,0.160000,28199155572,200,32000
2663,0.180000,28199161972,200,32000
2664,0.152000,28199168377,200,32000
2665,0.161000,28199174758,200,32000
2666,0.149000,28199181173,200,32000
2667,0.152000,28199187543,200,32000
2668,0.157000,28199193959,200,32000
2669,0.170000,28199200346,200,32000
2670,0.157000,28199206656,200,32000
2671,0.170000,28199213104,200,32000
2672,0.150000,28199219513,200,32000
2673,0.166000,28199225897,200,32000
2674,0.149000,28199232266,200,32000
2675,0.170000,28199238653,200,32000
2676,0.151000,28199245062,200,32000
2677,0.165000,28199251445,200,32000
2678,0.152000,28199257754,200,32000
2679,0.169000,28199264141,200,32000
2680,0.158000,28199270556,200,32000
2681,0.165000,28199276972,200,32000
2682,0.143000,28199283373,200,32000
2683,0.146000,28199289737,200,32000
2684,0.170000,28199296127,200,32000
2685,0.184000,28199302546,200,32000
2686,0.138000,28199308935,200,32000
2687,0.155000,28199315317,200,32000
2688,0.169000,28199321782,200,32000
2689,0.164000,28199328165,200,32000
2690,0.154000,28199334537,200,32000
2691,0.155000,28199339955,200,32000
2692,0.173000,28199346384,200,32000
2693,0.148000,28199352749,200,32000
2694,0.170000,28199359141,200,32000
2695,0.157000,28199365516,200,32000
2696,0.146000,28199371883,200,32000
2697,0.160000,28199378260,200,32000
2698,0.145000,28199384692,200,32000
2699,0.173000,28199391085,200,32000
2700,0.173000,28199397506,200,32000
2701,0.175000,28199403919,200,32000
2702,0.167000,28199410308,200,32000
2703,0.193000,28199415603,200,32000
2704,0.179000,28199422042,200,32000
2705,0.166000,28199428425,200,32000
2706,0.170000,28199434848,200,32000
2707,0.186000,28199441254,200,32000
2708,0.159000,28199447634,200,32000
2709,0.118000,28199453995,200,32000
2710,0.136000,28199460367,200,32000
2711,0.169000,28199466756,200,32000
2712,0.162000,28199473175,200,32000
2713,0.155000,28199479550,200,32000
2714,0.168000,28199485974,200,32000
2715,0.183000,28199492375,200,32000
2716,0.152000,28199498747,200,32000
2717,0.132000,28199504266,200,32000
2718,0.142000,28199510679,200,32000
2719,0.169000,28199517056,200,32000
2720,0.200000,28199523476,200,32000
2721,0.135000,28199529860,200,32000
2722,0.158000,28199536235,200,32000
2723,0.143000,28199542597,200,32000
2724,0.193000,28199549012,200,32000
2725,0.158000,28199555387,200,32000
2726,0.152000,28199561795,200,32000
2727,0.162000,28199568183,200,32000
2728,0.181000,28199574583,200,32000
2729,0.181000,28199580982,200,32000
2730,0.162000,28199587397,200,32000
2731,0.170000,28199593787,200,32000
2732,0.153000,28199600159,200,32000
2733,0.179000,28199606555,200,32000
2734,0.150000,28199612935,200,32000
2735,0.159000,28199619311,200,32000
2736,0.155000,28199625715,200,32000
2737,0.145000,28199632080,200,32000
2738,0.153000,28199638516,200,32000
2739,0.142000,28199644434,200,32000
2740,0.139000,28199650834,200,32000
2741,0.117000,28199657193,200,32000
2742,0.140000,28199663570,200,32000
2743,0.200000,28199669987,200,32000
2744,0.176000,28199676482,200,32000
2745,0.175000,28199682833,200,32000
2746,0.167000,28199689257,200,32000
2747,0.158000,28199695109,200,32000
2748,0.148000,28199701514,200,32000
2749,0.173000,28199707904,200,32000
2750,0.154000,28199714311,200,32000
2751,0.141000,28199720126,200,32000
2752,0.167000,28199726567,200,32000
2753,0.156000,28199732929,200,32000
2754,0.254000,28199739472,200,32000
2755,0.189000,28199745211,200,32000
2756,0.170000,28199751656,200,32000
2757,0.140000,28199758035,200,32000
2758,0.155000,28199764471,200,32000
2759,0.151000,28199770862,200,32000
2760,0.155000,28199777312,200,32000
2761,0.152000,28199783696,200,32000
2762,0.156000,28199790153,200,32000
2763,0.151000,28199796524,200,32000
2764,0.160000,28199802960,200,32000
2765,0.201000,28199809378,200,32000
2766,0.161000,28199815787,200,32000
2767,0.163000,28199822169,200,32000
2768,0.155000,28199828587,200,32000
2769,0.159000,28199834965,200,32000
2770,0.148000,28199841333,200,32000
2771,0.137000,28199847688,200,32000
2772,0.168000,28199854106,200,32000
2773,0.135000,28199860494,200,32000
2774,0.152000,28199866865,200,32000
2775,0.151000,28199873129,200,32000
2776,0.157000,28199879506,200,32000
2777,0.149000,28199885874,200,32000
2778,0.148000,28199892277,200,32000
2779,0.246000,28199898741,200,32000
2780,0.130000,28199905060,200,32000
2781,0.175000,28199911452,200,32000
2782,0.163000,28199917849,200,32000
2783,0.158000,28199924225,200,32000
2784,0.176000,28199930674,200,32000
2785,0.149000,28199937063,200,32000
2786,0.141000,28199943408,200,32000
2787,0.180000,28199949827,200,32000
2788,0.164000,28199956281,200,32000
2789,0.124000,28199962121,200,32000
2790,0.139000,28199968541,200,32000
2791,0.190000,28199974954,200,32000
2792,0.155000,28199981367,200,32000
2793,0.145000,28199987201,200,32000
2794,0.154000,28199992467,200,32000
2795,0.130000,28199998876,200,32000
2796,0.170000,28200005262,200,32000
2797,0.161000,28200011679,200,32000
2798,0.159000,28200018055,200,32000
2799,0.153000,28200024428,200,32000
2800,0.153000,28200030801,200,32000
2801,0.191000,28200037274,200,32000
2802,0.162000,28200043675,200,32000
2803,0.143000,28200050139,200,32000
2804,0.156000,28200056512,200,32000
2805,0.209000,28200062941,200,32000
2806,0.164000,28200069321,200,32000
2807,0.167000,28200075708,200,32000
2808,0.167000,28200082094,200,32000
2809,0.146000,28200088503,200,32000
2810,0.158000,28200094875,200,32000
2811,0.171000,28200101301,200,32000
2812,0.165000,28200107684,200,32000
2813,0.208000,28200114150,200,32000
2814,0.183000,28200120538,200,32000
2815,0.164000,28200126912,200,32000
2816,0.199000,28200133330,200,32000
2817,0.135000,28200139720,200,32000
2818,0.176000,28200146112,200,32000
2819,0.156000,28200152488,200,32000
2820,0.156000,28200158423,200,32000
2821,0.166000,28200164815,200,32000
2822,0.160000,28200171191,200,32000
2823,0.157000,28200177568,200,32000
2824,0.159000,28200183480,200,32000
2825,0.164000,28200189900,200,32000
2826,0.144000,28200196264,200,32000
2827,0.170000,28200202696,200,32000
2828,0.135000,28200208485,200,32000
2829,0.135000,28200214612,200,32000
2830,0.168000,28200221006,200,32000
2831,0.146000,28200227369,200,32000
2832,0.160000,28200233541,200,32000
2833,0.158000,28200239952,200,32000
2834,0.155000,28200246326,200,32000
2835,0.164000,28200252748,200,32000
2836,0.161000,28200258581,200,32000
2837,0.171000,28200264984,200,32000
2838,0.171000,28200271372,200,32000
2839,0.186000,28200277820,200,32000
2840,0.145000,28200283613,200,32000
2841,0.154000,28200290023,200,32000
2842,0.245000,28200296485,200,32000
2843,0.176000,28200302885,200,32000
2844,0.174000,28200309280,200,32000
2845,0.159000,28200315686,200,32000
2846,0.177000,28200321664,200,32000
2847,0.185000,28200328180,200,32000
2848,0.168000,28200334597,200,32000
2849,0.153000,28200341023,200,32000
2850,0.174000,28200347414,200,32000
2851,0.150000,28200353831,200,32000
2852,0.165000,28200360216,200,32000
2853,0.150000,28200366623,200,32000
2854,0.171000,28200373029,200,32000
2855,0.152000,28200379443,200,32000
2856,0.171000,28200385831,200,32000
2857,0.159000,28200392245,200,32000
2858,0.210000,28200398767,200,32000
2859,0.184000,28200405234,200,32000
2860,0.162000,28200411595,200,32000
2861,0.158000,28200417987,200,32000
2862,0.176000,28200424380,200,32000
2863,0.188000,28200430814,200,32000
2864,0.170000,28200437193,200,32000
2865,0.168000,28200443643,200,32000
2866,0.169000,28200450020,200,32000
2867,0.176000,28200456155,200,32000
2868,0.202000,28200462581,200,32000
2869,0.158000,28200468985,200,32000
2870,0.179000,28200475382,200,32000
2871,0.160000,28200481744,200,32000
2872,0.162000,28200488123,200,32000
2873,0.158000,28200494564,200,32000
2874,0.173000,28200500956,200,32000
2875,0.188000,28200507364,200,32000
2876,0.160000,28200513741,200,32000
2877,0.156000,28200520153,200,32000
2878,0.155000,28200526557,200,32000
2879,0.147000,28200532924,200,32000
2880,0.179000,28200539319,200,32000
2881,0.150000,28200545550,200,32000
2882,0.153000,28200551922,200,32000
2883,0.187000,28200558330,200,32000
2884,0.132000,28200563929,200,32000
2885,0.164000,28200570328,200,32000
2886,0.154000,28200576703,200,32000
2887,0.145000,28200583120,200,32000
2888,0.144000,28200589481,200,32000
2889,0.159000,28200595895,200,32000
2890,0.156000,28200602268,200,32000
2891,0.163000,28200608652,200,32000
2892,0.184000,28200615052,200,32000
2893,0.157000,28200621465,200,32000
2894,0.154000,28200627838,200,32000
2895,0.167000,28200634224,200,32000
2896,0.157000,28200640601,200,32000
2897,0.362000,28200647226,200,32000
2898,0.120000,28200653564,200,32000
2899,0.158000,28200659960,200,32000
2900,0.130000,28200666327,200,32000
2901,0.157000,28200672763,200,32000
2902,0.167000,28200679147,200,32000
2903,0.161000,28200685580,200,32000
2904,0.166000,28200691977,200,32000
2905,0.158000,28200698367,200,32000
2906,0.182000,28200704797,200,32000
2907,0.166000,28200711250,200,32000
2908,0.164000,28200717631,200,32000
2909,0.153000,28200724039,200,32000
2910,0.140000,28200730400,200,32000
2911,0.149000,28200736810,200,32000
2912,0.158000,28200743185,200,32000
2913,0.160000,28200749609,200,32000
2914,0.166000,28200755997,200,32000
2915,0.157000,28200762410,200,32000
2916,0.156000,28200768785,200,32000
2917,0.170000,28200775190,200,32000
2918,0.183000,28200781591,200,32000
2919,0.160000,28200787977,200,32000
2920,0.123000,28200794379,200,32000
2921,0.138000,28200800796,200,32000
2922,0.155000,28200807168,200,32000
2923,0.148000,28200813572,200,32000
2924,0.159000,28200819948,200,32000
2925,0.182000,28200826379,200,32000
2926,0.166000,28200832744,200,32000
2927,0.156000,28200839107,200,32000
2928,0.184000,28200845508,200,32000
2929,0.159000,28200851944,200,32000
2930,0.151000,28200858312,200,32000
2931,0.164000,28200864732,200,32000
2932,0.158000,28200871107,200,32000
2933,0.171000,28200877532,200,32000
2934,0.161000,28200883913,200,32000
2935,0.211000,28200890354,200,32000
2936,0.154000,28200896715,200,32000
2937,0.152000,28200903131,200,32000
2938,0.164000,28200909512,200,32000
2939,0.156000,28200915924,200,32000
2940,0.156000,28200922297,200,32000
2941,0.150000,28200928704,200,32000
2942,0.163000,28200935085,200,32000
2943,0.151000,28200941252,200,32000
2944,0.162000,28200947630,200,32000
2945,0.176000,28200954073,200,32000
2946,0.196000,28200960487,200,32000
2947,0.174000,28200966870,200,32000
2948,0.198000,28200973317,200,32000
2949,0.182000,28200979694,200,32000
2950,0.173000,28200986118,200,32000
2951,0.148000,28200992270,200,32000
2952,0.165000,28200998646,200,32000
2953,0.170000,28201005086,200,32000
2954,0.166000,28201011469,200,32000
2955,0.183000,28201017881,200,32000
2956,0.143000,28201024216,200,32000
2957,0.158000,28201030618,200,32000
2958,0.181000,28201037016,200,32000
2959,0.136000,28201043033,200,32000
2960,0.188000,28201049461,200,32000
2961,0.155000,28201055876,200,32000
2962,0.154000,28201062250,200,32000
2963,0.136000,28201068099,200,32000
2964,0.167000,28201074495,200,32000
2965,0.155000,28201080892,200,32000
2966,0.167000,28201087279,200,32000
2967,0.208000,28201093235,200,32000
2968,0.134000,28201099558,200,32000
2969,0.160000,28201105974,200,32000
2970,0.155000,28201112348,200,32000
2971,0.169000,28201118737,200,32000
2972,0.148000,28201125103,200,32000
2973,0.153000,28201131511,200,32000
2974,0.168000,28201137896,200,32000
2975,0.133000,28201144251,200,32000
2976,0.139000,28201150625,200,32000
2977,0.170000,28201157057,200,32000
2978,0.143000,28201163436,200,32000
2979,0.171000,28201169815,200,32000
2980,0.161000,28201176196,200,32000
2981,0.167000,28201182583,200,32000
2982,0.142000,28201188966,200,32000
2983,0.415000,28201195666,200,32000
2984,0.165000,28201202043,200,32000
2985,0.185000,28201208499,200,32000
2986,0.148000,28201214832,200,32000
2987,0.176000,28201221264,200,32000
2988,0.159000,28201227640,200,32000
2989,0.142000,28201234015,200,32000
2990,0.159000,28201240400,200,32000
2991,0.167000,28201246464,200,32000
2992,0.163000,28201252844,200,32000
2993,0.157000,28201258245,200,32000
2994,0.165000,28201264628,200,32000
2995,0.163000,28201271047,200,32000
2996,0.179000,28201277455,200,32000
2997,0.159000,28201283888,200,32000
2998,0.151000,28201290259,200,32000
2999,0.196000,28201296711,200,32000
3000,0.173000,28201303085,200,32000
3001,0.184000,28201309492,200,32000
3002,0.140000,28201315863,200,32000
3003,0.185000,28201322258,200,32000
3004,0.165000,28201328649,200,32000
3005,0.166000,28201335069,200,32000
3006,0.152000,28201341455,200,32000
3007,0.168000,28201347857,200,32000
3008,0.158000,28201354246,200,32000
3009,0.192000,28201360648,200,32000
3010,0.167000,28201367032,200,32000
3011,0.162000,28201373479,200,32000
3012,0.144000,28201379811,200,32000
3013,0.169000,28201386197,200,32000
3014,0.172000,28201392587,200,32000
3015,0.175000,28201399034,200,32000
3016,0.194000,28201405486,200,32000
3017,0.159000,28201411887,200,32000
3018,0.193000,28201418290,200,32000
3019,0.182000,28201424667,200,32000
3020,0.176000,28201431056,200,32000
3021,0.147000,28201437448,200,32000
3022,0.149000,28201442634,200,32000
3023,0.174000,28201449044,200,32000
3024,0.156000,28201455420,200,32000
3025,0.160000,28201461800,200,32000
3026,0.169000,28201468189,200,32000
3027,0.152000,28201474569,200,32000
3028,0.162000,28201480990,200,32000
3029,0.194000,28201487399,200,32000
3030,0.152000,28201493787,200,32000
3031,0.163000,28201500167,200,32000
3032,0.158000,28201506581,200,32000
3033,0.159000,28201512958,200,32000
3034,0.158000,28201519353,200,32000
3035,0.177000,28201524934,200,32000
3036,0.181000,28201531332,200,32000
3037,0.171000,28201537739,200,32000
3038,0.168000,28201544124,200,32000
3039,0.184000,28201550570,200,32000
3040,0.180000,28201556969,200,32000
3041,0.207000,28201563396,200,32000
3042,0.136000,28201569708,200,32000
3043,0.192000,28201576155,200,32000
3044,0.175000,28201582547,200,32000
3045,0.177000,28201588683,200,32000
3046,0.145000,28201595045,200,32000
3047,0.163000,28201601512,200,32000
3048,0.148000,28201607877,200,32000
3049,0.191000,28201613765,200,32000
3050,0.191000,28201620181,200,32000
3051,0.133000,28201626601,200,32000
3052,0.147000,28201632975,200,32000
3053,0.145000,28201638808,200,32000
3054,0.164000,28201645189,200,32000
3055,0.157000,28201651599,200,32000
3056,0.159000,28201657976,200,32000
3057,0.185000,28201664381,200,32000
3058,0.173000,28201670766,200,32000
3059,0.151000,28201677179,200,32000
3060,0.192000,28201683591,200,32000
3061,0.181000,28201690030,200,32000
3062,0.216000,28201696462,200,32000
3063,0.157000,28201702836,200,32000
3064,0.151000,28201709196,200,32000
3065,0.170000,28201715622,200,32000
3066,0.173000,28201722012,200,32000
3067,0.150000,28201728421,200,32000
3068,0.157000,28201734796,200,32000
3069,0.158000,28201741211,200,32000
3070,0.156000,28201747584,200,32000
3071,0.156000,28201753996,200,32000
3072,0.160000,28201760376,200,32000
3073,0.149000,28201766788,200,32000
3074,0.156000,28201773160,200,32000
3075,0.158000,28201779574,200,32000
3076,0.159000,28201785948,200,32000
3077,0.136000,28201792323,200,32000
3078,0.138000,28201798679,200,32000
3079,0.154000,28201805109,200,32000
3080,0.115000,28201811458,200,32000
3081,0.150000,28201817859,200,32000
3082,0.135000,28201824279,200,32000
3083,0.175000,28201830677,200,32000
3084,0.163000,28201837054,200,32000
3085,0.158000,28201843462,200,32000
3086,0.163000,28201849842,200,32000
3087,0.161000,28201856223,200,32000
3088,0.160000,28201862600,200,32000
3089,0.147000,28201868967,200,32000
3090,0.153000,28201875337,200,32000
3091,0.164000,28201881759,200,32000
3092,0.149000,28201888128,200,32000
3093,0.152000,28201894536,200,32000
3094,0.153000,28201900909,200,32000
3095,0.157000,28201907287,200,32000
3096,0.143000,28201913647,200,32000
3097,0.147000,28201920053,200,32000
3098,0.154000,28201926425,200,32000
3099,0.156000,28201932813,200,32000
3100,0.159000,28201939191,200,32000
3101,0.169000,28201945616,200,32000
3102,0.156000,28201951988,200,32000
3103,0.164000,28201958403,200,32000
3104,0.150000,28201964772,200,32000
3105,0.165000,28201971200,200,32000
3106,0.172000,28201977589,200,32000
3107,0.135000,28201983977,200,32000
3108,0.159000,28201990352,200,32000
3109,0.143000,28201996751,200,32000
3110,0.140000,28202002763,200,32000
3111,0.165000,28202009217,200,32000
3112,0.154000,28202015583,200,32000
3113,0.155000,28202021970,200,32000
3114,0.172000,28202028359,200,32000
3115,0.239000,28202034791,200,32000
3116,0.209000,28202041215,200,32000
3117,0.151000,28202047609,200,32000
3118,0.166000,28202053996,200,32000
3119,0.150000,28202060399,200,32000
3120,0.159000,28202066778,200,32000
3121,0.159000,28202073196,200,32000
3122,0.163000,28202079576,200,32000
3123,0.151000,28202085998,200,32000
3124,0.159000,28202092374,200,32000
3125,0.148000,28202098777,200,32000
3126,0.157000,28202105152,200,32000
3127,0.189000,28202111600,200,32000
3128,0.154000,28202117972,200,32000
3129,0.157000,28202124386,200,32000
3130,0.145000,28202130764,200,32000
3131,0.148000,28202137180,200,32000
3132,0.157000,28202143554,200,32000
3133,0.169000,28202149940,200,32000
3134,0.147000,28202155466,200,32000
3135,0.157000,28202161878,200,32000
3136,0.162000,28202168262,200,32000
3137,0.154000,28202174697,200,32000
3138,0.158000,28202181074,200,32000
3139,0.152000,28202187447,200,32000
3140,0.163000,28202193827,200,32000
3141,0.188000,28202200271,200,32000
3142,0.183000,28202206671,200,32000
3143,0.147000,28202213052,200,32000
3144,0.142000,28202219408,200,32000
3145,0.160000,28202225824,200,32000
3146,0.149000,28202232193,200,32000
3147,0.161000,28202238575,200,32000
3148,0.159000,28202244965,200,32000
3149,0.185000,28202251427,200,32000
3150,0.165000,28202257811,200,32000
3151,0.168000,28202264199,200,32000
3152,0.151000,28202270567,200,32000
3153,0.154000,28202276968,200,32000
3154,0.158000,28202282828,200,32000
3155,0.172000,28202289211,200,32000
3156,0.155000,28202295583,200,32000
3157,0.156000,28202301995,200,32000
3158,0.159000,28202308372,200,32000
