number,value,timestamp,message rate,payload size
2383,0.219000,38679160165,800,32000
2384,0.266000,38679161870,800,32000
2385,0.221000,38679163521,800,32000
2386,0.244000,38679165240,800,32000
2387,0.209000,38679166887,800,32000
2388,0.233000,38679168559,800,32000
2389,0.228000,38679170226,800,32000
2390,0.228000,38679171878,800,32000
2391,0.219000,38679173535,800,32000
2392,0.236000,38679175210,800,32000
2393,0.228000,38679176911,800,32000
2394,0.254000,38679178612,800,32000
2395,0.282000,38679180334,800,32000
2396,0.240000,38679182006,800,32000
2397,0.202000,38679183647,800,32000
2398,0.208000,38679185319,800,32000
2399,0.196000,38679187076,800,32000
2400,0.226000,38679188802,800,32000
2401,0.193000,38679190432,800,32000
2402,0.263000,38679192128,800,32000
2403,0.332000,38679193899,800,32000
2404,0.232000,38679195570,800,32000
2405,0.211000,38679197213,800,32000
2406,0.209000,38679198868,800,32000
2407,0.196000,38679200504,800,32000
2408,0.227000,38679202281,800,32000
2409,0.199000,38679203933,800,32000
2410,0.240000,38679205603,800,32000
2411,0.200000,38679207250,800,32000
2412,0.227000,38679208906,800,32000
2413,0.217000,38679210566,800,32000
2414,0.233000,38679212244,800,32000
2415,0.220000,38679213901,800,32000
2416,0.220000,38679215632,800,32000
2417,0.274000,38679217358,800,32000
2418,0.255000,38679219007,800,32000
2419,0.179000,38679220656,800,32000
2420,0.245000,38679222365,800,32000
2421,0.230000,38679224047,800,32000
2422,0.248000,38679225736,800,32000
2423,0.233000,38679227424,800,32000
2424,0.229000,38679229121,800,32000
2425,0.221000,38679230789,800,32000
2426,0.233000,38679232471,800,32000
2427,0.209000,38679234121,800,32000
2428,0.225000,38679235784,800,32000
2429,0.212000,38679237442,800,32000
2430,0.249000,38679239129,800,32000
2431,0.203000,38679240772,800,32000
2432,0.217000,38679242473,800,32000
2433,0.243000,38679244159,800,32000
2434,0.228000,38679245836,800,32000
2435,0.205000,38679247494,800,32000
2436,0.244000,38679249173,800,32000
2437,0.237000,38679250850,800,32000
2438,0.252000,38679252554,800,32000
2439,0.219000,38679254217,800,32000
2440,0.233000,38679255933,800,32000
2441,0.232000,38679257611,800,32000
2442,0.250000,38679259306,800,32000
2443,0.203000,38679260974,800,32000
2444,0.249000,38679262671,800,32000
2445,0.212000,38679264332,800,32000
2446,0.231000,38679266001,800,32000
2447,0.219000,38679267693,800,32000
2448,0.246000,38679269402,800,32000
2449,0.216000,38679271057,800,32000
2450,0.205000,38679272698,800,32000
2451,0.211000,38679274357,800,32000
2452,0.246000,38679276047,800,32000
2453,0.248000,38679277737,800,32000
2454,0.273000,38679279450,800,32000
2455,0.224000,38679281149,800,32000
2456,0.223000,38679282807,800,32000
2457,0.226000,38679284476,800,32000
2458,0.308000,38679286221,800,32000
2459,0.193000,38679287924,800,32000
2460,0.255000,38679289616,800,32000
2461,0.204000,38679291268,800,32000
2462,0.248000,38679292958,800,32000
2463,0.211000,38679294650,800,32000
2464,0.191000,38679296287,800,32000
2465,0.199000,38679297940,800,32000
2466,0.248000,38679299628,800,32000
2467,0.220000,38679301291,800,32000
2468,0.248000,38679302962,800,32000
2469,0.235000,38679304641,800,32000
2470,0.247000,38679306289,800,32000
2471,0.205000,38679307974,800,32000
2472,0.241000,38679309659,800,32000
2473,0.243000,38679311337,800,32000
2474,0.267000,38679313043,800,32000
2475,0.242000,38679314719,800,32000
2476,0.244000,38679316400,800,32000
2477,0.231000,38679318073,800,32000
2478,0.233000,38679319754,800,32000
2479,0.199000,38679321447,800,32000
2480,0.250000,38679323134,800,32000
2481,0.235000,38679324809,800,32000
2482,0.217000,38679326202,800,32000
2483,0.239000,38679327897,800,32000
2484,0.263000,38679329578,800,32000
2485,0.242000,38679331259,800,32000
2486,0.253000,38679332930,800,32000
2487,0.207000,38679334628,800,32000
2488,0.246000,38679336326,800,32000
2489,0.176000,38679337938,800,32000
2490,0.208000,38679339686,800,32000
2491,0.217000,38679341347,800,32000
2492,0.248000,38679343032,800,32000
2493,0.228000,38679344700,800,32000
2494,0.308000,38679346450,800,32000
2495,0.211000,38679348096,800,32000
2496,0.287000,38679349820,800,32000
2497,0.227000,38679351433,800,32000
2498,0.218000,38679353123,800,32000
2499,0.227000,38679354795,800,32000
2500,0.246000,38679356480,800,32000
2501,0.223000,38679358137,800,32000
2502,0.250000,38679359826,800,32000
2503,0.217000,38679361526,800,32000
2504,0.244000,38679363205,800,32000
2505,0.202000,38679364847,800,32000
2506,0.231000,38679366516,800,32000
2507,0.228000,38679368186,800,32000
2508,0.226000,38679369897,800,32000
2509,0.248000,38679371581,800,32000
2510,0.239000,38679373255,800,32000
2511,0.200000,38679374935,800,32000
2512,0.238000,38679376606,800,32000
2513,0.218000,38679378255,800,32000
2514,0.241000,38679379941,800,32000
2515,0.234000,38679381620,800,32000
2516,0.272000,38679383329,800,32000
2517,0.244000,38679385017,800,32000
2518,0.141000,38679386616,800,32000
2519,0.130000,38679388242,800,32000
2520,0.146000,38679389838,800,32000
2521,0.180000,38679391484,800,32000
2522,0.170000,38679393166,800,32000
2523,0.178000,38679394803,800,32000
2524,0.119000,38679396356,800,32000
2525,0.171000,38679398015,800,32000
2526,0.178000,38679399643,800,32000
2527,0.201000,38679401289,800,32000
2528,0.141000,38679402852,800,32000
2529,0.190000,38679404522,800,32000
2530,0.125000,38679406066,800,32000
2531,0.118000,38679407672,800,32000
2532,0.153000,38679409289,800,32000
2533,0.101000,38679410843,800,32000
2534,0.120000,38679412449,800,32000
2535,0.183000,38679414124,800,32000
2536,0.201000,38679415739,800,32000
2537,0.234000,38679417464,800,32000
2538,0.183000,38679419132,800,32000
2539,0.105000,38679420709,800,32000
2540,0.135000,38679422334,800,32000
2541,0.119000,38679423948,800,32000
2542,0.121000,38679425545,800,32000
2543,0.103000,38679427131,800,32000
2544,0.136000,38679428753,800,32000
2545,0.112000,38679430359,800,32000
2546,0.183000,38679432028,800,32000
2547,0.124000,38679433628,800,32000
2548,0.152000,38679435261,800,32000
2549,0.120000,38679436874,800,32000
2550,0.143000,38679438509,800,32000
2551,0.225000,38679440366,800,32000
2552,0.161000,38679442015,800,32000
2553,0.138000,38679443603,800,32000
2554,0.180000,38679445222,800,32000
2555,0.152000,38679446828,800,32000
2556,0.168000,38679448452,800,32000
2557,0.141000,38679450047,800,32000
2558,0.211000,38679451720,800,32000
2559,0.158000,38679453339,800,32000
2560,0.170000,38679454963,800,32000
2561,0.145000,38679456562,800,32000
2562,0.174000,38679458187,800,32000
2563,0.153000,38679459798,800,32000
2564,0.190000,38679461441,800,32000
2565,0.151000,38679463054,800,32000
2566,0.208000,38679464751,800,32000
2567,0.170000,38679466351,800,32000
2568,0.189000,38679467986,800,32000
2569,0.177000,38679469613,800,32000
2570,0.196000,38679471297,800,32000
2571,0.209000,38679472943,800,32000
2572,0.241000,38679474626,800,32000
2573,0.199000,38679476310,800,32000
2574,0.220000,38679477968,800,32000
2575,0.202000,38679479610,800,32000
2576,0.258000,38679481317,800,32000
2577,0.181000,38679482952,800,32000
2578,0.212000,38679484610,800,32000
2579,0.192000,38679486244,800,32000
2580,0.213000,38679487893,800,32000
2581,0.195000,38679489569,800,32000
2582,0.268000,38679491274,800,32000
2583,0.201000,38679492864,800,32000
2584,0.250000,38679494552,800,32000
2585,0.211000,38679496200,800,32000
2586,0.230000,38679497867,800,32000
2587,0.222000,38679499532,800,32000
2588,0.224000,38679501247,800,32000
2589,0.191000,38679502883,800,32000
2590,0.270000,38679504613,800,32000
2591,0.224000,38679506250,800,32000
2592,0.248000,38679507944,800,32000
2593,0.227000,38679509604,800,32000
2594,0.257000,38679511291,800,32000
2595,0.227000,38679513026,800,32000
2596,0.327000,38679514789,800,32000
2597,0.193000,38679516383,800,32000
2598,0.295000,38679518120,800,32000
2599,0.268000,38679519764,800,32000
2600,0.242000,38679521382,800,32000
2601,0.197000,38679523073,800,32000
2602,0.243000,38679524752,800,32000
2603,0.211000,38679526439,800,32000
2604,0.232000,38679528110,800,32000
2605,0.219000,38679529770,800,32000
2606,0.232000,38679531424,800,32000
2607,0.216000,38679533104,800,32000
2608,0.216000,38679534822,800,32000
2609,0.236000,38679536497,800,32000
2610,0.273000,38679538258,800,32000
2611,0.226000,38679539931,800,32000
2612,0.289000,38679541656,800,32000
2613,0.232000,38679543375,800,32000
2614,0.232000,38679545048,800,32000
2615,0.205000,38679546690,800,32000
2616,0.248000,38679548373,800,32000
2617,0.244000,38679550105,800,32000
2618,0.265000,38679551809,800,32000
2619,0.217000,38679553469,800,32000
2620,0.261000,38679555162,800,32000
2621,0.218000,38679556836,800,32000
2622,0.221000,38679558501,800,32000
2623,0.234000,38679560171,800,32000
2624,0.242000,38679561848,800,32000
2625,0.237000,38679563569,800,32000
2626,0.247000,38679565253,800,32000
2627,0.278000,38679566964,800,32000
2628,0.297000,38679568650,800,32000
2629,0.226000,38679570296,800,32000
2630,0.226000,38679572002,800,32000
2631,0.194000,38679573638,800,32000
2632,0.222000,38679575328,800,32000
2633,0.207000,38679577045,800,32000
2634,0.233000,38679578713,800,32000
2635,0.170000,38679580330,800,32000
2636,0.226000,38679581989,800,32000
2637,0.226000,38679583658,800,32000
2638,0.229000,38679585325,800,32000
2639,0.229000,38679586998,800,32000
2640,0.234000,38679588662,800,32000
2641,0.202000,38679590345,800,32000
2642,0.243000,38679592033,800,32000
2643,0.204000,38679593680,800,32000
2644,0.227000,38679595351,800,32000
2645,0.207000,38679597001,800,32000
2646,0.232000,38679598670,800,32000
2647,0.208000,38679600313,800,32000
2648,0.228000,38679602022,800,32000
2649,0.212000,38679603669,800,32000
2650,0.241000,38679605345,800,32000
2651,0.201000,38679606987,800,32000
2652,0.230000,38679608658,800,32000
2653,0.208000,38679610304,800,32000
2654,0.233000,38679611983,800,32000
2655,0.224000,38679613705,800,32000
2656,0.284000,38679615457,800,32000
2657,0.219000,38679617100,800,32000
2658,0.244000,38679618778,800,32000
2659,0.217000,38679620429,800,32000
2660,0.253000,38679622110,800,32000
2661,0.254000,38679623803,800,32000
2662,0.220000,38679625461,800,32000
2663,0.203000,38679627137,800,32000
2664,0.233000,38679628807,800,32000
2665,0.207000,38679630471,800,32000
2666,0.253000,38679632157,800,32000
2667,0.191000,38679633810,800,32000
2668,0.187000,38679635573,800,32000
2669,0.195000,38679637237,800,32000
2670,0.339000,38679639061,800,32000
2671,0.202000,38679640621,800,32000
2672,0.241000,38679642296,800,32000
2673,0.259000,38679643995,800,32000
2674,0.251000,38679645676,800,32000
2675,0.224000,38679647343,800,32000
2676,0.242000,38679649023,800,32000
2677,0.228000,38679650688,800,32000
2678,0.273000,38679652429,800,32000
2679,0.222000,38679654104,800,32000
2680,0.248000,38679655785,800,32000
2681,0.208000,38679657418,800,32000
2682,0.244000,38679659105,800,32000
2683,0.223000,38679660768,800,32000
2684,0.245000,38679662454,800,32000
2685,0.234000,38679664159,800,32000
2686,0.251000,38679665851,800,32000
2687,0.226000,38679667560,800,32000
2688,0.238000,38679669236,800,32000
2689,0.196000,38679670959,800,32000
2690,0.252000,38679672658,800,32000
2691,0.206000,38679674302,800,32000
2692,0.250000,38679675998,800,32000
2693,0.218000,38679677680,800,32000
2694,0.248000,38679679382,800,32000
2695,0.197000,38679681102,800,32000
2696,0.280000,38679682817,800,32000
2697,0.224000,38679684438,800,32000
2698,0.246000,38679686119,800,32000
2699,0.208000,38679687785,800,32000
2700,0.223000,38679689482,800,32000
2701,0.224000,38679691146,800,32000
2702,0.257000,38679692839,800,32000
2703,0.218000,38679694508,800,32000
2704,0.240000,38679696190,800,32000
2705,0.209000,38679697837,800,32000
2706,0.225000,38679699506,800,32000
2707,0.232000,38679701242,800,32000
2708,0.280000,38679702961,800,32000
2709,0.204000,38679704556,800,32000
2710,0.245000,38679706233,800,32000
2711,0.222000,38679707890,800,32000
2712,0.252000,38679709574,800,32000
2713,0.232000,38679711261,800,32000
2714,0.251000,38679712951,800,32000
2715,0.221000,38679714676,800,32000
2716,0.244000,38679716364,800,32000
2717,0.240000,38679718045,800,32000
2718,0.261000,38679719747,800,32000
2719,0.227000,38679721431,800,32000
2720,0.315000,38679723185,800,32000
2721,0.215000,38679724891,800,32000
2722,0.251000,38679726580,800,32000
2723,0.207000,38679728272,800,32000
2724,0.251000,38679729967,800,32000
2725,0.215000,38679731632,800,32000
2726,0.218000,38679733284,800,32000
2727,0.212000,38679734942,800,32000
2728,0.252000,38679736727,800,32000
2729,0.209000,38679738375,800,32000
2730,0.240000,38679740049,800,32000
2731,0.190000,38679741719,800,32000
2732,0.244000,38679743399,800,32000
2733,0.172000,38679745012,800,32000
2734,0.219000,38679746710,800,32000
2735,0.185000,38679748334,800,32000
2736,0.243000,38679750011,800,32000
2737,0.221000,38679751668,800,32000
2738,0.241000,38679753342,800,32000
2739,0.199000,38679755019,800,32000
2740,0.246000,38679756701,800,32000
2741,0.202000,38679758340,800,32000
2742,0.263000,38679760042,800,32000
2743,0.217000,38679761704,800,32000
2744,0.254000,38679763398,800,32000
2745,0.216000,38679765056,800,32000
2746,0.239000,38679766732,800,32000
2747,0.189000,38679768393,800,32000
2748,0.237000,38679770077,800,32000
2749,0.228000,38679771744,800,32000
2750,0.280000,38679773461,800,32000
2751,0.184000,38679775060,800,32000
2752,0.324000,38679776818,800,32000
2753,0.244000,38679778584,800,32000
2754,0.249000,38679780278,800,32000
2755,0.216000,38679781952,800,32000
2756,0.242000,38679783632,800,32000
2757,0.233000,38679785315,800,32000
2758,0.249000,38679787004,800,32000
2759,0.192000,38679788650,800,32000
2760,0.258000,38679790346,800,32000
2761,0.239000,38679792024,800,32000
2762,0.231000,38679793750,800,32000
2763,0.215000,38679795396,800,32000
2764,0.217000,38679797041,800,32000
2765,0.227000,38679798708,800,32000
2766,0.236000,38679800379,800,32000
2767,0.209000,38679802018,800,32000
2768,0.232000,38679803678,800,32000
2769,0.221000,38679805334,800,32000
2770,0.226000,38679807097,800,32000
2771,0.243000,38679808795,800,32000
2772,0.264000,38679810488,800,32000
2773,0.229000,38679812121,800,32000
2774,0.247000,38679813803,800,32000
2775,0.211000,38679815452,800,32000
2776,0.249000,38679817138,800,32000
2777,0.239000,38679818810,800,32000
2778,0.223000,38679820422,800,32000
2779,0.215000,38679822076,800,32000
2780,0.285000,38679823805,800,32000
2781,0.195000,38679825441,800,32000
2782,0.232000,38679827108,800,32000
2783,0.207000,38679828761,800,32000
2784,0.246000,38679830453,800,32000
2785,0.235000,38679832101,800,32000
2786,0.210000,38679833739,800,32000
2787,0.231000,38679835412,800,32000
2788,0.231000,38679837088,800,32000
2789,0.357000,38679838893,800,32000
2790,0.199000,38679840524,800,32000
2791,0.212000,38679842224,800,32000
2792,0.249000,38679843914,800,32000
2793,0.222000,38679845610,800,32000
2794,0.236000,38679847293,800,32000
2795,0.217000,38679848953,800,32000
2796,0.332000,38679850729,800,32000
2797,0.232000,38679852314,800,32000
2798,0.234000,38679853986,800,32000
2799,0.240000,38679855670,800,32000
2800,0.230000,38679857338,800,32000
2801,0.209000,38679859040,800,32000
2802,0.241000,38679860721,800,32000
2803,0.206000,38679862374,800,32000
2804,0.278000,38679864084,800,32000
2805,0.273000,38679865813,800,32000
2806,0.235000,38679867452,800,32000
2807,0.209000,38679869103,800,32000
2808,0.252000,38679870793,800,32000
2809,0.191000,38679872438,800,32000
2810,0.233000,38679874119,800,32000
2811,0.203000,38679875823,800,32000
2812,0.234000,38679877500,800,32000
2813,0.221000,38679879171,800,32000
2814,0.223000,38679880824,800,32000
2815,0.194000,38679882461,800,32000
2816,0.233000,38679884138,800,32000
2817,0.208000,38679885800,800,32000
2818,0.248000,38679887462,800,32000
2819,0.211000,38679889113,800,32000
2820,0.234000,38679890784,800,32000
2821,0.226000,38679892443,800,32000
2822,0.250000,38679894123,800,32000
2823,0.202000,38679895775,800,32000
2824,0.204000,38679897493,800,32000
2825,0.203000,38679899151,800,32000
2826,0.113000,38679900709,800,32000
2827,0.092000,38679902286,800,32000
2828,0.165000,38679903962,800,32000
2829,0.192000,38679905651,800,32000
2830,0.308000,38679907407,800,32000
2831,0.214000,38679909042,800,32000
2832,0.157000,38679910601,800,32000
2833,0.196000,38679912264,800,32000
2834,0.198000,38679913949,800,32000
2835,0.289000,38679915703,800,32000
2836,0.228000,38679917420,800,32000
2837,0.122000,38679918972,800,32000
2838,0.168000,38679920623,800,32000
2839,0.107000,38679922223,800,32000
2840,0.137000,38679923862,800,32000
2841,0.092000,38679925428,800,32000
2842,0.113000,38679927021,800,32000
2843,0.151000,38679928659,800,32000
2844,0.126000,38679930278,800,32000
2845,0.134000,38679931903,800,32000
2846,0.136000,38679933518,800,32000
2847,0.098000,38679935094,800,32000
2848,0.133000,38679936725,800,32000
2849,0.105000,38679938321,800,32000
2850,0.116000,38679939924,800,32000
2851,0.094000,38679941503,800,32000
2852,0.153000,38679943144,800,32000
2853,0.120000,38679944745,800,32000
2854,0.149000,38679946385,800,32000
2855,0.134000,38679948005,800,32000
2856,0.184000,38679949670,800,32000
2857,0.112000,38679951240,800,32000
2858,0.135000,38679952866,800,32000
2859,0.390000,38679954770,800,32000
2860,0.171000,38679956417,800,32000
2861,0.131000,38679957999,800,32000
2862,0.168000,38679959612,800,32000
2863,0.133000,38679961189,800,32000
2864,0.199000,38679962843,800,32000
2865,0.142000,38679964439,800,32000
2866,0.175000,38679966069,800,32000
2867,0.146000,38679967667,800,32000
2868,0.159000,38679969277,800,32000
2869,0.108000,38679970840,800,32000
2870,0.183000,38679972500,800,32000
2871,0.183000,38679974138,800,32000
2872,0.215000,38679975791,800,32000
2873,0.174000,38679977409,800,32000
2874,0.263000,38679979121,800,32000
2875,0.150000,38679980734,800,32000
2876,0.195000,38679982375,800,32000
2877,0.229000,38679984055,800,32000
2878,0.223000,38679985727,800,32000
2879,0.187000,38679987353,800,32000
2880,0.210000,38679989049,800,32000
2881,0.217000,38679990713,800,32000
2882,0.231000,38679992383,800,32000
2883,0.191000,38679994019,800,32000
2884,0.210000,38679995667,800,32000
2885,0.195000,38679997307,800,32000
2886,0.224000,38679998965,800,32000
2887,0.187000,38680000610,800,32000
2888,0.228000,38680002285,800,32000
2889,0.191000,38680003913,800,32000
2890,0.213000,38680005570,800,32000
2891,0.195000,38680007213,800,32000
2892,0.275000,38680008923,800,32000
2893,0.205000,38680010539,800,32000
2894,0.244000,38680012229,800,32000
2895,0.210000,38680013880,800,32000
2896,0.229000,38680015545,800,32000
2897,0.218000,38680017210,800,32000
2898,0.245000,38680018888,800,32000
2899,0.229000,38680020561,800,32000
2900,0.224000,38680022221,800,32000
2901,0.215000,38680023881,800,32000
2902,0.217000,38680025545,800,32000
2903,0.199000,38680027228,800,32000
2904,0.236000,38680028909,800,32000
2905,0.223000,38680030568,800,32000
2906,0.285000,38680032285,800,32000
2907,0.203000,38680033892,800,32000
2908,0.241000,38680035561,800,32000
2909,0.217000,38680037247,800,32000
2910,0.215000,38680038905,800,32000
2911,0.212000,38680040597,800,32000
2912,0.249000,38680042281,800,32000
2913,0.211000,38680043941,800,32000
2914,0.219000,38680045592,800,32000
2915,0.205000,38680047245,800,32000
2916,0.243000,38680048931,800,32000
2917,0.208000,38680050608,800,32000
2918,0.235000,38680052323,800,32000
2919,0.192000,38680053964,800,32000
2920,0.257000,38680055655,800,32000
2921,0.341000,38680057443,800,32000
2922,0.237000,38680059113,800,32000
2923,0.192000,38680060806,800,32000
2924,0.243000,38680062484,800,32000
2925,0.235000,38680064167,800,32000
2926,0.250000,38680065895,800,32000
2927,0.213000,38680067550,800,32000
2928,0.213000,38680069193,800,32000
2929,0.187000,38680070814,800,32000
2930,0.214000,38680072468,800,32000
2931,0.188000,38680074092,800,32000
2932,0.243000,38680075783,800,32000
2933,0.208000,38680077475,800,32000
2934,0.224000,38680079134,800,32000
2935,0.191000,38680080828,800,32000
2936,0.244000,38680082512,800,32000
2937,0.227000,38680084173,800,32000
2938,0.218000,38680085836,800,32000
2939,0.213000,38680087495,800,32000
2940,0.231000,38680089217,800,32000
2941,0.226000,38680090888,800,32000
2942,0.239000,38680092565,800,32000
2943,0.277000,38680094281,800,32000
2944,0.199000,38680095853,800,32000
2945,0.227000,38680097524,800,32000
2946,0.240000,38680099192,800,32000
2947,0.217000,38680100847,800,32000
2948,0.237000,38680102529,800,32000
2949,0.203000,38680104223,800,32000
2950,0.236000,38680105901,800,32000
2951,0.201000,38680107538,800,32000
2952,0.240000,38680109216,800,32000
2953,0.212000,38680110873,800,32000
2954,0.283000,38680112603,800,32000
2955,0.230000,38680114219,800,32000
2956,0.242000,38680115897,800,32000
2957,0.211000,38680117601,800,32000
2958,0.236000,38680119273,800,32000
2959,0.222000,38680120954,800,32000
2960,0.251000,38680122656,800,32000
2961,0.218000,38680124311,800,32000
2962,0.235000,38680125980,800,32000
2963,0.211000,38680127639,800,32000
2964,0.242000,38680129365,800,32000
2965,0.198000,38680131006,800,32000
2966,0.283000,38680132739,800,32000
2967,0.213000,38680134338,800,32000
2968,0.240000,38680136017,800,32000
2969,0.209000,38680137662,800,32000
2970,0.226000,38680139326,800,32000
2971,0.222000,38680141030,800,32000
2972,0.256000,38680142725,800,32000
2973,0.220000,38680144409,800,32000
2974,0.248000,38680146090,800,32000
2975,0.213000,38680147745,800,32000
2976,0.238000,38680149424,800,32000
2977,0.214000,38680151084,800,32000
2978,0.241000,38680152793,800,32000
2979,0.206000,38680154456,800,32000
2980,0.257000,38680156159,800,32000
2981,0.199000,38680157806,800,32000
2982,0.238000,38680159484,800,32000
2983,0.310000,38680161230,800,32000
2984,0.246000,38680162911,800,32000
2985,0.226000,38680164590,800,32000
2986,0.243000,38680166267,800,32000
2987,0.214000,38680167917,800,32000
2988,0.221000,38680169573,800,32000
2989,0.204000,38680171210,800,32000
2990,0.233000,38680172881,800,32000
2991,0.214000,38680174528,800,32000
2992,0.239000,38680176199,800,32000
2993,0.210000,38680177880,800,32000
2994,0.209000,38680179564,800,32000
2995,0.203000,38680181246,800,32000
2996,0.231000,38680182916,800,32000
2997,0.215000,38680184561,800,32000
2998,0.222000,38680186234,800,32000
2999,0.220000,38680187892,800,32000
3000,0.250000,38680189570,800,32000
3001,0.198000,38680191237,800,32000
3002,0.259000,38680192944,800,32000
3003,0.222000,38680194602,800,32000
3004,0.214000,38680196248,800,32000
3005,0.205000,38680197889,800,32000
3006,0.200000,38680199525,800,32000
3007,0.226000,38680201196,800,32000
3008,0.204000,38680202852,800,32000
3009,0.200000,38680204498,800,32000
3010,0.247000,38680206187,800,32000
3011,0.199000,38680207828,800,32000
3012,0.279000,38680209562,800,32000
3013,0.212000,38680211186,800,32000
3014,0.256000,38680212889,800,32000
3015,0.198000,38680214545,800,32000
3016,0.226000,38680216206,800,32000
3017,0.216000,38680217869,800,32000
3018,0.208000,38680219507,800,32000
3019,0.244000,38680221202,800,32000
3020,0.222000,38680222871,800,32000
3021,0.201000,38680224515,800,32000
3022,0.257000,38680226213,800,32000
3023,0.204000,38680227910,800,32000
3024,0.225000,38680229630,800,32000
3025,0.208000,38680231273,800,32000
3026,0.233000,38680232938,800,32000
3027,0.205000,38680234582,800,32000
3028,0.250000,38680236279,800,32000
3029,0.205000,38680237942,800,32000
3030,0.235000,38680239607,800,32000
3031,0.189000,38680241298,800,32000
3032,0.224000,38680242960,800,32000
3033,0.222000,38680244636,800,32000
3034,0.267000,38680246340,800,32000
3035,0.216000,38680247994,800,32000
3036,0.229000,38680249667,800,32000
3037,0.206000,38680251314,800,32000
3038,0.255000,38680253110,800,32000
3039,0.237000,38680254798,800,32000
3040,0.245000,38680256478,800,32000
3041,0.228000,38680258139,800,32000
3042,0.268000,38680259840,800,32000
3043,0.212000,38680261494,800,32000
3044,0.226000,38680263163,800,32000
3045,0.209000,38680264818,800,32000
3046,0.213000,38680266515,800,32000
3047,0.206000,38680268160,800,32000
3048,0.244000,38680269848,800,32000
3049,0.215000,38680271517,800,32000
3050,0.329000,38680273290,800,32000
3051,0.207000,38680274995,800,32000
3052,0.245000,38680276763,800,32000
3053,0.203000,38680278458,800,32000
3054,0.238000,38680280142,800,32000
3055,0.215000,38680281804,800,32000
3056,0.261000,38680283504,800,32000
3057,0.214000,38680285162,800,32000
3058,0.249000,38680286852,800,32000
3059,0.230000,38680288532,800,32000
3060,0.227000,38680290249,800,32000
3061,0.191000,38680291888,800,32000
3062,0.238000,38680293562,800,32000
3063,0.222000,38680295223,800,32000
3064,0.239000,38680296892,800,32000
3065,0.242000,38680298598,800,32000
3066,0.275000,38680300312,800,32000
3067,0.207000,38680301963,800,32000
3068,0.230000,38680303641,800,32000
3069,0.229000,38680305305,800,32000
3070,0.217000,38680306961,800,32000
3071,0.228000,38680308619,800,32000
3072,0.257000,38680310343,800,32000
3073,0.218000,38680311963,800,32000
3074,0.265000,38680313666,800,32000
3075,0.201000,38680315346,800,32000
3076,0.253000,38680317040,800,32000
3077,0.233000,38680318714,800,32000
3078,0.235000,38680320384,800,32000
3079,0.231000,38680322053,800,32000
3080,0.233000,38680323716,800,32000
3081,0.226000,38680325385,800,32000
3082,0.251000,38680327135,800,32000
3083,0.215000,38680328792,800,32000
3084,0.233000,38680330450,800,32000
3085,0.184000,38680332152,800,32000
3086,0.207000,38680333829,800,32000
3087,0.199000,38680335471,800,32000
3088,0.168000,38680337105,800,32000
3089,0.137000,38680338696,800,32000
3090,0.168000,38680340309,800,32000
3091,0.176000,38680341939,800,32000
3092,0.152000,38680343535,800,32000
3093,0.181000,38680345190,800,32000
3094,0.249000,38680346890,800,32000
3095,0.187000,38680348528,800,32000
3096,0.237000,38680350217,800,32000
3097,0.218000,38680351923,800,32000
3098,0.240000,38680353604,800,32000
3099,0.220000,38680355270,800,32000
3100,0.259000,38680356967,800,32000
3101,0.204000,38680358622,800,32000
3102,0.229000,38680360298,800,32000
3103,0.225000,38680361966,800,32000
3104,0.206000,38680363657,800,32000
3105,0.218000,38680365361,800,32000
3106,0.246000,38680367046,800,32000
3107,0.231000,38680368738,800,32000
3108,0.233000,38680370384,800,32000
3109,0.213000,38680372036,800,32000
3110,0.242000,38680373721,800,32000
3111,0.222000,38680375443,800,32000
3112,0.244000,38680377128,800,32000
3113,0.198000,38680378786,800,32000
3114,0.240000,38680380491,800,32000
3115,0.193000,38680382167,800,32000
3116,0.214000,38680383852,800,32000
3117,0.268000,38680385572,800,32000
3118,0.221000,38680387224,800,32000
3119,0.208000,38680388909,800,32000
3120,0.204000,38680390563,800,32000
3121,0.177000,38680392271,800,32000
3122,0.238000,38680393999,800,32000
3123,0.218000,38680395652,800,32000
3124,0.266000,38680397347,800,32000
3125,0.195000,38680399023,800,32000
3126,0.217000,38680400673,800,32000
3127,0.198000,38680402318,800,32000
3128,0.217000,38680403976,800,32000
3129,0.192000,38680405611,800,32000
3130,0.220000,38680407268,800,32000
3131,0.123000,38680408820,800,32000
3132,0.170000,38680410446,800,32000
3133,0.127000,38680411999,800,32000
3134,0.144000,38680413589,800,32000
3135,0.173000,38680415256,800,32000
3136,0.273000,38680417073,800,32000
3137,0.126000,38680418620,800,32000
3138,0.189000,38680420305,800,32000
3139,0.195000,38680421979,800,32000
3140,0.184000,38680423651,800,32000
3141,0.118000,38680425232,800,32000
3142,0.195000,38680426952,800,32000
3143,0.198000,38680428609,800,32000
3144,0.216000,38680430323,800,32000
3145,0.208000,38680431924,800,32000
3146,0.129000,38680433459,800,32000
3147,0.104000,38680435054,800,32000
3148,0.239000,38680436795,800,32000
3149,0.184000,38680438512,800,32000
3150,0.220000,38680440239,800,32000
3151,0.086000,38680441813,800,32000
3152,0.107000,38680443407,800,32000
3153,0.097000,38680444990,800,32000
3154,0.117000,38680446591,800,32000
3155,0.085000,38680448171,800,32000
3156,0.137000,38680449798,800,32000
3157,0.110000,38680451393,800,32000
3158,0.144000,38680453017,800,32000
