number,value,timestamp,message rate,payload size
2383,0.225000,42814962428,600,32000
2384,0.208000,42814964091,600,32000
2385,0.276000,42814965800,600,32000
2386,0.231000,42814967530,600,32000
2387,0.276000,42814969217,600,32000
2388,0.234000,42814970855,600,32000
2389,0.251000,42814972511,600,32000
2390,0.221000,42814974127,600,32000
2391,0.262000,42814975858,600,32000
2392,0.226000,42814977488,600,32000
2393,0.256000,42814979149,600,32000
2394,0.219000,42814980756,600,32000
2395,0.241000,42814982407,600,32000
2396,0.260000,42814984080,600,32000
2397,0.247000,42814985713,600,32000
2398,0.198000,42814987346,600,32000
2399,0.280000,42814989080,600,32000
2400,0.241000,42814990726,600,32000
2401,0.285000,42814992413,600,32000
2402,0.241000,42814994037,600,32000
2403,0.250000,42814995674,600,32000
2404,0.197000,42814997282,600,32000
2405,0.286000,42814998999,600,32000
2406,0.210000,42815000607,600,32000
2407,0.247000,42815002326,600,32000
2408,0.250000,42815004011,600,32000
2409,0.265000,42815005673,600,32000
2410,0.213000,42815007358,600,32000
2411,0.295000,42815009064,600,32000
2412,0.232000,42815010698,600,32000
2413,0.238000,42815012343,600,32000
2414,0.233000,42815014038,600,32000
2415,0.282000,42815015728,600,32000
2416,0.206000,42815017317,600,32000
2417,0.282000,42815019020,600,32000
2418,0.239000,42815020652,600,32000
2419,0.260000,42815022316,600,32000
2420,0.220000,42815023966,600,32000
2421,0.242000,42815025819,600,32000
2422,0.245000,42815027491,600,32000
2423,0.232000,42815029107,600,32000
2424,0.272000,42815030802,600,32000
2425,0.275000,42815032476,600,32000
2426,0.251000,42815034156,600,32000
2427,0.294000,42815035846,600,32000
2428,0.237000,42815037476,600,32000
2429,0.263000,42815039204,600,32000
2430,0.209000,42815040810,600,32000
2431,0.350000,42815042602,600,32000
2432,0.254000,42815044291,600,32000
2433,0.264000,42815046014,600,32000
2434,0.249000,42815047673,600,32000
2435,0.251000,42815049327,600,32000
2436,0.235000,42815050960,600,32000
2437,0.237000,42815052636,600,32000
2438,0.229000,42815054273,600,32000
2439,0.223000,42815055891,600,32000
2440,0.224000,42815057557,600,32000
2441,0.252000,42815059218,600,32000
2442,0.256000,42815060905,600,32000
2443,0.226000,42815062527,600,32000
2444,0.233000,42815064219,600,32000
2445,0.253000,42815065871,600,32000
2446,0.270000,42815067537,600,32000
2447,0.258000,42815069180,600,32000
2448,0.277000,42815070864,600,32000
2449,0.269000,42815072514,600,32000
2450,0.253000,42815074166,600,32000
2451,0.246000,42815075816,600,32000
2452,0.271000,42815077565,600,32000
2453,0.225000,42815079173,600,32000
2454,0.214000,42815080854,600,32000
2455,0.269000,42815082550,600,32000
2456,0.262000,42815084206,600,32000
2457,0.275000,42815085869,600,32000
2458,0.246000,42815087555,600,32000
2459,0.262000,42815089209,600,32000
2460,0.234000,42815090909,600,32000
2461,0.246000,42815092569,600,32000
2462,0.192000,42815094208,600,32000
2463,0.274000,42815095921,600,32000
2464,0.195000,42815097505,600,32000
2465,0.260000,42815099197,600,32000
2466,0.206000,42815100819,600,32000
2467,0.224000,42815102496,600,32000
2468,0.258000,42815104199,600,32000
2469,0.314000,42815105913,600,32000
2470,0.212000,42815107557,600,32000
2471,0.210000,42815109220,600,32000
2472,0.262000,42815110940,600,32000
2473,0.255000,42815112598,600,32000
2474,0.246000,42815114292,600,32000
2475,0.232000,42815115935,600,32000
2476,0.236000,42815117613,600,32000
2477,0.262000,42815119276,600,32000
2478,0.220000,42815120908,600,32000
2479,0.258000,42815122574,600,32000
2480,0.231000,42815124200,600,32000
2481,0.260000,42815125855,600,32000
2482,0.216000,42815127472,600,32000
2483,0.252000,42815129158,600,32000
2484,0.225000,42815130795,600,32000
2485,0.224000,42815132426,600,32000
2486,0.176000,42815134034,600,32000
2487,0.220000,42815135682,600,32000
2488,0.155000,42815137237,600,32000
2489,0.252000,42815138936,600,32000
2490,0.153000,42815140636,600,32000
2491,0.190000,42815142297,600,32000
2492,0.247000,42815144011,600,32000
2493,0.283000,42815145814,600,32000
2494,0.224000,42815147432,600,32000
2495,0.269000,42815149156,600,32000
2496,0.176000,42815150780,600,32000
2497,0.193000,42815152420,600,32000
2498,0.127000,42815154018,600,32000
2499,0.267000,42815155751,600,32000
2500,0.158000,42815157285,600,32000
2501,0.149000,42815158905,600,32000
2502,0.137000,42815160505,600,32000
2503,0.135000,42815162090,600,32000
2504,0.134000,42815163701,600,32000
2505,0.126000,42815165281,600,32000
2506,0.107000,42815166879,600,32000
2507,0.143000,42815168503,600,32000
2508,0.164000,42815170119,600,32000
2509,0.163000,42815171712,600,32000
2510,0.140000,42815173305,600,32000
2511,0.163000,42815174944,600,32000
2512,0.134000,42815176570,600,32000
2513,0.161000,42815178206,600,32000
2514,0.231000,42815180104,600,32000
2515,0.175000,42815181769,600,32000
2516,0.157000,42815183367,600,32000
2517,0.213000,42815185012,600,32000
2518,0.151000,42815186662,600,32000
2519,0.163000,42815188267,600,32000
2520,0.197000,42815189893,600,32000
2521,0.198000,42815191514,600,32000
2522,0.173000,42815192835,600,32000
2523,0.175000,42815194443,600,32000
2524,0.196000,42815196081,600,32000
2525,0.168000,42815197678,600,32000
2526,0.202000,42815199311,600,32000
2527,0.169000,42815200908,600,32000
2528,0.213000,42815202581,600,32000
2529,0.182000,42815204191,600,32000
2530,0.181000,42815205442,600,32000
2531,0.210000,42815207094,600,32000
2532,0.184000,42815208695,600,32000
2533,0.183000,42815210302,600,32000
2534,0.251000,42815211997,600,32000
2535,0.245000,42815213753,600,32000
2536,0.244000,42815215403,600,32000
2537,0.304000,42815217134,600,32000
2538,0.255000,42815218760,600,32000
2539,0.254000,42815220399,600,32000
2540,0.255000,42815221975,600,32000
2541,0.229000,42815223599,600,32000
2542,0.212000,42815225240,600,32000
2543,0.259000,42815226931,600,32000
2544,0.245000,42815228570,600,32000
2545,0.257000,42815230265,600,32000
2546,0.244000,42815231917,600,32000
2547,0.271000,42815233583,600,32000
2548,0.204000,42815235193,600,32000
2549,0.276000,42815236916,600,32000
2550,0.229000,42815238521,600,32000
2551,0.256000,42815240177,600,32000
2552,0.227000,42815241800,600,32000
2553,0.251000,42815243468,600,32000
2554,0.198000,42815245070,600,32000
2555,0.213000,42815246724,600,32000
2556,0.221000,42815248378,600,32000
2557,0.220000,42815250001,600,32000
2558,0.186000,42815251619,600,32000
2559,0.262000,42815253355,600,32000
2560,0.250000,42815255011,600,32000
2561,0.218000,42815256642,600,32000
2562,0.235000,42815258307,600,32000
2563,0.223000,42815259933,600,32000
2564,0.242000,42815261614,600,32000
2565,0.263000,42815263283,600,32000
2566,0.270000,42815264966,600,32000
2567,0.251000,42815266607,600,32000
2568,0.260000,42815268304,600,32000
2569,0.270000,42815269956,600,32000
2570,0.247000,42815271611,600,32000
2571,0.286000,42815273320,600,32000
2572,0.233000,42815274949,600,32000
2573,0.272000,42815276634,600,32000
2574,0.239000,42815278277,600,32000
2575,0.219000,42815279962,600,32000
2576,0.242000,42815281638,600,32000
2577,0.243000,42815283292,600,32000
2578,0.220000,42815284926,600,32000
2579,0.404000,42815286737,600,32000
2580,0.220000,42815288373,600,32000
2581,0.268000,42815290053,600,32000
2582,0.250000,42815291757,600,32000
2583,0.259000,42815293397,600,32000
2584,0.233000,42815295033,600,32000
2585,0.255000,42815296688,600,32000
2586,0.239000,42815298337,600,32000
2587,0.228000,42815299968,600,32000
2588,0.246000,42815301648,600,32000
2589,0.267000,42815303311,600,32000
2590,0.243000,42815304996,600,32000
2591,0.259000,42815306661,600,32000
2592,0.221000,42815308294,600,32000
2593,0.260000,42815309982,600,32000
2594,0.242000,42815311626,600,32000
2595,0.262000,42815313288,600,32000
2596,0.254000,42815314944,600,32000
2597,0.270000,42815316616,600,32000
2598,0.257000,42815318316,600,32000
2599,0.266000,42815319974,600,32000
2600,0.220000,42815321601,600,32000
2601,0.266000,42815323299,600,32000
2602,0.276000,42815324985,600,32000
2603,0.317000,42815326689,600,32000
2604,0.249000,42815328315,600,32000
2605,0.279000,42815330014,600,32000
2606,0.254000,42815331682,600,32000
2607,0.287000,42815333357,600,32000
2608,0.244000,42815335016,600,32000
2609,0.252000,42815336670,600,32000
2610,0.240000,42815338342,600,32000
2611,0.269000,42815340017,600,32000
2612,0.250000,42815341737,600,32000
2613,0.269000,42815343407,600,32000
2614,0.210000,42815345008,600,32000
2615,0.274000,42815346718,600,32000
2616,0.229000,42815348369,600,32000
2617,0.296000,42815350072,600,32000
2618,0.207000,42815351671,600,32000
2619,0.272000,42815353412,600,32000
2620,0.244000,42815355073,600,32000
2621,0.272000,42815356738,600,32000
2622,0.234000,42815358372,600,32000
2623,0.253000,42815360029,600,32000
2624,0.241000,42815361675,600,32000
2625,0.236000,42815363337,600,32000
2626,0.201000,42815364967,600,32000
2627,0.266000,42815366662,600,32000
2628,0.273000,42815368340,600,32000
2629,0.217000,42815369945,600,32000
2630,0.237000,42815371613,600,32000
2631,0.251000,42815373260,600,32000
2632,0.219000,42815374883,600,32000
2633,0.257000,42815376574,600,32000
2634,0.246000,42815378222,600,32000
2635,0.252000,42815379864,600,32000
2636,0.209000,42815381501,600,32000
2637,0.231000,42815383164,600,32000
2638,0.236000,42815384828,600,32000
2639,0.258000,42815386487,600,32000
2640,0.319000,42815388216,600,32000
2641,0.270000,42815389896,600,32000
2642,0.201000,42815391487,600,32000
2643,0.267000,42815393206,600,32000
2644,0.207000,42815394821,600,32000
2645,0.262000,42815396503,600,32000
2646,0.189000,42815398094,600,32000
2647,0.256000,42815399781,600,32000
2648,0.238000,42815401426,600,32000
2649,0.260000,42815403083,600,32000
2650,0.197000,42815404689,600,32000
2651,0.237000,42815406391,600,32000
2652,0.232000,42815408065,600,32000
2653,0.264000,42815409733,600,32000
2654,0.208000,42815411350,600,32000
2655,0.260000,42815413037,600,32000
2656,0.255000,42815414725,600,32000
2657,0.255000,42815416364,600,32000
2658,0.215000,42815417995,600,32000
2659,0.303000,42815419768,600,32000
2660,0.224000,42815421353,600,32000
2661,0.264000,42815423016,600,32000
2662,0.230000,42815424659,600,32000
2663,0.271000,42815426367,600,32000
2664,0.233000,42815428005,600,32000
2665,0.210000,42815429631,600,32000
2666,0.257000,42815431358,600,32000
2667,0.297000,42815433063,600,32000
2668,0.222000,42815434673,600,32000
2669,0.260000,42815436337,600,32000
2670,0.235000,42815437989,600,32000
2671,0.293000,42815439685,600,32000
2672,0.197000,42815441243,600,32000
2673,0.312000,42815443028,600,32000
2674,0.210000,42815444648,600,32000
2675,0.258000,42815446336,600,32000
2676,0.278000,42815448051,600,32000
2677,0.229000,42815449666,600,32000
2678,0.200000,42815451300,600,32000
2679,0.257000,42815452990,600,32000
2680,0.241000,42815454643,600,32000
2681,0.222000,42815456271,600,32000
2682,0.203000,42815457945,600,32000
2683,0.282000,42815459663,600,32000
2684,0.193000,42815461256,600,32000
2685,0.272000,42815462958,600,32000
2686,0.208000,42815464592,600,32000
2687,0.286000,42815466310,600,32000
2688,0.232000,42815467922,600,32000
2689,0.283000,42815469622,600,32000
2690,0.239000,42815471243,600,32000
2691,0.271000,42815472915,600,32000
2692,0.245000,42815474573,600,32000
2693,0.267000,42815476251,600,32000
2694,0.274000,42815477940,600,32000
2695,0.243000,42815479627,600,32000
2696,0.251000,42815481329,600,32000
2697,0.251000,42815482975,600,32000
2698,0.200000,42815484587,600,32000
2699,0.261000,42815486277,600,32000
2700,0.245000,42815487927,600,32000
2701,0.316000,42815489656,600,32000
2702,0.236000,42815491264,600,32000
2703,0.256000,42815492931,600,32000
2704,0.324000,42815494676,600,32000
2705,0.270000,42815496380,600,32000
2706,0.203000,42815498000,600,32000
2707,0.226000,42815499655,600,32000
2708,0.237000,42815501326,600,32000
2709,0.272000,42815503000,600,32000
2710,0.216000,42815504609,600,32000
2711,0.308000,42815506368,600,32000
2712,0.232000,42815508001,600,32000
2713,0.294000,42815509735,600,32000
2714,0.219000,42815511357,600,32000
2715,0.290000,42815513079,600,32000
2716,0.230000,42815514698,600,32000
2717,0.306000,42815516431,600,32000
2718,0.202000,42815518034,600,32000
2719,0.293000,42815519830,600,32000
2720,0.227000,42815521473,600,32000
2721,0.259000,42815523155,600,32000
2722,0.212000,42815524766,600,32000
2723,0.249000,42815526425,600,32000
2724,0.255000,42815528086,600,32000
2725,0.256000,42815529749,600,32000
2726,0.233000,42815531412,600,32000
2727,0.258000,42815533070,600,32000
2728,0.189000,42815534655,600,32000
2729,0.259000,42815536349,600,32000
2730,0.226000,42815537985,600,32000
2731,0.266000,42815539672,600,32000
2732,0.230000,42815541321,600,32000
2733,0.231000,42815542958,600,32000
2734,0.241000,42815544671,600,32000
2735,0.247000,42815546325,600,32000
2736,0.286000,42815548028,600,32000
2737,0.227000,42815549595,600,32000
2738,0.197000,42815551229,600,32000
2739,0.324000,42815552986,600,32000
2740,0.217000,42815554563,600,32000
2741,0.243000,42815556324,600,32000
2742,0.200000,42815557956,600,32000
2743,0.265000,42815559654,600,32000
2744,0.233000,42815561303,600,32000
2745,0.412000,42815563121,600,32000
2746,0.237000,42815564773,600,32000
2747,0.228000,42815566397,600,32000
2748,0.241000,42815568086,600,32000
2749,0.274000,42815569797,600,32000
2750,0.199000,42815571396,600,32000
2751,0.269000,42815573098,600,32000
2752,0.228000,42815574745,600,32000
2753,0.261000,42815576408,600,32000
2754,0.241000,42815578057,600,32000
2755,0.288000,42815579748,600,32000
2756,0.231000,42815581369,600,32000
2757,0.295000,42815583068,600,32000
2758,0.240000,42815584704,600,32000
2759,0.263000,42815586367,600,32000
2760,0.248000,42815588047,600,32000
2761,0.353000,42815589865,600,32000
2762,0.232000,42815591660,600,32000
2763,0.224000,42815593307,600,32000
2764,0.256000,42815595061,600,32000
2765,0.257000,42815596737,600,32000
2766,0.237000,42815598401,600,32000
2767,0.266000,42815600061,600,32000
2768,0.240000,42815601705,600,32000
2769,0.268000,42815603368,600,32000
2770,0.245000,42815605014,600,32000
2771,0.286000,42815606731,600,32000
2772,0.205000,42815608326,600,32000
2773,0.296000,42815610056,600,32000
2774,0.202000,42815611662,600,32000
2775,0.364000,42815613457,600,32000
2776,0.248000,42815615161,600,32000
2777,0.274000,42815616823,600,32000
2778,0.259000,42815618528,600,32000
2779,0.276000,42815620236,600,32000
2780,0.242000,42815621957,600,32000
2781,0.262000,42815623629,600,32000
2782,0.200000,42815625248,600,32000
2783,0.254000,42815626933,600,32000
2784,0.228000,42815628554,600,32000
2785,0.254000,42815630224,600,32000
2786,0.235000,42815631869,600,32000
2787,0.272000,42815633536,600,32000
2788,0.256000,42815635248,600,32000
2789,0.274000,42815636907,600,32000
2790,0.138000,42815638440,600,32000
2791,0.184000,42815640069,600,32000
2792,0.141000,42815641623,600,32000
2793,0.212000,42815643286,600,32000
2794,0.165000,42815644949,600,32000
2795,0.198000,42815646610,600,32000
2796,0.142000,42815648192,600,32000
2797,0.199000,42815649868,600,32000
2798,0.144000,42815651477,600,32000
2799,0.330000,42815653275,600,32000
2800,0.161000,42815654842,600,32000
2801,0.283000,42815656578,600,32000
2802,0.152000,42815658127,600,32000
2803,0.158000,42815659753,600,32000
2804,0.242000,42815661440,600,32000
2805,0.263000,42815663112,600,32000
2806,0.161000,42815664745,600,32000
2807,0.189000,42815666381,600,32000
2808,0.135000,42815667955,600,32000
2809,0.239000,42815669647,600,32000
2810,0.151000,42815671258,600,32000
2811,0.178000,42815672916,600,32000
2812,0.187000,42815674552,600,32000
2813,0.203000,42815676175,600,32000
2814,0.141000,42815677732,600,32000
2815,0.202000,42815679422,600,32000
2816,0.247000,42815681322,600,32000
2817,0.181000,42815682935,600,32000
2818,0.124000,42815684499,600,32000
2819,0.157000,42815686103,600,32000
2820,0.145000,42815687691,600,32000
2821,0.185000,42815689323,600,32000
2822,0.158000,42815690911,600,32000
2823,0.160000,42815692510,600,32000
2824,0.162000,42815694110,600,32000
2825,0.195000,42815695741,600,32000
2826,0.153000,42815697359,600,32000
2827,0.225000,42815699014,600,32000
2828,0.183000,42815700603,600,32000
2829,0.234000,42815702270,600,32000
2830,0.201000,42815703893,600,32000
2831,0.207000,42815705547,600,32000
2832,0.205000,42815707179,600,32000
2833,0.229000,42815708805,600,32000
2834,0.206000,42815710415,600,32000
2835,0.281000,42815712126,600,32000
2836,0.243000,42815713785,600,32000
2837,0.257000,42815715445,600,32000
2838,0.246000,42815717101,600,32000
2839,0.246000,42815718746,600,32000
2840,0.235000,42815720444,600,32000
2841,0.229000,42815722180,600,32000
2842,0.242000,42815723857,600,32000
2843,0.236000,42815725504,600,32000
2844,0.242000,42815727158,600,32000
2845,0.228000,42815728783,600,32000
2846,0.257000,42815730473,600,32000
2847,0.254000,42815732189,600,32000
2848,0.296000,42815733888,600,32000
2849,0.214000,42815735487,600,32000
2850,0.245000,42815737165,600,32000
2851,0.237000,42815738790,600,32000
2852,0.242000,42815740439,600,32000
2853,0.254000,42815742082,600,32000
2854,0.198000,42815743689,600,32000
2855,0.216000,42815745345,600,32000
2856,0.197000,42815746974,600,32000
2857,0.217000,42815748626,600,32000
2858,0.230000,42815750289,600,32000
2859,0.219000,42815751909,600,32000
2860,0.233000,42815753570,600,32000
2861,0.270000,42815755259,600,32000
2862,0.267000,42815756950,600,32000
2863,0.292000,42815758660,600,32000
2864,0.245000,42815760311,600,32000
2865,0.271000,42815761971,600,32000
2866,0.255000,42815763624,600,32000
2867,0.267000,42815765288,600,32000
2868,0.194000,42815766902,600,32000
2869,0.248000,42815768583,600,32000
2870,0.238000,42815770304,600,32000
2871,0.245000,42815771967,600,32000
2872,0.239000,42815773646,600,32000
2873,0.281000,42815775344,600,32000
2874,0.236000,42815776972,600,32000
2875,0.230000,42815778603,600,32000
2876,0.247000,42815780282,600,32000
2877,0.278000,42815781985,600,32000
2878,0.239000,42815783627,600,32000
2879,0.233000,42815785271,600,32000
2880,0.265000,42815786971,600,32000
2881,0.228000,42815788594,600,32000
2882,0.238000,42815790266,600,32000
2883,0.285000,42815791965,600,32000
2884,0.250000,42815793619,600,32000
2885,0.219000,42815795235,600,32000
2886,0.207000,42815796872,600,32000
2887,0.254000,42815798555,600,32000
2888,0.256000,42815800215,600,32000
2889,0.282000,42815801883,600,32000
2890,0.291000,42815803561,600,32000
2891,0.233000,42815805185,600,32000
2892,0.237000,42815806880,600,32000
2893,0.267000,42815808555,600,32000
2894,0.267000,42815810252,600,32000
2895,0.244000,42815811881,600,32000
2896,0.247000,42815813568,600,32000
2897,0.267000,42815815247,600,32000
2898,0.202000,42815816892,600,32000
2899,0.293000,42815818659,600,32000
2900,0.200000,42815820249,600,32000
2901,0.278000,42815821967,600,32000
2902,0.258000,42815823655,600,32000
2903,0.259000,42815825294,600,32000
2904,0.227000,42815826931,600,32000
2905,0.286000,42815828647,600,32000
2906,0.200000,42815830277,600,32000
2907,0.289000,42815832035,600,32000
2908,0.195000,42815833611,600,32000
2909,0.273000,42815835317,600,32000
2910,0.248000,42815836994,600,32000
2911,0.227000,42815838607,600,32000
2912,0.223000,42815840275,600,32000
2913,0.257000,42815841947,600,32000
2914,0.232000,42815843598,600,32000
2915,0.242000,42815845281,600,32000
2916,0.265000,42815846987,600,32000
2917,0.261000,42815848618,600,32000
2918,0.254000,42815850285,600,32000
2919,0.275000,42815851969,600,32000
2920,0.266000,42815853626,600,32000
2921,0.321000,42815855328,600,32000
2922,0.202000,42815856975,600,32000
2923,0.242000,42815858686,600,32000
2924,0.238000,42815860363,600,32000
2925,0.275000,42815862040,600,32000
2926,0.204000,42815863642,600,32000
2927,0.273000,42815865348,600,32000
2928,0.215000,42815866950,600,32000
2929,0.257000,42815868618,600,32000
2930,0.235000,42815870256,600,32000
2931,0.224000,42815871969,600,32000
2932,0.199000,42815873608,600,32000
2933,0.225000,42815875265,600,32000
2934,0.216000,42815876922,600,32000
2935,0.259000,42815878616,600,32000
2936,0.203000,42815880216,600,32000
2937,0.260000,42815881910,600,32000
2938,0.238000,42815883613,600,32000
2939,0.323000,42815885348,600,32000
2940,0.264000,42815886979,600,32000
2941,0.309000,42815888703,600,32000
2942,0.191000,42815890298,600,32000
2943,0.216000,42815891982,600,32000
2944,0.184000,42815893620,600,32000
2945,0.226000,42815895365,600,32000
2946,0.203000,42815897050,600,32000
2947,0.213000,42815898713,600,32000
2948,0.189000,42815900427,600,32000
2949,0.222000,42815902100,600,32000
2950,0.273000,42815903821,600,32000
2951,0.228000,42815905440,600,32000
2952,0.274000,42815907178,600,32000
2953,0.264000,42815908831,600,32000
2954,0.255000,42815910480,600,32000
2955,0.282000,42815912145,600,32000
2956,0.255000,42815913833,600,32000
2957,0.257000,42815915469,600,32000
2958,0.225000,42815917097,600,32000
2959,0.240000,42815918767,600,32000
2960,0.242000,42815920447,600,32000
2961,0.229000,42815922120,600,32000
2962,0.252000,42815923816,600,32000
2963,0.281000,42815925477,600,32000
2964,0.209000,42815927094,600,32000
2965,0.262000,42815928790,600,32000
2966,0.215000,42815930427,600,32000
2967,0.223000,42815932084,600,32000
2968,0.198000,42815933714,600,32000
2969,0.277000,42815935474,600,32000
2970,0.213000,42815937108,600,32000
2971,0.263000,42815938800,600,32000
2972,0.237000,42815940439,600,32000
2973,0.251000,42815942100,600,32000
2974,0.269000,42815943779,600,32000
2975,0.265000,42815945417,600,32000
2976,0.235000,42815947049,600,32000
2977,0.261000,42815948767,600,32000
2978,0.260000,42815950425,600,32000
2979,0.257000,42815952089,600,32000
2980,0.233000,42815953711,600,32000
2981,0.255000,42815955361,600,32000
2982,0.200000,42815956958,600,32000
2983,0.394000,42815958854,600,32000
2984,0.269000,42815960522,600,32000
2985,0.252000,42815962157,600,32000
2986,0.240000,42815963813,600,32000
2987,0.247000,42815965456,600,32000
2988,0.238000,42815967111,600,32000
2989,0.265000,42815968767,600,32000
2990,0.281000,42815970454,600,32000
2991,0.365000,42815972206,600,32000
2992,0.241000,42815973832,600,32000
2993,0.277000,42815975557,600,32000
2994,0.382000,42815977365,600,32000
2995,0.296000,42815979060,600,32000
2996,0.238000,42815980676,600,32000
2997,0.249000,42815982322,600,32000
2998,0.281000,42815984004,600,32000
2999,0.232000,42815985638,600,32000
3000,0.274000,42815987338,600,32000
3001,0.313000,42815989038,600,32000
3002,0.239000,42815990662,600,32000
3003,0.275000,42815992340,600,32000
3004,0.204000,42815993932,600,32000
3005,0.223000,42815995588,600,32000
3006,0.268000,42815997296,600,32000
3007,0.230000,42815998924,600,32000
3008,0.249000,42816000636,600,32000
3009,0.276000,42816002312,600,32000
3010,0.250000,42816003986,600,32000
3011,0.247000,42816005636,600,32000
3012,0.231000,42816007299,600,32000
3013,0.251000,42816008969,600,32000
3014,0.241000,42816010641,600,32000
3015,0.264000,42816012306,600,32000
3016,0.215000,42816013925,600,32000
3017,0.287000,42816015651,600,32000
3018,0.271000,42816017299,600,32000
3019,0.272000,42816018964,600,32000
3020,0.229000,42816020593,600,32000
3021,0.219000,42816022245,600,32000
3022,0.240000,42816023918,600,32000
3023,0.247000,42816025569,600,32000
3024,0.195000,42816027238,600,32000
3025,0.266000,42816028939,600,32000
3026,0.226000,42816030582,600,32000
3027,0.233000,42816032231,600,32000
3028,0.203000,42816033871,600,32000
3029,0.281000,42816035582,600,32000
3030,0.209000,42816037219,600,32000
3031,0.270000,42816038962,600,32000
3032,0.204000,42816040592,600,32000
3033,0.260000,42816042285,600,32000
3034,0.228000,42816043940,600,32000
3035,0.272000,42816045644,600,32000
3036,0.268000,42816047313,600,32000
3037,0.266000,42816048959,600,32000
3038,0.234000,42816050634,600,32000
3039,0.283000,42816052323,600,32000
3040,0.204000,42816053940,600,32000
3041,0.228000,42816055601,600,32000
3042,0.220000,42816057343,600,32000
3043,0.220000,42816058988,600,32000
3044,0.229000,42816060663,600,32000
3045,0.299000,42816062410,600,32000
3046,0.257000,42816064061,600,32000
3047,0.245000,42816065719,600,32000
3048,0.249000,42816067357,600,32000
3049,0.266000,42816069010,600,32000
3050,0.199000,42816070610,600,32000
3051,0.224000,42816072285,600,32000
3052,0.219000,42816073956,600,32000
3053,0.285000,42816075749,600,32000
3054,0.386000,42816077530,600,32000
3055,0.271000,42816079174,600,32000
3056,0.244000,42816080824,600,32000
3057,0.271000,42816082497,600,32000
3058,0.262000,42816084171,600,32000
3059,0.262000,42816085833,600,32000
3060,0.202000,42816087452,600,32000
3061,0.227000,42816089113,600,32000
3062,0.236000,42816090835,600,32000
3063,0.296000,42816092533,600,32000
3064,0.236000,42816094166,600,32000
3065,0.240000,42816095807,600,32000
3066,0.205000,42816097423,600,32000
3067,0.268000,42816099162,600,32000
3068,0.199000,42816100767,600,32000
3069,0.261000,42816102459,600,32000
3070,0.279000,42816104173,600,32000
3071,0.291000,42816105831,600,32000
3072,0.249000,42816107491,600,32000
3073,0.242000,42816109134,600,32000
3074,0.230000,42816110806,600,32000
3075,0.238000,42816112467,600,32000
3076,0.210000,42816114106,600,32000
3077,0.269000,42816115810,600,32000
3078,0.250000,42816117467,600,32000
3079,0.276000,42816119144,600,32000
3080,0.208000,42816120788,600,32000
3081,0.302000,42816122523,600,32000
3082,0.258000,42816124170,600,32000
3083,0.256000,42816125862,600,32000
3084,0.247000,42816127572,600,32000
3085,0.271000,42816129227,600,32000
3086,0.225000,42816130870,600,32000
3087,0.244000,42816132518,600,32000
3088,0.253000,42816134190,600,32000
3089,0.255000,42816135831,600,32000
3090,0.242000,42816137495,600,32000
3091,0.256000,42816139152,600,32000
3092,0.245000,42816140800,600,32000
3093,0.297000,42816142561,600,32000
3094,0.235000,42816144166,600,32000
3095,0.184000,42816145759,600,32000
3096,0.157000,42816147334,600,32000
3097,0.172000,42816148926,600,32000
3098,0.216000,42816150586,600,32000
3099,0.139000,42816152190,600,32000
3100,0.263000,42816153934,600,32000
3101,0.209000,42816155540,600,32000
3102,0.276000,42816157268,600,32000
3103,0.144000,42816158886,600,32000
3104,0.192000,42816160542,600,32000
3105,0.321000,42816162349,600,32000
3106,0.120000,42816163989,600,32000
3107,0.126000,42816165588,600,32000
3108,0.235000,42816167297,600,32000
3109,0.136000,42816168908,600,32000
3110,0.290000,42816170694,600,32000
3111,0.133000,42816172322,600,32000
3112,0.134000,42816173951,600,32000
3113,0.129000,42816175546,600,32000
3114,0.114000,42816177157,600,32000
3115,0.128000,42816178777,600,32000
3116,0.152000,42816180426,600,32000
3117,0.168000,42816182037,600,32000
3118,0.100000,42816183585,600,32000
3119,0.162000,42816185235,600,32000
3120,0.091000,42816186775,600,32000
3121,0.181000,42816188441,600,32000
3122,0.158000,42816190053,600,32000
3123,0.151000,42816191648,600,32000
3124,0.143000,42816193282,600,32000
3125,0.156000,42816194905,600,32000
3126,0.181000,42816196566,600,32000
3127,0.220000,42816198373,600,32000
3128,0.150000,42816199981,600,32000
3129,0.161000,42816201583,600,32000
3130,0.156000,42816203182,600,32000
3131,0.121000,42816204350,600,32000
3132,0.203000,42816206009,600,32000
3133,0.175000,42816207607,600,32000
3134,0.192000,42816209241,600,32000
3135,0.181000,42816210554,600,32000
3136,0.145000,42816212145,600,32000
3137,0.233000,42816213818,600,32000
3138,0.182000,42816215427,600,32000
3139,0.226000,42816217090,600,32000
3140,0.209000,42816218717,600,32000
3141,0.240000,42816220363,600,32000
3142,0.207000,42816221892,600,32000
3143,0.215000,42816223509,600,32000
3144,0.211000,42816225127,600,32000
3145,0.203000,42816226723,600,32000
3146,0.185000,42816228361,600,32000
3147,0.417000,42816230203,600,32000
3148,0.218000,42816231824,600,32000
3149,0.280000,42816233526,600,32000
3150,0.245000,42816235156,600,32000
3151,0.274000,42816236831,600,32000
3152,0.232000,42816238455,600,32000
3153,0.220000,42816240080,600,32000
3154,0.221000,42816241751,600,32000
3155,0.267000,42816243436,600,32000
3156,0.242000,42816245062,600,32000
3157,0.218000,42816246683,600,32000
3158,0.196000,42816248306,600,32000
