number,value,timestamp,message rate,payload size
3772,0.283000,46106153402,1000,32000
3773,0.243000,46106155029,1000,32000
3774,0.321000,46106156747,1000,32000
3775,0.277000,46106158410,1000,32000
3776,0.262000,46106160056,1000,32000
3777,0.256000,46106161708,1000,32000
3778,0.370000,46106163399,1000,32000
3779,0.251000,46106164707,1000,32000
3780,0.327000,46106166497,1000,32000
3781,0.242000,46106167925,1000,32000
3782,0.297000,46106169604,1000,32000
3783,0.260000,46106171255,1000,32000
3784,0.276000,46106172912,1000,32000
3785,0.241000,46106174546,1000,32000
3786,0.248000,46106176256,1000,32000
3787,0.308000,46106177995,1000,32000
3788,0.302000,46106179623,1000,32000
3789,0.207000,46106181222,1000,32000
3790,0.185000,46106182799,1000,32000
3791,0.227000,46106184438,1000,32000
3792,0.176000,46106186033,1000,32000
3793,0.222000,46106187685,1000,32000
3794,0.155000,46106188892,1000,32000
3795,0.202000,46106190522,1000,32000
3796,0.126000,46106192045,1000,32000
3797,0.182000,46106193653,1000,32000
3798,0.139000,46106194981,1000,32000
3799,0.158000,46106196572,1000,32000
3800,0.167000,46106198156,1000,32000
3801,0.147000,46106199378,1000,32000
3802,0.139000,46106200937,1000,32000
3803,0.155000,46106202538,1000,32000
3804,0.126000,46106203676,1000,32000
3805,0.205000,46106205319,1000,32000
3806,0.210000,46106206942,1000,32000
3807,0.116000,46106208493,1000,32000
3808,0.237000,46106210194,1000,32000
3809,0.299000,46106211898,1000,32000
3810,0.335000,46106213661,1000,32000
3811,0.270000,46106215259,1000,32000
3812,0.195000,46106216847,1000,32000
3813,0.162000,46106218422,1000,32000
3814,0.223000,46106220075,1000,32000
3815,0.247000,46106221730,1000,32000
3816,0.206000,46106223253,1000,32000
3817,0.267000,46106224936,1000,32000
3818,0.280000,46106226591,1000,32000
3819,0.229000,46106228231,1000,32000
3820,0.283000,46106229972,1000,32000
3821,0.264000,46106231622,1000,32000
3822,0.266000,46106233271,1000,32000
3823,0.259000,46106234919,1000,32000
3824,0.338000,46106236638,1000,32000
3825,0.341000,46106238394,1000,32000
3826,0.265000,46106239960,1000,32000
3827,0.262000,46106241637,1000,32000
3828,0.427000,46106243521,1000,32000
3829,0.300000,46106245204,1000,32000
3830,0.387000,46106246956,1000,32000
3831,0.269000,46106248697,1000,32000
3832,0.279000,46106250051,1000,32000
3833,0.229000,46106251739,1000,32000
3834,0.295000,46106253444,1000,32000
3835,0.248000,46106255070,1000,32000
3836,0.293000,46106256744,1000,32000
3837,0.268000,46106258417,1000,32000
3838,0.288000,46106260105,1000,32000
3839,0.261000,46106261753,1000,32000
3840,0.300000,46106263446,1000,32000
3841,0.253000,46106265074,1000,32000
3842,0.303000,46106266765,1000,32000
3843,0.249000,46106268460,1000,32000
3844,0.348000,46106270194,1000,32000
3845,0.273000,46106271778,1000,32000
3846,0.275000,46106273422,1000,32000
3847,0.261000,46106275079,1000,32000
3848,0.270000,46106276727,1000,32000
3849,0.245000,46106278374,1000,32000
3850,0.281000,46106280053,1000,32000
3851,0.249000,46106281686,1000,32000
3852,0.277000,46106283353,1000,32000
3853,0.268000,46106285013,1000,32000
3854,0.264000,46106286658,1000,32000
3855,0.242000,46106288291,1000,32000
3856,0.289000,46106289974,1000,32000
3857,0.258000,46106291347,1000,32000
3858,0.268000,46106292998,1000,32000
3859,0.248000,46106294632,1000,32000
3860,0.288000,46106296301,1000,32000
3861,0.257000,46106297923,1000,32000
3862,0.288000,46106299594,1000,32000
3863,0.252000,46106301240,1000,32000
3864,0.295000,46106302917,1000,32000
3865,0.218000,46106304595,1000,32000
3866,0.263000,46106306329,1000,32000
3867,0.283000,46106307998,1000,32000
3868,0.282000,46106309660,1000,32000
3869,0.256000,46106311295,1000,32000
3870,0.306000,46106312689,1000,32000
3871,0.283000,46106314371,1000,32000
3872,0.256000,46106316009,1000,32000
3873,0.249000,46106317678,1000,32000
3874,0.274000,46106319360,1000,32000
3875,0.281000,46106321025,1000,32000
3876,0.282000,46106322667,1000,32000
3877,0.241000,46106324286,1000,32000
3878,0.318000,46106325990,1000,32000
3879,0.292000,46106327664,1000,32000
3880,0.283000,46106329319,1000,32000
3881,0.258000,46106330952,1000,32000
3882,0.282000,46106332618,1000,32000
3883,0.254000,46106334262,1000,32000
3884,0.268000,46106335921,1000,32000
3885,0.429000,46106337733,1000,32000
3886,0.332000,46106339345,1000,32000
3887,0.274000,46106341023,1000,32000
3888,0.288000,46106342669,1000,32000
3889,0.254000,46106344398,1000,32000
3890,0.336000,46106346105,1000,32000
3891,0.251000,46106347689,1000,32000
3892,0.284000,46106349360,1000,32000
3893,0.258000,46106351000,1000,32000
3894,0.300000,46106352683,1000,32000
3895,0.268000,46106354350,1000,32000
3896,0.300000,46106356105,1000,32000
3897,0.277000,46106357810,1000,32000
3898,0.300000,46106359473,1000,32000
3899,0.257000,46106361110,1000,32000
3900,0.273000,46106362764,1000,32000
3901,0.209000,46106364355,1000,32000
3902,0.267000,46106366040,1000,32000
3903,0.269000,46106367691,1000,32000
3904,0.295000,46106369359,1000,32000
3905,0.321000,46106371139,1000,32000
3906,0.273000,46106372733,1000,32000
3907,0.290000,46106374399,1000,32000
3908,0.301000,46106376073,1000,32000
3909,0.266000,46106377739,1000,32000
3910,0.269000,46106379393,1000,32000
3911,0.247000,46106381019,1000,32000
3912,0.295000,46106382707,1000,32000
3913,0.247000,46106384400,1000,32000
3914,0.272000,46106386053,1000,32000
3915,0.259000,46106387699,1000,32000
3916,0.282000,46106389361,1000,32000
3917,0.253000,46106391003,1000,32000
3918,0.299000,46106392685,1000,32000
3919,0.243000,46106394277,1000,32000
3920,0.321000,46106396052,1000,32000
3921,0.241000,46106397779,1000,32000
3922,0.244000,46106399383,1000,32000
3923,0.272000,46106401043,1000,32000
3924,0.303000,46106402732,1000,32000
3925,0.243000,46106404079,1000,32000
3926,0.328000,46106405789,1000,32000
3927,0.283000,46106407446,1000,32000
3928,0.292000,46106409137,1000,32000
3929,0.251000,46106410871,1000,32000
3930,0.320000,46106412576,1000,32000
3931,0.236000,46106414160,1000,32000
3932,0.283000,46106415891,1000,32000
3933,0.248000,46106417523,1000,32000
3934,0.393000,46106419308,1000,32000
3935,0.263000,46106420939,1000,32000
3936,0.279000,46106422637,1000,32000
3937,0.252000,46106424271,1000,32000
3938,0.269000,46106425925,1000,32000
3939,0.257000,46106427559,1000,32000
3940,0.281000,46106429221,1000,32000
3941,0.246000,46106430873,1000,32000
3942,0.291000,46106432560,1000,32000
3943,0.236000,46106434210,1000,32000
3944,0.292000,46106435894,1000,32000
3945,0.254000,46106437530,1000,32000
3946,0.258000,46106439182,1000,32000
3947,0.254000,46106440833,1000,32000
3948,0.296000,46106442509,1000,32000
3949,0.299000,46106444177,1000,32000
3950,0.291000,46106445836,1000,32000
3951,0.246000,46106447496,1000,32000
3952,0.283000,46106449161,1000,32000
3953,0.266000,46106450391,1000,32000
3954,0.274000,46106452062,1000,32000
3955,0.260000,46106453706,1000,32000
3956,0.228000,46106455366,1000,32000
3957,0.295000,46106457078,1000,32000
3958,0.270000,46106458726,1000,32000
3959,0.277000,46106460427,1000,32000
3960,0.255000,46106462011,1000,32000
3961,0.459000,46106464011,1000,32000
3962,0.271000,46106465661,1000,32000
3963,0.279000,46106467343,1000,32000
3964,0.294000,46106469017,1000,32000
3965,0.273000,46106470662,1000,32000
3966,0.255000,46106472308,1000,32000
3967,0.285000,46106473970,1000,32000
3968,0.278000,46106475624,1000,32000
3969,0.283000,46106477279,1000,32000
3970,0.372000,46106479044,1000,32000
3971,0.284000,46106480675,1000,32000
3972,0.242000,46106482399,1000,32000
3973,0.285000,46106484064,1000,32000
3974,0.259000,46106485764,1000,32000
3975,0.264000,46106487415,1000,32000
3976,0.236000,46106489043,1000,32000
3977,0.300000,46106490749,1000,32000
3978,0.261000,46106492389,1000,32000
3979,0.293000,46106494058,1000,32000
3980,0.247000,46106495681,1000,32000
3981,0.426000,46106497501,1000,32000
3982,0.337000,46106499068,1000,32000
3983,0.278000,46106500657,1000,32000
3984,0.264000,46106502316,1000,32000
3985,0.282000,46106503975,1000,32000
3986,0.344000,46106505697,1000,32000
3987,0.301000,46106507312,1000,32000
3988,0.371000,46106509029,1000,32000
3989,0.214000,46106510509,1000,32000
3990,0.423000,46106512369,1000,32000
3991,0.227000,46106513824,1000,32000
3992,0.204000,46106515319,1000,32000
3993,0.174000,46106516908,1000,32000
3994,0.161000,46106518495,1000,32000
3995,0.162000,46106519961,1000,32000
3996,0.146000,46106521528,1000,32000
3997,0.171000,46106523122,1000,32000
3998,0.179000,46106524423,1000,32000
3999,0.173000,46106526038,1000,32000
4000,0.200000,46106527301,1000,32000
4001,0.162000,46106528878,1000,32000
4002,0.199000,46106530500,1000,32000
4003,0.166000,46106532091,1000,32000
4004,0.182000,46106533713,1000,32000
4005,0.199000,46106535334,1000,32000
4006,0.284000,46106536790,1000,32000
4007,0.245000,46106538456,1000,32000
4008,0.246000,46106540094,1000,32000
4009,0.231000,46106541709,1000,32000
4010,0.213000,46106543329,1000,32000
4011,0.220000,46106544971,1000,32000
4012,0.264000,46106546647,1000,32000
4013,0.229000,46106548261,1000,32000
4014,0.300000,46106549976,1000,32000
4015,0.268000,46106551610,1000,32000
4016,0.268000,46106553256,1000,32000
4017,0.267000,46106554903,1000,32000
4018,0.272000,46106556556,1000,32000
4019,0.288000,46106558230,1000,32000
4020,0.310000,46106559883,1000,32000
4021,0.252000,46106561589,1000,32000
4022,0.288000,46106563263,1000,32000
4023,0.281000,46106564925,1000,32000
4024,0.275000,46106566575,1000,32000
4025,0.274000,46106568242,1000,32000
4026,0.276000,46106569902,1000,32000
4027,0.255000,46106571561,1000,32000
4028,0.285000,46106573284,1000,32000
4029,0.222000,46106574424,1000,32000
4030,0.242000,46106576074,1000,32000
4031,0.284000,46106577755,1000,32000
4032,0.253000,46106579323,1000,32000
4033,0.296000,46106581017,1000,32000
4034,0.268000,46106582657,1000,32000
4035,0.289000,46106584337,1000,32000
4036,0.254000,46106585969,1000,32000
4037,0.290000,46106587644,1000,32000
4038,0.246000,46106589303,1000,32000
4039,0.310000,46106591068,1000,32000
4040,0.279000,46106592700,1000,32000
4041,0.289000,46106594354,1000,32000
4042,0.259000,46106595990,1000,32000
4043,0.296000,46106597673,1000,32000
4044,0.258000,46106599350,1000,32000
4045,0.273000,46106601002,1000,32000
4046,0.246000,46106602624,1000,32000
4047,0.261000,46106604272,1000,32000
4048,0.252000,46106605931,1000,32000
4049,0.294000,46106607611,1000,32000
4050,0.248000,46106609244,1000,32000
4051,0.284000,46106610920,1000,32000
4052,0.245000,46106612105,1000,32000
4053,0.257000,46106613760,1000,32000
4054,0.299000,46106615444,1000,32000
4055,0.245000,46106617058,1000,32000
4056,0.289000,46106618724,1000,32000
4057,0.261000,46106620373,1000,32000
4058,0.274000,46106622057,1000,32000
4059,0.267000,46106623703,1000,32000
4060,0.375000,46106625509,1000,32000
4061,0.284000,46106627194,1000,32000
4062,0.291000,46106628818,1000,32000
4063,0.276000,46106630551,1000,32000
4064,0.285000,46106632224,1000,32000
4065,0.252000,46106633885,1000,32000
4066,0.281000,46106635540,1000,32000
4067,0.256000,46106637171,1000,32000
4068,0.257000,46106638810,1000,32000
4069,0.254000,46106640467,1000,32000
4070,0.275000,46106642128,1000,32000
4071,0.256000,46106643770,1000,32000
4072,0.272000,46106645423,1000,32000
4073,0.327000,46106647139,1000,32000
4074,0.257000,46106648717,1000,32000
4075,0.249000,46106650346,1000,32000
4076,0.307000,46106652113,1000,32000
4077,0.207000,46106653700,1000,32000
4078,0.304000,46106655422,1000,32000
4079,0.250000,46106657079,1000,32000
4080,0.308000,46106658785,1000,32000
4081,0.259000,46106660437,1000,32000
4082,0.250000,46106662073,1000,32000
4083,0.268000,46106663750,1000,32000
4084,0.296000,46106665435,1000,32000
4085,0.251000,46106667074,1000,32000
4086,0.288000,46106668741,1000,32000
4087,0.249000,46106670385,1000,32000
4088,0.284000,46106672082,1000,32000
4089,0.251000,46106673720,1000,32000
4090,0.295000,46106675392,1000,32000
4091,0.263000,46106677074,1000,32000
4092,0.309000,46106678750,1000,32000
4093,0.266000,46106680388,1000,32000
4094,0.292000,46106682042,1000,32000
4095,0.250000,46106683654,1000,32000
4096,0.288000,46106685327,1000,32000
4097,0.269000,46106686985,1000,32000
4098,0.281000,46106688686,1000,32000
4099,0.253000,46106690325,1000,32000
4100,0.289000,46106692007,1000,32000
4101,0.253000,46106693631,1000,32000
4102,0.305000,46106695315,1000,32000
4103,0.295000,46106697093,1000,32000
4104,0.268000,46106698711,1000,32000
4105,0.272000,46106700364,1000,32000
4106,0.283000,46106702040,1000,32000
4107,0.274000,46106703693,1000,32000
4108,0.294000,46106705418,1000,32000
4109,0.248000,46106707055,1000,32000
4110,0.301000,46106708738,1000,32000
4111,0.286000,46106710418,1000,32000
4112,0.248000,46106712047,1000,32000
4113,0.267000,46106713731,1000,32000
4114,0.238000,46106715338,1000,32000
4115,0.292000,46106717071,1000,32000
4116,0.310000,46106718735,1000,32000
4117,0.240000,46106720318,1000,32000
4118,0.286000,46106721974,1000,32000
4119,0.269000,46106723629,1000,32000
4120,0.289000,46106725340,1000,32000
4121,0.275000,46106727011,1000,32000
4122,0.283000,46106728680,1000,32000
4123,0.262000,46106730346,1000,32000
4124,0.285000,46106732014,1000,32000
4125,0.256000,46106733662,1000,32000
4126,0.276000,46106735317,1000,32000
4127,0.291000,46106737036,1000,32000
4128,0.319000,46106738787,1000,32000
4129,0.272000,46106740411,1000,32000
4130,0.261000,46106742089,1000,32000
4131,0.243000,46106743335,1000,32000
4132,0.253000,46106744973,1000,32000
4133,0.366000,46106746733,1000,32000
4134,0.261000,46106748372,1000,32000
4135,0.305000,46106750146,1000,32000
4136,0.259000,46106751786,1000,32000
4137,0.276000,46106753445,1000,32000
4138,0.255000,46106755102,1000,32000
4139,0.284000,46106756770,1000,32000
4140,0.285000,46106758425,1000,32000
4141,0.238000,46106760057,1000,32000
4142,0.212000,46106761666,1000,32000
4143,0.233000,46106763289,1000,32000
4144,0.155000,46106764856,1000,32000
4145,0.145000,46106766023,1000,32000
4146,0.170000,46106767620,1000,32000
4147,0.145000,46106769189,1000,32000
4148,0.133000,46106770389,1000,32000
4149,0.160000,46106771984,1000,32000
4150,0.151000,46106773558,1000,32000
4151,0.175000,46106775157,1000,32000
4152,0.159000,46106776735,1000,32000
4153,0.190000,46106778347,1000,32000
4154,0.209000,46106779974,1000,32000
4155,0.329000,46106781714,1000,32000
4156,0.170000,46106783313,1000,32000
4157,0.231000,46106784965,1000,32000
4158,0.157000,46106786546,1000,32000
4159,0.200000,46106787847,1000,32000
4160,0.365000,46106789623,1000,32000
4161,0.202000,46106790896,1000,32000
4162,0.263000,46106792568,1000,32000
4163,0.209000,46106794186,1000,32000
4164,0.375000,46106795983,1000,32000
4165,0.248000,46106797578,1000,32000
4166,0.256000,46106799299,1000,32000
4167,0.271000,46106800972,1000,32000
4168,0.275000,46106802624,1000,32000
4169,0.267000,46106804272,1000,32000
4170,0.279000,46106805933,1000,32000
4171,0.350000,46106807690,1000,32000
4172,0.273000,46106809313,1000,32000
4173,0.248000,46106811021,1000,32000
4174,0.291000,46106812699,1000,32000
4175,0.272000,46106814359,1000,32000
4176,0.269000,46106816009,1000,32000
4177,0.265000,46106817660,1000,32000
4178,0.269000,46106819303,1000,32000
4179,0.257000,46106820938,1000,32000
4180,0.276000,46106822618,1000,32000
4181,0.306000,46106824302,1000,32000
4182,0.310000,46106826022,1000,32000
4183,0.277000,46106827662,1000,32000
4184,0.313000,46106829402,1000,32000
4185,0.257000,46106831009,1000,32000
4186,0.282000,46106832672,1000,32000
4187,0.253000,46106834334,1000,32000
4188,0.302000,46106836014,1000,32000
4189,0.253000,46106837653,1000,32000
4190,0.496000,46106839527,1000,32000
4191,0.295000,46106841212,1000,32000
4192,0.249000,46106842849,1000,32000
4193,0.203000,46106844474,1000,32000
4194,0.240000,46106846170,1000,32000
4195,0.160000,46106847767,1000,32000
4196,0.176000,46106849366,1000,32000
4197,0.165000,46106850969,1000,32000
4198,0.190000,46106852604,1000,32000
4199,0.261000,46106853977,1000,32000
4200,0.252000,46106855663,1000,32000
4201,0.243000,46106857312,1000,32000
4202,0.117000,46106858858,1000,32000
4203,0.159000,46106860491,1000,32000
4204,0.157000,46106862069,1000,32000
4205,0.162000,46106863650,1000,32000
4206,0.138000,46106865206,1000,32000
4207,0.158000,46106866791,1000,32000
4208,0.144000,46106868363,1000,32000
4209,0.159000,46106869949,1000,32000
4210,0.253000,46106871625,1000,32000
4211,0.272000,46106873303,1000,32000
4212,0.267000,46106874963,1000,32000
4213,0.331000,46106876688,1000,32000
4214,0.276000,46106878352,1000,32000
4215,0.297000,46106880049,1000,32000
4216,0.272000,46106881716,1000,32000
4217,0.290000,46106883374,1000,32000
4218,0.283000,46106885022,1000,32000
4219,0.293000,46106886682,1000,32000
4220,0.169000,46106888198,1000,32000
4221,0.315000,46106889955,1000,32000
4222,0.162000,46106891544,1000,32000
4223,0.271000,46106893239,1000,32000
4224,0.167000,46106894827,1000,32000
4225,0.151000,46106896439,1000,32000
4226,0.177000,46106898074,1000,32000
4227,0.232000,46106899728,1000,32000
4228,0.197000,46106901326,1000,32000
4229,0.192000,46106902941,1000,32000
4230,0.187000,46106904278,1000,32000
4231,0.188000,46106905883,1000,32000
4232,0.245000,46106907542,1000,32000
4233,0.221000,46106908951,1000,32000
4234,0.238000,46106910601,1000,32000
4235,0.256000,46106912242,1000,32000
4236,0.324000,46106913962,1000,32000
4237,0.314000,46106915760,1000,32000
4238,0.292000,46106917475,1000,32000
4239,0.258000,46106919113,1000,32000
4240,0.293000,46106920809,1000,32000
4241,0.255000,46106922462,1000,32000
4242,0.335000,46106924184,1000,32000
4243,0.269000,46106925826,1000,32000
4244,0.322000,46106927532,1000,32000
4245,0.248000,46106929192,1000,32000
4246,0.279000,46106930873,1000,32000
4247,0.262000,46106932528,1000,32000
4248,0.314000,46106934223,1000,32000
4249,0.261000,46106935865,1000,32000
4250,0.283000,46106937539,1000,32000
4251,0.331000,46106939249,1000,32000
4252,0.276000,46106940837,1000,32000
4253,0.213000,46106942439,1000,32000
4254,0.334000,46106944192,1000,32000
4255,0.264000,46106945836,1000,32000
4256,0.321000,46106947538,1000,32000
4257,0.246000,46106949151,1000,32000
4258,0.293000,46106950842,1000,32000
4259,0.329000,46106952559,1000,32000
4260,0.276000,46106954185,1000,32000
4261,0.428000,46106956000,1000,32000
4262,0.272000,46106957656,1000,32000
4263,0.246000,46106959291,1000,32000
4264,0.293000,46106960961,1000,32000
4265,0.351000,46106962770,1000,32000
4266,0.290000,46106964349,1000,32000
4267,0.338000,46106966069,1000,32000
4268,0.291000,46106967719,1000,32000
4269,0.268000,46106969372,1000,32000
4270,0.309000,46106971062,1000,32000
4271,0.285000,46106972729,1000,32000
4272,0.280000,46106974394,1000,32000
4273,0.253000,46106976038,1000,32000
4274,0.271000,46106977688,1000,32000
4275,0.363000,46106979122,1000,32000
4276,0.270000,46106980788,1000,32000
4277,0.258000,46106982433,1000,32000
4278,0.265000,46106984074,1000,32000
4279,0.274000,46106985734,1000,32000
4280,0.285000,46106987400,1000,32000
4281,0.253000,46106989029,1000,32000
4282,0.289000,46106990701,1000,32000
4283,0.259000,46106992337,1000,32000
4284,0.278000,46106994020,1000,32000
4285,0.294000,46106995701,1000,32000
4286,0.385000,46106997444,1000,32000
4287,0.269000,46106999026,1000,32000
4288,0.292000,46107000688,1000,32000
4289,0.282000,46107002353,1000,32000
4290,0.396000,46107004101,1000,32000
4291,0.295000,46107005832,1000,32000
4292,0.225000,46107007415,1000,32000
4293,0.155000,46107008942,1000,32000
4294,0.280000,46107010649,1000,32000
4295,0.206000,46107012321,1000,32000
4296,0.244000,46107014023,1000,32000
4297,0.162000,46107015608,1000,32000
4298,0.269000,46107017345,1000,32000
4299,0.197000,46107019015,1000,32000
4300,0.173000,46107020628,1000,32000
4301,0.126000,46107022213,1000,32000
4302,0.181000,46107023853,1000,32000
4303,0.118000,46107025393,1000,32000
4304,0.179000,46107027039,1000,32000
4305,0.173000,46107028641,1000,32000
4306,0.177000,46107029850,1000,32000
4307,0.192000,46107031468,1000,32000
4308,0.235000,46107033126,1000,32000
4309,0.289000,46107034793,1000,32000
4310,0.257000,46107036090,1000,32000
4311,0.272000,46107037745,1000,32000
4312,0.281000,46107039407,1000,32000
4313,0.262000,46107041046,1000,32000
4314,0.366000,46107042804,1000,32000
4315,0.263000,46107044177,1000,32000
4316,0.387000,46107045943,1000,32000
4317,0.276000,46107047592,1000,32000
4318,0.266000,46107049324,1000,32000
4319,0.159000,46107050886,1000,32000
4320,0.192000,46107052505,1000,32000
4321,0.185000,46107054110,1000,32000
4322,0.187000,46107055732,1000,32000
4323,0.171000,46107057323,1000,32000
4324,0.244000,46107058988,1000,32000
4325,0.168000,46107060623,1000,32000
4326,0.294000,46107062334,1000,32000
4327,0.224000,46107063924,1000,32000
4328,0.235000,46107065564,1000,32000
4329,0.190000,46107067171,1000,32000
4330,0.244000,46107068839,1000,32000
4331,0.213000,46107070453,1000,32000
4332,0.301000,46107072161,1000,32000
4333,0.271000,46107073821,1000,32000
4334,0.297000,46107075498,1000,32000
4335,0.261000,46107077143,1000,32000
4336,0.295000,46107078835,1000,32000
4337,0.333000,46107080548,1000,32000
4338,0.297000,46107082188,1000,32000
4339,0.276000,46107083838,1000,32000
4340,0.288000,46107085503,1000,32000
4341,0.270000,46107087171,1000,32000
4342,0.285000,46107088822,1000,32000
4343,0.276000,46107090472,1000,32000
4344,0.270000,46107092112,1000,32000
4345,0.269000,46107093773,1000,32000
4346,0.386000,46107095652,1000,32000
4347,0.266000,46107097225,1000,32000
4348,0.300000,46107098890,1000,32000
4349,0.295000,46107100563,1000,32000
4350,0.297000,46107102243,1000,32000
4351,0.247000,46107103870,1000,32000
4352,0.275000,46107105563,1000,32000
4353,0.250000,46107107207,1000,32000
4354,0.298000,46107108895,1000,32000
4355,0.284000,46107110557,1000,32000
4356,0.279000,46107112230,1000,32000
4357,0.244000,46107113869,1000,32000
4358,0.312000,46107115566,1000,32000
4359,0.255000,46107117196,1000,32000
4360,0.306000,46107118903,1000,32000
4361,0.261000,46107120592,1000,32000
4362,0.269000,46107122256,1000,32000
4363,0.250000,46107123889,1000,32000
4364,0.279000,46107125547,1000,32000
4365,0.286000,46107127210,1000,32000
4366,0.282000,46107128877,1000,32000
4367,0.314000,46107130573,1000,32000
4368,0.285000,46107132242,1000,32000
4369,0.259000,46107133945,1000,32000
4370,0.292000,46107135621,1000,32000
4371,0.248000,46107137264,1000,32000
4372,0.609000,46107139253,1000,32000
4373,0.271000,46107140668,1000,32000
4374,0.276000,46107142330,1000,32000
4375,0.267000,46107143983,1000,32000
4376,0.419000,46107145774,1000,32000
4377,0.249000,46107147410,1000,32000
4378,0.358000,46107148788,1000,32000
4379,0.250000,46107150419,1000,32000
4380,0.273000,46107152094,1000,32000
4381,0.326000,46107153808,1000,32000
4382,0.269000,46107155467,1000,32000
4383,0.243000,46107157094,1000,32000
4384,0.265000,46107158798,1000,32000
4385,0.273000,46107160461,1000,32000
4386,0.270000,46107162109,1000,32000
4387,0.283000,46107163779,1000,32000
4388,0.275000,46107165410,1000,32000
4389,0.266000,46107167065,1000,32000
4390,0.283000,46107168798,1000,32000
4391,0.261000,46107170472,1000,32000
4392,0.260000,46107171661,1000,32000
4393,0.292000,46107173331,1000,32000
4394,0.270000,46107174983,1000,32000
4395,0.324000,46107176681,1000,32000
4396,0.267000,46107178328,1000,32000
4397,0.285000,46107180008,1000,32000
4398,0.276000,46107181665,1000,32000
4399,0.318000,46107183364,1000,32000
4400,0.262000,46107185062,1000,32000
4401,0.395000,46107186835,1000,32000
4402,0.268000,46107188549,1000,32000
4403,0.278000,46107190238,1000,32000
4404,0.267000,46107191885,1000,32000
4405,0.281000,46107193549,1000,32000
4406,0.266000,46107195194,1000,32000
4407,0.291000,46107196865,1000,32000
4408,0.245000,46107198569,1000,32000
4409,0.301000,46107200258,1000,32000
4410,0.294000,46107201924,1000,32000
4411,0.289000,46107203568,1000,32000
4412,0.297000,46107205234,1000,32000
4413,0.274000,46107206870,1000,32000
4414,0.271000,46107208519,1000,32000
4415,0.264000,46107210149,1000,32000
4416,0.288000,46107211822,1000,32000
4417,0.325000,46107213578,1000,32000
4418,0.267000,46107215243,1000,32000
4419,0.311000,46107216984,1000,32000
4420,0.284000,46107218628,1000,32000
4421,0.306000,46107220342,1000,32000
4422,0.284000,46107222019,1000,32000
4423,0.320000,46107223772,1000,32000
4424,0.265000,46107225396,1000,32000
4425,0.258000,46107227022,1000,32000
4426,0.260000,46107228661,1000,32000
4427,0.284000,46107230317,1000,32000
4428,0.402000,46107232081,1000,32000
4429,0.326000,46107233778,1000,32000
4430,0.222000,46107235351,1000,32000
4431,0.335000,46107237110,1000,32000
4432,0.294000,46107238814,1000,32000
4433,0.280000,46107240475,1000,32000
4434,0.273000,46107242124,1000,32000
4435,0.280000,46107243768,1000,32000
4436,0.224000,46107245376,1000,32000
4437,0.260000,46107247047,1000,32000
4438,0.236000,46107248693,1000,32000
4439,0.291000,46107250389,1000,32000
4440,0.252000,46107252036,1000,32000
4441,0.304000,46107253730,1000,32000
4442,0.270000,46107255380,1000,32000
4443,0.261000,46107257034,1000,32000
4444,0.301000,46107258791,1000,32000
4445,0.285000,46107260424,1000,32000
4446,0.444000,46107262287,1000,32000
4447,0.239000,46107263714,1000,32000
4448,0.184000,46107265296,1000,32000
4449,0.193000,46107266675,1000,32000
4450,0.248000,46107268335,1000,32000
4451,0.198000,46107269906,1000,32000
4452,0.164000,46107271493,1000,32000
4453,0.189000,46107273108,1000,32000
4454,0.165000,46107274707,1000,32000
4455,0.237000,46107276364,1000,32000
4456,0.193000,46107277932,1000,32000
4457,0.206000,46107279545,1000,32000
4458,0.208000,46107281158,1000,32000
4459,0.231000,46107282807,1000,32000
4460,0.214000,46107284427,1000,32000
4461,0.251000,46107286086,1000,32000
4462,0.254000,46107287734,1000,32000
4463,0.314000,46107289427,1000,32000
4464,0.276000,46107291105,1000,32000
4465,0.320000,46107292805,1000,32000
4466,0.267000,46107294459,1000,32000
4467,0.285000,46107296113,1000,32000
4468,0.271000,46107297759,1000,32000
4469,0.336000,46107299186,1000,32000
4470,0.358000,46107300921,1000,32000
4471,0.272000,46107302493,1000,32000
4472,0.247000,46107304127,1000,32000
4473,0.280000,46107305793,1000,32000
4474,0.431000,46107307612,1000,32000
4475,0.245000,46107309229,1000,32000
4476,0.243000,46107310971,1000,32000
4477,0.271000,46107312629,1000,32000
4478,0.259000,46107314275,1000,32000
4479,0.275000,46107315759,1000,32000
4480,0.258000,46107317387,1000,32000
4481,0.284000,46107319043,1000,32000
4482,0.261000,46107320681,1000,32000
4483,0.267000,46107322331,1000,32000
4484,0.260000,46107323974,1000,32000
4485,0.289000,46107325647,1000,32000
4486,0.276000,46107327315,1000,32000
4487,0.307000,46107329067,1000,32000
4488,0.310000,46107330743,1000,32000
4489,0.285000,46107332431,1000,32000
4490,0.254000,46107334063,1000,32000
4491,0.277000,46107335799,1000,32000
4492,0.378000,46107337244,1000,32000
4493,0.328000,46107338970,1000,32000
4494,0.235000,46107340535,1000,32000
4495,0.311000,46107342248,1000,32000
4496,0.272000,46107343887,1000,32000
4497,0.329000,46107345591,1000,32000
4498,0.320000,46107347292,1000,32000
4499,0.266000,46107348894,1000,32000
4500,0.255000,46107350540,1000,32000
4501,0.315000,46107352245,1000,32000
4502,0.275000,46107353904,1000,32000
4503,0.271000,46107355556,1000,32000
4504,0.265000,46107357262,1000,32000
4505,0.274000,46107358919,1000,32000
4506,0.308000,46107360669,1000,32000
