number,value,timestamp,message rate,payload size
2524,0.170000,47436586945,800,64
2525,0.171000,47436588314,800,64
2526,0.190000,47436589702,800,64
2527,0.150000,47436591058,800,64
2528,0.156000,47436592460,800,64
2529,0.199000,47436593851,800,64
2530,0.166000,47436595217,800,64
2531,0.151000,47436596562,800,64
2532,0.193000,47436597962,800,64
2533,0.183000,47436599342,800,64
2534,0.150000,47436600686,800,64
2535,0.191000,47436602108,800,64
2536,0.174000,47436603478,800,64
2537,0.191000,47436604868,800,64
2538,0.173000,47436606236,800,64
2539,0.153000,47436607586,800,64
2540,0.139000,47436608936,800,64
2541,0.135000,47436610308,800,64
2542,0.151000,47436611705,800,64
2543,0.144000,47436613090,800,64
2544,0.141000,47436614472,800,64
2545,0.114000,47436615837,800,64
2546,0.099000,47436617175,800,64
2547,0.123000,47436618572,800,64
2548,0.097000,47436619926,800,64
2549,0.087000,47436621269,800,64
2550,0.120000,47436622651,800,64
2551,0.115000,47436624066,800,64
2552,0.219000,47436625501,800,64
2553,0.178000,47436626830,800,64
2554,0.159000,47436628212,800,64
2555,0.156000,47436629685,800,64
2556,0.202000,47436631102,800,64
2557,0.153000,47436632448,800,64
2558,0.168000,47436633820,800,64
2559,0.225000,47436635243,800,64
2560,0.183000,47436636596,800,64
2561,0.156000,47436637949,800,64
2562,0.188000,47436639330,800,64
2563,0.168000,47436640727,800,64
2564,0.203000,47436642108,800,64
2565,0.182000,47436643463,800,64
2566,0.217000,47436644896,800,64
2567,0.144000,47436646376,800,64
2568,0.172000,47436647780,800,64
2569,0.132000,47436649120,800,64
2570,0.173000,47436650512,800,64
2571,0.180000,47436651886,800,64
2572,0.182000,47436653267,800,64
2573,0.131000,47436654620,800,64
2574,0.183000,47436656045,800,64
2575,0.156000,47436657395,800,64
2576,0.154000,47436658746,800,64
2577,0.176000,47436660118,800,64
2578,0.166000,47436661552,800,64
2579,0.161000,47436662916,800,64
2580,0.182000,47436664333,800,64
2581,0.139000,47436665594,800,64
2582,0.138000,47436666935,800,64
2583,0.151000,47436668289,800,64
2584,0.114000,47436669455,800,64
2585,0.122000,47436670798,800,64
2586,0.139000,47436672136,800,64
2587,0.157000,47436673462,800,64
2588,0.154000,47436674805,800,64
2589,0.177000,47436676175,800,64
2590,0.176000,47436677570,800,64
2591,0.156000,47436678900,800,64
2592,0.177000,47436680270,800,64
2593,0.158000,47436681669,800,64
2594,0.158000,47436683041,800,64
2595,0.263000,47436684554,800,64
2596,0.173000,47436685874,800,64
2597,0.153000,47436687237,800,64
2598,0.142000,47436688577,800,64
2599,0.131000,47436690007,800,64
2600,0.138000,47436691379,800,64
2601,0.239000,47436692899,800,64
2602,0.205000,47436694330,800,64
2603,0.150000,47436695637,800,64
2604,0.187000,47436697071,800,64
2605,0.164000,47436698429,800,64
2606,0.199000,47436699820,800,64
2607,0.178000,47436701239,800,64
2608,0.166000,47436702674,800,64
2609,0.157000,47436704040,800,64
2610,0.184000,47436705416,800,64
2611,0.163000,47436706780,800,64
2612,0.168000,47436708140,800,64
2613,0.198000,47436709539,800,64
2614,0.156000,47436710891,800,64
2615,0.159000,47436712271,800,64
2616,0.190000,47436713658,800,64
2617,0.170000,47436715022,800,64
2618,0.158000,47436716385,800,64
2619,0.181000,47436717788,800,64
2620,0.151000,47436719145,800,64
2621,0.180000,47436720524,800,64
2622,0.202000,47436721931,800,64
2623,0.191000,47436723324,800,64
2624,0.214000,47436724756,800,64
2625,0.178000,47436726107,800,64
2626,0.149000,47436727456,800,64
2627,0.188000,47436728917,800,64
2628,0.174000,47436730269,800,64
2629,0.148000,47436731612,800,64
2630,0.188000,47436732996,800,64
2631,0.172000,47436734363,800,64
2632,0.151000,47436735710,800,64
2633,0.149000,47436737111,800,64
2634,0.183000,47436738494,800,64
2635,0.175000,47436739922,800,64
2636,0.168000,47436741292,800,64
2637,0.199000,47436742696,800,64
2638,0.214000,47436744122,800,64
2639,0.128000,47436745419,800,64
2640,0.178000,47436746651,800,64
2641,0.158000,47436748011,800,64
2642,0.170000,47436749375,800,64
2643,0.194000,47436750789,800,64
2644,0.162000,47436752151,800,64
2645,0.168000,47436753518,800,64
2646,0.188000,47436754894,800,64
2647,0.186000,47436756283,800,64
2648,0.181000,47436757669,800,64
2649,0.169000,47436759042,800,64
2650,0.185000,47436760426,800,64
2651,0.158000,47436761804,800,64
2652,0.185000,47436763257,800,64
2653,0.189000,47436764633,800,64
2654,0.177000,47436766010,800,64
2655,0.194000,47436767404,800,64
2656,0.147000,47436768751,800,64
2657,0.184000,47436770136,800,64
2658,0.193000,47436771523,800,64
2659,0.157000,47436772881,800,64
2660,0.133000,47436774216,800,64
2661,0.186000,47436775621,800,64
2662,0.155000,47436776965,800,64
2663,0.150000,47436778139,800,64
2664,0.159000,47436779629,800,64
2665,0.115000,47436780985,800,64
2666,0.107000,47436782326,800,64
2667,0.096000,47436783630,800,64
2668,0.131000,47436784976,800,64
2669,0.128000,47436786335,800,64
2670,0.117000,47436787707,800,64
2671,0.089000,47436789011,800,64
2672,0.087000,47436790312,800,64
2673,0.115000,47436791641,800,64
2674,0.084000,47436792935,800,64
2675,0.100000,47436794249,800,64
2676,0.097000,47436795559,800,64
2677,0.093000,47436796867,800,64
2678,0.095000,47436798176,800,64
2679,0.113000,47436799505,800,64
2680,0.097000,47436800816,800,64
2681,0.090000,47436802153,800,64
2682,0.118000,47436803476,800,64
2683,0.176000,47436804876,800,64
2684,0.175000,47436806243,800,64
2685,0.186000,47436807626,800,64
2686,0.148000,47436808975,800,64
2687,0.138000,47436810317,800,64
2688,0.175000,47436811715,800,64
2689,0.153000,47436813066,800,64
2690,0.149000,47436814412,800,64
2691,0.105000,47436815707,800,64
2692,0.106000,47436817060,800,64
2693,0.077000,47436818309,800,64
2694,0.090000,47436819647,800,64
2695,0.105000,47436820996,800,64
2696,0.085000,47436822276,800,64
2697,0.166000,47436823702,800,64
2698,0.105000,47436824969,800,64
2699,0.117000,47436826233,800,64
2700,0.139000,47436827583,800,64
2701,0.139000,47436828928,800,64
2702,0.134000,47436830199,800,64
2703,0.159000,47436831559,800,64
2704,0.204000,47436832975,800,64
2705,0.152000,47436834300,800,64
2706,0.155000,47436835655,800,64
2707,0.162000,47436837021,800,64
2708,0.162000,47436838380,800,64
2709,0.166000,47436839778,800,64
2710,0.149000,47436841140,800,64
2711,0.204000,47436842548,800,64
2712,0.161000,47436843776,800,64
2713,0.158000,47436845156,800,64
2714,0.166000,47436846519,800,64
2715,0.172000,47436847899,800,64
2716,0.155000,47436849251,800,64
2717,0.151000,47436850594,800,64
2718,0.189000,47436851978,800,64
2719,0.166000,47436853343,800,64
2720,0.171000,47436854712,800,64
2721,0.206000,47436856123,800,64
2722,0.163000,47436857483,800,64
2723,0.172000,47436858853,800,64
2724,0.306000,47436860364,800,64
2725,0.185000,47436861745,800,64
2726,0.181000,47436863131,800,64
2727,0.175000,47436864490,800,64
2728,0.179000,47436865863,800,64
2729,0.174000,47436867246,800,64
2730,0.192000,47436868714,800,64
2731,0.157000,47436870088,800,64
2732,0.158000,47436871450,800,64
2733,0.185000,47436872907,800,64
2734,0.151000,47436874258,800,64
2735,0.170000,47436875630,800,64
2736,0.134000,47436877044,800,64
2737,0.150000,47436878481,800,64
2738,0.169000,47436879850,800,64
2739,0.177000,47436881232,800,64
2740,0.155000,47436882583,800,64
2741,0.141000,47436883936,800,64
2742,0.229000,47436885376,800,64
2743,0.131000,47436886661,800,64
2744,0.185000,47436888065,800,64
2745,0.193000,47436889491,800,64
2746,0.204000,47436890892,800,64
2747,0.160000,47436892215,800,64
2748,1.210000,47436894667,800,64
2749,0.200000,47436896077,800,64
2750,0.164000,47436897469,800,64
2751,0.106000,47436898787,800,64
2752,0.084000,47436900079,800,64
2753,0.102000,47436901402,800,64
2754,0.086000,47436902714,800,64
2755,0.077000,47436904049,800,64
2756,0.114000,47436905386,800,64
2757,0.081000,47436906669,800,64
2758,0.101000,47436907986,800,64
2759,0.171000,47436909395,800,64
2760,0.160000,47436910745,800,64
2761,0.145000,47436912102,800,64
2762,0.133000,47436913297,800,64
2763,0.086000,47436914591,800,64
2764,0.091000,47436915895,800,64
2765,0.145000,47436917259,800,64
2766,0.106000,47436918575,800,64
2767,0.130000,47436919913,800,64
2768,0.120000,47436921243,800,64
2769,0.124000,47436922577,800,64
2770,0.127000,47436923897,800,64
2771,0.170000,47436925288,800,64
2772,0.191000,47436926675,800,64
2773,0.166000,47436928063,800,64
2774,0.189000,47436929452,800,64
2775,0.157000,47436930828,800,64
2776,0.151000,47436932180,800,64
2777,0.204000,47436933584,800,64
2778,0.124000,47436935044,800,64
2779,0.153000,47436936433,800,64
2780,0.177000,47436937819,800,64
2781,0.175000,47436939201,800,64
2782,0.174000,47436940581,800,64
2783,0.184000,47436941960,800,64
2784,0.172000,47436943325,800,64
2785,0.137000,47436944728,800,64
2786,0.175000,47436946128,800,64
2787,0.168000,47436947492,800,64
2788,0.148000,47436948879,800,64
2789,0.178000,47436950254,800,64
2790,0.243000,47436951696,800,64
2791,0.146000,47436952983,800,64
2792,0.216000,47436954400,800,64
2793,0.165000,47436955717,800,64
2794,0.159000,47436957072,800,64
2795,0.204000,47436958491,800,64
2796,0.181000,47436959885,800,64
2797,0.153000,47436961274,800,64
2798,0.199000,47436962670,800,64
2799,0.179000,47436964045,800,64
2800,0.155000,47436965407,800,64
2801,0.182000,47436966784,800,64
2802,0.174000,47436968145,800,64
2803,0.154000,47436969490,800,64
2804,0.172000,47436970860,800,64
2805,0.130000,47436972216,800,64
2806,0.156000,47436973593,800,64
2807,0.171000,47436974962,800,64
2808,0.161000,47436976321,800,64
2809,0.157000,47436977674,800,64
2810,0.187000,47436979058,800,64
2811,0.137000,47436980434,800,64
2812,0.149000,47436981843,800,64
2813,0.169000,47436983209,800,64
2814,0.159000,47436984638,800,64
2815,0.134000,47436985967,800,64
2816,0.181000,47436987358,800,64
2817,0.149000,47436988705,800,64
2818,0.124000,47436990036,800,64
2819,0.151000,47436991427,800,64
2820,0.190000,47436992839,800,64
2821,0.156000,47436994200,800,64
2822,0.204000,47436995612,800,64
2823,0.168000,47436996997,800,64
2824,0.158000,47436998401,800,64
2825,0.206000,47436999806,800,64
2826,0.164000,47437001163,800,64
2827,0.149000,47437002523,800,64
2828,0.185000,47437003898,800,64
2829,0.160000,47437005254,800,64
2830,0.189000,47437006637,800,64
2831,0.208000,47437008004,800,64
2832,0.172000,47437009359,800,64
2833,0.128000,47437010700,800,64
2834,0.170000,47437012092,800,64
2835,0.148000,47437013436,800,64
2836,0.171000,47437014799,800,64
2837,0.168000,47437016141,800,64
2838,0.152000,47437017490,800,64
2839,0.148000,47437018847,800,64
2840,0.181000,47437020223,800,64
2841,0.162000,47437021596,800,64
2842,0.148000,47437022979,800,64
2843,0.206000,47437024386,800,64
2844,0.175000,47437025747,800,64
2845,0.169000,47437027117,800,64
2846,0.278000,47437028626,800,64
2847,0.155000,47437029993,800,64
2848,0.155000,47437031346,800,64
2849,0.190000,47437032732,800,64
2850,0.158000,47437034088,800,64
2851,0.181000,47437035455,800,64
2852,0.180000,47437036838,800,64
2853,0.157000,47437038191,800,64
2854,0.149000,47437039530,800,64
2855,0.189000,47437040915,800,64
2856,0.134000,47437042250,800,64
2857,0.218000,47437043716,800,64
2858,0.198000,47437045155,800,64
2859,0.150000,47437046501,800,64
2860,0.134000,47437047904,800,64
2861,0.182000,47437049315,800,64
2862,0.168000,47437050676,800,64
2863,0.153000,47437052027,800,64
2864,0.180000,47437053401,800,64
2865,0.149000,47437054734,800,64
2866,0.165000,47437056093,800,64
2867,0.192000,47437057479,800,64
2868,0.167000,47437058840,800,64
2869,0.129000,47437060054,800,64
2870,0.175000,47437061465,800,64
2871,0.163000,47437062828,800,64
2872,0.176000,47437064198,800,64
2873,0.188000,47437065564,800,64
2874,0.162000,47437066929,800,64
2875,0.155000,47437068275,800,64
2876,0.175000,47437069674,800,64
2877,0.150000,47437071020,800,64
2878,0.159000,47437072371,800,64
2879,0.185000,47437073787,800,64
2880,0.168000,47437075154,800,64
2881,0.148000,47437076497,800,64
2882,0.174000,47437077877,800,64
2883,0.150000,47437079301,800,64
2884,0.149000,47437080646,800,64
2885,0.186000,47437082028,800,64
2886,0.215000,47437083439,800,64
2887,0.162000,47437084767,800,64
2888,0.194000,47437086164,800,64
2889,0.165000,47437087528,800,64
2890,0.161000,47437088884,800,64
2891,0.186000,47437090267,800,64
2892,0.167000,47437091623,800,64
2893,0.147000,47437092964,800,64
2894,0.157000,47437094323,800,64
2895,0.165000,47437095701,800,64
2896,0.150000,47437097049,800,64
2897,0.191000,47437098508,800,64
2898,0.147000,47437099855,800,64
2899,0.194000,47437101249,800,64
2900,0.177000,47437102601,800,64
2901,0.173000,47437103977,800,64
2902,0.177000,47437105355,800,64
2903,0.190000,47437106726,800,64
2904,0.179000,47437108101,800,64
2905,0.169000,47437109468,800,64
2906,0.177000,47437110852,800,64
2907,0.154000,47437112204,800,64
2908,0.146000,47437113554,800,64
2909,0.168000,47437114918,800,64
2910,0.190000,47437116319,800,64
2911,0.153000,47437117661,800,64
2912,0.170000,47437119039,800,64
2913,0.210000,47437120447,800,64
2914,0.160000,47437121780,800,64
2915,0.161000,47437123167,800,64
2916,0.169000,47437124571,800,64
2917,0.158000,47437125930,800,64
2918,0.171000,47437127351,800,64
2919,0.147000,47437128703,800,64
2920,0.147000,47437130072,800,64
2921,0.196000,47437131461,800,64
2922,0.175000,47437132904,800,64
2923,0.135000,47437134245,800,64
2924,0.175000,47437135642,800,64
2925,0.174000,47437137015,800,64
2926,0.124000,47437138319,800,64
2927,0.161000,47437139752,800,64
2928,0.176000,47437141142,800,64
2929,0.133000,47437142466,800,64
2930,0.147000,47437143849,800,64
2931,0.101000,47437145000,800,64
2932,0.181000,47437146407,800,64
2933,0.278000,47437147948,800,64
2934,0.122000,47437149274,800,64
2935,0.105000,47437150577,800,64
2936,0.147000,47437151929,800,64
2937,0.104000,47437153245,800,64
2938,0.103000,47437154552,800,64
2939,0.117000,47437155873,800,64
2940,0.121000,47437157198,800,64
2941,0.164000,47437158558,800,64
2942,0.103000,47437159869,800,64
2943,0.095000,47437161180,800,64
2944,0.090000,47437162478,800,64
2945,0.106000,47437163792,800,64
2946,0.177000,47437165186,800,64
2947,0.151000,47437166508,800,64
2948,0.196000,47437167907,800,64
2949,0.173000,47437169277,800,64
2950,0.167000,47437170650,800,64
2951,0.235000,47437172108,800,64
2952,0.181000,47437173528,800,64
2953,0.180000,47437174903,800,64
2954,0.210000,47437176341,800,64
2955,0.169000,47437177792,800,64
2956,0.187000,47437179166,800,64
2957,0.181000,47437180519,800,64
2958,0.208000,47437181920,800,64
2959,0.112000,47437183183,800,64
2960,0.173000,47437184553,800,64
2961,0.141000,47437185906,800,64
2962,0.117000,47437187217,800,64
2963,0.158000,47437188579,800,64
2964,0.126000,47437189910,800,64
2965,0.144000,47437191259,800,64
2966,0.152000,47437192619,800,64
2967,0.159000,47437193997,800,64
2968,0.178000,47437195437,800,64
2969,0.179000,47437196817,800,64
2970,0.152000,47437198164,800,64
2971,0.158000,47437199524,800,64
2972,0.219000,47437200942,800,64
2973,0.211000,47437202359,800,64
2974,0.152000,47437203734,800,64
2975,0.277000,47437205210,800,64
2976,0.152000,47437206519,800,64
2977,0.190000,47437207917,800,64
2978,0.137000,47437209236,800,64
2979,0.090000,47437210550,800,64
2980,0.114000,47437211917,800,64
2981,0.168000,47437213329,800,64
2982,0.165000,47437214698,800,64
2983,0.128000,47437216027,800,64
2984,0.173000,47437217424,800,64
2985,0.183000,47437218883,800,64
2986,0.169000,47437220224,800,64
2987,0.215000,47437221645,800,64
2988,0.103000,47437222950,800,64
2989,0.113000,47437224273,800,64
2990,0.114000,47437225585,800,64
2991,0.140000,47437227004,800,64
2992,0.128000,47437228334,800,64
2993,0.110000,47437229638,800,64
2994,0.079000,47437230986,800,64
2995,0.096000,47437232328,800,64
2996,0.106000,47437233640,800,64
2997,0.119000,47437234974,800,64
2998,0.099000,47437236298,800,64
2999,0.193000,47437237712,800,64
3000,0.216000,47437239110,800,64
3001,0.169000,47437240451,800,64
3002,0.206000,47437241855,800,64
3003,0.196000,47437243254,800,64
3004,0.166000,47437244701,800,64
3005,0.181000,47437246079,800,64
3006,0.185000,47437247524,800,64
3007,0.237000,47437248946,800,64
3008,0.189000,47437250283,800,64
3009,0.168000,47437251641,800,64
3010,0.117000,47437252949,800,64
3011,0.131000,47437254325,800,64
3012,0.101000,47437255631,800,64
3013,0.117000,47437256955,800,64
3014,0.142000,47437258307,800,64
3015,0.121000,47437259637,800,64
3016,0.165000,47437261082,800,64
3017,0.182000,47437262458,800,64
3018,0.181000,47437263833,800,64
3019,0.153000,47437265177,800,64
3020,0.189000,47437266558,800,64
3021,0.139000,47437267879,800,64
3022,0.127000,47437269201,800,64
3023,0.182000,47437270584,800,64
3024,0.188000,47437271975,800,64
3025,0.167000,47437273322,800,64
3026,0.189000,47437274709,800,64
3027,0.154000,47437276073,800,64
3028,0.151000,47437277454,800,64
3029,0.193000,47437278845,800,64
3030,0.156000,47437280189,800,64
3031,0.171000,47437281564,800,64
3032,0.201000,47437283004,800,64
3033,0.149000,47437284361,800,64
3034,0.199000,47437285755,800,64
3035,0.209000,47437287123,800,64
3036,0.156000,47437288446,800,64
3037,0.130000,47437289780,800,64
3038,0.208000,47437291211,800,64
3039,0.182000,47437292590,800,64
3040,0.179000,47437294037,800,64
3041,0.173000,47437295411,800,64
3042,0.143000,47437296755,800,64
3043,0.152000,47437298158,800,64
3044,0.189000,47437299542,800,64
3045,0.190000,47437300926,800,64
3046,0.156000,47437302287,800,64
3047,0.186000,47437303671,800,64
3048,0.161000,47437305023,800,64
3049,0.159000,47437306466,800,64
3050,0.182000,47437307858,800,64
3051,0.200000,47437309256,800,64
3052,0.155000,47437310668,800,64
3053,0.198000,47437312133,800,64
3054,0.130000,47437313284,800,64
3055,0.150000,47437314658,800,64
3056,0.171000,47437316020,800,64
3057,0.153000,47437317370,800,64
3058,0.153000,47437318733,800,64
3059,0.151000,47437320086,800,64
3060,0.160000,47437321467,800,64
3061,0.160000,47437322825,800,64
3062,0.168000,47437324174,800,64
3063,0.159000,47437325531,800,64
3064,0.225000,47437326963,800,64
3065,0.211000,47437328295,800,64
3066,0.154000,47437329630,800,64
3067,0.165000,47437330994,800,64
3068,0.178000,47437332364,800,64
3069,0.157000,47437333717,800,64
3070,0.201000,47437335112,800,64
3071,0.143000,47437336459,800,64
3072,0.189000,47437337888,800,64
3073,0.159000,47437339247,800,64
3074,0.191000,47437340653,800,64
3075,0.174000,47437342015,800,64
3076,0.115000,47437343392,800,64
3077,0.192000,47437344826,800,64
3078,0.150000,47437346190,800,64
3079,0.175000,47437347564,800,64
3080,0.191000,47437348954,800,64
3081,0.201000,47437350247,800,64
3082,0.200000,47437351631,800,64
3083,0.186000,47437352982,800,64
3084,0.306000,47437354549,800,64
3085,0.177000,47437355871,800,64
3086,0.181000,47437357261,800,64
3087,0.171000,47437358629,800,64
3088,0.169000,47437359992,800,64
3089,0.173000,47437361467,800,64
3090,0.168000,47437362836,800,64
3091,0.160000,47437364193,800,64
3092,0.177000,47437365568,800,64
3093,0.167000,47437366931,800,64
3094,0.161000,47437368290,800,64
3095,0.188000,47437369753,800,64
3096,0.128000,47437371087,800,64
3097,0.167000,47437372498,800,64
3098,0.186000,47437373954,800,64
3099,0.172000,47437375213,800,64
3100,0.178000,47437376622,800,64
3101,0.178000,47437377982,800,64
3102,0.148000,47437379330,800,64
3103,0.175000,47437380704,800,64
3104,0.176000,47437382113,800,64
3105,0.180000,47437383493,800,64
3106,0.157000,47437384822,800,64
3107,0.184000,47437386208,800,64
3108,0.152000,47437387553,800,64
3109,0.168000,47437388920,800,64
3110,0.182000,47437390298,800,64
3111,0.194000,47437391684,800,64
3112,0.150000,47437392991,800,64
3113,0.205000,47437394396,800,64
3114,0.152000,47437395735,800,64
3115,0.211000,47437397175,800,64
3116,0.171000,47437398454,800,64
3117,0.187000,47437399837,800,64
3118,0.172000,47437401208,800,64
3119,0.185000,47437402601,800,64
3120,0.165000,47437403970,800,64
3121,0.164000,47437405330,800,64
3122,0.170000,47437406750,800,64
3123,0.200000,47437408150,800,64
3124,0.178000,47437409519,800,64
3125,0.173000,47437410984,800,64
3126,0.153000,47437412376,800,64
3127,0.131000,47437413766,800,64
3128,0.147000,47437415148,800,64
3129,0.113000,47437416458,800,64
3130,0.105000,47437417773,800,64
3131,0.135000,47437419120,800,64
3132,0.102000,47437420434,800,64
3133,0.096000,47437421769,800,64
3134,0.138000,47437423133,800,64
3135,0.139000,47437424478,800,64
3136,0.119000,47437425783,800,64
3137,0.151000,47437427082,800,64
3138,0.129000,47437428399,800,64
3139,0.115000,47437429715,800,64
3140,0.166000,47437431114,800,64
3141,0.164000,47437432484,800,64
3142,0.162000,47437433811,800,64
3143,0.178000,47437435044,800,64
3144,0.147000,47437436414,800,64
3145,0.149000,47437437765,800,64
3146,0.173000,47437439130,800,64
3147,0.174000,47437440500,800,64
3148,0.189000,47437441885,800,64
3149,0.247000,47437443326,800,64
3150,0.157000,47437444726,800,64
3151,0.193000,47437446131,800,64
3152,0.223000,47437447593,800,64
3153,0.156000,47437448944,800,64
3154,0.214000,47437450369,800,64
3155,0.152000,47437451679,800,64
3156,0.156000,47437453050,800,64
3157,0.150000,47437454395,800,64
3158,0.213000,47437455863,800,64
3159,0.185000,47437457246,800,64
3160,0.152000,47437458662,800,64
3161,0.182000,47437460044,800,64
3162,0.158000,47437461422,800,64
3163,0.175000,47437462791,800,64
3164,0.190000,47437464177,800,64
3165,0.164000,47437465387,800,64
3166,0.125000,47437466733,800,64
3167,0.198000,47437468172,800,64
3168,0.162000,47437469533,800,64
3169,0.165000,47437470902,800,64
3170,0.170000,47437472277,800,64
3171,0.168000,47437473644,800,64
3172,0.179000,47437475027,800,64
3173,0.191000,47437476411,800,64
3174,0.197000,47437477814,800,64
3175,0.161000,47437479213,800,64
3176,0.185000,47437480594,800,64
3177,0.158000,47437481950,800,64
3178,0.163000,47437483324,800,64
3179,0.198000,47437484718,800,64
3180,0.152000,47437486057,800,64
3181,0.148000,47437487409,800,64
3182,0.193000,47437488801,800,64
3183,0.157000,47437490154,800,64
3184,0.149000,47437491507,800,64
3185,0.211000,47437492976,800,64
3186,0.149000,47437494325,800,64
3187,0.201000,47437495725,800,64
3188,0.181000,47437497135,800,64
3189,0.154000,47437498482,800,64
3190,0.165000,47437499851,800,64
3191,0.281000,47437501327,800,64
3192,0.164000,47437502540,800,64
3193,0.148000,47437503875,800,64
3194,0.197000,47437505305,800,64
3195,0.164000,47437506746,800,64
3196,0.163000,47437508104,800,64
3197,0.170000,47437509467,800,64
3198,0.150000,47437510814,800,64
3199,0.148000,47437512175,800,64
3200,0.184000,47437513552,800,64
3201,0.173000,47437514924,800,64
3202,0.169000,47437516289,800,64
3203,0.168000,47437517652,800,64
3204,0.176000,47437519024,800,64
3205,0.185000,47437520425,800,64
3206,0.190000,47437521811,800,64
3207,0.146000,47437523154,800,64
3208,0.150000,47437524501,800,64
3209,0.219000,47437525939,800,64
3210,0.153000,47437527290,800,64
3211,0.173000,47437528729,800,64
3212,0.170000,47437530095,800,64
3213,0.158000,47437531512,800,64
3214,0.198000,47437532907,800,64
3215,0.203000,47437534288,800,64
3216,0.273000,47437535761,800,64
3217,0.151000,47437537016,800,64
3218,0.186000,47437538402,800,64
3219,0.173000,47437539773,800,64
3220,0.148000,47437541118,800,64
3221,0.175000,47437542487,800,64
3222,0.218000,47437543938,800,64
3223,0.158000,47437545344,800,64
3224,0.193000,47437546809,800,64
3225,0.156000,47437548156,800,64
3226,0.151000,47437549502,800,64
3227,0.177000,47437550874,800,64
3228,0.151000,47437552232,800,64
3229,0.179000,47437553607,800,64
3230,0.213000,47437555011,800,64
3231,0.146000,47437556386,800,64
3232,0.152000,47437557734,800,64
3233,0.170000,47437559101,800,64
3234,0.180000,47437560477,800,64
3235,0.149000,47437561806,800,64
3236,0.180000,47437563214,800,64
3237,0.150000,47437564564,800,64
3238,0.191000,47437565967,800,64
3239,0.189000,47437567317,800,64
3240,0.158000,47437568680,800,64
3241,0.187000,47437570063,800,64
3242,0.166000,47437571403,800,64
3243,0.160000,47437572766,800,64
3244,0.150000,47437574118,800,64
3245,0.196000,47437575516,800,64
3246,0.152000,47437576757,800,64
3247,0.168000,47437578116,800,64
3248,0.188000,47437579505,800,64
3249,0.181000,47437580885,800,64
3250,0.162000,47437582284,800,64
3251,0.216000,47437583719,800,64
3252,0.171000,47437585043,800,64
3253,0.166000,47437586411,800,64
3254,0.171000,47437587772,800,64
3255,0.152000,47437589140,800,64
3256,0.169000,47437590502,800,64
3257,0.199000,47437591895,800,64
3258,0.149000,47437593226,800,64
3259,0.166000,47437594586,800,64
3260,0.178000,47437596026,800,64
3261,0.146000,47437597373,800,64
3262,0.147000,47437598716,800,64
3263,0.166000,47437600079,800,64
3264,0.138000,47437601414,800,64
3265,0.151000,47437602848,800,64
3266,0.168000,47437604208,800,64
3267,0.150000,47437605554,800,64
3268,0.119000,47437606885,800,64
3269,0.169000,47437608296,800,64
3270,0.175000,47437609700,800,64
3271,0.188000,47437611086,800,64
3272,0.161000,47437612495,800,64
3273,0.151000,47437613937,800,64
3274,0.149000,47437615320,800,64
3275,0.180000,47437616692,800,64
3276,0.244000,47437618130,800,64
3277,0.152000,47437619474,800,64
3278,0.170000,47437620839,800,64
3279,0.180000,47437622263,800,64
3280,0.151000,47437623599,800,64
3281,0.166000,47437624958,800,64
3282,0.149000,47437626303,800,64
3283,0.156000,47437627652,800,64
3284,0.180000,47437629025,800,64
3285,0.142000,47437630378,800,64
3286,0.147000,47437631735,800,64
3287,0.196000,47437633129,800,64
3288,0.156000,47437634492,800,64
3289,0.147000,47437635832,800,64
3290,0.188000,47437637213,800,64
3291,0.147000,47437638556,800,64
3292,0.165000,47437639913,800,64
3293,0.193000,47437641331,800,64
3294,0.146000,47437642677,800,64
3295,0.153000,47437644028,800,64
3296,0.243000,47437645468,800,64
3297,0.161000,47437646931,800,64
3298,0.157000,47437648286,800,64
3299,0.177000,47437649660,800,64
3300,0.145000,47437651004,800,64
3301,0.147000,47437652348,800,64
3302,0.189000,47437653734,800,64
3303,0.135000,47437655111,800,64
3304,0.128000,47437656472,800,64
3305,0.160000,47437657835,800,64
3306,0.095000,47437659142,800,64
3307,0.084000,47437660487,800,64
3308,0.150000,47437661905,800,64
3309,0.117000,47437663223,800,64
3310,0.119000,47437664547,800,64
3311,0.140000,47437665883,800,64
3312,0.118000,47437667209,800,64
3313,0.131000,47437668552,800,64
3314,0.174000,47437669976,800,64
3315,0.136000,47437671316,800,64
3316,0.149000,47437672705,800,64
3317,0.169000,47437674068,800,64
3318,0.133000,47437675482,800,64
3319,0.159000,47437676773,800,64
3320,0.201000,47437678167,800,64
3321,0.161000,47437679520,800,64
3322,0.210000,47437680918,800,64
3323,0.191000,47437682333,800,64
3324,0.171000,47437683721,800,64
3325,0.144000,47437685052,800,64
3326,0.198000,47437686486,800,64
3327,0.189000,47437687885,800,64
3328,0.171000,47437689261,800,64
3329,0.175000,47437690624,800,64
3330,0.195000,47437692019,800,64
3331,0.162000,47437693382,800,64
3332,0.195000,47437694800,800,64
3333,0.153000,47437696141,800,64
3334,0.167000,47437697503,800,64
3335,0.176000,47437698863,800,64
3336,0.180000,47437700248,800,64
3337,0.162000,47437701610,800,64
3338,0.181000,47437703000,800,64
3339,0.164000,47437704359,800,64
3340,0.179000,47437705737,800,64
3341,0.179000,47437707176,800,64
3342,0.170000,47437708546,800,64
3343,0.189000,47437709922,800,64
3344,0.177000,47437711281,800,64
3345,0.188000,47437712665,800,64
