number,value,timestamp,message rate,payload size
8058,1,1630409923427,250,10000
8059,1,1630409923432,250,10000
8060,1,1630409923436,250,10000
8061,0,1630409923440,250,10000
8062,1,1630409923445,250,10000
8063,0,1630409923449,250,10000
8064,1,1630409923454,250,10000
8065,1,1630409923459,250,10000
8066,2,1630409923464,250,10000
8067,1,1630409923468,250,10000
8068,0,1630409923472,250,10000
8069,1,1630409923477,250,10000
8070,0,1630409923481,250,10000
8071,1,1630409923486,250,10000
8072,0,1630409923490,250,10000
8073,1,1630409923495,250,10000
8074,1,1630409923500,250,10000
8075,1,1630409923504,250,10000
8076,0,1630409923508,250,10000
8077,1,1630409923513,250,10000
8078,0,1630409923517,250,10000
8079,1,1630409923522,250,10000
8080,0,1630409923526,250,10000
8081,1,1630409923531,250,10000
8082,0,1630409923535,250,10000
8083,1,1630409923540,250,10000
8084,1,1630409923544,250,10000
8085,0,1630409923548,250,10000
8086,1,1630409923553,250,10000
8087,1,1630409923558,250,10000
8088,1,1630409923562,250,10000
8089,0,1630409923566,250,10000
8090,1,1630409923571,250,10000
8091,0,1630409923575,250,10000
8092,1,1630409923580,250,10000
8093,0,1630409923584,250,10000
8094,1,1630409923589,250,10000
8095,1,1630409923594,250,10000
8096,1,1630409923598,250,10000
8097,0,1630409923602,250,10000
8098,1,1630409923607,250,10000
8099,0,1630409923611,250,10000
8100,1,1630409923616,250,10000
8101,0,1630409923620,250,10000
8102,1,1630409923625,250,10000
8103,0,1630409923629,250,10000
8104,1,1630409923634,250,10000
8105,0,1630409923638,250,10000
8106,1,1630409923643,250,10000
8107,0,1630409923647,250,10000
8108,1,1630409923652,250,10000
8109,1,1630409923657,250,10000
8110,1,1630409923661,250,10000
8111,0,1630409923665,250,10000
8112,1,1630409923670,250,10000
8113,0,1630409923674,250,10000
8114,1,1630409923679,250,10000
8115,0,1630409923683,250,10000
8116,1,1630409923688,250,10000
8117,1,1630409923693,250,10000
8118,1,1630409923697,250,10000
8119,0,1630409923701,250,10000
8120,1,1630409923706,250,10000
8121,0,1630409923710,250,10000
8122,0,1630409923714,250,10000
8123,1,1630409923719,250,10000
8124,1,1630409923724,250,10000
8125,1,1630409923728,250,10000
8126,0,1630409923732,250,10000
8127,1,1630409923737,250,10000
8128,0,1630409923741,250,10000
8129,1,1630409923746,250,10000
8130,0,1630409923750,250,10000
8131,1,1630409923755,250,10000
8132,1,1630409923760,250,10000
8133,0,1630409923764,250,10000
8134,0,1630409923768,250,10000
8135,1,1630409923773,250,10000
8136,0,1630409923777,250,10000
8137,1,1630409923782,250,10000
8138,0,1630409923786,250,10000
8139,1,1630409923791,250,10000
8140,0,1630409923795,250,10000
8141,1,1630409923800,250,10000
8142,0,1630409923804,250,10000
8143,1,1630409923809,250,10000
8144,0,1630409923813,250,10000
8145,1,1630409923818,250,10000
8146,0,1630409923822,250,10000
8147,0,1630409923826,250,10000
8148,1,1630409923831,250,10000
8149,0,1630409923835,250,10000
8150,0,1630409923839,250,10000
8151,1,1630409923844,250,10000
8152,1,1630409923848,250,10000
8153,0,1630409923852,250,10000
8154,1,1630409923857,250,10000
8155,0,1630409923861,250,10000
8156,0,1630409923865,250,10000
8157,1,1630409923870,250,10000
8158,5,1630409923879,250,10000
8159,1,1630409923884,250,10000
8160,1,1630409923889,250,10000
8161,0,1630409923893,250,10000
8162,1,1630409923898,250,10000
8163,0,1630409923902,250,10000
8164,0,1630409923906,250,10000
8165,1,1630409923911,250,10000
8166,0,1630409923915,250,10000
8167,1,1630409923920,250,10000
8168,0,1630409923924,250,10000
8169,1,1630409923929,250,10000
8170,0,1630409923933,250,10000
8171,1,1630409923938,250,10000
8172,0,1630409923942,250,10000
8173,1,1630409923947,250,10000
8174,1,1630409923951,250,10000
8175,1,1630409923956,250,10000
8176,0,1630409923960,250,10000
8177,1,1630409923965,250,10000
8178,0,1630409923969,250,10000
8179,1,1630409923974,250,10000
8180,1,1630409923978,250,10000
8181,1,1630409923983,250,10000
8182,1,1630409923987,250,10000
8183,1,1630409923992,250,10000
8184,1,1630409923996,250,10000
8185,0,1630409924000,250,10000
8186,1,1630409924005,250,10000
8187,0,1630409924009,250,10000
8188,1,1630409924014,250,10000
8189,0,1630409924018,250,10000
8190,1,1630409924023,250,10000
8191,1,1630409924027,250,10000
8192,1,1630409924032,250,10000
8193,1,1630409924036,250,10000
8194,0,1630409924040,250,10000
8195,1,1630409924045,250,10000
8196,1,1630409924050,250,10000
8197,1,1630409924054,250,10000
8198,1,1630409924059,250,10000
8199,0,1630409924063,250,10000
8200,1,1630409924068,250,10000
8201,1,1630409924072,250,10000
8202,0,1630409924076,250,10000
8203,1,1630409924081,250,10000
8204,0,1630409924085,250,10000
8205,1,1630409924090,250,10000
8206,1,1630409924095,250,10000
8207,0,1630409924099,250,10000
8208,1,1630409924104,250,10000
8209,1,1630409924108,250,10000
8210,1,1630409924113,250,10000
8211,1,1630409924117,250,10000
8212,1,1630409924122,250,10000
8213,0,1630409924126,250,10000
8214,1,1630409924131,250,10000
8215,0,1630409924135,250,10000
8216,0,1630409924139,250,10000
8217,1,1630409924144,250,10000
8218,0,1630409924148,250,10000
8219,1,1630409924153,250,10000
8220,0,1630409924157,250,10000
8221,1,1630409924162,250,10000
8222,0,1630409924166,250,10000
8223,0,1630409924170,250,10000
8224,1,1630409924175,250,10000
8225,0,1630409924179,250,10000
8226,1,1630409924184,250,10000
8227,1,1630409924189,250,10000
8228,0,1630409924193,250,10000
8229,1,1630409924198,250,10000
8230,1,1630409924202,250,10000
8231,0,1630409924206,250,10000
8232,1,1630409924211,250,10000
8233,1,1630409924215,250,10000
8234,1,1630409924220,250,10000
8235,1,1630409924224,250,10000
8236,0,1630409924228,250,10000
8237,1,1630409924233,250,10000
8238,0,1630409924237,250,10000
8239,1,1630409924242,250,10000
8240,0,1630409924246,250,10000
8241,1,1630409924251,250,10000
8242,1,1630409924256,250,10000
8243,1,1630409924260,250,10000
8244,0,1630409924264,250,10000
8245,1,1630409924269,250,10000
8246,0,1630409924273,250,10000
8247,1,1630409924278,250,10000
8248,0,1630409924282,250,10000
8249,1,1630409924287,250,10000
8250,1,1630409924291,250,10000
8251,1,1630409924296,250,10000
8252,0,1630409924300,250,10000
8253,1,1630409924305,250,10000
8254,0,1630409924309,250,10000
8255,1,1630409924314,250,10000
8256,1,1630409924319,250,10000
8257,0,1630409924323,250,10000
8258,1,1630409924328,250,10000
8259,1,1630409924333,250,10000
8260,0,1630409924337,250,10000
8261,1,1630409924342,250,10000
8262,0,1630409924346,250,10000
8263,1,1630409924351,250,10000
8264,1,1630409924356,250,10000
8265,1,1630409924360,250,10000
8266,1,1630409924365,250,10000
8267,0,1630409924369,250,10000
8268,1,1630409924374,250,10000
8269,0,1630409924378,250,10000
8270,1,1630409924383,250,10000
8271,1,1630409924388,250,10000
8272,0,1630409924392,250,10000
8273,1,1630409924397,250,10000
8274,0,1630409924401,250,10000
8275,1,1630409924406,250,10000
8276,1,1630409924411,250,10000
8277,1,1630409924415,250,10000
8278,1,1630409924420,250,10000
8279,0,1630409924424,250,10000
8280,1,1630409924429,250,10000
8281,0,1630409924433,250,10000
8282,1,1630409924438,250,10000
8283,0,1630409924442,250,10000
8284,0,1630409924446,250,10000
8285,1,1630409924451,250,10000
8286,1,1630409924455,250,10000
8287,0,1630409924459,250,10000
8288,1,1630409924464,250,10000
8289,1,1630409924468,250,10000
8290,0,1630409924472,250,10000
8291,0,1630409924476,250,10000
8292,1,1630409924481,250,10000
8293,0,1630409924485,250,10000
8294,0,1630409924489,250,10000
8295,1,1630409924494,250,10000
8296,0,1630409924498,250,10000
8297,0,1630409924502,250,10000
8298,0,1630409924506,250,10000
8299,1,1630409924511,250,10000
8300,0,1630409924515,250,10000
8301,0,1630409924519,250,10000
8302,1,1630409924524,250,10000
8303,0,1630409924528,250,10000
8304,0,1630409924532,250,10000
8305,0,1630409924536,250,10000
8306,1,1630409924541,250,10000
8307,0,1630409924545,250,10000
8308,0,1630409924549,250,10000
8309,1,1630409924554,250,10000
8310,0,1630409924558,250,10000
8311,0,1630409924562,250,10000
8312,1,1630409924567,250,10000
8313,1,1630409924571,250,10000
8314,0,1630409924575,250,10000
8315,0,1630409924579,250,10000
8316,1,1630409924584,250,10000
8317,0,1630409924588,250,10000
8318,1,1630409924593,250,10000
8319,1,1630409924597,250,10000
8320,0,1630409924601,250,10000
8321,0,1630409924605,250,10000
8322,0,1630409924609,250,10000
8323,1,1630409924614,250,10000
8324,0,1630409924618,250,10000
8325,1,1630409924623,250,10000
8326,1,1630409924627,250,10000
8327,0,1630409924631,250,10000
8328,0,1630409924635,250,10000
8329,0,1630409924639,250,10000
8330,1,1630409924644,250,10000
8331,0,1630409924648,250,10000
8332,0,1630409924652,250,10000
8333,1,1630409924657,250,10000
8334,0,1630409924661,250,10000
8335,0,1630409924665,250,10000
8336,1,1630409924670,250,10000
8337,0,1630409924674,250,10000
8338,0,1630409924678,250,10000
8339,1,1630409924683,250,10000
8340,1,1630409924687,250,10000
8341,0,1630409924691,250,10000
8342,1,1630409924696,250,10000
8343,1,1630409924700,250,10000
8344,0,1630409924704,250,10000
8345,0,1630409924708,250,10000
8346,1,1630409924713,250,10000
8347,1,1630409924717,250,10000
8348,0,1630409924721,250,10000
8349,1,1630409924726,250,10000
8350,1,1630409924730,250,10000
8351,0,1630409924734,250,10000
8352,0,1630409924738,250,10000
8353,1,1630409924743,250,10000
8354,1,1630409924747,250,10000
8355,0,1630409924751,250,10000
8356,1,1630409924756,250,10000
8357,1,1630409924760,250,10000
8358,0,1630409924764,250,10000
8359,0,1630409924768,250,10000
8360,1,1630409924773,250,10000
8361,0,1630409924777,250,10000
8362,0,1630409924781,250,10000
8363,1,1630409924786,250,10000
8364,0,1630409924790,250,10000
8365,0,1630409924794,250,10000
8366,1,1630409924799,250,10000
8367,1,1630409924803,250,10000
8368,0,1630409924807,250,10000
8369,0,1630409924811,250,10000
8370,1,1630409924816,250,10000
8371,0,1630409924820,250,10000
8372,0,1630409924824,250,10000
8373,1,1630409924829,250,10000
8374,1,1630409924833,250,10000
8375,0,1630409924837,250,10000
8376,0,1630409924841,250,10000
8377,1,1630409924846,250,10000
8378,0,1630409924850,250,10000
8379,0,1630409924854,250,10000
8380,1,1630409924859,250,10000
8381,0,1630409924863,250,10000
8382,0,1630409924867,250,10000
8383,0,1630409924871,250,10000
8384,1,1630409924876,250,10000
8385,0,1630409924880,250,10000
8386,0,1630409924884,250,10000
8387,1,1630409924889,250,10000
8388,0,1630409924893,250,10000
8389,0,1630409924897,250,10000
8390,1,1630409924902,250,10000
8391,1,1630409924906,250,10000
8392,0,1630409924910,250,10000
8393,1,1630409924915,250,10000
8394,1,1630409924919,250,10000
8395,0,1630409924923,250,10000
8396,1,1630409924928,250,10000
8397,1,1630409924932,250,10000
8398,0,1630409924936,250,10000
8399,0,1630409924940,250,10000
8400,1,1630409924945,250,10000
8401,1,1630409924949,250,10000
8402,0,1630409924953,250,10000
8403,1,1630409924958,250,10000
8404,1,1630409924962,250,10000
8405,0,1630409924966,250,10000
8406,0,1630409924970,250,10000
8407,1,1630409924975,250,10000
8408,1,1630409924979,250,10000
8409,0,1630409924983,250,10000
8410,1,1630409924988,250,10000
8411,0,1630409924992,250,10000
8412,0,1630409924996,250,10000
8413,1,1630409925001,250,10000
8414,1,1630409925005,250,10000
8415,0,1630409925009,250,10000
8416,1,1630409925014,250,10000
8417,1,1630409925019,250,10000
8418,1,1630409925024,250,10000
8419,1,1630409925029,250,10000
8420,0,1630409925033,250,10000
8421,1,1630409925038,250,10000
8422,1,1630409925043,250,10000
8423,1,1630409925048,250,10000
8424,1,1630409925053,250,10000
8425,1,1630409925058,250,10000
8426,0,1630409925062,250,10000
8427,1,1630409925067,250,10000
8428,1,1630409925072,250,10000
8429,1,1630409925077,250,10000
8430,0,1630409925081,250,10000
8431,1,1630409925087,250,10000
8432,1,1630409925092,250,10000
8433,0,1630409925096,250,10000
8434,1,1630409925101,250,10000
8435,1,1630409925106,250,10000
8436,1,1630409925111,250,10000
8437,1,1630409925116,250,10000
8438,1,1630409925121,250,10000
8439,1,1630409925127,250,10000
8440,1,1630409925133,250,10000
8441,3,1630409925142,250,10000
8442,1,1630409925148,250,10000
8443,1,1630409925154,250,10000
8444,1,1630409925160,250,10000
8445,1,1630409925167,250,10000
8446,0,1630409925172,250,10000
8447,0,1630409925177,250,10000
8448,1,1630409925182,250,10000
8449,2,1630409925188,250,10000
8450,1,1630409925192,250,10000
8451,0,1630409925196,250,10000
8452,0,1630409925200,250,10000
8453,1,1630409925205,250,10000
8454,0,1630409925209,250,10000
8455,0,1630409925213,250,10000
8456,1,1630409925218,250,10000
8457,0,1630409925222,250,10000
8458,0,1630409925226,250,10000
8459,1,1630409925231,250,10000
8460,0,1630409925235,250,10000
8461,0,1630409925239,250,10000
8462,1,1630409925244,250,10000
8463,0,1630409925248,250,10000
8464,1,1630409925253,250,10000
8465,0,1630409925257,250,10000
8466,0,1630409925261,250,10000
8467,0,1630409925265,250,10000
8468,1,1630409925270,250,10000
8469,0,1630409925274,250,10000
8470,0,1630409925278,250,10000
8471,1,1630409925283,250,10000
8472,0,1630409925287,250,10000
8473,0,1630409925291,250,10000
8474,1,1630409925296,250,10000
8475,0,1630409925300,250,10000
8476,0,1630409925304,250,10000
8477,1,1630409925309,250,10000
8478,1,1630409925313,250,10000
8479,1,1630409925318,250,10000
8480,0,1630409925322,250,10000
8481,0,1630409925326,250,10000
8482,1,1630409925331,250,10000
8483,0,1630409925335,250,10000
8484,1,1630409925340,250,10000
8485,1,1630409925344,250,10000
8486,0,1630409925348,250,10000
8487,1,1630409925353,250,10000
8488,0,1630409925357,250,10000
8489,0,1630409925361,250,10000
8490,0,1630409925365,250,10000
8491,1,1630409925370,250,10000
8492,0,1630409925374,250,10000
8493,0,1630409925378,250,10000
8494,1,1630409925383,250,10000
8495,0,1630409925387,250,10000
8496,1,1630409925392,250,10000
8497,1,1630409925396,250,10000
8498,0,1630409925400,250,10000
8499,0,1630409925404,250,10000
8500,1,1630409925409,250,10000
8501,0,1630409925413,250,10000
8502,1,1630409925418,250,10000
8503,0,1630409925422,250,10000
8504,1,1630409925427,250,10000
8505,1,1630409925431,250,10000
8506,0,1630409925435,250,10000
8507,0,1630409925439,250,10000
8508,1,1630409925444,250,10000
8509,0,1630409925448,250,10000
8510,1,1630409925453,250,10000
8511,1,1630409925457,250,10000
8512,0,1630409925461,250,10000
8513,0,1630409925465,250,10000
8514,1,1630409925470,250,10000
8515,0,1630409925474,250,10000
8516,0,1630409925478,250,10000
8517,1,1630409925483,250,10000
8518,0,1630409925487,250,10000
8519,1,1630409925492,250,10000
8520,0,1630409925496,250,10000
8521,0,1630409925500,250,10000
8522,0,1630409925504,250,10000
8523,1,1630409925509,250,10000
8524,0,1630409925513,250,10000
8525,1,1630409925518,250,10000
8526,0,1630409925522,250,10000
8527,0,1630409925526,250,10000
8528,1,1630409925531,250,10000
8529,1,1630409925535,250,10000
8530,0,1630409925539,250,10000
8531,0,1630409925543,250,10000
8532,1,1630409925548,250,10000
8533,0,1630409925552,250,10000
8534,1,1630409925557,250,10000
8535,1,1630409925561,250,10000
8536,0,1630409925565,250,10000
8537,0,1630409925569,250,10000
8538,1,1630409925574,250,10000
8539,0,1630409925578,250,10000
8540,0,1630409925582,250,10000
8541,1,1630409925587,250,10000
8542,0,1630409925591,250,10000
8543,0,1630409925595,250,10000
8544,1,1630409925600,250,10000
8545,0,1630409925604,250,10000
8546,0,1630409925608,250,10000
8547,1,1630409925613,250,10000
8548,1,1630409925617,250,10000
8549,0,1630409925621,250,10000
8550,1,1630409925626,250,10000
8551,1,1630409925630,250,10000
8552,0,1630409925634,250,10000
8553,0,1630409925638,250,10000
8554,1,1630409925643,250,10000
8555,0,1630409925647,250,10000
8556,0,1630409925651,250,10000
8557,1,1630409925656,250,10000
8558,0,1630409925660,250,10000
8559,0,1630409925664,250,10000
8560,1,1630409925669,250,10000
8561,0,1630409925673,250,10000
8562,0,1630409925677,250,10000
8563,1,1630409925682,250,10000
8564,0,1630409925686,250,10000
8565,1,1630409925691,250,10000
8566,1,1630409925695,250,10000
8567,0,1630409925699,250,10000
8568,0,1630409925703,250,10000
8569,1,1630409925708,250,10000
8570,1,1630409925712,250,10000
8571,0,1630409925716,250,10000
8572,1,1630409925721,250,10000
8573,0,1630409925725,250,10000
8574,0,1630409925729,250,10000
8575,1,1630409925734,250,10000
8576,1,1630409925738,250,10000
8577,0,1630409925742,250,10000
8578,0,1630409925746,250,10000
8579,1,1630409925751,250,10000
8580,0,1630409925755,250,10000
8581,1,1630409925760,250,10000
8582,0,1630409925764,250,10000
8583,0,1630409925768,250,10000
8584,0,1630409925772,250,10000
8585,1,1630409925777,250,10000
8586,0,1630409925781,250,10000
8587,1,1630409925786,250,10000
8588,1,1630409925790,250,10000
8589,0,1630409925794,250,10000
8590,1,1630409925799,250,10000
8591,0,1630409925803,250,10000
8592,0,1630409925807,250,10000
8593,0,1630409925811,250,10000
8594,1,1630409925816,250,10000
8595,0,1630409925820,250,10000
8596,1,1630409925825,250,10000
8597,0,1630409925829,250,10000
8598,0,1630409925833,250,10000
8599,0,1630409925837,250,10000
8600,1,1630409925842,250,10000
8601,0,1630409925846,250,10000
8602,0,1630409925850,250,10000
8603,1,1630409925855,250,10000
8604,0,1630409925859,250,10000
8605,0,1630409925863,250,10000
8606,1,1630409925868,250,10000
8607,0,1630409925872,250,10000
8608,0,1630409925876,250,10000
8609,1,1630409925881,250,10000
8610,0,1630409925885,250,10000
8611,1,1630409925890,250,10000
8612,1,1630409925894,250,10000
8613,0,1630409925898,250,10000
8614,0,1630409925902,250,10000
8615,1,1630409925907,250,10000
8616,1,1630409925911,250,10000
8617,0,1630409925915,250,10000
8618,1,1630409925920,250,10000
8619,0,1630409925924,250,10000
8620,0,1630409925928,250,10000
8621,0,1630409925932,250,10000
8622,1,1630409925937,250,10000
8623,0,1630409925941,250,10000
8624,0,1630409925945,250,10000
8625,1,1630409925950,250,10000
8626,0,1630409925954,250,10000
8627,1,1630409925959,250,10000
8628,0,1630409925963,250,10000
8629,0,1630409925967,250,10000
8630,1,1630409925972,250,10000
8631,1,1630409925976,250,10000
8632,0,1630409925980,250,10000
8633,1,1630409925985,250,10000
8634,1,1630409925989,250,10000
8635,0,1630409925993,250,10000
8636,1,1630409925998,250,10000
8637,0,1630409926002,250,10000
8638,0,1630409926006,250,10000
8639,0,1630409926010,250,10000
8640,1,1630409926015,250,10000
8641,0,1630409926019,250,10000
8642,1,1630409926024,250,10000
8643,0,1630409926028,250,10000
8644,0,1630409926032,250,10000
8645,1,1630409926037,250,10000
8646,1,1630409926041,250,10000
8647,0,1630409926045,250,10000
8648,1,1630409926050,250,10000
8649,1,1630409926054,250,10000
8650,0,1630409926058,250,10000
8651,0,1630409926062,250,10000
8652,1,1630409926067,250,10000
8653,0,1630409926071,250,10000
8654,0,1630409926075,250,10000
8655,1,1630409926080,250,10000
8656,1,1630409926084,250,10000
8657,1,1630409926089,250,10000
8658,1,1630409926093,250,10000
8659,0,1630409926097,250,10000
8660,0,1630409926101,250,10000
8661,0,1630409926105,250,10000
8662,1,1630409926110,250,10000
8663,0,1630409926114,250,10000
8664,0,1630409926118,250,10000
8665,1,1630409926123,250,10000
8666,0,1630409926127,250,10000
8667,1,1630409926132,250,10000
8668,1,1630409926136,250,10000
8669,0,1630409926140,250,10000
8670,0,1630409926144,250,10000
8671,1,1630409926149,250,10000
8672,0,1630409926153,250,10000
8673,1,1630409926158,250,10000
8674,1,1630409926162,250,10000
8675,0,1630409926166,250,10000
8676,0,1630409926170,250,10000
8677,1,1630409926175,250,10000
8678,1,1630409926179,250,10000
8679,0,1630409926183,250,10000
8680,1,1630409926188,250,10000
8681,0,1630409926192,250,10000
8682,0,1630409926196,250,10000
8683,1,1630409926201,250,10000
8684,1,1630409926205,250,10000
8685,0,1630409926209,250,10000
8686,1,1630409926214,250,10000
8687,1,1630409926218,250,10000
8688,0,1630409926222,250,10000
8689,1,1630409926227,250,10000
8690,0,1630409926231,250,10000
8691,0,1630409926235,250,10000
8692,0,1630409926239,250,10000
8693,1,1630409926244,250,10000
8694,0,1630409926248,250,10000
8695,1,1630409926253,250,10000
8696,0,1630409926257,250,10000
8697,1,1630409926262,250,10000
8698,0,1630409926266,250,10000
8699,0,1630409926270,250,10000
8700,0,1630409926274,250,10000
8701,1,1630409926279,250,10000
8702,0,1630409926283,250,10000
8703,1,1630409926288,250,10000
8704,0,1630409926292,250,10000
8705,0,1630409926296,250,10000
8706,1,1630409926301,250,10000
8707,0,1630409926305,250,10000
8708,1,1630409926310,250,10000
8709,1,1630409926315,250,10000
8710,0,1630409926319,250,10000
8711,1,1630409926324,250,10000
8712,1,1630409926329,250,10000
8713,0,1630409926333,250,10000
8714,1,1630409926338,250,10000
8715,0,1630409926342,250,10000
8716,1,1630409926347,250,10000
8717,1,1630409926352,250,10000
8718,1,1630409926357,250,10000
8719,0,1630409926361,250,10000
8720,1,1630409926366,250,10000
8721,0,1630409926370,250,10000
8722,1,1630409926375,250,10000
8723,1,1630409926380,250,10000
8724,0,1630409926384,250,10000
8725,1,1630409926389,250,10000
8726,1,1630409926394,250,10000
8727,0,1630409926398,250,10000
8728,1,1630409926403,250,10000
8729,0,1630409926407,250,10000
8730,1,1630409926412,250,10000
8731,1,1630409926417,250,10000
8732,1,1630409926422,250,10000
8733,0,1630409926426,250,10000
8734,1,1630409926431,250,10000
8735,0,1630409926435,250,10000
8736,1,1630409926440,250,10000
8737,1,1630409926445,250,10000
8738,1,1630409926450,250,10000
8739,0,1630409926454,250,10000
8740,1,1630409926459,250,10000
8741,0,1630409926463,250,10000
8742,1,1630409926468,250,10000
8743,0,1630409926472,250,10000
8744,1,1630409926477,250,10000
8745,1,1630409926482,250,10000
8746,1,1630409926487,250,10000
8747,0,1630409926491,250,10000
8748,1,1630409926496,250,10000
8749,0,1630409926500,250,10000
8750,1,1630409926505,250,10000
8751,1,1630409926510,250,10000
8752,0,1630409926514,250,10000
8753,2,1630409926520,250,10000
8754,0,1630409926524,250,10000
8755,1,1630409926529,250,10000
8756,0,1630409926533,250,10000
8757,1,1630409926538,250,10000
8758,1,1630409926543,250,10000
8759,1,1630409926548,250,10000
8760,1,1630409926553,250,10000
8761,0,1630409926557,250,10000
8762,1,1630409926562,250,10000
8763,0,1630409926566,250,10000
8764,1,1630409926571,250,10000
8765,1,1630409926576,250,10000
8766,0,1630409926580,250,10000
8767,1,1630409926585,250,10000
8768,1,1630409926590,250,10000
8769,0,1630409926594,250,10000
8770,1,1630409926599,250,10000
8771,0,1630409926603,250,10000
8772,1,1630409926608,250,10000
8773,1,1630409926613,250,10000
8774,1,1630409926618,250,10000
8775,0,1630409926622,250,10000
8776,1,1630409926627,250,10000
8777,0,1630409926631,250,10000
8778,0,1630409926636,250,10000
8779,1,1630409926641,250,10000
8780,1,1630409926646,250,10000
8781,1,1630409926651,250,10000
8782,0,1630409926655,250,10000
8783,1,1630409926660,250,10000
8784,0,1630409926664,250,10000
8785,1,1630409926670,250,10000
8786,0,1630409926674,250,10000
8787,1,1630409926679,250,10000
8788,1,1630409926684,250,10000
8789,1,1630409926688,250,10000
8790,0,1630409926692,250,10000
8791,0,1630409926696,250,10000
8792,0,1630409926701,250,10000
8793,1,1630409926706,250,10000
8794,1,1630409926710,250,10000
8795,0,1630409926714,250,10000
8796,1,1630409926719,250,10000
8797,1,1630409926723,250,10000
8798,0,1630409926727,250,10000
8799,0,1630409926731,250,10000
8800,1,1630409926736,250,10000
8801,0,1630409926740,250,10000
8802,1,1630409926745,250,10000
8803,1,1630409926749,250,10000
8804,0,1630409926753,250,10000
8805,1,1630409926758,250,10000
8806,1,1630409926762,250,10000
8807,0,1630409926766,250,10000
8808,1,1630409926771,250,10000
8809,1,1630409926775,250,10000
8810,0,1630409926779,250,10000
8811,1,1630409926784,250,10000
8812,1,1630409926789,250,10000
8813,0,1630409926793,250,10000
8814,1,1630409926798,250,10000
8815,1,1630409926803,250,10000
8816,0,1630409926807,250,10000
8817,1,1630409926812,250,10000
8818,1,1630409926817,250,10000
8819,1,1630409926822,250,10000
8820,1,1630409926826,250,10000
8821,0,1630409926830,250,10000
8822,0,1630409926835,250,10000
8823,1,1630409926840,250,10000
8824,1,1630409926844,250,10000
8825,1,1630409926849,250,10000
8826,0,1630409926853,250,10000
8827,1,1630409926858,250,10000
8828,0,1630409926862,250,10000
8829,1,1630409926867,250,10000
8830,1,1630409926871,250,10000
8831,1,1630409926876,250,10000
8832,0,1630409926880,250,10000
8833,0,1630409926885,250,10000
8834,1,1630409926890,250,10000
8835,0,1630409926894,250,10000
8836,1,1630409926899,250,10000
8837,0,1630409926903,250,10000
8838,1,1630409926908,250,10000
8839,1,1630409926913,250,10000
8840,0,1630409926917,250,10000
8841,0,1630409926922,250,10000
8842,1,1630409926927,250,10000
8843,0,1630409926931,250,10000
8844,1,1630409926936,250,10000
8845,0,1630409926940,250,10000
8846,1,1630409926945,250,10000
8847,0,1630409926949,250,10000
8848,0,1630409926954,250,10000
8849,1,1630409926959,250,10000
8850,0,1630409926963,250,10000
8851,1,1630409926968,250,10000
8852,0,1630409926972,250,10000
8853,1,1630409926977,250,10000
8854,1,1630409926982,250,10000
8855,1,1630409926986,250,10000
8856,0,1630409926990,250,10000
8857,1,1630409926995,250,10000
8858,0,1630409926999,250,10000
8859,1,1630409927004,250,10000
8860,1,1630409927009,250,10000
8861,0,1630409927013,250,10000
8862,2,1630409927019,250,10000
8863,0,1630409927023,250,10000
8864,1,1630409927028,250,10000
8865,0,1630409927032,250,10000
8866,1,1630409927037,250,10000
8867,0,1630409927041,250,10000
8868,1,1630409927046,250,10000
8869,1,1630409927051,250,10000
8870,0,1630409927055,250,10000
8871,0,1630409927060,250,10000
8872,0,1630409927064,250,10000
8873,1,1630409927069,250,10000
8874,1,1630409927074,250,10000
8875,0,1630409927078,250,10000
8876,1,1630409927083,250,10000
8877,0,1630409927087,250,10000
8878,1,1630409927092,250,10000
8879,0,1630409927096,250,10000
8880,0,1630409927101,250,10000
8881,1,1630409927106,250,10000
8882,1,1630409927111,250,10000
8883,0,1630409927115,250,10000
8884,1,1630409927120,250,10000
8885,0,1630409927124,250,10000
8886,1,1630409927129,250,10000
8887,0,1630409927133,250,10000
8888,1,1630409927138,250,10000
8889,1,1630409927143,250,10000
8890,0,1630409927147,250,10000
8891,1,1630409927152,250,10000
8892,1,1630409927157,250,10000
8893,0,1630409927161,250,10000
8894,1,1630409927166,250,10000
8895,0,1630409927170,250,10000
8896,1,1630409927175,250,10000
8897,1,1630409927180,250,10000
8898,1,1630409927185,250,10000
8899,1,1630409927189,250,10000
8900,0,1630409927193,250,10000
8901,1,1630409927198,250,10000
8902,1,1630409927203,250,10000
8903,0,1630409927207,250,10000
8904,1,1630409927212,250,10000
8905,1,1630409927217,250,10000
8906,1,1630409927222,250,10000
8907,0,1630409927226,250,10000
8908,1,1630409927231,250,10000
8909,0,1630409927235,250,10000
8910,1,1630409927240,250,10000
8911,1,1630409927244,250,10000
8912,1,1630409927249,250,10000
8913,1,1630409927253,250,10000
8914,0,1630409927257,250,10000
8915,0,1630409927262,250,10000
8916,1,1630409927267,250,10000
8917,0,1630409927271,250,10000
8918,1,1630409927276,250,10000
8919,1,1630409927281,250,10000
8920,0,1630409927285,250,10000
8921,1,1630409927290,250,10000
8922,0,1630409927294,250,10000
8923,1,1630409927299,250,10000
8924,1,1630409927304,250,10000
8925,0,1630409927308,250,10000
8926,1,1630409927313,250,10000
8927,0,1630409927317,250,10000
8928,1,1630409927322,250,10000
8929,0,1630409927326,250,10000
8930,0,1630409927331,250,10000
