number,value,timestamp,message rate,payload size
5938,1204,1630410755745,10000,50000
5939,1203,1630410755745,10000,50000
5940,1203,1630410755745,10000,50000
5941,1203,1630410755746,10000,50000
5942,1203,1630410755746,10000,50000
5943,1202,1630410755746,10000,50000
5944,1203,1630410755747,10000,50000
5945,1203,1630410755747,10000,50000
5946,1203,1630410755747,10000,50000
5947,1203,1630410755748,10000,50000
5948,1203,1630410755748,10000,50000
5949,1203,1630410755748,10000,50000
5950,1202,1630410755748,10000,50000
5951,1203,1630410755749,10000,50000
5952,1203,1630410755749,10000,50000
5953,1204,1630410755750,10000,50000
5954,1204,1630410755750,10000,50000
5955,1203,1630410755750,10000,50000
5956,1204,1630410755751,10000,50000
5957,1204,1630410755751,10000,50000
5958,1203,1630410755751,10000,50000
5959,1204,1630410755752,10000,50000
5960,1204,1630410755752,10000,50000
5961,1204,1630410755752,10000,50000
5962,1204,1630410755753,10000,50000
5963,1204,1630410755753,10000,50000
5964,1204,1630410755753,10000,50000
5965,1205,1630410755754,10000,50000
5966,1205,1630410755754,10000,50000
5967,1204,1630410755754,10000,50000
5968,1205,1630410755755,10000,50000
5969,1218,1630410755768,10000,50000
5970,1217,1630410755768,10000,50000
5971,1218,1630410755769,10000,50000
5972,1219,1630410755770,10000,50000
5973,1220,1630410755771,10000,50000
5974,1219,1630410755771,10000,50000
5975,1220,1630410755772,10000,50000
5976,1220,1630410755772,10000,50000
5977,1220,1630410755772,10000,50000
5978,1221,1630410755773,10000,50000
5979,1220,1630410755773,10000,50000
5980,1221,1630410755774,10000,50000
5981,1221,1630410755774,10000,50000
5982,1221,1630410755775,10000,50000
5983,1221,1630410755775,10000,50000
5984,1221,1630410755775,10000,50000
5985,1222,1630410755776,10000,50000
5986,1222,1630410755776,10000,50000
5987,1222,1630410755777,10000,50000
5988,1222,1630410755777,10000,50000
5989,1223,1630410755778,10000,50000
5990,1222,1630410755778,10000,50000
5991,1222,1630410755778,10000,50000
5992,1223,1630410755779,10000,50000
5993,1223,1630410755779,10000,50000
5994,1223,1630410755780,10000,50000
5995,1223,1630410755780,10000,50000
5996,1224,1630410755781,10000,50000
5997,1224,1630410755781,10000,50000
5998,1224,1630410755781,10000,50000
5999,1224,1630410755782,10000,50000
6000,1224,1630410755782,10000,50000
6001,1223,1630410755782,10000,50000
6002,1224,1630410755783,10000,50000
6003,1224,1630410755783,10000,50000
6004,1225,1630410755784,10000,50000
6005,1225,1630410755784,10000,50000
6006,1225,1630410755785,10000,50000
6007,1225,1630410755785,10000,50000
6008,1226,1630410755786,10000,50000
6009,1226,1630410755786,10000,50000
6010,1225,1630410755786,10000,50000
6011,1226,1630410755787,10000,50000
6012,1226,1630410755787,10000,50000
6013,1226,1630410755788,10000,50000
6014,1226,1630410755788,10000,50000
6015,1227,1630410755789,10000,50000
6016,1227,1630410755789,10000,50000
6017,1227,1630410755789,10000,50000
6018,1227,1630410755790,10000,50000
6019,1227,1630410755790,10000,50000
6020,1228,1630410755791,10000,50000
6021,1227,1630410755791,10000,50000
6022,1228,1630410755792,10000,50000
6023,1228,1630410755792,10000,50000
6024,1228,1630410755792,10000,50000
6025,1229,1630410755793,10000,50000
6026,1228,1630410755793,10000,50000
6027,1229,1630410755794,10000,50000
6028,1229,1630410755794,10000,50000
6029,1229,1630410755794,10000,50000
6030,1230,1630410755795,10000,50000
6031,1229,1630410755795,10000,50000
6032,1230,1630410755796,10000,50000
6033,1230,1630410755796,10000,50000
6034,1230,1630410755797,10000,50000
6035,1230,1630410755797,10000,50000
6036,1231,1630410755798,10000,50000
6037,1231,1630410755798,10000,50000
6038,1231,1630410755799,10000,50000
6039,1231,1630410755799,10000,50000
6040,1231,1630410755799,10000,50000
6041,1232,1630410755800,10000,50000
6042,1232,1630410755800,10000,50000
6043,1232,1630410755801,10000,50000
6044,1232,1630410755801,10000,50000
6045,1233,1630410755802,10000,50000
6046,1232,1630410755802,10000,50000
6047,1232,1630410755802,10000,50000
6048,1233,1630410755803,10000,50000
6049,1233,1630410755803,10000,50000
6050,1234,1630410755804,10000,50000
6051,1233,1630410755804,10000,50000
6052,1234,1630410755805,10000,50000
6053,1234,1630410755805,10000,50000
6054,1235,1630410755806,10000,50000
6055,1235,1630410755806,10000,50000
6056,1235,1630410755807,10000,50000
6057,1235,1630410755807,10000,50000
6058,1236,1630410755808,10000,50000
6059,1235,1630410755808,10000,50000
6060,1236,1630410755809,10000,50000
6061,1236,1630410755809,10000,50000
6062,1237,1630410755810,10000,50000
6063,1237,1630410755810,10000,50000
6064,1237,1630410755811,10000,50000
6065,1237,1630410755811,10000,50000
6066,1238,1630410755812,10000,50000
6067,1237,1630410755812,10000,50000
6068,1238,1630410755813,10000,50000
6069,1238,1630410755813,10000,50000
6070,1238,1630410755814,10000,50000
6071,1238,1630410755814,10000,50000
6072,1239,1630410755815,10000,50000
6073,1240,1630410755816,10000,50000
6074,1241,1630410755817,10000,50000
6075,1239,1630410755817,10000,50000
6076,1240,1630410755818,10000,50000
6077,1239,1630410755818,10000,50000
6078,1240,1630410755819,10000,50000
6079,1240,1630410755819,10000,50000
6080,1240,1630410755819,10000,50000
6081,1240,1630410755820,10000,50000
6082,1240,1630410755820,10000,50000
6083,1241,1630410755821,10000,50000
6084,1241,1630410755821,10000,50000
6085,1240,1630410755821,10000,50000
6086,1241,1630410755822,10000,50000
6087,1241,1630410755822,10000,50000
6088,1242,1630410755823,10000,50000
6089,1241,1630410755823,10000,50000
6090,1242,1630410755824,10000,50000
6091,1242,1630410755824,10000,50000
6092,1241,1630410755824,10000,50000
6093,1242,1630410755825,10000,50000
6094,1242,1630410755825,10000,50000
6095,1243,1630410755826,10000,50000
6096,1242,1630410755826,10000,50000
6097,1262,1630410755847,10000,50000
6689,1058,1630410755848,10000,50000
6690,1059,1630410755849,10000,50000
6691,1058,1630410755849,10000,50000
6692,1060,1630410755851,10000,50000
6693,1060,1630410755851,10000,50000
6694,1061,1630410755853,10000,50000
6695,1061,1630410755853,10000,50000
6696,1062,1630410755854,10000,50000
6697,1062,1630410755855,10000,50000
6698,1062,1630410755855,10000,50000
6699,1049,1630410755856,10000,50000
6700,1050,1630410755857,10000,50000
6701,1051,1630410755858,10000,50000
6702,1051,1630410755859,10000,50000
6703,1052,1630410755860,10000,50000
6704,1053,1630410755861,10000,50000
6705,1054,1630410755862,10000,50000
6706,1054,1630410755863,10000,50000
6707,1054,1630410755863,10000,50000
6708,1056,1630410755865,10000,50000
6709,1057,1630410755867,10000,50000
6710,1058,1630410755868,10000,50000
6711,1058,1630410755868,10000,50000
6712,1060,1630410755870,10000,50000
6713,1060,1630410755871,10000,50000
6714,1060,1630410755871,10000,50000
6715,1061,1630410755872,10000,50000
6716,1060,1630410755872,10000,50000
6717,1062,1630410755874,10000,50000
6718,1062,1630410755874,10000,50000
6719,1063,1630410755875,10000,50000
6720,1063,1630410755876,10000,50000
6721,1064,1630410755877,10000,50000
6722,1065,1630410755878,10000,50000
6723,1065,1630410755878,10000,50000
6724,1065,1630410755879,10000,50000
6725,1066,1630410755880,10000,50000
6726,1066,1630410755880,10000,50000
6727,1067,1630410755881,10000,50000
6728,1067,1630410755882,10000,50000
6729,1069,1630410755884,10000,50000
6730,1069,1630410755884,10000,50000
6731,1070,1630410755885,10000,50000
6732,1070,1630410755886,10000,50000
6733,1071,1630410755887,10000,50000
6734,1072,1630410755888,10000,50000
6735,1072,1630410755888,10000,50000
6736,1072,1630410755889,10000,50000
6737,1073,1630410755890,10000,50000
6738,1073,1630410755890,10000,50000
6739,1073,1630410755891,10000,50000
6740,1074,1630410755892,10000,50000
6741,1075,1630410755893,10000,50000
6742,1075,1630410755893,10000,50000
6743,1076,1630410755895,10000,50000
6744,1076,1630410755895,10000,50000
6745,1078,1630410755897,10000,50000
6746,1078,1630410755897,10000,50000
6747,1078,1630410755898,10000,50000
6748,1079,1630410755899,10000,50000
6749,1080,1630410755900,10000,50000
6750,1081,1630410755901,10000,50000
6751,1081,1630410755902,10000,50000
6752,1081,1630410755902,10000,50000
6753,1083,1630410755904,10000,50000
6754,1083,1630410755904,10000,50000
6755,1084,1630410755906,10000,50000
6756,1084,1630410755906,10000,50000
6757,1086,1630410755908,10000,50000
6758,1087,1630410755909,10000,50000
6759,1088,1630410755911,10000,50000
6760,1089,1630410755912,10000,50000
6761,1090,1630410755913,10000,50000
6762,1089,1630410755913,10000,50000
6763,1091,1630410755915,10000,50000
6764,1092,1630410755916,10000,50000
6765,1094,1630410755918,10000,50000
6766,1094,1630410755918,10000,50000
6767,1094,1630410755919,10000,50000
6768,1095,1630410755920,10000,50000
6769,1096,1630410755921,10000,50000
6770,1097,1630410755922,10000,50000
6771,1097,1630410755923,10000,50000
6772,1098,1630410755924,10000,50000
6773,1099,1630410755925,10000,50000
6774,1099,1630410755925,10000,50000
6775,1099,1630410755926,10000,50000
6776,1100,1630410755927,10000,50000
6777,1108,1630410755935,10000,50000
6778,1108,1630410755935,10000,50000
6779,1109,1630410755936,10000,50000
6780,1108,1630410755936,10000,50000
6781,1110,1630410755938,10000,50000
6782,1110,1630410755938,10000,50000
6783,1110,1630410755939,10000,50000
6784,1110,1630410755939,10000,50000
6785,1111,1630410755940,10000,50000
6786,1112,1630410755941,10000,50000
6787,1112,1630410755942,10000,50000
6788,1112,1630410755942,10000,50000
6789,1113,1630410755943,10000,50000
6790,1113,1630410755944,10000,50000
6791,1113,1630410755944,10000,50000
6792,1114,1630410755945,10000,50000
6793,1115,1630410755946,10000,50000
6794,1115,1630410755947,10000,50000
6795,1115,1630410755947,10000,50000
6796,1116,1630410755948,10000,50000
6797,1118,1630410755950,10000,50000
6798,1117,1630410755950,10000,50000
6799,1118,1630410755951,10000,50000
6800,1119,1630410755952,10000,50000
6801,1118,1630410755952,10000,50000
6802,1118,1630410755952,10000,50000
6803,1107,1630410755953,10000,50000
6804,1107,1630410755953,10000,50000
6805,1108,1630410755954,10000,50000
6806,1108,1630410755954,10000,50000
6807,1108,1630410755955,10000,50000
6808,1108,1630410755955,10000,50000
6809,1109,1630410755956,10000,50000
6810,1109,1630410755956,10000,50000
6811,1110,1630410755957,10000,50000
6812,1109,1630410755957,10000,50000
6813,1109,1630410755957,10000,50000
6814,1110,1630410755958,10000,50000
6815,1110,1630410755958,10000,50000
6816,1110,1630410755959,10000,50000
6817,1110,1630410755959,10000,50000
6818,1111,1630410755960,10000,50000
6819,1111,1630410755960,10000,50000
6820,1112,1630410755961,10000,50000
6821,1111,1630410755961,10000,50000
6822,1112,1630410755962,10000,50000
6823,1112,1630410755962,10000,50000
6824,1112,1630410755962,10000,50000
6825,1113,1630410755963,10000,50000
6826,1112,1630410755963,10000,50000
6827,1113,1630410755964,10000,50000
6828,1113,1630410755964,10000,50000
6829,1114,1630410755965,10000,50000
6830,1113,1630410755965,10000,50000
6831,1114,1630410755966,10000,50000
6832,1114,1630410755966,10000,50000
6833,1115,1630410755967,10000,50000
6834,1115,1630410755967,10000,50000
6835,1115,1630410755968,10000,50000
6836,1115,1630410755968,10000,50000
6837,1116,1630410755969,10000,50000
6838,1116,1630410755969,10000,50000
6839,1116,1630410755969,10000,50000
6840,1116,1630410755970,10000,50000
6841,1116,1630410755970,10000,50000
6842,1117,1630410755971,10000,50000
6843,1117,1630410755971,10000,50000
6844,1116,1630410755971,10000,50000
6845,1117,1630410755972,10000,50000
6846,1117,1630410755972,10000,50000
6847,1118,1630410755973,10000,50000
6848,1118,1630410755973,10000,50000
6849,1118,1630410755974,10000,50000
6850,1118,1630410755974,10000,50000
6851,1119,1630410755975,10000,50000
6852,1119,1630410755975,10000,50000
6853,1120,1630410755976,10000,50000
6854,1119,1630410755976,10000,50000
6855,1119,1630410755976,10000,50000
6856,1120,1630410755977,10000,50000
6857,1120,1630410755977,10000,50000
6858,1121,1630410755978,10000,50000
6859,1120,1630410755978,10000,50000
6860,1121,1630410755979,10000,50000
6861,1121,1630410755979,10000,50000
6862,1121,1630410755979,10000,50000
6863,1122,1630410755980,10000,50000
6864,1121,1630410755980,10000,50000
6865,1122,1630410755981,10000,50000
6866,1122,1630410755981,10000,50000
6867,1123,1630410755982,10000,50000
6868,1122,1630410755982,10000,50000
6869,1123,1630410755983,10000,50000
6870,1123,1630410755983,10000,50000
6871,1124,1630410755984,10000,50000
6872,1124,1630410755984,10000,50000
6873,1124,1630410755985,10000,50000
6874,1125,1630410755986,10000,50000
6875,1125,1630410755986,10000,50000
6876,1126,1630410755987,10000,50000
6877,1126,1630410755987,10000,50000
6878,1126,1630410755988,10000,50000
6879,1126,1630410755988,10000,50000
6880,1127,1630410755989,10000,50000
6881,1127,1630410755989,10000,50000
6882,1128,1630410755990,10000,50000
6883,1127,1630410755990,10000,50000
6884,1127,1630410755990,10000,50000
6885,1128,1630410755991,10000,50000
6886,1128,1630410755991,10000,50000
6887,1129,1630410755992,10000,50000
6888,1128,1630410755992,10000,50000
6889,1129,1630410755993,10000,50000
6890,1129,1630410755993,10000,50000
6891,1130,1630410755994,10000,50000
6892,1129,1630410755994,10000,50000
6893,1130,1630410755995,10000,50000
6894,1130,1630410755995,10000,50000
6895,1131,1630410755996,10000,50000
6896,1131,1630410755996,10000,50000
6897,1131,1630410755997,10000,50000
6898,1131,1630410755997,10000,50000
6899,1132,1630410755998,10000,50000
6900,1132,1630410755998,10000,50000
6901,1133,1630410755999,10000,50000
6902,1132,1630410755999,10000,50000
6903,1133,1630410756000,10000,50000
6904,1133,1630410756000,10000,50000
6905,1134,1630410756001,10000,50000
6906,1134,1630410756001,10000,50000
6907,1133,1630410756001,10000,50000
6908,1134,1630410756002,10000,50000
6909,1134,1630410756002,10000,50000
6910,1135,1630410756003,10000,50000
6911,1135,1630410756003,10000,50000
6912,1135,1630410756004,10000,50000
6913,1135,1630410756004,10000,50000
6914,1136,1630410756005,10000,50000
6915,1136,1630410756005,10000,50000
6916,1136,1630410756006,10000,50000
6917,1136,1630410756006,10000,50000
6918,1137,1630410756007,10000,50000
6919,1137,1630410756007,10000,50000
6920,1137,1630410756007,10000,50000
6921,1137,1630410756008,10000,50000
6922,1137,1630410756008,10000,50000
6923,1138,1630410756009,10000,50000
6924,1138,1630410756009,10000,50000
6925,1139,1630410756010,10000,50000
6926,1138,1630410756010,10000,50000
6927,1138,1630410756010,10000,50000
6928,1139,1630410756011,10000,50000
6929,1139,1630410756011,10000,50000
6930,1139,1630410756012,10000,50000
6931,1139,1630410756012,10000,50000
6932,1140,1630410756013,10000,50000
6933,1140,1630410756013,10000,50000
6935,1140,1630410756014,10000,50000
6934,1141,1630410756014,10000,50000
6936,1141,1630410756015,10000,50000
6937,1141,1630410756015,10000,50000
6938,1154,1630410756028,10000,50000
6939,1154,1630410756028,10000,50000
6940,1154,1630410756029,10000,50000
6941,1154,1630410756029,10000,50000
6942,1155,1630410756030,10000,50000
6943,1155,1630410756030,10000,50000
6944,1155,1630410756031,10000,50000
6945,1155,1630410756031,10000,50000
6946,1155,1630410756031,10000,50000
6947,1156,1630410756032,10000,50000
6948,1156,1630410756032,10000,50000
6949,1156,1630410756033,10000,50000
6950,1145,1630410756033,10000,50000
6951,1146,1630410756034,10000,50000
6952,1146,1630410756034,10000,50000
6953,1146,1630410756035,10000,50000
6954,1146,1630410756035,10000,50000
6955,1146,1630410756035,10000,50000
6956,1149,1630410756038,10000,50000
6957,1148,1630410756038,10000,50000
6958,1148,1630410756038,10000,50000
6959,1149,1630410756039,10000,50000
6960,1149,1630410756039,10000,50000
6961,1149,1630410756040,10000,50000
6962,1149,1630410756040,10000,50000
6963,1149,1630410756040,10000,50000
6964,1150,1630410756041,10000,50000
6964,1150,1630410756041,10000,50000
6966,1151,1630410756043,10000,50000
6967,1152,1630410756044,10000,50000
6968,1152,1630410756044,10000,50000
6969,1152,1630410756045,10000,50000
6970,1152,1630410756045,10000,50000
6971,1155,1630410756048,10000,50000
6972,1155,1630410756048,10000,50000
6973,1155,1630410756048,10000,50000
6974,1155,1630410756049,10000,50000
6975,1155,1630410756049,10000,50000
6976,1156,1630410756050,10000,50000
6977,1155,1630410756050,10000,50000
6978,1155,1630410756050,10000,50000
6979,1156,1630410756051,10000,50000
6980,1156,1630410756051,10000,50000
6981,1157,1630410756052,10000,50000
6982,1156,1630410756052,10000,50000
6983,1156,1630410756052,10000,50000
6984,1157,1630410756053,10000,50000
6985,1157,1630410756053,10000,50000
6986,1157,1630410756054,10000,50000
6987,1157,1630410756054,10000,50000
6988,1157,1630410756054,10000,50000
6989,1157,1630410756055,10000,50000
6990,1157,1630410756055,10000,50000
6991,1157,1630410756055,10000,50000
6992,1158,1630410756056,10000,50000
6993,1158,1630410756056,10000,50000
6994,1158,1630410756057,10000,50000
6995,1158,1630410756057,10000,50000
6996,1158,1630410756058,10000,50000
6997,1158,1630410756058,10000,50000
6998,1159,1630410756059,10000,50000
6999,1159,1630410756059,10000,50000
7000,1160,1630410756060,10000,50000
7001,1159,1630410756060,10000,50000
7002,1159,1630410756060,10000,50000
7003,1160,1630410756061,10000,50000
7004,1161,1630410756062,10000,50000
7005,1160,1630410756062,10000,50000
7006,1160,1630410756062,10000,50000
7007,1161,1630410756063,10000,50000
7008,1160,1630410756063,10000,50000
7009,1161,1630410756064,10000,50000
7010,1161,1630410756064,10000,50000
7011,1162,1630410756065,10000,50000
7012,1162,1630410756065,10000,50000
7013,1162,1630410756066,10000,50000
7014,1162,1630410756066,10000,50000
7015,1163,1630410756067,10000,50000
7016,1163,1630410756067,10000,50000
7017,1163,1630410756068,10000,50000
7018,1164,1630410756069,10000,50000
7019,1165,1630410756070,10000,50000
7020,1165,1630410756070,10000,50000
7021,1164,1630410756070,10000,50000
7022,1165,1630410756071,10000,50000
7023,1165,1630410756071,10000,50000
7024,1166,1630410756072,10000,50000
7025,1165,1630410756072,10000,50000
7026,1166,1630410756073,10000,50000
7027,1166,1630410756073,10000,50000
7028,1165,1630410756073,10000,50000
7029,1166,1630410756074,10000,50000
7030,1166,1630410756074,10000,50000
7031,1166,1630410756074,10000,50000
7032,1166,1630410756075,10000,50000
7033,1166,1630410756075,10000,50000
7034,1167,1630410756076,10000,50000
7035,1167,1630410756076,10000,50000
7036,1167,1630410756076,10000,50000
7037,1167,1630410756077,10000,50000
7038,1167,1630410756077,10000,50000
7039,1168,1630410756078,10000,50000
7040,1167,1630410756078,10000,50000
7041,1167,1630410756078,10000,50000
7042,1168,1630410756079,10000,50000
7043,1168,1630410756079,10000,50000
7044,1167,1630410756079,10000,50000
7045,1168,1630410756080,10000,50000
7046,1168,1630410756080,10000,50000
7047,1169,1630410756081,10000,50000
7048,1169,1630410756081,10000,50000
7049,1168,1630410756081,10000,50000
7050,1169,1630410756082,10000,50000
7051,1169,1630410756082,10000,50000
7052,1170,1630410756083,10000,50000
7053,1169,1630410756083,10000,50000
7054,1169,1630410756083,10000,50000
7055,1170,1630410756084,10000,50000
7056,1170,1630410756084,10000,50000
7057,1169,1630410756084,10000,50000
7058,1170,1630410756085,10000,50000
7059,1170,1630410756085,10000,50000
7060,1171,1630410756086,10000,50000
7061,1171,1630410756086,10000,50000
7062,1170,1630410756086,10000,50000
7063,1171,1630410756087,10000,50000
7064,1171,1630410756087,10000,50000
7065,1171,1630410756088,10000,50000
7066,1171,1630410756088,10000,50000
7067,1171,1630410756088,10000,50000
7068,1172,1630410756089,10000,50000
7069,1171,1630410756089,10000,50000
7070,1172,1630410756090,10000,50000
7071,1172,1630410756090,10000,50000
7072,1172,1630410756090,10000,50000
7073,1173,1630410756091,10000,50000
7074,1172,1630410756091,10000,50000
7075,1172,1630410756091,10000,50000
7076,1173,1630410756092,10000,50000
7077,1172,1630410756092,10000,50000
7078,1173,1630410756093,10000,50000
7079,1173,1630410756093,10000,50000
7080,1172,1630410756093,10000,50000
7081,1173,1630410756094,10000,50000
7082,1173,1630410756094,10000,50000
7083,1173,1630410756094,10000,50000
7084,1173,1630410756095,10000,50000
7085,1173,1630410756095,10000,50000
7086,1174,1630410756096,10000,50000
7087,1173,1630410756096,10000,50000
7088,1174,1630410756097,10000,50000
7089,1174,1630410756097,10000,50000
7090,1173,1630410756097,10000,50000
7091,1174,1630410756098,10000,50000
7092,1174,1630410756098,10000,50000
7093,1175,1630410756099,10000,50000
7094,1175,1630410756099,10000,50000
7095,1174,1630410756099,10000,50000
7096,1175,1630410756100,10000,50000
7097,1175,1630410756100,10000,50000
7098,1175,1630410756101,10000,50000
7099,1175,1630410756101,10000,50000
7100,1176,1630410756102,10000,50000
7101,1175,1630410756102,10000,50000
7102,1175,1630410756102,10000,50000
7103,1176,1630410756103,10000,50000
7104,1176,1630410756103,10000,50000
7105,1176,1630410756104,10000,50000
7106,1176,1630410756104,10000,50000
7107,1176,1630410756104,10000,50000
7108,1177,1630410756105,10000,50000
7109,1176,1630410756105,10000,50000
7110,1177,1630410756106,10000,50000
7111,1176,1630410756106,10000,50000
7112,1177,1630410756107,10000,50000
7113,1178,1630410756108,10000,50000
7114,1178,1630410756109,10000,50000
7115,1178,1630410756109,10000,50000
7116,1178,1630410756110,10000,50000
7117,1177,1630410756110,10000,50000
7118,1177,1630410756110,10000,50000
7119,1178,1630410756111,10000,50000
7120,1177,1630410756111,10000,50000
7121,1177,1630410756111,10000,50000
7122,1178,1630410756112,10000,50000
7123,1178,1630410756112,10000,50000
7124,1179,1630410756113,10000,50000
7125,1178,1630410756113,10000,50000
7126,1178,1630410756113,10000,50000
7127,1179,1630410756114,10000,50000
7128,1179,1630410756114,10000,50000
7129,1179,1630410756115,10000,50000
7130,1179,1630410756115,10000,50000
7131,1179,1630410756115,10000,50000
7132,1180,1630410756116,10000,50000
7133,1179,1630410756116,10000,50000
7134,1180,1630410756117,10000,50000
7135,1180,1630410756117,10000,50000
7136,1180,1630410756117,10000,50000
7137,1180,1630410756118,10000,50000
7138,1180,1630410756118,10000,50000
7139,1180,1630410756118,10000,50000
7140,1180,1630410756119,10000,50000
7141,1180,1630410756119,10000,50000
7142,1181,1630410756120,10000,50000
7143,1181,1630410756120,10000,50000
7144,1182,1630410756121,10000,50000
7145,1181,1630410756121,10000,50000
7146,1181,1630410756121,10000,50000
7147,1182,1630410756122,10000,50000
7148,1182,1630410756122,10000,50000
7149,1181,1630410756122,10000,50000
7150,1182,1630410756123,10000,50000
7151,1182,1630410756123,10000,50000
7152,1182,1630410756124,10000,50000
7153,1182,1630410756124,10000,50000
7154,1182,1630410756124,10000,50000
7155,1183,1630410756125,10000,50000
7156,1182,1630410756125,10000,50000
7157,1182,1630410756125,10000,50000
7158,1183,1630410756126,10000,50000
7159,1183,1630410756126,10000,50000
7160,1183,1630410756127,10000,50000
7161,1183,1630410756127,10000,50000
7162,1184,1630410756128,10000,50000
7163,1184,1630410756128,10000,50000
7164,1183,1630410756128,10000,50000
7165,1184,1630410756129,10000,50000
7166,1184,1630410756129,10000,50000
7167,1184,1630410756129,10000,50000
7168,1184,1630410756130,10000,50000
7169,1184,1630410756130,10000,50000
7170,1185,1630410756131,10000,50000
7171,1185,1630410756131,10000,50000
7172,1184,1630410756131,10000,50000
7173,1185,1630410756132,10000,50000
7174,1185,1630410756132,10000,50000
7175,1186,1630410756133,10000,50000
7176,1185,1630410756133,10000,50000
7177,1185,1630410756133,10000,50000
7178,1186,1630410756134,10000,50000
7179,1186,1630410756134,10000,50000
7180,1185,1630410756134,10000,50000
7181,1186,1630410756135,10000,50000
7182,1186,1630410756135,10000,50000
7183,1187,1630410756136,10000,50000
7184,1186,1630410756136,10000,50000
7185,1186,1630410756136,10000,50000
7186,1187,1630410756137,10000,50000
7187,1187,1630410756137,10000,50000
7188,1187,1630410756138,10000,50000
7188,1187,1630410756138,10000,50000
7996,921,1630410756139,10000,50000
7996,921,1630410756139,10000,50000
7998,922,1630410756140,10000,50000
7999,929,1630410756148,10000,50000
8000,930,1630410756149,10000,50000
8001,930,1630410756149,10000,50000
8002,931,1630410756150,10000,50000
8003,931,1630410756151,10000,50000
8004,932,1630410756152,10000,50000
8005,933,1630410756153,10000,50000
8006,933,1630410756154,10000,50000
8007,933,1630410756154,10000,50000
8008,934,1630410756155,10000,50000
8009,934,1630410756155,10000,50000
8010,934,1630410756156,10000,50000
8011,934,1630410756156,10000,50000
8012,934,1630410756156,10000,50000
8013,934,1630410756157,10000,50000
8014,935,1630410756158,10000,50000
8015,935,1630410756158,10000,50000
8016,934,1630410756158,10000,50000
8017,935,1630410756159,10000,50000
8018,936,1630410756160,10000,50000
8019,935,1630410756160,10000,50000
8020,935,1630410756160,10000,50000
8021,936,1630410756161,10000,50000
8022,936,1630410756161,10000,50000
8023,936,1630410756162,10000,50000
8024,936,1630410756162,10000,50000
8025,937,1630410756163,10000,50000
8026,936,1630410756163,10000,50000
8027,936,1630410756163,10000,50000
8028,937,1630410756164,10000,50000
8029,937,1630410756164,10000,50000
8030,937,1630410756165,10000,50000
8031,937,1630410756165,10000,50000
8032,937,1630410756165,10000,50000
8033,937,1630410756166,10000,50000
8034,937,1630410756166,10000,50000
8035,938,1630410756167,10000,50000
8036,938,1630410756167,10000,50000
8037,937,1630410756167,10000,50000
8038,938,1630410756168,10000,50000
8039,938,1630410756168,10000,50000
8040,938,1630410756169,10000,50000
8041,938,1630410756169,10000,50000
8042,938,1630410756169,10000,50000
8043,938,1630410756170,10000,50000
8044,938,1630410756170,10000,50000
8045,939,1630410756171,10000,50000
8046,939,1630410756171,10000,50000
8047,938,1630410756171,10000,50000
8048,939,1630410756172,10000,50000
8049,939,1630410756172,10000,50000
8050,940,1630410756173,10000,50000
8051,939,1630410756173,10000,50000
8052,939,1630410756173,10000,50000
8053,940,1630410756174,10000,50000
8054,939,1630410756174,10000,50000
8055,940,1630410756175,10000,50000
8056,940,1630410756175,10000,50000
8057,940,1630410756175,10000,50000
8058,940,1630410756176,10000,50000
8059,940,1630410756176,10000,50000
8060,941,1630410756177,10000,50000
8061,940,1630410756177,10000,50000
8062,941,1630410756178,10000,50000
8063,941,1630410756178,10000,50000
8064,940,1630410756178,10000,50000
8065,941,1630410756179,10000,50000
8066,941,1630410756179,10000,50000
8067,941,1630410756180,10000,50000
8068,941,1630410756180,10000,50000
8069,942,1630410756181,10000,50000
8070,941,1630410756181,10000,50000
8071,927,1630410756181,10000,50000
8072,928,1630410756182,10000,50000
8073,927,1630410756182,10000,50000
8074,928,1630410756183,10000,50000
8075,928,1630410756183,10000,50000
8076,929,1630410756184,10000,50000
8077,928,1630410756184,10000,50000
8078,929,1630410756185,10000,50000
8079,929,1630410756185,10000,50000
8080,929,1630410756185,10000,50000
8081,929,1630410756186,10000,50000
8082,930,1630410756187,10000,50000
8083,930,1630410756187,10000,50000
8084,930,1630410756187,10000,50000
8085,930,1630410756188,10000,50000
8086,931,1630410756189,10000,50000
8087,932,1630410756190,10000,50000
8088,932,1630410756191,10000,50000
8089,932,1630410756191,10000,50000
8090,933,1630410756192,10000,50000
8091,933,1630410756192,10000,50000
8092,932,1630410756192,10000,50000
8093,933,1630410756193,10000,50000
8094,933,1630410756193,10000,50000
8095,932,1630410756193,10000,50000
8096,933,1630410756194,10000,50000
8097,933,1630410756194,10000,50000
8098,934,1630410756195,10000,50000
8099,934,1630410756195,10000,50000
8100,933,1630410756195,10000,50000
8101,934,1630410756196,10000,50000
8102,934,1630410756196,10000,50000
8103,935,1630410756197,10000,50000
8104,935,1630410756197,10000,50000
8105,934,1630410756197,10000,50000
8106,935,1630410756198,10000,50000
8107,935,1630410756198,10000,50000
8108,936,1630410756199,10000,50000
8109,935,1630410756199,10000,50000
8110,935,1630410756199,10000,50000
8111,936,1630410756200,10000,50000
8112,936,1630410756200,10000,50000
8113,937,1630410756201,10000,50000
8114,936,1630410756201,10000,50000
8115,936,1630410756201,10000,50000
8116,937,1630410756202,10000,50000
8117,937,1630410756202,10000,50000
