number,value,timestamp,message rate,payload size
2383,0.208000,38611077406,600,32000
2384,0.214000,38611079068,600,32000
2385,0.208000,38611080749,600,32000
2386,0.230000,38611082428,600,32000
2387,0.201000,38611084128,600,32000
2388,0.231000,38611085808,600,32000
2389,0.224000,38611087489,600,32000
2390,0.244000,38611089177,600,32000
2391,0.246000,38611090879,600,32000
2392,0.237000,38611092539,600,32000
2393,0.196000,38611094172,600,32000
2394,0.240000,38611095842,600,32000
2395,0.196000,38611097536,600,32000
2396,0.239000,38611099224,600,32000
2397,0.234000,38611100930,600,32000
2398,0.244000,38611102618,600,32000
2399,0.210000,38611104280,600,32000
2400,0.223000,38611105956,600,32000
2401,0.225000,38611107642,600,32000
2402,0.242000,38611109373,600,32000
2403,0.217000,38611111079,600,32000
2404,0.238000,38611112758,600,32000
2405,0.202000,38611114406,600,32000
2406,0.243000,38611116091,600,32000
2407,0.241000,38611117782,600,32000
2408,0.239000,38611119477,600,32000
2409,0.199000,38611121141,600,32000
2410,0.254000,38611122848,600,32000
2411,0.233000,38611124558,600,32000
2412,0.248000,38611126248,600,32000
2413,0.213000,38611127914,600,32000
2414,0.285000,38611129641,600,32000
2415,0.196000,38611131262,600,32000
2416,0.229000,38611132937,600,32000
2417,0.203000,38611134617,600,32000
2418,0.225000,38611136297,600,32000
2419,0.200000,38611137952,600,32000
2420,0.218000,38611139622,600,32000
2421,0.223000,38611141297,600,32000
2422,0.212000,38611142937,600,32000
2423,0.196000,38611144585,600,32000
2424,0.223000,38611146297,600,32000
2425,0.203000,38611147956,600,32000
2426,0.235000,38611149645,600,32000
2427,0.192000,38611151285,600,32000
2428,0.243000,38611152980,600,32000
2429,0.219000,38611154645,600,32000
2430,0.256000,38611156350,600,32000
2431,0.199000,38611157993,600,32000
2432,0.217000,38611159707,600,32000
2433,0.201000,38611161364,600,32000
2434,0.242000,38611163056,600,32000
2435,0.200000,38611164702,600,32000
2436,0.238000,38611166391,600,32000
2437,0.206000,38611168052,600,32000
2438,0.214000,38611169716,600,32000
2439,0.179000,38611171383,600,32000
2440,0.340000,38611173176,600,32000
2441,0.194000,38611174815,600,32000
2442,0.272000,38611176537,600,32000
2443,0.208000,38611178162,600,32000
2444,0.241000,38611179921,600,32000
2445,0.201000,38611181567,600,32000
2446,0.213000,38611183272,600,32000
2447,0.234000,38611184958,600,32000
2448,0.225000,38611186631,600,32000
2449,0.221000,38611188305,600,32000
2450,0.233000,38611189983,600,32000
2451,0.183000,38611191609,600,32000
2452,0.213000,38611193285,600,32000
2453,0.199000,38611194978,600,32000
2454,0.245000,38611196659,600,32000
2455,0.171000,38611198283,600,32000
2456,0.231000,38611199961,600,32000
2457,0.215000,38611201625,600,32000
2458,0.223000,38611203290,600,32000
2459,0.196000,38611204936,600,32000
2460,0.223000,38611206631,600,32000
2461,0.221000,38611208359,600,32000
2462,0.242000,38611210052,600,32000
2463,0.318000,38611211823,600,32000
2464,0.253000,38611213523,600,32000
2465,0.196000,38611215172,600,32000
2466,0.233000,38611216854,600,32000
2467,0.220000,38611218522,600,32000
2468,0.248000,38611220264,600,32000
2469,0.189000,38611221954,600,32000
2470,0.208000,38611223604,600,32000
2471,0.182000,38611225244,600,32000
2472,0.237000,38611226927,600,32000
2473,0.211000,38611228580,600,32000
2474,0.221000,38611230254,600,32000
2475,0.216000,38611231967,600,32000
2476,0.225000,38611233639,600,32000
2477,0.205000,38611235291,600,32000
2478,0.216000,38611237038,600,32000
2479,0.199000,38611238691,600,32000
2480,0.227000,38611240364,600,32000
2481,0.238000,38611242066,600,32000
2482,0.197000,38611243687,600,32000
2483,0.184000,38611245323,600,32000
2484,0.265000,38611247049,600,32000
2485,0.209000,38611248740,600,32000
2486,0.247000,38611250434,600,32000
2487,0.212000,38611252083,600,32000
2488,0.266000,38611253803,600,32000
2489,0.182000,38611255430,600,32000
2490,0.219000,38611257156,600,32000
2491,0.212000,38611258817,600,32000
2492,0.227000,38611260492,600,32000
2493,0.157000,38611262093,600,32000
2494,0.221000,38611263759,600,32000
2495,0.205000,38611265419,600,32000
2496,0.206000,38611267076,600,32000
2497,0.195000,38611268752,600,32000
2498,0.226000,38611270420,600,32000
2499,0.203000,38611272071,600,32000
2500,0.237000,38611273759,600,32000
2501,0.224000,38611275440,600,32000
2502,0.240000,38611277121,600,32000
2503,0.219000,38611278821,600,32000
2504,0.241000,38611280511,600,32000
2505,0.221000,38611282219,600,32000
2506,0.213000,38611283956,600,32000
2507,0.219000,38611285627,600,32000
2508,0.207000,38611287276,600,32000
2509,0.226000,38611288964,600,32000
2510,0.231000,38611290630,600,32000
2511,0.354000,38611292438,600,32000
2512,0.165000,38611294030,600,32000
2513,0.222000,38611295818,600,32000
2514,0.234000,38611297499,600,32000
2515,0.217000,38611299185,600,32000
2516,0.220000,38611300854,600,32000
2517,0.228000,38611302533,600,32000
2518,0.251000,38611304241,600,32000
2519,0.179000,38611305868,600,32000
2520,0.230000,38611307593,600,32000
2521,0.212000,38611309325,600,32000
2522,0.177000,38611310944,600,32000
2523,0.101000,38611312533,600,32000
2524,0.143000,38611314153,600,32000
2525,0.105000,38611315712,600,32000
2526,0.143000,38611317331,600,32000
2527,0.174000,38611319030,600,32000
2528,0.160000,38611320804,600,32000
2529,0.185000,38611322594,600,32000
2530,0.168000,38611324323,600,32000
2531,0.140000,38611325962,600,32000
2532,0.148000,38611327589,600,32000
2533,0.107000,38611329170,600,32000
2534,0.192000,38611330894,600,32000
2535,0.174000,38611332597,600,32000
2536,0.132000,38611334183,600,32000
2537,0.110000,38611335778,600,32000
2538,0.183000,38611337460,600,32000
2539,0.150000,38611339141,600,32000
2540,0.147000,38611340750,600,32000
2541,0.163000,38611342373,600,32000
2542,0.154000,38611343997,600,32000
2543,0.109000,38611345589,600,32000
2544,0.174000,38611347261,600,32000
2545,0.127000,38611348881,600,32000
2546,0.169000,38611350529,600,32000
2547,0.138000,38611352136,600,32000
2548,0.181000,38611353805,600,32000
2549,0.126000,38611355400,600,32000
2550,0.222000,38611357153,600,32000
2551,0.131000,38611358807,600,32000
2552,0.147000,38611360414,600,32000
2553,0.098000,38611361989,600,32000
2554,0.154000,38611363625,600,32000
2555,0.115000,38611365202,600,32000
2556,0.140000,38611366792,600,32000
2557,0.133000,38611368388,600,32000
2558,0.169000,38611370020,600,32000
2559,0.130000,38611371618,600,32000
2560,0.149000,38611373232,600,32000
2561,0.114000,38611374826,600,32000
2562,0.157000,38611376439,600,32000
2563,0.115000,38611378018,600,32000
2564,0.183000,38611379650,600,32000
2565,0.158000,38611381259,600,32000
2566,0.145000,38611382856,600,32000
2567,0.171000,38611384499,600,32000
2568,0.179000,38611386139,600,32000
2569,0.199000,38611387804,600,32000
2570,0.218000,38611389466,600,32000
2571,0.200000,38611391110,600,32000
2572,0.174000,38611392770,600,32000
2573,0.134000,38611394362,600,32000
2574,0.137000,38611395956,600,32000
2575,0.106000,38611397522,600,32000
2576,0.114000,38611398849,600,32000
2577,0.152000,38611400462,600,32000
2578,0.184000,38611402120,600,32000
2579,0.209000,38611403780,600,32000
2580,0.240000,38611405488,600,32000
2581,0.207000,38611407115,600,32000
2582,0.182000,38611408758,600,32000
2583,0.224000,38611410531,600,32000
2584,0.184000,38611412161,600,32000
2585,0.206000,38611413817,600,32000
2586,0.191000,38611415454,600,32000
2587,0.203000,38611417104,600,32000
2588,0.185000,38611418732,600,32000
2589,0.204000,38611420384,600,32000
2590,0.183000,38611422014,600,32000
2591,0.277000,38611423769,600,32000
2592,0.229000,38611425464,600,32000
2593,0.229000,38611427138,600,32000
2594,0.208000,38611428796,600,32000
2595,0.223000,38611430468,600,32000
2596,0.192000,38611432107,600,32000
2597,0.231000,38611433792,600,32000
2598,0.212000,38611435494,600,32000
2599,0.232000,38611437181,600,32000
2600,0.203000,38611438840,600,32000
2601,0.244000,38611440534,600,32000
2602,0.224000,38611442201,600,32000
2603,0.258000,38611443907,600,32000
2604,0.181000,38611445586,600,32000
2605,0.232000,38611447277,600,32000
2606,0.212000,38611448991,600,32000
2607,0.243000,38611450679,600,32000
2608,0.218000,38611452358,600,32000
2609,0.250000,38611454051,600,32000
2610,0.197000,38611455822,600,32000
2611,0.212000,38611457495,600,32000
2612,0.191000,38611459143,600,32000
2613,0.228000,38611460809,600,32000
2614,0.202000,38611462532,600,32000
2615,0.238000,38611464209,600,32000
2616,0.182000,38611465839,600,32000
2617,0.221000,38611467537,600,32000
2618,0.188000,38611469169,600,32000
2619,0.228000,38611470844,600,32000
2620,0.186000,38611472468,600,32000
2621,0.213000,38611474150,600,32000
2622,0.211000,38611475815,600,32000
2623,0.255000,38611477522,600,32000
2624,0.210000,38611479200,600,32000
2625,0.232000,38611480876,600,32000
2626,0.213000,38611482541,600,32000
2627,0.238000,38611484226,600,32000
2628,0.209000,38611485957,600,32000
2629,0.220000,38611487620,600,32000
2630,0.205000,38611489268,600,32000
2631,0.287000,38611491014,600,32000
2632,0.224000,38611492674,600,32000
2633,0.237000,38611494362,600,32000
2634,0.197000,38611496011,600,32000
2635,0.236000,38611497697,600,32000
2636,0.193000,38611499416,600,32000
2637,0.247000,38611501113,600,32000
2638,0.215000,38611502789,600,32000
2639,0.224000,38611504453,600,32000
2640,0.213000,38611506125,600,32000
2641,0.281000,38611507858,600,32000
2642,0.213000,38611509525,600,32000
2643,0.280000,38611511260,600,32000
2644,0.206000,38611512961,600,32000
2645,0.229000,38611514633,600,32000
2646,0.227000,38611516315,600,32000
2647,0.242000,38611518024,600,32000
2648,0.216000,38611519688,600,32000
2649,0.235000,38611521376,600,32000
2650,0.230000,38611523078,600,32000
2651,0.195000,38611524720,600,32000
2652,0.181000,38611526400,600,32000
2653,0.226000,38611528086,600,32000
2654,0.204000,38611529744,600,32000
2655,0.225000,38611531418,600,32000
2656,0.199000,38611533075,600,32000
2657,0.246000,38611534768,600,32000
2658,0.203000,38611536423,600,32000
2659,0.220000,38611538142,600,32000
2660,0.182000,38611539778,600,32000
2661,0.218000,38611541443,600,32000
2662,0.207000,38611543111,600,32000
2663,0.227000,38611544784,600,32000
2664,0.164000,38611546438,600,32000
2665,0.231000,38611548151,600,32000
2666,0.221000,38611549826,600,32000
2667,0.242000,38611551524,600,32000
2668,0.312000,38611553280,600,32000
2669,0.249000,38611554975,600,32000
2670,0.211000,38611556635,600,32000
2671,0.252000,38611558333,600,32000
2672,0.204000,38611559997,600,32000
2673,0.226000,38611561674,600,32000
2674,0.157000,38611563285,600,32000
2675,0.179000,38611564949,600,32000
2676,0.138000,38611566590,600,32000
2677,0.193000,38611568303,600,32000
2678,0.172000,38611570004,600,32000
2679,0.184000,38611571674,600,32000
2680,0.143000,38611573316,600,32000
2681,0.223000,38611575039,600,32000
2682,0.185000,38611576750,600,32000
2683,0.207000,38611578471,600,32000
2684,0.202000,38611580122,600,32000
2685,0.297000,38611581864,600,32000
2686,0.214000,38611583459,600,32000
2687,0.248000,38611585156,600,32000
2688,0.224000,38611586812,600,32000
2689,0.221000,38611588477,600,32000
2690,0.207000,38611590168,600,32000
2691,0.231000,38611591851,600,32000
2692,0.208000,38611593522,600,32000
2693,0.224000,38611595188,600,32000
2694,0.173000,38611596813,600,32000
2695,0.215000,38611598568,600,32000
2696,0.205000,38611600221,600,32000
2697,0.210000,38611601903,600,32000
2698,0.198000,38611603559,600,32000
2699,0.236000,38611605244,600,32000
2700,0.191000,38611606883,600,32000
2701,0.234000,38611608563,600,32000
2702,0.237000,38611610251,600,32000
2703,0.217000,38611611901,600,32000
2704,0.224000,38611613622,600,32000
2705,0.236000,38611615304,600,32000
2706,0.217000,38611616982,600,32000
2707,0.275000,38611618700,600,32000
2708,0.206000,38611620343,600,32000
2709,0.239000,38611622041,600,32000
2710,0.207000,38611623707,600,32000
2711,0.220000,38611625378,600,32000
2712,0.250000,38611627126,600,32000
2713,0.300000,38611628841,600,32000
2714,0.177000,38611630542,600,32000
2715,0.198000,38611632202,600,32000
2716,0.185000,38611633847,600,32000
2717,0.260000,38611635553,600,32000
2718,0.219000,38611637221,600,32000
2719,0.244000,38611638905,600,32000
2720,0.202000,38611640610,600,32000
2721,0.239000,38611642288,600,32000
2722,0.216000,38611643940,600,32000
2723,0.257000,38611645655,600,32000
2724,0.183000,38611647330,600,32000
2725,0.233000,38611649013,600,32000
2726,0.189000,38611650659,600,32000
2727,0.212000,38611652361,600,32000
2728,0.222000,38611654039,600,32000
2729,0.239000,38611655723,600,32000
2730,0.227000,38611657420,600,32000
2731,0.237000,38611659103,600,32000
2732,0.203000,38611660755,600,32000
2733,0.232000,38611662437,600,32000
2734,0.200000,38611664131,600,32000
2735,0.266000,38611665844,600,32000
2736,0.231000,38611667537,600,32000
2737,0.260000,38611669248,600,32000
2738,0.216000,38611670913,600,32000
2739,0.213000,38611672569,600,32000
2740,0.189000,38611674226,600,32000
2741,0.229000,38611675905,600,32000
2742,0.255000,38611677652,600,32000
2743,0.256000,38611679360,600,32000
2744,0.206000,38611680995,600,32000
2745,0.207000,38611682687,600,32000
2746,0.205000,38611684344,600,32000
2747,0.236000,38611686028,600,32000
2748,0.218000,38611687702,600,32000
2749,0.228000,38611689381,600,32000
2750,0.230000,38611691097,600,32000
2751,0.239000,38611692779,600,32000
2752,0.162000,38611694433,600,32000
2753,0.317000,38611696265,600,32000
2754,0.163000,38611697810,600,32000
2755,0.219000,38611699504,600,32000
2756,0.201000,38611701149,600,32000
2757,0.220000,38611702864,600,32000
2758,0.211000,38611704531,600,32000
2759,0.237000,38611706218,600,32000
2760,0.200000,38611707876,600,32000
2761,0.251000,38611709575,600,32000
2762,0.203000,38611711244,600,32000
2763,0.238000,38611712934,600,32000
2764,0.195000,38611714683,600,32000
2765,0.245000,38611716384,600,32000
2766,0.183000,38611718032,600,32000
2767,0.205000,38611719688,600,32000
2768,0.205000,38611721353,600,32000
2769,0.211000,38611723013,600,32000
2770,0.198000,38611724660,600,32000
2771,0.221000,38611726373,600,32000
2772,0.201000,38611728018,600,32000
2773,0.238000,38611729702,600,32000
2774,0.228000,38611731377,600,32000
2775,0.208000,38611733047,600,32000
2776,0.207000,38611734709,600,32000
2777,0.217000,38611736371,600,32000
2778,0.182000,38611738005,600,32000
2779,0.245000,38611739709,600,32000
2780,0.218000,38611741407,600,32000
2781,0.251000,38611743097,600,32000
2782,0.249000,38611744802,600,32000
2783,0.198000,38611746400,600,32000
2784,0.183000,38611748037,600,32000
2785,0.251000,38611749741,600,32000
2786,0.208000,38611751398,600,32000
2787,0.216000,38611753109,600,32000
2788,0.230000,38611754798,600,32000
2789,0.226000,38611756467,600,32000
2790,0.212000,38611758134,600,32000
2791,0.203000,38611759787,600,32000
2792,0.203000,38611761443,600,32000
2793,0.234000,38611763124,600,32000
2794,0.181000,38611764787,600,32000
2795,0.216000,38611766453,600,32000
2796,0.202000,38611768111,600,32000
2797,0.217000,38611769781,600,32000
2798,0.184000,38611771436,600,32000
2799,0.226000,38611773112,600,32000
2800,0.201000,38611774788,600,32000
2801,0.219000,38611776459,600,32000
2802,0.192000,38611778148,600,32000
2803,0.320000,38611779918,600,32000
2804,0.179000,38611781474,600,32000
2805,0.254000,38611783175,600,32000
2806,0.221000,38611784830,600,32000
2807,0.235000,38611786515,600,32000
2808,0.204000,38611788201,600,32000
2809,0.344000,38611789994,600,32000
2810,0.214000,38611791785,600,32000
2811,0.219000,38611793454,600,32000
2812,0.245000,38611795149,600,32000
2813,0.239000,38611796834,600,32000
2814,0.173000,38611798483,600,32000
2815,0.267000,38611800218,600,32000
2816,0.215000,38611801876,600,32000
2817,0.221000,38611803573,600,32000
2818,0.206000,38611805234,600,32000
2819,0.228000,38611806913,600,32000
2820,0.202000,38611808565,600,32000
2821,0.250000,38611810267,600,32000
2822,0.226000,38611811941,600,32000
2823,0.252000,38611813640,600,32000
2824,0.212000,38611815436,600,32000
2825,0.226000,38611817111,600,32000
2826,0.202000,38611818767,600,32000
2827,0.226000,38611820442,600,32000
2828,0.189000,38611822079,600,32000
2829,0.203000,38611823729,600,32000
2830,0.159000,38611825332,600,32000
2831,0.096000,38611826608,600,32000
2832,0.140000,38611828233,600,32000
2833,0.140000,38611829856,600,32000
2834,0.163000,38611831632,600,32000
2835,0.114000,38611833233,600,32000
2836,0.140000,38611834863,600,32000
2837,0.117000,38611836461,600,32000
2838,0.172000,38611838121,600,32000
2839,0.148000,38611839706,600,32000
2840,0.135000,38611841356,600,32000
2841,0.130000,38611843081,600,32000
2842,0.108000,38611844757,600,32000
2843,0.184000,38611846446,600,32000
2844,0.117000,38611848081,600,32000
2845,0.097000,38611849677,600,32000
2846,0.157000,38611851327,600,32000
2847,0.130000,38611852924,600,32000
2848,0.142000,38611854624,600,32000
2849,0.115000,38611856240,600,32000
2850,0.117000,38611857833,600,32000
2851,0.093000,38611859412,600,32000
2852,0.107000,38611861010,600,32000
2853,0.086000,38611862593,600,32000
2854,0.161000,38611864254,600,32000
2855,0.085000,38611865797,600,32000
2856,0.128000,38611867413,600,32000
2857,0.113000,38611869024,600,32000
2858,0.129000,38611870656,600,32000
2859,0.120000,38611872290,600,32000
2860,0.128000,38611873912,600,32000
2861,0.126000,38611875532,600,32000
2862,0.152000,38611877181,600,32000
2863,0.114000,38611878788,600,32000
2864,0.157000,38611880449,600,32000
2865,0.123000,38611882048,600,32000
2866,0.248000,38611883857,600,32000
2867,0.128000,38611885473,600,32000
2868,0.166000,38611887105,600,32000
2869,0.148000,38611888716,600,32000
2870,0.118000,38611889955,600,32000
2871,0.152000,38611891567,600,32000
2872,0.138000,38611893169,600,32000
2873,0.125000,38611894757,600,32000
2874,0.121000,38611896343,600,32000
2875,0.191000,38611898009,600,32000
2876,0.145000,38611899621,600,32000
2877,0.193000,38611901281,600,32000
2878,0.213000,38611902955,600,32000
2879,0.319000,38611904674,600,32000
2880,0.166000,38611906299,600,32000
2881,0.147000,38611907902,600,32000
2882,0.165000,38611909528,600,32000
2883,0.124000,38611911119,600,32000
2884,0.116000,38611912718,600,32000
2885,0.151000,38611914325,600,32000
2886,0.110000,38611915648,600,32000
2887,0.138000,38611917250,600,32000
2888,0.228000,38611918952,600,32000
2889,0.187000,38611920129,600,32000
2890,0.198000,38611921777,600,32000
2891,0.225000,38611923474,600,32000
2892,0.183000,38611925086,600,32000
2893,0.207000,38611926742,600,32000
2894,0.186000,38611928378,600,32000
2895,0.206000,38611930071,600,32000
2896,0.184000,38611931706,600,32000
2897,0.208000,38611933365,600,32000
2898,0.184000,38611934994,600,32000
2899,0.196000,38611936639,600,32000
2900,0.179000,38611938268,600,32000
2901,0.237000,38611939957,600,32000
2902,0.197000,38611941573,600,32000
2903,0.226000,38611943292,600,32000
2904,0.186000,38611944934,600,32000
2905,0.227000,38611946611,600,32000
2906,0.195000,38611948273,600,32000
2907,0.233000,38611949957,600,32000
2908,0.211000,38611951624,600,32000
2909,0.228000,38611953303,600,32000
2910,0.203000,38611954973,600,32000
2911,0.349000,38611956824,600,32000
2912,0.235000,38611958545,600,32000
2913,0.244000,38611960225,600,32000
2914,0.194000,38611961886,600,32000
2915,0.220000,38611963557,600,32000
2916,0.331000,38611965352,600,32000
2917,0.194000,38611966863,600,32000
2918,0.187000,38611968572,600,32000
2919,0.228000,38611970252,600,32000
2920,0.180000,38611971944,600,32000
2921,0.230000,38611973623,600,32000
2922,0.201000,38611975294,600,32000
2923,0.221000,38611976954,600,32000
2924,0.214000,38611978627,600,32000
2925,0.235000,38611980346,600,32000
2926,0.196000,38611982005,600,32000
2927,0.218000,38611983675,600,32000
2928,0.206000,38611985339,600,32000
2929,0.293000,38611987078,600,32000
2930,0.185000,38611988612,600,32000
2931,0.245000,38611990303,600,32000
2932,0.182000,38611991976,600,32000
2933,0.234000,38611993658,600,32000
2934,0.161000,38611995302,600,32000
2935,0.235000,38611997005,600,32000
2936,0.222000,38611998690,600,32000
2937,0.211000,38612000341,600,32000
2938,0.202000,38612001995,600,32000
2939,0.224000,38612003666,600,32000
2940,0.190000,38612005353,600,32000
2941,0.243000,38612007056,600,32000
2942,0.198000,38612008706,600,32000
2943,0.230000,38612010388,600,32000
2944,0.202000,38612012039,600,32000
2945,0.215000,38612013705,600,32000
2946,0.224000,38612015377,600,32000
2947,0.206000,38612017036,600,32000
2948,0.186000,38612018689,600,32000
2949,0.196000,38612020332,600,32000
2950,0.183000,38612021959,600,32000
2951,0.203000,38612023608,600,32000
2952,0.198000,38612025251,600,32000
2953,0.219000,38612026916,600,32000
2954,0.123000,38612028486,600,32000
2955,0.172000,38612030139,600,32000
2956,0.152000,38612031739,600,32000
2957,0.175000,38612033366,600,32000
2958,0.173000,38612034992,600,32000
2959,0.186000,38612036634,600,32000
2960,0.160000,38612038252,600,32000
2961,0.164000,38612039872,600,32000
2962,0.229000,38612041562,600,32000
2963,0.235000,38612043229,600,32000
2964,0.219000,38612044897,600,32000
2965,0.228000,38612046569,600,32000
2966,0.211000,38612048244,600,32000
2967,0.226000,38612049918,600,32000
2968,0.196000,38612051573,600,32000
2969,0.198000,38612053243,600,32000
2970,0.310000,38612055038,600,32000
2971,0.206000,38612056683,600,32000
2972,0.190000,38612058320,600,32000
2973,0.222000,38612059992,600,32000
2974,0.175000,38612061650,600,32000
2975,0.223000,38612063324,600,32000
2976,0.195000,38612064990,600,32000
2977,0.215000,38612066643,600,32000
2978,0.193000,38612068334,600,32000
2979,0.238000,38612070023,600,32000
2980,0.215000,38612071704,600,32000
2981,0.211000,38612073366,600,32000
2982,0.204000,38612075021,600,32000
2983,0.248000,38612076714,600,32000
2984,0.214000,38612078378,600,32000
2985,0.250000,38612080122,600,32000
2986,0.220000,38612081800,600,32000
2987,0.252000,38612083508,600,32000
2988,0.228000,38612085192,600,32000
2989,0.262000,38612086961,600,32000
2990,0.217000,38612088619,600,32000
2991,0.199000,38612090260,600,32000
2992,0.217000,38612091926,600,32000
2993,0.214000,38612093623,600,32000
2994,0.205000,38612095270,600,32000
2995,0.230000,38612096950,600,32000
2996,0.208000,38612098630,600,32000
2997,0.215000,38612100364,600,32000
2998,0.199000,38612102005,600,32000
2999,0.245000,38612103702,600,32000
3000,0.277000,38612105438,600,32000
3001,0.257000,38612107065,600,32000
3002,0.222000,38612108758,600,32000
3003,0.233000,38612110439,600,32000
3004,0.215000,38612112101,600,32000
3005,0.224000,38612113772,600,32000
3006,0.224000,38612115448,600,32000
3007,0.238000,38612117172,600,32000
3008,0.218000,38612118856,600,32000
3009,0.246000,38612120550,600,32000
3010,0.207000,38612122217,600,32000
3011,0.242000,38612123903,600,32000
3012,0.204000,38612125568,600,32000
3013,0.233000,38612127253,600,32000
3014,0.204000,38612128913,600,32000
3015,0.197000,38612130614,600,32000
3016,0.186000,38612132248,600,32000
3017,0.188000,38612133881,600,32000
3018,0.230000,38612135610,600,32000
3019,0.219000,38612137278,600,32000
3020,0.203000,38612138930,600,32000
3021,0.242000,38612140625,600,32000
3022,0.198000,38612142274,600,32000
3023,0.217000,38612143988,600,32000
3024,0.219000,38612145662,600,32000
3025,0.203000,38612147312,600,32000
3026,0.213000,38612148974,600,32000
3027,0.258000,38612150679,600,32000
3028,0.210000,38612152346,600,32000
3029,0.258000,38612154056,600,32000
3030,0.208000,38612155702,600,32000
3031,0.226000,38612157375,600,32000
3032,0.196000,38612159022,600,32000
3033,0.212000,38612160684,600,32000
3034,0.213000,38612162341,600,32000
3035,0.222000,38612164008,600,32000
3036,0.348000,38612165806,600,32000
3037,0.232000,38612167488,600,32000
3038,0.194000,38612169120,600,32000
3039,0.231000,38612170803,600,32000
3040,0.183000,38612172425,600,32000
3041,0.225000,38612174099,600,32000
3042,0.220000,38612175780,600,32000
3043,0.253000,38612177491,600,32000
3044,0.211000,38612179153,600,32000
3045,0.244000,38612180853,600,32000
3046,0.215000,38612182519,600,32000
3047,0.247000,38612184216,600,32000
3048,0.204000,38612185874,600,32000
3049,0.246000,38612187567,600,32000
3050,0.227000,38612189259,600,32000
3051,0.229000,38612190937,600,32000
3052,0.197000,38612192587,600,32000
3053,0.236000,38612194274,600,32000
3054,0.210000,38612195939,600,32000
3055,0.221000,38612197628,600,32000
3056,0.208000,38612199301,600,32000
3057,0.243000,38612200993,600,32000
3058,0.206000,38612202644,600,32000
3059,0.236000,38612204329,600,32000
3060,0.205000,38612206002,600,32000
3061,0.235000,38612207684,600,32000
3062,0.181000,38612209321,600,32000
3063,0.256000,38612211030,600,32000
3064,0.205000,38612212683,600,32000
3065,0.249000,38612214374,600,32000
3066,0.211000,38612216032,600,32000
3067,0.229000,38612217763,600,32000
3068,0.201000,38612219429,600,32000
3069,0.223000,38612221103,600,32000
3070,0.233000,38612222782,600,32000
3071,0.197000,38612224409,600,32000
3072,0.197000,38612226075,600,32000
3073,0.230000,38612227758,600,32000
3074,0.204000,38612229452,600,32000
3075,0.208000,38612231109,600,32000
3076,0.222000,38612232774,600,32000
3077,0.219000,38612234439,600,32000
3078,0.200000,38612236084,600,32000
3079,0.241000,38612237774,600,32000
3080,0.198000,38612239424,600,32000
3081,0.239000,38612241113,600,32000
3082,0.196000,38612242800,600,32000
3083,0.231000,38612244479,600,32000
3084,0.225000,38612246150,600,32000
3085,0.246000,38612247842,600,32000
3086,0.237000,38612249527,600,32000
3087,0.231000,38612251209,600,32000
3088,0.206000,38612252859,600,32000
3089,0.242000,38612254550,600,32000
3090,0.181000,38612256233,600,32000
3091,0.209000,38612257895,600,32000
3092,0.201000,38612259542,600,32000
3093,0.231000,38612261223,600,32000
3094,0.194000,38612262875,600,32000
3095,0.228000,38612264550,600,32000
3096,0.208000,38612266214,600,32000
3097,0.377000,38612268035,600,32000
3098,0.200000,38612269637,600,32000
3099,0.224000,38612271310,600,32000
3100,0.226000,38612272992,600,32000
3101,0.233000,38612274670,600,32000
3102,0.183000,38612276344,600,32000
3103,0.225000,38612278015,600,32000
3104,0.214000,38612279683,600,32000
3105,0.235000,38612281415,600,32000
3106,0.223000,38612283103,600,32000
3107,0.244000,38612284788,600,32000
3108,0.204000,38612286445,600,32000
3109,0.250000,38612288142,600,32000
3110,0.138000,38612289695,600,32000
3111,0.200000,38612291413,600,32000
3112,0.183000,38612293108,600,32000
3113,0.223000,38612294822,600,32000
3114,0.217000,38612296495,600,32000
3115,0.241000,38612298186,600,32000
3116,0.202000,38612299852,600,32000
3117,0.237000,38612301538,600,32000
3118,0.208000,38612303186,600,32000
3119,0.232000,38612304864,600,32000
3120,0.196000,38612306563,600,32000
3121,0.230000,38612308251,600,32000
3122,0.227000,38612309936,600,32000
3123,0.245000,38612311617,600,32000
3124,0.210000,38612313272,600,32000
3125,0.231000,38612314963,600,32000
3126,0.227000,38612316649,600,32000
3127,0.224000,38612318357,600,32000
3128,0.159000,38612319999,600,32000
3129,0.244000,38612321734,600,32000
3130,0.219000,38612323391,600,32000
3131,0.249000,38612325089,600,32000
3132,0.207000,38612326751,600,32000
3133,0.240000,38612328441,600,32000
3134,0.188000,38612330067,600,32000
3135,0.124000,38612331676,600,32000
3136,0.115000,38612333293,600,32000
3137,0.139000,38612334907,600,32000
3138,0.120000,38612336507,600,32000
3139,0.200000,38612338244,600,32000
3140,0.124000,38612339811,600,32000
3141,0.165000,38612341477,600,32000
3142,0.155000,38612343158,600,32000
3143,0.191000,38612344811,600,32000
3144,0.121000,38612346374,600,32000
3145,0.162000,38612348055,600,32000
3146,0.102000,38612349637,600,32000
3147,0.136000,38612351271,600,32000
3148,0.167000,38612352927,600,32000
3149,0.205000,38612354561,600,32000
3150,0.132000,38612356242,600,32000
3151,0.152000,38612357867,600,32000
3152,0.100000,38612359450,600,32000
3153,0.112000,38612361103,600,32000
3154,0.094000,38612362687,600,32000
3155,0.116000,38612364293,600,32000
3156,0.141000,38612365932,600,32000
3157,0.115000,38612367576,600,32000
3158,0.095000,38612369181,600,32000
