number,value,timestamp,message rate,payload size
2383,0.212000,42814962415,600,32000
2384,0.196000,42814964079,600,32000
2385,0.241000,42814965765,600,32000
2386,0.185000,42814967484,600,32000
2387,0.242000,42814969183,600,32000
2388,0.190000,42814970811,600,32000
2389,0.205000,42814972465,600,32000
2390,0.211000,42814974117,600,32000
2391,0.226000,42814975822,600,32000
2392,0.185000,42814977447,600,32000
2393,0.205000,42814979098,600,32000
2394,0.186000,42814980723,600,32000
2395,0.209000,42814982375,600,32000
2396,0.200000,42814984020,600,32000
2397,0.233000,42814985699,600,32000
2398,0.193000,42814987341,600,32000
2399,0.240000,42814989040,600,32000
2400,0.203000,42814990688,600,32000
2401,0.226000,42814992354,600,32000
2402,0.195000,42814993991,600,32000
2403,0.221000,42814995645,600,32000
2404,0.183000,42814997268,600,32000
2405,0.240000,42814998953,600,32000
2406,0.196000,42815000593,600,32000
2407,0.236000,42815002315,600,32000
2408,0.212000,42815003973,600,32000
2409,0.223000,42815005631,600,32000
2410,0.180000,42815007325,600,32000
2411,0.262000,42815009031,600,32000
2412,0.224000,42815010690,600,32000
2413,0.203000,42815012308,600,32000
2414,0.196000,42815014001,600,32000
2415,0.223000,42815015669,600,32000
2416,0.191000,42815017302,600,32000
2417,0.241000,42815018979,600,32000
2418,0.206000,42815020619,600,32000
2419,0.224000,42815022280,600,32000
2420,0.202000,42815023948,600,32000
2421,0.201000,42815025778,600,32000
2422,0.199000,42815027445,600,32000
2423,0.198000,42815029073,600,32000
2424,0.228000,42815030758,600,32000
2425,0.236000,42815032437,600,32000
2426,0.213000,42815034118,600,32000
2427,0.246000,42815035798,600,32000
2428,0.227000,42815037466,600,32000
2429,0.223000,42815039164,600,32000
2430,0.195000,42815040796,600,32000
2431,0.336000,42815042588,600,32000
2432,0.201000,42815044238,600,32000
2433,0.221000,42815045971,600,32000
2434,0.211000,42815047635,600,32000
2435,0.208000,42815049284,600,32000
2436,0.184000,42815050909,600,32000
2437,0.204000,42815052603,600,32000
2438,0.182000,42815054226,600,32000
2439,0.221000,42815055889,600,32000
2440,0.187000,42815057520,600,32000
2441,0.221000,42815059187,600,32000
2442,0.210000,42815060859,600,32000
2443,0.215000,42815062516,600,32000
2444,0.188000,42815064174,600,32000
2445,0.210000,42815065828,600,32000
2446,0.203000,42815067470,600,32000
2447,0.215000,42815069137,600,32000
2448,0.214000,42815070801,600,32000
2449,0.228000,42815072473,600,32000
2450,0.215000,42815074128,600,32000
2451,0.223000,42815075793,600,32000
2452,0.215000,42815077509,600,32000
2453,0.221000,42815079169,600,32000
2454,0.174000,42815080814,600,32000
2455,0.218000,42815082499,600,32000
2456,0.198000,42815084142,600,32000
2457,0.262000,42815085856,600,32000
2458,0.196000,42815087505,600,32000
2459,0.233000,42815089180,600,32000
2460,0.198000,42815090873,600,32000
2461,0.237000,42815092560,600,32000
2462,0.183000,42815094199,600,32000
2463,0.221000,42815095868,600,32000
2464,0.182000,42815097492,600,32000
2465,0.220000,42815099157,600,32000
2466,0.188000,42815100801,600,32000
2467,0.223000,42815102495,600,32000
2468,0.220000,42815104161,600,32000
2469,0.285000,42815105884,600,32000
2470,0.254000,42815107599,600,32000
2471,0.206000,42815109216,600,32000
2472,0.223000,42815110901,600,32000
2473,0.221000,42815112564,600,32000
2474,0.212000,42815114258,600,32000
2475,0.226000,42815115929,600,32000
2476,0.195000,42815117572,600,32000
2477,0.223000,42815119237,600,32000
2478,0.187000,42815120875,600,32000
2479,0.210000,42815122526,600,32000
2480,0.188000,42815124157,600,32000
2481,0.221000,42815125816,600,32000
2482,0.182000,42815127438,600,32000
2483,0.211000,42815129117,600,32000
2484,0.187000,42815130757,600,32000
2485,0.172000,42815132374,600,32000
2486,0.135000,42815133993,600,32000
2487,0.179000,42815135641,600,32000
2488,0.126000,42815137208,600,32000
2489,0.242000,42815138926,600,32000
2490,0.122000,42815140605,600,32000
2491,0.181000,42815142288,600,32000
2492,0.172000,42815143936,600,32000
2493,0.212000,42815145743,600,32000
2494,0.184000,42815147392,600,32000
2495,0.194000,42815149081,600,32000
2496,0.123000,42815150727,600,32000
2497,0.155000,42815152382,600,32000
2498,0.119000,42815154010,600,32000
2499,0.168000,42815155652,600,32000
2500,0.115000,42815157242,600,32000
2501,0.134000,42815158890,600,32000
2502,0.130000,42815160498,600,32000
2503,0.119000,42815162074,600,32000
2504,0.101000,42815163668,600,32000
2505,0.120000,42815165275,600,32000
2506,0.106000,42815166878,600,32000
2507,0.108000,42815168468,600,32000
2508,0.108000,42815170063,600,32000
2509,0.121000,42815171670,600,32000
2510,0.132000,42815173297,600,32000
2511,0.179000,42815174960,600,32000
2512,0.110000,42815176546,600,32000
2513,0.144000,42815178189,600,32000
2514,0.205000,42815180078,600,32000
2515,0.169000,42815181763,600,32000
2516,0.131000,42815183341,600,32000
2517,0.199000,42815184998,600,32000
2518,0.136000,42815186647,600,32000
2519,0.140000,42815188244,600,32000
2520,0.164000,42815189860,600,32000
2521,0.176000,42815191492,600,32000
2522,0.149000,42815192811,600,32000
2523,0.155000,42815194423,600,32000
2524,0.173000,42815196058,600,32000
2525,0.146000,42815197656,600,32000
2526,0.173000,42815199282,600,32000
2527,0.150000,42815200889,600,32000
2528,0.188000,42815202556,600,32000
2529,0.153000,42815204162,600,32000
2530,0.177000,42815205438,600,32000
2531,0.181000,42815207065,600,32000
2532,0.157000,42815208668,600,32000
2533,0.170000,42815210289,600,32000
2534,0.226000,42815211972,600,32000
2535,0.209000,42815213717,600,32000
2536,0.193000,42815215352,600,32000
2537,0.285000,42815217115,600,32000
2538,0.190000,42815218695,600,32000
2539,0.191000,42815220336,600,32000
2540,0.210000,42815221930,600,32000
2541,0.215000,42815223585,600,32000
2542,0.209000,42815225237,600,32000
2543,0.217000,42815226889,600,32000
2544,0.202000,42815228527,600,32000
2545,0.217000,42815230225,600,32000
2546,0.205000,42815231878,600,32000
2547,0.232000,42815233544,600,32000
2548,0.196000,42815235185,600,32000
2549,0.201000,42815236841,600,32000
2550,0.189000,42815238481,600,32000
2551,0.204000,42815240125,600,32000
2552,0.188000,42815241761,600,32000
2553,0.213000,42815243430,600,32000
2554,0.192000,42815245064,600,32000
2555,0.199000,42815246710,600,32000
2556,0.184000,42815248341,600,32000
2557,0.206000,42815249987,600,32000
2558,0.148000,42815251581,600,32000
2559,0.225000,42815253318,600,32000
2560,0.227000,42815254988,600,32000
2561,0.203000,42815256627,600,32000
2562,0.197000,42815258269,600,32000
2563,0.217000,42815259927,600,32000
2564,0.203000,42815261575,600,32000
2565,0.239000,42815263259,600,32000
2566,0.211000,42815264907,600,32000
2567,0.213000,42815266569,600,32000
2568,0.202000,42815268246,600,32000
2569,0.218000,42815269904,600,32000
2570,0.206000,42815271570,600,32000
2571,0.235000,42815273269,600,32000
2572,0.195000,42815274911,600,32000
2573,0.233000,42815276595,600,32000
2574,0.201000,42815278239,600,32000
2575,0.205000,42815279948,600,32000
2576,0.204000,42815281600,600,32000
2577,0.205000,42815283254,600,32000
2578,0.182000,42815284888,600,32000
2579,0.364000,42815286697,600,32000
2580,0.196000,42815288349,600,32000
2581,0.242000,42815290027,600,32000
2582,0.192000,42815291699,600,32000
2583,0.220000,42815293358,600,32000
2584,0.191000,42815294991,600,32000
2585,0.217000,42815296650,600,32000
2586,0.195000,42815298293,600,32000
2587,0.216000,42815299956,600,32000
2588,0.203000,42815301605,600,32000
2589,0.220000,42815303264,600,32000
2590,0.206000,42815304959,600,32000
2591,0.224000,42815306626,600,32000
2592,0.273000,42815308346,600,32000
2593,0.222000,42815309944,600,32000
2594,0.204000,42815311588,600,32000
2595,0.215000,42815313241,600,32000
2596,0.217000,42815314907,600,32000
2597,0.233000,42815316579,600,32000
2598,0.206000,42815318265,600,32000
2599,0.230000,42815319938,600,32000
2600,0.214000,42815321595,600,32000
2601,0.224000,42815323257,600,32000
2602,0.210000,42815324919,600,32000
2603,0.253000,42815326625,600,32000
2604,0.214000,42815328280,600,32000
2605,0.240000,42815329975,600,32000
2606,0.196000,42815331624,600,32000
2607,0.245000,42815333315,600,32000
2608,0.203000,42815334975,600,32000
2609,0.231000,42815336649,600,32000
2610,0.203000,42815338305,600,32000
2611,0.230000,42815339978,600,32000
2612,0.210000,42815341697,600,32000
2613,0.216000,42815343354,600,32000
2614,0.198000,42815344996,600,32000
2615,0.236000,42815346680,600,32000
2616,0.191000,42815348331,600,32000
2617,0.252000,42815350028,600,32000
2618,0.267000,42815351731,600,32000
2619,0.229000,42815353369,600,32000
2620,0.203000,42815355032,600,32000
2621,0.232000,42815356698,600,32000
2622,0.191000,42815358329,600,32000
2623,0.215000,42815359991,600,32000
2624,0.201000,42815361635,600,32000
2625,0.221000,42815363322,600,32000
2626,0.187000,42815364953,600,32000
2627,0.216000,42815366612,600,32000
2628,0.219000,42815368286,600,32000
2629,0.204000,42815369932,600,32000
2630,0.189000,42815371565,600,32000
2631,0.214000,42815373223,600,32000
2632,0.206000,42815374870,600,32000
2633,0.217000,42815376534,600,32000
2634,0.189000,42815378165,600,32000
2635,0.219000,42815379831,600,32000
2636,0.201000,42815381493,600,32000
2637,0.256000,42815383189,600,32000
2638,0.193000,42815384785,600,32000
2639,0.223000,42815386452,600,32000
2640,0.283000,42815388180,600,32000
2641,0.218000,42815389844,600,32000
2642,0.187000,42815391473,600,32000
2643,0.228000,42815393167,600,32000
2644,0.182000,42815394796,600,32000
2645,0.221000,42815396462,600,32000
2646,0.175000,42815398080,600,32000
2647,0.221000,42815399746,600,32000
2648,0.190000,42815401378,600,32000
2649,0.223000,42815403046,600,32000
2650,0.185000,42815404677,600,32000
2651,0.230000,42815406384,600,32000
2652,0.193000,42815408026,600,32000
2653,0.226000,42815409695,600,32000
2654,0.194000,42815411336,600,32000
2655,0.222000,42815412999,600,32000
2656,0.201000,42815414671,600,32000
2657,0.217000,42815416326,600,32000
2658,0.178000,42815417958,600,32000
2659,0.246000,42815419711,600,32000
2660,0.185000,42815421314,600,32000
2661,0.232000,42815422984,600,32000
2662,0.222000,42815424651,600,32000
2663,0.231000,42815426327,600,32000
2664,0.200000,42815427972,600,32000
2665,0.202000,42815429623,600,32000
2666,0.217000,42815431318,600,32000
2667,0.242000,42815433008,600,32000
2668,0.185000,42815434636,600,32000
2669,0.227000,42815436304,600,32000
2670,0.196000,42815437950,600,32000
2671,0.209000,42815439601,600,32000
2672,0.189000,42815441235,600,32000
2673,0.268000,42815442984,600,32000
2674,0.198000,42815444636,600,32000
2675,0.249000,42815446327,600,32000
2676,0.222000,42815447995,600,32000
2677,0.217000,42815449654,600,32000
2678,0.214000,42815451314,600,32000
2679,0.215000,42815452948,600,32000
2680,0.203000,42815454605,600,32000
2681,0.208000,42815456257,600,32000
2682,0.195000,42815457937,600,32000
2683,0.237000,42815459618,600,32000
2684,0.185000,42815461248,600,32000
2685,0.233000,42815462919,600,32000
2686,0.174000,42815464558,600,32000
2687,0.220000,42815466244,600,32000
2688,0.186000,42815467876,600,32000
2689,0.215000,42815469554,600,32000
2690,0.199000,42815471203,600,32000
2691,0.234000,42815472878,600,32000
2692,0.209000,42815474537,600,32000
2693,0.228000,42815476212,600,32000
2694,0.212000,42815477878,600,32000
2695,0.214000,42815479598,600,32000
2696,0.200000,42815481278,600,32000
2697,0.218000,42815482942,600,32000
2698,0.186000,42815484573,600,32000
2699,0.221000,42815486237,600,32000
2700,0.223000,42815487905,600,32000
2701,0.236000,42815489576,600,32000
2702,0.199000,42815491227,600,32000
2703,0.216000,42815492891,600,32000
2704,0.322000,42815494674,600,32000
2705,0.232000,42815496342,600,32000
2706,0.193000,42815497990,600,32000
2707,0.217000,42815499646,600,32000
2708,0.198000,42815501287,600,32000
2709,0.247000,42815502975,600,32000
2710,0.202000,42815504595,600,32000
2711,0.262000,42815506322,600,32000
2712,0.216000,42815507985,600,32000
2713,0.257000,42815509698,600,32000
2714,0.203000,42815511341,600,32000
2715,0.232000,42815513021,600,32000
2716,0.197000,42815514665,600,32000
2717,0.296000,42815516421,600,32000
2718,0.191000,42815518023,600,32000
2719,0.236000,42815519773,600,32000
2720,0.172000,42815521418,600,32000
2721,0.218000,42815523114,600,32000
2722,0.179000,42815524733,600,32000
2723,0.214000,42815526390,600,32000
2724,0.217000,42815528048,600,32000
2725,0.209000,42815529702,600,32000
2726,0.194000,42815531373,600,32000
2727,0.225000,42815533037,600,32000
2728,0.185000,42815534651,600,32000
2729,0.218000,42815536308,600,32000
2730,0.196000,42815537955,600,32000
2731,0.221000,42815539627,600,32000
2732,0.192000,42815541283,600,32000
2733,0.210000,42815542937,600,32000
2734,0.192000,42815544622,600,32000
2735,0.227000,42815546305,600,32000
2736,0.215000,42815547957,600,32000
2737,0.219000,42815549587,600,32000
2738,0.184000,42815551216,600,32000
2739,0.242000,42815552904,600,32000
2740,0.212000,42815554558,600,32000
2741,0.229000,42815556310,600,32000
2742,0.187000,42815557943,600,32000
2743,0.228000,42815559617,600,32000
2744,0.195000,42815561265,600,32000
2745,0.348000,42815563057,600,32000
2746,0.172000,42815564708,600,32000
2747,0.217000,42815566386,600,32000
2748,0.202000,42815568047,600,32000
2749,0.234000,42815569757,600,32000
2750,0.191000,42815571388,600,32000
2751,0.228000,42815573057,600,32000
2752,0.190000,42815574707,600,32000
2753,0.219000,42815576366,600,32000
2754,0.204000,42815578020,600,32000
2755,0.226000,42815579686,600,32000
2756,0.256000,42815581394,600,32000
2757,0.231000,42815583004,600,32000
2758,0.197000,42815584661,600,32000
2759,0.218000,42815586322,600,32000
2760,0.210000,42815588009,600,32000
2761,0.281000,42815589793,600,32000
2762,0.204000,42815591632,600,32000
2763,0.212000,42815593295,600,32000
2764,0.217000,42815595022,600,32000
2765,0.236000,42815596716,600,32000
2766,0.191000,42815598355,600,32000
2767,0.224000,42815600019,600,32000
2768,0.193000,42815601658,600,32000
2769,0.229000,42815603329,600,32000
2770,0.196000,42815604965,600,32000
2771,0.242000,42815606687,600,32000
2772,0.243000,42815608364,600,32000
2773,0.249000,42815610009,600,32000
2774,0.207000,42815611667,600,32000
2775,0.307000,42815613400,600,32000
2776,0.205000,42815615118,600,32000
2777,0.229000,42815616778,600,32000
2778,0.229000,42815618498,600,32000
2779,0.219000,42815620179,600,32000
2780,0.199000,42815621914,600,32000
2781,0.224000,42815623591,600,32000
2782,0.189000,42815625237,600,32000
2783,0.207000,42815626886,600,32000
2784,0.181000,42815628507,600,32000
2785,0.217000,42815630187,600,32000
2786,0.189000,42815631823,600,32000
2787,0.218000,42815633482,600,32000
2788,0.200000,42815635192,600,32000
2789,0.224000,42815636857,600,32000
2790,0.106000,42815638408,600,32000
2791,0.143000,42815640028,600,32000
2792,0.128000,42815641610,600,32000
2793,0.155000,42815643229,600,32000
2794,0.148000,42815644932,600,32000
2795,0.159000,42815646571,600,32000
2796,0.130000,42815648180,600,32000
2797,0.155000,42815649824,600,32000
2798,0.123000,42815651456,600,32000
2799,0.263000,42815653208,600,32000
2800,0.153000,42815654834,600,32000
2801,0.215000,42815656510,600,32000
2802,0.122000,42815658097,600,32000
2803,0.133000,42815659728,600,32000
2804,0.198000,42815661396,600,32000
2805,0.236000,42815663085,600,32000
2806,0.134000,42815664718,600,32000
2807,0.157000,42815666349,600,32000
2808,0.089000,42815667909,600,32000
2809,0.205000,42815669613,600,32000
2810,0.172000,42815671279,600,32000
2811,0.143000,42815672881,600,32000
2812,0.120000,42815674485,600,32000
2813,0.129000,42815676101,600,32000
2814,0.132000,42815677723,600,32000
2815,0.209000,42815679429,600,32000
2816,0.221000,42815681296,600,32000
2817,0.167000,42815682921,600,32000
2818,0.111000,42815684486,600,32000
2819,0.148000,42815686094,600,32000
2820,0.133000,42815687679,600,32000
2821,0.164000,42815689302,600,32000
2822,0.145000,42815690898,600,32000
2823,0.140000,42815692490,600,32000
2824,0.142000,42815694090,600,32000
2825,0.223000,42815695769,600,32000
2826,0.125000,42815697331,600,32000
2827,0.182000,42815698971,600,32000
2828,0.178000,42815700598,600,32000
2829,0.198000,42815702234,600,32000
2830,0.189000,42815703881,600,32000
2831,0.176000,42815705516,600,32000
2832,0.152000,42815707126,600,32000
2833,0.177000,42815708753,600,32000
2834,0.174000,42815710383,600,32000
2835,0.241000,42815712086,600,32000
2836,0.200000,42815713742,600,32000
2837,0.220000,42815715408,600,32000
2838,0.198000,42815717053,600,32000
2839,0.207000,42815718707,600,32000
2840,0.211000,42815720420,600,32000
2841,0.191000,42815722142,600,32000
2842,0.204000,42815723819,600,32000
2843,0.216000,42815725484,600,32000
2844,0.192000,42815727108,600,32000
2845,0.213000,42815728768,600,32000
2846,0.220000,42815730436,600,32000
2847,0.211000,42815732146,600,32000
2848,0.235000,42815733827,600,32000
2849,0.202000,42815735475,600,32000
2850,0.184000,42815737104,600,32000
2851,0.209000,42815738762,600,32000
2852,0.194000,42815740391,600,32000
2853,0.206000,42815742034,600,32000
2854,0.189000,42815743680,600,32000
2855,0.205000,42815745334,600,32000
2856,0.186000,42815746963,600,32000
2857,0.206000,42815748615,600,32000
2858,0.191000,42815750250,600,32000
2859,0.202000,42815751892,600,32000
2860,0.207000,42815753544,600,32000
2861,0.236000,42815755225,600,32000
2862,0.192000,42815756875,600,32000
2863,0.243000,42815758611,600,32000
2864,0.203000,42815760269,600,32000
2865,0.224000,42815761924,600,32000
2866,0.212000,42815763581,600,32000
2867,0.250000,42815765271,600,32000
2868,0.180000,42815766888,600,32000
2869,0.214000,42815768549,600,32000
2870,0.209000,42815770275,600,32000
2871,0.234000,42815771956,600,32000
2872,0.200000,42815773607,600,32000
2873,0.226000,42815775289,600,32000
2874,0.188000,42815776924,600,32000
2875,0.219000,42815778592,600,32000
2876,0.190000,42815780225,600,32000
2877,0.241000,42815781948,600,32000
2878,0.210000,42815783598,600,32000
2879,0.221000,42815785259,600,32000
2880,0.217000,42815786923,600,32000
2881,0.222000,42815788588,600,32000
2882,0.196000,42815790224,600,32000
2883,0.221000,42815791901,600,32000
2884,0.213000,42815793582,600,32000
2885,0.208000,42815795224,600,32000
2886,0.190000,42815796855,600,32000
2887,0.214000,42815798515,600,32000
2888,0.202000,42815800161,600,32000
2889,0.233000,42815801834,600,32000
2890,0.222000,42815803492,600,32000
2891,0.221000,42815805173,600,32000
2892,0.204000,42815806847,600,32000
2893,0.231000,42815808519,600,32000
2894,0.213000,42815810198,600,32000
2895,0.243000,42815811880,600,32000
2896,0.210000,42815813531,600,32000
2897,0.230000,42815815210,600,32000
2898,0.167000,42815816857,600,32000
2899,0.240000,42815818606,600,32000
2900,0.219000,42815820268,600,32000
2901,0.233000,42815821922,600,32000
2902,0.190000,42815823587,600,32000
2903,0.270000,42815825305,600,32000
2904,0.215000,42815826919,600,32000
2905,0.272000,42815828633,600,32000
2906,0.186000,42815830263,600,32000
2907,0.229000,42815831975,600,32000
2908,0.185000,42815833601,600,32000
2909,0.241000,42815835285,600,32000
2910,0.194000,42815836940,600,32000
2911,0.225000,42815838605,600,32000
2912,0.183000,42815840235,600,32000
2913,0.246000,42815841936,600,32000
2914,0.196000,42815843562,600,32000
2915,0.233000,42815845272,600,32000
2916,0.192000,42815846914,600,32000
2917,0.223000,42815848580,600,32000
2918,0.212000,42815850243,600,32000
2919,0.228000,42815851922,600,32000
2920,0.203000,42815853563,600,32000
2921,0.319000,42815855326,600,32000
2922,0.191000,42815856964,600,32000
2923,0.232000,42815858676,600,32000
2924,0.188000,42815860313,600,32000
2925,0.235000,42815862000,600,32000
2926,0.190000,42815863628,600,32000
2927,0.214000,42815865289,600,32000
2928,0.186000,42815866921,600,32000
2929,0.219000,42815868580,600,32000
2930,0.195000,42815870216,600,32000
2931,0.215000,42815871960,600,32000
2932,0.194000,42815873603,600,32000
2933,0.211000,42815875251,600,32000
2934,0.204000,42815876910,600,32000
2935,0.223000,42815878580,600,32000
2936,0.194000,42815880207,600,32000
2937,0.221000,42815881871,600,32000
2938,0.205000,42815883580,600,32000
2939,0.220000,42815885245,600,32000
2940,0.207000,42815886922,600,32000
2941,0.253000,42815888647,600,32000
2942,0.158000,42815890265,600,32000
2943,0.177000,42815891943,600,32000
2944,0.151000,42815893587,600,32000
2945,0.221000,42815895360,600,32000
2946,0.158000,42815897005,600,32000
2947,0.175000,42815898675,600,32000
2948,0.150000,42815900388,600,32000
2949,0.189000,42815902067,600,32000
2950,0.218000,42815903766,600,32000
2951,0.207000,42815905419,600,32000
2952,0.224000,42815907128,600,32000
2953,0.210000,42815908777,600,32000
2954,0.201000,42815910426,600,32000
2955,0.245000,42815912108,600,32000
2956,0.195000,42815913773,600,32000
2957,0.219000,42815915431,600,32000
2958,0.193000,42815917065,600,32000
2959,0.234000,42815918761,600,32000
2960,0.202000,42815920407,600,32000
2961,0.221000,42815922112,600,32000
2962,0.201000,42815923765,600,32000
2963,0.232000,42815925428,600,32000
2964,0.209000,42815927094,600,32000
2965,0.229000,42815928757,600,32000
2966,0.251000,42815930463,600,32000
2967,0.211000,42815932072,600,32000
2968,0.208000,42815933724,600,32000
2969,0.239000,42815935436,600,32000
2970,0.168000,42815937063,600,32000
2971,0.217000,42815938754,600,32000
2972,0.212000,42815940414,600,32000
2973,0.222000,42815942071,600,32000
2974,0.203000,42815943713,600,32000
2975,0.224000,42815945376,600,32000
2976,0.196000,42815947010,600,32000
2977,0.219000,42815948725,600,32000
2978,0.222000,42815950387,600,32000
2979,0.208000,42815952040,600,32000
2980,0.185000,42815953663,600,32000
2981,0.215000,42815955321,600,32000
2982,0.190000,42815956948,600,32000
2983,0.343000,42815958803,600,32000
2984,0.212000,42815960465,600,32000
2985,0.227000,42815962132,600,32000
2986,0.202000,42815963775,600,32000
2987,0.215000,42815965424,600,32000
2988,0.196000,42815967069,600,32000
2989,0.225000,42815968727,600,32000
2990,0.226000,42815970399,600,32000
2991,0.313000,42815972154,600,32000
2992,0.208000,42815973799,600,32000
2993,0.309000,42815975589,600,32000
2994,0.333000,42815977316,600,32000
2995,0.226000,42815978990,600,32000
2996,0.191000,42815980629,600,32000
2997,0.213000,42815982286,600,32000
2998,0.239000,42815983962,600,32000
2999,0.236000,42815985642,600,32000
3000,0.287000,42815987351,600,32000
3001,0.259000,42815988984,600,32000
3002,0.199000,42815990622,600,32000
3003,0.211000,42815992276,600,32000
3004,0.191000,42815993919,600,32000
3005,0.218000,42815995583,600,32000
3006,0.229000,42815997257,600,32000
3007,0.218000,42815998912,600,32000
3008,0.205000,42816000592,600,32000
3009,0.234000,42816002270,600,32000
3010,0.213000,42816003949,600,32000
3011,0.239000,42816005628,600,32000
3012,0.203000,42816007271,600,32000
3013,0.239000,42816008957,600,32000
3014,0.195000,42816010595,600,32000
3015,0.231000,42816012273,600,32000
3016,0.204000,42816013914,600,32000
3017,0.219000,42816015583,600,32000
3018,0.225000,42816017253,600,32000
3019,0.218000,42816018910,600,32000
3020,0.218000,42816020582,600,32000
3021,0.211000,42816022237,600,32000
3022,0.202000,42816023880,600,32000
3023,0.214000,42816025536,600,32000
3024,0.163000,42816027206,600,32000
3025,0.228000,42816028901,600,32000
3026,0.187000,42816030543,600,32000
3027,0.223000,42816032221,600,32000
3028,0.237000,42816033905,600,32000
3029,0.244000,42816035545,600,32000
3030,0.186000,42816037196,600,32000
3031,0.238000,42816038930,600,32000
3032,0.192000,42816040580,600,32000
3033,0.229000,42816042254,600,32000
3034,0.214000,42816043926,600,32000
3035,0.231000,42816045603,600,32000
3036,0.200000,42816047245,600,32000
3037,0.230000,42816048923,600,32000
3038,0.196000,42816050596,600,32000
3039,0.249000,42816052289,600,32000
3040,0.190000,42816053926,600,32000
3041,0.256000,42816055629,600,32000
3042,0.174000,42816057297,600,32000
3043,0.217000,42816058985,600,32000
3044,0.198000,42816060632,600,32000
3045,0.253000,42816062364,600,32000
3046,0.211000,42816064015,600,32000
3047,0.195000,42816065669,600,32000
3048,0.197000,42816067305,600,32000
3049,0.248000,42816068992,600,32000
3050,0.151000,42816070562,600,32000
3051,0.183000,42816072244,600,32000
3052,0.162000,42816073899,600,32000
3053,0.237000,42816075701,600,32000
3054,0.355000,42816077499,600,32000
3055,0.225000,42816079128,600,32000
3056,0.206000,42816080786,600,32000
3057,0.233000,42816082459,600,32000
3058,0.219000,42816084128,600,32000
3059,0.223000,42816085794,600,32000
3060,0.192000,42816087442,600,32000
3061,0.300000,42816089186,600,32000
3062,0.198000,42816090797,600,32000
3063,0.241000,42816092478,600,32000
3064,0.199000,42816094129,600,32000
3065,0.204000,42816095771,600,32000
3066,0.194000,42816097412,600,32000
3067,0.238000,42816099132,600,32000
3068,0.186000,42816100754,600,32000
3069,0.227000,42816102425,600,32000
3070,0.205000,42816104099,600,32000
3071,0.255000,42816105795,600,32000
3072,0.213000,42816107455,600,32000
3073,0.236000,42816109128,600,32000
3074,0.192000,42816110768,600,32000
3075,0.217000,42816112446,600,32000
3076,0.204000,42816114100,600,32000
3077,0.234000,42816115775,600,32000
3078,0.211000,42816117428,600,32000
3079,0.247000,42816119115,600,32000
3080,0.171000,42816120751,600,32000
3081,0.248000,42816122469,600,32000
3082,0.196000,42816124108,600,32000
3083,0.222000,42816125828,600,32000
3084,0.190000,42816127515,600,32000
3085,0.233000,42816129189,600,32000
3086,0.189000,42816130834,600,32000
3087,0.218000,42816132492,600,32000
3088,0.197000,42816134134,600,32000
3089,0.213000,42816135789,600,32000
3090,0.205000,42816137458,600,32000
3091,0.219000,42816139115,600,32000
3092,0.196000,42816140751,600,32000
3093,0.230000,42816142494,600,32000
3094,0.191000,42816144122,600,32000
3095,0.149000,42816145724,600,32000
3096,0.134000,42816147311,600,32000
3097,0.140000,42816148894,600,32000
3098,0.182000,42816150552,600,32000
3099,0.155000,42816152206,600,32000
3100,0.193000,42816153864,600,32000
3101,0.184000,42816155515,600,32000
3102,0.271000,42816157263,600,32000
3103,0.140000,42816158882,600,32000
3104,0.193000,42816160543,600,32000
3105,0.291000,42816162319,600,32000
3106,0.105000,42816163974,600,32000
3107,0.137000,42816165599,600,32000
3108,0.228000,42816167290,600,32000
3109,0.154000,42816168926,600,32000
3110,0.321000,42816170725,600,32000
3111,0.131000,42816172320,600,32000
3112,0.099000,42816173916,600,32000
3113,0.120000,42816175537,600,32000
3114,0.106000,42816177149,600,32000
3115,0.111000,42816178760,600,32000
3116,0.096000,42816180370,600,32000
3117,0.120000,42816181989,600,32000
3118,0.120000,42816183605,600,32000
3119,0.114000,42816185187,600,32000
3120,0.084000,42816186768,600,32000
3121,0.140000,42816188400,600,32000
3122,0.109000,42816190004,600,32000
3123,0.145000,42816191642,600,32000
3124,0.128000,42816193267,600,32000
3125,0.141000,42816194890,600,32000
3126,0.125000,42816196510,600,32000
3127,0.204000,42816198357,600,32000
3128,0.136000,42816199967,600,32000
3129,0.144000,42816201566,600,32000
3130,0.139000,42816203165,600,32000
3131,0.092000,42816204321,600,32000
3132,0.170000,42816205976,600,32000
3133,0.149000,42816207581,600,32000
3134,0.157000,42816209206,600,32000
3135,0.162000,42816210535,600,32000
3136,0.142000,42816212142,600,32000
3137,0.201000,42816213786,600,32000
3138,0.164000,42816215409,600,32000
3139,0.197000,42816217061,600,32000
3140,0.157000,42816218665,600,32000
3141,0.200000,42816220323,600,32000
3142,0.163000,42816221848,600,32000
3143,0.172000,42816223466,600,32000
3144,0.155000,42816225071,600,32000
3145,0.190000,42816226710,600,32000
3146,0.142000,42816228318,600,32000
3147,0.369000,42816230155,600,32000
3148,0.191000,42816231797,600,32000
3149,0.226000,42816233472,600,32000
3150,0.193000,42816235104,600,32000
3151,0.220000,42816236777,600,32000
3152,0.191000,42816238414,600,32000
3153,0.208000,42816240068,600,32000
3154,0.192000,42816241722,600,32000
3155,0.217000,42816243386,600,32000
3156,0.198000,42816245018,600,32000
3157,0.202000,42816246667,600,32000
3158,0.182000,42816248292,600,32000
